"rho","arc_length"
1.8696649074554,1.5010622739792
1.8697128295898,1.5013122558594
1.8697608709335,1.5015622377396
1.8698087930679,1.5018122196198
1.8698568344116,1.5020620822906
1.869904756546,1.5023120641708
1.8699527978897,1.502562046051
1.8700008392334,1.5028120279312
1.8700487613678,1.5030620098114
1.8700968027115,1.5033119916916
1.8701447248459,1.5035619735718
1.8701927661896,1.503811955452
1.870240688324,1.5040619373322
1.8702887296677,1.5043118000031
1.8703366518021,1.5045617818832
1.8703846931458,1.5048117637634
1.8704326152802,1.5050617456436
1.8704806566238,1.5053117275238
1.8705286979675,1.505561709404
1.8705766201019,1.5058116912842
1.8706246614456,1.5060616731644
1.87067258358,1.5063116550446
1.8707206249237,1.5065615177155
1.8707685470581,1.5068114995956
1.8708165884018,1.5070614814758
1.8708645105362,1.507311463356
1.8709125518799,1.5075614452362
1.8709604740143,1.5078114271164
1.871008515358,1.5080614089966
1.8710564374924,1.5083113908768
1.8711044788361,1.508561372757
1.8711524009705,1.5088112354279
1.8712004423141,1.509061217308
1.8712484836578,1.5093111991882
1.8712964057922,1.5095611810684
1.8713444471359,1.5098111629486
1.8713923692703,1.5100611448288
1.871440410614,1.510311126709
1.8714883327484,1.5105611085892
1.8715363740921,1.5108110904694
1.8715842962265,1.5110609531403
1.8716323375702,1.5113109350204
1.8716802597046,1.5115609169006
1.8717283010483,1.5118108987808
1.871776342392,1.512060880661
1.8718242645264,1.5123108625412
1.8718723058701,1.5125608444214
1.8719202280045,1.5128108263016
1.8719682693481,1.5130608081818
1.8720161914825,1.5133106708527
1.8720642328262,1.5135606527328
1.8721121549606,1.513810634613
1.8721601963043,1.5140606164932
1.8722081184387,1.5143105983734
1.8722561597824,1.5145605802536
1.8723040819168,1.5148105621338
1.8723521232605,1.515060544014
1.8724001646042,1.5153105258942
1.8724480867386,1.5155603885651
1.8724961280823,1.5158103704453
1.8725440502167,1.5160603523254
1.8725920915604,1.5163103342056
1.8726400136948,1.5165603160858
1.8726880550385,1.516810297966
1.8727359771729,1.5170602798462
1.8727840185165,1.5173102617264
1.8728319406509,1.5175602436066
1.8728799819946,1.5178101062775
1.872927904129,1.5180600881577
1.8729759454727,1.5183100700378
1.8730239868164,1.518560051918
1.8730719089508,1.5188100337982
1.8731199502945,1.5190600156784
1.8731678724289,1.5193099975586
1.8732159137726,1.5195599794388
1.873263835907,1.519809961319
1.873864531517,1.5200598239899
1.8739076852798,1.5203098058701
1.8739508390427,1.5205597877502
1.8739939928055,1.5208097696304
1.8740371465683,1.5210597515106
1.8740803003311,1.5213097333908
1.8741234540939,1.521559715271
1.8741664886475,1.5218096971512
1.8742096424103,1.5220596790314
1.8742527961731,1.5223095417023
1.8742959499359,1.5225595235825
1.8743391036987,1.5228095054626
1.8743822574615,1.5230594873428
1.8744254112244,1.523309469223
1.8744684457779,1.5235594511032
1.8745115995407,1.5238094329834
1.8745547533035,1.5240594148636
1.8745979070663,1.5243093967438
1.8746410608292,1.5245592594147
1.874684214592,1.5248092412949
1.8747272491455,1.525059223175
1.8747704029083,1.5253092050552
1.8748135566711,1.5255591869354
1.874856710434,1.5258091688156
1.8748998641968,1.5260591506958
1.8749430179596,1.526309132576
1.8749861717224,1.5265591144562
1.8750292062759,1.5268089771271
1.8750723600388,1.5270589590073
1.8751155138016,1.5273089408875
1.8751586675644,1.5275589227676
1.8752018213272,1.5278089046478
1.87524497509,1.528058886528
1.8752881288528,1.5283088684082
1.8753311634064,1.5285588502884
1.8753743171692,1.5288088321686
1.875417470932,1.5290588140488
1.8754606246948,1.5293086767197
1.8755037784576,1.5295586585999
1.8755469322205,1.52980864048
1.875589966774,1.5300586223602
1.8756331205368,1.5303086042404
1.8756762742996,1.5305585861206
1.8757194280624,1.5308085680008
1.8757625818253,1.531058549881
1.8758057355881,1.5313085317612
1.8758488893509,1.5315583944321
1.8758919239044,1.5318083763123
1.8759350776672,1.5320583581924
1.8759782314301,1.5323083400726
1.8760213851929,1.5325583219528
1.8760645389557,1.532808303833
1.8761076927185,1.5330582857132
1.8761508464813,1.5333082675934
1.8761938810349,1.5335582494736
1.8762370347977,1.5338081121445
1.8762801885605,1.5340580940247
1.8763233423233,1.5343080759048
1.8763664960861,1.534558057785
1.8764096498489,1.5348080396652
1.8764528036118,1.5350580215454
1.8764958381653,1.5353080034256
1.8765389919281,1.5355579853058
1.8765821456909,1.535807967186
1.8766252994537,1.5360578298569
1.8766684532166,1.5363078117371
1.8767116069794,1.5365577936172
1.8767546415329,1.5368077754974
1.8767977952957,1.5370577573776
1.8768409490585,1.5373077392578
1.8768841028214,1.537557721138
1.8769272565842,1.5378077030182
1.876970410347,1.5380576848984
1.8770134449005,1.5383075475693
1.8770565986633,1.5385575294495
1.8770997524261,1.5388075113297
1.877142906189,1.5390574932098
1.8771860599518,1.53930747509
1.8772292137146,1.5395574569702
1.8772723674774,1.5398074388504
1.8773155212402,1.5400574207306
1.8773585557938,1.5403074026108
1.8774017095566,1.5405572652817
1.8774448633194,1.5408072471619
1.8774880170822,1.5410572290421
1.877531170845,1.5413072109222
1.8775743246078,1.5415571928024
1.8776173591614,1.5418071746826
1.8776605129242,1.5420571565628
1.877703666687,1.542307138443
1.8777468204498,1.5425571203232
1.8777899742126,1.5428069829941
1.8778331279755,1.5430569648743
1.8778762817383,1.5433069467545
1.8779193162918,1.5435569286346
1.8779624700546,1.5438069105148
1.8780056238174,1.544056892395
1.8780487775803,1.5443068742752
1.8780919313431,1.5445568561554
1.8781350851059,1.5448068380356
1.8781781196594,1.5450567007065
1.8782212734222,1.5453066825867
1.8782644271851,1.5455566644669
1.8783075809479,1.545806646347
1.8783507347107,1.5460566282272
1.8783938884735,1.5463066101074
1.8784370422363,1.5465565919876
1.8784801959991,1.5468065738678
1.8785232305527,1.547056555748
1.8785663843155,1.5473064184189
1.8786095380783,1.5475564002991
1.8786526918411,1.5478063821793
1.8786958456039,1.5480563640594
1.8787389993668,1.5483063459396
1.8787820339203,1.5485563278198
1.8788251876831,1.5488063097
1.8788683414459,1.5490562915802
1.8789114952087,1.5493062734604
1.8789546489716,1.5495561361313
1.8789978027344,1.5498061180115
1.8790408372879,1.5500560998917
1.8790839910507,1.5503060817719
1.8791271448135,1.550556063652
1.8791702985764,1.5508060455322
1.8792134523392,1.5510560274124
1.879256606102,1.5513060092926
1.8792997598648,1.5515559911728
1.8793427944183,1.5518058538437
1.8793859481812,1.5520558357239
1.879429101944,1.5523058176041
1.8794722557068,1.5525557994843
1.8795154094696,1.5528057813644
1.8795585632324,1.5530557632446
1.8796017169952,1.5533057451248
1.8796447515488,1.553555727005
1.8796879053116,1.5538057088852
1.8797310590744,1.5540555715561
1.8797742128372,1.5543055534363
1.8798173666,1.5545555353165
1.8798605203629,1.5548055171967
1.8799036741257,1.5550554990768
1.8799467086792,1.555305480957
1.879989862442,1.5555554628372
1.8800330162048,1.5558054447174
1.8800761699677,1.5560554265976
1.8801193237305,1.5563052892685
1.8801624774933,1.5565552711487
1.8802055120468,1.5568052530289
1.8802486658096,1.5570552349091
1.8802918195724,1.5573052167892
1.8803349733353,1.5575551986694
1.8803781270981,1.5578051805496
1.8804212808609,1.5580551624298
1.8804644346237,1.55830514431
1.8805074691772,1.5585550069809
1.8805506229401,1.5588049888611
1.8805937767029,1.5590549707413
1.8806369304657,1.5593049526215
1.8806800842285,1.5595549345016
1.8807232379913,1.5598049163818
1.8823932409286,1.560054898262
1.8823897838593,1.5603048801422
1.8823862075806,1.5605548620224
1.8823827505112,1.5608048439026
1.8823792934418,1.5610547065735
1.8823757171631,1.5613046884537
1.8823722600937,1.5615546703339
1.8823688030243,1.5618046522141
1.8823652267456,1.5620546340942
1.8823617696762,1.5623046159744
1.8823583126068,1.5625545978546
1.8823547363281,1.5628045797348
1.8823512792587,1.563054561615
1.8823478221893,1.5633044242859
1.8823442459106,1.5635544061661
1.8823407888412,1.5638043880463
1.8823373317719,1.5640543699265
1.8823337554932,1.5643043518066
1.8823302984238,1.5645543336868
1.8823268413544,1.564804315567
1.8823232650757,1.5650542974472
1.8823198080063,1.5653042793274
1.8823163509369,1.5655541419983
1.8823127746582,1.5658041238785
1.8823093175888,1.5660541057587
1.8823058605194,1.5663040876389
1.8823022842407,1.566554069519
1.8822988271713,1.5668040513992
1.8822953701019,1.5670540332794
1.8822917938232,1.5673040151596
1.8822883367538,1.5675539970398
1.8822848796844,1.5678038597107
1.8822813034058,1.5680538415909
1.8822778463364,1.5683038234711
1.882274389267,1.5685538053513
1.8822708129883,1.5688037872314
1.8822673559189,1.5690537691116
1.8822638988495,1.5693037509918
1.8822603225708,1.569553732872
1.8822568655014,1.5698037147522
1.882253408432,1.5700535774231
1.8822498321533,1.5703035593033
1.8822463750839,1.5705535411835
1.8822429180145,1.5708035230637
1.8822393417358,1.5710535049438
1.8822358846664,1.571303486824
1.882232427597,1.5715534687042
1.8822288513184,1.5718034505844
1.882225394249,1.5720534324646
1.8822219371796,1.5723032951355
1.8822183609009,1.5725532770157
1.8822149038315,1.5728032588959
1.8822114467621,1.5730532407761
1.8822078704834,1.5733032226562
1.882204413414,1.5735532045364
1.8822009563446,1.5738031864166
1.8821973800659,1.5740531682968
1.8821939229965,1.574303150177
1.8821904659271,1.5745530128479
1.8821868896484,1.5748029947281
1.882183432579,1.5750529766083
1.8821799755096,1.5753029584885
1.882176399231,1.5755529403687
1.8821729421616,1.5758029222488
1.8821694850922,1.576052904129
1.8821659088135,1.5763028860092
1.8821624517441,1.5765528678894
1.8821589946747,1.5768027305603
1.882155418396,1.5770527124405
1.8821519613266,1.5773026943207
1.8821485042572,1.5775526762009
1.8821449279785,1.5778026580811
1.8821414709091,1.5780526399612
1.8821380138397,1.5783026218414
1.882134437561,1.5785526037216
1.8821309804916,1.5788025856018
1.8821275234222,1.5790524482727
1.8821239471436,1.5793024301529
1.8821204900742,1.5795524120331
1.8821170330048,1.5798023939133
1.8821134567261,1.5800523757935
1.8821099996567,1.5803023576736
1.8821065425873,1.5805523395538
1.8821029663086,1.580802321434
1.8820995092392,1.5810523033142
1.8820960521698,1.5813021659851
1.8820924758911,1.5815521478653
1.8820890188217,1.5818021297455
1.8820855617523,1.5820521116257
1.8820819854736,1.5823020935059
1.8820785284042,1.582552075386
1.8820750713348,1.5828020572662
1.8820714950562,1.5830520391464
1.8820680379868,1.5833020210266
1.8820645809174,1.5835518836975
1.8820610046387,1.5838018655777
1.8820575475693,1.5840518474579
1.8820540904999,1.5843018293381
1.8820505142212,1.5845518112183
1.8820470571518,1.5848017930984
1.8820434808731,1.5850517749786
1.8820400238037,1.5853017568588
1.8820365667343,1.585551738739
1.8820329904556,1.5858016014099
1.8820295333862,1.5860515832901
1.8820260763168,1.5863015651703
1.8820225000381,1.5865515470505
1.8820190429688,1.5868015289307
1.8820155858994,1.5870515108109
1.8820120096207,1.587301492691
1.8820085525513,1.5875514745712
1.8820050954819,1.5878014564514
1.8820015192032,1.5880513191223
1.8819980621338,1.5883013010025
1.8819946050644,1.5885512828827
1.8819910287857,1.5888012647629
1.8819875717163,1.5890512466431
1.8819841146469,1.5893012285233
1.8819805383682,1.5895512104034
1.8819770812988,1.5898011922836
1.8819736242294,1.5900511741638
1.8819700479507,1.590301156044
1.8819665908813,1.5905510187149
1.881963133812,1.5908010005951
1.8819595575333,1.5910509824753
1.8819561004639,1.5913009643555
1.8819526433945,1.5915509462357
1.8819490671158,1.5918009281158
1.8819456100464,1.592050909996
1.881942152977,1.5923008918762
1.8819385766983,1.5925508737564
1.8819351196289,1.5928007364273
1.8819316625595,1.5930507183075
1.8819280862808,1.5933007001877
1.8819246292114,1.5935506820679
1.881921172142,1.5938006639481
1.8819175958633,1.5940506458282
1.8819141387939,1.5943006277084
1.8819106817245,1.5945506095886
1.8819071054459,1.5948005914688
1.8819036483765,1.5950504541397
1.8819001913071,1.5953004360199
1.8818966150284,1.5955504179001
1.881893157959,1.5958003997803
1.8818897008896,1.5960503816605
1.8818861246109,1.5963003635406
1.8818826675415,1.5965503454208
1.8818792104721,1.596800327301
1.8818756341934,1.5970503091812
1.881872177124,1.5973001718521
1.8818687200546,1.5975501537323
1.8818651437759,1.5978001356125
1.8818616867065,1.5980501174927
1.8818582296371,1.5983000993729
1.8818546533585,1.5985500812531
1.8818511962891,1.5988000631332
1.8818477392197,1.5990500450134
1.881844162941,1.5993000268936
1.8818407058716,1.5995498895645
1.8818372488022,1.5997998714447
1.8835359811783,1.6000498533249
1.883457660675,1.6002998352051
1.8833793401718,1.6005498170853
1.8833010196686,1.6007997989655
1.8832226991653,1.6010497808456
1.8831442594528,1.6012997627258
1.8830659389496,1.601549744606
1.8829876184464,1.6017996072769
1.8829092979431,1.6020495891571
1.8828309774399,1.6022995710373
1.8827526569366,1.6025495529175
1.8826743364334,1.6027995347977
1.8825960159302,1.6030495166779
1.8825176954269,1.603299498558
1.8824393749237,1.6035494804382
1.8823609352112,1.6037994623184
1.8822827339172,1.6040493249893
1.8822042942047,1.6042993068695
1.8821259737015,1.6045492887497
1.8820476531982,1.6047992706299
1.881969332695,1.6050492525101
1.8818910121918,1.6052992343903
1.8818126916885,1.6055492162704
1.8817343711853,1.6057991981506
1.8816560506821,1.6060491800308
1.8815777301788,1.6062990427017
1.8814994096756,1.6065490245819
1.8814209699631,1.6067990064621
1.8813426494598,1.6070489883423
1.8812643289566,1.6072989702225
1.8811860084534,1.6075489521027
1.8811076879501,1.6077989339828
1.8810293674469,1.608048915863
1.8809510469437,1.6082988977432
1.8808727264404,1.6085487604141
1.8807944059372,1.6087987422943
1.880716085434,1.6090487241745
1.8806376457214,1.6092987060547
1.8805593252182,1.6095486879349
1.880481004715,1.6097986698151
1.8804026842117,1.6100486516953
1.8803243637085,1.6102986335754
1.8802460432053,1.6105486154556
1.880167722702,1.6107984781265
1.8800894021988,1.6110484600067
1.8800110816956,1.6112984418869
1.8799327611923,1.6115484237671
1.8798543214798,1.6117984056473
1.8797760009766,1.6120483875275
1.8796976804733,1.6122983694077
1.8796193599701,1.6125483512878
1.8795410394669,1.612798333168
1.8794627189636,1.6130481958389
1.8793843984604,1.6132981777191
1.8793060779572,1.6135481595993
1.8792277574539,1.6137981414795
1.8791494369507,1.6140481233597
1.8790711164474,1.6142981052399
1.8789926767349,1.6145480871201
1.8789143562317,1.6147980690002
1.8788360357285,1.6150480508804
1.8787577152252,1.6152979135513
1.878679394722,1.6155478954315
1.8786010742188,1.6157978773117
1.8785227537155,1.6160478591919
1.8784444332123,1.6162978410721
1.878366112709,1.6165478229523
1.8782877922058,1.6167978048325
1.8782093524933,1.6170477867126
1.8781310319901,1.6172977685928
1.8780527114868,1.6175476312637
1.8779743909836,1.6177976131439
1.8778960704803,1.6180475950241
1.8778177499771,1.6182975769043
1.8777394294739,1.6185475587845
1.8776611089706,1.6187975406647
1.8775827884674,1.6190475225449
1.8775044679642,1.619297504425
1.8774260282516,1.6195474863052
1.8773478269577,1.6197973489761
1.8772693872452,1.6200473308563
1.8771910667419,1.6202973127365
1.8771127462387,1.6205472946167
1.8770344257355,1.6207972764969
1.8769561052322,1.6210472583771
1.876877784729,1.6212972402573
1.8767994642258,1.6215472221375
1.8767211437225,1.6217972040176
1.87664270401,1.6220471858978
1.8765645027161,1.6222970485687
1.8764860630035,1.6225470304489
1.8764077425003,1.6227970123291
1.8763294219971,1.6230469942093
1.8762511014938,1.6232969760895
1.8761727809906,1.6235469579697
1.8760944604874,1.6237969398499
1.8760161399841,1.62404692173
1.8759378194809,1.6242969036102
1.8758594989777,1.6245467662811
1.8757811784744,1.6247967481613
1.8757027387619,1.6250467300415
1.8756244182587,1.6252967119217
1.8755460977554,1.6255466938019
1.8754677772522,1.6257966756821
1.875389456749,1.6260466575623
1.8753111362457,1.6262966394424
1.8752328157425,1.6265466213226
1.8751544952393,1.6267964839935
1.875076174736,1.6270464658737
1.8749978542328,1.6272964477539
1.8749194145203,1.6275464296341
1.874841094017,1.6277964115143
1.8747627735138,1.6280463933945
1.8746844530106,1.6282963752747
1.8746061325073,1.6285463571548
1.8745278120041,1.628796339035
1.8744494915009,1.6290462017059
1.8743711709976,1.6292961835861
1.8742928504944,1.6295461654663
1.8742145299911,1.6297961473465
1.8741362094879,1.6300461292267
1.8740577697754,1.6302961111069
1.8739794492722,1.6305460929871
1.8739011287689,1.6307960748672
1.8738228082657,1.6310460567474
1.8737444877625,1.6312959194183
1.8736661672592,1.6315459012985
1.873587846756,1.6317958831787
1.8735095262527,1.6320458650589
1.8734312057495,1.6322958469391
1.8733528852463,1.6325458288193
1.8732744455338,1.6327958106995
1.8731961250305,1.6330457925797
1.8731178045273,1.6332957744598
1.873039484024,1.6335456371307
1.8729611635208,1.6337956190109
1.8728828430176,1.6340456008911
1.8728045225143,1.6342955827713
1.8727262020111,1.6345455646515
1.8726478815079,1.6347955465317
1.8725695610046,1.6350455284119
1.8724911212921,1.6352955102921
1.8724128007889,1.6355454921722
1.8723344802856,1.6357953548431
1.8722561597824,1.6360453367233
1.8721778392792,1.6362953186035
1.8720995187759,1.6365453004837
1.8720211982727,1.6367952823639
1.8719428777695,1.6370452642441
1.8718645572662,1.6372952461243
1.871786236763,1.6375452280045
1.8717077970505,1.6377952098846
1.8716295957565,1.6380450725555
1.871551156044,1.6382950544357
1.8714728355408,1.6385450363159
1.8713945150375,1.6387950181961
1.8713161945343,1.6390450000763
1.8712378740311,1.6392949819565
1.8711595535278,1.6395449638367
1.8710812330246,1.6397949457169
1.870805978775,1.640044927597
1.8706905841827,1.6402947902679
1.8705751895905,1.6405447721481
1.8704599142075,1.6407947540283
1.8703445196152,1.6410447359085
1.8702291250229,1.6412947177887
1.8701137304306,1.6415446996689
1.8699983358383,1.6417946815491
1.869882941246,1.6420446634293
1.8697675466537,1.6422946453094
1.8696522712708,1.6425445079803
1.8695368766785,1.6427944898605
1.8694214820862,1.6430444717407
1.8693060874939,1.6432944536209
1.8691908121109,1.6435444355011
1.8690754175186,1.6437944173813
1.8689600229263,1.6440443992615
1.868844628334,1.6442943811417
1.8687292337418,1.6445443630219
1.8686139583588,1.6447942256927
1.8684985637665,1.6450442075729
1.8683831691742,1.6452941894531
1.8682677745819,1.6455441713333
1.8681523799896,1.6457941532135
1.8680371046066,1.6460441350937
1.8679217100143,1.6462941169739
1.8678063154221,1.6465440988541
1.8676909208298,1.6467940807343
1.8675756454468,1.6470439434052
1.8674602508545,1.6472939252853
1.8673448562622,1.6475439071655
1.8672294616699,1.6477938890457
1.8671140670776,1.6480438709259
1.8669986724854,1.6482938528061
1.8668833971024,1.6485438346863
1.8667680025101,1.6487938165665
1.8666526079178,1.6490437984467
1.8665372133255,1.6492936611176
1.8664219379425,1.6495436429977
1.8663065433502,1.6497936248779
1.8661911487579,1.6500436067581
1.8660757541656,1.6502935886383
1.8659603595734,1.6505435705185
1.8658449649811,1.6507935523987
1.8657295703888,1.6510435342789
1.8656142950058,1.6512935161591
1.8654989004135,1.6515434980392
1.8653835058212,1.6517933607101
1.8652682304382,1.6520433425903
1.8651528358459,1.6522933244705
1.8650374412537,1.6525433063507
1.8649220466614,1.6527932882309
1.8648066520691,1.6530432701111
1.8646912574768,1.6532932519913
1.8645758628845,1.6535432338715
1.8644605875015,1.6537932157516
1.8643451929092,1.6540430784225
1.864229798317,1.6542930603027
1.864114522934,1.6545430421829
1.8639991283417,1.6547930240631
1.8638837337494,1.6550430059433
1.8637683391571,1.6552929878235
1.8636529445648,1.6555429697037
1.8635375499725,1.6557929515839
1.8634221553802,1.6560429334641
1.8633068799973,1.6562927961349
1.863191485405,1.6565427780151
1.8630760908127,1.6567927598953
1.8629606962204,1.6570427417755
1.8628454208374,1.6572927236557
1.8627300262451,1.6575427055359
1.8626146316528,1.6577926874161
1.8624992370605,1.6580426692963
1.8623838424683,1.6582926511765
1.8622685670853,1.6585425138474
1.862153172493,1.6587924957275
1.8620377779007,1.6590424776077
1.8619223833084,1.6592924594879
1.8618069887161,1.6595424413681
1.8616917133331,1.6597924232483
1.8615763187408,1.6600424051285
1.8614609241486,1.6602923870087
1.8613455295563,1.6605423688889
1.8612302541733,1.6607922315598
1.861114859581,1.6610422134399
1.8609994649887,1.6612921953201
1.8608840703964,1.6615421772003
1.8607686758041,1.6617921590805
1.8606532812119,1.6620421409607
1.8605380058289,1.6622921228409
1.8604226112366,1.6625421047211
1.8603072166443,1.6627920866013
1.860191822052,1.6630419492722
1.860076546669,1.6632919311523
1.8599611520767,1.6635419130325
1.8598457574844,1.6637918949127
1.8597303628922,1.6640418767929
1.8596149682999,1.6642918586731
1.8594995737076,1.6645418405533
1.8593841791153,1.6647918224335
1.8592689037323,1.6650418043137
1.85915350914,1.6652916669846
1.8590381145477,1.6655416488647
1.8589228391647,1.6657916307449
1.8588074445724,1.6660416126251
1.8586920499802,1.6662915945053
1.8585766553879,1.6665415763855
1.8584612607956,1.6667915582657
1.8583458662033,1.6670415401459
1.858230471611,1.6672915220261
1.858115196228,1.667541384697
1.8579998016357,1.6677913665771
1.8578844070435,1.6680413484573
1.8577691316605,1.6682913303375
1.8576537370682,1.6685413122177
1.8575383424759,1.6687912940979
1.8574229478836,1.6690412759781
1.8573075532913,1.6692912578583
1.857192158699,1.6695412397385
1.857076883316,1.6697911024094
1.8569614887238,1.6700410842896
1.8568460941315,1.6702910661697
1.8567306995392,1.6705410480499
1.8566153049469,1.6707910299301
1.8565000295639,1.6710410118103
1.8563846349716,1.6712909936905
1.8562692403793,1.6715409755707
1.856153845787,1.6717909574509
1.8560385704041,1.6720408201218
1.8559231758118,1.672290802002
1.8558077812195,1.6725407838821
1.8556923866272,1.6727907657623
1.8555769920349,1.6730407476425
1.8554615974426,1.6732907295227
1.8553463220596,1.6735407114029
1.8552309274673,1.6737906932831
1.8551155328751,1.6740406751633
1.8550001382828,1.6742905378342
1.8548848628998,1.6745405197144
1.8547694683075,1.6747905015945
1.8546540737152,1.6750404834747
1.8545386791229,1.6752904653549
1.8544232845306,1.6755404472351
1.8543078899384,1.6757904291153
1.8541926145554,1.6760404109955
1.8540772199631,1.6762903928757
1.8539618253708,1.6765402555466
1.8538464307785,1.6767902374268
1.8537311553955,1.6770402193069
1.8536157608032,1.6772902011871
1.8535003662109,1.6775401830673
1.8533849716187,1.6777901649475
1.8532695770264,1.6780401468277
1.8531541824341,1.6782901287079
1.8530387878418,1.6785401105881
1.8529235124588,1.678789973259
1.8528081178665,1.6790399551392
1.8526927232742,1.6792899370193
1.8525774478912,1.6795399188995
1.852462053299,1.6797899007797
1.8501561880112,1.6800398826599
1.8500920534134,1.6802898645401
1.8500277996063,1.6805398464203
1.8499636650085,1.6807898283005
1.8498994112015,1.6810398101807
1.8498352766037,1.6812896728516
1.8497711420059,1.6815396547318
1.8497068881989,1.6817896366119
1.8496427536011,1.6820396184921
1.8495786190033,1.6822896003723
1.8495143651962,1.6825395822525
1.8494502305984,1.6827895641327
1.8493859767914,1.6830395460129
1.8493218421936,1.6832895278931
1.8492577075958,1.683539390564
1.8491934537888,1.6837893724442
1.849129319191,1.6840393543243
1.8490650653839,1.6842893362045
1.8490009307861,1.6845393180847
1.8489366769791,1.6847892999649
1.8488725423813,1.6850392818451
1.8488084077835,1.6852892637253
1.8487441539764,1.6855392456055
1.8486800193787,1.6857891082764
1.8486157655716,1.6860390901566
1.8485516309738,1.6862890720367
1.848487496376,1.6865390539169
1.848423242569,1.6867890357971
1.8483591079712,1.6870390176773
1.8482948541641,1.6872889995575
1.8482307195663,1.6875389814377
1.8481664657593,1.6877889633179
1.8481023311615,1.6880388259888
1.8480381965637,1.688288807869
1.8479739427567,1.6885387897491
1.8479098081589,1.6887887716293
1.8478455543518,1.6890387535095
1.847781419754,1.6892887353897
1.8477172851562,1.6895387172699
1.8476530313492,1.6897886991501
1.8475888967514,1.6900386810303
1.8475247621536,1.6902885437012
1.8474605083466,1.6905385255814
1.8473963737488,1.6907885074615
1.8473321199417,1.6910384893417
1.8472679853439,1.6912884712219
1.8472037315369,1.6915384531021
1.8471395969391,1.6917884349823
1.847075343132,1.6920384168625
1.8470112085342,1.6922883987427
1.8469470739365,1.6925382614136
1.8468828201294,1.6927882432938
1.8468186855316,1.693038225174
1.8467545509338,1.6932882070541
1.8466902971268,1.6935381889343
1.846626162529,1.6937881708145
1.8465619087219,1.6940381526947
1.8464977741241,1.6942881345749
1.8464335203171,1.6945381164551
1.8463693857193,1.694787979126
1.8463052511215,1.6950379610062
1.8462409973145,1.6952879428864
1.8461768627167,1.6955379247665
1.8461126089096,1.6957879066467
1.8460484743118,1.6960378885269
1.8459843397141,1.6962878704071
1.845920085907,1.6965378522873
1.8458559513092,1.6967878341675
1.8457916975021,1.6970376968384
1.8457275629044,1.6972876787186
1.8456634283066,1.6975376605988
1.8455991744995,1.6977876424789
1.8455350399017,1.6980376243591
1.8454707860947,1.6982876062393
1.8454066514969,1.6985375881195
1.8453423976898,1.6987875699997
1.845278263092,1.6990375518799
1.8452141284943,1.6992874145508
1.8451498746872,1.699537396431
1.8450857400894,1.6997873783112
1.8450216054916,1.7000373601913
1.8449573516846,1.7002873420715
1.8448932170868,1.7005373239517
1.8448289632797,1.7007873058319
1.8447648286819,1.7010372877121
1.8447005748749,1.7012872695923
1.8446364402771,1.7015371322632
1.8445723056793,1.7017871141434
1.8445080518723,1.7020370960236
1.8444439172745,1.7022870779037
1.8443796634674,1.7025370597839
1.8443155288696,1.7027870416641
1.8442513942719,1.7030370235443
1.8441871404648,1.7032870054245
1.844123005867,1.7035369873047
1.8440587520599,1.7037868499756
1.8439946174622,1.7040368318558
1.8439304828644,1.704286813736
1.8438662290573,1.7045367956161
1.8438020944595,1.7047867774963
1.8437378406525,1.7050367593765
1.8436737060547,1.7052867412567
1.8436094522476,1.7055367231369
1.8435453176498,1.7057867050171
1.8434811830521,1.706036567688
1.843416929245,1.7062865495682
1.8433527946472,1.7065365314484
1.8432885408401,1.7067865133286
1.8432244062424,1.7070364952087
1.8431602716446,1.7072864770889
1.8430960178375,1.7075364589691
1.8430318832397,1.7077864408493
1.8429676294327,1.7080364227295
1.8429034948349,1.7082862854004
1.8428393602371,1.7085362672806
1.8427751064301,1.7087862491608
1.8427109718323,1.709036231041
1.8426467180252,1.7092862129211
1.8425825834274,1.7095361948013
1.8425183296204,1.7097861766815
1.8424541950226,1.7100361585617
1.8423900604248,1.7102861404419
1.8423258066177,1.7105360031128
1.84226167202,1.710785984993
1.8421975374222,1.7110359668732
1.8421332836151,1.7112859487534
1.8420691490173,1.7115359306335
1.8420048952103,1.7117859125137
1.8419407606125,1.7120358943939
1.8418765068054,1.7122858762741
1.8418123722076,1.7125358581543
1.8417481184006,1.7127858400345
1.8416839838028,1.7130357027054
1.841619849205,1.7132856845856
1.8415555953979,1.7135356664658
1.8414914608002,1.7137856483459
1.8414273262024,1.7140356302261
1.8413630723953,1.7142856121063
1.8412989377975,1.7145355939865
1.8412346839905,1.7147855758667
1.8411705493927,1.7150355577469
1.8411064147949,1.7152854204178
1.8410421609879,1.715535402298
1.8409780263901,1.7157853841782
1.840913772583,1.7160353660583
1.8408496379852,1.7162853479385
1.8407853841782,1.7165353298187
1.8407212495804,1.7167853116989
1.8406571149826,1.7170352935791
1.8405928611755,1.7172852754593
1.8405287265778,1.7175351381302
1.8404644727707,1.7177851200104
1.8404003381729,1.7180351018906
1.8403362035751,1.7182850837708
1.8402719497681,1.7185350656509
1.8402078151703,1.7187850475311
1.8401435613632,1.7190350294113
1.8400794267654,1.7192850112915
1.8400151729584,1.7195349931717
1.8399510383606,1.7197848558426
1.8381607532501,1.7200348377228
1.8381808996201,1.720284819603
1.8382011651993,1.7205348014832
1.8382213115692,1.7207847833633
1.8382415771484,1.7210347652435
1.8382617235184,1.7212847471237
1.8382819890976,1.7215347290039
1.8383022546768,1.7217847108841
