 1  1.05009997E+00  5.74374974E-01  0.00000000E+00  1.83100045E+00  6.36775911E-01  3.14279616E-01  0.00000000E+00  7.10109293E-01  2.46661878E+00  1.34714258E+00  4.65032625E+00 -4.88236904E-01  0.00000000E+00
 1  1.05009997E+00  5.74625015E-01  0.00000000E+00  1.83087838E+00  6.36092484E-01  3.10955912E-01  0.00000000E+00  7.08030522E-01  2.46848774E+00  1.34825313E+00  4.72829628E+00 -4.88236904E-01  0.00000000E+00
 1  1.05009997E+00  5.74874997E-01  0.00000000E+00  1.83075643E+00  6.35408998E-01  3.07632178E-01  0.00000000E+00  7.05961883E-01  2.47035646E+00  1.34936380E+00  4.80626631E+00 -4.88236904E-01  0.00000000E+00
 1  1.05009997E+00  5.75124979E-01  0.00000000E+00  1.83063436E+00  6.34725571E-01  3.04308444E-01  0.00000000E+00  7.03903556E-01  2.47222495E+00  1.35047448E+00  4.88423634E+00 -4.88236904E-01  0.00000000E+00
 1  1.05009997E+00  5.75375021E-01  0.00000000E+00  1.83051229E+00  6.34042144E-01  3.00984740E-01  0.00000000E+00  7.01855540E-01  2.47409296E+00  1.35158503E+00  4.96220636E+00 -4.88236904E-01  0.00000000E+00
 1  1.05009997E+00  5.75625002E-01  0.00000000E+00  1.83039021E+00  6.33358657E-01  2.97661006E-01  0.00000000E+00  6.99818015E-01  2.47596097E+00  1.35269570E+00  5.04017639E+00 -4.88236904E-01  0.00000000E+00
 1  1.05009997E+00  5.75874984E-01  0.00000000E+00  1.83026814E+00  6.32675231E-01  2.94337302E-01  0.00000000E+00  6.97791100E-01  2.47782874E+00  1.35380638E+00  5.11814594E+00 -4.88236904E-01  0.00000000E+00
 1  1.05009997E+00  5.76125026E-01  0.00000000E+00  1.83014607E+00  6.31991804E-01  2.91013569E-01  0.00000000E+00  6.95774734E-01  2.47969604E+00  1.35491693E+00  5.19611597E+00 -4.88236904E-01  0.00000000E+00
 1  1.05009997E+00  5.76375008E-01  0.00000000E+00  1.83002400E+00  6.31308317E-01  2.87689865E-01  0.00000000E+00  6.93769157E-01  2.48156309E+00  1.35602760E+00  5.27408600E+00 -4.88236904E-01  0.00000000E+00
 1  1.05009997E+00  5.76624990E-01  0.00000000E+00  1.82990193E+00  6.30624890E-01  2.84366131E-01  0.00000000E+00  6.91774428E-01  2.48342991E+00  1.35713828E+00  5.35205603E+00 -4.88236904E-01  0.00000000E+00
 1  1.05009997E+00  5.76874971E-01  0.00000000E+00  1.82977986E+00  6.29941463E-01  2.81042427E-01  0.00000000E+00  6.89790606E-01  2.48529649E+00  1.35824895E+00  5.43002605E+00 -4.88236904E-01  0.00000000E+00
 1  1.05009997E+00  5.77125013E-01  0.00000000E+00  1.82965779E+00  6.29257977E-01  2.77718693E-01  0.00000000E+00  6.87817752E-01  2.48716283E+00  1.35935950E+00  5.50799608E+00 -4.88236904E-01  0.00000000E+00
 1  1.05009997E+00  5.77374995E-01  0.00000000E+00  1.82953572E+00  6.28574550E-01  2.74394959E-01  0.00000000E+00  6.85856044E-01  2.48902893E+00  1.36047018E+00  5.58596611E+00 -4.88236904E-01  0.00000000E+00
 1  1.05009997E+00  5.77624977E-01  0.00000000E+00  1.82941377E+00  6.27891064E-01  2.71071255E-01  0.00000000E+00  6.83905602E-01  2.49089456E+00  1.36158085E+00  5.66393614E+00 -4.88236904E-01  0.00000000E+00
 1  1.05009997E+00  5.77875018E-01  0.00000000E+00  1.82929170E+00  6.27207637E-01  2.67747521E-01  0.00000000E+00  6.81966424E-01  2.49276018E+00  1.36269140E+00  5.74190617E+00 -4.88236904E-01  0.00000000E+00
 1  1.05009997E+00  5.78125000E-01  0.00000000E+00  1.82916963E+00  6.26524210E-01  2.64423817E-01  0.00000000E+00  6.80038631E-01  2.49462533E+00  1.36380208E+00  5.81987572E+00 -4.88236904E-01  0.00000000E+00
 1  1.05009997E+00  5.78374982E-01  0.00000000E+00  1.82904756E+00  6.25840724E-01  2.61100084E-01  0.00000000E+00  6.78122342E-01  2.49649024E+00  1.36491275E+00  5.89784575E+00 -4.88236904E-01  0.00000000E+00
 1  1.05009997E+00  5.78625023E-01  0.00000000E+00  1.82892549E+00  6.25157297E-01  2.57776380E-01  0.00000000E+00  6.76217675E-01  2.49835491E+00  1.36602330E+00  5.97581577E+00 -4.88236904E-01  0.00000000E+00
 1  1.05009997E+00  5.78875005E-01  0.00000000E+00  1.82880342E+00  6.24473870E-01  2.54452646E-01  0.00000000E+00  6.74324632E-01  2.50021935E+00  1.36713398E+00  6.05378580E+00 -4.88236904E-01  0.00000000E+00
 1  1.05009997E+00  5.79124987E-01  0.00000000E+00  1.82868135E+00  6.23790383E-01  2.51128912E-01  0.00000000E+00  6.72443449E-01  2.50208330E+00  1.36824465E+00  6.13175583E+00 -4.88236904E-01  0.00000000E+00
 1  1.05009997E+00  5.79375029E-01  0.00000000E+00  1.82855928E+00  6.23106956E-01  2.47805208E-01  0.00000000E+00  6.70574129E-01  2.50394726E+00  1.36935520E+00  6.20972586E+00 -4.88236904E-01  0.00000000E+00
 1  1.05009997E+00  5.79625010E-01  0.00000000E+00  1.82843721E+00  6.22423530E-01  2.44481489E-01  0.00000000E+00  6.68716848E-01  2.50581074E+00  1.37046587E+00  6.28769588E+00 -4.88236904E-01  0.00000000E+00
 1  1.05009997E+00  5.79874992E-01  0.00000000E+00  1.82831514E+00  6.21740043E-01  2.41157770E-01  0.00000000E+00  6.66871607E-01  2.50767422E+00  1.37157655E+00  6.36566591E+00 -4.88236904E-01  0.00000000E+00
 1  1.05009997E+00  5.80124974E-01  0.00000000E+00  1.82811213E+00  6.20282471E-01  2.37549797E-01  0.00000000E+00  6.64214015E-01  2.50927281E+00  1.37260342E+00  6.30614758E+00 -1.13660657E+00  0.00000000E+00
 1  1.05009997E+00  5.80375016E-01  0.00000000E+00  1.82782793E+00  6.18050694E-01  2.33657584E-01  0.00000000E+00  6.60743952E-01  2.51060677E+00  1.37354660E+00  6.10914087E+00 -1.13660657E+00  0.00000000E+00
 1  1.05009997E+00  5.80624998E-01  0.00000000E+00  1.82754374E+00  6.15818918E-01  2.29765356E-01  0.00000000E+00  6.57286167E-01  2.51194024E+00  1.37448978E+00  5.91213465E+00 -1.13660657E+00  0.00000000E+00
 1  1.05009997E+00  5.80874979E-01  0.00000000E+00  1.82725966E+00  6.13587201E-01  2.25873142E-01  0.00000000E+00  6.53840899E-01  2.51327300E+00  1.37543297E+00  5.71512794E+00 -1.13660657E+00  0.00000000E+00
 1  1.05009997E+00  5.81125021E-01  0.00000000E+00  1.82697546E+00  6.11355424E-01  2.21980914E-01  0.00000000E+00  6.50408328E-01  2.51460528E+00  1.37637615E+00  5.51812172E+00 -1.13660657E+00  0.00000000E+00
 1  1.05009997E+00  5.81375003E-01  0.00000000E+00  1.82669127E+00  6.09123707E-01  2.18088701E-01  0.00000000E+00  6.46988690E-01  2.51593709E+00  1.37731922E+00  5.32111549E+00 -1.13660657E+00  0.00000000E+00
 1  1.05009997E+00  5.81624985E-01  0.00000000E+00  1.82640719E+00  6.06891930E-01  2.14196488E-01  0.00000000E+00  6.43582106E-01  2.51726842E+00  1.37826240E+00  5.12410879E+00 -1.13660657E+00  0.00000000E+00
 1  1.05009997E+00  5.81875026E-01  0.00000000E+00  1.82612300E+00  6.04660153E-01  2.10304260E-01  0.00000000E+00  6.40188873E-01  2.51859903E+00  1.37920558E+00  4.92710257E+00 -1.13660657E+00  0.00000000E+00
 1  1.05009997E+00  5.82125008E-01  0.00000000E+00  1.82583892E+00  6.02428436E-01  2.06412047E-01  0.00000000E+00  6.36809170E-01  2.51992941E+00  1.38014877E+00  4.73009586E+00 -1.13660657E+00  0.00000000E+00
 1  1.05009997E+00  5.82374990E-01  0.00000000E+00  1.82555473E+00  6.00196660E-01  2.02519834E-01  0.00000000E+00  6.33443236E-01  2.52125883E+00  1.38109195E+00  4.53308964E+00 -1.13660657E+00  0.00000000E+00
 1  1.05009997E+00  5.82624972E-01  0.00000000E+00  1.82527053E+00  5.97964883E-01  1.98627606E-01  0.00000000E+00  6.30091250E-01  2.52258801E+00  1.38203514E+00  4.33608294E+00 -1.13660657E+00  0.00000000E+00
 1  1.05009997E+00  5.82875013E-01  0.00000000E+00  1.82498646E+00  5.95733166E-01  1.94735393E-01  0.00000000E+00  6.26753449E-01  2.52391672E+00  1.38297832E+00  4.13907671E+00 -1.13660657E+00  0.00000000E+00
 1  1.05009997E+00  5.83124995E-01  0.00000000E+00  1.82470226E+00  5.93501389E-01  1.90843180E-01  0.00000000E+00  6.23430014E-01  2.52524471E+00  1.38392150E+00  3.94207025E+00 -1.13660657E+00  0.00000000E+00
 1  1.05009997E+00  5.83374977E-01  0.00000000E+00  1.82441807E+00  5.91269612E-01  1.86950952E-01  0.00000000E+00  6.20121300E-01  2.52657223E+00  1.38486469E+00  3.74506378E+00 -1.13660657E+00  0.00000000E+00
 1  1.05009997E+00  5.83625019E-01  0.00000000E+00  1.82413399E+00  5.89037895E-01  1.83058739E-01  0.00000000E+00  6.16827488E-01  2.52789903E+00  1.38580787E+00  3.54805732E+00 -1.13660657E+00  0.00000000E+00
 1  1.05009997E+00  5.83875000E-01  0.00000000E+00  1.82384980E+00  5.86806118E-01  1.79166526E-01  0.00000000E+00  6.13548756E-01  2.52922559E+00  1.38675094E+00  3.35105085E+00 -1.13660657E+00  0.00000000E+00
 1  1.05009997E+00  5.84124982E-01  0.00000000E+00  1.82356560E+00  5.84574342E-01  1.75274298E-01  0.00000000E+00  6.10285401E-01  2.53055143E+00  1.38769412E+00  3.15404439E+00 -1.13660657E+00  0.00000000E+00
 1  1.05009997E+00  5.84375024E-01  0.00000000E+00  1.82328153E+00  5.82342625E-01  1.71382084E-01  0.00000000E+00  6.07037663E-01  2.53187680E+00  1.38863730E+00  2.95703793E+00 -1.13660657E+00  0.00000000E+00
 1  1.05009997E+00  5.84625006E-01  0.00000000E+00  1.82299733E+00  5.80110848E-01  1.67489871E-01  0.00000000E+00  6.03805780E-01  2.53320146E+00  1.38958049E+00  2.76003170E+00 -1.13660657E+00  0.00000000E+00
 1  1.05009997E+00  5.84874988E-01  0.00000000E+00  1.82271326E+00  5.77879071E-01  1.63597643E-01  0.00000000E+00  6.00590050E-01  2.53452587E+00  1.39052367E+00  2.56302524E+00 -1.13660657E+00  0.00000000E+00
 1  1.05009997E+00  5.85125029E-01  0.00000000E+00  1.82242906E+00  5.75647354E-01  1.59705430E-01  0.00000000E+00  5.97390711E-01  2.53584957E+00  1.39146686E+00  2.36601877E+00 -1.13660657E+00  0.00000000E+00
 1  1.05009997E+00  5.85375011E-01  0.00000000E+00  1.82214487E+00  5.73415577E-01  1.55813217E-01  0.00000000E+00  5.94208062E-01  2.53717279E+00  1.39241004E+00  2.16901231E+00 -1.13660657E+00  0.00000000E+00
 1  1.05009997E+00  5.85624993E-01  0.00000000E+00  1.82186079E+00  5.71183801E-01  1.51920989E-01  0.00000000E+00  5.91042280E-01  2.53849554E+00  1.39335322E+00  1.97200584E+00 -1.13660657E+00  0.00000000E+00
 1  1.05009997E+00  5.85874975E-01  0.00000000E+00  1.82157660E+00  5.68952084E-01  1.48028776E-01  0.00000000E+00  5.87893665E-01  2.53981757E+00  1.39429641E+00  1.77499938E+00 -1.13660657E+00  0.00000000E+00
 1  1.05009997E+00  5.86125016E-01  0.00000000E+00  1.82129240E+00  5.66720307E-01  1.44136563E-01  0.00000000E+00  5.84762573E-01  2.54113913E+00  1.39523947E+00  1.57799292E+00 -1.13660657E+00  0.00000000E+00
 1  1.05009997E+00  5.86374998E-01  0.00000000E+00  1.82100832E+00  5.64488530E-01  1.40244335E-01  0.00000000E+00  5.81649184E-01  2.54246020E+00  1.39618266E+00  1.38098657E+00 -1.13660657E+00  0.00000000E+00
 1  1.05009997E+00  5.86624980E-01  0.00000000E+00  1.82072413E+00  5.62256813E-01  1.36352122E-01  0.00000000E+00  5.78553915E-01  2.54378080E+00  1.39712584E+00  1.18398011E+00 -1.13660657E+00  0.00000000E+00
 1  1.05009997E+00  5.86875021E-01  0.00000000E+00  1.82281637E+00  5.60407817E-01  1.33193821E-01  0.00000000E+00  5.76018691E-01  2.54505324E+00  1.39622033E+00  9.38819289E-01  1.02697716E+01  0.00000000E+00
 1  1.05009997E+00  5.87125003E-01  0.00000000E+00  1.82538378E+00  5.58635473E-01  1.30182296E-01  0.00000000E+00  5.73603511E-01  2.54630995E+00  1.39494491E+00  6.84027612E-01  1.02697716E+01  0.00000000E+00
 1  1.05009997E+00  5.87374985E-01  0.00000000E+00  1.82795119E+00  5.56863070E-01  1.27170771E-01  0.00000000E+00  5.71199477E-01  2.54755998E+00  1.39366961E+00  4.29235965E-01  1.02697716E+01  0.00000000E+00
 1  1.05009997E+00  5.87625027E-01  0.00000000E+00  1.83051860E+00  5.55090666E-01  1.24159254E-01  0.00000000E+00  5.68806767E-01  2.54880381E+00  1.39239430E+00  1.74444288E-01  1.02697716E+01  0.00000000E+00
 1  1.05009997E+00  5.87875009E-01  0.00000000E+00  1.83308613E+00  5.53318262E-01  1.21147729E-01  0.00000000E+00  5.66425502E-01  2.55004072E+00  1.39111900E+00 -8.03473815E-02  1.02697716E+01  0.00000000E+00
 1  1.05009997E+00  5.88124990E-01  0.00000000E+00  1.83565354E+00  5.51545858E-01  1.18136205E-01  0.00000000E+00  5.64055860E-01  2.55127144E+00  1.38984358E+00 -3.35139036E-01  1.02697716E+01  0.00000000E+00
 1  1.05009997E+00  5.88374972E-01  0.00000000E+00  1.83822095E+00  5.49773455E-01  1.15124688E-01  0.00000000E+00  5.61697900E-01  2.55249548E+00  1.38856828E+00 -5.89930713E-01  1.02697716E+01  0.00000000E+00
 1  1.05009997E+00  5.88625014E-01  0.00000000E+00  1.84078836E+00  5.48001051E-01  1.12113163E-01  0.00000000E+00  5.59351861E-01  2.55371284E+00  1.38729298E+00 -8.44722390E-01  1.02697716E+01  0.00000000E+00
 1  1.05009997E+00  5.88874996E-01  0.00000000E+00  1.84335589E+00  5.46228647E-01  1.09101646E-01  0.00000000E+00  5.57017863E-01  2.55492377E+00  1.38601768E+00 -1.09951401E+00  1.02697716E+01  0.00000000E+00
 1  1.05009997E+00  5.89124978E-01  0.00000000E+00  1.84592330E+00  5.44456303E-01  1.06090121E-01  0.00000000E+00  5.54696083E-01  2.55612803E+00  1.38474226E+00 -1.35430574E+00  1.02697716E+01  0.00000000E+00
 1  1.05009997E+00  5.89375019E-01  0.00000000E+00  1.84849072E+00  5.42683899E-01  1.03078604E-01  0.00000000E+00  5.52386642E-01  2.55732584E+00  1.38346696E+00 -1.60909736E+00  1.02697716E+01  0.00000000E+00
 1  1.05009997E+00  5.89625001E-01  0.00000000E+00  1.85105824E+00  5.40911496E-01  1.00067079E-01  0.00000000E+00  5.50089657E-01  2.55851722E+00  1.38219166E+00 -1.86388910E+00  1.02697716E+01  0.00000000E+00
 1  1.05009997E+00  5.89874983E-01  0.00000000E+00  1.85362566E+00  5.39139092E-01  9.70555544E-02  0.00000000E+00  5.47805369E-01  2.55970192E+00  1.38091636E+00 -2.11868072E+00  1.02697716E+01  0.00000000E+00
 1  1.05009997E+00  5.90125024E-01  0.00000000E+00  1.85619307E+00  5.37366688E-01  9.40440372E-02  0.00000000E+00  5.45533895E-01  2.56087995E+00  1.37964094E+00 -2.37347245E+00  1.02697716E+01  0.00000000E+00
 1  1.05009997E+00  5.90375006E-01  0.00000000E+00  1.85876048E+00  5.35594285E-01  9.10325125E-02  0.00000000E+00  5.43275416E-01  2.56205177E+00  1.37836564E+00 -2.62826395E+00  1.02697716E+01  0.00000000E+00
 1  1.05009997E+00  5.90624988E-01  0.00000000E+00  1.86132801E+00  5.33821881E-01  8.80209953E-02  0.00000000E+00  5.41030049E-01  2.56321669E+00  1.37709033E+00 -2.88305569E+00  1.02697716E+01  0.00000000E+00
 1  1.05009997E+00  5.90875030E-01  0.00000000E+00  1.86389542E+00  5.32049477E-01  8.50094706E-02  0.00000000E+00  5.38797975E-01  2.56437516E+00  1.37581503E+00 -3.13784742E+00  1.02697716E+01  0.00000000E+00
 1  1.05009997E+00  5.91125011E-01  0.00000000E+00  1.86646283E+00  5.30277073E-01  8.19979534E-02  0.00000000E+00  5.36579430E-01  2.56552720E+00  1.37453961E+00 -3.39263916E+00  1.02697716E+01  0.00000000E+00
 1  1.05009997E+00  5.91374993E-01  0.00000000E+00  1.86903024E+00  5.28504729E-01  7.89864287E-02  0.00000000E+00  5.34374475E-01  2.56667256E+00  1.37326431E+00 -3.64743066E+00  1.02697716E+01  0.00000000E+00
 1  1.05009997E+00  5.91624975E-01  0.00000000E+00  1.87159777E+00  5.26732326E-01  7.59749115E-02  0.00000000E+00  5.32183349E-01  2.56781149E+00  1.37198901E+00 -3.90222239E+00  1.02697716E+01  0.00000000E+00
 1  1.05009997E+00  5.91875017E-01  0.00000000E+00  1.87416518E+00  5.24959922E-01  7.29633868E-02  0.00000000E+00  5.30006170E-01  2.56894374E+00  1.37071371E+00 -4.15701389E+00  1.02697716E+01  0.00000000E+00
 1  1.05009997E+00  5.92124999E-01  0.00000000E+00  1.87673259E+00  5.23187518E-01  6.99518621E-02  0.00000000E+00  5.27843177E-01  2.57006955E+00  1.36943829E+00 -4.41180563E+00  1.02697716E+01  0.00000000E+00
 1  1.05009997E+00  5.92374980E-01  0.00000000E+00  1.87930012E+00  5.21415114E-01  6.69403449E-02  0.00000000E+00  5.25694549E-01  2.57118893E+00  1.36816299E+00 -4.66659737E+00  1.02697716E+01  0.00000000E+00
 1  1.05009997E+00  5.92625022E-01  0.00000000E+00  1.88186753E+00  5.19642711E-01  6.39288202E-02  0.00000000E+00  5.23560345E-01  2.57230139E+00  1.36688769E+00 -4.92138910E+00  1.02697716E+01  0.00000000E+00
 1  1.05009997E+00  5.92875004E-01  0.00000000E+00  1.88443494E+00  5.17870307E-01  6.09173030E-02  0.00000000E+00  5.21440864E-01  2.57340765E+00  1.36561239E+00 -5.17618084E+00  1.02697716E+01  0.00000000E+00
 1  1.05009997E+00  5.93124986E-01  0.00000000E+00  1.88700235E+00  5.16097903E-01  5.79057783E-02  0.00000000E+00  5.19336283E-01  2.57450724E+00  1.36433697E+00 -5.43097258E+00  1.02697716E+01  0.00000000E+00
 1  1.05009997E+00  5.93375027E-01  0.00000000E+00  1.88946521E+00  5.14814675E-01  5.51926717E-02  0.00000000E+00  5.17764807E-01  2.57557011E+00  1.36312127E+00 -5.60901690E+00  7.75769663E+00  0.00000000E+00
 1  1.05009997E+00  5.93625009E-01  0.00000000E+00  1.89140463E+00  5.15977144E-01  5.39716370E-02  0.00000000E+00  5.18792212E-01  2.57647753E+00  1.36220324E+00 -5.40332603E+00  7.75769663E+00  0.00000000E+00
 1  1.05009997E+00  5.93874991E-01  0.00000000E+00  1.89334404E+00  5.17139673E-01  5.27505986E-02  0.00000000E+00  5.19823074E-01  2.57738137E+00  1.36128533E+00 -5.19763470E+00  7.75769663E+00  0.00000000E+00
 1  1.05009997E+00  5.94124973E-01  0.00000000E+00  1.89528346E+00  5.18302143E-01  5.15295602E-02  0.00000000E+00  5.20857394E-01  2.57828164E+00  1.36036730E+00 -4.99194384E+00  7.75769663E+00  0.00000000E+00
 1  1.05009997E+00  5.94375014E-01  0.00000000E+00  1.89722288E+00  5.19464612E-01  5.03085218E-02  0.00000000E+00  5.21895051E-01  2.57917833E+00  1.35944939E+00 -4.78625250E+00  7.75769663E+00  0.00000000E+00
 1  1.05009997E+00  5.94624996E-01  0.00000000E+00  1.89916229E+00  5.20627141E-01  4.90874872E-02  0.00000000E+00  5.22936106E-01  2.58007145E+00  1.35853136E+00 -4.58056164E+00  7.75769663E+00  0.00000000E+00
 1  1.05009997E+00  5.94874978E-01  0.00000000E+00  1.90110171E+00  5.21789610E-01  4.78664488E-02  0.00000000E+00  5.23980498E-01  2.58096123E+00  1.35761344E+00 -4.37487078E+00  7.75769663E+00  0.00000000E+00
 1  1.05009997E+00  5.95125020E-01  0.00000000E+00  1.90304112E+00  5.22952080E-01  4.66454104E-02  0.00000000E+00  5.25028288E-01  2.58184719E+00  1.35669541E+00 -4.16917944E+00  7.75769663E+00  0.00000000E+00
 1  1.05009997E+00  5.95375001E-01  0.00000000E+00  1.90498054E+00  5.24114609E-01  4.54243757E-02  0.00000000E+00  5.26079357E-01  2.58272958E+00  1.35577738E+00 -3.96348834E+00  7.75769663E+00  0.00000000E+00
 1  1.05009997E+00  5.95624983E-01  0.00000000E+00  1.90691996E+00  5.25277078E-01  4.42033373E-02  0.00000000E+00  5.27133703E-01  2.58360863E+00  1.35485947E+00 -3.75779748E+00  7.75769663E+00  0.00000000E+00
 1  1.05009997E+00  5.95875025E-01  0.00000000E+00  1.90885937E+00  5.26439548E-01  4.29822989E-02  0.00000000E+00  5.28191328E-01  2.58448386E+00  1.35394144E+00 -3.55210638E+00  7.75769663E+00  0.00000000E+00
 1  1.05009997E+00  5.96125007E-01  0.00000000E+00  1.91079879E+00  5.27602077E-01  4.17612605E-02  0.00000000E+00  5.29252231E-01  2.58535576E+00  1.35302353E+00 -3.34641528E+00  7.75769663E+00  0.00000000E+00
 1  1.05009997E+00  5.96374989E-01  0.00000000E+00  1.91273820E+00  5.28764546E-01  4.05402258E-02  0.00000000E+00  5.30316353E-01  2.58622408E+00  1.35210550E+00 -3.14072418E+00  7.75769663E+00  0.00000000E+00
 1  1.05009997E+00  5.96624970E-01  0.00000000E+00  1.91467762E+00  5.29927015E-01  3.93191874E-02  0.00000000E+00  5.31383693E-01  2.58708858E+00  1.35118759E+00 -2.93503308E+00  7.75769663E+00  0.00000000E+00
 1  1.05009997E+00  5.96875012E-01  0.00000000E+00  1.91661716E+00  5.31089544E-01  3.80981490E-02  0.00000000E+00  5.32454252E-01  2.58794975E+00  1.35026956E+00 -2.72934198E+00  7.75769663E+00  0.00000000E+00
 1  1.05009997E+00  5.97124994E-01  0.00000000E+00  1.91855657E+00  5.32252014E-01  3.68771143E-02  0.00000000E+00  5.33527970E-01  2.58880734E+00  1.34935164E+00 -2.52365112E+00  7.75769663E+00  0.00000000E+00
 1  1.05009997E+00  5.97374976E-01  0.00000000E+00  1.92049599E+00  5.33414483E-01  3.56560759E-02  0.00000000E+00  5.34604907E-01  2.58966136E+00  1.34843361E+00 -2.31796002E+00  7.75769663E+00  0.00000000E+00
 1  1.05009997E+00  5.97625017E-01  0.00000000E+00  1.92243540E+00  5.34576952E-01  3.44350375E-02  0.00000000E+00  5.35684884E-01  2.59051180E+00  1.34751570E+00 -2.11226892E+00  7.75769663E+00  0.00000000E+00
 1  1.05009997E+00  5.97874999E-01  0.00000000E+00  1.92437482E+00  5.35739481E-01  3.32140028E-02  0.00000000E+00  5.36768079E-01  2.59135866E+00  1.34659767E+00 -1.90657783E+00  7.75769663E+00  0.00000000E+00
 1  1.05009997E+00  5.98124981E-01  0.00000000E+00  1.92631423E+00  5.36901951E-01  3.19929644E-02  0.00000000E+00  5.37854314E-01  2.59220195E+00  1.34567976E+00 -1.70088673E+00  7.75769663E+00  0.00000000E+00
 1  1.05009997E+00  5.98375022E-01  0.00000000E+00  1.92825365E+00  5.38064420E-01  3.07719260E-02  0.00000000E+00  5.38943648E-01  2.59304166E+00  1.34476173E+00 -1.49519575E+00  7.75769663E+00  0.00000000E+00
 1  1.05009997E+00  5.98625004E-01  0.00000000E+00  1.93019307E+00  5.39226949E-01  2.95508895E-02  0.00000000E+00  5.40036082E-01  2.59387779E+00  1.34384370E+00 -1.28950465E+00  7.75769663E+00  0.00000000E+00
 1  1.05009997E+00  5.98874986E-01  0.00000000E+00  1.93213248E+00  5.40389419E-01  2.83298511E-02  0.00000000E+00  5.41131496E-01  2.59471059E+00  1.34292579E+00 -1.08381355E+00  7.75769663E+00  0.00000000E+00
 1  1.05009997E+00  5.99125028E-01  0.00000000E+00  1.93407190E+00  5.41551888E-01  2.71088146E-02  0.00000000E+00  5.42230010E-01  2.59553957E+00  1.34200776E+00 -8.78122509E-01  7.75769663E+00  0.00000000E+00
 1  1.05009997E+00  5.99375010E-01  0.00000000E+00  1.93601131E+00  5.42714417E-01  2.58877780E-02  0.00000000E+00  5.43331504E-01  2.59636521E+00  1.34108984E+00 -6.72431469E-01  7.75769663E+00  0.00000000E+00
 1  1.05009997E+00  5.99624991E-01  0.00000000E+00  1.93795073E+00  5.43876886E-01  2.46667396E-02  0.00000000E+00  5.44435978E-01  2.59718704E+00  1.34017181E+00 -4.66740400E-01  7.75769663E+00  0.00000000E+00
 1  1.05009997E+00  5.99874973E-01  0.00000000E+00  1.93989015E+00  5.45039356E-01  2.34457031E-02  0.00000000E+00  5.45543432E-01  2.59800553E+00  1.33925390E+00 -2.61049330E-01  7.75769663E+00  0.00000000E+00
 1  1.05009997E+00  6.00125015E-01  0.00000000E+00  1.94088221E+00  5.46750605E-01  2.26308964E-02  0.00000000E+00  5.47218800E-01  2.59857941E+00  1.33886504E+00 -1.47753567E-01  1.78267911E-01  0.00000000E+00
 1  1.05009997E+00  6.00374997E-01  0.00000000E+00  1.94092679E+00  5.49010575E-01  2.22223178E-02  0.00000000E+00  5.49460173E-01  2.59891129E+00  1.33900535E+00 -1.26853094E-01  1.78267911E-01  0.00000000E+00
 1  1.05009997E+00  6.00624979E-01  0.00000000E+00  1.94097137E+00  5.51270604E-01  2.18137410E-02  0.00000000E+00  5.51702023E-01  2.59924340E+00  1.33914566E+00 -1.05952628E-01  1.78267911E-01  0.00000000E+00
 1  1.05009997E+00  6.00875020E-01  0.00000000E+00  1.94101584E+00  5.53530574E-01  2.14051642E-02  0.00000000E+00  5.53944290E-01  2.59957528E+00  1.33928597E+00 -8.50521550E-02  1.78267911E-01  0.00000000E+00
 1  1.05009997E+00  6.01125002E-01  0.00000000E+00  1.94106042E+00  5.55790544E-01  2.09965874E-02  0.00000000E+00  5.56187034E-01  2.59990740E+00  1.33942628E+00 -6.41516820E-02  1.78267911E-01  0.00000000E+00
 1  1.05009997E+00  6.01374984E-01  0.00000000E+00  1.94110501E+00  5.58050513E-01  2.05880105E-02  0.00000000E+00  5.58430195E-01  2.60023952E+00  1.33956659E+00 -4.32512127E-02  1.78267911E-01  0.00000000E+00
 1  1.05009997E+00  6.01625025E-01  0.00000000E+00  1.94114959E+00  5.60310543E-01  2.01794319E-02  0.00000000E+00  5.60673773E-01  2.60057163E+00  1.33970690E+00 -2.23507416E-02  1.78267911E-01  0.00000000E+00
 1  1.05009997E+00  6.01875007E-01  0.00000000E+00  1.94119418E+00  5.62570512E-01  1.97708551E-02  0.00000000E+00  5.62917829E-01  2.60090375E+00  1.33984721E+00 -1.45027088E-03  1.78267911E-01  0.00000000E+00
 1  1.05009997E+00  6.02124989E-01  0.00000000E+00  1.94123876E+00  5.64830482E-01  1.93622783E-02  0.00000000E+00  5.65162241E-01  2.60123563E+00  1.33998752E+00  1.94502007E-02  1.78267911E-01  0.00000000E+00
 1  1.05009997E+00  6.02374971E-01  0.00000000E+00  1.94128335E+00  5.67090452E-01  1.89537015E-02  0.00000000E+00  5.67407131E-01  2.60156775E+00  1.34012783E+00  4.03506719E-02  1.78267911E-01  0.00000000E+00
 1  1.05009997E+00  6.02625012E-01  0.00000000E+00  1.94132781E+00  5.69350481E-01  1.85451247E-02  0.00000000E+00  5.69652438E-01  2.60189986E+00  1.34026814E+00  6.12511411E-02  1.78267911E-01  0.00000000E+00
 1  1.05009997E+00  6.02874994E-01  0.00000000E+00  1.94137239E+00  5.71610451E-01  1.81365460E-02  0.00000000E+00  5.71898103E-01  2.60223222E+00  1.34040856E+00  8.21516141E-02  1.78267911E-01  0.00000000E+00
