"rho","arc_length"
1.6029772758484,0.43939015269279
1.6008952856064,0.43964007496834
1.5988092422485,0.4398900270462
1.5967199802399,0.44013994932175
1.5946271419525,0.44038990139961
1.5925313234329,0.44063982367516
1.5904321670532,0.44088977575302
1.5883303880692,0.44113969802856
1.5862256288528,0.44138965010643
1.5841184854507,0.44163957238197
1.5820087194443,0.44188952445984
1.5798969268799,0.44213944673538
1.5777827501297,0.44238939881325
1.5756669044495,0.44263932108879
1.573548913002,0.44288927316666
1.5714296102524,0.4431391954422
1.5693085193634,0.44338914752007
1.5671862363815,0.44363906979561
1.5650626420975,0.44388902187347
1.5629382133484,0.44413894414902
1.5608125925064,0.44438889622688
1.5586866140366,0.44463881850243
1.5565596818924,0.44488877058029
1.5544327497482,0.44513869285583
1.5523052215576,0.4453886449337
1.5501778125763,0.44563856720924
1.5480501651764,0.44588851928711
1.5459231138229,0.44613844156265
1.5437960624695,0.44638839364052
1.5416698455811,0.44663831591606
1.5395439863205,0.44688826799393
1.5374191999435,0.44713819026947
1.5352952480316,0.44738814234734
1.5331726074219,0.44763806462288
1.5310510396957,0.44788801670074
1.5289311408997,0.44813793897629
1.5268125534058,0.44838789105415
1.5246959924698,0.4486378133297
1.5225812196732,0.44888776540756
1.5204685926437,0.44913768768311
1.5183579921722,0.44938763976097
1.5162501335144,0.44963756203651
1.5141444206238,0.44988751411438
1.5120416879654,0.45013743638992
1.5099415779114,0.45038738846779
1.5078444480896,0.45063734054565
1.5057506561279,0.4508872628212
1.5036599636078,0.45113721489906
1.5015729665756,0.45138713717461
1.4994894266129,0.45163708925247
1.4974098205566,0.45188701152802
1.4953339099884,0.45213696360588
1.4932624101639,0.45238688588142
1.4911948442459,0.45263683795929
1.4891319274902,0.45288676023483
1.487073302269,0.4531367123127
1.4850195646286,0.45338663458824
1.4829704761505,0.45363658666611
1.4809267520905,0.45388650894165
1.478887796402,0.45413646101952
1.4768545627594,0.45438638329506
1.4748264551163,0.45463633537292
1.4728043079376,0.45488625764847
1.4707876443863,0.45513620972633
1.468777179718,0.45538613200188
1.4667725563049,0.45563608407974
1.4647744894028,0.45588600635529
1.4627825021744,0.45613595843315
1.4607974290848,0.45638588070869
1.4588187932968,0.45663583278656
1.4568471908569,0.4568857550621
1.4548825025558,0.45713570713997
1.4529252052307,0.45738562941551
1.4509749412537,0.45763558149338
1.4490325450897,0.45788550376892
1.4470974206924,0.45813545584679
1.4451704025269,0.45838537812233
1.4432511329651,0.4586353302002
1.4413402080536,0.45888525247574
1.4394373893738,0.4591352045536
1.4375430345535,0.45938512682915
1.4356572628021,0.45963507890701
1.4337803125381,0.45988500118256
1.4319120645523,0.46013495326042
1.4300529956818,0.46038487553596
1.4282031059265,0.46063482761383
1.4263626337051,0.46088474988937
1.4245314598083,0.46113470196724
1.4227102994919,0.46138462424278
1.4208986759186,0.46163457632065
1.4190971851349,0.46188449859619
1.4173057079315,0.46213445067406
1.4155244827271,0.46238440275192
1.4137538671494,0.46263432502747
1.4119936227798,0.46288427710533
1.4102444648743,0.46313419938087
1.4085059165955,0.46338415145874
1.4067786931992,0.46363407373428
1.4050624370575,0.46388402581215
1.4033577442169,0.46413394808769
1.4016644954681,0.46438390016556
1.399983048439,0.4646338224411
1.398313164711,0.46488377451897
1.3966555595398,0.46513369679451
1.3950098752975,0.46538364887238
1.39337682724,0.46563357114792
1.39175593853,0.46588352322578
1.3901478052139,0.46613344550133
1.3885523080826,0.46638339757919
1.3869699239731,0.46663331985474
1.3854004144669,0.4668832719326
1.3838443756104,0.46713319420815
1.3823014497757,0.46738314628601
1.3807723522186,0.46763306856155
1.3792567253113,0.46788302063942
1.3777551651001,0.46813294291496
1.3762674331665,0.46838289499283
1.3747940063477,0.46863281726837
1.3733347654343,0.46888276934624
1.3718901872635,0.46913269162178
1.3704600334167,0.46938264369965
1.3690447807312,0.46963256597519
1.3676444292068,0.46988251805305
1.3662592172623,0.4701324403286
1.3648891448975,0.47038239240646
1.3635346889496,0.47063231468201
1.3621956110001,0.47088226675987
1.360872387886,0.47113218903542
1.3595649003983,0.47138214111328
1.3582736253738,0.47163206338882
1.3569983243942,0.47188201546669
1.3557394742966,0.47213193774223
1.3544970750809,0.4723818898201
1.3532713651657,0.47263181209564
1.3520624637604,0.47288176417351
1.3508704900742,0.47313168644905
1.3496955633163,0.47338163852692
1.3485379219055,0.47363159060478
1.3473979234695,0.47388151288033
1.3462752103806,0.47413146495819
1.3451704978943,0.47438138723373
1.3440834283829,0.4746313393116
1.3430145978928,0.47488126158714
1.3419638872147,0.47513121366501
1.3409315347672,0.47538113594055
1.3399176597595,0.47563108801842
1.3389225006104,0.47588101029396
1.3379461765289,0.47613096237183
1.3369888067245,0.47638088464737
1.3360505104065,0.47663083672523
1.3351316452026,0.47688075900078
1.3342319726944,0.47713071107864
1.3333522081375,0.47738063335419
1.3324918746948,0.47763058543205
1.3316516876221,0.4778805077076
1.3308314085007,0.47813045978546
1.3300315141678,0.478380382061
1.3292518854141,0.47863033413887
1.3284927606583,0.47888025641441
1.3277543783188,0.47913020849228
1.327036857605,0.47938013076782
1.3263401985168,0.47963008284569
1.3256647586823,0.47988000512123
1.3250106573105,0.4801299571991
1.3243780136108,0.48037987947464
1.3237669467926,0.48062983155251
1.3231775760651,0.48087975382805
1.3226102590561,0.48112970590591
1.3220649957657,0.48137962818146
1.3215419054031,0.48162958025932
1.321041226387,0.48187950253487
1.3205630779266,0.48212945461273
1.3201076984406,0.48237937688828
1.3196750879288,0.48262932896614
1.3192654848099,0.48287925124168
1.3188791275024,0.48312920331955
1.3185160160065,0.48337912559509
1.3181763887405,0.48362907767296
1.3178604841232,0.4838789999485
1.3175681829453,0.48412895202637
1.3172999620438,0.48437887430191
1.3170558214188,0.48462882637978
1.3168358802795,0.48487874865532
1.3166403770447,0.48512870073318
1.3164694309235,0.48537865281105
1.3163231611252,0.48562857508659
1.3162018060684,0.48587852716446
1.3161054849625,0.48612844944
1.3160343170166,0.48637840151787
1.3159884214401,0.48662832379341
1.3159681558609,0.48687827587128
1.3159734010696,0.48712819814682
1.3160045146942,0.48737815022469
1.3160616159439,0.48762807250023
1.316144824028,0.48787802457809
1.3162542581558,0.48812794685364
1.3163901567459,0.4883778989315
1.3165525197983,0.48862782120705
1.3167417049408,0.48887777328491
1.3169577121735,0.48912769556046
1.3172008991241,0.48937764763832
1.3174711465836,0.48962756991386
1.3177688121796,0.48987752199173
1.3180940151215,0.49012744426727
1.3184467554092,0.49037739634514
1.3188273906708,0.49062731862068
1.3192360401154,0.49087727069855
1.3196728229523,0.49112719297409
1.3201378583908,0.49137714505196
1.3206312656403,0.4916270673275
1.3211532831192,0.49187701940536
1.3217040300369,0.49212694168091
1.3222838640213,0.49237689375877
1.3228925466537,0.49262681603432
1.3235305547714,0.49287676811218
1.3241978883743,0.49312669038773
1.324894785881,0.49337664246559
1.3256212472916,0.49362656474113
1.3263776302338,0.493876516819
1.3271639347076,0.49412643909454
1.3279805183411,0.49437639117241
1.3288272619247,0.49462631344795
1.3297046422958,0.49487626552582
1.3306124210358,0.49512618780136
1.3315510749817,0.49537613987923
1.3325206041336,0.49562606215477
1.3335213661194,0.49587601423264
1.3345531225204,0.49612593650818
1.3356164693832,0.49637588858604
1.3367112874985,0.49662584066391
1.3378376960754,0.49687576293945
1.338996052742,0.49712571501732
1.3401863574982,0.49737563729286
1.3414089679718,0.49762558937073
1.3426636457443,0.49787551164627
1.3439509868622,0.49812546372414
1.3452708721161,0.49837538599968
1.3466236591339,0.49862533807755
1.3480091094971,0.49887526035309
1.3494279384613,0.49912521243095
1.350879907608,0.4993751347065
1.3523652553558,0.49962508678436
1.353884100914,0.49987500905991
1.3547030687332,0.50012493133545
1.3565717935562,0.50037491321564
1.358442902565,0.50062483549118
1.3603168725967,0.50087475776672
1.3621937036514,0.50112468004227
1.3640738725662,0.50137466192245
1.3659561872482,0.501624584198
1.3678412437439,0.50187450647354
1.3697288036346,0.50212442874908
1.3716195821762,0.50237441062927
1.3735122680664,0.50262433290482
1.375407576561,0.50287425518036
1.377305150032,0.5031241774559
1.3792057037354,0.50337415933609
1.381108045578,0.50362408161163
1.3830127716064,0.50387400388718
1.3849196434021,0.50412392616272
1.3868291378021,0.50437390804291
1.3887403011322,0.50462383031845
1.3906536102295,0.50487375259399
1.3925689458847,0.50512367486954
1.3944866657257,0.50537365674973
1.3964058160782,0.50562357902527
1.3983269929886,0.50587350130081
1.400249838829,0.50612342357635
1.4021750688553,0.50637340545654
1.4041014909744,0.50662332773209
1.4060295820236,0.50687325000763
1.4079593420029,0.50712317228317
1.40989112854,0.50737315416336
1.4118241071701,0.5076230764389
1.4137583971024,0.50787299871445
1.4156945943832,0.50812298059464
1.4176318645477,0.50837290287018
1.4195703268051,0.50862282514572
1.4215101003647,0.50887274742126
1.4234515428543,0.50912272930145
1.425393819809,0.509372651577
1.4273371696472,0.50962257385254
1.4292814731598,0.50987249612808
1.4312274456024,0.51012247800827
1.4331738948822,0.51037240028381
1.4351212978363,0.51062232255936
1.4370695352554,0.5108722448349
1.4390190839767,0.51112222671509
1.4409689903259,0.51137214899063
1.4429196119308,0.51162207126617
1.4448708295822,0.51187199354172
1.4468232393265,0.51212197542191
1.44877576828,0.51237189769745
1.4507287740707,0.51262181997299
1.4526823759079,0.51287174224854
1.4546368122101,0.51312172412872
1.456591129303,0.51337164640427
1.458545923233,0.51362156867981
1.4605008363724,0.51387149095535
1.4624565839767,0.51412147283554
1.4644119739532,0.51437139511108
1.4663676023483,0.51462131738663
1.4683232307434,0.51487123966217
1.4702793359756,0.51512122154236
1.4722349643707,0.5153711438179
1.4741905927658,0.51562106609344
1.4761461019516,0.51587098836899
1.478101849556,0.51612097024918
1.4800570011139,0.51637089252472
1.4820119142532,0.51662081480026
1.4839664697647,0.51687073707581
1.4859211444855,0.51712071895599
1.4878748655319,0.51737064123154
1.4898282289505,0.51762056350708
1.4917809963226,0.51787048578262
1.4937337636948,0.51812046766281
1.495685338974,0.51837038993835
1.4976363182068,0.5186203122139
1.4995867013931,0.51887023448944
1.5015366077423,0.51912021636963
1.5034853219986,0.51937013864517
1.5054332017899,0.51962006092072
1.507380604744,0.5198700428009
1.5093265771866,0.52011996507645
1.5112715959549,0.52036988735199
1.5132155418396,0.52061980962753
1.5151587724686,0.52086979150772
1.5171004533768,0.52111971378326
1.5190408229828,0.52136963605881
1.5209800004959,0.52161955833435
1.5229184627533,0.52186954021454
1.5248548984528,0.52211946249008
1.52679002285,0.52236938476562
1.5287237167358,0.52261930704117
1.530656337738,0.52286928892136
1.5325869321823,0.5231192111969
1.5345159769058,0.52336913347244
1.5364433526993,0.52361905574799
1.5383694171906,0.52386903762817
1.5402933359146,0.52411895990372
1.54221534729,0.52436888217926
1.5441355705261,0.5246188044548
1.5460543632507,0.52486878633499
1.5479707717896,0.52511870861053
1.5498851537704,0.52536863088608
1.5517973899841,0.52561855316162
1.5537080764771,0.52586853504181
1.5556161403656,0.52611845731735
1.5575220584869,0.5263683795929
1.5594255924225,0.52661830186844
1.5613273382187,0.52686828374863
1.5632263422012,0.52711820602417
1.5651228427887,0.52736812829971
1.5670169591904,0.52761805057526
1.5689089298248,0.52786803245544
1.5707980394363,0.52811795473099
1.5726844072342,0.52836787700653
1.574568271637,0.52861779928207
1.5764497518539,0.52886778116226
1.5783281326294,0.52911770343781
1.5802036523819,0.52936762571335
1.5820763111115,0.52961754798889
1.5839465856552,0.52986752986908
1.5858134031296,0.53011745214462
1.5876772403717,0.53036737442017
1.5895379781723,0.53061729669571
1.5913960933685,0.5308672785759
1.5932506322861,0.53111720085144
1.5951019525528,0.53136712312698
1.5969505310059,0.53161710500717
1.5987952947617,0.53186702728271
1.6006367206573,0.53211694955826
1.6024748086929,0.5323668718338
1.604309797287,0.53261685371399
1.6061409711838,0.53286677598953
1.6079684495926,0.53311669826508
1.609792470932,0.53336662054062
1.6116131544113,0.53361660242081
1.6134297847748,0.53386652469635
1.615242600441,0.53411644697189
1.6170517206192,0.53436636924744
1.618857383728,0.53461635112762
1.6206586360931,0.53486627340317
1.622456073761,0.53511619567871
1.624249458313,0.53536611795425
1.626039147377,0.53561609983444
1.6278244256973,0.53586602210999
1.6296055316925,0.53611594438553
1.6313824653625,0.53636586666107
1.633155465126,0.53661584854126
1.6349238157272,0.5368657708168
1.636687874794,0.53711569309235
1.6384475231171,0.53736561536789
1.6402031183243,0.53761559724808
1.6419538259506,0.53786551952362
1.6436998844147,0.53811544179916
1.6454414129257,0.53836536407471
1.6471787691116,0.5386153459549
1.6489109992981,0.53886526823044
1.650638461113,0.53911519050598
1.6523611545563,0.53936511278152
1.6540793180466,0.53961509466171
1.6557922363281,0.53986501693726
1.6575002670288,0.5401149392128
1.6592032909393,0.54036486148834
1.6609016656876,0.54061484336853
1.6625945568085,0.54086476564407
1.6642823219299,0.54111468791962
1.6659648418427,0.54136461019516
1.6676424741745,0.54161459207535
1.6693145036697,0.54186451435089
1.6709811687469,0.54211443662643
1.672642827034,0.54236441850662
1.6742986440659,0.54261434078217
1.6759489774704,0.54286426305771
1.6775938272476,0.54311418533325
1.6792334318161,0.54336416721344
1.6808670759201,0.54361408948898
1.6824948787689,0.54386401176453
1.6841170787811,0.54411393404007
1.685733795166,0.54436391592026
1.6873443126678,0.5446138381958
1.6889489889145,0.54486376047134
1.6905477046967,0.54511368274689
1.6921406984329,0.54536366462708
1.6937273740768,0.54561358690262
1.695307970047,0.54586350917816
1.6968824863434,0.5461134314537
1.6984510421753,0.54636341333389
1.7000130414963,0.54661333560944
1.7015688419342,0.54686325788498
1.7031182050705,0.54711318016052
1.7046616077423,0.54736316204071
1.7061982154846,0.54761308431625
1.707728266716,0.5478630065918
1.7092518806458,0.54811292886734
1.7107691764832,0.54836291074753
1.7122794389725,0.54861283302307
1.7137831449509,0.54886275529861
1.7152800559998,0.54911267757416
1.716770529747,0.54936265945435
1.7182538509369,0.54961258172989
1.719730257988,0.54986250400543
1.7211997509003,0.55011242628098
1.7226625680923,0.55036240816116
1.7241179943085,0.55061233043671
1.7255663871765,0.55086225271225
1.7270076274872,0.55111217498779
1.7284419536591,0.55136215686798
1.729868888855,0.55161207914352
1.7312883138657,0.55186200141907
1.732700586319,0.55211192369461
1.7341057062149,0.5523619055748
1.735503077507,0.55261182785034
1.7368930578232,0.55286175012589
1.7382754087448,0.55311167240143
1.7396504878998,0.55336165428162
1.7410176992416,0.55361157655716
1.7423771619797,0.5538614988327
1.7437292337418,0.55411148071289
1.7450731992722,0.55436140298843
1.7464094161987,0.55461132526398
1.7477376461029,0.55486124753952
1.7490582466125,0.55511122941971
1.7503706216812,0.55536115169525
1.7516750097275,0.55561107397079
1.7529711723328,0.55586099624634
1.7542595863342,0.55611097812653
1.7555395364761,0.55636090040207
1.7568112611771,0.55661082267761
1.758074760437,0.55686074495316
1.7593301534653,0.55711072683334
1.7605768442154,0.55736064910889
1.761815071106,0.55761057138443
1.7630449533463,0.55786049365997
1.7642664909363,0.55811047554016
1.7654792070389,0.5583603978157
1.7666833400726,0.55861032009125
1.767878651619,0.55886024236679
1.769065618515,0.55911022424698
1.7702435255051,0.55936014652252
1.7714126110077,0.55961006879807
1.7725728750229,0.55985999107361
1.7737243175507,0.5601099729538
1.7748667001724,0.56035989522934
1.7759999036789,0.56060981750488
1.7771241664886,0.56085973978043
1.7782394886017,0.56110972166061
1.7793453931808,0.56135964393616
1.7804419994354,0.5616095662117
1.7815294265747,0.56185948848724
1.7826076745987,0.56210947036743
1.7836763858795,0.56235939264297
1.7847356796265,0.56260931491852
1.7857854366302,0.56285923719406
1.7868260145187,0.56310921907425
1.7878566980362,0.56335914134979
1.7888777256012,0.56360906362534
1.7898890972137,0.56385898590088
1.7908910512924,0.56410896778107
1.7918829917908,0.56435889005661
1.7928650379181,0.56460881233215
1.7938371896744,0.5648587346077
1.7947998046875,0.56510871648788
1.7957520484924,0.56535863876343
1.7966943979263,0.56560856103897
1.7976268529892,0.56585854291916
1.7985489368439,0.5661084651947
1.7994607686996,0.56635838747025
1.8003624677658,0.56660830974579
1.8012541532516,0.56685829162598
1.8021352291107,0.56710821390152
1.8030060529709,0.56735813617706
1.8038663864136,0.56760805845261
1.8047163486481,0.56785804033279
1.8055557012558,0.56810796260834
1.8063844442368,0.56835788488388
1.8072025775909,0.56860780715942
1.8080102205276,0.56885778903961
1.808807015419,0.56910771131516
1.809592962265,0.5693576335907
1.810368180275,0.56960755586624
1.8111326694489,0.56985753774643
1.8118860721588,0.57010746002197
1.8126283884048,0.57035738229752
1.8133598566055,0.57060730457306
1.8140803575516,0.57085728645325
1.8147895336151,0.57110720872879
1.8154875040054,0.57135713100433
1.8161743879318,0.57160705327988
1.816850066185,0.57185703516006
1.8175143003464,0.57210695743561
1.8181672096252,0.57235687971115
1.8188086748123,0.57260680198669
1.8194388151169,0.57285678386688
1.8200572729111,0.57310670614243
1.8206641674042,0.57335662841797
1.8212593793869,0.57360655069351
1.8218431472778,0.5738565325737
1.8224151134491,0.57410645484924
1.8229752779007,0.57435637712479
1.8235235214233,0.57460629940033
1.8240602016449,0.57485628128052
1.8245847225189,0.57510620355606
1.825097322464,0.5753561258316
1.8255978822708,0.57560604810715
1.8260865211487,0.57585602998734
1.8265628814697,0.57610595226288
1.8270270824432,0.57635587453842
1.8274792432785,0.57660585641861
1.8279190063477,0.57685577869415
1.8283463716507,0.5771057009697
1.8287614583969,0.57735562324524
1.8291642665863,0.57760560512543
1.829554438591,0.57785552740097
1.8299320936203,0.57810544967651
1.8302972316742,0.57835537195206
1.8306498527527,0.57860535383224
1.8309897184372,0.57885527610779
1.8313168287277,0.57910519838333
1.8316311836243,0.57935512065887
1.8319329023361,0.57960510253906
1.8322215080261,0.57985502481461
1.8324973583221,0.58010494709015
1.8327602148056,0.58035486936569
1.8330100774765,0.58060485124588
1.8332468271255,0.58085477352142
1.8334704637527,0.58110469579697
1.8336809873581,0.58135461807251
1.8338782787323,0.5816045999527
1.8340623378754,0.58185452222824
1.834233045578,0.58210444450378
1.8343904018402,0.58235436677933
1.834534406662,0.58260434865952
1.834664940834,0.58285427093506
1.8347818851471,0.5831041932106
1.8359229564667,0.58335411548615
1.8360702991486,0.58360409736633
1.8362166881561,0.58385401964188
1.836362361908,0.58410394191742
1.8365072011948,0.58435386419296
1.8366512060165,0.58460384607315
1.836794257164,0.58485376834869
1.8369365930557,0.58510369062424
1.8370780944824,0.58535361289978
1.8372188806534,0.58560359477997
1.83735871315,0.58585351705551
1.8374977111816,0.58610343933105
1.8376359939575,0.5863533616066
1.8377734422684,0.58660334348679
1.8379100561142,0.58685326576233
1.838045835495,0.58710318803787
1.8381808996201,0.58735311031342
1.8383150100708,0.5876030921936
1.8384484052658,0.58785301446915
1.8385810852051,0.58810293674469
1.83871281147,0.58835291862488
1.8388438224792,0.58860284090042
1.8389741182327,0.58885276317596
1.8391034603119,0.58910268545151
1.8392320871353,0.5893526673317
1.839359998703,0.58960258960724
1.8394869565964,0.58985251188278
1.839613199234,0.59010243415833
1.8397387266159,0.59035241603851
1.8398634195328,0.59060233831406
1.8399873971939,0.5908522605896
1.8401104211807,0.59110218286514
1.8402328491211,0.59135216474533
1.8403544425964,0.59160208702087
1.8404752016068,0.59185200929642
1.8405952453613,0.59210193157196
1.8407145738602,0.59235191345215
1.840833067894,0.59260183572769
1.8409508466721,0.59285175800323
1.8410677909851,0.59310168027878
1.8411841392517,0.59335166215897
1.841299533844,0.59360158443451
1.8414143323898,0.59385150671005
1.8415281772614,0.5941014289856
1.8416414260864,0.59435141086578
1.8417539596558,0.59460133314133
1.8418656587601,0.59485125541687
1.8419765233994,0.59510117769241
1.8420867919922,0.5953511595726
1.8421963453293,0.59560108184814
1.8423050642014,0.59585100412369
1.8424130678177,0.59610092639923
1.8425203561783,0.59635090827942
1.8426268100739,0.59660083055496
1.842732667923,0.59685075283051
1.8428376913071,0.59710067510605
1.8429419994354,0.59735065698624
1.843045592308,0.59760057926178
1.8431484699249,0.59785050153732
1.8432506322861,0.59810042381287
1.8433520793915,0.59835040569305
1.8434528112411,0.5986003279686
1.8435528278351,0.59885025024414
1.8436521291733,0.59910017251968
1.8437507152557,0.59935015439987
1.8438485860825,0.59960007667542
1.8439456224442,0.59984999895096
1.8440421819687,0.60009998083115
1.8441379070282,0.60034990310669
1.844232916832,0.60059982538223
1.84432721138,0.60084974765778
1.8444209098816,0.60109972953796
1.8445137739182,0.60134965181351
1.8446060419083,0.60159957408905
1.8446975946426,0.60184949636459
1.8447884321213,0.60209947824478
1.8448785543442,0.60234940052032
1.8449680805206,0.60259932279587
1.8450567722321,0.60284924507141
1.8451449871063,0.6030992269516
1.8452323675156,0.60334914922714
1.8453190326691,0.60359907150269
1.8454051017761,0.60384899377823
1.8454905748367,0.60409897565842
1.8455752134323,0.60434889793396
1.8456592559814,0.6045988202095
1.8457425832748,0.60484874248505
1.8458253145218,0.60509872436523
1.845907330513,0.60534864664078
1.8459886312485,0.60559856891632
1.8460693359375,0.60584849119186
1.8461494445801,0.60609847307205
1.8462288379669,0.6063483953476
1.846307516098,0.60659831762314
1.8463855981827,0.60684823989868
1.8464629650116,0.60709822177887
1.8465397357941,0.60734814405441
1.8466157913208,0.60759806632996
1.8466912508011,0.6078479886055
1.8467661142349,0.60809797048569
1.846840262413,0.60834789276123
1.8469138145447,0.60859781503677
1.8469866514206,0.60884773731232
1.8470588922501,0.6090977191925
1.8471305370331,0.60934764146805
1.8472014665604,0.60959756374359
1.8472718000412,0.60984748601913
1.8473415374756,0.61009746789932
1.8474106788635,0.61034739017487
1.8474791049957,0.61059731245041
1.8475469350815,0.6108472943306
1.8476141691208,0.61109721660614
1.8476806879044,0.61134713888168
1.8477467298508,0.61159706115723
1.8478120565414,0.61184704303741
1.8478767871857,0.61209696531296
1.8479409217834,0.6123468875885
1.8480044603348,0.61259680986404
1.8480672836304,0.61284679174423
1.8481296300888,0.61309671401978
1.8481912612915,0.61334663629532
1.848252415657,0.61359655857086
1.8483128547668,0.61384654045105
1.8483726978302,0.61409646272659
1.8484320640564,0.61434638500214
1.8484907150269,0.61459630727768
1.8485488891602,0.61484628915787
1.8486063480377,0.61509621143341
1.8486632108688,0.61534613370895
1.8487195968628,0.6155960559845
1.848775267601,0.61584603786469
1.8488304615021,0.61609596014023
1.8488850593567,0.61634588241577
1.8489390611649,0.61659580469131
1.8489924669266,0.6168457865715
1.8490452766418,0.61709570884705
1.84909760952,0.61734563112259
1.8491492271423,0.61759555339813
1.8492003679276,0.61784553527832
1.8492509126663,0.61809545755386
1.8493008613586,0.61834537982941
1.8493503332138,0.61859530210495
1.8493992090225,0.61884528398514
1.8494474887848,0.61909520626068
1.8494951725006,0.61934512853622
1.8495423793793,0.61959505081177
1.8495889902115,0.61984503269196
1.8496351242065,0.6200949549675
1.8496806621552,0.62034487724304
1.8497256040573,0.62059479951859
1.8497700691223,0.62084478139877
1.8498139381409,0.62109470367432
1.849857211113,0.62134462594986
1.8499000072479,0.6215945482254
1.8499423265457,0.62184453010559
1.8499839305878,0.62209445238113
1.850025177002,0.62234437465668
1.8500658273697,0.62259435653687
1.850105881691,0.62284427881241
1.8501454591751,0.62309420108795
1.8501845598221,0.62334412336349
1.8502230644226,0.62359410524368
1.850261092186,0.62384402751923
1.8502985239029,0.62409394979477
1.8503354787827,0.62434387207031
1.8503719568253,0.6245938539505
1.8504078388214,0.62484377622604
1.8504432439804,0.62509369850159
1.8504781723022,0.62534362077713
1.8505126237869,0.62559360265732
1.8505464792252,0.62584352493286
1.8505798578262,0.6260934472084
1.8506126403809,0.62634336948395
1.8506450653076,0.62659335136414
1.8506768941879,0.62684327363968
1.8507082462311,0.62709319591522
1.8507391214371,0.62734311819077
1.8507695198059,0.62759310007095
1.8507994413376,0.6278430223465
1.8508287668228,0.62809294462204
1.8508576154709,0.62834286689758
1.8508861064911,0.62859284877777
1.8509140014648,0.62884277105331
1.8509414196014,0.62909269332886
1.8509683609009,0.6293426156044
1.8509948253632,0.62959259748459
1.8510208129883,0.62984251976013
1.8510463237762,0.63009244203568
1.8510714769363,0.63034236431122
1.85109603405,0.63059234619141
1.8511201143265,0.63084226846695
1.8511437177658,0.63109219074249
1.8511669635773,0.63134211301804
1.8511896133423,0.63159209489822
1.8512119054794,0.63184201717377
1.8512336015701,0.63209193944931
1.851254940033,0.63234186172485
1.8512758016586,0.63259184360504
1.8512961864471,0.63284176588058
1.8513162136078,0.63309168815613
1.8513357639313,0.63334161043167
1.8513547182083,0.63359159231186
1.8513734340668,0.6338415145874
1.8513915538788,0.63409143686295
1.8514093160629,0.63434141874313
1.8514266014099,0.63459134101868
1.8514434099197,0.63484126329422
1.8514597415924,0.63509118556976
1.8514757156372,0.63534116744995
1.8514913320541,0.63559108972549
1.8515063524246,0.63584101200104
1.8515211343765,0.63609093427658
1.851535320282,0.63634091615677
1.8515491485596,0.63659083843231
1.8515625,0.63684076070786
1.8515754938126,0.6370906829834
1.851588010788,0.63734066486359
1.8516001701355,0.63759058713913
1.8516119718552,0.63784050941467
1.8516231775284,0.63809043169022
1.851634144783,0.6383404135704
1.8516446352005,0.63859033584595
1.8516546487808,0.63884025812149
1.8516643047333,0.63909018039703
1.8516736030579,0.63934016227722
1.8516824245453,0.63959008455276
1.8516908884048,0.63984000682831
1.8516989946365,0.64008992910385
1.8517066240311,0.64033991098404
1.8517138957977,0.64058983325958
1.8517208099365,0.64083975553513
1.8517272472382,0.64108967781067
1.8517333269119,0.64133965969086
1.8517390489578,0.6415895819664
1.8517444133759,0.64183950424194
1.8517493009567,0.64208942651749
1.851753950119,0.64233940839767
1.8517581224442,0.64258933067322
1.8517619371414,0.64283925294876
1.8517652750015,0.6430891752243
1.8517683744431,0.64333915710449
1.8517709970474,0.64358907938004
1.8517733812332,0.64383900165558
1.8517752885818,0.64408892393112
1.8517768383026,0.64433890581131
1.8517780303955,0.64458882808685
1.8517788648605,0.6448387503624
1.851779460907,0.64508867263794
1.8517795801163,0.64533865451813
1.8517793416977,0.64558857679367
1.8517787456512,0.64583849906921
1.8517777919769,0.6460884809494
1.8517764806747,0.64633840322495
1.851774930954,0.64658832550049
1.8517729043961,0.64683824777603
1.8517706394196,0.64708822965622
1.8517678976059,0.64733815193176
1.8517649173737,0.64758807420731
1.8517615795135,0.64783799648285
1.8517578840256,0.64808797836304
1.8517538309097,0.64833790063858
1.8517495393753,0.64858782291412
1.8517447710037,0.64883774518967
1.8517397642136,0.64908772706985
1.8517345190048,0.6493376493454
1.8517287969589,0.64958757162094
1.8517228364944,0.64983749389648
1.8517165184021,0.65008747577667
1.8517098426819,0.65033739805222
1.8517029285431,0.65058732032776
1.8516956567764,0.6508372426033
1.8516881465912,0.65108722448349
1.8516801595688,0.65133714675903
1.8516720533371,0.65158706903458
1.8516634702682,0.65183699131012
1.8516546487808,0.65208697319031
1.8516455888748,0.65233689546585
1.8516361713409,0.65258681774139
1.8516263961792,0.65283674001694
1.8516163825989,0.65308672189713
1.8516061306,0.65333664417267
1.8515955209732,0.65358656644821
1.8515845537186,0.65383648872375
1.8515733480453,0.65408647060394
1.8515619039536,0.65433639287949
1.8515501022339,0.65458631515503
1.8515380620956,0.65483623743057
1.8515257835388,0.65508621931076
1.8515131473541,0.6553361415863
1.8515002727509,0.65558606386185
1.8514870405197,0.65583598613739
1.85147356987,0.65608596801758
1.8514598608017,0.65633589029312
1.8514459133148,0.65658581256866
1.8514316082001,0.65683579444885
1.8514170646667,0.6570857167244
1.8514022827148,0.65733563899994
1.8513872623444,0.65758556127548
1.851371884346,0.65783554315567
1.8513562679291,0.65808546543121
1.8513405323029,0.65833538770676
1.8513244390488,0.6585853099823
1.8513079881668,0.65883529186249
1.8512914180756,0.65908521413803
1.8512746095657,0.65933513641357
