"rho","arc_length"
1.8734619617462,1.6410447359085
1.8732972145081,1.6412947177887
1.8731317520142,1.6415446996689
1.8729656934738,1.6417946815491
1.8727989196777,1.6420446634293
1.8726315498352,1.6422946453094
1.8724635839462,1.6425445079803
1.8722947835922,1.6427944898605
1.8721255064011,1.6430444717407
1.8719555139542,1.6432944536209
1.8717848062515,1.6435444355011
1.8716136217117,1.6437944173813
1.8714416027069,1.6440443992615
1.8712691068649,1.6442943811417
1.8710960149765,1.6445443630219
1.8709223270416,1.6447942256927
1.870747923851,1.6450442075729
1.8705728054047,1.6452941894531
1.8703972101212,1.6455441713333
1.8702210187912,1.6457941532135
1.8700441122055,1.6460441350937
1.8698667287827,1.6462941169739
1.8696886301041,1.6465440988541
1.8695100545883,1.6467940807343
1.8693308830261,1.6470439434052
1.8691511154175,1.6472939252853
1.8689707517624,1.6475439071655
1.8687896728516,1.6477938890457
1.8686081171036,1.6480438709259
1.8684260845184,1.6482938528061
1.8682433366776,1.6485438346863
1.8680601119995,1.6487938165665
1.867876291275,1.6490437984467
1.8676919937134,1.6492936611176
1.867506980896,1.6495436429977
1.8673214912415,1.6497936248779
1.8671354055405,1.6500436067581
1.8669488430023,1.6502935886383
1.8667616844177,1.6505435705185
1.866574048996,1.6507935523987
1.8663858175278,1.6510435342789
1.8661971092224,1.6512935161591
1.8660078048706,1.6515434980392
1.8658180236816,1.6517933607101
1.8656277656555,1.6520433425903
1.8654369115829,1.6522933244705
1.8652455806732,1.6525433063507
1.865053653717,1.6527932882309
1.8648612499237,1.6530432701111
1.8646683692932,1.6532932519913
1.8644750118256,1.6535432338715
1.8642810583115,1.6537932157516
1.8640868663788,1.6540430784225
1.8638919591904,1.6542930603027
1.8636965751648,1.6545430421829
1.8635007143021,1.6547930240631
1.8633043766022,1.6550430059433
1.8631075620651,1.6552929878235
1.8629102706909,1.6555429697037
1.8627125024796,1.6557929515839
1.8625143766403,1.6560429334641
1.8623157739639,1.6562927961349
1.8621165752411,1.6565427780151
1.8619170188904,1.6567927598953
1.8617168664932,1.6570427417755
1.8615163564682,1.6572927236557
1.861315369606,1.6575427055359
1.861114025116,1.6577926874161
1.8609122037888,1.6580426692963
1.8607099056244,1.6582926511765
1.8605072498322,1.6585425138474
1.8603041172028,1.6587924957275
1.8601005077362,1.6590424776077
1.8598965406418,1.6592924594879
1.8596920967102,1.6595424413681
1.8594872951508,1.6597924232483
1.8592820167542,1.6600424051285
1.8590763807297,1.6602923870087
1.858870267868,1.6605423688889
1.8586639165878,1.6607922315598
1.8584570884705,1.6610422134399
1.8582497835159,1.6612921953201
1.8580421209335,1.6615421772003
1.8578341007233,1.6617921590805
1.8576257228851,1.6620421409607
1.8574168682098,1.6622921228409
1.8572076559067,1.6625421047211
1.8569980859756,1.6627920866013
1.856788277626,1.6630419492722
1.8565779924393,1.6632919311523
1.8563672304153,1.6635419130325
1.8561562299728,1.6637918949127
1.8559448719025,1.6640418767929
1.8557330369949,1.6642918586731
1.8555209636688,1.6645418405533
1.8553085327148,1.6647918224335
1.855095744133,1.6650418043137
1.8548827171326,1.6652916669846
1.854669213295,1.6655416488647
1.8544553518295,1.6657916307449
1.8542412519455,1.6660416126251
1.8540267944336,1.6662915945053
1.8538119792938,1.6665415763855
1.8545095920563,1.6667915582657
1.8542509078979,1.6670415401459
1.8539941310883,1.6672915220261
1.8537393808365,1.667541384697
1.8534862995148,1.6677913665771
1.8532350063324,1.6680413484573
1.8529856204987,1.6682913303375
1.8527381420135,1.6685413122177
1.8524923324585,1.6687912940979
1.8522484302521,1.6690412759781
1.852006316185,1.6692912578583
1.8517661094666,1.6695412397385
1.8515276908875,1.6697911024094
1.8512910604477,1.6700410842896
1.8510562181473,1.6702910661697
1.8508231639862,1.6705410480499
1.8505917787552,1.6707910299301
1.8503623008728,1.6710410118103
1.8501346111298,1.6712909936905
1.8499085903168,1.6715409755707
1.8496844768524,1.6717909574509
1.8494621515274,1.6720408201218
1.8492414951324,1.672290802002
1.8490226268768,1.6725407838821
1.8488054275513,1.6727907657623
1.8485900163651,1.6730407476425
1.8483763933182,1.6732907295227
1.8481644392014,1.6735407114029
1.8479542732239,1.6737906932831
1.8477457761765,1.6740406751633
1.8475391864777,1.6742905378342
1.8473341464996,1.6745405197144
1.8471308946609,1.6747905015945
1.846929192543,1.6750404834747
1.8467293977737,1.6752904653549
1.8465311527252,1.6755404472351
1.846334695816,1.6757904291153
1.8461397886276,1.6760404109955
1.8459466695786,1.6762903928757
1.8457553386688,1.6765402555466
1.8455655574799,1.6767902374268
1.8453774452209,1.6770402193069
1.8451910018921,1.6772902011871
1.8450062274933,1.6775401830673
1.8448231220245,1.6777901649475
1.8446416854858,1.6780401468277
1.8444617986679,1.6782901287079
1.84428358078,1.6785401105881
1.8441071510315,1.678789973259
1.8439322710037,1.6790399551392
1.8437589406967,1.6792899370193
1.8435872793198,1.6795399188995
1.8434172868729,1.6797899007797
1.8432488441467,1.6800398826599
1.8430819511414,1.6802898645401
1.8429168462753,1.6805398464203
1.8427531719208,1.6807898283005
1.8425911664963,1.6810398101807
1.8424308300018,1.6812896728516
1.8422719240189,1.6815396547318
1.8421146869659,1.6817896366119
1.8419589996338,1.6820396184921
1.8418048620224,1.6822896003723
1.8416522741318,1.6825395822525
1.8415012359619,1.6827895641327
1.8413518667221,1.6830395460129
1.8412039279938,1.6832895278931
1.8410576581955,1.683539390564
1.8409128189087,1.6837893724442
1.8407695293427,1.6840393543243
1.8406277894974,1.6842893362045
1.8404875993729,1.6845393180847
1.8403489589691,1.6847892999649
1.8402117490768,1.6850392818451
1.8400760889053,1.6852892637253
1.8399419784546,1.6855392456055
1.8398094177246,1.6857891082764
1.8396782875061,1.6860390901566
1.8395485877991,1.6862890720367
1.8394204378128,1.6865390539169
1.8392938375473,1.6867890357971
1.839168548584,1.6870390176773
1.8390449285507,1.6872889995575
1.8389226198196,1.6875389814377
1.8388018608093,1.6877889633179
1.8386826515198,1.6880388259888
1.8385647535324,1.688288807869
1.8384482860565,1.6885387897491
1.8383333683014,1.6887887716293
1.8382198810577,1.6890387535095
1.8381077051163,1.6892887353897
1.8379970788956,1.6895387172699
1.8378878831863,1.6897886991501
1.8377801179886,1.6900386810303
1.8376737833023,1.6902885437012
1.8375687599182,1.6905385255814
1.8374651670456,1.6907885074615
1.8373631238937,1.6910384893417
1.8372622728348,1.6912884712219
1.8371629714966,1.6915384531021
1.8370649814606,1.6917884349823
1.836968421936,1.6920384168625
1.8368731737137,1.6922883987427
1.8367793560028,1.6925382614136
1.8366869688034,1.6927882432938
1.8365958929062,1.693038225174
1.8365061283112,1.6932882070541
1.8364176750183,1.6935381889343
1.8363306522369,1.6937881708145
1.836245059967,1.6940381526947
1.83616065979,1.6942881345749
1.8360776901245,1.6945381164551
1.8359960317612,1.694787979126
1.8359156847,1.6950379610062
1.8358367681503,1.6952879428864
1.8357590436935,1.6955379247665
1.8356826305389,1.6957879066467
1.8356075286865,1.6960378885269
1.8355337381363,1.6962878704071
1.8354613780975,1.6965378522873
1.8353902101517,1.6967878341675
1.835320353508,1.6970376968384
1.8352516889572,1.6972876787186
1.8351843357086,1.6975376605988
1.8351182937622,1.6977876424789
1.835053563118,1.6980376243591
1.8349900245667,1.6982876062393
1.8349277973175,1.6985375881195
1.8348668813705,1.6987875699997
1.8348070383072,1.6990375518799
1.8347486257553,1.6992874145508
1.8346914052963,1.699537396431
1.8346353769302,1.6997873783112
1.8345806598663,1.7000373601913
1.834527015686,1.7002873420715
1.8344746828079,1.7005373239517
1.834423661232,1.7007873058319
1.8343737125397,1.7010372877121
1.8343250751495,1.7012872695923
1.8342776298523,1.7015371322632
1.8342313766479,1.7017871141434
1.8341861963272,1.7020370960236
1.8341423273087,1.7022870779037
1.834099650383,1.7025370597839
1.8340581655502,1.7027870416641
1.8340177536011,1.7030370235443
1.8339785337448,1.7032870054245
1.8339406251907,1.7035369873047
1.8339037895203,1.7037868499756
1.8338680267334,1.7040368318558
1.8338334560394,1.704286813736
1.8338000774384,1.7045367956161
1.8337678909302,1.7047867774963
1.8337367773056,1.7050367593765
1.8337067365646,1.7052867412567
1.8336778879166,1.7055367231369
1.8336501121521,1.7057867050171
1.8336235284805,1.706036567688
1.8335980176926,1.7062865495682
1.8335736989975,1.7065365314484
1.833550453186,1.7067865133286
1.8335281610489,1.7070364952087
1.8335071802139,1.7072864770889
1.8334871530533,1.7075364589691
1.8334681987762,1.7077864408493
1.8334504365921,1.7080364227295
1.8334336280823,1.7082862854004
1.8334180116653,1.7085362672806
1.8334033489227,1.7087862491608
1.8333897590637,1.709036231041
1.8333772420883,1.7092862129211
1.8333657979965,1.7095361948013
1.8333554267883,1.7097861766815
1.8333461284637,1.7100361585617
1.8333377838135,1.7102861404419
1.8333305120468,1.7105360031128
1.8333241939545,1.710785984993
1.8333189487457,1.7110359668732
1.8333147764206,1.7112859487534
1.8333115577698,1.7115359306335
1.8333094120026,1.7117859125137
1.8333082199097,1.7120358943939
1.8333079814911,1.7122858762741
1.8333088159561,1.7125358581543
1.8333106040955,1.7127858400345
1.8333134651184,1.7130357027054
1.8333171606064,1.7132856845856
1.833321928978,1.7135356664658
1.8333276510239,1.7137856483459
1.8333343267441,1.7140356302261
1.8333419561386,1.7142856121063
1.8333505392075,1.7145355939865
1.8333600759506,1.7147855758667
1.8333706855774,1.7150355577469
1.8333821296692,1.7152854204178
1.833394408226,1.715535402298
1.8334077596664,1.7157853841782
1.8334220647812,1.7160353660583
1.833437204361,1.7162853479385
1.8334532976151,1.7165353298187
1.8334702253342,1.7167853116989
1.8334882259369,1.7170352935791
1.8335070610046,1.7172852754593
1.8335267305374,1.7175351381302
1.8335473537445,1.7177851200104
1.8335688114166,1.7180351018906
1.8335912227631,1.7182850837708
1.8336144685745,1.7185350656509
1.8336386680603,1.7187850475311
1.8336637020111,1.7190350294113
1.8336895704269,1.7192850112915
1.8337162733078,1.7195349931717
1.833743929863,1.7197848558426
1.8337723016739,1.7200348377228
1.8338016271591,1.720284819603
1.8338317871094,1.7205348014832
1.8338627815247,1.7207847833633
1.833894610405,1.7210347652435
1.8339272737503,1.7212847471237
1.8339607715607,1.7215347290039
1.8339949846268,1.7217847108841
1.8340301513672,1.722034573555
1.8340660333633,1.7222845554352
1.8341027498245,1.7225345373154
1.8341403007507,1.7227845191956
1.8341785669327,1.7230345010757
1.8342176675797,1.7232844829559
1.8342576026917,1.7235344648361
1.8342982530594,1.7237844467163
1.8343397378922,1.7240344285965
1.8343819379807,1.7242842912674
1.8344249725342,1.7245342731476
1.8344687223434,1.7247842550278
1.8345131874084,1.725034236908
1.8345584869385,1.7252842187881
1.8346045017242,1.7255342006683
1.8346512317657,1.7257841825485
1.834698677063,1.7260341644287
1.8347469568253,1.7262841463089
1.834795832634,1.7265340089798
1.8348455429077,1.72678399086
1.8348959684372,1.7270339727402
1.8349471092224,1.7272839546204
1.8349988460541,1.7275339365005
1.8350514173508,1.7277839183807
1.8351047039032,1.7280339002609
1.8351585865021,1.7282838821411
1.8352131843567,1.7285338640213
1.835268497467,1.7287837266922
1.8353245258331,1.7290337085724
1.8353811502457,1.7292836904526
1.8354384899139,1.7295336723328
1.8354964256287,1.729783654213
1.8355551958084,1.7300336360931
1.8356144428253,1.7302836179733
1.835674405098,1.7305335998535
1.8357350826263,1.7307835817337
1.8357963562012,1.7310334444046
1.8358582258224,1.7312834262848
1.8359208106995,1.731533408165
1.8359838724136,1.7317833900452
1.8360477685928,1.7320333719254
1.8361121416092,1.7322833538055
1.836177110672,1.7325333356857
1.8362427949905,1.7327833175659
1.8363090753555,1.7330332994461
1.8363758325577,1.733283162117
1.8364433050156,1.7335331439972
1.8365113735199,1.7337831258774
1.8365799188614,1.7340331077576
1.8366491794586,1.7342830896378
1.836718916893,1.7345330715179
1.8367892503738,1.7347830533981
1.8368601799011,1.7350330352783
1.8369317054749,1.7352830171585
1.8370037078857,1.7355328798294
1.8370763063431,1.7357828617096
1.8371493816376,1.7360328435898
1.8372230529785,1.73628282547
1.8372973203659,1.7365328073502
1.8373720645905,1.7367827892303
1.8374472856522,1.7370327711105
1.8375231027603,1.7372827529907
1.8375995159149,1.7375327348709
1.8376762866974,1.7377825975418
1.8377536535263,1.738032579422
1.8378314971924,1.7382825613022
1.8379098176956,1.7385325431824
1.8379887342453,1.7387825250626
1.8380681276321,1.7390325069427
1.8381478786469,1.7392824888229
1.838228225708,1.7395324707031
1.8383090496063,1.7397824525833
1.8383902311325,1.7400323152542
1.8384720087051,1.7402822971344
1.8385541439056,1.7405322790146
1.8386368751526,1.7407822608948
1.8387199640274,1.741032242775
1.8388035297394,1.7412822246552
1.8388874530792,1.7415322065353
1.8389719724655,1.7417821884155
1.8390568494797,1.7420321702957
1.8391420841217,1.7422821521759
1.8392277956009,1.7425320148468
1.8393139839172,1.742781996727
1.8394005298615,1.7430319786072
1.8394874334335,1.7432819604874
1.8395748138428,1.7435319423676
1.8396626710892,1.7437819242477
1.8397507667542,1.7440319061279
1.8398393392563,1.7442818880081
1.8399283885956,1.7445318698883
1.8400176763535,1.7447817325592
1.8401073217392,1.7450317144394
1.8401974439621,1.7452816963196
1.8402879238129,1.7455316781998
1.8403787612915,1.74578166008
1.840469956398,1.7460316419601
1.8405613899231,1.7462816238403
1.8406533002853,1.7465316057205
1.8407455682755,1.7467815876007
1.8408380746841,1.7470314502716
1.8409309387207,1.7472814321518
1.8410241603851,1.747531414032
1.8411177396774,1.7477813959122
1.8412115573883,1.7480313777924
1.8413057327271,1.7482813596725
1.8414002656937,1.7485313415527
1.8414950370789,1.7487813234329
1.8415901660919,1.7490313053131
1.8416855335236,1.749281167984
1.8417812585831,1.7495311498642
1.8418772220612,1.7497811317444
1.8418176174164,1.7500311136246
1.8419116735458,1.7502810955048
1.8420054912567,1.7505310773849
1.8420987129211,1.7507810592651
1.842191696167,1.7510310411453
1.8422842025757,1.7512810230255
1.8423762321472,1.7515308856964
1.8424679040909,1.7517808675766
1.8425590991974,1.7520308494568
1.842649936676,1.752280831337
1.8427404165268,1.7525308132172
1.8428304195404,1.7527807950974
1.8429200649261,1.7530307769775
1.843009352684,1.7532807588577
1.8430981636047,1.7535307407379
1.8431866168976,1.7537806034088
1.8432745933533,1.754030585289
1.8433622121811,1.7542805671692
1.843449473381,1.7545305490494
1.8435363769531,1.7547805309296
1.843622803688,1.7550305128098
1.8437088727951,1.7552804946899
1.843794465065,1.7555304765701
1.843879699707,1.7557804584503
1.8439645767212,1.7560303211212
1.8440489768982,1.7562803030014
1.8441331386566,1.7565302848816
1.8442168235779,1.7567802667618
1.844300031662,1.757030248642
1.8443830013275,1.7572802305222
1.8444654941559,1.7575302124023
1.8445476293564,1.7577801942825
1.8446292877197,1.7580301761627
1.8447107076645,1.7582800388336
1.8447916507721,1.7585300207138
1.8448722362518,1.758780002594
1.8449524641037,1.7590299844742
1.8450322151184,1.7592799663544
1.8451117277145,1.7595299482346
1.8451907634735,1.7597799301147
1.8452694416046,1.7600299119949
1.8453477621078,1.7602798938751
1.8454256057739,1.760529756546
1.8455030918121,1.7607797384262
1.8455803394318,1.7610297203064
1.8456571102142,1.7612797021866
1.8457335233688,1.7615296840668
1.8458095788956,1.761779665947
1.8458851575851,1.7620296478271
1.8459604978561,1.7622796297073
1.8460354804993,1.7625296115875
1.8461099863052,1.7627794742584
1.8461841344833,1.7630294561386
1.8462579250336,1.7632794380188
1.8463313579559,1.763529419899
1.8464044332504,1.7637794017792
1.8464771509171,1.7640293836594
1.8465495109558,1.7642793655396
1.8466215133667,1.7645293474197
1.8466931581497,1.7647793292999
1.8467643260956,1.7650291919708
1.8468352556229,1.765279173851
1.8469058275223,1.7655291557312
1.8469759225845,1.7657791376114
1.8470457792282,1.7660291194916
1.847115278244,1.7662791013718
1.8471843004227,1.766529083252
1.8472530841827,1.7667790651321
1.8473215103149,1.7670290470123
1.84738945961,1.7672789096832
1.8474571704865,1.7675288915634
1.847524523735,1.7677788734436
1.8475914001465,1.7680288553238
1.8476580381393,1.768278837204
1.8477243185043,1.7685288190842
1.8477902412415,1.7687788009644
1.8478558063507,1.7690287828445
1.8479210138321,1.7692787647247
1.8479858636856,1.7695286273956
1.8480504751205,1.7697786092758
1.8481146097183,1.770028591156
1.8481785058975,1.7702785730362
1.8482419252396,1.7705285549164
1.848305106163,1.7707785367966
1.8483679294586,1.7710285186768
1.8484303951263,1.7712785005569
1.8484925031662,1.7715284824371
1.8485542535782,1.771778345108
1.8486157655716,1.7720283269882
1.8486768007278,1.7722783088684
1.8487375974655,1.7725282907486
1.8487980365753,1.7727782726288
1.8488581180573,1.773028254509
1.8489179611206,1.7732782363892
1.8489773273468,1.7735282182693
1.8490364551544,1.7737782001495
1.8490952253342,1.7740281820297
1.849153637886,1.7742780447006
1.8492118120193,1.7745280265808
1.8492695093155,1.774778008461
1.8493269681931,1.7750279903412
1.8493840694427,1.7752779722214
1.8494409322739,1.7755279541016
1.8494974374771,1.7757779359818
1.8495535850525,1.7760279178619
1.849609375,1.7762778997421
1.8496648073196,1.776527762413
1.8497200012207,1.7767777442932
1.8497748374939,1.7770277261734
1.8498294353485,1.7772777080536
1.8498836755753,1.7775276899338
1.8499375581741,1.777777671814
1.8499910831451,1.7780276536942
1.8500443696976,1.7782776355743
1.8500972986221,1.7785276174545
1.8501499891281,1.7787774801254
1.8502022027969,1.7790274620056
1.8502542972565,1.7792774438858
1.8503059148788,1.779527425766
1.8503572940826,1.7797774076462
1.8504084348679,1.7800273895264
1.8504590988159,1.7802773714066
1.8505096435547,1.7805273532867
1.8505597114563,1.7807773351669
1.8506095409393,1.7810271978378
1.8506591320038,1.781277179718
1.8507082462311,1.7815271615982
1.8507572412491,1.7817771434784
1.8508057594299,1.7820271253586
1.8508541584015,1.7822771072388
1.8509020805359,1.782527089119
1.850949883461,1.7827770709991
1.850997209549,1.7830270528793
1.8510442972183,1.7832769155502
1.8510911464691,1.7835268974304
1.851137638092,1.7837768793106
1.8511838912964,1.7840268611908
1.8512297868729,1.784276843071
1.8512753248215,1.7845268249512
1.8513206243515,1.7847768068314
1.851365685463,1.7850267887115
1.8514103889465,1.7852767705917
1.8514548540115,1.7855266332626
1.8514989614487,1.7857766151428
1.8515428304672,1.786026597023
1.8515864610672,1.7862765789032
1.8516297340393,1.7865265607834
1.8516727685928,1.7867765426636
1.8517154455185,1.7870265245438
1.8517578840256,1.787276506424
1.8517999649048,1.7875264883041
1.8518418073654,1.787776350975
1.8518834114075,1.7880263328552
1.8519246578217,1.7882763147354
1.8519656658173,1.7885262966156
1.8520064353943,1.7887762784958
1.8520468473434,1.789026260376
1.852087020874,1.7892762422562
1.8521268367767,1.7895262241364
1.8521665334702,1.7897762060165
1.8522057533264,1.7900260686874
1.8522448539734,1.7902760505676
1.8522835969925,1.7905260324478
1.852322101593,1.790776014328
1.852360367775,1.7910259962082
1.8523983955383,1.7912759780884
1.8524360656738,1.7915259599686
1.8524734973907,1.7917759418488
1.8525105714798,1.7920259237289
1.8525474071503,1.7922757863998
1.8525841236115,1.79252576828
1.8526203632355,1.7927757501602
1.8526564836502,1.7930257320404
1.8526923656464,1.7932757139206
1.8527278900146,1.7935256958008
1.8527631759644,1.793775677681
1.8527982234955,1.7940256595612
1.8528329133987,1.7942756414413
1.8528673648834,1.7945255041122
1.8529016971588,1.7947754859924
1.8529356718063,1.7950254678726
1.8529694080353,1.7952754497528
1.8530027866364,1.795525431633
1.8530360460281,1.7957754135132
1.8530689477921,1.7960253953934
1.8531016111374,1.7962753772736
1.8531341552734,1.7965253591537
1.8531662225723,1.7967752218246
1.8531981706619,1.7970252037048
1.8532298803329,1.797275185585
1.8532613515854,1.7975251674652
1.85329246521,1.7977751493454
1.8533234596252,1.7980251312256
1.8533540964127,1.7982751131058
1.8533846139908,1.798525094986
1.853414773941,1.7987750768661
1.8534446954727,1.799024939537
1.8534743785858,1.7992749214172
1.8535038232803,1.7995249032974
1.8535330295563,1.7997748851776
1.8535619974136,1.8000248670578
1.8535907268524,1.800274848938
1.8536192178726,1.8005248308182
1.8536474704742,1.8007748126984
1.8536754846573,1.8010247945786
1.8537032604218,1.8012746572495
1.8537307977676,1.8015246391296
1.8537580966949,1.8017746210098
1.8537851572037,1.80202460289
1.8538119792938,1.8022745847702
1.8538385629654,1.8025245666504
1.8538650274277,1.8027745485306
1.8538911342621,1.8030245304108
1.8539170026779,1.803274512291
1.8539426326752,1.8035244941711
1.8539681434631,1.803774356842
1.8539932966232,1.8040243387222
1.854018330574,1.8042743206024
1.8540431261063,1.8045243024826
1.8540675640106,1.8047742843628
1.8540918827057,1.805024266243
1.8541159629822,1.8052742481232
1.8541398048401,1.8055242300034
1.8541635274887,1.8057742118835
1.8541868925095,1.8060240745544
1.8542101383209,1.8062740564346
1.8542330265045,1.8065240383148
1.8542557954788,1.806774020195
1.8542783260345,1.8070240020752
1.854300737381,1.8072739839554
1.8543227910995,1.8075239658356
1.8543447256088,1.8077739477158
1.8543664216995,1.8080239295959
1.8543878793716,1.8082737922668
1.8544090986252,1.808523774147
1.8544300794601,1.8087737560272
1.8544509410858,1.8090237379074
1.8544715642929,1.8092737197876
1.8544919490814,1.8095237016678
1.8545122146606,1.809773683548
1.854532122612,1.8100236654282
1.8545519113541,1.8102736473083
1.8545714616776,1.8105235099792
1.8545908927917,1.8107734918594
1.8546100854874,1.8110234737396
1.8546290397644,1.8112734556198
1.8546477556229,1.8115234375
1.854666352272,1.8117734193802
1.8546847105026,1.8120234012604
1.8547028303146,1.8122733831406
1.8547208309174,1.8125233650208
1.8547385931015,1.8127732276917
1.8547561168671,1.8130232095718
1.8547735214233,1.813273191452
1.854790687561,1.8135231733322
1.8548076152802,1.8137731552124
1.85482442379,1.8140231370926
1.8548409938812,1.8142731189728
1.8548574447632,1.814523100853
1.8548736572266,1.8147730827332
1.8548896312714,1.8150229454041
1.8549054861069,1.8152729272842
1.8549211025238,1.8155229091644
1.8549365997314,1.8157728910446
1.8549518585205,1.8160228729248
1.854966878891,1.816272854805
1.8549817800522,1.8165228366852
1.8549965620041,1.8167728185654
1.8550109863281,1.8170228004456
1.8550254106522,1.8172726631165
1.8550394773483,1.8175226449966
1.8550535440445,1.8177726268768
1.8550672531128,1.818022608757
1.8550809621811,1.8182725906372
1.8550943136215,1.8185225725174
1.855107665062,1.8187725543976
1.8551206588745,1.8190225362778
1.8551336526871,1.819272518158
1.8551464080811,1.8195223808289
1.8551589250565,1.819772362709
1.8551713228226,1.8200223445892
1.8551834821701,1.8202723264694
1.8551955223083,1.8205223083496
1.8552074432373,1.8207722902298
1.8552191257477,1.82102227211
1.8552306890488,1.8212722539902
1.8552420139313,1.8215222358704
1.8552532196045,1.8217720985413
1.8552643060684,1.8220220804214
1.8552751541138,1.8222720623016
1.8552858829498,1.8225220441818
1.8552963733673,1.822772026062
1.8553067445755,1.8230220079422
1.8553169965744,1.8232719898224
1.8553270101547,1.8235219717026
1.8553369045258,1.8237719535828
1.8553466796875,1.8240218162537
1.8553562164307,1.8242717981339
1.8553656339645,1.824521780014
1.8553749322891,1.8247717618942
1.8553839921951,1.8250217437744
1.8553929328918,1.8252717256546
1.8554017543793,1.8255217075348
1.8554103374481,1.825771689415
1.855418920517,1.8260216712952
1.8554271459579,1.8262715339661
1.8554353713989,1.8265215158463
1.8554433584213,1.8267714977264
1.8554513454437,1.8270214796066
1.8554590940475,1.8272714614868
1.8554666042328,1.827521443367
1.855474114418,1.8277714252472
1.8554813861847,1.8280214071274
1.8554885387421,1.8282713890076
1.8554955720901,1.8285212516785
1.8555023670197,1.8287712335587
1.8555091619492,1.8290212154388
1.8555157184601,1.829271197319
1.8555221557617,1.8295211791992
1.8555284738541,1.8297711610794
1.8555345535278,1.8300211429596
1.8555406332016,1.8302711248398
1.8555464744568,1.83052110672
1.855552315712,1.8307709693909
1.8555579185486,1.8310209512711
1.8555634021759,1.8312709331512
1.8555687665939,1.8315209150314
1.8555738925934,1.8317708969116
1.8555790185928,1.8320208787918
1.855584025383,1.832270860672
1.8555887937546,1.8325208425522
1.8555934429169,1.8327708244324
1.8555980920792,1.8330208063126
1.8557178974152,1.8332706689835
1.8557188510895,1.8335206508636
1.8557198047638,1.8337706327438
1.8557208776474,1.834020614624
1.8557218313217,1.8342705965042
1.8557229042053,1.8345205783844
1.8557239770889,1.8347705602646
1.8557250499725,1.8350205421448
1.8557262420654,1.835270524025
1.855727314949,1.8355203866959
1.8557285070419,1.835770368576
1.8557296991348,1.8360203504562
1.8557308912277,1.8362703323364
1.8557320833206,1.8365203142166
1.8557332754135,1.8367702960968
1.8557345867157,1.837020277977
1.8557358980179,1.8372702598572
1.8557372093201,1.8375202417374
1.8557385206223,1.8377701044083
1.8557398319244,1.8380200862885
1.8557412624359,1.8382700681686
1.8557425737381,1.8385200500488
1.8557440042496,1.838770031929
1.855745434761,1.8390200138092
1.8557469844818,1.8392699956894
1.8557484149933,1.8395199775696
1.8557499647141,1.8397699594498
1.8557515144348,1.8400198221207
1.8557530641556,1.8402698040009
1.8557546138763,1.840519785881
1.8557562828064,1.8407697677612
1.8557578325272,1.8410197496414
1.8557595014572,1.8412697315216
1.8557611703873,1.8415197134018
1.8557629585266,1.841769695282
1.8557646274567,1.8420196771622
1.855766415596,1.8422695398331
1.8557682037354,1.8425195217133
1.855770111084,1.8427695035934
1.8557718992233,1.8430194854736
1.855773806572,1.8432694673538
1.8557757139206,1.843519449234
1.8557776212692,1.8437694311142
1.8557795286179,1.8440194129944
1.8557815551758,1.8442693948746
1.8557835817337,1.8445192575455
1.8557856082916,1.8447692394257
1.8557876348495,1.8450192213058
1.8557897806168,1.845269203186
1.855791926384,1.8455191850662
1.8557940721512,1.8457691669464
1.8557962179184,1.8460191488266
1.8557984828949,1.8462691307068
1.8558006286621,1.846519112587
1.8558030128479,1.8467689752579
1.8558052778244,1.8470189571381
1.8558076620102,1.8472689390182
1.8558099269867,1.8475189208984
1.8558123111725,1.8477689027786
1.8558148145676,1.8480188846588
1.8558173179626,1.848268866539
1.8558197021484,1.8485188484192
1.8558223247528,1.8487688302994
1.8558248281479,1.8490186929703
1.8558274507523,1.8492686748505
1.8558300733566,1.8495186567307
1.855832695961,1.8497686386108
1.8558354377747,1.850018620491
1.855838060379,1.8502686023712
1.855840921402,1.8505185842514
1.8558436632156,1.8507685661316
1.8558465242386,1.8510185480118
1.8558493852615,1.8512684106827
1.8558522462845,1.8515183925629
1.8558551073074,1.8517683744431
1.8558580875397,1.8520183563232
1.8558610677719,1.8522683382034
1.8558641672134,1.8525183200836
1.8558671474457,1.8527683019638
1.8558702468872,1.853018283844
1.855873465538,1.8532682657242
1.8558765649796,1.8535181283951
1.8558797836304,1.8537681102753
1.8558830022812,1.8540180921555
1.8558863401413,1.8542680740356
1.8558896780014,1.8545180559158
1.8558930158615,1.854768037796
1.8558963537216,1.8550180196762
1.855899810791,1.8552680015564
1.8559032678604,1.8555179834366
1.8559068441391,1.8557678461075
1.8559103012085,1.8560178279877
1.8559138774872,1.8562678098679
1.8559175729752,1.856517791748
1.8559212684631,1.8567677736282
1.8559249639511,1.8570177555084
1.8559286594391,1.8572677373886
1.8559324741364,1.8575177192688
1.8559362888336,1.857767701149
1.8559401035309,1.8580175638199
1.8559440374374,1.8582675457001
1.855947971344,1.8585175275803
1.8559519052505,1.8587675094604
1.8559559583664,1.8590174913406
1.8559600114822,1.8592674732208
1.8559640645981,1.859517455101
1.8559682369232,1.8597674369812
1.8559724092484,1.8600174188614
1.8559767007828,1.8602672815323
1.8559808731079,1.8605172634125
1.8559852838516,1.8607672452927
1.855989575386,1.8610172271729
1.8559939861298,1.861267209053
1.8559983968735,1.8615171909332
1.8560029268265,1.8617671728134
1.8560074567795,1.8620171546936
1.8560119867325,1.8622671365738
