"rho","arc_length"
1.8741691112518,1.5593049526215
1.8742575645447,1.5595549345016
1.8743455410004,1.5598049163818
1.8744332790375,1.560054898262
1.8745206594467,1.5603048801422
1.8746076822281,1.5605548620224
1.8746943473816,1.5608048439026
1.8747805356979,1.5610547065735
1.8748664855957,1.5613046884537
1.8749520778656,1.5615546703339
1.8750373125076,1.5618046522141
1.8751223087311,1.5620546340942
1.8752068281174,1.5623046159744
1.8753215074539,1.5625545978546
1.8754017353058,1.5628045797348
1.8754814863205,1.563054561615
1.8755608797073,1.5633044242859
1.8756400346756,1.5635544061661
1.8757187128067,1.5638043880463
1.8757971525192,1.5640543699265
1.8758751153946,1.5643043518066
1.8759528398514,1.5645543336868
1.876030087471,1.564804315567
1.8761070966721,1.5650542974472
1.8761837482452,1.5653042793274
1.8762599229813,1.5655541419983
1.8763358592987,1.5658041238785
1.8764114379883,1.5660541057587
1.87648665905,1.5663040876389
1.8765615224838,1.566554069519
1.8766360282898,1.5668040513992
1.8767101764679,1.5670540332794
1.8767839670181,1.5673040151596
1.8768573999405,1.5675539970398
1.876930475235,1.5678038597107
1.8770031929016,1.5680538415909
1.8770755529404,1.5683038234711
1.8771475553513,1.5685538053513
1.8772192001343,1.5688037872314
1.8772906064987,1.5690537691116
1.877361536026,1.5693037509918
1.8774321079254,1.569553732872
1.8775024414062,1.5698037147522
1.8775722980499,1.5700535774231
1.8776417970657,1.5703035593033
1.877711057663,1.5705535411835
1.8777799606323,1.5708035230637
1.8778483867645,1.5710535049438
1.8779165744781,1.571303486824
1.8779844045639,1.5715534687042
1.8780517578125,1.5718034505844
1.8781188726425,1.5720534324646
1.8781856298447,1.5723032951355
1.8782519102097,1.5725532770157
1.8783179521561,1.5728032588959
1.8783836364746,1.5730532407761
1.8784489631653,1.5733032226562
1.8785139322281,1.5735532045364
1.878578543663,1.5738031864166
1.8786427974701,1.5740531682968
1.8787066936493,1.574303150177
1.8787702322006,1.5745530128479
1.8788334131241,1.5748029947281
1.878896355629,1.5750529766083
1.8789588212967,1.5753029584885
1.8790209293365,1.5755529403687
1.8790826797485,1.5758029222488
1.8791441917419,1.576052904129
1.8792052268982,1.5763028860092
1.8792660236359,1.5765528678894
1.8793263435364,1.5768027305603
1.879386305809,1.5770527124405
1.8794460296631,1.5773026943207
1.8795053958893,1.5775526762009
1.8795642852783,1.5778026580811
1.8796229362488,1.5780526399612
1.8796812295914,1.5783026218414
1.8797390460968,1.5785526037216
1.8797966241837,1.5788025856018
1.8798538446426,1.5790524482727
1.8799107074738,1.5793024301529
1.879967212677,1.5795524120331
1.8800233602524,1.5798023939133
1.8800791501999,1.5800523757935
1.8801345825195,1.5803023576736
1.8801896572113,1.5805523395538
1.8802443742752,1.580802321434
1.8802987337112,1.5810523033142
1.8803527355194,1.5813021659851
1.8804063796997,1.5815521478653
1.8804596662521,1.5818021297455
1.880512714386,1.5820521116257
1.8805652856827,1.5823020935059
1.8806174993515,1.582552075386
1.8806694746017,1.5828020572662
1.8807209730148,1.5830520391464
1.8807722330093,1.5833020210266
1.8808230161667,1.5835518836975
1.8808735609055,1.5838018655777
1.8809236288071,1.5840518474579
1.8809734582901,1.5843018293381
1.8810229301453,1.5845518112183
1.8810719251633,1.5848017930984
1.8811206817627,1.5850517749786
1.8811690807343,1.5853017568588
1.8812171220779,1.585551738739
1.8812646865845,1.5858016014099
1.8813120126724,1.5860515832901
1.8813589811325,1.5863015651703
1.8814055919647,1.5865515470505
1.8814518451691,1.5868015289307
1.8814977407455,1.5870515108109
1.8815432786942,1.587301492691
1.8815884590149,1.5875514745712
1.8816334009171,1.5878014564514
1.8816778659821,1.5880513191223
1.8817219734192,1.5883013010025
1.8817657232285,1.5885512828827
1.8818092346191,1.5888012647629
1.8818522691727,1.5890512466431
1.8818949460983,1.5893012285233
1.8819373846054,1.5895512104034
1.8819793462753,1.5898011922836
1.8820210695267,1.5900511741638
1.8820623159409,1.590301156044
1.8821033239365,1.5905510187149
1.8821438550949,1.5908010005951
1.8821841478348,1.5910509824753
1.8822240829468,1.5913009643555
1.8822636604309,1.5915509462357
1.8823027610779,1.5918009281158
1.8823416233063,1.592050909996
1.8823801279068,1.5923008918762
1.8824182748795,1.5925508737564
1.8824560642242,1.5928007364273
1.8824934959412,1.5930507183075
1.8825305700302,1.5933007001877
1.8825672864914,1.5935506820679
1.8825904130936,1.5938006639481
1.8826276063919,1.5940506458282
1.882664680481,1.5943006277084
1.8827013969421,1.5945506095886
1.8827378749847,1.5948005914688
1.8827741146088,1.5950504541397
1.8828101158142,1.5953004360199
1.8828457593918,1.5955504179001
1.8828812837601,1.5958003997803
1.8829164505005,1.5960503816605
1.882951259613,1.5963003635406
1.8829859495163,1.5965503454208
1.883020401001,1.596800327301
1.8830544948578,1.5970503091812
1.883088350296,1.5973001718521
1.8831218481064,1.5975501537323
1.8831552267075,1.5978001356125
1.8831882476807,1.5980501174927
1.8832211494446,1.5983000993729
1.8832536935806,1.5985500812531
1.8832858800888,1.5988000631332
1.8833179473877,1.5990500450134
1.8833496570587,1.5993000268936
1.8833811283112,1.5995498895645
1.883412361145,1.5997998714447
1.8834433555603,1.6000498533249
1.8834739923477,1.6002998352051
1.8835045099258,1.6005498170853
1.8835346698761,1.6007997989655
1.8835644721985,1.6010497808456
1.8835941553116,1.6012997627258
1.8836236000061,1.601549744606
1.8836526870728,1.6017996072769
1.8836815357208,1.6020495891571
1.8837101459503,1.6022995710373
1.8837383985519,1.6025495529175
1.8837665319443,1.6027995347977
1.8837943077087,1.6030495166779
1.8838218450546,1.603299498558
1.8838490247726,1.6035494804382
1.8838760852814,1.6037994623184
1.8839027881622,1.6040493249893
1.8839292526245,1.6042993068695
1.8839554786682,1.6045492887497
1.8839814662933,1.6047992706299
1.8840072154999,1.6050492525101
1.8840326070786,1.6052992343903
1.8840577602386,1.6055492162704
1.8840826749802,1.6057991981506
1.8841072320938,1.6060491800308
1.8841316699982,1.6062990427017
1.8841557502747,1.6065490245819
1.8841795921326,1.6067990064621
1.8842031955719,1.6070489883423
1.8842265605927,1.6072989702225
1.8842495679855,1.6075489521027
1.8842723369598,1.6077989339828
1.8842948675156,1.608048915863
1.8843171596527,1.6082988977432
1.884339094162,1.6085487604141
1.884360909462,1.6087987422943
1.8843823671341,1.6090487241745
1.8844035863876,1.6092987060547
1.8844245672226,1.6095486879349
1.8844451904297,1.6097986698151
1.8844655752182,1.6100486516953
1.8844858407974,1.6102986335754
1.8845056295395,1.6105486154556
1.8845252990723,1.6107984781265
1.8845447301865,1.6110484600067
1.8845638036728,1.6112984418869
1.8845826387405,1.6115484237671
1.8846012353897,1.6117984056473
1.884619474411,1.6120483875275
1.884637594223,1.6122983694077
1.8846553564072,1.6125483512878
1.8846728801727,1.612798333168
1.8846901655197,1.6130481958389
1.8847070932388,1.6132981777191
1.8847239017487,1.6135481595993
1.8847403526306,1.6137981414795
1.884756565094,1.6140481233597
1.8847725391388,1.6142981052399
1.8847881555557,1.6145480871201
1.8848035335541,1.6147980690002
1.8848187923431,1.6150480508804
1.884833574295,1.6152979135513
1.8848482370377,1.6155478954315
1.8848626613617,1.6157978773117
1.8848767280579,1.6160478591919
1.8848905563354,1.6162978410721
1.8849041461945,1.6165478229523
1.8849173784256,1.6167978048325
1.8849304914474,1.6170477867126
1.8849432468414,1.6172977685928
1.8849557638168,1.6175476312637
1.8849680423737,1.6177976131439
1.8849800825119,1.6180475950241
1.8849917650223,1.6182975769043
1.8850032091141,1.6185475587845
1.8850144147873,1.6187975406647
1.8850253820419,1.6190475225449
1.8850359916687,1.619297504425
1.8850464820862,1.6195474863052
1.8850566148758,1.6197973489761
1.8850665092468,1.6200473308563
1.8850761651993,1.6202973127365
1.8850854635239,1.6205472946167
1.8850945234299,1.6207972764969
1.8851033449173,1.6210472583771
1.8851119279861,1.6212972402573
1.8851202726364,1.6215472221375
1.8851282596588,1.6217972040176
1.8851361274719,1.6220471858978
1.8851436376572,1.6222970485687
1.8851509094238,1.6225470304489
1.8851578235626,1.6227970123291
1.8851646184921,1.6230469942093
1.8851710557938,1.6232969760895
1.8851772546768,1.6235469579697
1.8851832151413,1.6237969398499
1.8851888179779,1.62404692173
1.8851941823959,1.6242969036102
1.8851994276047,1.6245467662811
1.8852043151855,1.6247967481613
1.8850071430206,1.6250467300415
1.8850249052048,1.6252967119217
1.8850420713425,1.6255466938019
1.8850585222244,1.6257966756821
1.8850742578506,1.6260466575623
1.8850892782211,1.6262966394424
1.8851037025452,1.6265466213226
1.8851172924042,1.6267964839935
1.885130405426,1.6270464658737
1.8851426839828,1.6272964477539
1.8851543664932,1.6275464296341
1.8851653337479,1.6277964115143
1.8851755857468,1.6280463933945
1.8851852416992,1.6282963752747
1.8851941823959,1.6285463571548
1.8852024078369,1.628796339035
1.8852100372314,1.6290462017059
1.8852168321609,1.6292961835861
1.8852231502533,1.6295461654663
1.8852286338806,1.6297961473465
1.8852335214615,1.6300461292267
1.8852376937866,1.6302961111069
1.885241150856,1.6305460929871
1.8852438926697,1.6307960748672
1.8852460384369,1.6310460567474
1.8852474689484,1.6312959194183
1.8852483034134,1.6315459012985
1.8852483034134,1.6317958831787
1.8852477073669,1.6320458650589
1.885246515274,1.6322958469391
1.8852444887161,1.6325458288193
1.8852418661118,1.6327958106995
1.8852385282516,1.6330457925797
1.8852345943451,1.6332957744598
1.8852298259735,1.6335456371307
1.8852245807648,1.6337956190109
1.885218501091,1.6340456008911
1.8852117061615,1.6342955827713
1.8852043151855,1.6345455646515
1.8851962089539,1.6347955465317
1.8851875066757,1.6350455284119
1.8851780891418,1.6352955102921
1.8851679563522,1.6355454921722
1.8851571083069,1.6357953548431
1.8851456642151,1.6360453367233
1.8851335048676,1.6362953186035
1.8851206302643,1.6365453004837
1.8851070404053,1.6367952823639
1.8850928544998,1.6370452642441
1.8850779533386,1.6372952461243
1.8850623369217,1.6375452280045
1.8850461244583,1.6377952098846
1.8850291967392,1.6380450725555
1.8850115537643,1.6382950544357
1.884993314743,1.6385450363159
1.884974360466,1.6387950181961
1.8849546909332,1.6390450000763
1.8849343061447,1.6392949819565
1.8849133253098,1.6395449638367
1.8848916292191,1.6397949457169
1.8848692178726,1.640044927597
1.8848460912704,1.6402947902679
1.8848223686218,1.6405447721481
1.8847979307175,1.6407947540283
1.8847728967667,1.6410447359085
1.8847470283508,1.6412947177887
1.8847205638885,1.6415446996689
1.8846935033798,1.6417946815491
1.8846656084061,1.6420446634293
1.8846371173859,1.6422946453094
1.8846079111099,1.6425445079803
1.8845781087875,1.6427944898605
1.8845474720001,1.6430444717407
1.8845162391663,1.6432944536209
1.8844844102859,1.6435444355011
1.8844517469406,1.6437944173813
1.8844184875488,1.6440443992615
1.8843845129013,1.6442943811417
1.8843499422073,1.6445443630219
1.8843146562576,1.6447942256927
1.8842786550522,1.6450442075729
1.884241938591,1.6452941894531
1.8842045068741,1.6455441713333
1.8841664791107,1.6457941532135
1.8841277360916,1.6460441350937
1.8840883970261,1.6462941169739
1.8840483427048,1.6465440988541
1.8840075731277,1.6467940807343
1.883966088295,1.6470439434052
1.8839240074158,1.6472939252853
1.8838812112808,1.6475439071655
1.8838376998901,1.6477938890457
1.8837934732437,1.6480438709259
1.8837486505508,1.6482938528061
1.8837031126022,1.6485438346863
1.8836569786072,1.6487938165665
1.8836100101471,1.6490437984467
1.8835624456406,1.6492936611176
1.8835142850876,1.6495436429977
1.8834652900696,1.6497936248779
1.8834156990051,1.6500436067581
1.8833653926849,1.6502935886383
1.883314371109,1.6505435705185
1.8832627534866,1.6507935523987
1.8832104206085,1.6510435342789
1.8831573724747,1.6512935161591
1.8831037282944,1.6515434980392
1.8830493688583,1.6517933607101
1.8829942941666,1.6520433425903
1.8829385042191,1.6522933244705
1.8828821182251,1.6525433063507
1.8828250169754,1.6527932882309
1.88276720047,1.6530432701111
1.8827087879181,1.6532932519913
1.8826495409012,1.6535432338715
1.8825898170471,1.6537932157516
1.882529258728,1.6540430784225
1.8824681043625,1.6542930603027
1.8824062347412,1.6545430421829
1.8823436498642,1.6547930240631
1.8822804689407,1.6550430059433
1.8822165727615,1.6552929878235
1.8821519613266,1.6555429697037
1.8820866346359,1.6557929515839
1.8820207118988,1.6560429334641
1.8821527957916,1.6562927961349
1.8820739984512,1.6565427780151
1.8819941282272,1.6567927598953
1.8819130659103,1.6570427417755
1.8818308115005,1.6572927236557
1.8817473649979,1.6575427055359
1.8816627264023,1.6577926874161
1.8815770149231,1.6580426692963
1.8814899921417,1.6582926511765
1.8814018964767,1.6585425138474
1.8813126087189,1.6587924957275
1.8812221288681,1.6590424776077
1.8811304569244,1.6592924594879
1.8810377120972,1.6595424413681
1.8809436559677,1.6597924232483
1.8808485269547,1.6600424051285
1.8807522058487,1.6602923870087
1.8806546926498,1.6605423688889
1.8805559873581,1.6607922315598
1.8804562091827,1.6610422134399
1.8803551197052,1.6612921953201
1.8802529573441,1.6615421772003
1.8801494836807,1.6617921590805
1.8800449371338,1.6620421409607
1.879939198494,1.6622921228409
1.8798322677612,1.6625421047211
1.8797242641449,1.6627920866013
1.8796150684357,1.6630419492722
1.8795045614243,1.6632919311523
1.8793929815292,1.6635419130325
1.8792802095413,1.6637918949127
1.8791662454605,1.6640418767929
1.8790510892868,1.6642918586731
1.8789348602295,1.6645418405533
1.87881731987,1.6647918224335
1.8786987066269,1.6650418043137
1.8785790205002,1.6652916669846
1.8784580230713,1.6655416488647
1.8783358335495,1.6657916307449
1.8782124519348,1.6660416126251
1.8780879974365,1.6662915945053
1.877962231636,1.6665415763855
1.877835392952,1.6667915582657
1.877707362175,1.6670415401459
1.8775781393051,1.6672915220261
1.8774478435516,1.667541384697
1.877316236496,1.6677913665771
1.8771835565567,1.6680413484573
1.8770496845245,1.6682913303375
1.8769145011902,1.6685413122177
1.8767782449722,1.6687912940979
1.8766409158707,1.6690412759781
1.8765022754669,1.6692912578583
1.8763624429703,1.6695412397385
1.8762216567993,1.6697911024094
1.8760794401169,1.6700410842896
1.8759361505508,1.6702910661697
1.8757916688919,1.6705410480499
1.8756461143494,1.6707910299301
1.8754992485046,1.6710410118103
1.8753513097763,1.6712909936905
1.8752020597458,1.6715409755707
1.8750517368317,1.6717909574509
1.8749003410339,1.6720408201218
1.874747633934,1.672290802002
1.8745937347412,1.6725407838821
1.8744387626648,1.6727907657623
1.8742824792862,1.6730407476425
1.874125123024,1.6732907295227
1.8739665746689,1.6735407114029
1.8738068342209,1.6737906932831
1.87364590168,1.6740406751633
1.8734838962555,1.6742905378342
1.8733206987381,1.6745405197144
1.8731563091278,1.6747905015945
1.8729906082153,1.6750404834747
1.8728238344193,1.6752904653549
1.8726559877396,1.6755404472351
1.8724868297577,1.6757904291153
1.8723164796829,1.6760404109955
1.8721450567245,1.6762903928757
1.8719724416733,1.6765402555466
1.8717986345291,1.6767902374268
1.8716236352921,1.6770402193069
1.8714475631714,1.6772902011871
1.8712701797485,1.6775401830673
1.8710916042328,1.6777901649475
1.8709119558334,1.6780401468277
1.8707311153412,1.6782901287079
1.870549082756,1.6785401105881
1.8703659772873,1.678789973259
1.8701815605164,1.6790399551392
1.8699960708618,1.6792899370193
1.8698092699051,1.6795399188995
1.8696213960648,1.6797899007797
1.8694323301315,1.6800398826599
1.8692420721054,1.6802898645401
1.8690506219864,1.6805398464203
1.8688579797745,1.6807898283005
1.868664264679,1.6810398101807
1.8684693574905,1.6812896728516
1.8682732582092,1.6815396547318
1.868075966835,1.6817896366119
1.8678774833679,1.6820396184921
1.8676779270172,1.6822896003723
1.8674770593643,1.6825395822525
1.8672751188278,1.6827895641327
1.8670718669891,1.6830395460129
1.8668675422668,1.6832895278931
1.8666621446609,1.683539390564
1.8664554357529,1.6837893724442
1.8662476539612,1.6840393543243
1.8660385608673,1.6842893362045
1.8658283948898,1.6845393180847
1.8656170368195,1.6847892999649
1.8654043674469,1.6850392818451
1.8651907444,1.6852892637253
1.864975810051,1.6855392456055
1.8647598028183,1.6857891082764
1.8645426034927,1.6860390901566
1.864324092865,1.6862890720367
1.8641045093536,1.6865390539169
1.8638837337494,1.6867890357971
1.8636618852615,1.6870390176773
1.8634387254715,1.6872889995575
1.8638677597046,1.6875389814377
1.8635917901993,1.6877889633179
1.8633172512054,1.6880388259888
1.8630440235138,1.688288807869
1.8627721071243,1.6885387897491
1.862501502037,1.6887887716293
1.8622323274612,1.6890387535095
1.8619643449783,1.6892887353897
1.8616977930069,1.6895387172699
1.8614325523376,1.6897886991501
1.8611686229706,1.6900386810303
1.8609062433243,1.6902885437012
1.8606449365616,1.6905385255814
1.8603850603104,1.6907885074615
1.8601264953613,1.6910384893417
1.8598692417145,1.6912884712219
1.8596134185791,1.6915384531021
1.8593587875366,1.6917884349823
1.8591055870056,1.6920384168625
1.8588536977768,1.6922883987427
1.8586033582687,1.6925382614136
1.8583540916443,1.6927882432938
1.8581062555313,1.693038225174
1.8578597307205,1.6932882070541
1.8576145172119,1.6935381889343
1.8573707342148,1.6937881708145
1.8571281433105,1.6940381526947
1.8568869829178,1.6942881345749
1.8566471338272,1.6945381164551
1.8564087152481,1.694787979126
1.8561716079712,1.6950379610062
1.8559356927872,1.6952879428864
1.8557012081146,1.6955379247665
1.8554680347443,1.6957879066467
1.8552362918854,1.6960378885269
1.8550057411194,1.6962878704071
1.8547766208649,1.6965378522873
1.8545488119125,1.6967878341675
1.8543224334717,1.6970376968384
1.8540972471237,1.6972876787186
1.8538734912872,1.6975376605988
1.8536510467529,1.6977876424789
1.8534299135208,1.6980376243591
1.8532100915909,1.6982876062393
1.8529915809631,1.6985375881195
1.8527745008469,1.6987875699997
1.8525587320328,1.6990375518799
1.8523443937302,1.6992874145508
1.8521312475204,1.699537396431
1.8519194126129,1.6997873783112
1.8517090082169,1.7000373601913
1.851499915123,1.7002873420715
1.8512921333313,1.7005373239517
1.8510857820511,1.7007873058319
1.8508806228638,1.7010372877121
1.8506768941879,1.7012872695923
1.8504745960236,1.7015371322632
1.8502734899521,1.7017871141434
1.8500736951828,1.7020370960236
1.849875330925,1.7022870779037
1.8496782779694,1.7025370597839
1.8494825363159,1.7027870416641
1.8492881059647,1.7030370235443
1.8490951061249,1.7032870054245
1.848903298378,1.7035369873047
1.8487130403519,1.7037868499756
1.8485239744186,1.7040368318558
1.8483362197876,1.704286813736
1.848149895668,1.7045367956161
1.8479648828506,1.7047867774963
1.8477811813354,1.7050367593765
1.8475987911224,1.7052867412567
1.8474177122116,1.7055367231369
1.8472380638123,1.7057867050171
1.8470597267151,1.706036567688
1.8468827009201,1.7062865495682
1.8467071056366,1.7065365314484
1.846532702446,1.7067865133286
1.8463597297668,1.7070364952087
1.8461880683899,1.7072864770889
1.8460177183151,1.7075364589691
1.8458486795425,1.7077864408493
1.8456809520721,1.7080364227295
1.8455147743225,1.7082862854004
1.8453497886658,1.7085362672806
1.8451861143112,1.7087862491608
1.8450237512589,1.709036231041
1.844862818718,1.7092862129211
1.8447031974792,1.7095361948013
1.8445448875427,1.7097861766815
1.8443878889084,1.7100361585617
1.8442322015762,1.7102861404419
1.8440780639648,1.7105360031128
1.8439249992371,1.710785984993
1.8437733650208,1.7110359668732
1.8436231613159,1.7112859487534
1.843474149704,1.7115359306335
1.8433265686035,1.7117859125137
1.8431802988052,1.7120358943939
1.8430353403091,1.7122858762741
1.8428916931152,1.7125358581543
1.8427494764328,1.7127858400345
1.8426085710526,1.7130357027054
1.8424689769745,1.7132856845856
1.8423306941986,1.7135356664658
1.8421938419342,1.7137856483459
1.8420581817627,1.7140356302261
1.8419239521027,1.7142856121063
1.8417910337448,1.7145355939865
1.8416595458984,1.7147855758667
1.841529250145,1.7150355577469
1.841400384903,1.7152854204178
1.8412728309631,1.715535402298
1.8411465883255,1.7157853841782
1.8410217761993,1.7160353660583
1.8408981561661,1.7162853479385
1.8407759666443,1.7165353298187
1.8406550884247,1.7167853116989
1.8405355215073,1.7170352935791
1.840417265892,1.7172852754593
1.8403005599976,1.7175351381302
1.8401849269867,1.7177851200104
1.8400707244873,1.7180351018906
1.8399579524994,1.7182850837708
1.8398463726044,1.7185350656509
1.8391633033752,1.7187850475311
1.83911216259,1.7190350294113
1.8390622138977,1.7192850112915
1.8390134572983,1.7195349931717
1.838966012001,1.7197848558426
1.8389197587967,1.7200348377228
1.8388746976852,1.720284819603
1.838830947876,1.7205348014832
1.8387882709503,1.7207847833633
1.8387470245361,1.7210347652435
1.8387068510056,1.7212847471237
1.8386679887772,1.7215347290039
1.8386303186417,1.7217847108841
1.8385938405991,1.722034573555
1.8385586738586,1.7222845554352
1.8385246992111,1.7225345373154
1.8384920358658,1.7227845191956
1.8384604454041,1.7230345010757
1.8384301662445,1.7232844829559
1.8384010791779,1.7235344648361
1.8383733034134,1.7237844467163
1.8383467197418,1.7240344285965
1.8383213281631,1.7242842912674
1.8382972478867,1.7245342731476
1.8382742404938,1.7247842550278
1.8382526636124,1.725034236908
1.8382321596146,1.7252842187881
1.8382129669189,1.7255342006683
1.8381949663162,1.7257841825485
1.8381781578064,1.7260341644287
1.8381626605988,1.7262841463089
1.838148355484,1.7265340089798
1.8381352424622,1.72678399086
1.8381234407425,1.7270339727402
1.8381128311157,1.7272839546204
1.8381034135818,1.7275339365005
1.8380951881409,1.7277839183807
1.8380882740021,1.7280339002609
1.8380825519562,1.7282838821411
1.8380781412125,1.7285338640213
1.8380749225616,1.7287837266922
1.8380728960037,1.7290337085724
1.8380720615387,1.7292836904526
1.8380725383759,1.7295336723328
1.8380742073059,1.729783654213
1.8380770683289,1.7300336360931
1.838081240654,1.7302836179733
1.838086605072,1.7305335998535
1.8380931615829,1.7307835817337
1.8381010293961,1.7310334444046
1.8381099700928,1.7312834262848
1.838120341301,1.731533408165
1.8381317853928,1.7317833900452
1.8381445407867,1.7320333719254
1.8381584882736,1.7322833538055
1.8381736278534,1.7325333356857
1.8381900787354,1.7327833175659
1.8382077217102,1.7330332994461
1.838226556778,1.733283162117
1.8382467031479,1.7335331439972
1.8382680416107,1.7337831258774
1.8382905721664,1.7340331077576
1.8383144140244,1.7342830896378
1.8383394479752,1.7345330715179
1.8383656740189,1.7347830533981
1.8383932113647,1.7350330352783
1.8384218215942,1.7352830171585
1.8384517431259,1.7355328798294
1.8384829759598,1.7357828617096
1.8385154008865,1.7360328435898
1.8385490179062,1.73628282547
1.8385838270187,1.7365328073502
1.8386199474335,1.7367827892303
1.8386572599411,1.7370327711105
1.8386957645416,1.7372827529907
1.8387355804443,1.7375327348709
1.8387764692307,1.7377825975418
1.8388187885284,1.738032579422
1.8388621807098,1.7382825613022
1.8389068841934,1.7385325431824
1.8389527797699,1.7387825250626
1.8389999866486,1.7390325069427
1.8390482664108,1.7392824888229
1.8390978574753,1.7395324707031
1.8391487598419,1.7397824525833
1.8392007350922,1.7400323152542
1.8392540216446,1.7402822971344
1.8393086194992,1.7405322790146
1.8393642902374,1.7407822608948
1.8394212722778,1.741032242775
1.8394795656204,1.7412822246552
1.8395389318466,1.7415322065353
1.839599609375,1.7417821884155
1.8396614789963,1.7420321702957
1.8397246599197,1.7422821521759
1.8397889137268,1.7425320148468
1.8398544788361,1.742781996727
1.8399213552475,1.7430319786072
1.8399894237518,1.7432819604874
1.8400586843491,1.7435319423676
1.8401291370392,1.7437819242477
1.8402009010315,1.7440319061279
1.8402738571167,1.7442818880081
1.8403480052948,1.7445318698883
1.8404233455658,1.7447817325592
1.840499997139,1.7450317144394
1.8405778408051,1.7452816963196
1.8406569957733,1.7455316781998
1.8407373428345,1.74578166008
1.8408188819885,1.7460316419601
1.8409016132355,1.7462816238403
1.8409856557846,1.7465316057205
1.8410708904266,1.7467815876007
1.8411573171616,1.7470314502716
1.8412450551987,1.7472814321518
1.8413339853287,1.747531414032
1.8414241075516,1.7477813959122
1.8415155410767,1.7480313777924
1.8416081666946,1.7482813596725
1.8417019844055,1.7485313415527
1.8417969942093,1.7487813234329
1.8418933153152,1.7490313053131
1.8419908285141,1.749281167984
1.8420896530151,1.7495311498642
1.8421895503998,1.7497811317444
1.8421521186829,1.7500311136246
1.8422539234161,1.7502810955048
1.842355132103,1.7505310773849
1.8424557447433,1.7507810592651
1.8425558805466,1.7510310411453
1.8426554203033,1.7512810230255
1.8427542448044,1.7515308856964
1.8428525924683,1.7517808675766
1.842950463295,1.7520308494568
1.843047618866,1.752280831337
1.8431442975998,1.7525308132172
1.8432403802872,1.7527807950974
1.8433358669281,1.7530307769775
1.8434308767319,1.7532807588577
1.8435252904892,1.7535307407379
1.8436189889908,1.7537806034088
1.8437122106552,1.754030585289
1.8438049554825,1.7542805671692
1.843896985054,1.7545305490494
1.8439885377884,1.7547805309296
1.8440794944763,1.7550305128098
1.8441698551178,1.7552804946899
1.8442597389221,1.7555304765701
1.8443489074707,1.7557804584503
1.8444375991821,1.7560303211212
1.8445256948471,1.7562803030014
1.8446133136749,1.7565302848816
1.844700217247,1.7567802667618
1.8447866439819,1.757030248642
1.8448724746704,1.7572802305222
1.8449577093124,1.7575302124023
1.8450424671173,1.7577801942825
1.8451265096664,1.7580301761627
1.8452100753784,1.7582800388336
1.8452930450439,1.7585300207138
1.8453755378723,1.758780002594
1.8454573154449,1.7590299844742
1.8455386161804,1.7592799663544
1.8456193208694,1.7595299482346
1.845699429512,1.7597799301147
1.8457790613174,1.7600299119949
1.8458579778671,1.7602798938751
1.8459364175797,1.760529756546
1.8460142612457,1.7607797384262
1.8460916280746,1.7610297203064
1.8461682796478,1.7612797021866
1.8462444543839,1.7615296840668
1.8463200330734,1.761779665947
1.8463950157166,1.7620296478271
1.8464695215225,1.7622796297073
1.8465433120728,1.7625296115875
1.8466166257858,1.7627794742584
1.8466893434525,1.7630294561386
1.8467615842819,1.7632794380188
1.8468331098557,1.763529419899
1.8469041585922,1.7637794017792
1.8469746112823,1.7640293836594
1.847044467926,1.7642793655396
1.8471138477325,1.7645293474197
1.8471826314926,1.7647793292999
1.8472506999969,1.7650291919708
1.8473182916641,1.765279173851
1.8473854064941,1.7655291557312
1.8474518060684,1.7657791376114
1.8475177288055,1.7660291194916
1.8475830554962,1.7662791013718
1.8476477861404,1.766529083252
1.8477120399475,1.7667790651321
1.8477756977081,1.7670290470123
1.847838640213,1.7672789096832
1.8479011058807,1.7675288915634
1.8479630947113,1.7677788734436
1.8480243682861,1.7680288553238
1.8480851650238,1.768278837204
1.848145365715,1.7685288190842
1.8482050895691,1.7687788009644
1.8482640981674,1.7690287828445
1.8483226299286,1.7692787647247
1.8483805656433,1.7695286273956
1.8484379053116,1.7697786092758
1.8484946489334,1.770028591156
1.8485509157181,1.7702785730362
1.848606467247,1.7705285549164
1.8486616611481,1.7707785367966
1.8487161397934,1.7710285186768
1.8487700223923,1.7712785005569
1.848823428154,1.7715284824371
1.8488762378693,1.771778345108
1.8489284515381,1.7720283269882
1.8489800691605,1.7722783088684
1.8490312099457,1.7725282907486
1.8490817546844,1.7727782726288
1.8491317033768,1.773028254509
1.8491810560226,1.7732782363892
1.8492299318314,1.7735282182693
1.8492780923843,1.7737782001495
1.8493257761002,1.7740281820297
1.8493728637695,1.7742780447006
1.8494194746017,1.7745280265808
1.8494653701782,1.774778008461
1.8495107889175,1.7750279903412
1.8495556116104,1.7752779722214
1.8495998382568,1.7755279541016
1.8496435880661,1.7757779359818
1.8496867418289,1.7760279178619
1.849729180336,1.7762778997421
1.8497711420059,1.776527762413
1.8498126268387,1.7767777442932
1.8498533964157,1.7770277261734
1.8498936891556,1.7772777080536
1.849933385849,1.7775276899338
1.8499726057053,1.777777671814
1.8500111103058,1.7780276536942
1.8500491380692,1.7782776355743
1.8500865697861,1.7785276174545
1.8501234054565,1.7787774801254
1.8501596450806,1.7790274620056
1.8501954078674,1.7792774438858
1.8502305746078,1.779527425766
1.8502651453018,1.7797774076462
