"rho","arc_length"
1.6080868244171,0.43914020061493
1.6057395935059,0.43939015269279
1.6033827066422,0.43964007496834
1.6010159254074,0.4398900270462
1.5986396074295,0.44013994932175
1.5962533950806,0.44038990139961
1.593857884407,0.44063982367516
1.5914524793625,0.44088977575302
1.5890380144119,0.44113969802856
1.5866137742996,0.44138965010643
1.584180355072,0.44163957238197
1.5817375183105,0.44188952445984
1.5792856216431,0.44213944673538
1.5768243074417,0.44238939881325
1.5743541717529,0.44263932108879
1.5718747377396,0.44288927316666
1.5693866014481,0.4431391954422
1.5668892860413,0.44338914752007
1.5643835067749,0.44363906979561
1.5618687868118,0.44388902187347
1.5593456029892,0.44413894414902
1.5568135976791,0.44438889622688
1.5542734861374,0.44463881850243
1.5517245531082,0.44488877058029
1.5491677522659,0.44513869285583
1.5466023683548,0.4453886449337
1.5440292358398,0.44563856720924
1.5414477586746,0.44588851928711
1.5388585329056,0.44613844156265
1.5362613201141,0.44638839364052
1.5336567163467,0.44663831591606
1.5310440063477,0.44688826799393
1.5284242630005,0.44713819026947
1.5257966518402,0.44738814234734
1.5231621265411,0.44763806462288
1.5205200910568,0.44788801670074
1.517871260643,0.44813793897629
1.5152151584625,0.44838789105415
1.5125524997711,0.4486378133297
1.5098828077316,0.44888776540756
1.5072066783905,0.44913768768311
1.5045238733292,0.44938763976097
1.5018349885941,0.44963756203651
1.4991394281387,0.44988751411438
1.4964381456375,0.45013743638992
1.4937305450439,0.45038738846779
1.4910169839859,0.45063734054565
1.4882980585098,0.4508872628212
1.4855732917786,0.45113721489906
1.4828432798386,0.45138713717461
1.4801075458527,0.45163708925247
1.4773670434952,0.45188701152802
1.4746211767197,0.45213696360588
1.4718706607819,0.45238688588142
1.4691150188446,0.45263683795929
1.4663552045822,0.45288676023483
1.463590502739,0.4531367123127
1.4608218669891,0.45338663458824
1.4580487012863,0.45363658666611
1.4552718400955,0.45388650894165
1.4524908065796,0.45413646101952
1.4497064352036,0.45438638329506
1.4469182491302,0.45463633537292
1.4441269636154,0.45488625764847
1.4413321018219,0.45513620972633
1.438534617424,0.45538613200188
1.435733795166,0.45563608407974
1.4329307079315,0.45588600635529
1.4301247596741,0.45613595843315
1.4273167848587,0.45638588070869
1.424506187439,0.45663583278656
1.4216940402985,0.4568857550621
1.4188796281815,0.45713570713997
1.4160640239716,0.45738562941551
1.413246512413,0.45763558149338
1.4104281663895,0.45788550376892
1.4076082706451,0.45813545584679
1.4047878980637,0.45838537812233
1.4019664525986,0.4586353302002
1.3991448879242,0.45888525247574
1.3963226079941,0.4591352045536
1.3935004472733,0.45938512682915
1.3906781673431,0.45963507890701
1.3878563642502,0.45988500118256
1.3850347995758,0.46013495326042
1.3822141885757,0.46038487553596
1.3793941736221,0.46063482761383
1.37657558918,0.46088474988937
1.3737579584122,0.46113470196724
1.3709421157837,0.46138462424278
1.3681277036667,0.46163457632065
1.3653155565262,0.46188449859619
1.3625053167343,0.46213445067406
1.3596973419189,0.46238440275192
1.3568923473358,0.46263432502747
1.3540898561478,0.46288427710533
1.3512907028198,0.46313419938087
1.3484945297241,0.46338415145874
1.3457021713257,0.46363407373428
1.3429131507874,0.46388402581215
1.3401285409927,0.46413394808769
1.3373477458954,0.46438390016556
1.3345717191696,0.4646338224411
1.3317999839783,0.46488377451897
1.329033613205,0.46513369679451
1.3262718915939,0.46538364887238
1.3235160112381,0.46563357114792
1.3207654953003,0.46588352322578
1.3180210590363,0.46613344550133
1.3152824640274,0.46638339757919
1.3125506639481,0.46663331985474
1.3098251819611,0.4668832719326
1.3071068525314,0.46713319420815
1.3043954372406,0.46738314628601
1.3016916513443,0.46763306856155
1.298995256424,0.46788302063942
1.2963072061539,0.46813294291496
1.2936270236969,0.46838289499283
1.2909555435181,0.46863281726837
1.2882925271988,0.46888276934624
1.2856388092041,0.46913269162178
1.2829941511154,0.46938264369965
1.2803592681885,0.46963256597519
1.2777339220047,0.46988251805305
1.2751189470291,0.4701324403286
1.2725141048431,0.47038239240646
1.2699202299118,0.47063231468201
1.2673370838165,0.47088226675987
1.264765381813,0.47113218903542
1.2622050046921,0.47138214111328
1.2596566677094,0.47163206338882
1.2571201324463,0.47188201546669
1.2545962333679,0.47213193774223
1.252084851265,0.4723818898201
1.2495867013931,0.47263181209564
1.2471015453339,0.47288176417351
1.2446302175522,0.47313168644905
1.2421725988388,0.47338163852692
1.2397291660309,0.47363159060478
1.2373003959656,0.47388151288033
1.2348862886429,0.47413146495819
1.2324875593185,0.47438138723373
1.230103969574,0.4746313393116
1.2277363538742,0.47488126158714
1.2253845930099,0.47513121366501
1.2230494022369,0.47538113594055
1.2207307815552,0.47563108801842
1.2184293270111,0.47588101029396
1.2161450386047,0.47613096237183
1.2138786315918,0.47638088464737
1.211629986763,0.47663083672523
1.2093998193741,0.47688075900078
1.207188129425,0.47713071107864
1.2049957513809,0.47738063335419
1.2028223276138,0.47763058543205
1.2006689310074,0.4778805077076
1.1985352039337,0.47813045978546
1.1964221000671,0.478380382061
1.1943293809891,0.47863033413887
1.1922580003738,0.47888025641441
1.1902077198029,0.47913020849228
1.1881793737411,0.47938013076782
1.1861728429794,0.47963008284569
1.184189081192,0.47988000512123
1.182227730751,0.4801299571991
1.1802897453308,0.48037987947464
1.1783751249313,0.48062983155251
1.1764844655991,0.48087975382805
1.1746178865433,0.48112970590591
1.1727761030197,0.48137962818146
1.1709588766098,0.48162958025932
1.1691672801971,0.48187950253487
1.1674011945724,0.48212945461273
1.1656613349915,0.48237937688828
1.1639475822449,0.48262932896614
1.162260890007,0.48287925124168
1.1606012582779,0.48312920331955
1.1589692831039,0.48337912559509
1.1573649644852,0.48362907767296
1.1557892560959,0.4838789999485
1.1542419195175,0.48412895202637
1.1527239084244,0.48437887430191
1.1512352228165,0.48462882637978
1.1497765779495,0.48487874865532
1.1483479738235,0.48512870073318
1.146950006485,0.48537865281105
1.145583152771,0.48562857508659
1.1442476511002,0.48587852716446
1.1429442167282,0.48612844944
1.1416727304459,0.48637840151787
1.1404340267181,0.48662832379341
1.1392282247543,0.48687827587128
1.1380560398102,0.48712819814682
1.136917591095,0.48737815022469
1.1358134746552,0.48762807250023
1.1347440481186,0.48787802457809
1.1337096691132,0.48812794685364
1.1327106952667,0.4883778989315
1.131747841835,0.48862782120705
1.1308212280273,0.48887777328491
1.1299313306808,0.48912769556046
1.1290786266327,0.48937764763832
1.1282637119293,0.48962756991386
1.1274865865707,0.48987752199173
1.126748085022,0.49012744426727
1.1260484457016,0.49037739634514
1.1253882646561,0.49062731862068
1.1247676610947,0.49087727069855
1.1241873502731,0.49112719297409
1.1236476898193,0.49137714505196
1.1231490373611,0.4916270673275
1.122691988945,0.49187701940536
1.1222769021988,0.49212694168091
1.1219042539597,0.49237689375877
1.1215745210648,0.49262681603432
1.1212879419327,0.49287676811218
1.1210453510284,0.49312669038773
1.1208467483521,0.49337664246559
1.1206929683685,0.49362656474113
1.1205843687057,0.493876516819
1.1205213069916,0.49412643909454
1.1205042600632,0.49437639117241
1.120533823967,0.49462631344795
1.1206102371216,0.49487626552582
1.1207342147827,0.49512618780136
1.1209061145782,0.49537613987923
1.1211264133453,0.49562606215477
1.1213955879211,0.49587601423264
1.1217139959335,0.49612593650818
1.1220823526382,0.49637588858604
1.1225010156631,0.49662584066391
1.1229703426361,0.49687576293945
1.1234910488129,0.49712571501732
1.124063372612,0.49737563729286
1.1246880292892,0.49762558937073
1.1253653764725,0.49787551164627
1.1260960102081,0.49812546372414
1.1268801689148,0.49837538599968
1.1277186870575,0.49862533807755
1.1286118030548,0.49887526035309
1.1295601129532,0.49912521243095
1.1305640935898,0.4993751347065
1.131624341011,0.49962508678436
1.1506814956665,0.49987500905991
1.1523371934891,0.50012493133545
1.1540287733078,0.50037491321564
1.1557550430298,0.50062483549118
1.1575157642365,0.50087475776672
1.1593105792999,0.50112468004227
1.1611394882202,0.50137466192245
1.1630010604858,0.501624584198
1.1648955345154,0.50187450647354
1.1668221950531,0.50212442874908
1.168781042099,0.50237441062927
1.1707710027695,0.50262433290482
1.1727918386459,0.50287425518036
1.1748431921005,0.5031241774559
1.1769250631332,0.50337415933609
1.1790361404419,0.50362408161163
1.1811763048172,0.50387400388718
1.1833453178406,0.50412392616272
1.185543179512,0.50437390804291
1.1877684593201,0.50462383031845
1.190021276474,0.50487375259399
1.1923010349274,0.50512367486954
1.1946079730988,0.50537365674973
1.1969406604767,0.50562357902527
1.1992990970612,0.50587350130081
1.2016829252243,0.50612342357635
1.2040922641754,0.50637340545654
1.206525683403,0.50662332773209
1.2089831829071,0.50687325000763
1.2114644050598,0.50712317228317
1.2139695882797,0.50737315416336
1.2164970636368,0.5076230764389
1.2190470695496,0.50787299871445
1.2216198444366,0.50812298059464
1.224213719368,0.50837290287018
1.2268289327621,0.50862282514572
1.229465007782,0.50887274742126
1.2321224212646,0.50912272930145
1.2347992658615,0.509372651577
1.2374958992004,0.50962257385254
1.2402118444443,0.50987249612808
1.2429475784302,0.51012247800827
1.2457011938095,0.51037240028381
1.2484730482101,0.51062232255936
1.2512627840042,0.5108722448349
1.2540706396103,0.51112222671509
1.2568950653076,0.51137214899063
1.2597360610962,0.51162207126617
1.2625935077667,0.51187199354172
1.2654676437378,0.51212197542191
1.2683568000793,0.51237189769745
1.27126121521,0.51262181997299
1.2741805315018,0.51287174224854
1.2771149873734,0.51312172412872
1.2800631523132,0.51337164640427
1.2830250263214,0.51362156867981
1.2860003709793,0.51387149095535
1.2889896631241,0.51412147283554
1.2919909954071,0.51437139511108
1.2950047254562,0.51462131738663
1.2980306148529,0.51487123966217
1.301069021225,0.51512122154236
1.3041180372238,0.5153711438179
1.3071781396866,0.51562106609344
1.3102490901947,0.51587098836899
1.3133311271667,0.51612097024918
1.3164224624634,0.51637089252472
1.3195235729218,0.51662081480026
1.322634100914,0.51687073707581
1.325754404068,0.51712071895599
1.3288828134537,0.51737064123154
1.3320196866989,0.51762056350708
1.3351645469666,0.51787048578262
1.3383181095123,0.51812046766281
1.3414783477783,0.51837038993835
1.3446457386017,0.5186203122139
1.3478199243546,0.51887023448944
1.3510015010834,0.51912021636963
1.3541885614395,0.51937013864517
1.3573815822601,0.51962006092072
1.3605810403824,0.5198700428009
1.3637849092484,0.52011996507645
1.3669939041138,0.52036988735199
1.3702076673508,0.52061980962753
1.3734265565872,0.52086979150772
1.3766489028931,0.52111971378326
1.3798750638962,0.52136963605881
1.383104801178,0.52161955833435
1.3863384723663,0.52186954021454
1.3895745277405,0.52211946249008
1.392813205719,0.52236938476562
1.3960542678833,0.52261930704117
1.3992983102798,0.52286928892136
1.40254342556,0.5231192111969
1.4057900905609,0.52336913347244
1.409038066864,0.52361905574799
1.4122878313065,0.52386903762817
1.4155377149582,0.52411895990372
1.4187880754471,0.52436888217926
1.4220385551453,0.5246188044548
1.4252898693085,0.52486878633499
1.4285401105881,0.52511870861053
1.4317898750305,0.52536863088608
1.4350388050079,0.52561855316162
1.4382873773575,0.52586853504181
1.4415339231491,0.52611845731735
1.44477891922,0.5263683795929
1.4480221271515,0.52661830186844
1.4512640237808,0.52686828374863
1.4545028209686,0.52711820602417
1.4577389955521,0.52736812829971
1.4609725475311,0.52761805057526
1.4642037153244,0.52786803245544
1.4674309492111,0.52811795473099
1.4706546068192,0.52836787700653
1.4738745689392,0.52861779928207
1.4770913124084,0.52886778116226
1.4803031682968,0.52911770343781
1.4835106134415,0.52936762571335
1.4867132902145,0.52961754798889
1.4899120330811,0.52986752986908
1.4931048154831,0.53011745214462
1.4962923526764,0.53036737442017
1.4994742870331,0.53061729669571
1.5026513338089,0.5308672785759
1.5058215856552,0.53111720085144
1.5089857578278,0.53136712312698
1.5121442079544,0.53161710500717
1.5152955055237,0.53186702728271
1.5184398889542,0.53211694955826
1.5215773582458,0.5323668718338
1.5247083902359,0.53261685371399
1.527831196785,0.53286677598953
1.5309466123581,0.53311669826508
1.5340541601181,0.53336662054062
1.5371544361115,0.53361660242081
1.5402458906174,0.53386652469635
1.543329000473,0.53411644697189
1.5464035272598,0.53436636924744
1.5494701862335,0.53461635112762
1.5525270700455,0.53486627340317
1.5555750131607,0.53511619567871
1.5586136579514,0.53536611795425
1.5616436004639,0.53561609983444
1.5646632909775,0.53586602210999
1.5676730871201,0.53611594438553
1.5706729888916,0.53636586666107
1.5736635923386,0.53661584854126
1.5766431093216,0.5368657708168
1.5796122550964,0.53711569309235
1.5825706720352,0.53736561536789
1.585519194603,0.53761559724808
1.588455915451,0.53786551952362
1.5913816690445,0.53811544179916
1.5942962169647,0.53836536407471
1.5972001552582,0.5386153459549
1.6000916957855,0.53886526823044
1.6029716730118,0.53911519050598
1.6058398485184,0.53936511278152
1.6086966991425,0.53961509466171
1.6115406751633,0.53986501693726
1.6143724918365,0.5401149392128
1.617192029953,0.54036486148834
1.6199995279312,0.54061484336853
1.6227937936783,0.54086476564407
1.6255753040314,0.54111468791962
1.6283439397812,0.54136461019516
1.6311001777649,0.54161459207535
1.6338424682617,0.54186451435089
1.6365716457367,0.54211443662643
1.6392879486084,0.54236441850662
1.6419901847839,0.54261434078217
1.6446787118912,0.54286426305771
1.6473534107208,0.54311418533325
1.6500149965286,0.54336416721344
1.6526619195938,0.54361408948898
1.6552947759628,0.54386401176453
1.6579134464264,0.54411393404007
1.6605184078217,0.54436391592026
1.6631083488464,0.5446138381958
1.6656837463379,0.54486376047134
1.668244600296,0.54511368274689
1.670791387558,0.54536366462708
1.6733226776123,0.54561358690262
1.6758391857147,0.54586350917816
1.6783406734467,0.5461134314537
1.6808276176453,0.54636341333389
1.6832989454269,0.54661333560944
1.6857550144196,0.54686325788498
1.6881957054138,0.54711318016052
1.6906216144562,0.54736316204071
1.6930314302444,0.54761308431625
1.6954257488251,0.5478630065918
1.6978044509888,0.54811292886734
1.7001680135727,0.54836291074753
1.7025152444839,0.54861283302307
1.7048465013504,0.54886275529861
1.7071620225906,0.54911267757416
1.7094620466232,0.54936265945435
1.7117455005646,0.54961258172989
1.7140129804611,0.54986250400543
1.7162642478943,0.55011242628098
1.7184997797012,0.55036240816116
1.7207186222076,0.55061233043671
1.7229210138321,0.55086225271225
1.7251071929932,0.55111217498779
1.7272773981094,0.55136215686798
1.7294306755066,0.55161207914352
1.7315675020218,0.55186200141907
1.7336877584457,0.55211192369461
1.7357919216156,0.5523619055748
1.7378789186478,0.55261182785034
1.7399493455887,0.55286175012589
1.7420030832291,0.55311167240143
1.7440406084061,0.55336165428162
1.7460608482361,0.55361157655716
1.7480643987656,0.5538614988327
1.7500514984131,0.55411148071289
1.7520214319229,0.55436140298843
1.7539744377136,0.55461132526398
1.7559106349945,0.55486124753952
1.7578305006027,0.55511122941971
1.7597328424454,0.55536115169525
1.7616183757782,0.55561107397079
1.7634869813919,0.55586099624634
1.7653391361237,0.55611097812653
1.7671738862991,0.55636090040207
1.7689917087555,0.55661082267761
1.7707926034927,0.55686074495316
1.7725769281387,0.55711072683334
1.7743439674377,0.55736064910889
1.7760939598083,0.55761057138443
1.7778271436691,0.55786049365997
1.7795437574387,0.55811047554016
1.7812430858612,0.5583603978157
1.7829253673553,0.55861032009125
1.784590959549,0.55886024236679
1.7862399816513,0.55911022424698
1.7878717184067,0.55936014652252
1.7894866466522,0.55961006879807
1.7910847663879,0.55985999107361
1.7926664352417,0.5601099729538
1.7942310571671,0.56035989522934
1.7957788705826,0.56060981750488
1.7973099946976,0.56085973978043
1.7988247871399,0.56110972166061
1.8003225326538,0.56135964393616
1.8018038272858,0.5616095662117
1.8032684326172,0.56185948848724
1.8047168254852,0.56210947036743
1.8061484098434,0.56235939264297
1.8075635433197,0.56260931491852
1.8089623451233,0.56285923719406
1.8103450536728,0.56310921907425
1.811711192131,0.56335914134979
1.8130609989166,0.56360906362534
1.8143947124481,0.56385898590088
1.8157125711441,0.56410896778107
1.8170139789581,0.56435889005661
1.8182994127274,0.56460881233215
1.8195688724518,0.5648587346077
1.8208227157593,0.56510871648788
1.8220604658127,0.56535863876343
1.8232824802399,0.56560856103897
1.8244891166687,0.56585854291916
1.8256797790527,0.5661084651947
1.8268548250198,0.56635838747025
1.8280144929886,0.56660830974579
1.8291591405869,0.56685829162598
1.8302880525589,0.56710821390152
1.8314018249512,0.56735813617706
1.8325004577637,0.56760805845261
1.8335843086243,0.56785804033279
1.8346529006958,0.56810796260834
1.8357065916061,0.56835788488388
1.8367455005646,0.56860780715942
1.8377701044083,0.56885778903961
1.8387796878815,0.56910771131516
1.8397748470306,0.5693576335907
1.8407557010651,0.56960755586624
1.8417224884033,0.56985753774643
1.8426747322083,0.57010746002197
1.8436130285263,0.57035738229752
1.8445372581482,0.57060730457306
1.8454478979111,0.57085728645325
1.8463445901871,0.57110720872879
1.8472276926041,0.57135713100433
1.848097205162,0.57160705327988
1.8489536046982,0.57185703516006
1.8497965335846,0.57210695743561
1.8506262302399,0.57235687971115
1.8514429330826,0.57260680198669
1.8522469997406,0.57285678386688
1.8530380725861,0.57310670614243
1.8538165092468,0.57335662841797
1.8545824289322,0.57360655069351
1.85533618927,0.5738565325737
1.8560775518417,0.57410645484924
1.8568068742752,0.57435637712479
1.8575241565704,0.57460629940033
1.8582298755646,0.57485628128052
1.8589236736298,0.57510620355606
1.8596060276031,0.5753561258316
1.860277056694,0.57560604810715
1.860936999321,0.57585602998734
1.8615857362747,0.57610595226288
1.8622236251831,0.57635587453842
1.8628509044647,0.57660585641861
1.863467335701,0.57685577869415
1.8640735149384,0.5771057009697
1.8646693229675,0.57735562324524
1.8652552366257,0.57760560512543
1.8658311367035,0.57785552740097
1.8663972616196,0.57810544967651
1.8669537305832,0.57835537195206
1.8675010204315,0.57860535383224
1.868038892746,0.57885527610779
1.8685677051544,0.57910519838333
1.8690876960754,0.57935512065887
1.8695991039276,0.57960510253906
1.8701019287109,0.57985502481461
1.870596408844,0.58010494709015
1.8710827827454,0.58035486936569
1.8715612888336,0.58060485124588
1.8720319271088,0.58085477352142
1.8724950551987,0.58110469579697
1.8729509115219,0.58135461807251
1.8733996152878,0.5816045999527
1.8738412857056,0.58185452222824
1.8742761611938,0.58210444450378
1.8747044801712,0.58235436677933
1.8751267194748,0.58260434865952
1.8755425214767,0.58285427093506
1.8759524822235,0.5831041932106
1.8763568401337,0.58335411548615
1.8767557144165,0.58360409736633
1.8771492242813,0.58385401964188
1.8775376081467,0.58410394191742
1.8779212236404,0.58435386419296
1.8783003091812,0.58460384607315
1.8786749839783,0.58485376834869
1.8790453672409,0.58510369062424
1.8794119358063,0.58535361289978
1.8797748088837,0.58560359477997
1.8801341056824,0.58585351705551
1.8804903030396,0.58610343933105
1.8808434009552,0.5863533616066
1.8811938762665,0.58660334348679
1.8815417289734,0.58685326576233
1.8818873167038,0.58710318803787
1.8822308778763,0.58735311031342
1.8825727701187,0.5876030921936
1.8829129934311,0.58785301446915
1.8832519054413,0.58810293674469
1.8835899829865,0.58835291862488
1.8839271068573,0.58860284090042
1.8842638731003,0.58885276317596
1.8846002817154,0.58910268545151
1.8849368095398,0.5893526673317
1.8852734565735,0.58960258960724
1.8856106996536,0.58985251188278
1.8859487771988,0.59010243415833
1.8862879276276,0.59035241603851
1.8866285085678,0.59060233831406
1.8869705200195,0.5908522605896
1.8873145580292,0.59110218286514
1.8876608610153,0.59135216474533
1.888009428978,0.59160208702087
1.8883608579636,0.59185200929642
1.8887152671814,0.59210193157196
1.8890730142593,0.59235191345215
1.889434337616,0.59260183572769
1.8897994756699,0.59285175800323
1.8901689052582,0.59310168027878
1.8905428647995,0.59335166215897
1.8909214735031,0.59360158443451
1.8913050889969,0.59385150671005
1.891694188118,0.5941014289856
1.892089009285,0.59435141086578
1.8924896717072,0.59460133314133
1.8928966522217,0.59485125541687
1.8933103084564,0.59510117769241
1.89373087883,0.5953511595726
1.8941586017609,0.59560108184814
1.8945937156677,0.59585100412369
1.895036816597,0.59610092639923
1.8954881429672,0.59635090827942
1.8959478139877,0.59660083055496
1.896416425705,0.59685075283051
1.8968939781189,0.59710067510605
1.8973811864853,0.59735065698624
1.8978781700134,0.59760057926178
1.8983851671219,0.59785050153732
1.8989026546478,0.59810042381287
1.8994309902191,0.59835040569305
1.899970293045,0.5986003279686
1.9005211591721,0.59885025024414
1.9010838270187,0.59910017251968
1.901658654213,0.59935015439987
1.9022459983826,0.59960007667542
1.9028460979462,0.59984999895096
1.9080581665039,0.60009998083115
1.9078476428986,0.60034990310669
1.9076416492462,0.60059982538223
1.9074400663376,0.60084974765778
1.907243013382,0.60109972953796
1.90705037117,0.60134965181351
1.9068621397018,0.60159957408905
1.9066780805588,0.60184949636459
1.9064983129501,0.60209947824478
1.9063227176666,0.60234940052032
1.906151175499,0.60259932279587
1.9059838056564,0.60284924507141
1.9058203697205,0.6030992269516
1.905660867691,0.60334914922714
1.9055052995682,0.60359907150269
1.9053536653519,0.60384899377823
1.9052057266235,0.60409897565842
1.9050616025925,0.60434889793396
1.9049210548401,0.6045988202095
1.9047842025757,0.60484874248505
1.90465092659,0.60509872436523
1.9045212268829,0.60534864664078
1.9043949842453,0.60559856891632
1.9042721986771,0.60584849119186
1.9041527509689,0.60609847307205
1.9040366411209,0.6063483953476
1.9039237499237,0.60659831762314
1.9038141965866,0.60684823989868
1.903707742691,0.60709822177887
1.9036045074463,0.60734814405441
1.9035042524338,0.60759806632996
1.9034070968628,0.6078479886055
1.903312921524,0.60809797048569
1.9032216072083,0.60834789276123
1.9031332731247,0.60859781503677
1.9030476808548,0.60884773731232
1.9029649496078,0.6090977191925
1.9028849601746,0.60934764146805
1.9028075933456,0.60959756374359
1.9027329683304,0.60984748601913
1.9026609659195,0.61009746789932
1.9025914669037,0.61034739017487
1.902524471283,0.61059731245041
1.9024599790573,0.6108472943306
1.9023978710175,0.61109721660614
1.9023381471634,0.61134713888168
1.9022808074951,0.61159706115723
1.9022256135941,0.61184704303741
1.9021728038788,0.61209696531296
1.9021221399307,0.6123468875885
1.9020737409592,0.61259680986404
1.9020272493362,0.61284679174423
1.9019830226898,0.61309671401978
1.901940703392,0.61334663629532
1.9019004106522,0.61359655857086
1.9018621444702,0.61384654045105
1.9018256664276,0.61409646272659
1.9017910957336,0.61434638500214
1.9017584323883,0.61459630727768
1.901727437973,0.61484628915787
1.9016982316971,0.61509621143341
1.9016706943512,0.61534613370895
1.9016448259354,0.6155960559845
1.9016206264496,0.61584603786469
1.9015979766846,0.61609596014023
1.9015768766403,0.61634588241577
1.9015573263168,0.61659580469131
1.9015392065048,0.6168457865715
1.9015225172043,0.61709570884705
1.9015071392059,0.61734563112259
1.9014931917191,0.61759555339813
1.9014805555344,0.61784553527832
1.9014692306519,0.61809545755386
1.9014590978622,0.61834537982941
1.9014502763748,0.61859530210495
1.901442527771,0.61884528398514
1.9014359712601,0.61909520626068
1.9014304876328,0.61934512853622
1.901426076889,0.61959505081177
1.9014226198196,0.61984503269196
1.9014203548431,0.6200949549675
1.9014189243317,0.62034487724304
1.9014183282852,0.62059479951859
1.9014188051224,0.62084478139877
1.9014201164246,0.62109470367432
1.9014221429825,0.62134462594986
1.9014250040054,0.6215945482254
1.9014286994934,0.62184453010559
1.9014331102371,0.62209445238113
1.9014382362366,0.62234437465668
1.9014439582825,0.62259435653687
1.9014503955841,0.62284427881241
1.9014574289322,0.62309420108795
1.9014650583267,0.62334412336349
1.9014731645584,0.62359410524368
1.9014818668365,0.62384402751923
1.9014909267426,0.62409394979477
1.901500582695,0.62434387207031
1.9015105962753,0.6245938539505
1.9015210866928,0.62484377622604
1.9015318155289,0.62509369850159
1.9015430212021,0.62534362077713
1.9015544652939,0.62559360265732
1.9015661478043,0.62584352493286
1.9015781879425,0.6260934472084
1.9015904664993,0.62634336948395
1.9016029834747,0.62659335136414
1.9016156196594,0.62684327363968
1.9016283750534,0.62709319591522
1.9016412496567,0.62734311819077
1.9016543626785,0.62759310007095
1.9016673564911,0.6278430223465
1.9016805887222,0.62809294462204
1.9016937017441,0.62834286689758
1.9017069339752,0.62859284877777
1.9017200469971,0.62884277105331
1.9017332792282,0.62909269332886
1.9017462730408,0.6293426156044
1.9017592668533,0.62959259748459
1.9017721414566,0.62984251976013
1.9017847776413,0.63009244203568
1.901797413826,0.63034236431122
1.9018098115921,0.63059234619141
1.9018219709396,0.63084226846695
1.9018338918686,0.63109219074249
1.901845574379,0.63134211301804
1.9018570184708,0.63159209489822
1.901868224144,0.63184201717377
1.9018790721893,0.63209193944931
1.9018895626068,0.63234186172485
1.9018998146057,0.63259184360504
1.9019095897675,0.63284176588058
1.9019190073013,0.63309168815613
1.9019280672073,0.63334161043167
1.9019366502762,0.63359159231186
1.9019448757172,0.6338415145874
1.901952624321,0.63409143686295
1.9019598960876,0.63434141874313
1.9019665718079,0.63459134101868
1.9019728899002,0.63484126329422
1.9019784927368,0.63509118556976
1.9019837379456,0.63534116744995
1.9019883871078,0.63559108972549
1.9019924402237,0.63584101200104
1.9019958972931,0.63609093427658
1.9019986391068,0.63634091615677
1.9020009040833,0.63659083843231
1.9020025730133,0.63684076070786
1.9020035266876,0.6370906829834
1.9020037651062,0.63734066486359
1.9020034074783,0.63759058713913
1.9020023345947,0.63784050941467
1.9020005464554,0.63809043169022
1.9019980430603,0.6383404135704
1.9019948244095,0.63859033584595
1.9019908905029,0.63884025812149
1.9019861221313,0.63909018039703
1.901980638504,0.63934016227722
1.901974439621,0.63959008455276
1.9019674062729,0.63984000682831
1.9019595384598,0.64008992910385
1.9019508361816,0.64033991098404
1.9019414186478,0.64058983325958
1.9019311666489,0.64083975553513
1.9019200801849,0.64108967781067
1.9019080400467,0.64133965969086
1.9018952846527,0.6415895819664
1.9018815755844,0.64183950424194
1.9018670320511,0.64208942651749
1.9018515348434,0.64233940839767
1.9018352031708,0.64258933067322
1.9018180370331,0.64283925294876
1.9017999172211,0.6430891752243
1.9017808437347,0.64333915710449
1.9017609357834,0.64358907938004
1.9017400741577,0.64383900165558
1.9017182588577,0.64408892393112
1.9016954898834,0.64433890581131
1.9016717672348,0.64458882808685
1.9016472101212,0.6448387503624
1.9016215801239,0.64508867263794
1.9015951156616,0.64533865451813
1.9015675783157,0.64558857679367
1.9015392065048,0.64583849906921
1.9015097618103,0.6460884809494
1.9014793634415,0.64633840322495
1.9014480113983,0.64658832550049
1.9014157056808,0.64683824777603
1.9013823270798,0.64708822965622
1.9013481140137,0.64733815193176
1.901312828064,0.64758807420731
1.9012765884399,0.64783799648285
1.9012392759323,0.64808797836304
1.9012011289597,0.64833790063858
1.9011619091034,0.64858782291412
1.9011216163635,0.64883774518967
1.9010804891586,0.64908772706985
1.9010382890701,0.6493376493454
1.9009951353073,0.64958757162094
1.9009510278702,0.64983749389648
1.9009058475494,0.65008747577667
1.9008597135544,0.65033739805222
1.900812625885,0.65058732032776
1.9007645845413,0.6508372426033
1.900715470314,0.65108722448349
1.9006655216217,0.65133714675903
1.9006145000458,0.65158706903458
1.9005625247955,0.65183699131012
1.900509595871,0.65208697319031
1.9004557132721,0.65233689546585
1.9004008769989,0.65258681774139
1.9003450870514,0.65283674001694
1.9002882242203,0.65308672189713
1.9002305269241,0.65333664417267
1.900171995163,0.65358656644821
1.9001123905182,0.65383648872375
1.9000518321991,0.65408647060394
1.899990439415,0.65433639287949
1.8999280929565,0.65458631515503
1.8998649120331,0.65483623743057
1.899800658226,0.65508621931076
1.8997356891632,0.6553361415863
1.8996697664261,0.65558606386185
1.8996028900146,0.65583598613739
1.8995351791382,0.65608596801758
1.899466753006,0.65633589029312
1.8993972539902,0.65658581256866
1.8993270397186,0.65683579444885
1.8992559909821,0.6570857167244
1.8991841077805,0.65733563899994
1.8991113901138,0.65758556127548
1.8990378379822,0.65783554315567
1.8989635705948,0.65808546543121
1.8988884687424,0.65833538770676
1.8988125324249,0.6585853099823
1.8987358808517,0.65883529186249
