"rho","arc_length"
1.8137277364731,0.97287833690643
1.8139050006866,0.97312831878662
1.8140814304352,0.97337830066681
1.8142570257187,0.973628282547
1.8144317865372,0.97387820482254
1.8146057128906,0.97412818670273
1.8147786855698,0.97437816858292
1.8149505853653,0.9746281504631
1.8151215314865,0.97487813234329
1.8152911663055,0.97512805461884
1.8154598474503,0.97537803649902
1.8156272172928,0.97562801837921
1.8157933950424,0.9758780002594
1.8159582614899,0.97612798213959
1.8161215782166,0.97637790441513
1.8162837028503,0.97662788629532
1.8164441585541,0.97687786817551
1.8166031837463,0.97712785005569
1.8167605400085,0.97737777233124
1.81691634655,0.97762775421143
1.8170703649521,0.97787773609161
1.8172227144241,0.9781277179718
1.8173732757568,0.97837769985199
1.8175218105316,0.97862762212753
1.8176685571671,0.97887760400772
1.8178132772446,0.97912758588791
1.8179559707642,0.9793775677681
1.8180966377258,0.97962749004364
1.818235039711,0.97987747192383
1.818371295929,0.98012745380402
1.8185054063797,0.9803774356842
1.8186370134354,0.98062741756439
1.8187663555145,0.98087733983994
1.8188933134079,0.98112732172012
1.8190176486969,0.98137730360031
1.8191394805908,0.9816272854805
1.8192588090897,0.98187720775604
1.8193753957748,0.98212718963623
1.8194892406464,0.98237717151642
1.8196003437042,0.98262715339661
1.8197085857391,0.98287713527679
1.8198139667511,0.98312705755234
1.8199163675308,0.98337703943253
1.8200157880783,0.98362702131271
1.8201121091843,0.9838770031929
1.8202052116394,0.98412692546844
1.820295214653,0.98437690734863
1.8203819990158,0.98462688922882
1.8204653263092,0.98487687110901
1.8205454349518,0.9851268529892
1.8206219673157,0.98537677526474
1.8206951618195,0.98562675714493
1.8207646608353,0.98587673902512
1.8208305835724,0.9861267209053
1.8208928108215,0.98637664318085
1.8209513425827,0.98662662506104
1.8210059404373,0.98687660694122
1.821056842804,0.98712658882141
1.8211036920547,0.9873765707016
1.821146607399,0.98762649297714
1.8211854696274,0.98787647485733
1.8212201595306,0.98812645673752
1.8212506771088,0.98837643861771
1.8212770223618,0.98862636089325
1.821298956871,0.98887634277344
1.8213165998459,0.98912632465363
1.8213297128677,0.98937630653381
1.8213384151459,0.989626288414
1.8213424682617,0.98987621068954
1.8213419914246,0.99012619256973
1.8213367462158,0.99037617444992
1.8213267326355,0.99062615633011
1.8213119506836,0.9908761382103
1.8212922811508,0.99112606048584
1.8212676048279,0.99137604236603
1.8212379217148,0.99162602424622
1.8212031126022,0.9918760061264
1.8211631774902,0.99212592840195
1.8211179971695,0.99237591028214
1.82106757164,0.99262589216232
1.8210117816925,0.99287587404251
1.820950627327,0.9931258559227
1.8208838701248,0.99337577819824
1.8208116292953,0.99362576007843
1.82073366642,0.99387574195862
1.820650100708,0.99412572383881
1.8205608129501,0.99437564611435
1.8204655647278,0.99462562799454
1.8203644752502,0.99487560987473
1.8202574253082,0.99512559175491
1.8201442956924,0.9953755736351
1.8200252056122,0.99562549591064
1.8198997974396,0.99587547779083
1.8197681903839,0.99612545967102
1.8196302652359,0.99637544155121
1.8194860219955,0.99662536382675
1.8193352222443,0.99687534570694
1.8191779851913,0.99712532758713
1.8190140724182,0.99737530946732
1.8188434839249,0.9976252913475
1.8186662197113,0.99787521362305
1.8184821605682,0.99812519550323
1.8182911872864,0.99837517738342
1.8180932998657,0.99862515926361
1.817888379097,0.99887508153915
1.8176763057709,0.99912506341934
1.8174570798874,0.99937504529953
1.8172307014465,0.99962502717972
1.8002920150757,0.99987500905991
1.8005727529526,1.0001249313354
1.8008633852005,1.0003749132156
1.8011637926102,1.0006247758865
1.8014739751816,1.0008747577667
1.8017934560776,1.0011247396469
1.8021222352982,1.0013747215271
1.8024599552155,1.0016247034073
1.8028064966202,1.0018746852875
1.8031618595123,1.0021246671677
1.8035255670547,1.0023746490479
1.8038975000381,1.002624630928
1.8042774200439,1.0028744935989
1.8046654462814,1.0031244754791
1.8050611019135,1.0033744573593
1.80546438694,1.0036244392395
1.8058750629425,1.0038744211197
1.8062928915024,1.0041244029999
1.806717634201,1.0043743848801
1.8071492910385,1.0046243667603
1.8075876235962,1.0048743486404
1.8080322742462,1.0051242113113
1.8084833621979,1.0053741931915
1.8089406490326,1.0056241750717
1.8094037771225,1.0058741569519
1.8098728656769,1.0061241388321
1.8103474378586,1.0063741207123
1.8108274936676,1.0066241025925
1.8113129138947,1.0068740844727
1.8118034601212,1.0071240663528
1.8122986555099,1.0073739290237
1.8127989768982,1.0076239109039
1.8133039474487,1.0078738927841
1.813813328743,1.0081238746643
1.8143270015717,1.0083738565445
1.8148448467255,1.0086238384247
1.8153667449951,1.0088738203049
1.815892457962,1.0091238021851
1.8164218664169,1.0093737840652
1.8169546127319,1.0096236467361
1.8174909353256,1.0098736286163
1.8180304765701,1.0101236104965
1.8185731172562,1.0103735923767
1.8191187381744,1.0106235742569
1.8196671009064,1.0108735561371
1.8202180862427,1.0111235380173
1.8207715749741,1.0113735198975
1.8213273286819,1.0116235017776
1.8218851089478,1.0118733644485
1.8224452733994,1.0121233463287
1.8230072259903,1.0123733282089
1.8235709667206,1.0126233100891
1.8241363763809,1.0128732919693
1.824703335762,1.0131232738495
1.8252716064453,1.0133732557297
1.8258410692215,1.0136232376099
1.8264116048813,1.0138732194901
1.8269832134247,1.0141232013702
1.8275552988052,1.0143730640411
1.8281283378601,1.0146230459213
1.8287019729614,1.0148730278015
1.8292759656906,1.0151230096817
1.8298503160477,1.0153729915619
1.830424785614,1.0156229734421
1.8309993743896,1.0158729553223
1.8315739631653,1.0161229372025
1.832148194313,1.0163729190826
1.8327219486237,1.0166227817535
1.8332954645157,1.0168727636337
1.8338683843613,1.0171227455139
1.8344407081604,1.0173727273941
1.8350121974945,1.0176227092743
1.8355827331543,1.0178726911545
1.8361523151398,1.0181226730347
1.8367207050323,1.0183726549149
1.8372877836227,1.018622636795
1.8378533124924,1.0188724994659
1.8384175300598,1.0191224813461
1.8389803171158,1.0193724632263
1.8395411968231,1.0196224451065
1.8401004076004,1.0198724269867
1.8406577110291,1.0201224088669
1.8412128686905,1.0203723907471
1.841765999794,1.0206223726273
1.842316865921,1.0208723545074
1.8428651094437,1.0211222171783
1.8434112071991,1.0213721990585
1.8439548015594,1.0216221809387
1.8444956541061,1.0218721628189
1.8450338840485,1.0221221446991
1.8455692529678,1.0223721265793
1.846101641655,1.0226221084595
1.8466310501099,1.0228720903397
1.8471573591232,1.0231220722198
1.8476802110672,1.0233719348907
1.8482000827789,1.0236219167709
1.8487164974213,1.0238718986511
1.8492294549942,1.0241218805313
1.8497388362885,1.0243718624115
1.850244641304,1.0246218442917
1.8507466316223,1.0248718261719
1.8512448072433,1.0251218080521
1.8517390489578,1.0253717899323
1.8522292375565,1.0256216526031
1.8527154922485,1.0258716344833
1.8531975746155,1.0261216163635
1.8536754846573,1.0263715982437
1.8541489839554,1.0266215801239
1.8546181917191,1.0268715620041
1.855082988739,1.0271215438843
1.855543255806,1.0273715257645
1.8559988737106,1.0276215076447
1.8564496040344,1.0278713703156
1.8568959236145,1.0281213521957
1.8573373556137,1.0283713340759
1.857773900032,1.0286213159561
1.8582054376602,1.0288712978363
1.8586320877075,1.0291212797165
1.8590536117554,1.0293712615967
1.8594700098038,1.0296212434769
1.8598811626434,1.0298712253571
1.8602868318558,1.030121088028
1.860687494278,1.0303710699081
1.8610826730728,1.0306210517883
1.8614723682404,1.0308710336685
1.8618566989899,1.0311210155487
1.8622353076935,1.0313709974289
1.8626084327698,1.0316209793091
1.8629758358002,1.0318709611893
1.863337635994,1.0321209430695
1.863693356514,1.0323708057404
1.8640434741974,1.0326207876205
1.8643877506256,1.0328707695007
1.8647260665894,1.0331207513809
1.8650584220886,1.0333707332611
1.8653848171234,1.0336207151413
1.8657051324844,1.0338706970215
1.8660192489624,1.0341206789017
1.8663274049759,1.0343706607819
1.8666291236877,1.0346205234528
1.8669247627258,1.0348705053329
1.8672142028809,1.0351204872131
1.8674972057343,1.0353704690933
1.8677740097046,1.0356204509735
1.8680443763733,1.0358704328537
1.8683084249496,1.0361204147339
1.8685659170151,1.0363703966141
1.8688169717789,1.0366203784943
1.8690614700317,1.0368702411652
1.869299530983,1.0371202230453
1.869530916214,1.0373702049255
1.8697558641434,1.0376201868057
1.8699741363525,1.0378701686859
1.8701857328415,1.0381201505661
1.8703906536102,1.0383701324463
1.8705888986588,1.0386201143265
1.8707804679871,1.0388700962067
1.8709652423859,1.0391199588776
1.8711432218552,1.0393699407578
1.8713145256042,1.0396199226379
1.8714790344238,1.0398699045181
1.8716367483139,1.0401198863983
1.8717875480652,1.0403698682785
1.8719316720963,1.0406198501587
1.8720687627792,1.0408698320389
1.8721990585327,1.0411198139191
1.8723224401474,1.04136967659
1.8724390268326,1.0416196584702
1.872548699379,1.0418696403503
1.8726514577866,1.0421196222305
1.8727473020554,1.0423696041107
1.8728362321854,1.0426195859909
1.8729182481766,1.0428695678711
1.872993350029,1.0431195497513
1.8730615377426,1.0433695316315
1.8731228113174,1.0436195135117
1.8731771707535,1.0438693761826
1.8732246160507,1.0441193580627
1.8732650279999,1.0443693399429
1.8732986450195,1.0446193218231
1.8733253479004,1.0448693037033
1.8733451366425,1.0451192855835
1.8733580112457,1.0453692674637
1.8733639717102,1.0456192493439
1.8733631372452,1.0458692312241
1.8733553886414,1.046119093895
1.8733407258987,1.0463690757751
1.8733192682266,1.0466190576553
1.873291015625,1.0468690395355
1.8732559680939,1.0471190214157
1.873214006424,1.0473690032959
1.8731653690338,1.0476189851761
1.8731099367142,1.0478689670563
1.873047709465,1.0481189489365
1.8729788064957,1.0483688116074
1.8729032278061,1.0486187934875
1.8728209733963,1.0488687753677
1.8727320432663,1.0491187572479
1.8726364374161,1.0493687391281
1.8725342750549,1.0496187210083
1.8724255561829,1.0498687028885
1.8723101615906,1.0501186847687
1.8721884489059,1.0503686666489
1.8720601797104,1.0506185293198
1.8719253540039,1.0508685112
1.8717842102051,1.0511184930801
1.8716366291046,1.0513684749603
1.8714827299118,1.0516184568405
1.8713225126266,1.0518684387207
1.8711559772491,1.0521184206009
1.8709832429886,1.0523684024811
1.8708041906357,1.0526183843613
1.8706191778183,1.0528682470322
1.8704279661179,1.0531182289124
1.8702306747437,1.0533682107925
1.8700273036957,1.0536181926727
1.8698179721832,1.0538681745529
1.8696026802063,1.0541181564331
1.8693815469742,1.0543681383133
1.8691545724869,1.0546181201935
1.8689217567444,1.0548681020737
1.8686833381653,1.0551179647446
1.868439078331,1.0553679466248
1.8681893348694,1.0556179285049
1.8679338693619,1.0558679103851
1.8676729202271,1.0561178922653
1.8674064874649,1.0563678741455
1.8671345710754,1.0566178560257
1.8668574094772,1.0568678379059
1.866574883461,1.0571178197861
1.8662873506546,1.057367682457
1.8659944534302,1.0576176643372
1.8656964302063,1.0578676462173
1.8653934001923,1.0581176280975
1.8650853633881,1.0583676099777
1.864772439003,1.0586175918579
1.8644547462463,1.0588675737381
1.8641321659088,1.0591175556183
1.863804936409,1.0593675374985
1.8634731769562,1.0596174001694
1.8631367683411,1.0598673820496
1.8627958297729,1.0601173639297
1.8624505996704,1.0603673458099
1.8621009588242,1.0606173276901
1.8617470264435,1.0608673095703
1.8613889217377,1.0611172914505
1.861026763916,1.0613672733307
1.8606605529785,1.0616172552109
1.8602905273438,1.0618671178818
1.8599165678024,1.062117099762
1.8595387935638,1.0623670816422
1.8591573238373,1.0626170635223
1.858772277832,1.0628670454025
1.8583836555481,1.0631170272827
1.8579916954041,1.0633670091629
1.8575963973999,1.0636169910431
1.8571977615356,1.0638669729233
1.8567962646484,1.0641168355942
1.8563914299011,1.0643668174744
1.8559837341309,1.0646167993546
1.8555730581284,1.0648667812347
1.8551596403122,1.0651167631149
1.8547435998917,1.0653667449951
1.8543249368668,1.0656167268753
1.8539037704468,1.0658667087555
1.853480219841,1.0661166906357
1.8530546426773,1.0663665533066
1.8526266813278,1.0666165351868
1.8521965742111,1.066866517067
1.8517645597458,1.0671164989471
1.8513306379318,1.0673664808273
1.8508950471878,1.0676164627075
1.8504577875137,1.0678664445877
1.8500189781189,1.0681164264679
1.8495787382126,1.0683664083481
1.8491373062134,1.068616271019
1.848694562912,1.0688662528992
1.848250746727,1.0691162347794
1.8478059768677,1.0693662166595
1.847360253334,1.0696161985397
1.8469138145447,1.0698661804199
1.8464668989182,1.0701161623001
1.8460193872452,1.0703661441803
1.845571398735,1.0706161260605
1.8451235294342,1.0708659887314
1.8446751832962,1.0711159706116
1.8442269563675,1.0713659524918
1.8437787294388,1.0716159343719
1.8433308601379,1.0718659162521
1.842883348465,1.0721158981323
1.8424361944199,1.0723658800125
1.8419898748398,1.0726158618927
1.8415441513062,1.0728658437729
1.8410993814468,1.0731158256531
1.8406559228897,1.073365688324
1.8402132987976,1.0736156702042
1.8397719860077,1.0738656520844
1.8393322229385,1.0741156339645
1.8388938903809,1.0743656158447
1.8384573459625,1.0746155977249
1.8380225896835,1.0748655796051
1.8375898599625,1.0751155614853
1.8371592760086,1.0753655433655
1.8367311954498,1.0756154060364
1.8363053798676,1.0758653879166
1.8358819484711,1.0761153697968
1.8354613780975,1.0763653516769
1.8350436687469,1.0766153335571
1.8346289396286,1.0768653154373
1.8342173099518,1.0771152973175
1.8338091373444,1.0773652791977
1.833404302597,1.0776152610779
1.833003282547,1.0778651237488
1.8326059579849,1.078115105629
1.8322124481201,1.0783650875092
1.8318231105804,1.0786150693893
1.8314379453659,1.0788650512695
1.8310571908951,1.0791150331497
1.8306810855865,1.0793650150299
1.8303096294403,1.0796149969101
1.8299430608749,1.0798649787903
1.8295817375183,1.0801148414612
1.8292254209518,1.0803648233414
1.8288745880127,1.0806148052216
1.8285292387009,1.0808647871017
1.8281896114349,1.0811147689819
1.8278558254242,1.0813647508621
1.8275281190872,1.0816147327423
1.8272067308426,1.0818647146225
1.8268916606903,1.0821146965027
1.8265832662582,1.0823645591736
1.8262815475464,1.0826145410538
1.8259867429733,1.082864522934
1.8256990909576,1.0831145048141
1.8254187107086,1.0833644866943
1.8251457214355,1.0836144685745
1.8248804807663,1.0838644504547
1.8246229887009,1.0841144323349
1.8243734836578,1.0843644142151
1.8241323232651,1.084614276886
1.8238993883133,1.0848642587662
1.8236751556396,1.0851142406464
1.8234595060349,1.0853642225266
1.8232529163361,1.0856142044067
1.8230553865433,1.0858641862869
1.8228671550751,1.0861141681671
1.82268846035,1.0863641500473
1.8225195407867,1.0866141319275
1.8223605155945,1.0868639945984
1.8222115039825,1.0871139764786
1.8220728635788,1.0873639583588
1.8219445943832,1.087613940239
1.8218270540237,1.0878639221191
1.8217204809189,1.0881139039993
1.8216248750687,1.0883638858795
1.821540594101,1.0886138677597
1.8214678764343,1.0888638496399
1.8214068412781,1.0891137123108
1.8213576078415,1.089363694191
1.8213206529617,1.0896136760712
1.8212958574295,1.0898636579514
1.8212835788727,1.0901136398315
1.8212841749191,1.0903636217117
1.8212976455688,1.0906136035919
1.8213242292404,1.0908635854721
1.8213642835617,1.0911135673523
1.8214178085327,1.0913634300232
1.8214851617813,1.0916134119034
1.8215665817261,1.0918633937836
1.8216621875763,1.0921133756638
1.8217723369598,1.0923633575439
1.8218970298767,1.0926133394241
1.8220367431641,1.0928633213043
1.8221915960312,1.0931133031845
1.8223617076874,1.0933632850647
1.8225473165512,1.0936131477356
1.8227487802505,1.0938631296158
1.8229662179947,1.094113111496
1.8231999874115,1.0943630933762
1.8234502077103,1.0946130752563
1.8237172365189,1.0948630571365
1.8240010738373,1.0951130390167
1.8243020772934,1.0953630208969
1.8246206045151,1.0956130027771
1.824956536293,1.095862865448
1.8253104686737,1.0961128473282
1.8256825208664,1.0963628292084
1.8260729312897,1.0966128110886
1.8264819383621,1.0968627929688
1.8269097805023,1.0971127748489
1.8273566961288,1.0973627567291
1.8278229236603,1.0976127386093
1.8283088207245,1.0978627204895
1.8288141489029,1.0981125831604
1.8293397426605,1.0983625650406
1.8298857212067,1.0986125469208
1.8304522037506,1.098862528801
1.8310394287109,1.0991125106812
1.8316477537155,1.0993624925613
1.8322772979736,1.0996124744415
1.8329285383224,1.0998624563217
1.8398336172104,1.1001124382019
1.8392701148987,1.1003623008728
1.8387151956558,1.100612282753
1.838169336319,1.1008622646332
1.8376321792603,1.1011122465134
1.837103843689,1.1013622283936
1.8365840911865,1.1016122102737
1.8360730409622,1.1018621921539
1.8355704545975,1.1021121740341
1.8350764513016,1.1023621559143
1.8345909118652,1.1026120185852
1.8341134786606,1.1028620004654
1.8336442708969,1.1031119823456
1.8331832885742,1.1033619642258
1.8327302932739,1.103611946106
1.8322854042053,1.1038619279861
1.8318485021591,1.1041119098663
1.8314193487167,1.1043618917465
1.8309980630875,1.1046118736267
1.8305844068527,1.1048618555069
1.8301787376404,1.1051117181778
1.829780459404,1.105361700058
1.8293895721436,1.1056116819382
1.8290061950684,1.1058616638184
1.8286302089691,1.1061116456985
1.8282614946365,1.1063616275787
1.8279000520706,1.1066116094589
1.8275458812714,1.1068615913391
1.8271986246109,1.1071115732193
1.8268586397171,1.1073614358902
1.8265255689621,1.1076114177704
1.8261992931366,1.1078613996506
1.8258798122406,1.1081113815308
1.8255671262741,1.1083613634109
1.8252611160278,1.1086113452911
1.8249617815018,1.1088613271713
1.8246690034866,1.1091113090515
1.8243827819824,1.1093612909317
1.8241029977798,1.1096111536026
1.8238295316696,1.1098611354828
1.8235623836517,1.110111117363
1.8233014345169,1.1103610992432
1.8230466842651,1.1106110811234
1.8227980136871,1.1108610630035
1.8225554227829,1.1111110448837
1.8223187923431,1.1113610267639
1.8220881223679,1.1116110086441
1.8218634128571,1.111860871315
1.8216444253922,1.1121108531952
1.8214310407639,1.1123608350754
1.8212233781815,1.1126108169556
1.821021437645,1.1128607988358
1.8208249807358,1.1131107807159
1.8206340074539,1.1133607625961
1.8204483985901,1.1136107444763
1.8202682733536,1.1138607263565
1.8200933933258,1.1141105890274
1.8199237585068,1.1143605709076
1.8197593688965,1.1146105527878
1.8196001052856,1.114860534668
1.819445848465,1.1151105165482
1.8192965984344,1.1153604984283
1.8191523551941,1.1156104803085
1.8190128803253,1.1158604621887
1.8188784122467,1.1161104440689
1.8187487125397,1.1163603067398
1.8186236619949,1.11661028862
1.8185032606125,1.1168602705002
1.8183875083923,1.1171102523804
1.8182762861252,1.1173602342606
1.818169593811,1.1176102161407
1.8180673122406,1.1178601980209
1.8179694414139,1.1181101799011
1.8178759813309,1.1183601617813
1.817786693573,1.1186100244522
1.8177016973495,1.1188600063324
1.8176207542419,1.1191099882126
1.8175439834595,1.1193599700928
1.8174712657928,1.119609951973
1.8174026012421,1.1198599338531
1.8173378705978,1.1201099157333
1.8172770738602,1.1203598976135
1.8172200918198,1.1206098794937
1.8171669244766,1.1208597421646
1.8171174526215,1.1211097240448
1.8170717954636,1.121359705925
1.8170297145844,1.1216096878052
1.8169912099838,1.1218596696854
1.816956281662,1.1221096515656
1.8169248104095,1.1223596334457
1.8168967962265,1.1226096153259
1.8168721199036,1.1228595972061
1.81685090065,1.123109459877
1.8168329000473,1.1233594417572
1.8168181180954,1.1236094236374
1.8168065547943,1.1238594055176
1.816798210144,1.1241093873978
1.8167929649353,1.124359369278
1.8167906999588,1.1246093511581
1.8167915344238,1.1248593330383
1.8167952299118,1.1251093149185
1.816801905632,1.1253591775894
1.8168114423752,1.1256091594696
1.816823720932,1.1258591413498
1.8168388605118,1.12610912323
1.8168567419052,1.1263591051102
1.816877245903,1.1266090869904
1.8169004917145,1.1268590688705
1.816926240921,1.1271090507507
1.8169544935226,1.1273590326309
1.8169853687286,1.1276088953018
1.8170186281204,1.127858877182
1.8170543909073,1.1281088590622
1.8170925378799,1.1283588409424
1.8171329498291,1.1286088228226
1.8171756267548,1.1288588047028
1.8172205686569,1.1291087865829
1.8172677755356,1.1293587684631
1.8173171281815,1.1296087503433
1.8173686265945,1.1298586130142
1.8174221515656,1.1301085948944
1.8174778223038,1.1303585767746
1.8175354003906,1.1306085586548
1.8175950050354,1.130858540535
1.8176565170288,1.1311085224152
1.8177199363708,1.1313585042953
1.8177851438522,1.1316084861755
1.817852139473,1.1318584680557
1.817920923233,1.1321083307266
1.8179914951324,1.1323583126068
1.8180637359619,1.132608294487
1.8181376457214,1.1328582763672
1.8182131052017,1.1331082582474
1.8182902336121,1.1333582401276
1.8183689117432,1.1336082220078
1.8184490203857,1.1338582038879
1.8185305595398,1.1341081857681
1.8186136484146,1.1343581676483
1.8186980485916,1.1346080303192
1.8187838792801,1.1348580121994
1.8188710212708,1.1351079940796
1.8189594745636,1.1353579759598
1.8190491199493,1.13560795784
1.8191400766373,1.1358579397202
1.8192321062088,1.1361079216003
1.8193254470825,1.1363579034805
1.8194198608398,1.1366078853607
1.8195152282715,1.1368577480316
1.819611787796,1.1371077299118
1.8197094202042,1.137357711792
1.8198080062866,1.1376076936722
1.8199075460434,1.1378576755524
1.8200079202652,1.1381076574326
1.8201093673706,1.1383576393127
1.820211648941,1.1386076211929
1.8203146457672,1.1388576030731
1.8204184770584,1.139107465744
1.8205231428146,1.1393574476242
1.8206286430359,1.1396074295044
1.8207347393036,1.1398574113846
1.8208416700363,1.1401073932648
1.8209490776062,1.140357375145
1.8210573196411,1.1406073570251
1.8211660385132,1.1408573389053
1.8212753534317,1.1411073207855
1.8213851451874,1.1413571834564
1.8214955329895,1.1416071653366
1.8216065168381,1.1418571472168
1.8217178583145,1.142107129097
1.8218296766281,1.1423571109772
1.8219419717789,1.1426070928574
1.8220545053482,1.1428570747375
1.8221675157547,1.1431070566177
1.8222808837891,1.1433570384979
1.822394490242,1.1436069011688
1.8225084543228,1.143856883049
1.8226226568222,1.1441068649292
1.8227370977402,1.1443568468094
1.822851896286,1.1446068286896
1.8229666948318,1.1448568105698
1.8230818510056,1.14510679245
1.8231970071793,1.1453567743301
1.8233124017715,1.1456067562103
1.8234277963638,1.1458566188812
1.8235433101654,1.1461066007614
1.8236589431763,1.1463565826416
1.8237745761871,1.1466065645218
1.823890209198,1.146856546402
1.8240059614182,1.1471065282822
1.824121594429,1.1473565101624
1.8242372274399,1.1476064920425
1.8243527412415,1.1478564739227
1.824468255043,1.1481063365936
1.8245836496353,1.1483563184738
1.8246989250183,1.148606300354
1.824814081192,1.1488562822342
1.8249289989471,1.1491062641144
1.825043797493,1.1493562459946
1.8251584768295,1.1496062278748
1.8252729177475,1.1498562097549
1.8253871202469,1.1501061916351
1.8255009651184,1.150356054306
1.8256146907806,1.1506060361862
1.8257281780243,1.1508560180664
1.8258413076401,1.1511059999466
1.8259541988373,1.1513559818268
1.8260667324066,1.151605963707
1.8261789083481,1.1518559455872
1.8262907266617,1.1521059274673
1.8264021873474,1.1523559093475
1.8265132904053,1.1526057720184
1.8266240358353,1.1528557538986
1.8267343044281,1.1531057357788
1.8268442153931,1.153355717659
1.8269536495209,1.1536056995392
1.8270627260208,1.1538556814194
1.8271713256836,1.1541056632996
1.8272794485092,1.1543556451797
1.8273870944977,1.1546056270599
1.8274941444397,1.1548554897308
1.8276008367538,1.155105471611
1.8277069330215,1.1553554534912
1.8278125524521,1.1556054353714
1.8279175758362,1.1558554172516
1.8280221223831,1.1561053991318
1.8281261920929,1.156355381012
1.8282295465469,1.1566053628922
1.8283324241638,1.1568553447723
1.8284347057343,1.1571052074432
1.8285363912582,1.1573551893234
1.8286374807358,1.1576051712036
1.8287379741669,1.1578551530838
1.8288378715515,1.158105134964
1.8289370536804,1.1583551168442
1.8290357589722,1.1586050987244
1.8291337490082,1.1588550806046
1.8292311429977,1.1591050624847
1.8293278217316,1.1593549251556
1.8294239044189,1.1596049070358
1.8295192718506,1.159854888916
1.8296140432358,1.1601048707962
1.8297082185745,1.1603548526764
1.8298016786575,1.1606048345566
1.8298944234848,1.1608548164368
1.8299864530563,1.161104798317
1.8300778865814,1.1613547801971
1.8301686048508,1.161604642868
1.8302586078644,1.1618546247482
1.8303480148315,1.1621046066284
1.830436706543,1.1623545885086
1.8305245637894,1.1626045703888
1.8306119441986,1.162854552269
1.8306984901428,1.1631045341492
1.8307843208313,1.1633545160294
1.8308695554733,1.1636044979095
1.8309539556503,1.1638543605804
1.8310377597809,1.1641043424606
1.8311208486557,1.1643543243408
1.8312032222748,1.164604306221
1.8312848806381,1.1648542881012
1.8313658237457,1.1651042699814
1.8314461708069,1.1653542518616
1.831525683403,1.1656042337418
1.8316045999527,1.1658542156219
1.8316828012466,1.1661041975021
1.8317602872849,1.166354060173
1.8318371772766,1.1666040420532
1.8319132328033,1.1668540239334
1.8319886922836,1.1671040058136
1.8320635557175,1.1673539876938
1.8321375846863,1.167603969574
1.8322110176086,1.1678539514542
1.8322838544846,1.1681039333344
1.8323559761047,1.1683539152145
1.8324273824692,1.1686037778854
1.8324981927872,1.1688537597656
1.8325684070587,1.1691037416458
1.8326379060745,1.169353723526
1.8327068090439,1.1696037054062
1.8327751159668,1.1698536872864
1.832842707634,1.1701036691666
1.832909822464,1.1703536510468
1.8329762220383,1.1706036329269
1.8330420255661,1.1708534955978
1.8331073522568,1.171103477478
1.8331719636917,1.1713534593582
1.8332360982895,1.1716034412384
1.8332996368408,1.1718534231186
1.833362698555,1.1721034049988
1.8334251642227,1.172353386879
1.833487033844,1.1726033687592
1.8335484266281,1.1728533506393
1.8336093425751,1.1731032133102
1.8336696624756,1.1733531951904
1.8337296247482,1.1736031770706
1.8337889909744,1.1738531589508
1.8338478803635,1.174103140831
1.8339064121246,1.1743531227112
1.8339644670486,1.1746031045914
1.8340220451355,1.1748530864716
1.8340792655945,1.1751030683517
1.8341360092163,1.1753529310226
1.8341923952103,1.1756029129028
1.8342484235764,1.175852894783
1.8343040943146,1.1761028766632
1.8343594074249,1.1763528585434
1.8344143629074,1.1766028404236
1.8344690799713,1.1768528223038
1.8345234394073,1.177102804184
1.8345774412155,1.1773527860641
1.8346312046051,1.177602648735
1.8346847295761,1.1778526306152
1.8347380161285,1.1781026124954
1.8347910642624,1.1783525943756
1.834843993187,1.1786025762558
1.8348965644836,1.178852558136
1.8349491357803,1.1791025400162
1.8350014686584,1.1793525218964
1.835053563118,1.1796025037766
1.8351056575775,1.1798523664474
1.8351576328278,1.1801023483276
1.835209608078,1.1803523302078
1.8352613449097,1.180602312088
1.8353132009506,1.1808522939682
1.8353649377823,1.1811022758484
1.8354167938232,1.1813522577286
1.8354685306549,1.1816022396088
1.8355203866959,1.181852221489
1.8355722427368,1.1821020841599
1.8356242179871,1.18235206604
1.8356763124466,1.1826020479202
1.8357285261154,1.1828520298004
1.8357808589935,1.1831020116806
1.8358334302902,1.1833519935608
1.8358861207962,1.183601975441
1.8359391689301,1.1838519573212
1.8359923362732,1.1841019392014
1.8360457420349,1.1843518018723
1.8360995054245,1.1846017837524
1.836153626442,1.1848517656326
1.836207985878,1.1851017475128
1.8362627029419,1.185351729393
1.836317896843,1.1856017112732
1.8363734483719,1.1858516931534
1.836429476738,1.1861016750336
1.8364859819412,1.1863516569138
1.8365429639816,1.1866015195847
1.8366004228592,1.1868515014648
1.8366584777832,1.187101483345
1.8367171287537,1.1873514652252
1.8367762565613,1.1876014471054
1.8368362188339,1.1878514289856
1.8368966579437,1.1881014108658
1.8369579315186,1.188351392746
1.8370198011398,1.1886013746262
1.8370823860168,1.1888512372971
1.8371459245682,1.1891012191772
1.8372101783752,1.1893512010574
1.8372752666473,1.1896011829376
1.8373411893845,1.1898511648178
1.8374080657959,1.190101146698
1.8374757766724,1.1903511285782
1.8375445604324,1.1906011104584
1.8376142978668,1.1908510923386
1.8376849889755,1.1911009550095
1.8377568721771,1.1913509368896
1.837829709053,1.1916009187698
1.8379037380219,1.19185090065
1.8379789590836,1.1921008825302
1.8380552530289,1.1923508644104
1.8381328582764,1.1926008462906
1.8382116556168,1.1928508281708
1.8382917642593,1.193100810051
1.8383731842041,1.1933506727219
1.8384560346603,1.1936006546021
