"rho","arc_length"
1.8680709600449,1.5555554628372
1.868167757988,1.5558054447174
1.8682718276978,1.5560554265976
1.8683824539185,1.5563052892685
1.8684995174408,1.5565552711487
1.868622303009,1.5568052530289
1.868750333786,1.5570552349091
1.8688831329346,1.5573052167892
1.8690203428268,1.5575551986694
1.8691614866257,1.5578051805496
1.8693062067032,1.5580551624298
1.8694540262222,1.55830514431
1.8696044683456,1.5585550069809
1.8697572946548,1.5588049888611
1.869912147522,1.5590549707413
1.8700685501099,1.5593049526215
1.8702261447906,1.5595549345016
1.870384812355,1.5598049163818
1.8705440759659,1.560054898262
1.8707036972046,1.5603048801422
1.8708633184433,1.5605548620224
1.8710227012634,1.5608048439026
1.8711814880371,1.5610547065735
1.8713396787643,1.5613046884537
1.871496796608,1.5615546703339
1.8716527223587,1.5618046522141
1.871807217598,1.5620546340942
1.8719600439072,1.5623046159744
1.8721112012863,1.5625545978546
1.8722602128983,1.5628045797348
1.8724071979523,1.563054561615
1.8725517988205,1.5633044242859
1.8726941347122,1.5635544061661
1.8728338479996,1.5638043880463
1.8729709386826,1.5640543699265
1.8731052875519,1.5643043518066
1.8732368946075,1.5645543336868
1.873365521431,1.564804315567
1.8734912872314,1.5650542974472
1.8736140727997,1.5653042793274
1.8737337589264,1.5655541419983
1.8738504648209,1.5658041238785
1.8739641904831,1.5660541057587
1.8740749359131,1.5663040876389
1.8741862773895,1.566554069519
1.8742961883545,1.5668040513992
1.8744034767151,1.5670540332794
1.8745087385178,1.5673040151596
1.8746128082275,1.5675539970398
1.8747161626816,1.5678038597107
1.8748195171356,1.5680538415909
1.8749233484268,1.5683038234711
1.8750281333923,1.5685538053513
1.8751343488693,1.5688037872314
1.8752424716949,1.5690537691116
1.8753528594971,1.5693037509918
1.8754657506943,1.569553732872
1.8755816221237,1.5698037147522
1.8757004737854,1.5700535774231
1.8758226633072,1.5703035593033
1.8759484291077,1.5705535411835
1.8760777711868,1.5708035230637
1.8762109279633,1.5710535049438
1.8763476610184,1.571303486824
1.8764882087708,1.5715534687042
1.8766324520111,1.5718034505844
1.8767801523209,1.5720534324646
1.8769314289093,1.5723032951355
1.8770860433578,1.5725532770157
1.8772436380386,1.5728032588959
1.8774040937424,1.5730532407761
1.8775671720505,1.5733032226562
1.8777323961258,1.5735532045364
1.8778994083405,1.5738031864166
1.8780677318573,1.5740531682968
1.8782371282578,1.574303150177
1.8784067630768,1.5745530128479
1.8785762786865,1.5748029947281
1.8787451982498,1.5750529766083
1.8789125680923,1.5753029584885
1.8790780305862,1.5755529403687
1.8792407512665,1.5758029222488
1.8793997764587,1.576052904129
1.8795546293259,1.5763028860092
1.8797042369843,1.5765528678894
1.8798476457596,1.5768027305603
1.8799841403961,1.5770527124405
1.8801126480103,1.5773026943207
1.8802322149277,1.5775526762009
1.8802797794342,1.5778026580811
1.8804180622101,1.5780526399612
1.8805363178253,1.5783026218414
1.8806352615356,1.5785526037216
1.8807152509689,1.5788025856018
1.8807768821716,1.5790524482727
1.8808208703995,1.5793024301529
1.8808475732803,1.5795524120331
1.8808578252792,1.5798023939133
1.8808521032333,1.5800523757935
1.8808312416077,1.5803023576736
1.8807957172394,1.5805523395538
1.8807463645935,1.580802321434
1.8806837797165,1.5810523033142
1.8806087970734,1.5813021659851
1.8805221319199,1.5815521478653
1.8804244995117,1.5818021297455
1.880316734314,1.5820521116257
1.8801996707916,1.5823020935059
1.8800741434097,1.582552075386
1.8799411058426,1.5828020572662
1.8798011541367,1.5830520391464
1.8796553611755,1.5833020210266
1.8795046806335,1.5835518836975
1.8793499469757,1.5838018655777
1.8791919946671,1.5840518474579
1.8790321350098,1.5843018293381
1.8788709640503,1.5845518112183
1.8787097930908,1.5848017930984
1.8785494565964,1.5850517749786
1.8783911466599,1.5853017568588
1.8782358169556,1.585551738739
1.8780846595764,1.5858016014099
1.8779386281967,1.5860515832901
1.8777990341187,1.5863015651703
1.8776668310165,1.5865515470505
1.8775433301926,1.5868015289307
1.8774297237396,1.5870515108109
1.8773270845413,1.587301492691
1.8772367238998,1.5875514745712
1.8771598339081,1.5878014564514
1.8770978450775,1.5880513191223
1.8770518302917,1.5883013010025
1.877023100853,1.5885512828827
1.8770371675491,1.5888012647629
1.8770112991333,1.5890512466431
1.8770062923431,1.5893012285233
1.87702023983,1.5895512104034
1.8770512342453,1.5898011922836
1.8770973682404,1.5900511741638
1.8771569728851,1.590301156044
1.8772282600403,1.5905510187149
1.8773097991943,1.5908010005951
1.8773999214172,1.5910509824753
1.8774971961975,1.5913009643555
1.8776001930237,1.5915509462357
1.8777074813843,1.5918009281158
1.8778179883957,1.592050909996
1.8779304027557,1.5923008918762
1.8780436515808,1.5925508737564
1.878156542778,1.5928007364273
1.8782682418823,1.5930507183075
1.8783777952194,1.5933007001877
1.8784843683243,1.5935506820679
1.8785871267319,1.5938006639481
1.8786853551865,1.5940506458282
1.8787784576416,1.5943006277084
1.8788658380508,1.5945506095886
1.878947019577,1.5948005914688
1.8790216445923,1.5950504541397
1.8790891170502,1.5953004360199
1.8791494369507,1.5955504179001
1.879202246666,1.5958003997803
1.8792474269867,1.5960503816605
1.8792847394943,1.5963003635406
1.8793144226074,1.5965503454208
1.8793363571167,1.596800327301
1.8793507814407,1.5970503091812
1.8793578147888,1.5973001718521
1.8793578147888,1.5975501537323
1.87935090065,1.5978001356125
1.8793377876282,1.5980501174927
1.8793187141418,1.5983000993729
1.8792942762375,1.5985500812531
1.8792651891708,1.5988000631332
1.8792320489883,1.5990500450134
1.879195690155,1.5993000268936
1.8791568279266,1.5995498895645
1.8791164159775,1.5997998714447
1.8791100978851,1.6000498533249
1.8790519237518,1.6002998352051
1.8790010213852,1.6005498170853
1.8789576292038,1.6007997989655
1.8789216279984,1.6010497808456
1.8788930177689,1.6012997627258
1.8788719177246,1.601549744606
1.878858089447,1.6017996072769
1.8788516521454,1.6020495891571
1.8788524866104,1.6022995710373
1.8788604736328,1.6025495529175
1.878875374794,1.6027995347977
1.8788973093033,1.6030495166779
1.8789258003235,1.603299498558
1.8789609670639,1.6035494804382
1.879002571106,1.6037994623184
1.8790502548218,1.6040493249893
1.8791037797928,1.6042993068695
1.879163146019,1.6045492887497
1.8792277574539,1.6047992706299
1.8792974948883,1.6050492525101
1.8793721199036,1.6052992343903
1.8794510364532,1.6055492162704
1.8795341253281,1.6057991981506
1.8796210289001,1.6060491800308
1.879711151123,1.6062990427017
1.8798042535782,1.6065490245819
1.8798997402191,1.6067990064621
1.8799973726273,1.6070489883423
1.8800966739655,1.6072989702225
1.880196928978,1.6075489521027
1.8802977800369,1.6077989339828
1.8803986310959,1.608048915863
1.8804990053177,1.6082988977432
1.8805983066559,1.6085487604141
1.880695939064,1.6087987422943
1.8807913064957,1.6090487241745
1.8808838129044,1.6092987060547
1.8809727430344,1.6095486879349
1.8810573816299,1.6097986698151
1.8811372518539,1.6100486516953
1.881211400032,1.6102986335754
1.8812792301178,1.6105486154556
1.8813400268555,1.6107984781265
1.8813893795013,1.6110484600067
1.8814462423325,1.6112984418869
1.8814964294434,1.6115484237671
1.8815405368805,1.6117984056473
1.8815788030624,1.6120483875275
1.8816115856171,1.6122983694077
1.8816390037537,1.6125483512878
1.8816616535187,1.612798333168
1.8816797733307,1.6130481958389
1.881693482399,1.6132981777191
1.8817032575607,1.6135481595993
1.8817094564438,1.6137981414795
1.8817121982574,1.6140481233597
1.8817117214203,1.6142981052399
1.8817085027695,1.6145480871201
1.8817027807236,1.6147980690002
1.8816945552826,1.6150480508804
1.881684422493,1.6152979135513
1.881672501564,1.6155478954315
1.881658911705,1.6157978773117
1.8816440105438,1.6160478591919
1.881628036499,1.6162978410721
1.8816112279892,1.6165478229523
1.8815938234329,1.6167978048325
1.8815759420395,1.6170477867126
1.8815578222275,1.6172977685928
1.8815397024155,1.6175476312637
1.8815217018127,1.6177976131439
1.8815041780472,1.6180475950241
1.8814871311188,1.6182975769043
1.8814707994461,1.6185475587845
1.8814554214478,1.6187975406647
1.881441116333,1.6190475225449
1.8814280033112,1.619297504425
1.8814163208008,1.6195474863052
1.8814060688019,1.6197973489761
1.8813976049423,1.6200473308563
1.8813909292221,1.6202973127365
1.8813861608505,1.6205472946167
1.8813835382462,1.6207972764969
1.881383061409,1.6210472583771
1.8813848495483,1.6212972402573
1.8813891410828,1.6215472221375
1.881395816803,1.6217972040176
1.8814052343369,1.6220471858978
1.8814285993576,1.6222970485687
1.8814363479614,1.6225470304489
1.8814481496811,1.6227970123291
1.881463766098,1.6230469942093
1.8814831972122,1.6232969760895
1.8815063238144,1.6235469579697
1.8815331459045,1.6237969398499
1.8815634250641,1.62404692173
1.881597161293,1.6242969036102
1.8816341161728,1.6245467662811
1.8816741704941,1.6247967481613
1.8817172050476,1.6250467300415
1.8817631006241,1.6252967119217
1.8818117380142,1.6255466938019
1.8818628787994,1.6257966756821
1.8819162845612,1.6260466575623
1.8819718360901,1.6262966394424
1.8820294141769,1.6265466213226
1.8820886611938,1.6267964839935
1.8821494579315,1.6270464658737
1.8822116851807,1.6272964477539
1.8822748661041,1.6275464296341
1.8823391199112,1.6277964115143
1.8824038505554,1.6280463933945
1.8824690580368,1.6282963752747
1.8825342655182,1.6285463571548
1.8825994729996,1.628796339035
1.8826640844345,1.6290462017059
1.882728099823,1.6292961835861
1.8827911615372,1.6295461654663
1.8828529119492,1.6297961473465
1.8829131126404,1.6300461292267
1.882971405983,1.6302961111069
1.8830274343491,1.6305460929871
1.8830809593201,1.6307960748672
1.8831315040588,1.6310460567474
1.8831788301468,1.6312959194183
1.8832225799561,1.6315459012985
1.8832622766495,1.6317958831787
1.8832978010178,1.6320458650589
1.8833284378052,1.6322958469391
1.8833540678024,1.6325458288193
1.8833742141724,1.6327958106995
1.8833885192871,1.6330457925797
1.8833652734756,1.6332957744598
1.8833889961243,1.6335456371307
1.8834017515182,1.6337956190109
1.8834047317505,1.6340456008911
1.8833985328674,1.6342955827713
1.8833841085434,1.6345455646515
1.8833621740341,1.6347955465317
1.8833335638046,1.6350455284119
1.8832989931107,1.6352955102921
1.8832591772079,1.6355454921722
1.8832148313522,1.6357953548431
1.8831666707993,1.6360453367233
1.8831152915955,1.6362953186035
1.8830612897873,1.6365453004837
1.8830053806305,1.6367952823639
1.8829481601715,1.6370452642441
1.8828901052475,1.6372952461243
1.8828316926956,1.6375452280045
1.8827736377716,1.6377952098846
1.8827162981033,1.6380450725555
1.882660150528,1.6382950544357
1.8826057910919,1.6385450363159
1.8825534582138,1.6387950181961
1.8825035095215,1.6390450000763
1.8824565410614,1.6392949819565
1.8824127912521,1.6395449638367
1.8823726177216,1.6397949457169
1.8823363780975,1.640044927597
1.8823041915894,1.6402947902679
1.8822765350342,1.6405447721481
1.882253408432,1.6407947540283
1.88223528862,1.6410447359085
1.8822221755981,1.6412947177887
1.882214307785,1.6415446996689
1.8822119235992,1.6417946815491
1.8822149038315,1.6420446634293
1.8822236061096,1.6422946453094
1.8822380304337,1.6425445079803
1.8822581768036,1.6427944898605
1.8822840452194,1.6430444717407
1.8823158740997,1.6432944536209
1.8823533058167,1.6435444355011
1.8823965787888,1.6437944173813
1.8824455738068,1.6440443992615
1.8825001716614,1.6442943811417
1.882542848587,1.6445443630219
1.8826030492783,1.6447942256927
1.8826659917831,1.6450442075729
1.8827306032181,1.6452941894531
1.8827959299088,1.6455441713333
1.8828610181808,1.6457941532135
1.88292491436,1.6460441350937
1.8829869031906,1.6462941169739
1.8830461502075,1.6465440988541
1.883101940155,1.6467940807343
1.8831535577774,1.6470439434052
1.8832005262375,1.6472939252853
1.8832421302795,1.6475439071655
1.8832778930664,1.6477938890457
1.8833074569702,1.6480438709259
1.8833302259445,1.6482938528061
1.88334608078,1.6485438346863
1.8833545446396,1.6487938165665
1.8833553791046,1.6490437984467
1.8833485841751,1.6492936611176
1.8833338022232,1.6495436429977
1.8833110332489,1.6497936248779
1.8832801580429,1.6500436067581
1.8832412958145,1.6502935886383
1.883194565773,1.6505435705185
1.8831399679184,1.6507935523987
1.8830777406693,1.6510435342789
1.8830080032349,1.6512935161591
1.8829312324524,1.6515434980392
1.8828476667404,1.6517933607101
1.8827576637268,1.6520433425903
1.8826617002487,1.6522933244705
1.8825602531433,1.6525433063507
1.882453918457,1.6527932882309
1.882343173027,1.6530432701111
1.8822287321091,1.6532932519913
1.8821114301682,1.6535432338715
1.8819918632507,1.6537932157516
1.8818708658218,1.6540430784225
1.8817493915558,1.6542930603027
1.8816282749176,1.6545430421829
1.8815084695816,1.6547930240631
1.8813910484314,1.6550430059433
1.8812770843506,1.6552929878235
1.8812178373337,1.6555429697037
1.8810776472092,1.6557929515839
1.8809514045715,1.6560429334641
1.8808380365372,1.6562927961349
1.8807364702225,1.6565427780151
1.8806457519531,1.6567927598953
1.8805648088455,1.6570427417755
1.8804929256439,1.6572927236557
1.8804290294647,1.6575427055359
1.8803721666336,1.6577926874161
1.8803217411041,1.6580426692963
1.8802766799927,1.6582926511765
1.8802362680435,1.6585425138474
1.8801996707916,1.6587924957275
1.8801661729813,1.6590424776077
1.880135178566,1.6592924594879
1.8801057338715,1.6595424413681
1.8800773620605,1.6597924232483
1.8800492286682,1.6600424051285
1.8800209760666,1.6602923870087
1.8799917697906,1.6605423688889
1.8799612522125,1.6607922315598
1.8799287080765,1.6610422134399
1.8798937797546,1.6612921953201
1.8798558712006,1.6615421772003
1.8798145055771,1.6617921590805
1.8797693252563,1.6620421409607
1.8797198534012,1.6622921228409
1.879665851593,1.6625421047211
1.8796068429947,1.6627920866013
1.8795425891876,1.6630419492722
1.8794726133347,1.6632919311523
1.8793967962265,1.6635419130325
1.8793148994446,1.6637918949127
1.8792266845703,1.6640418767929
1.8791319131851,1.6642918586731
1.879030585289,1.6645418405533
1.8789222240448,1.6647918224335
1.8788070678711,1.6650418043137
1.8786848783493,1.6652916669846
1.8785556554794,1.6655416488647
1.8784192800522,1.6657916307449
1.8782757520676,1.6660416126251
1.8781251907349,1.6662915945053
1.8779675960541,1.6665415763855
1.8778612613678,1.6667915582657
1.8776706457138,1.6670415401459
1.8774865865707,1.6672915220261
1.8773092031479,1.667541384697
1.8771381378174,1.6677913665771
1.8769731521606,1.6680413484573
1.876814365387,1.6682913303375
1.8766611814499,1.6685413122177
1.8765137195587,1.6687912940979
1.8763716220856,1.6690412759781
1.8762347698212,1.6692912578583
1.8761026859283,1.6695412397385
1.8759753704071,1.6697911024094
1.8758523464203,1.6700410842896
1.8757333755493,1.6702910661697
1.8756181001663,1.6705410480499
1.875506401062,1.6707910299301
1.8753976821899,1.6710410118103
1.8752917051315,1.6712909936905
1.8751881122589,1.6715409755707
1.8750865459442,1.6717909574509
1.8749866485596,1.6720408201218
1.8748878240585,1.672290802002
1.8747898340225,1.6725407838821
1.8746922016144,1.6727907657623
1.8745943307877,1.6730407476425
1.8744959831238,1.6732907295227
1.8743965625763,1.6735407114029
1.874295592308,1.6737906932831
1.8741925954819,1.6740406751633
1.8740869760513,1.6742905378342
1.8739782571793,1.6745405197144
1.8738658428192,1.6747905015945
1.873749256134,1.6750404834747
1.873627781868,1.6752904653549
1.8735009431839,1.6755404472351
1.873368024826,1.6757904291153
1.8732285499573,1.6760404109955
1.8730818033218,1.6762903928757
1.8729271888733,1.6765402555466
1.8727639913559,1.6767902374268
1.8725913763046,1.6770402193069
1.8724089860916,1.6772902011871
1.8722157478333,1.6775401830673
1.8720809221268,1.6777901649475
1.8718547821045,1.6780401468277
1.8716274499893,1.6782901287079
1.8714001178741,1.6785401105881
1.8711740970612,1.678789973259
1.8709503412247,1.6790399551392
1.8707299232483,1.6792899370193
1.8705137968063,1.6795399188995
1.8703027963638,1.6797899007797
1.8700977563858,1.6800398826599
1.8698992729187,1.6802898645401
1.8697080612183,1.6805398464203
1.8695244789124,1.6807898283005
1.8693490028381,1.6810398101807
1.8691822290421,1.6812896728516
1.8690240383148,1.6815396547318
1.8688747882843,1.6817896366119
1.8687345981598,1.6820396184921
1.8686034679413,1.6822896003723
1.8684812784195,1.6825395822525
1.8683680295944,1.6827895641327
1.8682632446289,1.6830395460129
1.8681668043137,1.6832895278931
1.8680782318115,1.683539390564
1.867996931076,1.6837893724442
1.8679225444794,1.6840393543243
1.8678542375565,1.6842893362045
1.8677914142609,1.6845393180847
1.8677331209183,1.6847892999649
1.8676785230637,1.6850392818451
1.8676265478134,1.6852892637253
1.8675762414932,1.6855392456055
1.8675264120102,1.6857891082764
1.8674756288528,1.6860390901566
1.8674229383469,1.6862890720367
1.8673665523529,1.6865390539169
1.8673052787781,1.6867890357971
1.867237329483,1.6870390176773
1.8671610355377,1.6872889995575
1.8670748472214,1.6875389814377
1.8669767379761,1.6877889633179
1.8668650388718,1.6880388259888
1.8667374849319,1.688288807869
1.8665920495987,1.6885387897491
1.8663843870163,1.6887887716293
1.8662495613098,1.6890387535095
1.8660839796066,1.6892887353897
1.8658908605576,1.6895387172699
1.8656734228134,1.6897886991501
1.8654345273972,1.6900386810303
1.8651772737503,1.6902885437012
1.8649040460587,1.6905385255814
1.8646175861359,1.6907885074615
1.8643205165863,1.6910384893417
1.8640149831772,1.6912884712219
1.863703250885,1.6915384531021
1.8633873462677,1.6917884349823
1.8630694150925,1.6920384168625
1.8627510070801,1.6922883987427
1.8624342679977,1.6925382614136
1.8621202707291,1.6927882432938
1.8618105649948,1.693038225174
1.8615067005157,1.6932882070541
1.8612095117569,1.6935381889343
1.8609204292297,1.6937881708145
1.8606400489807,1.6940381526947
1.8603693246841,1.6942881345749
1.8601088523865,1.6945381164551
1.8598593473434,1.694787979126
1.8596210479736,1.6950379610062
1.8593940734863,1.6952879428864
1.8591789007187,1.6955379247665
1.8589752912521,1.6957879066467
1.8587832450867,1.6960378885269
1.8586025238037,1.6962878704071
1.8584326505661,1.6965378522873
1.8582733869553,1.6967878341675
1.8581238985062,1.6970376968384
1.8579833507538,1.6972876787186
1.8578510284424,1.6975376605988
1.8577258586884,1.6977876424789
1.8576066493988,1.6980376243591
1.8574922084808,1.6982876062393
1.8573809862137,1.6985375881195
1.8572716712952,1.6987875699997
1.8571624755859,1.6990375518799
1.8570516109467,1.6992874145508
1.8569371700287,1.699537396431
1.8568171262741,1.6997873783112
1.8565837144852,1.7000373601913
1.8565155267715,1.7002873420715
1.8564132452011,1.7005373239517
1.8562794923782,1.7007873058319
1.8561166524887,1.7010372877121
1.8559272289276,1.7012872695923
1.8557138442993,1.7015371322632
1.855478644371,1.7017871141434
1.8552238941193,1.7020370960236
1.8549517393112,1.7022870779037
1.8546644449234,1.7025370597839
1.8543640375137,1.7027870416641
1.8540524244308,1.7030370235443
1.8537316322327,1.7032870054245
1.8534035682678,1.7035369873047
1.8530700206757,1.7037868499756
1.8527325391769,1.7040368318558
1.852392911911,1.704286813736
1.8520526885986,1.7045367956161
1.8517134189606,1.7047867774963
1.8513765335083,1.7050367593765
1.851043343544,1.7052867412567
1.8507153987885,1.7055367231369
1.8503937721252,1.7057867050171
1.8500797748566,1.706036567688
1.8497743606567,1.7062865495682
1.8494786024094,1.7065365314484
1.849193572998,1.7067865133286
1.8489201068878,1.7070364952087
1.8486590385437,1.7072864770889
1.84841132164,1.7075364589691
1.8481774330139,1.7077864408493
1.8479582071304,1.7080364227295
1.8477541208267,1.7082862854004
1.8475656509399,1.7085362672806
1.8473932743073,1.7087862491608
1.8472373485565,1.709036231041
1.8470982313156,1.7092862129211
1.8469761610031,1.7095361948013
1.8468712568283,1.7097861766815
1.8467836380005,1.7100361585617
1.8467133045197,1.7102861404419
1.8466602563858,1.7105360031128
1.8466244935989,1.710785984993
1.846508026123,1.7110359668732
1.846528172493,1.7112859487534
1.846543431282,1.7115359306335
1.8465530872345,1.7117859125137
1.8465567827225,1.7120358943939
1.8465542793274,1.7122858762741
1.8465449810028,1.7125358581543
1.8465286493301,1.7127858400345
1.8465051651001,1.7130357027054
1.8464741706848,1.7132856845856
1.846435546875,1.7135356664658
1.8463891744614,1.7137856483459
1.8463349342346,1.7140356302261
1.8462728261948,1.7142856121063
1.8462028503418,1.7145355939865
1.8461250066757,1.7147855758667
1.8460392951965,1.7150355577469
1.8459460735321,1.7152854204178
1.8458453416824,1.715535402298
1.8457374572754,1.7157853841782
1.845622420311,1.7160353660583
1.8455008268356,1.7162853479385
1.8453729152679,1.7165353298187
1.8452390432358,1.7167853116989
1.8450996875763,1.7170352935791
1.8449553251266,1.7172852754593
1.8448065519333,1.7175351381302
1.8446538448334,1.7177851200104
1.8444976806641,1.7180351018906
1.8443390130997,1.7182850837708
1.8441783189774,1.7185350656509
1.8440164327621,1.7187850475311
1.8438540697098,1.7190350294113
1.8436920642853,1.7192850112915
1.8435314893723,1.7195349931717
1.8433730602264,1.7197848558426
1.8432177305222,1.7200348377228
1.843066573143,1.720284819603
1.8429205417633,1.7205348014832
1.842780828476,1.7207847833633
1.8426486253738,1.7210347652435
1.8425248861313,1.7212847471237
1.8424110412598,1.7215347290039
1.8423082828522,1.7217847108841
1.8422179222107,1.722034573555
1.8421190977097,1.7222845554352
1.8420408964157,1.7225345373154
1.841969370842,1.7227845191956
1.8419041633606,1.7230345010757
1.8418446779251,1.7232844829559
1.8417904376984,1.7235344648361
1.8417409658432,1.7237844467163
1.8416957855225,1.7240344285965
1.8416546583176,1.7242842912674
1.8416169881821,1.7245342731476
1.8415825366974,1.7247842550278
1.8415509462357,1.725034236908
1.841521859169,1.7252842187881
1.8414949178696,1.7255342006683
1.8414698839188,1.7257841825485
1.8414466381073,1.7260341644287
1.8414248228073,1.7262841463089
1.8414043188095,1.7265340089798
1.841384768486,1.72678399086
1.8413662910461,1.7270339727402
1.8413486480713,1.7272839546204
1.8413316011429,1.7275339365005
1.8413152694702,1.7277839183807
1.841299533844,1.7280339002609
1.8412842750549,1.7282838821411
1.8412696123123,1.7285338640213
1.8412555456161,1.7287837266922
1.8412419557571,1.7290337085724
1.8412290811539,1.7292836904526
1.8412170410156,1.7295336723328
1.8412058353424,1.729783654213
1.8411955833435,1.7300336360931
1.8411865234375,1.7302836179733
1.8411787748337,1.7305335998535
1.8411726951599,1.7307835817337
1.8411682844162,1.7310334444046
1.8411660194397,1.7312834262848
1.8411660194397,1.731533408165
1.8411687612534,1.7317833900452
1.84117436409,1.7320333719254
1.841183423996,1.7322833538055
1.8411960601807,1.7325333356857
1.8412128686905,1.7327833175659
1.8412342071533,1.7330332994461
1.8412626981735,1.733283162117
1.8412894010544,1.7335331439972
1.8413211107254,1.7337831258774
1.8413573503494,1.7340331077576
1.8413982391357,1.7342830896378
1.8414435386658,1.7345330715179
1.8414931297302,1.7347830533981
1.8415467739105,1.7350330352783
1.8416044712067,1.7352830171585
1.8416659832001,1.7355328798294
1.8417313098907,1.7357828617096
1.8418002128601,1.7360328435898
1.8418725728989,1.73628282547
1.8419481515884,1.7365328073502
1.8420269489288,1.7367827892303
1.8421088457108,1.7370327711105
1.8421937227249,1.7372827529907
1.8422813415527,1.7375327348709
1.8423714637756,1.7377825975418
1.8424643278122,1.738032579422
1.8425594568253,1.7382825613022
1.8426569700241,1.7385325431824
1.8427565097809,1.7387825250626
1.8428581953049,1.7390325069427
1.8429616689682,1.7392824888229
1.8430669307709,1.7395324707031
1.8431738615036,1.7397824525833
1.8432822227478,1.7400323152542
1.8433920145035,1.7402822971344
1.8435031175613,1.7405322790146
1.8436154127121,1.7407822608948
1.8437286615372,1.741032242775
1.8438428640366,1.7412822246552
1.843957901001,1.7415322065353
1.8440735340118,1.7417821884155
1.8441897630692,1.7420321702957
1.8443063497543,1.7422821521759
1.8444232940674,1.7425320148468
1.844540476799,1.742781996727
1.8446576595306,1.7430319786072
1.8447749614716,1.7432819604874
1.8448920249939,1.7435319423676
1.8450089693069,1.7437819242477
1.8451254367828,1.7440319061279
1.8452414274216,1.7442818880081
1.8453608751297,1.7445318698883
1.8454735279083,1.7447817325592
1.8455862998962,1.7450317144394
1.8456989526749,1.7452816963196
1.8458112478256,1.7455316781998
1.8459229469299,1.74578166008
1.8460338115692,1.7460316419601
1.8461437225342,1.7462816238403
1.8462525606155,1.7465316057205
1.8463598489761,1.7467815876007
1.8464657068253,1.7470314502716
1.846569776535,1.7472814321518
1.8466720581055,1.747531414032
1.846772313118,1.7477813959122
1.8468704223633,1.7480313777924
1.8469663858414,1.7482813596725
1.8470598459244,1.7485313415527
1.8471509218216,1.7487813234329
1.8472393751144,1.7490313053131
1.8473250865936,1.749281167984
1.8474081754684,1.7495311498642
1.8474884033203,1.7497811317444
1.8475657701492,1.7500311136246
1.8476402759552,1.7502810955048
1.8477118015289,1.7505310773849
1.8477803468704,1.7507810592651
1.8478457927704,1.7510310411453
1.8479083776474,1.7512810230255
1.8479678630829,1.7515308856964
1.8480243682861,1.7517808675766
1.8480778932571,1.7520308494568
1.8481285572052,1.752280831337
1.848176240921,1.7525308132172
1.8482210636139,1.7527807950974
1.8482630252838,1.7530307769775
1.8483022451401,1.7532807588577
1.848338842392,1.7535307407379
1.8483728170395,1.7537806034088
1.8484042882919,1.754030585289
1.8484333753586,1.7542805671692
1.8484601974487,1.7545305490494
1.8484848737717,1.7547805309296
1.8485075235367,1.7550305128098
1.8485283851624,1.7552804946899
1.8485457897186,1.7555304765701
1.8485666513443,1.7557804584503
1.8485857248306,1.7560303211212
1.8486033678055,1.7562803030014
1.848620057106,1.7565302848816
1.8486362695694,1.7567802667618
1.8486523628235,1.757030248642
1.8486688137054,1.7572802305222
1.8486859798431,1.7575302124023
1.8487042188644,1.7577801942825
1.8487238883972,1.7580301761627
1.84874522686,1.7582800388336
1.8487687110901,1.7585300207138
1.8487944602966,1.758780002594
1.8488228321075,1.7590299844742
1.8488539457321,1.7592799663544
1.8488882780075,1.7595299482346
1.8489258289337,1.7597799301147
1.8489668369293,1.7600299119949
1.8490114212036,1.7602798938751
1.8490597009659,1.760529756546
1.8491119146347,1.7607797384262
1.8491680622101,1.7610297203064
1.8492283821106,1.7612797021866
1.849292755127,1.7615296840668
1.8493613004684,1.761779665947
1.8494340181351,1.7620296478271
1.8495109081268,1.7622796297073
1.8495919704437,1.7625296115875
1.8496770858765,1.7627794742584
1.8497663736343,1.7630294561386
1.8498595952988,1.7632794380188
1.8499567508698,1.763529419899
1.850057721138,1.7637794017792
1.8501621484756,1.7640293836594
1.850270152092,1.7642793655396
1.8503813743591,1.7645293474197
1.8504958152771,1.7647793292999
1.8506128787994,1.7650291919708
1.8507326841354,1.765279173851
1.8508548736572,1.7655291557312
1.8509792089462,1.7657791376114
1.8511052131653,1.7660291194916
1.8512326478958,1.7662791013718
1.8513612747192,1.766529083252
1.8514932394028,1.7667790651321
1.8516204357147,1.7670290470123
1.8517483472824,1.7672789096832
1.8518767356873,1.7675288915634
1.8520048856735,1.7677788734436
1.8521325588226,1.7680288553238
1.8522592782974,1.768278837204
1.8523845672607,1.7685288190842
1.8525083065033,1.7687788009644
1.8526297807693,1.7690287828445
1.8527489900589,1.7692787647247
1.8528653383255,1.7695286273956
1.8529787063599,1.7697786092758
1.8530887365341,1.770028591156
1.8531950712204,1.7702785730362
1.8532975912094,1.7705285549164
1.8533960580826,1.7707785367966
1.853490114212,1.7710285186768
1.8535795211792,1.7712785005569
1.8536642789841,1.7715284824371
1.8537440299988,1.771778345108
1.8538187742233,1.7720283269882
1.8538881540298,1.7722783088684
1.8539522886276,1.7725282907486
1.8540108203888,1.7727782726288
1.8540638685226,1.773028254509
1.8541110754013,1.7732782363892
1.8541526794434,1.7735282182693
1.8541884422302,1.7737782001495
1.8542184829712,1.7740281820297
1.8542425632477,1.7742780447006
1.854260802269,1.7745280265808
1.8542732000351,1.774778008461
1.8542798757553,1.7750279903412
1.8542808294296,1.7752779722214
1.854276061058,1.7755279541016
1.8542655706406,1.7757779359818
1.8542497158051,1.7760279178619
1.8542283773422,1.7762778997421
