"rho","arc_length"
1.8768413066864,1.5723032951355
1.8769024610519,1.5725532770157
1.876963019371,1.5728032588959
1.877023100853,1.5730532407761
1.8770827054977,1.5733032226562
1.8771417140961,1.5735532045364
1.8772002458572,1.5738031864166
1.877258181572,1.5740531682968
1.8773156404495,1.574303150177
1.8773725032806,1.5745530128479
1.8774288892746,1.5748029947281
1.8774846792221,1.5750529766083
1.8775399923325,1.5753029584885
1.8775947093964,1.5755529403687
1.8776489496231,1.5758029222488
1.8777027130127,1.576052904129
1.8777558803558,1.5763028860092
1.8778085708618,1.5765528678894
1.8778606653214,1.5768027305603
1.8779121637344,1.5770527124405
1.8779631853104,1.5773026943207
1.8780137300491,1.5775526762009
1.8780636787415,1.5778026580811
1.8781131505966,1.5780526399612
1.8781620264053,1.5783026218414
1.8782104253769,1.5785526037216
1.878258228302,1.5788025856018
1.8783054351807,1.5790524482727
1.8783521652222,1.5793024301529
1.8783984184265,1.5795524120331
1.8784440755844,1.5798023939133
1.8784891366959,1.5800523757935
1.8785337209702,1.5803023576736
1.8785778284073,1.5805523395538
1.8786212205887,1.580802321434
1.8786642551422,1.5810523033142
1.87870657444,1.5813021659851
1.8787485361099,1.5815521478653
1.8787897825241,1.5818021297455
1.8788305521011,1.5820521116257
1.878870844841,1.5823020935059
1.8789105415344,1.582552075386
1.8789496421814,1.5828020572662
1.8789882659912,1.5830520391464
1.8790111541748,1.5833020210266
1.8790516853333,1.5835518836975
1.8790911436081,1.5838018655777
1.87912940979,1.5840518474579
1.8791666030884,1.5843018293381
1.8792027235031,1.5845518112183
1.8792377710342,1.5848017930984
1.8792716264725,1.5850517749786
1.8793045282364,1.5853017568588
1.879336476326,1.585551738739
1.879367351532,1.5858016014099
1.8793971538544,1.5860515832901
1.8794261217117,1.5863015651703
1.8794540166855,1.5865515470505
1.8794809579849,1.5868015289307
1.8795070648193,1.5870515108109
1.8795322179794,1.587301492691
1.8795564174652,1.5875514745712
1.879579782486,1.5878014564514
1.8796023130417,1.5880513191223
1.8796240091324,1.5883013010025
1.8796447515488,1.5885512828827
1.8796647787094,1.5888012647629
1.879683971405,1.5890512466431
1.8797024488449,1.5893012285233
1.8797200918198,1.5895512104034
1.8797370195389,1.5898011922836
1.8797532320023,1.5900511741638
1.8797687292099,1.590301156044
1.8797833919525,1.5905510187149
1.879797577858,1.5908010005951
1.8798109292984,1.5910509824753
1.8798236846924,1.5913009643555
1.8798358440399,1.5915509462357
1.879847407341,1.5918009281158
1.8798583745956,1.592050909996
1.8798686265945,1.5923008918762
1.8798784017563,1.5925508737564
1.8798877000809,1.5928007364273
1.8798962831497,1.5930507183075
1.8799045085907,1.5933007001877
1.8799121379852,1.5935506820679
1.8799194097519,1.5938006639481
1.8799260854721,1.5940506458282
1.8799322843552,1.5943006277084
1.8799381256104,1.5945506095886
1.8799436092377,1.5948005914688
1.8799486160278,1.5950504541397
1.8799531459808,1.5953004360199
1.8799574375153,1.5955504179001
1.8799613714218,1.5958003997803
1.8799648284912,1.5960503816605
1.8799681663513,1.5963003635406
1.8799710273743,1.5965503454208
1.8799736499786,1.596800327301
1.8799760341644,1.5970503091812
1.8799781799316,1.5973001718521
1.8799800872803,1.5975501537323
1.8799817562103,1.5978001356125
1.8799831867218,1.5980501174927
1.879984498024,1.5983000993729
1.8799855709076,1.5985500812531
1.8799865245819,1.5988000631332
1.8799872398376,1.5990500450134
1.8799879550934,1.5993000268936
1.8799885511398,1.5995498895645
1.879989027977,1.5997998714447
1.8799893856049,1.6000498533249
1.8799897432327,1.6002998352051
1.8799899816513,1.6005498170853
1.8799903392792,1.6007997989655
1.8799905776978,1.6010497808456
1.8799909353256,1.6012997627258
1.8799911737442,1.601549744606
1.8799915313721,1.6017996072769
1.8799918889999,1.6020495891571
1.8799923658371,1.6022995710373
1.8799929618835,1.6025495529175
1.8799936771393,1.6027995347977
1.8799945116043,1.6030495166779
1.8799954652786,1.603299498558
1.8799965381622,1.6035494804382
1.8799978494644,1.6037994623184
1.8799992799759,1.6040493249893
1.8800009489059,1.6042993068695
1.8800028562546,1.6045492887497
1.8800050020218,1.6047992706299
1.8800073862076,1.6050492525101
1.880010008812,1.6052992343903
1.8800129890442,1.6055492162704
1.880016207695,1.6057991981506
1.8800197839737,1.6060491800308
1.8800237178802,1.6062990427017
1.8800278902054,1.6065490245819
1.8800325393677,1.6067990064621
1.8800375461578,1.6070489883423
1.8800430297852,1.6072989702225
1.8800488710403,1.6075489521027
1.8800551891327,1.6077989339828
1.8800618648529,1.608048915863
1.8800691366196,1.6082988977432
1.8800767660141,1.6085487604141
1.8800849914551,1.6087987422943
1.8800936937332,1.6090487241745
1.8801029920578,1.6092987060547
1.8801127672195,1.6095486879349
1.8801231384277,1.6097986698151
1.8801341056824,1.6100486516953
1.8801456689835,1.6102986335754
1.880157828331,1.6105486154556
1.880170583725,1.6107984781265
1.8801555633545,1.6110484600067
1.8801717758179,1.6112984418869
1.8801888227463,1.6115484237671
1.8802065849304,1.6117984056473
1.8802251815796,1.6120483875275
1.8802443742752,1.6122983694077
1.8802644014359,1.6125483512878
1.8802851438522,1.612798333168
1.8803066015244,1.6130481958389
1.8803286552429,1.6132981777191
1.8803514242172,1.6135481595993
1.880374789238,1.6137981414795
1.8803987503052,1.6140481233597
1.8804234266281,1.6142981052399
1.8804485797882,1.6145480871201
1.880474448204,1.6147980690002
1.880500793457,1.6150480508804
1.8805276155472,1.6152979135513
1.8805551528931,1.6155478954315
1.8805830478668,1.6157978773117
1.8806114196777,1.6160478591919
1.8806403875351,1.6162978410721
1.8806697130203,1.6165478229523
1.8806995153427,1.6167978048325
1.8807297945023,1.6170477867126
1.8807604312897,1.6172977685928
1.880791425705,1.6175476312637
1.8808227777481,1.6177976131439
1.8808546066284,1.6180475950241
1.8808866739273,1.6182975769043
1.8809190988541,1.6185475587845
1.8809518814087,1.6187975406647
1.8809849023819,1.6190475225449
1.8810181617737,1.619297504425
1.8810517787933,1.6195474863052
1.8810855150223,1.6197973489761
1.8811194896698,1.6200473308563
1.8811538219452,1.6202973127365
1.8811881542206,1.6205472946167
1.8812228441238,1.6207972764969
1.8812575340271,1.6210472583771
1.8812924623489,1.6212972402573
1.8813275098801,1.6215472221375
1.8813626766205,1.6217972040176
1.8813978433609,1.6220471858978
1.8814331293106,1.6222970485687
1.8814685344696,1.6225470304489
1.8815039396286,1.6227970123291
1.8815393447876,1.6230469942093
1.8815747499466,1.6232969760895
1.8816101551056,1.6235469579697
1.8816455602646,1.6237969398499
1.8816809654236,1.62404692173
1.8817162513733,1.6242969036102
1.8817514181137,1.6245467662811
1.8817865848541,1.6247967481613
1.881821513176,1.6250467300415
1.8818564414978,1.6252967119217
1.8818912506104,1.6255466938019
1.8819258213043,1.6257966756821
1.8819601535797,1.6260466575623
1.8819943666458,1.6262966394424
1.8820284605026,1.6265466213226
1.8820621967316,1.6267964839935
1.8820956945419,1.6270464658737
1.8821289539337,1.6272964477539
1.8821619749069,1.6275464296341
1.8821947574615,1.6277964115143
1.882227063179,1.6280463933945
1.8822591304779,1.6282963752747
1.8822909593582,1.6285463571548
1.8823223114014,1.628796339035
1.8823533058167,1.6290462017059
1.8823838233948,1.6292961835861
1.882413983345,1.6295461654663
1.8824437856674,1.6297961473465
1.8824731111526,1.6300461292267
1.8825019598007,1.6302961111069
1.8825303316116,1.6305460929871
1.8825582265854,1.6307960748672
1.882585644722,1.6310460567474
1.8826124668121,1.6312959194183
1.8826386928558,1.6315459012985
1.8826644420624,1.6317958831787
1.8826895952225,1.6320458650589
1.8827141523361,1.6322958469391
1.8827381134033,1.6325458288193
1.8827614784241,1.6327958106995
1.8827841281891,1.6330457925797
1.8828061819077,1.6332957744598
1.8828275203705,1.6335456371307
1.8828481435776,1.6337956190109
1.8828680515289,1.6340456008911
1.8828872442245,1.6342955827713
1.8829057216644,1.6345455646515
1.8829234838486,1.6347955465317
1.8829404115677,1.6350455284119
1.8829565048218,1.6352955102921
1.8829718828201,1.6355454921722
1.8829863071442,1.6357953548431
1.8830000162125,1.6360453367233
1.8830127716064,1.6362953186035
1.8830246925354,1.6365453004837
1.88303565979,1.6367952823639
1.8830457925797,1.6370452642441
1.8830549716949,1.6372952461243
1.8830631971359,1.6375452280045
1.8830703496933,1.6377952098846
1.8830766677856,1.6380450725555
1.8830819129944,1.6382950544357
1.8830862045288,1.6385450363159
1.8832012414932,1.6387950181961
1.8831894397736,1.6390450000763
1.8831776380539,1.6392949819565
1.8831659555435,1.6395449638367
1.8831542730331,1.6397949457169
1.8831425905228,1.640044927597
1.8831309080124,1.6402947902679
1.883119225502,1.6405447721481
1.8831075429916,1.6407947540283
1.883095741272,1.6410447359085
1.8830840587616,1.6412947177887
1.8830722570419,1.6415446996689
1.8830604553223,1.6417946815491
1.8830486536026,1.6420446634293
1.8830367326736,1.6422946453094
1.8830246925354,1.6425445079803
1.8830126523972,1.6427944898605
1.8830004930496,1.6430444717407
1.8829883337021,1.6432944536209
1.882975935936,1.6435444355011
1.8829635381699,1.6437944173813
1.8829509019852,1.6440443992615
1.8829382658005,1.6442943811417
1.8829253911972,1.6445443630219
1.8829125165939,1.6447942256927
1.8828994035721,1.6450442075729
1.8828861713409,1.6452941894531
1.8828727006912,1.6455441713333
1.8828591108322,1.6457941532135
1.8828452825546,1.6460441350937
1.8828313350677,1.6462941169739
1.8828171491623,1.6465440988541
1.8828027248383,1.6467940807343
1.8827881813049,1.6470439434052
1.882773399353,1.6472939252853
1.8827583789825,1.6475439071655
1.8827430009842,1.6477938890457
1.8827275037766,1.6480438709259
1.8827117681503,1.6482938528061
1.8826956748962,1.6485438346863
1.8826793432236,1.6487938165665
1.8826627731323,1.6490437984467
1.8826458454132,1.6492936611176
1.8826286792755,1.6495436429977
1.8826111555099,1.6497936248779
1.8825933933258,1.6500436067581
1.8825751543045,1.6502935886383
1.8825567960739,1.6505435705185
1.8825379610062,1.6507935523987
1.8825187683105,1.6510435342789
1.8824993371964,1.6512935161591
1.882479429245,1.6515434980392
1.8824592828751,1.6517933607101
1.882438659668,1.6520433425903
1.882417678833,1.6522933244705
1.8823962211609,1.6525433063507
1.8823744058609,1.6527932882309
1.882352232933,1.6530432701111
1.882329583168,1.6532932519913
1.8823065757751,1.6535432338715
1.8822830915451,1.6537932157516
1.8822591304779,1.6540430784225
1.8822348117828,1.6542930603027
1.8822098970413,1.6545430421829
1.8821846246719,1.6547930240631
1.8821588754654,1.6550430059433
1.8821325302124,1.6552929878235
1.8821058273315,1.6555429697037
1.8820785284042,1.6557929515839
1.8820507526398,1.6560429334641
1.8820223808289,1.6562927961349
1.8819936513901,1.6565427780151
1.8819642066956,1.6567927598953
1.8819344043732,1.6570427417755
1.881903886795,1.6572927236557
1.8818728923798,1.6575427055359
1.881841301918,1.6577926874161
1.8818091154099,1.6580426692963
1.8817764520645,1.6582926511765
1.8817430734634,1.6585425138474
1.8817092180252,1.6587924957275
1.8816746473312,1.6590424776077
1.8816394805908,1.6592924594879
1.881603717804,1.6595424413681
1.8815672397614,1.6597924232483
1.8815302848816,1.6600424051285
1.8814924955368,1.6602923870087
1.8814542293549,1.6605423688889
1.8814151287079,1.6607922315598
1.8813754320145,1.6610422134399
1.8813351392746,1.6612921953201
1.8812940120697,1.6615421772003
1.8812522888184,1.6617921590805
1.8812098503113,1.6620421409607
1.8811665773392,1.6622921228409
1.8811227083206,1.6625421047211
1.881078004837,1.6627920866013
1.881032705307,1.6630419492722
1.880986571312,1.6632919311523
1.8809397220612,1.6635419130325
1.8808920383453,1.6637918949127
1.8808436393738,1.6640418767929
1.8807944059372,1.6642918586731
1.8807444572449,1.6645418405533
1.8806936740875,1.6647918224335
1.8806420564651,1.6650418043137
1.8805896043777,1.6652916669846
1.8805364370346,1.6655416488647
1.8804823160172,1.6657916307449
1.880427479744,1.6660416126251
1.8803716897964,1.6662915945053
1.8803151845932,1.6665415763855
1.8800370693207,1.6667915582657
1.8800082206726,1.6670415401459
1.8799755573273,1.6672915220261
1.8799390792847,1.667541384697
1.8798987865448,1.6677913665771
1.879854798317,1.6680413484573
1.8798072338104,1.6682913303375
1.8797558546066,1.6685413122177
1.8797008991241,1.6687912940979
1.8796422481537,1.6690412759781
1.8795800209045,1.6692912578583
1.8795142173767,1.6695412397385
1.8794449567795,1.6697911024094
1.8793721199036,1.6700410842896
1.8792958259583,1.6702910661697
1.8792160749435,1.6705410480499
1.8791328668594,1.6707910299301
1.8790462017059,1.6710410118103
1.8789561986923,1.6712909936905
1.8788628578186,1.6715409755707
1.8787661790848,1.6717909574509
1.8786661624908,1.6720408201218
1.8785629272461,1.672290802002
1.8784564733505,1.6725407838821
1.8783466815948,1.6727907657623
1.8782337903976,1.6730407476425
1.8781176805496,1.6732907295227
1.8779984712601,1.6735407114029
1.8778760433197,1.6737906932831
1.8777506351471,1.6740406751633
1.8776222467422,1.6742905378342
1.8774906396866,1.6745405197144
1.877356171608,1.6747905015945
1.8772186040878,1.6750404834747
1.8770781755447,1.6752904653549
1.8769347667694,1.6755404472351
1.8767883777618,1.6757904291153
1.8766392469406,1.6760404109955
1.8764872550964,1.6762903928757
1.8763324022293,1.6765402555466
1.8761748075485,1.6767902374268
1.8760143518448,1.6770402193069
1.8758512735367,1.6772902011871
1.8756854534149,1.6775401830673
1.8755168914795,1.6777901649475
1.8753455877304,1.6780401468277
1.8751717805862,1.6782901287079
1.8749953508377,1.6785401105881
1.8748164176941,1.678789973259
1.8746348619461,1.6790399551392
1.8744506835938,1.6792899370193
1.8742641210556,1.6795399188995
1.8740750551224,1.6797899007797
1.8738834857941,1.6800398826599
1.8736896514893,1.6802898645401
1.8734933137894,1.6805398464203
1.8732945919037,1.6807898283005
1.8730934858322,1.6810398101807
1.8728902339935,1.6812896728516
1.8726845979691,1.6815396547318
1.8724766969681,1.6817896366119
1.8722666501999,1.6820396184921
1.8720542192459,1.6822896003723
1.871839761734,1.6825395822525
1.8716230392456,1.6827895641327
1.8714042901993,1.6830395460129
1.8711833953857,1.6832895278931
1.8709605932236,1.683539390564
1.8707355260849,1.6837893724442
1.8705085515976,1.6840393543243
1.8702794313431,1.6842893362045
1.8700485229492,1.6845393180847
1.8698155879974,1.6847892999649
1.869580745697,1.6850392818451
1.869343996048,1.6852892637253
1.8691054582596,1.6855392456055
1.8688651323318,1.6857891082764
1.8686228990555,1.6860390901566
1.8683789968491,1.6862890720367
1.868133187294,1.6865390539169
1.8678857088089,1.6867890357971
1.8676365613937,1.6870390176773
1.8673857450485,1.6872889995575
1.8671332597733,1.6875389814377
1.8668792247772,1.6877889633179
1.8666236400604,1.6880388259888
1.8663663864136,1.688288807869
1.866107583046,1.6885387897491
1.8658473491669,1.6887887716293
1.865585565567,1.6890387535095
1.8653222322464,1.6892887353897
1.8650575876236,1.6895387172699
1.8647915124893,1.6897886991501
1.8645241260529,1.6900386810303
1.8642554283142,1.6902885437012
1.8639853000641,1.6905385255814
1.8637138605118,1.6907885074615
1.8634412288666,1.6910384893417
1.8631672859192,1.6912884712219
1.8628920316696,1.6915384531021
1.8626157045364,1.6917884349823
1.8623381853104,1.6920384168625
1.8620595932007,1.6922883987427
1.8617799282074,1.6925382614136
1.8614991903305,1.6927882432938
1.8612172603607,1.693038225174
1.8609343767166,1.6932882070541
1.8606504201889,1.6935381889343
1.8603655099869,1.6937881708145
1.8600796461105,1.6940381526947
1.8597929477692,1.6942881345749
1.8596869707108,1.6945381164551
1.8593792915344,1.694787979126
1.8590743541718,1.6950379610062
1.8587720394135,1.6952879428864
1.8584724664688,1.6955379247665
1.8581756353378,1.6957879066467
1.8578815460205,1.6960378885269
1.8575901985168,1.6962878704071
1.8573015928268,1.6965378522873
1.8570157289505,1.6967878341675
1.8567327260971,1.6970376968384
1.8564522266388,1.6972876787186
1.8561745882034,1.6975376605988
1.8558995723724,1.6977876424789
1.8556272983551,1.6980376243591
1.8553577661514,1.6982876062393
1.8550909757614,1.6985375881195
1.8548268079758,1.6987875699997
1.8545653820038,1.6990375518799
1.8543068170547,1.6992874145508
1.8540508747101,1.699537396431
1.8537975549698,1.6997873783112
1.8535469770432,1.7000373601913
1.8532991409302,1.7002873420715
1.8530539274216,1.7005373239517
1.8528114557266,1.7007873058319
1.852571606636,1.7010372877121
1.8523344993591,1.7012872695923
1.8521002531052,1.7015371322632
1.8518685102463,1.7017871141434
1.851639509201,1.7020370960236
1.8514131307602,1.7022870779037
1.851189494133,1.7025370597839
1.8509684801102,1.7027870416641
1.850750207901,1.7030370235443
1.8505345582962,1.7032870054245
1.8503216505051,1.7035369873047
1.8501113653183,1.7037868499756
1.8499038219452,1.7040368318558
1.8496987819672,1.704286813736
1.8494966030121,1.7045367956161
1.8492969274521,1.7047867774963
1.8490999937057,1.7050367593765
1.8489056825638,1.7052867412567
1.8487139940262,1.7055367231369
1.8485250473022,1.7057867050171
1.848338842392,1.706036567688
1.8481551408768,1.7062865495682
1.8479740619659,1.7065365314484
1.8477957248688,1.7067865133286
1.8476198911667,1.7070364952087
1.8474467992783,1.7072864770889
1.8472763299942,1.7075364589691
1.8471084833145,1.7077864408493
1.8469433784485,1.7080364227295
1.8467808961868,1.7082862854004
1.8466209173203,1.7085362672806
1.8464636802673,1.7087862491608
1.8463089466095,1.709036231041
1.8461569547653,1.7092862129211
1.8460074663162,1.7095361948013
1.8458607196808,1.7097861766815
1.8457165956497,1.7100361585617
1.8455749750137,1.7102861404419
1.8454360961914,1.7105360031128
1.8452998399734,1.710785984993
1.8451660871506,1.7110359668732
1.8450349569321,1.7112859487534
1.8449064493179,1.7115359306335
1.8447805643082,1.7117859125137
1.8446573019028,1.7120358943939
1.8445365428925,1.7122858762741
1.8444185256958,1.7125358581543
1.8443030118942,1.7127858400345
1.844190120697,1.7130357027054
1.8440798521042,1.7132856845856
1.8439720869064,1.7135356664658
1.843866944313,1.7137856483459
1.843764424324,1.7140356302261
1.8436644077301,1.7142856121063
1.8435670137405,1.7145355939865
1.8434722423553,1.7147855758667
1.8433799743652,1.7150355577469
1.8432904481888,1.7152854204178
1.8432033061981,1.715535402298
1.8431187868118,1.7157853841782
1.8430368900299,1.7160353660583
1.8429574966431,1.7162853479385
1.8428807258606,1.7165353298187
1.8428064584732,1.7167853116989
1.8427348136902,1.7170352935791
1.8426656723022,1.7172852754593
1.8425991535187,1.7175351381302
1.8425351381302,1.7177851200104
1.8424736261368,1.7180351018906
1.8424147367477,1.7182850837708
1.8423583507538,1.7185350656509
1.8423045873642,1.7187850475311
1.8422533273697,1.7190350294113
1.8422045707703,1.7192850112915
1.8421583175659,1.7195349931717
1.8421146869659,1.7197848558426
1.842073559761,1.7200348377228
1.8420350551605,1.720284819603
1.8419989347458,1.7205348014832
1.8419654369354,1.7207847833633
1.8419344425201,1.7210347652435
1.8419059514999,1.7212847471237
1.8418800830841,1.7215347290039
1.8418565988541,1.7217847108841
1.8418357372284,1.722034573555
1.8418231010437,1.7222845554352
1.8417981863022,1.7225345373154
1.8417748212814,1.7227845191956
1.8417530059814,1.7230345010757
1.8417326211929,1.7232844829559
1.8417139053345,1.7235344648361
1.8416965007782,1.7237844467163
1.841680765152,1.7240344285965
1.8416664600372,1.7242842912674
1.841653585434,1.7245342731476
1.8416421413422,1.7247842550278
1.8416321277618,1.725034236908
1.841623544693,1.7252842187881
1.8416163921356,1.7255342006683
1.8416105508804,1.7257841825485
1.8416061401367,1.7260341644287
1.8416031599045,1.7262841463089
1.8416014909744,1.7265340089798
1.8416012525558,1.72678399086
1.8416022062302,1.7270339727402
1.841604590416,1.7272839546204
1.8416082859039,1.7275339365005
1.8416131734848,1.7277839183807
1.8416193723679,1.7280339002609
1.8416268825531,1.7282838821411
1.8416357040405,1.7285338640213
1.8416457176208,1.7287837266922
1.8416569232941,1.7290337085724
1.8416693210602,1.7292836904526
1.8416830301285,1.7295336723328
1.8416979312897,1.729783654213
1.8417139053345,1.7300336360931
1.8417311906815,1.7302836179733
1.841749548912,1.7305335998535
1.8417689800262,1.7307835817337
1.8417896032333,1.7310334444046
1.8418114185333,1.7312834262848
1.8418343067169,1.731533408165
1.8418582677841,1.7317833900452
1.8418833017349,1.7320333719254
1.8419094085693,1.7322833538055
1.8419365882874,1.7325333356857
1.841964840889,1.7327833175659
1.8419940471649,1.7330332994461
1.8420243263245,1.733283162117
1.8420555591583,1.7335331439972
1.8420878648758,1.7337831258774
1.8421211242676,1.7340331077576
1.8421553373337,1.7342830896378
1.8421905040741,1.7345330715179
1.8422265052795,1.7347830533981
1.8422635793686,1.7350330352783
1.842301607132,1.7352830171585
1.8423403501511,1.7355328798294
1.8423801660538,1.7357828617096
1.8424208164215,1.7360328435898
1.8424623012543,1.73628282547
1.8425046205521,1.7365328073502
1.8425478935242,1.7367827892303
1.842591881752,1.7370327711105
1.8426367044449,1.7372827529907
1.8426823616028,1.7375327348709
1.8427288532257,1.7377825975418
1.8427760601044,1.738032579422
1.8428239822388,1.7382825613022
1.8428727388382,1.7385325431824
1.8429222106934,1.7387825250626
1.8429723978043,1.7390325069427
1.8430234193802,1.7392824888229
1.8430750370026,1.7395324707031
1.8431273698807,1.7397824525833
1.8431802988052,1.7400323152542
1.8432339429855,1.7402822971344
1.8432883024216,1.7405322790146
1.8433432579041,1.7407822608948
1.843398809433,1.741032242775
1.8434550762177,1.7412822246552
1.8435118198395,1.7415322065353
1.843569278717,1.7417821884155
1.8436272144318,1.7420321702957
1.8436857461929,1.7422821521759
1.8437447547913,1.7425320148468
1.8438044786453,1.742781996727
1.8438645601273,1.7430319786072
1.8439252376556,1.7432819604874
1.8439863920212,1.7435319423676
1.8440481424332,1.7437819242477
1.844110250473,1.7440319061279
1.84417283535,1.7442818880081
1.8442358970642,1.7445318698883
1.8442993164062,1.7447817325592
1.8443632125854,1.7450317144394
1.8444275856018,1.7452816963196
1.844492316246,1.7455316781998
1.8445574045181,1.74578166008
1.8446229696274,1.7460316419601
1.8446887731552,1.7462816238403
1.8447550535202,1.7465316057205
1.8448215723038,1.7467815876007
1.8448884487152,1.7470314502716
1.8449555635452,1.7472814321518
1.8450230360031,1.747531414032
1.8450908660889,1.7477813959122
1.8451589345932,1.7480313777924
1.8452272415161,1.7482813596725
1.8452957868576,1.7485313415527
1.8453645706177,1.7487813234329
1.8454335927963,1.7490313053131
1.8455028533936,1.749281167984
1.8455722332001,1.7495311498642
1.8456418514252,1.7497811317444
1.8456596136093,1.7500311136246
1.8457379341125,1.7502810955048
1.8458156585693,1.7505310773849
1.8458926677704,1.7507810592651
1.845969080925,1.7510310411453
1.8460448980331,1.7512810230255
1.8461201190948,1.7515308856964
1.8461946249008,1.7517808675766
1.8462686538696,1.7520308494568
1.8463419675827,1.752280831337
1.8464146852493,1.7525308132172
1.8464868068695,1.7527807950974
1.8465583324432,1.7530307769775
1.8466292619705,1.7532807588577
1.8466995954514,1.7535307407379
1.8467693328857,1.7537806034088
1.8468384742737,1.754030585289
1.8469070196152,1.7542805671692
1.8469749689102,1.7545305490494
1.8470423221588,1.7547805309296
1.8471091985703,1.7550305128098
1.847175359726,1.7552804946899
1.8472410440445,1.7555304765701
1.8473061323166,1.7557804584503
1.8473706245422,1.7560303211212
1.8474346399307,1.7562803030014
1.8474980592728,1.7565302848816
1.8475608825684,1.7567802667618
1.8476232290268,1.757030248642
1.8476849794388,1.7572802305222
1.8477461338043,1.7575302124023
1.8478068113327,1.7577801942825
1.8478668928146,1.7580301761627
1.8479264974594,1.7582800388336
1.8479855060577,1.7585300207138
1.8480440378189,1.758780002594
1.8481020927429,1.7590299844742
1.8481595516205,1.7592799663544
1.8482165336609,1.7595299482346
1.8482729196548,1.7597799301147
1.8483288288116,1.7600299119949
1.8483842611313,1.7602798938751
1.8484390974045,1.760529756546
1.8484934568405,1.7607797384262
1.8485473394394,1.7610297203064
1.8486007452011,1.7612797021866
1.8486535549164,1.7615296840668
1.8487060070038,1.761779665947
1.8487578630447,1.7620296478271
1.8488093614578,1.7622796297073
1.8488602638245,1.7625296115875
1.8489106893539,1.7627794742584
1.8489606380463,1.7630294561386
1.8490101099014,1.7632794380188
1.8490592241287,1.763529419899
1.8491077423096,1.7637794017792
1.8491559028625,1.7640293836594
1.8492034673691,1.7642793655396
1.8492506742477,1.7645293474197
1.8492974042892,1.7647793292999
1.8493436574936,1.7650291919708
1.8493894338608,1.765279173851
1.8494348526001,1.7655291557312
1.8494797945023,1.7657791376114
1.8495242595673,1.7660291194916
1.8495683670044,1.7662791013718
1.8496119976044,1.766529083252
1.8496551513672,1.7667790651321
1.8496979475021,1.7670290470123
1.8497402667999,1.7672789096832
1.8497821092606,1.7675288915634
1.8498235940933,1.7677788734436
1.8498647212982,1.7680288553238
1.849905371666,1.768278837204
1.8499456644058,1.7685288190842
1.8499855995178,1.7687788009644
1.8500250577927,1.7690287828445
1.8500640392303,1.7692787647247
1.8501027822495,1.7695286273956
1.8501410484314,1.7697786092758
1.8501789569855,1.770028591156
1.8502163887024,1.7702785730362
1.8502534627914,1.7705285549164
1.8502902984619,1.7707785367966
1.8503266572952,1.7710285186768
1.8503626585007,1.7712785005569
1.850398182869,1.7715284824371
1.8504334688187,1.771778345108
1.8504683971405,1.7720283269882
1.8505028486252,1.7722783088684
1.8505370616913,1.7725282907486
1.8505709171295,1.7727782726288
1.8506042957306,1.773028254509
1.8506374359131,1.7732782363892
1.8506702184677,1.7735282182693
1.8507026433945,1.7737782001495
1.8507347106934,1.7740281820297
1.8507664203644,1.7742780447006
1.8507978916168,1.7745280265808
1.8508290052414,1.774778008461
1.8508597612381,1.7750279903412
1.8508901596069,1.7752779722214
1.8509203195572,1.7755279541016
1.8509501218796,1.7757779359818
1.8509795665741,1.7760279178619
1.85100877285,1.7762778997421
1.8510376214981,1.776527762413
1.8510662317276,1.7767777442932
1.8510944843292,1.7770277261734
1.8511224985123,1.7772777080536
1.8511501550674,1.7775276899338
1.8511697053909,1.777777671814
1.8511978387833,1.7780276536942
1.8512260913849,1.7782776355743
1.8512545824051,1.7785276174545
1.8512833118439,1.7787774801254
1.8513121604919,1.7790274620056
1.8513412475586,1.7792774438858
1.8513705730438,1.779527425766
1.8513998985291,1.7797774076462
1.8514295816422,1.7800273895264
1.8514592647552,1.7802773714066
1.8514890670776,1.7805273532867
1.8515191078186,1.7807773351669
1.8515491485596,1.7810271978378
1.8515793085098,1.781277179718
1.8516095876694,1.7815271615982
1.8516399860382,1.7817771434784
1.851670384407,1.7820271253586
1.8517009019852,1.7822771072388
1.8517315387726,1.782527089119
1.8517620563507,1.7827770709991
1.8517926931381,1.7830270528793
1.8518233299255,1.7832769155502
1.851853966713,1.7835268974304
1.8518847227097,1.7837768793106
1.8519153594971,1.7840268611908
1.8519459962845,1.784276843071
1.8519766330719,1.7845268249512
1.85200715065,1.7847768068314
1.8520376682281,1.7850267887115
1.8520681858063,1.7852767705917
1.8520984649658,1.7855266332626
1.8521288633347,1.7857766151428
1.8521590232849,1.786026597023
1.8521891832352,1.7862765789032
1.8522192239761,1.7865265607834
1.8522490262985,1.7867765426636
1.8522788286209,1.7870265245438
1.8523083925247,1.787276506424
1.8523379564285,1.7875264883041
1.8523671627045,1.787776350975
1.8523963689804,1.7880263328552
1.8524252176285,1.7882763147354
1.8524540662766,1.7885262966156
1.8524825572968,1.7887762784958
1.8525109291077,1.789026260376
1.8525390625,1.7892762422562
1.8525669574738,1.7895262241364
1.8525946140289,1.7897762060165
1.8526219129562,1.7900260686874
1.8526490926743,1.7902760505676
1.8526759147644,1.7905260324478
1.852702498436,1.790776014328
1.852728843689,1.7910259962082
1.8527548313141,1.7912759780884
1.8527804613113,1.7915259599686
1.8528057336807,1.7917759418488
1.8528307676315,1.7920259237289
1.8528554439545,1.7922757863998
1.8528797626495,1.79252576828
1.8529037237167,1.7927757501602
1.8529272079468,1.7930257320404
