"rho","arc_length"
1.865136384964,1.5475564002991
1.8652336597443,1.5478063821793
1.8653309345245,1.5480563640594
1.8654283285141,1.5483063459396
1.8655259609222,1.5485563278198
1.8656240701675,1.5488063097
1.8657230138779,1.5490562915802
1.8658227920532,1.5493062734604
1.8659237623215,1.5495561361313
1.8660261631012,1.5498061180115
1.8661375045776,1.5500560998917
1.866236448288,1.5503060817719
1.8663388490677,1.550556063652
1.8664445877075,1.5508060455322
1.8665533065796,1.5510560274124
1.8666648864746,1.5513060092926
1.866779088974,1.5515559911728
1.8668954372406,1.5518058538437
1.8670140504837,1.5520558357239
1.8671344518661,1.5523058176041
1.8672565221786,1.5525557994843
1.8673801422119,1.5528057813644
1.8675049543381,1.5530557632446
1.8676308393478,1.5533057451248
1.8677574396133,1.553555727005
1.8678848743439,1.5538057088852
1.868012547493,1.5540555715561
1.8681406974792,1.5543055534363
1.8682688474655,1.5545555353165
1.8683969974518,1.5548055171967
1.8685247898102,1.5550554990768
1.8686522245407,1.555305480957
1.8687791824341,1.5555554628372
1.8689053058624,1.5558054447174
1.8690305948257,1.5560554265976
1.8691548109055,1.5563052892685
1.8692779541016,1.5565552711487
1.8693997859955,1.5568052530289
1.8695203065872,1.5570552349091
1.8696391582489,1.5573052167892
1.8697563409805,1.5575551986694
1.8698718547821,1.5578051805496
1.869985461235,1.5580551624298
1.8700970411301,1.55830514431
1.8702065944672,1.5585550069809
1.8703138828278,1.5588049888611
1.8704190254211,1.5590549707413
1.8705216646194,1.5593049526215
1.8706220388412,1.5595549345016
1.8707197904587,1.5598049163818
1.8708162307739,1.560054898262
1.8709129095078,1.5603048801422
1.8710076808929,1.5605548620224
1.871101140976,1.5608048439026
1.8711935281754,1.5610547065735
1.871285200119,1.5613046884537
1.8713766336441,1.5615546703339
1.8714679479599,1.5618046522141
1.8715595006943,1.5620546340942
1.8716516494751,1.5623046159744
1.8717447519302,1.5625545978546
1.8718388080597,1.5628045797348
1.8719341754913,1.563054561615
1.872031211853,1.5633044242859
1.8721299171448,1.5635544061661
1.8722306489944,1.5638043880463
1.8723336458206,1.5640543699265
1.872438788414,1.5643043518066
1.8725465536118,1.5645543336868
1.8726569414139,1.564804315567
1.8727700710297,1.5650542974472
1.8728860616684,1.5653042793274
1.8730050325394,1.5655541419983
1.8731269836426,1.5658041238785
1.8732521533966,1.5660541057587
1.8733804225922,1.5663040876389
1.8735119104385,1.566554069519
1.8736466169357,1.5668040513992
1.873784661293,1.5670540332794
1.8739258050919,1.5673040151596
1.8740701675415,1.5675539970398
1.8742176294327,1.5678038597107
1.8743683099747,1.5680538415909
1.8745220899582,1.5683038234711
1.8746787309647,1.5685538053513
1.8748382329941,1.5688037872314
1.8750005960464,1.5690537691116
1.8751655817032,1.5693037509918
1.875333070755,1.569553732872
1.8755028247833,1.5698037147522
1.8756902217865,1.5700535774231
1.8758535385132,1.5703035593033
1.8760213851929,1.5705535411835
1.8761929273605,1.5708035230637
1.8763680458069,1.5710535049438
1.8765459060669,1.571303486824
1.876726269722,1.5715534687042
1.8769085407257,1.5718034505844
1.8770922422409,1.5720534324646
1.8772768974304,1.5723032951355
1.8774620294571,1.5725532770157
1.8776470422745,1.5728032588959
1.8778314590454,1.5730532407761
1.878014922142,1.5733032226562
1.8781967163086,1.5735532045364
1.8783764839172,1.5738031864166
1.8785536289215,1.5740531682968
1.878727555275,1.574303150177
1.8788979053497,1.5745530128479
1.8790640830994,1.5748029947281
1.8792256116867,1.5750529766083
1.8793818950653,1.5753029584885
1.8795323371887,1.5755529403687
1.8796765804291,1.5758029222488
1.8798140287399,1.576052904129
1.8799439668655,1.5763028860092
1.8800661563873,1.5765528678894
1.8801797628403,1.5768027305603
1.8802843093872,1.5770527124405
1.8803794384003,1.5773026943207
1.8804643154144,1.5775526762009
1.8805385828018,1.5778026580811
1.880601644516,1.5780526399612
1.8806529045105,1.5783026218414
1.8806917667389,1.5785526037216
1.880717754364,1.5788025856018
1.8807301521301,1.5790524482727
1.8807284832001,1.5793024301529
1.8807121515274,1.5795524120331
1.880680680275,1.5798023939133
1.8806066513062,1.5800523757935
1.8805786371231,1.5803023576736
1.8805273771286,1.5805523395538
1.8804552555084,1.580802321434
1.8803646564484,1.5810523033142
1.8802578449249,1.5813021659851
1.880136847496,1.5815521478653
1.8800039291382,1.5818021297455
1.8798609972,1.5820521116257
1.8797100782394,1.5823020935059
1.8795528411865,1.582552075386
1.8793911933899,1.5828020572662
1.8792266845703,1.5830520391464
1.8790608644485,1.5833020210266
1.8788955211639,1.5835518836975
1.8787317276001,1.5838018655777
1.8785710334778,1.5840518474579
1.8784147500992,1.5843018293381
1.8782638311386,1.5845518112183
1.878119468689,1.5848017930984
1.8779827356339,1.5850517749786
1.8778544664383,1.5853017568588
1.8777356147766,1.585551738739
1.8776268959045,1.5858016014099
1.8775289058685,1.5860515832901
1.8774423599243,1.5863015651703
1.8773676156998,1.5865515470505
1.8773052692413,1.5868015289307
1.8772556781769,1.5870515108109
1.8772189617157,1.587301492691
1.8771953582764,1.5875514745712
1.8771851062775,1.5878014564514
1.8771880865097,1.5880513191223
1.8772041797638,1.5883013010025
1.8772333860397,1.5885512828827
1.8772753477097,1.5888012647629
1.877329826355,1.5890512466431
1.8773963451385,1.5893012285233
1.8774745464325,1.5895512104034
1.8775638341904,1.5898011922836
1.877629160881,1.5900511741638
1.8777437210083,1.590301156044
1.877858877182,1.5905510187149
1.8779737949371,1.5908010005951
1.8780872821808,1.5910509824753
1.8781980276108,1.5913009643555
1.8783053159714,1.5915509462357
1.8784083127975,1.5918009281158
1.878506064415,1.592050909996
1.8785979747772,1.5923008918762
1.8786833286285,1.5925508737564
1.8787615299225,1.5928007364273
1.8788323402405,1.5930507183075
1.8788950443268,1.5933007001877
1.8789496421814,1.5935506820679
1.8789957761765,1.5938006639481
1.8790332078934,1.5940506458282
1.8790619373322,1.5943006277084
1.8790820837021,1.5945506095886
1.8790935277939,1.5948005914688
1.8790966272354,1.5950504541397
1.879091501236,1.5953004360199
1.8790785074234,1.5955504179001
1.8790580034256,1.5958003997803
1.8790307044983,1.5960503816605
1.8789969682693,1.5963003635406
1.8789575099945,1.5965503454208
1.8789130449295,1.596800327301
1.8788642883301,1.5970503091812
1.8788124322891,1.5973001718521
1.8787581920624,1.5975501537323
1.8787026405334,1.5978001356125
1.8786469697952,1.5980501174927
1.8785923719406,1.5983000993729
1.8785401582718,1.5985500812531
1.8784916400909,1.5988000631332
1.8784482479095,1.5990500450134
1.8784116506577,1.5993000268936
1.8783835172653,1.5995498895645
1.878365278244,1.5997998714447
1.8783742189407,1.6000498533249
1.8783502578735,1.6002998352051
1.8783419132233,1.6005498170853
1.8783478736877,1.6007997989655
1.8783673048019,1.6010497808456
1.8783988952637,1.6012997627258
1.8784418106079,1.601549744606
1.878494977951,1.6017996072769
1.8785573244095,1.6020495891571
1.8786280155182,1.6022995710373
1.8787060976028,1.6025495529175
1.8787906169891,1.6027995347977
1.878880739212,1.6030495166779
1.8789757490158,1.603299498558
1.8790746927261,1.6035494804382
1.879176735878,1.6037994623184
1.8792812824249,1.6040493249893
1.8793876171112,1.6042993068695
1.8794950246811,1.6045492887497
1.8796027898788,1.6047992706299
1.8797101974487,1.6050492525101
1.8798168897629,1.6052992343903
1.8799220323563,1.6055492162704
1.880025267601,1.6057991981506
1.8801259994507,1.6060491800308
1.8802237510681,1.6062990427017
1.8803180456161,1.6065490245819
1.8804084062576,1.6067990064621
1.880494594574,1.6070489883423
1.8805760145187,1.6072989702225
1.8806525468826,1.6075489521027
1.8807237148285,1.6077989339828
1.8807892799377,1.608048915863
1.8808490037918,1.6082988977432
1.8809026479721,1.6085487604141
1.8809499740601,1.6087987422943
1.8809908628464,1.6090487241745
1.8810251951218,1.6092987060547
1.8810527324677,1.6095486879349
1.881073474884,1.6097986698151
1.8810994625092,1.6100486516953
1.8811100721359,1.6102986335754
1.881117939949,1.6105486154556
1.8811235427856,1.6107984781265
1.8811273574829,1.6110484600067
1.881129860878,1.6112984418869
1.8811312913895,1.6115484237671
1.8811320066452,1.6117984056473
1.8811326026917,1.6120483875275
1.8811331987381,1.6122983694077
1.8811340332031,1.6125483512878
1.8811355829239,1.612798333168
1.8811379671097,1.6130481958389
1.8811414241791,1.6132981777191
1.8811461925507,1.6135481595993
1.881152510643,1.6137981414795
1.8811603784561,1.6140481233597
1.8811699151993,1.6142981052399
1.8811814785004,1.6145480871201
1.8811949491501,1.6147980690002
1.8812103271484,1.6150480508804
1.881227850914,1.6152979135513
1.8812474012375,1.6155478954315
1.8812688589096,1.6157978773117
1.8812924623489,1.6160478591919
1.8813179731369,1.6162978410721
1.8813452720642,1.6165478229523
1.8813743591309,1.6167978048325
1.8814049959183,1.6170477867126
1.8814370632172,1.6172977685928
1.8814703226089,1.6175476312637
1.8815046548843,1.6177976131439
1.881539940834,1.6180475950241
1.8815755844116,1.6182975769043
1.8816115856171,1.6185475587845
1.8816475868225,1.6187975406647
1.8816832304001,1.6190475225449
1.8817181587219,1.619297504425
1.8817520141602,1.6195474863052
1.8817843198776,1.6197973489761
1.8818174600601,1.6200473308563
1.8818500041962,1.6202973127365
1.8818808794022,1.6205472946167
1.8819103240967,1.6207972764969
1.8819383382797,1.6210472583771
1.8819652795792,1.6212972402573
1.881991147995,1.6215472221375
1.8820163011551,1.6217972040176
1.8820407390594,1.6220471858978
1.8820645809174,1.6222970485687
1.8820880651474,1.6225470304489
1.8821111917496,1.6227970123291
1.8821340799332,1.6230469942093
1.8821568489075,1.6232969760895
1.8821796178818,1.6235469579697
1.8822023868561,1.6237969398499
1.8822251558304,1.62404692173
1.882248044014,1.6242969036102
1.8822710514069,1.6245467662811
1.882294178009,1.6247967481613
1.8823175430298,1.6250467300415
1.8823409080505,1.6252967119217
1.8823645114899,1.6255466938019
1.8823881149292,1.6257966756821
1.8824118375778,1.6260466575623
1.8824356794357,1.6262966394424
1.8824592828751,1.6265466213226
1.8824827671051,1.6267964839935
1.8825061321259,1.6270464658737
1.8825291395187,1.6272964477539
1.8825516700745,1.6275464296341
1.882573723793,1.6277964115143
1.8825950622559,1.6280463933945
1.8826155662537,1.6282963752747
1.8826349973679,1.6285463571548
1.8826534748077,1.628796339035
1.8826704025269,1.6290462017059
1.8826860189438,1.6292961835861
1.8826998472214,1.6295461654663
1.882711648941,1.6297961473465
1.8827050924301,1.6300461292267
1.8827250003815,1.6302961111069
1.8827387094498,1.6305460929871
1.8827468156815,1.6307960748672
1.8827500343323,1.6310460567474
1.8827489614487,1.6312959194183
1.8827440738678,1.6315459012985
1.8827359676361,1.6317958831787
1.8827251195908,1.6320458650589
1.8827122449875,1.6322958469391
1.8826977014542,1.6325458288193
1.8826818466187,1.6327958106995
1.8826652765274,1.6330457925797
1.8826483488083,1.6332957744598
1.8826315402985,1.6335456371307
1.8826152086258,1.6337956190109
1.8825995922089,1.6340456008911
1.8825852870941,1.6342955827713
1.8825722932816,1.6345455646515
1.8825610876083,1.6347955465317
1.8825520277023,1.6350455284119
1.8825451135635,1.6352955102921
1.8825408220291,1.6355454921722
1.8825392723083,1.6357953548431
1.8825405836105,1.6360453367233
1.8825449943542,1.6362953186035
1.8825526237488,1.6365453004837
1.8825635910034,1.6367952823639
1.8825781345367,1.6370452642441
1.8825961351395,1.6372952461243
1.8826177120209,1.6375452280045
1.8826429843903,1.6377952098846
1.8826718330383,1.6380450725555
1.8827043771744,1.6382950544357
1.8827404975891,1.6385450363159
1.8827801942825,1.6387950181961
1.8828234672546,1.6390450000763
1.8828700780869,1.6392949819565
1.8829200267792,1.6395449638367
1.882973074913,1.6397949457169
1.8830066919327,1.640044927597
1.8830682039261,1.6402947902679
1.8831287622452,1.6405447721481
1.8831872940063,1.6407947540283
1.8832432031631,1.6410447359085
1.8832956552505,1.6412947177887
1.8833438158035,1.6415446996689
1.8833872079849,1.6417946815491
1.8834253549576,1.6420446634293
1.8834575414658,1.6422946453094
1.8834834098816,1.6425445079803
1.8835027217865,1.6427944898605
1.8835151195526,1.6430444717407
1.8835202455521,1.6432944536209
1.8835180997849,1.6435444355011
1.8835084438324,1.6437944173813
1.8834911584854,1.6440443992615
1.8834664821625,1.6442943811417
1.8834342956543,1.6445443630219
1.8833949565887,1.6447942256927
1.8833483457565,1.6450442075729
1.8832950592041,1.6452941894531
1.8832352161407,1.6455441713333
1.8831694126129,1.6457941532135
1.8830978870392,1.6460441350937
1.8830213546753,1.6462941169739
1.8829401731491,1.6465440988541
1.8828552961349,1.6467940807343
1.88276720047,1.6470439434052
1.8826768398285,1.6472939252853
1.882584810257,1.6475439071655
1.8824923038483,1.6477938890457
1.8824001550674,1.6480438709259
1.8823093175888,1.6482938528061
1.8822211027145,1.6485438346863
1.882136464119,1.6487938165665
1.8820567131042,1.6490437984467
1.8819831609726,1.6492936611176
1.8819172382355,1.6495436429977
1.8818601369858,1.6497936248779
1.8818551301956,1.6500436067581
1.8817769289017,1.6502935886383
1.881719827652,1.6505435705185
1.8816816806793,1.6507935523987
1.8816606998444,1.6510435342789
1.8816548585892,1.6512935161591
1.8816622495651,1.6515434980392
1.8816813230515,1.6517933607101
1.8817101716995,1.6520433425903
1.8817472457886,1.6522933244705
1.8817907571793,1.6525433063507
1.8818395137787,1.6527932882309
1.8818917274475,1.6530432701111
1.8819462060928,1.6532932519913
1.8820013999939,1.6535432338715
1.8820562362671,1.6537932157516
1.8821094036102,1.6540430784225
1.8821598291397,1.6542930603027
1.8822063207626,1.6545430421829
1.8822479248047,1.6547930240631
1.8822835683823,1.6550430059433
1.8823125362396,1.6552929878235
1.8823338747025,1.6555429697037
1.8823467493057,1.6557929515839
1.882350564003,1.6560429334641
1.8823447227478,1.6562927961349
1.8823285102844,1.6565427780151
1.8823014497757,1.6567927598953
1.8822630643845,1.6570427417755
1.8822129964828,1.6572927236557
1.882150888443,1.6575427055359
1.8820765018463,1.6577926874161
1.8819895982742,1.6580426692963
1.8818900585175,1.6582926511765
1.881777882576,1.6585425138474
1.8816528320312,1.6587924957275
1.8815151453018,1.6590424776077
1.881364941597,1.6592924594879
1.8812022209167,1.6595424413681
1.881027340889,1.6597924232483
1.8809031248093,1.6600424051285
1.8806880712509,1.6602923870087
1.880476474762,1.6605423688889
1.8802692890167,1.6607922315598
1.8800671100616,1.6610422134399
1.8798705339432,1.6612921953201
1.8796803951263,1.6615421772003
1.879497051239,1.6617921590805
1.8793209791183,1.6620421409607
1.8791526556015,1.6622921228409
1.8789924383163,1.6625421047211
1.8788403272629,1.6627920866013
1.8786967992783,1.6630419492722
1.8785616159439,1.6632919311523
1.8784348964691,1.6635419130325
1.8783167600632,1.6637918949127
1.8782068490982,1.6640418767929
1.8781050443649,1.6642918586731
1.8780111074448,1.6645418405533
1.8779246807098,1.6647918224335
1.8778451681137,1.6650418043137
1.8777723312378,1.6652916669846
1.8777054548264,1.6655416488647
1.8776438236237,1.6657916307449
1.877586722374,1.6660416126251
1.8775334358215,1.6662915945053
1.8774831295013,1.6665415763855
1.8774347305298,1.6667915582657
1.8773872852325,1.6670415401459
1.877339720726,1.6672915220261
1.8772909641266,1.667541384697
1.8772394657135,1.6677913665771
1.8771841526031,1.6680413484573
1.8771235942841,1.6682913303375
1.8770563602448,1.6685413122177
1.8769807815552,1.6687912940979
1.8768954277039,1.6690412759781
1.8767983913422,1.6692912578583
1.8766882419586,1.6695412397385
1.876562833786,1.6697911024094
1.8764377832413,1.6700410842896
1.8763017654419,1.6702910661697
1.8761506080627,1.6705410480499
1.875986456871,1.6707910299301
1.8758115768433,1.6710410118103
1.8756279945374,1.6712909936905
1.8754376173019,1.6715409755707
1.8752424716949,1.6717909574509
1.8750441074371,1.6720408201218
1.8748440742493,1.672290802002
1.8746439218521,1.6725407838821
1.8744450807571,1.6727907657623
1.8742487430573,1.6730407476425
1.8740561008453,1.6732907295227
1.8738681077957,1.6735407114029
1.873685836792,1.6737906932831
1.8735097646713,1.6740406751633
1.8733409643173,1.6742905378342
1.8731796741486,1.6745405197144
1.8730264902115,1.6747905015945
1.8728816509247,1.6750404834747
1.8727453947067,1.6752904653549
1.8726179599762,1.6755404472351
1.8724991083145,1.6757904291153
1.8723888397217,1.6760404109955
1.8722869157791,1.6762903928757
1.8721929788589,1.6765402555466
1.8721064329147,1.6767902374268
1.8720268011093,1.6770402193069
1.8719532489777,1.6772902011871
1.8718851804733,1.6775401830673
1.8718212842941,1.6777901649475
1.8717608451843,1.6780401468277
1.8717025518417,1.6782901287079
1.8716450929642,1.6785401105881
1.8715871572495,1.678789973259
1.8715270757675,1.6790399551392
1.8714632987976,1.6792899370193
1.8713940382004,1.6795399188995
1.8713173866272,1.6797899007797
1.8711993694305,1.6800398826599
1.8711363077164,1.6802898645401
1.8710517883301,1.6805398464203
1.8709473609924,1.6807898283005
1.8708249330521,1.6810398101807
1.8706864118576,1.6812896728516
1.8705331087112,1.6815396547318
1.8703669309616,1.6817896366119
1.8701890707016,1.6820396184921
1.8700013160706,1.6822896003723
1.8698047399521,1.6825395822525
1.869600892067,1.6827895641327
1.8693908452988,1.6830395460129
1.8691759109497,1.6832895278931
1.8689572811127,1.683539390564
1.8687356710434,1.6837893724442
1.8685122728348,1.6840393543243
1.8682880401611,1.6842893362045
1.8680636882782,1.6845393180847
1.867840051651,1.6847892999649
1.8676178455353,1.6850392818451
1.8673976659775,1.6852892637253
1.867180109024,1.6855392456055
1.8669657707214,1.6857891082764
1.8667548894882,1.6860390901566
1.8665478229523,1.6862890720367
1.8663450479507,1.6865390539169
1.8661468029022,1.6867890357971
1.8659529685974,1.6870390176773
1.8657640218735,1.6872889995575
1.8655796051025,1.6875389814377
1.8653999567032,1.6877889633179
1.8652249574661,1.6880388259888
1.8650543689728,1.688288807869
1.8648878335953,1.6885387897491
1.864725112915,1.6887887716293
1.8645658493042,1.6890387535095
1.8644095659256,1.6892887353897
1.8642557859421,1.6895387172699
1.8641040325165,1.6897886991501
1.8638989925385,1.6900386810303
1.8637753725052,1.6902885437012
1.8636349439621,1.6905385255814
1.8634791374207,1.6907885074615
1.863309264183,1.6910384893417
1.8631266355515,1.6912884712219
1.8629325628281,1.6915384531021
1.8627281188965,1.6917884349823
1.8625147342682,1.6920384168625
1.8622933626175,1.6922883987427
1.8620651960373,1.6925382614136
1.8618313074112,1.6927882432938
1.8615925312042,1.693038225174
1.8613499403,1.6932882070541
1.8611043691635,1.6935381889343
1.8608570098877,1.6937881708145
1.8606083393097,1.6940381526947
1.8603593111038,1.6942881345749
1.8601107597351,1.6945381164551
1.8598634004593,1.694787979126
1.8596175909042,1.6950379610062
1.8593742847443,1.6952879428864
1.8591339588165,1.6955379247665
1.8588972091675,1.6957879066467
1.858664393425,1.6960378885269
1.8584361076355,1.6962878704071
1.8582128286362,1.6965378522873
1.8579946756363,1.6967878341675
1.8577823638916,1.6970376968384
1.8575757741928,1.6972876787186
1.8573753833771,1.6975376605988
1.857181429863,1.6977876424789
1.8569939136505,1.6980376243591
1.856812953949,1.6982876062393
1.8566387891769,1.6985375881195
1.8564714193344,1.6987875699997
1.8563107252121,1.6990375518799
1.8561568260193,1.6992874145508
1.8560094833374,1.699537396431
1.8558685779572,1.6997873783112
1.8556658029556,1.7000373601913
1.8555626869202,1.7002873420715
1.8554463386536,1.7005373239517
1.855317234993,1.7007873058319
1.8551760911942,1.7010372877121
1.8550235033035,1.7012872695923
1.8548600673676,1.7015371322632
1.8546862602234,1.7017871141434
1.8545027971268,1.7020370960236
1.8543102741241,1.7022870779037
1.854109287262,1.7025370597839
1.8539006710052,1.7027870416641
1.8536850214005,1.7030370235443
1.8534628152847,1.7032870054245
1.8532350063324,1.7035369873047
1.8530021905899,1.7037868499756
1.8527649641037,1.7040368318558
1.8525241613388,1.704286813736
1.852280497551,1.7045367956161
1.8520345687866,1.7047867774963
1.8517872095108,1.7050367593765
1.8515392541885,1.7052867412567
1.8512914180756,1.7055367231369
1.8510444164276,1.7057867050171
1.8507990837097,1.706036567688
1.8505561351776,1.7062865495682
1.8503165245056,1.7065365314484
1.8500808477402,1.7067865133286
1.8498500585556,1.7070364952087
1.8496251106262,1.7072864770889
1.8494065999985,1.7075364589691
1.8491954803467,1.7077864408493
1.8489927053452,1.7080364227295
1.8487992286682,1.7082862854004
1.848615527153,1.7085362672806
1.8484429121017,1.7087862491608
1.8482819795609,1.709036231041
1.8481339216232,1.7092862129211
1.8479994535446,1.7095361948013
1.8478795289993,1.7097861766815
1.8477356433868,1.7100361585617
1.847642660141,1.7102861404419
1.8475540876389,1.7105360031128
1.847468495369,1.710785984993
1.8473850488663,1.7110359668732
1.8473025560379,1.7112859487534
1.8472200632095,1.7115359306335
1.8471367359161,1.7117859125137
1.847051858902,1.7120358943939
1.8469644784927,1.7122858762741
1.8468741178513,1.7125358581543
1.8467801809311,1.7127858400345
1.8466821908951,1.7130357027054
1.8465794324875,1.7132856845856
1.846471786499,1.7135356664658
1.8463588953018,1.7137856483459
1.8462406396866,1.7140356302261
1.8461166620255,1.7142856121063
1.8459870815277,1.7145355939865
1.8458517789841,1.7147855758667
1.8457107543945,1.7150355577469
1.8455644845963,1.7152854204178
1.8454128503799,1.715535402298
1.8452562093735,1.7157853841782
1.845095038414,1.7160353660583
1.8449296951294,1.7162853479385
1.8447607755661,1.7165353298187
1.8445887565613,1.7167853116989
1.8444143533707,1.7170352935791
1.84423828125,1.7172852754593
1.8440614938736,1.7175351381302
1.8438845872879,1.7177851200104
1.8437086343765,1.7180351018906
1.8435347080231,1.7182850837708
1.8433640003204,1.7185350656509
1.8431974649429,1.7187850475311
1.8430364131927,1.7190350294113
1.8428822755814,1.7192850112915
1.8427363634109,1.7195349931717
1.8426002264023,1.7197848558426
1.8424745798111,1.7200348377228
1.8423448801041,1.720284819603
1.8422266244888,1.7205348014832
1.8421189785004,1.7207847833633
1.8420209884644,1.7210347652435
1.8419319391251,1.7212847471237
1.8418511152267,1.7215347290039
1.8417776823044,1.7217847108841
1.8417111635208,1.722034573555
1.841650724411,1.7222845554352
1.8415957689285,1.7225345373154
1.8415458202362,1.7227845191956
1.8415001630783,1.7230345010757
1.8414585590363,1.7232844829559
1.8414204120636,1.7235344648361
1.8413852453232,1.7237844467163
1.8413527011871,1.7240344285965
1.8413224220276,1.7242842912674
1.841294169426,1.7245342731476
1.8412675857544,1.7247842550278
1.8412424325943,1.725034236908
1.8412185907364,1.7252842187881
1.8411958217621,1.7255342006683
1.8411740064621,1.7257841825485
1.8411530256271,1.7260341644287
1.8411328792572,1.7262841463089
1.8411135673523,1.7265340089798
1.8410949707031,1.72678399086
1.8410773277283,1.7270339727402
1.8410605192184,1.7272839546204
1.8410449028015,1.7275339365005
1.8410304784775,1.7277839183807
1.8410174846649,1.7280339002609
1.8410061597824,1.7282838821411
1.8409968614578,1.7285338640213
1.8409898281097,1.7287837266922
1.8409852981567,1.7290337085724
1.8409838676453,1.7292836904526
1.8409858942032,1.7295336723328
1.8409917354584,1.729783654213
1.8410195112228,1.7300336360931
1.8410239219666,1.7302836179733
1.841037273407,1.7305335998535
1.841059088707,1.7307835817337
1.8410888910294,1.7310334444046
1.8411263227463,1.7312834262848
1.8411709070206,1.731533408165
1.8412224054337,1.7317833900452
1.8412801027298,1.7320333719254
1.8413438796997,1.7322833538055
1.8414131402969,1.7325333356857
1.8414876461029,1.7327833175659
1.8415668010712,1.7330332994461
1.8416502475739,1.733283162117
1.8417377471924,1.7335331439972
1.8418288230896,1.7337831258774
1.8419229984283,1.7340331077576
1.8420199155807,1.7342830896378
1.8421192169189,1.7345330715179
1.8422205448151,1.7347830533981
1.8423234224319,1.7350330352783
1.8424274921417,1.7352830171585
1.8425325155258,1.7355328798294
1.8426378965378,1.7357828617096
1.842743396759,1.7360328435898
1.8428486585617,1.73628282547
1.8429532051086,1.7365328073502
1.8430567979813,1.7367827892303
1.8431589603424,1.7370327711105
1.8432594537735,1.7372827529907
1.8433576822281,1.7375327348709
1.8434534072876,1.7377825975418
1.8435463905334,1.738032579422
1.8436361551285,1.7382825613022
1.8437224626541,1.7385325431824
1.8438048362732,1.7387825250626
1.8438829183578,1.7390325069427
1.8439563512802,1.7392824888229
1.844025015831,1.7395324707031
1.8440883159637,1.7397824525833
1.8441408872604,1.7400323152542
1.8442041873932,1.7402822971344
1.84426176548,1.7405322790146
1.8443142175674,1.7407822608948
1.8443622589111,1.741032242775
1.8444063663483,1.7412822246552
1.8444472551346,1.7415322065353
1.8444851636887,1.7417821884155
1.8445210456848,1.7420321702957
1.8445550203323,1.7422821521759
1.844587802887,1.7425320148468
1.8446198701859,1.742781996727
1.8446515798569,1.7430319786072
1.8446834087372,1.7432819604874
1.8447158336639,1.7435319423676
1.844749212265,1.7437819242477
1.844783782959,1.7440319061279
1.8448201417923,1.7442818880081
1.8448584079742,1.7445318698883
1.844899058342,1.7447817325592
1.8449424505234,1.7450317144394
1.8449887037277,1.7452816963196
1.8450380563736,1.7455316781998
1.8450909852982,1.74578166008
1.8451474905014,1.7460316419601
1.8452078104019,1.7462816238403
1.8452723026276,1.7465316057205
1.8453409671783,1.7467815876007
1.8454139232635,1.7470314502716
1.845491528511,1.7472814321518
1.8455736637115,1.747531414032
1.8456604480743,1.7477813959122
1.845752120018,1.7480313777924
1.8458485603333,1.7482813596725
1.8459500074387,1.7485313415527
1.8460562229156,1.7487813234329
1.8461673259735,1.7490313053131
1.8462833166122,1.749281167984
1.8464041948318,1.7495311498642
1.8465297222137,1.7497811317444
1.8466717004776,1.7500311136246
1.846794962883,1.7502810955048
1.8469245433807,1.7505310773849
1.8470596075058,1.7507810592651
1.8471993207932,1.7510310411453
1.8473429679871,1.7512810230255
1.8474897146225,1.7515308856964
1.847638964653,1.7517808675766
1.8477898836136,1.7520308494568
1.8479418754578,1.752280831337
1.8480942249298,1.7525308132172
1.8482463359833,1.7527807950974
1.8483976125717,1.7530307769775
1.8485474586487,1.7532807588577
1.8486952781677,1.7535307407379
1.8488405942917,1.7537806034088
1.8489829301834,1.754030585289
1.8491216897964,1.7542805671692
1.8492565155029,1.7545305490494
1.849387049675,1.7547805309296
1.8495125770569,1.7550305128098
1.8496330976486,1.7552804946899
1.8497478961945,1.7555304765701
1.8498569726944,1.7557804584503
1.849959731102,1.7560303211212
1.8500560522079,1.7562803030014
1.8501455783844,1.7565302848816
1.8502280712128,1.7567802667618
1.8503035306931,1.757030248642
1.8503714799881,1.7572802305222
1.8504319190979,1.7575302124023
1.8504846096039,1.7577801942825
1.850529551506,1.7580301761627
1.8505666255951,1.7582800388336
1.8505957126617,1.7585300207138
1.8506166934967,1.758780002594
1.8506298065186,1.7590299844742
1.8506348133087,1.7592799663544
1.8506318330765,1.7595299482346
1.8506208658218,1.7597799301147
1.8505940437317,1.7600299119949
1.8505811691284,1.7602798938751
1.8505589962006,1.760529756546
1.8505291938782,1.7607797384262
1.8504927158356,1.7610297203064
1.8504511117935,1.7612797021866
1.8504055738449,1.7615296840668
1.8503571748734,1.761779665947
1.8503069877625,1.7620296478271
1.8502560853958,1.7622796297073
1.850205540657,1.7625296115875
1.8501564264297,1.7627794742584
1.8501092195511,1.7630294561386
1.8500652313232,1.7632794380188
1.8500249385834,1.763529419899
1.8499890565872,1.7637794017792
1.8499585390091,1.7640293836594
1.8499337434769,1.7642793655396
1.8499153852463,1.7645293474197
1.8499039411545,1.7647793292999
1.8498998880386,1.7650291919708
1.8499035835266,1.765279173851
1.8499153852463,1.7655291557312
1.8499357700348,1.7657791376114
1.8499647378922,1.7660291194916
1.8500026464462,1.7662791013718
1.8500496149063,1.766529083252
1.8501057624817,1.7667790651321
1.8501709699631,1.7670290470123
1.8502453565598,1.7672789096832
1.8503289222717,1.7675288915634
1.8504213094711,1.7677788734436
1.8505226373672,1.7680288553238
1.8506324291229,1.768278837204
