"rho","arc_length"
1.7180351018906,0.43939015269279
1.7181407213211,0.43964007496834
1.7186082601547,0.4398900270462
1.7187994718552,0.44013994932175
1.7189906835556,0.44038990139961
1.7191820144653,0.44063982367516
1.7193732261658,0.44088977575302
1.7195644378662,0.44113969802856
1.7197556495667,0.44138965010643
1.7199469804764,0.44163957238197
1.7201381921768,0.44188952445984
1.7203294038773,0.44213944673538
1.720520734787,0.44238939881325
1.7207119464874,0.44263932108879
1.7209031581879,0.44288927316666
1.7210943698883,0.4431391954422
1.721285700798,0.44338914752007
1.7214769124985,0.44363906979561
1.7216681241989,0.44388902187347
1.7218593358994,0.44413894414902
1.7222067117691,0.44438889622688
1.7224658727646,0.44463881850243
1.7227251529694,0.44488877058029
1.7229844331741,0.44513869285583
1.7232437133789,0.4453886449337
1.7235029935837,0.44563856720924
1.7237622737885,0.44588851928711
1.7240215539932,0.44613844156265
1.724280834198,0.44638839364052
1.7245399951935,0.44663831591606
1.7247992753983,0.44688826799393
1.725058555603,0.44713819026947
1.7253178358078,0.44738814234734
1.7255771160126,0.44763806462288
1.7258363962173,0.44788801670074
1.7260955572128,0.44813793897629
1.7263548374176,0.44838789105415
1.7266141176224,0.4486378133297
1.7269331216812,0.44888776540756
1.7272214889526,0.44913768768311
1.7275099754333,0.44938763976097
1.7277983427048,0.44963756203651
1.7280867099762,0.44988751411438
1.7283750772476,0.45013743638992
1.7286635637283,0.45038738846779
1.7289519309998,0.45063734054565
1.7292402982712,0.4508872628212
1.7295287847519,0.45113721489906
1.7298171520233,0.45138713717461
1.7301055192947,0.45163708925247
1.7303938865662,0.45188701152802
1.7306823730469,0.45213696360588
1.7309707403183,0.45238688588142
1.7312591075897,0.45263683795929
1.7315474748611,0.45288676023483
1.7318359613419,0.4531367123127
1.7323114871979,0.45338663458824
1.7325359582901,0.45363658666611
1.732760310173,0.45388650894165
1.7329847812653,0.45413646101952
1.7332091331482,0.45438638329506
1.7334336042404,0.45463633537292
1.7336579561234,0.45488625764847
1.7338824272156,0.45513620972633
1.7341067790985,0.45538613200188
1.7343312501907,0.45563608407974
1.7345556020737,0.45588600635529
1.7347800731659,0.45613595843315
1.7350044250488,0.45638588070869
1.7352288961411,0.45663583278656
1.735453248024,0.4568857550621
1.7356777191162,0.45713570713997
1.7359020709991,0.45738562941551
1.7361265420914,0.45763558149338
1.7367181777954,0.45788550376892
1.7367342710495,0.45813545584679
1.7367504835129,0.45838537812233
1.7367666959763,0.4586353302002
1.7367829084396,0.45888525247574
1.7367990016937,0.4591352045536
1.7368152141571,0.45938512682915
1.7368314266205,0.45963507890701
1.7368476390839,0.45988500118256
1.736863732338,0.46013495326042
1.7368799448013,0.46038487553596
1.7368961572647,0.46063482761383
1.7369123697281,0.46088474988937
1.7369284629822,0.46113470196724
1.7369446754456,0.46138462424278
1.7369608879089,0.46163457632065
1.7369771003723,0.46188449859619
1.737451672554,0.46213445067406
1.7371677160263,0.46238440275192
1.7368838787079,0.46263432502747
1.7365999221802,0.46288427710533
1.7363159656525,0.46313419938087
1.7360320091248,0.46338415145874
1.7357481718063,0.46363407373428
1.7354642152786,0.46388402581215
1.7351802587509,0.46413394808769
1.7348963022232,0.46438390016556
1.7346124649048,0.4646338224411
1.7343285083771,0.46488377451897
1.7340445518494,0.46513369679451
1.7337607145309,0.46538364887238
1.7334767580032,0.46563357114792
1.7331928014755,0.46588352322578
1.7329089641571,0.46613344550133
1.7326250076294,0.46638339757919
1.7319139242172,0.46663331985474
1.7314330339432,0.4668832719326
1.7309520244598,0.46713319420815
1.7304710149765,0.46738314628601
1.7299901247025,0.46763306856155
1.7295091152191,0.46788302063942
1.7290281057358,0.46813294291496
1.7285472154617,0.46838289499283
1.7280662059784,0.46863281726837
1.7275851964951,0.46888276934624
1.727104306221,0.46913269162178
1.7266232967377,0.46938264369965
1.7261424064636,0.46963256597519
1.7256613969803,0.46988251805305
1.7251803874969,0.4701324403286
1.7246993780136,0.47038239240646
1.7242184877396,0.47063231468201
1.7237374782562,0.47088226675987
1.7217398881912,0.47113218903542
1.7213406562805,0.47138214111328
1.7209415435791,0.47163206338882
1.7205423116684,0.47188201546669
1.720143198967,0.47213193774223
1.7197439670563,0.4723818898201
1.7193448543549,0.47263181209564
1.7189456224442,0.47288176417351
1.7185465097427,0.47313168644905
1.7181473970413,0.47338163852692
1.7177481651306,0.47363159060478
1.7173490524292,0.47388151288033
1.7169498205185,0.47413146495819
1.7165507078171,0.47438138723373
1.7161514759064,0.4746313393116
1.715752363205,0.47488126158714
1.7153532505035,0.47513121366501
1.7149540185928,0.47538113594055
1.7127200365067,0.47563108801842
1.7126158475876,0.47588101029396
1.7125117778778,0.47613096237183
1.712407708168,0.47638088464737
1.712303519249,0.47663083672523
1.7121994495392,0.47688075900078
1.7120952606201,0.47713071107864
1.7119911909103,0.47738063335419
1.7118870019913,0.47763058543205
1.7117829322815,0.4778805077076
1.7116787433624,0.47813045978546
1.7115746736526,0.478380382061
1.7114704847336,0.47863033413887
1.7113664150238,0.47888025641441
1.711262345314,0.47913020849228
1.711158156395,0.47938013076782
1.7110540866852,0.47963008284569
1.709476351738,0.47988000512123
1.7096127271652,0.4801299571991
1.7097491025925,0.48037987947464
1.7098853588104,0.48062983155251
1.7100217342377,0.48087975382805
1.7101579904556,0.48112970590591
1.7102943658829,0.48137962818146
1.7104307413101,0.48162958025932
1.7105669975281,0.48187950253487
1.7107033729553,0.48212945461273
1.7108396291733,0.48237937688828
1.7109760046005,0.48262932896614
1.7111122608185,0.48287925124168
1.7112486362457,0.48312920331955
1.7113848924637,0.48337912559509
1.7115212678909,0.48362907767296
1.7116576433182,0.4838789999485
1.7117938995361,0.48412895202637
1.7113951444626,0.48437887430191
1.7115083932877,0.48462882637978
1.7116216421127,0.48487874865532
1.7117348909378,0.48512870073318
1.7118481397629,0.48537865281105
1.7119615077972,0.48562857508659
1.7120747566223,0.48587852716446
1.7121880054474,0.48612844944
1.7123012542725,0.48637840151787
1.7124145030975,0.48662832379341
1.7125277519226,0.48687827587128
1.7126410007477,0.48712819814682
1.7127542495728,0.48737815022469
1.7128676176071,0.48762807250023
1.7129808664322,0.48787802457809
1.7130941152573,0.48812794685364
1.7132073640823,0.4883778989315
1.7133206129074,0.48862782120705
1.7131552696228,0.48887777328491
1.7129973173141,0.48912769556046
1.7128393650055,0.48937764763832
1.7126814126968,0.48962756991386
1.7125234603882,0.48987752199173
1.7123655080795,0.49012744426727
1.7122076749802,0.49037739634514
1.7120497226715,0.49062731862068
1.7118917703629,0.49087727069855
1.7117338180542,0.49112719297409
1.7115758657455,0.49137714505196
1.7114179134369,0.4916270673275
1.7112600803375,0.49187701940536
1.7111021280289,0.49212694168091
1.7109441757202,0.49237689375877
1.7107862234116,0.49262681603432
1.7106282711029,0.49287676811218
1.7104703187943,0.49312669038773
1.710079908371,0.49337664246559
1.7094787359238,0.49362656474113
1.7088774442673,0.493876516819
1.7082762718201,0.49412643909454
1.7076750993729,0.49437639117241
1.7070739269257,0.49462631344795
1.7064726352692,0.49487626552582
1.7058715820312,0.49512618780136
1.7052702903748,0.49537613987923
1.7046691179276,0.49562606215477
1.7040679454803,0.49587601423264
1.7034667730331,0.49612593650818
1.7028654813766,0.49637588858604
1.7022643089294,0.49662584066391
1.7016631364822,0.49687576293945
1.7010618448257,0.49712571501732
1.7004606723785,0.49737563729286
1.6998594999313,0.49762558937073
1.6997809410095,0.49787551164627
1.6984304189682,0.49812546372414
1.6970800161362,0.49837538599968
1.6957294940948,0.49862533807755
1.6943790912628,0.49887526035309
1.6930285692215,0.49912521243095
1.6916782855988,0.4993751347065
1.6903277635574,0.49962508678436
1.6889773607254,0.49987500905991
1.6876269578934,0.50012493133545
1.6862763166428,0.50037491321564
1.6849259138107,0.50062483549118
1.6835755109787,0.50087475776672
1.682225227356,0.50112468004227
1.6808744668961,0.50137466192245
1.6795241832733,0.501624584198
1.6781737804413,0.50187450647354
1.6792551279068,0.50212442874908
1.6768511533737,0.50237441062927
1.6744477748871,0.50262433290482
1.6720445156097,0.50287425518036
1.6696411371231,0.5031241774559
1.66723716259,0.50337415933609
1.6648337841034,0.50362408161163
1.662430524826,0.50387400388718
1.6600271463394,0.50412392616272
1.6576231718063,0.50437390804291
1.6552197933197,0.50462383031845
1.6528165340424,0.50487375259399
1.6504131555557,0.50512367486954
1.6480091810226,0.50537365674973
1.645605802536,0.50562357902527
1.6432025432587,0.50587350130081
1.640799164772,0.50612342357635
1.638395190239,0.50637340545654
1.6386886835098,0.50662332773209
1.6354821920395,0.50687325000763
1.6322758197784,0.50712317228317
1.6290687322617,0.50737315416336
1.6258623600006,0.5076230764389
1.6226559877396,0.50787299871445
1.6194487810135,0.50812298059464
1.6162424087524,0.50837290287018
1.6130360364914,0.50862282514572
1.6098296642303,0.50887274742126
1.6066224575043,0.50912272930145
1.6034160852432,0.509372651577
1.6002097129822,0.50962257385254
1.5970033407211,0.50987249612808
1.5937962532043,0.51012247800827
1.5905898809433,0.51037240028381
1.587383389473,0.51062232255936
1.5841770172119,0.5108722448349
1.5837295055389,0.51112222671509
1.5805305242538,0.51137214899063
1.5773315429688,0.51162207126617
1.5741325616837,0.51187199354172
1.5709328651428,0.51212197542191
1.567734003067,0.51237189769745
1.5645350217819,0.51262181997299
1.5613360404968,0.51287174224854
1.558136343956,0.51312172412872
1.5549373626709,0.51337164640427
1.5517385005951,0.51362156867981
1.54853951931,0.51387149095535
1.5453398227692,0.51412147283554
1.5421408414841,0.51437139511108
1.538941860199,0.51462131738663
1.5357428789139,0.51487123966217
1.532543182373,0.51512122154236
1.5293443202972,0.5153711438179
1.5292592048645,0.51562106609344
1.5267890691757,0.51587098836899
1.5243184566498,0.51612097024918
1.521848320961,0.51637089252472
1.5193783044815,0.51662081480026
1.5169081687927,0.51687073707581
1.5144375562668,0.51712071895599
1.5119675397873,0.51737064123154
1.5094974040985,0.51762056350708
1.507027387619,0.51787048578262
1.5045566558838,0.51812046766281
1.5020866394043,0.51837038993835
1.4996165037155,0.5186203122139
1.497146487236,0.51887023448944
1.4946757555008,0.51912021636963
1.4922057390213,0.51937013864517
1.4897356033325,0.51962006092072
1.4872649908066,0.5198700428009
1.4880114793777,0.52011996507645
1.4864495992661,0.52036988735199
1.4848875999451,0.52061980962753
1.4833253622055,0.52086979150772
1.4817634820938,0.52111971378326
1.4802014827728,0.52136963605881
1.4786396026611,0.52161955833435
1.4770773649216,0.52186954021454
1.4755154848099,0.52211946249008
1.4739534854889,0.52236938476562
1.4723916053772,0.52261930704117
1.4708293676376,0.52286928892136
1.4692673683167,0.5231192111969
1.467705488205,0.52336913347244
1.4661436080933,0.52361905574799
1.4645813703537,0.52386903762817
1.4630193710327,0.52411895990372
1.4634557962418,0.52436888217926
1.4625403881073,0.5246188044548
1.461624622345,0.52486878633499
1.4607092142105,0.52511870861053
1.4597936868668,0.52536863088608
1.4588782787323,0.52561855316162
1.4579626321793,0.52586853504181
1.4570471048355,0.52611845731735
1.4561315774918,0.5263683795929
1.4552161693573,0.52661830186844
1.4543005228043,0.52686828374863
1.4533849954605,0.52711820602417
1.452469587326,0.52736812829971
1.4515540599823,0.52761805057526
1.4506384134293,0.52786803245544
1.4497228860855,0.52811795473099
1.448807477951,0.52836787700653
1.4478919506073,0.52861779928207
1.4482779502869,0.52886778116226
1.4476385116577,0.52911770343781
1.4469990730286,0.52936762571335
1.4463596343994,0.52961754798889
1.4457199573517,0.52986752986908
1.4450805187225,0.53011745214462
1.4444410800934,0.53036737442017
1.4438016414642,0.53061729669571
1.4431619644165,0.5308672785759
1.4425225257874,0.53111720085144
1.4418830871582,0.53136712312698
1.4412435293198,0.53161710500717
1.4406039714813,0.53186702728271
1.4399645328522,0.53211694955826
1.439325094223,0.5323668718338
1.4386855363846,0.53261685371399
1.4380460977554,0.53286677598953
1.437406539917,0.53311669826508
1.4372099637985,0.53336662054062
1.4365960359573,0.53361660242081
1.4359823465347,0.53386652469635
1.4353686571121,0.53411644697189
1.4347549676895,0.53436636924744
1.4341411590576,0.53461635112762
1.433527469635,0.53486627340317
1.4329137802124,0.53511619567871
1.4323000907898,0.53536611795425
1.4316862821579,0.53561609983444
1.4310725927353,0.53586602210999
1.4304589033127,0.53611594438553
1.4298450946808,0.53636586666107
1.4292312860489,0.53661584854126
1.4286175966263,0.5368657708168
1.4280039072037,0.53711569309235
1.4273902177811,0.53736561536789
1.4267764091492,0.53761559724808
1.4258931875229,0.53786551952362
1.4252212047577,0.53811544179916
1.4245492219925,0.53836536407471
1.423877120018,0.5386153459549
1.4232051372528,0.53886526823044
1.4225332736969,0.53911519050598
1.4218612909317,0.53936511278152
1.4211891889572,0.53961509466171
1.420517206192,0.53986501693726
1.4198452234268,0.5401149392128
1.4191732406616,0.54036486148834
1.4185011386871,0.54061484336853
1.4178291559219,0.54086476564407
1.417157292366,0.54111468791962
1.4164853096008,0.54136461019516
1.4158132076263,0.54161459207535
1.4151412248611,0.54186451435089
1.4138165712357,0.54211443662643
1.4131082296371,0.54236441850662
1.4123998880386,0.54261434078217
1.4116916656494,0.54286426305771
1.4109834432602,0.54311418533325
1.4102749824524,0.54336416721344
1.4095667600632,0.54361408948898
1.408858537674,0.54386401176453
1.4081501960754,0.54411393404007
1.4074418544769,0.54436391592026
1.4067335128784,0.5446138381958
1.4060252904892,0.54486376047134
1.4053170681,0.54511368274689
1.4046086072922,0.54536366462708
1.403900384903,0.54561358690262
1.4031921625137,0.54586350917816
1.4024838209152,0.5461134314537
1.4017754793167,0.54636341333389
1.4002233743668,0.54661333560944
1.3995406627655,0.54686325788498
1.3988580703735,0.54711318016052
1.398175239563,0.54736316204071
1.397492647171,0.54761308431625
1.3968099355698,0.5478630065918
1.3961273431778,0.54811292886734
1.3954445123672,0.54836291074753
1.3947619199753,0.54861283302307
1.3940793275833,0.54886275529861
1.3933966159821,0.54911267757416
1.3927139043808,0.54936265945435
1.3920311927795,0.54961258172989
1.3913486003876,0.54986250400543
1.3906658887863,0.55011242628098
1.3899831771851,0.55036240816116
1.3893004655838,0.55061233043671
1.3886178731918,0.55086225271225
1.3871237039566,0.55111217498779
1.386533498764,0.55136215686798
1.3859435319901,0.55161207914352
1.3853534460068,0.55186200141907
1.3847633600235,0.55211192369461
1.3841732740402,0.5523619055748
1.3835831880569,0.55261182785034
1.3829931020737,0.55286175012589
1.3824031352997,0.55311167240143
1.3818129301071,0.55336165428162
1.3812228441238,0.55361157655716
1.3806327581406,0.5538614988327
1.3800426721573,0.55411148071289
1.379452586174,0.55436140298843
1.3788625001907,0.55461132526398
1.3782725334167,0.55486124753952
1.3776823282242,0.55511122941971
1.3770922422409,0.55536115169525
1.375871181488,0.55561107397079
1.3754279613495,0.55586099624634
1.3749847412109,0.55611097812653
1.3745416402817,0.55636090040207
1.3740985393524,0.55661082267761
1.3736554384232,0.55686074495316
1.3732122182846,0.55711072683334
1.3727691173553,0.55736064910889
1.3723258972168,0.55761057138443
1.3718827962875,0.55786049365997
1.371439576149,0.55811047554016
1.3709964752197,0.5583603978157
1.3705533742905,0.55861032009125
1.3701102733612,0.55886024236679
1.3696670532227,0.55911022424698
1.3692238330841,0.55936014652252
1.3687807321548,0.55961006879807
1.3683376312256,0.55985999107361
1.3675354719162,0.5601099729538
1.3672803640366,0.56035989522934
1.3670253753662,0.56060981750488
1.3667703866959,0.56085973978043
1.3665152788162,0.56110972166061
1.3662601709366,0.56135964393616
1.3660051822662,0.5616095662117
1.3657500743866,0.56185948848724
1.365494966507,0.56210947036743
1.3652399778366,0.56235939264297
1.3649849891663,0.56260931491852
1.3647298812866,0.56285923719406
1.364474773407,0.56310921907425
1.3642197847366,0.56335914134979
1.3639647960663,0.56360906362534
1.3637096881866,0.56385898590088
1.363454580307,0.56410896778107
1.362922668457,0.56435889005661
1.362902879715,0.56460881233215
1.3628830909729,0.5648587346077
1.3628633022308,0.56510871648788
1.3628435134888,0.56535863876343
1.3628237247467,0.56560856103897
1.3628038167953,0.56585854291916
1.3627840280533,0.5661084651947
1.3627642393112,0.56635838747025
1.3627444505692,0.56660830974579
1.3627246618271,0.56685829162598
1.362704873085,0.56710821390152
1.362685084343,0.56735813617706
1.3626652956009,0.56760805845261
1.3626455068588,0.56785804033279
1.3626257181168,0.56810796260834
1.3626059293747,0.56835788488388
1.3625861406326,0.56860780715942
1.362483382225,0.56885778903961
1.3627753257751,0.56910771131516
1.3630673885345,0.5693576335907
1.3633593320847,0.56960755586624
1.3636513948441,0.56985753774643
1.3639433383942,0.57010746002197
1.3642354011536,0.57035738229752
1.3645273447037,0.57060730457306
1.3648194074631,0.57085728645325
1.3651113510132,0.57110720872879
1.3654034137726,0.57135713100433
1.3656953573227,0.57160705327988
1.3659874200821,0.57185703516006
1.3662793636322,0.57210695743561
1.3665714263916,0.57235687971115
1.3668633699417,0.57260680198669
1.3671554327011,0.57285678386688
1.3674473762512,0.57310670614243
1.367738366127,0.57335662841797
1.3684512376785,0.57360655069351
1.3691642284393,0.5738565325737
1.3698769807816,0.57410645484924
1.3705897331238,0.57435637712479
1.3713026046753,0.57460629940033
1.3720155954361,0.57485628128052
1.3727283477783,0.57510620355606
1.3734411001205,0.5753561258316
1.3741539716721,0.57560604810715
1.3748669624329,0.57585602998734
1.3755797147751,0.57610595226288
1.3762925863266,0.57635587453842
1.3770054578781,0.57660585641861
1.3777183294296,0.57685577869415
1.3784310817719,0.5771057009697
1.3791439533234,0.57735562324524
1.3798568248749,0.57760560512543
1.3806639909744,0.57785552740097
1.3819164037704,0.57810544967651
1.3831688165665,0.57835537195206
1.3844215869904,0.57860535383224
1.3856739997864,0.57885527610779
1.3869264125824,0.57910519838333
1.3881788253784,0.57935512065887
1.3894315958023,0.57960510253906
1.3906840085983,0.57985502481461
1.3919364213943,0.58010494709015
1.3931888341904,0.58035486936569
1.3944416046143,0.58060485124588
1.3956940174103,0.58085477352142
1.3969464302063,0.58110469579697
1.3981989622116,0.58135461807251
1.3994516134262,0.5816045999527
1.4007040262222,0.58185452222824
1.4016184806824,0.58210444450378
1.4035139083862,0.58235436677933
1.4054098129272,0.58260434865952
1.4073052406311,0.58285427093506
1.409200668335,0.5831041932106
1.4110960960388,0.58335411548615
1.4129918813705,0.58360409736633
1.4148873090744,0.58385401964188
1.4167827367783,0.58410394191742
1.4186781644821,0.58435386419296
1.4205740690231,0.58460384607315
1.422469496727,0.58485376834869
1.4243649244308,0.58510369062424
1.4262603521347,0.58535361289978
1.4281562566757,0.58560359477997
1.4300516843796,0.58585351705551
1.4319471120834,0.58610343933105
1.4338425397873,0.5863533616066
1.435631275177,0.58660334348679
1.4382334947586,0.58685326576233
1.4408358335495,0.58710318803787
1.4434380531311,0.58735311031342
1.4460409879684,0.5876030921936
1.44864320755,0.58785301446915
1.4512454271317,0.58810293674469
1.453848361969,0.58835291862488
1.4564505815506,0.58860284090042
1.4590528011322,0.58885276317596
1.4616551399231,0.58910268545151
1.4642579555511,0.5893526673317
1.4668601751328,0.58960258960724
1.4694625139236,0.58985251188278
1.4720647335052,0.59010243415833
1.4746675491333,0.59035241603851
1.4772698879242,0.59060233831406
1.4798721075058,0.5908522605896
1.4826556444168,0.59110218286514
1.4859478473663,0.59135216474533
1.4892392158508,0.59160208702087
1.4925307035446,0.59185200929642
1.4958220720291,0.59210193157196
1.4991142749786,0.59235191345215
1.5024057626724,0.59260183572769
1.5056971311569,0.59285175800323
1.5089886188507,0.59310168027878
1.5122808218002,0.59335166215897
1.5155721902847,0.59360158443451
1.5188636779785,0.59385150671005
1.522155046463,0.5941014289856
1.5254472494125,0.59435141086578
1.528738617897,0.59460133314133
1.5320301055908,0.59485125541687
1.5353214740753,0.59510117769241
1.5386136770248,0.5953511595726
1.5423732995987,0.59560108184814
1.5462032556534,0.59585100412369
1.5500330924988,0.59610092639923
1.5538640022278,0.59635090827942
1.5576938390732,0.59660083055496
1.5615237951279,0.59685075283051
1.5653537511826,0.59710067510605
1.5691845417023,0.59735065698624
1.573014497757,0.59760057926178
1.5768443346024,0.59785050153732
1.580674290657,0.59810042381287
1.5845050811768,0.59835040569305
1.5883350372314,0.5986003279686
1.5921649932861,0.59885025024414
1.5959948301315,0.59910017251968
1.5998257398605,0.59935015439987
1.6036555767059,0.59960007667542
1.6074855327606,0.59984999895096
1.6120109558105,0.60009998083115
1.6160694360733,0.60034990310669
1.6201279163361,0.60059982538223
1.6241862773895,0.60084974765778
1.6282457113266,0.60109972953796
1.6323041915894,0.60134965181351
1.6363626718521,0.60159957408905
1.6404211521149,0.60184949636459
1.6444805860519,0.60209947824478
1.6485389471054,0.60234940052032
1.6525974273682,0.60259932279587
1.6566559076309,0.60284924507141
1.660715341568,0.6030992269516
1.6647738218307,0.60334914922714
1.6688323020935,0.60359907150269
1.672890663147,0.60384899377823
1.676950097084,0.60409897565842
1.6820629835129,0.60434889793396
1.6858633756638,0.6045988202095
1.6896636486053,0.60484874248505
1.6934649944305,0.60509872436523
1.6972652673721,0.60534864664078
1.701065659523,0.60559856891632
1.7048659324646,0.60584849119186
1.7086672782898,0.60609847307205
1.7124675512314,0.6063483953476
1.7162679433823,0.60659831762314
1.7200682163239,0.60684823989868
1.7238694429398,0.60709822177887
1.7276698350906,0.60734814405441
1.7314702272415,0.60759806632996
1.7352705001831,0.6078479886055
1.739071726799,0.60809797048569
1.7428721189499,0.60834789276123
1.7466725111008,0.60859781503677
1.7508064508438,0.60884773731232
1.7541128396988,0.6090977191925
1.757418513298,0.60934764146805
1.7607241868973,0.60959756374359
1.7640297412872,0.60984748601913
1.7673362493515,0.61009746789932
1.7706418037415,0.61034739017487
1.7739474773407,0.61059731245041
1.777253985405,0.6108472943306
1.7805595397949,0.61109721660614
1.7838652133942,0.61134713888168
1.7871708869934,0.61159706115723
1.7904772758484,0.61184704303741
1.7937829494476,0.61209696531296
1.7970885038376,0.6123468875885
1.8003941774368,0.61259680986404
1.8037005662918,0.61284679174423
1.8070062398911,0.61309671401978
1.807629942894,0.61334663629532
1.8115290403366,0.61359655857086
1.8154289722443,0.61384654045105
1.8193280696869,0.61409646272659
1.8232270479202,0.61434638500214
1.8271260261536,0.61459630727768
1.8310260772705,0.61484628915787
1.8349250555038,0.61509621143341
1.8388241529465,0.61534613370895
1.8427231311798,0.6155960559845
1.8466230630875,0.61584603786469
1.8505221605301,0.61609596014023
1.8544211387634,0.61634588241577
1.8583202362061,0.61659580469131
1.8622201681137,0.6168457865715
1.866119146347,0.61709570884705
1.8700182437897,0.61734563112259
1.873917222023,0.61759555339813
1.8762831687927,0.61784553527832
1.8788005113602,0.61809545755386
1.8813179731369,0.61834537982941
1.8838353157043,0.61859530210495
1.8863533735275,0.61884528398514
1.888870716095,0.61909520626068
1.8913881778717,0.61934512853622
1.8939055204391,0.61959505081177
1.8964235782623,0.61984503269196
1.8989409208298,0.6200949549675
1.9014583826065,0.62034487724304
1.903975725174,0.62059479951859
1.9064937829971,0.62084478139877
1.9090112447739,0.62109470367432
1.9115285873413,0.62134462594986
1.914046049118,0.6215945482254
1.9165639877319,0.62184453010559
1.9190814495087,0.62209445238113
1.9176560640335,0.62234437465668
1.9186270236969,0.62259435653687
1.9195977449417,0.62284427881241
1.9205684661865,0.62309420108795
1.9215391874313,0.62334412336349
1.9225100278854,0.62359410524368
1.9234807491302,0.62384402751923
1.9244514703751,0.62409394979477
1.9254221916199,0.62434387207031
1.9263931512833,0.6245938539505
1.9273638725281,0.62484377622604
1.9283345937729,0.62509369850159
1.9293053150177,0.62534362077713
1.9302762746811,0.62559360265732
1.9312469959259,0.62584352493286
1.9322177171707,0.6260934472084
1.9331884384155,0.62634336948395
1.93512570858,0.62659335136414
1.9358546733856,0.62684327363968
1.9365836381912,0.62709319591522
1.9373127222061,0.62734311819077
1.938041806221,0.62759310007095
1.9387708902359,0.6278430223465
1.9394998550415,0.62809294462204
1.9402288198471,0.62834286689758
1.9409580230713,0.62859284877777
1.9416869878769,0.62884277105331
1.9424159526825,0.62909269332886
1.9431449174881,0.6293426156044
1.9438741207123,0.62959259748459
1.9446030855179,0.62984251976013
1.9453320503235,0.63009244203568
1.9460611343384,0.63034236431122
1.9467902183533,0.63059234619141
1.9475193023682,0.63084226846695
1.9494051933289,0.63109219074249
1.9496887922287,0.63134211301804
1.9499723911285,0.63159209489822
1.9502559900284,0.63184201717377
1.9505394697189,0.63209193944931
1.9508230686188,0.63234186172485
1.9511066675186,0.63259184360504
1.9513901472092,0.63284176588058
1.951673746109,0.63309168815613
1.9519573450089,0.63334161043167
1.9522409439087,0.63359159231186
1.9525244235992,0.6338415145874
1.9528080224991,0.63409143686295
1.9530916213989,0.63434141874313
1.9533751010895,0.63459134101868
1.9536586999893,0.63484126329422
1.9539422988892,0.63509118556976
1.954225897789,0.63534116744995
1.9548962116241,0.63559108972549
1.9550175666809,0.63584101200104
1.9551388025284,0.63609093427658
1.9552601575851,0.63634091615677
1.9553815126419,0.63659083843231
1.9555027484894,0.63684076070786
1.9556241035461,0.6370906829834
1.9557454586029,0.63734066486359
1.9558666944504,0.63759058713913
1.9559880495071,0.63784050941467
1.9561092853546,0.63809043169022
1.9562306404114,0.6383404135704
1.9563519954681,0.63859033584595
1.9564732313156,0.63884025812149
1.9565945863724,0.63909018039703
1.9567159414291,0.63934016227722
1.9568371772766,0.63959008455276
1.9569585323334,0.63984000682831
1.957381606102,0.64008992910385
1.9574241638184,0.64033991098404
1.9574667215347,0.64058983325958
1.9575093984604,0.64083975553513
1.9575519561768,0.64108967781067
1.9575945138931,0.64133965969086
1.9576370716095,0.6415895819664
1.9576797485352,0.64183950424194
1.9577223062515,0.64208942651749
1.9577648639679,0.64233940839767
1.9578074216843,0.64258933067322
1.9578500986099,0.64283925294876
1.9578926563263,0.6430891752243
1.9579352140427,0.64333915710449
1.957977771759,0.64358907938004
1.9580204486847,0.64383900165558
1.9580630064011,0.64408892393112
1.9583681821823,0.64433890581131
1.9583549499512,0.64458882808685
1.95834171772,0.6448387503624
1.9583283662796,0.64508867263794
1.9583151340485,0.64533865451813
1.9583019018173,0.64558857679367
1.9582886695862,0.64583849906921
1.9582753181458,0.6460884809494
1.9582620859146,0.64633840322495
1.9582488536835,0.64658832550049
1.9582356214523,0.64683824777603
1.9582222700119,0.64708822965622
1.9582090377808,0.64733815193176
1.9581958055496,0.64758807420731
1.9581824541092,0.64783799648285
1.9581692218781,0.64808797836304
1.9581559896469,0.64833790063858
1.9581427574158,0.64858782291412
1.9583055973053,0.64883774518967
1.9582653045654,0.64908772706985
1.9582250118256,0.6493376493454
1.9581847190857,0.64958757162094
1.9581444263458,0.64983749389648
1.958104133606,0.65008747577667
1.9580638408661,0.65033739805222
1.9580235481262,0.65058732032776
1.9579832553864,0.6508372426033
1.9579429626465,0.65108722448349
1.9579026699066,0.65133714675903
1.957862496376,0.65158706903458
1.9578222036362,0.65183699131012
1.957781791687,0.65208697319031
1.9577416181564,0.65233689546585
1.9577013254166,0.65258681774139
1.9576610326767,0.65283674001694
1.9576207399368,0.65308672189713
1.9577068090439,0.65333664417267
1.9576592445374,0.65358656644821
1.9576116800308,0.65383648872375
1.9575642347336,0.65408647060394
1.9575166702271,0.65433639287949
1.9574691057205,0.65458631515503
1.9574216604233,0.65483623743057
1.9573740959167,0.65508621931076
1.9573266506195,0.6553361415863
1.957279086113,0.65558606386185
1.9572315216064,0.65583598613739
1.9571840763092,0.65608596801758
1.9571365118027,0.65633589029312
1.9570890665054,0.65658581256866
1.9570415019989,0.65683579444885
1.9569939374924,0.6570857167244
1.9569464921951,0.65733563899994
1.9568989276886,0.65758556127548
1.9569493532181,0.65783554315567
1.9569038152695,0.65808546543121
1.9568583965302,0.65833538770676
1.9568129777908,0.6585853099823
1.9567674398422,0.65883529186249
1.9567220211029,0.65908521413803
