"rho","arc_length"
1.8487358093262,1.5155603885651
1.8488754034042,1.5158103704453
1.8490151166916,1.5160603523254
1.8491547107697,1.5163103342056
1.849294424057,1.5165603160858
1.8494340181351,1.516810297966
1.8495737314224,1.5170602798462
1.8497133255005,1.5173102617264
1.8498530387878,1.5175602436066
1.8499926328659,1.5178101062775
1.850132226944,1.5180600881577
1.8502719402313,1.5183100700378
1.8504115343094,1.518560051918
1.8505512475967,1.5188100337982
1.8506908416748,1.5190600156784
1.8508305549622,1.5193099975586
1.8509701490402,1.5195599794388
1.8511098623276,1.519809961319
1.8512401580811,1.5200598239899
1.8513886928558,1.5203098058701
1.8515371084213,1.5205597877502
1.8516855239868,1.5208097696304
1.8518340587616,1.5210597515106
1.8519824743271,1.5213097333908
1.8521308898926,1.521559715271
1.8522794246674,1.5218096971512
1.8524278402328,1.5220596790314
1.8525762557983,1.5223095417023
1.8527246713638,1.5225595235825
1.8528730869293,1.5228095054626
1.8530216217041,1.5230594873428
1.8531700372696,1.523309469223
1.8533184528351,1.5235594511032
1.8534668684006,1.5238094329834
1.8536154031754,1.5240594148636
1.8537638187408,1.5243093967438
1.8539189100266,1.5245592594147
1.8540695905685,1.5248092412949
1.8542203903198,1.525059223175
1.8543710708618,1.5253092050552
1.8545218706131,1.5255591869354
1.8546725511551,1.5258091688156
1.8548232316971,1.5260591506958
1.8549740314484,1.526309132576
1.8551247119904,1.5265591144562
1.8552753925323,1.5268089771271
1.8554260730743,1.5270589590073
1.8555768728256,1.5273089408875
1.8557275533676,1.5275589227676
1.8558782339096,1.5278089046478
1.8560290336609,1.528058886528
1.8561797142029,1.5283088684082
1.8563305139542,1.5285588502884
1.8565039634705,1.5288088321686
1.8566498756409,1.5290588140488
1.8567957878113,1.5293086767197
1.8569416999817,1.5295586585999
1.8570877313614,1.52980864048
1.8572336435318,1.5300586223602
1.8573795557022,1.5303086042404
1.8575254678726,1.5305585861206
1.8576714992523,1.5308085680008
1.8578174114227,1.531058549881
1.8579633235931,1.5313085317612
1.8581092357635,1.5315583944321
1.8582552671432,1.5318083763123
1.8584011793137,1.5320583581924
1.8585470914841,1.5323083400726
1.8586930036545,1.5325583219528
1.8588390350342,1.532808303833
1.8589849472046,1.5330582857132
1.8591622114182,1.5333082675934
1.8592978715897,1.5335582494736
1.8594334125519,1.5338081121445
1.8595689535141,1.5340580940247
1.8597046136856,1.5343080759048
1.8598402738571,1.534558057785
1.8599758148193,1.5348080396652
1.8601114749908,1.5350580215454
1.8602470159531,1.5353080034256
1.8603826761246,1.5355579853058
1.8605182170868,1.535807967186
1.860653758049,1.5360578298569
1.8607894182205,1.5363078117371
1.8609249591827,1.5365577936172
1.8610606193542,1.5368077754974
1.8611962795258,1.5370577573776
1.861331820488,1.5373077392578
1.8614674806595,1.537557721138
1.8616312742233,1.5378077030182
1.8617544174194,1.5380576848984
1.8618774414062,1.5383075475693
1.8620004653931,1.5385575294495
1.8621236085892,1.5388075113297
1.862246632576,1.5390574932098
1.8623696565628,1.53930747509
1.8624927997589,1.5395574569702
1.8626158237457,1.5398074388504
1.8627389669418,1.5400574207306
1.8628619909286,1.5403074026108
1.8629850149155,1.5405572652817
1.8631081581116,1.5408072471619
1.8632311820984,1.5410572290421
1.8633542060852,1.5413072109222
1.8634773492813,1.5415571928024
1.8636003732681,1.5418071746826
1.8637235164642,1.5420571565628
1.8638626337051,1.542307138443
1.8639751672745,1.5425571203232
1.8640875816345,1.5428069829941
1.8642002344131,1.5430569648743
1.8643127679825,1.5433069467545
1.8644253015518,1.5435569286346
1.8645378351212,1.5438069105148
1.8646503686905,1.544056892395
1.8647629022598,1.5443068742752
1.8648754358292,1.5445568561554
1.8649879693985,1.5448068380356
1.8651005029678,1.5450567007065
1.8652130365372,1.5453066825867
1.8653255701065,1.5455566644669
1.8654381036758,1.545806646347
1.8655506372452,1.5460566282272
1.8656631708145,1.5463066101074
1.8657832145691,1.5465565919876
1.8658903837204,1.5468065738678
1.8659974336624,1.547056555748
1.8661044836044,1.5473064184189
1.8662116527557,1.5475564002991
1.8663187026978,1.5478063821793
1.8664258718491,1.5480563640594
1.8665329217911,1.5483063459396
1.8666400909424,1.5485563278198
1.8667471408844,1.5488063097
1.8668543100357,1.5490562915802
1.8669613599777,1.5493062734604
1.8670684099197,1.5495561361313
1.867175579071,1.5498061180115
1.8672826290131,1.5500560998917
1.8673897981644,1.5503060817719
1.8674968481064,1.550556063652
1.8676040172577,1.5508060455322
1.8677053451538,1.5510560274124
1.8678125143051,1.5513060092926
1.8679198026657,1.5515559911728
1.868026971817,1.5518058538437
1.8681341409683,1.5520558357239
1.8682413101196,1.5523058176041
1.8683485984802,1.5525557994843
1.8684557676315,1.5528057813644
1.8685629367828,1.5530557632446
1.8686702251434,1.5533057451248
1.8687773942947,1.553555727005
1.868884563446,1.5538057088852
1.8689917325974,1.5540555715561
1.8690990209579,1.5543055534363
1.8692061901093,1.5545555353165
1.8693133592606,1.5548055171967
1.8694206476212,1.5550554990768
1.8695278167725,1.555305480957
1.8696286678314,1.5555554628372
1.8697386980057,1.5558054447174
1.8698487281799,1.5560554265976
1.8699587583542,1.5563052892685
1.8700687885284,1.5565552711487
1.8701788187027,1.5568052530289
1.870288848877,1.5570552349091
1.8703988790512,1.5573052167892
1.8705090284348,1.5575551986694
1.870619058609,1.5578051805496
1.8707290887833,1.5580551624298
1.8708391189575,1.55830514431
1.8709491491318,1.5585550069809
1.871059179306,1.5588049888611
1.8711692094803,1.5590549707413
1.8712792396545,1.5593049526215
1.8713892698288,1.5595549345016
1.8714993000031,1.5598049163818
1.8716146945953,1.560054898262
1.8717254400253,1.5603048801422
1.8718361854553,1.5605548620224
1.8719469308853,1.5608048439026
1.8720576763153,1.5610547065735
1.8721684217453,1.5613046884537
1.8722792863846,1.5615546703339
1.8723900318146,1.5618046522141
1.8725007772446,1.5620546340942
1.8726115226746,1.5623046159744
1.8727223873138,1.5625545978546
1.8728331327438,1.5628045797348
1.8729438781738,1.563054561615
1.8730546236038,1.5633044242859
1.8731653690338,1.5635544061661
1.8732762336731,1.5638043880463
1.8733869791031,1.5640543699265
1.8734977245331,1.5643043518066
1.873631477356,1.5645543336868
1.8737361431122,1.564804315567
1.8738408088684,1.5650542974472
1.8739454746246,1.5653042793274
1.8740500211716,1.5655541419983
1.8741546869278,1.5658041238785
1.874259352684,1.5660541057587
1.8743640184402,1.5663040876389
1.8744686841965,1.566554069519
1.8745733499527,1.5668040513992
1.8746780157089,1.5670540332794
1.8747826814651,1.5673040151596
1.8748873472214,1.5675539970398
1.8749920129776,1.5678038597107
1.8750966787338,1.5680538415909
1.8752013444901,1.5683038234711
1.8753060102463,1.5685538053513
1.8754633665085,1.5688037872314
1.8755526542664,1.5690537691116
1.8756419420242,1.5693037509918
1.8757312297821,1.569553732872
1.8758206367493,1.5698037147522
1.8759098052979,1.5700535774231
1.8759990930557,1.5703035593033
1.8760885000229,1.5705535411835
1.8761777877808,1.5708035230637
1.8762670755386,1.5710535049438
1.8763563632965,1.571303486824
1.8764456510544,1.5715534687042
1.8765349388123,1.5718034505844
1.8766242265701,1.5720534324646
1.876713514328,1.5723032951355
1.8768028020859,1.5725532770157
1.8768920898438,1.5728032588959
1.8769813776016,1.5730532407761
1.8771353960037,1.5733032226562
1.8772010803223,1.5735532045364
1.8772668838501,1.5738031864166
1.8773326873779,1.5740531682968
1.8773983716965,1.574303150177
1.8774641752243,1.5745530128479
1.8775298595428,1.5748029947281
1.8775956630707,1.5750529766083
1.8776614665985,1.5753029584885
1.8777271509171,1.5755529403687
1.8777929544449,1.5758029222488
1.8778587579727,1.576052904129
1.8779244422913,1.5763028860092
1.8779902458191,1.5765528678894
1.8780559301376,1.5768027305603
1.8781217336655,1.5770527124405
1.8781875371933,1.5773026943207
1.8782532215118,1.5775526762009
1.8783781528473,1.5778026580811
1.8784167766571,1.5780526399612
1.8784555196762,1.5783026218414
1.878494143486,1.5785526037216
1.8785327672958,1.5788025856018
1.8785713911057,1.5790524482727
1.8786101341248,1.5793024301529
1.8786487579346,1.5795524120331
1.8786873817444,1.5798023939133
1.8787260055542,1.5800523757935
1.8787647485733,1.5803023576736
1.8788033723831,1.5805523395538
1.8788419961929,1.580802321434
1.878880739212,1.5810523033142
1.8789193630219,1.5813021659851
1.8789579868317,1.5815521478653
1.8789966106415,1.5818021297455
1.8790353536606,1.5820521116257
1.8791118860245,1.5823020935059
1.8791266679764,1.582552075386
1.879141330719,1.5828020572662
1.8791561126709,1.5830520391464
1.8791708946228,1.5833020210266
1.8791855573654,1.5835518836975
1.8792003393173,1.5838018655777
1.8792150020599,1.5840518474579
1.8792297840118,1.5843018293381
1.8792444467545,1.5845518112183
1.8792592287064,1.5848017930984
1.8792740106583,1.5850517749786
1.8792886734009,1.5853017568588
1.8793034553528,1.585551738739
1.8793181180954,1.5858016014099
1.8793329000473,1.5860515832901
1.8793476819992,1.5863015651703
1.8793876171112,1.5865515470505
1.8793877363205,1.5868015289307
1.8793878555298,1.5870515108109
1.8793880939484,1.587301492691
1.8793882131577,1.5875514745712
1.8793883323669,1.5878014564514
1.8793885707855,1.5880513191223
1.8793886899948,1.5883013010025
1.8793888092041,1.5885512828827
1.8793889284134,1.5888012647629
1.879389166832,1.5890512466431
1.8793892860413,1.5893012285233
1.8793894052505,1.5895512104034
1.8793896436691,1.5898011922836
1.8793897628784,1.5900511741638
1.8793898820877,1.590301156044
1.879390001297,1.5905510187149
1.8793902397156,1.5908010005951
1.8793820142746,1.5910509824753
1.8793797492981,1.5913009643555
1.8793773651123,1.5915509462357
1.8793751001358,1.5918009281158
1.8793728351593,1.592050909996
1.8793705701828,1.5923008918762
1.879368185997,1.5925508737564
1.8793659210205,1.5928007364273
1.879363656044,1.5930507183075
1.8793613910675,1.5933007001877
1.8793590068817,1.5935506820679
1.8793567419052,1.5938006639481
1.8793544769287,1.5940506458282
1.8793520927429,1.5943006277084
1.8793498277664,1.5945506095886
1.8793475627899,1.5948005914688
1.8793452978134,1.5950504541397
1.8793429136276,1.5953004360199
1.8793144226074,1.5955504179001
1.8793197870255,1.5958003997803
1.8793252706528,1.5960503816605
1.8793306350708,1.5963003635406
1.8793359994888,1.5965503454208
1.8793414831161,1.596800327301
1.8793468475342,1.5970503091812
1.8793522119522,1.5973001718521
1.8793575763702,1.5975501537323
1.8793630599976,1.5978001356125
1.8793684244156,1.5980501174927
1.8793737888336,1.5983000993729
1.8793792724609,1.5985500812531
1.879384636879,1.5988000631332
1.879390001297,1.5990500450134
1.879395365715,1.5993000268936
1.8794008493423,1.5995498895645
1.8794062137604,1.5997998714447
1.8793855905533,1.6000498533249
1.8794033527374,1.6002998352051
1.8794209957123,1.6005498170853
1.8794387578964,1.6007997989655
1.8794565200806,1.6010497808456
1.8794741630554,1.6012997627258
1.8794919252396,1.601549744606
1.8795095682144,1.6017996072769
1.8795273303986,1.6020495891571
1.8795449733734,1.6022995710373
1.8795627355576,1.6025495529175
1.8795804977417,1.6027995347977
1.8795981407166,1.6030495166779
1.8796159029007,1.603299498558
1.8796335458755,1.6035494804382
1.8796513080597,1.6037994623184
1.8796690702438,1.6040493249893
1.8796867132187,1.6042993068695
1.8796899318695,1.6045492887497
1.8797186613083,1.6047992706299
1.8797472715378,1.6050492525101
1.8797760009766,1.6052992343903
1.8798046112061,1.6055492162704
1.8798333406448,1.6057991981506
1.8798619508743,1.6060491800308
1.8798906803131,1.6062990427017
1.8799192905426,1.6065490245819
1.8799480199814,1.6067990064621
1.8799766302109,1.6070489883423
1.8800053596497,1.6072989702225
1.8800339698792,1.6075489521027
1.8800626993179,1.6077989339828
1.8800914287567,1.608048915863
1.8801200389862,1.6082988977432
1.880148768425,1.6085487604141
1.8801698684692,1.6087987422943
1.8802044391632,1.6090487241745
1.8802391290665,1.6092987060547
1.8802736997604,1.6095486879349
1.8803083896637,1.6097986698151
1.8803429603577,1.6100486516953
1.8803776502609,1.6102986335754
1.8804122209549,1.6105486154556
1.8804467916489,1.6107984781265
1.8804814815521,1.6110484600067
1.8805160522461,1.6112984418869
1.8805507421494,1.6115484237671
1.8805853128433,1.6117984056473
1.8806200027466,1.6120483875275
1.8806545734406,1.6122983694077
1.8806891441345,1.6125483512878
1.8807238340378,1.612798333168
1.8807584047318,1.6130481958389
1.8807990550995,1.6132981777191
1.8808339834213,1.6135481595993
1.8808690309525,1.6137981414795
1.8809040784836,1.6140481233597
1.8809390068054,1.6142981052399
1.8809740543365,1.6145480871201
1.8810089826584,1.6147980690002
1.8810440301895,1.6150480508804
1.8810789585114,1.6152979135513
1.8811138868332,1.6155478954315
1.8811489343643,1.6157978773117
1.8811839818954,1.6160478591919
1.8812189102173,1.6162978410721
1.8812539577484,1.6165478229523
1.8812888860703,1.6167978048325
1.8813239336014,1.6170477867126
1.8813588619232,1.6172977685928
1.8813939094543,1.6175476312637
1.8814415931702,1.6177976131439
1.881472826004,1.6180475950241
1.8815040588379,1.6182975769043
1.8815352916718,1.6185475587845
1.8815665245056,1.6187975406647
1.8815977573395,1.6190475225449
1.8816289901733,1.619297504425
1.8816602230072,1.6195474863052
1.8816914558411,1.6197973489761
1.8817226886749,1.6200473308563
1.8817540407181,1.6202973127365
1.8817852735519,1.6205472946167
1.8818165063858,1.6207972764969
1.8818477392197,1.6210472583771
1.8818789720535,1.6212972402573
1.8819102048874,1.6215472221375
1.8819414377213,1.6217972040176
1.8819726705551,1.6220471858978
1.8820186853409,1.6222970485687
1.882043838501,1.6225470304489
1.8820691108704,1.6227970123291
1.8820943832397,1.6230469942093
1.8821195363998,1.6232969760895
1.8821448087692,1.6235469579697
1.8821699619293,1.6237969398499
1.8821952342987,1.62404692173
1.8822203874588,1.6242969036102
1.8822456598282,1.6245467662811
1.8822708129883,1.6247967481613
1.8822960853577,1.6250467300415
1.8823212385178,1.6252967119217
1.8823465108871,1.6255466938019
1.8823716640472,1.6257966756821
1.8823969364166,1.6260466575623
1.882422208786,1.6262966394424
1.8824698925018,1.6265466213226
1.8824877738953,1.6267964839935
1.882505774498,1.6270464658737
1.8825236558914,1.6272964477539
1.8825416564941,1.6275464296341
1.8825595378876,1.6277964115143
1.8825775384903,1.6280463933945
1.8825954198837,1.6282963752747
1.8826134204865,1.6285463571548
1.8826313018799,1.628796339035
1.8826493024826,1.6290462017059
1.882667183876,1.6292961835861
1.8826851844788,1.6295461654663
1.8827030658722,1.6297961473465
1.8827210664749,1.6300461292267
1.8827389478683,1.6302961111069
1.8827569484711,1.6305460929871
1.8827748298645,1.6307960748672
1.882817029953,1.6310460567474
1.8828265666962,1.6312959194183
1.8828361034393,1.6315459012985
1.8828456401825,1.6317958831787
1.8828552961349,1.6320458650589
1.8828648328781,1.6322958469391
1.8828743696213,1.6325458288193
1.8828839063644,1.6327958106995
1.8828934431076,1.6330457925797
1.8829029798508,1.6332957744598
1.8829126358032,1.6335456371307
1.8829221725464,1.6337956190109
1.8829317092896,1.6340456008911
1.8829412460327,1.6342955827713
1.8829507827759,1.6345455646515
1.8829604387283,1.6347955465317
1.8829699754715,1.6350455284119
1.8829795122147,1.6352955102921
1.8830152750015,1.6355454921722
1.8830150365829,1.6357953548431
1.8830147981644,1.6360453367233
1.8830145597458,1.6362953186035
1.8830144405365,1.6365453004837
1.8830142021179,1.6367952823639
1.8830139636993,1.6370452642441
1.8830137252808,1.6372952461243
1.8830134868622,1.6375452280045
1.8830132484436,1.6377952098846
1.883013010025,1.6380450725555
1.8830127716064,1.6382950544357
1.8830125331879,1.6385450363159
1.8830122947693,1.6387950181961
1.8830120563507,1.6390450000763
1.8830118179321,1.6392949819565
1.8830116987228,1.6395449638367
1.8830114603043,1.6397949457169
1.883039355278,1.640044927597
1.8830276727676,1.6402947902679
1.8830159902573,1.6405447721481
1.8830041885376,1.6407947540283
1.8829925060272,1.6410447359085
1.8829808235168,1.6412947177887
1.8829690217972,1.6415446996689
1.8829573392868,1.6417946815491
1.8829456567764,1.6420446634293
1.8829338550568,1.6422946453094
1.8829221725464,1.6425445079803
1.882910490036,1.6427944898605
1.8828988075256,1.6430444717407
1.882887005806,1.6432944536209
1.8828753232956,1.6435444355011
1.8828636407852,1.6437944173813
1.8828518390656,1.6440443992615
1.8828401565552,1.6442943811417
1.8828585147858,1.6445443630219
1.8828333616257,1.6447942256927
1.8828082084656,1.6450442075729
1.8827830553055,1.6452941894531
1.8827579021454,1.6455441713333
1.882732629776,1.6457941532135
1.8827074766159,1.6460441350937
1.8826823234558,1.6462941169739
1.8826571702957,1.6465440988541
1.8826320171356,1.6467940807343
1.8826068639755,1.6470439434052
1.8825817108154,1.6472939252853
1.882556438446,1.6475439071655
1.8825312852859,1.6477938890457
1.8825061321259,1.6480438709259
1.8824809789658,1.6482938528061
1.8824558258057,1.6485438346863
1.8824782371521,1.6487938165665
1.8824372291565,1.6490437984467
1.8823963403702,1.6492936611176
1.8823553323746,1.6495436429977
1.8823144435883,1.6497936248779
1.8822734355927,1.6500436067581
1.8822325468063,1.6502935886383
1.88219165802,1.6505435705185
1.8821506500244,1.6507935523987
1.8821097612381,1.6510435342789
1.8820687532425,1.6512935161591
1.8820278644562,1.6515434980392
1.8819868564606,1.6517933607101
1.8819459676743,1.6520433425903
1.8819049596786,1.6522933244705
1.8818640708923,1.6525433063507
1.8818230628967,1.6527932882309
1.8817821741104,1.6530432701111
1.8817915916443,1.6532932519913
1.8817323446274,1.6535432338715
1.8816730976105,1.6537932157516
1.8816138505936,1.6540430784225
1.8815544843674,1.6542930603027
1.8814952373505,1.6545430421829
1.8814359903336,1.6547930240631
1.8813767433167,1.6550430059433
1.8813174962997,1.6552929878235
1.8812581300735,1.6555429697037
1.8811988830566,1.6557929515839
1.8811396360397,1.6560429334641
1.8810803890228,1.6562927961349
1.8810211420059,1.6565427780151
1.880961894989,1.6567927598953
1.8809026479721,1.6570427417755
1.8808432817459,1.6572927236557
1.880784034729,1.6575427055359
1.8807739019394,1.6577926874161
1.8806941509247,1.6580426692963
1.8806145191193,1.6582926511765
1.8805348873138,1.6585425138474
1.8804551362991,1.6587924957275
1.8803755044937,1.6590424776077
1.880295753479,1.6592924594879
1.8802161216736,1.6595424413681
1.8801363706589,1.6597924232483
1.8800567388535,1.6600424051285
1.879977107048,1.6602923870087
1.8798973560333,1.6605423688889
1.8798177242279,1.6607922315598
1.8797379732132,1.6610422134399
1.8796583414078,1.6612921953201
1.8795785903931,1.6615421772003
1.8794989585876,1.6617921590805
1.8794193267822,1.6620421409607
1.8793812990189,1.6622921228409
1.8792809247971,1.6625421047211
1.879180431366,1.6627920866013
1.8790799379349,1.6630419492722
1.8789795637131,1.6632919311523
1.878879070282,1.6635419130325
1.8787785768509,1.6637918949127
1.8786780834198,1.6640418767929
1.878577709198,1.6642918586731
1.8784772157669,1.6645418405533
1.8783767223358,1.6647918224335
1.8782762289047,1.6650418043137
1.8781758546829,1.6652916669846
1.8780753612518,1.6655416488647
1.87797498703,1.6657916307449
1.8778744935989,1.6660416126251
1.8777740001678,1.6662915945053
1.8776735067368,1.6665415763855
1.8776022195816,1.6667915582657
1.8774832487106,1.6670415401459
1.8773642778397,1.6672915220261
1.8772453069687,1.667541384697
1.8771263360977,1.6677913665771
1.8770072460175,1.6680413484573
1.8768882751465,1.6682913303375
1.8767693042755,1.6685413122177
1.8766502141953,1.6687912940979
1.8765312433243,1.6690412759781
1.8764122724533,1.6692912578583
1.876293182373,1.6695412397385
1.8761742115021,1.6697911024094
1.8760552406311,1.6700410842896
1.8759362697601,1.6702910661697
1.8758172988892,1.6705410480499
1.8756982088089,1.6707910299301
1.8756108283997,1.6710410118103
1.8754773139954,1.6712909936905
1.8753439188004,1.6715409755707
1.8752105236053,1.6717909574509
1.8750771284103,1.6720408201218
1.8749437332153,1.672290802002
1.874810218811,1.6725407838821
1.874676823616,1.6727907657623
1.874543428421,1.6730407476425
1.8744099140167,1.6732907295227
1.8742765188217,1.6735407114029
1.8741431236267,1.6737906932831
1.8740096092224,1.6740406751633
1.8738763332367,1.6742905378342
1.8737428188324,1.6745405197144
1.8736094236374,1.6747905015945
1.8734760284424,1.6750404834747
1.8733425140381,1.6752904653549
1.8732315301895,1.6755404472351
1.8730872869492,1.6757904291153
1.8729431629181,1.6760404109955
1.872799038887,1.6762903928757
1.872654914856,1.6765402555466
1.8725107908249,1.6767902374268
1.8723666667938,1.6770402193069
1.8722224235535,1.6772902011871
1.8720782995224,1.6775401830673
1.8719341754913,1.6777901649475
1.8717900514603,1.6780401468277
1.8716458082199,1.6782901287079
1.8715016841888,1.6785401105881
1.8713576793671,1.678789973259
1.8712134361267,1.6790399551392
1.8710693120956,1.6792899370193
1.8709251880646,1.6795399188995
1.8707810640335,1.6797899007797
1.870659828186,1.6800398826599
1.8705059289932,1.6802898645401
1.8703519105911,1.6805398464203
1.8701980113983,1.6807898283005
1.8700439929962,1.6810398101807
1.8698900938034,1.6812896728516
1.8697361946106,1.6815396547318
1.8695822954178,1.6817896366119
1.8694282770157,1.6820396184921
1.8692743778229,1.6822896003723
1.8691203594208,1.6825395822525
1.868966460228,1.6827895641327
1.8688124418259,1.6830395460129
1.8686585426331,1.6832895278931
1.8685046434402,1.683539390564
1.8683507442474,1.6837893724442
1.8681967258453,1.6840393543243
1.8680428266525,1.6842893362045
1.8679163455963,1.6845393180847
1.8677505254745,1.6847892999649
1.8675847053528,1.6850392818451
1.8674187660217,1.6852892637253
1.8672529459,1.6855392456055
1.8670871257782,1.6857891082764
1.8669211864471,1.6860390901566
1.8667553663254,1.6862890720367
1.8665895462036,1.6865390539169
1.8664236068726,1.6867890357971
1.8662577867508,1.6870390176773
1.8660918474197,1.6872889995575
1.865926027298,1.6875389814377
1.8657600879669,1.6877889633179
1.8655943870544,1.6880388259888
1.8654284477234,1.688288807869
1.8652626276016,1.6885387897491
1.865138053894,1.6887887716293
1.864957690239,1.6890387535095
1.8647773265839,1.6892887353897
1.8645968437195,1.6895387172699
1.8644164800644,1.6897886991501
1.8642359972,1.6900386810303
1.8640557527542,1.6902885437012
1.8638752698898,1.6905385255814
1.8636949062347,1.6907885074615
1.8635145425797,1.6910384893417
1.8633340597153,1.6912884712219
1.8631536960602,1.6915384531021
1.8629732131958,1.6917884349823
1.8627928495407,1.6920384168625
1.8626124858856,1.6922883987427
1.8624321222305,1.6925382614136
1.8622516393661,1.6927882432938
1.8620712757111,1.693038225174
1.8619198799133,1.6932882070541
1.8617255687714,1.6935381889343
1.8615312576294,1.6937881708145
1.8613369464874,1.6940381526947
1.8611426353455,1.6942881345749
1.8609483242035,1.6945381164551
1.8607541322708,1.694787979126
1.8605598211288,1.6950379610062
1.8603655099869,1.6952879428864
1.8601711988449,1.6955379247665
1.8599768877029,1.6957879066467
1.859782576561,1.6960378885269
1.859588265419,1.6962878704071
1.859393954277,1.6965378522873
1.8591996431351,1.6967878341675
1.8590054512024,1.6970376968384
1.8588111400604,1.6972876787186
1.8586168289185,1.6975376605988
1.8584257364273,1.6977876424789
1.8582236766815,1.6980376243591
1.8580216169357,1.6982876062393
1.8578195571899,1.6985375881195
1.8576174974442,1.6987875699997
1.8574154376984,1.6990375518799
1.8572133779526,1.6992874145508
1.8570113182068,1.699537396431
1.856809258461,1.6997873783112
1.8566071987152,1.7000373601913
1.8564051389694,1.7002873420715
1.8562030792236,1.7005373239517
1.8560010194778,1.7007873058319
1.8557989597321,1.7010372877121
1.8555968999863,1.7012872695923
1.8553948402405,1.7015371322632
1.8551927804947,1.7017871141434
1.8549907207489,1.7020370960236
1.8547614812851,1.7022870779037
1.8545626401901,1.7025370597839
1.8543637990952,1.7027870416641
1.8541649580002,1.7030370235443
1.8539661169052,1.7032870054245
1.8537672758102,1.7035369873047
1.8535685539246,1.7037868499756
1.8533697128296,1.7040368318558
1.8531708717346,1.704286813736
1.8529720306396,1.7045367956161
1.852773308754,1.7047867774963
1.852574467659,1.7050367593765
1.852375626564,1.7052867412567
1.8521767854691,1.7055367231369
1.8519779443741,1.7057867050171
1.8517792224884,1.706036567688
1.8515803813934,1.7062865495682
1.8513815402985,1.7065365314484
1.8511296510696,1.7067865133286
1.8509473800659,1.7070364952087
1.8507652282715,1.7072864770889
1.8505829572678,1.7075364589691
1.850400686264,1.7077864408493
1.8502184152603,1.7080364227295
1.8500362634659,1.7082862854004
1.8498539924622,1.7085362672806
1.8496717214584,1.7087862491608
1.849489569664,1.709036231041
1.8493072986603,1.7092862129211
1.8491250276566,1.7095361948013
1.8489427566528,1.7097861766815
1.8487604856491,1.7100361585617
1.8485782146454,1.7102861404419
1.848396062851,1.7105360031128
1.8482139110565,1.710785984993
1.8479332923889,1.7110359668732
1.8477804660797,1.7112859487534
1.8476277589798,1.7115359306335
1.8474750518799,1.7117859125137
1.8473222255707,1.7120358943939
1.8471695184708,1.7122858762741
1.8470166921616,1.7125358581543
1.8468639850616,1.7127858400345
1.8467112779617,1.7130357027054
1.8465585708618,1.7132856845856
1.8464058637619,1.7135356664658
1.8462530374527,1.7137856483459
1.8461003303528,1.7140356302261
1.8459476232529,1.7142856121063
1.8457947969437,1.7145355939865
1.8456420898438,1.7147855758667
1.8454893827438,1.7150355577469
1.8453366756439,1.7152854204178
1.8450716733932,1.715535402298
1.844958782196,1.7157853841782
1.8448458909988,1.7160353660583
1.8447329998016,1.7162853479385
1.8446201086044,1.7165353298187
1.8445070981979,1.7167853116989
1.8443942070007,1.7170352935791
1.8442813158035,1.7172852754593
1.8441685438156,1.7175351381302
1.8440556526184,1.7177851200104
1.8439426422119,1.7180351018906
1.8438297510147,1.7182850837708
1.8437168598175,1.7185350656509
1.8436039686203,1.7187850475311
1.8434910774231,1.7190350294113
1.8433781862259,1.7192850112915
1.8432652950287,1.7195349931717
1.8431524038315,1.7197848558426
1.8429299592972,1.7200348377228
1.8428629636765,1.720284819603
1.8427959680557,1.7205348014832
1.842728972435,1.7207847833633
1.8426619768143,1.7210347652435
1.8425951004028,1.7212847471237
1.8425281047821,1.7215347290039
1.8424611091614,1.7217847108841
1.8423941135406,1.722034573555
1.8423271179199,1.7222845554352
1.8422601222992,1.7225345373154
1.8421931266785,1.7227845191956
1.8421261310577,1.7230345010757
1.842059135437,1.7232844829559
1.8419921398163,1.7235344648361
1.8419252634048,1.7237844467163
1.8418582677841,1.7240344285965
1.8417912721634,1.7242842912674
1.8416324853897,1.7245342731476
1.8416119813919,1.7247842550278
1.8415914773941,1.725034236908
1.8415709733963,1.7252842187881
1.8415504693985,1.7255342006683
1.8415299654007,1.7257841825485
1.8415094614029,1.7260341644287
1.8414889574051,1.7262841463089
1.8414684534073,1.7265340089798
1.8414479494095,1.72678399086
1.841427564621,1.7270339727402
1.8414070606232,1.7272839546204
1.8413865566254,1.7275339365005
1.8413660526276,1.7277839183807
1.8413455486298,1.7280339002609
1.841325044632,1.7282838821411
1.8413045406342,1.7285338640213
1.8411772251129,1.7287837266922
1.8411983251572,1.7290337085724
1.8412193059921,1.7292836904526
1.8412404060364,1.7295336723328
1.8412615060806,1.729783654213
1.8412824869156,1.7300336360931
1.8413035869598,1.7302836179733
1.8413245677948,1.7305335998535
1.8413456678391,1.7307835817337
1.841366648674,1.7310334444046
1.8413877487183,1.7312834262848
1.8414087295532,1.731533408165
1.8414298295975,1.7317833900452
1.8414509296417,1.7320333719254
1.8414719104767,1.7322833538055
1.8414930105209,1.7325333356857
1.8415139913559,1.7327833175659
1.8415350914001,1.7330332994461
1.8414859771729,1.733283162117
1.8415396213531,1.7335331439972
1.8415931463242,1.7337831258774
1.8416467905045,1.7340331077576
1.8417004346848,1.7342830896378
1.8417540788651,1.7345330715179
1.8418077230453,1.7347830533981
1.8418613672256,1.7350330352783
1.8419150114059,1.7352830171585
1.8419686555862,1.7355328798294
1.8420222997665,1.7357828617096
1.8420759439468,1.7360328435898
