"rho","arc_length"
1.8780262470245,1.5950504541397
1.8781186342239,1.5953004360199
1.8782131671906,1.5955504179001
1.8783094882965,1.5958003997803
1.8784073591232,1.5960503816605
1.8785063028336,1.5963003635406
1.8786059617996,1.5965503454208
1.8787059783936,1.596800327301
1.8788059949875,1.5970503091812
1.8789057731628,1.5973001718521
1.8790047168732,1.5975501537323
1.8791027069092,1.5978001356125
1.8791992664337,1.5980501174927
1.8792940378189,1.5983000993729
1.8793866634369,1.5985500812531
1.8794767856598,1.5988000631332
1.8795640468597,1.5990500450134
1.8796482086182,1.5993000268936
1.8797285556793,1.5995498895645
1.8798050880432,1.5997998714447
1.8798773288727,1.6000498533249
1.8799449205399,1.6002998352051
1.8800075054169,1.6005498170853
1.8800647258759,1.6007997989655
1.8801161050797,1.6010497808456
1.880161523819,1.6012997627258
1.8802003860474,1.601549744606
1.880255818367,1.6017996072769
1.8802806138992,1.6020495891571
1.8803019523621,1.6022995710373
1.8803198337555,1.6025495529175
1.8803347349167,1.6027995347977
1.8803466558456,1.6030495166779
1.8803558349609,1.603299498558
1.8803625106812,1.6035494804382
1.8803668022156,1.6037994623184
1.8803691864014,1.6040493249893
1.8803695440292,1.6042993068695
1.8803682327271,1.6045492887497
1.8803656101227,1.6047992706299
1.8803615570068,1.6050492525101
1.8803565502167,1.6052992343903
1.8803507089615,1.6055492162704
1.8803441524506,1.6057991981506
1.8803372383118,1.6060491800308
1.8803300857544,1.6062990427017
1.8803228139877,1.6065490245819
1.8803158998489,1.6067990064621
1.880309343338,1.6070489883423
1.8803032636642,1.6072989702225
1.8802981376648,1.6075489521027
1.880294084549,1.6077989339828
1.8802911043167,1.608048915863
1.8802896738052,1.6082988977432
1.8802899122238,1.6085487604141
1.8802919387817,1.6087987422943
1.8802959918976,1.6090487241745
1.8803024291992,1.6092987060547
1.8803112506866,1.6095486879349
1.8803228139877,1.6097986698151
1.8803372383118,1.6100486516953
1.8803547620773,1.6102986335754
1.880375623703,1.6105486154556
1.8803999423981,1.6107984781265
1.8804173469543,1.6110484600067
1.8804486989975,1.6112984418869
1.8804821968079,1.6115484237671
1.8805174827576,1.6117984056473
1.8805546760559,1.6120483875275
1.8805935382843,1.6122983694077
1.8806340694427,1.6125483512878
1.8806759119034,1.612798333168
1.8807190656662,1.6130481958389
1.8807634115219,1.6132981777191
1.8808088302612,1.6135481595993
1.8808550834656,1.6137981414795
1.8809021711349,1.6140481233597
1.8809498548508,1.6142981052399
1.880998134613,1.6145480871201
1.8810467720032,1.6147980690002
1.8810956478119,1.6150480508804
1.8811446428299,1.6152979135513
1.8811936378479,1.6155478954315
1.8812423944473,1.6157978773117
1.8812910318375,1.6160478591919
1.8813391923904,1.6162978410721
1.8813868761063,1.6165478229523
1.8814339637756,1.6167978048325
1.8814800977707,1.6170477867126
1.8815253973007,1.6172977685928
1.8815696239471,1.6175476312637
1.88161277771,1.6177976131439
1.8816545009613,1.6180475950241
1.8816947937012,1.6182975769043
1.8817335367203,1.6185475587845
1.8817706108093,1.6187975406647
1.8818057775497,1.6190475225449
1.8818390369415,1.619297504425
1.8818702697754,1.6195474863052
1.8818991184235,1.6197973489761
1.881925702095,1.6200473308563
1.8819484710693,1.6202973127365
1.8819731473923,1.6205472946167
1.8819954395294,1.6207972764969
1.8820155858994,1.6210472583771
1.8820334672928,1.6212972402573
1.8820493221283,1.6215472221375
1.8820631504059,1.6217972040176
1.8820750713348,1.6220471858978
1.8820852041245,1.6222970485687
1.8820935487747,1.6225470304489
1.8821003437042,1.6227970123291
1.8821057081223,1.6230469942093
1.8821095228195,1.6232969760895
1.8821120262146,1.6235469579697
1.8821133375168,1.6237969398499
1.8821134567261,1.62404692173
1.8821125030518,1.6242969036102
1.8821105957031,1.6245467662811
1.8821078538895,1.6247967481613
1.8821042776108,1.6250467300415
1.8820999860764,1.6252967119217
1.8820952177048,1.6255466938019
1.8820898532867,1.6257966756821
1.8820841312408,1.6260466575623
1.8820780515671,1.6262966394424
1.8820717334747,1.6265466213226
1.8820654153824,1.6267964839935
1.8820589780807,1.6270464658737
1.8820525407791,1.6272964477539
1.8820463418961,1.6275464296341
1.8820403814316,1.6277964115143
1.882034778595,1.6280463933945
1.8820295333862,1.6282963752747
1.8820247650146,1.6285463571548
1.8820207118988,1.628796339035
1.8820173740387,1.6290462017059
1.8820148706436,1.6292961835861
1.8820244073868,1.6295461654663
1.8820186853409,1.6297961473465
1.8820152282715,1.6300461292267
1.8820136785507,1.6302961111069
1.8820142745972,1.6305460929871
1.8820167779922,1.6307960748672
1.882021188736,1.6310460567474
1.8820275068283,1.6312959194183
1.88203561306,1.6315459012985
1.8820453882217,1.6317958831787
1.8820568323135,1.6320458650589
1.8820699453354,1.6322958469391
1.882084608078,1.6325458288193
1.8821008205414,1.6327958106995
1.8821183443069,1.6330457925797
1.882137298584,1.6332957744598
1.8821576833725,1.6335456371307
1.8821791410446,1.6337956190109
1.8822019100189,1.6340456008911
1.8822258710861,1.6342955827713
1.8822507858276,1.6345455646515
1.882276892662,1.6347955465317
1.8823038339615,1.6350455284119
1.8823317289352,1.6352955102921
1.882360458374,1.6355454921722
1.8823899030685,1.6357953548431
1.8824201822281,1.6360453367233
1.8824510574341,1.6362953186035
1.8824826478958,1.6365453004837
1.8825147151947,1.6367952823639
1.8825472593307,1.6370452642441
1.882580280304,1.6372952461243
1.882613658905,1.6375452280045
1.882647395134,1.6377952098846
1.8826812505722,1.6380450725555
1.8827154636383,1.6382950544357
1.8827497959137,1.6385450363159
1.8827711343765,1.6387950181961
1.8828095197678,1.6390450000763
1.8828459978104,1.6392949819565
1.8828809261322,1.6395449638367
1.8829139471054,1.6397949457169
1.8829452991486,1.640044927597
1.8829748630524,1.6402947902679
1.8830026388168,1.6405447721481
1.883028626442,1.6407947540283
1.883052945137,1.6410447359085
1.8830753564835,1.6412947177887
1.8830959796906,1.6415446996689
1.8831148147583,1.6417946815491
1.8831318616867,1.6420446634293
1.8831471204758,1.6422946453094
1.8831604719162,1.6425445079803
1.8831720352173,1.6427944898605
1.883181810379,1.6430444717407
1.8831896781921,1.6432944536209
1.8831957578659,1.6435444355011
1.883199930191,1.6437944173813
1.8832021951675,1.6440443992615
1.8832026720047,1.6442943811417
1.8832012414932,1.6445443630219
1.8831979036331,1.6447942256927
1.8831927776337,1.6450442075729
1.8831856250763,1.6452941894531
1.8831766843796,1.6455441713333
1.8831658363342,1.6457941532135
1.883152961731,1.6460441350937
1.8831382989883,1.6462941169739
1.8831216096878,1.6465440988541
1.8831030130386,1.6467940807343
1.8830825090408,1.6470439434052
1.8830599784851,1.6472939252853
1.8830355405807,1.6475439071655
1.8830091953278,1.6477938890457
1.8829879760742,1.6480438709259
1.8829559087753,1.6482938528061
1.8829233646393,1.6485438346863
1.8828903436661,1.6487938165665
1.8828566074371,1.6490437984467
1.8828222751617,1.6492936611176
1.8827873468399,1.6495436429977
1.8827517032623,1.6497936248779
1.8827154636383,1.6500436067581
1.8826783895493,1.6502935886383
1.8826407194138,1.6505435705185
1.8826023340225,1.6507935523987
1.8825631141663,1.6510435342789
1.8825231790543,1.6512935161591
1.8824824094772,1.6515434980392
1.8824408054352,1.6517933607101
1.8823983669281,1.6520433425903
1.882355093956,1.6522933244705
1.8823109865189,1.6525433063507
1.8822659254074,1.6527932882309
1.8822199106216,1.6530432701111
1.8821730613708,1.6532932519913
1.8821251392365,1.6535432338715
1.8820762634277,1.6537932157516
1.8820264339447,1.6540430784225
1.8819755315781,1.6542930603027
1.8819236755371,1.6545430421829
1.8818706274033,1.6547930240631
1.8818165063858,1.6550430059433
1.8817613124847,1.6552929878235
1.8817050457001,1.6555429697037
1.8816475868225,1.6557929515839
1.8815889358521,1.6560429334641
1.881529211998,1.6562927961349
1.8814681768417,1.6565427780151
1.8814059495926,1.6567927598953
1.8813424110413,1.6570427417755
1.8812750577927,1.6572927236557
1.8812100887299,1.6575427055359
1.8811428546906,1.6577926874161
1.8810735940933,1.6580426692963
1.8810021877289,1.6582926511765
1.8809289932251,1.6585425138474
1.8808537721634,1.6587924957275
1.8807766437531,1.6590424776077
1.8806977272034,1.6592924594879
1.8806171417236,1.6595424413681
1.8805348873138,1.6597924232483
1.880450963974,1.6600424051285
1.8803656101227,1.6602923870087
1.8802787065506,1.6605423688889
1.880190372467,1.6607922315598
1.880100607872,1.6610422134399
1.8800095319748,1.6612921953201
1.8799172639847,1.6615421772003
1.8798238039017,1.6617921590805
1.8797291517258,1.6620421409607
1.8796335458755,1.6622921228409
1.8795368671417,1.6625421047211
1.8794391155243,1.6627920866013
1.8793406486511,1.6630419492722
1.8792413473129,1.6632919311523
1.8791412115097,1.6635419130325
1.8790403604507,1.6637918949127
1.8789389133453,1.6640418767929
1.8788368701935,1.6642918586731
1.8787343502045,1.6645418405533
1.878631234169,1.6647918224335
1.8785277605057,1.6650418043137
1.8784240484238,1.6652916669846
1.878319978714,1.6655416488647
1.8782156705856,1.6657916307449
1.878111243248,1.6660416126251
1.878006696701,1.6662915945053
1.8779021501541,1.6665415763855
1.8777993917465,1.6667915582657
1.877693772316,1.6670415401459
1.8775886297226,1.6672915220261
1.8774840831757,1.667541384697
1.8773797750473,1.6677913665771
1.8772758245468,1.6680413484573
1.8771721124649,1.6682913303375
1.8770687580109,1.6685413122177
1.8769654035568,1.6687912940979
1.8768621683121,1.6690412759781
1.8767589330673,1.6692912578583
1.8766556978226,1.6695412397385
1.8765523433685,1.6697911024094
1.8764488697052,1.6700410842896
1.8763451576233,1.6702910661697
1.8762410879135,1.6705410480499
1.8761366605759,1.6707910299301
1.8760318756104,1.6710410118103
1.8759264945984,1.6712909936905
1.8758206367493,1.6715409755707
1.8757141828537,1.6717909574509
1.8756071329117,1.6720408201218
1.8754992485046,1.672290802002
1.8753906488419,1.6725407838821
1.8752812147141,1.6727907657623
1.8751707077026,1.6730407476425
1.8750593662262,1.6732907295227
1.8749469518661,1.6735407114029
1.8748333454132,1.6737906932831
1.8747186660767,1.6740406751633
1.8746027946472,1.6742905378342
1.8744856119156,1.6745405197144
1.8743669986725,1.6747905015945
1.8742469549179,1.6750404834747
1.8741254806519,1.6752904653549
1.874002456665,1.6755404472351
1.8738778829575,1.6757904291153
1.8737425804138,1.6760404109955
1.8736186027527,1.6762903928757
1.8734918832779,1.6765402555466
1.8733624219894,1.6767902374268
1.8732302188873,1.6770402193069
1.8730953931808,1.6772902011871
1.87295794487,1.6775401830673
1.8728179931641,1.6777901649475
1.872675538063,1.6780401468277
1.8725306987762,1.6782901287079
1.8723833560944,1.6785401105881
1.8722338676453,1.678789973259
1.8720821142197,1.6790399551392
1.8719279766083,1.6792899370193
1.871771812439,1.6795399188995
1.8716135025024,1.6797899007797
1.871453166008,1.6800398826599
1.8712908029556,1.6802898645401
1.8711264133453,1.6805398464203
1.8709602355957,1.6807898283005
1.8707922697067,1.6810398101807
1.8706225156784,1.6812896728516
1.8704508543015,1.6815396547318
1.8702776432037,1.6817896366119
1.870102763176,1.6820396184921
1.8699263334274,1.6822896003723
1.8697484731674,1.6825395822525
1.8695689439774,1.6827895641327
1.8693882226944,1.6830395460129
1.8692059516907,1.6832895278931
1.8690226078033,1.683539390564
1.8688378334045,1.6837893724442
1.8686518669128,1.6840393543243
1.8684648275375,1.6842893362045
1.8682767152786,1.6845393180847
1.8680875301361,1.6847892999649
1.86789727211,1.6850392818451
1.8677253723145,1.6852892637253
1.8675264120102,1.6855392456055
1.8673294782639,1.6857891082764
1.8671343326569,1.6860390901566
1.8669410943985,1.6862890720367
1.8667495250702,1.6865390539169
1.8665597438812,1.6867890357971
1.8663716316223,1.6870390176773
1.8661851882935,1.6872889995575
1.8660001754761,1.6875389814377
1.8658167123795,1.6877889633179
1.8656346797943,1.6880388259888
1.8654540777206,1.688288807869
1.8652746677399,1.6885387897491
1.8650965690613,1.6887887716293
1.8649196624756,1.6890387535095
1.8647438287735,1.6892887353897
1.8645691871643,1.6895387172699
1.8643954992294,1.6897886991501
1.8642227649689,1.6900386810303
1.8640511035919,1.6902885437012
1.8638801574707,1.6905385255814
1.8637100458145,1.6907885074615
1.8635406494141,1.6910384893417
1.8633718490601,1.6912884712219
1.8632037639618,1.6915384531021
1.8630361557007,1.6917884349823
1.862869143486,1.6920384168625
1.8627026081085,1.6922883987427
1.8625364303589,1.6925382614136
1.8623704910278,1.6927882432938
1.8622049093246,1.693038225174
1.8620394468307,1.6932882070541
1.8618742227554,1.6935381889343
1.8617091178894,1.6937881708145
1.8615440130234,1.6940381526947
1.8613789081573,1.6942881345749
1.8611888885498,1.6945381164551
1.861031293869,1.694787979126
1.8608690500259,1.6950379610062
1.8607023954391,1.6952879428864
1.8605314493179,1.6955379247665
1.8603564500809,1.6957879066467
1.8601772785187,1.6960378885269
1.8599942922592,1.6962878704071
1.8598074913025,1.6965378522873
1.8596169948578,1.6967878341675
1.859423160553,1.6970376968384
1.8592257499695,1.6972876787186
1.8590250015259,1.6975376605988
1.8588211536407,1.6977876424789
1.8586142063141,1.6980376243591
1.8584042787552,1.6982876062393
1.8581916093826,1.6985375881195
1.8579763174057,1.6987875699997
1.8577584028244,1.6990375518799
1.8575381040573,1.6992874145508
1.8573154211044,1.699537396431
1.8570905923843,1.6997873783112
1.856863617897,1.7000373601913
1.8566347360611,1.7002873420715
1.8564039468765,1.7005373239517
1.8561714887619,1.7007873058319
1.8559374809265,1.7010372877121
1.8557020425797,1.7012872695923
1.8554652929306,1.7015371322632
1.8552272319794,1.7017871141434
1.8549880981445,1.7020370960236
1.8547478914261,1.7022870779037
1.8545069694519,1.7025370597839
1.8542652130127,1.7027870416641
1.8540229797363,1.7030370235443
1.8537801504135,1.7032870054245
1.8535369634628,1.7035369873047
1.8533102273941,1.7037868499756
1.8530644178391,1.7040368318558
1.852822303772,1.704286813736
1.8525837659836,1.7045367956161
1.8523489236832,1.7047867774963
1.8521177768707,1.7050367593765
1.8518900871277,1.7052867412567
1.8516660928726,1.7055367231369
1.8514454364777,1.7057867050171
1.8512284755707,1.706036567688
1.8510147333145,1.7062865495682
1.850804567337,1.7065365314484
1.8505976200104,1.7067865133286
1.8503941297531,1.7070364952087
1.8501938581467,1.7072864770889
1.8499969244003,1.7075364589691
1.8498030900955,1.7077864408493
1.8496125936508,1.7080364227295
1.8494253158569,1.7082862854004
1.8492411375046,1.7085362672806
1.8490600585938,1.7087862491608
1.8488819599152,1.709036231041
1.8487069606781,1.7092862129211
1.8485349416733,1.7095361948013
1.8483659029007,1.7097861766815
1.8481997251511,1.7100361585617
1.8480365276337,1.7102861404419
1.8478763103485,1.7105360031128
1.8477187156677,1.710785984993
1.8475639820099,1.7110359668732
1.847412109375,1.7112859487534
1.8472628593445,1.7115359306335
1.8471163511276,1.7117859125137
1.8469724655151,1.7120358943939
1.846831202507,1.7122858762741
1.8466925621033,1.7125358581543
1.8465564250946,1.7127858400345
1.8464194536209,1.7130357027054
1.8462862968445,1.7132856845856
1.8461543321609,1.7135356664658
1.8460236787796,1.7137856483459
1.8458942174911,1.7140356302261
1.8457660675049,1.7142856121063
1.8456392288208,1.7145355939865
1.8455137014389,1.7147855758667
1.8453894853592,1.7150355577469
1.845266699791,1.7152854204178
1.8451452255249,1.715535402298
1.8450251817703,1.7157853841782
1.8449065685272,1.7160353660583
1.8447893857956,1.7162853479385
1.8446736335754,1.7165353298187
1.8445593118668,1.7167853116989
1.8444465398788,1.7170352935791
1.8443353176117,1.7172852754593
1.844225525856,1.7175351381302
1.8441174030304,1.7177851200104
1.8440107107162,1.7180351018906
1.8439056873322,1.7182850837708
1.8438022136688,1.7185350656509
1.8437002897263,1.7187850475311
1.843600153923,1.7190350294113
1.8435015678406,1.7192850112915
1.8434046506882,1.7195349931717
1.8433095216751,1.7197848558426
1.8432160615921,1.7200348377228
1.8431242704391,1.720284819603
1.8430342674255,1.7205348014832
1.8429460525513,1.7207847833633
1.8428596258163,1.7210347652435
1.8427748680115,1.7212847471237
1.8426921367645,1.7215347290039
1.8426110744476,1.7217847108841
1.8425319194794,1.722034573555
1.8424549102783,1.7222845554352
1.8423802852631,1.7225345373154
1.8423074483871,1.7227845191956
1.8422363996506,1.7230345010757
1.8421672582626,1.7232844829559
1.8421000242233,1.7235344648361
1.8420345783234,1.7237844467163
1.8419711589813,1.7240344285965
1.8419096469879,1.7242842912674
1.8418500423431,1.7245342731476
1.8417924642563,1.7247842550278
1.8417369127274,1.725034236908
1.8416832685471,1.7252842187881
1.841631770134,1.7255342006683
1.8415824174881,1.7257841825485
1.8415350914001,1.7260341644287
1.8414899110794,1.7262841463089
1.8414468765259,1.7265340089798
1.8414059877396,1.72678399086
1.8413672447205,1.7270339727402
1.8413307666779,1.7272839546204
1.8412965536118,1.7275339365005
1.8412646055222,1.7277839183807
1.8412349224091,1.7280339002609
1.8412075042725,1.7282838821411
1.8411824703217,1.7285338640213
1.8411597013474,1.7287837266922
1.8411394357681,1.7290337085724
1.8411214351654,1.7292836904526
1.8411059379578,1.7295336723328
1.8410928249359,1.729783654213
1.8410822153091,1.7300336360931
1.8410741090775,1.7302836179733
1.8410685062408,1.7305335998535
1.8410654067993,1.7307835817337
1.8410649299622,1.7310334444046
1.8410669565201,1.7312834262848
1.8410733938217,1.731533408165
1.8410795927048,1.7317833900452
1.8410886526108,1.7320333719254
1.841100692749,1.7322833538055
1.8411154747009,1.7325333356857
1.8411329984665,1.7327833175659
1.8411532640457,1.7330332994461
1.8411762714386,1.733283162117
1.8412017822266,1.7335331439972
1.8412300348282,1.7337831258774
1.8412607908249,1.7340331077576
1.8412940502167,1.7342830896378
1.8413298130035,1.7345330715179
1.8413679599762,1.7347830533981
1.8414084911346,1.7350330352783
1.8414514064789,1.7352830171585
1.8414964675903,1.7355328798294
1.8415437936783,1.7357828617096
1.8415933847427,1.7360328435898
1.8416451215744,1.73628282547
1.841698884964,1.7365328073502
1.8417547941208,1.7367827892303
1.8418126106262,1.7370327711105
1.8418724536896,1.7372827529907
1.8419342041016,1.7375327348709
1.8419977426529,1.7377825975418
1.8420633077621,1.738032579422
1.8421305418015,1.7382825613022
1.8421994447708,1.7385325431824
1.8422701358795,1.7387825250626
1.8423424959183,1.7390325069427
1.8424164056778,1.7392824888229
1.8424918651581,1.7395324707031
1.8425688743591,1.7397824525833
1.8426473140717,1.7400323152542
1.8427271842957,1.7402822971344
1.8428084850311,1.7405322790146
1.8428891897202,1.7407822608948
1.8429733514786,1.741032242775
1.8430585861206,1.7412822246552
1.8431446552277,1.7415322065353
1.843231678009,1.7417821884155
1.8433196544647,1.7420321702957
1.8434083461761,1.7422821521759
1.8434978723526,1.7425320148468
1.8435881137848,1.742781996727
1.843679189682,1.7430319786072
1.8437708616257,1.7432819604874
1.8438631296158,1.7435319423676
1.8439561128616,1.7437819242477
1.8440495729446,1.7440319061279
1.8441435098648,1.7442818880081
1.8442380428314,1.7445318698883
1.8443329334259,1.7447817325592
1.8444281816483,1.7450317144394
1.8445237874985,1.7452816963196
1.8446198701859,1.7455316781998
1.8447160720825,1.74578166008
1.8448125123978,1.7460316419601
1.8449091911316,1.7462816238403
1.845006108284,1.7465316057205
1.8451030254364,1.7467815876007
1.8452000617981,1.7470314502716
1.8452970981598,1.7472814321518
1.8453942537308,1.747531414032
1.8454912900925,1.7477813959122
1.8455882072449,1.7480313777924
1.845685005188,1.7482813596725
1.8457816839218,1.7485313415527
1.8458782434464,1.7487813234329
1.845974445343,1.7490313053131
1.8460704088211,1.749281167984
1.8461660146713,1.7495311498642
1.8462612628937,1.7497811317444
1.8463575839996,1.7500311136246
1.8464518785477,1.7502810955048
1.8465458154678,1.7505310773849
1.8466396331787,1.7507810592651
1.8467330932617,1.7510310411453
1.8468261957169,1.7512810230255
1.8469190597534,1.7515308856964
1.8470115661621,1.7517808675766
1.8471035957336,1.7520308494568
1.8471952676773,1.752280831337
1.8472865819931,1.7525308132172
1.8473774194717,1.7527807950974
1.8474677801132,1.7530307769775
1.8475576639175,1.7532807588577
1.8476469516754,1.7535307407379
1.8477357625961,1.7537806034088
1.8478240966797,1.754030585289
1.8479117155075,1.7542805671692
1.8479988574982,1.7545305490494
1.8480852842331,1.7547805309296
1.8481711149216,1.7550305128098
1.8482563495636,1.7552804946899
1.8483407497406,1.7555304765701
1.8484245538712,1.7557804584503
1.8485075235367,1.7560303211212
1.8485897779465,1.7562803030014
1.8486713171005,1.7565302848816
1.8487520217896,1.7567802667618
1.8488318920135,1.757030248642
1.8489109277725,1.7572802305222
1.8489891290665,1.7575302124023
1.8490663766861,1.7577801942825
1.8491427898407,1.7580301761627
1.8492181301117,1.7582800388336
1.8492926359177,1.7585300207138
1.84936606884,1.758780002594
1.8494386672974,1.7590299844742
1.8495049476624,1.7592799663544
1.8495775461197,1.7595299482346
1.8496485948563,1.7597799301147
1.8497178554535,1.7600299119949
1.84978556633,1.7602798938751
1.8498517274857,1.760529756546
1.8499162197113,1.7607797384262
1.8499792814255,1.7610297203064
1.8500407934189,1.7612797021866
1.8501007556915,1.7615296840668
1.8501592874527,1.761779665947
1.8502163887024,1.7620296478271
1.8502719402313,1.7622796297073
1.8503261804581,1.7625296115875
1.8503788709641,1.7627794742584
1.8504303693771,1.7630294561386
1.8504804372787,1.7632794380188
1.8505291938782,1.763529419899
1.8505765199661,1.7637794017792
1.8506226539612,1.7640293836594
1.8506675958633,1.7642793655396
1.8507112264633,1.7645293474197
1.8507535457611,1.7647793292999
1.8507947921753,1.7650291919708
1.8508347272873,1.765279173851
1.8508735895157,1.7655291557312
1.8509112596512,1.7657791376114
1.8509478569031,1.7660291194916
1.8509833812714,1.7662791013718
1.851017832756,1.766529083252
1.8510510921478,1.7667790651321
1.8510835170746,1.7670290470123
1.8511147499084,1.7672789096832
1.851145029068,1.7675288915634
1.8511744737625,1.7677788734436
1.8512028455734,1.7680288553238
1.85123026371,1.768278837204
1.8512636423111,1.7685288190842
1.8512873649597,1.7687788009644
1.8513113260269,1.7690287828445
1.8513352870941,1.7692787647247
1.8513593673706,1.7695286273956
1.8513834476471,1.7697786092758
1.8514077663422,1.770028591156
1.8514319658279,1.7702785730362
1.8514564037323,1.7705285549164
1.8514808416367,1.7707785367966
1.8515053987503,1.7710285186768
1.851529955864,1.7712785005569
1.8515546321869,1.7715284824371
1.8515794277191,1.771778345108
1.8516042232513,1.7720283269882
1.8516291379929,1.7722783088684
1.8516540527344,1.7725282907486
1.8516790866852,1.7727782726288
1.851704120636,1.773028254509
1.8517293930054,1.7732782363892
1.8517545461655,1.7735282182693
1.8517798185349,1.7737782001495
1.8518052101135,1.7740281820297
1.8518307209015,1.7742780447006
1.8518561124802,1.7745280265808
1.8518817424774,1.774778008461
1.8519073724747,1.7750279903412
1.8519330024719,1.7752779722214
1.8519587516785,1.7755279541016
1.8519846200943,1.7757779359818
1.8520104885101,1.7760279178619
1.8520364761353,1.7762778997421
1.8520623445511,1.776527762413
1.8520884513855,1.7767777442932
1.8521145582199,1.7770277261734
1.8521406650543,1.7772777080536
1.852166891098,1.7775276899338
1.8521862030029,1.777777671814
1.852214217186,1.7780276536942
1.8522412776947,1.7782776355743
1.8522673845291,1.7785276174545
1.8522925376892,1.7787774801254
1.852316737175,1.7790274620056
1.8523401021957,1.7792774438858
1.8523623943329,1.779527425766
1.852383852005,1.7797774076462
1.8524043560028,1.7800273895264
1.8524240255356,1.7802773714066
1.852442741394,1.7805273532867
1.8524606227875,1.7807773351669
1.8524776697159,1.7810271978378
1.85249376297,1.781277179718
1.8525091409683,1.7815271615982
1.8525235652924,1.7817771434784
1.8525371551514,1.7820271253586
1.8525499105453,1.7822771072388
1.8525618314743,1.782527089119
1.8525729179382,1.7827770709991
1.8525832891464,1.7830270528793
1.8525928258896,1.7832769155502
1.8526015281677,1.7835268974304
1.8526095151901,1.7837768793106
1.8526166677475,1.7840268611908
1.8526231050491,1.784276843071
1.852628827095,1.7845268249512
1.8526337146759,1.7847768068314
1.8526380062103,1.7850267887115
1.8526414632797,1.7852767705917
1.8526442050934,1.7855266332626
1.8526462316513,1.7857766151428
1.8526475429535,1.786026597023
1.8526482582092,1.7862765789032
1.8526481389999,1.7865265607834
1.8526474237442,1.7867765426636
1.8526530265808,1.7870265245438
1.8526494503021,1.787276506424
1.8526463508606,1.7875264883041
1.8526434898376,1.787776350975
1.8526409864426,1.7880263328552
1.8526388406754,1.7882763147354
1.852637052536,1.7885262966156
1.8526356220245,1.7887762784958
1.8526346683502,1.789026260376
1.8526340723038,1.7892762422562
1.8526339530945,1.7895262241364
1.8526341915131,1.7897762060165
1.8526350259781,1.7900260686874
1.852636218071,1.7902760505676
1.8526380062103,1.7905260324478
1.8526402711868,1.790776014328
1.8526430130005,1.7910259962082
1.8526463508606,1.7912759780884
1.8526501655579,1.7915259599686
1.8526545763016,1.7917759418488
1.852659702301,1.7920259237289
1.8526653051376,1.7922757863998
1.8526715040207,1.79252576828
1.8526784181595,1.7927757501602
1.8526859283447,1.7930257320404
1.8526941537857,1.7932757139206
1.8527029752731,1.7935256958008
1.8527125120163,1.793775677681
1.8527227640152,1.7940256595612
1.8527338504791,1.7942756414413
1.8527455329895,1.7945255041122
1.8527580499649,1.7947754859924
1.852771282196,1.7950254678726
1.8527853488922,1.7952754497528
1.8528001308441,1.795525431633
1.8528158664703,1.7957754135132
1.8528323173523,1.7960253953934
1.852845788002,1.7962753772736
1.8528640270233,1.7965253591537
1.8528825044632,1.7967752218246
1.8529012203217,1.7970252037048
1.8529200553894,1.797275185585
1.8529390096664,1.7975251674652
1.8529582023621,1.7977751493454
1.8529772758484,1.7980251312256
1.8529965877533,1.7982751131058
1.8530157804489,1.798525094986
1.8530349731445,1.7987750768661
1.8530540466309,1.799024939537
1.8530730009079,1.7992749214172
1.8530917167664,1.7995249032974
1.8531104326248,1.7997748851776
1.8531287908554,1.8000248670578
1.8531469106674,1.800274848938
1.8531646728516,1.8005248308182
1.8531821966171,1.8007748126984
1.8531992435455,1.8010247945786
1.8532159328461,1.8012746572495
1.8532321453094,1.8015246391296
1.8532478809357,1.8017746210098
1.8532631397247,1.80202460289
1.8532778024673,1.8022745847702
1.8532917499542,1.8025245666504
1.8533052206039,1.8027745485306
1.8533178567886,1.8030245304108
1.8533298969269,1.803274512291
1.8533411026001,1.8035244941711
1.8533515930176,1.803774356842
1.85336124897,1.8040243387222
1.8533700704575,1.8042743206024
1.8533778190613,1.8045243024826
1.8533848524094,1.8047742843628
1.8533908128738,1.805024266243
1.8533957004547,1.8052742481232
1.8533991575241,1.8055242300034
1.8534033298492,1.8057742118835
1.8534064292908,1.8060240745544
1.8534084558487,1.8062740564346
1.8534095287323,1.8065240383148
1.8534096479416,1.806774020195
1.8534088134766,1.8070240020752
1.8534072637558,1.8072739839554
1.85340487957,1.8075239658356
1.8534016609192,1.8077739477158
1.8533978462219,1.8080239295959
1.8533933162689,1.8082737922668
1.8533881902695,1.808523774147
1.8533824682236,1.8087737560272
1.8533762693405,1.8090237379074
1.8533695936203,1.8092737197876
1.8533624410629,1.8095237016678
1.8533549308777,1.809773683548
1.8533470630646,1.8100236654282
1.8533389568329,1.8102736473083
1.8533306121826,1.8105235099792
1.8533220291138,1.8107734918594
1.8533133268356,1.8110234737396
1.8533045053482,1.8112734556198
1.8532956838608,1.8115234375
1.8532867431641,1.8117734193802
1.8532779216766,1.8120234012604
1.8532692193985,1.8122733831406
1.8532605171204,1.8125233650208
1.8532520532608,1.8127732276917
1.8532438278198,1.8130232095718
1.8532358407974,1.813273191452
1.8532282114029,1.8135231733322
1.8532209396362,1.8137731552124
1.8532140254974,1.8140231370926
1.8532075881958,1.8142731189728
1.8532016277313,1.814523100853
1.8531996011734,1.8147730827332
1.8531930446625,1.8150229454041
1.8531874418259,1.8152729272842
1.8531830310822,1.8155229091644
1.8531795740128,1.8157728910446
