"rho","arc_length"
1.6331049203873,0.43914020061493
1.6327221393585,0.43939015269279
1.6323412656784,0.43964007496834
1.632116317749,0.4398900270462
1.6317332983017,0.44013994932175
1.631357550621,0.44038990139961
1.630989074707,0.44063982367516
1.6306277513504,0.44088977575302
1.6302734613419,0.44113969802856
1.6299259662628,0.44138965010643
1.6295852661133,0.44163957238197
1.629251241684,0.44188952445984
1.6289236545563,0.44213944673538
1.6286025047302,0.44238939881325
1.6282875537872,0.44263932108879
1.627978682518,0.44288927316666
1.6276758909225,0.4431391954422
1.6273787021637,0.44338914752007
1.6270872354507,0.44363906979561
1.6268011331558,0.44388902187347
1.6265205144882,0.44413894414902
1.6262447834015,0.44438889622688
1.6259741783142,0.44463881850243
1.6257082223892,0.44488877058029
1.6254469156265,0.44513869285583
1.6251899003983,0.4453886449337
1.6249371767044,0.44563856720924
1.6246883869171,0.44588851928711
1.6244434118271,0.44613844156265
1.6242018938065,0.44638839364052
1.6239638328552,0.44663831591606
1.6237289905548,0.44688826799393
1.6234970092773,0.44713819026947
1.6232676506042,0.44738814234734
1.6230407953262,0.44763806462288
1.6228160858154,0.44788801670074
1.6225935220718,0.44813793897629
1.622372508049,0.44838789105415
1.6221531629562,0.4486378133297
1.6219348907471,0.44888776540756
1.6217176914215,0.44913768768311
1.6215010881424,0.44938763976097
1.6212850809097,0.44963756203651
1.6210690736771,0.44988751411438
1.6208530664444,0.45013743638992
1.6206365823746,0.45038738846779
1.620419383049,0.45063734054565
1.6202013492584,0.4508872628212
1.6199818849564,0.45113721489906
1.6197609901428,0.45138713717461
1.6195380687714,0.45163708925247
1.619313120842,0.45188701152802
1.6190855503082,0.45213696360588
1.6188551187515,0.45238688588142
1.6186215877533,0.45263683795929
1.6183845996857,0.45288676023483
1.6181437969208,0.4531367123127
1.6178988218307,0.45338663458824
1.617649435997,0.45363658666611
1.6173951625824,0.45388650894165
1.617135643959,0.45413646101952
1.6168706417084,0.45438638329506
1.6165996789932,0.45463633537292
1.616322517395,0.45488625764847
1.6160386800766,0.45513620972633
1.6157478094101,0.45538613200188
1.6154495477676,0.45563608407974
1.6151435375214,0.45588600635529
1.6148293018341,0.45613595843315
1.6145066022873,0.45638588070869
1.6141749620438,0.45663583278656
1.6138339042664,0.4568857550621
1.6134830713272,0.45713570713997
1.6131221055984,0.45738562941551
1.6127504110336,0.45763558149338
1.6123678684235,0.45788550376892
1.6119738817215,0.45813545584679
1.6115679740906,0.45838537812233
1.6111497879028,0.4586353302002
1.6107188463211,0.45888525247574
1.6102746725082,0.4591352045536
1.6098170280457,0.45938512682915
1.6093451976776,0.45963507890701
1.6088891029358,0.45988500118256
1.6084659099579,0.46013495326042
1.6080397367477,0.46038487553596
1.6076102256775,0.46063482761383
1.6071774959564,0.46088474988937
1.6067416667938,0.46113470196724
1.6063024997711,0.46138462424278
1.6058601140976,0.46163457632065
1.605414390564,0.46188449859619
1.6049654483795,0.46213445067406
1.6045132875443,0.46238440275192
1.6040579080582,0.46263432502747
1.6035993099213,0.46288427710533
1.6031374931335,0.46313419938087
1.6026725769043,0.46338415145874
1.6022045612335,0.46363407373428
1.6017334461212,0.46388402581215
1.6012593507767,0.46413394808769
1.6007822751999,0.46438390016556
1.6003024578094,0.4646338224411
1.5998198986053,0.46488377451897
1.5993345975876,0.46513369679451
1.5988466739655,0.46538364887238
1.5983562469482,0.46563357114792
1.5978634357452,0.46588352322578
1.5973683595657,0.46613344550133
1.596871137619,0.46638339757919
1.5963718891144,0.46663331985474
1.5958707332611,0.4668832719326
1.5953679084778,0.46713319420815
1.5948632955551,0.46738314628601
1.5943573713303,0.46763306856155
1.5938501358032,0.46788302063942
1.5933418273926,0.46813294291496
1.5928324460983,0.46838289499283
1.5923224687576,0.46863281726837
1.5918117761612,0.46888276934624
1.5913008451462,0.46913269162178
1.5907895565033,0.46938264369965
1.590278506279,0.46963256597519
1.589767575264,0.46988251805305
1.5892572402954,0.4701324403286
1.5887475013733,0.47038239240646
1.5882388353348,0.47063231468201
1.5877312421799,0.47088226675987
1.5872251987457,0.47113218903542
1.5867207050323,0.47138214111328
1.5862183570862,0.47163206338882
1.5857181549072,0.47188201546669
1.5852205753326,0.47213193774223
1.5847256183624,0.4723818898201
1.5842339992523,0.47263181209564
1.583745598793,0.47288176417351
1.583261013031,0.47313168644905
1.5827803611755,0.47338163852692
1.5823041200638,0.47363159060478
1.5818325281143,0.47388151288033
1.5813660621643,0.47413146495819
1.580904841423,0.47438138723373
1.5804493427277,0.4746313393116
1.5799999237061,0.47488126158714
1.5795568227768,0.47513121366501
1.5791206359863,0.47538113594055
1.5786916017532,0.47563108801842
1.5782700777054,0.47588101029396
1.5778564214706,0.47613096237183
1.5774512290955,0.47638088464737
1.5770547389984,0.47663083672523
1.5766674280167,0.47688075900078
1.5762896537781,0.47713071107864
1.5759218931198,0.47738063335419
1.5755645036697,0.47763058543205
1.5752180814743,0.4778805077076
1.5748828649521,0.47813045978546
1.5745595693588,0.478380382061
1.5742483139038,0.47863033413887
1.5739499330521,0.47888025641441
1.5736645460129,0.47913020849228
1.5733929872513,0.47938013076782
1.5731353759766,0.47963008284569
1.5731205940247,0.47988000512123
1.5728217363358,0.4801299571991
1.5725516080856,0.48037987947464
1.5723092556,0.48062983155251
1.5720938444138,0.48087975382805
1.5719044208527,0.48112970590591
1.5717400312424,0.48137962818146
1.5715998411179,0.48162958025932
1.5714830160141,0.48187950253487
1.5713887214661,0.48212945461273
1.5713160037994,0.48237937688828
1.5712640285492,0.48262932896614
1.5712319612503,0.48287925124168
1.5712189674377,0.48312920331955
1.5712243318558,0.48337912559509
1.5712471008301,0.48362907767296
1.5712865591049,0.4838789999485
1.571341753006,0.48412895202637
1.5714122056961,0.48437887430191
1.5714968442917,0.48462882637978
1.5715950727463,0.48487874865532
1.5717060565948,0.48512870073318
1.5718289613724,0.48537865281105
1.5719633102417,0.48562857508659
1.5721080303192,0.48587852716446
1.5722626447678,0.48612844944
1.5724264383316,0.48637840151787
1.5725984573364,0.48662832379341
1.5727783441544,0.48687827587128
1.5729651451111,0.48712819814682
1.5731582641602,0.48737815022469
1.5733569860458,0.48762807250023
1.573560833931,0.48787802457809
1.5737688541412,0.48812794685364
1.5739806890488,0.4883778989315
1.5741955041885,0.48862782120705
1.5744127035141,0.48887777328491
1.5746318101883,0.48912769556046
1.5748519897461,0.48937764763832
1.5750727653503,0.48962756991386
1.5752936601639,0.48987752199173
1.5755138397217,0.49012744426727
1.5757328271866,0.49037739634514
1.5759501457214,0.49062731862068
1.5761651992798,0.49087727069855
1.5763772726059,0.49112719297409
1.5765861272812,0.49137714505196
1.5767909288406,0.4916270673275
1.5769914388657,0.49187701940536
1.5771868228912,0.49212694168091
1.5773768424988,0.49237689375877
1.5775609016418,0.49262681603432
1.5777385234833,0.49287676811218
1.5779091119766,0.49312669038773
1.5780724287033,0.49337664246559
1.5782278776169,0.49362656474113
1.5783749818802,0.493876516819
1.5785132646561,0.49412643909454
1.5786423683167,0.49437639117241
1.5787619352341,0.49462631344795
1.5788713693619,0.49487626552582
1.5789704322815,0.49512618780136
1.5790586471558,0.49537613987923
1.5791355371475,0.49562606215477
1.5792008638382,0.49587601423264
1.5792542695999,0.49612593650818
1.5792951583862,0.49637588858604
1.5793234109879,0.49662584066391
1.5793385505676,0.49687576293945
1.579340338707,0.49712571501732
1.5793282985687,0.49737563729286
1.5793023109436,0.49762558937073
1.5792618989944,0.49787551164627
1.5792068243027,0.49812546372414
1.5791367292404,0.49837538599968
1.5790513753891,0.49862533807755
1.5789505243301,0.49887526035309
1.5788338184357,0.49912521243095
1.5787011384964,0.4993751347065
1.5785520076752,0.49962508678436
1.578386425972,0.49987500905991
1.5784605741501,0.50012493133545
1.5783367156982,0.50037491321564
1.578202009201,0.50062483549118
1.5780565738678,0.50087475776672
1.5779008865356,0.50112468004227
1.5777351856232,0.50137466192245
1.577559709549,0.501624584198
1.5773749351501,0.50187450647354
1.577180981636,0.50212442874908
1.5769780874252,0.50237441062927
1.5767666101456,0.50262433290482
1.5765469074249,0.50287425518036
1.5763190984726,0.5031241774559
1.5760834217072,0.50337415933609
1.5758402347565,0.50362408161163
1.5755896568298,0.50387400388718
1.5753320455551,0.50412392616272
1.5750674009323,0.50437390804291
1.5747961997986,0.50462383031845
1.5745185613632,0.50487375259399
1.5742347240448,0.50512367486954
1.5739446878433,0.50537365674973
1.5736488103867,0.50562357902527
1.5733472108841,0.50587350130081
1.5730401277542,0.50612342357635
1.5727276802063,0.50637340545654
1.5724101066589,0.50662332773209
1.5720874071121,0.50687325000763
1.5717599391937,0.50712317228317
1.5714274644852,0.50737315416336
1.5710905790329,0.5076230764389
1.5707491636276,0.50787299871445
1.5704033374786,0.50812298059464
1.5700532197952,0.50837290287018
1.569699048996,0.50862282514572
1.5693408250809,0.50887274742126
1.5689784288406,0.50912272930145
1.5686123371124,0.509372651577
1.568242430687,0.50962257385254
1.5678687095642,0.50987249612808
1.5674912929535,0.51012247800827
1.5671103000641,0.51037240028381
1.566725730896,0.51062232255936
1.5663377046585,0.5108722448349
1.5659461021423,0.51112222671509
1.5655510425568,0.51137214899063
1.5651526451111,0.51162207126617
1.564750790596,0.51187199354172
1.5643453598022,0.51212197542191
1.5639367103577,0.51237189769745
1.5635244846344,0.51262181997299
1.563108921051,0.51287174224854
1.5626899003983,0.51312172412872
1.5622674226761,0.51337164640427
1.5618413686752,0.51362156867981
1.561411857605,0.51387149095535
1.5609786510468,0.51412147283554
1.5605417490005,0.51437139511108
1.5601012706757,0.51462131738663
1.5596569776535,0.51487123966217
1.5592087507248,0.51512122154236
1.5587567090988,0.5153711438179
1.5583004951477,0.51562106609344
1.55784034729,0.51587098836899
1.5573756694794,0.51612097024918
1.5569069385529,0.51637089252472
1.5564336776733,0.51662081480026
1.5559558868408,0.51687073707581
1.5554732084274,0.51712071895599
1.5549858808517,0.51737064123154
1.5544935464859,0.51762056350708
1.5539959669113,0.51787048578262
1.553493142128,0.51812046766281
1.5529848337173,0.51837038993835
1.5524710416794,0.5186203122139
1.5519512891769,0.51887023448944
1.55142557621,0.51912021636963
1.55089366436,0.51937013864517
1.5503554344177,0.51962006092072
1.5498105287552,0.5198700428009
1.5493218898773,0.52011996507645
1.5488206148148,0.52036988735199
1.5483230352402,0.52061980962753
1.5478279590607,0.52086979150772
1.5473347902298,0.52111971378326
1.546842455864,0.52136963605881
1.5463500022888,0.52161955833435
1.5458564758301,0.52186954021454
1.5453612804413,0.52211946249008
1.5448635816574,0.52236938476562
1.5443626642227,0.52261930704117
1.5438575744629,0.52286928892136
1.5433478355408,0.5231192111969
1.5428328514099,0.52336913347244
1.5423117876053,0.52361905574799
1.5417839288712,0.52386903762817
1.5412491559982,0.52411895990372
1.5407066345215,0.52436888217926
1.540156006813,0.5246188044548
1.5395965576172,0.52486878633499
1.5390281677246,0.52511870861053
1.5384502410889,0.52536863088608
1.5378624200821,0.52561855316162
1.5372643470764,0.52586853504181
1.5366559028625,0.52611845731735
1.5360366106033,0.5263683795929
1.5354063510895,0.52661830186844
1.5347647666931,0.52686828374863
1.5341118574142,0.52711820602417
1.5334473848343,0.52736812829971
1.532771229744,0.52761805057526
1.5320831537247,0.52786803245544
1.5313835144043,0.52811795473099
1.530671954155,0.52836787700653
1.5299487113953,0.52861779928207
1.5292134284973,0.52886778116226
1.5284667015076,0.52911770343781
1.5277084112167,0.52936762571335
1.5269386768341,0.52961754798889
1.526157617569,0.52986752986908
1.5253655910492,0.53011745214462
1.5245627164841,0.53036737442017
1.5237494707108,0.53061729669571
1.52292573452,0.5308672785759
1.5220922231674,0.53111720085144
1.521249294281,0.53136712312698
1.52039706707,0.53161710500717
1.5195362567902,0.53186702728271
1.5186673402786,0.53211694955826
1.517790555954,0.5323668718338
1.5169064998627,0.53261685371399
1.5160160064697,0.53286677598953
1.5151193141937,0.53311669826508
1.514217376709,0.53336662054062
1.5133104324341,0.53361660242081
1.5123995542526,0.53386652469635
1.5114853382111,0.53411644697189
1.5105686187744,0.53436636924744
1.5096498727798,0.53461635112762
1.5087302923203,0.53486627340317
1.5078104734421,0.53511619567871
1.5068914890289,0.53536611795425
1.5059739351273,0.53561609983444
1.5050592422485,0.53586602210999
1.5041481256485,0.53611594438553
1.5032415390015,0.53636586666107
1.5023403167725,0.53661584854126
1.5014461278915,0.5368657708168
1.5005596876144,0.53711569309235
1.4996823072433,0.53736561536789
1.498814702034,0.53761559724808
1.497958779335,0.53786551952362
1.4971152544022,0.53811544179916
1.4962856769562,0.53836536407471
1.4954710006714,0.5386153459549
1.4946730136871,0.53886526823044
1.493892788887,0.53911519050598
1.4931317567825,0.53936511278152
1.4923913478851,0.53961509466171
1.4916731119156,0.53986501693726
1.4913400411606,0.5401149392128
1.4907188415527,0.54036486148834
1.4901177883148,0.54061484336853
1.489536523819,0.54086476564407
1.4889746904373,0.54111468791962
1.4884320497513,0.54136461019516
1.4879081249237,0.54161459207535
1.4874027967453,0.54186451435089
1.4869159460068,0.54211443662643
1.4864468574524,0.54236441850662
1.4859957695007,0.54261434078217
1.4855622053146,0.54286426305771
1.4851459264755,0.54311418533325
1.4847466945648,0.54336416721344
1.4843645095825,0.54361408948898
1.4839990139008,0.54386401176453
1.483649969101,0.54411393404007
1.4833172559738,0.54436391592026
1.4830007553101,0.5446138381958
1.4827003479004,0.54486376047134
1.4824159145355,0.54511368274689
1.4821470975876,0.54536366462708
1.4818940162659,0.54561358690262
1.4816564321518,0.54586350917816
1.4814343452454,0.5461134314537
1.481227517128,0.54636341333389
1.481036067009,0.54661333560944
1.480859875679,0.54686325788498
1.4806988239288,0.54711318016052
1.4805529117584,0.54736316204071
1.4804220199585,0.54761308431625
1.4803062677383,0.5478630065918
1.480205655098,0.54811292886734
1.4801200628281,0.54836291074753
1.4800494909286,0.54861283302307
1.479994058609,0.54886275529861
1.4799537658691,0.54911267757416
1.4799287319183,0.54936265945435
1.4799188375473,0.54961258172989
1.4799243211746,0.54986250400543
1.4799451828003,0.55011242628098
1.4799815416336,0.55036240816116
1.4800333976746,0.55061233043671
1.4801009893417,0.55086225271225
1.4801843166351,0.55111217498779
1.4802836179733,0.55136215686798
1.4803990125656,0.55161207914352
1.4805307388306,0.55186200141907
1.4806786775589,0.55211192369461
1.4808434247971,0.5523619055748
1.4810247421265,0.55261182785034
1.4812231063843,0.55286175012589
1.4814385175705,0.55311167240143
1.4816714525223,0.55336165428162
1.4819219112396,0.55361157655716
1.4821902513504,0.5538614988327
1.4824768304825,0.55411148071289
1.4827816486359,0.55436140298843
1.4831050634384,0.55461132526398
1.483447432518,0.55486124753952
1.4838091135025,0.55511122941971
1.4841903448105,0.55536115169525
1.4845912456512,0.55561107397079
1.4850124120712,0.55586099624634
1.4854542016983,0.55611097812653
1.4859167337418,0.55636090040207
1.4864004850388,0.55661082267761
1.4869059324265,0.55686074495316
1.4874333143234,0.55711072683334
1.4879829883575,0.55736064910889
1.4885555505753,0.55761057138443
1.4891511201859,0.55786049365997
1.4897706508636,0.55811047554016
1.4904139041901,0.5583603978157
1.4910817146301,0.55861032009125
1.491774559021,0.55886024236679
1.4924929141998,0.55911022424698
1.4932370185852,0.55936014652252
1.4940075874329,0.55961006879807
1.4948049783707,0.55985999107361
1.4956732988358,0.5601099729538
1.4964762926102,0.56035989522934
1.497310757637,0.56060981750488
1.4981760978699,0.56085973978043
1.4990723133087,0.56110972166061
1.4999983310699,0.56135964393616
1.5009540319443,0.5616095662117
1.5019389390945,0.56185948848724
1.5029528141022,0.56210947036743
1.5039948225021,0.56235939264297
1.5050647258759,0.56260931491852
1.5061621665955,0.56285923719406
1.5072869062424,0.56310921907425
1.5084381103516,0.56335914134979
1.5096156597137,0.56360906362534
1.510819196701,0.56385898590088
1.5120484828949,0.56410896778107
1.5133026838303,0.56435889005661
1.5145816802979,0.56460881233215
1.5158851146698,0.5648587346077
1.5172131061554,0.56510871648788
1.5185644626617,0.56535863876343
1.5199393033981,0.56560856103897
1.5213376283646,0.56585854291916
1.5227583646774,0.5661084651947
1.524201631546,0.56635838747025
1.5256669521332,0.56660830974579
1.5271546840668,0.56685829162598
1.5286635160446,0.56710821390152
1.5301936864853,0.56735813617706
1.5317448377609,0.56760805845261
1.5333172082901,0.56785804033279
1.5349097251892,0.56810796260834
1.5365223884583,0.56835788488388
1.5381549596786,0.56860780715942
1.5398077964783,0.56885778903961
1.5414797067642,0.56910771131516
1.5431709289551,0.5693576335907
1.544881105423,0.56960755586624
1.5466105937958,0.56985753774643
1.5483583211899,0.57010746002197
1.5501245260239,0.57035738229752
1.5519089698792,0.57060730457306
1.553711771965,0.57085728645325
1.5555320978165,0.57110720872879
1.5573701858521,0.57135713100433
1.5592256784439,0.57160705327988
1.5610990524292,0.57185703516006
1.5629892349243,0.57210695743561
1.5648965835571,0.57235687971115
1.5668207406998,0.57260680198669
1.5687621831894,0.57285678386688
1.5707199573517,0.57310670614243
1.5726943016052,0.57335662841797
1.5746849775314,0.57360655069351
1.5766925811768,0.5738565325737
1.5787160396576,0.57410645484924
1.5807555913925,0.57435637712479
1.5828113555908,0.57460629940033
1.5848835706711,0.57485628128052
1.586971282959,0.57510620355606
1.5890748500824,0.5753561258316
1.5911943912506,0.57560604810715
1.5933301448822,0.57585602998734
1.5954811573029,0.57610595226288
1.5976479053497,0.57635587453842
1.5998309850693,0.57660585641861
1.6020292043686,0.57685577869415
1.6042430400848,0.5771057009697
1.6064726114273,0.57735562324524
1.6087183952332,0.57760560512543
1.6109793186188,0.57785552740097
1.6132559776306,0.57810544967651
1.6155483722687,0.57835537195206
1.6178570985794,0.57860535383224
1.6201810836792,0.57885527610779
1.6225210428238,0.57910519838333
1.6248767375946,0.57935512065887
1.627249121666,0.57960510253906
1.6296368837357,0.57985502481461
1.6320095062256,0.58010494709015
1.6344321966171,0.58035486936569
1.6368737220764,0.58060485124588
1.639332652092,0.58085477352142
1.6418091058731,0.58110469579697
1.6443027257919,0.58135461807251
1.6468135118484,0.5816045999527
1.6493400335312,0.58185452222824
1.6518822908401,0.58210444450378
1.6544399261475,0.58235436677933
1.6570130586624,0.58260434865952
1.6595999002457,0.58285427093506
1.6622008085251,0.5831041932106
1.6648151874542,0.58335411548615
1.6674432754517,0.58360409736633
1.6700832843781,0.58385401964188
1.6727352142334,0.58410394191742
1.6753988265991,0.58435386419296
1.6780741214752,0.58460384607315
1.6807594299316,0.58485376834869
1.6834546327591,0.58510369062424
1.686159491539,0.58535361289978
1.6888740062714,0.58560359477997
1.6915963888168,0.58585351705551
1.6943266391754,0.58610343933105
1.6970643997192,0.5863533616066
1.6998097896576,0.58660334348679
1.7025607824326,0.58685326576233
1.7053176164627,0.58710318803787
1.7080796957016,0.58735311031342
1.7108470201492,0.5876030921936
1.7136179208755,0.58785301446915
1.7163922786713,0.58810293674469
1.719170331955,0.58835291862488
1.7219500541687,0.58860284090042
1.7247315645218,0.58885276317596
1.7275141477585,0.58910268545151
1.7302981615067,0.5893526673317
1.7330813407898,0.58960258960724
1.7358640432358,0.58985251188278
1.7386453151703,0.59010243415833
1.7414253950119,0.59035241603851
1.744202375412,0.59060233831406
1.7469762563705,0.5908522605896
1.7497462034225,0.59110218286514
1.7525125741959,0.59135216474533
1.755273103714,0.59160208702087
1.7580279111862,0.59185200929642
1.7607762813568,0.59210193157196
1.7635183334351,0.59235191345215
1.766252040863,0.59260183572769
1.7689772844315,0.59285175800323
1.7716933488846,0.59310168027878
1.7744003534317,0.59335166215897
1.7770962715149,0.59360158443451
1.7797809839249,0.59385150671005
1.7824537754059,0.5941014289856
1.7851146459579,0.59435141086578
1.7877615690231,0.59460133314133
1.7903945446014,0.59485125541687
1.7930127382278,0.59510117769241
1.7956160306931,0.5953511595726
1.7982023954391,0.59560108184814
1.8007719516754,0.59585100412369
1.8033237457275,0.59610092639923
1.8058575391769,0.59635090827942
1.8083716630936,0.59660083055496
1.8108656406403,0.59685075283051
1.8133388757706,0.59710067510605
1.8157912492752,0.59735065698624
1.818220615387,0.59760057926178
1.8206268548965,0.59785050153732
1.8230091333389,0.59810042381287
1.8253673315048,0.59835040569305
1.8276994228363,0.5986003279686
1.8300051689148,0.59885025024414
1.8322838544846,0.59910017251968
1.8345350027084,0.59935015439987
1.8367569446564,0.59960007667542
1.8389492034912,0.59984999895096
1.8444133996964,0.60009998083115
1.8456594944,0.60034990310669
1.8469886779785,0.60059982538223
1.848393201828,0.60084974765778
1.849866271019,0.60109972953796
1.8514000177383,0.60134965181351
1.8529878854752,0.60159957408905
1.8546230792999,0.60184949636459
1.8562996387482,0.60209947824478
1.8580105304718,0.60234940052032
1.8597501516342,0.60259932279587
1.8615126609802,0.60284924507141
1.8632928133011,0.6030992269516
1.8650844097137,0.60334914922714
1.8668829202652,0.60359907150269
1.8686830997467,0.60384899377823
1.8704810142517,0.60409897565842
1.8722709417343,0.60434889793396
1.8740494251251,0.6045988202095
1.8758120536804,0.60484874248505
1.8775556087494,0.60509872436523
1.8792756795883,0.60534864664078
1.8809691667557,0.60559856891632
1.8826329708099,0.60584849119186
1.8842644691467,0.60609847307205
1.8858600854874,0.6063483953476
1.8874177932739,0.60659831762314
1.8889353275299,0.60684823989868
1.890410900116,0.60709822177887
1.8918418884277,0.60734814405441
1.893226981163,0.60759806632996
1.8945648670197,0.6078479886055
1.8958547115326,0.60809797048569
1.8970947265625,0.60834789276123
1.8982844352722,0.60859781503677
1.8994234800339,0.60884773731232
1.9005117416382,0.6090977191925
1.9015483856201,0.60934764146805
1.9025340080261,0.60959756374359
1.9034689664841,0.60984748601913
1.9043537378311,0.61009746789932
1.9051889181137,0.61034739017487
1.9059756994247,0.61059731245041
1.9067152738571,0.6108472943306
1.907408952713,0.61109721660614
1.9080582857132,0.61134713888168
1.9086654186249,0.61159706115723
1.9092322587967,0.61184704303741
1.9097611904144,0.61209696531296
1.9102545976639,0.6123468875885
1.9107152223587,0.61259680986404
1.9111462831497,0.61284679174423
1.9115506410599,0.61309671401978
1.9119318723679,0.61334663629532
1.9122935533524,0.61359655857086
1.9126394987106,0.61384654045105
1.9129737615585,0.61409646272659
1.9133005142212,0.61434638500214
1.9136244058609,0.61459630727768
1.9139502048492,0.61484628915787
1.9142825603485,0.61509621143341
1.9146268367767,0.61534613370895
1.9149883985519,0.6155960559845
1.9153728485107,0.61584603786469
1.9157857894897,0.61609596014023
1.9162333011627,0.61634588241577
1.9167218208313,0.61659580469131
1.9172577857971,0.6168457865715
1.9178476333618,0.61709570884705
1.9184985160828,0.61734563112259
1.9192173480988,0.61759555339813
1.9200117588043,0.61784553527832
1.9208889007568,0.61809545755386
1.921856880188,0.61834537982941
1.9229234457016,0.61859530210495
1.9240972995758,0.61884528398514
1.9253863096237,0.61909520626068
1.9267992973328,0.61934512853622
1.9283450841904,0.61959505081177
1.930033326149,0.61984503269196
1.9314031600952,0.6200949549675
1.9351464509964,0.62034487724304
1.9386161565781,0.62059479951859
1.9418264627457,0.62084478139877
1.9447890520096,0.62109470367432
1.9475172758102,0.62134462594986
1.950023651123,0.6215945482254
1.9523208141327,0.62184453010559
1.9544194936752,0.62209445238113
1.9563316106796,0.62234437465668
1.958068728447,0.62259435653687
1.9596410989761,0.62284427881241
1.9610594511032,0.62309420108795
1.9623342752457,0.62334412336349
1.9634754657745,0.62359410524368
1.9644922018051,0.62384402751923
1.9653940200806,0.62409394979477
1.9661899805069,0.62434387207031
1.9668889045715,0.6245938539505
1.9674986600876,0.62484377622604
1.9680275917053,0.62509369850159
1.9684833288193,0.62534362077713
1.968873500824,0.62559360265732
1.9692049026489,0.62584352493286
1.9694844484329,0.6260934472084
1.9697184562683,0.62634336948395
1.9699133634567,0.62659335136414
1.9700748920441,0.62684327363968
1.9702084064484,0.62709319591522
1.9703192710876,0.62734311819077
1.9704123735428,0.62759310007095
1.9704922437668,0.6278430223465
1.9705631732941,0.62809294462204
1.9706290960312,0.62834286689758
1.9706938266754,0.62859284877777
1.9707604646683,0.62884277105331
1.9708321094513,0.62909269332886
1.9709113836288,0.6293426156044
1.9710009098053,0.62959259748459
1.9711025953293,0.62984251976013
1.9712182283401,0.63009244203568
1.9713491201401,0.63034236431122
1.9714967012405,0.63059234619141
1.971661567688,0.63084226846695
1.9718441963196,0.63109219074249
1.9720449447632,0.63134211301804
1.9722635746002,0.63159209489822
1.9724997282028,0.63184201717377
1.972752571106,0.63209193944931
1.9730211496353,0.63234186172485
1.9733040332794,0.63259184360504
1.9735994338989,0.63284176588058
1.9739054441452,0.63309168815613
1.9742197990417,0.63334161043167
1.9745398759842,0.63359159231186
1.974862575531,0.6338415145874
1.9751847982407,0.63409143686295
1.9755028486252,0.63434141874313
1.9758129119873,0.63459134101868
1.9761108160019,0.63484126329422
1.9763919115067,0.63509118556976
1.9766515493393,0.63534116744995
1.9768844842911,0.63559108972549
1.977085351944,0.63584101200104
1.9772483110428,0.63609093427658
1.9773672819138,0.63634091615677
1.9774358272552,0.63659083843231
1.9774473905563,0.63684076070786
1.9773947000504,0.6370906829834
1.9772707223892,0.63734066486359
1.9770675897598,0.63759058713913
1.9767774343491,0.63784050941467
1.9763920307159,0.63809043169022
1.975902557373,0.6383404135704
1.9753003120422,0.63859033584595
1.9745761156082,0.63884025812149
1.9737204313278,0.63909018039703
1.9727230072021,0.63934016227722
1.971574306488,0.63959008455276
1.9702636003494,0.63984000682831
1.9710174798965,0.64008992910385
1.9711682796478,0.64033991098404
1.9712959527969,0.64058983325958
1.9714013338089,0.64083975553513
1.971485376358,0.64108967781067
1.9715493917465,0.64133965969086
1.9715940952301,0.6415895819664
1.9716205596924,0.64183950424194
1.9716296195984,0.64208942651749
1.9716222286224,0.64233940839767
1.9715994596481,0.64258933067322
1.9715619087219,0.64283925294876
1.9715106487274,0.6430891752243
1.9714462757111,0.64333915710449
1.9713698625565,0.64358907938004
1.9712821245193,0.64383900165558
1.9711836576462,0.64408892393112
1.9710754156113,0.64433890581131
1.9709579944611,0.64458882808685
1.9708322286606,0.6448387503624
1.970698595047,0.64508867263794
1.9705579280853,0.64533865451813
1.970410823822,0.64558857679367
1.9702578783035,0.64583849906921
1.9700996875763,0.6460884809494
1.9699368476868,0.64633840322495
1.9697699546814,0.64658832550049
1.9695994853973,0.64683824777603
1.9694257974625,0.64708822965622
1.9692497253418,0.64733815193176
1.9690713882446,0.64758807420731
1.9688915014267,0.64783799648285
1.9687103033066,0.64808797836304
1.9685283899307,0.64833790063858
1.9683458805084,0.64858782291412
1.9681633710861,0.64883774518967
1.9679811000824,0.64908772706985
1.9677994251251,0.6493376493454
1.9676185846329,0.64958757162094
1.9674389362335,0.64983749389648
1.9672607183456,0.65008747577667
1.9670840501785,0.65033739805222
1.96690928936,0.65058732032776
1.9667365550995,0.6508372426033
1.9665659666061,0.65108722448349
1.9663977622986,0.65133714675903
1.9662321805954,0.65158706903458
1.966068983078,0.65183699131012
1.9659085273743,0.65208697319031
1.9657508134842,0.65233689546585
1.9655959606171,0.65258681774139
1.9654438495636,0.65283674001694
1.9652944803238,0.65308672189713
1.9651479721069,0.65333664417267
1.9650040864944,0.65358656644821
1.9648629426956,0.65383648872375
1.9647243022919,0.65408647060394
1.9645881652832,0.65433639287949
1.9644544124603,0.65458631515503
1.9643228054047,0.65483623743057
1.9641932249069,0.65508621931076
1.9640655517578,0.6553361415863
1.9639394283295,0.65558606386185
1.9638146162033,0.65583598613739
1.96369099617,0.65608596801758
1.9635680913925,0.65633589029312
1.9634459018707,0.65658581256866
1.9633238315582,0.65683579444885
1.9632016420364,0.6570857167244
1.9630788564682,0.65733563899994
1.9629553556442,0.65758556127548
1.9628305435181,0.65783554315567
1.9627039432526,0.65808546543121
1.9625751972198,0.65833538770676
1.9624439477921,0.6585853099823
1.9623093605042,0.65883529186249
