"rho","arc_length"
1.8317630290985,0.43914020061493
1.8317192792892,0.43939015269279
1.83167552948,0.43964007496834
1.8317112922668,0.4398900270462
1.8316662311554,0.44013994932175
1.8316216468811,0.44038990139961
1.831577539444,0.44063982367516
1.831533908844,0.44088977575302
1.8314906358719,0.44113969802856
1.8314479589462,0.44138965010643
1.8314056396484,0.44163957238197
1.8313636779785,0.44188952445984
1.8313220739365,0.44213944673538
1.8312809467316,0.44238939881325
1.8312401771545,0.44263932108879
1.8311996459961,0.44288927316666
1.8311595916748,0.4431391954422
1.8311196565628,0.44338914752007
1.831080198288,0.44363906979561
1.8310408592224,0.44388902187347
1.8310018777847,0.44413894414902
1.8309631347656,0.44438889622688
1.8309245109558,0.44463881850243
1.8308862447739,0.44488877058029
1.8308480978012,0.44513869285583
1.8308100700378,0.4453886449337
1.8307722806931,0.44563856720924
1.8307346105576,0.44588851928711
1.8306970596313,0.44613844156265
1.8306597471237,0.44638839364052
1.8306224346161,0.44663831591606
1.8305851221085,0.44688826799393
1.8305479288101,0.44713819026947
1.8305108547211,0.44738814234734
1.830473780632,0.44763806462288
1.830436706543,0.44788801670074
1.8303997516632,0.44813793897629
1.8303626775742,0.44838789105415
1.8303256034851,0.4486378133297
1.8302884101868,0.44888776540756
1.8302512168884,0.44913768768311
1.8302140235901,0.44938763976097
1.8301765918732,0.44963756203651
1.8301391601562,0.44988751411438
1.83010160923,0.45013743638992
1.8300639390945,0.45038738846779
1.8300260305405,0.45063734054565
1.8299880027771,0.4508872628212
1.8299497365952,0.45113721489906
1.8299113512039,0.45138713717461
1.8298727273941,0.45163708925247
1.829833984375,0.45188701152802
1.829794883728,0.45213696360588
1.8297555446625,0.45238688588142
1.8297159671783,0.45263683795929
1.8296760320663,0.45288676023483
1.8296358585358,0.4531367123127
1.8295953273773,0.45338663458824
1.829554438591,0.45363658666611
1.8295133113861,0.45388650894165
1.8294717073441,0.45413646101952
1.8294297456741,0.45438638329506
1.8293874263763,0.45463633537292
1.8293447494507,0.45488625764847
1.8293015956879,0.45513620972633
1.8292579650879,0.45538613200188
1.82921397686,0.45563608407974
1.8291693925858,0.45588600635529
1.8291244506836,0.45613595843315
1.829078912735,0.45638588070869
1.8290330171585,0.45663583278656
1.8289864063263,0.4568857550621
1.8289394378662,0.45713570713997
1.8288917541504,0.45738562941551
1.8288435935974,0.45763558149338
1.828794836998,0.45788550376892
1.8287454843521,0.45813545584679
1.8286955356598,0.45838537812233
1.828644990921,0.4586353302002
1.8285937309265,0.45888525247574
1.8285418748856,0.4591352045536
1.8284893035889,0.45938512682915
1.8284360170364,0.45963507890701
1.8284691572189,0.45988500118256
1.8284237384796,0.46013495326042
1.8283802270889,0.46038487553596
1.8283383846283,0.46063482761383
1.8282982110977,0.46088474988937
1.8282595872879,0.46113470196724
1.8282223939896,0.46138462424278
1.8281866312027,0.46163457632065
1.8281520605087,0.46188449859619
1.8281188011169,0.46213445067406
1.8280867338181,0.46238440275192
1.8280556201935,0.46263432502747
1.8280255794525,0.46288427710533
1.8279963731766,0.46313419938087
1.8279680013657,0.46338415145874
1.8279404640198,0.46363407373428
1.8279136419296,0.46388402581215
1.8278874158859,0.46413394808769
1.8278616666794,0.46438390016556
1.8278365135193,0.4646338224411
1.8278117179871,0.46488377451897
1.8277872800827,0.46513369679451
1.8277631998062,0.46538364887238
1.8277393579483,0.46563357114792
1.8277156352997,0.46588352322578
1.8276921510696,0.46613344550133
1.8276686668396,0.46638339757919
1.8276451826096,0.46663331985474
1.8276216983795,0.4668832719326
1.8275980949402,0.46713319420815
1.8275744915009,0.46738314628601
1.8275505304337,0.46763306856155
1.8275264501572,0.46788302063942
1.8275021314621,0.46813294291496
1.8274774551392,0.46838289499283
1.8274524211884,0.46863281726837
1.8274269104004,0.46888276934624
1.8274011611938,0.46913269162178
1.8273748159409,0.46938264369965
1.8273479938507,0.46963256597519
1.8273205757141,0.46988251805305
1.8272926807404,0.4701324403286
1.8272641897202,0.47038239240646
1.8272349834442,0.47063231468201
1.8272051811218,0.47088226675987
1.8271746635437,0.47113218903542
1.8271435499191,0.47138214111328
1.8271116018295,0.47163206338882
1.8270789384842,0.47188201546669
1.8270455598831,0.47213193774223
1.827011346817,0.4723818898201
1.8269762992859,0.47263181209564
1.8269404172897,0.47288176417351
1.8269038200378,0.47313168644905
1.8268662691116,0.47338163852692
1.8268278837204,0.47363159060478
1.8267886638641,0.47388151288033
1.8267486095428,0.47413146495819
1.8267076015472,0.47438138723373
1.8266657590866,0.4746313393116
1.8266229629517,0.47488126158714
1.8265793323517,0.47513121366501
1.8265348672867,0.47538113594055
1.8264894485474,0.47563108801842
1.826443195343,0.47588101029396
1.8263961076736,0.47613096237183
1.82634806633,0.47638088464737
1.8262991905212,0.47663083672523
1.8262494802475,0.47688075900078
1.8261989355087,0.47713071107864
1.8261475563049,0.47738063335419
1.8260953426361,0.47763058543205
1.8260424137115,0.4778805077076
1.825988650322,0.47813045978546
1.8259341716766,0.478380382061
1.8258788585663,0.47863033413887
1.8258229494095,0.47888025641441
1.8257662057877,0.47913020849228
1.8257088661194,0.47938013076782
1.8256509304047,0.47963008284569
1.8256371021271,0.47988000512123
1.8255887031555,0.4801299571991
1.8255414962769,0.48037987947464
1.8254957199097,0.48062983155251
1.8254510164261,0.48087975382805
1.8254076242447,0.48112970590591
1.8253654241562,0.48137962818146
1.8253244161606,0.48162958025932
1.8252846002579,0.48187950253487
1.8252457380295,0.48212945461273
1.825208067894,0.48237937688828
1.8251713514328,0.48262932896614
1.8251357078552,0.48287925124168
1.825101017952,0.48312920331955
1.825067281723,0.48337912559509
1.8250344991684,0.48362907767296
1.8250025510788,0.4838789999485
1.8249714374542,0.48412895202637
1.8249411582947,0.48437887430191
1.8249115943909,0.48462882637978
1.8248828649521,0.48487874865532
1.824854850769,0.48512870073318
1.8248275518417,0.48537865281105
1.8248008489609,0.48562857508659
1.8247747421265,0.48587852716446
1.8247492313385,0.48612844944
1.8247241973877,0.48637840151787
1.8246997594833,0.48662832379341
1.8246756792068,0.48687827587128
1.8246520757675,0.48712819814682
1.8246289491653,0.48737815022469
1.8246060609818,0.48762807250023
1.8245836496353,0.48787802457809
1.8245613574982,0.48812794685364
1.8245394229889,0.4883778989315
1.8245176076889,0.48862782120705
1.8244959115982,0.48887777328491
1.8244744539261,0.48912769556046
1.824452996254,0.48937764763832
1.8244316577911,0.48962756991386
1.8244103193283,0.48987752199173
1.8243889808655,0.49012744426727
1.8243674039841,0.49037739634514
1.8243458271027,0.49062731862068
1.824324131012,0.49087727069855
1.8243021965027,0.49112719297409
1.8242800235748,0.49137714505196
1.8242574930191,0.4916270673275
1.8242347240448,0.49187701940536
1.8242115974426,0.49212694168091
1.8241879940033,0.49237689375877
1.8241640329361,0.49262681603432
1.8241394758224,0.49287676811218
1.8241143226624,0.49312669038773
1.8240886926651,0.49337664246559
1.8240623474121,0.49362656474113
1.8240354061127,0.493876516819
1.8240077495575,0.49412643909454
1.8239792585373,0.49437639117241
1.8239499330521,0.49462631344795
1.8239197731018,0.49487626552582
1.8238887786865,0.49512618780136
1.8238567113876,0.49537613987923
1.8238236904144,0.49562606215477
1.8237895965576,0.49587601423264
1.8237544298172,0.49612593650818
1.8237180709839,0.49637588858604
1.8236805200577,0.49662584066391
1.8236417770386,0.49687576293945
1.8236017227173,0.49712571501732
1.8235603570938,0.49737563729286
1.8235175609589,0.49762558937073
1.8234732151031,0.49787551164627
1.8234275579453,0.49812546372414
1.8233802318573,0.49837538599968
1.8233313560486,0.49862533807755
1.8232808113098,0.49887526035309
1.823228597641,0.49912521243095
1.8231745958328,0.4993751347065
1.823118686676,0.49962508678436
1.8230756521225,0.49987500905991
1.8230346441269,0.50012493133545
1.8229936361313,0.50037491321564
1.822952747345,0.50062483549118
1.8229118585587,0.50087475776672
1.8228710889816,0.50112468004227
1.8228303194046,0.50137466192245
1.8227897882462,0.501624584198
1.8227494955063,0.50187450647354
1.8227093219757,0.50212442874908
1.8226693868637,0.50237441062927
1.8226296901703,0.50262433290482
1.8225903511047,0.50287425518036
1.8225512504578,0.5031241774559
1.8225125074387,0.50337415933609
1.8224740028381,0.50362408161163
1.8224359750748,0.50387400388718
1.8223983049393,0.50412392616272
1.8223609924316,0.50437390804291
1.8223240375519,0.50462383031845
1.8222875595093,0.50487375259399
1.8222514390945,0.50512367486954
1.822215795517,0.50537365674973
1.8221806287766,0.50562357902527
1.8221459388733,0.50587350130081
1.8221117258072,0.50612342357635
1.822077870369,0.50637340545654
1.8220446109772,0.50662332773209
1.8220118284225,0.50687325000763
1.8219795227051,0.50712317228317
1.8219476938248,0.50737315416336
1.8219163417816,0.5076230764389
1.8218854665756,0.50787299871445
1.8218551874161,0.50812298059464
1.8218252658844,0.50837290287018
1.8217959403992,0.50862282514572
1.8217669725418,0.50887274742126
1.8217386007309,0.50912272930145
1.8217105865479,0.509372651577
1.8216831684113,0.50962257385254
1.8216561079025,0.50987249612808
1.821629524231,0.51012247800827
1.8216032981873,0.51037240028381
1.8215775489807,0.51062232255936
1.821552157402,0.5108722448349
1.8215272426605,0.51112222671509
1.8215025663376,0.51137214899063
1.8214783668518,0.51162207126617
1.8214544057846,0.51187199354172
1.8214308023453,0.51212197542191
1.8214075565338,0.51237189769745
1.8213844299316,0.51262181997299
1.8213616609573,0.51287174224854
1.8213391304016,0.51312172412872
1.8213168382645,0.51337164640427
1.8212946653366,0.51362156867981
1.821272611618,0.51387149095535
1.8212506771088,0.51412147283554
1.8212288618088,0.51437139511108
1.8212070465088,0.51462131738663
1.8211853504181,0.51487123966217
1.8211636543274,0.51512122154236
1.8211418390274,0.5153711438179
1.8211199045181,0.51562106609344
1.8210979700089,0.51587098836899
1.8210759162903,0.51612097024918
1.8210535049438,0.51637089252472
1.8210309743881,0.51662081480026
1.8210082054138,0.51687073707581
1.8209850788116,0.51712071895599
1.8209615945816,0.51737064123154
1.8209376335144,0.51762056350708
1.8209133148193,0.51787048578262
1.8208885192871,0.51812046766281
1.8208631277084,0.51837038993835
1.8208371400833,0.5186203122139
1.8208105564117,0.51887023448944
1.8207832574844,0.51912021636963
1.8207552433014,0.51937013864517
1.8207263946533,0.51962006092072
1.8206967115402,0.5198700428009
1.820662021637,0.52011996507645
1.8206461668015,0.52036988735199
1.8206290006638,0.52061980962753
1.8206107616425,0.52086979150772
1.8205913305283,0.52111971378326
1.8205708265305,0.52136963605881
1.8205494880676,0.52161955833435
1.8205274343491,0.52186954021454
1.8205045461655,0.52211946249008
1.8204810619354,0.52236938476562
1.8204571008682,0.52261930704117
1.8204325437546,0.52286928892136
1.8204077482224,0.5231192111969
1.8203825950623,0.52336913347244
1.8203572034836,0.52361905574799
1.8203315734863,0.52386903762817
1.8203059434891,0.52411895990372
1.8202803134918,0.52436888217926
1.8202546834946,0.5246188044548
1.8202291727066,0.52486878633499
1.8202039003372,0.52511870861053
1.8201787471771,0.52536863088608
1.8201538324356,0.52561855316162
1.820129275322,0.52586853504181
1.8201050758362,0.52611845731735
1.8200813531876,0.5263683795929
1.8200579881668,0.52661830186844
1.8200350999832,0.52686828374863
1.8200128078461,0.52711820602417
1.8199911117554,0.52736812829971
1.8199698925018,0.52761805057526
1.819949388504,0.52786803245544
1.8199294805527,0.52811795473099
1.8199102878571,0.52836787700653
1.8198918104172,0.52861779928207
1.819874048233,0.52886778116226
1.8198568820953,0.52911770343781
1.8198405504227,0.52936762571335
1.8198249340057,0.52961754798889
1.8198101520538,0.52986752986908
1.8197960853577,0.53011745214462
1.8197827339172,0.53036737442017
1.8197702169418,0.53061729669571
1.8197584152222,0.5308672785759
1.8197473287582,0.53111720085144
1.8197370767593,0.53136712312698
1.8197275400162,0.53161710500717
1.8197185993195,0.53186702728271
1.8197104930878,0.53211694955826
1.8197029829025,0.5323668718338
1.819696187973,0.53261685371399
1.81968998909,0.53286677598953
1.8196843862534,0.53311669826508
1.8196793794632,0.53336662054062
1.8196749687195,0.53361660242081
1.8196710348129,0.53386652469635
1.8196675777435,0.53411644697189
1.819664478302,0.53436636924744
1.8196618556976,0.53461635112762
1.8196594715118,0.53486627340317
1.8196574449539,0.53511619567871
1.8196556568146,0.53536611795425
1.8196541070938,0.53561609983444
1.819652557373,0.53586602210999
1.8196511268616,0.53611594438553
1.8196496963501,0.53636586666107
1.8196482658386,0.53661584854126
1.8196465969086,0.5368657708168
1.8196448087692,0.53711569309235
1.8196427822113,0.53736561536789
1.8196403980255,0.53761559724808
1.8196375370026,0.53786551952362
1.8196341991425,0.53811544179916
1.8196302652359,0.53836536407471
1.8196256160736,0.5386153459549
1.8196202516556,0.53886526823044
1.8196139335632,0.53911519050598
1.8196067810059,0.53936511278152
1.8195985555649,0.53961509466171
1.819589138031,0.53986501693726
1.8195172548294,0.5401149392128
1.8195109367371,0.54036486148834
1.8195023536682,0.54061484336853
1.8194916248322,0.54086476564407
1.8194788694382,0.54111468791962
1.8194644451141,0.54136461019516
1.81944835186,0.54161459207535
1.8194308280945,0.54186451435089
1.819412112236,0.54211443662643
1.819392323494,0.54236441850662
1.8193715810776,0.54261434078217
1.8193501234055,0.54286426305771
1.8193280696869,0.54311418533325
1.8193055391312,0.54336416721344
1.8192826509476,0.54361408948898
1.8192595243454,0.54386401176453
1.8192363977432,0.54411393404007
1.8192132711411,0.54436391592026
1.8191903829575,0.5446138381958
1.8191678524017,0.54486376047134
1.8191455602646,0.54511368274689
1.8191238641739,0.54536366462708
1.8191027641296,0.54561358690262
1.8190823793411,0.54586350917816
1.8190628290176,0.5461134314537
1.8190439939499,0.54636341333389
1.8190262317657,0.54661333560944
1.8190095424652,0.54686325788498
1.818993806839,0.54711318016052
1.8189792633057,0.54736316204071
1.8189659118652,0.54761308431625
1.818953871727,0.5478630065918
1.8189431428909,0.54811292886734
1.8189337253571,0.54836291074753
1.8189257383347,0.54861283302307
1.8189190626144,0.54886275529861
1.818913936615,0.54911267757416
1.818910241127,0.54936265945435
1.8189079761505,0.54961258172989
1.8189072608948,0.54986250400543
1.8189080953598,0.55011242628098
1.8189103603363,0.55036240816116
1.8189141750336,0.55061233043671
1.8189194202423,0.55086225271225
1.8189260959625,0.55111217498779
1.8189343214035,0.55136215686798
1.818943977356,0.55161207914352
1.8189549446106,0.55186200141907
1.8189673423767,0.55211192369461
1.818981051445,0.5523619055748
1.8189959526062,0.55261182785034
1.8190121650696,0.55286175012589
1.8190295696259,0.55311167240143
1.8190480470657,0.55336165428162
1.8190674781799,0.55361157655716
1.8190879821777,0.5538614988327
1.8191094398499,0.55411148071289
1.8191316127777,0.55436140298843
1.8191545009613,0.55461132526398
1.8191781044006,0.55486124753952
1.8192021846771,0.55511122941971
1.8192267417908,0.55536115169525
1.819251537323,0.55561107397079
1.8192766904831,0.55586099624634
1.8193018436432,0.55611097812653
1.8193269968033,0.55636090040207
1.8193520307541,0.55661082267761
1.819376707077,0.55686074495316
1.8194010257721,0.55711072683334
1.81942486763,0.55736064910889
1.8194478750229,0.55761057138443
1.8194700479507,0.55786049365997
1.819491147995,0.55811047554016
1.8195111751556,0.5583603978157
1.8195297718048,0.55861032009125
1.8195468187332,0.55886024236679
1.8195621967316,0.55911022424698
1.8195756673813,0.55936014652252
1.8195869922638,0.55961006879807
1.8195960521698,0.55985999107361
1.8195480108261,0.5601099729538
1.8195635080338,0.56035989522934
1.8195765018463,0.56060981750488
1.8195873498917,0.56085973978043
1.8195959329605,0.56110972166061
1.81960272789,0.56135964393616
1.8196076154709,0.5616095662117
1.819610953331,0.56185948848724
1.8196127414703,0.56210947036743
1.8196132183075,0.56235939264297
1.8196125030518,0.56260931491852
1.8196105957031,0.56285923719406
1.8196078538895,0.56310921907425
1.8196042776108,0.56335914134979
1.8195999860764,0.56360906362534
1.8195952177048,0.56385898590088
1.8195898532867,0.56410896778107
1.8195842504501,0.56435889005661
1.8195784091949,0.56460881233215
1.8195724487305,0.5648587346077
1.8195663690567,0.56510871648788
1.8195605278015,0.56535863876343
1.8195546865463,0.56560856103897
1.8195493221283,0.56585854291916
1.8195441961288,0.5661084651947
1.8195395469666,0.56635838747025
1.8195353746414,0.56660830974579
1.8195317983627,0.56685829162598
1.8195289373398,0.56710821390152
1.8195267915726,0.56735813617706
1.8195255994797,0.56760805845261
1.8195251226425,0.56785804033279
1.819525718689,0.56810796260834
1.8195271492004,0.56835788488388
1.8195297718048,0.56860780715942
1.8195334672928,0.56885778903961
1.8195382356644,0.56910771131516
1.8195441961288,0.5693576335907
1.8195514678955,0.56960755586624
1.8195599317551,0.56985753774643
1.8195697069168,0.57010746002197
1.8195807933807,0.57035738229752
1.8195931911469,0.57060730457306
1.8196070194244,0.57085728645325
1.8196221590042,0.57110720872879
1.8196387290955,0.57135713100433
1.8196567296982,0.57160705327988
1.8196760416031,0.57185703516006
1.8196969032288,0.57210695743561
1.8197190761566,0.57235687971115
1.8197426795959,0.57260680198669
1.8197675943375,0.57285678386688
1.8197939395905,0.57310670614243
1.8198217153549,0.57335662841797
1.8198508024216,0.57360655069351
1.8198812007904,0.5738565325737
1.8199129104614,0.57410645484924
1.8199459314346,0.57435637712479
1.8199801445007,0.57460629940033
1.8200155496597,0.57485628128052
1.8200521469116,0.57510620355606
1.8200898170471,0.5753561258316
1.8201285600662,0.57560604810715
1.8201683759689,0.57585602998734
1.8202090263367,0.57610595226288
1.820250749588,0.57635587453842
1.8202931880951,0.57660585641861
1.8203364610672,0.57685577869415
1.8203803300858,0.5771057009697
1.82042491436,0.57735562324524
1.8204699754715,0.57760560512543
1.8205156326294,0.57785552740097
1.8205616474152,0.57810544967651
1.8206079006195,0.57835537195206
1.8206543922424,0.57860535383224
1.8207010030746,0.57885527610779
1.8207476139069,0.57910519838333
1.8207941055298,0.57935512065887
1.8208404779434,0.57960510253906
1.8208864927292,0.57985502481461
1.8207765817642,0.58010494709015
1.8208060264587,0.58035486936569
1.8208304643631,0.58060485124588
1.8208504915237,0.58085477352142
1.8208663463593,0.58110469579697
1.8208782672882,0.58135461807251
1.8208866119385,0.5816045999527
1.8208918571472,0.58185452222824
1.8208940029144,0.58210444450378
1.8208936452866,0.58235436677933
1.8208909034729,0.58260434865952
1.820886015892,0.58285427093506
1.8208792209625,0.5831041932106
1.8208709955215,0.58335411548615
1.8208614587784,0.58360409736633
1.8208507299423,0.58385401964188
1.8208392858505,0.58410394191742
1.820827126503,0.58435386419296
1.8208146095276,0.58460384607315
1.8208018541336,0.58485376834869
1.8207890987396,0.58510369062424
1.8207764625549,0.58535361289978
1.8207643032074,0.58560359477997
1.820752620697,0.58585351705551
1.8207416534424,0.58610343933105
1.8207316398621,0.5863533616066
1.8207225799561,0.58660334348679
1.8207145929337,0.58685326576233
1.8207079172134,0.58710318803787
1.8207026720047,0.58735311031342
1.8206989765167,0.5876030921936
1.8206969499588,0.58785301446915
1.8206965923309,0.58810293674469
1.8206980228424,0.58835291862488
1.8207013607025,0.58860284090042
1.8207066059113,0.58885276317596
1.8207138776779,0.58910268545151
1.8207232952118,0.5893526673317
1.8207348585129,0.58960258960724
1.8207485675812,0.58985251188278
1.820764541626,0.59010243415833
1.820782661438,0.59035241603851
1.8208030462265,0.59060233831406
1.8208256959915,0.5908522605896
1.820850610733,0.59110218286514
1.8208776712418,0.59135216474533
1.820906996727,0.59160208702087
1.8209384679794,0.59185200929642
1.8209720849991,0.59210193157196
1.8210078477859,0.59235191345215
1.8210456371307,0.59260183572769
1.8210853338242,0.59285175800323
1.8211270570755,0.59310168027878
1.8211705684662,0.59335166215897
1.8212158679962,0.59360158443451
1.821262717247,0.59385150671005
1.8213112354279,0.5941014289856
1.8213610649109,0.59435141086578
1.8214123249054,0.59460133314133
1.8214647769928,0.59485125541687
1.8215181827545,0.59510117769241
1.8215725421906,0.5953511595726
1.8216277360916,0.59560108184814
1.8216834068298,0.59585100412369
1.8217395544052,0.59610092639923
1.8217959403992,0.59635090827942
1.8218523263931,0.59660083055496
1.8219085931778,0.59685075283051
1.8219646215439,0.59710067510605
1.8220199346542,0.59735065698624
1.8220745325089,0.59760057926178
1.8221281766891,0.59785050153732
1.822180390358,0.59810042381287
1.8222312927246,0.59835040569305
1.8222804069519,0.5986003279686
1.8223274946213,0.59885025024414
1.8223721981049,0.59910017251968
1.8224143981934,0.59935015439987
1.8224538564682,0.59960007667542
1.8224899768829,0.59984999895096
1.8223955631256,0.60009998083115
1.822411775589,0.60034990310669
1.8224271535873,0.60059982538223
1.8224415779114,0.60084974765778
1.8224552869797,0.60109972953796
1.8224684000015,0.60134965181351
1.8224807977676,0.60159957408905
1.8224927186966,0.60184949636459
1.8225041627884,0.60209947824478
1.8225152492523,0.60234940052032
1.8225260972977,0.60259932279587
1.8225367069244,0.60284924507141
1.8225471973419,0.6030992269516
1.8225575685501,0.60334914922714
1.8225679397583,0.60359907150269
1.8225783109665,0.60384899377823
1.822588801384,0.60409897565842
1.82259953022,0.60434889793396
1.8226103782654,0.6045988202095
1.8226215839386,0.60484874248505
1.8226331472397,0.60509872436523
1.8226450681686,0.60534864664078
1.8226574659348,0.60559856891632
1.8226702213287,0.60584849119186
1.8226835727692,0.60609847307205
1.822697520256,0.6063483953476
1.8227120637894,0.60659831762314
1.8227272033691,0.60684823989868
1.8227430582047,0.60709822177887
1.8227596282959,0.60734814405441
1.8227769136429,0.60759806632996
1.8227950334549,0.6078479886055
1.8228138685226,0.60809797048569
1.8228335380554,0.60834789276123
1.8228540420532,0.60859781503677
1.8228754997253,0.60884773731232
1.8228977918625,0.6090977191925
1.8229209184647,0.60934764146805
1.8229451179504,0.60959756374359
1.8229701519012,0.60984748601913
1.8229961395264,0.61009746789932
1.8230229616165,0.61034739017487
1.8230508565903,0.61059731245041
1.8230797052383,0.6108472943306
1.8231095075607,0.61109721660614
1.8231402635574,0.61134713888168
1.8231718540192,0.61159706115723
1.8232045173645,0.61184704303741
1.8232381343842,0.61209696531296
1.8232725858688,0.6123468875885
1.8233079910278,0.61259680986404
1.8233443498611,0.61284679174423
1.8233815431595,0.61309671401978
1.8234195709229,0.61334663629532
1.8234585523605,0.61359655857086
1.823498249054,0.61384654045105
1.8235387802124,0.61409646272659
1.8235801458359,0.61434638500214
1.8236222267151,0.61459630727768
1.82366502285,0.61484628915787
1.8237085342407,0.61509621143341
1.8237526416779,0.61534613370895
1.8237973451614,0.6155960559845
1.8238426446915,0.61584603786469
1.8238885402679,0.61609596014023
1.8239347934723,0.61634588241577
1.8239816427231,0.61659580469131
1.8240287303925,0.6168457865715
1.824076294899,0.61709570884705
1.8241240978241,0.61734563112259
1.8241720199585,0.61759555339813
1.8242202997208,0.61784553527832
1.824268579483,0.61809545755386
1.8243169784546,0.61834537982941
1.8243653774261,0.61859530210495
1.8244136571884,0.61884528398514
1.8244618177414,0.61909520626068
1.8245097398758,0.61934512853622
1.8245574235916,0.61959505081177
1.8246048688889,0.61984503269196
1.8244111537933,0.6200949549675
1.8244228363037,0.62034487724304
1.8244293928146,0.62059479951859
1.8244316577911,0.62084478139877
1.8244298696518,0.62109470367432
1.8244245052338,0.62134462594986
1.8244159221649,0.6215945482254
1.8244047164917,0.62184453010559
1.824391245842,0.62209445238113
1.8243758678436,0.62234437465668
1.8243589401245,0.62259435653687
1.8243408203125,0.62284427881241
1.824322104454,0.62309420108795
1.8243027925491,0.62334412336349
1.8242833614349,0.62359410524368
1.8242642879486,0.62384402751923
1.8242455720901,0.62409394979477
1.824227809906,0.62434387207031
1.8242110013962,0.6245938539505
1.8241956233978,0.62484377622604
1.8241817951202,0.62509369850159
1.8241698741913,0.62534362077713
1.8241600990295,0.62559360265732
1.824152469635,0.62584352493286
1.8241474628448,0.6260934472084
1.8241450786591,0.62634336948395
1.8241455554962,0.62659335136414
1.8241490125656,0.62684327363968
1.8241556882858,0.62709319591522
1.8241655826569,0.62734311819077
1.8241789340973,0.62759310007095
1.8241958618164,0.6278430223465
1.8242163658142,0.62809294462204
1.8242406845093,0.62834286689758
1.8242686986923,0.62859284877777
1.8243006467819,0.62884277105331
1.8243364095688,0.62909269332886
1.8243761062622,0.6293426156044
1.8244197368622,0.62959259748459
1.8244673013687,0.62984251976013
1.8245187997818,0.63009244203568
1.8245741128922,0.63034236431122
1.8246334791183,0.63059234619141
1.8246965408325,0.63084226846695
1.824763417244,0.63109219074249
1.8248341083527,0.63134211301804
1.8249082565308,0.63159209489822
1.8249859809875,0.63184201717377
1.8250670433044,0.63209193944931
1.8251514434814,0.63234186172485
1.8252390623093,0.63259184360504
1.82532954216,0.63284176588058
1.8254228830338,0.63309168815613
1.8255188465118,0.63334161043167
1.8256171941757,0.63359159231186
1.8257179260254,0.6338415145874
1.8258205652237,0.63409143686295
1.8259251117706,0.63434141874313
1.8260312080383,0.63459134101868
1.8261384963989,0.63484126329422
1.8262468576431,0.63509118556976
1.8263560533524,0.63534116744995
1.8264656066895,0.63559108972549
1.8265753984451,0.63584101200104
1.8266849517822,0.63609093427658
1.8267940282822,0.63634091615677
1.8269022703171,0.63659083843231
1.8270092010498,0.63684076070786
1.8271145820618,0.6370906829834
1.8272180557251,0.63734066486359
1.8273190259933,0.63759058713913
1.8274172544479,0.63784050941467
1.8275122642517,0.63809043169022
1.8276036977768,0.6383404135704
1.8276909589767,0.63859033584595
1.8277735710144,0.63884025812149
1.8278511762619,0.63909018039703
1.8279232978821,0.63934016227722
1.8279893398285,0.63959008455276
1.828048825264,0.63984000682831
1.8279882669449,0.64008992910385
1.8280417919159,0.64033991098404
1.828093290329,0.64058983325958
1.8281427621841,0.64083975553513
1.8281904459,0.64108967781067
1.8282366991043,0.64133965969086
1.8282815217972,0.6415895819664
1.8283251523972,0.64183950424194
1.8283678293228,0.64208942651749
1.8284095525742,0.64233940839767
1.8284506797791,0.64258933067322
1.8284912109375,0.64283925294876
1.8285313844681,0.6430891752243
1.8285714387894,0.64333915710449
1.8286112546921,0.64358907938004
1.8286511898041,0.64383900165558
1.8286913633347,0.64408892393112
1.8287317752838,0.64433890581131
1.8287725448608,0.64458882808685
1.8288139104843,0.6448387503624
1.8288558721542,0.64508867263794
1.8288985490799,0.64533865451813
1.8289420604706,0.64558857679367
1.8289864063263,0.64583849906921
1.8290318250656,0.6460884809494
1.8290783166885,0.64633840322495
1.8291260004044,0.64658832550049
1.8291748762131,0.64683824777603
1.8292249441147,0.64708822965622
1.8292763233185,0.64733815193176
1.8293291330338,0.64758807420731
1.8293833732605,0.64783799648285
1.8294390439987,0.64808797836304
1.8294961452484,0.64833790063858
1.8295547962189,0.64858782291412
1.8296148777008,0.64883774518967
1.8296766281128,0.64908772706985
1.8297398090363,0.6493376493454
1.8298046588898,0.64958757162094
1.8298709392548,0.64983749389648
1.8299387693405,0.65008747577667
1.830008149147,0.65033739805222
1.830078959465,0.65058732032776
1.8301513195038,0.6508372426033
1.830225110054,0.65108722448349
1.8303002119064,0.65133714675903
1.8303767442703,0.65158706903458
1.8304545879364,0.65183699131012
1.8305336236954,0.65208697319031
1.8306138515472,0.65233689546585
1.830695271492,0.65258681774139
1.8307776451111,0.65283674001694
1.8308610916138,0.65308672189713
1.8309453725815,0.65333664417267
1.8310304880142,0.65358656644821
1.8311161994934,0.65383648872375
1.8312026262283,0.65408647060394
1.8312894105911,0.65433639287949
1.8313766717911,0.65458631515503
1.8314641714096,0.65483623743057
1.8315519094467,0.65508621931076
1.8316395282745,0.6553361415863
1.8317270278931,0.65558606386185
1.831814289093,0.65583598613739
1.8319010734558,0.65608596801758
1.8319872617722,0.65633589029312
1.8320728540421,0.65658581256866
1.8321574926376,0.65683579444885
1.8322410583496,0.6570857167244
1.8323233127594,0.65733563899994
1.832404255867,0.65758556127548
1.8324835300446,0.65783554315567
1.8325610160828,0.65808546543121
1.832636475563,0.65833538770676
1.8327096700668,0.6585853099823
1.8327805995941,0.65883529186249
