 1  5.20099998E-01  4.20625001E-01  0.00000000E+00  1.74706531E+00  1.04312265E+00 -9.65329260E-03  0.00000000E+00  1.04316735E+00  2.25068784E+00  1.28826773E+00  7.01363087E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.20875013E-01  0.00000000E+00  1.74709332E+00  1.04310131E+00 -9.63418372E-03  0.00000000E+00  1.04314578E+00  2.25073171E+00  1.28827214E+00  7.01088619E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.21124995E-01  0.00000000E+00  1.74712133E+00  1.04307997E+00 -9.61507484E-03  0.00000000E+00  1.04312432E+00  2.25077534E+00  1.28827643E+00  7.00814152E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.21375006E-01  0.00000000E+00  1.74714947E+00  1.04305863E+00 -9.59596690E-03  0.00000000E+00  1.04310274E+00  2.25081897E+00  1.28828084E+00  7.00539684E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.21624988E-01  0.00000000E+00  1.74717748E+00  1.04303730E+00 -9.57685802E-03  0.00000000E+00  1.04308116E+00  2.25086284E+00  1.28828514E+00  7.00265265E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.21875000E-01  0.00000000E+00  1.74720550E+00  1.04301596E+00 -9.55775008E-03  0.00000000E+00  1.04305971E+00  2.25090647E+00  1.28828943E+00  6.99990797E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.22125012E-01  0.00000000E+00  1.74723351E+00  1.04299462E+00 -9.53864120E-03  0.00000000E+00  1.04303813E+00  2.25095010E+00  1.28829384E+00  6.99716330E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.22374994E-01  0.00000000E+00  1.74726164E+00  1.04297316E+00 -9.51953325E-03  0.00000000E+00  1.04301667E+00  2.25099373E+00  1.28829813E+00  6.99441862E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.22625005E-01  0.00000000E+00  1.74728966E+00  1.04295182E+00 -9.50042438E-03  0.00000000E+00  1.04299510E+00  2.25103760E+00  1.28830242E+00  6.99167395E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.22874987E-01  0.00000000E+00  1.74731767E+00  1.04293048E+00 -9.48131643E-03  0.00000000E+00  1.04297364E+00  2.25108123E+00  1.28830683E+00  6.98892927E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.23124999E-01  0.00000000E+00  1.74734569E+00  1.04290915E+00 -9.46220756E-03  0.00000000E+00  1.04295206E+00  2.25112486E+00  1.28831112E+00  6.98618460E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.23375010E-01  0.00000000E+00  1.74737370E+00  1.04288781E+00 -9.44309961E-03  0.00000000E+00  1.04293060E+00  2.25116873E+00  1.28831542E+00  6.98343992E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.23624992E-01  0.00000000E+00  1.74740183E+00  1.04286647E+00 -9.42399073E-03  0.00000000E+00  1.04290903E+00  2.25121236E+00  1.28831983E+00  6.98069525E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.23875004E-01  0.00000000E+00  1.74742985E+00  1.04284513E+00 -9.40488279E-03  0.00000000E+00  1.04288757E+00  2.25125599E+00  1.28832412E+00  6.97795105E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.24124986E-01  0.00000000E+00  1.74745786E+00  1.04282379E+00 -9.38577391E-03  0.00000000E+00  1.04286599E+00  2.25129962E+00  1.28832841E+00  6.97520638E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.24374998E-01  0.00000000E+00  1.74748588E+00  1.04280245E+00 -9.36666597E-03  0.00000000E+00  1.04284453E+00  2.25134349E+00  1.28833282E+00  6.97246170E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.24625009E-01  0.00000000E+00  1.74751401E+00  1.04278111E+00 -9.34755709E-03  0.00000000E+00  1.04282296E+00  2.25138712E+00  1.28833711E+00  6.96971703E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.24874991E-01  0.00000000E+00  1.74754202E+00  1.04275978E+00 -9.32844821E-03  0.00000000E+00  1.04280150E+00  2.25143075E+00  1.28834152E+00  6.96697235E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.25125003E-01  0.00000000E+00  1.74757004E+00  1.04273844E+00 -9.30934027E-03  0.00000000E+00  1.04277992E+00  2.25147462E+00  1.28834581E+00  6.96422768E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.25375015E-01  0.00000000E+00  1.74759805E+00  1.04271710E+00 -9.29023139E-03  0.00000000E+00  1.04275846E+00  2.25151825E+00  1.28835011E+00  6.96148300E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.25624996E-01  0.00000000E+00  1.74762607E+00  1.04269576E+00 -9.27112345E-03  0.00000000E+00  1.04273689E+00  2.25156188E+00  1.28835452E+00  6.95873833E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.25875008E-01  0.00000000E+00  1.74765420E+00  1.04267442E+00 -9.25201457E-03  0.00000000E+00  1.04271543E+00  2.25160575E+00  1.28835881E+00  6.95599365E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.26124990E-01  0.00000000E+00  1.74768221E+00  1.04265296E+00 -9.23290662E-03  0.00000000E+00  1.04269385E+00  2.25164938E+00  1.28836310E+00  6.95324945E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.26375002E-01  0.00000000E+00  1.74771023E+00  1.04263163E+00 -9.21379775E-03  0.00000000E+00  1.04267240E+00  2.25169301E+00  1.28836751E+00  6.95050478E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.26625013E-01  0.00000000E+00  1.74773824E+00  1.04261029E+00 -9.19468980E-03  0.00000000E+00  1.04265082E+00  2.25173664E+00  1.28837180E+00  6.94776011E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.26874995E-01  0.00000000E+00  1.74776638E+00  1.04258895E+00 -9.17558093E-03  0.00000000E+00  1.04262936E+00  2.25178051E+00  1.28837609E+00  6.94501543E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.27125007E-01  0.00000000E+00  1.74779439E+00  1.04256761E+00 -9.15647298E-03  0.00000000E+00  1.04260790E+00  2.25182414E+00  1.28838050E+00  6.94227076E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.27374989E-01  0.00000000E+00  1.74782240E+00  1.04254627E+00 -9.13736410E-03  0.00000000E+00  1.04258633E+00  2.25186777E+00  1.28838480E+00  6.93952608E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.27625000E-01  0.00000000E+00  1.74785042E+00  1.04252493E+00 -9.11825616E-03  0.00000000E+00  1.04256487E+00  2.25191164E+00  1.28838909E+00  6.93678141E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.27875012E-01  0.00000000E+00  1.74787855E+00  1.04250360E+00 -9.09914728E-03  0.00000000E+00  1.04254329E+00  2.25195527E+00  1.28839350E+00  6.93403673E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.28124994E-01  0.00000000E+00  1.74790657E+00  1.04248226E+00 -9.08003841E-03  0.00000000E+00  1.04252183E+00  2.25199890E+00  1.28839779E+00  6.93129253E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.28375006E-01  0.00000000E+00  1.74793458E+00  1.04246092E+00 -9.06093046E-03  0.00000000E+00  1.04250026E+00  2.25204277E+00  1.28840220E+00  6.92854786E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.28624988E-01  0.00000000E+00  1.74796259E+00  1.04243958E+00 -9.04182158E-03  0.00000000E+00  1.04247880E+00  2.25208640E+00  1.28840649E+00  6.92580318E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.28874999E-01  0.00000000E+00  1.74799061E+00  1.04241824E+00 -9.02271364E-03  0.00000000E+00  1.04245722E+00  2.25213003E+00  1.28841078E+00  6.92305851E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.29125011E-01  0.00000000E+00  1.74801874E+00  1.04239690E+00 -9.00360476E-03  0.00000000E+00  1.04243577E+00  2.25217366E+00  1.28841519E+00  6.92031384E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.29374993E-01  0.00000000E+00  1.74804676E+00  1.04237556E+00 -8.98449682E-03  0.00000000E+00  1.04241419E+00  2.25221753E+00  1.28841949E+00  6.91756916E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.29625005E-01  0.00000000E+00  1.74807477E+00  1.04235423E+00 -8.96538794E-03  0.00000000E+00  1.04239273E+00  2.25226116E+00  1.28842378E+00  6.91482449E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.29874986E-01  0.00000000E+00  1.74810278E+00  1.04233289E+00 -8.94628000E-03  0.00000000E+00  1.04237127E+00  2.25230479E+00  1.28842819E+00  6.91207981E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.30124998E-01  0.00000000E+00  1.74813092E+00  1.04231143E+00 -8.92717112E-03  0.00000000E+00  1.04234970E+00  2.25234866E+00  1.28843248E+00  6.90933514E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.30375010E-01  0.00000000E+00  1.74815893E+00  1.04229009E+00 -8.90806317E-03  0.00000000E+00  1.04232824E+00  2.25239229E+00  1.28843677E+00  6.90659094E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.30624992E-01  0.00000000E+00  1.74818695E+00  1.04226875E+00 -8.88895430E-03  0.00000000E+00  1.04230666E+00  2.25243592E+00  1.28844118E+00  6.90384626E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.30875003E-01  0.00000000E+00  1.74821496E+00  1.04224741E+00 -8.86984635E-03  0.00000000E+00  1.04228520E+00  2.25247979E+00  1.28844547E+00  6.90110159E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.31124985E-01  0.00000000E+00  1.74824297E+00  1.04222608E+00 -8.85073747E-03  0.00000000E+00  1.04226363E+00  2.25252342E+00  1.28844988E+00  6.89835691E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.31374997E-01  0.00000000E+00  1.74827111E+00  1.04220474E+00 -8.83162953E-03  0.00000000E+00  1.04224217E+00  2.25256705E+00  1.28845417E+00  6.89561224E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.31625009E-01  0.00000000E+00  1.74829912E+00  1.04218340E+00 -8.81252065E-03  0.00000000E+00  1.04222071E+00  2.25261092E+00  1.28845847E+00  6.89286757E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.31874990E-01  0.00000000E+00  1.74832714E+00  1.04216206E+00 -8.79341178E-03  0.00000000E+00  1.04219913E+00  2.25265455E+00  1.28846288E+00  6.89012289E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.32125002E-01  0.00000000E+00  1.74835515E+00  1.04214072E+00 -8.77430383E-03  0.00000000E+00  1.04217768E+00  2.25269818E+00  1.28846717E+00  6.88737822E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.32375014E-01  0.00000000E+00  1.74838328E+00  1.04211938E+00 -8.75519495E-03  0.00000000E+00  1.04215610E+00  2.25274205E+00  1.28847146E+00  6.88463354E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.32624996E-01  0.00000000E+00  1.74841130E+00  1.04209805E+00 -8.73608701E-03  0.00000000E+00  1.04213464E+00  2.25278568E+00  1.28847587E+00  6.88188934E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.32875007E-01  0.00000000E+00  1.74843931E+00  1.04207671E+00 -8.71697813E-03  0.00000000E+00  1.04211318E+00  2.25282931E+00  1.28848016E+00  6.87914467E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.33124989E-01  0.00000000E+00  1.74846733E+00  1.04205537E+00 -8.69787019E-03  0.00000000E+00  1.04209161E+00  2.25287318E+00  1.28848445E+00  6.87639999E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.33375001E-01  0.00000000E+00  1.74849546E+00  1.04203403E+00 -8.67876131E-03  0.00000000E+00  1.04207015E+00  2.25291681E+00  1.28848886E+00  6.87365532E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.33625013E-01  0.00000000E+00  1.74852347E+00  1.04201269E+00 -8.65965337E-03  0.00000000E+00  1.04204857E+00  2.25296044E+00  1.28849316E+00  6.87091064E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.33874995E-01  0.00000000E+00  1.74855149E+00  1.04199123E+00 -8.64054449E-03  0.00000000E+00  1.04202712E+00  2.25300431E+00  1.28849745E+00  6.86816597E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.34125006E-01  0.00000000E+00  1.74857950E+00  1.04196990E+00 -8.62143654E-03  0.00000000E+00  1.04200566E+00  2.25304794E+00  1.28850186E+00  6.86542130E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.34374988E-01  0.00000000E+00  1.74860752E+00  1.04194856E+00 -8.60232767E-03  0.00000000E+00  1.04198408E+00  2.25309157E+00  1.28850615E+00  6.86267662E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.34625000E-01  0.00000000E+00  1.74863565E+00  1.04192722E+00 -8.58321972E-03  0.00000000E+00  1.04196262E+00  2.25313544E+00  1.28851056E+00  6.85993242E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.34875011E-01  0.00000000E+00  1.74866366E+00  1.04190588E+00 -8.56411085E-03  0.00000000E+00  1.04194105E+00  2.25317907E+00  1.28851485E+00  6.85718775E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.35124993E-01  0.00000000E+00  1.74869168E+00  1.04188454E+00 -8.54500197E-03  0.00000000E+00  1.04191959E+00  2.25322270E+00  1.28851914E+00  6.85444307E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.35375005E-01  0.00000000E+00  1.74871969E+00  1.04186320E+00 -8.52589402E-03  0.00000000E+00  1.04189813E+00  2.25326657E+00  1.28852355E+00  6.85169840E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.35624987E-01  0.00000000E+00  1.74874783E+00  1.04184186E+00 -8.50678515E-03  0.00000000E+00  1.04187655E+00  2.25331020E+00  1.28852785E+00  6.84895372E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.35874999E-01  0.00000000E+00  1.74877584E+00  1.04182053E+00 -8.48767720E-03  0.00000000E+00  1.04185510E+00  2.25335383E+00  1.28853214E+00  6.84620905E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.36125010E-01  0.00000000E+00  1.74880385E+00  1.04179919E+00 -8.46856833E-03  0.00000000E+00  1.04183364E+00  2.25339770E+00  1.28853655E+00  6.84346437E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.36374992E-01  0.00000000E+00  1.74883187E+00  1.04177785E+00 -8.44946038E-03  0.00000000E+00  1.04181206E+00  2.25344133E+00  1.28854084E+00  6.84071970E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.36625004E-01  0.00000000E+00  1.74885988E+00  1.04175651E+00 -8.43035150E-03  0.00000000E+00  1.04179060E+00  2.25348496E+00  1.28854513E+00  6.83797503E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.36874986E-01  0.00000000E+00  1.74888802E+00  1.04173517E+00 -8.41124356E-03  0.00000000E+00  1.04176915E+00  2.25352883E+00  1.28854954E+00  6.83523083E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.37124997E-01  0.00000000E+00  1.74891603E+00  1.04171383E+00 -8.39213468E-03  0.00000000E+00  1.04174757E+00  2.25357246E+00  1.28855383E+00  6.83248615E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.37375009E-01  0.00000000E+00  1.74894404E+00  1.04169250E+00 -8.37302674E-03  0.00000000E+00  1.04172611E+00  2.25361609E+00  1.28855813E+00  6.82974148E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.37624991E-01  0.00000000E+00  1.74897206E+00  1.04167116E+00 -8.35391786E-03  0.00000000E+00  1.04170465E+00  2.25365996E+00  1.28856254E+00  6.82699680E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.37875003E-01  0.00000000E+00  1.74900019E+00  1.04164970E+00 -8.33480991E-03  0.00000000E+00  1.04168308E+00  2.25370359E+00  1.28856683E+00  6.82425213E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.38125014E-01  0.00000000E+00  1.74902821E+00  1.04162836E+00 -8.31570104E-03  0.00000000E+00  1.04166162E+00  2.25374722E+00  1.28857124E+00  6.82150745E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.38374996E-01  0.00000000E+00  1.74905622E+00  1.04160702E+00 -8.29659216E-03  0.00000000E+00  1.04164016E+00  2.25379109E+00  1.28857553E+00  6.81876278E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.38625008E-01  0.00000000E+00  1.74908423E+00  1.04158568E+00 -8.27748422E-03  0.00000000E+00  1.04161859E+00  2.25383472E+00  1.28857982E+00  6.81601810E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.38874990E-01  0.00000000E+00  1.74911225E+00  1.04156435E+00 -8.25837534E-03  0.00000000E+00  1.04159713E+00  2.25387836E+00  1.28858423E+00  6.81327343E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.39125001E-01  0.00000000E+00  1.74914038E+00  1.04154301E+00 -8.23926739E-03  0.00000000E+00  1.04157567E+00  2.25392222E+00  1.28858852E+00  6.81052923E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.39375013E-01  0.00000000E+00  1.74916840E+00  1.04152167E+00 -8.22015852E-03  0.00000000E+00  1.04155409E+00  2.25396585E+00  1.28859282E+00  6.80778456E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.39624995E-01  0.00000000E+00  1.74919641E+00  1.04150033E+00 -8.20105057E-03  0.00000000E+00  1.04153264E+00  2.25400972E+00  1.28859723E+00  6.80503988E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.39875007E-01  0.00000000E+00  1.74922442E+00  1.04147899E+00 -8.18194170E-03  0.00000000E+00  1.04151118E+00  2.25405335E+00  1.28860152E+00  6.80229521E+00  1.12164587E-01  0.00000000E+00
 1  5.20099998E-01  4.40124989E-01  0.00000000E+00  1.74924958E+00  1.04145992E+00 -8.16234201E-03  0.00000000E+00  1.04149187E+00  2.25409222E+00  1.28860533E+00  6.79976130E+00  8.83804113E-02  0.00000000E+00
 1  5.20099998E-01  4.40375000E-01  0.00000000E+00  1.74927163E+00  1.04144299E+00 -8.14225059E-03  0.00000000E+00  1.04147482E+00  2.25412655E+00  1.28860867E+00  6.79743767E+00  8.83804113E-02  0.00000000E+00
 1  5.20099998E-01  4.40625012E-01  0.00000000E+00  1.74929368E+00  1.04142606E+00 -8.12215917E-03  0.00000000E+00  1.04145777E+00  2.25416088E+00  1.28861201E+00  6.79511452E+00  8.83804113E-02  0.00000000E+00
 1  5.20099998E-01  4.40874994E-01  0.00000000E+00  1.74931586E+00  1.04140913E+00 -8.10206775E-03  0.00000000E+00  1.04144073E+00  2.25419497E+00  1.28861523E+00  6.79279089E+00  8.83804113E-02  0.00000000E+00
 1  5.20099998E-01  4.41125005E-01  0.00000000E+00  1.74933791E+00  1.04139221E+00 -8.08197632E-03  0.00000000E+00  1.04142368E+00  2.25422931E+00  1.28861856E+00  6.79046726E+00  8.83804113E-02  0.00000000E+00
 1  5.20099998E-01  4.41374987E-01  0.00000000E+00  1.74935997E+00  1.04137540E+00 -8.06188397E-03  0.00000000E+00  1.04140651E+00  2.25426364E+00  1.28862190E+00  6.78814411E+00  8.83804113E-02  0.00000000E+00
 1  5.20099998E-01  4.41624999E-01  0.00000000E+00  1.74938214E+00  1.04135847E+00 -8.04179255E-03  0.00000000E+00  1.04138947E+00  2.25429797E+00  1.28862524E+00  6.78582048E+00  8.83804113E-02  0.00000000E+00
 1  5.20099998E-01  4.41875011E-01  0.00000000E+00  1.74940419E+00  1.04134154E+00 -8.02170113E-03  0.00000000E+00  1.04137242E+00  2.25433207E+00  1.28862846E+00  6.78349733E+00  8.83804113E-02  0.00000000E+00
 1  5.20099998E-01  4.42124993E-01  0.00000000E+00  1.74942625E+00  1.04132462E+00 -8.00160971E-03  0.00000000E+00  1.04135537E+00  2.25436640E+00  1.28863180E+00  6.78117371E+00  8.83804113E-02  0.00000000E+00
 1  5.20099998E-01  4.42375004E-01  0.00000000E+00  1.74944842E+00  1.04130781E+00 -7.98151828E-03  0.00000000E+00  1.04133832E+00  2.25440073E+00  1.28863513E+00  6.77885008E+00  8.83804113E-02  0.00000000E+00
 1  5.20099998E-01  4.42624986E-01  0.00000000E+00  1.74947047E+00  1.04129088E+00 -7.96142686E-03  0.00000000E+00  1.04132128E+00  2.25443482E+00  1.28863847E+00  6.77652693E+00  8.83804113E-02  0.00000000E+00
 1  5.20099998E-01  4.42874998E-01  0.00000000E+00  1.74949253E+00  1.04127395E+00 -7.94133544E-03  0.00000000E+00  1.04130423E+00  2.25446916E+00  1.28864169E+00  6.77420330E+00  8.83804113E-02  0.00000000E+00
 1  5.20099998E-01  4.43125010E-01  0.00000000E+00  1.74951470E+00  1.04125702E+00 -7.92124402E-03  0.00000000E+00  1.04128718E+00  2.25450349E+00  1.28864503E+00  6.77188015E+00  8.83804113E-02  0.00000000E+00
 1  5.20099998E-01  4.43374991E-01  0.00000000E+00  1.74953675E+00  1.04124022E+00 -7.90115260E-03  0.00000000E+00  1.04127014E+00  2.25453758E+00  1.28864837E+00  6.76955652E+00  8.83804113E-02  0.00000000E+00
 1  5.20099998E-01  4.43625003E-01  0.00000000E+00  1.74955893E+00  1.04122329E+00 -7.88106117E-03  0.00000000E+00  1.04125309E+00  2.25457191E+00  1.28865170E+00  6.76723289E+00  8.83804113E-02  0.00000000E+00
 1  5.20099998E-01  4.43875015E-01  0.00000000E+00  1.74958098E+00  1.04120636E+00 -7.86096975E-03  0.00000000E+00  1.04123604E+00  2.25460625E+00  1.28865492E+00  6.76490974E+00  8.83804113E-02  0.00000000E+00
 1  5.20099998E-01  4.44124997E-01  0.00000000E+00  1.74960303E+00  1.04118943E+00 -7.84087740E-03  0.00000000E+00  1.04121900E+00  2.25464058E+00  1.28865826E+00  6.76258612E+00  8.83804113E-02  0.00000000E+00
 1  5.20099998E-01  4.44375008E-01  0.00000000E+00  1.74962521E+00  1.04117250E+00 -7.82078598E-03  0.00000000E+00  1.04120195E+00  2.25467467E+00  1.28866160E+00  6.76026297E+00  8.83804113E-02  0.00000000E+00
 1  5.20099998E-01  4.44624990E-01  0.00000000E+00  1.74964726E+00  1.04115570E+00 -7.80069502E-03  0.00000000E+00  1.04118490E+00  2.25470901E+00  1.28866494E+00  6.75793934E+00  8.83804113E-02  0.00000000E+00
 1  5.20099998E-01  4.44875002E-01  0.00000000E+00  1.74966931E+00  1.04113877E+00 -7.78060313E-03  0.00000000E+00  1.04116786E+00  2.25474334E+00  1.28866816E+00  6.75561619E+00  8.83804113E-02  0.00000000E+00
 1  5.20099998E-01  4.45125014E-01  0.00000000E+00  1.74969149E+00  1.04112184E+00 -7.76051171E-03  0.00000000E+00  1.04115081E+00  2.25477743E+00  1.28867149E+00  6.75329256E+00  8.83804113E-02  0.00000000E+00
 1  5.20099998E-01  4.45374995E-01  0.00000000E+00  1.74971354E+00  1.04110491E+00 -7.74042029E-03  0.00000000E+00  1.04113376E+00  2.25481176E+00  1.28867483E+00  6.75096893E+00  8.83804113E-02  0.00000000E+00
 1  5.20099998E-01  4.45625007E-01  0.00000000E+00  1.74973559E+00  1.04108810E+00 -7.72032887E-03  0.00000000E+00  1.04111671E+00  2.25484610E+00  1.28867817E+00  6.74864578E+00  8.83804113E-02  0.00000000E+00
 1  5.20099998E-01  4.45874989E-01  0.00000000E+00  1.74975777E+00  1.04107118E+00 -7.70023745E-03  0.00000000E+00  1.04109967E+00  2.25488043E+00  1.28868151E+00  6.74632215E+00  8.83804113E-02  0.00000000E+00
 1  5.20099998E-01  4.46125001E-01  0.00000000E+00  1.74977982E+00  1.04105425E+00 -7.68014556E-03  0.00000000E+00  1.04108262E+00  2.25491452E+00  1.28868473E+00  6.74399900E+00  8.83804113E-02  0.00000000E+00
 1  5.20099998E-01  4.46375012E-01  0.00000000E+00  1.74980187E+00  1.04103732E+00 -7.66005414E-03  0.00000000E+00  1.04106557E+00  2.25494885E+00  1.28868806E+00  6.74167538E+00  8.83804113E-02  0.00000000E+00
 1  5.20099998E-01  4.46624994E-01  0.00000000E+00  1.74982405E+00  1.04102051E+00 -7.63996271E-03  0.00000000E+00  1.04104853E+00  2.25498319E+00  1.28869140E+00  6.73935175E+00  8.83804113E-02  0.00000000E+00
 1  5.20099998E-01  4.46875006E-01  0.00000000E+00  1.74984610E+00  1.04100358E+00 -7.61987129E-03  0.00000000E+00  1.04103148E+00  2.25501728E+00  1.28869474E+00  6.73702860E+00  8.83804113E-02  0.00000000E+00
 1  5.20099998E-01  4.47124988E-01  0.00000000E+00  1.74986815E+00  1.04098666E+00 -7.59977987E-03  0.00000000E+00  1.04101443E+00  2.25505161E+00  1.28869796E+00  6.73470497E+00  8.83804113E-02  0.00000000E+00
 1  5.20099998E-01  4.47375000E-01  0.00000000E+00  1.74989033E+00  1.04096973E+00 -7.57968845E-03  0.00000000E+00  1.04099739E+00  2.25508595E+00  1.28870130E+00  6.73238182E+00  8.83804113E-02  0.00000000E+00
 1  5.20099998E-01  4.47625011E-01  0.00000000E+00  1.74991238E+00  1.04095292E+00 -7.55959656E-03  0.00000000E+00  1.04098034E+00  2.25512028E+00  1.28870463E+00  6.73005819E+00  8.83804113E-02  0.00000000E+00
 1  5.20099998E-01  4.47874993E-01  0.00000000E+00  1.74993443E+00  1.04093599E+00 -7.53950514E-03  0.00000000E+00  1.04096329E+00  2.25515437E+00  1.28870797E+00  6.72773457E+00  8.83804113E-02  0.00000000E+00
 1  5.20099998E-01  4.48125005E-01  0.00000000E+00  1.74995661E+00  1.04091907E+00 -7.51941372E-03  0.00000000E+00  1.04094625E+00  2.25518870E+00  1.28871119E+00  6.72541142E+00  8.83804113E-02  0.00000000E+00
 1  5.20099998E-01  4.48374987E-01  0.00000000E+00  1.74997866E+00  1.04090214E+00 -7.49932230E-03  0.00000000E+00  1.04092920E+00  2.25522304E+00  1.28871453E+00  6.72308779E+00  8.83804113E-02  0.00000000E+00
 1  5.20099998E-01  4.48624998E-01  0.00000000E+00  1.75000072E+00  1.04088521E+00 -7.47923087E-03  0.00000000E+00  1.04091215E+00  2.25525713E+00  1.28871787E+00  6.72076464E+00  8.83804113E-02  0.00000000E+00
 1  5.20099998E-01  4.48875010E-01  0.00000000E+00  1.75002289E+00  1.04086840E+00 -7.45913899E-03  0.00000000E+00  1.04089510E+00  2.25529146E+00  1.28872120E+00  6.71844101E+00  8.83804113E-02  0.00000000E+00
 1  5.20099998E-01  4.49124992E-01  0.00000000E+00  1.75004494E+00  1.04085147E+00 -7.43904756E-03  0.00000000E+00  1.04087806E+00  2.25532579E+00  1.28872442E+00  6.71611738E+00  8.83804113E-02  0.00000000E+00
