"rho","arc_length"
1.84978556633,1.5193099975586
1.8499312400818,1.5195599794388
1.8500784635544,1.519809961319
1.8502444028854,1.5200598239899
1.8503878116608,1.5203098058701
1.8505333662033,1.5205597877502
1.8506810665131,1.5208097696304
1.85083091259,1.5210597515106
1.8509826660156,1.5213097333908
1.8511363267899,1.521559715271
1.8512917757034,1.5218096971512
1.8514487743378,1.5220596790314
1.8516074419022,1.5223095417023
1.8517676591873,1.5225595235825
1.8519293069839,1.5228095054626
1.8520923852921,1.5230594873428
1.8522566556931,1.523309469223
1.852422118187,1.5235594511032
1.8525886535645,1.5238094329834
1.8527561426163,1.5240594148636
1.8529247045517,1.5243093967438
1.8530939817429,1.5245592594147
1.853264093399,1.5248092412949
1.853434920311,1.525059223175
1.8536063432693,1.5253092050552
1.8537783622742,1.5255591869354
1.8539508581161,1.5258091688156
1.854123711586,1.5260591506958
1.8542969226837,1.526309132576
1.8544703722,1.5265591144562
1.8546439409256,1.5268089771271
1.8548177480698,1.5270589590073
1.8549915552139,1.5273089408875
1.8551653623581,1.5275589227676
1.8553391695023,1.5278089046478
1.8555126190186,1.528058886528
1.8556860685349,1.5283088684082
1.855859041214,1.5285588502884
1.8560317754745,1.5288088321686
1.8562041521072,1.5290588140488
1.8563759326935,1.5293086767197
1.8565472364426,1.5295586585999
1.8567179441452,1.52980864048
1.8568880558014,1.5300586223602
1.8570574522018,1.5303086042404
1.8572260141373,1.5305585861206
1.857393860817,1.5308085680008
1.8575608730316,1.531058549881
1.8577268123627,1.5313085317612
1.8578917980194,1.5315583944321
1.8580558300018,1.5318083763123
1.8582187891006,1.5320583581924
1.8583806753159,1.5323083400726
1.8585412502289,1.5325583219528
1.8587007522583,1.532808303833
1.8588589429855,1.5330582857132
1.8590158224106,1.5333082675934
1.8591712713242,1.5335582494736
1.8593252897263,1.5338081121445
1.8594779968262,1.5340580940247
1.8596291542053,1.5343080759048
1.8597787618637,1.534558057785
1.8599268198013,1.5348080396652
1.8600733280182,1.5350580215454
1.860218167305,1.5353080034256
1.8603613376617,1.5355579853058
1.8605027198792,1.535807967186
1.8606423139572,1.5360578298569
1.8607802391052,1.5363078117371
1.8609163761139,1.5365577936172
1.8610504865646,1.5368077754974
1.8611829280853,1.5370577573776
1.8613133430481,1.5373077392578
1.8614418506622,1.537557721138
1.8615683317184,1.5378077030182
1.8616927862167,1.5380576848984
1.8618153333664,1.5383075475693
1.8619357347488,1.5385575294495
1.8620541095734,1.5388075113297
1.8621703386307,1.5390574932098
1.8622845411301,1.53930747509
1.862396478653,1.5395574569702
1.8625063896179,1.5398074388504
1.8626042604446,1.5400574207306
1.8627170324326,1.5403074026108
1.8628270626068,1.5405572652817
1.8629347085953,1.5408072471619
1.8630398511887,1.5410572290421
1.8631427288055,1.5413072109222
1.8632435798645,1.5415571928024
1.8633424043655,1.5418071746826
1.8634395599365,1.5420571565628
1.8635349273682,1.542307138443
1.8636288642883,1.5425571203232
1.8637214899063,1.5428069829941
1.8638128042221,1.5430569648743
1.8639030456543,1.5433069467545
1.8639923334122,1.5435569286346
1.864080786705,1.5438069105148
1.8641684055328,1.544056892395
1.8642555475235,1.5443068742752
1.8643420934677,1.5445568561554
1.8644282817841,1.5448068380356
1.8645142316818,1.5450567007065
1.864599943161,1.5453066825867
1.8646856546402,1.5455566644669
1.8647713661194,1.545806646347
1.8648571968079,1.5460566282272
1.8649432659149,1.5463066101074
1.8650296926498,1.5465565919876
1.8651164770126,1.5468065738678
1.8652037382126,1.547056555748
1.8652914762497,1.5473064184189
1.8653800487518,1.5475564002991
1.8654692173004,1.5478063821793
1.8655591011047,1.5480563640594
1.8656499385834,1.5483063459396
1.8657417297363,1.5485563278198
1.8658343553543,1.5488063097
1.8659281730652,1.5490562915802
1.8660229444504,1.5493062734604
1.8661189079285,1.5495561361313
1.8662160634995,1.5498061180115
1.8663145303726,1.5500560998917
1.8664141893387,1.5503060817719
1.8665151596069,1.550556063652
1.8666175603867,1.5508060455322
1.8667213916779,1.5510560274124
1.8668265342712,1.5513060092926
1.8669331073761,1.5515559911728
1.8670412302017,1.5518058538437
1.8671507835388,1.5520558357239
1.8672618865967,1.5523058176041
1.867374420166,1.5525557994843
1.8674886226654,1.5528057813644
1.8676042556763,1.5530557632446
1.8677215576172,1.5533057451248
1.8678402900696,1.553555727005
1.8679605722427,1.5538057088852
1.8680824041367,1.5540555715561
1.8682057857513,1.5543055534363
1.8683307170868,1.5545555353165
1.8684570789337,1.5548055171967
1.8685849905014,1.5550554990768
1.8687144517899,1.555305480957
1.8688452243805,1.5555554628372
1.8689774274826,1.5558054447174
1.8691110610962,1.5560554265976
1.869246006012,1.5563052892685
1.8693822622299,1.5565552711487
1.8695198297501,1.5568052530289
1.8696587085724,1.5570552349091
1.8697986602783,1.5573052167892
1.8699398040771,1.5575551986694
1.8700821399689,1.5578051805496
1.8702253103256,1.5580551624298
1.870369553566,1.55830514431
1.8705146312714,1.5585550069809
1.8706606626511,1.5588049888611
1.8708075284958,1.5590549707413
1.870954990387,1.5593049526215
1.8711031675339,1.5595549345016
1.8712518215179,1.5598049163818
1.8714051246643,1.560054898262
1.8715516328812,1.5603048801422
1.8716986179352,1.5605548620224
1.8718458414078,1.5608048439026
1.8719931840897,1.5610547065735
1.8721405267715,1.5613046884537
1.8722879886627,1.5615546703339
1.8724352121353,1.5618046522141
1.8725821971893,1.5620546340942
1.8727288246155,1.5623046159744
1.8728750944138,1.5625545978546
1.8730207681656,1.5628045797348
1.8731659650803,1.563054561615
1.8733103275299,1.5633044242859
1.8734539747238,1.5635544061661
1.8735967874527,1.5638043880463
1.8737386465073,1.5640543699265
1.8738794326782,1.5643043518066
1.8740192651749,1.5645543336868
1.8741577863693,1.564804315567
1.8742951154709,1.5650542974472
1.8744311332703,1.5653042793274
1.8745656013489,1.5655541419983
1.8746987581253,1.5658041238785
1.874830365181,1.5660541057587
1.8749604225159,1.5663040876389
1.8750886917114,1.566554069519
1.8752154111862,1.5668040513992
1.8753402233124,1.5670540332794
1.8754632472992,1.5673040151596
1.8755843639374,1.5675539970398
1.8757034540176,1.5678038597107
1.87582051754,1.5680538415909
1.8759356737137,1.5683038234711
1.8760485649109,1.5685538053513
1.8761594295502,1.5688037872314
1.876268029213,1.5690537691116
1.8763744831085,1.5693037509918
1.8764785528183,1.569553732872
1.8765802383423,1.5698037147522
1.8766796588898,1.5700535774231
1.8767765760422,1.5703035593033
1.8768711090088,1.5705535411835
1.8769632577896,1.5708035230637
1.8770527839661,1.5710535049438
1.8771398067474,1.571303486824
1.8772242069244,1.5715534687042
1.8773061037064,1.5718034505844
1.8773853778839,1.5720534324646
1.8774619102478,1.5723032951355
1.8775358200073,1.5725532770157
1.8776071071625,1.5728032588959
1.877675652504,1.5730532407761
1.8777415752411,1.5733032226562
1.8778046369553,1.5735532045364
1.8778650760651,1.5738031864166
1.8779226541519,1.5740531682968
1.8779776096344,1.574303150177
1.8780297040939,1.5745530128479
1.8780790567398,1.5748029947281
1.8781255483627,1.5750529766083
1.878169298172,1.5753029584885
1.8782103061676,1.5755529403687
1.8782485723495,1.5758029222488
1.8782840967178,1.576052904129
1.8783167600632,1.5763028860092
1.8783466815948,1.5765528678894
1.8783738613129,1.5768027305603
1.8783982992172,1.5770527124405
1.8784199953079,1.5773026943207
1.8784390687943,1.5775526762009
1.8784552812576,1.5778026580811
1.8784689903259,1.5780526399612
1.8784799575806,1.5783026218414
1.8784883022308,1.5785526037216
1.8784940242767,1.5788025856018
1.8784971237183,1.5790524482727
1.8784977197647,1.5793024301529
1.8784958124161,1.5795524120331
1.8784912824631,1.5798023939133
1.8784631490707,1.5800523757935
1.8784654140472,1.5803023576736
1.8784636259079,1.5805523395538
1.8784580230713,1.580802321434
1.8784487247467,1.5810523033142
1.878436088562,1.5813021659851
1.8784203529358,1.5815521478653
1.8784018754959,1.5818021297455
1.8783807754517,1.5820521116257
1.8783572912216,1.5823020935059
1.8783317804337,1.582552075386
1.8783043622971,1.5828020572662
1.8782752752304,1.5830520391464
1.8782447576523,1.5833020210266
1.8782130479813,1.5835518836975
1.8781803846359,1.5838018655777
1.8781468868256,1.5840518474579
1.8781127929688,1.5843018293381
1.8780782222748,1.5845518112183
1.8780435323715,1.5848017930984
1.878008723259,1.5850517749786
1.8779740333557,1.5853017568588
1.8779397010803,1.585551738739
1.8779058456421,1.5858016014099
1.8778725862503,1.5860515832901
1.8778400421143,1.5863015651703
1.8778084516525,1.5865515470505
1.8777779340744,1.5868015289307
1.8777486085892,1.5870515108109
1.8777205944061,1.587301492691
1.8776940107346,1.5875514745712
1.8776689767838,1.5878014564514
1.8776457309723,1.5880513191223
1.8776241540909,1.5883013010025
1.8776044845581,1.5885512828827
1.8775868415833,1.5888012647629
1.877571105957,1.5890512466431
1.8775576353073,1.5893012285233
1.8775464296341,1.5895512104034
1.8775374889374,1.5898011922836
1.8775309324265,1.5900511741638
1.8775267601013,1.590301156044
1.8775250911713,1.5905510187149
1.8775260448456,1.5908010005951
1.877529501915,1.5910509824753
1.8775355815887,1.5913009643555
1.8775442838669,1.5915509462357
1.8775556087494,1.5918009281158
1.8775697946548,1.592050909996
1.8775866031647,1.5923008918762
1.8776060342789,1.5925508737564
1.877628326416,1.5928007364273
1.8776533603668,1.5930507183075
1.877681016922,1.5933007001877
1.8777114152908,1.5935506820679
1.8777445554733,1.5938006639481
1.8777803182602,1.5940506458282
1.8778188228607,1.5943006277084
1.8778598308563,1.5945506095886
1.877903342247,1.5948005914688
1.8779494762421,1.5950504541397
1.8779979944229,1.5953004360199
1.8780488967896,1.5955504179001
1.878102183342,1.5958003997803
1.8781577348709,1.5960503816605
1.8782155513763,1.5963003635406
1.8782753944397,1.5965503454208
1.878337264061,1.596800327301
1.8784011602402,1.5970503091812
1.8784668445587,1.5973001718521
1.8785341978073,1.5975501537323
1.878603219986,1.5978001356125
1.8786737918854,1.5980501174927
1.8787457942963,1.5983000993729
1.8788189888,1.5985500812531
1.8788933753967,1.5988000631332
1.8789687156677,1.5990500450134
1.8790448904037,1.5993000268936
1.8791217803955,1.5995498895645
1.8791992664337,1.5997998714447
1.8792154788971,1.6000498533249
1.8793102502823,1.6002998352051
1.8794022798538,1.6005498170853
1.8794915676117,1.6007997989655
1.8795781135559,1.6010497808456
1.8796617984772,1.6012997627258
1.8797427415848,1.601549744606
1.8798208236694,1.6017996072769
1.8798960447311,1.6020495891571
1.8799685239792,1.6022995710373
1.880038022995,1.6025495529175
1.8801047801971,1.6027995347977
1.8801686763763,1.6030495166779
1.8802297115326,1.603299498558
1.8802878856659,1.6035494804382
1.8803433179855,1.6037994623184
1.8803957700729,1.6040493249893
1.880445599556,1.6042993068695
1.8804925680161,1.6045492887497
1.8805367946625,1.6047992706299
1.8805782794952,1.6050492525101
1.8806170225143,1.6052992343903
1.8806531429291,1.6055492162704
1.8806866407394,1.6057991981506
1.8807175159454,1.6060491800308
1.8807457685471,1.6062990427017
1.8807716369629,1.6065490245819
1.8807948827744,1.6067990064621
1.8808157444,1.6070489883423
1.8808342218399,1.6072989702225
1.880850315094,1.6075489521027
1.8808641433716,1.6077989339828
1.880875825882,1.608048915863
1.8808853626251,1.6082988977432
1.8808927536011,1.6085487604141
1.8808981180191,1.6087987422943
1.8809015750885,1.6090487241745
1.8809031248093,1.6092987060547
1.8809028863907,1.6095486879349
1.8809008598328,1.6097986698151
1.8808972835541,1.6100486516953
1.8808920383453,1.6102986335754
1.8808854818344,1.6105486154556
1.880877494812,1.6107984781265
1.8808681964874,1.6110484600067
1.8808577060699,1.6112984418869
1.8808461427689,1.6115484237671
1.8808336257935,1.6117984056473
1.880820274353,1.6120483875275
1.8808060884476,1.6122983694077
1.8807911872864,1.6125483512878
1.880775809288,1.612798333168
1.8807600736618,1.6130481958389
1.8807439804077,1.6132981777191
1.880727648735,1.6135481595993
1.8807113170624,1.6137981414795
1.8806949853897,1.6140481233597
1.8806790113449,1.6142981052399
1.8806632757187,1.6145480871201
1.8806480169296,1.6147980690002
1.880633354187,1.6150480508804
1.8806194067001,1.6152979135513
1.8806065320969,1.6155478954315
1.8805946111679,1.6157978773117
1.8805838823318,1.6160478591919
1.880574464798,1.6162978410721
1.8805667161942,1.6165478229523
1.8805605173111,1.6167978048325
1.8805562257767,1.6170477867126
1.8805538415909,1.6172977685928
1.8805537223816,1.6175476312637
1.8805559873581,1.6177976131439
1.8805607557297,1.6180475950241
1.8805681467056,1.6182975769043
1.8805785179138,1.6185475587845
1.8805919885635,1.6187975406647
1.8806085586548,1.6190475225449
1.8806287050247,1.619297504425
1.8806524276733,1.6195474863052
1.8806800842285,1.6197973489761
1.8807194232941,1.6200473308563
1.8807418346405,1.6202973127365
1.8807681798935,1.6205472946167
1.8807981014252,1.6207972764969
1.8808315992355,1.6210472583771
1.8808683156967,1.6212972402573
1.8809080123901,1.6215472221375
1.8809505701065,1.6217972040176
1.8809958696365,1.6220471858978
1.8810435533524,1.6222970485687
1.881093621254,1.6225470304489
1.8811457157135,1.6227970123291
1.881199836731,1.6230469942093
1.8812556266785,1.6232969760895
1.881313085556,1.6235469579697
1.8813719749451,1.6237969398499
1.881432056427,1.62404692173
1.8814933300018,1.6242969036102
1.8815554380417,1.6245467662811
1.8816183805466,1.6247967481613
1.8816820383072,1.6250467300415
1.881746172905,1.6252967119217
1.8818107843399,1.6255466938019
1.8818755149841,1.6257966756821
1.8819403648376,1.6260466575623
1.8820052146912,1.6262966394424
1.8820698261261,1.6265466213226
1.8821341991425,1.6267964839935
1.8821982145309,1.6270464658737
1.8822617530823,1.6272964477539
1.8823246955872,1.6275464296341
1.8823869228363,1.6277964115143
1.8824481964111,1.6280463933945
1.8825086355209,1.6282963752747
1.8825681209564,1.6285463571548
1.882626414299,1.628796339035
1.8826835155487,1.6290462017059
1.8827393054962,1.6292961835861
1.8827937841415,1.6295461654663
1.8828468322754,1.6297961473465
1.8828983306885,1.6300461292267
1.8829482793808,1.6302961111069
1.8829965591431,1.6305460929871
1.8830431699753,1.6307960748672
1.8830879926682,1.6310460567474
1.8831309080124,1.6312959194183
1.8831720352173,1.6315459012985
1.8832112550735,1.6317958831787
1.8832484483719,1.6320458650589
1.8832837343216,1.6322958469391
1.8833168745041,1.6325458288193
1.8833479881287,1.6327958106995
1.8833770751953,1.6330457925797
1.8834038972855,1.6332957744598
1.8834286928177,1.6335456371307
1.8834512233734,1.6337956190109
1.8834716081619,1.6340456008911
1.8834898471832,1.6342955827713
1.883505821228,1.6345455646515
1.8835196495056,1.6347955465317
1.8835312128067,1.6350455284119
1.8835406303406,1.6352955102921
1.8835479021072,1.6355454921722
1.8835529088974,1.6357953548431
1.8835558891296,1.6360453367233
1.8835566043854,1.6362953186035
1.8835552930832,1.6365453004837
1.8835518360138,1.6367952823639
1.8835463523865,1.6370452642441
1.8835388422012,1.6372952461243
1.8835293054581,1.6375452280045
1.8835178613663,1.6377952098846
1.8835045099258,1.6380450725555
1.8834892511368,1.6382950544357
1.8834723234177,1.6385450363159
1.8834534883499,1.6387950181961
1.8834331035614,1.6390450000763
1.8834110498428,1.6392949819565
1.8833874464035,1.6395449638367
1.8833624124527,1.6397949457169
1.8833339214325,1.640044927597
1.8833093643188,1.6402947902679
1.8832831382751,1.6405447721481
1.8832553625107,1.6407947540283
1.883226275444,1.6410447359085
1.8831958770752,1.6412947177887
1.8831642866135,1.6415446996689
1.8831316232681,1.6417946815491
1.8830980062485,1.6420446634293
1.8830634355545,1.6422946453094
1.8830282688141,1.6425445079803
1.8829923868179,1.6427944898605
1.882955789566,1.6430444717407
1.8829188346863,1.6432944536209
1.8828814029694,1.6435444355011
1.8828436136246,1.6437944173813
1.8828057050705,1.6440443992615
1.8827674388885,1.6442943811417
1.8827291727066,1.6445443630219
1.8826909065247,1.6447942256927
1.8826525211334,1.6450442075729
1.8826143741608,1.6452941894531
1.8825762271881,1.6455441713333
1.882538318634,1.6457941532135
1.8825007677078,1.6460441350937
1.8824633359909,1.6462941169739
1.8824263811111,1.6465440988541
1.88238966465,1.6467940807343
1.8823534250259,1.6470439434052
1.8823176622391,1.6472939252853
1.8822823762894,1.6475439071655
1.8822475671768,1.6477938890457
1.8822133541107,1.6480438709259
1.8821796178818,1.6482938528061
1.8821464776993,1.6485438346863
1.8821139335632,1.6487938165665
1.8820818662643,1.6490437984467
1.8820505142212,1.6492936611176
1.8820197582245,1.6495436429977
1.8819895982742,1.6497936248779
1.8819601535797,1.6500436067581
1.8819311857224,1.6502935886383
1.8819028139114,1.6505435705185
1.881875038147,1.6507935523987
1.881847858429,1.6510435342789
1.8818211555481,1.6512935161591
1.8817950487137,1.6515434980392
1.8817694187164,1.6517933607101
1.8817442655563,1.6520433425903
1.8817194700241,1.6522933244705
1.881695151329,1.6525433063507
1.8816711902618,1.6527932882309
1.8816475868225,1.6530432701111
1.8816242218018,1.6532932519913
1.8816010951996,1.6535432338715
1.881578207016,1.6537932157516
1.8815553188324,1.6540430784225
1.8815325498581,1.6542930603027
1.8815097808838,1.6545430421829
1.8814870119095,1.6547930240631
1.8814640045166,1.6550430059433
1.8814408779144,1.6552929878235
1.8814175128937,1.6555429697037
1.8813936710358,1.6557929515839
1.88136947155,1.6560429334641
1.8813447952271,1.6562927961349
1.8813194036484,1.6565427780151
1.8812934160233,1.6567927598953
1.8812665939331,1.6570427417755
1.8812388181686,1.6572927236557
1.8812100887299,1.6575427055359
1.8811802864075,1.6577926874161
1.8811492919922,1.6580426692963
1.8811169862747,1.6582926511765
1.8810832500458,1.6585425138474
1.8810479640961,1.6587924957275
1.8810110092163,1.6590424776077
1.8809722661972,1.6592924594879
1.8809314966202,1.6595424413681
1.8808888196945,1.6597924232483
1.8807640075684,1.6600424051285
1.8807418346405,1.6602923870087
1.8807137012482,1.6605423688889
1.8806799650192,1.6607922315598
1.880640745163,1.6610422134399
1.8805959224701,1.6612921953201
1.8805458545685,1.6615421772003
1.8804905414581,1.6617921590805
1.8804301023483,1.6620421409607
1.8803646564484,1.6622921228409
1.8802944421768,1.6625421047211
1.8802193403244,1.6627920866013
1.880139708519,1.6630419492722
1.8800555467606,1.6632919311523
1.8799668550491,1.6635419130325
1.8798739910126,1.6637918949127
1.8797768354416,1.6640418767929
1.8796757459641,1.6642918586731
1.8795706033707,1.6645418405533
1.8794617652893,1.6647918224335
1.8793491125107,1.6650418043137
1.8792330026627,1.6652916669846
1.8791133165359,1.6655416488647
1.8789901733398,1.6657916307449
1.8788639307022,1.6660416126251
1.878734588623,1.6662915945053
1.8786021471024,1.6665415763855
1.8784668445587,1.6667915582657
1.8783288002014,1.6670415401459
1.8781880140305,1.6672915220261
1.8780448436737,1.667541384697
1.8778992891312,1.6677913665771
1.8777513504028,1.6680413484573
1.877601146698,1.6682913303375
1.8774490356445,1.6685413122177
1.8772948980331,1.6687912940979
1.8771389722824,1.6690412759781
1.8769812583923,1.6692912578583
1.8768219947815,1.6695412397385
1.8766614198685,1.6697911024094
1.876499414444,1.6700410842896
1.8763360977173,1.6702910661697
1.876171708107,1.6705410480499
1.8760063648224,1.6707910299301
1.8758401870728,1.6710410118103
1.8756731748581,1.6712909936905
1.875505566597,1.6715409755707
1.8753374814987,1.6717909574509
1.8751690387726,1.6720408201218
1.8750002384186,1.672290802002
1.8748313188553,1.6725407838821
1.874662399292,1.6727907657623
1.874493598938,1.6730407476425
1.8743249177933,1.6732907295227
1.8741565942764,1.6735407114029
1.8739887475967,1.6737906932831
1.8738214969635,1.6740406751633
1.8736550807953,1.6742905378342
1.8734892606735,1.6745405197144
1.8733245134354,1.6747905015945
1.8731607198715,1.6750404834747
1.8729981184006,1.6752904653549
1.8728368282318,1.6755404472351
1.8726769685745,1.6757904291153
1.872518658638,1.6760404109955
1.8723620176315,1.6762903928757
1.8722072839737,1.6765402555466
1.8720543384552,1.6767902374268
1.8719034194946,1.6770402193069
1.8717547655106,1.6772902011871
1.8716082572937,1.6775401830673
1.8714642524719,1.6777901649475
1.8713226318359,1.6780401468277
1.8711837530136,1.6782901287079
1.8710476160049,1.6785401105881
1.8709144592285,1.678789973259
1.8707842826843,1.6790399551392
1.8706572055817,1.6792899370193
1.8705333471298,1.6795399188995
1.8704129457474,1.6797899007797
1.8702372312546,1.6800398826599
1.8701268434525,1.6802898645401
1.8700174093246,1.6805398464203
1.8699086904526,1.6807898283005
1.8698003292084,1.6810398101807
1.8696922063828,1.6812896728516
1.8695840835571,1.6815396547318
1.8694756031036,1.6817896366119
1.869366645813,1.6820396184921
1.8692570924759,1.6822896003723
1.8691465854645,1.6825395822525
1.8690350055695,1.6827895641327
1.8689222335815,1.6830395460129
1.8688080310822,1.6832895278931
1.8686923980713,1.683539390564
1.8685748577118,1.6837893724442
1.8684554100037,1.6840393543243
1.8683339357376,1.6842893362045
1.8682103157043,1.6845393180847
1.8680844306946,1.6847892999649
1.867956161499,1.6850392818451
1.8678252696991,1.6852892637253
1.8676917552948,1.6855392456055
1.8675556182861,1.6857891082764
1.8674166202545,1.6860390901566
1.8672746419907,1.6862890720367
1.8671298027039,1.6865390539169
1.8669818639755,1.6867890357971
1.8668307065964,1.6870390176773
1.866676568985,1.6872889995575
1.8665190935135,1.6875389814377
1.8663585186005,1.6877889633179
1.8661947250366,1.6880388259888
1.8660274744034,1.688288807869
1.8658570051193,1.6885387897491
1.8656831979752,1.6887887716293
1.8655061721802,1.6890387535095
1.8653258085251,1.6892887353897
1.8651422262192,1.6895387172699
1.8649553060532,1.6897886991501
1.8647651672363,1.6900386810303
1.8645720481873,1.6902885437012
1.8643757104874,1.6905385255814
1.8641762733459,1.6907885074615
1.863973736763,1.6910384893417
1.8637683391571,1.6912884712219
1.8635601997375,1.6915384531021
1.863349199295,1.6917884349823
1.8631354570389,1.6920384168625
1.8629192113876,1.6922883987427
1.8627005815506,1.6925382614136
1.8624795675278,1.6927882432938
1.8622562885284,1.693038225174
1.8620309829712,1.6932882070541
1.861803650856,1.6935381889343
1.8615745306015,1.6937881708145
1.8613438606262,1.6940381526947
1.8611116409302,1.6942881345749
1.8608781099319,1.6945381164551
1.8606435060501,1.694787979126
1.860407948494,1.6950379610062
1.8601715564728,1.6952879428864
1.8599346876144,1.6955379247665
1.8596974611282,1.6957879066467
1.8594601154327,1.6960378885269
1.8592227697372,1.6962878704071
1.8589859008789,1.6965378522873
1.8587495088577,1.6967878341675
1.8585140705109,1.6970376968384
1.8582795858383,1.6972876787186
1.8580465316772,1.6975376605988
1.8578149080276,1.6977876424789
1.857585310936,1.6980376243591
1.8573578596115,1.6982876062393
1.8571327924728,1.6985375881195
1.8569105863571,1.6987875699997
1.8566913604736,1.6990375518799
1.8564757108688,1.6992874145508
1.8562636375427,1.699537396431
1.8560556173325,1.6997873783112
1.8558660745621,1.7000373601913
1.8556497097015,1.7002873420715
1.8554391860962,1.7005373239517
1.8552341461182,1.7007873058319
1.8550342321396,1.7010372877121
1.8548394441605,1.7012872695923
1.8546491861343,1.7015371322632
1.8544633388519,1.7017871141434
1.8542816638947,1.7020370960236
1.8541036844254,1.7022870779037
1.853929400444,1.7025370597839
1.8537584543228,1.7027870416641
1.8535907268524,1.7030370235443
1.8534257411957,1.7032870054245
1.8532634973526,1.7035369873047
1.8531036376953,1.7037868499756
1.8529460430145,1.7040368318558
1.8527904748917,1.704286813736
1.8526366949081,1.7045367956161
1.8524845838547,1.7047867774963
1.8523339033127,1.7050367593765
1.8521844148636,1.7052867412567
1.8520361185074,1.7055367231369
1.8518887758255,1.7057867050171
1.8517422676086,1.706036567688
1.8515962362289,1.7062865495682
1.8514508008957,1.7065365314484
1.851305603981,1.7067865133286
1.8511607646942,1.7070364952087
1.8510159254074,1.7072864770889
1.8508710861206,1.7075364589691
1.8507261276245,1.7077864408493
1.8505808115005,1.7080364227295
1.8504353761673,1.7082862854004
1.8502894639969,1.7085362672806
1.85014295578,1.7087862491608
1.849995970726,1.709036231041
1.8498482704163,1.7092862129211
1.8496998548508,1.7095361948013
1.8495506048203,1.7097861766815
1.849400639534,1.7100361585617
1.8492498397827,1.7102861404419
1.8490982055664,1.7105360031128
1.8489456176758,1.710785984993
1.8487919569016,1.7110359668732
1.8486374616623,1.7112859487534
1.8484820127487,1.7115359306335
1.8483254909515,1.7117859125137
1.8481681346893,1.7120358943939
1.8480098247528,1.7122858762741
1.8478504419327,1.7125358581543
1.8476903438568,1.7127858400345
1.8475294113159,1.7130357027054
1.8473675251007,1.7132856845856
1.8472049236298,1.7135356664658
1.8470414876938,1.7137856483459
1.8468775749207,1.7140356302261
1.8467129468918,1.7142856121063
1.8465477228165,1.7145355939865
1.8463822603226,1.7147855758667
1.8462163209915,1.7150355577469
1.8460501432419,1.7152854204178
1.845883846283,1.715535402298
1.8457174301147,1.7157853841782
1.8455511331558,1.7160353660583
1.8453849554062,1.7162853479385
1.8452191352844,1.7165353298187
1.8450537919998,1.7167853116989
1.8448890447617,1.7170352935791
1.8447250127792,1.7172852754593
1.8445619344711,1.7175351381302
1.8443998098373,1.7177851200104
1.8442389965057,1.7180351018906
1.8440796136856,1.7182850837708
1.8439217805862,1.7185350656509
1.8437656164169,1.7187850475311
1.8436115980148,1.7190350294113
1.8434596061707,1.7192850112915
1.8433101177216,1.7195349931717
1.8431632518768,1.7197848558426
1.8430593013763,1.7200348377228
1.8429057598114,1.720284819603
1.8427578210831,1.7205348014832
1.8426153659821,1.7207847833633
1.8424783945084,1.7210347652435
1.8423466682434,1.7212847471237
1.8422204256058,1.7215347290039
1.8420993089676,1.7217847108841
1.8419834375381,1.722034573555
1.8418726921082,1.7222845554352
1.8417670726776,1.7225345373154
1.8416663408279,1.7227845191956
1.8415706157684,1.7230345010757
1.8414797782898,1.7232844829559
1.8413937091827,1.7235344648361
1.8413124084473,1.7237844467163
1.8412358760834,1.7240344285965
1.8411638736725,1.7242842912674
1.8410965204239,1.7245342731476
1.841033577919,1.7247842550278
1.8409751653671,1.725034236908
1.8409210443497,1.7252842187881
1.8408712148666,1.7255342006683
1.8408255577087,1.7257841825485
1.8407841920853,1.7260341644287
1.8407467603683,1.7262841463089
1.8407135009766,1.7265340089798
1.8406841754913,1.72678399086
1.8406586647034,1.7270339727402
1.8406369686127,1.7272839546204
1.8406190872192,1.7275339365005
1.8406049013138,1.7277839183807
1.840594291687,1.7280339002609
1.8405871391296,1.7282838821411
1.840583562851,1.7285338640213
1.8405832052231,1.7287837266922
1.8405863046646,1.7290337085724
1.840592622757,1.7292836904526
1.8406020402908,1.7295336723328
1.8406146764755,1.729783654213
1.8406302928925,1.7300336360931
1.8406487703323,1.7302836179733
1.8406702280045,1.7305335998535
1.8406943082809,1.7307835817337
1.8407212495804,1.7310334444046
1.8407508134842,1.7312834262848
1.8407828807831,1.731533408165
1.8408174514771,1.7317833900452
1.8408545255661,1.7320333719254
1.8408938646317,1.7322833538055
1.8409353494644,1.7325333356857
1.8409790992737,1.7327833175659
1.8410249948502,1.7330332994461
1.8410727977753,1.733283162117
1.8411226272583,1.7335331439972
1.8411742448807,1.7337831258774
1.8412275314331,1.7340331077576
1.8412826061249,1.7342830896378
1.8413393497467,1.7345330715179
1.84139752388,1.7347830533981
1.8414571285248,1.7350330352783
1.841518163681,1.7352830171585
1.8415803909302,1.7355328798294
1.8416438102722,1.7357828617096
1.8417083024979,1.7360328435898
1.8417738676071,1.73628282547
1.8418402671814,1.7365328073502
1.84190762043,1.7367827892303
1.8419756889343,1.7370327711105
1.8420443534851,1.7372827529907
1.8421137332916,1.7375327348709
1.842183470726,1.7377825975418
1.8422536849976,1.738032579422
1.8423241376877,1.7382825613022
1.8423949480057,1.7385325431824
1.8424657583237,1.7387825250626
1.842536687851,1.7390325069427
1.8426074981689,1.7392824888229
1.8426783084869,1.7395324707031
1.8427487611771,1.7397824525833
1.8428164720535,1.7400323152542
