"rho","arc_length"
1.7255917787552,0.43939015269279
1.7261333465576,0.43964007496834
1.7266850471497,0.4398900270462
1.7272454500198,0.44013994932175
1.7278134822845,0.44038990139961
1.7283878326416,0.44063982367516
1.7289675474167,0.44088977575302
1.7295514345169,0.44113969802856
1.7301384210587,0.44138965010643
1.7307271957397,0.44163957238197
1.7313171625137,0.44188952445984
1.7319068908691,0.44213944673538
1.7324955463409,0.44238939881325
1.7330821752548,0.44263932108879
1.7336657047272,0.44288927316666
1.7342451810837,0.4431391954422
1.7348197698593,0.44338914752007
1.7353885173798,0.44363906979561
1.73595058918,0.44388902187347
1.7365050315857,0.44413894414902
1.7370511293411,0.44438889622688
1.737587928772,0.44463881850243
1.7381147146225,0.44488877058029
1.738630771637,0.44513869285583
1.7391352653503,0.4453886449337
1.7396273612976,0.44563856720924
1.7401065826416,0.44588851928711
1.7405720949173,0.44613844156265
1.741023182869,0.44638839364052
1.7414593696594,0.44663831591606
1.741879940033,0.44688826799393
1.7422842979431,0.44713819026947
1.7426718473434,0.44738814234734
1.7430419921875,0.44763806462288
1.7433943748474,0.44788801670074
1.7437282800674,0.44813793897629
1.7440432310104,0.44838789105415
1.7443388700485,0.4486378133297
1.7446146011353,0.44888776540756
1.7448701858521,0.44913768768311
1.7451050281525,0.44938763976097
1.7453188896179,0.44963756203651
1.7461012601852,0.44988751411438
1.7461848258972,0.45013743638992
1.7463108301163,0.45038738846779
1.7464780807495,0.45063734054565
1.7466852664948,0.4508872628212
1.7469308376312,0.45113721489906
1.747213602066,0.45138713717461
1.7475320100784,0.45163708925247
1.7478845119476,0.45188701152802
1.7482697963715,0.45213696360588
1.7486860752106,0.45238688588142
1.7491320371628,0.45263683795929
1.7496056556702,0.45288676023483
1.7501056194305,0.4531367123127
1.7506301403046,0.45338663458824
1.7511773109436,0.45363658666611
1.7517454624176,0.45388650894165
1.7523328065872,0.45413646101952
1.7529373168945,0.45438638329506
1.7535573244095,0.45463633537292
1.7541906833649,0.45488625764847
1.7548356056213,0.45513620972633
1.7554898262024,0.45538613200188
1.7561515569687,0.45563608407974
1.7568185329437,0.45588600635529
1.7574887275696,0.45613595843315
1.7581598758698,0.45638588070869
1.7588299512863,0.45663583278656
1.7594964504242,0.4568857550621
1.7601573467255,0.45713570713997
1.7608100175858,0.45738562941551
1.7614524364471,0.45763558149338
1.7620819807053,0.45788550376892
1.7626963853836,0.45813545584679
1.7632929086685,0.45838537812233
1.7638692855835,0.4586353302002
1.7644228935242,0.45888525247574
1.7649512290955,0.4591352045536
1.7654514312744,0.45938512682915
1.7659211158752,0.45963507890701
1.7663573026657,0.45988500118256
1.7667574882507,0.46013495326042
1.7671186923981,0.46038487553596
1.7674382925034,0.46063482761383
1.7677133083344,0.46088474988937
1.7679409980774,0.46113470196724
1.7681181430817,0.46138462424278
1.7682420015335,0.46163457632065
1.7683095932007,0.46188449859619
1.7683176994324,0.46213445067406
1.7685481309891,0.46238440275192
1.7685240507126,0.46263432502747
1.768413901329,0.46288427710533
1.7682312726974,0.46313419938087
1.7679895162582,0.46338415145874
1.7677010297775,0.46363407373428
1.767377614975,0.46388402581215
1.7670307159424,0.46413394808769
1.7666705846786,0.46438390016556
1.7663073539734,0.4646338224411
1.7659502029419,0.46488377451897
1.7656078338623,0.46513369679451
1.7652881145477,0.46538364887238
1.7649983167648,0.46563357114792
1.7647452354431,0.46588352322578
1.7645349502563,0.46613344550133
1.764372587204,0.46638339757919
1.7642631530762,0.46663331985474
1.7642104625702,0.4668832719326
1.764218211174,0.46713319420815
1.7642889022827,0.46738314628601
1.7644249200821,0.46763306856155
1.7646275758743,0.46788302063942
1.7648978233337,0.46813294291496
1.7652357816696,0.46838289499283
1.7656409740448,0.46863281726837
1.766112446785,0.46888276934624
1.7666481733322,0.46913269162178
1.7672460079193,0.46938264369965
1.7679027318954,0.46963256597519
1.7686146497726,0.46988251805305
1.7693774700165,0.4701324403286
1.7701863050461,0.47038239240646
1.7710353136063,0.47063231468201
1.771918296814,0.47088226675987
1.7728282213211,0.47113218903542
1.7737575769424,0.47138214111328
1.774698138237,0.47163206338882
1.7756410837173,0.47188201546669
1.7765766382217,0.47213193774223
1.7774947881699,0.4723818898201
1.7783846855164,0.47263181209564
1.7792348861694,0.47288176417351
1.7800331115723,0.47313168644905
1.7807668447495,0.47338163852692
1.7814223766327,0.47363159060478
1.7819857597351,0.47388151288033
1.7824423313141,0.47413146495819
1.7827764749527,0.47438138723373
1.7829724550247,0.4746313393116
1.7818089723587,0.47488126158714
1.7822666168213,0.47513121366501
1.7823765277863,0.47538113594055
1.7821679115295,0.47563108801842
1.7816690206528,0.47588101029396
1.7809071540833,0.47613096237183
1.7799090147018,0.47638088464737
1.7787001132965,0.47663083672523
1.7773057222366,0.47688075900078
1.775749206543,0.47713071107864
1.7740542888641,0.47738063335419
1.7722427845001,0.47763058543205
1.7703363895416,0.4778805077076
1.7683552503586,0.47813045978546
1.7663196325302,0.478380382061
1.7642477750778,0.47863033413887
1.7621581554413,0.47888025641441
1.7600673437119,0.47913020849228
1.7579921483994,0.47938013076782
1.755947470665,0.47963008284569
1.7539483308792,0.47988000512123
1.7520077228546,0.4801299571991
1.7501392364502,0.48037987947464
1.7483540773392,0.48062983155251
1.7466639280319,0.48087975382805
1.7450785636902,0.48112970590591
1.7436077594757,0.48137962818146
1.7422596216202,0.48162958025932
1.741042137146,0.48187950253487
1.7399617433548,0.48212945461273
1.7390247583389,0.48237937688828
1.73823595047,0.48262932896614
1.7375997304916,0.48287925124168
1.7371193170547,0.48312920331955
1.7367972135544,0.48337912559509
1.7366350889206,0.48362907767296
1.7366337776184,0.4838789999485
1.7367930412292,0.48412895202637
1.7371120452881,0.48437887430191
1.7375890016556,0.48462882637978
1.7382210493088,0.48487874865532
1.7390048503876,0.48512870073318
1.7399361133575,0.48537865281105
1.7410092353821,0.48562857508659
1.742218375206,0.48587852716446
1.7435564994812,0.48612844944
1.7450158596039,0.48637840151787
1.7465876340866,0.48662832379341
1.7482624053955,0.48687827587128
1.7500295639038,0.48712819814682
1.7479915618896,0.48737815022469
1.7513526678085,0.48762807250023
1.7544312477112,0.48787802457809
1.7572339773178,0.48812794685364
1.7597688436508,0.4883778989315
1.7620426416397,0.48862782120705
1.7640637159348,0.48887777328491
1.7658393383026,0.48912769556046
1.767377614975,0.48937764763832
1.768686413765,0.48962756991386
1.7697739601135,0.48987752199173
1.7706484794617,0.49012744426727
1.7713184356689,0.49037739634514
1.7717921733856,0.49062731862068
1.7720785140991,0.49087727069855
1.7721861600876,0.49112719297409
1.7721240520477,0.49137714505196
1.7719012498856,0.4916270673275
1.7715266942978,0.49187701940536
1.7710099220276,0.49212694168091
1.7703601121902,0.49237689375877
1.7695871591568,0.49262681603432
1.7687002420425,0.49287676811218
1.7677096128464,0.49312669038773
1.7666248083115,0.49337664246559
1.765456199646,0.49362656474113
1.7642135620117,0.493876516819
1.7629076242447,0.49412643909454
1.7615485191345,0.49437639117241
1.7601470947266,0.49462631344795
1.7587136030197,0.49487626552582
1.7572592496872,0.49512618780136
1.7557946443558,0.49537613987923
1.7543312311172,0.49562606215477
1.7528797388077,0.49587601423264
1.7514519691467,0.49612593650818
1.7500590085983,0.49637588858604
1.7487124204636,0.49662584066391
1.74742436409,0.49687576293945
1.7462060451508,0.49712571501732
1.7450699806213,0.49737563729286
1.7440277338028,0.49762558937073
1.7430919408798,0.49787551164627
1.7422746419907,0.49812546372414
1.74158847332,0.49837538599968
1.741045832634,0.49862533807755
1.7406597137451,0.49887526035309
1.7404427528381,0.49912521243095
1.7404080629349,0.4993751347065
1.7405686378479,0.49962508678436
1.7443675994873,0.49987500905991
1.7427845001221,0.50012493133545
1.7414479255676,0.50037491321564
1.7403268814087,0.50062483549118
1.7393902540207,0.50087475776672
1.7386084794998,0.50112468004227
1.7379529476166,0.50137466192245
1.737396478653,0.501624584198
1.7369124889374,0.50187450647354
1.7364755868912,0.50212442874908
1.73606133461,0.50237441062927
1.7356466054916,0.50262433290482
1.7352092266083,0.50287425518036
1.7347278594971,0.5031241774559
1.7341823577881,0.50337415933609
1.7335538864136,0.50362408161163
1.7328243255615,0.50387400388718
1.7319767475128,0.50412392616272
1.7309949398041,0.50437390804291
1.7298644781113,0.50462383031845
1.7285714149475,0.50487375259399
1.7271028757095,0.50512367486954
1.7254469394684,0.50537365674973
1.723593711853,0.50562357902527
1.7215330600739,0.50587350130081
1.7192565202713,0.50612342357635
1.7167558670044,0.50637340545654
1.714026093483,0.50662332773209
1.7110611200333,0.50687325000763
1.7078565359116,0.50712317228317
1.704408288002,0.50737315416336
1.7007157802582,0.5076230764389
1.6967769861221,0.50787299871445
1.6925908327103,0.50812298059464
1.6881603002548,0.50837290287018
1.6834861040115,0.50862282514572
1.6785715818405,0.50887274742126
1.6734193563461,0.50912272930145
1.6680372953415,0.509372651577
1.6624300479889,0.50962257385254
1.6566051244736,0.50987249612808
1.6505692005157,0.51012247800827
1.644334435463,0.51037240028381
1.6379098892212,0.51062232255936
1.6313070058823,0.5108722448349
1.6245366334915,0.51112222671509
1.6176155805588,0.51137214899063
1.6105567216873,0.51162207126617
1.6033759117126,0.51187199354172
1.5960879325867,0.51212197542191
1.5887140035629,0.51237189769745
1.5823361873627,0.51262181997299
1.5744124650955,0.51287174224854
1.5670189857483,0.51312172412872
1.5601481199265,0.51337164640427
1.5537865161896,0.51362156867981
1.5479222536087,0.51387149095535
1.5425419807434,0.51412147283554
1.5376358032227,0.51437139511108
1.5331896543503,0.51462131738663
1.5291904211044,0.51487123966217
1.5256241559982,0.51512122154236
1.5224786996841,0.5153711438179
1.5197392702103,0.51562106609344
1.5173915624619,0.51587098836899
1.5154206752777,0.51612097024918
1.513812661171,0.51637089252472
1.5125517845154,0.51662081480026
1.5116227865219,0.51687073707581
1.5110095739365,0.51712071895599
1.5106965303421,0.51737064123154
1.5106669664383,0.51762056350708
1.5109044313431,0.51787048578262
1.5113919973373,0.51812046766281
1.5121120214462,0.51837038993835
1.513047337532,0.5186203122139
1.5141799449921,0.51887023448944
1.5154918432236,0.51912021636963
1.5169641971588,0.51937013864517
1.5185785293579,0.51962006092072
1.5203160047531,0.5198700428009
1.5221564769745,0.52011996507645
1.5240808725357,0.52036988735199
1.5260690450668,0.52061980962753
1.5281012058258,0.52086979150772
1.5301558971405,0.52111971378326
1.5322127342224,0.52136963605881
1.534250497818,0.52161955833435
1.5362483263016,0.52186954021454
1.5381833314896,0.52211946249008
1.5400339365005,0.52236938476562
1.5417778491974,0.52261930704117
1.5433927774429,0.52286928892136
1.5448548793793,0.5231192111969
1.5461412668228,0.52336913347244
1.5472284555435,0.52361905574799
1.5480927228928,0.52386903762817
1.5487095117569,0.52411895990372
1.5490545034409,0.52436888217926
1.5491029024124,0.5246188044548
1.5488296747208,0.52486878633499
1.5492205619812,0.52511870861053
1.5490115880966,0.52536863088608
1.5486607551575,0.52561855316162
1.548175573349,0.52586853504181
1.5475636720657,0.52611845731735
1.5468323230743,0.5263683795929
1.5459884405136,0.52661830186844
1.545038819313,0.52686828374863
1.5439903736115,0.52711820602417
1.5428495407104,0.52736812829971
1.5416225194931,0.52761805057526
1.5403151512146,0.52786803245544
1.5389339923859,0.52811795473099
1.5374844074249,0.52836787700653
1.5359718799591,0.52861779928207
1.5344014167786,0.52886778116226
1.5327789783478,0.52911770343781
1.5311090946198,0.52936762571335
1.5293964147568,0.52961754798889
1.5276452302933,0.52986752986908
1.525860786438,0.53011745214462
1.5240467786789,0.53036737442017
1.5222072601318,0.53061729669571
1.5203454494476,0.5308672785759
1.5184659957886,0.53111720085144
1.5165718793869,0.53136712312698
1.5146658420563,0.53161710500717
1.5127518177032,0.53186702728271
1.5108323097229,0.53211694955826
1.5089098215103,0.5323668718338
1.5069863796234,0.53261685371399
1.5050653219223,0.53286677598953
1.5031480789185,0.53311669826508
1.5012367963791,0.53336662054062
1.4993324279785,0.53361660242081
1.4974377155304,0.53386652469635
1.4955532550812,0.53411644697189
1.493680357933,0.53436636924744
1.4918193817139,0.53461635112762
1.4899719953537,0.53486627340317
1.4881384372711,0.53511619567871
1.4863189458847,0.53536611795425
1.4845132827759,0.53561609983444
1.4827222824097,0.53586602210999
1.4809454679489,0.53611594438553
1.4791821241379,0.53636586666107
1.4774315357208,0.53661584854126
1.4756937026978,0.5368657708168
1.4739670753479,0.53711569309235
1.4722505807877,0.53736561536789
1.4705263376236,0.53761559724808
1.4688243865967,0.53786551952362
1.4671436548233,0.53811544179916
1.4654829502106,0.53836536407471
1.4638409614563,0.5386153459549
1.4622173309326,0.53886526823044
1.4606107473373,0.53911519050598
1.4590200185776,0.53936511278152
1.4574438333511,0.53961509466171
1.4558819532394,0.53986501693726
1.454332947731,0.5401149392128
1.4527958631516,0.54036486148834
1.4512692689896,0.54061484336853
1.4497529268265,0.54086476564407
1.4482455253601,0.54111468791962
1.4467461109161,0.54136461019516
1.4452533721924,0.54161459207535
1.443766951561,0.54186451435089
1.4422855377197,0.54211443662643
1.4408079385757,0.54236441850662
1.4393339157104,0.54261434078217
1.4378621578217,0.54286426305771
1.4363915920258,0.54311418533325
1.4349211454391,0.54336416721344
1.4334505796432,0.54361408948898
1.4319785833359,0.54386401176453
1.430504322052,0.54411393404007
1.4290263652802,0.54436391592026
1.4275447130203,0.5446138381958
1.4260581731796,0.54486376047134
1.4245656728745,0.54511368274689
1.4230662584305,0.54536366462708
1.4215595722198,0.54561358690262
1.4200444221497,0.54586350917816
1.4185199737549,0.5461134314537
1.4169851541519,0.54636341333389
1.4154397249222,0.54661333560944
1.4138826131821,0.54686325788498
1.4123129844666,0.54711318016052
1.4107295274734,0.54736316204071
1.4091322422028,0.54761308431625
1.4075199365616,0.5478630065918
1.4058920145035,0.54811292886734
1.404247045517,0.54836291074753
1.4025852680206,0.54861283302307
1.400905251503,0.54886275529861
1.3992065191269,0.54911267757416
1.3974877595901,0.54936265945435
1.3957489728928,0.54961258172989
1.3939892053604,0.54986250400543
1.3922477960587,0.55011242628098
1.3905107975006,0.55036240816116
1.3887637853622,0.55061233043671
1.3870075941086,0.55086225271225
1.3852441310883,0.55111217498779
1.3834744691849,0.55136215686798
1.3817006349564,0.55161207914352
1.3799240589142,0.55186200141907
1.378145813942,0.55211192369461
1.3763670921326,0.5523619055748
1.3745899200439,0.55261182785034
1.3728152513504,0.55286175012589
1.3710443973541,0.55311167240143
1.3692780733109,0.55336165428162
1.3675183057785,0.55361157655716
1.3657660484314,0.5538614988327
1.3640217781067,0.55411148071289
1.3622875213623,0.55436140298843
1.3605638742447,0.55461132526398
1.3588517904282,0.55486124753952
1.3571521043777,0.55511122941971
1.3554662466049,0.55536115169525
1.3537949323654,0.55561107397079
1.3521389961243,0.55586099624634
1.3504987955093,0.55611097812653
1.3488759994507,0.55636090040207
1.3472709655762,0.55661082267761
1.3456844091415,0.55686074495316
1.3441165685654,0.55711072683334
1.3425689935684,0.55736064910889
1.34104180336,0.55761057138443
1.3395357131958,0.55786049365997
1.3380507230759,0.55811047554016
1.3365882635117,0.5583603978157
1.3351482152939,0.55861032009125
1.333731174469,0.55886024236679
1.3323372602463,0.55911022424698
1.3309673070908,0.55936014652252
1.3296214342117,0.55961006879807
1.3282999992371,0.55985999107361
1.3270028829575,0.5601099729538
1.3257308006287,0.56035989522934
1.3244837522507,0.56060981750488
1.3232619762421,0.56085973978043
1.322065114975,0.56110972166061
1.3208938837051,0.56135964393616
1.319748044014,0.5616095662117
1.3186275959015,0.56185948848724
1.3175321817398,0.56210947036743
1.3164623975754,0.56235939264297
1.315390586853,0.56260931491852
1.314376115799,0.56285923719406
1.313386797905,0.56310921907425
1.3124223947525,0.56335914134979
1.3114821910858,0.56360906362534
1.3105655908585,0.56385898590088
1.309671998024,0.56410896778107
1.3088011741638,0.56435889005661
1.3079526424408,0.56460881233215
1.3071259260178,0.5648587346077
1.3063207864761,0.56510871648788
1.3055371046066,0.56535863876343
1.3047745227814,0.56560856103897
1.3040326833725,0.56585854291916
1.3033119440079,0.5661084651947
1.3026119470596,0.56635838747025
1.3019325733185,0.56660830974579
1.3012739419937,0.56685829162598
1.3006361722946,0.56710821390152
1.3000193834305,0.56735813617706
1.2994236946106,0.56760805845261
1.298849105835,0.56785804033279
1.2982963323593,0.56810796260834
1.2977653741837,0.56835788488388
1.2972564697266,0.56860780715942
1.2967702150345,0.56885778903961
1.2963070869446,0.56910771131516
1.2958673238754,0.5693576335907
1.2954517602921,0.56960755586624
1.2950607538223,0.56985753774643
1.294695019722,0.57010746002197
1.2943552732468,0.57035738229752
1.2940422296524,0.57060730457306
1.2937566041946,0.57085728645325
1.2934992313385,0.57110720872879
1.293270945549,0.57135713100433
1.2930727005005,0.57160705327988
1.292905330658,0.57185703516006
1.2927700281143,0.57210695743561
1.2926678657532,0.57235687971115
1.2925996780396,0.57260680198669
1.2925668954849,0.57285678386688
1.2925704717636,0.57310670614243
1.2926118373871,0.57335662841797
1.292692065239,0.57360655069351
1.29281270504,0.5738565325737
1.2929750680923,0.57410645484924
1.2931804656982,0.57435637712479
1.2934305667877,0.57460629940033
1.293726682663,0.57485628128052
1.29401242733,0.57510620355606
1.2943764925003,0.5753561258316
1.2947849035263,0.57560604810715
1.2952363491058,0.57585602998734
1.2957290410995,0.57610595226288
1.2962619066238,0.57635587453842
1.2968335151672,0.57660585641861
1.2974426746368,0.57685577869415
1.2980880737305,0.5771057009697
1.2987686395645,0.57735562324524
1.2994834184647,0.57760560512543
1.300231218338,0.57785552740097
1.3010112047195,0.57810544967651
1.3018224239349,0.57835537195206
1.302664399147,0.57860535383224
1.3035356998444,0.57885527610779
1.3044360876083,0.57910519838333
1.3053648471832,0.57935512065887
1.3063215017319,0.57960510253906
1.3073052167892,0.57985502481461
1.3083157539368,0.58010494709015
1.3093526363373,0.58035486936569
1.3104157447815,0.58060485124588
1.311504483223,0.58085477352142
1.3126187324524,0.58110469579697
1.3137582540512,0.58135461807251
1.3149235248566,0.5816045999527
1.3161137104034,0.58185452222824
1.3173291683197,0.58210444450378
1.3185700178146,0.58235436677933
1.3198367357254,0.58260434865952
1.3211288452148,0.58285427093506
1.3224470615387,0.5831041932106
1.3237915039062,0.58335411548615
1.3251630067825,0.58360409736633
1.3265614509583,0.58385401964188
1.3279875516891,0.58410394191742
1.3294419050217,0.58435386419296
1.3309254646301,0.58460384607315
1.3324384689331,0.58485376834869
1.3339816331863,0.58510369062424
1.3355561494827,0.58535361289978
1.3371629714966,0.58560359477997
1.3388024568558,0.58585351705551
1.3404759168625,0.58610343933105
1.3421845436096,0.5863533616066
1.3439296483994,0.58660334348679
1.3457117080688,0.58685326576233
1.3475323915482,0.58710318803787
1.3493930101395,0.58735311031342
1.351350903511,0.5876030921936
1.3532407283783,0.58785301446915
1.3551771640778,0.58810293674469
1.3571583032608,0.58835291862488
1.3591810464859,0.58860284090042
1.3612438440323,0.58885276317596
1.3633444309235,0.58910268545151
1.3654817342758,0.5893526673317
1.3676527738571,0.58960258960724
1.3698563575745,0.58985251188278
1.3720909357071,0.59010243415833
1.3743554353714,0.59035241603851
1.3766475915909,0.59060233831406
1.3789665699005,0.5908522605896
1.3813111782074,0.59110218286514
1.3836809396744,0.59135216474533
1.3860737085342,0.59160208702087
1.3884892463684,0.59185200929642
1.3909265995026,0.59210193157196
1.3933860063553,0.59235191345215
1.3958655595779,0.59260183572769
1.3983652591705,0.59285175800323
1.4008851051331,0.59310168027878
1.4034250974655,0.59335166215897
1.405984044075,0.59360158443451
1.408562541008,0.59385150671005
1.4111605882645,0.5941014289856
1.4137790203094,0.59435141086578
1.4164168834686,0.59460133314133
1.4190751314163,0.59485125541687
1.4217541217804,0.59510117769241
1.4244552850723,0.5953511595726
1.4271779060364,0.59560108184814
1.429923415184,0.59585100412369
1.4326927661896,0.59610092639923
1.4354875087738,0.59635090827942
1.4383075237274,0.59660083055496
1.441154718399,0.59685075283051
1.4440301656723,0.59710067510605
1.446936249733,0.59735065698624
1.4498728513718,0.59760057926178
1.4528423547745,0.59785050153732
1.4558465480804,0.59810042381287
1.4588879346848,0.59835040569305
1.4619669914246,0.5986003279686
1.4650865793228,0.59885025024414
1.4682486057281,0.59910017251968
1.4714561700821,0.59935015439987
1.4747101068497,0.59960007667542
1.4780136346817,0.59984999895096
1.4812527894974,0.60009998083115
1.4847065210342,0.60034990310669
1.488186955452,0.60059982538223
1.4917008876801,0.60084974765778
1.4952554702759,0.60109972953796
1.4988549947739,0.60134965181351
1.5025058984756,0.60159957408905
1.5062136650085,0.60184949636459
1.5099838972092,0.60209947824478
1.513819694519,0.60234940052032
1.5177261829376,0.60259932279587
1.5217070579529,0.60284924507141
1.5257669687271,0.6030992269516
1.5299072265625,0.60334914922714
1.5341316461563,0.60359907150269
1.5384427309036,0.60384899377823
1.5428436994553,0.60409897565842
1.5473341941833,0.60434889793396
1.5519169569016,0.6045988202095
1.5565928220749,0.60484874248505
1.5613639354706,0.60509872436523
1.56622838974,0.60534864664078
1.5711872577667,0.60559856891632
1.5762404203415,0.60584849119186
1.5813883543015,0.60609847307205
1.5866277217865,0.6063483953476
1.5919584035873,0.60659831762314
1.5973786115646,0.60684823989868
1.6028877496719,0.60709822177887
1.6084808111191,0.60734814405441
1.6141563653946,0.60759806632996
1.6199113130569,0.6078479886055
1.6257436275482,0.60809797048569
1.6316468715668,0.60834789276123
1.6376180648804,0.60859781503677
1.6436530351639,0.60884773731232
1.6497480869293,0.6090977191925
1.6558954715729,0.60934764146805
1.6620908975601,0.60959756374359
1.6683285236359,0.60984748601913
1.6746037006378,0.61009746789932
1.6809067726135,0.61034739017487
1.6872324943542,0.61059731245041
1.6935749053955,0.6108472943306
1.6999235153198,0.61109721660614
1.7062717676163,0.61134713888168
1.7126113176346,0.61159706115723
1.7189351320267,0.61184704303741
1.7252311706543,0.61209696531296
1.7314915657043,0.6123468875885
1.7358474731445,0.61259680986404
1.7437181472778,0.61284679174423
1.7511743307114,0.61309671401978
1.7582514286041,0.61334663629532
1.7649812698364,0.61359655857086
1.7713953256607,0.61384654045105
1.7775191068649,0.61409646272659
1.7833811044693,0.61434638500214
1.7890064716339,0.61459630727768
1.7944201231003,0.61484628915787
1.7996416091919,0.61509621143341
1.8046925067902,0.61534613370895
1.8095916509628,0.6155960559845
1.8143572807312,0.61584603786469
1.8190025091171,0.61609596014023
1.8235423564911,0.61634588241577
1.8279892206192,0.61659580469131
1.8323545455933,0.6168457865715
1.8366452455521,0.61709570884705
1.8408699035645,0.61734563112259
1.8450340032578,0.61759555339813
1.84914290905,0.61784553527832
1.8531968593597,0.61809545755386
1.8571978807449,0.61834537982941
1.8611451387405,0.61859530210495
1.8650370836258,0.61884528398514
1.8688678741455,0.61909520626068
1.8726327419281,0.61934512853622
1.8763245344162,0.61959505081177
1.8799351453781,0.61984503269196
1.8834521770477,0.6200949549675
1.8868645429611,0.62034487724304
1.8901581764221,0.62059479951859
1.893318772316,0.62084478139877
1.8963273763657,0.62109470367432
1.8991663455963,0.62134462594986
1.9018154144287,0.6215945482254
1.9042528867722,0.62184453010559
1.9064544439316,0.62209445238113
1.9083951711655,0.62234437465668
1.9100489616394,0.62259435653687
1.9113862514496,0.62284427881241
1.9123775959015,0.62309420108795
1.9129911661148,0.62334412336349
1.913193821907,0.62359410524368
1.9129503965378,0.62384402751923
1.9122245311737,0.62409394979477
1.9109778404236,0.62434387207031
1.9091701507568,0.6245938539505
1.906760931015,0.62484377622604
1.8948432207108,0.62509369850159
1.8992466926575,0.62534362077713
1.9033391475677,0.62559360265732
1.907133102417,0.62584352493286
1.910643696785,0.6260934472084
1.9138851165771,0.62634336948395
1.916871547699,0.62659335136414
1.919615149498,0.62684327363968
1.9221299886703,0.62709319591522
1.9244291782379,0.62734311819077
1.9265259504318,0.62759310007095
1.9284318685532,0.6278430223465
1.9301599264145,0.62809294462204
1.9317222833633,0.62834286689758
1.9331310987473,0.62859284877777
1.9343973398209,0.62884277105331
1.9355329275131,0.62909269332886
1.9365491867065,0.6293426156044
1.9374570846558,0.62959259748459
1.9382671117783,0.62984251976013
1.9389901161194,0.63009244203568
1.9396362304688,0.63034236431122
1.9402158260345,0.63059234619141
1.9407384395599,0.63084226846695
1.9412138462067,0.63109219074249
1.9416514635086,0.63134211301804
1.9420605897903,0.63159209489822
1.94244992733,0.63184201717377
1.9428282976151,0.63209193944931
1.9432042837143,0.63234186172485
1.9435861110687,0.63259184360504
1.9439817667007,0.63284176588058
1.9443991184235,0.63309168815613
1.9448456764221,0.63334161043167
1.945328950882,0.63359159231186
1.9458559751511,0.6338415145874
1.9464335441589,0.63409143686295
1.9470685720444,0.63434141874313
1.9477671384811,0.63459134101868
1.9485356807709,0.63484126329422
1.9493801593781,0.63509118556976
1.9503066539764,0.63534116744995
1.9513200521469,0.63559108972549
1.9524259567261,0.63584101200104
1.9536294937134,0.63609093427658
1.9549357891083,0.63634091615677
1.9563487768173,0.63659083843231
1.9578732252121,0.63684076070786
1.9595133066177,0.6370906829834
1.9612733125687,0.63734066486359
1.9537626504898,0.63759058713913
1.9535286426544,0.63784050941467
1.9533658027649,0.63809043169022
1.9532662630081,0.6383404135704
1.9532223939896,0.63859033584595
1.9532270431519,0.63884025812149
1.9532734155655,0.63909018039703
1.9533550739288,0.63934016227722
1.9534659385681,0.63959008455276
1.9536000490189,0.63984000682831
1.9537522792816,0.64008992910385
1.9539175033569,0.64033991098404
1.9540909528732,0.64058983325958
1.9542683362961,0.64083975553513
1.9544456005096,0.64108967781067
1.9546192884445,0.64133965969086
1.9547860622406,0.6415895819664
1.9549429416656,0.64183950424194
1.9550874233246,0.64208942651749
1.9552173614502,0.64233940839767
1.9553307294846,0.64258933067322
1.9554262161255,0.64283925294876
1.9555026292801,0.6430891752243
1.9555591344833,0.64333915710449
1.9555953741074,0.64358907938004
1.9556112289429,0.64383900165558
1.9556070566177,0.64408892393112
1.9555833339691,0.64433890581131
1.9555411338806,0.64458882808685
1.9554818868637,0.6448387503624
1.9554072618484,0.64508867263794
1.9553191661835,0.64533865451813
1.9552202224731,0.64558857679367
1.9551130533218,0.64583849906921
1.9550007581711,0.6460884809494
1.9548869132996,0.64633840322495
1.9547753334045,0.64658832550049
1.9546703100204,0.64683824777603
1.9545761346817,0.64708822965622
1.9544978141785,0.64733815193176
1.9544405937195,0.64758807420731
1.9544101953506,0.64783799648285
1.9544124603271,0.64808797836304
1.9544537067413,0.64833790063858
1.9545406103134,0.64858782291412
1.9546802043915,0.64883774518967
1.9548799991608,0.64908772706985
1.9551475048065,0.6493376493454
1.9554909467697,0.64958757162094
1.9559186697006,0.64983749389648
1.9547020196915,0.65008747577667
1.9546368122101,0.65033739805222
1.9545820951462,0.65058732032776
1.9545367956161,0.6508372426033
1.9544996023178,0.65108722448349
1.9544695615768,0.65133714675903
1.9544454813004,0.65158706903458
1.9544262886047,0.65183699131012
1.954411149025,0.65208697319031
1.954399228096,0.65233689546585
1.9543894529343,0.65258681774139
1.9543813467026,0.65283674001694
1.9543738365173,0.65308672189713
1.9543664455414,0.65333664417267
1.954358458519,0.65358656644821
1.954349398613,0.65383648872375
1.9543386697769,0.65408647060394
1.9543257951736,0.65433639287949
1.954310297966,0.65458631515503
1.9542919397354,0.65483623743057
1.954270362854,0.65508621931076
1.9542453289032,0.6553361415863
1.9542165994644,0.65558606386185
1.9541840553284,0.65583598613739
1.9541475772858,0.65608596801758
1.9541071653366,0.65633589029312
1.9540628194809,0.65658581256866
1.9540145397186,0.65683579444885
1.9539625644684,0.6570857167244
1.9539070129395,0.65733563899994
1.9538481235504,0.65758556127548
1.9537861347198,0.65783554315567
1.9537215232849,0.65808546543121
1.9536545276642,0.65833538770676
1.9535856246948,0.6585853099823
1.9535154104233,0.65883529186249
1.9534442424774,0.65908521413803
