"rho","arc_length"
1.8598748445511,1.5333082675934
1.8600199222565,1.5335582494736
1.8601636886597,1.5338081121445
1.8603066205978,1.5340580940247
1.8604483604431,1.5343080759048
1.8605890274048,1.534558057785
1.8607286214828,1.5348080396652
1.860867023468,1.5350580215454
1.8610044717789,1.5353080034256
1.8611408472061,1.5355579853058
1.8612946271896,1.535807967186
1.8614206314087,1.5360578298569
1.8615455627441,1.5363078117371
1.8616693019867,1.5365577936172
1.8617918491364,1.5368077754974
1.8619133234024,1.5370577573776
1.8620334863663,1.5373077392578
1.8621525764465,1.537557721138
1.8622704744339,1.5378077030182
1.8623872995377,1.5380576848984
1.8625028133392,1.5383075475693
1.8626171350479,1.5385575294495
1.862730383873,1.5388075113297
1.8628424406052,1.5390574932098
1.8629533052444,1.53930747509
1.8630630970001,1.5395574569702
1.8631715774536,1.5398074388504
1.8632789850235,1.5400574207306
1.8633852005005,1.5403074026108
1.8634902238846,1.5405572652817
1.8635940551758,1.5408072471619
1.8636968135834,1.5410572290421
1.8637983798981,1.5413072109222
1.8638987541199,1.5415571928024
1.8639979362488,1.5418071746826
1.8640959262848,1.5420571565628
1.8641928434372,1.542307138443
1.8642885684967,1.5425571203232
1.864382982254,1.5428069829941
1.8644763231277,1.5430569648743
1.8645685911179,1.5433069467545
1.8646595478058,1.5435569286346
1.8647494316101,1.5438069105148
1.8648381233215,1.544056892395
1.8649256229401,1.5443068742752
1.8650442361832,1.5445568561554
1.865122795105,1.5448068380356
1.8652020692825,1.5450567007065
1.8652820587158,1.5453066825867
1.8653627634048,1.5455566644669
1.8654440641403,1.545806646347
1.8655260801315,1.5460566282272
1.8656086921692,1.5463066101074
1.8656920194626,1.5465565919876
1.8657760620117,1.5468065738678
1.8658608198166,1.547056555748
1.8659460544586,1.5473064184189
1.8660321235657,1.5475564002991
1.8661187887192,1.5478063821793
1.8662061691284,1.5480563640594
1.8662942647934,1.5483063459396
1.8663829565048,1.5485563278198
1.866472363472,1.5488063097
1.8665624856949,1.5490562915802
1.8666532039642,1.5493062734604
1.86674451828,1.5495561361313
1.8668366670609,1.5498061180115
1.8669294118881,1.5500560998917
1.8670228719711,1.5503060817719
1.8671169281006,1.550556063652
1.8672118186951,1.5508060455322
1.8673071861267,1.5510560274124
1.8674033880234,1.5513060092926
1.8675001859665,1.5515559911728
1.8675975799561,1.5518058538437
1.8676956892014,1.5520558357239
1.8677945137024,1.5523058176041
1.8678940534592,1.5525557994843
1.8679941892624,1.5528057813644
1.8680950403214,1.5530557632446
1.868196606636,1.5533057451248
1.868278503418,1.553555727005
1.868389248848,1.5538057088852
1.8685007095337,1.5540555715561
1.868613243103,1.5543055534363
1.8687266111374,1.5545555353165
1.8688408136368,1.5548055171967
1.8689559698105,1.5550554990768
1.8690718412399,1.555305480957
1.869188785553,1.5555554628372
1.8693064451218,1.5558054447174
1.8694250583649,1.5560554265976
1.869544506073,1.5563052892685
1.8696649074554,1.5565552711487
1.8697861433029,1.5568052530289
1.8699083328247,1.5570552349091
1.8700312376022,1.5573052167892
1.8701552152634,1.5575551986694
1.8702799081802,1.5578051805496
1.8704055547714,1.5580551624298
1.8705320358276,1.55830514431
1.8706594705582,1.5585550069809
1.8707877397537,1.5588049888611
1.8709168434143,1.5590549707413
1.8710469007492,1.5593049526215
1.8711777925491,1.5595549345016
1.8713095188141,1.5598049163818
1.8714421987534,1.560054898262
1.8715757131577,1.5603048801422
1.8717101812363,1.5605548620224
1.8718454837799,1.5608048439026
1.8719816207886,1.5610547065735
1.8721185922623,1.5613046884537
1.8722565174103,1.5615546703339
1.8723953962326,1.5618046522141
1.87253510952,1.5620546340942
1.8726756572723,1.5623046159744
1.8727777004242,1.5625545978546
1.8729277849197,1.5628045797348
1.8730767965317,1.563054561615
1.87322473526,1.5633044242859
1.8733716011047,1.5635544061661
1.8735175132751,1.5638043880463
1.873662352562,1.5640543699265
1.8738061189651,1.5643043518066
1.8739488124847,1.5645543336868
1.87409055233,1.564804315567
1.8742311000824,1.5650542974472
1.8743706941605,1.5653042793274
1.8745092153549,1.5655541419983
1.8746466636658,1.5658041238785
1.8747831583023,1.5660541057587
1.8749184608459,1.5663040876389
1.8750528097153,1.566554069519
1.875186085701,1.5668040513992
1.8753184080124,1.5670540332794
1.8754495382309,1.5673040151596
1.8755797147751,1.5675539970398
1.8757086992264,1.5678038597107
1.8758367300034,1.5680538415909
1.8759636878967,1.5683038234711
1.8760896921158,1.5685538053513
1.8762145042419,1.5688037872314
1.8763383626938,1.5690537691116
1.876461148262,1.5693037509918
1.8765828609467,1.569553732872
1.876703619957,1.5698037147522
1.8768231868744,1.5700535774231
1.8769418001175,1.5703035593033
1.8770592212677,1.5705535411835
1.8771758079529,1.5708035230637
1.8772912025452,1.5710535049438
1.8774056434631,1.571303486824
1.8775067329407,1.5715534687042
1.8776177167892,1.5718034505844
1.8777260780334,1.5720534324646
1.8778315782547,1.5723032951355
1.8779344558716,1.5725532770157
1.8780344724655,1.5728032588959
1.8781317472458,1.5730532407761
1.8782263994217,1.5733032226562
1.8783181905746,1.5735532045364
1.8784072399139,1.5738031864166
1.8784935474396,1.5740531682968
1.8785771131516,1.574303150177
1.8786578178406,1.5745530128479
1.8787358999252,1.5748029947281
1.8788112401962,1.5750529766083
1.8788838386536,1.5753029584885
1.878953576088,1.5755529403687
1.879020690918,1.5758029222488
1.879084944725,1.576052904129
1.8791465759277,1.5763028860092
1.8792053461075,1.5765528678894
1.8792613744736,1.5768027305603
1.879314661026,1.5770527124405
1.8793652057648,1.5773026943207
1.8794130086899,1.5775526762009
1.8794580698013,1.5778026580811
1.8795003890991,1.5780526399612
1.8795399665833,1.5783026218414
1.8795768022537,1.5785526037216
1.8796107769012,1.5788025856018
1.8796421289444,1.5790524482727
1.8796706199646,1.5793024301529
1.8796964883804,1.5795524120331
1.8797194957733,1.5798023939133
1.8797397613525,1.5800523757935
1.8798243999481,1.5803023576736
1.8798222541809,1.5805523395538
1.8798189163208,1.580802321434
1.8798143863678,1.5810523033142
1.8798086643219,1.5813021659851
1.8798018693924,1.5815521478653
1.8797937631607,1.5818021297455
1.8797844648361,1.5820521116257
1.8797739744186,1.5823020935059
1.8797624111176,1.582552075386
1.8797495365143,1.5828020572662
1.8797354698181,1.5830520391464
1.8797203302383,1.5833020210266
1.8797038793564,1.5835518836975
1.8796863555908,1.5838018655777
1.8796675205231,1.5840518474579
1.8796476125717,1.5843018293381
1.8796263933182,1.5845518112183
1.879604101181,1.5848017930984
1.8795804977417,1.5850517749786
1.8795558214188,1.5853017568588
1.8795299530029,1.585551738739
1.8795027732849,1.5858016014099
1.8794745206833,1.5860515832901
1.8794450759888,1.5863015651703
1.8794143199921,1.5865515470505
1.8793824911118,1.5868015289307
1.8793494701385,1.5870515108109
1.8793152570724,1.587301492691
1.8792798519135,1.5875514745712
1.8792432546616,1.5878014564514
1.8792054653168,1.5880513191223
1.8791664838791,1.5883013010025
1.8791263103485,1.5885512828827
1.879084944725,1.5888012647629
1.8790423870087,1.5890512466431
1.879022359848,1.5893012285233
1.8789772987366,1.5895512104034
1.8789340257645,1.5898011922836
1.8788927793503,1.5900511741638
1.8788533210754,1.590301156044
1.8788157701492,1.5905510187149
1.8787801265717,1.5908010005951
1.8787462711334,1.5910509824753
1.8787143230438,1.5913009643555
1.8786842823029,1.5915509462357
1.8786561489105,1.5918009281158
1.8786298036575,1.592050909996
1.8786053657532,1.5923008918762
1.8785828351974,1.5925508737564
1.8785620927811,1.5928007364273
1.8785432577133,1.5930507183075
1.8785263299942,1.5933007001877
1.8785113096237,1.5935506820679
1.8784980773926,1.5938006639481
1.8784867525101,1.5940506458282
1.8784773349762,1.5943006277084
1.8784697055817,1.5945506095886
1.8784641027451,1.5948005914688
1.8784602880478,1.5950504541397
1.8784582614899,1.5953004360199
1.8784582614899,1.5955504179001
1.8784600496292,1.5958003997803
1.8784637451172,1.5960503816605
1.8784692287445,1.5963003635406
1.8784766197205,1.5965503454208
1.878485918045,1.596800327301
1.8784971237183,1.5970503091812
1.8785102367401,1.5973001718521
1.8785251379013,1.5975501537323
1.8785419464111,1.5978001356125
1.8785605430603,1.5980501174927
1.8785388469696,1.5983000993729
1.8785759210587,1.5985500812531
1.8786134719849,1.5988000631332
1.8786516189575,1.5990500450134
1.8786902427673,1.5993000268936
1.8787293434143,1.5995498895645
1.8787690401077,1.5997998714447
1.8788093328476,1.6000498533249
1.8788501024246,1.6002998352051
1.8788913488388,1.6005498170853
1.8789331912994,1.6007997989655
1.8789755105972,1.6010497808456
1.8790184259415,1.6012997627258
1.8790618181229,1.601549744606
1.8791056871414,1.6017996072769
1.8791502714157,1.6020495891571
1.8791952133179,1.6022995710373
1.8792407512665,1.6025495529175
1.8792867660522,1.6027995347977
1.8793333768845,1.6030495166779
1.8793804645538,1.603299498558
1.8794281482697,1.6035494804382
1.8794763088226,1.6037994623184
1.8795249462128,1.6040493249893
1.8795741796494,1.6042993068695
1.8796240091324,1.6045492887497
1.8796743154526,1.6047992706299
1.8797250986099,1.6050492525101
1.8797764778137,1.6052992343903
1.8798283338547,1.6055492162704
1.8798806667328,1.6057991981506
1.8799335956573,1.6060491800308
1.8799871206284,1.6062990427017
1.8800411224365,1.6065490245819
1.8800956010818,1.6067990064621
1.8801554441452,1.6070489883423
1.8802055120468,1.6072989702225
1.8802547454834,1.6075489521027
1.880303144455,1.6077989339828
1.8803505897522,1.608048915863
1.8803972005844,1.6082988977432
1.8804428577423,1.6085487604141
1.8804876804352,1.6087987422943
1.880531668663,1.6090487241745
1.8805747032166,1.6092987060547
1.8806169033051,1.6095486879349
1.8806581497192,1.6097986698151
1.8806985616684,1.6100486516953
1.8807380199432,1.6102986335754
1.8807766437531,1.6105486154556
1.8808144330978,1.6107984781265
1.8808512687683,1.6110484600067
1.8808872699738,1.6112984418869
1.8809224367142,1.6115484237671
1.8809566497803,1.6117984056473
1.8809899091721,1.6120483875275
1.8810224533081,1.6122983694077
1.8810539245605,1.6125483512878
1.8810846805573,1.612798333168
1.8811144828796,1.6130481958389
1.8811433315277,1.6132981777191
1.8811713457108,1.6135481595993
1.8811985254288,1.6137981414795
1.8812248706818,1.6140481233597
1.8812502622604,1.6142981052399
1.8812747001648,1.6145480871201
1.8812983036041,1.6147980690002
1.8813210725784,1.6150480508804
1.8813428878784,1.6152979135513
1.8813638687134,1.6155478954315
1.8813840150833,1.6157978773117
1.8814152479172,1.6160478591919
1.8814303874969,1.6162978410721
1.8814455270767,1.6165478229523
1.8814607858658,1.6167978048325
1.8814760446548,1.6170477867126
1.8814913034439,1.6172977685928
1.881506562233,1.6175476312637
1.8815219402313,1.6177976131439
1.8815371990204,1.6180475950241
1.8815525770187,1.6182975769043
1.8815679550171,1.6185475587845
1.8815833330154,1.6187975406647
1.8815988302231,1.6190475225449
1.8816142082214,1.619297504425
1.8816297054291,1.6195474863052
1.8816452026367,1.6197973489761
1.8816606998444,1.6200473308563
1.8816763162613,1.6202973127365
1.8816918134689,1.6205472946167
1.8817074298859,1.6207972764969
1.8817230463028,1.6210472583771
1.8817386627197,1.6212972402573
1.8817543983459,1.6215472221375
1.8817700147629,1.6217972040176
1.8817857503891,1.6220471858978
1.8818014860153,1.6222970485687
1.8818172216415,1.6225470304489
1.8818330764771,1.6227970123291
1.8818488121033,1.6230469942093
1.8818646669388,1.6232969760895
1.8818805217743,1.6235469579697
1.8818964958191,1.6237969398499
1.8819123506546,1.62404692173
1.8819283246994,1.6242969036102
1.8819441795349,1.6245467662811
1.8819601535797,1.6247967481613
1.8819680213928,1.6250467300415
1.8819879293442,1.6252967119217
1.8820077180862,1.6255466938019
1.8820272684097,1.6257966756821
1.8820468187332,1.6260466575623
1.8820662498474,1.6262966394424
1.8820855617523,1.6265466213226
1.8821047544479,1.6267964839935
1.8821238279343,1.6270464658737
1.8821429014206,1.6272964477539
1.8821617364883,1.6275464296341
1.8821804523468,1.6277964115143
1.8821991682053,1.6280463933945
1.8822177648544,1.6282963752747
1.882236123085,1.6285463571548
1.8822544813156,1.628796339035
1.8822727203369,1.6290462017059
1.8822908401489,1.6292961835861
1.8823088407516,1.6295461654663
1.8823267221451,1.6297961473465
1.8823444843292,1.6300461292267
1.8823621273041,1.6302961111069
1.8823797702789,1.6305460929871
1.8823971748352,1.6307960748672
1.8824145793915,1.6310460567474
1.8824317455292,1.6312959194183
1.8824489116669,1.6315459012985
1.8824659585953,1.6317958831787
1.8824828863144,1.6320458650589
1.8824996948242,1.6322958469391
1.8825163841248,1.6325458288193
1.882532954216,1.6327958106995
1.882549405098,1.6330457925797
1.8825658559799,1.6332957744598
1.8825820684433,1.6335456371307
1.8825981616974,1.6337956190109
1.8826112747192,1.6340456008911
1.8826262950897,1.6342955827713
1.8826409578323,1.6345455646515
1.8826552629471,1.6347955465317
1.8826690912247,1.6350455284119
1.8826826810837,1.6352955102921
1.8826957941055,1.6355454921722
1.8827085494995,1.6357953548431
1.8827210664749,1.6360453367233
1.8827331066132,1.6362953186035
1.8827447891235,1.6365453004837
1.8827559947968,1.6367952823639
1.8827669620514,1.6370452642441
1.8827775716782,1.6372952461243
1.8827877044678,1.6375452280045
1.8827975988388,1.6377952098846
1.8828070163727,1.6380450725555
1.8828160762787,1.6382950544357
1.8828247785568,1.6385450363159
1.8828331232071,1.6387950181961
1.8828411102295,1.6390450000763
1.882848739624,1.6392949819565
1.8828560113907,1.6395449638367
1.8828629255295,1.6397949457169
1.8828693628311,1.640044927597
1.8828754425049,1.6402947902679
1.8828812837601,1.6405447721481
1.8828866481781,1.6407947540283
1.8828916549683,1.6410447359085
1.8828963041306,1.6412947177887
1.882900595665,1.6415446996689
1.8829045295715,1.6417946815491
1.8829079866409,1.6420446634293
1.8829112052917,1.6422946453094
1.8829139471054,1.6425445079803
1.8828972578049,1.6427944898605
1.8829035758972,1.6430444717407
1.8829090595245,1.6432944536209
1.8829135894775,1.6435444355011
1.8829172849655,1.6437944173813
1.8829200267792,1.6440443992615
1.8829219341278,1.6442943811417
1.8829228878021,1.6445443630219
1.8829230070114,1.6447942256927
1.8829222917557,1.6450442075729
1.8829206228256,1.6452941894531
1.8829181194305,1.6455441713333
1.8829146623611,1.6457941532135
1.8829102516174,1.6460441350937
1.882905125618,1.6462941169739
1.8828989267349,1.6465440988541
1.8828920125961,1.6467940807343
1.882884144783,1.6470439434052
1.8828753232956,1.6472939252853
1.8828656673431,1.6475439071655
1.8828550577164,1.6477938890457
1.8828436136246,1.6480438709259
1.8828313350677,1.6482938528061
1.8828181028366,1.6485438346863
1.8828040361404,1.6487938165665
1.88278901577,1.6490437984467
1.8827731609344,1.6492936611176
1.8827563524246,1.6495436429977
1.8827387094498,1.6497936248779
1.8827201128006,1.6500436067581
1.8827006816864,1.6502935886383
1.8826802968979,1.6505435705185
1.8826590776443,1.6507935523987
1.8826370239258,1.6510435342789
1.8826140165329,1.6512935161591
1.882590174675,1.6515434980392
1.8825614452362,1.6517933607101
1.8825349807739,1.6520433425903
1.8825070858002,1.6522933244705
1.8824774026871,1.6525433063507
1.8824460506439,1.6527932882309
1.88241314888,1.6530432701111
1.882378578186,1.6532932519913
1.882342338562,1.6535432338715
1.8823044300079,1.6537932157516
1.8822649717331,1.6540430784225
1.8822238445282,1.6542930603027
1.8821810483932,1.6545430421829
1.8821365833282,1.6547930240631
1.8820904493332,1.6550430059433
1.8820426464081,1.6552929878235
1.8819932937622,1.6555429697037
1.8819422721863,1.6557929515839
1.8818895816803,1.6560429334641
1.8818352222443,1.6562927961349
1.8817793130875,1.6565427780151
1.8817216157913,1.6567927598953
1.8816623687744,1.6570427417755
1.8816014528275,1.6572927236557
1.8815388679504,1.6575427055359
1.8814747333527,1.6577926874161
1.8814088106155,1.6580426692963
1.8813413381577,1.6582926511765
1.8812721967697,1.6585425138474
1.8812013864517,1.6587924957275
1.881129026413,1.6590424776077
1.8810548782349,1.6592924594879
1.880979180336,1.6595424413681
1.8809018135071,1.6597924232483
1.8808227777481,1.6600424051285
1.8807420730591,1.6602923870087
1.8806598186493,1.6605423688889
1.8805886507034,1.6607922315598
1.880499124527,1.6610422134399
1.8804084062576,1.6612921953201
1.8803166151047,1.6615421772003
1.8802235126495,1.6617921590805
1.8801292181015,1.6620421409607
1.8800337314606,1.6622921228409
1.8799370527267,1.6625421047211
1.8798390626907,1.6627920866013
1.8797399997711,1.6630419492722
1.8796397447586,1.6632919311523
1.8795381784439,1.6635419130325
1.8794355392456,1.6637918949127
1.8793315887451,1.6640418767929
1.8792264461517,1.6642918586731
1.8791201114655,1.6645418405533
1.8790125846863,1.6647918224335
1.8789038658142,1.6650418043137
1.8787939548492,1.6652916669846
1.8786828517914,1.6655416488647
1.8785704374313,1.6657916307449
1.8784569501877,1.6660416126251
1.8783421516418,1.6662915945053
1.8782261610031,1.6665415763855
1.8781089782715,1.6667915582657
1.877990603447,1.6670415401459
1.8778710365295,1.6672915220261
1.8777503967285,1.667541384697
1.877628326416,1.6677913665771
1.8775051832199,1.6680413484573
1.8773808479309,1.6682913303375
1.8772552013397,1.6685413122177
1.8771283626556,1.6687912940979
1.877000451088,1.6690412759781
1.8768712282181,1.6692912578583
1.8767536878586,1.6695412397385
1.8766205310822,1.6697911024094
1.8764867782593,1.6700410842896
1.8763525485992,1.6702910661697
1.8762178421021,1.6705410480499
1.8760826587677,1.6707910299301
1.8759469985962,1.6710410118103
1.8758108615875,1.6712909936905
1.8756741285324,1.6715409755707
1.8755370378494,1.6717909574509
1.8753994703293,1.6720408201218
1.8752613067627,1.672290802002
1.8751226663589,1.6725407838821
1.874983549118,1.6727907657623
1.87484395504,1.6730407476425
1.8747038841248,1.6732907295227
1.8745633363724,1.6735407114029
1.8744223117828,1.6737906932831
1.8742806911469,1.6740406751633
1.874138712883,1.6742905378342
1.873996257782,1.6745405197144
1.8738532066345,1.6747905015945
1.8737096786499,1.6750404834747
1.8735656738281,1.6752904653549
1.8734211921692,1.6755404472351
1.8732762336731,1.6757904291153
1.8731307983398,1.6760404109955
1.8729848861694,1.6762903928757
1.8728384971619,1.6765402555466
1.8726916313171,1.6767902374268
1.872544169426,1.6770402193069
1.8723962306976,1.6772902011871
1.8722479343414,1.6775401830673
1.8720990419388,1.6777901649475
1.871949672699,1.6780401468277
1.871799826622,1.6782901287079
1.8716404438019,1.6785401105881
1.8714926242828,1.678789973259
1.8713444471359,1.6790399551392
1.8711959123611,1.6792899370193
1.8710470199585,1.6795399188995
1.8708978891373,1.6797899007797
1.8707484006882,1.6800398826599
1.8705986738205,1.6802898645401
1.870448589325,1.6805398464203
1.8702981472015,1.6807898283005
1.8701474666595,1.6810398101807
1.869996547699,1.6812896728516
1.8698451519012,1.6815396547318
1.8696935176849,1.6817896366119
1.8695415258408,1.6820396184921
1.869389295578,1.6822896003723
1.8692367076874,1.6825395822525
1.8690837621689,1.6827895641327
1.8689305782318,1.6830395460129
1.8687770366669,1.6832895278931
1.8686232566833,1.683539390564
1.868469119072,1.6837893724442
1.8683146238327,1.6840393543243
1.8681598901749,1.6842893362045
1.8680047988892,1.6845393180847
1.8678493499756,1.6847892999649
1.8676936626434,1.6850392818451
1.8675376176834,1.6852892637253
1.8673813343048,1.6855392456055
1.8672246932983,1.6857891082764
1.8670678138733,1.6860390901566
1.8669104576111,1.6862890720367
1.8667528629303,1.6865390539169
1.8665950298309,1.6867890357971
1.8664368391037,1.6870390176773
1.8662782907486,1.6872889995575
1.8661103248596,1.6875389814377
1.8659534454346,1.6877889633179
1.8657956123352,1.6880388259888
1.8656364679337,1.688288807869
1.8654761314392,1.6885387897491
1.8653146028519,1.6887887716293
1.8651520013809,1.6890387535095
1.8649882078171,1.6892887353897
1.8648232221603,1.6895387172699
1.8646570444107,1.6897886991501
1.8644896745682,1.6900386810303
1.8643213510513,1.6902885437012
1.864151597023,1.6905385255814
1.8639807701111,1.6907885074615
1.8638088703156,1.6910384893417
1.8636356592178,1.6912884712219
1.8634613752365,1.6915384531021
1.8632858991623,1.6917884349823
1.8631092309952,1.6920384168625
1.8629313707352,1.6922883987427
1.8627525568008,1.6925382614136
1.862572312355,1.6927882432938
1.8623909950256,1.693038225174
1.8622086048126,1.6932882070541
1.8620249032974,1.6935381889343
1.8618401288986,1.6937881708145
1.8616541624069,1.6940381526947
1.8614670038223,1.6942881345749
1.8612786531448,1.6945381164551
1.8610892295837,1.694787979126
1.8608986139297,1.6950379610062
1.8607068061829,1.6952879428864
1.8605138063431,1.6955379247665
1.8603196144104,1.6957879066467
1.8601243495941,1.6960378885269
1.8599278926849,1.6962878704071
1.8597654104233,1.6965378522873
1.8595561981201,1.6967878341675
1.8593467473984,1.6970376968384
1.8591369390488,1.6972876787186
1.8589270114899,1.6975376605988
1.8587167263031,1.6977876424789
1.858506321907,1.6980376243591
1.8582956790924,1.6982876062393
1.8580846786499,1.6985375881195
1.8578735589981,1.6987875699997
1.8576622009277,1.6990375518799
1.8574507236481,1.6992874145508
1.8572387695312,1.699537396431
1.8570266962051,1.6997873783112
1.8568143844604,1.7000373601913
1.8566018342972,1.7002873420715
1.8563891649246,1.7005373239517
1.8561761379242,1.7007873058319
1.8559628725052,1.7010372877121
1.8557493686676,1.7012872695923
1.85553586483,1.7015371322632
1.8553218841553,1.7017871141434
1.8551077842712,1.7020370960236
1.8548933267593,1.7022870779037
1.8546787500381,1.7025370597839
1.8544638156891,1.7027870416641
1.8542487621307,1.7030370235443
1.8540334701538,1.7032870054245
1.8538179397583,1.7035369873047
1.8536021709442,1.7037868499756
1.8533861637115,1.7040368318558
1.8531699180603,1.704286813736
1.8529534339905,1.7045367956161
1.8527367115021,1.7047867774963
1.8525197505951,1.7050367593765
1.8523288965225,1.7052867412567
1.8521090745926,1.7055367231369
1.8518909215927,1.7057867050171
1.8516746759415,1.706036567688
1.851459980011,1.7062865495682
1.8512470722198,1.7065365314484
1.8510358333588,1.7067865133286
1.850826382637,1.7070364952087
1.8506186008453,1.7072864770889
1.850412607193,1.7075364589691
1.8502082824707,1.7077864408493
1.8500057458878,1.7080364227295
1.8498049974442,1.7082862854004
1.8496059179306,1.7085362672806
1.8494085073471,1.7087862491608
1.849212884903,1.709036231041
1.8490190505981,1.7092862129211
1.8488268852234,1.7095361948013
1.8486363887787,1.7097861766815
1.8484476804733,1.7100361585617
1.8482607603073,1.7102861404419
1.8480755090714,1.7105360031128
1.8478920459747,1.710785984993
1.8477102518082,1.7110359668732
1.8475302457809,1.7112859487534
1.8473519086838,1.7115359306335
1.8471752405167,1.7117859125137
1.8470003604889,1.7120358943939
1.8468272686005,1.7122858762741
1.8466558456421,1.7125358581543
1.8464862108231,1.7127858400345
1.8463183641434,1.7130357027054
1.8461520671844,1.7132856845856
1.8459876775742,1.7135356664658
1.8458248376846,1.7137856483459
1.8456639051437,1.7140356302261
1.8455204963684,1.7142856121063
1.8453617095947,1.7145355939865
1.8452056646347,1.7147855758667
1.8450521230698,1.7150355577469
1.8449014425278,1.7152854204178
1.8447532653809,1.715535402298
1.8446077108383,1.7157853841782
1.8444647789001,1.7160353660583
1.8443245887756,1.7162853479385
1.8441870212555,1.7165353298187
1.8440520763397,1.7167853116989
1.8439197540283,1.7170352935791
1.8437901735306,1.7172852754593
1.8436632156372,1.7175351381302
1.8435387611389,1.7177851200104
1.8434170484543,1.7180351018906
1.8432980775833,1.7182850837708
1.8431816101074,1.7185350656509
1.8430677652359,1.7187850475311
1.842956662178,1.7190350294113
1.8428481817245,1.7192850112915
1.8427423238754,1.7195349931717
1.84263920784,1.7197848558426
1.8425385951996,1.7200348377228
1.8424407243729,1.720284819603
1.8423454761505,1.7205348014832
1.8422528505325,1.7207847833633
1.8421628475189,1.7210347652435
1.842075586319,1.7212847471237
1.8419908285141,1.7215347290039
1.8419088125229,1.7217847108841
1.841829419136,1.722034573555
1.8417527675629,1.7222845554352
1.8416786193848,1.7225345373154
1.8416072130203,1.7227845191956
1.841538310051,1.7230345010757
1.8414565324783,1.7232844829559
1.8413981199265,1.7235344648361
1.8413424491882,1.7237844467163
1.8412895202637,1.7240344285965
1.8412394523621,1.7242842912674
1.8411921262741,1.7245342731476
1.8411475419998,1.7247842550278
1.8411058187485,1.725034236908
1.8410668373108,1.7252842187881
1.8410307168961,1.7255342006683
1.840997338295,1.7257841825485
1.8409667015076,1.7260341644287
1.8409389257431,1.7262841463089
1.8409138917923,1.7265340089798
1.8408917188644,1.72678399086
1.8408722877502,1.7270339727402
1.8408555984497,1.7272839546204
1.8408417701721,1.7275339365005
1.8408306837082,1.7277839183807
1.8408223390579,1.7280339002609
1.8408168554306,1.7282838821411
1.8408142328262,1.7285338640213
1.8408142328262,1.7287837266922
1.8408170938492,1.7290337085724
1.8408228158951,1.7292836904526
1.8408311605453,1.7295336723328
1.8408423662186,1.729783654213
1.8408564329147,1.7300336360931
1.8408732414246,1.7302836179733
1.840892791748,1.7305335998535
1.8409152030945,1.7307835817337
1.8409403562546,1.7310334444046
1.8409682512283,1.7312834262848
1.840999007225,1.731533408165
1.8410326242447,1.7317833900452
1.8410277366638,1.7320333719254
1.8410753011703,1.7322833538055
1.8411238193512,1.7325333356857
1.8411735296249,1.7327833175659
1.841224193573,1.7330332994461
1.8412758111954,1.733283162117
1.8413286209106,1.7335331439972
1.8413823843002,1.7337831258774
1.8414372205734,1.7340331077576
1.8414930105209,1.7342830896378
1.8415499925613,1.7345330715179
1.8416079282761,1.7347830533981
1.8416669368744,1.7350330352783
1.8417270183563,1.7352830171585
1.8417880535126,1.7355328798294
1.8418501615524,1.7357828617096
1.8419133424759,1.7360328435898
1.841977596283,1.73628282547
1.8420428037643,1.7365328073502
1.8421092033386,1.7367827892303
1.8421765565872,1.7370327711105
1.8422448635101,1.7372827529907
1.8423143625259,1.7375327348709
1.8423848152161,1.7377825975418
1.8424563407898,1.738032579422
1.8425288200378,1.7382825613022
1.8426024913788,1.7385325431824
1.842677116394,1.7387825250626
1.8427528142929,1.7390325069427
1.8428295850754,1.7392824888229
1.8429073095322,1.7395324707031
1.8429862260818,1.7397824525833
1.8430659770966,1.7400323152542
1.8431469202042,1.7402822971344
1.8432289361954,1.7405322790146
1.8433119058609,1.7407822608948
1.8433855772018,1.741032242775
1.8434692621231,1.7412822246552
1.8435529470444,1.7415322065353
1.8436362743378,1.7417821884155
1.8437194824219,1.7420321702957
1.8438024520874,1.7422821521759
1.8438853025436,1.7425320148468
1.8439679145813,1.742781996727
1.8440502882004,1.7430319786072
1.8441325426102,1.7432819604874
1.8442145586014,1.7435319423676
1.844296336174,1.7437819242477
1.8443779945374,1.7440319061279
1.8444594144821,1.7442818880081
1.8445405960083,1.7445318698883
1.8446216583252,1.7447817325592
1.8447024822235,1.7450317144394
1.8447831869125,1.7452816963196
1.8448635339737,1.7455316781998
1.8449438810349,1.74578166008
1.8450238704681,1.7460316419601
1.8451037406921,1.7462816238403
1.8451833724976,1.7465316057205
1.8452628850937,1.7467815876007
1.8453421592712,1.7470314502716
1.8454211950302,1.7472814321518
1.8455001115799,1.747531414032
1.845578789711,1.7477813959122
1.8456572294235,1.7480313777924
1.8457355499268,1.7482813596725
1.8458136320114,1.7485313415527
1.8458915948868,1.7487813234329
1.8459693193436,1.7490313053131
1.8460466861725,1.749281167984
1.8461240530014,1.7495311498642
1.8462011814117,1.7497811317444
1.8462743759155,1.7500311136246
1.8463507890701,1.7502810955048
1.8464266061783,1.7505310773849
1.8465021848679,1.7507810592651
1.8465774059296,1.7510310411453
1.8466521501541,1.7512810230255
1.8467265367508,1.7515308856964
1.8468005657196,1.7517808675766
1.8468742370605,1.7520308494568
1.8469474315643,1.752280831337
1.8470203876495,1.7525308132172
1.8470928668976,1.7527807950974
1.8471649885178,1.7530307769775
1.8472367525101,1.7532807588577
1.8473080396652,1.7535307407379
1.8473789691925,1.7537806034088
