"rho","arc_length"
1.7103530168533,0.43914020061493
1.7104536294937,0.43939015269279
1.7105544805527,0.43964007496834
1.7106554508209,0.4398900270462
1.7107566595078,0.44013994932175
1.7108579874039,0.44038990139961
1.7109594345093,0.44063982367516
1.7110611200333,0.44088977575302
1.7111629247665,0.44113969802856
1.7112649679184,0.44138965010643
1.7113671302795,0.44163957238197
1.71146941185,0.44188952445984
1.711571931839,0.44213944673538
1.7116745710373,0.44238939881325
1.7117773294449,0.44263932108879
1.7118803262711,0.44288927316666
1.7119835615158,0.4431391954422
1.7120867967606,0.44338914752007
1.7121902704239,0.44363906979561
1.7122939825058,0.44388902187347
1.712397813797,0.44413894414902
1.7125017642975,0.44438889622688
1.7126059532166,0.44463881850243
1.7127102613449,0.44488877058029
1.7128146886826,0.44513869285583
1.7129193544388,0.4453886449337
1.7130241394043,0.44563856720924
1.7131291627884,0.44588851928711
1.7132343053818,0.44613844156265
1.7131221294403,0.44638839364052
1.7131469249725,0.44663831591606
1.7131781578064,0.44688826799393
1.7132159471512,0.44713819026947
1.7132601737976,0.44738814234734
1.713310956955,0.44763806462288
1.7133681774139,0.44788801670074
1.7134318351746,0.44813793897629
1.7135020494461,0.44838789105415
1.7135787010193,0.4486378133297
1.7136617898941,0.44888776540756
1.7137514352798,0.44913768768311
1.7138476371765,0.44938763976097
1.7139501571655,0.44963756203651
1.7140592336655,0.44988751411438
1.7141748666763,0.45013743638992
1.7142969369888,0.45038738846779
1.714425444603,0.45063734054565
1.7145603895187,0.4508872628212
1.7147020101547,0.45113721489906
1.7148499488831,0.45138713717461
1.7150044441223,0.45163708925247
1.7151653766632,0.45188701152802
1.715332865715,0.45213696360588
1.7155066728592,0.45238688588142
1.7156871557236,0.45263683795929
1.7158740758896,0.45288676023483
1.7160674333572,0.4531367123127
1.7162672281265,0.45338663458824
1.7164735794067,0.45363658666611
1.7166864871979,0.45388650894165
1.7169057130814,0.45413646101952
1.7171314954758,0.45438638329506
1.7173638343811,0.45463633537292
1.7176026105881,0.45488625764847
1.7178478240967,0.45513620972633
1.7173513174057,0.45538613200188
1.7177834510803,0.45563608407974
1.7182002067566,0.45588600635529
1.7186017036438,0.45613595843315
1.7189877033234,0.45638588070869
1.7193585634232,0.45663583278656
1.7197140455246,0.4568857550621
1.7200541496277,0.45713570713997
1.7203789949417,0.45738562941551
1.7206885814667,0.45763558149338
1.720982670784,0.45788550376892
1.7212616205215,0.45813545584679
1.7215251922607,0.45838537812233
1.7217733860016,0.4586353302002
1.7220063209534,0.45888525247574
1.7222238779068,0.4591352045536
1.7224261760712,0.45938512682915
1.7226130962372,0.45963507890701
1.7227847576141,0.45988500118256
1.7229410409927,0.46013495326042
1.7230820655823,0.46038487553596
1.7232077121735,0.46063482761383
1.7233180999756,0.46088474988937
1.7234131097794,0.46113470196724
1.7234927415848,0.46138462424278
1.7235571146011,0.46163457632065
1.7236062288284,0.46188449859619
1.7236399650574,0.46213445067406
1.7236584424973,0.46238440275192
1.7236615419388,0.46263432502747
1.723649263382,0.46288427710533
1.7236217260361,0.46313419938087
1.7235788106918,0.46338415145874
1.7235206365585,0.46363407373428
1.7234472036362,0.46388402581215
1.7233583927155,0.46413394808769
1.7243382930756,0.46438390016556
1.723837852478,0.4646338224411
1.7233268022537,0.46488377451897
1.7228051424026,0.46513369679451
1.7222728729248,0.46538364887238
1.7217299938202,0.46563357114792
1.7211763858795,0.46588352322578
1.7206122875214,0.46613344550133
1.7200374603271,0.46638339757919
1.7194520235062,0.46663331985474
1.7188559770584,0.4668832719326
1.7182493209839,0.46713319420815
1.7176320552826,0.46738314628601
1.7170041799545,0.46763306856155
1.7163655757904,0.46788302063942
1.7157164812088,0.46813294291496
1.7150566577911,0.46838289499283
1.714386343956,0.46863281726837
1.7137053012848,0.46888276934624
1.7130136489868,0.46913269162178
1.7123113870621,0.46938264369965
1.7115985155106,0.46963256597519
1.7108750343323,0.46988251805305
1.7101409435272,0.4701324403286
1.7093961238861,0.47038239240646
1.7086408138275,0.47063231468201
1.7078746557236,0.47088226675987
1.7070981264114,0.47113218903542
1.7063108682632,0.47138214111328
1.7055130004883,0.47163206338882
1.7047044038773,0.47188201546669
1.703885436058,0.47213193774223
1.7030556201935,0.4723818898201
1.7022153139114,0.47263181209564
1.7013642787933,0.47288176417351
1.7000972032547,0.47313168644905
1.6993983983994,0.47338163852692
1.6987228393555,0.47363159060478
1.6980707645416,0.47388151288033
1.6974419355392,0.47413146495819
1.6968364715576,0.47438138723373
1.6962543725967,0.4746313393116
1.6956956386566,0.47488126158714
1.695160150528,0.47513121366501
1.6946481466293,0.47538113594055
1.6941592693329,0.47563108801842
1.6936938762665,0.47588101029396
1.6932518482208,0.47613096237183
1.6928330659866,0.47638088464737
1.6924376487732,0.47663083672523
1.6920655965805,0.47688075900078
1.6917169094086,0.47713071107864
1.6913915872574,0.47738063335419
1.6910895109177,0.47763058543205
1.6908107995987,0.4778805077076
1.6905554533005,0.47813045978546
1.690323472023,0.478380382061
1.690114736557,0.47863033413887
1.689929485321,0.47888025641441
1.6897674798965,0.47913020849228
1.6896287202835,0.47938013076782
1.6895134449005,0.47963008284569
1.6894215345383,0.47988000512123
1.6893528699875,0.4801299571991
1.6893075704575,0.48037987947464
1.6892856359482,0.48062983155251
1.6892869472504,0.48087975382805
1.6893117427826,0.48112970590591
1.6893597841263,0.48137962818146
1.6894311904907,0.48162958025932
1.6895258426666,0.48187950253487
1.6888978481293,0.48212945461273
1.6891595125198,0.48237937688828
1.6894073486328,0.48262932896614
1.6896412372589,0.48287925124168
1.6898612976074,0.48312920331955
1.6900674104691,0.48337912559509
1.6902596950531,0.48362907767296
1.6904380321503,0.4838789999485
1.6906025409698,0.48412895202637
1.6907531023026,0.48437887430191
1.6908898353577,0.48462882637978
1.6910126209259,0.48487874865532
1.6911215782166,0.48512870073318
1.6912167072296,0.48537865281105
1.6912977695465,0.48562857508659
1.6913651227951,0.48587852716446
1.6914184093475,0.48612844944
1.6914579868317,0.48637840151787
1.6914834976196,0.48662832379341
1.6914952993393,0.48687827587128
1.6914931535721,0.48712819814682
1.691477060318,0.48737815022469
1.6914471387863,0.48762807250023
1.6914032697678,0.48787802457809
1.6913455724716,0.48812794685364
1.6912739276886,0.4883778989315
1.691188454628,0.48862782120705
1.6910890340805,0.48887777328491
1.6909757852554,0.48912769556046
1.6908485889435,0.48937764763832
1.6907075643539,0.48962756991386
1.6905525922775,0.48987752199173
1.6903837919235,0.49012744426727
1.6902010440826,0.49037739634514
1.6900044679642,0.49062731862068
1.6897939443588,0.49087727069855
1.6897660493851,0.49112719297409
1.6894851922989,0.49137714505196
1.6891920566559,0.4916270673275
1.6888865232468,0.49187701940536
1.6885685920715,0.49212694168091
1.6882383823395,0.49237689375877
1.6878958940506,0.49262681603432
1.6875410079956,0.49287676811218
1.6871738433838,0.49312669038773
1.6867942810059,0.49337664246559
1.6864024400711,0.49362656474113
1.6859982013702,0.493876516819
1.6855815649033,0.49412643909454
1.6851526498795,0.49437639117241
1.6847114562988,0.49462631344795
1.6842578649521,0.49487626552582
1.6837919950485,0.49512618780136
1.6833137273788,0.49537613987923
1.6828231811523,0.49562606215477
1.6823202371597,0.49587601423264
1.6818050146103,0.49612593650818
1.6812773942947,0.49637588858604
1.6807373762131,0.49662584066391
1.6801851987839,0.49687576293945
1.6796205043793,0.49712571501732
1.6790436506271,0.49737563729286
1.6784542798996,0.49762558937073
1.6778527498245,0.49787551164627
1.6772388219833,0.49812546372414
1.676612496376,0.49837538599968
1.6759738922119,0.49862533807755
1.6753228902817,0.49887526035309
1.6746596097946,0.49912521243095
1.6739839315414,0.4993751347065
1.6732959747314,0.49962508678436
1.6725957393646,0.49987500905991
1.6707830429077,0.50012493133545
1.6702530384064,0.50037491321564
1.6696580648422,0.50062483549118
1.668998003006,0.50087475776672
1.6682727336884,0.50112468004227
1.6674821376801,0.50137466192245
1.6666266918182,0.501624584198
1.665706038475,0.50187450647354
1.6647202968597,0.50212442874908
1.6636691093445,0.50237441062927
1.6625530719757,0.50262433290482
1.6613719463348,0.50287425518036
1.6601256132126,0.5031241774559
1.6588139533997,0.50337415933609
1.6574373245239,0.50362408161163
1.6559956073761,0.50387400388718
1.6544888019562,0.50412392616272
1.6529165506363,0.50437390804291
1.6512794494629,0.50462383031845
1.6495772600174,0.50487375259399
1.6478099822998,0.50512367486954
1.6459770202637,0.50537365674973
1.6440794467926,0.50562357902527
1.6421167850494,0.50587350130081
1.6400889158249,0.50612342357635
1.6379954814911,0.50637340545654
1.6358373165131,0.50662332773209
1.6336140632629,0.50687325000763
1.6313257217407,0.50712317228317
1.6289716959,0.50737315416336
1.6265530586243,0.5076230764389
1.6240693330765,0.50787299871445
1.6215198040009,0.50812298059464
1.6189057826996,0.50837290287018
1.6162266731262,0.50862282514572
1.6157227754593,0.50887274742126
1.6125695705414,0.50912272930145
1.6094175577164,0.509372651577
1.6062662601471,0.50962257385254
1.6031155586243,0.50987249612808
1.5999647378922,0.51012247800827
1.5968153476715,0.51037240028381
1.5936665534973,0.51062232255936
1.5905183553696,0.5108722448349
1.5873699188232,0.51112222671509
1.5842230319977,0.51137214899063
1.5810766220093,0.51162207126617
1.5779309272766,0.51187199354172
1.5747851133347,0.51212197542191
1.5716406106949,0.51237189769745
1.5684968233109,0.51262181997299
1.565353512764,0.51287174224854
1.5622102022171,0.51312172412872
1.5590682029724,0.51337164640427
1.5559269189835,0.51362156867981
1.5527861118317,0.51387149095535
1.5496453046799,0.51412147283554
1.5465058088303,0.51437139511108
1.5433669090271,0.51462131738663
1.5402286052704,0.51487123966217
1.5370903015137,0.51512122154236
1.5339531898499,0.5153711438179
1.5308169126511,0.51562106609344
1.5276811122894,0.51587098836899
1.5245451927185,0.51612097024918
1.5214107036591,0.51637089252472
1.5182768106461,0.51662081480026
1.5151435136795,0.51687073707581
1.5120100975037,0.51712071895599
1.5088781118393,0.51737064123154
1.5057466030121,0.51762056350708
1.5032266378403,0.51787048578262
1.5003933906555,0.51812046766281
1.4976135492325,0.51837038993835
1.4948865175247,0.5186203122139
1.4922122955322,0.51887023448944
1.4895901679993,0.51912021636963
1.4870215654373,0.51937013864517
1.4845056533813,0.51962006092072
1.4820419549942,0.5198700428009
1.4796316623688,0.52011996507645
1.4772741794586,0.52036988735199
1.4749693870544,0.52061980962753
1.4727169275284,0.52086979150772
1.4705177545547,0.52111971378326
1.4683712720871,0.52136963605881
1.466277718544,0.52161955833435
1.4642363786697,0.52186954021454
1.4622483253479,0.52211946249008
1.4603130817413,0.52236938476562
1.45843064785,0.52261930704117
1.4566005468369,0.52286928892136
1.4548236131668,0.5231192111969
1.453099489212,0.52336913347244
1.4514281749725,0.52361905574799
1.4498093128204,0.52386903762817
1.4482434988022,0.52411895990372
1.4467304944992,0.52436888217926
1.4452702999115,0.5246188044548
1.4438625574112,0.52486878633499
1.442507982254,0.52511870861053
1.4412060976028,0.52536863088608
1.4399570226669,0.52561855316162
1.4387605190277,0.52586853504181
1.4376170635223,0.52611845731735
1.4365262985229,0.5263683795929
1.4354883432388,0.52661830186844
1.4339131116867,0.52686828374863
1.4329335689545,0.52711820602417
1.4319744110107,0.52736812829971
1.4310359954834,0.52761805057526
1.4301178455353,0.52786803245544
1.4292204380035,0.52811795473099
1.4283436536789,0.52836787700653
1.4274873733521,0.52861779928207
1.4266514778137,0.52886778116226
1.4258363246918,0.52911770343781
1.4250417947769,0.52936762571335
1.4242677688599,0.52961754798889
1.4235141277313,0.52986752986908
1.4227812290192,0.53011745214462
1.4220689535141,0.53036737442017
1.4213771820068,0.53061729669571
1.4207057952881,0.5308672785759
1.4200551509857,0.53111720085144
1.4194251298904,0.53136712312698
1.4188154935837,0.53161710500717
1.4182265996933,0.53186702728271
1.4176582098007,0.53211694955826
1.4171103239059,0.5323668718338
1.416582942009,0.53261685371399
1.4160763025284,0.53286677598953
1.4155901670456,0.53311669826508
1.4151245355606,0.53336662054062
1.4146794080734,0.53361660242081
1.4142550230026,0.53386652469635
1.4138511419296,0.53411644697189
1.4134677648544,0.53436636924744
1.4131050109863,0.53461635112762
1.412762761116,0.53486627340317
1.4124411344528,0.53511619567871
1.4121400117874,0.53536611795425
1.4115889072418,0.53561609983444
1.4112515449524,0.53586602210999
1.4109134674072,0.53611594438553
1.410574555397,0.53636586666107
1.4102346897125,0.53661584854126
1.4098942279816,0.5368657708168
1.4095529317856,0.53711569309235
1.4092108011246,0.53736561536789
1.4088678359985,0.53761559724808
1.4085241556168,0.53786551952362
1.40817964077,0.53811544179916
1.4078344106674,0.53836536407471
1.4074883460999,0.5386153459549
1.4071414470673,0.53886526823044
1.4067938327789,0.53911519050598
1.4064453840256,0.53936511278152
1.4060961008072,0.53961509466171
1.4057461023331,0.53986501693726
1.4053952693939,0.5401149392128
1.4050436019897,0.54036486148834
1.4046912193298,0.54061484336853
1.4043380022049,0.54086476564407
1.4039839506149,0.54111468791962
1.4036291837692,0.54136461019516
1.4032735824585,0.54161459207535
1.402917265892,0.54186451435089
1.4025601148605,0.54211443662643
1.4022020101547,0.54236441850662
1.4018433094025,0.54261434078217
1.4014837741852,0.54286426305771
1.4011234045029,0.54311418533325
1.4007622003555,0.54336416721344
1.4004004001617,0.54361408948898
1.4000376462936,0.54386401176453
1.3996741771698,0.54411393404007
1.3993097543716,0.54436391592026
1.3987811803818,0.5446138381958
1.3982920646667,0.54486376047134
1.3978017568588,0.54511368274689
1.3973101377487,0.54536366462708
1.396817445755,0.54561358690262
1.3963236808777,0.54586350917816
1.3958286046982,0.5461134314537
1.3953322172165,0.54636341333389
1.3948348760605,0.54661333560944
1.3943362236023,0.54686325788498
1.3938364982605,0.54711318016052
1.3933354616165,0.54736316204071
1.3928333520889,0.54761308431625
1.3923300504684,0.5478630065918
1.3918255567551,0.54811292886734
1.3913197517395,0.54836291074753
1.3908128738403,0.54861283302307
1.3903048038483,0.54886275529861
1.3897955417633,0.54911267757416
1.3892850875854,0.54936265945435
1.3887734413147,0.54961258172989
1.3882607221603,0.54986250400543
1.3877466917038,0.55011242628098
1.3872314691544,0.55036240816116
1.3867151737213,0.55061233043671
1.3861976861954,0.55086225271225
1.3856790065765,0.55111217498779
1.3851590156555,0.55136215686798
1.3846379518509,0.55161207914352
1.3841156959534,0.55186200141907
1.383592247963,0.55211192369461
1.3830676078796,0.5523619055748
1.3825417757034,0.55261182785034
1.3820148706436,0.55286175012589
1.3814866542816,0.55311167240143
1.3809572458267,0.55336165428162
1.3805986642838,0.55361157655716
1.3800992965698,0.5538614988327
1.3796070814133,0.55411148071289
1.379122376442,0.55436140298843
1.3786450624466,0.55461132526398
1.3781751394272,0.55486124753952
1.3777123689651,0.55511122941971
1.3772572278976,0.55536115169525
1.3768093585968,0.55561107397079
1.3763688802719,0.55586099624634
1.3759356737137,0.55611097812653
1.3755099773407,0.55636090040207
1.3750916719437,0.55661082267761
1.3746806383133,0.55686074495316
1.3742769956589,0.55711072683334
1.3738807439804,0.55736064910889
1.3734918832779,0.55761057138443
1.3731104135513,0.55786049365997
1.3727362155914,0.55811047554016
1.3723694086075,0.5583603978157
1.3720101118088,0.55861032009125
1.3716580867767,0.55886024236679
1.3713133335114,0.55911022424698
1.3709760904312,0.55936014652252
1.370646238327,0.55961006879807
1.3703236579895,0.55985999107361
1.3700084686279,0.5601099729538
1.3697006702423,0.56035989522934
1.3694003820419,0.56060981750488
1.3691073656082,0.56085973978043
1.3688216209412,0.56110972166061
1.3685432672501,0.56135964393616
1.3682724237442,0.5616095662117
1.368008852005,0.56185948848724
1.3677526712418,0.56210947036743
1.3675038814545,0.56235939264297
1.3673985004425,0.56260931491852
1.3671724796295,0.56285923719406
1.3669618368149,0.56310921907425
1.3667664527893,0.56335914134979
1.3665863275528,0.56360906362534
1.3664215803146,0.56385898590088
1.3662719726562,0.56410896778107
1.3661378622055,0.56435889005661
1.3660188913345,0.56460881233215
1.3659152984619,0.5648587346077
1.3658269643784,0.56510871648788
1.3657540082932,0.56535863876343
1.365696310997,0.56560856103897
1.3656538724899,0.56585854291916
1.3656268119812,0.5661084651947
1.3656150102615,0.56635838747025
1.3656184673309,0.56660830974579
1.3656373023987,0.56685829162598
1.3656713962555,0.56710821390152
1.3657207489014,0.56735813617706
1.3657854795456,0.56760805845261
1.3658654689789,0.56785804033279
1.3659607172012,0.56810796260834
1.3660713434219,0.56835788488388
1.3661972284317,0.56860780715942
1.3663383722305,0.56885778903961
1.3664948940277,0.56910771131516
1.366666674614,0.5693576335907
1.3668537139893,0.56960755586624
1.3670561313629,0.56985753774643
1.3672738075256,0.57010746002197
1.3675067424774,0.57035738229752
1.3677550554276,0.57060730457306
1.3680186271667,0.57085728645325
1.368297457695,0.57110720872879
1.3688231706619,0.57135713100433
1.369144320488,0.57160705327988
1.369490981102,0.57185703516006
1.3698630332947,0.57210695743561
1.370260477066,0.57235687971115
1.3706833124161,0.57260680198669
1.3711317777634,0.57285678386688
1.37160551548,0.57310670614243
1.3721047639847,0.57335662841797
1.372629404068,0.57360655069351
1.3731795549393,0.5738565325737
1.3737549781799,0.57410645484924
1.3743559122086,0.57435637712479
1.3749822378159,0.57460629940033
1.3756341934204,0.57485628128052
1.3763114213943,0.57510620355606
1.3770141601562,0.5753561258316
1.3777421712875,0.57560604810715
1.3784959316254,0.57585602998734
1.3792748451233,0.57610595226288
1.3800792694092,0.57635587453842
1.380909204483,0.57660585641861
1.3817645311356,0.57685577869415
1.3826451301575,0.5771057009697
1.3835512399673,0.57735562324524
1.3844830989838,0.57760560512543
1.385439991951,0.57785552740097
1.3864225149155,0.57810544967651
1.3874303102493,0.57835537195206
1.3884638547897,0.57860535383224
1.3895225524902,0.57885527610779
1.3906067609787,0.57910519838333
1.3917162418365,0.57935512065887
1.3928515911102,0.57960510253906
1.3940119743347,0.57985502481461
1.3951978683472,0.58010494709015
1.396489739418,0.58035486936569
1.3977652788162,0.58060485124588
1.3990758657455,0.58085477352142
1.4004216194153,0.58110469579697
1.4018026590347,0.58135461807251
1.4032192230225,0.5816045999527
1.404670715332,0.58185452222824
1.4061574935913,0.58210444450378
1.4076795578003,0.58235436677933
1.4092371463776,0.58260434865952
1.4108296632767,0.58285427093506
1.4124574661255,0.5831041932106
1.4141204357147,0.58335411548615
1.4158191680908,0.58360409736633
1.4175527095795,0.58385401964188
1.4193214178085,0.58410394191742
1.4211254119873,0.58435386419296
1.4229650497437,0.58460384607315
1.4248396158218,0.58485376834869
1.4267492294312,0.58510369062424
1.4286942481995,0.58535361289978
1.4306749105453,0.58560359477997
1.4326903820038,0.58585351705551
1.4347410202026,0.58610343933105
1.4368270635605,0.5863533616066
1.4389487504959,0.58660334348679
1.4411051273346,0.58685326576233
1.443296790123,0.58710318803787
1.4455237388611,0.58735311031342
1.447786450386,0.5876030921936
1.4500839710236,0.58785301446915
1.4524165391922,0.58810293674469
1.4547851085663,0.58835291862488
1.4571882486343,0.58860284090042
1.4596266746521,0.58885276317596
1.4621002674103,0.58910268545151
1.4646772146225,0.5893526673317
1.46730864048,0.58960258960724
1.469976067543,0.58985251188278
1.4726796150208,0.59010243415833
1.4754199981689,0.59035241603851
1.4781956672668,0.59060233831406
1.4810075759888,0.5908522605896
1.4838554859161,0.59110218286514
1.486740231514,0.59135216474533
1.4896605014801,0.59160208702087
1.4926166534424,0.59185200929642
1.4956090450287,0.59210193157196
1.4986382722855,0.59235191345215
1.5017027854919,0.59260183572769
1.5048034191132,0.59285175800323
1.5079401731491,0.59310168027878
1.5111138820648,0.59335166215897
1.5143227577209,0.59360158443451
1.5175678730011,0.59385150671005
1.5208489894867,0.5941014289856
1.5241670608521,0.59435141086578
1.5275204181671,0.59460133314133
1.5309098958969,0.59485125541687
1.5343353748322,0.59510117769241
1.5377979278564,0.5953511595726
1.5412956476212,0.59560108184814
1.5448294878006,0.59585100412369
1.5483994483948,0.59610092639923
1.5520063638687,0.59635090827942
1.5556484460831,0.59660083055496
1.5593267679214,0.59685075283051
1.5630410909653,0.59710067510605
1.5667923688889,0.59735065698624
1.5705789327621,0.59760057926178
1.5744016170502,0.59785050153732
1.5776759386063,0.59810042381287
1.5816855430603,0.59835040569305
1.5857013463974,0.5986003279686
1.5897243022919,0.59885025024414
1.5937544107437,0.59910017251968
1.5977927446365,0.59935015439987
1.6018371582031,0.59960007667542
1.6058888435364,0.59984999895096
1.6099486351013,0.60009998083115
1.6140146255493,0.60034990310669
1.618087887764,0.60059982538223
1.6221681833267,0.60084974765778
1.6262567043304,0.60109972953796
1.6303514242172,0.60134965181351
1.6344532966614,0.60159957408905
1.6385624408722,0.60184949636459
1.6426795721054,0.60209947824478
1.646803021431,0.60234940052032
1.6509336233139,0.60259932279587
1.6550714969635,0.60284924507141
1.6592174768448,0.6030992269516
1.6633696556091,0.60334914922714
1.6675289869308,0.60359907150269
1.6716954708099,0.60384899377823
1.67587018013,0.60409897565842
1.6800510883331,0.60434889793396
1.6842390298843,0.6045988202095
1.6884343624115,0.60484874248505
1.6926376819611,0.60509872436523
1.696847319603,0.60534864664078
1.701063990593,0.60559856891632
1.7052879333496,0.60584849119186
1.7095201015472,0.60609847307205
1.7137583494186,0.6063483953476
1.7180037498474,0.60659831762314
1.7222564220428,0.60684823989868
1.7254952192307,0.60709822177887
1.7297694683075,0.60734814405441
1.7339915037155,0.60759806632996
1.7381613254547,0.6078479886055
1.7422798871994,0.60809797048569
1.746345281601,0.60834789276123
1.7503583431244,0.60859781503677
1.754319190979,0.60884773731232
1.7582287788391,0.6090977191925
1.7620851993561,0.60934764146805
1.7658894062042,0.60959756374359
1.7696412801743,0.60984748601913
1.7733418941498,0.61009746789932
1.7769893407822,0.61034739017487
1.7805845737457,0.61059731245041
1.7841284275055,0.6108472943306
1.7876192331314,0.61109721660614
1.7910577058792,0.61134713888168
1.7944440841675,0.61159706115723
1.7977789640427,0.61184704303741
1.801060795784,0.61209696531296
1.8042902946472,0.6123468875885
1.8074676990509,0.61259680986404
1.8105936050415,0.61284679174423
1.8136664628983,0.61309671401978
1.8166871070862,0.61334663629532
1.8196555376053,0.61359655857086
1.822572350502,0.61384654045105
1.8254363536835,0.61409646272659
1.8282480239868,0.61434638500214
1.8310074806213,0.61459630727768
1.8337154388428,0.61484628915787
1.8363703489304,0.61509621143341
1.8389731645584,0.61534613370895
1.8415237665176,0.6155960559845
1.8440226316452,0.61584603786469
1.8445360660553,0.61609596014023
1.847593665123,0.61634588241577
1.8506331443787,0.61659580469131
1.8536550998688,0.6168457865715
1.8566581010818,0.61709570884705
1.8596428632736,0.61734563112259
1.8626093864441,0.61759555339813
1.865558385849,0.61784553527832
1.8684884309769,0.61809545755386
1.8714003562927,0.61834537982941
1.874293923378,0.61859530210495
1.877170085907,0.61884528398514
1.8800272941589,0.61909520626068
1.8828662633896,0.61934512853622
1.8856869935989,0.61959505081177
1.8884902000427,0.61984503269196
1.8912745714188,0.6200949549675
1.8940405845642,0.62034487724304
1.8967884778976,0.62059479951859
1.8995188474655,0.62084478139877
1.9022302627563,0.62109470367432
1.9049234390259,0.62134462594986
1.9075984954834,0.6215945482254
1.9102559089661,0.62184453010559
1.9128943681717,0.62209445238113
1.9155147075653,0.62234437465668
1.9181174039841,0.62259435653687
1.9207013845444,0.62284427881241
1.9232670068741,0.62309420108795
1.9258143901825,0.62334412336349
1.9283442497253,0.62359410524368
1.9308551549911,0.62384402751923
1.9333479404449,0.62409394979477
1.9358224868774,0.62434387207031
1.9382793903351,0.6245938539505
1.940717458725,0.62484377622604
1.9408844709396,0.62509369850159
1.9416218996048,0.62534362077713
1.9423516988754,0.62559360265732
1.9430735111237,0.62584352493286
1.9437875747681,0.6260934472084
1.9444938898087,0.62634336948395
1.945192694664,0.62659335136414
1.9458835124969,0.62684327363968
1.9465665817261,0.62709319591522
1.9472419023514,0.62734311819077
1.9479097127914,0.62759310007095
1.9485695362091,0.6278430223465
1.9492216110229,0.62809294462204
1.949865937233,0.62834286689758
1.9505026340485,0.62859284877777
1.9511314630508,0.62884277105331
1.9517525434494,0.62909269332886
1.9523658752441,0.6293426156044
1.9529715776443,0.62959259748459
1.9535692930222,0.62984251976013
1.9541593790054,0.63009244203568
1.9547417163849,0.63034236431122
1.9553164243698,0.63059234619141
1.9558831453323,0.63084226846695
1.9564422369003,0.63109219074249
1.9569934606552,0.63134211301804
1.9575371742249,0.63159209489822
1.9580730199814,0.63184201717377
1.9586009979248,0.63209193944931
1.9591213464737,0.63234186172485
1.9596339464188,0.63259184360504
1.96013879776,0.63284176588058
1.9606357812881,0.63309168815613
1.9611250162125,0.63334161043167
1.9616067409515,0.63359159231186
1.9634855985641,0.6338415145874
1.9636636972427,0.63409143686295
1.9638353586197,0.63434141874313
1.9640004634857,0.63459134101868
1.9641591310501,0.63484126329422
1.9643113613129,0.63509118556976
1.964457154274,0.63534116744995
1.9645965099335,0.63559108972549
1.964729309082,0.63584101200104
1.964855670929,0.63609093427658
1.9649755954742,0.63634091615677
1.9650889635086,0.63659083843231
1.9651958942413,0.63684076070786
1.9652963876724,0.6370906829834
1.9653904438019,0.63734066486359
1.9654779434204,0.63759058713913
1.9655591249466,0.63784050941467
1.9656337499619,0.63809043169022
1.9657019376755,0.6383404135704
1.9657635688782,0.63859033584595
1.9658187627792,0.63884025812149
1.9658675193787,0.63909018039703
1.9659098386765,0.63934016227722
1.9659457206726,0.63959008455276
1.9659750461578,0.63984000682831
1.9659979343414,0.64008992910385
1.9660143852234,0.64033991098404
1.9660242795944,0.64058983325958
1.9660278558731,0.64083975553513
1.9660248756409,0.64108967781067
1.9660153388977,0.64133965969086
1.9659994840622,0.6415895819664
1.9659770727158,0.64183950424194
1.9659482240677,0.64208942651749
1.965912938118,0.64233940839767
1.9658712148666,0.64258933067322
1.9661157131195,0.64283925294876
1.966077208519,0.6430891752243
1.9660358428955,0.64333915710449
1.9659916162491,0.64358907938004
1.965944647789,0.64383900165558
1.9658946990967,0.64408892393112
1.9658418893814,0.64433890581131
1.9657863378525,0.64458882808685
1.9657278060913,0.6448387503624
1.9656665325165,0.64508867263794
1.9656022787094,0.64533865451813
1.9655352830887,0.64558857679367
1.965465426445,0.64583849906921
1.9653927087784,0.6460884809494
1.9653171300888,0.64633840322495
1.9652386903763,0.64658832550049
1.9651573896408,0.64683824777603
1.9650732278824,0.64708822965622
1.964986205101,0.64733815193176
1.964896440506,0.64758807420731
1.9648036956787,0.64783799648285
1.9647082090378,0.64808797836304
1.9646097421646,0.64833790063858
1.9645085334778,0.64858782291412
1.964404463768,0.64883774518967
1.964297413826,0.64908772706985
1.9641876220703,0.6493376493454
1.9640749692917,0.64958757162094
1.9639595746994,0.64983749389648
1.9638411998749,0.65008747577667
1.9637199640274,0.65033739805222
1.963595867157,0.65058732032776
1.9634690284729,0.6508372426033
1.9633392095566,0.65108722448349
1.9632065296173,0.65133714675903
1.9630711078644,0.65158706903458
1.9629610776901,0.65183699131012
1.9628434181213,0.65208697319031
1.9627275466919,0.65233689546585
1.9626137018204,0.65258681774139
1.9625016450882,0.65283674001694
1.9623914957047,0.65308672189713
1.962283372879,0.65333664417267
1.9621770381927,0.65358656644821
1.9620727300644,0.65383648872375
1.9619702100754,0.65408647060394
1.961869597435,0.65433639287949
1.9617710113525,0.65458631515503
1.9616742134094,0.65483623743057
1.9615793228149,0.65508621931076
1.9614863395691,0.6553361415863
1.9613953828812,0.65558606386185
1.9613062143326,0.65583598613739
1.9612189531326,0.65608596801758
1.9611335992813,0.65633589029312
1.9610501527786,0.65658581256866
1.9609686136246,0.65683579444885
1.9608891010284,0.6570857167244
1.9608113765717,0.65733563899994
1.9607355594635,0.65758556127548
1.960661649704,0.65783554315567
1.9605896472931,0.65808546543121
1.9605195522308,0.65833538770676
1.9604513645172,0.6585853099823
1.9603850841522,0.65883529186249
