"rho","arc_length"
1.8753947019577,1.569553732872
1.8755289316177,1.5698037147522
1.8756767511368,1.5700535774231
1.8758091926575,1.5703035593033
1.875945687294,1.5705535411835
1.8760859966278,1.5708035230637
1.8762300014496,1.5710535049438
1.8763777017593,1.571303486824
1.8765287399292,1.5715534687042
1.8766831159592,1.5718034505844
1.8768405914307,1.5720534324646
1.8770008087158,1.5723032951355
1.8771636486053,1.5725532770157
1.87732899189,1.5728032588959
1.8774962425232,1.5730532407761
1.8776652812958,1.5733032226562
1.8778358697891,1.5735532045364
1.8780072927475,1.5738031864166
1.8781795501709,1.5740531682968
1.8783520460129,1.574303150177
1.878524184227,1.5745530128479
1.8786958456039,1.5748029947281
1.8788664340973,1.5750529766083
1.8790354728699,1.5753029584885
1.8792023658752,1.5755529403687
1.8793666362762,1.5758029222488
1.8795276880264,1.576052904129
1.8796849250793,1.5763028860092
1.8798376321793,1.5765528678894
1.879985332489,1.5768027305603
1.8801273107529,1.5770527124405
1.8802629709244,1.5773026943207
1.8803914785385,1.5775526762009
1.8805121183395,1.5778026580811
1.880624294281,1.5780526399612
1.8807269334793,1.5783026218414
1.8808195590973,1.5785526037216
1.8809012174606,1.5788025856018
1.880970954895,1.5790524482727
1.8810280561447,1.5793024301529
1.8810715675354,1.5795524120331
1.8811005353928,1.5798023939133
1.8810737133026,1.5800523757935
1.8811115026474,1.5803023576736
1.8811241388321,1.5805523395538
1.8811131715775,1.580802321434
1.8810805082321,1.5810523033142
1.8810279369354,1.5813021659851
1.8809571266174,1.5815521478653
1.8808697462082,1.5818021297455
1.8807673454285,1.5820521116257
1.8806517124176,1.5823020935059
1.8805242776871,1.582552075386
1.8803864717484,1.5828020572662
1.8802399635315,1.5830520391464
1.8800860643387,1.5833020210266
1.8799264431,1.5835518836975
1.8797620534897,1.5838018655777
1.8795944452286,1.5840518474579
1.8794249296188,1.5843018293381
1.8792546987534,1.5845518112183
1.8790850639343,1.5848017930984
1.8789170980453,1.5850517749786
1.8787519931793,1.5853017568588
1.8785908222198,1.585551738739
1.8784348964691,1.5858016014099
1.8782849311829,1.5860515832901
1.8781419992447,1.5863015651703
1.8780071735382,1.5865515470505
1.8778812885284,1.5868015289307
1.8777652978897,1.5870515108109
1.8776599168777,1.587301492691
1.8775659799576,1.5875514745712
1.8774844408035,1.5878014564514
1.877415895462,1.5880513191223
1.8773610591888,1.5883013010025
1.8773205280304,1.5885512828827
1.8772950172424,1.5888012647629
1.8772851228714,1.5890512466431
1.8772913217545,1.5893012285233
1.877314209938,1.5895512104034
1.8773540258408,1.5898011922836
1.8773936033249,1.5900511741638
1.8774540424347,1.590301156044
1.8775260448456,1.5905510187149
1.8776079416275,1.5908010005951
1.8776979446411,1.5910509824753
1.8777946233749,1.5913009643555
1.8778963088989,1.5915509462357
1.8780015707016,1.5918009281158
1.8781090974808,1.592050909996
1.878217458725,1.5923008918762
1.8783257007599,1.5925508737564
1.8784325122833,1.5928007364273
1.878536939621,1.5930507183075
1.8786381483078,1.5933007001877
1.8787353038788,1.5935506820679
1.8788275718689,1.5938006639481
1.8789142370224,1.5940506458282
1.8789947032928,1.5943006277084
1.8790687322617,1.5945506095886
1.8791356086731,1.5948005914688
1.8791950941086,1.5950504541397
1.8792470693588,1.5953004360199
1.8792912960052,1.5955504179001
1.8793276548386,1.5958003997803
1.8793562650681,1.5960503816605
1.879377245903,1.5963003635406
1.8793907165527,1.5965503454208
1.8793969154358,1.596800327301
1.8793963193893,1.5970503091812
1.8793894052505,1.5973001718521
1.8793766498566,1.5975501537323
1.8793586492538,1.5978001356125
1.8793361186981,1.5980501174927
1.8793098926544,1.5983000993729
1.8792808055878,1.5985500812531
1.8792499303818,1.5988000631332
1.87921833992,1.5990500450134
1.8791869878769,1.5993000268936
1.8791573047638,1.5995498895645
1.8791304826736,1.5997998714447
1.8791265487671,1.6000498533249
1.8790880441666,1.6002998352051
1.8790590763092,1.6005498170853
1.8790391683578,1.6007997989655
1.8790278434753,1.6010497808456
1.8790246248245,1.6012997627258
1.8790290355682,1.601549744606
1.8790407180786,1.6017996072769
1.8790590763092,1.6020495891571
1.8790837526321,1.6022995710373
1.8791142702103,1.6025495529175
1.8791502714157,1.6027995347977
1.8791910409927,1.6030495166779
1.8792364597321,1.603299498558
1.8792859315872,1.6035494804382
1.8793390989304,1.6037994623184
1.879395365715,1.6040493249893
1.8794546127319,1.6042993068695
1.8795162439346,1.6045492887497
1.8795799016953,1.6047992706299
1.8796452283859,1.6050492525101
1.8797117471695,1.6052992343903
1.8797792196274,1.6055492162704
1.8798470497131,1.6057991981506
1.8799149990082,1.6060491800308
1.8799825906754,1.6062990427017
1.8800495862961,1.6065490245819
1.8801155090332,1.6067990064621
1.8801801204681,1.6070489883423
1.8802429437637,1.6072989702225
1.8803036212921,1.6075489521027
1.880362033844,1.6077989339828
1.8804175853729,1.608048915863
1.8804700374603,1.6082988977432
1.8805190324783,1.6085487604141
1.8805643320084,1.6087987422943
1.8806054592133,1.6090487241745
1.8806422948837,1.6092987060547
1.8806743621826,1.6095486879349
1.8807014226913,1.6097986698151
1.8807331323624,1.6100486516953
1.8807545900345,1.6102986335754
1.8807740211487,1.6105486154556
1.8807920217514,1.6107984781265
1.8808087110519,1.6110484600067
1.8808245658875,1.6112984418869
1.8808400630951,1.6115484237671
1.8808553218842,1.6117984056473
1.8808706998825,1.6120483875275
1.880886554718,1.6122983694077
1.8809030056,1.6125483512878
1.8809204101562,1.612798333168
1.8809390068054,1.6130481958389
1.8809587955475,1.6132981777191
1.880980014801,1.6135481595993
1.8810029029846,1.6137981414795
1.8810274600983,1.6140481233597
1.8810538053513,1.6142981052399
1.8810819387436,1.6145480871201
1.8811120986938,1.6147980690002
1.8811441659927,1.6150480508804
1.8811781406403,1.6152979135513
1.8812141418457,1.6155478954315
1.8812519311905,1.6157978773117
1.8812915086746,1.6160478591919
1.8813328742981,1.6162978410721
1.8813757896423,1.6165478229523
1.8814202547073,1.6167978048325
1.8814659118652,1.6170477867126
1.881512761116,1.6172977685928
1.8815605640411,1.6175476312637
1.8816089630127,1.6177976131439
1.8816578388214,1.6180475950241
1.8817069530487,1.6182975769043
1.8817559480667,1.6185475587845
1.8818044662476,1.6187975406647
1.8818521499634,1.6190475225449
1.8818987607956,1.619297504425
1.881943821907,1.6195474863052
1.8819868564606,1.6197973489761
1.8820240497589,1.6200473308563
1.8820686340332,1.6202973127365
1.8821098804474,1.6205472946167
1.8821479082108,1.6207972764969
1.8821831941605,1.6210472583771
1.8822158575058,1.6212972402573
1.8822458982468,1.6215472221375
1.8822736740112,1.6217972040176
1.8822994232178,1.6220471858978
1.8823230266571,1.6222970485687
1.8823449611664,1.6225470304489
1.8823653459549,1.6227970123291
1.8823841810226,1.6230469942093
1.8824018239975,1.6232969760895
1.8824181556702,1.6235469579697
1.8824336528778,1.6237969398499
1.8824481964111,1.62404692173
1.8824619054794,1.6242969036102
1.8824751377106,1.6245467662811
1.8824878931046,1.6247967481613
1.8825001716614,1.6250467300415
1.8825123310089,1.6252967119217
1.8825242519379,1.6255466938019
1.8825361728668,1.6257966756821
1.8825480937958,1.6260466575623
1.8825602531433,1.6262966394424
1.8825725317001,1.6265466213226
1.8825851678848,1.6267964839935
1.8825982809067,1.6270464658737
1.8826117515564,1.6272964477539
1.8826256990433,1.6275464296341
1.8826403617859,1.6277964115143
1.882655620575,1.6280463933945
1.8826715946198,1.6282963752747
1.8826882839203,1.6285463571548
1.8827056884766,1.628796339035
1.8827239274979,1.6290462017059
1.8827430009842,1.6292961835861
1.8827630281448,1.6295461654663
1.8827838897705,1.6297961473465
1.882802605629,1.6300461292267
1.882824420929,1.6302961111069
1.8828461170197,1.6305460929871
1.8828676939011,1.6307960748672
1.8828891515732,1.6310460567474
1.8829101324081,1.6312959194183
1.8829308748245,1.6315459012985
1.8829511404037,1.6317958831787
1.8829708099365,1.6320458650589
1.8829898834229,1.6322958469391
1.8830082416534,1.6325458288193
1.8830258846283,1.6327958106995
1.8830426931381,1.6330457925797
1.8830587863922,1.6332957744598
1.883073925972,1.6335456371307
1.8830882310867,1.6337956190109
1.8831014633179,1.6340456008911
1.883113861084,1.6342955827713
1.8831251859665,1.6345455646515
1.8831355571747,1.6347955465317
1.8831449747086,1.6350455284119
1.8831533193588,1.6352955102921
1.8831605911255,1.6355454921722
1.8831669092178,1.6357953548431
1.8831722736359,1.6360453367233
1.8831765651703,1.6362953186035
1.8831800222397,1.6365453004837
1.8831825256348,1.6367952823639
1.8831840753555,1.6370452642441
1.8831847906113,1.6372952461243
1.8831847906113,1.6375452280045
1.8831839561462,1.6377952098846
1.8831824064255,1.6380450725555
1.8831802606583,1.6382950544357
1.8831775188446,1.6385450363159
1.8831743001938,1.6387950181961
1.8831706047058,1.6390450000763
1.8831666707993,1.6392949819565
1.8831623792648,1.6395449638367
1.8831579685211,1.6397949457169
1.8831539154053,1.640044927597
1.8831479549408,1.6402947902679
1.8831421136856,1.6405447721481
1.8831361532211,1.6407947540283
1.8831303119659,1.6410447359085
1.8831242322922,1.6412947177887
1.8831180334091,1.6415446996689
1.8831117153168,1.6417946815491
1.8831051588058,1.6420446634293
1.8830982446671,1.6422946453094
1.8830910921097,1.6425445079803
1.8830834627151,1.6427944898605
1.8830754756927,1.6430444717407
1.8830671310425,1.6432944536209
1.8830581903458,1.6435444355011
1.8830487728119,1.6437944173813
1.8830388784409,1.6440443992615
1.8830282688141,1.6442943811417
1.8830171823502,1.6445443630219
1.8830053806305,1.6447942256927
1.8829928636551,1.6450442075729
1.8829797506332,1.6452941894531
1.8829658031464,1.6455441713333
1.8829511404037,1.6457941532135
1.8829357624054,1.6460441350937
1.882919549942,1.6462941169739
1.8829025030136,1.6465440988541
1.8828847408295,1.6467940807343
1.882866024971,1.6470439434052
1.8828464746475,1.6472939252853
1.8828259706497,1.6475439071655
1.8828046321869,1.6477938890457
1.8827823400497,1.6480438709259
1.8827592134476,1.6482938528061
1.8827351331711,1.6485438346863
1.8827100992203,1.6487938165665
1.8826841115952,1.6490437984467
1.8826571702957,1.6492936611176
1.882629275322,1.6495436429977
1.8826004266739,1.6497936248779
1.8825730085373,1.6500436067581
1.8825414180756,1.6502935886383
1.8825093507767,1.6505435705185
1.8824768066406,1.6507935523987
1.8824437856674,1.6510435342789
1.8824101686478,1.6512935161591
1.882376074791,1.6515434980392
1.8823411464691,1.6517933607101
1.8823056221008,1.6520433425903
1.8822693824768,1.6522933244705
1.8822323083878,1.6525433063507
1.8821943998337,1.6527932882309
1.8821556568146,1.6530432701111
1.8821159601212,1.6532932519913
1.8820753097534,1.6535432338715
1.8820335865021,1.6537932157516
1.8819909095764,1.6540430784225
1.8819470405579,1.6542930603027
1.8819020986557,1.6545430421829
1.8818559646606,1.6547930240631
1.8818085193634,1.6550430059433
1.8817598819733,1.6552929878235
1.8817099332809,1.6555429697037
1.8816585540771,1.6557929515839
1.8816057443619,1.6560429334641
1.8815515041351,1.6562927961349
1.8814957141876,1.6565427780151
1.8814383745193,1.6567927598953
1.8813794851303,1.6570427417755
1.8813189268112,1.6572927236557
1.8812566995621,1.6575427055359
1.8811926841736,1.6577926874161
1.881126999855,1.6580426692963
1.8810594081879,1.6582926511765
1.8809900283813,1.6585425138474
1.8809186220169,1.6587924957275
1.8808453083038,1.6590424776077
1.8807699680328,1.6592924594879
1.8806926012039,1.6595424413681
1.8806132078171,1.6597924232483
1.8805339336395,1.6600424051285
1.8804497718811,1.6602923870087
1.8803639411926,1.6605423688889
1.8802765607834,1.6607922315598
1.8801876306534,1.6610422134399
1.880096912384,1.6612921953201
1.8800047636032,1.6615421772003
1.8799109458923,1.6617921590805
1.8798155784607,1.6620421409607
1.8797187805176,1.6622921228409
1.8796203136444,1.6625421047211
1.8795204162598,1.6627920866013
1.8794190883636,1.6630419492722
1.8793162107468,1.6632919311523
1.8792120218277,1.6635419130325
1.8791062831879,1.6637918949127
1.8789991140366,1.6640418767929
1.8788905143738,1.6642918586731
1.8787806034088,1.6645418405533
1.8786693811417,1.6647918224335
1.878556728363,1.6650418043137
1.8784428834915,1.6652916669846
1.8783276081085,1.6655416488647
1.8782111406326,1.6657916307449
1.8780933618546,1.6660416126251
1.8779742717743,1.6662915945053
1.8778541088104,1.6665415763855
1.8777326345444,1.6667915582657
1.8776099681854,1.6670415401459
1.8774861097336,1.6672915220261
1.8773611783981,1.667541384697
1.8772350549698,1.6677913665771
1.8771078586578,1.6680413484573
1.8769795894623,1.6682913303375
1.8768502473831,1.6685413122177
1.8767198324203,1.6687912940979
1.876588344574,1.6690412759781
1.8764559030533,1.6692912578583
1.8763225078583,1.6695412397385
1.876188158989,1.6697911024094
1.876051902771,1.6700410842896
1.8759177923203,1.6702910661697
1.8757823705673,1.6705410480499
1.8756459951401,1.6707910299301
1.8755089044571,1.6710410118103
1.8753714561462,1.6712909936905
1.8752337694168,1.6715409755707
1.8750960826874,1.6717909574509
1.8749587535858,1.6720408201218
1.8748217821121,1.672290802002
1.8746855258942,1.6725407838821
1.8745498657227,1.6727907657623
1.8744152784348,1.6730407476425
1.8742817640305,1.6732907295227
1.8741494417191,1.6735407114029
1.8740184307098,1.6737906932831
1.8738888502121,1.6740406751633
1.8737607002258,1.6742905378342
1.8736340999603,1.6745405197144
1.8735090494156,1.6747905015945
1.8733856678009,1.6750404834747
1.8732639551163,1.6752904653549
1.8731437921524,1.6755404472351
1.8730252981186,1.6757904291153
1.8729083538055,1.6760404109955
1.8727929592133,1.6762903928757
1.872679233551,1.6765402555466
1.8725666999817,1.6767902374268
1.8724555969238,1.6770402193069
1.8723458051682,1.6772902011871
1.8722369670868,1.6775401830673
1.872129201889,1.6777901649475
1.872022151947,1.6780401468277
1.8719158172607,1.6782901287079
1.8718099594116,1.6785401105881
1.8717044591904,1.678789973259
1.8715990781784,1.6790399551392
1.8714934587479,1.6792899370193
1.8713874816895,1.6795399188995
1.8712807893753,1.6797899007797
1.8711714744568,1.6800398826599
1.8710631132126,1.6802898645401
1.8709532022476,1.6805398464203
1.870841383934,1.6807898283005
1.8707275390625,1.6810398101807
1.8706114292145,1.6812896728516
1.8704925775528,1.6815396547318
1.8703711032867,1.6817896366119
1.8702465295792,1.6820396184921
1.8701188564301,1.6822896003723
1.8699879646301,1.6825395822525
1.8698534965515,1.6827895641327
1.8697155714035,1.6830395460129
1.8695738315582,1.6832895278931
1.8694285154343,1.683539390564
1.8692791461945,1.6837893724442
1.8691259622574,1.6840393543243
1.8689687252045,1.6842893362045
1.868807554245,1.6845393180847
1.8686423301697,1.6847892999649
1.8684731721878,1.6850392818451
1.8682999610901,1.6852892637253
1.8681228160858,1.6855392456055
1.8679419755936,1.6857891082764
1.8677570819855,1.6860390901566
1.8675684928894,1.6862890720367
1.8673762083054,1.6865390539169
1.8671803474426,1.6867890357971
1.8669811487198,1.6870390176773
1.8667787313461,1.6872889995575
1.8665732145309,1.6875389814377
1.8663647174835,1.6877889633179
1.8661535978317,1.6880388259888
1.8659399747849,1.688288807869
1.8657240867615,1.6885387897491
1.8655060529709,1.6887887716293
1.8652863502502,1.6890387535095
1.8650650978088,1.6892887353897
1.8648427724838,1.6895387172699
1.8646194934845,1.6897886991501
1.8643995523453,1.6900386810303
1.8641729354858,1.6902885437012
1.8639461994171,1.6905385255814
1.8637198209763,1.6907885074615
1.8634939193726,1.6910384893417
1.8632688522339,1.6912884712219
1.8630447387695,1.6915384531021
1.8628218173981,1.6917884349823
1.8626002073288,1.6920384168625
1.8623801469803,1.6922883987427
1.8621618747711,1.6925382614136
1.861945271492,1.6927882432938
1.8617305755615,1.693038225174
1.861517906189,1.6932882070541
1.8613072633743,1.6935381889343
1.8610987663269,1.6937881708145
1.8608924150467,1.6940381526947
1.860688328743,1.6942881345749
1.8604863882065,1.6945381164551
1.8602867126465,1.694787979126
1.8600891828537,1.6950379610062
1.8598937988281,1.6952879428864
1.8597004413605,1.6955379247665
1.8595091104507,1.6957879066467
1.8593196868896,1.6960378885269
1.8591321706772,1.6962878704071
1.8589462041855,1.6965378522873
1.8587619066238,1.6967878341675
1.8585789203644,1.6970376968384
1.8583972454071,1.6972876787186
1.8582165241241,1.6975376605988
1.8580365180969,1.6977876424789
1.8578572273254,1.6980376243591
1.8576781749725,1.6982876062393
1.8574993610382,1.6985375881195
1.857320189476,1.6987875699997
1.8571406602859,1.6990375518799
1.8569604158401,1.6992874145508
1.8567788600922,1.699537396431
1.856595993042,1.6997873783112
1.8564022779465,1.7000373601913
1.8562239408493,1.7002873420715
1.8560416698456,1.7005373239517
1.8558557033539,1.7007873058319
1.8556665182114,1.7010372877121
1.8554742336273,1.7012872695923
1.8552792072296,1.7015371322632
1.8550815582275,1.7017871141434
1.8548815250397,1.7020370960236
1.8546794652939,1.7022870779037
1.8544754981995,1.7025370597839
1.8542701005936,1.7027870416641
1.8540632724762,1.7030370235443
1.8538552522659,1.7032870054245
1.8536463975906,1.7035369873047
1.8534369468689,1.7037868499756
1.85322701931,1.7040368318558
1.8530167341232,1.704286813736
1.8528064489365,1.7045367956161
1.8525964021683,1.7047867774963
1.8523865938187,1.7050367593765
1.8521773815155,1.7052867412567
1.8519690036774,1.7055367231369
1.8517615795135,1.7057867050171
1.8515553474426,1.706036567688
1.8513503074646,1.7062865495682
1.8511468172073,1.7065365314484
1.8509448766708,1.7067865133286
1.8507449626923,1.7070364952087
1.850546836853,1.7072864770889
1.8503510951996,1.7075364589691
1.8501574993134,1.7077864408493
1.8499664068222,1.7080364227295
1.849778175354,1.7082862854004
1.8495924472809,1.7085362672806
1.84940969944,1.7087862491608
1.8492299318314,1.709036231041
1.8490533828735,1.7092862129211
1.8488801717758,1.7095361948013
1.8487104177475,1.7097861766815
1.8485387563705,1.7100361585617
1.8483748435974,1.7102861404419
1.8482129573822,1.7105360031128
1.8480528593063,1.710785984993
1.8478944301605,1.7110359668732
1.8477373123169,1.7112859487534
1.8475816249847,1.7115359306335
1.8474270105362,1.7117859125137
1.847273349762,1.7120358943939
1.8471207618713,1.7122858762741
1.8469688892365,1.7125358581543
1.8468177318573,1.7127858400345
1.8466672897339,1.7130357027054
1.8465173244476,1.7132856845856
1.8463678359985,1.7135356664658
1.8462188243866,1.7137856483459
1.8460702896118,1.7140356302261
1.8459221124649,1.7142856121063
1.8457744121552,1.7145355939865
1.8456271886826,1.7147855758667
1.8454803228378,1.7150355577469
1.8453340530396,1.7152854204178
1.8451882600784,1.715535402298
1.8450430631638,1.7157853841782
1.8448984622955,1.7160353660583
1.8447546958923,1.7162853479385
1.8446117639542,1.7165353298187
1.8444697856903,1.7167853116989
1.8443288803101,1.7170352935791
1.8441891670227,1.7172852754593
1.8440510034561,1.7175351381302
1.843914270401,1.7177851200104
1.8437792062759,1.7180351018906
1.8436460494995,1.7182850837708
1.8435150384903,1.7185350656509
1.8433862924576,1.7187850475311
1.8432600498199,1.7190350294113
1.8431366682053,1.7192850112915
1.8430162668228,1.7195349931717
1.8428992033005,1.7197848558426
1.8427875041962,1.7200348377228
1.8426742553711,1.720284819603
1.8425650596619,1.7205348014832
1.8424597978592,1.7207847833633
1.8423583507538,1.7210347652435
1.8422605991364,1.7212847471237
1.8421665430069,1.7215347290039
1.8420760631561,1.7217847108841
1.841989159584,1.722034573555
1.8419058322906,1.7222845554352
1.8418258428574,1.7225345373154
1.8417491912842,1.7227845191956
1.8416758775711,1.7230345010757
1.8416057825089,1.7232844829559
1.8415387868881,1.7235344648361
1.8414750099182,1.7237844467163
1.8414143323898,1.7240344285965
1.8413566350937,1.7242842912674
1.8413019180298,1.7245342731476
1.8412501811981,1.7247842550278
1.8412011861801,1.725034236908
1.8411550521851,1.7252842187881
1.841111779213,1.7255342006683
1.8410711288452,1.7257841825485
1.8410332202911,1.7260341644287
1.8409979343414,1.7262841463089
1.8409653902054,1.7265340089798
1.8409352302551,1.72678399086
1.8409076929092,1.7270339727402
1.8408826589584,1.7272839546204
1.8408601284027,1.7275339365005
1.8408399820328,1.7277839183807
1.8408222198486,1.7280339002609
1.8408068418503,1.7282838821411
1.8407937288284,1.7285338640213
1.8407829999924,1.7287837266922
1.8407746553421,1.7290337085724
1.840768456459,1.7292836904526
1.8407645225525,1.7295336723328
1.8407628536224,1.729783654213
1.8407640457153,1.7300336360931
1.8407678604126,1.7302836179733
1.8407740592957,1.7305335998535
1.8407826423645,1.7307835817337
1.8407937288284,1.7310334444046
1.8408073186874,1.7312834262848
1.8408236503601,1.731533408165
1.8408427238464,1.7317833900452
1.8408645391464,1.7320333719254
1.8408892154694,1.7322833538055
1.8409168720245,1.7325333356857
1.840947508812,1.7327833175659
1.8409810066223,1.7330332994461
1.8410174846649,1.733283162117
1.841057062149,1.7335331439972
1.8410996198654,1.7337831258774
1.841145157814,1.7340331077576
1.8411936759949,1.7342830896378
1.841245174408,1.7345330715179
1.8412996530533,1.7347830533981
1.8413569927216,1.7350330352783
1.8414170742035,1.7352830171585
1.8414800167084,1.7355328798294
1.8415457010269,1.7357828617096
1.8416140079498,1.7360328435898
1.8416848182678,1.73628282547
1.8417581319809,1.7365328073502
1.8418337106705,1.7367827892303
1.8419116735458,1.7370327711105
1.8419916629791,1.7372827529907
1.842073559761,1.7375327348709
1.8421573638916,1.7377825975418
1.8422428369522,1.738032579422
1.8423299789429,1.7382825613022
1.8424183130264,1.7385325431824
1.8425079584122,1.7387825250626
1.8425986766815,1.7390325069427
1.8426901102066,1.7392824888229
1.8427821397781,1.7395324707031
1.8428746461868,1.7397824525833
1.842961192131,1.7400323152542
1.8430578708649,1.7402822971344
1.8431533575058,1.7405322790146
1.8432477712631,1.7407822608948
1.8433408737183,1.741032242775
1.8434327840805,1.7412822246552
1.8435236215591,1.7415322065353
1.8436131477356,1.7417821884155
1.8437016010284,1.7420321702957
1.8437887430191,1.7422821521759
1.8438748121262,1.7425320148468
1.8439599275589,1.742781996727
1.8440438508987,1.7430319786072
1.8441268205643,1.7432819604874
1.8442087173462,1.7435319423676
1.8442897796631,1.7437819242477
1.844370007515,1.7440319061279
1.8444494009018,1.7442818880081
1.8445280790329,1.7445318698883
1.8446060419083,1.7447817325592
1.8446835279465,1.7450317144394
1.8447605371475,1.7452816963196
1.8448371887207,1.7455316781998
1.8449136018753,1.74578166008
1.8449897766113,1.7460316419601
1.8450660705566,1.7462816238403
1.8451422452927,1.7465316057205
1.8452187776566,1.7467815876007
1.845295548439,1.7470314502716
1.8453727960587,1.7472814321518
1.8454506397247,1.747531414032
1.8455293178558,1.7477813959122
1.8456089496613,1.7480313777924
1.8456896543503,1.7482813596725
1.8457715511322,1.7485313415527
1.8458548784256,1.7487813234329
1.845939874649,1.7490313053131
1.8460265398026,1.749281167984
1.8461153507233,1.7495311498642
1.8462063074112,1.7497811317444
1.8463044166565,1.7500311136246
1.8463939428329,1.7502810955048
1.8464864492416,1.7505310773849
1.8465818166733,1.7507810592651
1.8466798067093,1.7510310411453
1.8467798233032,1.7512810230255
1.8468818664551,1.7515308856964
1.8469854593277,1.7517808675766
1.8470903635025,1.7520308494568
1.8471963405609,1.752280831337
1.8473031520844,1.7525308132172
1.8474104404449,1.7527807950974
1.8475180864334,1.7530307769775
1.8476257324219,1.7532807588577
1.847733259201,1.7535307407379
1.8478403091431,1.7537806034088
1.8479467630386,1.754030585289
1.8480523824692,1.7542805671692
1.8481569290161,1.7545305490494
1.8482604026794,1.7547805309296
1.848362326622,1.7550305128098
1.8484627008438,1.7552804946899
1.8485614061356,1.7555304765701
1.8486582040787,1.7557804584503
1.8487528562546,1.7560303211212
1.8488454818726,1.7562803030014
1.8489357233047,1.7565302848816
1.8490235805511,1.7567802667618
1.8491088151932,1.757030248642
1.8491914272308,1.7572802305222
1.8492712974548,1.7575302124023
1.8493483066559,1.7577801942825
1.8494223356247,1.7580301761627
1.8494933843613,1.7582800388336
1.8495613336563,1.7585300207138
1.8496261835098,1.758780002594
1.8496879339218,1.7590299844742
1.8497463464737,1.7592799663544
1.849801659584,1.7595299482346
1.849853515625,1.7597799301147
1.8499013185501,1.7600299119949
1.849950671196,1.7602798938751
1.8499966859818,1.760529756546
1.8500399589539,1.7607797384262
1.8500806093216,1.7610297203064
1.8501191139221,1.7612797021866
1.850155711174,1.7615296840668
1.8501907587051,1.761779665947
1.8502246141434,1.7620296478271
1.850257396698,1.7622796297073
1.8502895832062,1.7625296115875
1.8503211736679,1.7627794742584
1.8503525257111,1.7630294561386
1.8503839969635,1.7632794380188
1.8504155874252,1.763529419899
1.8504475355148,1.7637794017792
1.8504800796509,1.7640293836594
1.8505133390427,1.7642793655396
1.8505475521088,1.7645293474197
1.8505827188492,1.7647793292999
1.8506190776825,1.7650291919708
1.8506566286087,1.765279173851
1.8506954908371,1.7655291557312
1.850735783577,1.7657791376114
1.8507776260376,1.7660291194916
1.850821018219,1.7662791013718
1.8508658409119,1.766529083252
1.8509123325348,1.7667790651321
1.8509603738785,1.7670290470123
1.8510099649429,1.7672789096832
1.8510611057281,1.7675288915634
1.8511137962341,1.7677788734436
1.8511679172516,1.7680288553238
1.8512234687805,1.768278837204
1.8512803316116,1.7685288190842
1.8513383865356,1.7687788009644
1.8513975143433,1.7690287828445
1.8514577150345,1.7692787647247
1.8515186309814,1.7695286273956
1.8515802621841,1.7697786092758
1.8516417741776,1.770028591156
1.8517037630081,1.7702785730362
1.851765871048,1.7705285549164
1.8518277406693,1.7707785367966
1.8518892526627,1.7710285186768
1.8519502878189,1.7712785005569
1.8520104885101,1.7715284824371
1.852069735527,1.771778345108
1.8521279096603,1.7720283269882
1.8521847724915,1.7722783088684
1.8522403240204,1.7725282907486
1.8522942066193,1.7727782726288
1.8523464202881,1.773028254509
1.8523967266083,1.7732782363892
1.8524451255798,1.7735282182693
1.8524914979935,1.7737782001495
1.8525356054306,1.7740281820297
1.8525775671005,1.7742780447006
1.8526171445847,1.7745280265808
1.852654337883,1.774778008461
1.8526891469955,1.7750279903412
1.852721452713,1.7752779722214
1.8527511358261,1.7755279541016
1.8527783155441,1.7757779359818
1.8528028726578,1.7760279178619
1.8528248071671,1.7762778997421
1.852844119072,1.776527762413
1.8528609275818,1.7767777442932
1.8528751134872,1.7770277261734
1.8528866767883,1.7772777080536
1.8528958559036,1.7775276899338
1.8529025316238,1.777777671814
1.852906703949,1.7780276536942
1.8529086112976,1.7782776355743
1.8529082536697,1.7785276174545
1.8529057502747,1.7787774801254
1.8529011011124,1.7790274620056
1.8528945446014,1.7792774438858
1.8528860807419,1.779527425766
1.852875828743,1.7797774076462
1.8528614044189,1.7800273895264
1.8528498411179,1.7802773714066
1.8528361320496,1.7805273532867
1.8528206348419,1.7807773351669
1.8528035879135,1.7810271978378
1.8527851104736,1.781277179718
1.8527655601501,1.7815271615982
1.8527449369431,1.7817771434784
1.8527237176895,1.7820271253586
1.8527019023895,1.7822771072388
1.8526797294617,1.782527089119
1.8526574373245,1.7827770709991
1.8526351451874,1.7830270528793
1.8526129722595,1.7832769155502
1.8525912761688,1.7835268974304
1.852569937706,1.7837768793106
1.8525493144989,1.7840268611908
1.8525294065475,1.784276843071
1.8525103330612,1.7845268249512
1.8524924516678,1.7847768068314
1.852475643158,1.7850267887115
1.852460026741,1.7852767705917
1.8524457216263,1.7855266332626
1.8524329662323,1.7857766151428
1.8524216413498,1.786026597023
1.8524119853973,1.7862765789032
1.8524038791656,1.7865265607834
1.8523975610733,1.7867765426636
1.852392911911,1.7870265245438
1.8523901700974,1.787276506424
1.8523893356323,1.7875264883041
1.8523902893066,1.787776350975
1.8523931503296,1.7880263328552
1.8523979187012,1.7882763147354
1.8524047136307,1.7885262966156
1.8524132966995,1.7887762784958
1.8524239063263,1.789026260376
1.8524363040924,1.7892762422562
1.8524507284164,1.7895262241364
1.8524668216705,1.7897762060165
1.8524851799011,1.7900260686874
