"rho","arc_length"
1.8337234258652,0.43914020061493
1.8336240053177,0.43939015269279
1.833523273468,0.43964007496834
1.8334978818893,0.4398900270462
1.8333623409271,0.44013994932175
1.8332413434982,0.44038990139961
1.8331340551376,0.44063982367516
1.8330394029617,0.44088977575302
1.8329567909241,0.44113969802856
1.8328852653503,0.44138965010643
1.8328238725662,0.44163957238197
1.8327720165253,0.44188952445984
1.8327286243439,0.44213944673538
1.8326930999756,0.44238939881325
1.8326644897461,0.44263932108879
1.8326419591904,0.44288927316666
1.832624912262,0.4431391954422
1.8326123952866,0.44338914752007
1.8326036930084,0.44363906979561
1.8325979709625,0.44388902187347
1.8325946331024,0.44413894414902
1.8325928449631,0.44438889622688
1.8325918912888,0.44463881850243
1.8325910568237,0.44488877058029
1.832589507103,0.44513869285583
1.83258664608,0.4453886449337
1.8325817584991,0.44563856720924
1.8325742483139,0.44588851928711
1.83256316185,0.44613844156265
1.8325480222702,0.44638839364052
1.8325281143188,0.44663831591606
1.8325028419495,0.44688826799393
1.8324714899063,0.44713819026947
1.8324333429337,0.44738814234734
1.8323879241943,0.44763806462288
1.8323346376419,0.44788801670074
1.8322726488113,0.44813793897629
1.8322016000748,0.44838789105415
1.8321206569672,0.4486378133297
1.8320293426514,0.44888776540756
1.8319271802902,0.44913768768311
1.831813454628,0.44938763976097
1.8316876888275,0.44963756203651
1.8317598104477,0.44988751411438
1.8316271305084,0.45013743638992
1.831503033638,0.45038738846779
1.8313876390457,0.45063734054565
1.831280708313,0.4508872628212
1.8311822414398,0.45113721489906
1.8310921192169,0.45138713717461
1.831010222435,0.45163708925247
1.8309363126755,0.45188701152802
1.8308701515198,0.45213696360588
1.8308115005493,0.45238688588142
1.8307601213455,0.45263683795929
1.8307156562805,0.45288676023483
1.8306776285172,0.4531367123127
1.8306457996368,0.45338663458824
1.8306196928024,0.45363658666611
1.8305987119675,0.45388650894165
1.8305826187134,0.45413646101952
1.8305705785751,0.45438638329506
1.8305623531342,0.45463633537292
1.8305569887161,0.45488625764847
1.8305540084839,0.45513620972633
1.830552816391,0.45538613200188
1.8305526971817,0.45563608407974
1.8305526971817,0.45588600635529
1.8305522203445,0.45613595843315
1.8305504322052,0.45638588070869
1.8305464982986,0.45663583278656
1.8305394649506,0.4568857550621
1.8305284976959,0.45713570713997
1.8305125236511,0.45738562941551
1.8304907083511,0.45763558149338
1.8304619789124,0.45788550376892
1.8304252624512,0.45813545584679
1.8303793668747,0.45838537812233
1.8303233385086,0.4586353302002
1.83025598526,0.45888525247574
1.8301759958267,0.4591352045536
1.8300822973251,0.45938512682915
1.8299735784531,0.45963507890701
1.8299918174744,0.45988500118256
1.8298684358597,0.46013495326042
1.8297511339188,0.46038487553596
1.8296403884888,0.46063482761383
1.8295361995697,0.46088474988937
1.8294386863708,0.46113470196724
1.8293478488922,0.46138462424278
1.8292636871338,0.46163457632065
1.8291863203049,0.46188449859619
1.8291155099869,0.46213445067406
1.8290512561798,0.46238440275192
1.8289934396744,0.46263432502747
1.828941822052,0.46288427710533
1.8288961648941,0.46313419938087
1.8288563489914,0.46338415145874
1.8288218975067,0.46363407373428
1.8287926912308,0.46388402581215
1.8287682533264,0.46413394808769
1.8287481069565,0.46438390016556
1.8287318944931,0.4646338224411
1.8287191390991,0.46488377451897
1.8287093639374,0.46513369679451
1.8287019729614,0.46538364887238
1.8286962509155,0.46563357114792
1.8286918401718,0.46588352322578
1.828687787056,0.46613344550133
1.8286834955215,0.46638339757919
1.8286782503128,0.46663331985474
1.828671336174,0.4668832719326
1.8286616802216,0.46713319420815
1.828648686409,0.46738314628601
1.8286312818527,0.46763306856155
1.828608751297,0.46788302063942
1.8285797834396,0.46813294291496
1.8285436630249,0.46838289499283
1.8284991979599,0.46863281726837
1.828445315361,0.46888276934624
1.828381061554,0.46913269162178
1.8283048868179,0.46938264369965
1.8282159566879,0.46963256597519
1.8280476331711,0.46988251805305
1.8279993534088,0.4701324403286
1.8279387950897,0.47038239240646
1.8278679847717,0.47063231468201
1.8277887105942,0.47088226675987
1.8277027606964,0.47113218903542
1.8276116847992,0.47138214111328
1.8275172710419,0.47163206338882
1.8274207115173,0.47188201546669
1.8273234367371,0.47213193774223
1.8272268772125,0.4723818898201
1.8271318674088,0.47263181209564
1.8270397186279,0.47288176417351
1.8269511461258,0.47313168644905
1.8268672227859,0.47338163852692
1.8267885446548,0.47363159060478
1.8267158269882,0.47388151288033
1.8266496658325,0.47413146495819
1.8265902996063,0.47438138723373
1.8265383243561,0.4746313393116
1.8264937400818,0.47488126158714
1.8264569044113,0.47513121366501
1.8264276981354,0.47538113594055
1.826406121254,0.47563108801842
1.8263920545578,0.47588101029396
1.826385140419,0.47613096237183
1.826385140419,0.47638088464737
1.8263914585114,0.47663083672523
1.8264036178589,0.47688075900078
1.8264210224152,0.47713071107864
1.8264427185059,0.47738063335419
1.8264679908752,0.47763058543205
1.8264957666397,0.4778805077076
1.8265249729156,0.47813045978546
1.8265545368195,0.478380382061
1.8265832662582,0.47863033413887
1.8266094923019,0.47888025641441
1.8266320228577,0.47913020849228
1.8266491889954,0.47938013076782
1.826659321785,0.47963008284569
1.827697634697,0.47988000512123
1.8279386758804,0.4801299571991
1.8281545639038,0.48037987947464
1.828347325325,0.48062983155251
1.8285183906555,0.48087975382805
1.8286694288254,0.48112970590591
1.8288018703461,0.48137962818146
1.8289175033569,0.48162958025932
1.8290172815323,0.48187950253487
1.8291028738022,0.48212945461273
1.8291753530502,0.48237937688828
1.8292359113693,0.48262932896614
1.8292857408524,0.48287925124168
1.8293256759644,0.48312920331955
1.8293567895889,0.48337912559509
1.8293800354004,0.48362907767296
1.8293961286545,0.4838789999485
1.8294056653976,0.48412895202637
1.8294095993042,0.48437887430191
1.8294084072113,0.48462882637978
1.8294024467468,0.48487874865532
1.8293924331665,0.48512870073318
1.8293784856796,0.48537865281105
1.8293610811234,0.48562857508659
1.829340338707,0.48587852716446
1.8293166160583,0.48612844944
1.8292896747589,0.48637840151787
1.8292597532272,0.48662832379341
1.8292268514633,0.48687827587128
1.8291906118393,0.48712819814682
1.8291509151459,0.48737815022469
1.8291075229645,0.48762807250023
1.8290600776672,0.48787802457809
1.8290082216263,0.48812794685364
1.8289513587952,0.4883778989315
1.8288888931274,0.48862782120705
1.8288202285767,0.48887777328491
1.8287447690964,0.48912769556046
1.828661441803,0.48937764763832
1.8285697698593,0.48962756991386
1.8283708095551,0.48987752199173
1.8281825780869,0.49012744426727
1.8279931545258,0.49037739634514
1.8278036117554,0.49062731862068
1.82761490345,0.49087727069855
1.827427983284,0.49112719297409
1.8272435665131,0.49137714505196
1.8270626068115,0.4916270673275
1.8268858194351,0.49187701940536
1.8267139196396,0.49212694168091
1.8265473842621,0.49237689375877
1.8263868093491,0.49262681603432
1.826232790947,0.49287676811218
1.8260856866837,0.49312669038773
1.8259459733963,0.49337664246559
1.8258137702942,0.49362656474113
1.8256894350052,0.493876516819
1.8255732059479,0.49412643909454
1.8254650831223,0.49437639117241
1.8253653049469,0.49462631344795
1.8252736330032,0.49487626552582
1.8251901865005,0.49512618780136
1.8251148462296,0.49537613987923
1.8250473737717,0.49562606215477
1.824987411499,0.49587601423264
1.8249349594116,0.49612593650818
1.8248893022537,0.49637588858604
1.824850320816,0.49662584066391
1.8248172998428,0.49687576293945
1.8247897624969,0.49712571501732
1.8247671127319,0.49737563729286
1.8247487545013,0.49762558937073
1.8247338533401,0.49787551164627
1.8247215747833,0.49812546372414
1.8247110843658,0.49837538599968
1.8247015476227,0.49862533807755
1.8246918916702,0.49887526035309
1.8246811628342,0.49912521243095
1.8246682882309,0.4993751347065
1.8246518373489,0.49962508678436
1.8246080875397,0.49987500905991
1.8245785236359,0.50012493133545
1.8245424032211,0.50037491321564
1.8245007991791,0.50062483549118
1.824454665184,0.50087475776672
1.824404835701,0.50112468004227
1.824352145195,0.50137466192245
1.8242973089218,0.501624584198
1.8242411613464,0.50187450647354
1.8241842985153,0.50212442874908
1.8241271972656,0.50237441062927
1.8240705728531,0.50262433290482
1.8240149021149,0.50287425518036
1.8239605426788,0.5031241774559
1.8239079713821,0.50337415933609
1.8238575458527,0.50362408161163
1.8238093852997,0.50387400388718
1.8237639665604,0.50412392616272
1.8237211704254,0.50437390804291
1.8236813545227,0.50462383031845
1.8236445188522,0.50487375259399
1.8236107826233,0.50512367486954
1.823579788208,0.50537365674973
1.823551774025,0.50562357902527
1.8235265016556,0.50587350130081
1.8235037326813,0.50612342357635
1.8234832286835,0.50637340545654
1.8234646320343,0.50662332773209
1.8234477043152,0.50687325000763
1.8234318494797,0.50712317228317
1.8234168291092,0.50737315416336
1.823401927948,0.5076230764389
1.8233867883682,0.50787299871445
1.8233705759048,0.50812298059464
1.8233526945114,0.50837290287018
1.8233324289322,0.50862282514572
1.8233089447021,0.50887274742126
1.8232814073563,0.50912272930145
1.8232489824295,0.509372651577
1.8232107162476,0.50962257385254
1.8231655359268,0.50987249612808
1.82306599617,0.51012247800827
1.8230074644089,0.51037240028381
1.8229430913925,0.51062232255936
1.8228739500046,0.5108722448349
1.8228013515472,0.51112222671509
1.8227263689041,0.51137214899063
1.8226500749588,0.51162207126617
1.8225734233856,0.51187199354172
1.8224973678589,0.51212197542191
1.8224226236343,0.51237189769745
1.8223501443863,0.51262181997299
1.8222805261612,0.51287174224854
1.8222142457962,0.51312172412872
1.8221521377563,0.51337164640427
1.8220944404602,0.51362156867981
1.8220416307449,0.51387149095535
1.8219940662384,0.51412147283554
1.8219521045685,0.51437139511108
1.8219157457352,0.51462131738663
1.821885228157,0.51487123966217
1.8218605518341,0.51512122154236
1.8218417167664,0.5153711438179
1.8218286037445,0.51562106609344
1.82182097435,0.51587098836899
1.8218187093735,0.51612097024918
1.8218215703964,0.51637089252472
1.8218289613724,0.51662081480026
1.8218405246735,0.51687073707581
1.8218556642532,0.51712071895599
1.8218739032745,0.51737064123154
1.8218945264816,0.51762056350708
1.8219168186188,0.51787048578262
1.8219398260117,0.51812046766281
1.8219628334045,0.51837038993835
1.8219847679138,0.5186203122139
1.8220045566559,0.51887023448944
1.8220213651657,0.51912021636963
1.8220336437225,0.51937013864517
1.822040438652,0.51962006092072
1.8220403194427,0.5198700428009
1.8220071792603,0.52011996507645
1.821988940239,0.52036988735199
1.8219596147537,0.52061980962753
1.8219205141068,0.52086979150772
1.8218730688095,0.52111971378326
1.8218184709549,0.52136963605881
1.8217579126358,0.52161955833435
1.8216924667358,0.52186954021454
1.8216230869293,0.52211946249008
1.8215509653091,0.52236938476562
1.8214769363403,0.52261930704117
1.8214018344879,0.52286928892136
1.8213264942169,0.5231192111969
1.8212516307831,0.52336913347244
1.8211779594421,0.52361905574799
1.8211060762405,0.52386903762817
1.8210365772247,0.52411895990372
1.8209699392319,0.52436888217926
1.8209065198898,0.5246188044548
1.8208466768265,0.52486878633499
1.820790886879,0.52511870861053
1.8207392692566,0.52536863088608
1.8206920623779,0.52561855316162
1.8206493854523,0.52586853504181
1.8206112384796,0.52611845731735
1.8205777406693,0.5263683795929
1.8205486536026,0.52661830186844
1.8205239772797,0.52686828374863
1.8205034732819,0.52711820602417
1.8204870223999,0.52736812829971
1.8204740285873,0.52761805057526
1.8204644918442,0.52786803245544
1.8204576969147,0.52811795473099
1.820453286171,0.52836787700653
1.8204505443573,0.52861779928207
1.8204491138458,0.52886778116226
1.8204480409622,0.52911770343781
1.8204468488693,0.52936762571335
1.8204444646835,0.52961754798889
1.8204401731491,0.52986752986908
1.8203326463699,0.53011745214462
1.8202937841415,0.53036737442017
1.820246219635,0.53061729669571
1.8201915025711,0.5308672785759
1.8201308250427,0.53111720085144
1.8200656175613,0.53136712312698
1.8199969530106,0.53161710500717
1.8199261426926,0.53186702728271
1.8198541402817,0.53211694955826
1.8197818994522,0.5323668718338
1.8197104930878,0.53261685371399
1.8196406364441,0.53286677598953
1.8195731639862,0.53311669826508
1.8195087909698,0.53336662054062
1.8194481134415,0.53361660242081
1.8193917274475,0.53386652469635
1.8193402290344,0.53411644697189
1.8192938566208,0.53436636924744
1.8192529678345,0.53461635112762
1.8192180395126,0.53486627340317
1.8191890716553,0.53511619567871
1.8191664218903,0.53536611795425
1.819149851799,0.53561609983444
1.8191395998001,0.53586602210999
1.8191355466843,0.53611594438553
1.8191374540329,0.53636586666107
1.8191452026367,0.53661584854126
1.8191585540771,0.5368657708168
1.8191769123077,0.53711569309235
1.8192000389099,0.53736561536789
1.8192273378372,0.53761559724808
1.8192582130432,0.53786551952362
1.8192920684814,0.53811544179916
1.8193283081055,0.53836536407471
1.8193658590317,0.5386153459549
1.8194041252136,0.53886526823044
1.8194419145584,0.53911519050598
1.8194785118103,0.53936511278152
1.8195126056671,0.53961509466171
1.8195431232452,0.53986501693726
1.819536447525,0.5401149392128
1.8195416927338,0.54036486148834
1.8195371627808,0.54061484336853
1.8195238113403,0.54086476564407
1.8195029497147,0.54111468791962
1.8194756507874,0.54136461019516
1.819442987442,0.54161459207535
1.8194057941437,0.54186451435089
1.8193652629852,0.54211443662643
1.8193221092224,0.54236441850662
1.8192772865295,0.54261434078217
1.8192315101624,0.54286426305771
1.8191854953766,0.54311418533325
1.819139957428,0.54336416721344
1.819095492363,0.54361408948898
1.8190528154373,0.54386401176453
1.8190122842789,0.54411393404007
1.8189746141434,0.54436391592026
1.8189399242401,0.5446138381958
1.8189088106155,0.54486376047134
1.8188816308975,0.54511368274689
1.8188585042953,0.54536366462708
1.8188397884369,0.54561358690262
1.8188254833221,0.54586350917816
1.818815946579,0.5461134314537
1.8188109397888,0.54636341333389
1.8188108205795,0.54661333560944
1.8188153505325,0.54686325788498
1.8188245296478,0.54711318016052
1.8188381195068,0.54736316204071
1.8188561201096,0.54761308431625
1.8188780546188,0.5478630065918
1.8189038038254,0.54811292886734
1.818932890892,0.54836291074753
1.8189650774002,0.54861283302307
1.8189998865128,0.54886275529861
1.8190367221832,0.54911267757416
1.8190751075745,0.54936265945435
1.81911444664,0.54961258172989
1.8191541433334,0.54986250400543
1.8191537857056,0.55011242628098
1.8191733360291,0.55036240816116
1.8191843032837,0.55061233043671
1.8191875219345,0.55086225271225
1.8191837072372,0.55111217498779
1.8191735744476,0.55136215686798
1.8191579580307,0.55161207914352
1.8191374540329,0.55186200141907
1.81911277771,0.55211192369461
1.8190845251083,0.5523619055748
1.8190534114838,0.55261182785034
1.8190199136734,0.55286175012589
1.818984746933,0.55311167240143
1.8189482688904,0.55336165428162
1.818911075592,0.55361157655716
1.8188737630844,0.5538614988327
1.8188365697861,0.55411148071289
1.8188002109528,0.55436140298843
1.8187649250031,0.55461132526398
1.8187310695648,0.55486124753952
1.8186991214752,0.55511122941971
1.8186694383621,0.55536115169525
1.8186422586441,0.55561107397079
1.8186178207397,0.55586099624634
1.8185966014862,0.55611097812653
1.8185786008835,0.55636090040207
1.8185641765594,0.55661082267761
1.8185534477234,0.55686074495316
1.8185465335846,0.55711072683334
1.8185436725616,0.55736064910889
1.8185449838638,0.55761057138443
1.8185504674911,0.55786049365997
1.8185603618622,0.55811047554016
1.8185744285583,0.5583603978157
1.8185929059982,0.55861032009125
1.8186156749725,0.55886024236679
1.818642616272,0.55911022424698
1.8186738491058,0.55936014652252
1.8187092542648,0.55961006879807
1.8187485933304,0.55985999107361
1.8187284469604,0.5601099729538
1.8187474012375,0.56035989522934
1.8187589645386,0.56060981750488
1.8187636137009,0.56085973978043
1.8187619447708,0.56110972166061
1.8187546730042,0.56135964393616
1.818742275238,0.5616095662117
1.8187253475189,0.56185948848724
1.8187044858932,0.56210947036743
1.8186802864075,0.56235939264297
1.8186531066895,0.56260931491852
1.8186236619949,0.56285923719406
1.8185923099518,0.56310921907425
1.8185596466064,0.56335914134979
1.8185261487961,0.56360906362534
1.8184921741486,0.56385898590088
1.8184583187103,0.56410896778107
1.8184250593185,0.56435889005661
1.8183926343918,0.56460881233215
1.8183617591858,0.5648587346077
1.8183325529099,0.56510871648788
1.8183056116104,0.56535863876343
1.8182811737061,0.56560856103897
1.8182598352432,0.56585854291916
1.8182417154312,0.5661084651947
1.8182274103165,0.56635838747025
1.8182170391083,0.56660830974579
1.8182110786438,0.56685829162598
1.8182097673416,0.56710821390152
1.8182134628296,0.56735813617706
1.8182224035263,0.56760805845261
1.8182369470596,0.56785804033279
1.8182572126389,0.56810796260834
1.8182836771011,0.56835788488388
1.8183163404465,0.56860780715942
1.8183555603027,0.56885778903961
1.8184016942978,0.56910771131516
1.8184547424316,0.5693576335907
1.8185148239136,0.56960755586624
1.8185824155807,0.56985753774643
1.8185913562775,0.57010746002197
1.8186444044113,0.57035738229752
1.8186904191971,0.57060730457306
1.8187298774719,0.57085728645325
1.8187627792358,0.57110720872879
1.8187897205353,0.57135713100433
1.8188107013702,0.57160705327988
1.8188261985779,0.57185703516006
1.8188365697861,0.57210695743561
1.8188420534134,0.57235687971115
1.8188428878784,0.57260680198669
1.8188396692276,0.57285678386688
1.8188327550888,0.57310670614243
1.8188223838806,0.57335662841797
1.8188089132309,0.57360655069351
1.8187929391861,0.5738565325737
1.8187748193741,0.57410645484924
1.818755030632,0.57435637712479
1.8187339305878,0.57460629940033
1.8187121152878,0.57485628128052
1.8186898231506,0.57510620355606
1.8186678886414,0.5753561258316
1.8186465501785,0.57560604810715
1.8186264038086,0.57585602998734
1.8186079263687,0.57610595226288
1.8185918331146,0.57635587453842
1.8185784816742,0.57660585641861
1.8185685873032,0.57685577869415
1.8185626268387,0.5771057009697
1.8185613155365,0.57735562324524
1.8185651302338,0.57760560512543
1.8185747861862,0.57785552740097
1.8185908794403,0.57810544967651
1.8186141252518,0.57835537195206
1.8186450004578,0.57860535383224
1.8186844587326,0.57885527610779
1.8187328577042,0.57910519838333
1.818791270256,0.57935512065887
1.8188600540161,0.57960510253906
1.8189401626587,0.57985502481461
1.8189589977264,0.58010494709015
1.8190270662308,0.58035486936569
1.8190912008286,0.58060485124588
1.8191508054733,0.58085477352142
1.8192057609558,0.58110469579697
1.8192557096481,0.58135461807251
1.8193004131317,0.5816045999527
1.8193398714066,0.58185452222824
1.8193737268448,0.58210444450378
1.8194020986557,0.58235436677933
1.81942486763,0.58260434865952
1.8194422721863,0.58285427093506
1.8194540739059,0.5831041932106
1.8194607496262,0.58335411548615
1.8194622993469,0.58360409736633
1.8194589614868,0.58385401964188
1.8194510936737,0.58410394191742
1.8194390535355,0.58435386419296
1.8194230794907,0.58460384607315
1.8194037675858,0.58485376834869
1.8193815946579,0.58510369062424
1.819356918335,0.58535361289978
1.8193304538727,0.58560359477997
1.8193029165268,0.58585351705551
1.8192749023438,0.58610343933105
1.8192471265793,0.5863533616066
1.8192204236984,0.58660334348679
1.8191955089569,0.58685326576233
1.8191734552383,0.58710318803787
1.8191550970078,0.58735311031342
1.8191413879395,0.5876030921936
1.8191334009171,0.58785301446915
1.8191322088242,0.58810293674469
1.8191390037537,0.58835291862488
1.8191548585892,0.58860284090042
1.8191810846329,0.58885276317596
1.8192188739777,0.58910268545151
1.819269657135,0.5893526673317
1.8193347454071,0.58960258960724
1.8194156885147,0.58985251188278
1.8194255828857,0.59010243415833
1.8194971084595,0.59035241603851
1.8195667266846,0.59060233831406
1.819633603096,0.5908522605896
1.819697022438,0.59110218286514
1.8197563886642,0.59135216474533
1.8198109865189,0.59160208702087
1.8198605775833,0.59185200929642
1.8199044466019,0.59210193157196
1.8199425935745,0.59235191345215
1.8199744224548,0.59260183572769
1.8199998140335,0.59285175800323
1.8200187683105,0.59310168027878
1.8200311660767,0.59335166215897
1.8200368881226,0.59360158443451
1.8200361728668,0.59385150671005
1.820029258728,0.5941014289856
1.8200161457062,0.59435141086578
1.8199973106384,0.59460133314133
1.8199732303619,0.59485125541687
1.8199441432953,0.59510117769241
1.8199106454849,0.5953511595726
1.8198734521866,0.59560108184814
1.8198330402374,0.59585100412369
1.8197903633118,0.59610092639923
1.8197461366653,0.59635090827942
1.8197013139725,0.59660083055496
1.8196568489075,0.59685075283051
1.8196138143539,0.59710067510605
1.8195732831955,0.59735065698624
1.819536447525,0.59760057926178
1.8195044994354,0.59785050153732
1.8194789886475,0.59810042381287
1.819461107254,0.59835040569305
1.8194524049759,0.5986003279686
1.8194545507431,0.59885025024414
1.8194690942764,0.59910017251968
1.8194977045059,0.59935015439987
1.8195421695709,0.59960007667542
1.8196043968201,0.59984999895096
1.8196339607239,0.60009998083115
1.8196893930435,0.60034990310669
1.8197515010834,0.60059982538223
1.8198187351227,0.60084974765778
1.8198894262314,0.60109972953796
1.8199619054794,0.60134965181351
1.8200348615646,0.60159957408905
1.8201069831848,0.60184949636459
1.8201770782471,0.60209947824478
1.8202441930771,0.60234940052032
1.8203072547913,0.60259932279587
1.8203654289246,0.60284924507141
1.8204181194305,0.6030992269516
1.8204646110535,0.60334914922714
1.8205045461655,0.60359907150269
1.8205374479294,0.60384899377823
1.8205630779266,0.60409897565842
1.8205813169479,0.60434889793396
1.8205921649933,0.6045988202095
1.8205956220627,0.60484874248505
1.820592045784,0.60509872436523
1.8205817937851,0.60534864664078
1.8205651044846,0.60559856891632
1.8205426931381,0.60584849119186
1.8205151557922,0.60609847307205
1.8204833269119,0.6063483953476
1.8204480409622,0.60659831762314
1.820410490036,0.60684823989868
1.8203716278076,0.60709822177887
1.8203328847885,0.60734814405441
1.8202954530716,0.60759806632996
1.8202608823776,0.6078479886055
1.8202308416367,0.60809797048569
1.8202068805695,0.60834789276123
1.8201910257339,0.60859781503677
1.8201851844788,0.60884773731232
1.8201912641525,0.6090977191925
1.820211648941,0.60934764146805
1.8202484846115,0.60959756374359
1.820304274559,0.60984748601913
1.8203368186951,0.61009746789932
1.8203954696655,0.61034739017487
1.8204635381699,0.61059731245041
1.820539355278,0.6108472943306
1.8206211328506,0.61109721660614
1.8207072019577,0.61134713888168
1.8207961320877,0.61159706115723
1.8208863735199,0.61184704303741
1.8209768533707,0.61209696531296
1.8210661411285,0.6123468875885
1.8211532831192,0.61259680986404
1.8212373256683,0.61284679174423
1.8213173151016,0.61309671401978
1.8213926553726,0.61334663629532
1.821462392807,0.61359655857086
1.8215262889862,0.61384654045105
1.8215837478638,0.61409646272659
1.8216345310211,0.61434638500214
1.8216782808304,0.61459630727768
1.8217149972916,0.61484628915787
1.8217446804047,0.61509621143341
1.821767449379,0.61534613370895
1.8217834234238,0.6155960559845
1.8217929601669,0.61584603786469
1.8217965364456,0.61609596014023
1.821794629097,0.61634588241577
1.8217879533768,0.61659580469131
1.8217772245407,0.6168457865715
1.8217632770538,0.61709570884705
1.8217470645905,0.61734563112259
1.8217297792435,0.61759555339813
1.8217124938965,0.61784553527832
1.8216965198517,0.61809545755386
1.8216832876205,0.61834537982941
1.8216743469238,0.61859530210495
1.8216712474823,0.61884528398514
1.8216757774353,0.61909520626068
1.8216896057129,0.61934512853622
1.8217148780823,0.61959505081177
1.8217536211014,0.61984503269196
1.8218035697937,0.6200949549675
1.8218446969986,0.62034487724304
1.8218953609467,0.62059479951859
1.82195353508,0.62084478139877
1.8220175504684,0.62109470367432
1.8220857381821,0.62134462594986
1.8221565485001,0.6215945482254
1.8222285509109,0.62184453010559
1.8223003149033,0.62209445238113
1.8223707675934,0.62234437465668
1.8224387168884,0.62259435653687
1.8225033283234,0.62284427881241
1.8225635290146,0.62309420108795
1.8226187229156,0.62334412336349
1.8226683139801,0.62359410524368
1.8227115869522,0.62384402751923
1.8227483034134,0.62409394979477
1.8227782249451,0.62434387207031
1.8228011131287,0.6245938539505
1.8228168487549,0.62484377622604
1.8228254318237,0.62509369850159
1.8228273391724,0.62534362077713
1.8228225708008,0.62559360265732
1.8228117227554,0.62584352493286
1.8227951526642,0.6260934472084
1.8227735757828,0.62634336948395
1.8227477073669,0.62659335136414
1.8227186203003,0.62684327363968
1.8226869106293,0.62709319591522
1.8226540088654,0.62734311819077
1.8226211071014,0.62759310007095
1.8225892782211,0.6278430223465
1.8225601911545,0.62809294462204
1.8225353956223,0.62834286689758
1.8225164413452,0.62859284877777
1.822505235672,0.62884277105331
1.8225035667419,0.62909269332886
1.8225135803223,0.6293426156044
1.8225373029709,0.62959259748459
1.8225771188736,0.62984251976013
1.8226310014725,0.63009244203568
1.8226640224457,0.63034236431122
1.8227124214172,0.63059234619141
1.8227738142014,0.63084226846695
1.8228460550308,0.63109219074249
1.8229271173477,0.63134211301804
1.8230148553848,0.63159209489822
1.8231078386307,0.63184201717377
1.8232040405273,0.63209193944931
1.8233020305634,0.63234186172485
1.8234003782272,0.63259184360504
1.8234977722168,0.63284176588058
1.8235930204391,0.63309168815613
1.8236850500107,0.63334161043167
1.8237729072571,0.63359159231186
1.823855638504,0.6338415145874
1.8239327669144,0.63409143686295
1.8240034580231,0.63434141874313
1.8240674734116,0.63459134101868
1.8241242170334,0.63484126329422
1.8241736888885,0.63509118556976
1.8242157697678,0.63534116744995
1.8242503404617,0.63559108972549
1.824277639389,0.63584101200104
1.8242980241776,0.63609093427658
1.8243117332458,0.63634091615677
1.8243192434311,0.63659083843231
1.8243213891983,0.63684076070786
1.8243186473846,0.6370906829834
1.824312210083,0.63734066486359
1.8243027925491,0.63759058713913
1.8242917060852,0.63784050941467
1.8242801427841,0.63809043169022
1.8242694139481,0.6383404135704
1.8242610692978,0.63859033584595
1.8242566585541,0.63884025812149
1.8242579698563,0.63909018039703
1.8242667913437,0.63934016227722
1.8242851495743,0.63959008455276
1.824315071106,0.63984000682831
1.8243482112885,0.64008992910385
1.8243584632874,0.64033991098404
1.8243807554245,0.64058983325958
1.8244135379791,0.64083975553513
1.8244552612305,0.64108967781067
1.8245046138763,0.64133965969086
1.8245601654053,0.6415895819664
1.8246207237244,0.64183950424194
1.8246850967407,0.64208942651749
1.8247522115707,0.64233940839767
1.8248208761215,0.64258933067322
1.8248904943466,0.64283925294876
1.8249598741531,0.6430891752243
1.8250285387039,0.64333915710449
1.8250956535339,0.64358907938004
1.825160741806,0.64383900165558
1.8252230882645,0.64408892393112
1.8252825737,0.64433890581131
1.825338602066,0.64458882808685
1.8253909349442,0.6448387503624
1.825439453125,0.64508867263794
1.8254840373993,0.64533865451813
1.825524687767,0.64558857679367
1.8255615234375,0.64583849906921
1.82559466362,0.6460884809494
1.8256242275238,0.64633840322495
1.8256506919861,0.64658832550049
1.8256742954254,0.64683824777603
1.8256957530975,0.64708822965622
1.8257154226303,0.64733815193176
1.8257340192795,0.64758807420731
1.8257522583008,0.64783799648285
1.8257709741592,0.64808797836304
1.8257911205292,0.64833790063858
1.8258135318756,0.64858782291412
1.8258394002914,0.64883774518967
1.8258697986603,0.64908772706985
1.8259060382843,0.6493376493454
1.8259493112564,0.64958757162094
1.8260010480881,0.64983749389648
1.8260847330093,0.65008747577667
1.8261587619781,0.65033739805222
1.8262397050858,0.65058732032776
1.8263267278671,0.6508372426033
1.8264192342758,0.65108722448349
1.8265163898468,0.65133714675903
1.8266177177429,0.65158706903458
1.8267226219177,0.65183699131012
1.8268305063248,0.65208697319031
1.8269408941269,0.65233689546585
1.8270531892776,0.65258681774139
1.8271670341492,0.65283674001694
1.827281832695,0.65308672189713
1.8273974657059,0.65333664417267
1.8275133371353,0.65358656644821
1.8276292085648,0.65383648872375
1.8277449607849,0.65408647060394
1.8278599977493,0.65433639287949
1.8279744386673,0.65458631515503
1.8280879259109,0.65483623743057
1.828200340271,0.65508621931076
1.8283115625381,0.6553361415863
1.8284214735031,0.65558606386185
1.8285301923752,0.65583598613739
1.8286375999451,0.65608596801758
1.8287436962128,0.65633589029312
1.8288486003876,0.65658581256866
1.8289523124695,0.65683579444885
1.8290550708771,0.6570857167244
1.8291571140289,0.65733563899994
1.8292583227158,0.65758556127548
1.829359292984,0.65783554315567
1.829460144043,0.65808546543121
1.8295611143112,0.65833538770676
1.8296625614166,0.6585853099823
1.8297649621964,0.65883529186249
