"rho","arc_length"
1.7270126342773,0.43914020061493
1.7272748947144,0.43939015269279
1.7275421619415,0.43964007496834
1.7278406620026,0.4398900270462
1.72811460495,0.44013994932175
1.7283943891525,0.44038990139961
1.7286796569824,0.44063982367516
1.7289701700211,0.44088977575302
1.7292655706406,0.44113969802856
1.7295656204224,0.44138965010643
1.7298700809479,0.44163957238197
1.7301785945892,0.44188952445984
1.7304909229279,0.44213944673538
1.7308068275452,0.44238939881325
1.7311257123947,0.44263932108879
1.7314476966858,0.44288927316666
1.7317721843719,0.4431391954422
1.7320989370346,0.44338914752007
1.7324275970459,0.44363906979561
1.7327580451965,0.44388902187347
1.7330898046494,0.44413894414902
1.7334225177765,0.44438889622688
1.7337559461594,0.44463881850243
1.7340897321701,0.44488877058029
1.7344235181808,0.44513869285583
1.7347571849823,0.4453886449337
1.7350900173187,0.44563856720924
1.7354220151901,0.44588851928711
1.73575258255,0.44613844156265
1.7360816001892,0.44638839364052
1.7364085912704,0.44663831591606
1.7367333173752,0.44688826799393
1.737055182457,0.44713819026947
1.7373740673065,0.44738814234734
1.7376894950867,0.44763806462288
1.7380012273788,0.44788801670074
1.7383087873459,0.44813793897629
1.7386118173599,0.44838789105415
1.7389098405838,0.4486378133297
1.7392028570175,0.44888776540756
1.739490032196,0.44913768768311
1.7397712469101,0.44938763976097
1.7400461435318,0.44963756203651
1.7401338815689,0.44988751411438
1.7404710054398,0.45013743638992
1.7407789230347,0.45038738846779
1.7410598993301,0.45063734054565
1.741316318512,0.4508872628212
1.7415502071381,0.45113721489906
1.7417638301849,0.45138713717461
1.7419592142105,0.45163708925247
1.7421383857727,0.45188701152802
1.7423033714294,0.45213696360588
1.7424560785294,0.45238688588142
1.7425981760025,0.45263683795929
1.7427314519882,0.45288676023483
1.7428576946259,0.4531367123127
1.7429785728455,0.45338663458824
1.7430955171585,0.45363658666611
1.7432099580765,0.45388650894165
1.7433235645294,0.45413646101952
1.7434376478195,0.45438638329506
1.7435534000397,0.45463633537292
1.7436720132828,0.45488625764847
1.7437949180603,0.45513620972633
1.7439230680466,0.45538613200188
1.7440575361252,0.45563608407974
1.7441992759705,0.45588600635529
1.7443492412567,0.45613595843315
1.744508266449,0.45638588070869
1.7446771860123,0.45663583278656
1.744856595993,0.4568857550621
1.7450473308563,0.45713570713997
1.7452499866486,0.45738562941551
1.7454649209976,0.45763558149338
1.74569272995,0.45788550376892
1.7459337711334,0.45813545584679
1.7461885213852,0.45838537812233
1.7464570999146,0.4586353302002
1.7467396259308,0.45888525247574
1.7470365762711,0.4591352045536
1.7473477125168,0.45938512682915
1.7476731538773,0.45963507890701
1.7470945119858,0.45988500118256
1.7478421926498,0.46013495326042
1.7484865188599,0.46038487553596
1.7490313053131,0.46063482761383
1.7494807243347,0.46088474988937
1.7498389482498,0.46113470196724
1.7501101493835,0.46138462424278
1.7502986192703,0.46163457632065
1.7504088878632,0.46188449859619
1.7504454851151,0.46213445067406
1.7504131793976,0.46238440275192
1.750316619873,0.46263432502747
1.750160574913,0.46288427710533
1.7499502897263,0.46313419938087
1.7496906518936,0.46338415145874
1.7493869066238,0.46363407373428
1.749044418335,0.46388402581215
1.7486684322357,0.46413394808769
1.7482644319534,0.46438390016556
1.747838139534,0.4646338224411
1.747395157814,0.46488377451897
1.746941447258,0.46513369679451
1.7464827299118,0.46538364887238
1.7460250854492,0.46563357114792
1.7455747127533,0.46588352322578
1.7451376914978,0.46613344550133
1.7447204589844,0.46638339757919
1.7443294525146,0.46663331985474
1.743970990181,0.4668832719326
1.7436521053314,0.46713319420815
1.7433791160583,0.46738314628601
1.7431591749191,0.46763306856155
1.7429990768433,0.46788302063942
1.7429058551788,0.46813294291496
1.7428867816925,0.46838289499283
1.7429491281509,0.46863281726837
1.7431001663208,0.46888276934624
1.743347287178,0.46913269162178
1.7436982393265,0.46938264369965
1.7441606521606,0.46963256597519
1.7443739175797,0.46988251805305
1.7451263666153,0.4701324403286
1.7459458112717,0.47038239240646
1.7468048334122,0.47063231468201
1.747677564621,0.47088226675987
1.7485398054123,0.47113218903542
1.7493691444397,0.47138214111328
1.7501444816589,0.47163206338882
1.7508469820023,0.47188201546669
1.7514586448669,0.47213193774223
1.7519638538361,0.4723818898201
1.7523480653763,0.47263181209564
1.7525988817215,0.47288176417351
1.7527052164078,0.47313168644905
1.7526576519012,0.47338163852692
1.7524485588074,0.47363159060478
1.7520719766617,0.47388151288033
1.7515233755112,0.47413146495819
1.7508000135422,0.47438138723373
1.7499008178711,0.4746313393116
1.7488263845444,0.47488126158714
1.7475788593292,0.47513121366501
1.7461620569229,0.47538113594055
1.7445814609528,0.47563108801842
1.7428443431854,0.47588101029396
1.7409591674805,0.47613096237183
1.7389367818832,0.47638088464737
1.7367887496948,0.47663083672523
1.73452937603,0.47688075900078
1.7321735620499,0.47713071107864
1.7297387123108,0.47738063335419
1.7272429466248,0.47763058543205
1.7247072458267,0.4778805077076
1.7221528291702,0.47813045978546
1.7196041345596,0.478380382061
1.7170855998993,0.47863033413887
1.7146248817444,0.47888025641441
1.7122498750687,0.47913020849228
1.7099913358688,0.47938013076782
1.7078804969788,0.47963008284569
1.7073482275009,0.47988000512123
1.7048341035843,0.4801299571991
1.7027544975281,0.48037987947464
1.7010794878006,0.48062983155251
1.6997805833817,0.48087975382805
1.698829293251,0.48112970590591
1.6981989145279,0.48137962818146
1.6978628635406,0.48162958025932
1.6977958679199,0.48187950253487
1.6979730129242,0.48212945461273
1.6983708143234,0.48237937688828
1.6989661455154,0.48262932896614
1.6997369527817,0.48287925124168
1.7006620168686,0.48312920331955
1.7017208337784,0.48337912559509
1.7028938531876,0.48362907767296
1.7041622400284,0.4838789999485
1.705508351326,0.48412895202637
1.7069149017334,0.48437887430191
1.7083657979965,0.48462882637978
1.7098454236984,0.48487874865532
1.7113395929337,0.48512870073318
1.7128345966339,0.48537865281105
1.7143170833588,0.48562857508659
1.7157756090164,0.48587852716446
1.7171986103058,0.48612844944
1.7185760736465,0.48637840151787
1.719898223877,0.48662832379341
1.7211567163467,0.48687827587128
1.7223434448242,0.48712819814682
1.7234516143799,0.48737815022469
1.7244750261307,0.48762807250023
1.7254085540771,0.48787802457809
1.7262474298477,0.48812794685364
1.7269883155823,0.4883778989315
1.7276284694672,0.48862782120705
1.7281657457352,0.48887777328491
1.7285993099213,0.48912769556046
1.7289288043976,0.48937764763832
1.7291548252106,0.48962756991386
1.7287662029266,0.48987752199173
1.7289068698883,0.49012744426727
1.7290856838226,0.49037739634514
1.7292851209641,0.49062731862068
1.7294890880585,0.49087727069855
1.7296820878983,0.49112719297409
1.7298504114151,0.49137714505196
1.7299809455872,0.4916270673275
1.7300620079041,0.49187701940536
1.7300828695297,0.49212694168091
1.7300342321396,0.49237689375877
1.7299075126648,0.49262681603432
1.729695558548,0.49287676811218
1.7293922901154,0.49312669038773
1.7289927005768,0.49337664246559
1.7284930944443,0.49362656474113
1.7278906106949,0.493876516819
1.7271838188171,0.49412643909454
1.7263721227646,0.49437639117241
1.7254563570023,0.49462631344795
1.7244383096695,0.49487626552582
1.7233210802078,0.49512618780136
1.7221086025238,0.49537613987923
1.7208062410355,0.49562606215477
1.7194201946259,0.49587601423264
1.7179583311081,0.49612593650818
1.7164287567139,0.49637588858604
1.7148416042328,0.49662584066391
1.7132079601288,0.49687576293945
1.7115393877029,0.49712571501732
1.7098495960236,0.49737563729286
1.7081524133682,0.49762558937073
1.7064636945724,0.49787551164627
1.7047995328903,0.49812546372414
1.7031781673431,0.49837538599968
1.7016180753708,0.49862533807755
1.7001395225525,0.49887526035309
1.6987633705139,0.49912521243095
1.6975121498108,0.4993751347065
1.696408867836,0.49962508678436
1.6954784393311,0.49987500905991
1.6944587230682,0.50012493133545
1.693657875061,0.50037491321564
1.6930774450302,0.50062483549118
1.692684173584,0.50087475776672
1.6924464702606,0.50112468004227
1.6923341751099,0.50137466192245
1.6923182010651,0.501624584198
1.6923710107803,0.50187450647354
1.6924660205841,0.50212442874908
1.6925781965256,0.50237441062927
1.6926836967468,0.50262433290482
1.6927597522736,0.50287425518036
1.6927851438522,0.5031241774559
1.6927400827408,0.50337415933609
1.6926056146622,0.50362408161163
1.6923643350601,0.50387400388718
1.6920001506805,0.50412392616272
1.691498041153,0.50437390804291
1.6908445358276,0.50462383031845
1.6900274753571,0.50487375259399
1.689035654068,0.50512367486954
1.6878590583801,0.50537365674973
1.6864899396896,0.50562357902527
1.6849205493927,0.50587350130081
1.6831452846527,0.50612342357635
1.6811590194702,0.50637340545654
1.6789592504501,0.50662332773209
1.6765434741974,0.50687325000763
1.6739110946655,0.50712317228317
1.671061873436,0.50737315416336
1.6679989099503,0.5076230764389
1.6647248268127,0.50787299871445
1.6612428426743,0.50812298059464
1.6575605869293,0.50837290287018
1.6536840200424,0.50862282514572
1.6496214866638,0.50887274742126
1.6453813314438,0.50912272930145
1.6409764289856,0.509372651577
1.6364179849625,0.50962257385254
1.6317192316055,0.50987249612808
1.6264649629593,0.51012247800827
1.6217129230499,0.51037240028381
1.6167937517166,0.51062232255936
1.6117253303528,0.5108722448349
1.6065239906311,0.51112222671509
1.6012096405029,0.51137214899063
1.5957977771759,0.51162207126617
1.5903052091599,0.51187199354172
1.5847467184067,0.51212197542191
1.5791407823563,0.51237189769745
1.5735015869141,0.51262181997299
1.5678442716599,0.51287174224854
1.5621821880341,0.51312172412872
1.5565326213837,0.51337164640427
1.5509080886841,0.51362156867981
1.5453224182129,0.51387149095535
1.5397876501083,0.51412147283554
1.5343192815781,0.51437139511108
1.5289286375046,0.51462131738663
1.5236279964447,0.51487123966217
1.5184279680252,0.51512122154236
1.5133427381516,0.5153711438179
1.5083820819855,0.51562106609344
1.5035568475723,0.51587098836899
1.498876452446,0.51612097024918
1.4943532943726,0.51637089252472
1.4899957180023,0.51662081480026
1.4858133792877,0.51687073707581
1.4818142652512,0.51712071895599
1.4780088663101,0.51737064123154
1.4744046926498,0.51762056350708
1.4710096120834,0.51787048578262
1.4678304195404,0.51812046766281
1.4648758172989,0.51837038993835
1.4621521234512,0.5186203122139
1.4596656560898,0.51887023448944
1.4574221372604,0.51912021636963
1.4554283618927,0.51937013864517
1.4536892175674,0.51962006092072
1.4522094726562,0.5198700428009
1.4510078430176,0.52011996507645
1.4498862028122,0.52036988735199
1.4490460157394,0.52061980962753
1.4484689235687,0.52086979150772
1.4481375217438,0.52111971378326
1.4480339288712,0.52136963605881
1.4481412172318,0.52161955833435
1.448442697525,0.52186954021454
1.4489220380783,0.52211946249008
1.4495632648468,0.52236938476562
1.4503509998322,0.52261930704117
1.4512702226639,0.52286928892136
1.4523056745529,0.5231192111969
1.4534434080124,0.52336913347244
1.4546693563461,0.52361905574799
1.455970287323,0.52386903762817
1.4573323726654,0.52411895990372
1.4587429761887,0.52436888217926
1.4601898193359,0.5246188044548
1.4616612195969,0.52486878633499
1.4631448984146,0.52511870861053
1.4646297693253,0.52536863088608
1.4661051034927,0.52561855316162
1.4675607681274,0.52586853504181
1.468985915184,0.52611845731735
1.4703712463379,0.5263683795929
1.4717074632645,0.52661830186844
1.4729858636856,0.52686828374863
1.4741973876953,0.52711820602417
1.4753340482712,0.52736812829971
1.476388335228,0.52761805057526
1.4773528575897,0.52786803245544
1.4782203435898,0.52811795473099
1.4789844751358,0.52836787700653
1.4796388149261,0.52861779928207
1.4801778793335,0.52886778116226
1.4805958271027,0.52911770343781
1.4808878898621,0.52936762571335
1.4810492992401,0.52961754798889
1.481076002121,0.52986752986908
1.4811487197876,0.53011745214462
1.4810711145401,0.53036737442017
1.4808775186539,0.53061729669571
1.4805743694305,0.5308672785759
1.4801679849625,0.53111720085144
1.4796643257141,0.53136712312698
1.4790692329407,0.53161710500717
1.4783887863159,0.53186702728271
1.4776285886765,0.53211694955826
1.476793885231,0.5323668718338
1.4758898019791,0.53261685371399
1.4749220609665,0.53286677598953
1.4738951921463,0.53311669826508
1.4728142023087,0.53336662054062
1.471683382988,0.53361660242081
1.4705078601837,0.53386652469635
1.4692915678024,0.53411644697189
1.4680389165878,0.53436636924744
1.4667533636093,0.53461635112762
1.4654395580292,0.53486627340317
1.4641007184982,0.53511619567871
1.4627406597137,0.53536611795425
1.4613621234894,0.53561609983444
1.4599692821503,0.53586602210999
1.4585646390915,0.53611594438553
1.4571511745453,0.53636586666107
1.4557312726974,0.53661584854126
1.4543082714081,0.5368657708168
1.4528843164444,0.53711569309235
1.4514614343643,0.53736561536789
1.4500415325165,0.53761559724808
1.4486272335052,0.53786551952362
1.4472199678421,0.53811544179916
1.4458212852478,0.53836536407471
1.4444324970245,0.5386153459549
1.4430553913116,0.53886526823044
1.4416909217834,0.53911519050598
1.440339922905,0.53936511278152
1.4390029907227,0.53961509466171
1.437681555748,0.53986501693726
1.4363497495651,0.5401149392128
1.4350274801254,0.54036486148834
1.4337235689163,0.54061484336853
1.4324375391006,0.54086476564407
1.4311679601669,0.54111468791962
1.4299138784409,0.54136461019516
1.4286739826202,0.54161459207535
1.4274480342865,0.54186451435089
1.4262348413467,0.54211443662643
1.4250330924988,0.54236441850662
1.4238429069519,0.54261434078217
1.4226628541946,0.54286426305771
1.4214925765991,0.54311418533325
1.4203308820724,0.54336416721344
1.4191778898239,0.54361408948898
1.4180325269699,0.54386401176453
1.4168944358826,0.54411393404007
1.4157627820969,0.54436391592026
1.4146376848221,0.5446138381958
1.4135183095932,0.54486376047134
1.4124045372009,0.54511368274689
1.4112956523895,0.54536366462708
1.4101917743683,0.54561358690262
1.4090926647186,0.54586350917816
1.4079979658127,0.5461134314537
1.4069072008133,0.54636341333389
1.4058208465576,0.54661333560944
1.4047386646271,0.54686325788498
1.4036605358124,0.54711318016052
1.4025862216949,0.54736316204071
1.4015163183212,0.54761308431625
1.4004507064819,0.5478630065918
1.3993893861771,0.54811292886734
1.3983324766159,0.54836291074753
1.3972805738449,0.54861283302307
1.3962337970734,0.54886275529861
1.3951922655106,0.54911267757416
1.3941563367844,0.54936265945435
1.3931268453598,0.54961258172989
1.3921039104462,0.54986250400543
1.3910754919052,0.55011242628098
1.3900603055954,0.55036240816116
1.3890491724014,0.55061233043671
1.3880420923233,0.55086225271225
1.3870395421982,0.55111217498779
1.3860416412354,0.55136215686798
1.3850489854813,0.55161207914352
1.3840619325638,0.55186200141907
1.3830806016922,0.55211192369461
1.3821052312851,0.5523619055748
1.3811362981796,0.55261182785034
1.3801741600037,0.55286175012589
1.3792188167572,0.55311167240143
1.3782705068588,0.55336165428162
1.3773297071457,0.55361157655716
1.3763966560364,0.5538614988327
1.3754712343216,0.55411148071289
1.3745540380478,0.55436140298843
1.3736451864243,0.55461132526398
1.3727447986603,0.55486124753952
1.3718527555466,0.55511122941971
1.3709697723389,0.55536115169525
1.3700957298279,0.55561107397079
1.3692307472229,0.55586099624634
1.3683748245239,0.55611097812653
1.3675284385681,0.55636090040207
1.3666914701462,0.55661082267761
1.3658641576767,0.55686074495316
1.3650462627411,0.55711072683334
1.3642382621765,0.55736064910889
1.3634400367737,0.55761057138443
1.3626517057419,0.55786049365997
1.3618730306625,0.55811047554016
1.3611044883728,0.5583603978157
1.3603459596634,0.55861032009125
1.359597325325,0.55886024236679
1.3588584661484,0.55911022424698
1.3581297397614,0.55936014652252
1.3574109077454,0.55961006879807
1.3567019701004,0.55985999107361
1.3560138940811,0.5601099729538
1.355318903923,0.56035989522934
1.3546377420425,0.56060981750488
1.3539705276489,0.56085973978043
1.3533169031143,0.56110972166061
1.3526773452759,0.56135964393616
1.3520517349243,0.5616095662117
1.3514400720596,0.56185948848724
1.3508423566818,0.56210947036743
1.3502587080002,0.56235939264297
1.3496893644333,0.56260931491852
1.3491342067719,0.56285923719406
1.3485931158066,0.56310921907425
1.3480666875839,0.56335914134979
1.3475548028946,0.56360906362534
1.3470574617386,0.56385898590088
1.3465747833252,0.56410896778107
1.3461072444916,0.56435889005661
1.3456546068192,0.56460881233215
1.3452172279358,0.5648587346077
1.3447951078415,0.56510871648788
1.3443887233734,0.56535863876343
1.3439979553223,0.56560856103897
1.3436230421066,0.56585854291916
1.3432642221451,0.5661084651947
1.3429218530655,0.56635838747025
1.3425959348679,0.56660830974579
1.3422867059708,0.56685829162598
1.3419946432114,0.56710821390152
1.3417196273804,0.56735813617706
1.3414622545242,0.56760805845261
1.3412225246429,0.56785804033279
1.3410009145737,0.56810796260834
1.340797662735,0.56835788488388
1.3406130075455,0.56860780715942
1.3404471874237,0.56885778903961
1.3403005599976,0.56910771131516
1.3401734828949,0.5693576335907
1.3400663137436,0.56960755586624
1.3399792909622,0.56985753774643
1.3399025201797,0.57010746002197
1.33984375,0.57035738229752
1.3398098945618,0.57060730457306
1.3398015499115,0.57085728645325
1.3398194313049,0.57110720872879
1.3398638963699,0.57135713100433
1.3399354219437,0.57160705327988
1.3400344848633,0.57185703516006
1.3401615619659,0.57210695743561
1.3403170108795,0.57235687971115
1.3405010700226,0.57260680198669
1.3407142162323,0.57285678386688
1.3409566879272,0.57310670614243
1.341228723526,0.57335662841797
1.3415305614471,0.57360655069351
1.3418625593185,0.5738565325737
1.3422245979309,0.57410645484924
1.3426169157028,0.57435637712479
1.3430397510529,0.57460629940033
1.3434932231903,0.57485628128052
1.3439770936966,0.57510620355606
1.3444916009903,0.5753561258316
1.3450366258621,0.57560604810715
1.3456124067307,0.57585602998734
1.3462184667587,0.57610595226288
1.3468548059464,0.57635587453842
1.3475216627121,0.57660585641861
1.3482183218002,0.57685577869415
1.3489447832108,0.5771057009697
1.3497009277344,0.57735562324524
1.3504866361618,0.57760560512543
1.3513013124466,0.57785552740097
1.3521445989609,0.57810544967651
1.3530163764954,0.57835537195206
1.3539164066315,0.57860535383224
1.3548438549042,0.57885527610779
1.3557984828949,0.57910519838333
1.3567798137665,0.57935512065887
1.3577876091003,0.57960510253906
1.3588207960129,0.57985502481461
1.3599010705948,0.58010494709015
1.3609848022461,0.58035486936569
1.362101316452,0.58060485124588
1.3632496595383,0.58085477352142
1.3644299507141,0.58110469579697
1.3656418323517,0.58135461807251
1.366885304451,0.5816045999527
1.3681594133377,0.58185452222824
1.3694641590118,0.58210444450378
1.3707991838455,0.58235436677933
1.3721644878387,0.58260434865952
1.3735591173172,0.58285427093506
1.3749829530716,0.5831041932106
1.3764355182648,0.58335411548615
1.3779170513153,0.58360409736633
1.379426240921,0.58385401964188
1.3809630870819,0.58410394191742
1.3825272321701,0.58435386419296
1.3841185569763,0.58460384607315
1.3857359886169,0.58485376834869
1.3873792886734,0.58510369062424
1.3890480995178,0.58535361289978
1.3907423019409,0.58560359477997
1.3924607038498,0.58585351705551
1.3942033052444,0.58610343933105
1.3959693908691,0.5863533616066
1.3977589607239,0.58660334348679
1.3995707035065,0.58685326576233
1.4014045000076,0.58710318803787
1.4032598733902,0.58735311031342
1.4051367044449,0.5876030921936
1.4070335626602,0.58785301446915
1.4089502096176,0.58810293674469
1.4108866453171,0.58835291862488
1.4128413200378,0.58860284090042
1.4148142337799,0.58885276317596
1.4168046712875,0.58910268545151
1.4188125133514,0.5893526673317
1.4208362102509,0.58960258960724
1.4228756427765,0.58985251188278
1.424964427948,0.59010243415833
1.4270287752151,0.59035241603851
1.4291158914566,0.59060233831406
1.4312254190445,0.5908522605896
1.4333567619324,0.59110218286514
1.4355096817017,0.59135216474533
1.437682390213,0.59160208702087
1.4398748874664,0.59185200929642
1.4420866966248,0.59210193157196
1.444317817688,0.59235191345215
1.4465667009354,0.59260183572769
1.448833823204,0.59285175800323
1.4511185884476,0.59310168027878
1.4534215927124,0.59335166215897
1.4557414054871,0.59360158443451
1.458078622818,0.59385150671005
1.4604331254959,0.5941014289856
1.4628056287766,0.59435141086578
1.4651950597763,0.59460133314133
1.4676021337509,0.59485125541687
1.4700272083282,0.59510117769241
1.472470998764,0.5953511595726
1.4749326705933,0.59560108184814
1.4774132966995,0.59585100412369
1.4799134731293,0.59610092639923
1.4824341535568,0.59635090827942
1.4849747419357,0.59660083055496
1.4875366687775,0.59685075283051
1.4901205301285,0.59710067510605
1.4927277565002,0.59735065698624
1.4953579902649,0.59760057926178
1.4980127811432,0.59785050153732
1.5006930828094,0.59810042381287
1.5034005641937,0.59835040569305
1.5061351060867,0.5986003279686
1.5088984966278,0.59885025024414
1.5116919279099,0.59910017251968
1.5145174264908,0.59935015439987
1.5173749923706,0.59960007667542
1.5202666521072,0.59984999895096
1.5231982469559,0.60009998083115
1.5261511802673,0.60034990310669
1.5291410684586,0.60059982538223
1.5321714878082,0.60084974765778
1.5352464914322,0.60109972953796
1.5383678674698,0.60134965181351
1.541539311409,0.60159957408905
1.5447636842728,0.60184949636459
1.5480443239212,0.60209947824478
1.5513821840286,0.60234940052032
1.5547802448273,0.60259932279587
1.5582404136658,0.60284924507141
1.5617655515671,0.6030992269516
1.5653555393219,0.60334914922714
1.569012761116,0.60359907150269
1.5727385282516,0.60384899377823
1.5765347480774,0.60409897565842
1.5804005861282,0.60434889793396
1.5843375921249,0.6045988202095
1.5883462429047,0.60484874248505
1.5924280881882,0.60509872436523
1.5965809822083,0.60534864664078
1.6008062362671,0.60559856891632
1.6051032543182,0.60584849119186
1.6094728708267,0.60609847307205
1.6139122247696,0.6063483953476
1.6184216737747,0.60659831762314
1.6230002641678,0.60684823989868
1.6276477575302,0.60709822177887
1.6323605775833,0.60734814405441
1.6371383666992,0.60759806632996
1.6419793367386,0.6078479886055
1.6468826532364,0.60809797048569
1.6518437862396,0.60834789276123
1.656861782074,0.60859781503677
1.6619338989258,0.60884773731232
1.6670587062836,0.6090977191925
1.6722309589386,0.60934764146805
1.6774487495422,0.60959756374359
1.6827086210251,0.60984748601913
1.6883527040482,0.61009746789932
1.6932616233826,0.61034739017487
1.6983488798141,0.61059731245041
1.703582406044,0.6108472943306
1.7089278697968,0.61109721660614
1.7143567800522,0.61134713888168
1.719841003418,0.61159706115723
1.7253558635712,0.61184704303741
1.7308743000031,0.61209696531296
1.7363752126694,0.6123468875885
1.7418378591537,0.61259680986404
1.7472450733185,0.61284679174423
1.7525770664215,0.61309671401978
1.7578202486038,0.61334663629532
1.7629613876343,0.61359655857086
1.7679903507233,0.61384654045105
1.7728950977325,0.61409646272659
1.7776693105698,0.61434638500214
1.782307267189,0.61459630727768
1.7868057489395,0.61484628915787
1.7911608219147,0.61509621143341
1.7953732013702,0.61534613370895
1.7994445562363,0.6155960559845
1.8033791780472,0.61584603786469
1.8071804046631,0.61609596014023
1.810856461525,0.61634588241577
1.8144162893295,0.61659580469131
1.8178716897964,0.6168457865715
1.8212335109711,0.61709570884705
1.8245171308517,0.61734563112259
1.8277391195297,0.61759555339813
1.8309183120728,0.61784553527832
1.8340734243393,0.61809545755386
1.8372271060944,0.61834537982941
1.8404030799866,0.61859530210495
1.8436279296875,0.61884528398514
1.8469274044037,0.61909520626068
1.8503317832947,0.61934512853622
1.853872179985,0.61959505081177
1.857582449913,0.61984503269196
1.8616524934769,0.6200949549675
1.8679738044739,0.62034487724304
1.8729370832443,0.62059479951859
1.876745223999,0.62084478139877
1.8795869350433,0.62109470367432
1.8816409111023,0.62134462594986
1.8830729722977,0.6215945482254
1.8840370178223,0.62184453010559
1.8846739530563,0.62209445238113
1.8851133584976,0.62234437465668
1.8854722976685,0.62259435653687
1.8858555555344,0.62284427881241
1.8863558769226,0.62309420108795
1.8870538473129,0.62334412336349
1.8880180120468,0.62359410524368
1.8893040418625,0.62384402751923
1.8909562826157,0.62409394979477
1.8930064439774,0.62434387207031
1.8954746723175,0.6245938539505
1.8983674049377,0.62484377622604
1.9016804695129,0.62509369850159
1.9053968191147,0.62534362077713
1.9094884395599,0.62559360265732
1.9139120578766,0.62584352493286
1.9186152219772,0.6260934472084
1.9235323667526,0.62634336948395
1.9285867214203,0.62659335136414
1.9336860179901,0.62684327363968
1.9387291669846,0.62709319591522
1.9436019659042,0.62734311819077
1.9481788873672,0.62759310007095
1.9523189067841,0.6278430223465
1.9558724164963,0.62809294462204
1.9586762189865,0.62834286689758
1.9605555534363,0.62859284877777
1.9613220691681,0.62884277105331
1.9607765674591,0.62909269332886
1.9587073326111,0.6293426156044
1.9548892974854,0.62959259748459
1.9490882158279,0.62984251976013
1.9396827220917,0.63009244203568
1.9420659542084,0.63034236431122
1.944352388382,0.63059234619141
1.94653403759,0.63084226846695
1.9486056566238,0.63109219074249
1.9505620002747,0.63134211301804
1.9523992538452,0.63159209489822
1.9541131258011,0.63184201717377
1.9557014703751,0.63209193944931
1.9571626186371,0.63234186172485
1.95849609375,0.63259184360504
1.9597012996674,0.63284176588058
1.9607794284821,0.63309168815613
1.9617322683334,0.63334161043167
1.9625625610352,0.63359159231186
1.963273525238,0.6338415145874
1.9638695716858,0.63409143686295
1.9643561840057,0.63434141874313
1.9647390842438,0.63459134101868
1.965025305748,0.63484126329422
1.9652228355408,0.63509118556976
1.9653401374817,0.63534116744995
1.9653868675232,0.63559108972549
1.9653732776642,0.63584101200104
1.9653106927872,0.63609093427658
1.9652111530304,0.63634091615677
1.9650877714157,0.63659083843231
1.9649542570114,0.63684076070786
1.9648253917694,0.6370906829834
1.964716553688,0.63734066486359
1.9646444320679,0.63759058713913
1.9646261930466,0.63784050941467
1.9646798372269,0.63809043169022
1.9648246765137,0.6383404135704
1.9650802612305,0.63859033584595
1.9654675722122,0.63884025812149
1.9660079479218,0.63909018039703
1.9667242765427,0.63934016227722
1.9676393270493,0.63959008455276
1.9687775373459,0.63984000682831
1.9664911031723,0.64008992910385
1.9663459062576,0.64033991098404
1.966236114502,0.64058983325958
1.9661564826965,0.64083975553513
1.9661026000977,0.64108967781067
1.9660700559616,0.64133965969086
1.9660547971725,0.6415895819664
1.9660528898239,0.64183950424194
1.9660608768463,0.64208942651749
1.9660753011703,0.64233940839767
1.9660933017731,0.64258933067322
1.9661121368408,0.64283925294876
1.9661290645599,0.6430891752243
1.9661420583725,0.64333915710449
1.9661489725113,0.64358907938004
1.9661481380463,0.64383900165558
1.9661382436752,0.64408892393112
1.9661178588867,0.64433890581131
1.966086268425,0.64458882808685
1.9660427570343,0.6448387503624
1.9659868478775,0.64508867263794
1.9659184217453,0.64533865451813
1.9658377170563,0.64558857679367
1.965744972229,0.64583849906921
1.9656410217285,0.6460884809494
1.9655265808105,0.64633840322495
1.9654030799866,0.64658832550049
1.9652717113495,0.64683824777603
1.9651343822479,0.64708822965622
1.9649928808212,0.64733815193176
1.9648497104645,0.64758807420731
1.9647072553635,0.64783799648285
1.9645681381226,0.64808797836304
1.9644355773926,0.64833790063858
1.9643127918243,0.64858782291412
1.9642034769058,0.64883774518967
1.9641112089157,0.64908772706985
1.9640402793884,0.6493376493454
1.9639949798584,0.64958757162094
1.9639799594879,0.64983749389648
1.9635865688324,0.65008747577667
1.96342420578,0.65033739805222
1.9632614850998,0.65058732032776
1.9630986452103,0.6508372426033
1.96293592453,0.65108722448349
1.9627735614777,0.65133714675903
1.9626120328903,0.65158706903458
1.962451338768,0.65183699131012
1.9622918367386,0.65208697319031
1.9621337652206,0.65233689546585
1.9619773626328,0.65258681774139
1.9618228673935,0.65283674001694
1.9616703987122,0.65308672189713
1.9615201950073,0.65333664417267
1.9613724946976,0.65358656644821
1.9612274169922,0.65383648872375
1.9610850811005,0.65408647060394
1.960945725441,0.65433639287949
1.9608095884323,0.65458631515503
1.9606766700745,0.65483623743057
1.9605470895767,0.65508621931076
1.9604210853577,0.6553361415863
1.9602986574173,0.65558606386185
1.9601800441742,0.65583598613739
1.9600652456284,0.65608596801758
1.9599545001984,0.65633589029312
1.9598475694656,0.65658581256866
1.959744811058,0.65683579444885
1.9596462249756,0.6570857167244
1.9595518112183,0.65733563899994
1.9594615697861,0.65758556127548
1.9593756198883,0.65783554315567
1.959293961525,0.65808546543121
1.959216594696,0.65833538770676
1.9591435194016,0.6585853099823
