"rho","arc_length"
1.8672088384628,1.5468065738678
1.8672890663147,1.547056555748
1.8673692941666,1.5473064184189
1.8674496412277,1.5475564002991
1.8675299882889,1.5478063821793
1.8676105737686,1.5480563640594
1.8676913976669,1.5483063459396
1.8677725791931,1.5485563278198
1.8678541183472,1.5488063097
1.8679361343384,1.5490562915802
1.8680186271667,1.5493062734604
1.8681018352509,1.5495561361313
1.8681857585907,1.5498061180115
1.868302822113,1.5500560998917
1.8683795928955,1.5503060817719
1.8684579133987,1.550556063652
1.868537902832,1.5508060455322
1.8686194419861,1.5510560274124
1.8687026500702,1.5513060092926
1.8687875270844,1.5515559911728
1.8688739538193,1.5518058538437
1.8689621686935,1.5520558357239
1.8690518140793,1.5523058176041
1.8691432476044,1.5525557994843
1.8692361116409,1.5528057813644
1.8693307638168,1.5530557632446
1.8694268465042,1.5533057451248
1.8695245981216,1.553555727005
1.8696238994598,1.5538057088852
1.8697247505188,1.5540555715561
1.8698271512985,1.5543055534363
1.869931101799,1.5545555353165
1.870036482811,1.5548055171967
1.870143532753,1.5550554990768
1.8702518939972,1.555305480957
1.8703618049622,1.5555554628372
1.8704732656479,1.5558054447174
1.8705860376358,1.5560554265976
1.8707001209259,1.5563052892685
1.8708157539368,1.5565552711487
1.8709326982498,1.5568052530289
1.8710510730743,1.5570552349091
1.8711706399918,1.5573052167892
1.8712915182114,1.5575551986694
1.8714137077332,1.5578051805496
1.8715370893478,1.5580551624298
1.8716617822647,1.55830514431
1.8717874288559,1.5585550069809
1.8719143867493,1.5588049888611
1.8720424175262,1.5590549707413
1.8721715211868,1.5593049526215
1.872301697731,1.5595549345016
1.8724329471588,1.5598049163818
1.8725651502609,1.560054898262
1.8726981878281,1.5603048801422
1.8728321790695,1.5605548620224
1.872967004776,1.5608048439026
1.8731026649475,1.5610547065735
1.873239159584,1.5613046884537
1.8733763694763,1.5615546703339
1.873514175415,1.5618046522141
1.8736528158188,1.5620546340942
1.8737919330597,1.5623046159744
1.873931646347,1.5625545978546
1.8740718364716,1.5628045797348
1.8742125034332,1.563054561615
1.8743535280228,1.5633044242859
1.8744950294495,1.5635544061661
1.8746367692947,1.5638043880463
1.8747787475586,1.5640543699265
1.874920964241,1.5643043518066
1.875063419342,1.5645543336868
1.8752058744431,1.564804315567
1.8753484487534,1.5650542974472
1.8754909038544,1.5653042793274
1.8756332397461,1.5655541419983
1.8757755756378,1.5658041238785
1.875917673111,1.5660541057587
1.8760594129562,1.5663040876389
1.8762009143829,1.566554069519
1.8763420581818,1.5668040513992
1.8764827251434,1.5670540332794
1.8766229152679,1.5673040151596
1.876762509346,1.5675539970398
1.8769013881683,1.5678038597107
1.8770395517349,1.5680538415909
1.8771770000458,1.5683038234711
1.8773136138916,1.5685538053513
1.8774491548538,1.5688037872314
1.877583861351,1.5690537691116
1.8777173757553,1.5693037509918
1.877849817276,1.569553732872
1.8779809474945,1.5698037147522
1.8781107664108,1.5700535774231
1.878239274025,1.5703035593033
1.8783663511276,1.5705535411835
1.8784917593002,1.5708035230637
1.8786156177521,1.5710535049438
1.8787378072739,1.571303486824
1.8788582086563,1.5715534687042
1.8789767026901,1.5718034505844
1.879093170166,1.5720534324646
1.879207611084,1.5723032951355
1.879320025444,1.5725532770157
1.8794301748276,1.5728032588959
1.8795380592346,1.5730532407761
1.8796434402466,1.5733032226562
1.8797464370728,1.5735532045364
1.8798468112946,1.5738031864166
1.8799444437027,1.5740531682968
1.8800394535065,1.574303150177
1.880131483078,1.5745530128479
1.8802205324173,1.5748029947281
1.8802663087845,1.5750529766083
1.8803625106812,1.5753029584885
1.8804551362991,1.5755529403687
1.8805440664291,1.5758029222488
1.8806294202805,1.576052904129
1.8807110786438,1.5763028860092
1.8807891607285,1.5765528678894
1.8808636665344,1.5768027305603
1.880934715271,1.5770527124405
1.8810021877289,1.5773026943207
1.8810662031174,1.5775526762009
1.8811267614365,1.5778026580811
1.8811839818954,1.5780526399612
1.8812376260757,1.5783026218414
1.8812880516052,1.5785526037216
1.8813351392746,1.5788025856018
1.8813787698746,1.5790524482727
1.881419301033,1.5793024301529
1.8814564943314,1.5795524120331
1.8814904689789,1.5798023939133
1.8815213441849,1.5800523757935
1.8815491199493,1.5803023576736
1.8815737962723,1.5805523395538
1.8815953731537,1.580802321434
1.8816140890121,1.5810523033142
1.8816297054291,1.5813021659851
1.8816424608231,1.5815521478653
1.8816523551941,1.5818021297455
1.8816593885422,1.5820521116257
1.8816635608673,1.5823020935059
1.8816651105881,1.582552075386
1.8816639184952,1.5828020572662
1.8816601037979,1.5830520391464
1.8816536664963,1.5833020210266
1.8816447257996,1.5835518836975
1.8816334009171,1.5838018655777
1.8816194534302,1.5840518474579
1.8816032409668,1.5843018293381
1.8815847635269,1.5845518112183
1.8815639019012,1.5848017930984
1.8815408945084,1.5850517749786
1.881515622139,1.5853017568588
1.881488442421,1.585551738739
1.8814591169357,1.5858016014099
1.8814278841019,1.5860515832901
1.8813946247101,1.5863015651703
1.881359577179,1.5865515470505
1.8813227415085,1.5868015289307
1.881284236908,1.5870515108109
1.8812440633774,1.587301492691
1.881202340126,1.5875514745712
1.8811590671539,1.5878014564514
1.8811143636703,1.5880513191223
1.8810682296753,1.5883013010025
1.8810209035873,1.5885512828827
1.8809722661972,1.5888012647629
1.8809224367142,1.5890512466431
1.8808716535568,1.5893012285233
1.8808197975159,1.5895512104034
1.8807669878006,1.5898011922836
1.8807133436203,1.5900511741638
1.880658864975,1.590301156044
1.8806037902832,1.5905510187149
1.8805480003357,1.5908010005951
1.8804918527603,1.5910509824753
1.8804351091385,1.5913009643555
1.8803780078888,1.5915509462357
1.8803206682205,1.5918009281158
1.8802630901337,1.592050909996
1.8802053928375,1.5923008918762
1.8801476955414,1.5925508737564
1.8800901174545,1.5928007364273
1.880032658577,1.5930507183075
1.879975438118,1.5933007001877
1.8799185752869,1.5935506820679
1.8798621892929,1.5938006639481
1.8798062801361,1.5940506458282
1.8797509670258,1.5943006277084
1.8796963691711,1.5945506095886
1.8796426057816,1.5948005914688
1.8795897960663,1.5950504541397
1.8795379400253,1.5953004360199
1.879487156868,1.5955504179001
1.8794376850128,1.5958003997803
1.8793894052505,1.5960503816605
1.8793425559998,1.5963003635406
1.879297375679,1.5965503454208
1.8792536258698,1.596800327301
1.8792117834091,1.5970503091812
1.8791717290878,1.5973001718521
1.8791335821152,1.5975501537323
1.8790974617004,1.5978001356125
1.8790634870529,1.5980501174927
1.8790318965912,1.5983000993729
1.879002571106,1.5985500812531
1.8789758682251,1.5988000631332
1.8789516687393,1.5990500450134
1.8789302110672,1.5993000268936
1.878911614418,1.5995498895645
1.8788959980011,1.5997998714447
1.8789403438568,1.6000498533249
1.8789098262787,1.6002998352051
1.8788839578629,1.6005498170853
1.8788627386093,1.6007997989655
1.8788458108902,1.6010497808456
1.8788331747055,1.6012997627258
1.8788245916367,1.601549744606
1.8788201808929,1.6017996072769
1.8788195848465,1.6020495891571
1.878822684288,1.6022995710373
1.8788294792175,1.6025495529175
1.8788398504257,1.6027995347977
1.878853559494,1.6030495166779
1.8788706064224,1.603299498558
1.8788908720016,1.6035494804382
1.8789141178131,1.6037994623184
1.8789403438568,1.6040493249893
1.8789693117142,1.6042993068695
1.8790011405945,1.6045492887497
1.8790354728699,1.6047992706299
1.8790723085403,1.6050492525101
1.8791116476059,1.6052992343903
1.8791531324387,1.6055492162704
1.8791968822479,1.6057991981506
1.8792426586151,1.6060491800308
1.8792904615402,1.6062990427017
1.8793400526047,1.6065490245819
1.8793914318085,1.6067990064621
1.8794445991516,1.6070489883423
1.8794991970062,1.6072989702225
1.8795553445816,1.6075489521027
1.8796128034592,1.6077989339828
1.8796716928482,1.608048915863
1.8797316551208,1.6082988977432
1.8797926902771,1.6085487604141
1.879854798317,1.6087987422943
1.8799178600311,1.6090487241745
1.8799817562103,1.6092987060547
1.8800463676453,1.6095486879349
1.8801116943359,1.6097986698151
1.8801776170731,1.6100486516953
1.880243897438,1.6102986335754
1.8803107738495,1.6105486154556
1.8803778886795,1.6107984781265
1.8804452419281,1.6110484600067
1.8805128335953,1.6112984418869
1.8805805444717,1.6115484237671
1.8806482553482,1.6117984056473
1.8807158470154,1.6120483875275
1.8807834386826,1.6122983694077
1.8808507919312,1.6125483512878
1.8809179067612,1.612798333168
1.8809846639633,1.6130481958389
1.8810509443283,1.6132981777191
1.8811168670654,1.6135481595993
1.8811823129654,1.6137981414795
1.8812471628189,1.6140481233597
1.8813112974167,1.6142981052399
1.8813747167587,1.6145480871201
1.881437420845,1.6147980690002
1.881499171257,1.6150480508804
1.881560087204,1.6152979135513
1.8816201686859,1.6155478954315
1.8816791772842,1.6157978773117
1.881737112999,1.6160478591919
1.8817938566208,1.6162978410721
1.8818496465683,1.6165478229523
1.8819041252136,1.6167978048325
1.8819572925568,1.6170477867126
1.8820091485977,1.6172977685928
1.8820596933365,1.6175476312637
1.8821089267731,1.6177976131439
1.8821566104889,1.6180475950241
1.8822028636932,1.6182975769043
1.8822476863861,1.6185475587845
1.8822908401489,1.6187975406647
1.882332444191,1.6190475225449
1.882372379303,1.619297504425
1.8824106454849,1.6195474863052
1.8824471235275,1.6197973489761
1.8824819326401,1.6200473308563
1.8825149536133,1.6202973127365
1.8825463056564,1.6205472946167
1.8825756311417,1.6207972764969
1.8826031684875,1.6210472583771
1.8826287984848,1.6212972402573
1.8826526403427,1.6215472221375
1.8826743364334,1.6217972040176
1.8826942443848,1.6220471858978
1.8827120065689,1.6222970485687
1.8827278614044,1.6225470304489
1.882741689682,1.6227970123291
1.8827534914017,1.6230469942093
1.8827631473541,1.6232969760895
1.8827707767487,1.6235469579697
1.8827763795853,1.6237969398499
1.8827798366547,1.62404692173
1.8827811479568,1.6242969036102
1.8827803134918,1.6245467662811
1.8827773332596,1.6247967481613
1.8828085660934,1.6250467300415
1.8827998638153,1.6252967119217
1.8827900886536,1.6255466938019
1.8827794790268,1.6257966756821
1.882768034935,1.6260466575623
1.8827558755875,1.6262966394424
1.8827430009842,1.6265466213226
1.8827295303345,1.6267964839935
1.8827155828476,1.6270464658737
1.8827011585236,1.6272964477539
1.8826863765717,1.6275464296341
1.8826714754105,1.6277964115143
1.8826562166214,1.6280463933945
1.882640838623,1.6282963752747
1.8826254606247,1.6285463571548
1.8826100826263,1.628796339035
1.8825948238373,1.6290462017059
1.8825795650482,1.6292961835861
1.8825645446777,1.6295461654663
1.8825497627258,1.6297961473465
1.8825353384018,1.6300461292267
1.8825211524963,1.6302961111069
1.882507443428,1.6305460929871
1.8824940919876,1.6307960748672
1.8824812173843,1.6310460567474
1.8824689388275,1.6312959194183
1.8824571371078,1.6315459012985
1.8824460506439,1.6317958831787
1.8824355602264,1.6320458650589
1.8824256658554,1.6322958469391
1.8824166059494,1.6325458288193
1.8824081420898,1.6327958106995
1.8824005126953,1.6330457925797
1.8823935985565,1.6332957744598
1.8823875188828,1.6335456371307
1.882382273674,1.6337956190109
1.8823778629303,1.6340456008911
1.8823744058609,1.6342955827713
1.8823716640472,1.6345455646515
1.8823698759079,1.6347955465317
1.8823689222336,1.6350455284119
1.8823689222336,1.6352955102921
1.8823697566986,1.6355454921722
1.8823714256287,1.6357953548431
1.8823741674423,1.6360453367233
1.8823776245117,1.6362953186035
1.8823820352554,1.6365453004837
1.8823873996735,1.6367952823639
1.8823934793472,1.6370452642441
1.8824005126953,1.6372952461243
1.8824083805084,1.6375452280045
1.8824170827866,1.6377952098846
1.8824265003204,1.6380450725555
1.8824367523193,1.6382950544357
1.8824478387833,1.6385450363159
1.8824596405029,1.6387950181961
1.882472038269,1.6390450000763
1.8824851512909,1.6392949819565
1.8824989795685,1.6395449638367
1.8825132846832,1.6397949457169
1.8825283050537,1.640044927597
1.8825438022614,1.6402947902679
1.8825597763062,1.6405447721481
1.8825761079788,1.6407947540283
1.8825929164886,1.6410447359085
1.8826100826263,1.6412947177887
1.8826276063919,1.6415446996689
1.8826452493668,1.6417946815491
1.8826631307602,1.6420446634293
1.8826811313629,1.6422946453094
1.8826992511749,1.6425445079803
1.8827173709869,1.6427944898605
1.8827353715897,1.6430444717407
1.8827533721924,1.6432944536209
1.8827710151672,1.6435444355011
1.8827885389328,1.6437944173813
1.8828055858612,1.6440443992615
1.882822394371,1.6442943811417
1.8828386068344,1.6445443630219
1.8828542232513,1.6447942256927
1.8828692436218,1.6450442075729
1.8828834295273,1.6452941894531
1.882896900177,1.6455441713333
1.8829094171524,1.6457941532135
1.8829209804535,1.6460441350937
1.8829313516617,1.6462941169739
1.882940530777,1.6465440988541
1.8829485177994,1.6467940807343
1.882954955101,1.6470439434052
1.8829599618912,1.6472939252853
1.8829634189606,1.6475439071655
1.8829650878906,1.6477938890457
1.8829649686813,1.6480438709259
1.8829629421234,1.6482938528061
1.8829587697983,1.6485438346863
1.8829524517059,1.6487938165665
1.8829439878464,1.6490437984467
1.8829330205917,1.6492936611176
1.8829194307327,1.6495436429977
1.8829033374786,1.6497936248779
1.8828427791595,1.6500436067581
1.8828377723694,1.6502935886383
1.8828284740448,1.6505435705185
1.8828151226044,1.6507935523987
1.8827979564667,1.6510435342789
1.8827768564224,1.6512935161591
1.8827520608902,1.6515434980392
1.8827236890793,1.6517933607101
1.8826917409897,1.6520433425903
1.8826563358307,1.6522933244705
1.8826175928116,1.6525433063507
1.882575750351,1.6527932882309
1.8825306892395,1.6530432701111
1.8824825286865,1.6532932519913
1.8824315071106,1.6535432338715
1.8823776245117,1.6537932157516
1.8823211193085,1.6540430784225
1.8822617530823,1.6542930603027
1.882199883461,1.6545430421829
1.8821355104446,1.6547930240631
1.8820687532425,1.6550430059433
1.8819996118546,1.6552929878235
1.8819282054901,1.6555429697037
1.8818546533585,1.6557929515839
1.8817790746689,1.6560429334641
1.8817014694214,1.6562927961349
1.881621837616,1.6565427780151
1.8815404176712,1.6567927598953
1.8814572095871,1.6570427417755
1.8813723325729,1.6572927236557
1.8812856674194,1.6575427055359
1.8811975717545,1.6577926874161
1.8811079263687,1.6580426692963
1.8810167312622,1.6582926511765
1.8809243440628,1.6585425138474
1.8808305263519,1.6587924957275
1.8807355165482,1.6590424776077
1.8806391954422,1.6592924594879
1.8805418014526,1.6595424413681
1.8804433345795,1.6597924232483
1.8803437948227,1.6600424051285
1.8802433013916,1.6602923870087
1.8801419734955,1.6605423688889
1.880039691925,1.6607922315598
1.8799365758896,1.6610422134399
1.8798327445984,1.6612921953201
1.8797281980515,1.6615421772003
1.8796229362488,1.6617921590805
1.8795170783997,1.6620421409607
1.8794105052948,1.6622921228409
1.8793034553528,1.6625421047211
1.8791959285736,1.6627920866013
1.8790879249573,1.6630419492722
1.8789794445038,1.6632919311523
1.8788706064224,1.6635419130325
1.8787612915039,1.6637918949127
1.8786517381668,1.6640418767929
1.8785418272018,1.6642918586731
1.878431558609,1.6645418405533
1.8783211708069,1.6647918224335
1.8782104253769,1.6650418043137
1.8780996799469,1.6652916669846
1.877988576889,1.6655416488647
1.8778773546219,1.6657916307449
1.8777660131454,1.6660416126251
1.8776545524597,1.6662915945053
1.8775429725647,1.6665415763855
1.8774313926697,1.6667915582657
1.8773195743561,1.6670415401459
1.8772078752518,1.6672915220261
1.8770960569382,1.667541384697
1.8769841194153,1.6677913665771
1.8768723011017,1.6680413484573
1.8767603635788,1.6682913303375
1.8766484260559,1.6685413122177
1.876536488533,1.6687912940979
1.8764244318008,1.6690412759781
1.876312494278,1.6692912578583
1.8762005567551,1.6695412397385
1.8760886192322,1.6697911024094
1.8759765625,1.6700410842896
1.8758645057678,1.6702910661697
1.8757524490356,1.6705410480499
1.8756403923035,1.6707910299301
1.875528216362,1.6710410118103
1.8754160404205,1.6712909936905
1.8753038644791,1.6715409755707
1.875191450119,1.6717909574509
1.8750791549683,1.6720408201218
1.8749666213989,1.672290802002
1.8748539686203,1.6725407838821
1.8747410774231,1.6727907657623
1.8746281862259,1.6730407476425
1.8745149374008,1.6732907295227
1.8744015693665,1.6735407114029
1.8742879629135,1.6737906932831
1.874174118042,1.6740406751633
1.8740599155426,1.6742905378342
1.8739454746246,1.6745405197144
1.8738305568695,1.6747905015945
1.8736650943756,1.6750404834747
1.8735589981079,1.6752904653549
1.8734503984451,1.6755404472351
1.8733394145966,1.6757904291153
1.8732260465622,1.6760404109955
1.873110294342,1.6762903928757
1.8729921579361,1.6765402555466
1.8728716373444,1.6767902374268
1.8727488517761,1.6770402193069
1.8726235628128,1.6772902011871
1.872496008873,1.6775401830673
1.8723661899567,1.6777901649475
1.8722339868546,1.6780401468277
1.8720995187759,1.6782901287079
1.8719629049301,1.6785401105881
1.8718239068985,1.678789973259
1.8716827630997,1.6790399551392
1.8715393543243,1.6792899370193
1.8713936805725,1.6795399188995
1.8712458610535,1.6797899007797
1.8710958957672,1.6800398826599
1.8709437847137,1.6802898645401
1.8707895278931,1.6805398464203
1.8706331253052,1.6807898283005
1.8704746961594,1.6810398101807
1.8703143596649,1.6812896728516
1.870151758194,1.6815396547318
1.8699872493744,1.6817896366119
1.8698207139969,1.6820396184921
1.8696522712708,1.6822896003723
1.8694818019867,1.6825395822525
1.869309425354,1.6827895641327
1.8691351413727,1.6830395460129
1.868959069252,1.6832895278931
1.868781208992,1.683539390564
1.8686014413834,1.6837893724442
1.8684198856354,1.6840393543243
1.868236541748,1.6842893362045
1.8680515289307,1.6845393180847
1.8678648471832,1.6847892999649
1.8676763772964,1.6850392818451
1.8674863576889,1.6852892637253
1.8672946691513,1.6855392456055
1.8671015501022,1.6857891082764
1.8669068813324,1.6860390901566
1.8667105436325,1.6862890720367
1.8665127754211,1.6865390539169
1.8663136959076,1.6867890357971
1.8661130666733,1.6870390176773
1.8659111261368,1.6872889995575
1.8657077550888,1.6875389814377
1.8655031919479,1.6877889633179
1.8652974367142,1.6880388259888
1.8650902509689,1.688288807869
1.8648819923401,1.6885387897491
1.8646725416183,1.6887887716293
1.864462018013,1.6890387535095
1.8642503023148,1.6892887353897
1.8640376329422,1.6895387172699
1.8638240098953,1.6897886991501
1.8636094331741,1.6900386810303
1.8633939027786,1.6902885437012
1.8631775379181,1.6905385255814
1.8629603385925,1.6907885074615
1.8627423048019,1.6910384893417
1.8625235557556,1.6912884712219
1.8623040914536,1.6915384531021
1.8620839118958,1.6917884349823
1.8618632555008,1.6920384168625
1.8616418838501,1.6922883987427
1.8614201545715,1.6925382614136
1.8611979484558,1.6927882432938
1.8609752655029,1.693038225174
1.8607521057129,1.6932882070541
1.8605287075043,1.6935381889343
1.8603050708771,1.6937881708145
1.860081076622,1.6940381526947
1.8598569631577,1.6942881345749
1.859632730484,1.6945381164551
1.8594086170197,1.694787979126
1.8591842651367,1.6950379610062
1.8589599132538,1.6952879428864
1.8587356805801,1.6955379247665
1.8585115671158,1.6957879066467
1.85828769207,1.6960378885269
1.8580640554428,1.6962878704071
1.8578406572342,1.6965378522873
1.8576176166534,1.6967878341675
1.8573951721191,1.6970376968384
1.8571729660034,1.6972876787186
1.8569513559341,1.6975376605988
1.856730222702,1.6977876424789
1.8565098047256,1.6980376243591
1.856290102005,1.6982876062393
1.8560711145401,1.6985375881195
1.8558529615402,1.6987875699997
1.8556356430054,1.6990375518799
1.8554193973541,1.6992874145508
1.8552039861679,1.699537396431
1.8549897670746,1.6997873783112
1.8547214269638,1.7000373601913
1.8545197248459,1.7002873420715
1.8543168306351,1.7005373239517
1.8541128635406,1.7007873058319
1.8539080619812,1.7010372877121
1.8537023067474,1.7012872695923
1.8534958362579,1.7015371322632
1.8532885313034,1.7017871141434
1.8530806303024,1.7020370960236
1.852872133255,1.7022870779037
1.8526630401611,1.7025370597839
1.8524535894394,1.7027870416641
1.8522436618805,1.7030370235443
1.852033495903,1.7032870054245
1.851823091507,1.7035369873047
1.8516126871109,1.7037868499756
1.8514020442963,1.7040368318558
1.8511914014816,1.704286813736
1.850980758667,1.7045367956161
1.8507702350616,1.7047867774963
1.8505599498749,1.7050367593765
1.8503497838974,1.7052867412567
1.8501400947571,1.7055367231369
1.8499306440353,1.7057867050171
1.84972178936,1.706036567688
1.8495134115219,1.7062865495682
1.8493055105209,1.7065365314484
1.8490982055664,1.7067865133286
1.8488917350769,1.7070364952087
1.8486859798431,1.7072864770889
1.8484810590744,1.7075364589691
1.8482769727707,1.7077864408493
1.8480738401413,1.7080364227295
1.8478717803955,1.7082862854004
1.8476707935333,1.7085362672806
1.8474708795547,1.7087862491608
1.8472721576691,1.709036231041
1.8470746278763,1.7092862129211
1.8468784093857,1.7095361948013
1.8466836214066,1.7097861766815
1.8464901447296,1.7100361585617
1.8462982177734,1.7102861404419
1.8461079597473,1.7105360031128
1.8459191322327,1.710785984993
1.8457318544388,1.7110359668732
1.8455463647842,1.7112859487534
1.845362663269,1.7115359306335
1.8451807498932,1.7117859125137
1.8450006246567,1.7120358943939
1.8448224067688,1.7122858762741
1.8446462154388,1.7125358581543
1.8444719314575,1.7127858400345
1.8442997932434,1.7130357027054
1.8441298007965,1.7132856845856
1.8439618349075,1.7135356664658
1.8437961339951,1.7137856483459
1.8436326980591,1.7140356302261
1.8434716463089,1.7142856121063
1.8433128595352,1.7145355939865
1.8431564569473,1.7147855758667
1.8430024385452,1.7150355577469
1.8428511619568,1.7152854204178
1.8427021503448,1.715535402298
1.8425558805466,1.7157853841782
1.8424121141434,1.7160353660583
1.8422710895538,1.7162853479385
1.842132806778,1.7165353298187
1.8419972658157,1.7167853116989
1.8418644666672,1.7170352935791
1.8417346477509,1.7172852754593
1.8416076898575,1.7175351381302
1.8414835929871,1.7177851200104
1.8413623571396,1.7180351018906
1.8412442207336,1.7182850837708
1.8411291837692,1.7185350656509
1.841017127037,1.7187850475311
1.8409082889557,1.7190350294113
1.8408025503159,1.7192850112915
1.8407000303268,1.7195349931717
1.8406008481979,1.7197848558426
1.8405047655106,1.7200348377228
1.8404121398926,1.720284819603
1.8403227329254,1.7205348014832
1.8402367830276,1.7207847833633
1.84015417099,1.7210347652435
1.8400750160217,1.7212847471237
1.8399994373322,1.7215347290039
1.839927315712,1.7217847108841
1.8398587703705,1.722034573555
1.8397936820984,1.7222845554352
1.8397322893143,1.7225345373154
1.8396744728088,1.7227845191956
1.8396203517914,1.7230345010757
1.8395699262619,1.7232844829559
1.8395233154297,1.7235344648361
1.8394804000854,1.7237844467163
1.8394411802292,1.7240344285965
1.8394058942795,1.7242842912674
1.839374423027,1.7245342731476
1.8393467664719,1.7247842550278
1.8393008708954,1.725034236908
1.8392817974091,1.7252842187881
1.8392653465271,1.7255342006683
1.8392513990402,1.7257841825485
1.8392400741577,1.7260341644287
1.8392312526703,1.7262841463089
1.8392248153687,1.7265340089798
1.8392208814621,1.72678399086
1.839219212532,1.7270339727402
1.8392199277878,1.7272839546204
1.83922290802,1.7275339365005
1.8392281532288,1.7277839183807
1.839235663414,1.7280339002609
1.8392453193665,1.7282838821411
1.8392572402954,1.7285338640213
1.839271068573,1.7287837266922
1.8392871618271,1.7290337085724
1.8393051624298,1.7292836904526
1.8393251895905,1.7295336723328
1.8393471240997,1.729783654213
1.8393710851669,1.7300336360931
1.8393969535828,1.7302836179733
1.8394246101379,1.7305335998535
1.8394540548325,1.7307835817337
1.8394854068756,1.7310334444046
1.8395184278488,1.7312834262848
1.8395532369614,1.731533408165
1.839589715004,1.7317833900452
1.8396278619766,1.7320333719254
1.83966755867,1.7322833538055
1.8397089242935,1.7325333356857
1.8397518396378,1.7327833175659
1.8397963047028,1.7330332994461
1.8398422002792,1.733283162117
1.8398896455765,1.7335331439972
1.8399384021759,1.7337831258774
1.8399887084961,1.7340331077576
1.8400403261185,1.7342830896378
1.840093255043,1.7345330715179
1.8401476144791,1.7347830533981
1.840203166008,1.7350330352783
1.8402600288391,1.7352830171585
1.8403180837631,1.7355328798294
1.8403774499893,1.7357828617096
1.8404378890991,1.7360328435898
1.8404995203018,1.73628282547
1.8405622243881,1.7365328073502
1.8406261205673,1.7367827892303
1.8406909704208,1.7370327711105
1.8407570123672,1.7372827529907
1.840824007988,1.7375327348709
1.8408918380737,1.7377825975418
1.8409608602524,1.738032579422
1.8410307168961,1.7382825613022
1.8411015272141,1.7385325431824
1.8411732912064,1.7387825250626
1.8412458896637,1.7390325069427
1.8413192033768,1.7392824888229
1.8413934707642,1.7395324707031
1.8414685726166,1.7397824525833
1.8415443897247,1.7400323152542
1.8416210412979,1.7402822971344
1.8416982889175,1.7405322790146
1.8417763710022,1.7407822608948
1.8418551683426,1.741032242775
1.8419345617294,1.7412822246552
1.842014670372,1.7415322065353
1.842095375061,1.7417821884155
1.8421766757965,1.7420321702957
1.8422585725784,1.7422821521759
1.8423410654068,1.7425320148468
1.8424241542816,1.742781996727
1.8425077199936,1.7430319786072
1.8425917625427,1.7432819604874
1.8426764011383,1.7435319423676
1.842761516571,1.7437819242477
1.8428471088409,1.7440319061279
1.8429330587387,1.7442818880081
1.8430194854736,1.7445318698883
1.8431063890457,1.7447817325592
1.8431936502457,1.7450317144394
1.8432812690735,1.7452816963196
1.8433692455292,1.7455316781998
1.8434575796127,1.74578166008
1.8435463905334,1.7460316419601
1.8436354398727,1.7462816238403
1.8437247276306,1.7465316057205
1.8438143730164,1.7467815876007
1.8439042568207,1.7470314502716
1.8439944982529,1.7472814321518
1.8440849781036,1.747531414032
1.844175696373,1.7477813959122
1.8442666530609,1.7480313777924
1.8443577289581,1.7482813596725
1.8444491624832,1.7485313415527
1.8445407152176,1.7487813234329
1.8446325063705,1.7490313053131
1.8447244167328,1.749281167984
1.8448165655136,1.7495311498642
1.8449088335037,1.7497811317444
1.8449860811234,1.7500311136246
1.8450800180435,1.7502810955048
1.8451735973358,1.7505310773849
1.845266699791,1.7507810592651
1.8453593254089,1.7510310411453
1.8454513549805,1.7512810230255
1.8455426692963,1.7515308856964
1.8456335067749,1.7517808675766
1.8457237482071,1.7520308494568
1.8458132743835,1.752280831337
1.8459020853043,1.7525308132172
1.8459901809692,1.7527807950974
1.8460774421692,1.7530307769775
1.8461639881134,1.7532807588577
1.8462495803833,1.7535307407379
1.8463344573975,1.7537806034088
1.8464183807373,1.754030585289
1.8465014696121,1.7542805671692
1.8465836048126,1.7545305490494
1.8466647863388,1.7547805309296
1.8467450141907,1.7550305128098
1.8468241691589,1.7552804946899
1.8469023704529,1.7555304765701
1.8469796180725,1.7557804584503
1.8470557928085,1.7560303211212
1.8471308946609,1.7562803030014
1.8472049236298,1.7565302848816
1.847277879715,1.7567802667618
1.8473497629166,1.757030248642
1.8474204540253,1.7572802305222
1.8474900722504,1.7575302124023
1.8475586175919,1.7577801942825
1.8476259708405,1.7580301761627
1.8476921319962,1.7582800388336
1.8477572202682,1.7585300207138
1.8478211164474,1.758780002594
1.8478838205338,1.7590299844742
1.8479454517365,1.7592799663544
1.8480058908463,1.7595299482346
1.8480651378632,1.7597799301147
1.8481231927872,1.7600299119949
1.8481800556183,1.7602798938751
1.8482358455658,1.760529756546
1.8482903242111,1.7607797384262
1.8483437299728,1.7610297203064
1.848396062851,1.7612797021866
1.8484472036362,1.7615296840668
1.8484971523285,1.761779665947
1.8485459089279,1.7620296478271
1.8485935926437,1.7622796297073
1.848640203476,1.7625296115875
1.8486857414246,1.7627794742584
1.8487300872803,1.7630294561386
1.8487733602524,1.7632794380188
1.8488156795502,1.763529419899
1.8488568067551,1.7637794017792
1.8488969802856,1.7640293836594
1.8489360809326,1.7642793655396
1.8489742279053,1.7645293474197
1.8490114212036,1.7647793292999
1.8490476608276,1.7650291919708
1.8490829467773,1.765279173851
1.8491172790527,1.7655291557312
1.8491507768631,1.7657791376114
1.8491833209991,1.7660291194916
1.8492150306702,1.7662791013718
1.8492460250854,1.766529083252
1.8492761850357,1.7667790651321
1.8493055105209,1.7670290470123
1.8493342399597,1.7672789096832
1.8493621349335,1.7675288915634
1.8493894338608,1.7677788734436
