"rho","arc_length"
1.8583810329437,1.5293086767197
1.8585078716278,1.5295586585999
1.8586345911026,1.52980864048
1.85879778862,1.5300586223602
1.8589231967926,1.5303086042404
1.8590487241745,1.5305585861206
1.8591741323471,1.5308085680008
1.8592995405197,1.531058549881
1.8594249486923,1.5313085317612
1.8595502376556,1.5315583944321
1.8596756458282,1.5318083763123
1.8598011732101,1.5320583581924
1.8599265813828,1.5323083400726
1.8600519895554,1.5325583219528
1.860177397728,1.532808303833
1.8603028059006,1.5330582857132
1.8604282140732,1.5333082675934
1.8605536222458,1.5335582494736
1.8606790304184,1.5338081121445
1.860804438591,1.5340580940247
1.8609298467636,1.5343080759048
1.8610552549362,1.534558057785
1.8611806631088,1.5348080396652
1.8613060712814,1.5350580215454
1.861431479454,1.5353080034256
1.8615568876266,1.5355579853058
1.8616822957993,1.535807967186
1.8618077039719,1.5360578298569
1.8619331121445,1.5363078117371
1.8620585203171,1.5365577936172
1.8621839284897,1.5368077754974
1.8623093366623,1.5370577573776
1.8624347448349,1.5373077392578
1.8625601530075,1.537557721138
1.8626856803894,1.5378077030182
1.862811088562,1.5380576848984
1.8629363775253,1.5383075475693
1.8630617856979,1.5385575294495
1.8631871938705,1.5388075113297
1.8633126020432,1.5390574932098
1.863438129425,1.53930747509
1.8635635375977,1.5395574569702
1.8636889457703,1.5398074388504
1.8638905286789,1.5400574207306
1.8640065193176,1.5403074026108
1.8641223907471,1.5405572652817
1.8642383813858,1.5408072471619
1.8643543720245,1.5410572290421
1.864470243454,1.5413072109222
1.8645862340927,1.5415571928024
1.8647022247314,1.5418071746826
1.8648182153702,1.5420571565628
1.8649342060089,1.542307138443
1.8650500774384,1.5425571203232
1.8651660680771,1.5428069829941
1.8652820587158,1.5430569648743
1.8653979301453,1.5433069467545
1.865513920784,1.5435569286346
1.8656299114227,1.5438069105148
1.8657459020615,1.544056892395
1.8658617734909,1.5443068742752
1.8659777641296,1.5445568561554
1.8660937547684,1.5448068380356
1.8662096261978,1.5450567007065
1.8663256168365,1.5453066825867
1.8664416074753,1.5455566644669
1.866557598114,1.545806646347
1.8666734695435,1.5460566282272
1.8667894601822,1.5463066101074
1.8669054508209,1.5465565919876
1.8670214414597,1.5468065738678
1.8671374320984,1.547056555748
1.8672533035278,1.5473064184189
1.8673692941666,1.5475564002991
1.8674852848053,1.5478063821793
1.8676011562347,1.5480563640594
1.8677171468735,1.5483063459396
1.8678331375122,1.5485563278198
1.8679491281509,1.5488063097
1.8680649995804,1.5490562915802
1.8681809902191,1.5493062734604
1.8682969808578,1.5495561361313
1.8684128522873,1.5498061180115
1.8686299324036,1.5500560998917
1.8687304258347,1.5503060817719
1.8688308000565,1.550556063652
1.8689312934875,1.5508060455322
1.8690316677094,1.5510560274124
1.8691321611404,1.5513060092926
1.8692325353622,1.5515559911728
1.869332909584,1.5518058538437
1.8694334030151,1.5520558357239
1.8695337772369,1.5523058176041
1.869634270668,1.5525557994843
1.8697347640991,1.5528057813644
1.8698351383209,1.5530557632446
1.869935631752,1.5533057451248
1.8700360059738,1.553555727005
1.8701364994049,1.5538057088852
1.8702368736267,1.5540555715561
1.8703372478485,1.5543055534363
1.8704377412796,1.5545555353165
1.8705381155014,1.5548055171967
1.8706386089325,1.5550554990768
1.8707389831543,1.555305480957
1.8708394765854,1.5555554628372
1.8709398508072,1.5558054447174
1.8710403442383,1.5560554265976
1.8711407184601,1.5563052892685
1.8712412118912,1.5565552711487
1.871341586113,1.5568052530289
1.8714420795441,1.5570552349091
1.8715424537659,1.5573052167892
1.871642947197,1.5575551986694
1.8717433214188,1.5578051805496
1.8718438148499,1.5580551624298
1.8719441890717,1.55830514431
1.8720445632935,1.5585550069809
1.8721450567245,1.5588049888611
1.8722455501556,1.5590549707413
1.8723459243774,1.5593049526215
1.8724464178085,1.5595549345016
1.8725467920303,1.5598049163818
1.8727586269379,1.560054898262
1.8728401660919,1.5603048801422
1.872921705246,1.5605548620224
1.8730032444,1.5608048439026
1.8730847835541,1.5610547065735
1.8731663227081,1.5613046884537
1.8732478618622,1.5615546703339
1.8733294010162,1.5618046522141
1.8734109401703,1.5620546340942
1.8734924793243,1.5623046159744
1.8735740184784,1.5625545978546
1.8736555576324,1.5628045797348
1.8737370967865,1.563054561615
1.8738186359406,1.5633044242859
1.8739001750946,1.5635544061661
1.8739817142487,1.5638043880463
1.8740632534027,1.5640543699265
1.8741447925568,1.5643043518066
1.8742263317108,1.5645543336868
1.8743078708649,1.564804315567
1.8743894100189,1.5650542974472
1.874470949173,1.5653042793274
1.874552488327,1.5655541419983
1.8746340274811,1.5658041238785
1.8747155666351,1.5660541057587
1.8747971057892,1.5663040876389
1.8748786449432,1.566554069519
1.8749601840973,1.5668040513992
1.8750417232513,1.5670540332794
1.8751232624054,1.5673040151596
1.8752048015594,1.5675539970398
1.8752862215042,1.5678038597107
1.8753677606583,1.5680538415909
1.8754492998123,1.5683038234711
1.8755308389664,1.5685538053513
1.8756123781204,1.5688037872314
1.8756939172745,1.5690537691116
1.8757754564285,1.5693037509918
1.8758569955826,1.569553732872
1.8759385347366,1.5698037147522
1.8761315345764,1.5700535774231
1.8761931657791,1.5703035593033
1.8762546777725,1.5705535411835
1.8763163089752,1.5708035230637
1.8763779401779,1.5710535049438
1.8764395713806,1.571303486824
1.8765012025833,1.5715534687042
1.8765627145767,1.5718034505844
1.8766243457794,1.5720534324646
1.8766859769821,1.5723032951355
1.8767474889755,1.5725532770157
1.8768091201782,1.5728032588959
1.8768707513809,1.5730532407761
1.8769323825836,1.5733032226562
1.8769940137863,1.5735532045364
1.8770555257797,1.5738031864166
1.8771171569824,1.5740531682968
1.8771787881851,1.574303150177
1.8772403001785,1.5745530128479
1.8773019313812,1.5748029947281
1.8773635625839,1.5750529766083
1.8774251937866,1.5753029584885
1.8774868249893,1.5755529403687
1.8775483369827,1.5758029222488
1.8776099681854,1.576052904129
1.8776715993881,1.5763028860092
1.8777332305908,1.5765528678894
1.8777947425842,1.5768027305603
1.8778563737869,1.5770527124405
1.8779180049896,1.5773026943207
1.8779796361923,1.5775526762009
1.8780411481857,1.5778026580811
1.8781027793884,1.5780526399612
1.8781644105911,1.5783026218414
1.8782260417938,1.5785526037216
1.8782876729965,1.5788025856018
1.8783491849899,1.5790524482727
1.8784108161926,1.5793024301529
1.8784724473953,1.5795524120331
1.8785339593887,1.5798023939133
1.8786976337433,1.5800523757935
1.8787401914597,1.5803023576736
1.8787826299667,1.5805523395538
1.8788251876831,1.580802321434
1.8788676261902,1.5810523033142
1.8789101839066,1.5813021659851
1.8789526224136,1.5815521478653
1.87899518013,1.5818021297455
1.8790377378464,1.5820521116257
1.8790801763535,1.5823020935059
1.8791227340698,1.582552075386
1.8791651725769,1.5828020572662
1.8792077302933,1.5830520391464
1.8792501688004,1.5833020210266
1.8792927265167,1.5835518836975
1.8793351650238,1.5838018655777
1.8793777227402,1.5840518474579
1.8794201612473,1.5843018293381
1.8794627189636,1.5845518112183
1.87950527668,1.5848017930984
1.8795477151871,1.5850517749786
1.8795902729034,1.5853017568588
1.8796327114105,1.585551738739
1.8796752691269,1.5858016014099
1.879717707634,1.5860515832901
1.8797602653503,1.5863015651703
1.8798027038574,1.5865515470505
1.8798452615738,1.5868015289307
1.8798877000809,1.5870515108109
1.8799302577972,1.587301492691
1.8799728155136,1.5875514745712
1.8800152540207,1.5878014564514
1.8800578117371,1.5880513191223
1.8801002502441,1.5883013010025
1.8801428079605,1.5885512828827
1.8801852464676,1.5888012647629
1.880227804184,1.5890512466431
1.880270242691,1.5893012285233
1.8803128004074,1.5895512104034
1.8803552389145,1.5898011922836
1.8804785013199,1.5900511741638
1.8805048465729,1.590301156044
1.8805310726166,1.5905510187149
1.8805572986603,1.5908010005951
1.880583524704,1.5910509824753
1.880609869957,1.5913009643555
1.8806360960007,1.5915509462357
1.8806623220444,1.5918009281158
1.8806886672974,1.592050909996
1.8807148933411,1.5923008918762
1.8807411193848,1.5925508737564
1.8807673454285,1.5928007364273
1.8807936906815,1.5930507183075
1.8808199167252,1.5933007001877
1.8808461427689,1.5935506820679
1.8808724880219,1.5938006639481
1.8808987140656,1.5940506458282
1.8809249401093,1.5943006277084
1.8809512853622,1.5945506095886
1.8809775114059,1.5948005914688
1.8810037374496,1.5950504541397
1.8810300827026,1.5953004360199
1.8810563087463,1.5955504179001
1.88108253479,1.5958003997803
1.8811087608337,1.5960503816605
1.8811351060867,1.5963003635406
1.8811613321304,1.5965503454208
1.8811875581741,1.596800327301
1.8812139034271,1.5970503091812
1.8812401294708,1.5973001718521
1.8812663555145,1.5975501537323
1.8812927007675,1.5978001356125
1.8813189268112,1.5980501174927
1.8813451528549,1.5983000993729
1.8813714981079,1.5985500812531
1.8813977241516,1.5988000631332
1.8814239501953,1.5990500450134
1.881450176239,1.5993000268936
1.881476521492,1.5995498895645
1.8815027475357,1.5997998714447
1.8815796375275,1.6000498533249
1.8815944194794,1.6002998352051
1.8816093206406,1.6005498170853
1.8816242218018,1.6007997989655
1.8816390037537,1.6010497808456
1.8816539049149,1.6012997627258
1.881668806076,1.601549744606
1.881683588028,1.6017996072769
1.8816984891891,1.6020495891571
1.8817132711411,1.6022995710373
1.8817281723022,1.6025495529175
1.8817430734634,1.6027995347977
1.8817578554153,1.6030495166779
1.8817727565765,1.603299498558
1.8817875385284,1.6035494804382
1.8818024396896,1.6037994623184
1.8818173408508,1.6040493249893
1.8818321228027,1.6042993068695
1.8818470239639,1.6045492887497
1.8818619251251,1.6047992706299
1.881876707077,1.6050492525101
1.8818916082382,1.6052992343903
1.8819063901901,1.6055492162704
1.8819212913513,1.6057991981506
1.8819361925125,1.6060491800308
1.8819509744644,1.6062990427017
1.8819658756256,1.6065490245819
1.8819806575775,1.6067990064621
1.8819955587387,1.6070489883423
1.8820104598999,1.6072989702225
1.8820252418518,1.6075489521027
1.882040143013,1.6077989339828
1.8820550441742,1.608048915863
1.8820698261261,1.6082988977432
1.8820847272873,1.6085487604141
1.8820995092392,1.6087987422943
1.8821144104004,1.6090487241745
1.8821293115616,1.6092987060547
1.8821440935135,1.6095486879349
1.8821589946747,1.6097986698151
1.8822020292282,1.6100486516953
1.8822104930878,1.6102986335754
1.8822189569473,1.6105486154556
1.8822274208069,1.6107984781265
1.8822358846664,1.6110484600067
1.882244348526,1.6112984418869
1.8822528123856,1.6115484237671
1.8822612762451,1.6117984056473
1.8822697401047,1.6120483875275
1.8822782039642,1.6122983694077
1.8822866678238,1.6125483512878
1.8822951316833,1.612798333168
1.8823035955429,1.6130481958389
1.8823120594025,1.6132981777191
1.8823206424713,1.6135481595993
1.8823291063309,1.6137981414795
1.8823375701904,1.6140481233597
1.88234603405,1.6142981052399
1.8823544979095,1.6145480871201
1.8823629617691,1.6147980690002
1.8823714256287,1.6150480508804
1.8823798894882,1.6152979135513
1.8823883533478,1.6155478954315
1.8823968172073,1.6157978773117
1.8824052810669,1.6160478591919
1.8824137449265,1.6162978410721
1.882422208786,1.6165478229523
1.8824306726456,1.6167978048325
1.8824391365051,1.6170477867126
1.8824476003647,1.6172977685928
1.8824560642242,1.6175476312637
1.8824645280838,1.6177976131439
1.8824729919434,1.6180475950241
1.8824814558029,1.6182975769043
1.8824899196625,1.6185475587845
1.882498383522,1.6187975406647
1.8825068473816,1.6190475225449
1.8825153112411,1.619297504425
1.8825237751007,1.6195474863052
1.8825322389603,1.6197973489761
1.8825744390488,1.6200473308563
1.8825783729553,1.6202973127365
1.8825823068619,1.6205472946167
1.8825862407684,1.6207972764969
1.8825900554657,1.6210472583771
1.8825939893723,1.6212972402573
1.8825979232788,1.6215472221375
1.8826018571854,1.6217972040176
1.8826057910919,1.6220471858978
1.8826097249985,1.6222970485687
1.882613658905,1.6225470304489
1.8826175928116,1.6227970123291
1.8826215267181,1.6230469942093
1.8826254606247,1.6232969760895
1.882629275322,1.6235469579697
1.8826332092285,1.6237969398499
1.8826371431351,1.62404692173
1.8826410770416,1.6242969036102
1.8826450109482,1.6245467662811
1.8826489448547,1.6247967481613
1.8826528787613,1.6250467300415
1.8826568126678,1.6252967119217
1.8826607465744,1.6255466938019
1.882664680481,1.6257966756821
1.8826684951782,1.6260466575623
1.8826724290848,1.6262966394424
1.8826763629913,1.6265466213226
1.8826802968979,1.6267964839935
1.8826842308044,1.6270464658737
1.882688164711,1.6272964477539
1.8826920986176,1.6275464296341
1.8826960325241,1.6277964115143
1.8826999664307,1.6280463933945
1.8827037811279,1.6282963752747
1.8827077150345,1.6285463571548
1.882711648941,1.628796339035
1.8827155828476,1.6290462017059
1.8827195167542,1.6292961835861
1.8827234506607,1.6295461654663
1.8827273845673,1.6297961473465
1.8828059434891,1.6300461292267
1.8828014135361,1.6302961111069
1.8827968835831,1.6305460929871
1.8827923536301,1.6307960748672
1.8827878236771,1.6310460567474
1.8827832937241,1.6312959194183
1.8827787637711,1.6315459012985
1.8827742338181,1.6317958831787
1.8827697038651,1.6320458650589
1.882765173912,1.6322958469391
1.882760643959,1.6325458288193
1.882756114006,1.6327958106995
1.882751584053,1.6330457925797
1.8827470541,1.6332957744598
1.8827426433563,1.6335456371307
1.8827381134033,1.6337956190109
1.8827335834503,1.6340456008911
1.8827290534973,1.6342955827713
1.8827245235443,1.6345455646515
1.8827199935913,1.6347955465317
1.8827154636383,1.6350455284119
1.8827109336853,1.6352955102921
1.8827064037323,1.6355454921722
1.8827018737793,1.6357953548431
1.8826973438263,1.6360453367233
1.8826928138733,1.6362953186035
1.8826882839203,1.6365453004837
1.8826837539673,1.6367952823639
1.8826792240143,1.6370452642441
1.8826746940613,1.6372952461243
1.8826701641083,1.6375452280045
1.8826656341553,1.6377952098846
1.8826611042023,1.6380450725555
1.8826565742493,1.6382950544357
1.8826520442963,1.6385450363159
1.8826475143433,1.6387950181961
1.8826429843903,1.6390450000763
1.8826384544373,1.6392949819565
1.8826339244843,1.6395449638367
1.8826293945312,1.6397949457169
1.8827658891678,1.640044927597
1.8827435970306,1.6402947902679
1.8827213048935,1.6405447721481
1.8826990127563,1.6407947540283
1.8826767206192,1.6410447359085
1.8826544284821,1.6412947177887
1.8826320171356,1.6415446996689
1.8826097249985,1.6417946815491
1.8825874328613,1.6420446634293
1.8825651407242,1.6422946453094
1.882542848587,1.6425445079803
1.8825205564499,1.6427944898605
1.8824981451035,1.6430444717407
1.8824758529663,1.6432944536209
1.8824535608292,1.6435444355011
1.882431268692,1.6437944173813
1.8824089765549,1.6440443992615
1.8823866844177,1.6442943811417
1.8823642730713,1.6445443630219
1.8823419809341,1.6447942256927
1.882319688797,1.6450442075729
1.8822973966599,1.6452941894531
1.8822751045227,1.6455441713333
1.8822528123856,1.6457941532135
1.8822304010391,1.6460441350937
1.882208108902,1.6462941169739
1.8821858167648,1.6465440988541
1.8821635246277,1.6467940807343
1.8821412324905,1.6470439434052
1.8821189403534,1.6472939252853
1.8820966482162,1.6475439071655
1.8820742368698,1.6477938890457
1.8820519447327,1.6480438709259
1.8820296525955,1.6482938528061
1.8820073604584,1.6485438346863
1.8819850683212,1.6487938165665
1.8819626569748,1.6490437984467
1.8819403648376,1.6492936611176
1.8819180727005,1.6495436429977
1.8818957805634,1.6497936248779
1.8820893764496,1.6500436067581
1.8820369243622,1.6502935886383
1.8819844722748,1.6505435705185
1.8819321393967,1.6507935523987
1.8818796873093,1.6510435342789
1.8818272352219,1.6512935161591
1.8817749023438,1.6515434980392
1.8817224502563,1.6517933607101
1.8816701173782,1.6520433425903
1.8816176652908,1.6522933244705
1.8815652132034,1.6525433063507
1.8815128803253,1.6527932882309
1.8814604282379,1.6530432701111
1.8814080953598,1.6532932519913
1.8813556432724,1.6535432338715
1.881303191185,1.6537932157516
1.8812508583069,1.6540430784225
1.8811984062195,1.6542930603027
1.8811460733414,1.6545430421829
1.881093621254,1.6547930240631
1.8810411691666,1.6550430059433
1.8809888362885,1.6552929878235
1.880936384201,1.6555429697037
1.8808839321136,1.6557929515839
1.8808315992355,1.6560429334641
1.8807791471481,1.6562927961349
1.88072681427,1.6565427780151
1.8806743621826,1.6567927598953
1.8806219100952,1.6570427417755
1.8805695772171,1.6572927236557
1.8805171251297,1.6575427055359
1.8804646730423,1.6577926874161
1.8804123401642,1.6580426692963
1.8803598880768,1.6582926511765
1.8803075551987,1.6585425138474
1.8802551031113,1.6587924957275
1.8802026510239,1.6590424776077
1.8801503181458,1.6592924594879
1.8800978660583,1.6595424413681
1.8800455331802,1.6597924232483
1.880273103714,1.6600424051285
1.8801783323288,1.6602923870087
1.8800834417343,1.6605423688889
1.8799886703491,1.6607922315598
1.8798937797546,1.6610422134399
1.8797990083694,1.6612921953201
1.879704117775,1.6615421772003
1.8796092271805,1.6617921590805
1.8795144557953,1.6620421409607
1.8794195652008,1.6622921228409
1.8793247938156,1.6625421047211
1.8792299032211,1.6627920866013
1.8791351318359,1.6630419492722
1.8790402412415,1.6632919311523
1.8789454698563,1.6635419130325
1.8788505792618,1.6637918949127
1.8787556886673,1.6640418767929
1.8786609172821,1.6642918586731
1.8785660266876,1.6645418405533
1.8784712553024,1.6647918224335
1.8783763647079,1.6650418043137
1.8782815933228,1.6652916669846
1.8781867027283,1.6655416488647
1.8780919313431,1.6657916307449
1.8779970407486,1.6660416126251
1.8779021501541,1.6662915945053
1.8778073787689,1.6665415763855
1.8777124881744,1.6667915582657
1.8776177167892,1.6670415401459
1.8775228261948,1.6672915220261
1.8774280548096,1.667541384697
1.8773331642151,1.6677913665771
1.8772382736206,1.6680413484573
1.8771435022354,1.6682913303375
1.8770486116409,1.6685413122177
1.8769538402557,1.6687912940979
1.8768589496613,1.6690412759781
1.8767640590668,1.6692912578583
1.8766692876816,1.6695412397385
1.8765745162964,1.6697911024094
1.8767759799957,1.6700410842896
1.8766307830811,1.6702910661697
1.8764854669571,1.6705410480499
1.8763402700424,1.6707910299301
1.8761949539185,1.6710410118103
1.8760497570038,1.6712909936905
1.8759044408798,1.6715409755707
1.8757592439651,1.6717909574509
1.8756140470505,1.6720408201218
1.8754688501358,1.672290802002
1.8753235340118,1.6725407838821
1.8751783370972,1.6727907657623
1.8750330209732,1.6730407476425
1.8748878240585,1.6732907295227
1.8747425079346,1.6735407114029
1.8745973110199,1.6737906932831
1.8744521141052,1.6740406751633
1.8743069171906,1.6742905378342
1.8741616010666,1.6745405197144
1.8740164041519,1.6747905015945
1.873871088028,1.6750404834747
1.8737258911133,1.6752904653549
1.8735805749893,1.6755404472351
1.8734353780746,1.6757904291153
1.87329018116,1.6760404109955
1.873144865036,1.6762903928757
1.8729996681213,1.6765402555466
1.8728544712067,1.6767902374268
1.8727091550827,1.6770402193069
1.872563958168,1.6772902011871
1.8724186420441,1.6775401830673
1.8722734451294,1.6777901649475
1.8721282482147,1.6780401468277
1.8719829320908,1.6782901287079
1.8718377351761,1.6785401105881
1.8716925382614,1.678789973259
1.8715472221375,1.6790399551392
1.8714020252228,1.6792899370193
1.8712568283081,1.6795399188995
1.8711115121841,1.6797899007797
1.8711698055267,1.6800398826599
1.8709790706635,1.6802898645401
1.8707882165909,1.6805398464203
1.8705974817276,1.6807898283005
1.870406627655,1.6810398101807
1.870216012001,1.6812896728516
1.8700251579285,1.6815396547318
1.8698344230652,1.6817896366119
1.8696435689926,1.6820396184921
1.8694528341293,1.6822896003723
1.8692619800568,1.6825395822525
1.8690712451935,1.6827895641327
1.8688805103302,1.6830395460129
1.8686896562576,1.6832895278931
1.8684989213943,1.683539390564
1.8683081865311,1.6837893724442
1.8681174516678,1.6840393543243
1.8679265975952,1.6842893362045
1.8677358627319,1.6845393180847
1.8675450086594,1.6847892999649
1.8673542737961,1.6850392818451
1.8671634197235,1.6852892637253
1.8669726848602,1.6855392456055
1.8667819499969,1.6857891082764
1.8665912151337,1.6860390901566
1.8664003610611,1.6862890720367
1.8662096261978,1.6865390539169
1.8660188913345,1.6867890357971
1.865828037262,1.6870390176773
1.8656373023987,1.6872889995575
1.8654464483261,1.6875389814377
1.8652557134628,1.6877889633179
1.8650649785995,1.6880388259888
1.8648742437363,1.688288807869
1.8646833896637,1.6885387897491
1.8644926548004,1.6887887716293
1.8643018007278,1.6890387535095
1.8641110658646,1.6892887353897
1.863920211792,1.6895387172699
1.8637294769287,1.6897886991501
1.8635100126266,1.6900386810303
1.8633004426956,1.6902885437012
1.8630907535553,1.6905385255814
1.862881064415,1.6907885074615
1.8626713752747,1.6910384893417
1.8624616861343,1.6912884712219
1.862251996994,1.6915384531021
1.8620423078537,1.6917884349823
1.8618326187134,1.6920384168625
1.8616229295731,1.6922883987427
1.861413359642,1.6925382614136
1.8612036705017,1.6927882432938
1.8609939813614,1.693038225174
1.8607842922211,1.6932882070541
1.8605746030807,1.6935381889343
1.8603649139404,1.6937881708145
1.8601552248001,1.6940381526947
1.8599455356598,1.6942881345749
1.8597358465195,1.6945381164551
1.8595262765884,1.694787979126
1.8593165874481,1.6950379610062
1.8591068983078,1.6952879428864
1.8588972091675,1.6955379247665
1.8586875200272,1.6957879066467
1.8584778308868,1.6960378885269
1.8582682609558,1.6962878704071
1.8580585718155,1.6965378522873
1.8578488826752,1.6967878341675
1.8576391935349,1.6970376968384
1.8574295043945,1.6972876787186
1.8572199344635,1.6975376605988
1.8570102453232,1.6977876424789
1.8568005561829,1.6980376243591
1.8565908670425,1.6982876062393
1.8563811779022,1.6985375881195
1.8561714887619,1.6987875699997
1.8559617996216,1.6990375518799
1.8557522296906,1.6992874145508
1.8555425405502,1.699537396431
1.8553328514099,1.6997873783112
1.8548065423965,1.7000373601913
1.8546230792999,1.7002873420715
1.8544396162033,1.7005373239517
1.8542561531067,1.7007873058319
1.8540726900101,1.7010372877121
1.8538892269135,1.7012872695923
1.8537057638168,1.7015371322632
1.8535223007202,1.7017871141434
1.8533388376236,1.7020370960236
1.853155374527,1.7022870779037
1.8529719114304,1.7025370597839
1.8527884483337,1.7027870416641
1.8526049852371,1.7030370235443
1.8524215221405,1.7032870054245
1.8522380590439,1.7035369873047
1.8520545959473,1.7037868499756
1.8518711328506,1.7040368318558
1.851687669754,1.704286813736
1.8515042066574,1.7045367956161
1.8513207435608,1.7047867774963
1.8511372804642,1.7050367593765
1.8509538173676,1.7052867412567
1.8507703542709,1.7055367231369
1.8505868911743,1.7057867050171
1.8504034280777,1.706036567688
1.8502199649811,1.7062865495682
1.8500365018845,1.7065365314484
1.8498530387878,1.7067865133286
1.8496695756912,1.7070364952087
1.8494861125946,1.7072864770889
1.849302649498,1.7075364589691
1.8491191864014,1.7077864408493
1.8489357233047,1.7080364227295
1.8487523794174,1.7082862854004
1.8485689163208,1.7085362672806
1.8483853340149,1.7087862491608
1.8482018709183,1.709036231041
1.8480184078217,1.7092862129211
1.847834944725,1.7095361948013
1.8476514816284,1.7097861766815
1.8469743728638,1.7100361585617
1.8468588590622,1.7102861404419
1.8467433452606,1.7105360031128
1.8466277122498,1.710785984993
1.8465121984482,1.7110359668732
1.8463966846466,1.7112859487534
1.8462810516357,1.7115359306335
1.8461655378342,1.7117859125137
1.8460499048233,1.7120358943939
1.8459343910217,1.7122858762741
1.8458187580109,1.7125358581543
1.8457032442093,1.7127858400345
1.8455877304077,1.7130357027054
1.8454720973969,1.7132856845856
1.8453565835953,1.7135356664658
1.8452409505844,1.7137856483459
1.8451254367828,1.7140356302261
1.8450099229813,1.7142856121063
1.8448942899704,1.7145355939865
1.8447787761688,1.7147855758667
1.844663143158,1.7150355577469
1.8445476293564,1.7152854204178
1.8444321155548,1.715535402298
1.8443164825439,1.7157853841782
1.8442009687424,1.7160353660583
1.8440853357315,1.7162853479385
1.8439698219299,1.7165353298187
1.8438541889191,1.7167853116989
1.8437386751175,1.7170352935791
1.8436230421066,1.7172852754593
1.8435075283051,1.7175351381302
1.8433920145035,1.7177851200104
1.8432765007019,1.7180351018906
1.843160867691,1.7182850837708
1.8430453538895,1.7185350656509
1.8429297208786,1.7187850475311
1.842814207077,1.7190350294113
1.8426985740662,1.7192850112915
1.8425830602646,1.7195349931717
1.842467546463,1.7197848558426
1.8418841362,1.7200348377228
1.8418508768082,1.720284819603
1.8418177366257,1.7205348014832
1.8417845964432,1.7207847833633
1.8417514562607,1.7210347652435
1.8417183160782,1.7212847471237
1.8416851758957,1.7215347290039
1.8416520357132,1.7217847108841
1.8416187763214,1.722034573555
1.8415856361389,1.7222845554352
1.8415524959564,1.7225345373154
1.8415193557739,1.7227845191956
1.8414862155914,1.7230345010757
1.8414530754089,1.7232844829559
1.8414199352264,1.7235344648361
1.8413866758347,1.7237844467163
1.8413535356522,1.7240344285965
1.8413203954697,1.7242842912674
1.8412872552872,1.7245342731476
1.8412541151047,1.7247842550278
1.8412209749222,1.725034236908
1.8411878347397,1.7252842187881
1.8411546945572,1.7255342006683
1.8411214351654,1.7257841825485
1.8410882949829,1.7260341644287
1.8410551548004,1.7262841463089
1.8410220146179,1.7265340089798
1.8409888744354,1.72678399086
1.8409557342529,1.7270339727402
1.8409225940704,1.7272839546204
1.8408893346786,1.7275339365005
1.8408561944962,1.7277839183807
1.8408230543137,1.7280339002609
1.8407899141312,1.7282838821411
1.8407567739487,1.7285338640213
1.8407236337662,1.7287837266922
1.8406904935837,1.7290337085724
1.8406573534012,1.7292836904526
1.8406240940094,1.7295336723328
1.8405909538269,1.729783654213
1.8402578830719,1.7300336360931
1.840291261673,1.7302836179733
1.840324640274,1.7305335998535
1.8403580188751,1.7307835817337
1.8403912782669,1.7310334444046
1.840424656868,1.7312834262848
1.8404580354691,1.731533408165
1.8404914140701,1.7317833900452
1.8405246734619,1.7320333719254
1.840558052063,1.7322833538055
1.8405914306641,1.7325333356857
1.8406248092651,1.7327833175659
1.8406581878662,1.7330332994461
1.840691447258,1.733283162117
1.8407248258591,1.7335331439972
1.8407582044601,1.7337831258774
1.8407915830612,1.7340331077576
1.8408249616623,1.7342830896378
1.8408582210541,1.7345330715179
1.8408915996552,1.7347830533981
1.8409249782562,1.7350330352783
1.8409583568573,1.7352830171585
1.8409917354584,1.7355328798294
1.8410249948502,1.7357828617096
1.8410583734512,1.7360328435898
1.8410917520523,1.73628282547
1.8411251306534,1.7365328073502
1.8411585092545,1.7367827892303
1.8411917686462,1.7370327711105
1.8412251472473,1.7372827529907
1.8412585258484,1.7375327348709
1.8412919044495,1.7377825975418
1.8413252830505,1.738032579422
1.8413585424423,1.7382825613022
1.8413919210434,1.7385325431824
1.8414252996445,1.7387825250626
1.8414586782455,1.7390325069427
1.8414920568466,1.7392824888229
1.8415253162384,1.7395324707031
1.8415586948395,1.7397824525833
1.8414841890335,1.7400323152542
1.84155356884,1.7402822971344
1.8416229486465,1.7405322790146
1.8416922092438,1.7407822608948
1.8417615890503,1.741032242775
1.8418309688568,1.7412822246552
1.841900229454,1.7415322065353
1.8419696092606,1.7417821884155
1.8420388698578,1.7420321702957
1.8421082496643,1.7422821521759
1.8421775102615,1.7425320148468
1.8422468900681,1.742781996727
1.8423162698746,1.7430319786072
1.8423855304718,1.7432819604874
1.8424549102783,1.7435319423676
1.8425242900848,1.7437819242477
1.8425935506821,1.7440319061279
1.8426629304886,1.7442818880081
1.8427323102951,1.7445318698883
1.8428015708923,1.7447817325592
1.8428709506989,1.7450317144394
1.8429402112961,1.7452816963196
1.8430095911026,1.7455316781998
1.8430789709091,1.74578166008
1.8431482315063,1.7460316419601
1.8432176113129,1.7462816238403
1.8432868719101,1.7465316057205
1.8433562517166,1.7467815876007
1.8434255123138,1.7470314502716
1.8434948921204,1.7472814321518
1.8435642719269,1.747531414032
1.8436335325241,1.7477813959122
1.8437029123306,1.7480313777924
1.8437722921371,1.7482813596725
1.8438415527344,1.7485313415527
1.8439109325409,1.7487813234329
1.8439803123474,1.7490313053131
1.8440495729446,1.749281167984
1.8441189527512,1.7495311498642
1.8441882133484,1.7497811317444
