"rho","arc_length"
1.8796870708466,1.6022995710373
1.8797007799149,1.6025495529175
1.8797146081924,1.6027995347977
1.8797283172607,1.6030495166779
1.8797421455383,1.603299498558
1.8797558546066,1.6035494804382
1.8797696828842,1.6037994623184
1.8797833919525,1.6040493249893
1.8797971010208,1.6042993068695
1.8798109292984,1.6045492887497
1.8798246383667,1.6047992706299
1.8798154592514,1.6050492525101
1.8798404932022,1.6052992343903
1.879865527153,1.6055492162704
1.8798905611038,1.6057991981506
1.8799157142639,1.6060491800308
1.8799407482147,1.6062990427017
1.8799657821655,1.6065490245819
1.8799908161163,1.6067990064621
1.8800158500671,1.6070489883423
1.8800408840179,1.6072989702225
1.8800659179688,1.6075489521027
1.8800909519196,1.6077989339828
1.8801159858704,1.608048915863
1.8801411390305,1.6082988977432
1.8801661729813,1.6085487604141
1.8801912069321,1.6087987422943
1.8802162408829,1.6090487241745
1.8802412748337,1.6092987060547
1.8802663087845,1.6095486879349
1.8802913427353,1.6097986698151
1.8803091049194,1.6100486516953
1.8803412914276,1.6102986335754
1.8803734779358,1.6105486154556
1.8804055452347,1.6107984781265
1.8804377317429,1.6110484600067
1.8804697990417,1.6112984418869
1.8805019855499,1.6115484237671
1.8805340528488,1.6117984056473
1.880566239357,1.6120483875275
1.8805983066559,1.6122983694077
1.8806304931641,1.6125483512878
1.8806626796722,1.612798333168
1.8806947469711,1.6130481958389
1.8807269334793,1.6132981777191
1.8807590007782,1.6135481595993
1.8807911872864,1.6137981414795
1.8808232545853,1.6140481233597
1.8808554410934,1.6142981052399
1.8808875083923,1.6145480871201
1.8809196949005,1.6147980690002
1.8809609413147,1.6150480508804
1.8809934854507,1.6152979135513
1.8810262680054,1.6155478954315
1.8810589313507,1.6157978773117
1.881091594696,1.6160478591919
1.8811242580414,1.6162978410721
1.8811569213867,1.6165478229523
1.8811895847321,1.6167978048325
1.8812222480774,1.6170477867126
1.8812549114227,1.6172977685928
1.8812875747681,1.6175476312637
1.8813202381134,1.6177976131439
1.8813529014587,1.6180475950241
1.8813855648041,1.6182975769043
1.8814182281494,1.6185475587845
1.8814508914948,1.6187975406647
1.8814835548401,1.6190475225449
1.8815162181854,1.619297504425
1.8815488815308,1.6195474863052
1.8815815448761,1.6197973489761
1.8816338777542,1.6200473308563
1.8816614151001,1.6202973127365
1.8816888332367,1.6205472946167
1.8817163705826,1.6207972764969
1.8817437887192,1.6210472583771
1.8817713260651,1.6212972402573
1.8817987442017,1.6215472221375
1.8818262815475,1.6217972040176
1.8818536996841,1.6220471858978
1.88188123703,1.6222970485687
1.8819086551666,1.6225470304489
1.8819361925125,1.6227970123291
1.8819636106491,1.6230469942093
1.881991147995,1.6232969760895
1.8820186853409,1.6235469579697
1.8820461034775,1.6237969398499
1.8820736408234,1.62404692173
1.88210105896,1.6242969036102
1.8821285963058,1.6245467662811
1.8821560144424,1.6247967481613
1.8822071552277,1.6250467300415
1.8822263479233,1.6252967119217
1.8822454214096,1.6255466938019
1.8822646141052,1.6257966756821
1.8822836875916,1.6260466575623
1.8823028802872,1.6262966394424
1.8823219537735,1.6265466213226
1.8823411464691,1.6267964839935
1.8823602199554,1.6270464658737
1.8823794126511,1.6272964477539
1.8823984861374,1.6275464296341
1.882417678833,1.6277964115143
1.8824367523193,1.6280463933945
1.882455945015,1.6282963752747
1.8824750185013,1.6285463571548
1.8824942111969,1.628796339035
1.8825132846832,1.6290462017059
1.8825324773788,1.6292961835861
1.8825515508652,1.6295461654663
1.8825707435608,1.6297961473465
1.8826140165329,1.6300461292267
1.8826237916946,1.6302961111069
1.8826336860657,1.6305460929871
1.8826434612274,1.6307960748672
1.8826532363892,1.6310460567474
1.8826631307602,1.6312959194183
1.8826729059219,1.6315459012985
1.882682800293,1.6317958831787
1.8826925754547,1.6320458650589
1.8827023506165,1.6322958469391
1.8827122449875,1.6325458288193
1.8827220201492,1.6327958106995
1.8827319145203,1.6330457925797
1.882741689682,1.6332957744598
1.8827514648438,1.6335456371307
1.8827613592148,1.6337956190109
1.8827711343765,1.6340456008911
1.8827809095383,1.6342955827713
1.8827908039093,1.6345455646515
1.882800579071,1.6347955465317
1.8828365802765,1.6350455284119
1.8828368186951,1.6352955102921
1.8828370571136,1.6355454921722
1.8828372955322,1.6357953548431
1.8828374147415,1.6360453367233
1.8828376531601,1.6362953186035
1.8828378915787,1.6365453004837
1.8828381299973,1.6367952823639
1.8828383684158,1.6370452642441
1.8828386068344,1.6372952461243
1.882838845253,1.6375452280045
1.8828390836716,1.6377952098846
1.8828392028809,1.6380450725555
1.8828394412994,1.6382950544357
1.882839679718,1.6385450363159
1.8828399181366,1.6387950181961
1.8828401565552,1.6390450000763
1.8828403949738,1.6392949819565
1.8828406333923,1.6395449638367
1.8828408718109,1.6397949457169
1.8828736543655,1.640044927597
1.8828629255295,1.6402947902679
1.8828521966934,1.6405447721481
1.8828414678574,1.6407947540283
1.8828307390213,1.6410447359085
1.8828200101852,1.6412947177887
1.8828092813492,1.6415446996689
1.8827985525131,1.6417946815491
1.8827878236771,1.6420446634293
1.8827769756317,1.6422946453094
1.8827662467957,1.6425445079803
1.8827555179596,1.6427944898605
1.8827447891235,1.6430444717407
1.8827340602875,1.6432944536209
1.8827233314514,1.6435444355011
1.8827126026154,1.6437944173813
1.8827018737793,1.6440443992615
1.8826911449432,1.6442943811417
1.8826804161072,1.6445443630219
1.8826696872711,1.6447942256927
1.8827022314072,1.6450442075729
1.8826773166656,1.6452941894531
1.8826525211334,1.6455441713333
1.8826277256012,1.6457941532135
1.882602930069,1.6460441350937
1.8825780153275,1.6462941169739
1.8825532197952,1.6465440988541
1.882528424263,1.6467940807343
1.8825035095215,1.6470439434052
1.8824787139893,1.6472939252853
1.882453918457,1.6475439071655
1.8824291229248,1.6477938890457
1.8824042081833,1.6480438709259
1.8823794126511,1.6482938528061
1.8823546171188,1.6485438346863
1.8823297023773,1.6487938165665
1.8823049068451,1.6490437984467
1.8822801113129,1.6492936611176
1.8822553157806,1.6495436429977
1.8822304010391,1.6497936248779
1.8822592496872,1.6500436067581
1.8822162151337,1.6502935886383
1.8821730613708,1.6505435705185
1.8821300268173,1.6507935523987
1.8820868730545,1.6510435342789
1.882043838501,1.6512935161591
1.8820006847382,1.6515434980392
1.8819576501846,1.6517933607101
1.8819144964218,1.6520433425903
1.8818714618683,1.6522933244705
1.8818283081055,1.6525433063507
1.8817852735519,1.6527932882309
1.8817421197891,1.6530432701111
1.8816990852356,1.6532932519913
1.8816559314728,1.6535432338715
1.8816128969193,1.6537932157516
1.8815697431564,1.6540430784225
1.8815267086029,1.6542930603027
1.8814835548401,1.6545430421829
1.8814405202866,1.6547930240631
1.8814557790756,1.6550430059433
1.8813911676407,1.6552929878235
1.8813265562057,1.6555429697037
1.8812619447708,1.6557929515839
1.8811973333359,1.6560429334641
1.8811327219009,1.6562927961349
1.881068110466,1.6565427780151
1.8810034990311,1.6567927598953
1.8809388875961,1.6570427417755
1.8808741569519,1.6572927236557
1.880809545517,1.6575427055359
1.880744934082,1.6577926874161
1.8806803226471,1.6580426692963
1.8806157112122,1.6582926511765
1.8805510997772,1.6585425138474
1.8804864883423,1.6587924957275
1.8804218769073,1.6590424776077
1.8803572654724,1.6592924594879
1.8802926540375,1.6595424413681
1.8802279233932,1.6597924232483
1.8802182674408,1.6600424051285
1.880131483078,1.6602923870087
1.8800445795059,1.6605423688889
1.8799577951431,1.6607922315598
1.8798710107803,1.6610422134399
1.8797842264175,1.6612921953201
1.8796974420547,1.6615421772003
1.879610657692,1.6617921590805
1.8795237541199,1.6620421409607
1.8794369697571,1.6622921228409
1.8793501853943,1.6625421047211
1.8792634010315,1.6627920866013
1.8791766166687,1.6630419492722
1.8790898323059,1.6632919311523
1.8790030479431,1.6635419130325
1.878916144371,1.6637918949127
1.8788293600082,1.6640418767929
1.8787425756454,1.6642918586731
1.8786557912827,1.6645418405533
1.8785690069199,1.6647918224335
1.8785284757614,1.6650418043137
1.878421664238,1.6652916669846
1.8783147335052,1.6655416488647
1.8782078027725,1.6657916307449
1.8781008720398,1.6660416126251
1.8779940605164,1.6662915945053
1.8778871297836,1.6665415763855
1.8777801990509,1.6667915582657
1.8776732683182,1.6670415401459
1.8775663375854,1.6672915220261
1.877459526062,1.667541384697
1.8773525953293,1.6677913665771
1.8772456645966,1.6680413484573
1.8771388530731,1.6682913303375
1.8770319223404,1.6685413122177
1.8769249916077,1.6687912940979
1.8768180608749,1.6690412759781
1.8767111301422,1.6692912578583
1.8766043186188,1.6695412397385
1.876497387886,1.6697911024094
1.876430273056,1.6700410842896
1.8763062953949,1.6702910661697
1.8761823177338,1.6705410480499
1.8760582208633,1.6707910299301
1.8759342432022,1.6710410118103
1.8758102655411,1.6712909936905
1.8756861686707,1.6715409755707
1.8755621910095,1.6717909574509
1.8754382133484,1.6720408201218
1.8753142356873,1.672290802002
1.8751901388168,1.6725407838821
1.8750661611557,1.6727907657623
1.8749421834946,1.6730407476425
1.8748180866241,1.6732907295227
1.874694108963,1.6735407114029
1.8745701313019,1.6737906932831
1.8744460344315,1.6740406751633
1.8743221759796,1.6742905378342
1.8741980791092,1.6745405197144
1.8740741014481,1.6747905015945
1.8739900588989,1.6750404834747
1.8738503456116,1.6752904653549
1.8737107515335,1.6755404472351
1.8735710382462,1.6757904291153
1.8734314441681,1.6760404109955
1.8732917308807,1.6762903928757
1.8731521368027,1.6765402555466
1.8730125427246,1.6767902374268
1.8728728294373,1.6770402193069
1.8727332353592,1.6772902011871
1.8725935220718,1.6775401830673
1.8724538087845,1.6777901649475
1.8723142147064,1.6780401468277
1.8721745014191,1.6782901287079
1.872034907341,1.6785401105881
1.8718953132629,1.678789973259
1.8717555999756,1.6790399551392
1.8716160058975,1.6792899370193
1.8714762926102,1.6795399188995
1.8713366985321,1.6797899007797
1.871241569519,1.6800398826599
1.8710854053497,1.6802898645401
1.8709292411804,1.6805398464203
1.8707731962204,1.6807898283005
1.8706170320511,1.6810398101807
1.8704608678818,1.6812896728516
1.8703048229218,1.6815396547318
1.8701486587524,1.6817896366119
1.8699924945831,1.6820396184921
1.8698363304138,1.6822896003723
1.8696801662445,1.6825395822525
1.8695240020752,1.6827895641327
1.8693679571152,1.6830395460129
1.8692117929459,1.6832895278931
1.8690556287766,1.683539390564
1.8688995838165,1.6837893724442
1.8687434196472,1.6840393543243
1.8685872554779,1.6842893362045
1.8684310913086,1.6845393180847
1.8682749271393,1.6847892999649
1.8681643009186,1.6850392818451
1.8679903745651,1.6852892637253
1.8678164482117,1.6855392456055
1.8676425218582,1.6857891082764
1.8674685955048,1.6860390901566
1.867294549942,1.6862890720367
1.8671206235886,1.6865390539169
1.8669466972351,1.6867890357971
1.8667726516724,1.6870390176773
1.8665987253189,1.6872889995575
1.8664247989655,1.6875389814377
1.8662507534027,1.6877889633179
1.8660769462585,1.6880388259888
1.8659029006958,1.688288807869
1.8657289743423,1.6885387897491
1.8655550479889,1.6887887716293
1.8653810024261,1.6890387535095
1.8652070760727,1.6892887353897
1.8650331497192,1.6895387172699
1.8648591041565,1.6897886991501
1.8647198677063,1.6900386810303
1.8645294904709,1.6902885437012
1.8643389940262,1.6905385255814
1.8641486167908,1.6907885074615
1.8639581203461,1.6910384893417
1.8637676239014,1.6912884712219
1.8635771274567,1.6915384531021
1.8633867502213,1.6917884349823
1.8631962537766,1.6920384168625
1.8630057573318,1.6922883987427
1.8628153800964,1.6925382614136
1.862625002861,1.6927882432938
1.8624345064163,1.693038225174
1.8622440099716,1.6932882070541
1.8620535135269,1.6935381889343
1.8618631362915,1.6937881708145
1.8616726398468,1.6940381526947
1.8614821434021,1.6942881345749
1.8612917661667,1.6945381164551
1.8611013889313,1.694787979126
1.8609211444855,1.6950379610062
1.8607202768326,1.6952879428864
1.860519528389,1.6955379247665
1.8603187799454,1.6957879066467
1.8601180315018,1.6960378885269
1.8599172830582,1.6962878704071
1.8597164154053,1.6965378522873
1.8595156669617,1.6967878341675
1.8593150377274,1.6970376968384
1.8591142892838,1.6972876787186
1.8589134216309,1.6975376605988
1.8587126731873,1.6977876424789
1.8585119247437,1.6980376243591
1.8583111763,1.6982876062393
1.8581104278564,1.6985375881195
1.8579095602036,1.6987875699997
1.8577088117599,1.6990375518799
1.8575081825256,1.6992874145508
1.857307434082,1.699537396431
1.8571065664291,1.6997873783112
1.8568816184998,1.7000373601913
1.8566813468933,1.7002873420715
1.8564811944962,1.7005373239517
1.8562809228897,1.7007873058319
1.8560806512833,1.7010372877121
1.8558803796768,1.7012872695923
1.8556802272797,1.7015371322632
1.8554800748825,1.7017871141434
1.8552798032761,1.7020370960236
1.8550795316696,1.7022870779037
1.8548792600632,1.7025370597839
1.854679107666,1.7027870416641
1.8544788360596,1.7030370235443
1.8542785644531,1.7032870054245
1.8540782928467,1.7035369873047
1.8538781404495,1.7037868499756
1.8536779880524,1.7040368318558
1.8534777164459,1.704286813736
1.8532774448395,1.7045367956161
1.853077173233,1.7047867774963
1.8528150320053,1.7050367593765
1.852628827095,1.7052867412567
1.8524426221848,1.7055367231369
1.8522565364838,1.7057867050171
1.8520704507828,1.706036567688
1.8518842458725,1.7062865495682
1.8516980409622,1.7065365314484
1.8515118360519,1.7067865133286
1.851325750351,1.7070364952087
1.8511395454407,1.7072864770889
1.8509533405304,1.7075364589691
1.8507671356201,1.7077864408493
1.8505810499191,1.7080364227295
1.8503949642181,1.7082862854004
1.8502087593079,1.7085362672806
1.8500225543976,1.7087862491608
1.8498363494873,1.709036231041
1.8496502637863,1.7092862129211
1.849464058876,1.7095361948013
1.8492778539658,1.7097861766815
1.8489949703217,1.7100361585617
1.8488367795944,1.7102861404419
1.8486785888672,1.7105360031128
1.84852039814,1.710785984993
1.8483622074127,1.7110359668732
1.8482040166855,1.7112859487534
1.8480458259583,1.7115359306335
1.8478875160217,1.7117859125137
1.8477293252945,1.7120358943939
1.8475711345673,1.7122858762741
1.84741294384,1.7125358581543
1.8472547531128,1.7127858400345
1.8470965623856,1.7130357027054
1.8469383716583,1.7132856845856
1.8467801809311,1.7135356664658
1.8466218709946,1.7137856483459
1.8464636802673,1.7140356302261
1.8463054895401,1.7142856121063
1.8461472988129,1.7145355939865
1.8459891080856,1.7147855758667
1.8457082509995,1.7150355577469
1.8455899953842,1.7152854204178
1.8454716205597,1.715535402298
1.8453533649445,1.7157853841782
1.8452349901199,1.7160353660583
1.8451167345047,1.7162853479385
1.8449983596802,1.7165353298187
1.8448801040649,1.7167853116989
1.8447617292404,1.7170352935791
1.8446434736252,1.7172852754593
1.8445252180099,1.7175351381302
1.8444069623947,1.7177851200104
1.8442885875702,1.7180351018906
1.844170331955,1.7182850837708
1.8440519571304,1.7185350656509
1.8439337015152,1.7187850475311
1.8438153266907,1.7190350294113
1.8436970710754,1.7192850112915
1.8435788154602,1.7195349931717
1.843460559845,1.7197848558426
1.843208193779,1.7200348377228
1.8431376218796,1.720284819603
1.8430669307709,1.7205348014832
1.8429963588715,1.7207847833633
1.8429256677628,1.7210347652435
1.8428550958633,1.7212847471237
1.8427844047546,1.7215347290039
1.8427137136459,1.7217847108841
1.8426431417465,1.722034573555
1.8425725698471,1.7222845554352
1.8425018787384,1.7225345373154
1.8424311876297,1.7227845191956
1.8423606157303,1.7230345010757
1.8422899246216,1.7232844829559
1.8422193527222,1.7235344648361
1.8421486616135,1.7237844467163
1.8420780897141,1.7240344285965
1.8420073986053,1.7242842912674
1.8419368267059,1.7245342731476
1.8418661355972,1.7247842550278
1.8416676521301,1.725034236908
1.8416465520859,1.7252842187881
1.8416253328323,1.7255342006683
1.8416042327881,1.7257841825485
1.8415830135345,1.7260341644287
1.8415619134903,1.7262841463089
1.8415406942368,1.7265340089798
1.8415195941925,1.72678399086
1.841498374939,1.7270339727402
1.8414772748947,1.7272839546204
1.8414560556412,1.7275339365005
1.8414349555969,1.7277839183807
1.8414137363434,1.7280339002609
1.8413926362991,1.7282838821411
1.8413714170456,1.7285338640213
1.8413503170013,1.7287837266922
1.8413290977478,1.7290337085724
1.8413079977036,1.7292836904526
1.84128677845,1.7295336723328
1.8412656784058,1.729783654213
1.8411387205124,1.7300336360931
1.841162443161,1.7302836179733
1.8411861658096,1.7305335998535
1.8412100076675,1.7307835817337
1.8412337303162,1.7310334444046
1.8412574529648,1.7312834262848
1.8412812948227,1.731533408165
1.8413050174713,1.7317833900452
1.8413287401199,1.7320333719254
1.8413524627686,1.7322833538055
1.8413763046265,1.7325333356857
1.8414000272751,1.7327833175659
1.8414237499237,1.7330332994461
1.8414475917816,1.733283162117
1.8414713144302,1.7335331439972
1.8414950370789,1.7337831258774
1.8415188789368,1.7340331077576
1.8415426015854,1.7342830896378
1.841566324234,1.7345330715179
1.8415901660919,1.7347830533981
1.8415398597717,1.7350330352783
1.8415988683701,1.7352830171585
1.8416579961777,1.7355328798294
1.841717004776,1.7357828617096
1.8417761325836,1.7360328435898
1.8418352603912,1.73628282547
1.8418943881989,1.7365328073502
1.8419533967972,1.7367827892303
1.8420125246048,1.7370327711105
1.8420716524124,1.7372827529907
1.8421306610107,1.7375327348709
1.8421897888184,1.7377825975418
1.842248916626,1.738032579422
1.8423079252243,1.7382825613022
1.8423670530319,1.7385325431824
1.8424261808395,1.7387825250626
1.8424853086472,1.7390325069427
1.8425443172455,1.7392824888229
1.8426034450531,1.7395324707031
1.8426625728607,1.7397824525833
1.8426826000214,1.7400323152542
1.8427647352219,1.7402822971344
1.8428468704224,1.7405322790146
1.8429290056229,1.7407822608948
1.8430110216141,1.741032242775
1.8430931568146,1.7412822246552
1.8431752920151,1.7415322065353
1.8432574272156,1.7417821884155
1.8433395624161,1.7420321702957
1.8434215784073,1.7422821521759
1.8435037136078,1.7425320148468
1.8435858488083,1.742781996727
1.8436678647995,1.7430319786072
1.84375,1.7432819604874
1.8438321352005,1.7435319423676
1.843914270401,1.7437819242477
1.8439964056015,1.7440319061279
1.8440784215927,1.7442818880081
1.8441605567932,1.7445318698883
1.8442426919937,1.7447817325592
1.8443191051483,1.7450317144394
1.8444113731384,1.7452816963196
1.8445036411285,1.7455316781998
1.8445960283279,1.74578166008
1.8446882963181,1.7460316419601
1.8447805643082,1.7462816238403
1.8448728322983,1.7465316057205
1.8449652194977,1.7467815876007
1.8450574874878,1.7470314502716
1.8451497554779,1.7472814321518
1.845242023468,1.747531414032
1.8453344106674,1.7477813959122
1.8454266786575,1.7480313777924
1.8455189466476,1.7482813596725
1.845611333847,1.7485313415527
1.8457036018372,1.7487813234329
1.8457958698273,1.7490313053131
1.8458881378174,1.749281167984
1.8459804058075,1.7495311498642
1.8460727930069,1.7497811317444
1.846187710762,1.7500311136246
1.8462785482407,1.7502810955048
1.84636926651,1.7505310773849
1.8464601039886,1.7507810592651
1.8465509414673,1.7510310411453
1.8466417789459,1.7512810230255
1.8467324972153,1.7515308856964
1.8468233346939,1.7517808675766
1.8469140529633,1.7520308494568
1.8470048904419,1.752280831337
1.8470957279205,1.7525308132172
1.8471864461899,1.7527807950974
1.8472772836685,1.7530307769775
1.8473681211472,1.7532807588577
1.8474589586258,1.7535307407379
1.8475496768951,1.7537806034088
1.8476405143738,1.754030585289
1.8477312326431,1.7542805671692
1.8478220701218,1.7545305490494
1.8479129076004,1.7547805309296
1.8480470180511,1.7550305128098
1.8481268882751,1.7552804946899
1.8482067584991,1.7555304765701
1.8482866287231,1.7557804584503
1.8483663797379,1.7560303211212
1.8484462499619,1.7562803030014
1.8485261201859,1.7565302848816
1.8486059904099,1.7567802667618
1.8486857414246,1.757030248642
1.8487656116486,1.7572802305222
1.8488454818726,1.7575302124023
1.8489253520966,1.7577801942825
1.8490052223206,1.7580301761627
1.8490849733353,1.7582800388336
1.8491648435593,1.7585300207138
1.8492447137833,1.758780002594
1.849324464798,1.7590299844742
1.849404335022,1.7592799663544
1.849484205246,1.7595299482346
1.84956407547,1.7597799301147
1.8496980667114,1.7600299119949
1.8497606515884,1.7602798938751
1.8498232364655,1.760529756546
1.8498858213425,1.7607797384262
1.8499484062195,1.7610297203064
1.8500109910965,1.7612797021866
1.8500735759735,1.7615296840668
1.8501361608505,1.761779665947
1.8501987457275,1.7620296478271
1.8502613306046,1.7622796297073
1.8503239154816,1.7625296115875
1.8503865003586,1.7627794742584
1.8504490852356,1.7630294561386
1.8505116701126,1.7632794380188
1.8505743741989,1.763529419899
1.8506369590759,1.7637794017792
1.8506995439529,1.7640293836594
1.85076212883,1.7642793655396
1.850824713707,1.7645293474197
1.850887298584,1.7647793292999
1.851003408432,1.7650291919708
1.8510464429855,1.765279173851
1.8510893583298,1.7655291557312
1.851132273674,1.7657791376114
1.8511753082275,1.7660291194916
1.8512182235718,1.7662791013718
1.8512612581253,1.766529083252
1.8513041734695,1.7667790651321
1.8513470888138,1.7670290470123
1.8513901233673,1.7672789096832
1.8514330387115,1.7675288915634
1.8514759540558,1.7677788734436
1.8515189886093,1.7680288553238
1.8515619039536,1.768278837204
1.8516048192978,1.7685288190842
1.8516478538513,1.7687788009644
1.8516907691956,1.7690287828445
1.8517338037491,1.7692787647247
1.8517767190933,1.7695286273956
1.8518196344376,1.7697786092758
1.8519053459167,1.770028591156
1.8519303798676,1.7702785730362
1.8519554138184,1.7705285549164
1.8519803285599,1.7707785367966
1.8520053625107,1.7710285186768
1.8520303964615,1.7712785005569
1.852055311203,1.7715284824371
1.8520803451538,1.771778345108
1.8521053791046,1.7720283269882
1.8521304130554,1.7722783088684
1.8521553277969,1.7725282907486
1.8521803617477,1.7727782726288
1.8522053956985,1.773028254509
1.8522303104401,1.7732782363892
1.8522553443909,1.7735282182693
1.8522803783417,1.7737782001495
1.8523054122925,1.7740281820297
1.852330327034,1.7742780447006
1.8523553609848,1.7745280265808
1.8523803949356,1.774778008461
1.852431178093,1.7750279903412
1.8524432182312,1.7752779722214
1.8524551391602,1.7755279541016
1.8524670600891,1.7757779359818
1.8524791002274,1.7760279178619
1.8524910211563,1.7762778997421
1.8525029420853,1.776527762413
1.8525148630142,1.7767777442932
1.8525269031525,1.7770277261734
1.8525388240814,1.7772777080536
1.8525507450104,1.7775276899338
1.8525626659393,1.777777671814
1.8525747060776,1.7780276536942
1.8525866270065,1.7782776355743
1.8525985479355,1.7785276174545
1.8526104688644,1.7787774801254
1.8526225090027,1.7790274620056
1.8526344299316,1.7792774438858
1.8526463508606,1.779527425766
1.8526582717896,1.7797774076462
1.8526794910431,1.7800273895264
1.8526844978333,1.7802773714066
1.8526896238327,1.7805273532867
1.8526947498322,1.7807773351669
1.8526998758316,1.7810271978378
1.8527050018311,1.781277179718
1.8527101278305,1.7815271615982
1.8527151346207,1.7817771434784
1.8527202606201,1.7820271253586
1.8527253866196,1.7822771072388
1.852730512619,1.782527089119
1.8527356386185,1.7827770709991
1.8527407646179,1.7830270528793
1.8527457714081,1.7832769155502
1.8527508974075,1.7835268974304
1.852756023407,1.7837768793106
1.8527611494064,1.7840268611908
1.8527662754059,1.784276843071
1.8527714014053,1.7845268249512
1.8527764081955,1.7847768068314
1.8527803421021,1.7850267887115
1.8527836799622,1.7852767705917
1.8527871370316,1.7855266332626
1.852790594101,1.7857766151428
1.8527940511703,1.786026597023
1.8527975082397,1.7862765789032
1.8528009653091,1.7865265607834
1.8528043031693,1.7867765426636
1.8528077602386,1.7870265245438
1.852811217308,1.787276506424
1.8528146743774,1.7875264883041
1.8528181314468,1.787776350975
1.8528215885162,1.7880263328552
1.8528249263763,1.7882763147354
1.8528283834457,1.7885262966156
1.8528318405151,1.7887762784958
1.8528352975845,1.789026260376
1.8528387546539,1.7892762422562
1.8528422117233,1.7895262241364
1.8528455495834,1.7897762060165
1.8528460264206,1.7900260686874
1.8528501987457,1.7902760505676
1.8528544902802,1.7905260324478
1.8528586626053,1.790776014328
1.8528629541397,1.7910259962082
1.8528671264648,1.7912759780884
1.8528714179993,1.7915259599686
1.8528755903244,1.7917759418488
1.8528798818588,1.7920259237289
1.852884054184,1.7922757863998
1.8528882265091,1.79252576828
1.8528925180435,1.7927757501602
1.8528966903687,1.7930257320404
1.8529009819031,1.7932757139206
1.8529051542282,1.7935256958008
1.8529094457626,1.793775677681
1.8529136180878,1.7940256595612
1.8529177904129,1.7942756414413
1.8529220819473,1.7945255041122
1.8529262542725,1.7947754859924
1.8529323339462,1.7950254678726
1.8529369831085,1.7952754497528
1.8529415130615,1.795525431633
1.8529461622238,1.7957754135132
1.8529506921768,1.7960253953934
1.8529553413391,1.7962753772736
1.8529598712921,1.7965253591537
1.8529645204544,1.7967752218246
1.8529690504074,1.7970252037048
1.8529735803604,1.797275185585
1.8529782295227,1.7975251674652
1.8529827594757,1.7977751493454
1.852987408638,1.7980251312256
1.852991938591,1.7982751131058
1.8529965877533,1.798525094986
1.8530011177063,1.7987750768661
1.8530056476593,1.799024939537
1.8530102968216,1.7992749214172
1.8530148267746,1.7995249032974
1.8530194759369,1.7997748851776
1.853031873703,1.8000248670578
1.853034734726,1.800274848938
1.8530377149582,1.8005248308182
1.8530406951904,1.8007748126984
1.8530435562134,1.8010247945786
1.8530465364456,1.8012746572495
1.8530493974686,1.8015246391296
1.8530523777008,1.8017746210098
1.8530552387238,1.80202460289
1.853058218956,1.8022745847702
1.8530610799789,1.8025245666504
1.8530640602112,1.8027745485306
1.8530669212341,1.8030245304108
1.8530699014664,1.803274512291
1.8530727624893,1.8035244941711
1.8530757427216,1.803774356842
1.8530787229538,1.8040243387222
1.8530815839767,1.8042743206024
1.853084564209,1.8045243024826
1.8530874252319,1.8047742843628
1.853099822998,1.805024266243
1.8530994653702,1.8052742481232
1.8530991077423,1.8055242300034
1.8530988693237,1.8057742118835
1.8530985116959,1.8060240745544
1.853098154068,1.8062740564346
1.8530979156494,1.8065240383148
1.8530975580215,1.806774020195
1.8530972003937,1.8070240020752
1.8530969619751,1.8072739839554
1.8530966043472,1.8075239658356
1.8530962467194,1.8077739477158
1.8530960083008,1.8080239295959
1.8530956506729,1.8082737922668
1.853095293045,1.808523774147
1.8530950546265,1.8087737560272
1.8530946969986,1.8090237379074
1.8530943393707,1.8092737197876
1.8530941009521,1.8095237016678
1.8530937433243,1.809773683548
1.8530976772308,1.8100236654282
1.8530945777893,1.8102736473083
1.8530914783478,1.8105235099792
1.8530883789062,1.8107734918594
1.853085398674,1.8110234737396
1.8530822992325,1.8112734556198
1.853079199791,1.8115234375
1.8530761003494,1.8117734193802
1.8530730009079,1.8120234012604
1.8530699014664,1.8122733831406
1.8530668020248,1.8125233650208
1.8530638217926,1.8127732276917
1.8530607223511,1.8130232095718
1.8530576229095,1.813273191452
1.853054523468,1.8135231733322
1.8530514240265,1.8137731552124
1.853048324585,1.8140231370926
1.8530453443527,1.8142731189728
1.8530422449112,1.814523100853
1.8530391454697,1.8147730827332
1.8530290126801,1.8150229454041
1.8530260324478,1.8152729272842
1.8530231714249,1.8155229091644
1.8530201911926,1.8157728910446
1.8530173301697,1.8160228729248
1.8530143499374,1.816272854805
1.8530113697052,1.8165228366852
1.8530085086823,1.8167728185654
1.85300552845,1.8170228004456
1.8530026674271,1.8172726631165
1.8529996871948,1.8175226449966
1.8529967069626,1.8177726268768
1.8529938459396,1.818022608757
1.8529908657074,1.8182725906372
1.8529880046844,1.8185225725174
1.8529850244522,1.8187725543976
1.85298204422,1.8190225362778
1.852979183197,1.819272518158
1.8529762029648,1.8195223808289
1.8529733419418,1.819772362709
1.8529505729675,1.8200223445892
1.8529521226883,1.8202723264694
1.8529537916183,1.8205223083496
1.8529553413391,1.8207722902298
1.8529570102692,1.82102227211
1.8529586791992,1.8212722539902
1.85296022892,1.8215222358704
1.85296189785,1.8217720985413
1.8529634475708,1.8220220804214
1.8529651165009,1.8222720623016
1.8529667854309,1.8225220441818
1.8529683351517,1.822772026062
1.8529700040817,1.8230220079422
1.8529715538025,1.8232719898224
