"rho","arc_length"
1.8639055490494,1.5468065738678
1.8639799356461,1.547056555748
1.8640577793121,1.5473064184189
1.8641391992569,1.5475564002991
1.8642243146896,1.5478063821793
1.8643133640289,1.5480563640594
1.8644065856934,1.5483063459396
1.8645040988922,1.5485563278198
1.8646060228348,1.5488063097
1.8647124767303,1.5490562915802
1.8648238182068,1.5493062734604
1.8649400472641,1.5495561361313
1.8650615215302,1.5498061180115
1.8651900291443,1.5500560998917
1.8653107881546,1.5503060817719
1.8654365539551,1.550556063652
1.8655670881271,1.5508060455322
1.8657020330429,1.5510560274124
1.8658410310745,1.5513060092926
1.8659838438034,1.5515559911728
1.866130232811,1.5518058538437
1.8662797212601,1.5520558357239
1.8664321899414,1.5523058176041
1.8665874004364,1.5525557994843
1.8667449951172,1.5528057813644
1.8669046163559,1.5530557632446
1.8670661449432,1.5533057451248
1.8672293424606,1.553555727005
1.8673938512802,1.5538057088852
1.8675595521927,1.5540555715561
1.8677262067795,1.5543055534363
1.867893576622,1.5545555353165
1.868061542511,1.5548055171967
1.8682298660278,1.5550554990768
1.8683981895447,1.555305480957
1.8685666322708,1.5555554628372
1.8687347173691,1.5558054447174
1.8689025640488,1.5560554265976
1.8690696954727,1.5563052892685
1.8692362308502,1.5565552711487
1.8694019317627,1.5568052530289
1.8695666790009,1.5570552349091
1.8697302341461,1.5573052167892
1.8698927164078,1.5575551986694
1.870053768158,1.5578051805496
1.8702133893967,1.5580551624298
1.8703715801239,1.55830514431
1.8705279827118,1.5585550069809
1.8706828355789,1.5588049888611
1.8708359003067,1.5590549707413
1.8709870576859,1.5593049526215
1.8711364269257,1.5595549345016
1.8712837696075,1.5598049163818
1.8714292049408,1.560054898262
1.8715726137161,1.5603048801422
1.8717139959335,1.5605548620224
1.8718532323837,1.5608048439026
1.871990442276,1.5610547065735
1.8721256256104,1.5613046884537
1.8722586631775,1.5615546703339
1.872389793396,1.5618046522141
1.8725187778473,1.5620546340942
1.8726457357407,1.5623046159744
1.8727707862854,1.5625545978546
1.8728939294815,1.5628045797348
1.873015165329,1.563054561615
1.8731346130371,1.5633044242859
1.8732522726059,1.5635544061661
1.8733682632446,1.5638043880463
1.8734828233719,1.5640543699265
1.8735957145691,1.5643043518066
1.8737072944641,1.5645543336868
1.8738175630569,1.564804315567
1.8739266395569,1.5650542974472
1.8740347623825,1.5653042793274
1.8741418123245,1.5655541419983
1.8742482662201,1.5658041238785
1.8743540048599,1.5660541057587
1.8744591474533,1.5663040876389
1.8746249675751,1.566554069519
1.8747088909149,1.5668040513992
1.8747959136963,1.5670540332794
1.8748860359192,1.5673040151596
1.874979019165,1.5675539970398
1.875074505806,1.5678038597107
1.8751726150513,1.5680538415909
1.8752731084824,1.5683038234711
1.8753757476807,1.5685538053513
1.8754804134369,1.5688037872314
1.8755868673325,1.5690537691116
1.8756949901581,1.5693037509918
1.8758047819138,1.569553732872
1.8759157657623,1.5698037147522
1.8760279417038,1.5700535774231
1.8761413097382,1.5703035593033
1.8762555122375,1.5705535411835
1.8763704299927,1.5708035230637
1.876485824585,1.5710535049438
1.8766016960144,1.571303486824
1.8767178058624,1.5715534687042
1.8768340349197,1.5718034505844
1.8769502639771,1.5720534324646
1.8770660161972,1.5723032951355
1.8771816492081,1.5725532770157
1.8772965669632,1.5728032588959
1.8774108886719,1.5730532407761
1.8775243759155,1.5733032226562
1.8776369094849,1.5735532045364
1.8777482509613,1.5738031864166
1.8778582811356,1.5740531682968
1.8779668807983,1.574303150177
1.8780736923218,1.5745530128479
1.8781789541245,1.5748029947281
1.8782823085785,1.5750529766083
1.8783835172653,1.5753029584885
1.8784825801849,1.5755529403687
1.8785792589188,1.5758029222488
1.8786734342575,1.576052904129
1.8787649869919,1.5763028860092
1.8788536787033,1.5765528678894
1.8789393901825,1.5768027305603
1.8790221214294,1.5770527124405
1.8791015148163,1.5773026943207
1.879177570343,1.5775526762009
1.8792501688004,1.5778026580811
1.8793189525604,1.5780526399612
1.8793840408325,1.5783026218414
1.8794450759888,1.5785526037216
1.8795020580292,1.5788025856018
1.8795547485352,1.5790524482727
1.8796031475067,1.5793024301529
1.8796470165253,1.5795524120331
1.8796861171722,1.5798023939133
1.8797204494476,1.5800523757935
1.8797498941422,1.5803023576736
1.8797740936279,1.5805523395538
1.8797931671143,1.580802321434
1.8798068761826,1.5810523033142
1.8798151016235,1.5813021659851
1.8798177242279,1.5815521478653
1.8798145055771,1.5818021297455
1.8798054456711,1.5820521116257
1.879790186882,1.5823020935059
1.8797688484192,1.582552075386
1.879741191864,1.5828020572662
1.8797070980072,1.5830520391464
1.879646062851,1.5833020210266
1.8796193599701,1.5835518836975
1.8795844316483,1.5838018655777
1.8795419931412,1.5840518474579
1.8794927597046,1.5843018293381
1.8794374465942,1.5845518112183
1.8793765306473,1.5848017930984
1.8793107271194,1.5850517749786
1.8792407512665,1.5853017568588
1.8791670799255,1.585551738739
1.8790901899338,1.5858016014099
1.8790107965469,1.5860515832901
1.8789294958115,1.5863015651703
1.8788465261459,1.5865515470505
1.8787626028061,1.5868015289307
1.8786782026291,1.5870515108109
1.8785936832428,1.587301492691
1.8785096406937,1.5875514745712
1.8784263134003,1.5878014564514
1.8783442974091,1.5880513191223
1.8782639503479,1.5883013010025
1.8781855106354,1.5885512828827
1.8781094551086,1.5888012647629
1.8780361413956,1.5890512466431
1.8779658079147,1.5893012285233
1.8778986930847,1.5895512104034
1.8778352737427,1.5898011922836
1.8777757883072,1.5900511741638
1.8777203559875,1.590301156044
1.8776692152023,1.5905510187149
1.8776227235794,1.5908010005951
1.8775810003281,1.5910509824753
1.8775441646576,1.5913009643555
1.8775124549866,1.5915509462357
1.877485871315,1.5918009281158
1.8774647712708,1.592050909996
1.8774491548538,1.5923008918762
1.8774390220642,1.5925508737564
1.8774346113205,1.5928007364273
1.8774358034134,1.5930507183075
1.8774427175522,1.5933007001877
1.8774553537369,1.5935506820679
1.8774737119675,1.5938006639481
1.877497792244,1.5940506458282
1.8775274753571,1.5943006277084
1.8775628805161,1.5945506095886
1.8776037693024,1.5948005914688
1.8776500225067,1.5950504541397
1.8777017593384,1.5953004360199
1.8777586221695,1.5955504179001
1.8778206110001,1.5958003997803
1.8778873682022,1.5960503816605
1.8779590129852,1.5963003635406
1.878035068512,1.5965503454208
1.8781154155731,1.596800327301
1.8781999349594,1.5970503091812
1.8782881498337,1.5973001718521
1.8783799409866,1.5975501537323
1.8784749507904,1.5978001356125
1.8785729408264,1.5980501174927
1.8786735534668,1.5983000993729
1.878776550293,1.5985500812531
1.8788813352585,1.5988000631332
1.8789876699448,1.5990500450134
1.8790951967239,1.5993000268936
1.8792034387589,1.5995498895645
1.8793119192123,1.5997998714447
1.87935090065,1.6000498533249
1.8794835805893,1.6002998352051
1.8796108961105,1.6005498170853
1.8797328472137,1.6007997989655
1.8798494338989,1.6010497808456
1.8799606561661,1.6012997627258
1.8800663948059,1.601549744606
1.880166888237,1.6017996072769
1.8802618980408,1.6020495891571
1.8803517818451,1.6022995710373
1.8804361820221,1.6025495529175
1.8805153369904,1.6027995347977
1.8805893659592,1.6030495166779
1.8806581497192,1.603299498558
1.8807218074799,1.6035494804382
1.880780339241,1.6037994623184
1.8808339834213,1.6040493249893
1.8808826208115,1.6042993068695
1.8809263706207,1.6045492887497
1.8809653520584,1.6047992706299
1.8809996843338,1.6050492525101
1.8810294866562,1.6052992343903
1.8810547590256,1.6055492162704
1.8810757398605,1.6057991981506
1.8810924291611,1.6060491800308
1.8811049461365,1.6062990427017
1.8811135292053,1.6065490245819
1.8811181783676,1.6067990064621
1.8811191320419,1.6070489883423
1.8811165094376,1.6072989702225
1.8811105489731,1.6075489521027
1.8811012506485,1.6077989339828
1.8810889720917,1.608048915863
1.8810737133026,1.6082988977432
1.8810557126999,1.6085487604141
1.8810352087021,1.6087987422943
1.8810123205185,1.6090487241745
1.8809872865677,1.6092987060547
1.8809603452682,1.6095486879349
1.8809316158295,1.6097986698151
1.8809014558792,1.6100486516953
1.8808699846268,1.6102986335754
1.8808374404907,1.6105486154556
1.8808040618896,1.6107984781265
1.8807700872421,1.6110484600067
1.880735874176,1.6112984418869
1.8807015419006,1.6115484237671
1.8806674480438,1.6117984056473
1.8806338310242,1.6120483875275
1.8806009292603,1.6122983694077
1.8805689811707,1.6125483512878
1.8805384635925,1.612798333168
1.8805096149445,1.6130481958389
1.8804825544357,1.6132981777191
1.8804577589035,1.6135481595993
1.8804354667664,1.6137981414795
1.8804161548615,1.6140481233597
1.8803999423981,1.6142981052399
1.8803871870041,1.6145480871201
1.8803783655167,1.6147980690002
1.8803738355637,1.6150480508804
1.8803737163544,1.6152979135513
1.8803786039352,1.6155478954315
1.8803887367249,1.6157978773117
1.8804045915604,1.6160478591919
1.8804265260696,1.6162978410721
1.8804811239243,1.6165478229523
1.8804938793182,1.6167978048325
1.8805139064789,1.6170477867126
1.8805409669876,1.6172977685928
1.8805742263794,1.6175476312637
1.8806135654449,1.6177976131439
1.8806581497192,1.6180475950241
1.8807077407837,1.6182975769043
1.8807616233826,1.6185475587845
1.8808196783066,1.6187975406647
1.8808811903,1.6190475225449
1.8809459209442,1.619297504425
1.8810133934021,1.6195474863052
1.8810832500458,1.6197973489761
1.8811550140381,1.6200473308563
1.8812283277512,1.6202973127365
1.8813029527664,1.6205472946167
1.8813784122467,1.6207972764969
1.8814544677734,1.6210472583771
1.8815307617188,1.6212972402573
1.8816069364548,1.6215472221375
1.8816827535629,1.6217972040176
1.8817579746246,1.6220471858978
1.881832242012,1.6222970485687
1.8819053173065,1.6225470304489
1.8819769620895,1.6227970123291
1.8820470571518,1.6230469942093
1.8821152448654,1.6232969760895
1.8821812868118,1.6235469579697
1.882245182991,1.6237969398499
1.8823065757751,1.62404692173
1.8823654651642,1.6242969036102
1.8824214935303,1.6245467662811
1.8824746608734,1.6247967481613
1.882524728775,1.6250467300415
1.8825716972351,1.6252967119217
1.8826154470444,1.6255466938019
1.8826558589935,1.6257966756821
1.8826929330826,1.6260466575623
1.8827264308929,1.6262966394424
1.8827563524246,1.6265466213226
1.8827828168869,1.6267964839935
1.8828055858612,1.6270464658737
1.8828248977661,1.6272964477539
1.882840514183,1.6275464296341
1.882852435112,1.6277964115143
1.8828608989716,1.6280463933945
1.8828657865524,1.6282963752747
1.8828672170639,1.6285463571548
1.8828653097153,1.628796339035
1.8828599452972,1.6290462017059
1.8828513622284,1.6292961835861
1.882839679718,1.6295461654663
1.8828248977661,1.6297961473465
1.882807135582,1.6300461292267
1.8827867507935,1.6302961111069
1.8827636241913,1.6305460929871
1.8827381134033,1.6307960748672
1.8827103376389,1.6310460567474
1.8826804161072,1.6312959194183
1.8826485872269,1.6315459012985
1.8826152086258,1.6317958831787
1.882580280304,1.6320458650589
1.8825442790985,1.6322958469391
1.8825072050095,1.6325458288193
1.882469534874,1.6327958106995
1.8824313879013,1.6330457925797
1.8824453353882,1.6332957744598
1.8823925256729,1.6335456371307
1.8823430538177,1.6337956190109
1.8822968006134,1.6340456008911
1.8822540044785,1.6342955827713
1.8822146654129,1.6345455646515
1.8821787834167,1.6347955465317
1.8821465969086,1.6350455284119
1.8821178674698,1.6352955102921
1.8820929527283,1.6355454921722
1.8820716142654,1.6357953548431
1.8820540904999,1.6360453367233
1.882040143013,1.6362953186035
1.8820300102234,1.6365453004837
1.8820235729218,1.6367952823639
1.8820208311081,1.6370452642441
1.8820217847824,1.6372952461243
1.8820264339447,1.6375452280045
1.8820346593857,1.6377952098846
1.8820463418961,1.6380450725555
1.8820617198944,1.6382950544357
1.8820804357529,1.6385450363159
1.8821026086807,1.6387950181961
1.8821281194687,1.6390450000763
1.8821568489075,1.6392949819565
1.8821887969971,1.6395449638367
1.8822237253189,1.6397949457169
1.882261633873,1.640044927597
1.8823022842407,1.6402947902679
1.8823456764221,1.6405447721481
1.8823916912079,1.6407947540283
1.8824400901794,1.6410447359085
1.8824907541275,1.6412947177887
1.8825435638428,1.6415446996689
1.882598400116,1.6417946815491
1.8826550245285,1.6420446634293
1.8827133178711,1.6422946453094
1.8827729225159,1.6425445079803
1.8828338384628,1.6427944898605
1.8828958272934,1.6430444717407
1.882958650589,1.6432944536209
1.883022069931,1.6435444355011
1.8830859661102,1.6437944173813
1.8831499814987,1.6440443992615
1.8832138776779,1.6442943811417
1.8832774162292,1.6445443630219
1.8833403587341,1.6447942256927
1.883402466774,1.6450442075729
1.8834635019302,1.6452941894531
1.883523106575,1.6455441713333
1.8835810422897,1.6457941532135
1.8836369514465,1.6460441350937
1.8836905956268,1.6462941169739
1.8837416172028,1.6465440988541
1.8837897777557,1.6467940807343
1.8838346004486,1.6470439434052
1.8838758468628,1.6472939252853
1.8839131593704,1.6475439071655
1.8839462995529,1.6477938890457
1.8839746713638,1.6480438709259
1.8839980363846,1.6482938528061
1.8840160369873,1.6485438346863
1.8840283155441,1.6487938165665
1.8840343952179,1.6490437984467
1.8840339183807,1.6492936611176
1.8840265274048,1.6495436429977
1.8840117454529,1.6497936248779
1.8839129209518,1.6500436067581
1.8839231729507,1.6502935886383
1.8839206695557,1.6505435705185
1.883906006813,1.6507935523987
1.8838797807693,1.6510435342789
1.8838423490524,1.6512935161591
1.883794426918,1.6515434980392
1.883736371994,1.6517933607101
1.8836688995361,1.6520433425903
1.883592247963,1.6522933244705
1.8835071325302,1.6525433063507
1.8834139108658,1.6527932882309
1.8833130598068,1.6530432701111
1.8832051753998,1.6532932519913
1.8830906152725,1.6535432338715
1.8829698562622,1.6537932157516
1.882843375206,1.6540430784225
1.8827114105225,1.6542930603027
1.8825746774673,1.6545430421829
1.8824334144592,1.6547930240631
1.882287979126,1.6550430059433
1.882138967514,1.6552929878235
1.8819867372513,1.6555429697037
1.8818315267563,1.6557929515839
1.8816738128662,1.6560429334641
1.8815139532089,1.6562927961349
1.8813523054123,1.6565427780151
1.8811892271042,1.6567927598953
1.8810249567032,1.6570427417755
1.8808599710464,1.6572927236557
1.8806945085526,1.6575427055359
1.8805290460587,1.6577926874161
1.880363702774,1.6580426692963
1.8801988363266,1.6582926511765
1.8800348043442,1.6585425138474
1.8798718452454,1.6587924957275
1.8797101974487,1.6590424776077
1.8795500993729,1.6592924594879
1.8793919086456,1.6595424413681
1.8792358636856,1.6597924232483
1.8790822029114,1.6600424051285
1.8789310455322,1.6602923870087
1.878782749176,1.6605423688889
1.8786376714706,1.6607922315598
1.8784956932068,1.6610422134399
1.8783571720123,1.6612921953201
1.8782222270966,1.6615421772003
1.8780912160873,1.6617921590805
1.8779641389847,1.6620421409607
1.8778413534164,1.6622921228409
1.8777227401733,1.6625421047211
1.8776087760925,1.6627920866013
1.8774993419647,1.6630419492722
1.8773946762085,1.6632919311523
1.8772948980331,1.6635419130325
1.8772001266479,1.6637918949127
1.8771104812622,1.6640418767929
1.8770260810852,1.6642918586731
1.8769469261169,1.6645418405533
1.876873254776,1.6647918224335
1.8768049478531,1.6650418043137
1.8767422437668,1.6652916669846
1.8766851425171,1.6655416488647
1.876633644104,1.6657916307449
1.8765878677368,1.6660416126251
1.8765476942062,1.6662915945053
1.8765133619308,1.6665415763855
1.8764146566391,1.6667915582657
1.8763976097107,1.6670415401459
1.8763811588287,1.6672915220261
1.8763647079468,1.667541384697
1.876347899437,1.6677913665771
1.8763302564621,1.6680413484573
1.8763114213943,1.6682913303375
1.8762909173965,1.6685413122177
1.8762685060501,1.6687912940979
1.8762435913086,1.6690412759781
1.876216173172,1.6692912578583
1.8761856555939,1.6695412397385
1.8761518001556,1.6697911024094
1.876114487648,1.6700410842896
1.8760731220245,1.6702910661697
1.8760277032852,1.6705410480499
1.8759779930115,1.6707910299301
1.8759236335754,1.6710410118103
1.8758645057678,1.6712909936905
1.8758004903793,1.6715409755707
1.8757313489914,1.6717909574509
1.8756569623947,1.6720408201218
1.87557721138,1.672290802002
1.8754918575287,1.6725407838821
1.87540102005,1.6727907657623
1.8753044605255,1.6730407476425
1.8752022981644,1.6732907295227
1.875094294548,1.6735407114029
1.8749805688858,1.6737906932831
1.8748610019684,1.6740406751633
1.8747358322144,1.6742905378342
1.8746048212051,1.6745405197144
1.87446808815,1.6747905015945
1.8743258714676,1.6750404834747
1.8741781711578,1.6752904653549
1.8740249872208,1.6755404472351
1.8738664388657,1.6757904291153
1.8737028837204,1.6760404109955
1.8735342025757,1.6762903928757
1.8733608722687,1.6765402555466
1.8731828927994,1.6767902374268
1.8730005025864,1.6770402193069
1.8728138208389,1.6772902011871
1.8726233243942,1.6775401830673
1.8724291324615,1.6777901649475
1.8722314834595,1.6780401468277
1.8720308542252,1.6782901287079
1.8718273639679,1.6785401105881
1.8716216087341,1.678789973259
1.8714137077332,1.6790399551392
1.8712040185928,1.6792899370193
1.8709931373596,1.6795399188995
1.8707811832428,1.6797899007797
1.8705688714981,1.6800398826599
1.8703565597534,1.6802898645401
1.8701446056366,1.6805398464203
1.8699334859848,1.6807898283005
1.8697237968445,1.6810398101807
1.8695162534714,1.6812896728516
1.8693108558655,1.6815396547318
1.8691085577011,1.6817896366119
1.8689098358154,1.6820396184921
1.8687152862549,1.6822896003723
1.8685253858566,1.6825395822525
1.8683409690857,1.6827895641327
1.8681625127792,1.6830395460129
1.8680243492126,1.6832895278931
1.867828130722,1.683539390564
1.8676421642303,1.6837893724442
1.8674656152725,1.6840393543243
1.8672978878021,1.6842893362045
1.8671382665634,1.6845393180847
1.8669860363007,1.6847892999649
1.8668404817581,1.6850392818451
1.8667008876801,1.6852892637253
1.8665667772293,1.6855392456055
1.8664375543594,1.6857891082764
1.8663123846054,1.6860390901566
1.8661907911301,1.6862890720367
1.8660722970963,1.6865390539169
1.8659563064575,1.6867890357971
1.8658423423767,1.6870390176773
1.8657298088074,1.6872889995575
1.8656182289124,1.6875389814377
1.8655072450638,1.6877889633179
1.8653963804245,1.6880388259888
1.8652850389481,1.688288807869
1.8651731014252,1.6885387897491
1.8650599718094,1.6887887716293
1.8649452924728,1.6890387535095
1.8648288249969,1.6892887353897
1.8647102117538,1.6895387172699
1.8645890951157,1.6897886991501
1.8644652366638,1.6900386810303
1.8643383979797,1.6902885437012
1.8642081022263,1.6905385255814
1.8640744686127,1.6907885074615
1.8639370203018,1.6910384893417
1.8637956380844,1.6912884712219
1.8636503219604,1.6915384531021
1.8635005950928,1.6917884349823
1.8633465766907,1.6920384168625
1.8631880283356,1.6922883987427
1.8630250692368,1.6925382614136
1.8628572225571,1.6927882432938
1.8626848459244,1.693038225174
1.8625075817108,1.6932882070541
1.862325668335,1.6935381889343
1.8621389865875,1.6937881708145
1.8619475364685,1.6940381526947
1.8617514371872,1.6942881345749
1.8615505695343,1.6945381164551
1.861345410347,1.694787979126
1.8611357212067,1.6950379610062
1.8609216213226,1.6952879428864
1.8607033491135,1.6955379247665
1.8604810237885,1.6957879066467
1.8602548837662,1.6960378885269
1.8600251674652,1.6962878704071
1.8597919940948,1.6965378522873
1.8595556020737,1.6967878341675
1.8593163490295,1.6970376968384
1.8590743541718,1.6972876787186
1.8588299751282,1.6975376605988
1.8585835695267,1.6977876424789
1.8583354949951,1.6980376243591
1.8580859899521,1.6982876062393
1.8578354120255,1.6985375881195
1.8575843572617,1.6987875699997
1.8573330640793,1.6990375518799
1.8570821285248,1.6992874145508
1.856831908226,1.699537396431
1.8565826416016,1.6997873783112
1.8564224243164,1.7000373601913
1.8561427593231,1.7002873420715
1.8558733463287,1.7005373239517
1.8556138277054,1.7007873058319
1.8553637266159,1.7010372877121
1.8551228046417,1.7012872695923
1.854890704155,1.7015371322632
1.8546667098999,1.7017871141434
1.8544507026672,1.7020370960236
1.8542420864105,1.7022870779037
1.8540407419205,1.7025370597839
1.8538461923599,1.7027870416641
1.853658080101,1.7030370235443
1.8534761667252,1.7032870054245
1.8532998561859,1.7035369873047
1.853129029274,1.7037868499756
1.8529633283615,1.7040368318558
1.8528022766113,1.704286813736
1.8526456356049,1.7045367956161
1.8524931669235,1.7047867774963
1.8523445129395,1.7050367593765
1.8521993160248,1.7052867412567
1.8520574569702,1.7055367231369
1.8519184589386,1.7057867050171
1.8517820835114,1.706036567688
1.8516480922699,1.7062865495682
1.8515162467957,1.7065365314484
1.8513861894608,1.7067865133286
1.8512578010559,1.7070364952087
1.8511307239532,1.7072864770889
1.8510047197342,1.7075364589691
1.8508795499802,1.7077864408493
1.8507550954819,1.7080364227295
1.8506309986115,1.7082862854004
1.8505071401596,1.7085362672806
1.8503831624985,1.7087862491608
1.8502590656281,1.709036231041
1.8501344919205,1.7092862129211
1.8500093221664,1.7095361948013
1.8498833179474,1.7097861766815
1.849756360054,1.7100361585617
1.849628329277,1.7102861404419
1.8494989871979,1.7105360031128
1.8493680953979,1.710785984993
1.8492356538773,1.7110359668732
1.8491014242172,1.7112859487534
1.8489652872086,1.7115359306335
1.8488270044327,1.7117859125137
1.8486866950989,1.7120358943939
1.8485440015793,1.7122858762741
1.8483989238739,1.7125358581543
1.8482513427734,1.7127858400345
1.8481012582779,1.7130357027054
1.8479483127594,1.7132856845856
1.8477926254272,1.7135356664658
1.8476340770721,1.7137856483459
1.8474725484848,1.7140356302261
1.8473080396652,1.7142856121063
1.8471404314041,1.7145355939865
1.8469696044922,1.7147855758667
1.8467956781387,1.7150355577469
1.8466185331345,1.7152854204178
1.8464380502701,1.715535402298
1.8462542295456,1.7157853841782
1.8460671901703,1.7160353660583
1.8458766937256,1.7162853479385
1.8456828594208,1.7165353298187
1.845535159111,1.7167853116989
1.8453322649002,1.7170352935791
1.8451318740845,1.7172852754593
1.8449341058731,1.7175351381302
1.8447390794754,1.7177851200104
1.8445471525192,1.7180351018906
1.8443583250046,1.7182850837708
1.8441729545593,1.7185350656509
1.8439910411835,1.7187850475311
1.8438129425049,1.7190350294113
1.8436386585236,1.7192850112915
1.8434684276581,1.7195349931717
1.843302488327,1.7197848558426
1.8431408405304,1.7200348377228
1.8429834842682,1.720284819603
1.842830657959,1.7205348014832
1.8426826000214,1.7207847833633
1.8425393104553,1.7210347652435
1.8424007892609,1.7212847471237
1.8422671556473,1.7215347290039
1.8421386480331,1.7217847108841
1.8420152664185,1.722034573555
1.8418968915939,1.7222845554352
1.8417837619781,1.7225345373154
1.8416757583618,1.7227845191956
1.8415731191635,1.7230345010757
1.841475725174,1.7232844829559
1.8413836956024,1.7235344648361
1.8412970304489,1.7237844467163
1.8412156105042,1.7240344285965
1.8411395549774,1.7242842912674
1.8410687446594,1.7245342731476
1.8410031795502,1.7247842550278
1.8409429788589,1.725034236908
1.8408879041672,1.7252842187881
1.8408380746841,1.7255342006683
1.8407932519913,1.7257841825485
1.8407535552979,1.7260341644287
1.8407187461853,1.7262841463089
1.8406889438629,1.7265340089798
1.8406639099121,1.72678399086
1.8406436443329,1.7270339727402
1.8406279087067,1.7272839546204
1.8406167030334,1.7275339365005
1.8406097888947,1.7277839183807
1.8406072854996,1.7280339002609
1.8406088352203,1.7282838821411
1.8406143188477,1.7285338640213
1.8406236171722,1.7287837266922
1.8406366109848,1.7290337085724
1.8406530618668,1.7292836904526
1.8406728506088,1.7295336723328
1.8406957387924,1.729783654213
1.840721487999,1.7300336360931
1.8407500982285,1.7302836179733
1.8407810926437,1.7305335998535
1.8408144712448,1.7307835817337
1.8408498764038,1.7310334444046
1.8408871889114,1.7312834262848
1.8409260511398,1.731533408165
1.8409662246704,1.7317833900452
1.8410074710846,1.7320333719254
1.8410495519638,1.7322833538055
1.8410922288895,1.7325333356857
1.8411351442337,1.7327833175659
1.8411780595779,1.7330332994461
1.8412297964096,1.733283162117
1.8412756919861,1.7335331439972
1.8413227796555,1.7337831258774
1.8413709402084,1.7340331077576
1.8414202928543,1.7342830896378
1.8414709568024,1.7345330715179
1.841522693634,1.7347830533981
1.8415757417679,1.7350330352783
1.8416298627853,1.7352830171585
1.841685295105,1.7355328798294
1.8417420387268,1.7357828617096
1.8417999744415,1.7360328435898
1.8418591022491,1.73628282547
1.8419195413589,1.7365328073502
1.8419812917709,1.7367827892303
1.8420441150665,1.7370327711105
1.8421083688736,1.7372827529907
1.8421736955643,1.7375327348709
1.8422403335571,1.7377825975418
1.8423082828522,1.738032579422
1.8423773050308,1.7382825613022
1.8424476385117,1.7385325431824
1.8425191640854,1.7387825250626
1.842591881752,1.7390325069427
1.8426656723022,1.7392824888229
1.8427407741547,1.7395324707031
1.8428169488907,1.7397824525833
1.8428941965103,1.7400323152542
1.8429725170135,1.7402822971344
1.8430520296097,1.7405322790146
1.8431326150894,1.7407822608948
1.8432141542435,1.741032242775
1.8432967662811,1.7412822246552
1.8433803319931,1.7415322065353
1.8434648513794,1.7417821884155
1.8435502052307,1.7420321702957
1.8436366319656,1.7422821521759
1.8437237739563,1.7425320148468
1.843811750412,1.742781996727
1.843900680542,1.7430319786072
1.8439902067184,1.7432819604874
1.8440804481506,1.7435319423676
1.8441715240479,1.7437819242477
1.8442630767822,1.7440319061279
1.8443553447723,1.7442818880081
1.8444480895996,1.7445318698883
1.844541311264,1.7447817325592
1.8446350097656,1.7450317144394
1.8447290658951,1.7452816963196
1.8448235988617,1.7455316781998
1.8449183702469,1.74578166008
1.8450133800507,1.7460316419601
1.845108628273,1.7462816238403
1.8452041149139,1.7465316057205
1.8452994823456,1.7467815876007
1.8453949689865,1.7470314502716
1.8454904556274,1.7472814321518
1.8455858230591,1.747531414032
1.8456810712814,1.7477813959122
1.8457760810852,1.7480313777924
1.8458708524704,1.7482813596725
1.8459652662277,1.7485313415527
1.8460592031479,1.7487813234329
1.8461526632309,1.7490313053131
1.8462455272675,1.749281167984
1.8463377952576,1.7495311498642
1.8464293479919,1.7497811317444
1.8465124368668,1.7500311136246
1.8466068506241,1.7502810955048
1.8467000722885,1.7505310773849
1.8467919826508,1.7507810592651
1.8468829393387,1.7510310411453
1.846972823143,1.7512810230255
1.8470616340637,1.7515308856964
1.8471496105194,1.7517808675766
1.8472366333008,1.7520308494568
1.8473229408264,1.752280831337
1.8474085330963,1.7525308132172
1.8474934101105,1.7527807950974
1.8475776910782,1.7530307769775
1.8476613759995,1.7532807588577
1.8477445840836,1.7535307407379
1.8478271961212,1.7537806034088
1.847909450531,1.754030585289
1.8479913473129,1.7542805671692
1.848072886467,1.7545305490494
1.8481540679932,1.7547805309296
1.8482350111008,1.7550305128098
1.8483157157898,1.7552804946899
1.8483963012695,1.7555304765701
1.8484766483307,1.7557804584503
1.8485568761826,1.7560303211212
1.8486369848251,1.7562803030014
1.8487169742584,1.7565302848816
1.8487969636917,1.7567802667618
1.8488768339157,1.757030248642
1.848956823349,1.7572802305222
1.849036693573,1.7575302124023
1.8491166830063,1.7577801942825
1.8491965532303,1.7580301761627
1.8492765426636,1.7582800388336
1.8493566513062,1.7585300207138
1.8494367599487,1.758780002594
1.8495169878006,1.7590299844742
1.8495972156525,1.7592799663544
1.8496775627136,1.7595299482346
1.8497580289841,1.7597799301147
1.8498384952545,1.7600299119949
1.849918961525,1.7602798938751
1.8499995470047,1.760529756546
1.8500802516937,1.7607797384262
1.8501609563828,1.7610297203064
1.8502416610718,1.7612797021866
1.8503224849701,1.7615296840668
1.8504031896591,1.761779665947
1.8504838943481,1.7620296478271
1.8505647182465,1.7622796297073
1.8506453037262,1.7625296115875
1.8507258892059,1.7627794742584
1.8508063554764,1.7630294561386
1.8508865833282,1.7632794380188
1.8509668111801,1.763529419899
1.8510468006134,1.7637794017792
1.8511264324188,1.7640293836594
1.851205945015,1.7642793655396
1.8512850999832,1.7645293474197
1.8513638973236,1.7647793292999
1.8514423370361,1.7650291919708
1.8515202999115,1.765279173851
1.8515977859497,1.7655291557312
1.8516747951508,1.7657791376114
1.8517512083054,1.7660291194916
1.8518270254135,1.7662791013718
1.8519021272659,1.766529083252
1.8519644737244,1.7667790651321
1.8520387411118,1.7670290470123
1.8521118164062,1.7672789096832
