"rho","arc_length"
1.8792952299118,1.6025495529175
1.8793232440948,1.6027995347977
1.8793532848358,1.6030495166779
1.8793855905533,1.603299498558
1.8794199228287,1.6035494804382
1.8794561624527,1.6037994623184
1.8794943094254,1.6040493249893
1.8795342445374,1.6042993068695
1.8795759677887,1.6045492887497
1.8796193599701,1.6047992706299
1.8796643018723,1.6050492525101
1.8797106742859,1.6052992343903
1.8797585964203,1.6055492162704
1.8798077106476,1.6057991981506
1.8798582553864,1.6060491800308
1.8799098730087,1.6062990427017
1.879962682724,1.6065490245819
1.8800164461136,1.6067990064621
1.8800711631775,1.6070489883423
1.8801268339157,1.6072989702225
1.8801832199097,1.6075489521027
1.8802404403687,1.6077989339828
1.8802981376648,1.608048915863
1.8803565502167,1.6082988977432
1.8804153203964,1.6085487604141
1.8804745674133,1.6087987422943
1.8805341720581,1.6090487241745
1.8805940151215,1.6092987060547
1.8806539773941,1.6095486879349
1.8807141780853,1.6097986698151
1.8807742595673,1.6100486516953
1.8808343410492,1.6102986335754
1.8808943033218,1.6105486154556
1.8809539079666,1.6107984781265
1.8810133934021,1.6110484600067
1.8810724020004,1.6112984418869
1.8811310529709,1.6115484237671
1.8811891078949,1.6117984056473
1.8812465667725,1.6120483875275
1.8813034296036,1.6122983694077
1.8813594579697,1.6125483512878
1.8814146518707,1.612798333168
1.8814688920975,1.6130481958389
1.8815221786499,1.6132981777191
1.8815743923187,1.6135481595993
1.8816255331039,1.6137981414795
1.881675362587,1.6140481233597
1.8817238807678,1.6142981052399
1.8817710876465,1.6145480871201
1.8818167448044,1.6147980690002
1.8818608522415,1.6150480508804
1.8819034099579,1.6152979135513
1.8819442987442,1.6155478954315
1.8819833993912,1.6157978773117
1.8820205926895,1.6160478591919
1.8820558786392,1.6162978410721
1.8821182250977,1.6165478229523
1.8821462392807,1.6167978048325
1.8821728229523,1.6170477867126
1.8821979761124,1.6172977685928
1.882221698761,1.6175476312637
1.8822439908981,1.6177976131439
1.8822648525238,1.6180475950241
1.8822845220566,1.6182975769043
1.8823028802872,1.6185475587845
1.8823200464249,1.6187975406647
1.8823360204697,1.6190475225449
1.8823508024216,1.619297504425
1.8823645114899,1.6195474863052
1.8823771476746,1.6197973489761
1.8823887109756,1.6200473308563
1.8823992013931,1.6202973127365
1.8824088573456,1.6205472946167
1.8824175596237,1.6207972764969
1.8824254274368,1.6210472583771
1.8824323415756,1.6212972402573
1.8824385404587,1.6215472221375
1.8824439048767,1.6217972040176
1.8824486732483,1.6220471858978
1.8824526071548,1.6222970485687
1.8824560642242,1.6225470304489
1.8824588060379,1.6227970123291
1.8824609518051,1.6230469942093
1.8824626207352,1.6232969760895
1.8824638128281,1.6235469579697
1.8824645280838,1.6237969398499
1.8824648857117,1.62404692173
1.8824648857117,1.6242969036102
1.8824645280838,1.6245467662811
1.8824638128281,1.6247967481613
1.8824628591537,1.6250467300415
1.8824617862701,1.6252967119217
1.882460474968,1.6255466938019
1.8824590444565,1.6257966756821
1.8824574947357,1.6260466575623
1.882455945015,1.6262966394424
1.8824542760849,1.6265466213226
1.8824527263641,1.6267964839935
1.8824511766434,1.6270464658737
1.8824497461319,1.6272964477539
1.8824484348297,1.6275464296341
1.8824473619461,1.6277964115143
1.8824464082718,1.6280463933945
1.8824458122253,1.6282963752747
1.8824454545975,1.6285463571548
1.8824454545975,1.628796339035
1.8824458122253,1.6290462017059
1.8824466466904,1.6292961835861
1.8824478387833,1.6295461654663
1.8824496269226,1.6297961473465
1.8824518918991,1.6300461292267
1.8824546337128,1.6302961111069
1.8824580907822,1.6305460929871
1.882462143898,1.6307960748672
1.8824669122696,1.6310460567474
1.8824725151062,1.6312959194183
1.8824787139893,1.6315459012985
1.8824857473373,1.6317958831787
1.8824937343597,1.6320458650589
1.8825025558472,1.6322958469391
1.8825122117996,1.6325458288193
1.8825229406357,1.6327958106995
1.8825346231461,1.6330457925797
1.8825199604034,1.6332957744598
1.8825373649597,1.6335456371307
1.882554769516,1.6337956190109
1.882572054863,1.6340456008911
1.8825892210007,1.6342955827713
1.8826062679291,1.6345455646515
1.8826231956482,1.6347955465317
1.8826398849487,1.6350455284119
1.8826563358307,1.6352955102921
1.8826726675034,1.6355454921722
1.8826886415482,1.6357953548431
1.8827044963837,1.6360453367233
1.8827199935913,1.6362953186035
1.8827351331711,1.6365453004837
1.882749915123,1.6367952823639
1.8827644586563,1.6370452642441
1.8827786445618,1.6372952461243
1.8827923536301,1.6375452280045
1.8828055858612,1.6377952098846
1.8828184604645,1.6380450725555
1.8828309774399,1.6382950544357
1.8828428983688,1.6385450363159
1.8828543424606,1.6387950181961
1.8828653097153,1.6390450000763
1.8828756809235,1.6392949819565
1.8828854560852,1.6395449638367
1.8828946352005,1.6397949457169
1.8829033374786,1.640044927597
1.882911324501,1.6402947902679
1.882918715477,1.6405447721481
1.8829252719879,1.6407947540283
1.8829313516617,1.6410447359085
1.8829365968704,1.6412947177887
1.8829411268234,1.6415446996689
1.8829449415207,1.6417946815491
1.8829479217529,1.6420446634293
1.8829500675201,1.6422946453094
1.8829514980316,1.6425445079803
1.8829519748688,1.6427944898605
1.8829516172409,1.6430444717407
1.882950425148,1.6432944536209
1.8829482793808,1.6435444355011
1.8829452991486,1.6437944173813
1.8829412460327,1.6440443992615
1.8829363584518,1.6442943811417
1.8829303979874,1.6445443630219
1.8829233646393,1.6447942256927
1.8829153776169,1.6450442075729
1.8829063177109,1.6452941894531
1.8828961849213,1.6455441713333
1.8828848600388,1.6457941532135
1.8828725814819,1.6460441350937
1.8828589916229,1.6462941169739
1.8828443288803,1.6465440988541
1.8828284740448,1.6467940807343
1.8828114271164,1.6470439434052
1.8827931880951,1.6472939252853
1.8827736377716,1.6475439071655
1.8827527761459,1.6477938890457
1.8827307224274,1.6480438709259
1.8827072381973,1.6482938528061
1.8826825618744,1.6485438346863
1.88265645504,1.6487938165665
1.8826289176941,1.6490437984467
1.882600069046,1.6492936611176
1.8825697898865,1.6495436429977
1.8825380802155,1.6497936248779
1.882509469986,1.6500436067581
1.8824751377106,1.6502935886383
1.8824399709702,1.6505435705185
1.8824042081833,1.6507935523987
1.88236784935,1.6510435342789
1.8823306560516,1.6512935161591
1.8822927474976,1.6515434980392
1.8822541236877,1.6517933607101
1.8822146654129,1.6520433425903
1.8821744918823,1.6522933244705
1.882133603096,1.6525433063507
1.8820918798447,1.6527932882309
1.8820493221283,1.6530432701111
1.8820060491562,1.6532932519913
1.8819618225098,1.6535432338715
1.8819168806076,1.6537932157516
1.8818711042404,1.6540430784225
1.8818243741989,1.6542930603027
1.8817769289017,1.6545430421829
1.8817285299301,1.6547930240631
1.8816791772842,1.6550430059433
1.8816289901733,1.6552929878235
1.8815779685974,1.6555429697037
1.8815259933472,1.6557929515839
1.8814730644226,1.6560429334641
1.8814191818237,1.6562927961349
1.8813643455505,1.6565427780151
1.881308555603,1.6567927598953
1.8812518119812,1.6570427417755
1.8811939954758,1.6572927236557
1.881135225296,1.6575427055359
1.881075501442,1.6577926874161
1.8810147047043,1.6580426692963
1.8809529542923,1.6582926511765
1.8808901309967,1.6585425138474
1.8808262348175,1.6587924957275
1.8807612657547,1.6590424776077
1.8806952238083,1.6592924594879
1.8806281089783,1.6595424413681
1.8805599212646,1.6597924232483
1.8804905414581,1.6600424051285
1.880420088768,1.6602923870087
1.8803485631943,1.6605423688889
1.8802758455276,1.6607922315598
1.8802020549774,1.6610422134399
1.880126953125,1.6612921953201
1.880050778389,1.6615421772003
1.8799734115601,1.6617921590805
1.879894733429,1.6620421409607
1.8798149824142,1.6622921228409
1.8797339200974,1.6625421047211
1.8796516656876,1.6627920866013
1.8795682191849,1.6630419492722
1.8794835805893,1.6632919311523
1.8793975114822,1.6635419130325
1.8793102502823,1.6637918949127
1.8792216777802,1.6640418767929
1.8791317939758,1.6642918586731
1.8790405988693,1.6645418405533
1.8789480924606,1.6647918224335
1.8788542747498,1.6650418043137
1.8787591457367,1.6652916669846
1.8786627054214,1.6655416488647
1.8785647153854,1.6657916307449
1.8784655332565,1.6660416126251
1.8783648014069,1.6662915945053
1.878262758255,1.6665415763855
1.8781833648682,1.6667915582657
1.8780728578568,1.6670415401459
1.877961397171,1.6672915220261
1.877848982811,1.667541384697
1.8777356147766,1.6677913665771
1.8776211738586,1.6680413484573
1.8775057792664,1.6682913303375
1.877389550209,1.6685413122177
1.8772722482681,1.6687912940979
1.8771539926529,1.6690412759781
1.8770349025726,1.6692912578583
1.8769148588181,1.6695412397385
1.8767938613892,1.6697911024094
1.8766720294952,1.6700410842896
1.8765491247177,1.6702910661697
1.8764255046844,1.6705410480499
1.8763009309769,1.6707910299301
1.876175403595,1.6710410118103
1.876049041748,1.6712909936905
1.8759218454361,1.6715409755707
1.8757938146591,1.6717909574509
1.8756649494171,1.6720408201218
1.8755351305008,1.672290802002
1.8754044771194,1.6725407838821
1.8752731084824,1.6727907657623
1.875140786171,1.6730407476425
1.8750077486038,1.6732907295227
1.8748738765717,1.6735407114029
1.8747391700745,1.6737906932831
1.8746037483215,1.6740406751633
1.8744674921036,1.6742905378342
1.8743305206299,1.6745405197144
1.8741927146912,1.6747905015945
1.8740541934967,1.6750404834747
1.8739148378372,1.6752904653549
1.873774766922,1.6755404472351
1.873633980751,1.6757904291153
1.8734924793243,1.6760404109955
1.8733501434326,1.6762903928757
1.8732072114944,1.6765402555466
1.8730635643005,1.6767902374268
1.8729192018509,1.6770402193069
1.8727741241455,1.6772902011871
1.8726283311844,1.6775401830673
1.8724819421768,1.6777901649475
1.8723347187042,1.6780401468277
1.8721870183945,1.6782901287079
1.872038602829,1.6785401105881
1.871889591217,1.678789973259
1.8717398643494,1.6790399551392
1.871589422226,1.6792899370193
1.8714385032654,1.6795399188995
1.8712868690491,1.6797899007797
1.8711346387863,1.6800398826599
1.8709818124771,1.6802898645401
1.8708283901215,1.6805398464203
1.8706743717194,1.6807898283005
1.8705197572708,1.6810398101807
1.8703646659851,1.6812896728516
1.870208978653,1.6815396547318
1.8700526952744,1.6817896366119
1.8698958158493,1.6820396184921
1.8697384595871,1.6822896003723
1.8695805072784,1.6825395822525
1.8694220781326,1.6827895641327
1.8692631721497,1.6830395460129
1.8690439462662,1.6832895278931
1.8688970804214,1.683539390564
1.8687474727631,1.6837893724442
1.8685952425003,1.6840393543243
1.8684402704239,1.6842893362045
1.8682825565338,1.6845393180847
1.8681223392487,1.6847892999649
1.8679596185684,1.6850392818451
1.8677943944931,1.6852892637253
1.8676266670227,1.6855392456055
1.8674566745758,1.6857891082764
1.8672841787338,1.6860390901566
1.8671092987061,1.6862890720367
1.8669321537018,1.6865390539169
1.866752743721,1.6867890357971
1.866571187973,1.6870390176773
1.8663873672485,1.6872889995575
1.8662015199661,1.6875389814377
1.8660135269165,1.6877889633179
1.8658236265182,1.6880388259888
1.8656315803528,1.688288807869
1.8654376268387,1.6885387897491
1.8652416467667,1.6887887716293
1.8650438785553,1.6890387535095
1.8648443222046,1.6892887353897
1.8646429777145,1.6895387172699
1.8644397258759,1.6897886991501
1.8642349243164,1.6900386810303
1.8640284538269,1.6902885437012
1.8638203144073,1.6905385255814
1.863610625267,1.6907885074615
1.8633993864059,1.6910384893417
1.8631865978241,1.6912884712219
1.8629723787308,1.6915384531021
1.8627568483353,1.6917884349823
1.862539768219,1.6920384168625
1.8623214960098,1.6922883987427
1.8621020317078,1.6925382614136
1.8618811368942,1.6927882432938
1.8616590499878,1.693038225174
1.8614358901978,1.6932882070541
1.8612115383148,1.6935381889343
1.8609861135483,1.6937881708145
1.8607596158981,1.6940381526947
1.8605321645737,1.6942881345749
1.8603037595749,1.6945381164551
1.8600745201111,1.694787979126
1.8598444461823,1.6950379610062
1.8596134185791,1.6952879428864
1.8593815565109,1.6955379247665
1.8591490983963,1.6957879066467
1.8589158058167,1.6960378885269
1.8586819171906,1.6962878704071
1.858447432518,1.6965378522873
1.858212351799,1.6967878341675
1.8579769134521,1.6970376968384
1.8577407598495,1.6972876787186
1.8575042486191,1.6975376605988
1.8572672605515,1.6977876424789
1.857029914856,1.6980376243591
1.8567923307419,1.6982876062393
1.8565543889999,1.6985375881195
1.8563162088394,1.6987875699997
1.8560777902603,1.6990375518799
1.8558393716812,1.6992874145508
1.8556007146835,1.699537396431
1.8553620576859,1.6997873783112
1.8551378250122,1.7000373601913
1.8548976182938,1.7002873420715
1.8546595573425,1.7005373239517
1.8544235229492,1.7007873058319
1.8541895151138,1.7010372877121
1.8539575338364,1.7012872695923
1.8537275791168,1.7015371322632
1.8534996509552,1.7017871141434
1.8532737493515,1.7020370960236
1.8530497550964,1.7022870779037
1.8528277873993,1.7025370597839
1.8526077270508,1.7027870416641
1.8523896932602,1.7030370235443
1.8521736860275,1.7032870054245
1.8519594669342,1.7035369873047
1.8517473936081,1.7037868499756
1.8515371084213,1.7040368318558
1.8513287305832,1.704286813736
1.8511222600937,1.7045367956161
1.8509176969528,1.7047867774963
1.8507150411606,1.7050367593765
1.850514292717,1.7052867412567
1.8503153324127,1.7055367231369
1.8501182794571,1.7057867050171
1.8499231338501,1.706036567688
1.8497296571732,1.7062865495682
1.8495380878448,1.7065365314484
1.8493484258652,1.7067865133286
1.8491604328156,1.7070364952087
1.8489743471146,1.7072864770889
1.8487900495529,1.7075364589691
1.8486074209213,1.7077864408493
1.8484266996384,1.7080364227295
1.8482477664948,1.7082862854004
1.8480705022812,1.7085362672806
1.8478949069977,1.7087862491608
1.8477210998535,1.709036231041
1.8475490808487,1.7092862129211
1.8473787307739,1.7095361948013
1.8472100496292,1.7097861766815
1.8470430374146,1.7100361585617
1.8468778133392,1.7102861404419
1.846714258194,1.7105360031128
1.8465523719788,1.710785984993
1.8463921546936,1.7110359668732
1.8462334871292,1.7112859487534
1.8460764884949,1.7115359306335
1.8459211587906,1.7117859125137
1.8457673788071,1.7120358943939
1.8456152677536,1.7122858762741
1.8454647064209,1.7125358581543
1.8453158140182,1.7127858400345
1.8451684713364,1.7130357027054
1.8450226783752,1.7132856845856
1.8448784351349,1.7135356664658
1.8447357416153,1.7137856483459
1.8445947170258,1.7140356302261
1.8444550037384,1.7142856121063
1.8443169593811,1.7145355939865
1.8441803455353,1.7147855758667
1.8440452814102,1.7150355577469
1.8439117670059,1.7152854204178
1.8437796831131,1.715535402298
1.843649148941,1.7157853841782
1.8435199260712,1.7160353660583
1.8433922529221,1.7162853479385
1.8432660102844,1.7165353298187
1.8431936502457,1.7167853116989
1.8430569171906,1.7170352935791
1.8429228067398,1.7172852754593
1.8427911996841,1.7175351381302
1.8426623344421,1.7177851200104
1.8425359725952,1.7180351018906
1.8424122333527,1.7182850837708
1.8422911167145,1.7185350656509
1.8421726226807,1.7187850475311
1.8420567512512,1.7190350294113
1.8419436216354,1.7192850112915
1.8418332338333,1.7195349931717
1.8417254686356,1.7197848558426
1.8416204452515,1.7200348377228
1.841518163681,1.720284819603
1.841418504715,1.7205348014832
1.8413217067719,1.7207847833633
1.8412275314331,1.7210347652435
1.8411362171173,1.7212847471237
1.8410477638245,1.7215347290039
1.8409620523453,1.7217847108841
1.8408790826797,1.722034573555
1.8407989740372,1.7222845554352
1.8407217264175,1.7225345373154
1.8406473398209,1.7227845191956
1.8405758142471,1.7230345010757
1.8405070304871,1.7232844829559
1.8404412269592,1.7235344648361
1.8403784036636,1.7237844467163
1.840318441391,1.7240344285965
1.8402613401413,1.7242842912674
1.8402072191238,1.7245342731476
1.8401560783386,1.7247842550278
1.8401077985764,1.725034236908
1.8400626182556,1.7252842187881
1.8400202989578,1.7255342006683
1.8399810791016,1.7257841825485
1.8399448394775,1.7260341644287
1.839911699295,1.7262841463089
1.8398815393448,1.7265340089798
1.8398543596268,1.72678399086
1.8398303985596,1.7270339727402
1.8398094177246,1.7272839546204
1.8397915363312,1.7275339365005
1.83977663517,1.7277839183807
1.8397650718689,1.7280339002609
1.8397564888,1.7282838821411
1.839751124382,1.7285338640213
1.8397488594055,1.7287837266922
1.8397498130798,1.7290337085724
1.8397538661957,1.7292836904526
1.8397611379623,1.7295336723328
1.8397716283798,1.729783654213
1.8397853374481,1.7300336360931
1.8398022651672,1.7302836179733
1.8398225307465,1.7305335998535
1.8398458957672,1.7307835817337
1.8398725986481,1.7310334444046
1.839902639389,1.7312834262848
1.8399358987808,1.731533408165
1.8399724960327,1.7317833900452
1.8400123119354,1.7320333719254
1.8400555849075,1.7322833538055
1.8401021957397,1.7325333356857
1.8401521444321,1.7327833175659
1.8402054309845,1.7330332994461
1.8402111530304,1.733283162117
1.840278506279,1.7335331439972
1.8403468132019,1.7337831258774
1.8404160737991,1.7340331077576
1.8404862880707,1.7342830896378
1.8405573368073,1.7345330715179
1.8406292200089,1.7347830533981
1.8407018184662,1.7350330352783
1.8407753705978,1.7352830171585
1.8408495187759,1.7355328798294
1.8409245014191,1.7357828617096
1.8410001993179,1.7360328435898
1.8410764932632,1.73628282547
1.8411535024643,1.7365328073502
1.8412309885025,1.7367827892303
1.8413091897964,1.7370327711105
1.8413878679276,1.7372827529907
1.8414671421051,1.7375327348709
1.8415467739105,1.7377825975418
1.8416270017624,1.738032579422
1.8417075872421,1.7382825613022
1.8417885303497,1.7385325431824
1.8418699502945,1.7387825250626
1.8419516086578,1.7390325069427
1.8420337438583,1.7392824888229
1.8421159982681,1.7395324707031
1.8421986103058,1.7397824525833
1.8422813415527,1.7400323152542
1.8423643112183,1.7402822971344
1.8424474000931,1.7405322790146
1.8425307273865,1.7407822608948
1.8426141738892,1.741032242775
1.8426976203918,1.7412822246552
1.8427810668945,1.7415322065353
1.8428646326065,1.7417821884155
1.8429480791092,1.7420321702957
1.8430316448212,1.7422821521759
1.8431149721146,1.7425320148468
1.843198299408,1.742781996727
1.8432813882828,1.7430319786072
1.8433644771576,1.7432819604874
1.8434472084045,1.7435319423676
1.8435298204422,1.7437819242477
1.8436121940613,1.7440319061279
1.8436942100525,1.7442818880081
1.8437759876251,1.7445318698883
1.8438574075699,1.7447817325592
1.8439384698868,1.7450317144394
1.8440190553665,1.7452816963196
1.8440992832184,1.7455316781998
1.8441790342331,1.74578166008
1.8442583084106,1.7460316419601
1.844337105751,1.7462816238403
1.844415307045,1.7465316057205
1.8444930315018,1.7467815876007
1.8445700407028,1.7470314502716
1.8446463346481,1.7472814321518
1.8447221517563,1.747531414032
1.8447971343994,1.7477813959122
1.8448715209961,1.7480313777924
1.8449450731277,1.7482813596725
1.8450179100037,1.7485313415527
1.8450897932053,1.7487813234329
1.8451609611511,1.7490313053131
1.8452311754227,1.749281167984
1.8453005552292,1.7495311498642
1.8453689813614,1.7497811317444
1.8454523086548,1.7500311136246
1.8455183506012,1.7502810955048
1.8455846309662,1.7505310773849
1.8456513881683,1.7507810592651
1.8457185029984,1.7510310411453
1.8457859754562,1.7512810230255
1.8458535671234,1.7515308856964
1.8459216356277,1.7517808675766
1.8459899425507,1.7520308494568
1.8460584878922,1.752280831337
1.8461272716522,1.7525308132172
1.8461961746216,1.7527807950974
1.8462654352188,1.7530307769775
1.8463348150253,1.7532807588577
1.8464044332504,1.7535307407379
1.8464740514755,1.7537806034088
1.8465439081192,1.754030585289
1.8466138839722,1.7542805671692
1.8466839790344,1.7545305490494
1.8467540740967,1.7547805309296
1.8468244075775,1.7550305128098
1.8468946218491,1.7552804946899
1.8469649553299,1.7555304765701
1.8470352888107,1.7557804584503
1.8471055030823,1.7560303211212
1.8471758365631,1.7562803030014
1.8472461700439,1.7565302848816
1.8473163843155,1.7567802667618
1.8473864793777,1.757030248642
1.84745657444,1.7572802305222
1.847526550293,1.7575302124023
1.8475962877274,1.7577801942825
1.8476660251617,1.7580301761627
1.8477355241776,1.7582800388336
1.8478049039841,1.7585300207138
1.847874045372,1.758780002594
1.8479430675507,1.7590299844742
1.8480118513107,1.7592799663544
1.8480802774429,1.7595299482346
1.8481485843658,1.7597799301147
1.8482165336609,1.7600299119949
1.8482842445374,1.7602798938751
1.8483515977859,1.760529756546
1.8484185934067,1.7607797384262
1.8484853506088,1.7610297203064
1.8485516309738,1.7612797021866
1.8486175537109,1.7615296840668
1.8486831188202,1.761779665947
1.8487483263016,1.7620296478271
1.8488130569458,1.7622796297073
1.8488773107529,1.7625296115875
1.8489410877228,1.7627794742584
1.8490043878555,1.7630294561386
1.8490672111511,1.7632794380188
1.8491295576096,1.763529419899
1.8491914272308,1.7637794017792
1.8492525815964,1.7640293836594
1.8493132591248,1.7642793655396
1.8493733406067,1.7645293474197
1.8494328260422,1.7647793292999
1.8494917154312,1.7650291919708
1.8495498895645,1.765279173851
1.8496074676514,1.7655291557312
1.8496643304825,1.7657791376114
1.8497205972672,1.7660291194916
1.8497760295868,1.7662791013718
1.84983086586,1.766529083252
1.8498755693436,1.7667790651321
1.8499311208725,1.7670290470123
1.8499851226807,1.7672789096832
1.8500376939774,1.7675288915634
1.8500888347626,1.7677788734436
1.8501386642456,1.7680288553238
1.8501870632172,1.768278837204
1.8502340316772,1.7685288190842
1.8502798080444,1.7687788009644
1.8503242731094,1.7690287828445
1.8503674268723,1.7692787647247
1.8504093885422,1.7695286273956
1.8504502773285,1.7697786092758
1.8504898548126,1.770028591156
1.8505283594131,1.7702785730362
1.8505656719208,1.7705285549164
1.8506019115448,1.7707785367966
1.8506371974945,1.7710285186768
1.8506714105606,1.7712785005569
1.8507045507431,1.7715284824371
1.8507368564606,1.771778345108
1.8507680892944,1.7720283269882
1.8507984876633,1.7722783088684
1.8508279323578,1.7725282907486
1.8508566617966,1.7727782726288
1.850884437561,1.773028254509
1.8509114980698,1.7732782363892
1.8509377241135,1.7735282182693
1.8509632349014,1.7737782001495
1.8509881496429,1.7740281820297
1.8510122299194,1.7742780447006
1.8510357141495,1.7745280265808
1.8510586023331,1.774778008461
1.8510808944702,1.7750279903412
1.8511025905609,1.7752779722214
1.8511236906052,1.7755279541016
1.8511443138123,1.7757779359818
1.8511645793915,1.7760279178619
1.8511842489243,1.7762778997421
1.8512035608292,1.776527762413
1.8512223958969,1.7767777442932
1.8512409925461,1.7770277261734
1.8512591123581,1.7772777080536
1.8512771129608,1.7775276899338
1.8512946367264,1.777777671814
1.8513120412827,1.7780276536942
1.8513292074203,1.7782776355743
1.8513461351395,1.7785276174545
1.8513629436493,1.7787774801254
1.8513795137405,1.7790274620056
1.8513960838318,1.7792774438858
1.8514125347137,1.779527425766
1.8514289855957,1.7797774076462
1.8514453172684,1.7800273895264
1.8514617681503,1.7802773714066
1.851478099823,1.7805273532867
1.8514946699142,1.7807773351669
1.8515112400055,1.7810271978378
1.851527929306,1.781277179718
1.8515448570251,1.7815271615982
1.8515617847443,1.7817771434784
1.8515790700912,1.7820271253586
1.8515965938568,1.7822771072388
1.851614356041,1.782527089119
1.8516323566437,1.7827770709991
1.8516507148743,1.7830270528793
1.8516849279404,1.7832769155502
1.8517001867294,1.7835268974304
1.8517166376114,1.7837768793106
1.851734161377,1.7840268611908
1.8517526388168,1.784276843071
1.8517723083496,1.7845268249512
1.8517929315567,1.7847768068314
1.8518145084381,1.7850267887115
1.8518371582031,1.7852767705917
1.8518606424332,1.7855266332626
1.8518850803375,1.7857766151428
1.8519103527069,1.786026597023
1.8519365787506,1.7862765789032
1.85196352005,1.7865265607834
1.8519914150238,1.7867765426636
1.852019906044,1.7870265245438
1.8520492315292,1.787276506424
1.8520792722702,1.7875264883041
1.8521100282669,1.787776350975
1.8521414995193,1.7880263328552
1.8521734476089,1.7882763147354
1.8522062301636,1.7885262966156
1.8522393703461,1.7887762784958
1.8522732257843,1.789026260376
1.8523075580597,1.7892762422562
1.8523424863815,1.7895262241364
1.8523777723312,1.7897762060165
1.8524135351181,1.7900260686874
1.8524497747421,1.7902760505676
1.852486371994,1.7905260324478
1.8525233268738,1.790776014328
1.8525607585907,1.7910259962082
1.8525983095169,1.7912759780884
1.8526363372803,1.7915259599686
1.8526744842529,1.7917759418488
1.8527129888535,1.7920259237289
1.8527516126633,1.7922757863998
1.8527904748917,1.79252576828
1.8528294563293,1.7927757501602
1.8528685569763,1.7930257320404
1.8529077768326,1.7932757139206
1.8529471158981,1.7935256958008
1.8529864549637,1.793775677681
1.8530259132385,1.7940256595612
1.8530652523041,1.7942756414413
1.8531045913696,1.7945255041122
1.8531439304352,1.7947754859924
1.8531831502914,1.7950254678726
1.8532222509384,1.7952754497528
1.8532612323761,1.795525431633
1.8532999753952,1.7957754135132
1.853338599205,1.7960253953934
1.8533769845963,1.7962753772736
1.8534151315689,1.7965253591537
1.853453040123,1.7967752218246
1.8534905910492,1.7970252037048
1.8535277843475,1.797275185585
1.8535647392273,1.7975251674652
1.8536012172699,1.7977751493454
1.8536373376846,1.7980251312256
1.8536729812622,1.7982751131058
1.8537082672119,1.798525094986
1.8537429571152,1.7987750768661
1.8537771701813,1.799024939537
1.8538107872009,1.7992749214172
1.8538439273834,1.7995249032974
1.8538764715195,1.7997748851776
1.8538842201233,1.8000248670578
1.8539204597473,1.800274848938
1.8539551496506,1.8005248308182
1.8539882898331,1.8007748126984
1.8540197610855,1.8010247945786
1.8540498018265,1.8012746572495
1.854078412056,1.8015246391296
1.8541053533554,1.8017746210098
1.8541309833527,1.80202460289
1.8541550636292,1.8022745847702
1.8541777133942,1.8025245666504
1.8541989326477,1.8027745485306
1.8542188405991,1.8030245304108
1.8542371988297,1.803274512291
1.8542542457581,1.8035244941711
1.8542699813843,1.803774356842
1.8542844057083,1.8040243387222
1.8542973995209,1.8042743206024
1.8543092012405,1.8045243024826
1.8543195724487,1.8047742843628
1.854328751564,1.805024266243
1.8543367385864,1.8052742481232
1.8543434143066,1.8055242300034
1.8543487787247,1.8057742118835
1.8543530702591,1.8060240745544
1.8543561697006,1.8062740564346
1.8543580770493,1.8065240383148
1.854358792305,1.806774020195
1.8543584346771,1.8070240020752
1.8543568849564,1.8072739839554
1.854354262352,1.8075239658356
1.854350566864,1.8077739477158
1.8543456792831,1.8080239295959
1.8543399572372,1.8082737922668
1.8543330430984,1.808523774147
1.8543251752853,1.8087737560272
1.8543162345886,1.8090237379074
1.8543063402176,1.8092737197876
1.8542954921722,1.8095237016678
1.8542836904526,1.809773683548
1.8542709350586,1.8100236654282
1.8542572259903,1.8102736473083
1.854242682457,1.8105235099792
1.8542273044586,1.8107734918594
1.8542109727859,1.8110234737396
1.8541938066483,1.8112734556198
1.8541758060455,1.8115234375
1.8541569709778,1.8117734193802
1.854137301445,1.8120234012604
1.8541169166565,1.8122733831406
1.854095697403,1.8125233650208
1.8540737628937,1.8127732276917
1.8540511131287,1.8130232095718
1.8540277481079,1.813273191452
1.8540036678314,1.8135231733322
1.8539788722992,1.8137731552124
1.8539533615112,1.8140231370926
1.8539273738861,1.8142731189728
1.853900551796,1.814523100853
1.8538732528687,1.8147730827332
1.8538453578949,1.8150229454041
1.8538168668747,1.8152729272842
1.853787779808,1.8155229091644
1.8537580966949,1.8157728910446
1.8537279367447,1.8160228729248
1.8536972999573,1.816272854805
1.8536660671234,1.8165228366852
1.853657245636,1.8167728185654
1.8536219596863,1.8170228004456
1.853587269783,1.8172726631165
1.8535530567169,1.8175226449966
1.853519320488,1.8177726268768
1.8534862995148,1.818022608757
1.8534537553787,1.8182725906372
1.8534218072891,1.8185225725174
1.8533905744553,1.8187725543976
1.8533599376678,1.8190225362778
1.8533298969269,1.819272518158
1.8533005714417,1.8195223808289
1.8532718420029,1.819772362709
1.8532438278198,1.8200223445892
1.8532165288925,1.8202723264694
1.8531899452209,1.8205223083496
1.8531640768051,1.8207722902298
1.853138923645,1.82102227211
1.85311460495,1.8212722539902
1.8530911207199,1.8215222358704
1.8530683517456,1.8217720985413
1.853046298027,1.8220220804214
1.8530251979828,1.8222720623016
1.8530049324036,1.8225220441818
1.8529853820801,1.822772026062
1.8529667854309,1.8230220079422
1.8529491424561,1.8232719898224
1.8529322147369,1.8235219717026
