"rho","arc_length"
1.8310753107071,0.65908521413803
1.8311511278152,0.65933513641357
1.8312273025513,0.65958505868912
1.8313040733337,0.65983504056931
1.8313813209534,0.66008496284485
1.8314589262009,0.66033488512039
1.8315368890762,0.66058480739594
1.8316152095795,0.66083478927612
1.8316937685013,0.66108471155167
1.8317725658417,0.66133463382721
1.8318516016006,0.66158455610275
1.8319307565689,0.66183453798294
1.8320101499557,0.66208446025848
1.8320896625519,0.66233438253403
1.832169175148,0.66258430480957
1.8322486877441,0.66283428668976
1.8323282003403,0.6630842089653
1.8324077129364,0.66333413124084
1.832486987114,0.66358405351639
1.8325662612915,0.66383403539658
1.8326454162598,0.66408395767212
1.8327242136002,0.66433387994766
1.8328028917313,0.66458380222321
1.8328813314438,0.66483378410339
1.8329592943192,0.66508370637894
1.8330370187759,0.66533362865448
1.8331142663956,0.66558355093002
1.8331911563873,0.66583353281021
1.8332675695419,0.66608345508575
1.8333435058594,0.6663333773613
1.8334896564484,0.66658329963684
1.833524107933,0.66683328151703
1.8335646390915,0.66708320379257
1.8336112499237,0.66733312606812
1.8336637020111,0.66758304834366
1.8337219953537,0.66783303022385
1.8337858915329,0.66808295249939
1.8338551521301,0.66833287477493
1.8339298963547,0.66858285665512
1.8340097665787,0.66883277893066
1.8340946435928,0.66908270120621
1.8341844081879,0.66933262348175
1.8342790603638,0.66958260536194
1.8343782424927,0.66983252763748
1.8344819545746,0.67008244991302
1.8345899581909,0.67033237218857
1.8347022533417,0.67058235406876
1.8348186016083,0.6708322763443
1.8349388837814,0.67108219861984
1.8350629806519,0.67133212089539
1.835190653801,0.67158210277557
1.8353219032288,0.67183202505112
1.8354564905167,0.67208194732666
1.8355942964554,0.6723318696022
1.8357352018356,0.67258185148239
1.8358790874481,0.67283177375793
1.8360257148743,0.67308169603348
1.8361750841141,0.67333161830902
1.836326956749,0.67358160018921
1.8364812135696,0.67383152246475
1.8366377353668,0.6740814447403
1.8367962837219,0.67433136701584
1.8369568586349,0.67458134889603
1.8371193408966,0.67483127117157
1.837283372879,0.67508119344711
1.8374490737915,0.67533111572266
1.8376160860062,0.67558109760284
1.837784409523,0.67583101987839
1.8379538059235,0.67608094215393
1.8381242752075,0.67633086442947
1.8382955789566,0.67658084630966
1.8384674787521,0.67683076858521
1.8386400938034,0.67708069086075
1.8388130664825,0.67733061313629
1.8389862775803,0.67758059501648
1.8391597270966,0.67783051729202
1.8393331766129,0.67808043956757
1.8395063877106,0.67833036184311
1.839679479599,0.6785803437233
1.8398520946503,0.67883026599884
1.8400241136551,0.67908018827438
1.8401954174042,0.67933011054993
1.8403658866882,0.67958009243011
1.8405355215073,0.67983001470566
1.8407038450241,0.6800799369812
1.8408710956573,0.68032991886139
1.8410367965698,0.68057984113693
1.8412010669708,0.68082976341248
1.8413636684418,0.68107968568802
1.8415243625641,0.68132966756821
1.8416831493378,0.68157958984375
1.8418399095535,0.68182951211929
1.8419942855835,0.68207943439484
1.842146396637,0.68232941627502
1.8422960042953,0.68257933855057
1.8424428701401,0.68282926082611
1.8425869941711,0.68307918310165
1.8437249660492,0.68332916498184
1.8438473939896,0.68357908725739
1.8439772129059,0.68382900953293
1.8441143035889,0.68407893180847
1.8442583084106,0.68432891368866
1.8444091081619,0.6845788359642
1.8445664644241,0.68482875823975
1.8447301387787,0.68507868051529
1.8448997735977,0.68532866239548
1.8450752496719,0.68557858467102
1.8452563285828,0.68582850694656
1.8454427719116,0.68607842922211
1.8456343412399,0.68632841110229
1.8458306789398,0.68657833337784
1.8460317850113,0.68682825565338
1.8462371826172,0.68707817792892
1.8464468717575,0.68732815980911
1.8466603755951,0.68757808208466
1.8468775749207,0.6878280043602
1.8470983505249,0.68807792663574
1.8473222255707,0.68832790851593
1.847549200058,0.68857783079147
1.8477789163589,0.68882775306702
1.848011136055,0.68907767534256
1.8482456207275,0.68932765722275
1.848482131958,0.68957757949829
1.8487205505371,0.68982750177383
1.8489603996277,0.69007742404938
1.849201798439,0.69032740592957
1.8494441509247,0.69057732820511
1.8496874570847,0.69082725048065
1.8499314785004,0.69107723236084
1.8501757383347,0.69132715463638
1.8504202365875,0.69157707691193
1.8506646156311,0.69182699918747
1.8509087562561,0.69207698106766
1.8511524200439,0.6923269033432
1.8513952493668,0.69257682561874
1.851637005806,0.69282674789429
1.8518775701523,0.69307672977448
1.8521167039871,0.69332665205002
1.8523540496826,0.69357657432556
1.8525894880295,0.6938264966011
1.8528227806091,0.69407647848129
1.8530535697937,0.69432640075684
1.8532817363739,0.69457632303238
1.8535070419312,0.69482624530792
1.8537292480469,0.69507622718811
1.8539481163025,0.69532614946365
1.8541632890701,0.6955760717392
1.8543746471405,0.69582599401474
1.854581952095,0.69607597589493
1.8547849655151,0.69632589817047
1.8549834489822,0.69657582044601
1.8551771640778,0.69682574272156
1.8553658723831,0.69707572460175
1.8555493354797,0.69732564687729
1.855727314949,0.69757556915283
1.8558995723724,0.69782549142838
1.8560659885406,0.69807547330856
1.8562260866165,0.69832539558411
1.8563797473907,0.69857531785965
1.8565268516541,0.69882524013519
1.8566670417786,0.69907522201538
1.8568000793457,0.69932514429092
1.8569258451462,0.69957506656647
1.8570438623428,0.69982498884201
1.8579480648041,0.7000749707222
1.8580995798111,0.70032489299774
1.8582496643066,0.70057481527328
1.8583981990814,0.70082473754883
1.8585451841354,0.70107471942902
1.8586903810501,0.70132464170456
1.858834028244,0.7015745639801
1.8589760065079,0.70182448625565
1.8591163158417,0.70207446813583
1.8592548370361,0.70232439041138
1.8593916893005,0.70257431268692
1.8595267534256,0.70282429456711
1.8596600294113,0.70307421684265
1.8597915172577,0.70332413911819
1.8599210977554,0.70357406139374
1.8600488901138,0.70382404327393
1.8601747751236,0.70407396554947
1.8602986335754,0.70432388782501
1.8604207038879,0.70457381010056
1.8605407476425,0.70482379198074
1.8606588840485,0.70507371425629
1.8607748746872,0.70532363653183
1.8608889579773,0.70557355880737
1.8610010147095,0.70582354068756
1.8611109256744,0.7060734629631
1.8612186908722,0.70632338523865
1.8613243103027,0.70657330751419
1.8614279031754,0.70682328939438
1.8615292310715,0.70707321166992
1.8616284132004,0.70732313394547
1.8617253303528,0.70757305622101
1.861820101738,0.7078230381012
1.8619124889374,0.70807296037674
1.8620026111603,0.70832288265228
1.8620903491974,0.70857280492783
1.862175822258,0.70882278680801
1.8622590303421,0.70907270908356
1.8623397350311,0.7093226313591
1.8624179363251,0.70957255363464
1.8624938726425,0.70982253551483
1.8625671863556,0.71007245779037
1.8626381158829,0.71032238006592
1.8627065420151,0.71057230234146
1.8627723455429,0.71082228422165
1.8628356456757,0.71107220649719
1.8628964424133,0.71132212877274
1.8629544973373,0.71157205104828
1.8630100488663,0.71182203292847
1.8630628585815,0.71207195520401
1.8631129264832,0.71232187747955
1.8631603717804,0.7125717997551
1.8632051944733,0.71282178163528
1.8632471561432,0.71307170391083
1.8632862567902,0.71332162618637
1.8633227348328,0.71357154846191
1.8633562326431,0.7138215303421
1.8633869886398,0.71407145261765
1.8634147644043,0.71432137489319
1.8634397983551,0.71457135677338
1.8634618520737,0.71482127904892
1.86348092556,0.71507120132446
1.8634970188141,0.71532112360001
1.8635101318359,0.71557110548019
1.8635202646255,0.71582102775574
1.8635272979736,0.71607095003128
1.8635313510895,0.71632087230682
1.8629928827286,0.71657085418701
1.862949848175,0.71682077646255
1.8629134893417,0.7170706987381
1.8628835678101,0.71732062101364
1.8628602027893,0.71757060289383
1.8628432750702,0.71782052516937
1.8628327846527,0.71807044744492
1.8628286123276,0.71832036972046
1.8628308773041,0.71857035160065
1.8628393411636,0.71882027387619
1.8628541231155,0.71907019615173
1.8628751039505,0.71932011842728
1.8629022836685,0.71957010030746
1.8629355430603,0.71982002258301
1.8629748821259,0.72006994485855
1.8630203008652,0.72031986713409
1.8630717992783,0.72056984901428
1.8631292581558,0.72081977128983
1.8631925582886,0.72106969356537
1.8632618188858,0.72131961584091
1.8633369207382,0.7215695977211
1.8634178638458,0.72181951999664
1.8635045289993,0.72206944227219
1.8635969161987,0.72231936454773
1.863695025444,0.72256934642792
1.8637987375259,0.72281926870346
1.8639080524445,0.723069190979
1.8640229701996,0.72331911325455
1.8641434907913,0.72356909513474
1.8642693758011,0.72381901741028
1.8644007444382,0.72406893968582
1.8645375967026,0.72431886196136
1.8646796941757,0.72456884384155
1.8648271560669,0.7248187661171
1.8649799823761,0.72506868839264
1.8651379346848,0.72531867027283
1.8653011322021,0.72556859254837
1.8654695749283,0.72581851482391
1.8656430244446,0.72606843709946
1.8658215999603,0.72631841897964
1.8660051822662,0.72656834125519
1.8661937713623,0.72681826353073
1.8663873672485,0.72706818580627
1.8665858507156,0.72731816768646
1.8667892217636,0.72756808996201
1.8669974803925,0.72781801223755
1.8672103881836,0.72806793451309
1.8674281835556,0.72831791639328
1.8676506280899,0.72856783866882
1.8678778409958,0.72881776094437
1.8681095838547,0.72906768321991
1.8683459758759,0.7293176651001
1.86858689785,0.72956758737564
1.8688323497772,0.72981750965118
1.8690822124481,0.73006743192673
1.869336605072,0.73031741380692
1.8695954084396,0.73056733608246
1.8698585033417,0.730817258358
1.8701258897781,0.73106718063354
1.870397567749,0.73131716251373
1.870673418045,0.73156708478928
1.8709535598755,0.73181700706482
1.8712377548218,0.73206692934036
1.8715261220932,0.73231691122055
1.8718185424805,0.73256683349609
1.8721150159836,0.73281675577164
1.8724154233932,0.73306667804718
1.8718246221542,0.73331665992737
1.8722019195557,0.73356658220291
1.8725547790527,0.73381650447845
1.8728837966919,0.734066426754
1.8731900453568,0.73431640863419
1.8734741210938,0.73456633090973
1.8737372159958,0.73481625318527
1.8739799261093,0.73506617546082
1.8742033243179,0.735316157341
1.8744081258774,0.73556607961655
1.874595284462,0.73581600189209
1.8747655153275,0.73606592416763
1.8749198913574,0.73631590604782
1.8750590085983,0.73656582832336
1.8751839399338,0.73681575059891
1.8752955198288,0.7370657324791
1.8753945827484,0.73731565475464
1.8754819631577,0.73756557703018
1.8755584955215,0.73781549930573
1.8756251335144,0.73806548118591
1.8756827116013,0.73831540346146
1.8757320642471,0.738565325737
1.8757740259171,0.73881524801254
1.8758095502853,0.73906522989273
1.875839471817,0.73931515216827
1.8758645057678,0.73956507444382
1.8758857250214,0.73981499671936
1.8759038448334,0.74006497859955
1.8759198188782,0.74031490087509
1.8759344816208,0.74056482315063
1.8759486675262,0.74081474542618
1.8759632110596,0.74106472730637
1.8759790658951,0.74131464958191
1.8759970664978,0.74156457185745
1.8760180473328,0.741814494133
1.876042842865,0.74206447601318
1.8760722875595,0.74231439828873
1.8761074542999,0.74256432056427
1.8761489391327,0.74281424283981
1.8761976957321,0.74306422472
1.8762546777725,0.74331414699554
1.8763206005096,0.74356406927109
1.8763965368271,0.74381399154663
1.8764830827713,0.74406397342682
1.8765813112259,0.74431389570236
1.8766919374466,0.74456381797791
1.8768159151077,0.74481374025345
1.8769540786743,0.74506372213364
1.8771073818207,0.74531364440918
1.8772764205933,0.74556356668472
1.877462387085,0.74581348896027
1.8776658773422,0.74606347084045
1.8778879642487,0.746313393116
1.8781292438507,0.74656331539154
1.8783909082413,0.74681323766708
1.8786735534668,0.74706321954727
1.8789782524109,0.74731314182281
1.87930560112,0.74756306409836
1.8796566724777,0.7478129863739
1.8800324201584,0.74806296825409
1.8804333209991,0.74831289052963
1.8808605670929,0.74856281280518
1.8813149929047,0.74881279468536
1.8817973136902,0.74906271696091
1.8823084831238,0.74931263923645
1.8828493356705,0.74956256151199
1.8834208250046,0.74981254339218
1.8769445419312,0.75006246566772
1.8787944316864,0.75031238794327
1.8806080818176,0.75056231021881
1.8823833465576,0.750812292099
1.884116768837,0.75106221437454
1.8858059644699,0.75131213665009
1.8874484300613,0.75156205892563
1.8890417814255,0.75181204080582
1.8905826807022,0.75206196308136
1.892068862915,0.7523118853569
1.8934977054596,0.75256180763245
1.8948668241501,0.75281178951263
1.8961728811264,0.75306171178818
1.897413611412,0.75331163406372
1.8985863924026,0.75356155633926
1.8996888399124,0.75381153821945
1.9007177352905,0.754061460495
1.9016706943512,0.75431138277054
1.9025452136993,0.75456130504608
1.9033385515213,0.75481128692627
1.9040478467941,0.75506120920181
1.904670715332,0.75531113147736
1.9052042961121,0.7555610537529
1.9056463241577,0.75581103563309
1.9059937000275,0.75606095790863
1.9062439203262,0.75631088018417
1.9063944816589,0.75656080245972
1.9064426422119,0.7568107843399
1.9063856601715,0.75706070661545
1.9062210321426,0.75731062889099
1.9059460163116,0.75756055116653
1.9055579900742,0.75781053304672
1.9050543308258,0.75806045532227
1.9044324159622,0.75831037759781
1.9036895036697,0.75856029987335
1.9028228521347,0.75881028175354
1.9018301963806,0.75906020402908
1.9007085561752,0.75931012630463
1.8994551897049,0.75956010818481
1.8980678319931,0.75981003046036
1.8965437412262,0.7600599527359
1.8948800563812,0.76030987501144
1.8930739164352,0.76055985689163
1.8911232948303,0.76080977916718
1.8890253305435,0.76105970144272
1.8867772817612,0.76130962371826
1.8843759298325,0.76155960559845
1.8818197250366,0.76180952787399
1.8791055679321,0.76205945014954
1.8762307167053,0.76230937242508
1.8731918334961,0.76255935430527
1.8699876070023,0.76280927658081
1.866614818573,0.76305919885635
1.8630708456039,0.7633091211319
1.8593519926071,0.76355910301208
1.8554574251175,0.76380902528763
1.8513836860657,0.76405894756317
1.8471281528473,0.76430886983871
1.8426870107651,0.7645588517189
1.8380596637726,0.76480877399445
1.8332426548004,0.76505869626999
1.8282331228256,0.76530861854553
1.8230272531509,0.76555860042572
1.8176249265671,0.76580852270126
1.8120220899582,0.76605844497681
1.8062162399292,0.76630836725235
1.8027716875076,0.76655834913254
1.796563744545,0.76680827140808
1.7907650470734,0.76705819368362
1.7853659391403,0.76730811595917
1.7803552150726,0.76755809783936
1.7757253646851,0.7678080201149
1.7714651823044,0.76805794239044
1.7675647735596,0.76830786466599
1.7640135288239,0.76855784654617
1.760803103447,0.76880776882172
1.7579227685928,0.76905769109726
1.7553626298904,0.7693076133728
1.753112077713,0.76955759525299
1.7511624097824,0.76980751752853
1.7495032548904,0.77005743980408
1.7481244802475,0.77030736207962
1.7470160722733,0.77055734395981
1.7461686134338,0.77080726623535
1.7455717325211,0.77105718851089
1.7452157735825,0.77130717039108
1.7450907230377,0.77155709266663
1.7451866865158,0.77180701494217
1.7454937696457,0.77205693721771
1.7460020780563,0.7723069190979
1.7467014789581,0.77255684137344
1.7475821971893,0.77280676364899
1.7486343383789,0.77305668592453
1.7498482465744,0.77330666780472
1.7512135505676,0.77355659008026
1.7527203559875,0.7738065123558
1.7543590068817,0.77405643463135
1.7561198472977,0.77430641651154
1.7579921483994,0.77455633878708
1.7599663734436,0.77480626106262
1.7620327472687,0.77505618333817
1.7641818523407,0.77530616521835
1.7664026021957,0.7755560874939
1.7686856985092,0.77580600976944
1.7710211277008,0.77605593204498
1.7733997106552,0.77630591392517
1.7758102416992,0.77655583620071
1.7782434225082,0.77680575847626
1.7806893587112,0.7770556807518
1.7831387519836,0.77730566263199
1.7855803966522,0.77755558490753
1.7880049943924,0.77780550718307
1.7904026508331,0.77805542945862
1.7927640676498,0.77830541133881
1.7950781583786,0.77855533361435
1.7973356246948,0.77880525588989
1.7995263338089,0.77905517816544
1.8016411066055,0.77930516004562
1.8036689758301,0.77955508232117
1.8056005239487,0.77980500459671
1.807425737381,0.78005492687225
1.8091351985931,0.78030490875244
1.8107181787491,0.78055483102798
1.8121650218964,0.78080475330353
1.8134660720825,0.78105467557907
1.8146115541458,0.78130465745926
1.8155908584595,0.7815545797348
1.8163945674896,0.78180450201035
1.8170126676559,0.78205442428589
1.8174353837967,0.78230440616608
1.817652463913,0.78255432844162
1.8176542520523,0.78280425071716
1.8174307346344,0.78305423259735
1.8240844011307,0.78330415487289
1.8220425844193,0.78355407714844
1.82006752491,0.78380399942398
1.8181583881378,0.78405398130417
1.8163154125214,0.78430390357971
1.8145380020142,0.78455382585526
1.8128253221512,0.7848037481308
1.8111768960953,0.78505373001099
1.8095928430557,0.78530365228653
1.8080723285675,0.78555357456207
1.806615114212,0.78580349683762
1.8052201271057,0.7860534787178
1.8038877248764,0.78630340099335
1.8026170730591,0.78655332326889
1.8014078140259,0.78680324554443
1.8002591133118,0.78705322742462
1.7991712093353,0.78730314970016
1.7981432676315,0.78755307197571
1.7971748113632,0.78780299425125
1.7962652444839,0.78805297613144
1.7954144477844,0.78830289840698
1.7946219444275,0.78855282068253
1.7938871383667,0.78880274295807
1.7932094335556,0.78905272483826
1.7925888299942,0.7893026471138
1.7920244932175,0.78955256938934
1.7915161848068,0.78980249166489
1.7910630702972,0.79005247354507
1.790665268898,0.79030239582062
1.7903219461441,0.79055231809616
1.7900327444077,0.7908022403717
1.7897973060608,0.79105222225189
1.7896150350571,0.79130214452744
1.7894855737686,0.79155206680298
1.789408326149,0.79180198907852
1.7893830537796,0.79205197095871
1.789409160614,0.79230189323425
1.7894862890244,0.7925518155098
1.7896139621735,0.79280173778534
1.7897917032242,0.79305171966553
1.7900190353394,0.79330164194107
1.7902956008911,0.79355156421661
1.790620803833,0.79380148649216
1.7909944057465,0.79405146837234
1.7914156913757,0.79430139064789
1.7918844223022,0.79455131292343
1.7924001216888,0.79480129480362
1.7929621934891,0.79505121707916
1.7935702800751,0.79530113935471
1.794224023819,0.79555106163025
1.7949229478836,0.79580104351044
1.7956663370132,0.79605096578598
1.7964540719986,0.79630088806152
1.7972855567932,0.79655081033707
1.7981604337692,0.79680079221725
1.7990781068802,0.7970507144928
1.8000380992889,0.79730063676834
1.8010401725769,0.79755055904388
1.8020838499069,0.79780054092407
1.8031684160233,0.79805046319962
1.8042936325073,0.79830038547516
1.805459022522,0.7985503077507
1.8066643476486,0.79880028963089
1.807908654213,0.79905021190643
1.8091918230057,0.79930013418198
1.8105133771896,0.79955005645752
1.8118730783463,0.79980003833771
1.8140954971313,0.80004996061325
1.8146475553513,0.80029988288879
1.8151545524597,0.80054980516434
1.8156182765961,0.80079978704453
1.8160396814346,0.80104970932007
1.8164205551147,0.80129963159561
1.8167623281479,0.80154955387115
1.8170663118362,0.80179953575134
1.8173339366913,0.80204945802689
1.8175665140152,0.80229938030243
1.8177658319473,0.80254930257797
1.8179329633713,0.80279928445816
1.8180695772171,0.8030492067337
1.818176984787,0.80329912900925
1.8182566165924,0.80354905128479
1.8183099031448,0.80379903316498
1.8183382749557,0.80404895544052
1.8183432817459,0.80429887771606
1.8183262348175,0.80454879999161
1.818288564682,0.8047987818718
1.8182317018509,0.80504870414734
1.8181571960449,0.80529862642288
1.818066239357,0.80554860830307
1.8179605007172,0.80579853057861
1.8178414106369,0.80604845285416
1.8177101612091,0.8062983751297
1.8175684213638,0.80654835700989
1.8174175024033,0.80679827928543
1.8172588348389,0.80704820156097
1.8170938491821,0.80729812383652
1.8169239759445,0.80754810571671
1.8167507648468,0.80779802799225
1.8165755271912,0.80804795026779
1.8163998126984,0.80829787254333
1.8162248134613,0.80854785442352
1.81605219841,0.80879777669907
1.8158832788467,0.80904769897461
1.8157196044922,0.80929762125015
1.8155623674393,0.80954760313034
1.815413236618,0.80979752540588
1.8152735233307,0.81004744768143
1.8151446580887,0.81029736995697
1.8150281906128,0.81054735183716
1.8149254322052,0.8107972741127
1.8148378133774,0.81104719638824
1.8147667646408,0.81129711866379
1.8147138357162,0.81154710054398
1.8146803379059,0.81179702281952
1.8146677017212,0.81204694509506
1.8146774768829,0.81229686737061
1.8147109746933,0.81254684925079
1.8147696256638,0.81279677152634
1.8148548603058,0.81304669380188
1.8149682283401,0.81329661607742
1.815111041069,0.81354659795761
1.8152847290039,0.81379652023315
1.8154908418655,0.8140464425087
1.8157305717468,0.81429636478424
1.8160057067871,0.81454634666443
1.81631731987,0.81479626893997
1.8166670799255,0.81504619121552
1.8170562982559,0.81529611349106
1.8174865245819,0.81554609537125
1.8179589509964,0.81579601764679
1.8184752464294,0.81604593992233
1.8190367221832,0.81629586219788
1.8186591863632,0.81654584407806
1.8192987442017,0.81679576635361
1.819916009903,0.81704568862915
1.8205114603043,0.81729567050934
1.8210853338242,0.81754559278488
1.8216381072998,0.81779551506042
1.8221701383591,0.81804543733597
1.8226820230484,0.81829541921616
1.8231738805771,0.8185453414917
1.8236461877823,0.81879526376724
1.8240993022919,0.81904518604279
1.8245339393616,0.81929516792297
1.8249500989914,0.81954509019852
1.8253483772278,0.81979501247406
1.8257291316986,0.8200449347496
1.826092839241,0.82029491662979
1.8264397382736,0.82054483890533
1.8267703056335,0.82079476118088
1.827085018158,0.82104468345642
1.8273842334747,0.82129466533661
1.8276683092117,0.82154458761215
1.8279376029968,0.8217945098877
1.8281925916672,0.82204443216324
1.8284336328506,0.82229441404343
1.8286612033844,0.82254433631897
1.828875541687,0.82279425859451
1.8290772438049,0.82304418087006
1.829266667366,0.82329416275024
1.8294440507889,0.82354408502579
1.8296098709106,0.82379400730133
1.8297646045685,0.82404392957687
1.8299087285995,0.82429391145706
1.8300423622131,0.8245438337326
1.8301661014557,0.82479375600815
1.8302801847458,0.82504367828369
1.8303853273392,0.82529366016388
1.8304816484451,0.82554358243942
1.8305696249008,0.82579350471497
1.8306496143341,0.82604342699051
1.8307220935822,0.8262934088707
1.8307874202728,0.82654333114624
1.830845952034,0.82679325342178
1.8308981657028,0.82704317569733
1.8309445381165,0.82729315757751
1.8309851884842,0.82754307985306
1.8310208320618,0.8277930021286
1.8310515880585,0.82804292440414
1.8310780525208,0.82829290628433
1.8311005830765,0.82854282855988
1.8311195373535,0.82879275083542
1.831135392189,0.82904273271561
1.8311483860016,0.82929265499115
1.8311591148376,0.82954257726669
1.8311678171158,0.82979249954224
1.8311749696732,0.83004248142242
1.8311809301376,0.83029240369797
1.8311861753464,0.83054232597351
1.831190943718,0.83079224824905
1.8311959505081,0.83104223012924
1.8312011957169,0.83129215240479
1.8312073945999,0.83154207468033
1.8312147855759,0.83179199695587
1.8312237262726,0.83204197883606
1.8312348127365,0.8322919011116
1.8312482833862,0.83254182338715
1.8312644958496,0.83279174566269
1.8312840461731,0.83304172754288
1.830873966217,0.83329164981842
1.8309850692749,0.83354157209396
1.8311024904251,0.83379149436951
1.8312259912491,0.83404147624969
1.8313554525375,0.83429139852524
1.8314906358719,0.83454132080078
1.8316314220428,0.83479124307632
1.8317775726318,0.83504122495651
1.831928730011,0.83529114723206
1.8320850133896,0.8355410695076
1.8322459459305,0.83579099178314
1.832411646843,0.83604097366333
1.8325816392899,0.83629089593887
1.8327558040619,0.83654081821442
1.8329339027405,0.83679074048996
1.8331160545349,0.83704072237015
1.8333016633987,0.83729064464569
1.833490729332,0.83754056692123
1.833683013916,0.83779048919678
1.8338783979416,0.83804047107697
1.8340766429901,0.83829039335251
1.834277510643,0.83854031562805
1.834480881691,0.83879023790359
1.8346866369247,0.83904021978378
1.8348942995071,0.83929014205933
1.8351039886475,0.83954006433487
1.8353153467178,0.83979004621506
1.835528254509,0.8400399684906
1.8357424736023,0.84028989076614
1.8359577655792,0.84053981304169
1.8361740112305,0.84078979492188
1.8363910913467,0.84103971719742
1.8366086483002,0.84128963947296
1.8368265628815,0.8415395617485
1.8370447158813,0.84178954362869
1.8372628688812,0.84203946590424
1.8374806642532,0.84228938817978
1.8376981019974,0.84253931045532
1.8379150629044,0.84278929233551
1.8381311893463,0.84303921461105
1.8383462429047,0.8432891368866
1.8385602235794,0.84353905916214
1.838772892952,0.84378904104233
1.8389838933945,0.84403896331787
1.8391931056976,0.84428888559341
1.8394005298615,0.84453880786896
1.8396058082581,0.84478878974915
1.8398087024689,0.84503871202469
1.8400090932846,0.84528863430023
1.8402067422867,0.84553855657578
1.8404015302658,0.84578853845596
1.8405932188034,0.84603846073151
1.8407816886902,0.84628838300705
1.8409665822983,0.84653830528259
1.8411478996277,0.84678828716278
1.8413252830505,0.84703820943832
1.8414986133575,0.84728813171387
1.8416677713394,0.84753805398941
1.8418325185776,0.8477880358696
1.8419926166534,0.84803795814514
1.8421478271484,0.84828788042068
1.8422981500626,0.84853780269623
1.8424432277679,0.84878778457642
1.842582821846,0.84903770685196
1.8427169322968,0.8492876291275
1.8428452014923,0.84953755140305
1.8429676294327,0.84978753328323
1.8429609537125,0.85003745555878
1.8430664539337,0.85028737783432
1.8431702852249,0.85053730010986
1.8432725667953,0.85078728199005
1.843373298645,0.85103720426559
1.8434725999832,0.85128712654114
1.8435704708099,0.85153710842133
1.8436671495438,0.85178703069687
1.8437626361847,0.85203695297241
1.843857049942,0.85228687524796
1.8439503908157,0.85253685712814
1.8440427780151,0.85278677940369
1.8441342115402,0.85303670167923
1.8442250490189,0.85328662395477
1.8443150520325,0.85353660583496
1.8444045782089,0.8537865281105
1.8444935083389,0.85403645038605
1.8445819616318,0.85428637266159
1.8446700572968,0.85453635454178
1.8447579145432,0.85478627681732
1.844845533371,0.85503619909286
1.8449330329895,0.85528612136841
1.8450206518173,0.8555361032486
1.8451081514359,0.85578602552414
1.8451957702637,0.85603594779968
1.8452837467194,0.85628587007523
1.8453719615936,0.85653585195541
1.8454605340958,0.85678577423096
1.8455495834351,0.8570356965065
1.8456392288208,0.85728561878204
1.845729470253,0.85753560066223
1.8458203077316,0.85778552293777
1.8459120988846,0.85803544521332
1.8460047245026,0.85828536748886
1.8460983037949,0.85853534936905
1.8461929559708,0.85878527164459
1.8462886810303,0.85903519392014
1.846385717392,0.85928511619568
1.8464839458466,0.85953509807587
1.8465836048126,0.85978502035141
1.8466846942902,0.86003494262695
1.8467873334885,0.8602848649025
1.8468916416168,0.86053484678268
1.8469976186752,0.86078476905823
1.847105383873,0.86103469133377
1.8472149372101,0.86128461360931
1.8473266363144,0.8615345954895
1.8474402427673,0.86178451776505
1.8475559949875,0.86203444004059
1.8476738929749,0.86228436231613
1.847794175148,0.86253434419632
1.847916841507,0.86278426647186
1.8480418920517,0.86303418874741
1.8481695652008,0.86328417062759
1.848299741745,0.86353409290314
1.8484326601028,0.86378401517868
1.8485683202744,0.86403393745422
1.8487069606781,0.86428391933441
1.8488484621048,0.86453384160995
1.848993062973,0.8647837638855
1.8491406440735,0.86503368616104
1.8492915630341,0.86528366804123
1.8494457006454,0.86553359031677
1.8496032953262,0.86578351259232
1.8497642278671,0.86603343486786
1.8499287366867,0.86628341674805
1.850096821785,0.86653333902359
1.8499953746796,0.86678326129913
1.8501648902893,0.86703318357468
1.8503328561783,0.86728316545486
1.8504990339279,0.86753308773041
1.8506635427475,0.86778301000595
1.8508265018463,0.86803293228149
1.8509880304337,0.86828291416168
1.8511478900909,0.86853283643723
1.8513062000275,0.86878275871277
1.8514631986618,0.86903268098831
1.8516186475754,0.8692826628685
1.8517727851868,0.86953258514404
1.8519254922867,0.86978250741959
1.8520768880844,0.87003242969513
1.8522270917892,0.87028241157532
1.8523758649826,0.87053233385086
1.8525235652924,0.8707822561264
1.8526699542999,0.87103217840195
1.8528151512146,0.87128216028214
1.8529592752457,0.87153208255768
1.8531023263931,0.87178200483322
1.853244304657,0.87203192710876
1.8533852100372,0.87228190898895
1.8535251617432,0.8725318312645
1.8536641597748,0.87278175354004
1.8538020849228,0.87303167581558
1.8539392948151,0.87328165769577
1.854075551033,0.87353157997131
1.8542109727859,0.87378150224686
1.8543455600739,0.87403148412704
1.854479432106,0.87428140640259
1.8546125888824,0.87453132867813
1.8547450304031,0.87478125095367
1.8548767566681,0.87503123283386
1.8550078868866,0.87528115510941
1.8551384210587,0.87553107738495
1.8552683591843,0.87578099966049
1.8553978204727,0.87603098154068
1.8555266857147,0.87628090381622
1.8556550741196,0.87653082609177
1.8557831048965,0.87678074836731
1.8559107780457,0.8770307302475
1.8560379743576,0.87728065252304
1.8561648130417,0.87753057479858
1.8562914133072,0.87778049707413
1.8564177751541,0.87803047895432
1.8565438985825,0.87828040122986
1.8566696643829,0.8785303235054
1.8567954301834,0.87878024578094
