"rho","arc_length"
1.9560223817825,0.65908521413803
1.9559792280197,0.65933513641357
1.9559375047684,0.65958505868912
1.9558973312378,0.65983504056931
1.9558585882187,0.66008496284485
1.9558212757111,0.66033488512039
1.9557853937149,0.66058480739594
1.9557510614395,0.66083478927612
1.9557181596756,0.66108471155167
1.9556866884232,0.66133463382721
1.9556567668915,0.66158455610275
1.9556282758713,0.66183453798294
1.9556012153625,0.66208446025848
1.9555755853653,0.66233438253403
1.9555515050888,0.66258430480957
1.9555288553238,0.66283428668976
1.9555076360703,0.6630842089653
1.9554879665375,0.66333413124084
1.9554696083069,0.66358405351639
1.9554527997971,0.66383403539658
1.9553927183151,0.66408395767212
1.9553797245026,0.66433387994766
1.9553668498993,0.66458380222321
1.9553538560867,0.66483378410339
1.9553408622742,0.66508370637894
1.9553278684616,0.66533362865448
1.955314874649,0.66558355093002
1.9553018808365,0.66583353281021
1.9552888870239,0.66608345508575
1.9552758932114,0.6663333773613
1.9552628993988,0.66658329963684
1.955249786377,0.66683328151703
1.9552366733551,0.66708320379257
1.9552236795425,0.66733312606812
1.9552105665207,0.66758304834366
1.9551974534988,0.66783303022385
1.955184340477,0.66808295249939
1.9551712274551,0.66833287477493
1.9551581144333,0.66858285665512
1.9551450014114,0.66883277893066
1.9551317691803,0.66908270120621
1.9551186561584,0.66933262348175
1.9551054239273,0.66958260536194
1.9550923109055,0.66983252763748
1.9550790786743,0.67008244991302
1.9550658464432,0.67033237218857
1.955052614212,0.67058235406876
1.9550393819809,0.6708322763443
1.9550261497498,0.67108219861984
1.9550129175186,0.67133212089539
1.9549995660782,0.67158210277557
1.9549894332886,0.67183202505112
1.9549715518951,0.67208194732666
1.9549540281296,0.6723318696022
1.9549366235733,0.67258185148239
1.9549195766449,0.67283177375793
1.9549026489258,0.67308169603348
1.9548859596252,0.67333161830902
1.9548695087433,0.67358160018921
1.9548532962799,0.67383152246475
1.9548373222351,0.6740814447403
1.9548215866089,0.67433136701584
1.9548060894012,0.67458134889603
1.9547908306122,0.67483127117157
1.9547758102417,0.67508119344711
1.9547609090805,0.67533111572266
1.9547463655472,0.67558109760284
1.9547319412231,0.67583101987839
1.9547177553177,0.67608094215393
1.9547039270401,0.67633086442947
1.9546902179718,0.67658084630966
1.9546767473221,0.67683076858521
1.9546635150909,0.67708069086075
1.9546505212784,0.67733061313629
1.9546377658844,0.67758059501648
1.954625248909,0.67783051729202
1.9546128511429,0.67808043956757
1.9546008110046,0.67833036184311
1.9545888900757,0.6785803437233
1.9545773267746,0.67883026599884
1.9545658826828,0.67908018827438
1.9545547962189,0.67933011054993
1.9545253515244,0.67958009243011
1.9545308351517,0.67983001470566
1.9545347690582,0.6800799369812
1.9545373916626,0.68032991886139
1.9545384645462,0.68057984113693
1.9545382261276,0.68082976341248
1.9545365571976,0.68107968568802
1.9545333385468,0.68132966756821
1.9545288085938,0.68157958984375
1.9545228481293,0.68182951211929
1.9545154571533,0.68207943439484
1.9545066356659,0.68232941627502
1.954496383667,0.68257933855057
1.9544847011566,0.68282926082611
1.9544715881348,0.68307918310165
1.9544570446014,0.68332916498184
1.9544410705566,0.68357908725739
1.9544236660004,0.68382900953293
1.9544049501419,0.68407893180847
1.9543846845627,0.68432891368866
1.954362988472,0.6845788359642
1.9543399810791,0.68482875823975
1.9543154239655,0.68507868051529
1.9542894363403,0.68532866239548
1.954262137413,0.68557858467102
1.954233288765,0.68582850694656
1.9542031288147,0.68607842922211
1.954171538353,0.68632841110229
1.9541383981705,0.68657833337784
1.9541039466858,0.68682825565338
1.9540680646896,0.68707817792892
1.954030752182,0.68732815980911
1.9539906978607,0.68757808208466
1.9539318084717,0.6878280043602
1.953871846199,0.68807792663574
1.9538106918335,0.68832790851593
1.9537484645844,0.68857783079147
1.9536850452423,0.68882775306702
1.953620672226,0.68907767534256
1.9535549879074,0.68932765722275
1.9534883499146,0.68957757949829
1.9534205198288,0.68982750177383
1.9533514976501,0.69007742404938
1.9532814025879,0.69032740592957
1.953210234642,0.69057732820511
1.9531378746033,0.69082725048065
1.9530644416809,0.69107723236084
1.9529898166656,0.69132715463638
1.9529142379761,0.69157707691193
1.9528373479843,0.69182699918747
1.9527595043182,0.69207698106766
1.95268034935,0.6923269033432
1.9526002407074,0.69257682561874
1.9525189399719,0.69282674789429
1.9524365663528,0.69307672977448
1.9523530006409,0.69332665205002
1.9522683620453,0.69357657432556
1.9521826505661,0.6938264966011
1.952095746994,0.69407647848129
1.952007651329,0.69432640075684
1.9519186019897,0.69457632303238
1.9518283605576,0.69482624530792
1.9517369270325,0.69507622718811
1.9516447782516,0.69532614946365
1.9515581130981,0.6955760717392
1.9514698982239,0.69582599401474
1.9513800144196,0.69607597589493
1.9512885808945,0.69632589817047
1.9511955976486,0.69657582044601
1.951101064682,0.69682574272156
1.9510048627853,0.69707572460175
1.9509072303772,0.69732564687729
1.950807929039,0.69757556915283
1.95070707798,0.69782549142838
1.9506046772003,0.69807547330856
1.9505007266998,0.69832539558411
1.9503952264786,0.69857531785965
1.9502880573273,0.69882524013519
1.9501793384552,0.69907522201538
1.9500690698624,0.69932514429092
1.9499572515488,0.69957506656647
1.9498438835144,0.69982498884201
1.94972884655,0.7000749707222
1.9496123790741,0.70032489299774
1.9494942426682,0.70057481527328
1.9493745565414,0.70082473754883
1.949253320694,0.70107471942902
1.9491305351257,0.70132464170456
1.9490060806274,0.7015745639801
1.9488801956177,0.70182448625565
1.9487526416779,0.70207446813583
1.9486235380173,0.70232439041138
1.9484928846359,0.70257431268692
1.9483605623245,0.70282429456711
1.9481751918793,0.70307421684265
1.9480441808701,0.70332413911819
1.947910785675,0.70357406139374
1.9477747678757,0.70382404327393
1.9476362466812,0.70407396554947
1.9474952220917,0.70432388782501
1.9473518133163,0.70457381010056
1.9472056627274,0.70482379198074
1.9470571279526,0.70507371425629
1.9469060897827,0.70532363653183
1.9467525482178,0.70557355880737
1.9465963840485,0.70582354068756
1.9464378356934,0.7060734629631
1.9462767839432,0.70632338523865
1.9461131095886,0.70657330751419
1.945946931839,0.70682328939438
1.9457782506943,0.70707321166992
1.9456070661545,0.70732313394547
1.9454334974289,0.70757305622101
1.9452571868896,0.7078230381012
1.9450784921646,0.70807296037674
1.9448972940445,0.70832288265228
1.9447135925293,0.70857280492783
1.9445272684097,0.70882278680801
1.9443385601044,0.70907270908356
1.9441472291946,0.7093226313591
1.9439535140991,0.70957255363464
1.9437571763992,0.70982253551483
1.9435583353043,0.71007245779037
1.9433569908142,0.71032238006592
1.9431531429291,0.71057230234146
1.9430049657822,0.71082228422165
1.9427808523178,0.71107220649719
1.9425530433655,0.71132212877274
1.9423217773438,0.71157205104828
1.942086815834,0.71182203292847
1.9418482780457,0.71207195520401
1.9416062831879,0.71232187747955
1.9413605928421,0.7125717997551
1.9411113262177,0.71282178163528
1.9408584833145,0.71307170391083
1.9406020641327,0.71332162618637
1.9403420686722,0.71357154846191
1.9400783777237,0.7138215303421
1.9398112297058,0.71407145261765
1.9395405054092,0.71432137489319
1.9392660856247,0.71457135677338
1.9389882087708,0.71482127904892
1.9387066364288,0.71507120132446
1.9384216070175,0.71532112360001
1.9381327629089,0.71557110548019
1.9378405809402,0.71582102775574
1.9375447034836,0.71607095003128
1.9372452497482,0.71632087230682
1.9369421005249,0.71657085418701
1.9366354942322,0.71682077646255
1.9363253116608,0.7170706987381
1.9360115528107,0.71732062101364
1.9356940984726,0.71757060289383
1.9353731870651,0.71782052516937
1.9350485801697,0.71807044744492
1.9347205162048,0.71832036972046
1.934388756752,0.71857035160065
1.9341869354248,0.71882027387619
1.9338147640228,0.71907019615173
1.9334481954575,0.71932011842728
1.9330869913101,0.71957010030746
1.9327315092087,0.71982002258301
1.9323816299438,0.72006994485855
1.9320373535156,0.72031986713409
1.9316984415054,0.72056984901428
1.9313652515411,0.72081977128983
1.9310376644135,0.72106969356537
1.9307155609131,0.72131961584091
1.9303990602493,0.7215695977211
1.9300881624222,0.72181951999664
1.9297827482224,0.72206944227219
1.9294830560684,0.72231936454773
1.9291887283325,0.72256934642792
1.9289001226425,0.72281926870346
1.9286171197891,0.723069190979
1.928339600563,0.72331911325455
1.9280675649643,0.72356909513474
1.9278012514114,0.72381901741028
1.9275405406952,0.72406893968582
1.9272853136063,0.72431886196136
1.9270355701447,0.72456884384155
1.9267915487289,0.7248187661171
1.9265530109406,0.72506868839264
1.9263200759888,0.72531867027283
1.9260927438736,0.72556859254837
1.9258708953857,0.72581851482391
1.9256547689438,0.72606843709946
1.9254440069199,0.72631841897964
1.9250515699387,0.72656834125519
1.9249099493027,0.72681826353073
1.9247739315033,0.72706818580627
1.9246436357498,0.72731816768646
1.9245190620422,0.72756808996201
1.924399971962,0.72781801223755
1.9242867231369,0.72806793451309
1.9241789579391,0.72831791639328
1.9240769147873,0.72856783866882
1.9239805936813,0.72881776094437
1.923889875412,0.72906768321991
1.9238047599792,0.7293176651001
1.9237252473831,0.72956758737564
1.9236515760422,0.72981750965118
1.9235833883286,0.73006743192673
1.9235209226608,0.73031741380692
1.923464179039,0.73056733608246
1.9234129190445,0.730817258358
1.9233675003052,0.73106718063354
1.9233275651932,0.73131716251373
1.9232933521271,0.73156708478928
1.9232648611069,0.73181700706482
1.9232419729233,0.73206692934036
1.9232246875763,0.73231691122055
1.9232131242752,0.73256683349609
1.9232071638107,0.73281675577164
1.9232069253922,0.73306667804718
1.9232122898102,0.73331665992737
1.9232232570648,0.73356658220291
1.9232399463654,0.73381650447845
1.9232622385025,0.734066426754
1.923175573349,0.73431640863419
1.923233628273,0.73456633090973
1.9232810735703,0.73481625318527
1.9233177900314,0.73506617546082
1.9233437776566,0.735316157341
1.9233591556549,0.73556607961655
1.9233636856079,0.73581600189209
1.9233574867249,0.73606592416763
1.923340678215,0.73631590604782
1.9233131408691,0.73656582832336
1.9232748746872,0.73681575059891
1.9232258796692,0.7370657324791
1.9231661558151,0.73731565475464
1.923095703125,0.73756557703018
1.9230145215988,0.73781549930573
1.9229227304459,0.73806548118591
1.9228200912476,0.73831540346146
1.9227068424225,0.738565325737
1.9225828647614,0.73881524801254
1.9224481582642,0.73906522989273
1.9223027229309,0.73931515216827
1.9221465587616,0.73956507444382
1.9219797849655,0.73981499671936
1.9218021631241,0.74006497859955
1.9216139316559,0.74031490087509
1.9214148521423,0.74056482315063
1.921205163002,0.74081474542618
1.9209847450256,0.74106472730637
1.9207535982132,0.74131464958191
1.9205117225647,0.74156457185745
1.9202592372894,0.741814494133
1.9203814268112,0.74206447601318
1.9199750423431,0.74231439828873
1.9195713996887,0.74256432056427
1.919170498848,0.74281424283981
1.9187722206116,0.74306422472
1.9183768033981,0.74331414699554
1.9179841279984,0.74356406927109
1.9175943136215,0.74381399154663
1.9172071218491,0.74406397342682
1.9168226718903,0.74431389570236
1.9164410829544,0.74456381797791
1.9160622358322,0.74481374025345
1.9156860113144,0.74506372213364
1.9153127670288,0.74531364440918
1.9149421453476,0.74556356668472
1.91457426548,0.74581348896027
1.9142091274261,0.74606347084045
1.9138468503952,0.746313393116
1.9134873151779,0.74656331539154
1.9131305217743,0.74681323766708
1.912776350975,0.74706321954727
1.912425160408,0.74731314182281
1.9120765924454,0.74756306409836
1.9117307662964,0.7478129863739
1.9113876819611,0.74806296825409
1.9110474586487,0.74831289052963
1.91070997715,0.74856281280518
1.9103751182556,0.74881279468536
1.9100432395935,0.74906271696091
1.9097139835358,0.74931263923645
1.9093874692917,0.74956256151199
1.9090636968613,0.74981254339218
1.908575296402,0.75006246566772
1.9083633422852,0.75031238794327
1.9081583023071,0.75056231021881
1.90795981884,0.750812292099
1.9077682495117,0.75106221437454
1.9075833559036,0.75131213665009
1.907405257225,0.75156205892563
1.9072338342667,0.75181204080582
1.9070692062378,0.75206196308136
1.9069114923477,0.7523118853569
1.9067603349686,0.75256180763245
1.9066159725189,0.75281178951263
1.9064785242081,0.75306171178818
1.9063476324081,0.75331163406372
1.906223654747,0.75356155633926
1.9061063528061,0.75381153821945
1.9059958457947,0.754061460495
1.9058921337128,0.75431138277054
1.9057950973511,0.75456130504608
1.9057048559189,0.75481128692627
1.9056214094162,0.75506120920181
1.9055446386337,0.75531113147736
1.9054746627808,0.7555610537529
1.9054114818573,0.75581103563309
1.9053549766541,0.75606095790863
1.9053053855896,0.75631088018417
1.9052624702454,0.75656080245972
1.9052262306213,0.7568107843399
1.9051969051361,0.75706070661545
1.9051742553711,0.75731062889099
1.9051582813263,0.75756055116653
1.9052112102509,0.75781053304672
1.9051634073257,0.75806045532227
1.9051158428192,0.75831037759781
1.9050685167313,0.75856029987335
1.9050214290619,0.75881028175354
1.9049744606018,0.75906020402908
1.9049277305603,0.75931012630463
1.9048812389374,0.75956010818481
1.9048348665237,0.75981003046036
1.904788851738,0.7600599527359
1.9047429561615,0.76030987501144
1.9046972990036,0.76055985689163
1.904651761055,0.76080977916718
1.9046065807343,0.76105970144272
1.9045615196228,0.76130962371826
1.9045166969299,0.76155960559845
1.9044721126556,0.76180952787399
1.9044277667999,0.76205945014954
1.9043835401535,0.76230937242508
1.9043395519257,0.76255935430527
1.9042958021164,0.76280927658081
1.9042522907257,0.76305919885635
1.9042088985443,0.7633091211319
1.9041657447815,0.76355910301208
1.9041229486465,0.76380902528763
1.9040801525116,0.76405894756317
1.9040377140045,0.76430886983871
1.9039953947067,0.7645588517189
1.9039533138275,0.76480877399445
1.9039114713669,0.76505869626999
1.9038698673248,0.76530861854553
1.9037951231003,0.76555860042572
1.9037722349167,0.76580852270126
1.9037508964539,0.76605844497681
1.9037312269211,0.76630836725235
1.9037132263184,0.76655834913254
1.9036966562271,0.76680827140808
1.9036817550659,0.76705819368362
1.9036685228348,0.76730811595917
1.9036568403244,0.76755809783936
1.9036467075348,0.7678080201149
1.9036382436752,0.76805794239044
1.9036313295364,0.76830786466599
1.9036260843277,0.76855784654617
1.9036223888397,0.76880776882172
1.9036202430725,0.76905769109726
1.9036197662354,0.7693076133728
1.903620839119,0.76955759525299
1.9036235809326,0.76980751752853
1.903627872467,0.77005743980408
1.9036338329315,0.77030736207962
1.9036413431168,0.77055734395981
1.9036504030228,0.77080726623535
1.9036611318588,0.77105718851089
1.9036734104156,0.77130717039108
1.9036872386932,0.77155709266663
1.9037027359009,0.77180701494217
1.9037199020386,0.77205693721771
1.903738617897,0.7723069190979
1.9037588834763,0.77255684137344
1.9037808179855,0.77280676364899
1.9038043022156,0.77305668592453
1.9038293361664,0.77330666780472
1.9038685560226,0.77355659008026
1.9038667678833,0.7738065123558
1.9038652181625,0.77405643463135
1.9038640260696,0.77430641651154
1.9038631916046,0.77455633878708
1.9038627147675,0.77480626106262
1.9038625955582,0.77505618333817
1.9038627147675,0.77530616521835
1.9038631916046,0.7755560874939
1.9038640260696,0.77580600976944
1.9038652181625,0.77605593204498
1.9038667678833,0.77630591392517
1.9038685560226,0.77655583620071
1.9038707017899,0.77680575847626
1.9038732051849,0.7770556807518
1.9038760662079,0.77730566263199
1.9038792848587,0.77755558490753
1.9038827419281,0.77780550718307
1.9038865566254,0.77805542945862
1.9038907289505,0.77830541133881
1.9038952589035,0.77855533361435
1.9039000272751,0.77880525588989
1.9039051532745,0.77905517816544
1.9039106369019,0.77930516004562
1.903916478157,0.77955508232117
1.9039226770401,0.77980500459671
1.9039291143417,0.78005492687225
1.9039359092712,0.78030490875244
1.9039431810379,0.78055483102798
1.9039505720139,0.78080475330353
1.903958439827,0.78105467557907
1.9039450883865,0.78130465745926
1.9039616584778,0.7815545797348
1.9039813280106,0.78180450201035
1.9040040969849,0.78205442428589
1.9040299654007,0.78230440616608
1.9040590524673,0.78255432844162
1.9040912389755,0.78280425071716
1.9041266441345,0.78305423259735
1.904165148735,0.78330415487289
1.9042067527771,0.78355407714844
1.90425157547,0.78380399942398
1.9042994976044,0.78405398130417
1.9043505191803,0.78430390357971
1.904404759407,0.78455382585526
1.9044620990753,0.7848037481308
1.9045226573944,0.78505373001099
1.904586315155,0.78530365228653
1.9046530723572,0.78555357456207
1.9047229290009,0.78580349683762
1.9047960042953,0.7860534787178
1.9048722982407,0.78630340099335
1.9049515724182,0.78655332326889
1.9050340652466,0.78680324554443
1.9051197767258,0.78705322742462
1.9052085876465,0.78730314970016
1.9053004980087,0.78755307197571
1.9053955078125,0.78780299425125
1.9054937362671,0.78805297613144
1.9055950641632,0.78830289840698
1.9056996107101,0.78855282068253
1.9058072566986,0.78880274295807
1.905900478363,0.78905272483826
1.9060335159302,0.7893026471138
1.9061670303345,0.78955256938934
1.9063011407852,0.78980249166489
1.9064357280731,0.79005247354507
1.9065709114075,0.79030239582062
1.906706571579,0.79055231809616
1.9068428277969,0.7908022403717
1.9069795608521,0.79105222225189
1.9071168899536,0.79130214452744
1.9072546958923,0.79155206680298
1.9073929786682,0.79180198907852
1.9075319766998,0.79205197095871
1.9076713323593,0.79230189323425
1.9078114032745,0.7925518155098
1.9079518318176,0.79280173778534
1.9080929756165,0.79305171966553
1.9082344770432,0.79330164194107
1.9083765745163,0.79355156421661
1.9085192680359,0.79380148649216
1.9086624383926,0.79405146837234
1.9088062047958,0.79430139064789
1.9089504480362,0.79455131292343
1.909095287323,0.79480129480362
1.909240603447,0.79505121707916
1.9093863964081,0.79530113935471
1.9095327854156,0.79555106163025
1.9096797704697,0.79580104351044
1.9098272323608,0.79605096578598
1.9099752902985,0.79630088806152
1.9101238250732,0.79655081033707
1.910271525383,0.79680079221725
1.9104110002518,0.7970507144928
1.9105468988419,0.79730063676834
1.9106794595718,0.79755055904388
1.9108086824417,0.79780054092407
1.9109343290329,0.79805046319962
1.9110563993454,0.79830038547516
1.9111751317978,0.7985503077507
1.9112905263901,0.79880028963089
1.9114023447037,0.79905021190643
1.9115107059479,0.79930013418198
1.9116156101227,0.79955005645752
1.9117170572281,0.79980003833771
1.9118150472641,0.80004996061325
1.9119095802307,0.80029988288879
1.9120006561279,0.80054980516434
1.9120882749557,0.80079978704453
1.9121724367142,0.80104970932007
1.9122531414032,0.80129963159561
1.9123303890228,0.80154955387115
1.9124041795731,0.80179953575134
1.9124745130539,0.80204945802689
1.9125413894653,0.80229938030243
1.9126048088074,0.80254930257797
1.91266477108,0.80279928445816
1.9127212762833,0.8030492067337
1.9127743244171,0.80329912900925
1.9128239154816,0.80354905128479
1.9128700494766,0.80379903316498
1.9129127264023,0.80404895544052
1.9129519462585,0.80429887771606
1.9129877090454,0.80454879999161
1.9130464792252,0.8047987818718
1.9130426645279,0.80504870414734
1.9130374193192,0.80529862642288
1.9130308628082,0.80554860830307
1.9130227565765,0.80579853057861
1.9130132198334,0.80604845285416
1.9130022525787,0.8062983751297
1.9129899740219,0.80654835700989
1.9129761457443,0.80679827928543
1.9129608869553,0.80704820156097
1.912944316864,0.80729812383652
1.912926197052,0.80754810571671
1.9129066467285,0.80779802799225
1.9128857851028,0.80804795026779
1.9128633737564,0.80829787254333
1.9128395318985,0.80854785442352
1.9128143787384,0.80879777669907
1.9127876758575,0.80904769897461
1.9127596616745,0.80929762125015
1.9127300977707,0.80954760313034
1.9126992225647,0.80979752540588
1.9126669168472,0.81004744768143
1.912633061409,0.81029736995697
1.9125978946686,0.81054735183716
1.9125611782074,0.8107972741127
1.912523150444,0.81104719638824
1.9124836921692,0.81129711866379
1.9124426841736,0.81154710054398
1.9124003648758,0.81179702281952
1.9123566150665,0.81204694509506
1.9123114347458,0.81229686737061
1.9122596979141,0.81254684925079
1.9122219085693,0.81279677152634
1.9121854305267,0.81304669380188
1.9121503829956,0.81329661607742
1.9121165275574,0.81354659795761
1.9120839834213,0.81379652023315
1.9120528697968,0.8140464425087
1.9120230674744,0.81429636478424
1.9119945764542,0.81454634666443
1.9119672775269,0.81479626893997
1.9119415283203,0.81504619121552
1.9119169712067,0.81529611349106
1.9118937253952,0.81554609537125
1.9118717908859,0.81579601764679
1.9118512868881,0.81604593992233
1.9118320941925,0.81629586219788
1.9118140935898,0.81654584407806
1.9117975234985,0.81679576635361
1.9117822647095,0.81704568862915
1.9117684364319,0.81729567050934
1.9117558002472,0.81754559278488
1.9117444753647,0.81779551506042
1.9117345809937,0.81804543733597
1.9117258787155,0.81829541921616
1.9117186069489,0.8185453414917
1.9117126464844,0.81879526376724
1.9117079973221,0.81904518604279
1.911704659462,0.81929516792297
1.9117026329041,0.81954509019852
1.9117020368576,0.81979501247406
1.9117026329041,0.8200449347496
1.9117302894592,0.82029491662979
1.9117313623428,0.82054483890533
1.9117317199707,0.82079476118088
1.9117311239243,0.82104468345642
1.9117299318314,0.82129466533661
1.9117277860641,0.82154458761215
1.9117249250412,0.8217945098877
1.9117211103439,0.82204443216324
1.9117166996002,0.82229441404343
1.9117113351822,0.82254433631897
1.9117052555084,0.82279425859451
1.9116983413696,0.82304418087006
1.9116905927658,0.82329416275024
1.9116821289062,0.82354408502579
1.9116728305817,0.82379400730133
1.9116626977921,0.82404392957687
1.9116517305374,0.82429391145706
1.911640048027,0.8245438337326
1.9116275310516,0.82479375600815
1.9116141796112,0.82504367828369
1.9115999937057,0.82529366016388
1.9115850925446,0.82554358243942
1.9115693569183,0.82579350471497
1.9115527868271,0.82604342699051
1.9115355014801,0.8262934088707
1.9115173816681,0.82654333114624
1.9114984273911,0.82679325342178
1.911478638649,0.82704317569733
1.9114581346512,0.82729315757751
1.9114367961884,0.82754307985306
1.9114146232605,0.8277930021286
1.9114178419113,0.82804292440414
1.9113745689392,0.82829290628433
1.9113314151764,0.82854282855988
1.9112884998322,0.82879275083542
1.9112458229065,0.82904273271561
1.9112032651901,0.82929265499115
1.9111610651016,0.82954257726669
1.9111189842224,0.82979249954224
1.9110771417618,0.83004248142242
1.9110355377197,0.83029240369797
1.910994052887,0.83054232597351
1.9109528064728,0.83079224824905
1.9109117984772,0.83104223012924
1.9108710289001,0.83129215240479
1.9108304977417,0.83154207468033
1.9107900857925,0.83179199695587
1.910749912262,0.83204197883606
1.91070997715,0.8322919011116
1.9106702804565,0.83254182338715
1.9106308221817,0.83279174566269
1.9105914831161,0.83304172754288
1.9105523824692,0.83329164981842
1.9105135202408,0.83354157209396
1.9104747772217,0.83379149436951
1.9104363918304,0.83404147624969
1.9103981256485,0.83429139852524
1.9103600978851,0.83454132080078
1.9103221893311,0.83479124307632
1.9102846384048,0.83504122495651
1.9102472066879,0.83529114723206
1.9102100133896,0.8355410695076
1.9101730585098,0.83579099178314
1.9101159572601,0.83604097366333
1.9100823402405,0.83629089593887
1.9100488424301,0.83654081821442
1.9100153446198,0.83679074048996
1.9099819660187,0.83704072237015
1.9099485874176,0.83729064464569
1.9099152088165,0.83754056692123
1.9098819494247,0.83779048919678
1.909848690033,0.83804047107697
1.9098154306412,0.83829039335251
1.9097822904587,0.83854031562805
1.9097491502762,0.83879023790359
1.9097160100937,0.83904021978378
1.9096829891205,0.83929014205933
1.9096499681473,0.83954006433487
1.9096169471741,0.83979004621506
1.9095840454102,0.8400399684906
1.9095511436462,0.84028989076614
1.9095182418823,0.84053981304169
1.9094853401184,0.84078979492188
1.9094525575638,0.84103971719742
1.9094198942184,0.84128963947296
1.9093871116638,0.8415395617485
1.9093544483185,0.84178954362869
1.9093219041824,0.84203946590424
1.9092892408371,0.84228938817978
1.909256696701,0.84253931045532
1.9092242717743,0.84278929233551
1.9091917276382,0.84303921461105
1.9091593027115,0.8432891368866
1.909126996994,0.84353905916214
1.9091365337372,0.84378904104233
1.9090942144394,0.84403896331787
1.9090517759323,0.84428888559341
1.9090090990067,0.84453880786896
1.9089660644531,0.84478878974915
1.9089229106903,0.84503871202469
1.9088795185089,0.84528863430023
1.9088358879089,0.84553855657578
1.9087920188904,0.84578853845596
1.9087479114532,0.84603846073151
1.9087035655975,0.84628838300705
1.9086589813232,0.84653830528259
1.9086141586304,0.84678828716278
1.9085692167282,0.84703820943832
1.9085239171982,0.84728813171387
1.9084783792496,0.84753805398941
1.9084327220917,0.8477880358696
1.9083867073059,0.84803795814514
1.9083405733109,0.84828788042068
1.9082942008972,0.84853780269623
1.9082474708557,0.84878778457642
1.9082006216049,0.84903770685196
1.9081535339355,0.8492876291275
1.9081062078476,0.84953755140305
1.9080586433411,0.84978753328323
1.908010840416,0.85003745555878
1.9079627990723,0.85028737783432
1.90791451931,0.85053730010986
1.9078660011292,0.85078728199005
1.9078172445297,0.85103720426559
1.907768368721,0.85128712654114
1.9077210426331,0.85153710842133
1.9076583385468,0.85178703069687
1.9075953960419,0.85203695297241
1.907532453537,0.85228687524796
1.9074695110321,0.85253685712814
1.9074063301086,0.85278677940369
1.9073431491852,0.85303670167923
1.9072798490524,0.85328662395477
1.9072164297104,0.85353660583496
1.9071530103683,0.8537865281105
1.907089471817,0.85403645038605
1.9070258140564,0.85428637266159
1.9069620370865,0.85453635454178
1.9068982601166,0.85478627681732
1.9068343639374,0.85503619909286
1.9067703485489,0.85528612136841
1.9067062139511,0.8555361032486
1.9066420793533,0.85578602552414
1.9065778255463,0.85603594779968
1.9065134525299,0.85628587007523
1.9064489603043,0.85653585195541
1.9063844680786,0.85678577423096
1.9063198566437,0.8570356965065
1.9062551259995,0.85728561878204
1.9061903953552,0.85753560066223
1.9061254262924,0.85778552293777
1.9060604572296,0.85803544521332
1.9059954881668,0.85828536748886
1.9059302806854,0.85853534936905
1.905865073204,0.85878527164459
1.9057997465134,0.85903519392014
1.9057077169418,0.85928511619568
1.9056384563446,0.85953509807587
1.9055690765381,0.85978502035141
1.9054996967316,0.86003494262695
1.9054301977158,0.8602848649025
1.9053606987,0.86053484678268
1.9052910804749,0.86078476905823
1.9052214622498,0.86103469133377
1.9051518440247,0.86128461360931
1.9050821065903,0.8615345954895
1.9050122499466,0.86178451776505
1.9049425125122,0.86203444004059
1.9048725366592,0.86228436231613
1.9048026800156,0.86253434419632
1.9047327041626,0.86278426647186
1.9046626091003,0.86303418874741
1.9045925140381,0.86328417062759
1.9045222997665,0.86353409290314
1.9044522047043,0.86378401517868
1.9043818712234,0.86403393745422
1.9043115377426,0.86428391933441
1.9042412042618,0.86453384160995
1.9041708707809,0.8647837638855
1.9041002988815,0.86503368616104
1.9040298461914,0.86528366804123
1.903959274292,0.86553359031677
1.9038885831833,0.86578351259232
1.9038180112839,0.86603343486786
1.9037472009659,0.86628341674805
1.9036763906479,0.86653333902359
1.9036055803299,0.86678326129913
1.9035347700119,0.86703318357468
1.9035050868988,0.86728316545486
1.9034346342087,0.86753308773041
1.9033640623093,0.86778301000595
1.9032933712006,0.86803293228149
1.9032224416733,0.86828291416168
1.9031513929367,0.86853283643723
1.9030801057816,0.86878275871277
1.9030086994171,0.86903268098831
1.9029370546341,0.8692826628685
1.9028652906418,0.86953258514404
1.9027934074402,0.86978250741959
1.90272128582,0.87003242969513
1.9026490449905,0.87028241157532
1.9025765657425,0.87053233385086
1.9025039672852,0.8707822561264
1.9024312496185,0.87103217840195
1.9023582935333,0.87128216028214
1.9022850990295,0.87153208255768
1.9022119045258,0.87178200483322
1.9021384716034,0.87203192710876
1.9020648002625,0.87228190898895
1.9019910097122,0.8725318312645
1.9019170999527,0.87278175354004
1.9018429517746,0.87303167581558
1.9017685651779,0.87328165769577
1.9016941785812,0.87353157997131
1.901619553566,0.87378150224686
1.9015446901321,0.87403148412704
1.901469707489,0.87428140640259
1.9013946056366,0.87453132867813
1.9013192653656,0.87478125095367
1.9012035131454,0.87503123283386
1.9011223316193,0.87528115510941
1.9010403156281,0.87553107738495
1.9009574651718,0.87578099966049
1.9008738994598,0.87603098154068
1.9007896184921,0.87628090381622
1.9007045030594,0.87653082609177
1.9006186723709,0.87678074836731
1.9005320072174,0.8770307302475
1.9004446268082,0.87728065252304
1.9003565311432,0.87753057479858
1.9002676010132,0.87778049707413
1.9001779556274,0.87803047895432
1.9000874757767,0.87828040122986
1.8999962806702,0.8785303235054
1.8999043703079,0.87878024578094
