"rho","arc_length"
1.8779121637344,1.5865515470505
1.8777873516083,1.5868015289307
1.8776681423187,1.5870515108109
1.8775551319122,1.587301492691
1.877448797226,1.5875514745712
1.8773494958878,1.5878014564514
1.8772577047348,1.5880513191223
1.8771740198135,1.5883013010025
1.8770987987518,1.5885512828827
1.8770325183868,1.5888012647629
1.8769756555557,1.5890512466431
1.8769286870956,1.5893012285233
1.8768919706345,1.5895512104034
1.8768662214279,1.5898011922836
1.8768517971039,1.5900511741638
1.8768490552902,1.590301156044
1.8768584728241,1.5905510187149
1.876880645752,1.5908010005951
1.8769160509109,1.5910509824753
1.876965045929,1.5913009643555
1.876975774765,1.5915509462357
1.8770607709885,1.5918009281158
1.8771513700485,1.592050909996
1.8772472143173,1.5923008918762
1.8773477077484,1.5925508737564
1.8774522542953,1.5928007364273
1.8775606155396,1.5930507183075
1.8776720762253,1.5933007001877
1.8777862787247,1.5935506820679
1.8779028654099,1.5938006639481
1.8780211210251,1.5940506458282
1.8781405687332,1.5943006277084
1.8782609701157,1.5945506095886
1.8783816099167,1.5948005914688
1.8785020112991,1.5950504541397
1.8786218166351,1.5953004360199
1.8787405490875,1.5955504179001
1.8788576126099,1.5958003997803
1.878972530365,1.5960503816605
1.879084944725,1.5963003635406
1.8791942596436,1.5965503454208
1.8793001174927,1.596800327301
1.879401922226,1.5970503091812
1.8794990777969,1.5973001718521
1.879591345787,1.5975501537323
1.8796781301498,1.5978001356125
1.8797589540482,1.5980501174927
1.8798333406448,1.5983000993729
1.8799008131027,1.5985500812531
1.8799608945847,1.5988000631332
1.8800131082535,1.5990500450134
1.880056977272,1.5993000268936
1.8800919055939,1.5995498895645
1.8801175355911,1.5997998714447
1.8801617622375,1.6000498533249
1.8801692724228,1.6002998352051
1.8801720142365,1.6005498170853
1.8801704645157,1.6007997989655
1.8801648616791,1.6010497808456
1.8801558017731,1.6012997627258
1.880143404007,1.601549744606
1.8801280260086,1.6017996072769
1.8801101446152,1.6020495891571
1.8800901174545,1.6022995710373
1.880068063736,1.6025495529175
1.8800445795059,1.6027995347977
1.8800200223923,1.6030495166779
1.8799945116043,1.603299498558
1.8799686431885,1.6035494804382
1.8799425363541,1.6037994623184
1.8799167871475,1.6040493249893
1.8798916339874,1.6042993068695
1.8798673152924,1.6045492887497
1.8798444271088,1.6047992706299
1.8798230886459,1.6050492525101
1.879803776741,1.6052992343903
1.8797867298126,1.6055492162704
1.8797724246979,1.6057991981506
1.8797612190247,1.6060491800308
1.8797533512115,1.6062990427017
1.8797492980957,1.6065490245819
1.8797491788864,1.6067990064621
1.8797537088394,1.6070489883423
1.8797628879547,1.6072989702225
1.8797771930695,1.6075489521027
1.8797971010208,1.6077989339828
1.8798228502274,1.608048915863
1.8798376321793,1.6082988977432
1.8798758983612,1.6085487604141
1.8799176216125,1.6087987422943
1.8799625635147,1.6090487241745
1.8800103664398,1.6092987060547
1.8800609111786,1.6095486879349
1.8801138401031,1.6097986698151
1.8801690340042,1.6100486516953
1.8802261352539,1.6102986335754
1.8802850246429,1.6105486154556
1.8803452253342,1.6107984781265
1.8804067373276,1.6110484600067
1.8804692029953,1.6112984418869
1.8805325031281,1.6115484237671
1.8805961608887,1.6117984056473
1.8806600570679,1.6120483875275
1.8807238340378,1.6122983694077
1.8807874917984,1.6125483512878
1.8808505535126,1.612798333168
1.880912899971,1.6130481958389
1.8809741735458,1.6132981777191
1.8810342550278,1.6135481595993
1.8810927867889,1.6137981414795
1.8811496496201,1.6140481233597
1.8812044858932,1.6142981052399
1.8812570571899,1.6145480871201
1.8813071250916,1.6147980690002
1.8813544511795,1.6150480508804
1.8813987970352,1.6152979135513
1.8814399242401,1.6155478954315
1.8814775943756,1.6157978773117
1.8815115690231,1.6160478591919
1.8815416097641,1.6162978410721
1.8815718889236,1.6165478229523
1.881595492363,1.6167978048325
1.8816157579422,1.6170477867126
1.8816329240799,1.6172977685928
1.8816469907761,1.6175476312637
1.8816583156586,1.6177976131439
1.8816668987274,1.6180475950241
1.8816732168198,1.6182975769043
1.8816772699356,1.6185475587845
1.8816792964935,1.6187975406647
1.8816795349121,1.6190475225449
1.8816779851913,1.619297504425
1.8816751241684,1.6195474863052
1.8816709518433,1.6197973489761
1.8816657066345,1.6200473308563
1.8816595077515,1.6202973127365
1.881652712822,1.6205472946167
1.8816454410553,1.6207972764969
1.8816378116608,1.6210472583771
1.8816301822662,1.6212972402573
1.8816225528717,1.6215472221375
1.8816151618958,1.6217972040176
1.8816083669662,1.6220471858978
1.8816020488739,1.6222970485687
1.8815968036652,1.6225470304489
1.8815923929214,1.6227970123291
1.8815894126892,1.6230469942093
1.8815877437592,1.6232969760895
1.8815877437592,1.6235469579697
1.8815895318985,1.6237969398499
1.8815932273865,1.62404692173
1.8815993070602,1.6242969036102
1.8816076517105,1.6245467662811
1.8816186189651,1.6247967481613
1.8816375732422,1.6250467300415
1.8816486597061,1.6252967119217
1.8816635608673,1.6255466938019
1.8816819190979,1.6257966756821
1.8817036151886,1.6260466575623
1.8817285299301,1.6262966394424
1.8817565441132,1.6265466213226
1.8817873001099,1.6267964839935
1.8818207979202,1.6270464658737
1.881856918335,1.6272964477539
1.8818953037262,1.6275464296341
1.8819359540939,1.6277964115143
1.8819785118103,1.6280463933945
1.8820230960846,1.6282963752747
1.8820692300797,1.6285463571548
1.8821170330048,1.628796339035
1.8821661472321,1.6290462017059
1.8822164535522,1.6292961835861
1.8822677135468,1.6295461654663
1.8823199272156,1.6297961473465
1.8823728561401,1.6300461292267
1.8824262619019,1.6302961111069
1.8824801445007,1.6305460929871
1.8825341463089,1.6307960748672
1.8825881481171,1.6310460567474
1.8826420307159,1.6312959194183
1.8826956748962,1.6315459012985
1.8827488422394,1.6317958831787
1.8828014135361,1.6320458650589
1.8828531503677,1.6322958469391
1.8829038143158,1.6325458288193
1.8829535245895,1.6327958106995
1.8830018043518,1.6330457925797
1.8830341100693,1.6332957744598
1.8830859661102,1.6335456371307
1.883133649826,1.6337956190109
1.883177280426,1.6340456008911
1.8832168579102,1.6342955827713
1.8832525014877,1.6345455646515
1.8832844495773,1.6347955465317
1.883312702179,1.6350455284119
1.8833373785019,1.6352955102921
1.8833585977554,1.6355454921722
1.8833764791489,1.6357953548431
1.8833910226822,1.6360453367233
1.8834025859833,1.6362953186035
1.8834110498428,1.6365453004837
1.8834166526794,1.6367952823639
1.8834195137024,1.6370452642441
1.8834196329117,1.6372952461243
1.8834171295166,1.6375452280045
1.8834122419357,1.6377952098846
1.8834049701691,1.6380450725555
1.8833954334259,1.6382950544357
1.8833838701248,1.6385450363159
1.8833701610565,1.6387950181961
1.8833545446396,1.6390450000763
1.8833371400833,1.6392949819565
1.883318066597,1.6395449638367
1.8832974433899,1.6397949457169
1.883275270462,1.640044927597
1.883251786232,1.6402947902679
1.8832269906998,1.6405447721481
1.8832010030746,1.6407947540283
1.8831740617752,1.6410447359085
1.8831461668015,1.6412947177887
1.8831304311752,1.6415446996689
1.8830962181091,1.6417946815491
1.8830643892288,1.6420446634293
1.8830345869064,1.6422946453094
1.8830069303513,1.6425445079803
1.8829811811447,1.6427944898605
1.8829572200775,1.6430444717407
1.8829349279404,1.6432944536209
1.882914185524,1.6435444355011
1.8828949928284,1.6437944173813
1.8828771114349,1.6440443992615
1.8828604221344,1.6442943811417
1.8828448057175,1.6445443630219
1.8828302621841,1.6447942256927
1.8828165531158,1.6450442075729
1.8828036785126,1.6452941894531
1.8827913999557,1.6455441713333
1.8827797174454,1.6457941532135
1.8827683925629,1.6460441350937
1.8827574253082,1.6462941169739
1.8827465772629,1.6465440988541
1.8827358484268,1.6467940807343
1.8827250003815,1.6470439434052
1.8827141523361,1.6472939252853
1.8827028274536,1.6475439071655
1.8826912641525,1.6477938890457
1.8826792240143,1.6480438709259
1.8826664686203,1.6482938528061
1.8826529979706,1.6485438346863
1.8826386928558,1.6487938165665
1.8826234340668,1.6490437984467
1.8826071023941,1.6492936611176
1.8825894594193,1.6495436429977
1.8825706243515,1.6497936248779
1.8825541734695,1.6500436067581
1.8825296163559,1.6502935886383
1.8825025558472,1.6505435705185
1.8824729919434,1.6507935523987
1.8824410438538,1.6510435342789
1.8824069499969,1.6512935161591
1.8823705911636,1.6515434980392
1.8823322057724,1.6517933607101
1.8822917938232,1.6520433425903
1.8822495937347,1.6522933244705
1.8822056055069,1.6525433063507
1.882159948349,1.6527932882309
1.8821127414703,1.6530432701111
1.8820641040802,1.6532932519913
1.8820141553879,1.6535432338715
1.8819628953934,1.6537932157516
1.8819105625153,1.6540430784225
1.8818570375443,1.6542930603027
1.8818026781082,1.6545430421829
1.8817474842072,1.6547930240631
1.8816914558411,1.6550430059433
1.8816348314285,1.6552929878235
1.8815776109695,1.6555429697037
1.8815199136734,1.6557929515839
1.8814619779587,1.6560429334641
1.8814038038254,1.6562927961349
1.8813453912735,1.6565427780151
1.8812869787216,1.6567927598953
1.881228685379,1.6570427417755
1.8811703920364,1.6572927236557
1.8811124563217,1.6575427055359
1.8810548782349,1.6577926874161
1.8809977769852,1.6580426692963
1.8809154033661,1.6582926511765
1.8808691501617,1.6585425138474
1.8808211088181,1.6587924957275
1.8807710409164,1.6590424776077
1.8807189464569,1.6592924594879
1.8806645870209,1.6595424413681
1.8806082010269,1.6597924232483
1.8805494308472,1.6600424051285
1.8804883956909,1.6602923870087
1.8804249763489,1.6605423688889
1.8803590536118,1.6607922315598
1.8802905082703,1.6610422134399
1.8802193403244,1.6612921953201
1.8801455497742,1.6615421772003
1.880068898201,1.6617921590805
1.8799895048141,1.6620421409607
1.8799071311951,1.6622921228409
1.8798217773438,1.6625421047211
1.8797333240509,1.6627920866013
1.8796417713165,1.6630419492722
1.8795469999313,1.6632919311523
1.8794490098953,1.6635419130325
1.8793475627899,1.6637918949127
1.8792427778244,1.6640418767929
1.8791345357895,1.6642918586731
1.8790225982666,1.6645418405533
1.878907084465,1.6647918224335
1.8787878751755,1.6650418043137
1.8786648511887,1.6652916669846
1.8785380125046,1.6655416488647
1.8784072399139,1.6657916307449
1.8782724142075,1.6660416126251
1.8781335353851,1.6662915945053
1.8779904842377,1.6665415763855
1.8778700828552,1.6667915582657
1.8777108192444,1.6670415401459
1.8775533437729,1.6672915220261
1.8773976564407,1.667541384697
1.8772436380386,1.6677913665771
1.8770912885666,1.6680413484573
1.8769406080246,1.6682913303375
1.8767914772034,1.6685413122177
1.8766440153122,1.6687912940979
1.8764982223511,1.6690412759781
1.8763538599014,1.6692912578583
1.8762110471725,1.6695412397385
1.8760697841644,1.6697911024094
1.8759300708771,1.6700410842896
1.8757916688919,1.6702910661697
1.8756548166275,1.6705410480499
1.8755192756653,1.6707910299301
1.8753851652145,1.6710410118103
1.875252366066,1.6712909936905
1.8751209974289,1.6715409755707
1.874990940094,1.6717909574509
1.8748621940613,1.6720408201218
1.8747346401215,1.672290802002
1.8746082782745,1.6725407838821
1.8744832277298,1.6727907657623
1.874359369278,1.6730407476425
1.8742365837097,1.6732907295227
1.8741149902344,1.6735407114029
1.8739944696426,1.6737906932831
1.8738751411438,1.6740406751633
1.8737568855286,1.6742905378342
1.8736395835876,1.6745405197144
1.8735233545303,1.6747905015945
1.8733904361725,1.6750404834747
1.8732795715332,1.6752904653549
1.8731637001038,1.6755404472351
1.873043179512,1.6757904291153
1.872918009758,1.6760404109955
1.8727885484695,1.6762903928757
1.8726550340652,1.6765402555466
1.8725175857544,1.6767902374268
1.8723763227463,1.6770402193069
1.8722316026688,1.6772902011871
1.8720834255219,1.6775401830673
1.8719321489334,1.6777901649475
1.871778011322,1.6780401468277
1.871621131897,1.6782901287079
1.8714616298676,1.6785401105881
1.8712999820709,1.678789973259
1.8711360692978,1.6790399551392
1.8709701299667,1.6792899370193
1.8708026409149,1.6795399188995
1.870633482933,1.6797899007797
1.870463013649,1.6800398826599
1.8702914714813,1.6802898645401
1.8701189756393,1.6805398464203
1.8699457645416,1.6807898283005
1.8697719573975,1.6810398101807
1.869598031044,1.6812896728516
1.8694237470627,1.6815396547318
1.8692495822906,1.6817896366119
1.8690756559372,1.6820396184921
1.8689023256302,1.6822896003723
1.8687295913696,1.6825395822525
1.8685576915741,1.6827895641327
1.8683868646622,1.6830395460129
1.8682121038437,1.6832895278931
1.8680473566055,1.683539390564
1.8678859472275,1.6837893724442
1.867727637291,1.6840393543243
1.8675723075867,1.6842893362045
1.8674194812775,1.6845393180847
1.8672691583633,1.6847892999649
1.8671209812164,1.6850392818451
1.8669747114182,1.6852892637253
1.8668299913406,1.6855392456055
1.8666869401932,1.6857891082764
1.8665449619293,1.6860390901566
1.8664038181305,1.6862890720367
1.8662635087967,1.6865390539169
1.8661236763,1.6867890357971
1.8659839630127,1.6870390176773
1.8658443689346,1.6872889995575
1.8657044172287,1.6875389814377
1.8655639886856,1.6877889633179
1.8654228448868,1.6880388259888
1.8652806282043,1.688288807869
1.865137219429,1.6885387897491
1.8649923801422,1.6887887716293
1.8648457527161,1.6890387535095
1.8646972179413,1.6892887353897
1.8645465373993,1.6895387172699
1.8643933534622,1.6897886991501
1.8642375469208,1.6900386810303
1.8640788793564,1.6902885437012
1.8639169931412,1.6905385255814
1.8637516498566,1.6907885074615
1.863582611084,1.6910384893417
1.8634097576141,1.6912884712219
1.8632328510284,1.6915384531021
1.8630570173264,1.6917884349823
1.8628700971603,1.6920384168625
1.8626804351807,1.6922883987427
1.8624882698059,1.6925382614136
1.8622936010361,1.6927882432938
1.8620965480804,1.693038225174
1.861897110939,1.6932882070541
1.8616955280304,1.6935381889343
1.8614917993546,1.6937881708145
1.8612860441208,1.6940381526947
1.8610782623291,1.6942881345749
1.8608688116074,1.6945381164551
1.8606575727463,1.694787979126
1.8604445457458,1.6950379610062
1.8602300882339,1.6952879428864
1.860013961792,1.6955379247665
1.8597965240479,1.6957879066467
1.8595778942108,1.6960378885269
1.8593579530716,1.6962878704071
1.8591368198395,1.6965378522873
1.858914732933,1.6967878341675
1.8586918115616,1.6970376968384
1.8584679365158,1.6972876787186
1.8582433462143,1.6975376605988
1.8580179214478,1.6977876424789
1.8577921390533,1.6980376243591
1.8575657606125,1.6982876062393
1.8573389053345,1.6985375881195
1.8571118116379,1.6987875699997
1.856884598732,1.6990375518799
1.8566572666168,1.6992874145508
1.8564298152924,1.699537396431
1.8562024831772,1.6997873783112
1.8559950590134,1.7000373601913
1.8557589054108,1.7002873420715
1.8555234670639,1.7005373239517
1.8552888631821,1.7007873058319
1.8550553321838,1.7010372877121
1.8548227548599,1.7012872695923
1.8545916080475,1.7015371322632
1.8543617725372,1.7017871141434
1.8541334867477,1.7020370960236
1.853906750679,1.7022870779037
1.8536819219589,1.7025370597839
1.8534590005875,1.7027870416641
1.8532381057739,1.7030370235443
1.8530194759369,1.7032870054245
1.8528032302856,1.7035369873047
1.8525896072388,1.7037868499756
1.8523783683777,1.7040368318558
1.8521699905396,1.704286813736
1.8519644737244,1.7045367956161
1.8517620563507,1.7047867774963
1.8515627384186,1.7050367593765
1.8513668775558,1.7052867412567
1.8511743545532,1.7055367231369
1.8509854078293,1.7057867050171
1.8508002758026,1.706036567688
1.8506189584732,1.7062865495682
1.8504415750504,1.7065365314484
1.8502683639526,1.7067865133286
1.8500994443893,1.7070364952087
1.8499350547791,1.7072864770889
1.8497750759125,1.7075364589691
1.8496197462082,1.7077864408493
1.8494693040848,1.7080364227295
1.849268913269,1.7082862854004
1.8491479158401,1.7085362672806
1.8490250110626,1.7087862491608
1.8489001989365,1.709036231041
1.8487733602524,1.7092862129211
1.8486446142197,1.7095361948013
1.848513841629,1.7097861766815
1.8483810424805,1.7100361585617
1.8482463359833,1.7102861404419
1.8481096029282,1.7105360031128
1.8479708433151,1.710785984993
1.8478299379349,1.7110359668732
1.8476870059967,1.7112859487534
1.8475420475006,1.7115359306335
1.8473949432373,1.7117859125137
1.8472456932068,1.7120358943939
1.8470944166183,1.7122858762741
1.8469408750534,1.7125358581543
1.8467853069305,1.7127858400345
1.8466275930405,1.7130357027054
1.8464676141739,1.7132856845856
1.8463054895401,1.7135356664658
1.8461410999298,1.7137856483459
1.8459745645523,1.7140356302261
1.845805644989,1.7142856121063
1.8456345796585,1.7145355939865
1.8454612493515,1.7147855758667
1.845285654068,1.7150355577469
1.8451079130173,1.7152854204178
1.8449276685715,1.715535402298
1.8447451591492,1.7157853841782
1.8445603847504,1.7160353660583
1.8443731069565,1.7162853479385
1.8441835641861,1.7165353298187
1.8440330028534,1.7167853116989
1.843830704689,1.7170352935791
1.8436365127563,1.7172852754593
1.8434501886368,1.7175351381302
1.8432717323303,1.7177851200104
1.8431009054184,1.7180351018906
1.8429379463196,1.7182850837708
1.842782497406,1.7185350656509
1.842634677887,1.7187850475311
1.8424942493439,1.7190350294113
1.842361330986,1.7192850112915
1.8422356843948,1.7195349931717
1.8421174287796,1.7197848558426
1.8420063257217,1.7200348377228
1.841902256012,1.720284819603
1.8418053388596,1.7205348014832
1.8417153358459,1.7207847833633
1.8416323661804,1.7210347652435
1.8415561914444,1.7212847471237
1.8414868116379,1.7215347290039
1.8414241075516,1.7217847108841
1.8413679599762,1.722034573555
1.841318488121,1.7222845554352
1.8412754535675,1.7225345373154
1.8412388563156,1.7227845191956
1.8412086963654,1.7230345010757
1.8411847352982,1.7232844829559
1.841166973114,1.7235344648361
1.8411552906036,1.7237844467163
1.8411498069763,1.7240344285965
1.8411501646042,1.7242842912674
1.8411566019058,1.7245342731476
1.8411687612534,1.7247842550278
1.8411679267883,1.725034236908
1.8411906957626,1.7252842187881
1.8412127494812,1.7255342006683
1.8412342071533,1.7257841825485
1.841255068779,1.7260341644287
1.8412753343582,1.7262841463089
1.8412952423096,1.7265340089798
1.8413149118423,1.72678399086
1.8413342237473,1.7270339727402
1.8413535356522,1.7272839546204
1.8413726091385,1.7275339365005
1.8413918018341,1.7277839183807
1.8414109945297,1.7280339002609
1.8414304256439,1.7282838821411
1.8414500951767,1.7285338640213
1.8414701223373,1.7287837266922
1.8414905071259,1.7290337085724
1.8415113687515,1.7292836904526
1.8415329456329,1.7295336723328
1.8415549993515,1.729783654213
1.8415780067444,1.7300336360931
1.841601729393,1.7302836179733
1.8416262865067,1.7305335998535
1.8416519165039,1.7307835817337
1.8416786193848,1.7310334444046
1.8417065143585,1.7312834262848
1.8417356014252,1.731533408165
1.8417661190033,1.7317833900452
1.8417979478836,1.7320333719254
1.8418312072754,1.7322833538055
1.8418661355972,1.7325333356857
1.8419026136398,1.7327833175659
1.8419408798218,1.7330332994461
1.8419841527939,1.733283162117
1.8420267105103,1.7335331439972
1.8420732021332,1.7337831258774
1.8421231508255,1.7340331077576
1.8421764373779,1.7342830896378
1.8422330617905,1.7345330715179
1.8422927856445,1.7347830533981
1.8423554897308,1.7350330352783
1.8424210548401,1.7352830171585
1.8424891233444,1.7355328798294
1.8425596952438,1.7357828617096
1.842632651329,1.7360328435898
1.8427078723907,1.73628282547
1.8427850008011,1.7365328073502
1.8428640365601,1.7367827892303
1.8429448604584,1.7370327711105
1.8430271148682,1.7372827529907
1.8431109189987,1.7375327348709
1.8431959152222,1.7377825975418
1.8432819843292,1.738032579422
1.8433691263199,1.7382825613022
1.8434569835663,1.7385325431824
1.8435454368591,1.7387825250626
1.8436344861984,1.7390325069427
1.8437237739563,1.7392824888229
1.8438133001328,1.7395324707031
1.8439028263092,1.7397824525833
1.8439922332764,1.7400323152542
1.844081401825,1.7402822971344
1.8441700935364,1.7405322790146
1.8442581892014,1.7407822608948
1.8443455696106,1.741032242775
1.8444321155548,1.7412822246552
1.8445174694061,1.7415322065353
1.8445971012115,1.7417821884155
1.8446829319,1.7420321702957
1.844766497612,1.7422821521759
1.8448479175568,1.7425320148468
1.8449274301529,1.742781996727
1.8450049161911,1.7430319786072
1.84508061409,1.7432819604874
1.8451545238495,1.7435319423676
1.845226764679,1.7437819242477
1.8452973365784,1.7440319061279
1.8453664779663,1.7442818880081
1.8454340696335,1.7445318698883
1.8455003499985,1.7447817325592
1.8455653190613,1.7450317144394
1.8456290960312,1.7452816963196
1.8456918001175,1.7455316781998
1.8457534313202,1.74578166008
1.8458141088486,1.7460316419601
1.8458738327026,1.7462816238403
1.845932841301,1.7465316057205
1.8459911346436,1.7467815876007
1.8460487127304,1.7470314502716
1.8461058139801,1.7472814321518
1.8461624383926,1.747531414032
1.8462187051773,1.7477813959122
1.8462746143341,1.7480313777924
1.8463304042816,1.7482813596725
1.8463859558105,1.7485313415527
1.8464415073395,1.7487813234329
1.8464970588684,1.7490313053131
1.8465526103973,1.749281167984
1.8466085195541,1.7495311498642
1.8466645479202,1.7497811317444
1.8467347621918,1.7500311136246
1.8467868566513,1.7502810955048
1.8468413352966,1.7505310773849
1.8468981981277,1.7507810592651
1.8469573259354,1.7510310411453
1.8470187187195,1.7512810230255
1.8470823764801,1.7515308856964
1.8471481800079,1.7517808675766
1.8472162485123,1.7520308494568
1.8472864627838,1.752280831337
1.8473588228226,1.7525308132172
1.8474332094193,1.7527807950974
1.8475097417831,1.7530307769775
1.8475884199142,1.7532807588577
1.847669005394,1.7535307407379
1.8477514982224,1.7537806034088
1.8478360176086,1.754030585289
1.8479225635529,1.7542805671692
1.8480108976364,1.7545305490494
1.8481011390686,1.7547805309296
1.8481932878494,1.7550305128098
1.8482872247696,1.7552804946899
1.8483829498291,1.7555304765701
1.848480463028,1.7557804584503
1.8485796451569,1.7560303211212
1.8486804962158,1.7562803030014
1.8487831354141,1.7565302848816
1.8488873243332,1.7567802667618
1.8489931821823,1.757030248642
1.8491007089615,1.7572802305222
1.8492096662521,1.7575302124023
1.8493201732635,1.7577801942825
1.8494322299957,1.7580301761627
1.8495243787766,1.7582800388336
1.8496441841125,1.7585300207138
1.8497626781464,1.758780002594
1.849879860878,1.7590299844742
1.8499956130981,1.7592799663544
1.850109577179,1.7595299482346
1.8502218723297,1.7597799301147
1.8503322601318,1.7600299119949
1.8504405021667,1.7602798938751
1.8505467176437,1.760529756546
1.8506505489349,1.7607797384262
1.8507519960403,1.7610297203064
1.8508508205414,1.7612797021866
1.850947022438,1.7615296840668
1.8510404825211,1.761779665947
1.8511308431625,1.7620296478271
1.8512182235718,1.7622796297073
1.8513023853302,1.7625296115875
1.8513830900192,1.7627794742584
1.8514604568481,1.7630294561386
1.8515341281891,1.7632794380188
1.8516042232513,1.763529419899
1.8516702651978,1.7637794017792
1.8517324924469,1.7640293836594
1.8517904281616,1.7642793655396
1.8518441915512,1.7645293474197
1.8518935441971,1.7647793292999
1.85193836689,1.7650291919708
1.8519785404205,1.765279173851
1.8520139455795,1.7655291557312
1.8520444631577,1.7657791376114
1.8520699739456,1.7660291194916
1.8520902395248,1.7662791013718
1.8521052598953,1.766529083252
1.8521341085434,1.7667790651321
1.8521374464035,1.7670290470123
1.85213804245,1.7672789096832
1.852136015892,1.7675288915634
1.8521317243576,1.7677788734436
1.8521254062653,1.7680288553238
1.8521173000336,1.768278837204
1.8521077632904,1.7685288190842
1.8520970344543,1.7687788009644
1.8520852327347,1.7690287828445
1.8520728349686,1.7692787647247
1.8520599603653,1.7695286273956
1.8520469665527,1.7697786092758
1.8520340919495,1.770028591156
1.8520214557648,1.7702785730362
1.8520096540451,1.7705285549164
1.8519985675812,1.7707785367966
1.8519887924194,1.7710285186768
1.8519804477692,1.7712785005569
1.851973772049,1.7715284824371
1.8519690036774,1.771778345108
1.8519665002823,1.7720283269882
1.8519666194916,1.7722783088684
1.8519693613052,1.7725282907486
1.8519752025604,1.7727782726288
1.8519843816757,1.773028254509
1.8519971370697,1.7732782363892
1.8520137071609,1.7735282182693
1.852034330368,1.7737782001495
1.8520593643188,1.7740281820297
1.8520890474319,1.7742780447006
1.8521236181259,1.7745280265808
1.8521633148193,1.774778008461
1.8521933555603,1.7750279903412
1.8522427082062,1.7752779722214
1.8522959947586,1.7755279541016
1.8523528575897,1.7757779359818
1.8524128198624,1.7760279178619
1.8524757623672,1.7762778997421
1.8525410890579,1.776527762413
1.8526086807251,1.7767777442932
1.8526779413223,1.7770277261734
1.8527487516403,1.7772777080536
1.8528207540512,1.7775276899338
1.8528933525085,1.777777671814
1.852966427803,1.7780276536942
1.8530395030975,1.7782776355743
1.8531123399734,1.7785276174545
1.8531844615936,1.7787774801254
1.8532556295395,1.7790274620056
1.8533253669739,1.7792774438858
1.8533934354782,1.779527425766
1.8534594774246,1.7797774076462
1.8535231351852,1.7800273895264
1.8535840511322,1.7802773714066
1.8536417484283,1.7805273532867
1.8536959886551,1.7807773351669
1.8537465333939,1.7810271978378
1.8537927865982,1.781277179718
1.8538346290588,1.7815271615982
1.8538714647293,1.7817771434784
1.8539031744003,1.7820271253586
1.853929400444,1.7822771072388
1.853949546814,1.782527089119
1.8539634943008,1.7827770709991
1.8539708852768,1.7830270528793
1.853976726532,1.7832769155502
1.8539742231369,1.7835268974304
1.8539644479752,1.7837768793106
1.8539477586746,1.7840268611908
1.8539245128632,1.784276843071
1.8538953065872,1.7845268249512
1.8538602590561,1.7847768068314
1.8538200855255,1.7850267887115
1.8537749052048,1.7852767705917
1.8537253141403,1.7855266332626
1.8536715507507,1.7857766151428
1.8536140918732,1.786026597023
1.8535534143448,1.7862765789032
1.8534897565842,1.7865265607834
1.8534237146378,1.7867765426636
1.8533555269241,1.7870265245438
1.8532856702805,1.787276506424
1.8532145023346,1.7875264883041
1.8531424999237,1.787776350975
1.8530700206757,1.7880263328552
1.8529974222183,1.7882763147354
1.8529251813889,1.7885262966156
1.8528536558151,1.7887762784958
1.852783203125,1.789026260376
1.8527143001556,1.7892762422562
1.8526473045349,1.7895262241364
1.8525825738907,1.7897762060165
1.8525207042694,1.7900260686874
1.8524618148804,1.7902760505676
1.85240650177,1.7905260324478
1.8523551225662,1.790776014328
1.8523080348969,1.7910259962082
1.8522657155991,1.7912759780884
1.8522285223007,1.7915259599686
1.8521952629089,1.7917759418488
1.8521654605865,1.7920259237289
1.8521419763565,1.7922757863998
1.8521245718002,1.79252576828
1.8521128892899,1.7927757501602
1.8521068096161,1.7930257320404
1.8521059751511,1.7932757139206
1.8521102666855,1.7935256958008
1.8521192073822,1.793775677681
1.8521327972412,1.7940256595612
1.8521505594254,1.7942756414413
1.8521722555161,1.7945255041122
1.852197766304,1.7947754859924
1.8522268533707,1.7950254678726
1.8522590398788,1.7952754497528
1.8522942066193,1.795525431633
1.8523321151733,1.7957754135132
1.8523724079132,1.7960253953934
1.8524149656296,1.7962753772736
1.8524594306946,1.7965253591537
1.8525055646896,1.7967752218246
1.8525531291962,1.7970252037048
1.8526018857956,1.797275185585
1.85265147686,1.7975251674652
1.8527017831802,1.7977751493454
1.8527524471283,1.7980251312256
1.8528032302856,1.7982751131058
1.8528538942337,1.798525094986
1.8529042005539,1.7987750768661
1.8529539108276,1.799024939537
1.8530026674271,1.7992749214172
1.8530502319336,1.7995249032974
1.8530963659286,1.7997748851776
1.8531379699707,1.8000248670578
1.8531824350357,1.800274848938
1.8532245159149,1.8005248308182
1.8532639741898,1.8007748126984
1.8533010482788,1.8010247945786
1.8533356189728,1.8012746572495
1.853367805481,1.8015246391296
1.8533976078033,1.8017746210098
1.8534251451492,1.80202460289
1.8534502983093,1.8022745847702
1.8534733057022,1.8025245666504
1.8534939289093,1.8027745485306
1.8535124063492,1.8030245304108
1.8535288572311,1.803274512291
1.8535430431366,1.8035244941711
1.8535550832748,1.803774356842
1.8535652160645,1.8040243387222
1.8535732030869,1.8042743206024
1.8535791635513,1.8045243024826
1.8535832166672,1.8047742843628
1.8535853624344,1.805024266243
1.853585600853,1.8052742481232
1.8535839319229,1.8055242300034
1.8535804748535,1.8057742118835
1.8535752296448,1.8060240745544
1.853568315506,1.8062740564346
1.8535594940186,1.8065240383148
1.8535491228104,1.806774020195
1.8535369634628,1.8070240020752
1.8535232543945,1.8072739839554
