"rho","arc_length"
1.8797644376755,1.5735532045364
1.8798369169235,1.5738031864166
1.8799088001251,1.5740531682968
1.8799802064896,1.574303150177
1.8800510168076,1.5745530128479
1.8801214694977,1.5748029947281
1.8801913261414,1.5750529766083
1.8802607059479,1.5753029584885
1.8803296089172,1.5755529403687
1.8803979158401,1.5758029222488
1.8804658651352,1.576052904129
1.8805332183838,1.5763028860092
1.8805999755859,1.5765528678894
1.8806663751602,1.5768027305603
1.880732178688,1.5770527124405
1.8807975053787,1.5773026943207
1.8808623552322,1.5775526762009
1.8809266090393,1.5778026580811
1.8809905052185,1.5780526399612
1.8810538053513,1.5783026218414
1.8811165094376,1.5785526037216
1.881178855896,1.5788025856018
1.881240606308,1.5790524482727
1.8813018798828,1.5793024301529
1.8813626766205,1.5795524120331
1.8814228773117,1.5798023939133
1.8814827203751,1.5800523757935
1.881541967392,1.5803023576736
1.8816007375717,1.5805523395538
1.881658911705,1.580802321434
1.8817167282104,1.5810523033142
1.8817739486694,1.5813021659851
1.881830573082,1.5815521478653
1.8818868398666,1.5818021297455
1.8819425106049,1.5820521116257
1.8819978237152,1.5823020935059
1.8820524215698,1.582552075386
1.8821066617966,1.5828020572662
1.8821604251862,1.5830520391464
1.8822588920593,1.5833020210266
1.882306098938,1.5835518836975
1.8823527097702,1.5838018655777
1.882398724556,1.5840518474579
1.8824442625046,1.5843018293381
1.8824890851974,1.5845518112183
1.8825333118439,1.5848017930984
1.8825769424438,1.5850517749786
1.8826199769974,1.5853017568588
1.8826624155045,1.585551738739
1.8827042579651,1.5858016014099
1.8827455043793,1.5860515832901
1.882786154747,1.5863015651703
1.8828262090683,1.5865515470505
1.8828656673431,1.5868015289307
1.8829045295715,1.5870515108109
1.8829427957535,1.587301492691
1.882980465889,1.5875514745712
1.883017539978,1.5878014564514
1.8830538988113,1.5880513191223
1.8830897808075,1.5883013010025
1.8831250667572,1.5885512828827
1.8831596374512,1.5888012647629
1.883193731308,1.5890512466431
1.8832272291183,1.5893012285233
1.883260011673,1.5895512104034
1.8832923173904,1.5898011922836
1.8833239078522,1.5900511741638
1.8833550214767,1.590301156044
1.8833854198456,1.5905510187149
1.8834153413773,1.5908010005951
1.8834445476532,1.5910509824753
1.883473277092,1.5913009643555
1.883501291275,1.5915509462357
1.8835287094116,1.5918009281158
1.8835556507111,1.592050909996
1.8835818767548,1.5923008918762
1.883607506752,1.5925508737564
1.8836326599121,1.5928007364273
1.8836570978165,1.5930507183075
1.8836809396744,1.5933007001877
1.8837041854858,1.5935506820679
1.8837268352509,1.5938006639481
1.8837488889694,1.5940506458282
1.8837703466415,1.5943006277084
1.8837912082672,1.5945506095886
1.8838114738464,1.5948005914688
1.8838311433792,1.5950504541397
1.8838502168655,1.5953004360199
1.8838686943054,1.5955504179001
1.8838865756989,1.5958003997803
1.8839038610458,1.5960503816605
1.8839205503464,1.5963003635406
1.8839366436005,1.5965503454208
1.8839520215988,1.596800327301
1.88396692276,1.5970503091812
1.8839812278748,1.5973001718521
1.8839949369431,1.5975501537323
1.8840079307556,1.5978001356125
1.884020447731,1.5980501174927
1.88403236866,1.5983000993729
1.8840435743332,1.5985500812531
1.8840543031693,1.5988000631332
1.8840643167496,1.5990500450134
1.8840738534927,1.5993000268936
1.8840826749802,1.5995498895645
1.8840910196304,1.5997998714447
1.884098649025,1.6000498533249
1.884105682373,1.6002998352051
1.884112238884,1.6005498170853
1.8841180801392,1.6007997989655
1.8841233253479,1.6010497808456
1.8841280937195,1.6012997627258
1.8841321468353,1.601549744606
1.8841356039047,1.6017996072769
1.8841384649277,1.6020495891571
1.8841407299042,1.6022995710373
1.8841423988342,1.6025495529175
1.8841435909271,1.6027995347977
1.8841440677643,1.6030495166779
1.884143948555,1.603299498558
1.8841432332993,1.6035494804382
1.8841419219971,1.6037994623184
1.8841811418533,1.6040493249893
1.8841741085052,1.6042993068695
1.8841670751572,1.6045492887497
1.8841601610184,1.6047992706299
1.8841532468796,1.6050492525101
1.8841464519501,1.6052992343903
1.8841396570206,1.6055492162704
1.8841329813004,1.6057991981506
1.8841263055801,1.6060491800308
1.8841197490692,1.6062990427017
1.8841133117676,1.6065490245819
1.8841068744659,1.6067990064621
1.8841004371643,1.6070489883423
1.884094119072,1.6072989702225
1.8840878009796,1.6075489521027
1.8840816020966,1.6077989339828
1.8840755224228,1.608048915863
1.884069442749,1.6082988977432
1.8840633630753,1.6085487604141
1.8840575218201,1.6087987422943
1.8840515613556,1.6090487241745
1.8840457201004,1.6092987060547
1.8840399980545,1.6095486879349
1.8840342760086,1.6097986698151
1.8840285539627,1.6100486516953
1.8840230703354,1.6102986335754
1.8840174674988,1.6105486154556
1.8840119838715,1.6107984781265
1.8840066194534,1.6110484600067
1.8840012550354,1.6112984418869
1.8839960098267,1.6115484237671
1.8839907646179,1.6117984056473
1.8839856386185,1.6120483875275
1.883980512619,1.6122983694077
1.8839755058289,1.6125483512878
1.883970618248,1.612798333168
1.8839656114578,1.6130481958389
1.8839608430862,1.6132981777191
1.8839560747147,1.6135481595993
1.8839513063431,1.6137981414795
1.8839466571808,1.6140481233597
1.8839420080185,1.6142981052399
1.8839374780655,1.6145480871201
1.8839330673218,1.6147980690002
1.8839286565781,1.6150480508804
1.8839242458344,1.6152979135513
1.8839199542999,1.6155478954315
1.8839157819748,1.6157978773117
1.8839116096497,1.6160478591919
1.8839074373245,1.6162978410721
1.8839033842087,1.6165478229523
1.8838994503021,1.6167978048325
1.8838955163956,1.6170477867126
1.8838917016983,1.6172977685928
1.883887887001,1.6175476312637
1.8838841915131,1.6177976131439
1.8838804960251,1.6180475950241
1.8838768005371,1.6182975769043
1.8838733434677,1.6185475587845
1.883869767189,1.6187975406647
1.8838664293289,1.6190475225449
1.8838629722595,1.619297504425
1.8838597536087,1.6195474863052
1.8838564157486,1.6197973489761
1.8838533163071,1.6200473308563
1.8838502168655,1.6202973127365
1.883847117424,1.6205472946167
1.8838441371918,1.6207972764969
1.8838411569595,1.6210472583771
1.8838382959366,1.6212972402573
1.8838355541229,1.6215472221375
1.8838326931,1.6217972040176
1.8838300704956,1.6220471858978
1.8838274478912,1.6222970485687
1.8838248252869,1.6225470304489
1.8838223218918,1.6227970123291
1.883819937706,1.6230469942093
1.8838175535202,1.6232969760895
1.8838151693344,1.6235469579697
1.8838130235672,1.6237969398499
1.8838107585907,1.62404692173
1.8838086128235,1.6242969036102
1.8838065862656,1.6245467662811
1.8838045597076,1.6247967481613
1.8836983442307,1.6250467300415
1.8837094306946,1.6252967119217
1.8837199211121,1.6255466938019
1.883730173111,1.6257966756821
1.8837399482727,1.6260466575623
1.8837493658066,1.6262966394424
1.8837583065033,1.6265466213226
1.8837668895721,1.6267964839935
1.8837751150131,1.6270464658737
1.8837829828262,1.6272964477539
1.8837903738022,1.6275464296341
1.8837974071503,1.6277964115143
1.8838040828705,1.6280463933945
1.8838102817535,1.6282963752747
1.8838161230087,1.6285463571548
1.883821606636,1.628796339035
1.8838266134262,1.6290462017059
1.8838312625885,1.6292961835861
1.8838355541229,1.6295461654663
1.8838393688202,1.6297961473465
1.8838429450989,1.6300461292267
1.8838459253311,1.6302961111069
1.8838486671448,1.6305460929871
1.8838509321213,1.6307960748672
1.8838528394699,1.6310460567474
1.8838542699814,1.6312959194183
1.8838554620743,1.6315459012985
1.88385617733,1.6317958831787
1.8838564157486,1.6320458650589
1.8838564157486,1.6322958469391
1.8838558197021,1.6325458288193
1.8838549852371,1.6327958106995
1.8838537931442,1.6330457925797
1.8838521242142,1.6332957744598
1.883849978447,1.6335456371307
1.8838475942612,1.6337956190109
1.8838447332382,1.6340456008911
1.8838415145874,1.6342955827713
1.8838378190994,1.6345455646515
1.8838337659836,1.6347955465317
1.8838293552399,1.6350455284119
1.8838245868683,1.6352955102921
1.8838193416595,1.6355454921722
1.8838137388229,1.6357953548431
1.8838076591492,1.6360453367233
1.8838013410568,1.6362953186035
1.8837945461273,1.6365453004837
1.8837872743607,1.6367952823639
1.8837797641754,1.6370452642441
1.883771777153,1.6372952461243
1.8837633132935,1.6375452280045
1.8837546110153,1.6377952098846
1.8837454319,1.6380450725555
1.8837358951569,1.6382950544357
1.8837258815765,1.6385450363159
1.8837155103683,1.6387950181961
1.8837047815323,1.6390450000763
1.8836936950684,1.6392949819565
1.8836821317673,1.6395449638367
1.8836702108383,1.6397949457169
1.8836578130722,1.640044927597
1.8836451768875,1.6402947902679
1.8836320638657,1.6405447721481
1.8836184740067,1.6407947540283
1.8836045265198,1.6410447359085
1.883590221405,1.6412947177887
1.8835755586624,1.6415446996689
1.8835605382919,1.6417946815491
1.8835450410843,1.6420446634293
1.8835290670395,1.6422946453094
1.8835128545761,1.6425445079803
1.8834961652756,1.6427944898605
1.8834791183472,1.6430444717407
1.8834615945816,1.6432944536209
1.8834438323975,1.6435444355011
1.8834254741669,1.6437944173813
1.8834068775177,1.6440443992615
1.8833878040314,1.6442943811417
1.8833683729172,1.6445443630219
1.8833485841751,1.6447942256927
1.8833283185959,1.6450442075729
1.8833076953888,1.6452941894531
1.8832867145538,1.6455441713333
1.8831927776337,1.6457941532135
1.8831751346588,1.6460441350937
1.8831561803818,1.6462941169739
1.8831359148026,1.6465440988541
1.8831144571304,1.6467940807343
1.8830915689468,1.6470439434052
1.8830674886703,1.6472939252853
1.8830420970917,1.6475439071655
1.8830153942108,1.6477938890457
1.8829873800278,1.6480438709259
1.8829581737518,1.6482938528061
1.8829275369644,1.6485438346863
1.8828957080841,1.6487938165665
1.8828625679016,1.6490437984467
1.8828281164169,1.6492936611176
1.8827924728394,1.6495436429977
1.8827553987503,1.6497936248779
1.8827171325684,1.6500436067581
1.8826775550842,1.6502935886383
1.8826366662979,1.6505435705185
1.8825945854187,1.6507935523987
1.882551074028,1.6510435342789
1.8825063705444,1.6512935161591
1.8824603557587,1.6515434980392
1.8824130296707,1.6517933607101
1.8823643922806,1.6520433425903
1.8823145627975,1.6522933244705
1.8822634220123,1.6525433063507
1.8822108507156,1.6527932882309
1.882157087326,1.6530432701111
1.8821021318436,1.6532932519913
1.8820457458496,1.6535432338715
1.8819881677628,1.6537932157516
1.8819292783737,1.6540430784225
1.8818690776825,1.6542930603027
1.8818075656891,1.6545430421829
1.8817447423935,1.6547930240631
1.881680727005,1.6550430059433
1.881615281105,1.6552929878235
1.8815486431122,1.6555429697037
1.8814806938171,1.6557929515839
1.8814115524292,1.6560429334641
1.8813409805298,1.6562927961349
1.8812692165375,1.6565427780151
1.881196141243,1.6567927598953
1.8811217546463,1.6570427417755
1.8810460567474,1.6572927236557
1.8809691667557,1.6575427055359
1.8808908462524,1.6577926874161
1.8808113336563,1.6580426692963
1.880730509758,1.6582926511765
1.8806484937668,1.6585425138474
1.8805650472641,1.6587924957275
1.8804802894592,1.6590424776077
1.8803943395615,1.6592924594879
1.8803070783615,1.6595424413681
1.8802185058594,1.6597924232483
1.8801287412643,1.6600424051285
1.8800375461578,1.6602923870087
1.8799451589584,1.6605423688889
1.8798514604568,1.6607922315598
1.8797564506531,1.6610422134399
1.8796601295471,1.6612921953201
1.8795626163483,1.6615421772003
1.8794636726379,1.6617921590805
1.8793635368347,1.6620421409607
1.8792620897293,1.6622921228409
1.8791593313217,1.6625421047211
1.8790553808212,1.6627920866013
1.8789501190186,1.6630419492722
1.8788434267044,1.6632919311523
1.8787355422974,1.6635419130325
1.8786263465881,1.6637918949127
1.878515958786,1.6640418767929
1.8784041404724,1.6642918586731
1.8782911300659,1.6645418405533
1.8781768083572,1.6647918224335
1.8780611753464,1.6650418043137
1.8779442310333,1.6652916669846
1.8778260946274,1.6655416488647
1.87770652771,1.6657916307449
1.8775857686996,1.6660416126251
1.8774636983871,1.6662915945053
1.8774948120117,1.6665415763855
1.8773555755615,1.6667915582657
1.8772151470184,1.6670415401459
1.8770736455917,1.6672915220261
1.8769309520721,1.667541384697
1.8767870664597,1.6677913665771
1.876641869545,1.6680413484573
1.8764955997467,1.6682913303375
1.8763481378555,1.6685413122177
1.8761994838715,1.6687912940979
1.8760495185852,1.6690412759781
1.8758984804153,1.6692912578583
1.8757462501526,1.6695412397385
1.8755929470062,1.6697911024094
1.8754383325577,1.6700410842896
1.8752825260162,1.6702910661697
1.8751256465912,1.6705410480499
1.874967455864,1.6707910299301
1.8748080730438,1.6710410118103
1.8746476173401,1.6712909936905
1.8744858503342,1.6715409755707
1.8743228912354,1.6717909574509
1.8741589784622,1.6720408201218
1.8739936351776,1.672290802002
1.8738272190094,1.6725407838821
1.8736596107483,1.6727907657623
1.873490691185,1.6730407476425
1.8733206987381,1.6732907295227
1.8731495141983,1.6735407114029
1.8729771375656,1.6737906932831
1.87280356884,1.6740406751633
1.8726289272308,1.6742905378342
1.8724529743195,1.6745405197144
1.8722758293152,1.6747905015945
1.872097492218,1.6750404834747
1.8719180822372,1.6752904653549
1.8717373609543,1.6755404472351
1.8715554475784,1.6757904291153
1.871372461319,1.6760404109955
1.8711881637573,1.6762903928757
1.8710027933121,1.6765402555466
1.8708162307739,1.6767902374268
1.8706284761429,1.6770402193069
1.8704394102097,1.6772902011871
1.8702492713928,1.6775401830673
1.8700579404831,1.6777901649475
1.8698654174805,1.6780401468277
1.8696717023849,1.6782901287079
1.8694767951965,1.6785401105881
1.8692808151245,1.678789973259
1.8690835237503,1.6790399551392
1.8688850402832,1.6792899370193
1.8686853647232,1.6795399188995
1.8684844970703,1.6797899007797
1.8682825565338,1.6800398826599
1.8680793046951,1.6802898645401
1.8678748607635,1.6805398464203
1.8676693439484,1.6807898283005
1.867462515831,1.6810398101807
1.8672547340393,1.6812896728516
1.8670455217361,1.6815396547318
1.8668352365494,1.6817896366119
1.8666237592697,1.6820396184921
1.8664110898972,1.6822896003723
1.8661971092224,1.6825395822525
1.8659820556641,1.6827895641327
1.8657658100128,1.6830395460129
1.8655483722687,1.6832895278931
1.8653298616409,1.683539390564
1.865110039711,1.6837893724442
1.8648891448975,1.6840393543243
1.8646669387817,1.6842893362045
1.8644435405731,1.6845393180847
1.8642189502716,1.6847892999649
1.8639932870865,1.6850392818451
1.8637663125992,1.6852892637253
1.8635382652283,1.6855392456055
1.8633090257645,1.6857891082764
1.8630785942078,1.6860390901566
1.8628469705582,1.6862890720367
1.8626140356064,1.6865390539169
1.862380027771,1.6867890357971
1.8621448278427,1.6870390176773
1.8619084358215,1.6872889995575
1.8619476556778,1.6875389814377
1.8616818189621,1.6877889633179
1.8614174127579,1.6880388259888
1.8611540794373,1.688288807869
1.8608921766281,1.6885387897491
1.8606314659119,1.6887887716293
1.8603720664978,1.6890387535095
1.8601138591766,1.6892887353897
1.8598570823669,1.6895387172699
1.8596014976501,1.6897886991501
1.8593472242355,1.6900386810303
1.8590942621231,1.6902885437012
1.8588426113129,1.6905385255814
1.8585921525955,1.6907885074615
1.8583430051804,1.6910384893417
1.8580950498581,1.6912884712219
1.8578485250473,1.6915384531021
1.8576031923294,1.6917884349823
1.8573591709137,1.6920384168625
1.8571163415909,1.6922883987427
1.8568750619888,1.6925382614136
1.8566348552704,1.6927882432938
1.8563959598541,1.693038225174
1.8561582565308,1.6932882070541
1.8559219837189,1.6935381889343
1.8556869029999,1.6937881708145
1.8554530143738,1.6940381526947
1.8552205562592,1.6942881345749
1.8549892902374,1.6945381164551
1.8547594547272,1.694787979126
1.8545308113098,1.6950379610062
1.8543034791946,1.6952879428864
1.8540773391724,1.6955379247665
1.8538525104523,1.6957879066467
1.8536289930344,1.6960378885269
1.8534067869186,1.6962878704071
1.8531857728958,1.6965378522873
1.8529660701752,1.6967878341675
1.852747797966,1.6970376968384
1.8525307178497,1.6972876787186
1.8523148298264,1.6975376605988
1.8521002531052,1.6977876424789
1.8518869876862,1.6980376243591
1.85167491436,1.6982876062393
1.8514642715454,1.6985375881195
1.8512548208237,1.6987875699997
1.8510466814041,1.6990375518799
1.8508398532867,1.6992874145508
1.8506343364716,1.699537396431
1.8504300117493,1.6997873783112
1.8502269983292,1.7000373601913
1.850025177002,1.7002873420715
1.8498247861862,1.7005373239517
1.8496255874634,1.7007873058319
1.8494277000427,1.7010372877121
1.849231004715,1.7012872695923
1.8490357398987,1.7015371322632
1.8488416671753,1.7017871141434
1.8486489057541,1.7020370960236
1.8484574556351,1.7022870779037
1.8482671976089,1.7025370597839
1.848078250885,1.7027870416641
1.8478906154633,1.7030370235443
1.8477042913437,1.7032870054245
1.847519159317,1.7035369873047
1.8473354578018,1.7037868499756
1.8471529483795,1.7040368318558
1.8469716310501,1.704286813736
1.8467917442322,1.7045367956161
1.8466130495071,1.7047867774963
1.8464356660843,1.7050367593765
1.8462594747543,1.7052867412567
1.8460845947266,1.7055367231369
1.8459111452103,1.7057867050171
1.8457388877869,1.706036567688
1.8455679416656,1.7062865495682
1.8453981876373,1.7065365314484
1.8452297449112,1.7067865133286
1.8450626134872,1.7070364952087
1.8448966741562,1.7072864770889
1.8447321653366,1.7075364589691
1.8445688486099,1.7077864408493
1.8444068431854,1.7080364227295
1.8441197872162,1.7082862854004
1.8439826965332,1.7085362672806
1.8438475131989,1.7087862491608
1.8437143564224,1.709036231041
1.8435832262039,1.7092862129211
1.843454003334,1.7095361948013
1.8433266878128,1.7097861766815
1.8432015180588,1.7100361585617
1.8430781364441,1.7102861404419
1.8429569005966,1.7105360031128
1.8428374528885,1.710785984993
1.8427201509476,1.7110359668732
1.842604637146,1.7112859487534
1.8424912691116,1.7115359306335
1.8423796892166,1.7117859125137
1.8422702550888,1.7120358943939
1.8421627283096,1.7122858762741
1.8420571088791,1.7125358581543
1.8419535160065,1.7127858400345
1.8418519496918,1.7130357027054
1.8417522907257,1.7132856845856
1.8416545391083,1.7135356664658
1.8415588140488,1.7137856483459
1.8414649963379,1.7140356302261
1.8413733243942,1.7142856121063
1.8412834405899,1.7145355939865
1.8411955833435,1.7147855758667
1.841109752655,1.7150355577469
1.8410258293152,1.7152854204178
1.8409439325333,1.715535402298
1.8408639431,1.7157853841782
1.8407859802246,1.7160353660583
1.8407099246979,1.7162853479385
1.8406358957291,1.7165353298187
1.8405637741089,1.7167853116989
1.8404936790466,1.7170352935791
1.8404256105423,1.7172852754593
1.8403594493866,1.7175351381302
1.8402951955795,1.7177851200104
1.8402329683304,1.7180351018906
1.8401727676392,1.7182850837708
1.8401144742966,1.7185350656509
1.8400580883026,1.7187850475311
1.8400037288666,1.7190350294113
1.8399513959885,1.7192850112915
1.839900970459,1.7195349931717
1.8398525714874,1.7197848558426
1.8398060798645,1.7200348377228
1.8397616147995,1.720284819603
1.8397190570831,1.7205348014832
1.8396785259247,1.7207847833633
1.8396399021149,1.7210347652435
1.839603304863,1.7212847471237
1.8395686149597,1.7215347290039
1.8395359516144,1.7217847108841
1.839505314827,1.722034573555
1.8394765853882,1.7222845554352
1.839449763298,1.7225345373154
1.8394249677658,1.7227845191956
1.8394020795822,1.7230345010757
1.8393813371658,1.7232844829559
1.8393623828888,1.7235344648361
1.8393454551697,1.7237844467163
1.8393305540085,1.7240344285965
1.8393175601959,1.7242842912674
1.8393065929413,1.7245342731476
1.8392975330353,1.7247842550278
1.8392904996872,1.725034236908
1.8392853736877,1.7252842187881
1.8392822742462,1.7255342006683
1.8392810821533,1.7257841825485
1.8392819166183,1.7260341644287
1.839284658432,1.7262841463089
1.8392894268036,1.7265340089798
1.8392961025238,1.72678399086
1.8393048048019,1.7270339727402
1.839315533638,1.7272839546204
1.8393281698227,1.7275339365005
1.839342713356,1.7277839183807
1.8393592834473,1.7280339002609
1.8393778800964,1.7282838821411
1.8393983840942,1.7285338640213
1.83942091465,1.7287837266922
1.8394453525543,1.7290337085724
1.839329957962,1.7292836904526
1.8393694162369,1.7295336723328
1.8394092321396,1.729783654213
1.8394495248795,1.7300336360931
1.8394902944565,1.7302836179733
1.8395314216614,1.7305335998535
1.8395731449127,1.7307835817337
1.8396152257919,1.7310334444046
1.839657664299,1.7312834262848
1.8397006988525,1.731533408165
1.8397440910339,1.7317833900452
1.8397879600525,1.7320333719254
1.8398323059082,1.7322833538055
1.8398770093918,1.7325333356857
1.8399221897125,1.7327833175659
1.8399678468704,1.7330332994461
1.8400139808655,1.733283162117
1.8400604724884,1.7335331439972
1.8401075601578,1.7337831258774
1.8401548862457,1.7340331077576
1.8402028083801,1.7342830896378
1.8402512073517,1.7345330715179
1.8402999639511,1.7347830533981
1.8403491973877,1.7350330352783
1.8403987884521,1.7352830171585
1.8404488563538,1.7355328798294
1.8404994010925,1.7357828617096
1.8405504226685,1.7360328435898
1.8406019210815,1.73628282547
1.8406537771225,1.7365328073502
1.8407061100006,1.7367827892303
1.8407589197159,1.7370327711105
1.8408122062683,1.7372827529907
1.8408658504486,1.7375327348709
1.8409199714661,1.7377825975418
1.8409745693207,1.738032579422
1.8410295248032,1.7382825613022
1.8410849571228,1.7385325431824
1.8411408662796,1.7387825250626
1.8411972522736,1.7390325069427
1.8412541151047,1.7392824888229
1.8413113355637,1.7395324707031
1.8413690328598,1.7397824525833
1.8414270877838,1.7400323152542
1.8414857387543,1.7402822971344
1.8415447473526,1.7405322790146
1.8416042327881,1.7407822608948
1.8416641950607,1.741032242775
1.8417245149612,1.7412822246552
1.8417853116989,1.7415322065353
1.8418465852737,1.7417821884155
1.8419083356857,1.7420321702957
1.8419704437256,1.7422821521759
1.8420330286026,1.7425320148468
1.8420960903168,1.742781996727
1.8421596288681,1.7430319786072
1.8422235250473,1.7432819604874
1.8422878980637,1.7435319423676
1.8423527479172,1.7437819242477
1.8424180746078,1.7440319061279
1.8424837589264,1.7442818880081
1.8425499200821,1.7445318698883
1.842616558075,1.7447817325592
1.8426835536957,1.7450317144394
1.8427511453629,1.7452816963196
1.8428190946579,1.7455316781998
1.8428874015808,1.74578166008
1.8429563045502,1.7460316419601
1.8430255651474,1.7462816238403
1.8430953025818,1.7465316057205
1.8431655168533,1.7467815876007
1.8432360887527,1.7470314502716
1.8433071374893,1.7472814321518
1.843378663063,1.747531414032
1.8434506654739,1.7477813959122
1.843523144722,1.7480313777924
1.8435959815979,1.7482813596725
1.843669295311,1.7485313415527
1.8437430858612,1.7487813234329
1.8438172340393,1.7490313053131
1.8438918590546,1.749281167984
1.843966960907,1.7495311498642
1.8440424203873,1.7497811317444
1.844099521637,1.7500311136246
1.84417283535,1.7502810955048
1.8442457914352,1.7505310773849
1.8443183898926,1.7507810592651
1.8443908691406,1.7510310411453
1.8444629907608,1.7512810230255
1.8445347547531,1.7515308856964
1.8446062803268,1.7517808675766
1.844677567482,1.7520308494568
1.8447484970093,1.752280831337
1.844819188118,1.7525308132172
1.8448896408081,1.7527807950974
1.8449597358704,1.7530307769775
1.8450294733047,1.7532807588577
1.8450990915298,1.7535307407379
1.8451682329178,1.7537806034088
1.8452372550964,1.754030585289
1.8453059196472,1.7542805671692
1.8453742265701,1.7545305490494
1.8454424142838,1.7547805309296
1.8455102443695,1.7550305128098
1.8455777168274,1.7552804946899
1.8456449508667,1.7555304765701
1.8457119464874,1.7557804584503
1.8457785844803,1.7560303211212
1.8458448648453,1.7562803030014
1.845911026001,1.7565302848816
1.8459768295288,1.7567802667618
1.8460423946381,1.757030248642
1.8461076021194,1.7572802305222
1.8461725711823,1.7575302124023
1.8462371826172,1.7577801942825
1.8463015556335,1.7580301761627
1.846365571022,1.7582800388336
1.8464293479919,1.7585300207138
1.8464928865433,1.758780002594
1.846556186676,1.7590299844742
1.8466191291809,1.7592799663544
1.8466817140579,1.7595299482346
1.8467440605164,1.7597799301147
1.8468061685562,1.7600299119949
1.8468679189682,1.7602798938751
1.8469294309616,1.760529756546
1.8469907045364,1.7607797384262
1.8470516204834,1.7610297203064
1.8471121788025,1.7612797021866
1.8471726179123,1.7615296840668
1.8472326993942,1.761779665947
1.8472924232483,1.7620296478271
1.8473519086838,1.7622796297073
1.8474111557007,1.7625296115875
1.8474700450897,1.7627794742584
1.8475286960602,1.7630294561386
1.8475869894028,1.7632794380188
1.8476451635361,1.763529419899
1.8477028608322,1.7637794017792
1.8477603197098,1.7640293836594
1.8478175401688,1.7642793655396
1.8478745222092,1.7645293474197
1.8479311466217,1.7647793292999
1.8479874134064,1.7650291919708
1.8480434417725,1.765279173851
1.84809923172,1.7655291557312
1.8481547832489,1.7657791376114
1.84820997715,1.7660291194916
1.8482648134232,1.7662791013718
1.8483195304871,1.766529083252
1.8483737707138,1.7667790651321
1.8484278917313,1.7670290470123
1.8484816551208,1.7672789096832
1.8485350608826,1.7675288915634
1.8485882282257,1.7677788734436
1.8486411571503,1.7680288553238
1.848693728447,1.768278837204
1.8487460613251,1.7685288190842
1.8487981557846,1.7687788009644
1.8488498926163,1.7690287828445
1.8489013910294,1.7692787647247
1.8489525318146,1.7695286273956
1.8490034341812,1.7697786092758
1.8490540981293,1.770028591156
1.8491044044495,1.7702785730362
1.8491543531418,1.7705285549164
1.8492133617401,1.7707785367966
1.8492605686188,1.7710285186768
1.8493076562881,1.7712785005569
1.8493545055389,1.7715284824371
1.8494011163712,1.771778345108
1.8494476079941,1.7720283269882
1.8494938611984,1.7722783088684
1.8495399951935,1.7725282907486
1.84958589077,1.7727782726288
1.8496315479279,1.773028254509
1.8496770858765,1.7732782363892
1.8497223854065,1.7735282182693
1.8497674465179,1.7737782001495
1.8498123884201,1.7740281820297
1.8498570919037,1.7742780447006
1.849901676178,1.7745280265808
1.8499460220337,1.774778008461
1.8499902486801,1.7750279903412
1.850034236908,1.7752779722214
1.8500779867172,1.7755279541016
1.8501214981079,1.7757779359818
1.8501648902893,1.7760279178619
1.8502081632614,1.7762778997421
1.8502511978149,1.776527762413
1.8502939939499,1.7767777442932
1.8503365516663,1.7770277261734
1.8503789901733,1.7772777080536
1.8504213094711,1.7775276899338
1.8504632711411,1.777777671814
1.850505232811,1.7780276536942
1.850546836853,1.7782776355743
1.8505883216858,1.7785276174545
1.8506295681,1.7787774801254
1.8506706953049,1.7790274620056
1.8507115840912,1.7792774438858
1.8507522344589,1.779527425766
1.8507927656174,1.7797774076462
1.8508331775665,1.7800273895264
1.8508732318878,1.7802773714066
1.8509131669998,1.7805273532867
1.8509529829025,1.7807773351669
1.8509924411774,1.7810271978378
1.8510318994522,1.781277179718
1.8510710000992,1.7815271615982
1.8511099815369,1.7817771434784
1.8511488437653,1.7820271253586
1.8511873483658,1.7822771072388
1.8512258529663,1.782527089119
1.851263999939,1.7827770709991
1.8513020277023,1.7830270528793
1.8513398170471,1.7832769155502
1.8513774871826,1.7835268974304
1.8514149188995,1.7837768793106
1.8514522314072,1.7840268611908
1.8514891862869,1.784276843071
1.8515261411667,1.7845268249512
1.8515627384186,1.7847768068314
1.8515992164612,1.7850267887115
1.8516355752945,1.7852767705917
1.8516716957092,1.7855266332626
1.8517075777054,1.7857766151428
1.851743221283,1.786026597023
1.8517787456512,1.7862765789032
1.8518141508102,1.7865265607834
1.8518493175507,1.7867765426636
1.8518842458725,1.7870265245438
1.8519189357758,1.787276506424
1.8519535064697,1.7875264883041
1.8519878387451,1.787776350975
1.8520220518112,1.7880263328552
1.8520560264587,1.7882763147354
1.852089881897,1.7885262966156
1.8521234989166,1.7887762784958
1.8521568775177,1.789026260376
1.8521901369095,1.7892762422562
1.8522231578827,1.7895262241364
1.8522559404373,1.7897762060165
1.8522886037827,1.7900260686874
1.8523210287094,1.7902760505676
1.8523533344269,1.7905260324478
1.8523854017258,1.790776014328
1.8524172306061,1.7910259962082
1.8524489402771,1.7912759780884
1.8524804115295,1.7915259599686
1.8525077104568,1.7917759418488
1.8525406122208,1.7920259237289
1.8525731563568,1.7922757863998
1.8526054620743,1.79252576828
1.8526374101639,1.7927757501602
1.8526691198349,1.7930257320404
1.8527005910873,1.7932757139206
1.8527317047119,1.7935256958008
1.8527626991272,1.793775677681
1.8527932167053,1.7940256595612
1.8528236150742,1.7942756414413
1.8528536558151,1.7945255041122
