"rho","arc_length"
1.8909425735474,0.65883529186249
1.8908506631851,0.65908521413803
1.8907577991486,0.65933513641357
1.8906642198563,0.65958505868912
1.8905698060989,0.65983504056931
1.8904746770859,0.66008496284485
1.8903785943985,0.66033488512039
1.8902817964554,0.66058480739594
1.8901841640472,0.66083478927612
1.8900856971741,0.66108471155167
1.8899863958359,0.66133463382721
1.8898863792419,0.66158455610275
1.8897854089737,0.66183453798294
1.889683842659,0.66208446025848
1.88958132267,0.66233438253403
1.8894779682159,0.66258430480957
1.8893738985062,0.66283428668976
1.8892688751221,0.6630842089653
1.8891632556915,0.66333413124084
1.8890566825867,0.66358405351639
1.8889492750168,0.66383403539658
1.8888411521912,0.66408395767212
1.8887321949005,0.66433387994766
1.8886224031448,0.66458380222321
1.8885117769241,0.66483378410339
1.8884003162384,0.66508370637894
1.8882881402969,0.66533362865448
1.8881751298904,0.66558355093002
1.8880612850189,0.66583353281021
1.8879466056824,0.66608345508575
1.8878312110901,0.6663333773613
1.8877149820328,0.66658329963684
1.8875977993011,0.66683328151703
1.8874799013138,0.66708320379257
1.8873612880707,0.66733312606812
1.8872417211533,0.66758304834366
1.8871214389801,0.66783303022385
1.8870003223419,0.66808295249939
1.8868783712387,0.66833287477493
1.8867555856705,0.66858285665512
1.8866320848465,0.66883277893066
1.8865077495575,0.66908270120621
1.8863825798035,0.66933262348175
1.8862565755844,0.66958260536194
1.8861298561096,0.66983252763748
1.8860021829605,0.67008244991302
1.8858737945557,0.67033237218857
1.8857445716858,0.67058235406876
1.8856145143509,0.6708322763443
1.8854837417603,0.67108219861984
1.8853520154953,0.67133212089539
1.8852195739746,0.67158210277557
1.8850862979889,0.67183202505112
1.8849523067474,0.67208194732666
1.8848173618317,0.6723318696022
1.8846817016602,0.67258185148239
1.8845452070236,0.67283177375793
1.8844078779221,0.67308169603348
1.8842697143555,0.67333161830902
1.8841308355331,0.67358160018921
1.8839910030365,0.67383152246475
1.8838504552841,0.6740814447403
1.883709192276,0.67433136701584
1.8835669755936,0.67458134889603
1.8834239244461,0.67483127117157
1.8832801580429,0.67508119344711
1.8831355571747,0.67533111572266
1.8829901218414,0.67558109760284
1.8828439712524,0.67583101987839
1.8826968669891,0.67608094215393
1.8825490474701,0.67633086442947
1.882400393486,0.67658084630966
1.8822509050369,0.67683076858521
1.8821007013321,0.67708069086075
1.8819496631622,0.67733061313629
1.8817976713181,0.67758059501648
1.8816449642181,0.67783051729202
1.8814915418625,0.67808043956757
1.8813371658325,0.67833036184311
1.8811820745468,0.6785803437233
1.8810261487961,0.67883026599884
1.8808693885803,0.67908018827438
1.8807117938995,0.67933011054993
1.880553483963,0.67958009243011
1.8803942203522,0.67983001470566
1.8802342414856,0.6800799369812
1.880073428154,0.68032991886139
1.8799118995667,0.68057984113693
1.879749417305,0.68082976341248
1.8795862197876,0.68107968568802
1.8794221878052,0.68132966756821
1.8792573213577,0.68157958984375
1.8790917396545,0.68182951211929
1.878925204277,0.68207943439484
1.8787579536438,0.68232941627502
1.8785898685455,0.68257933855057
1.8784209489822,0.68282926082611
1.8782513141632,0.68307918310165
1.8780807256699,0.68332916498184
1.8779094219208,0.68357908725739
1.8777372837067,0.68382900953293
1.8775644302368,0.68407893180847
1.8773906230927,0.68432891368866
1.8772161006927,0.6845788359642
1.8770407438278,0.68482875823975
1.8768645524979,0.68507868051529
1.8766875267029,0.68532866239548
1.8765096664429,0.68557858467102
1.8763310909271,0.68582850694656
1.8761516809464,0.68607842922211
1.8759714365005,0.68632841110229
1.8757903575897,0.68657833337784
1.8756085634232,0.68682825565338
1.8754259347916,0.68707817792892
1.8752424716949,0.68732815980911
1.8799926042557,0.68757808208466
1.8799670934677,0.6878280043602
1.8799421787262,0.68807792663574
1.8799176216125,0.68832790851593
1.8798936605453,0.68857783079147
1.8798701763153,0.68882775306702
1.8798471689224,0.68907767534256
1.879824757576,0.68932765722275
1.8798027038574,0.68957757949829
1.8797812461853,0.68982750177383
1.8797601461411,0.69007742404938
1.8797396421432,0.69032740592957
1.8797196149826,0.69057732820511
1.8797001838684,0.69082725048065
1.8796811103821,0.69107723236084
1.8796626329422,0.69132715463638
1.8796446323395,0.69157707691193
1.8796269893646,0.69182699918747
1.8796100616455,0.69207698106766
1.8795934915543,0.6923269033432
1.8795773983002,0.69257682561874
1.8795619010925,0.69282674789429
1.879546880722,0.69307672977448
1.8795323371887,0.69332665205002
1.8795182704926,0.69357657432556
1.8795046806335,0.6938264966011
1.8794915676117,0.69407647848129
1.8794790506363,0.69432640075684
1.879467010498,0.69457632303238
1.879455447197,0.69482624530792
1.879444360733,0.69507622718811
1.8794337511063,0.69532614946365
1.8794236183167,0.6955760717392
1.8794140815735,0.69582599401474
1.8794050216675,0.69607597589493
1.8793963193893,0.69632589817047
1.8793883323669,0.69657582044601
1.8793807029724,0.69682574272156
1.879373550415,0.69707572460175
1.8793669939041,0.69732564687729
1.8793607950211,0.69757556915283
1.8793551921844,0.69782549142838
1.879350066185,0.69807547330856
1.879345536232,0.69832539558411
1.8793413639069,0.69857531785965
1.8793377876282,0.69882524013519
1.8793345689774,0.69907522201538
1.879331946373,0.69932514429092
1.8793298006058,0.69957506656647
1.8793281316757,0.69982498884201
1.8793270587921,0.7000749707222
1.8793263435364,0.70032489299774
1.8793262243271,0.70057481527328
1.879326581955,0.70082473754883
1.87932741642,0.70107471942902
1.8793287277222,0.70132464170456
1.8793306350708,0.7015745639801
1.8793329000473,0.70182448625565
1.8793357610703,0.70207446813583
1.8793390989304,0.70232439041138
1.8793429136276,0.70257431268692
1.879347205162,0.70282429456711
1.8793519735336,0.70307421684265
1.8793573379517,0.70332413911819
1.8793630599976,0.70357406139374
1.8793693780899,0.70382404327393
1.8793761730194,0.70407396554947
1.8793835639954,0.70432388782501
1.8793913125992,0.70457381010056
1.8793995380402,0.70482379198074
1.8794083595276,0.70507371425629
1.8794176578522,0.70532363653183
1.8794274330139,0.70557355880737
1.8794376850128,0.70582354068756
1.8794484138489,0.7060734629631
1.8794597387314,0.70632338523865
1.879471540451,0.70657330751419
1.8794836997986,0.70682328939438
1.8794964551926,0.70707321166992
1.879509806633,0.70732313394547
1.8795235157013,0.70757305622101
1.8795377016068,0.7078230381012
1.8795524835587,0.70807296037674
1.8795677423477,0.70832288265228
1.8795834779739,0.70857280492783
1.8795996904373,0.70882278680801
1.8796163797379,0.70907270908356
1.8796336650848,0.7093226313591
1.879651427269,0.70957255363464
1.879669547081,0.70982253551483
1.8796882629395,0.71007245779037
1.8797074556351,0.71032238006592
1.8797272443771,0.71057230234146
1.8797473907471,0.71082228422165
1.8797681331635,0.71107220649719
1.879789352417,0.71132212877274
1.8798110485077,0.71157205104828
1.8798332214355,0.71182203292847
1.8798558712006,0.71207195520401
1.879879117012,0.71232187747955
1.8799027204514,0.7125717997551
1.8799269199371,0.71282178163528
1.8799515962601,0.71307170391083
1.8799767494202,0.71332162618637
1.8800023794174,0.71357154846191
1.8800286054611,0.7138215303421
1.8800551891327,0.71407145261765
1.8800823688507,0.71432137489319
1.8801100254059,0.71457135677338
1.8801381587982,0.71482127904892
1.880166888237,0.71507120132446
1.8801959753036,0.71532112360001
1.8802256584167,0.71557110548019
1.8802556991577,0.71582102775574
1.8802863359451,0.71607095003128
1.8803174495697,0.71632087230682
1.8803491592407,0.71657085418701
1.8803812265396,0.71682077646255
1.8804138898849,0.7170706987381
1.8804470300674,0.71732062101364
1.8804806470871,0.71757060289383
1.8805147409439,0.71782052516937
1.8805493116379,0.71807044744492
1.880584359169,0.71832036972046
1.8806200027466,0.71857035160065
1.8806561231613,0.71882027387619
1.8806927204132,0.71907019615173
1.8807297945023,0.71932011842728
1.8807673454285,0.71957010030746
1.8808053731918,0.71982002258301
1.8808439970016,0.72006994485855
1.8808830976486,0.72031986713409
1.8809226751328,0.72056984901428
1.880962729454,0.72081977128983
1.8810032606125,0.72106969356537
1.8810442686081,0.72131961584091
1.8810858726501,0.7215695977211
1.8811279535294,0.72181951999664
1.8811703920364,0.72206944227219
1.8812135457993,0.72231936454773
1.8812570571899,0.72256934642792
1.8813010454178,0.72281926870346
1.8813456296921,0.723069190979
1.8813905715942,0.72331911325455
1.8814361095428,0.72356909513474
1.8814821243286,0.72381901741028
1.8815287351608,0.72406893968582
1.8815757036209,0.72431886196136
1.8816232681274,0.72456884384155
1.8816711902618,0.7248187661171
1.8817197084427,0.72506868839264
1.8817687034607,0.72531867027283
1.8818181753159,0.72556859254837
1.8818682432175,0.72581851482391
1.8819186687469,0.72606843709946
1.8819696903229,0.72631841897964
1.882021188736,0.72656834125519
1.8820731639862,0.72681826353073
1.8821256160736,0.72706818580627
1.8821786642075,0.72731816768646
1.8822320699692,0.72756808996201
1.8822860717773,0.72781801223755
1.8823405504227,0.72806793451309
1.8823955059052,0.72831791639328
1.8824509382248,0.72856783866882
1.8825068473816,0.72881776094437
1.8825633525848,0.72906768321991
1.8826203346252,0.7293176651001
1.8826776742935,0.72956758737564
1.8827356100082,0.72981750965118
1.8827940225601,0.73006743192673
1.8828530311584,0.73031741380692
1.8829123973846,0.73056733608246
1.8829723596573,0.730817258358
1.8830327987671,0.73106718063354
1.8830937147141,0.73131716251373
1.8831551074982,0.73156708478928
1.8832169771194,0.73181700706482
1.8832794427872,0.73206692934036
1.8833423852921,0.73231691122055
1.8834056854248,0.73256683349609
1.883469581604,0.73281675577164
1.8835340738297,0.73306667804718
1.8835989236832,0.73331665992737
1.8836642503738,0.73356658220291
1.883730173111,0.73381650447845
1.8837965726852,0.734066426754
1.8838634490967,0.73431640863419
1.8839308023453,0.73456633090973
1.883998632431,0.73481625318527
1.8840670585632,0.73506617546082
1.8841359615326,0.735316157341
1.8842052221298,0.73556607961655
1.8842750787735,0.73581600189209
1.8843454122543,0.73606592416763
1.8844163417816,0.73631590604782
1.8844876289368,0.73656582832336
1.8845595121384,0.73681575059891
1.8846318721771,0.7370657324791
1.884704709053,0.73731565475464
1.8847780227661,0.73756557703018
1.8848518133163,0.73781549930573
1.884926199913,0.73806548118591
1.8850009441376,0.73831540346146
1.8850762844086,0.738565325737
1.8851521015167,0.73881524801254
1.885228395462,0.73906522989273
1.8853051662445,0.73931515216827
1.8853825330734,0.73956507444382
1.8854602575302,0.73981499671936
1.8855385780334,0.74006497859955
1.8856173753738,0.74031490087509
1.8856966495514,0.74056482315063
1.8857764005661,0.74081474542618
1.8858567476273,0.74106472730637
1.8859375715256,0.74131464958191
1.8860187530518,0.74156457185745
1.8861005306244,0.741814494133
1.8861827850342,0.74206447601318
1.8862656354904,0.74231439828873
1.8863488435745,0.74256432056427
1.8864326477051,0.74281424283981
1.8865169286728,0.74306422472
1.8866015672684,0.74331414699554
1.8866868019104,0.74356406927109
1.8867726325989,0.74381399154663
1.8868588209152,0.74406397342682
1.886945605278,0.74431389570236
1.887032866478,0.74456381797791
1.8871204853058,0.74481374025345
1.8872088193893,0.74506372213364
1.8872975111008,0.74531364440918
1.8873866796494,0.74556356668472
1.8874764442444,0.74581348896027
1.8875666856766,0.74606347084045
1.8876572847366,0.746313393116
1.8877485990524,0.74656331539154
1.8878402709961,0.74681323766708
1.8879324197769,0.74706321954727
1.8880251646042,0.74731314182281
1.8881182670593,0.74756306409836
1.8882119655609,0.7478129863739
1.8883062601089,0.74806296825409
1.8884009122849,0.74831289052963
1.8884960412979,0.74856281280518
1.8885917663574,0.74881279468536
1.8886878490448,0.74906271696091
1.8887845277786,0.74931263923645
1.8888816833496,0.74956256151199
1.888979434967,0.74981254339218
1.887556552887,0.75006246566772
1.8875945806503,0.75031238794327
1.8876322507858,0.75056231021881
1.8876696825027,0.750812292099
1.8877068758011,0.75106221437454
1.8877438306808,0.75131213665009
1.8877804279327,0.75156205892563
1.8878169059753,0.75181204080582
1.8878530263901,0.75206196308136
1.8878889083862,0.7523118853569
1.8879244327545,0.75256180763245
1.8879598379135,0.75281178951263
1.8879948854446,0.75306171178818
1.8880296945572,0.75331163406372
1.8880642652512,0.75356155633926
1.8880985975266,0.75381153821945
1.8881326913834,0.754061460495
1.8881664276123,0.75431138277054
1.8881999254227,0.75456130504608
1.8882331848145,0.75481128692627
1.8882662057877,0.75506120920181
1.888298869133,0.75531113147736
1.888331413269,0.7555610537529
1.8883635997772,0.75581103563309
1.8883955478668,0.75606095790863
1.8884272575378,0.75631088018417
1.888458609581,0.75656080245972
1.8884898424149,0.7568107843399
1.8885207176208,0.75706070661545
1.8885513544083,0.75731062889099
1.8885817527771,0.75756055116653
1.8886117935181,0.75781053304672
1.8886417150497,0.75806045532227
1.8886712789536,0.75831037759781
1.8887006044388,0.75856029987335
1.8887296915054,0.75881028175354
1.8887585401535,0.75906020402908
1.8887870311737,0.75931012630463
1.8888152837753,0.75956010818481
1.8888432979584,0.75981003046036
1.8888710737228,0.7600599527359
1.8888986110687,0.76030987501144
1.8889257907867,0.76055985689163
1.8889527320862,0.76080977916718
1.888979434967,0.76105970144272
1.8890058994293,0.76130962371826
1.889032125473,0.76155960559845
1.8890579938889,0.76180952787399
1.8890837430954,0.76205945014954
1.8891091346741,0.76230937242508
1.8891342878342,0.76255935430527
1.8891590833664,0.76280927658081
1.8891837596893,0.76305919885635
1.8892080783844,0.7633091211319
1.8892321586609,0.76355910301208
1.8892560005188,0.76380902528763
1.8892796039581,0.76405894756317
1.8893028497696,0.76430886983871
1.8893259763718,0.7645588517189
1.8893487453461,0.76480877399445
1.8893712759018,0.76505869626999
1.8893934488297,0.76530861854553
1.8894155025482,0.76555860042572
1.8894371986389,0.76580852270126
1.889458656311,0.76605844497681
1.8894798755646,0.76630836725235
1.8895008563995,0.76655834913254
1.8895214796066,0.76680827140808
1.8895419836044,0.76705819368362
1.8895621299744,0.76730811595917
1.8895820379257,0.76755809783936
1.8896017074585,0.7678080201149
1.8896210193634,0.76805794239044
1.8896400928497,0.76830786466599
1.8896590471268,0.76855784654617
1.8896776437759,0.76880776882172
1.8896958827972,0.76905769109726
1.8897140026093,0.7693076133728
1.8897317647934,0.76955759525299
1.889749288559,0.76980751752853
1.8897665739059,0.77005743980408
1.8897836208344,0.77030736207962
1.8898004293442,0.77055734395981
1.8898168802261,0.77080726623535
1.8898330926895,0.77105718851089
1.8898490667343,0.77130717039108
1.8898648023605,0.77155709266663
1.8898802995682,0.77180701494217
1.8898954391479,0.77205693721771
1.8899103403091,0.7723069190979
1.8899250030518,0.77255684137344
1.8899394273758,0.77280676364899
1.8899536132812,0.77305668592453
1.8899674415588,0.77330666780472
1.8899810314178,0.77355659008026
1.8899943828583,0.7738065123558
1.8900074958801,0.77405643463135
1.8900203704834,0.77430641651154
1.8900328874588,0.77455633878708
1.8900451660156,0.77480626106262
1.8900573253632,0.77505618333817
1.8900690078735,0.77530616521835
1.8900805711746,0.7755560874939
1.8900917768478,0.77580600976944
1.8901028633118,0.77605593204498
1.8901135921478,0.77630591392517
1.8901240825653,0.77655583620071
1.8901342153549,0.77680575847626
1.8901442289352,0.7770556807518
1.8901538848877,0.77730566263199
1.8901633024216,0.77755558490753
1.8901724815369,0.77780550718307
1.8901814222336,0.77805542945862
1.8901900053024,0.77830541133881
1.8901983499527,0.77855533361435
1.8902064561844,0.77880525588989
1.8902143239975,0.77905517816544
1.890221953392,0.77930516004562
1.890229344368,0.77955508232117
1.8902363777161,0.77980500459671
1.8902431726456,0.78005492687225
1.8902497291565,0.78030490875244
1.8902560472488,0.78055483102798
1.8902620077133,0.78080475330353
1.8902677297592,0.78105467557907
1.8902732133865,0.78130465745926
1.8902784585953,0.7815545797348
1.8902834653854,0.78180450201035
1.890288233757,0.78205442428589
1.8902926445007,0.78230440616608
1.8902968168259,0.78255432844162
1.8903007507324,0.78280425071716
1.8903044462204,0.78305423259735
1.8903077840805,0.78330415487289
1.8903110027313,0.78355407714844
1.8903138637543,0.78380399942398
1.8903164863586,0.78405398130417
1.8903188705444,0.78430390357971
1.8903208971024,0.78455382585526
1.8903226852417,0.7848037481308
1.8903243541718,0.78505373001099
1.8903256654739,0.78530365228653
1.8903266191483,0.78555357456207
1.8903274536133,0.78580349683762
1.8903279304504,0.7860534787178
1.8903282880783,0.78630340099335
1.8903282880783,0.78655332326889
1.8903279304504,0.78680324554443
1.8903274536133,0.78705322742462
1.8903266191483,0.78730314970016
1.8903256654739,0.78755307197571
1.8903243541718,0.78780299425125
1.8903226852417,0.78805297613144
1.8903208971024,0.78830289840698
1.8903187513351,0.78855282068253
1.8903164863586,0.78880274295807
1.8903138637543,0.78905272483826
1.890310883522,0.7893026471138
1.8903077840805,0.78955256938934
1.8903043270111,0.78980249166489
1.8903007507324,0.79005247354507
1.8902968168259,0.79030239582062
1.8902926445007,0.79055231809616
1.8902881145477,0.7908022403717
1.8902834653854,0.79105222225189
1.8902784585953,0.79130214452744
1.8902732133865,0.79155206680298
1.8902677297592,0.79180198907852
1.890261888504,0.79205197095871
1.8902559280396,0.79230189323425
1.8902496099472,0.7925518155098
1.8902430534363,0.79280173778534
1.8902362585068,0.79305171966553
1.8902292251587,0.79330164194107
1.8902218341827,0.79355156421661
1.8902143239975,0.79380148649216
1.8902064561844,0.79405146837234
1.8901983499527,0.79430139064789
1.8901898860931,0.79455131292343
1.8901813030243,0.79480129480362
1.8901723623276,0.79505121707916
1.8901631832123,0.79530113935471
1.8901537656784,0.79555106163025
1.890144109726,0.79580104351044
1.8901340961456,0.79605096578598
1.890123963356,0.79630088806152
1.8901134729385,0.79655081033707
1.8901027441025,0.79680079221725
1.8900916576385,0.7970507144928
1.8900804519653,0.79730063676834
1.8900688886642,0.79755055904388
1.8900570869446,0.79780054092407
1.8900450468063,0.79805046319962
1.8900327682495,0.79830038547516
1.8900202512741,0.7985503077507
1.8900073766708,0.79880028963089
1.889994263649,0.79905021190643
1.8899809122086,0.79930013418198
1.8899673223495,0.79955005645752
1.8899533748627,0.79980003833771
1.8899393081665,0.80004996061325
1.8899248838425,0.80029988288879
1.8899102210999,0.80054980516434
1.8898953199387,0.80079978704453
1.8898800611496,0.80104970932007
1.8898646831512,0.80129963159561
1.889848947525,0.80154955387115
1.8898329734802,0.80179953575134
1.8898167610168,0.80204945802689
1.8898001909256,0.80229938030243
1.8897835016251,0.80254930257797
1.8897664546967,0.80279928445816
1.8897491693497,0.8030492067337
1.8897316455841,0.80329912900925
1.8897137641907,0.80354905128479
1.889695763588,0.80379903316498
1.8896774053574,0.80404895544052
1.8896588087082,0.80429887771606
1.8896399736404,0.80454879999161
1.8896207809448,0.8047987818718
1.8896014690399,0.80504870414734
1.8895817995071,0.80529862642288
1.8895618915558,0.80554860830307
1.8895417451859,0.80579853057861
1.889521241188,0.80604845285416
1.889500617981,0.8062983751297
1.889479637146,0.80654835700989
1.8894584178925,0.80679827928543
1.8894369602203,0.80704820156097
1.8894152641296,0.80729812383652
1.8893932104111,0.80754810571671
1.8893709182739,0.80779802799225
1.8893485069275,0.80804795026779
1.8893256187439,0.80829787254333
1.889302611351,0.80854785442352
1.8892793655396,0.80879777669907
1.8892557621002,0.80904769897461
1.8892319202423,0.80929762125015
1.8892078399658,0.80954760313034
1.8891834020615,0.80979752540588
1.8891588449478,0.81004744768143
1.8891339302063,0.81029736995697
1.8891087770462,0.81054735183716
1.8890833854675,0.8107972741127
1.8890577554703,0.81104719638824
1.8890318870544,0.81129711866379
1.8890056610107,0.81154710054398
1.8889791965485,0.81179702281952
1.8889524936676,0.81204694509506
1.8889255523682,0.81229686737061
1.8892229795456,0.81254684925079
1.8892012834549,0.81279677152634
1.8891794681549,0.81304669380188
1.8891576528549,0.81329661607742
1.8891357183456,0.81354659795761
1.8891137838364,0.81379652023315
1.8890918493271,0.8140464425087
1.8890696763992,0.81429636478424
1.8890476226807,0.81454634666443
1.8890254497528,0.81479626893997
1.8890031576157,0.81504619121552
1.8889809846878,0.81529611349106
1.8889585733414,0.81554609537125
1.8889361619949,0.81579601764679
1.8889137506485,0.81604593992233
1.8888912200928,0.81629586219788
1.888868689537,0.81654584407806
1.888846039772,0.81679576635361
1.888823390007,0.81704568862915
1.888800740242,0.81729567050934
1.8887778520584,0.81754559278488
1.8887550830841,0.81779551506042
1.8887321949005,0.81804543733597
1.8887093067169,0.81829541921616
1.888686299324,0.8185453414917
1.8886631727219,0.81879526376724
1.8886400461197,0.81904518604279
1.8886169195175,0.81929516792297
1.8885936737061,0.81954509019852
1.8885704278946,0.81979501247406
1.8885470628738,0.8200449347496
1.8885236978531,0.82029491662979
1.8885003328323,0.82054483890533
1.8884768486023,0.82079476118088
1.888453245163,0.82104468345642
1.8884296417236,0.82129466533661
1.8884060382843,0.82154458761215
1.8883823156357,0.8217945098877
1.8883584737778,0.82204443216324
1.8883346319199,0.82229441404343
1.888310790062,0.82254433631897
1.8882868289948,0.82279425859451
1.8882628679276,0.82304418087006
1.8882389068604,0.82329416275024
1.8882147073746,0.82354408502579
1.8881906270981,0.82379400730133
1.8881664276123,0.82404392957687
1.8881421089172,0.82429391145706
1.8881177902222,0.8245438337326
1.8880934715271,0.82479375600815
1.8880690336227,0.82504367828369
1.8880444765091,0.82529366016388
1.8880200386047,0.82554358243942
1.8879953622818,0.82579350471497
1.8879708051682,0.82604342699051
1.8879460096359,0.8262934088707
1.887921333313,0.82654333114624
1.8878965377808,0.82679325342178
1.8878716230392,0.82704317569733
1.8878467082977,0.82729315757751
1.8878216743469,0.82754307985306
1.8877966403961,0.8277930021286
1.8877716064453,0.82804292440414
1.8877464532852,0.82829290628433
1.8877213001251,0.82854282855988
1.8876960277557,0.82879275083542
1.8876706361771,0.82904273271561
1.8876453638077,0.82929265499115
1.8876198530197,0.82954257726669
1.887594461441,0.82979249954224
1.8875689506531,0.83004248142242
1.8875433206558,0.83029240369797
1.8875176906586,0.83054232597351
1.887491941452,0.83079224824905
1.8874661922455,0.83104223012924
1.8874404430389,0.83129215240479
1.8874145746231,0.83154207468033
1.8873887062073,0.83179199695587
1.8873627185822,0.83204197883606
1.887336730957,0.8322919011116
1.8873106241226,0.83254182338715
1.8872845172882,0.83279174566269
1.8872582912445,0.83304172754288
1.8872320652008,0.83329164981842
1.8872057199478,0.83354157209396
1.8871793746948,0.83379149436951
1.8871530294418,0.83404147624969
1.8871265649796,0.83429139852524
1.887099981308,0.83454132080078
1.8870733976364,0.83479124307632
1.8870468139648,0.83504122495651
1.887020111084,0.83529114723206
1.8869934082031,0.8355410695076
1.886966586113,0.83579099178314
1.8869397640228,0.83604097366333
1.8869128227234,0.83629089593887
1.886885881424,0.83654081821442
1.8868588209152,0.83679074048996
1.8868317604065,0.83704072237015
1.8868046998978,0.83729064464569
1.8867775201797,0.83754056692123
1.8867502212524,0.83779048919678
1.8867229223251,0.83804047107697
1.8866956233978,0.83829039335251
1.8866682052612,0.83854031562805
1.8866407871246,0.83879023790359
1.8866132497787,0.83904021978378
1.8865857124329,0.83929014205933
1.8865580558777,0.83954006433487
1.8865303993225,0.83979004621506
1.886502623558,0.8400399684906
1.8864748477936,0.84028989076614
1.8864470720291,0.84053981304169
1.8864191770554,0.84078979492188
1.8863911628723,0.84103971719742
1.8863632678986,0.84128963947296
1.8863351345062,0.8415395617485
1.8863070011139,0.84178954362869
1.8862788677216,0.84203946590424
1.8862506151199,0.84228938817978
1.8862223625183,0.84253931045532
1.8861939907074,0.84278929233551
1.8861656188965,0.84303921461105
1.8861372470856,0.8432891368866
1.8861087560654,0.84353905916214
1.8860801458359,0.84378904104233
1.8860515356064,0.84403896331787
1.8860229253769,0.84428888559341
1.8859941959381,0.84453880786896
1.88596534729,0.84478878974915
1.8859366178513,0.84503871202469
1.8859076499939,0.84528863430023
1.8858786821365,0.84553855657578
1.8858497142792,0.84578853845596
1.8858207464218,0.84603846073151
1.8857915401459,0.84628838300705
1.8857624530792,0.84653830528259
1.8857332468033,0.84678828716278
1.8857039213181,0.84703820943832
1.8856745958328,0.84728813171387
1.8856452703476,0.84753805398941
1.8856158256531,0.8477880358696
1.8855863809586,0.84803795814514
1.8855568170547,0.84828788042068
1.8855271339417,0.84853780269623
1.8854975700378,0.84878778457642
1.8854677677155,0.84903770685196
1.8854380846024,0.8492876291275
1.88540828228,0.84953755140305
1.8853783607483,0.84978753328323
1.8853484392166,0.85003745555878
1.8853183984756,0.85028737783432
1.885288476944,0.85053730010986
1.8852583169937,0.85078728199005
1.8852281570435,0.85103720426559
1.8851979970932,0.85128712654114
1.8851677179337,0.85153710842133
1.8851374387741,0.85178703069687
1.8851070404053,0.85203695297241
1.8850766420364,0.85228687524796
1.8850461244583,0.85253685712814
1.8850156068802,0.85278677940369
1.8849849700928,0.85303670167923
1.8849543333054,0.85328662395477
1.8849236965179,0.85353660583496
1.8848929405212,0.8537865281105
1.8848620653152,0.85403645038605
1.8848311901093,0.85428637266159
1.8848003149033,0.85453635454178
1.884769320488,0.85478627681732
1.8847383260727,0.85503619909286
1.8847072124481,0.85528612136841
1.8846760988235,0.8555361032486
1.8846448659897,0.85578602552414
1.8846136331558,0.85603594779968
1.884582400322,0.85628587007523
1.8845509290695,0.85653585195541
1.8845195770264,0.85678577423096
1.8844881057739,0.8570356965065
1.8844565153122,0.85728561878204
1.8844250440598,0.85753560066223
1.8843933343887,0.85778552293777
1.8843616247177,0.85803544521332
1.8843299150467,0.85828536748886
1.8842980861664,0.85853534936905
1.8842662572861,0.85878527164459
1.8842343091965,0.85903519392014
1.8842023611069,0.85928511619568
1.8841704130173,0.85953509807587
1.8841383457184,0.85978502035141
1.8841061592102,0.86003494262695
1.884073972702,0.8602848649025
1.8840417861938,0.86053484678268
1.8840094804764,0.86078476905823
1.8839770555496,0.86103469133377
1.8839447498322,0.86128461360931
1.8839122056961,0.8615345954895
1.8838797807693,0.86178451776505
1.883847117424,0.86203444004059
1.883814573288,0.86228436231613
1.8837819099426,0.86253434419632
1.883749127388,0.86278426647186
1.8837163448334,0.86303418874741
1.8836834430695,0.86328417062759
1.8836505413055,0.86353409290314
1.8836176395416,0.86378401517868
1.8835846185684,0.86403393745422
1.8835515975952,0.86428391933441
1.8835184574127,0.86453384160995
1.8834853172302,0.8647837638855
1.8834520578384,0.86503368616104
1.8834187984467,0.86528366804123
1.8833854198456,0.86553359031677
1.8833520412445,0.86578351259232
1.8833185434341,0.86603343486786
1.8832850456238,0.86628341674805
1.8832515478134,0.86653333902359
1.8832179307938,0.86678326129913
1.8831841945648,0.86703318357468
1.8831504583359,0.86728316545486
1.8831167221069,0.86753308773041
1.8830828666687,0.86778301000595
1.8830490112305,0.86803293228149
1.8830150365829,0.86828291416168
1.8829810619354,0.86853283643723
1.8829469680786,0.86878275871277
1.8829128742218,0.86903268098831
1.8828786611557,0.8692826628685
1.8828444480896,0.86953258514404
1.8828102350235,0.86978250741959
1.8827759027481,0.87003242969513
1.8827414512634,0.87028241157532
1.882707118988,0.87053233385086
1.8826725482941,0.8707822561264
1.8826379776001,0.87103217840195
1.8826034069061,0.87128216028214
1.8825687170029,0.87153208255768
1.8825340270996,0.87178200483322
1.8824993371964,0.87203192710876
1.8824644088745,0.87228190898895
1.882429599762,0.8725318312645
1.8823946714401,0.87278175354004
1.882359623909,0.87303167581558
1.8823245763779,0.87328165769577
1.8822895288467,0.87353157997131
1.8822543621063,0.87378150224686
1.8822191953659,0.87403148412704
1.8821839094162,0.87428140640259
1.8821485042572,0.87453132867813
1.8821132183075,0.87478125095367
1.880992770195,0.87503123283386
1.8809913396835,0.87528115510941
1.8809889554977,0.87553107738495
1.8809858560562,0.87578099966049
1.8809820413589,0.87603098154068
1.8809773921967,0.87628090381622
1.8809719085693,0.87653082609177
1.8809657096863,0.87678074836731
1.8809586763382,0.8770307302475
1.8809509277344,0.87728065252304
1.8809423446655,0.87753057479858
1.8809330463409,0.87778049707413
1.8809229135513,0.87803047895432
1.880912065506,0.87828040122986
1.8809003829956,0.8785303235054
