"rho","arc_length"
1.8891988992691,1.6077989339828
1.8891949653625,1.608048915863
1.8891903162003,1.6082988977432
1.8891849517822,1.6085487604141
1.8891789913177,1.6087987422943
1.8891723155975,1.6090487241745
1.8891650438309,1.6092987060547
1.8891570568085,1.6095486879349
1.8891483545303,1.6097986698151
1.8891390562057,1.6100486516953
1.8891290426254,1.6102986335754
1.8891184329987,1.6105486154556
1.8891071081161,1.6107984781265
1.8890950679779,1.6110484600067
1.8890824317932,1.6112984418869
1.8890690803528,1.6115484237671
1.8890551328659,1.6117984056473
1.8890404701233,1.6120483875275
1.8890250921249,1.6122983694077
1.8890091180801,1.6125483512878
1.8889924287796,1.612798333168
1.8889750242233,1.6130481958389
1.8889570236206,1.6132981777191
1.8889383077621,1.6135481595993
1.8889189958572,1.6137981414795
1.8888989686966,1.6140481233597
1.8888782262802,1.6142981052399
1.8888568878174,1.6145480871201
1.8888348340988,1.6147980690002
1.8888121843338,1.6150480508804
1.888788819313,1.6152979135513
1.8887647390366,1.6155478954315
1.8887400627136,1.6157978773117
1.8887146711349,1.6160478591919
1.8886886835098,1.6162978410721
1.888661980629,1.6165478229523
1.8886345624924,1.6167978048325
1.8886065483093,1.6170477867126
1.8885778188705,1.6172977685928
1.888548374176,1.6175476312637
1.8885183334351,1.6177976131439
1.8884875774384,1.6180475950241
1.8884562253952,1.6182975769043
1.8884241580963,1.6185475587845
1.8883913755417,1.6187975406647
1.8883579969406,1.6190475225449
1.8883239030838,1.619297504425
1.8882892131805,1.6195474863052
1.8882538080215,1.6197973489761
1.8882176876068,1.6200473308563
1.8881809711456,1.6202973127365
1.8881435394287,1.6205472946167
1.8881055116653,1.6207972764969
1.8880667686462,1.6210472583771
1.8880273103714,1.6212972402573
1.8879872560501,1.6215472221375
1.8879464864731,1.6217972040176
1.8879050016403,1.6220471858978
1.8878629207611,1.6222970485687
1.8878201246262,1.6225470304489
1.8877767324448,1.6227970123291
1.8877326250076,1.6230469942093
1.8876878023148,1.6232969760895
1.8876423835754,1.6235469579697
1.8875962495804,1.6237969398499
1.8875495195389,1.62404692173
1.8875020742416,1.6242969036102
1.8874539136887,1.6245467662811
1.8874051570892,1.6247967481613
1.8900161981583,1.6250467300415
1.8898664712906,1.6252967119217
1.8897166252136,1.6255466938019
1.8895663022995,1.6257966756821
1.8894158601761,1.6260466575623
1.8892649412155,1.6262966394424
1.8891139030457,1.6265466213226
1.8889626264572,1.6267964839935
1.8888109922409,1.6270464658737
1.8886590003967,1.6272964477539
1.888506770134,1.6275464296341
1.8883543014526,1.6277964115143
1.8882014751434,1.6280463933945
1.8880484104156,1.6282963752747
1.8878951072693,1.6285463571548
1.8877414464951,1.628796339035
1.8875875473022,1.6290462017059
1.8874334096909,1.6292961835861
1.8872789144516,1.6295461654663
1.8871241807938,1.6297961473465
1.8869690895081,1.6300461292267
1.8868137598038,1.6302961111069
1.8866580724716,1.6305460929871
1.8865022659302,1.6307960748672
1.8863459825516,1.6310460567474
1.886189699173,1.6312959194183
1.8860329389572,1.6315459012985
1.8858758211136,1.6317958831787
1.8857185840607,1.6320458650589
1.8855609893799,1.6322958469391
1.8854030370712,1.6325458288193
1.885244846344,1.6327958106995
1.8850864171982,1.6330457925797
1.8849277496338,1.6332957744598
1.8847687244415,1.6335456371307
1.8846094608307,1.6337956190109
1.884449839592,1.6340456008911
1.8842899799347,1.6342955827713
1.8841298818588,1.6345455646515
1.8839694261551,1.6347955465317
1.8838087320328,1.6350455284119
1.8836476802826,1.6352955102921
1.8834863901138,1.6355454921722
1.8833249807358,1.6357953548431
1.8831630945206,1.6360453367233
1.8830009698868,1.6362953186035
1.8828386068344,1.6365453004837
1.8826758861542,1.6367952823639
1.8825129270554,1.6370452642441
1.8823496103287,1.6372952461243
1.8821860551834,1.6375452280045
1.8820222616196,1.6377952098846
1.8818582296371,1.6380450725555
1.8816938400269,1.6382950544357
1.8815290927887,1.6385450363159
1.8813642263412,1.6387950181961
1.8811988830566,1.6390450000763
1.8810334205627,1.6392949819565
1.880867600441,1.6395449638367
1.8807015419006,1.6397949457169
1.8805351257324,1.640044927597
1.8803685903549,1.6402947902679
1.8802015781403,1.6405447721481
1.880034327507,1.6407947540283
1.8798668384552,1.6410447359085
1.8796991109848,1.6412947177887
1.8795310258865,1.6415446996689
1.8793625831604,1.6417946815491
1.879194021225,1.6420446634293
1.8790251016617,1.6422946453094
1.8788559436798,1.6425445079803
1.8786864280701,1.6427944898605
1.8785166740417,1.6430444717407
1.8783465623856,1.6432944536209
1.8781763315201,1.6435444355011
1.8780056238174,1.6437944173813
1.8778347969055,1.6440443992615
1.8776636123657,1.6442943811417
1.8774920701981,1.6445443630219
1.8773204088211,1.6447942256927
1.8771483898163,1.6450442075729
1.8769760131836,1.6452941894531
1.8768033981323,1.6455441713333
1.8766305446625,1.6457941532135
1.8764573335648,1.6460441350937
1.8762838840485,1.6462941169739
1.8761101961136,1.6465440988541
1.8759361505508,1.6467940807343
1.8757619857788,1.6470439434052
1.8755873441696,1.6472939252853
1.8754124641418,1.6475439071655
1.8752373456955,1.6477938890457
1.8750618696213,1.6480438709259
1.8748861551285,1.6482938528061
1.8747102022171,1.6485438346863
1.8745338916779,1.6487938165665
1.87435734272,1.6490437984467
1.8741805553436,1.6492936611176
1.8740034103394,1.6495436429977
1.8738260269165,1.6497936248779
1.8736482858658,1.6500436067581
1.8734703063965,1.6502935886383
1.8732920885086,1.6505435705185
1.8731135129929,1.6507935523987
1.8729346990585,1.6510435342789
1.8727555274963,1.6512935161591
1.8725761175156,1.6515434980392
1.8723965883255,1.6517933607101
1.8722165822983,1.6520433425903
1.8720363378525,1.6522933244705
1.8718557357788,1.6525433063507
1.8716750144958,1.6527932882309
1.8714938163757,1.6530432701111
1.8713124990463,1.6532932519913
1.8711308240891,1.6535432338715
1.8709489107132,1.6537932157516
1.8707667589188,1.6540430784225
1.8705842494965,1.6542930603027
1.8704013824463,1.6545430421829
1.8702182769775,1.6547930240631
1.8700349330902,1.6550430059433
1.8698513507843,1.6552929878235
1.8696674108505,1.6555429697037
1.8694832324982,1.6557929515839
1.8692986965179,1.6560429334641
1.8691140413284,1.6562927961349
1.8689289093018,1.6565427780151
1.8687435388565,1.6567927598953
1.8685579299927,1.6570427417755
1.8683720827103,1.6572927236557
1.8681858778,1.6575427055359
1.8679993152618,1.6577926874161
1.8678126335144,1.6580426692963
1.8676255941391,1.6582926511765
1.8674383163452,1.6585425138474
1.8672506809235,1.6587924957275
1.8670628070831,1.6590424776077
1.8668745756149,1.6592924594879
1.8666862249374,1.6595424413681
1.8664973974228,1.6597924232483
1.8663084506989,1.6600424051285
1.866119146347,1.6602923870087
1.8659294843674,1.6605423688889
1.8657397031784,1.6607922315598
1.8655495643616,1.6610422134399
1.8653590679169,1.6612921953201
1.8651683330536,1.6615421772003
1.8649773597717,1.6617921590805
1.864786028862,1.6620421409607
1.8645944595337,1.6622921228409
1.8644026517868,1.6625421047211
1.864210486412,1.6627920866013
1.864018201828,1.6630419492722
1.8638254404068,1.6632919311523
1.863632440567,1.6635419130325
1.8634392023087,1.6637918949127
1.8632456064224,1.6640418767929
1.8630517721176,1.6642918586731
1.8628576993942,1.6645418405533
1.862663269043,1.6647918224335
1.8624686002731,1.6650418043137
1.8622736930847,1.6652916669846
1.8620784282684,1.6655416488647
1.8618829250336,1.6657916307449
1.8616870641708,1.6660416126251
1.8614909648895,1.6662915945053
1.8612946271896,1.6665415763855
1.8610979318619,1.6667915582657
1.8609009981155,1.6670415401459
1.8607037067413,1.6672915220261
1.8605062961578,1.667541384697
1.8603085279465,1.6677913665771
1.8601104021072,1.6680413484573
1.8599120378494,1.6682913303375
1.859713435173,1.6685413122177
1.8595144748688,1.6687912940979
1.8593152761459,1.6690412759781
1.8591157197952,1.6692912578583
1.8589159250259,1.6695412397385
1.8587160110474,1.6697911024094
1.8585156202316,1.6700410842896
1.8583149909973,1.6702910661697
1.8581141233444,1.6705410480499
1.8579128980637,1.6707910299301
1.8577114343643,1.6710410118103
1.8575096130371,1.6712909936905
1.8573075532913,1.6715409755707
1.857105255127,1.6717909574509
1.856902718544,1.6720408201218
1.8566998243332,1.672290802002
1.8564966917038,1.6725407838821
1.8562932014465,1.6727907657623
1.8560894727707,1.6730407476425
1.855885386467,1.6732907295227
1.8556810617447,1.6735407114029
1.8554764986038,1.6737906932831
1.8552715778351,1.6740406751633
1.8550665378571,1.6742905378342
1.8548611402512,1.6745405197144
1.8546553850174,1.6747905015945
1.8544493913651,1.6750404834747
1.8542430400848,1.6752904653549
1.854036450386,1.6755404472351
1.8538296222687,1.6757904291153
1.8536224365234,1.6760404109955
1.8534150123596,1.6762903928757
1.8532074689865,1.6765402555466
1.8529994487762,1.6767902374268
1.8527911901474,1.6770402193069
1.8525825738907,1.6772902011871
1.8523737192154,1.6775401830673
1.8521646261215,1.6777901649475
1.8519551753998,1.6780401468277
1.8517454862595,1.6782901287079
1.8515355587006,1.6785401105881
1.8513253927231,1.678789973259
1.8511148691177,1.6790399551392
1.8509039878845,1.6792899370193
1.8506928682327,1.6795399188995
1.8504815101624,1.6797899007797
1.8502697944641,1.6800398826599
1.8500578403473,1.6802898645401
1.8498456478119,1.6805398464203
1.8496330976486,1.6807898283005
1.8494203090668,1.6810398101807
1.8492072820663,1.6812896728516
1.848993897438,1.6815396547318
1.8487802743912,1.6817896366119
1.8485662937164,1.6820396184921
1.8483520746231,1.6822896003723
1.8481376171112,1.6825395822525
1.8479228019714,1.6827895641327
1.8477077484131,1.6830395460129
1.8474923372269,1.6832895278931
1.8472768068314,1.683539390564
1.847060918808,1.6837893724442
1.8468446731567,1.6840393543243
1.8466281890869,1.6842893362045
1.8464114665985,1.6845393180847
1.8461943864822,1.6847892999649
1.8459770679474,1.6850392818451
1.8457593917847,1.6852892637253
1.8455414772034,1.6855392456055
1.8453234434128,1.6857891082764
1.845104932785,1.6860390901566
1.8448861837387,1.6862890720367
1.8446671962738,1.6865390539169
1.844447851181,1.6867890357971
1.8442282676697,1.6870390176773
1.8440083265305,1.6872889995575
1.8422290086746,1.6875389814377
1.8420784473419,1.6877889633179
1.8419290781021,1.6880388259888
1.8417807817459,1.688288807869
1.8416335582733,1.6885387897491
1.8414875268936,1.6887887716293
1.8413425683975,1.6890387535095
1.8411988019943,1.6892887353897
1.8410559892654,1.6895387172699
1.8409144878387,1.6897886991501
1.8407739400864,1.6900386810303
1.8406347036362,1.6902885437012
1.8404964208603,1.6905385255814
1.8403593301773,1.6907885074615
1.8402233123779,1.6910384893417
1.8400884866714,1.6912884712219
1.8399547338486,1.6915384531021
1.8398220539093,1.6917884349823
1.8396905660629,1.6920384168625
1.8395601511002,1.6922883987427
1.8394309282303,1.6925382614136
1.839302778244,1.6927882432938
1.8391757011414,1.693038225174
1.8390498161316,1.6932882070541
1.8389250040054,1.6935381889343
1.8388013839722,1.6937881708145
1.8386788368225,1.6940381526947
1.8385573625565,1.6942881345749
1.838436961174,1.6945381164551
1.8383178710938,1.694787979126
1.8381997346878,1.6950379610062
1.8380827903748,1.6952879428864
1.8379669189453,1.6955379247665
1.8378522396088,1.6957879066467
1.8377386331558,1.6960378885269
1.8376260995865,1.6962878704071
1.83751475811,1.6965378522873
1.8374044895172,1.6967878341675
1.8372954130173,1.6970376968384
1.8371874094009,1.6972876787186
1.8370804786682,1.6975376605988
1.8369747400284,1.6977876424789
1.8368700742722,1.6980376243591
1.8367664813995,1.6982876062393
1.8366640806198,1.6985375881195
1.8365627527237,1.6987875699997
1.8364626169205,1.6990375518799
1.8363635540009,1.6992874145508
1.8362656831741,1.699537396431
1.8361687660217,1.6997873783112
1.8360731601715,1.7000373601913
1.8359785079956,1.7002873420715
1.8358850479126,1.7005373239517
1.8357926607132,1.7007873058319
1.8357014656067,1.7010372877121
1.8356113433838,1.7012872695923
1.8355224132538,1.7015371322632
1.8354345560074,1.7017871141434
1.8353477716446,1.7020370960236
1.8352621793747,1.7022870779037
1.8351776599884,1.7025370597839
1.8350942134857,1.7027870416641
1.8350119590759,1.7030370235443
1.8349307775497,1.7032870054245
1.8348507881165,1.7035369873047
1.8347718715668,1.7037868499756
1.8346940279007,1.7040368318558
1.8346173763275,1.704286813736
1.8345417976379,1.7045367956161
1.8344674110413,1.7047867774963
1.8343939781189,1.7050367593765
1.8343218564987,1.7052867412567
1.8342506885529,1.7055367231369
1.8341807126999,1.7057867050171
1.8341119289398,1.706036567688
1.8340442180634,1.7062865495682
1.8339775800705,1.7065365314484
1.8339121341705,1.7067865133286
1.8338477611542,1.7070364952087
1.8337844610214,1.7072864770889
1.8337223529816,1.7075364589691
1.8336613178253,1.7077864408493
1.833601474762,1.7080364227295
1.8335427045822,1.7082862854004
1.8334850072861,1.7085362672806
1.8334285020828,1.7087862491608
1.8333730697632,1.709036231041
1.8333187103271,1.7092862129211
1.833265542984,1.7095361948013
1.8332134485245,1.7097861766815
1.8331625461578,1.7100361585617
1.8331127166748,1.7102861404419
1.8330640792847,1.7105360031128
1.8330163955688,1.710785984993
1.8329700231552,1.7110359668732
1.8329246044159,1.7112859487534
1.8328803777695,1.7115359306335
1.8328373432159,1.7117859125137
1.8327952623367,1.7120358943939
1.8327543735504,1.7122858762741
1.832714676857,1.7125358581543
1.8326760530472,1.7127858400345
1.832638502121,1.7130357027054
1.8326021432877,1.7132856845856
1.832566857338,1.7135356664658
1.8325326442719,1.7137856483459
1.8324996232986,1.7140356302261
1.832467675209,1.7142856121063
1.8324369192123,1.7145355939865
1.8324072360992,1.7147855758667
1.8323786258698,1.7150355577469
1.8323512077332,1.7152854204178
1.8323248624802,1.715535402298
1.8322997093201,1.7157853841782
1.8322756290436,1.7160353660583
1.8322526216507,1.7162853479385
1.8322308063507,1.7165353298187
1.8322100639343,1.7167853116989
1.8321903944016,1.7170352935791
1.8321719169617,1.7172852754593
1.8321546316147,1.7175351381302
1.832138299942,1.7177851200104
1.8321231603622,1.7180351018906
1.8321092128754,1.7182850837708
1.8320963382721,1.7185350656509
1.8320845365524,1.7187850475311
1.8320738077164,1.7190350294113
1.8320642709732,1.7192850112915
1.8320559263229,1.7195349931717
1.832048535347,1.7197848558426
1.8320424556732,1.7200348377228
1.8320373296738,1.720284819603
1.8320333957672,1.7205348014832
1.8320305347443,1.7207847833633
1.8320288658142,1.7210347652435
1.8320282697678,1.7212847471237
1.8320287466049,1.7215347290039
1.832030415535,1.7217847108841
1.8320331573486,1.722034573555
1.8320370912552,1.7222845554352
1.8320420980453,1.7225345373154
1.8320481777191,1.7227845191956
1.8320554494858,1.7230345010757
1.832063794136,1.7232844829559
1.8320733308792,1.7235344648361
1.832083940506,1.7237844467163
1.8320956230164,1.7240344285965
1.8321084976196,1.7242842912674
1.8321224451065,1.7245342731476
1.832137465477,1.7247842550278
1.8321536779404,1.725034236908
1.8321709632874,1.7252842187881
1.8321894407272,1.7255342006683
1.8322089910507,1.7257841825485
1.8322297334671,1.7260341644287
1.8322514295578,1.7262841463089
1.8322743177414,1.7265340089798
1.8322983980179,1.72678399086
1.832323551178,1.7270339727402
1.8323497772217,1.7272839546204
1.8323771953583,1.7275339365005
1.8324056863785,1.7277839183807
1.8324353694916,1.7280339002609
1.8324661254883,1.7282838821411
1.8324979543686,1.7285338640213
1.8325308561325,1.7287837266922
1.8325649499893,1.7290337085724
1.832600235939,1.7292836904526
1.8326365947723,1.7295336723328
1.8326740264893,1.729783654213
1.8327126502991,1.7300336360931
1.8327523469925,1.7302836179733
1.8327931165695,1.7305335998535
1.8328350782394,1.7307835817337
1.832878112793,1.7310334444046
1.8329222202301,1.7312834262848
1.8329675197601,1.731533408165
1.8330140113831,1.7317833900452
1.8330614566803,1.7320333719254
1.8331100940704,1.7322833538055
1.8331599235535,1.7325333356857
1.8332108259201,1.7327833175659
1.8332628011703,1.7330332994461
1.8333158493042,1.733283162117
1.8333700895309,1.7335331439972
1.8334255218506,1.7337831258774
1.8334820270538,1.7340331077576
1.8335396051407,1.7342830896378
1.8335982561111,1.7345330715179
1.8336580991745,1.7347830533981
1.8337191343307,1.7350330352783
1.8337811231613,1.7352830171585
1.8338443040848,1.7355328798294
1.8339086771011,1.7357828617096
1.8339741230011,1.7360328435898
1.8340406417847,1.73628282547
1.8341083526611,1.7365328073502
1.8341771364212,1.7367827892303
1.8342469930649,1.7370327711105
1.8343180418015,1.7372827529907
1.8343901634216,1.7375327348709
1.8344634771347,1.7377825975418
1.8345378637314,1.738032579422
1.8346133232117,1.7382825613022
1.8346899747849,1.7385325431824
1.8347676992416,1.7387825250626
1.8348466157913,1.7390325069427
1.8349264860153,1.7392824888229
1.8350076675415,1.7395324707031
1.8350899219513,1.7397824525833
1.8351731300354,1.7400323152542
1.8352576494217,1.7402822971344
1.8353432416916,1.7405322790146
1.8354299068451,1.7407822608948
1.8355177640915,1.741032242775
1.8356066942215,1.7412822246552
1.8356966972351,1.7415322065353
1.8357878923416,1.7417821884155
1.8358801603317,1.7420321702957
1.8359736204147,1.7422821521759
1.8360680341721,1.7425320148468
1.8361637592316,1.742781996727
1.8362604379654,1.7430319786072
1.8363583087921,1.7432819604874
1.8364573717117,1.7435319423676
1.836557507515,1.7437819242477
1.8366587162018,1.7440319061279
1.8367611169815,1.7442818880081
1.8368645906448,1.7445318698883
1.8369691371918,1.7447817325592
1.8370748758316,1.7450317144394
1.837181687355,1.7452816963196
1.8372896909714,1.7455316781998
1.8373987674713,1.74578166008
1.8375089168549,1.7460316419601
1.8376202583313,1.7462816238403
1.8377326726913,1.7465316057205
1.837846159935,1.7467815876007
1.8379608392715,1.7470314502716
1.8380765914917,1.7472814321518
1.8381935358047,1.747531414032
1.8383115530014,1.7477813959122
1.838430762291,1.7480313777924
1.8385509252548,1.7482813596725
1.8386723995209,1.7485313415527
1.8387948274612,1.7487813234329
1.8389184474945,1.7490313053131
1.8390431404114,1.749281167984
1.8391690254211,1.7495311498642
1.8392959833145,1.7497811317444
1.8393679857254,1.7500311136246
1.8394908905029,1.7502810955048
1.8396135568619,1.7505310773849
1.8397357463837,1.7507810592651
1.8398575782776,1.7510310411453
1.8399789333344,1.7512810230255
1.8400999307632,1.7515308856964
1.8402205705643,1.7517808675766
1.8403408527374,1.7520308494568
1.8404607772827,1.752280831337
1.8405803442001,1.7525308132172
1.8406994342804,1.7527807950974
1.8408181667328,1.7530307769775
1.840936422348,1.7532807588577
1.8410544395447,1.7535307407379
1.8411719799042,1.7537806034088
1.8412891626358,1.754030585289
1.8414058685303,1.7542805671692
1.8415223360062,1.7545305490494
1.8416383266449,1.7547805309296
1.8417539596558,1.7550305128098
1.8418692350388,1.7552804946899
1.8419841527939,1.7555304765701
1.8420985937119,1.7557804584503
1.842212677002,1.7560303211212
1.8423262834549,1.7562803030014
1.8424396514893,1.7565302848816
1.8425525426865,1.7567802667618
1.8426650762558,1.757030248642
1.8427772521973,1.7572802305222
1.8428890705109,1.7575302124023
1.8430004119873,1.7577801942825
1.8431115150452,1.7580301761627
1.8432220220566,1.7582800388336
1.8433322906494,1.7585300207138
1.8434420824051,1.758780002594
1.8435515165329,1.7590299844742
1.8436605930328,1.7592799663544
1.8437693119049,1.7595299482346
1.8438775539398,1.7597799301147
1.8439855575562,1.7600299119949
1.8440930843353,1.7602798938751
1.8442001342773,1.760529756546
1.8443068265915,1.7607797384262
1.8444132804871,1.7610297203064
1.8445192575455,1.7612797021866
1.8446247577667,1.7615296840668
1.8447300195694,1.761779665947
1.8448348045349,1.7620296478271
1.8449392318726,1.7622796297073
1.8450433015823,1.7625296115875
1.845146894455,1.7627794742584
1.845250248909,1.7630294561386
1.8453531265259,1.7632794380188
1.8454556465149,1.763529419899
1.8455576896667,1.7637794017792
1.8456594944,1.7640293836594
1.8457608222961,1.7642793655396
1.8458617925644,1.7645293474197
1.8459622859955,1.7647793292999
1.8460624217987,1.7650291919708
1.8461621999741,1.765279173851
1.8462616205215,1.7655291557312
1.8463606834412,1.7657791376114
1.8464592695236,1.7660291194916
1.8465576171875,1.7662791013718
1.8466554880142,1.766529083252
1.8467528820038,1.7667790651321
1.8468500375748,1.7670290470123
1.8469467163086,1.7672789096832
1.8470430374146,1.7675288915634
1.8471388816833,1.7677788734436
1.8472344875336,1.7680288553238
1.8473296165466,1.768278837204
1.8474243879318,1.7685288190842
1.8475188016891,1.7687788009644
1.8476128578186,1.7690287828445
1.8477064371109,1.7692787647247
1.8477996587753,1.7695286273956
1.8478925228119,1.7697786092758
1.8479849100113,1.770028591156
1.8480769395828,1.7702785730362
1.8481687307358,1.7705285549164
1.8482599258423,1.7707785367966
1.8483508825302,1.7710285186768
1.848441362381,1.7712785005569
1.8485316038132,1.7715284824371
1.8486212491989,1.771778345108
1.8487106561661,1.7720283269882
1.8487995862961,1.7722783088684
1.8488881587982,1.7725282907486
1.8489763736725,1.7727782726288
1.8490642309189,1.773028254509
1.8491517305374,1.7732782363892
1.8492387533188,1.7735282182693
1.8493254184723,1.7737782001495
1.8494117259979,1.7740281820297
1.8494975566864,1.7742780447006
1.849583029747,1.7745280265808
1.8496681451797,1.774778008461
1.8497529029846,1.7750279903412
1.8498371839523,1.7752779722214
1.8499212265015,1.7755279541016
1.8500047922134,1.7757779359818
1.8500878810883,1.7760279178619
1.8501707315445,1.7762778997421
1.8502531051636,1.776527762413
1.8503351211548,1.7767777442932
1.8504167795181,1.7770277261734
1.8504980802536,1.7772777080536
1.8505789041519,1.7775276899338
1.8506593704224,1.777777671814
1.8507394790649,1.7780276536942
1.8508192300797,1.7782776355743
1.8508985042572,1.7785276174545
1.8509774208069,1.7787774801254
1.8510559797287,1.7790274620056
1.8511341810226,1.7792774438858
1.8512119054794,1.779527425766
1.8512892723083,1.7797774076462
1.8513662815094,1.7800273895264
1.8514429330826,1.7802773714066
1.8515191078186,1.7805273532867
1.851595044136,1.7807773351669
1.851670384407,1.7810271978378
1.8517454862595,1.781277179718
1.851820230484,1.7815271615982
1.8518944978714,1.7817771434784
1.8519684076309,1.7820271253586
1.8520419597626,1.7822771072388
1.8521150350571,1.782527089119
1.852187871933,1.7827770709991
1.8522602319717,1.7830270528793
1.8523321151733,1.7832769155502
1.8524037599564,1.7835268974304
1.8524749279022,1.7837768793106
1.8525457382202,1.7840268611908
1.8526161909103,1.784276843071
1.8526862859726,1.7845268249512
1.8527559041977,1.7847768068314
1.8528251647949,1.7850267887115
1.8528940677643,1.7852767705917
1.8529626131058,1.7855266332626
1.8530306816101,1.7857766151428
1.8530983924866,1.786026597023
1.8531657457352,1.7862765789032
1.8532327413559,1.7865265607834
1.8532992601395,1.7867765426636
1.8533655405045,1.7870265245438
1.8534313440323,1.787276506424
1.853496670723,1.7875264883041
1.8535617589951,1.787776350975
1.85362637043,1.7880263328552
1.8536906242371,1.7882763147354
1.8537545204163,1.7885262966156
1.8538179397583,1.7887762784958
1.8538811206818,1.789026260376
1.8539438247681,1.7892762422562
1.8540060520172,1.7895262241364
1.8540680408478,1.7897762060165
1.8541295528412,1.7900260686874
1.8541907072067,1.7902760505676
1.8542515039444,1.7905260324478
1.8543119430542,1.790776014328
1.8543719053268,1.7910259962082
1.8544315099716,1.7912759780884
1.8544907569885,1.7915259599686
1.8545496463776,1.7917759418488
1.8546080589294,1.7920259237289
1.8546661138535,1.7922757863998
1.8547238111496,1.79252576828
1.8547811508179,1.7927757501602
1.854838013649,1.7930257320404
1.8548945188522,1.7932757139206
1.8549506664276,1.7935256958008
1.8550064563751,1.793775677681
1.8550618886948,1.7940256595612
1.8551168441772,1.7942756414413
1.8551714420319,1.7945255041122
1.8552255630493,1.7947754859924
1.8552794456482,1.7950254678726
1.8553328514099,1.7952754497528
1.8553858995438,1.795525431633
1.8554385900497,1.7957754135132
1.8554909229279,1.7960253953934
1.8555427789688,1.7962753772736
1.8555942773819,1.7965253591537
1.8556454181671,1.7967752218246
1.8556960821152,1.7970252037048
1.8557465076447,1.797275185585
1.855796456337,1.7975251674652
1.8558459281921,1.7977751493454
1.8558951616287,1.7980251312256
1.8559440374374,1.7982751131058
1.855992436409,1.798525094986
1.8560404777527,1.7987750768661
1.8560880422592,1.799024939537
1.8561353683472,1.7992749214172
1.856182217598,1.7995249032974
1.8562287092209,1.7997748851776
1.8562747240067,1.8000248670578
1.8563205003738,1.800274848938
1.8563657999039,1.8005248308182
1.856410741806,1.8007748126984
1.8564553260803,1.8010247945786
1.8564994335175,1.8012746572495
1.8565431833267,1.8015246391296
1.8565865755081,1.8017746210098
1.8566296100616,1.80202460289
1.8566722869873,1.8022745847702
1.8567144870758,1.8025245666504
1.8567563295364,1.8027745485306
1.8567978143692,1.8030245304108
1.8568388223648,1.803274512291
1.8568795919418,1.8035244941711
1.8569198846817,1.803774356842
1.8569598197937,1.8040243387222
1.8569992780685,1.8042743206024
1.8570384979248,1.8045243024826
1.8570772409439,1.8047742843628
1.8571156263351,1.805024266243
1.8571535348892,1.8052742481232
1.8571912050247,1.8055242300034
1.8572283983231,1.8057742118835
1.8572652339935,1.8060240745544
1.8573015928268,1.8062740564346
1.8573377132416,1.8065240383148
1.8573733568192,1.806774020195
1.8574086427689,1.8070240020752
1.8574435710907,1.8072739839554
1.8574780225754,1.8075239658356
1.8575121164322,1.8077739477158
1.8575458526611,1.8080239295959
1.8575792312622,1.8082737922668
1.8576122522354,1.808523774147
1.8576447963715,1.8087737560272
1.8576769828796,1.8090237379074
1.8577088117599,1.8092737197876
1.8577401638031,1.8095237016678
1.8577712774277,1.809773683548
1.8578019142151,1.8100236654282
1.8578321933746,1.8102736473083
1.857861995697,1.8105235099792
1.8578914403915,1.8107734918594
1.8579206466675,1.8110234737396
1.857949256897,1.8112734556198
1.8579776287079,1.8115234375
1.8580055236816,1.8117734193802
1.8580331802368,1.8120234012604
1.8580602407455,1.8122733831406
1.8580775260925,1.8125233650208
1.858097910881,1.8127732276917
1.8581184148788,1.8130232095718
1.8581389188766,1.813273191452
1.8581593036652,1.8135231733322
1.858179807663,1.8137731552124
1.8582001924515,1.8140231370926
1.8582206964493,1.8142731189728
1.8582410812378,1.814523100853
1.8582614660263,1.8147730827332
1.8582818508148,1.8150229454041
1.8583022356033,1.8152729272842
1.8583227396011,1.8155229091644
1.8583431243896,1.8157728910446
1.8583635091782,1.8160228729248
1.8583837747574,1.816272854805
1.8584041595459,1.8165228366852
1.8584245443344,1.8167728185654
1.8584449291229,1.8170228004456
1.8584651947021,1.8172726631165
1.8584855794907,1.8175226449966
1.8585059642792,1.8177726268768
1.8585262298584,1.818022608757
1.8585466146469,1.8182725906372
1.8585668802261,1.8185225725174
1.8585871458054,1.8187725543976
1.8586075305939,1.8190225362778
1.8586277961731,1.819272518158
1.8586480617523,1.8195223808289
1.8586683273315,1.819772362709
1.8586885929108,1.8200223445892
1.85870885849,1.8202723264694
1.8587291240692,1.8205223083496
1.8587493896484,1.8207722902298
1.8587696552277,1.82102227211
1.8587898015976,1.8212722539902
1.8588100671768,1.8215222358704
1.858830332756,1.8217720985413
1.858850479126,1.8220220804214
1.8588707447052,1.8222720623016
1.8588908910751,1.8225220441818
1.8589110374451,1.822772026062
1.8589313030243,1.8230220079422
1.8589514493942,1.8232719898224
1.8589715957642,1.8235219717026
1.8589917421341,1.8237719535828
1.859011888504,1.8240218162537
1.8590321540833,1.8242717981339
1.8590523004532,1.824521780014
1.8590723276138,1.8247717618942
1.8590924739838,1.8250217437744
1.8591126203537,1.8252717256546
1.8591327667236,1.8255217075348
1.8591529130936,1.825771689415
1.8591729402542,1.8260216712952
1.8591930866241,1.8262715339661
1.8592131137848,1.8265215158463
1.8592332601547,1.8267714977264
1.8592532873154,1.8270214796066
1.859273314476,1.8272714614868
1.8592934608459,1.827521443367
1.8593134880066,1.8277714252472
1.8593335151672,1.8280214071274
1.8593535423279,1.8282713890076
1.8593735694885,1.8285212516785
