 1  5.20099998E-01  5.58125019E-01  0.00000000E+00  1.82182181E+00  9.82959569E-01  1.39040109E-02  0.00000000E+00  9.83057916E-01  2.38188720E+00  1.30742049E+00 -2.16407284E-01  8.48911051E-03  0.00000000E+00
 1  5.20099998E-01  5.58375001E-01  0.00000000E+00  1.82182384E+00  9.82951999E-01  1.39187984E-02  0.00000000E+00  9.83050525E-01  2.38190269E+00  1.30742753E+00 -2.17288867E-01  8.48911051E-03  0.00000000E+00
 1  5.20099998E-01  5.58624983E-01  0.00000000E+00  1.82182598E+00  9.82944369E-01  1.39335860E-02  0.00000000E+00  9.83043134E-01  2.38191843E+00  1.30743456E+00 -2.18170464E-01  8.48911051E-03  0.00000000E+00
 1  5.20099998E-01  5.58875024E-01  0.00000000E+00  1.82182813E+00  9.82936800E-01  1.39483735E-02  0.00000000E+00  9.83035803E-01  2.38193393E+00  1.30744159E+00 -2.19052061E-01  8.48911051E-03  0.00000000E+00
 1  5.20099998E-01  5.59125006E-01  0.00000000E+00  1.82183027E+00  9.82929230E-01  1.39631610E-02  0.00000000E+00  9.83028412E-01  2.38194942E+00  1.30744863E+00 -2.19933659E-01  8.48911051E-03  0.00000000E+00
 1  5.20099998E-01  5.59374988E-01  0.00000000E+00  1.82183242E+00  9.82921660E-01  1.39779486E-02  0.00000000E+00  9.83021021E-01  2.38196516E+00  1.30745566E+00 -2.20815256E-01  8.48911051E-03  0.00000000E+00
 1  5.20099998E-01  5.59625030E-01  0.00000000E+00  1.82183444E+00  9.82914031E-01  1.39927361E-02  0.00000000E+00  9.83013630E-01  2.38198066E+00  1.30746281E+00 -2.21696854E-01  8.48911051E-03  0.00000000E+00
 1  5.20099998E-01  5.59875011E-01  0.00000000E+00  1.82183659E+00  9.82906461E-01  1.40075237E-02  0.00000000E+00  9.83006299E-01  2.38199639E+00  1.30746984E+00 -2.22578436E-01  8.48911051E-03  0.00000000E+00
 1  5.20099998E-01  5.60124993E-01  0.00000000E+00  1.82183945E+00  9.82898057E-01  1.40223624E-02  0.00000000E+00  9.82998073E-01  2.38201380E+00  1.30747736E+00 -2.23499939E-01  1.46055296E-02  0.00000000E+00
 1  5.20099998E-01  5.60374975E-01  0.00000000E+00  1.82184315E+00  9.82888818E-01  1.40372524E-02  0.00000000E+00  9.82989073E-01  2.38203311E+00  1.30748522E+00 -2.24461362E-01  1.46055296E-02  0.00000000E+00
 1  5.20099998E-01  5.60625017E-01  0.00000000E+00  1.82184684E+00  9.82879579E-01  1.40521415E-02  0.00000000E+00  9.82980013E-01  2.38205242E+00  1.30749321E+00 -2.25422770E-01  1.46055296E-02  0.00000000E+00
 1  5.20099998E-01  5.60874999E-01  0.00000000E+00  1.82185042E+00  9.82870340E-01  1.40670314E-02  0.00000000E+00  9.82971013E-01  2.38207173E+00  1.30750120E+00 -2.26384178E-01  1.46055296E-02  0.00000000E+00
 1  5.20099998E-01  5.61124980E-01  0.00000000E+00  1.82185411E+00  9.82861102E-01  1.40819205E-02  0.00000000E+00  9.82961953E-01  2.38209105E+00  1.30750918E+00 -2.27345601E-01  1.46055296E-02  0.00000000E+00
 1  5.20099998E-01  5.61375022E-01  0.00000000E+00  1.82185781E+00  9.82851863E-01  1.40968105E-02  0.00000000E+00  9.82952952E-01  2.38211036E+00  1.30751717E+00 -2.28307009E-01  1.46055296E-02  0.00000000E+00
 1  5.20099998E-01  5.61625004E-01  0.00000000E+00  1.82186139E+00  9.82842624E-01  1.41116995E-02  0.00000000E+00  9.82943952E-01  2.38212967E+00  1.30752516E+00 -2.29268432E-01  1.46055296E-02  0.00000000E+00
 1  5.20099998E-01  5.61874986E-01  0.00000000E+00  1.82186508E+00  9.82833385E-01  1.41265895E-02  0.00000000E+00  9.82934892E-01  2.38214898E+00  1.30753314E+00 -2.30229840E-01  1.46055296E-02  0.00000000E+00
 1  5.20099998E-01  5.62125027E-01  0.00000000E+00  1.82186866E+00  9.82824147E-01  1.41414786E-02  0.00000000E+00  9.82925892E-01  2.38216829E+00  1.30754113E+00 -2.31191248E-01  1.46055296E-02  0.00000000E+00
 1  5.20099998E-01  5.62375009E-01  0.00000000E+00  1.82187235E+00  9.82814908E-01  1.41563686E-02  0.00000000E+00  9.82916832E-01  2.38218760E+00  1.30754912E+00 -2.32152671E-01  1.46055296E-02  0.00000000E+00
 1  5.20099998E-01  5.62624991E-01  0.00000000E+00  1.82187605E+00  9.82805669E-01  1.41712576E-02  0.00000000E+00  9.82907832E-01  2.38220692E+00  1.30755711E+00 -2.33114079E-01  1.46055296E-02  0.00000000E+00
 1  5.20099998E-01  5.62874973E-01  0.00000000E+00  1.82187963E+00  9.82796431E-01  1.41861476E-02  0.00000000E+00  9.82898831E-01  2.38222623E+00  1.30756497E+00 -2.34075487E-01  1.46055296E-02  0.00000000E+00
 1  5.20099998E-01  5.63125014E-01  0.00000000E+00  1.82188332E+00  9.82787192E-01  1.42010367E-02  0.00000000E+00  9.82889771E-01  2.38224554E+00  1.30757296E+00 -2.35036910E-01  1.46055296E-02  0.00000000E+00
 1  5.20099998E-01  5.63374996E-01  0.00000000E+00  1.82188725E+00  9.82777715E-01  1.42159527E-02  0.00000000E+00  9.82880533E-01  2.38226533E+00  1.30758119E+00 -2.36010045E-01  2.10765116E-02  0.00000000E+00
 1  5.20099998E-01  5.63624978E-01  0.00000000E+00  1.82189250E+00  9.82766926E-01  1.42310010E-02  0.00000000E+00  9.82869983E-01  2.38228846E+00  1.30759001E+00 -2.37041801E-01  2.10765116E-02  0.00000000E+00
 1  5.20099998E-01  5.63875020E-01  0.00000000E+00  1.82189775E+00  9.82756138E-01  1.42460493E-02  0.00000000E+00  9.82859373E-01  2.38231158E+00  1.30759895E+00 -2.38073558E-01  2.10765116E-02  0.00000000E+00
 1  5.20099998E-01  5.64125001E-01  0.00000000E+00  1.82190299E+00  9.82745349E-01  1.42610976E-02  0.00000000E+00  9.82848823E-01  2.38233471E+00  1.30760789E+00 -2.39105314E-01  2.10765116E-02  0.00000000E+00
 1  5.20099998E-01  5.64374983E-01  0.00000000E+00  1.82190835E+00  9.82734561E-01  1.42761450E-02  0.00000000E+00  9.82838273E-01  2.38235784E+00  1.30761683E+00 -2.40137070E-01  2.10765116E-02  0.00000000E+00
 1  5.20099998E-01  5.64625025E-01  0.00000000E+00  1.82191360E+00  9.82723832E-01  1.42911933E-02  0.00000000E+00  9.82827723E-01  2.38238096E+00  1.30762565E+00 -2.41168827E-01  2.10765116E-02  0.00000000E+00
 1  5.20099998E-01  5.64875007E-01  0.00000000E+00  1.82191885E+00  9.82713044E-01  1.43062416E-02  0.00000000E+00  9.82817173E-01  2.38240409E+00  1.30763459E+00 -2.42200583E-01  2.10765116E-02  0.00000000E+00
 1  5.20099998E-01  5.65124989E-01  0.00000000E+00  1.82192409E+00  9.82702255E-01  1.43212900E-02  0.00000000E+00  9.82806623E-01  2.38242722E+00  1.30764353E+00 -2.43232355E-01  2.10765116E-02  0.00000000E+00
 1  5.20099998E-01  5.65374970E-01  0.00000000E+00  1.82192934E+00  9.82691467E-01  1.43363383E-02  0.00000000E+00  9.82796073E-01  2.38245034E+00  1.30765235E+00 -2.44264111E-01  2.10765116E-02  0.00000000E+00
 1  5.20099998E-01  5.65625012E-01  0.00000000E+00  1.82193470E+00  9.82680678E-01  1.43513856E-02  0.00000000E+00  9.82785463E-01  2.38247347E+00  1.30766129E+00 -2.45295867E-01  2.10765116E-02  0.00000000E+00
 1  5.20099998E-01  5.65874994E-01  0.00000000E+00  1.82193995E+00  9.82669890E-01  1.43664340E-02  0.00000000E+00  9.82774913E-01  2.38249660E+00  1.30767024E+00 -2.46327624E-01  2.10765116E-02  0.00000000E+00
 1  5.20099998E-01  5.66124976E-01  0.00000000E+00  1.82194519E+00  9.82659161E-01  1.43814823E-02  0.00000000E+00  9.82764363E-01  2.38251972E+00  1.30767918E+00 -2.47359380E-01  2.10765116E-02  0.00000000E+00
 1  5.20099998E-01  5.66375017E-01  0.00000000E+00  1.82195044E+00  9.82648373E-01  1.43965306E-02  0.00000000E+00  9.82753813E-01  2.38254285E+00  1.30768800E+00 -2.48391137E-01  2.10765116E-02  0.00000000E+00
 1  5.20099998E-01  5.66624999E-01  0.00000000E+00  1.82195568E+00  9.82637584E-01  1.44115789E-02  0.00000000E+00  9.82743263E-01  2.38256598E+00  1.30769694E+00 -2.49422893E-01  2.10765116E-02  0.00000000E+00
 1  5.20099998E-01  5.66874981E-01  0.00000000E+00  1.82196248E+00  9.82625306E-01  1.44267334E-02  0.00000000E+00  9.82731164E-01  2.38259244E+00  1.30770671E+00 -2.50511974E-01  2.78750751E-02  0.00000000E+00
 1  5.20099998E-01  5.67125022E-01  0.00000000E+00  1.82196939E+00  9.82612669E-01  1.44419093E-02  0.00000000E+00  9.82718825E-01  2.38261938E+00  1.30771649E+00 -2.51612514E-01  2.78750751E-02  0.00000000E+00
 1  5.20099998E-01  5.67375004E-01  0.00000000E+00  1.82197630E+00  9.82600093E-01  1.44570852E-02  0.00000000E+00  9.82706428E-01  2.38264656E+00  1.30772638E+00 -2.52713054E-01  2.78750751E-02  0.00000000E+00
 1  5.20099998E-01  5.67624986E-01  0.00000000E+00  1.82198334E+00  9.82587457E-01  1.44722620E-02  0.00000000E+00  9.82694030E-01  2.38267374E+00  1.30773628E+00 -2.53813595E-01  2.78750751E-02  0.00000000E+00
 1  5.20099998E-01  5.67875028E-01  0.00000000E+00  1.82199025E+00  9.82574821E-01  1.44874379E-02  0.00000000E+00  9.82681632E-01  2.38270068E+00  1.30774617E+00 -2.54914135E-01  2.78750751E-02  0.00000000E+00
 1  5.20099998E-01  5.68125010E-01  0.00000000E+00  1.82199728E+00  9.82562244E-01  1.45026138E-02  0.00000000E+00  9.82669294E-01  2.38272786E+00  1.30775595E+00 -2.56014675E-01  2.78750751E-02  0.00000000E+00
 1  5.20099998E-01  5.68374991E-01  0.00000000E+00  1.82200420E+00  9.82549608E-01  1.45177897E-02  0.00000000E+00  9.82656896E-01  2.38275504E+00  1.30776584E+00 -2.57115215E-01  2.78750751E-02  0.00000000E+00
 1  5.20099998E-01  5.68624973E-01  0.00000000E+00  1.82201123E+00  9.82537031E-01  1.45329665E-02  0.00000000E+00  9.82644498E-01  2.38278198E+00  1.30777574E+00 -2.58215755E-01  2.78750751E-02  0.00000000E+00
 1  5.20099998E-01  5.68875015E-01  0.00000000E+00  1.82201815E+00  9.82524395E-01  1.45481424E-02  0.00000000E+00  9.82632101E-01  2.38280916E+00  1.30778563E+00 -2.59316295E-01  2.78750751E-02  0.00000000E+00
 1  5.20099998E-01  5.69124997E-01  0.00000000E+00  1.82202518E+00  9.82511818E-01  1.45633183E-02  0.00000000E+00  9.82619762E-01  2.38283610E+00  1.30779541E+00 -2.60416836E-01  2.78750751E-02  0.00000000E+00
 1  5.20099998E-01  5.69374979E-01  0.00000000E+00  1.82203209E+00  9.82499182E-01  1.45784942E-02  0.00000000E+00  9.82607365E-01  2.38286328E+00  1.30780530E+00 -2.61517376E-01  2.78750751E-02  0.00000000E+00
 1  5.20099998E-01  5.69625020E-01  0.00000000E+00  1.82203913E+00  9.82486606E-01  1.45936711E-02  0.00000000E+00  9.82594967E-01  2.38289046E+00  1.30781519E+00 -2.62617916E-01  2.78750751E-02  0.00000000E+00
 1  5.20099998E-01  5.69875002E-01  0.00000000E+00  1.82204604E+00  9.82473969E-01  1.46088470E-02  0.00000000E+00  9.82582569E-01  2.38291740E+00  1.30782509E+00 -2.63718456E-01  2.78750751E-02  0.00000000E+00
 1  5.20099998E-01  5.70124984E-01  0.00000000E+00  1.82205391E+00  9.82460320E-01  1.46241030E-02  0.00000000E+00  9.82569158E-01  2.38294673E+00  1.30783546E+00 -2.64861554E-01  3.49446163E-02  0.00000000E+00
 1  5.20099998E-01  5.70375025E-01  0.00000000E+00  1.82206261E+00  9.82445657E-01  1.46394391E-02  0.00000000E+00  9.82554734E-01  2.38297772E+00  1.30784631E+00 -2.66047180E-01  3.49446163E-02  0.00000000E+00
 1  5.20099998E-01  5.70625007E-01  0.00000000E+00  1.82207131E+00  9.82430935E-01  1.46547742E-02  0.00000000E+00  9.82540250E-01  2.38300896E+00  1.30785716E+00 -2.67232835E-01  3.49446163E-02  0.00000000E+00
 1  5.20099998E-01  5.70874989E-01  0.00000000E+00  1.82208014E+00  9.82416272E-01  1.46701103E-02  0.00000000E+00  9.82525766E-01  2.38304019E+00  1.30786800E+00 -2.68418461E-01  3.49446163E-02  0.00000000E+00
 1  5.20099998E-01  5.71124971E-01  0.00000000E+00  1.82208884E+00  9.82401550E-01  1.46854464E-02  0.00000000E+00  9.82511342E-01  2.38307142E+00  1.30787885E+00 -2.69604117E-01  3.49446163E-02  0.00000000E+00
 1  5.20099998E-01  5.71375012E-01  0.00000000E+00  1.82209754E+00  9.82386887E-01  1.47007825E-02  0.00000000E+00  9.82496858E-01  2.38310266E+00  1.30788970E+00 -2.70789742E-01  3.49446163E-02  0.00000000E+00
 1  5.20099998E-01  5.71624994E-01  0.00000000E+00  1.82210636E+00  9.82372224E-01  1.47161186E-02  0.00000000E+00  9.82482433E-01  2.38313389E+00  1.30790055E+00 -2.71975398E-01  3.49446163E-02  0.00000000E+00
 1  5.20099998E-01  5.71874976E-01  0.00000000E+00  1.82211506E+00  9.82357502E-01  1.47314547E-02  0.00000000E+00  9.82467949E-01  2.38316488E+00  1.30791140E+00 -2.73161024E-01  3.49446163E-02  0.00000000E+00
 1  5.20099998E-01  5.72125018E-01  0.00000000E+00  1.82212377E+00  9.82342839E-01  1.47467898E-02  0.00000000E+00  9.82453525E-01  2.38319612E+00  1.30792224E+00 -2.74346679E-01  3.49446163E-02  0.00000000E+00
 1  5.20099998E-01  5.72375000E-01  0.00000000E+00  1.82213247E+00  9.82328117E-01  1.47621259E-02  0.00000000E+00  9.82439041E-01  2.38322735E+00  1.30793309E+00 -2.75532335E-01  3.49446163E-02  0.00000000E+00
 1  5.20099998E-01  5.72624981E-01  0.00000000E+00  1.82214129E+00  9.82313454E-01  1.47774620E-02  0.00000000E+00  9.82424557E-01  2.38325858E+00  1.30794394E+00 -2.76717961E-01  3.49446163E-02  0.00000000E+00
 1  5.20099998E-01  5.72875023E-01  0.00000000E+00  1.82214999E+00  9.82298732E-01  1.47927981E-02  0.00000000E+00  9.82410133E-01  2.38328981E+00  1.30795479E+00 -2.77903616E-01  3.49446163E-02  0.00000000E+00
 1  5.20099998E-01  5.73125005E-01  0.00000000E+00  1.82215869E+00  9.82284069E-01  1.48081342E-02  0.00000000E+00  9.82395649E-01  2.38332105E+00  1.30796564E+00 -2.79089242E-01  3.49446163E-02  0.00000000E+00
 1  5.20099998E-01  5.73374987E-01  0.00000000E+00  1.82216775E+00  9.82268989E-01  1.48235140E-02  0.00000000E+00  9.82380867E-01  2.38335299E+00  1.30797660E+00 -2.80291110E-01  4.21399139E-02  0.00000000E+00
 1  5.20099998E-01  5.73625028E-01  0.00000000E+00  1.82217824E+00  9.82252121E-01  1.48391128E-02  0.00000000E+00  9.82364237E-01  2.38338828E+00  1.30798852E+00 -2.81574190E-01  4.21399139E-02  0.00000000E+00
 1  5.20099998E-01  5.73875010E-01  0.00000000E+00  1.82218885E+00  9.82235253E-01  1.48547115E-02  0.00000000E+00  9.82347608E-01  2.38342381E+00  1.30800045E+00 -2.82857239E-01  4.21399139E-02  0.00000000E+00
 1  5.20099998E-01  5.74124992E-01  0.00000000E+00  1.82219934E+00  9.82218385E-01  1.48703102E-02  0.00000000E+00  9.82330978E-01  2.38345909E+00  1.30801225E+00 -2.84140289E-01  4.21399139E-02  0.00000000E+00
 1  5.20099998E-01  5.74374974E-01  0.00000000E+00  1.82220995E+00  9.82201517E-01  1.48859099E-02  0.00000000E+00  9.82314289E-01  2.38349462E+00  1.30802417E+00 -2.85423368E-01  4.21399139E-02  0.00000000E+00
 1  5.20099998E-01  5.74625015E-01  0.00000000E+00  1.82222044E+00  9.82184649E-01  1.49015086E-02  0.00000000E+00  9.82297659E-01  2.38353014E+00  1.30803609E+00 -2.86706418E-01  4.21399139E-02  0.00000000E+00
 1  5.20099998E-01  5.74874997E-01  0.00000000E+00  1.82223094E+00  9.82167780E-01  1.49171073E-02  0.00000000E+00  9.82281029E-01  2.38356543E+00  1.30804789E+00 -2.87989467E-01  4.21399139E-02  0.00000000E+00
 1  5.20099998E-01  5.75124979E-01  0.00000000E+00  1.82224154E+00  9.82150912E-01  1.49327070E-02  0.00000000E+00  9.82264400E-01  2.38360095E+00  1.30805981E+00 -2.89272547E-01  4.21399139E-02  0.00000000E+00
 1  5.20099998E-01  5.75375021E-01  0.00000000E+00  1.82225204E+00  9.82134044E-01  1.49483057E-02  0.00000000E+00  9.82247770E-01  2.38363624E+00  1.30807173E+00 -2.90555596E-01  4.21399139E-02  0.00000000E+00
 1  5.20099998E-01  5.75625002E-01  0.00000000E+00  1.82226253E+00  9.82117176E-01  1.49639044E-02  0.00000000E+00  9.82231140E-01  2.38367176E+00  1.30808353E+00 -2.91838646E-01  4.21399139E-02  0.00000000E+00
 1  5.20099998E-01  5.75874984E-01  0.00000000E+00  1.82227314E+00  9.82100308E-01  1.49795040E-02  0.00000000E+00  9.82214510E-01  2.38370728E+00  1.30809546E+00 -2.93121696E-01  4.21399139E-02  0.00000000E+00
 1  5.20099998E-01  5.76125026E-01  0.00000000E+00  1.82228363E+00  9.82083440E-01  1.49951028E-02  0.00000000E+00  9.82197881E-01  2.38374257E+00  1.30810738E+00 -2.94404775E-01  4.21399139E-02  0.00000000E+00
 1  5.20099998E-01  5.76375008E-01  0.00000000E+00  1.82229424E+00  9.82066572E-01  1.50107015E-02  0.00000000E+00  9.82181251E-01  2.38377810E+00  1.30811918E+00 -2.95687824E-01  4.21399139E-02  0.00000000E+00
 1  5.20099998E-01  5.76624990E-01  0.00000000E+00  1.82230473E+00  9.82049704E-01  1.50263002E-02  0.00000000E+00  9.82164621E-01  2.38381338E+00  1.30813110E+00 -2.96970874E-01  4.21399139E-02  0.00000000E+00
 1  5.20099998E-01  5.76874971E-01  0.00000000E+00  1.82231688E+00  9.82031226E-01  1.50421532E-02  0.00000000E+00  9.82146382E-01  2.38385248E+00  1.30814385E+00 -2.98341125E-01  4.97465096E-02  0.00000000E+00
 1  5.20099998E-01  5.77125013E-01  0.00000000E+00  1.82232928E+00  9.82012391E-01  1.50580555E-02  0.00000000E+00  9.82127845E-01  2.38389230E+00  1.30815673E+00 -2.99728811E-01  4.97465096E-02  0.00000000E+00
 1  5.20099998E-01  5.77374995E-01  0.00000000E+00  1.82234168E+00  9.81993556E-01  1.50739588E-02  0.00000000E+00  9.82109249E-01  2.38393188E+00  1.30816960E+00 -3.01116467E-01  4.97465096E-02  0.00000000E+00
 1  5.20099998E-01  5.77624977E-01  0.00000000E+00  1.82235420E+00  9.81974721E-01  1.50898620E-02  0.00000000E+00  9.82090712E-01  2.38397169E+00  1.30818248E+00 -3.02504152E-01  4.97465096E-02  0.00000000E+00
 1  5.20099998E-01  5.77875018E-01  0.00000000E+00  1.82236660E+00  9.81955945E-01  1.51057653E-02  0.00000000E+00  9.82072115E-01  2.38401151E+00  1.30819535E+00 -3.03891838E-01  4.97465096E-02  0.00000000E+00
 1  5.20099998E-01  5.78125000E-01  0.00000000E+00  1.82237899E+00  9.81937110E-01  1.51216676E-02  0.00000000E+00  9.82053518E-01  2.38405108E+00  1.30820823E+00 -3.05279523E-01  4.97465096E-02  0.00000000E+00
 1  5.20099998E-01  5.78374982E-01  0.00000000E+00  1.82239151E+00  9.81918275E-01  1.51375709E-02  0.00000000E+00  9.82034981E-01  2.38409090E+00  1.30822110E+00 -3.06667179E-01  4.97465096E-02  0.00000000E+00
 1  5.20099998E-01  5.78625023E-01  0.00000000E+00  1.82240391E+00  9.81899500E-01  1.51534742E-02  0.00000000E+00  9.82016385E-01  2.38413072E+00  1.30823398E+00 -3.08054864E-01  4.97465096E-02  0.00000000E+00
 1  5.20099998E-01  5.78875005E-01  0.00000000E+00  1.82241631E+00  9.81880665E-01  1.51693774E-02  0.00000000E+00  9.81997848E-01  2.38417029E+00  1.30824685E+00 -3.09442550E-01  4.97465096E-02  0.00000000E+00
 1  5.20099998E-01  5.79124987E-01  0.00000000E+00  1.82242882E+00  9.81861830E-01  1.51852798E-02  0.00000000E+00  9.81979251E-01  2.38421011E+00  1.30825973E+00 -3.10830206E-01  4.97465096E-02  0.00000000E+00
 1  5.20099998E-01  5.79375029E-01  0.00000000E+00  1.82244122E+00  9.81843054E-01  1.52011830E-02  0.00000000E+00  9.81960714E-01  2.38424993E+00  1.30827260E+00 -3.12217891E-01  4.97465096E-02  0.00000000E+00
 1  5.20099998E-01  5.79625010E-01  0.00000000E+00  1.82245362E+00  9.81824219E-01  1.52170863E-02  0.00000000E+00  9.81942117E-01  2.38428950E+00  1.30828547E+00 -3.13605577E-01  4.97465096E-02  0.00000000E+00
 1  5.20099998E-01  5.79874992E-01  0.00000000E+00  1.82246614E+00  9.81805384E-01  1.52329896E-02  0.00000000E+00  9.81923580E-01  2.38432932E+00  1.30829835E+00 -3.14993262E-01  4.97465096E-02  0.00000000E+00
 1  5.20099998E-01  5.80124974E-01  0.00000000E+00  1.82247949E+00  9.81785536E-01  1.52490288E-02  0.00000000E+00  9.81903970E-01  2.38437128E+00  1.30831182E+00 -3.16439241E-01  5.71973287E-02  0.00000000E+00
 1  5.20099998E-01  5.80375016E-01  0.00000000E+00  1.82249379E+00  9.81764674E-01  1.52652059E-02  0.00000000E+00  9.81883347E-01  2.38441539E+00  1.30832577E+00 -3.17943543E-01  5.71973287E-02  0.00000000E+00
 1  5.20099998E-01  5.80624998E-01  0.00000000E+00  1.82250810E+00  9.81743813E-01  1.52813829E-02  0.00000000E+00  9.81862783E-01  2.38445950E+00  1.30833972E+00 -3.19447875E-01  5.71973287E-02  0.00000000E+00
 1  5.20099998E-01  5.80874979E-01  0.00000000E+00  1.82252240E+00  9.81722951E-01  1.52975600E-02  0.00000000E+00  9.81842160E-01  2.38450384E+00  1.30835366E+00 -3.20952177E-01  5.71973287E-02  0.00000000E+00
 1  5.20099998E-01  5.81125021E-01  0.00000000E+00  1.82253671E+00  9.81702089E-01  1.53137371E-02  0.00000000E+00  9.81821537E-01  2.38454795E+00  1.30836761E+00 -3.22456479E-01  5.71973287E-02  0.00000000E+00
 1  5.20099998E-01  5.81375003E-01  0.00000000E+00  1.82255089E+00  9.81681228E-01  1.53299142E-02  0.00000000E+00  9.81800914E-01  2.38459206E+00  1.30838156E+00 -3.23960811E-01  5.71973287E-02  0.00000000E+00
 1  5.20099998E-01  5.81624985E-01  0.00000000E+00  1.82256520E+00  9.81660366E-01  1.53460912E-02  0.00000000E+00  9.81780350E-01  2.38463616E+00  1.30839550E+00 -3.25465113E-01  5.71973287E-02  0.00000000E+00
 1  5.20099998E-01  5.81875026E-01  0.00000000E+00  1.82257950E+00  9.81639504E-01  1.53622674E-02  0.00000000E+00  9.81759727E-01  2.38468027E+00  1.30840945E+00 -3.26969415E-01  5.71973287E-02  0.00000000E+00
 1  5.20099998E-01  5.82125008E-01  0.00000000E+00  1.82259381E+00  9.81618643E-01  1.53784445E-02  0.00000000E+00  9.81739104E-01  2.38472438E+00  1.30842340E+00 -3.28473747E-01  5.71973287E-02  0.00000000E+00
 1  5.20099998E-01  5.82374990E-01  0.00000000E+00  1.82260811E+00  9.81597781E-01  1.53946215E-02  0.00000000E+00  9.81718481E-01  2.38476872E+00  1.30843735E+00 -3.29978049E-01  5.71973287E-02  0.00000000E+00
 1  5.20099998E-01  5.82624972E-01  0.00000000E+00  1.82262242E+00  9.81576920E-01  1.54107986E-02  0.00000000E+00  9.81697917E-01  2.38481283E+00  1.30845129E+00 -3.31482351E-01  5.71973287E-02  0.00000000E+00
 1  5.20099998E-01  5.82875013E-01  0.00000000E+00  1.82263672E+00  9.81556058E-01  1.54269757E-02  0.00000000E+00  9.81677294E-01  2.38485694E+00  1.30846524E+00 -3.32986653E-01  5.71973287E-02  0.00000000E+00
 1  5.20099998E-01  5.83124995E-01  0.00000000E+00  1.82265103E+00  9.81535196E-01  1.54431527E-02  0.00000000E+00  9.81656671E-01  2.38490105E+00  1.30847919E+00 -3.34490985E-01  5.71973287E-02  0.00000000E+00
 1  5.20099998E-01  5.83374977E-01  0.00000000E+00  1.82266569E+00  9.81513917E-01  1.54593969E-02  0.00000000E+00  9.81635690E-01  2.38494587E+00  1.30849338E+00 -3.36013407E-01  6.42674193E-02  0.00000000E+00
 1  5.20099998E-01  5.83625019E-01  0.00000000E+00  1.82268167E+00  9.81490612E-01  1.54759809E-02  0.00000000E+00  9.81612623E-01  2.38499475E+00  1.30850863E+00 -3.37626487E-01  6.42674193E-02  0.00000000E+00
 1  5.20099998E-01  5.83875000E-01  0.00000000E+00  1.82269776E+00  9.81467366E-01  1.54925641E-02  0.00000000E+00  9.81589615E-01  2.38504338E+00  1.30852377E+00 -3.39239538E-01  6.42674193E-02  0.00000000E+00
 1  5.20099998E-01  5.84124982E-01  0.00000000E+00  1.82271385E+00  9.81444061E-01  1.55091472E-02  0.00000000E+00  9.81566548E-01  2.38509202E+00  1.30853903E+00 -3.40852588E-01  6.42674193E-02  0.00000000E+00
 1  5.20099998E-01  5.84375024E-01  0.00000000E+00  1.82272995E+00  9.81420755E-01  1.55257303E-02  0.00000000E+00  9.81543541E-01  2.38514090E+00  1.30855417E+00 -3.42465669E-01  6.42674193E-02  0.00000000E+00
 1  5.20099998E-01  5.84625006E-01  0.00000000E+00  1.82274592E+00  9.81397450E-01  1.55423135E-02  0.00000000E+00  9.81520534E-01  2.38518953E+00  1.30856931E+00 -3.44078720E-01  6.42674193E-02  0.00000000E+00
 1  5.20099998E-01  5.84874988E-01  0.00000000E+00  1.82276201E+00  9.81374145E-01  1.55588975E-02  0.00000000E+00  9.81497467E-01  2.38523817E+00  1.30858457E+00 -3.45691770E-01  6.42674193E-02  0.00000000E+00
 1  5.20099998E-01  5.85125029E-01  0.00000000E+00  1.82277811E+00  9.81350839E-01  1.55754806E-02  0.00000000E+00  9.81474459E-01  2.38528705E+00  1.30859971E+00 -3.47304851E-01  6.42674193E-02  0.00000000E+00
 1  5.20099998E-01  5.85375011E-01  0.00000000E+00  1.82279420E+00  9.81327534E-01  1.55920638E-02  0.00000000E+00  9.81451392E-01  2.38533568E+00  1.30861497E+00 -3.48917902E-01  6.42674193E-02  0.00000000E+00
 1  5.20099998E-01  5.85624993E-01  0.00000000E+00  1.82281029E+00  9.81304288E-01  1.56086469E-02  0.00000000E+00  9.81428385E-01  2.38538432E+00  1.30863011E+00 -3.50530952E-01  6.42674193E-02  0.00000000E+00
 1  5.20099998E-01  5.85874975E-01  0.00000000E+00  1.82282627E+00  9.81280982E-01  1.56252310E-02  0.00000000E+00  9.81405377E-01  2.38543320E+00  1.30864537E+00 -3.52144033E-01  6.42674193E-02  0.00000000E+00
 1  5.20099998E-01  5.86125016E-01  0.00000000E+00  1.82284236E+00  9.81257677E-01  1.56418141E-02  0.00000000E+00  9.81382310E-01  2.38548183E+00  1.30866051E+00 -3.53757083E-01  6.42674193E-02  0.00000000E+00
 1  5.20099998E-01  5.86374998E-01  0.00000000E+00  1.82285845E+00  9.81234372E-01  1.56583972E-02  0.00000000E+00  9.81359303E-01  2.38553047E+00  1.30867565E+00 -3.55370134E-01  6.42674193E-02  0.00000000E+00
 1  5.20099998E-01  5.86624980E-01  0.00000000E+00  1.82287455E+00  9.81211066E-01  1.56749804E-02  0.00000000E+00  9.81336296E-01  2.38557935E+00  1.30869091E+00 -3.56983215E-01  6.42674193E-02  0.00000000E+00
