"rho","arc_length"
1.8793084621429,1.6017996072769
1.8793679475784,1.6020495891571
1.8794263601303,1.6022995710373
1.8794838190079,1.6025495529175
1.8795404434204,1.6027995347977
1.8795959949493,1.6030495166779
1.8796507120132,1.603299498558
1.8797044754028,1.6035494804382
1.8797572851181,1.6037994623184
1.8798429965973,1.6040493249893
1.8798780441284,1.6042993068695
1.8799121379852,1.6045492887497
1.8799452781677,1.6047992706299
1.8799774646759,1.6050492525101
1.8800088167191,1.6052992343903
1.8800390958786,1.6055492162704
1.8800684213638,1.6057991981506
1.880096912384,1.6060491800308
1.8801243305206,1.6062990427017
1.8801509141922,1.6065490245819
1.8801765441895,1.6067990064621
1.8802012205124,1.6070489883423
1.880224943161,1.6072989702225
1.8802477121353,1.6075489521027
1.8802695274353,1.6077989339828
1.880290389061,1.608048915863
1.8803102970123,1.6082988977432
1.8803292512894,1.6085487604141
1.8803473711014,1.6087987422943
1.8803644180298,1.6090487241745
1.8803806304932,1.6092987060547
1.8803958892822,1.6095486879349
1.8804100751877,1.6097986698151
1.8804234266281,1.6100486516953
1.8804358243942,1.6102986335754
1.880447268486,1.6105486154556
1.8804577589035,1.6107984781265
1.8804659843445,1.6110484600067
1.8804785013199,1.6112984418869
1.8804919719696,1.6115484237671
1.8805063962936,1.6117984056473
1.880521774292,1.6120483875275
1.8805379867554,1.6122983694077
1.8805551528931,1.6125483512878
1.8805732727051,1.612798333168
1.8805923461914,1.6130481958389
1.8806122541428,1.6132981777191
1.8806331157684,1.6135481595993
1.8806549310684,1.6137981414795
1.8806777000427,1.6140481233597
1.8807013034821,1.6142981052399
1.8807258605957,1.6145480871201
1.8807513713837,1.6147980690002
1.8807778358459,1.6150480508804
1.8808051347733,1.6152979135513
1.8808333873749,1.6155478954315
1.8808625936508,1.6157978773117
1.8808927536011,1.6160478591919
1.8809237480164,1.6162978410721
1.880955696106,1.6165478229523
1.8809885978699,1.6167978048325
1.8810224533081,1.6170477867126
1.8810571432114,1.6172977685928
1.8810927867889,1.6175476312637
1.8811293840408,1.6177976131439
1.8811523914337,1.6180475950241
1.8811960220337,1.6182975769043
1.8812391757965,1.6185475587845
1.8812819719315,1.6187975406647
1.88132417202,1.6190475225449
1.8813658952713,1.619297504425
1.8814071416855,1.6195474863052
1.8814480304718,1.6197973489761
1.8814883232117,1.6200473308563
1.8815281391144,1.6202973127365
1.8815675973892,1.6205472946167
1.8816064596176,1.6207972764969
1.8816448450089,1.6210472583771
1.8816828727722,1.6212972402573
1.8817203044891,1.6215472221375
1.8817573785782,1.6217972040176
1.8817938566208,1.6220471858978
1.8818298578262,1.6222970485687
1.8818655014038,1.6225470304489
1.8819005489349,1.6227970123291
1.8819352388382,1.6230469942093
1.881969332695,1.6232969760895
1.882003068924,1.6235469579697
1.8820363283157,1.6237969398499
1.8820689916611,1.62404692173
1.8821012973785,1.6242969036102
1.8821330070496,1.6245467662811
1.8821643590927,1.6247967481613
1.8821995258331,1.6250467300415
1.882225394249,1.6252967119217
1.8822505474091,1.6255466938019
1.8822748661041,1.6257966756821
1.8822985887527,1.6260466575623
1.8823214769363,1.6262966394424
1.8823436498642,1.6265466213226
1.8823651075363,1.6267964839935
1.8823858499527,1.6270464658737
1.8824058771133,1.6272964477539
1.882425069809,1.6275464296341
1.8824436664581,1.6277964115143
1.8824614286423,1.6280463933945
1.8824784755707,1.6282963752747
1.8824948072433,1.6285463571548
1.8825104236603,1.628796339035
1.8825252056122,1.6290462017059
1.8825392723083,1.6292961835861
1.8825527429581,1.6295461654663
1.8825653791428,1.6297961473465
1.8825773000717,1.6300461292267
1.8825885057449,1.6302961111069
1.8825988769531,1.6305460929871
1.8826086521149,1.6307960748672
1.8826175928116,1.6310460567474
1.8826258182526,1.6312959194183
1.8826333284378,1.6315459012985
1.8826401233673,1.6317958831787
1.8826488256454,1.6320458650589
1.8826543092728,1.6322958469391
1.8826595544815,1.6325458288193
1.882664680481,1.6327958106995
1.8826694488525,1.6330457925797
1.8826740980148,1.6332957744598
1.8826786279678,1.6335456371307
1.882682800293,1.6337956190109
1.8826868534088,1.6340456008911
1.8826906681061,1.6342955827713
1.8826943635941,1.6345455646515
1.8826977014542,1.6347955465317
1.8827010393143,1.6350455284119
1.8827040195465,1.6352955102921
1.8827068805695,1.6355454921722
1.8827095031738,1.6357953548431
1.8827118873596,1.6360453367233
1.8827140331268,1.6362953186035
1.8827160596848,1.6365453004837
1.8827179670334,1.6367952823639
1.8827195167542,1.6370452642441
1.8827209472656,1.6372952461243
1.8827221393585,1.6375452280045
1.8827230930328,1.6377952098846
1.8827239274979,1.6380450725555
1.8827245235443,1.6382950544357
1.8827248811722,1.6385450363159
1.8827193975449,1.6387950181961
1.8827213048935,1.6390450000763
1.8827229738235,1.6392949819565
1.8827242851257,1.6395449638367
1.8827253580093,1.6397949457169
1.8827261924744,1.640044927597
1.8827267885208,1.6402947902679
1.8827271461487,1.6405447721481
1.8827271461487,1.6407947540283
1.8827270269394,1.6410447359085
1.8827265501022,1.6412947177887
1.8827258348465,1.6415446996689
1.8827248811722,1.6417946815491
1.88272356987,1.6420446634293
1.8827221393585,1.6422946453094
1.8827203512192,1.6425445079803
1.8827183246613,1.6427944898605
1.8827160596848,1.6430444717407
1.8827135562897,1.6432944536209
1.8827106952667,1.6435444355011
1.8827077150345,1.6437944173813
1.8827043771744,1.6440443992615
1.8827008008957,1.6442943811417
1.8826969861984,1.6445443630219
1.8826929330826,1.6447942256927
1.8826885223389,1.6450442075729
1.8826839923859,1.6452941894531
1.882679104805,1.6455441713333
1.8826605081558,1.6457941532135
1.8826588392258,1.6460441350937
1.8826558589935,1.6462941169739
1.8826516866684,1.6465440988541
1.8826460838318,1.6467940807343
1.8826392889023,1.6470439434052
1.8826311826706,1.6472939252853
1.882621884346,1.6475439071655
1.8826111555099,1.6477938890457
1.882599234581,1.6480438709259
1.8825860023499,1.6482938528061
1.8825714588165,1.6485438346863
1.8825557231903,1.6487938165665
1.8825386762619,1.6490437984467
1.8825203180313,1.6492936611176
1.8825006484985,1.6495436429977
1.8824796676636,1.6497936248779
1.8824574947357,1.6500436067581
1.8824340105057,1.6502935886383
1.8824092149734,1.6505435705185
1.8823832273483,1.6507935523987
1.8823558092117,1.6510435342789
1.8823271989822,1.6512935161591
1.8822972774506,1.6515434980392
1.882266163826,1.6517933607101
1.8822336196899,1.6520433425903
1.882199883461,1.6522933244705
1.8821648359299,1.6525433063507
1.8821353912354,1.6527932882309
1.8820935487747,1.6530432701111
1.882050037384,1.6532932519913
1.8820049762726,1.6535432338715
1.8819583654404,1.6537932157516
1.8819102048874,1.6540430784225
1.8818604946136,1.6542930603027
1.8818091154099,1.6545430421829
1.881756067276,1.6547930240631
1.8817015886307,1.6550430059433
1.8816454410553,1.6552929878235
1.8815877437592,1.6555429697037
1.8815284967422,1.6557929515839
1.8814677000046,1.6560429334641
1.8814052343369,1.6562927961349
1.8813412189484,1.6565427780151
1.8812756538391,1.6567927598953
1.8812084197998,1.6570427417755
1.8811396360397,1.6572927236557
1.8810693025589,1.6575427055359
1.8809974193573,1.6577926874161
1.8809238672256,1.6580426692963
1.8808488845825,1.6582926511765
1.8807722330093,1.6585425138474
1.8806939125061,1.6587924957275
1.8806141614914,1.6590424776077
1.8805327415466,1.6592924594879
1.8804496526718,1.6595424413681
1.8803653717041,1.6597924232483
1.8802801370621,1.6600424051285
1.880194067955,1.6602923870087
1.8801070451736,1.6605423688889
1.8800191879272,1.6607922315598
1.8799303770065,1.6610422134399
1.8798407316208,1.6612921953201
1.87975025177,1.6615421772003
1.8796588182449,1.6617921590805
1.8795665502548,1.6620421409607
1.8794733285904,1.6622921228409
1.8793792724609,1.6625421047211
1.8792843818665,1.6627920866013
1.8791885375977,1.6630419492722
1.8790918588638,1.6632919311523
1.8789942264557,1.6635419130325
1.8788958787918,1.6637918949127
1.8787964582443,1.6640418767929
1.8786962032318,1.6642918586731
1.8785951137543,1.6645418405533
1.8784931898117,1.6647918224335
1.8783903121948,1.6650418043137
1.8782866001129,1.6652916669846
1.8781819343567,1.6655416488647
1.8780764341354,1.6657916307449
1.8779700994492,1.6660416126251
1.8778628110886,1.6662915945053
1.8777546882629,1.6665415763855
1.8776478767395,1.6667915582657
1.8775378465652,1.6670415401459
1.8774266242981,1.6672915220261
1.877314209938,1.667541384697
1.8772006034851,1.6677913665771
1.87708568573,1.6680413484573
1.8769696950912,1.6682913303375
1.8768523931503,1.6685413122177
1.8767340183258,1.6687912940979
1.8766143321991,1.6690412759781
1.8764934539795,1.6692912578583
1.876371383667,1.6695412397385
1.8762481212616,1.6697911024094
1.8761236667633,1.6700410842896
1.8759980201721,1.6702910661697
1.875871181488,1.6705410480499
1.8757430315018,1.6707910299301
1.8756138086319,1.6710410118103
1.8754832744598,1.6712909936905
1.8753516674042,1.6715409755707
1.8752187490463,1.6717909574509
1.8750846385956,1.6720408201218
1.8749493360519,1.672290802002
1.8748128414154,1.6725407838821
1.874675154686,1.6727907657623
1.8745362758636,1.6730407476425
1.8743962049484,1.6732907295227
1.8742691278458,1.6735407114029
1.8741215467453,1.6737906932831
1.8739739656448,1.6740406751633
1.8738263845444,1.6742905378342
1.8736786842346,1.6745405197144
1.8735307455063,1.6747905015945
1.873382806778,1.6750404834747
1.8732348680496,1.6752904653549
1.8730866909027,1.6755404472351
1.8729385137558,1.6757904291153
1.8727902173996,1.6760404109955
1.8726419210434,1.6762903928757
1.8724935054779,1.6765402555466
1.8723449707031,1.6767902374268
1.8721963167191,1.6770402193069
1.872047662735,1.6772902011871
1.8718988895416,1.6775401830673
1.871749997139,1.6777901649475
1.871600985527,1.6780401468277
1.8714519739151,1.6782901287079
1.8713028430939,1.6785401105881
1.8711537122726,1.678789973259
1.8710043430328,1.6790399551392
1.870854973793,1.6792899370193
1.8707054853439,1.6795399188995
1.8705558776855,1.6797899007797
1.8704062700272,1.6800398826599
1.8702565431595,1.6802898645401
1.8700847625732,1.6805398464203
1.8699439764023,1.6807898283005
1.8698024749756,1.6810398101807
1.8696604967117,1.6812896728516
1.8695179224014,1.6815396547318
1.8693747520447,1.6817896366119
1.8692308664322,1.6820396184921
1.8690865039825,1.6822896003723
1.8689414262772,1.6825395822525
1.8687958717346,1.6827895641327
1.8686496019363,1.6830395460129
1.8685028553009,1.6832895278931
1.868355512619,1.683539390564
1.8682075738907,1.6837893724442
1.8680590391159,1.6840393543243
1.8679097890854,1.6842893362045
1.8677600622177,1.6845393180847
1.8676097393036,1.6847892999649
1.8674587011337,1.6850392818451
1.8673071861267,1.6852892637253
1.8671550750732,1.6855392456055
1.8670023679733,1.6857891082764
1.866849064827,1.6860390901566
1.8666951656342,1.6862890720367
1.8665406703949,1.6865390539169
1.8663854598999,1.6867890357971
1.8662297725677,1.6870390176773
1.8660734891891,1.6872889995575
1.8659209012985,1.6875389814377
1.8657592535019,1.6877889633179
1.8655956983566,1.6880388259888
1.8654301166534,1.688288807869
1.8652627468109,1.6885387897491
1.8650933504105,1.6887887716293
1.8649221658707,1.6890387535095
1.8647489547729,1.6892887353897
1.8645738363266,1.6895387172699
1.8643968105316,1.6897886991501
1.8642179965973,1.6900386810303
1.864037156105,1.6902885437012
1.8638545274734,1.6905385255814
1.8636698722839,1.6907885074615
1.8634833097458,1.6910384893417
1.863294839859,1.6912884712219
1.8631044626236,1.6915384531021
1.8629121780396,1.6917884349823
1.8627179861069,1.6920384168625
1.8625218868256,1.6922883987427
1.8623238801956,1.6925382614136
1.862123966217,1.6927882432938
1.8619221448898,1.693038225174
1.861718416214,1.6932882070541
1.8615127801895,1.6935381889343
1.8613051176071,1.6937881708145
1.8610956668854,1.6940381526947
1.860884308815,1.6942881345749
1.8606972694397,1.6945381164551
1.8604738712311,1.694787979126
1.8602505922318,1.6950379610062
1.860027551651,1.6952879428864
1.8598048686981,1.6955379247665
1.8595824241638,1.6957879066467
1.8593602180481,1.6960378885269
1.8591383695602,1.6962878704071
1.8589166402817,1.6965378522873
1.858695268631,1.6967878341675
1.8584742546082,1.6970376968384
1.8582534790039,1.6972876787186
1.8580329418182,1.6975376605988
1.8578126430511,1.6977876424789
1.8575925827026,1.6980376243591
1.857372879982,1.6982876062393
1.8571534156799,1.6985375881195
1.8569341897964,1.6987875699997
1.8567152023315,1.6990375518799
1.8564966917038,1.6992874145508
1.8562783002853,1.699537396431
1.8560601472855,1.6997873783112
1.8558423519135,1.7000373601913
1.85562479496,1.7002873420715
1.8554074764252,1.7005373239517
1.8551903963089,1.7007873058319
1.8549736738205,1.7010372877121
1.8547549247742,1.7012872695923
1.8545430898666,1.7015371322632
1.8543329238892,1.7017871141434
1.8541243076324,1.7020370960236
1.8539173603058,1.7022870779037
1.8537120819092,1.7025370597839
1.8535084724426,1.7027870416641
1.8533064126968,1.7030370235443
1.8531060218811,1.7032870054245
1.8529074192047,1.7035369873047
1.8527103662491,1.7037868499756
1.8525149822235,1.7040368318558
1.8523211479187,1.704286813736
1.8521289825439,1.7045367956161
1.8519384860992,1.7047867774963
1.8517496585846,1.7050367593765
1.8515625,1.7052867412567
1.8513768911362,1.7055367231369
1.8511929512024,1.7057867050171
1.851010799408,1.706036567688
1.8508301973343,1.7062865495682
1.8506511449814,1.7065365314484
1.8504737615585,1.7067865133286
1.850298166275,1.7070364952087
1.8501241207123,1.7072864770889
1.8499516248703,1.7075364589691
1.8497809171677,1.7077864408493
1.8496117591858,1.7080364227295
1.8494467735291,1.7082862854004
1.8492807149887,1.7085362672806
1.8491158485413,1.7087862491608
1.8489521741867,1.709036231041
1.8487895727158,1.7092862129211
1.848628282547,1.7095361948013
1.8484680652618,1.7097861766815
1.8483091592789,1.7100361585617
1.8481513261795,1.7102861404419
1.8479948043823,1.7105360031128
1.8478393554688,1.710785984993
1.8476850986481,1.7110359668732
1.8475320339203,1.7112859487534
1.8473801612854,1.7115359306335
1.8472294807434,1.7117859125137
1.8470799922943,1.7120358943939
1.8469316959381,1.7122858762741
1.8467845916748,1.7125358581543
1.8466385602951,1.7127858400345
1.8464939594269,1.7130357027054
1.846350312233,1.7132856845856
1.8462079763412,1.7135356664658
1.8460667133331,1.7137856483459
1.8459266424179,1.7140356302261
1.8457878828049,1.7142856121063
1.8456501960754,1.7145355939865
1.8455137014389,1.7147855758667
1.8453783988953,1.7150355577469
1.8452614545822,1.7152854204178
1.8451228141785,1.715535402298
1.8449866771698,1.7157853841782
1.8448529243469,1.7160353660583
1.8447216749191,1.7162853479385
1.8445928096771,1.7165353298187
1.8444664478302,1.7167853116989
1.8443424701691,1.7170352935791
1.844220995903,1.7172852754593
1.844102025032,1.7175351381302
1.8439854383469,1.7177851200104
1.8438712358475,1.7180351018906
1.8437595367432,1.7182850837708
1.8436503410339,1.7185350656509
1.8435435295105,1.7187850475311
1.8434391021729,1.7190350294113
1.8433371782303,1.7192850112915
1.8432377576828,1.7195349931717
1.8431407213211,1.7197848558426
1.8430461883545,1.7200348377228
1.8429540395737,1.720284819603
1.8428642749786,1.7205348014832
1.8427770137787,1.7207847833633
1.8426922559738,1.7210347652435
1.8426098823547,1.7212847471237
1.8425300121307,1.7215347290039
1.8424525260925,1.7217847108841
1.8423775434494,1.722034573555
1.8422964811325,1.7222845554352
1.8422323465347,1.7225345373154
1.8421709537506,1.7227845191956
1.8421123027802,1.7230345010757
1.8420566320419,1.7232844829559
1.8420035839081,1.7235344648361
1.8419535160065,1.7237844467163
1.8419060707092,1.7240344285965
1.8418616056442,1.7242842912674
1.8418198823929,1.7245342731476
1.8417810201645,1.7247842550278
1.8417448997498,1.725034236908
1.8417115211487,1.7252842187881
1.8416810035706,1.7255342006683
1.8416533470154,1.7257841825485
1.8416284322739,1.7260341644287
1.8416063785553,1.7262841463089
1.8415870666504,1.7265340089798
1.8415706157684,1.72678399086
1.8415570259094,1.7270339727402
1.8415461778641,1.7272839546204
1.8415380716324,1.7275339365005
1.8415328264236,1.7277839183807
1.8415304422379,1.7280339002609
1.8415307998657,1.7282838821411
1.8415338993073,1.7285338640213
1.841539978981,1.7287837266922
1.8415486812592,1.7290337085724
1.8415484428406,1.7292836904526
1.8415648937225,1.7295336723328
1.841582775116,1.729783654213
1.8416019678116,1.7300336360931
1.841622710228,1.7302836179733
1.8416448831558,1.7305335998535
1.8416684865952,1.7307835817337
1.8416934013367,1.7310334444046
1.841719865799,1.7312834262848
1.8417477607727,1.731533408165
1.8417770862579,1.7317833900452
1.8418077230453,1.7320333719254
1.8418399095535,1.7322833538055
1.8418735265732,1.7325333356857
1.8419085741043,1.7327833175659
1.8419450521469,1.7330332994461
1.841982960701,1.733283162117
1.8420222997665,1.7335331439972
1.8420630693436,1.7337831258774
1.8421052694321,1.7340331077576
1.842148900032,1.7342830896378
1.8421939611435,1.7345330715179
1.8422404527664,1.7347830533981
1.8422883749008,1.7350330352783
1.8423377275467,1.7352830171585
1.842388510704,1.7355328798294
1.8424407243729,1.7357828617096
1.8424904346466,1.7360328435898
1.8425449132919,1.73628282547
1.8426002264023,1.7365328073502
1.8426563739777,1.7367827892303
1.8427131175995,1.7370327711105
1.8427706956863,1.7372827529907
1.8428289890289,1.7375327348709
1.8428879976273,1.7377825975418
1.8429477214813,1.738032579422
1.8430082798004,1.7382825613022
1.8430695533752,1.7385325431824
1.8431316614151,1.7387825250626
1.8431943655014,1.7390325069427
1.8432579040527,1.7392824888229
1.8433221578598,1.7395324707031
1.8433872461319,1.7397824525833
1.8434529304504,1.7400323152542
1.843519449234,1.7402822971344
1.8435866832733,1.7405322790146
1.8436546325684,1.7407822608948
1.8437234163284,1.741032242775
1.8437929153442,1.7412822246552
1.8438631296158,1.7415322065353
1.8439340591431,1.7417821884155
1.8440058231354,1.7420321702957
1.8440783023834,1.7422821521759
1.8441514968872,1.7425320148468
1.8442254066467,1.742781996727
1.8443006277084,1.7430319786072
1.8443751335144,1.7432819604874
1.8444504737854,1.7435319423676
1.8445264101028,1.7437819242477
1.844603061676,1.7440319061279
1.8446804285049,1.7442818880081
1.8447583913803,1.7445318698883
1.8448371887207,1.7447817325592
1.8449167013168,1.7450317144394
1.8449968099594,1.7452816963196
1.845077753067,1.7455316781998
1.8451592922211,1.74578166008
1.8452416658401,1.7460316419601
1.8453246355057,1.7462816238403
1.8454083204269,1.7465316057205
1.8454927206039,1.7467815876007
1.8455778360367,1.7470314502716
1.8456636667252,1.7472814321518
1.8457502126694,1.747531414032
1.8458374738693,1.7477813959122
1.845925450325,1.7480313777924
1.8460140228271,1.7482813596725
1.8461034297943,1.7485313415527
1.8461935520172,1.7487813234329
1.8462842702866,1.7490313053131
1.8463757038116,1.749281167984
1.8464678525925,1.7495311498642
1.8465608358383,1.7497811317444
1.8466380834579,1.7500311136246
1.8467372655869,1.7502810955048
1.846836566925,1.7505310773849
1.8469359874725,1.7507810592651
1.8470356464386,1.7510310411453
1.847135424614,1.7512810230255
1.8472353219986,1.7515308856964
1.8473353385925,1.7517808675766
1.847435593605,1.7520308494568
1.8475359678268,1.752280831337
1.8476365804672,1.7525308132172
1.8477373123169,1.7527807950974
1.8478381633759,1.7530307769775
1.8479391336441,1.7532807588577
1.8480403423309,1.7535307407379
1.8481415510178,1.7537806034088
1.8482431173325,1.754030585289
1.8483446836472,1.7542805671692
1.8484464883804,1.7545305490494
1.848548412323,1.7547805309296
1.8486505746841,1.7550305128098
1.8487528562546,1.7552804946899
1.8488552570343,1.7555304765701
1.8489577770233,1.7557804584503
1.8490604162216,1.7560303211212
1.8491634130478,1.7562803030014
1.849266409874,1.7565302848816
1.8493695259094,1.7567802667618
1.8494557142258,1.757030248642
1.8495625257492,1.7572802305222
1.8496675491333,1.7575302124023
1.8497705459595,1.7577801942825
1.849871635437,1.7580301761627
1.8499708175659,1.7582800388336
1.8500679731369,1.7585300207138
1.8501633405685,1.758780002594
1.8502566814423,1.7590299844742
1.8503481149673,1.7592799663544
1.8504376411438,1.7595299482346
1.8505251407623,1.7597799301147
1.8506108522415,1.7600299119949
1.8506945371628,1.7602798938751
1.8507761955261,1.760529756546
1.8508560657501,1.7607797384262
1.8509339094162,1.7610297203064
1.8510098457336,1.7612797021866
1.8510838747025,1.7615296840668
1.8511559963226,1.761779665947
1.8512260913849,1.7620296478271
1.8512943983078,1.7622796297073
1.8513606786728,1.7625296115875
1.8514249324799,1.7627794742584
1.8514873981476,1.7630294561386
1.8515478372574,1.7632794380188
1.8516063690186,1.763529419899
1.8516945838928,1.7637794017792
1.8517379760742,1.7640293836594
1.8517796993256,1.7642793655396
1.8518199920654,1.7645293474197
1.8518588542938,1.7647793292999
1.8518961668015,1.7650291919708
1.8519319295883,1.765279173851
1.8519662618637,1.7655291557312
1.8519990444183,1.7657791376114
1.8520303964615,1.7660291194916
1.8520601987839,1.7662791013718
1.8520885705948,1.766529083252
1.8521153926849,1.7667790651321
1.8521406650543,1.7670290470123
1.8521645069122,1.7672789096832
1.8521867990494,1.7675288915634
1.852207660675,1.7677788734436
1.8522270917892,1.7680288553238
1.8522448539734,1.768278837204
1.8522611856461,1.7685288190842
1.8522760868073,1.7687788009644
1.8522894382477,1.7690287828445
1.8523013591766,1.7692787647247
1.8523117303848,1.7695286273956
1.8523205518723,1.7697786092758
1.8523279428482,1.770028591156
1.8523337841034,1.7702785730362
1.8523381948471,1.7705285549164
1.8523482084274,1.7707785367966
1.8523499965668,1.7710285186768
1.8523526191711,1.7712785005569
1.8523559570312,1.7715284824371
1.8523601293564,1.771778345108
1.8523651361465,1.7720283269882
1.8523709774017,1.7722783088684
1.8523775339127,1.7725282907486
1.8523849248886,1.7727782726288
1.8523930311203,1.773028254509
1.852401971817,1.7732782363892
1.8524117469788,1.7735282182693
1.8524223566055,1.7737782001495
1.852433681488,1.7740281820297
1.8524458408356,1.7742780447006
1.8524588346481,1.7745280265808
1.8524725437164,1.774778008461
1.8524870872498,1.7750279903412
1.8525024652481,1.7752779722214
1.8525185585022,1.7755279541016
1.8525354862213,1.7757779359818
1.8525532484055,1.7760279178619
1.8525718450546,1.7762778997421
1.8525911569595,1.776527762413
1.8526113033295,1.7767777442932
1.8526321649551,1.7770277261734
1.8526538610458,1.7772777080536
1.8526763916016,1.7775276899338
1.8526740074158,1.777777671814
1.8527083396912,1.7780276536942
1.8527419567108,1.7782776355743
1.8527746200562,1.7785276174545
1.8528064489365,1.7787774801254
1.852837562561,1.7790274620056
1.8528678417206,1.7792774438858
1.8528971672058,1.779527425766
1.8529257774353,1.7797774076462
1.8529535531998,1.7800273895264
1.8529804944992,1.7802773714066
1.8530067205429,1.7805273532867
1.8530319929123,1.7807773351669
1.8530564308167,1.7810271978378
1.8530801534653,1.781277179718
1.8531029224396,1.7815271615982
1.8531249761581,1.7817771434784
1.8531461954117,1.7820271253586
1.8531664609909,1.7822771072388
1.8531860113144,1.782527089119
1.8532047271729,1.7827770709991
1.8532227277756,1.7830270528793
1.853239774704,1.7832769155502
1.8532559871674,1.7835268974304
1.8532713651657,1.7837768793106
1.8532860279083,1.7840268611908
1.8532998561859,1.784276843071
1.8533127307892,1.7845268249512
1.8533458709717,1.7847768068314
1.8533458709717,1.7850267887115
1.8533446788788,1.7852767705917
1.8533424139023,1.7855266332626
1.8533390760422,1.7857766151428
1.8533346652985,1.786026597023
1.8533290624619,1.7862765789032
1.8533225059509,1.7865265607834
1.8533148765564,1.7867765426636
1.853306055069,1.7870265245438
1.8532961606979,1.787276506424
1.8532853126526,1.7875264883041
1.8532732725143,1.787776350975
1.8532601594925,1.7880263328552
1.853245973587,1.7882763147354
1.8532305955887,1.7885262966156
1.853214263916,1.7887762784958
1.8531968593597,1.789026260376
1.8531782627106,1.7892762422562
1.8531585931778,1.7895262241364
1.8531379699707,1.7897762060165
1.8531161546707,1.7900260686874
1.8530932664871,1.7902760505676
1.8530693054199,1.7905260324478
1.8530442714691,1.790776014328
1.8530180454254,1.7910259962082
1.8529908657074,1.7912759780884
1.8529624938965,1.7915259599686
1.8529428243637,1.7917759418488
1.8529126644135,1.7920259237289
1.8528839349747,1.7922757863998
1.8528565168381,1.79252576828
1.852830529213,1.7927757501602
1.85280585289,1.7930257320404
1.8527824878693,1.7932757139206
1.85276055336,1.7935256958008
1.8527399301529,1.793775677681
1.8527207374573,1.7940256595612
1.8527028560638,1.7942756414413
1.8526864051819,1.7945255041122
1.8526712656021,1.7947754859924
1.8526574373245,1.7950254678726
1.8526450395584,1.7952754497528
1.8526339530945,1.795525431633
1.8526241779327,1.7957754135132
1.8526158332825,1.7960253953934
1.8526089191437,1.7962753772736
1.8526033163071,1.7965253591537
1.8525990247726,1.7967752218246
1.8525961637497,1.7970252037048
1.8525946140289,1.797275185585
1.8525943756104,1.7975251674652
1.8525955677032,1.7977751493454
1.8525980710983,1.7980251312256
1.8526020050049,1.7982751131058
1.8525772094727,1.798525094986
1.8525949716568,1.7987750768661
1.8526126146317,1.799024939537
1.8526302576065,1.7992749214172
1.8526479005814,1.7995249032974
1.8526655435562,1.7997748851776
1.8526830673218,1.8000248670578
1.8527004718781,1.800274848938
1.8527178764343,1.8005248308182
1.8527352809906,1.8007748126984
1.8527526855469,1.8010247945786
1.8527699708939,1.8012746572495
1.8527871370316,1.8015246391296
1.8528043031693,1.8017746210098
1.8528214693069,1.80202460289
1.8528386354446,1.8022745847702
1.852855682373,1.8025245666504
1.8528726100922,1.8027745485306
1.8528895378113,1.8030245304108
1.8529064655304,1.803274512291
1.8529233932495,1.8035244941711
1.85294008255,1.803774356842
1.8529568910599,1.8040243387222
1.8529735803604,1.8042743206024
1.8529902696609,1.8045243024826
1.8530068397522,1.8047742843628
1.8530234098434,1.805024266243
1.8530399799347,1.8052742481232
1.8530685901642,1.8055242300034
1.8530775308609,1.8057742118835
1.8530856370926,1.8060240745544
1.8530929088593,1.8062740564346
1.8530991077423,1.8065240383148
1.8531045913696,1.806774020195
1.8531090021133,1.8070240020752
1.853112578392,1.8072739839554
1.8531153202057,1.8075239658356
1.853117108345,1.8077739477158
1.8531179428101,1.8080239295959
1.8531179428101,1.8082737922668
1.8531169891357,1.808523774147
1.8531150817871,1.8087737560272
1.8531123399734,1.8090237379074
1.8531087636948,1.8092737197876
1.8531042337418,1.8095237016678
1.8530987501144,1.809773683548
1.8530924320221,1.8100236654282
1.8530851602554,1.8102736473083
1.8530769348145,1.8105235099792
1.8530678749084,1.8107734918594
1.8530579805374,1.8110234737396
1.8530471324921,1.8112734556198
1.8530353307724,1.8115234375
1.8530226945877,1.8117734193802
1.8530091047287,1.8120234012604
1.8529945611954,1.8122733831406
1.8529887199402,1.8125233650208
1.8529707193375,1.8127732276917
1.8529534339905,1.8130232095718
1.8529367446899,1.813273191452
1.8529207706451,1.8135231733322
1.8529055118561,1.8137731552124
1.8528907299042,1.8140231370926
1.852876663208,1.8142731189728
1.8528633117676,1.814523100853
1.8528505563736,1.8147730827332
1.8528385162354,1.8150229454041
1.8528270721436,1.8152729272842
1.8528162240982,1.8155229091644
1.8528060913086,1.8157728910446
1.8527965545654,1.8160228729248
1.852787733078,1.816272854805
1.852779507637,1.8165228366852
1.8527719974518,1.8167728185654
1.852765083313,1.8170228004456
1.8527588844299,1.8172726631165
1.8527532815933,1.8175226449966
1.8527482748032,1.8177726268768
1.8527439832687,1.818022608757
1.8527404069901,1.8182725906372
1.8527374267578,1.8185225725174
1.852735042572,1.8187725543976
1.852733373642,1.8190225362778
1.8527323007584,1.819272518158
1.8527235984802,1.8195223808289
1.852728843689,1.819772362709
1.8527343273163,1.8200223445892
1.8527400493622,1.8202723264694
1.8527461290359,1.8205223083496
1.8527524471283,1.8207722902298
1.8527590036392,1.82102227211
1.852765917778,1.8212722539902
1.8527730703354,1.8215222358704
1.8527804613113,1.8217720985413
1.8527882099152,1.8220220804214
1.8527961969376,1.8222720623016
1.8528045415878,1.8225220441818
1.8528131246567,1.822772026062
