 1  1.05009997E+00  4.27374989E-01  0.00000000E+00  1.66517997E+00  1.00136960E+00  6.61559761E-01  0.00000000E+00  1.20016766E+00  2.09246755E+00  1.25660145E+00  2.19129515E+00 -1.58369505E+00  0.00000000E+00
 1  1.05009997E+00  4.27625000E-01  0.00000000E+00  1.66478395E+00  1.00118423E+00  6.62167072E-01  0.00000000E+00  1.20034790E+00  2.09170341E+00  1.25644135E+00  2.18043947E+00 -1.58369505E+00  0.00000000E+00
 1  1.05009997E+00  4.27875012E-01  0.00000000E+00  1.66438806E+00  1.00099885E+00  6.62774444E-01  0.00000000E+00  1.20052850E+00  2.09093952E+00  1.25628126E+00  2.16958380E+00 -1.58369505E+00  0.00000000E+00
 1  1.05009997E+00  4.28124994E-01  0.00000000E+00  1.66403115E+00  1.00084317E+00  6.63326859E-01  0.00000000E+00  1.20070386E+00  2.09024167E+00  1.25613141E+00  2.15818691E+00 -1.27206039E+00  0.00000000E+00
 1  1.05009997E+00  4.28375006E-01  0.00000000E+00  1.66371310E+00  1.00071716E+00  6.63824379E-01  0.00000000E+00  1.20087373E+00  2.08960986E+00  1.25599170E+00  2.14624858E+00 -1.27206039E+00  0.00000000E+00
 1  1.05009997E+00  4.28624988E-01  0.00000000E+00  1.66339505E+00  1.00059104E+00  6.64321899E-01  0.00000000E+00  1.20104373E+00  2.08897805E+00  1.25585198E+00  2.13431025E+00 -1.27206039E+00  0.00000000E+00
 1  1.05009997E+00  4.28874999E-01  0.00000000E+00  1.66307712E+00  1.00046504E+00  6.64819360E-01  0.00000000E+00  1.20121396E+00  2.08834648E+00  1.25571239E+00  2.12237191E+00 -1.27206039E+00  0.00000000E+00
 1  1.05009997E+00  4.29125011E-01  0.00000000E+00  1.66275907E+00  1.00033903E+00  6.65316880E-01  0.00000000E+00  1.20138443E+00  2.08771491E+00  1.25557268E+00  2.11043358E+00 -1.27206039E+00  0.00000000E+00
 1  1.05009997E+00  4.29374993E-01  0.00000000E+00  1.66244102E+00  1.00021291E+00  6.65814400E-01  0.00000000E+00  1.20155513E+00  2.08708334E+00  1.25543296E+00  2.09849524E+00 -1.27206039E+00  0.00000000E+00
 1  1.05009997E+00  4.29625005E-01  0.00000000E+00  1.66212296E+00  1.00008690E+00  6.66311860E-01  0.00000000E+00  1.20172596E+00  2.08645201E+00  1.25529325E+00  2.08655691E+00 -1.27206039E+00  0.00000000E+00
 1  1.05009997E+00  4.29874986E-01  0.00000000E+00  1.66180503E+00  9.99960840E-01  6.66809380E-01  0.00000000E+00  1.20189703E+00  2.08582067E+00  1.25515366E+00  2.07461858E+00 -1.27206039E+00  0.00000000E+00
 1  1.05009997E+00  4.30124998E-01  0.00000000E+00  1.66152728E+00  9.99864459E-01  6.67251527E-01  0.00000000E+00  1.20206225E+00  2.08525753E+00  1.25502455E+00  2.06213307E+00 -9.49636102E-01  0.00000000E+00
 1  1.05009997E+00  4.30375010E-01  0.00000000E+00  1.66128993E+00  9.99797821E-01  6.67638421E-01  0.00000000E+00  1.20222163E+00  2.08476257E+00  1.25490594E+00  2.04910064E+00 -9.49636102E-01  0.00000000E+00
 1  1.05009997E+00  4.30624992E-01  0.00000000E+00  1.66105247E+00  9.99731183E-01  6.68025255E-01  0.00000000E+00  1.20238101E+00  2.08426785E+00  1.25478745E+00  2.03606820E+00 -9.49636102E-01  0.00000000E+00
 1  1.05009997E+00  4.30875003E-01  0.00000000E+00  1.66081512E+00  9.99664545E-01  6.68412149E-01  0.00000000E+00  1.20254064E+00  2.08377314E+00  1.25466895E+00  2.02303553E+00 -9.49636102E-01  0.00000000E+00
 1  1.05009997E+00  4.31124985E-01  0.00000000E+00  1.66057765E+00  9.99597847E-01  6.68798983E-01  0.00000000E+00  1.20270026E+00  2.08327842E+00  1.25455046E+00  2.01000309E+00 -9.49636102E-01  0.00000000E+00
 1  1.05009997E+00  4.31374997E-01  0.00000000E+00  1.66034019E+00  9.99531209E-01  6.69185877E-01  0.00000000E+00  1.20286012E+00  2.08278370E+00  1.25443184E+00  1.99697065E+00 -9.49636102E-01  0.00000000E+00
 1  1.05009997E+00  4.31625009E-01  0.00000000E+00  1.66010284E+00  9.99464571E-01  6.69572711E-01  0.00000000E+00  1.20301998E+00  2.08228922E+00  1.25431335E+00  1.98393810E+00 -9.49636102E-01  0.00000000E+00
 1  1.05009997E+00  4.31874990E-01  0.00000000E+00  1.65986538E+00  9.99397933E-01  6.69959605E-01  0.00000000E+00  1.20317996E+00  2.08179474E+00  1.25419486E+00  1.97090566E+00 -9.49636102E-01  0.00000000E+00
 1  1.05009997E+00  4.32125002E-01  0.00000000E+00  1.65966880E+00  9.99360979E-01  6.70291543E-01  0.00000000E+00  1.20333409E+00  2.08136916E+00  1.25408697E+00  1.95730674E+00 -6.23109519E-01  0.00000000E+00
 1  1.05009997E+00  4.32375014E-01  0.00000000E+00  1.65951300E+00  9.99353647E-01  6.70568585E-01  0.00000000E+00  1.20348239E+00  2.08101273E+00  1.25398993E+00  1.94314146E+00 -6.23109519E-01  0.00000000E+00
 1  1.05009997E+00  4.32624996E-01  0.00000000E+00  1.65935731E+00  9.99346375E-01  6.70845628E-01  0.00000000E+00  1.20363081E+00  2.08065605E+00  1.25389278E+00  1.92897618E+00 -6.23109519E-01  0.00000000E+00
 1  1.05009997E+00  4.32875007E-01  0.00000000E+00  1.65920150E+00  9.99339104E-01  6.71122730E-01  0.00000000E+00  1.20377922E+00  2.08029962E+00  1.25379562E+00  1.91481090E+00 -6.23109519E-01  0.00000000E+00
 1  1.05009997E+00  4.33124989E-01  0.00000000E+00  1.65904570E+00  9.99331772E-01  6.71399772E-01  0.00000000E+00  1.20392764E+00  2.07994318E+00  1.25369859E+00  1.90064561E+00 -6.23109519E-01  0.00000000E+00
 1  1.05009997E+00  4.33375001E-01  0.00000000E+00  1.65888989E+00  9.99324501E-01  6.71676815E-01  0.00000000E+00  1.20407605E+00  2.07958674E+00  1.25360143E+00  1.88648033E+00 -6.23109519E-01  0.00000000E+00
 1  1.05009997E+00  4.33625013E-01  0.00000000E+00  1.65873420E+00  9.99317229E-01  6.71953857E-01  0.00000000E+00  1.20422459E+00  2.07923055E+00  1.25350440E+00  1.87231505E+00 -6.23109519E-01  0.00000000E+00
 1  1.05009997E+00  4.33874995E-01  0.00000000E+00  1.65857840E+00  9.99309957E-01  6.72230899E-01  0.00000000E+00  1.20437312E+00  2.07887411E+00  1.25340724E+00  1.85814965E+00 -6.23109519E-01  0.00000000E+00
 1  1.05009997E+00  4.34125006E-01  0.00000000E+00  1.65846288E+00  9.99332249E-01  6.72454536E-01  0.00000000E+00  1.20451653E+00  2.07858586E+00  1.25332069E+00  1.84341037E+00 -3.01199734E-01  0.00000000E+00
 1  1.05009997E+00  4.34374988E-01  0.00000000E+00  1.65838754E+00  9.99384284E-01  6.72624648E-01  0.00000000E+00  1.20465469E+00  2.07836533E+00  1.25324464E+00  1.82809699E+00 -3.01199734E-01  0.00000000E+00
 1  1.05009997E+00  4.34625000E-01  0.00000000E+00  1.65831220E+00  9.99436259E-01  6.72794759E-01  0.00000000E+00  1.20479274E+00  2.07814479E+00  1.25316858E+00  1.81278360E+00 -3.01199734E-01  0.00000000E+00
 1  1.05009997E+00  4.34875011E-01  0.00000000E+00  1.65823698E+00  9.99488235E-01  6.72964931E-01  0.00000000E+00  1.20493090E+00  2.07792425E+00  1.25309253E+00  1.79747021E+00 -3.01199734E-01  0.00000000E+00
 1  1.05009997E+00  4.35124993E-01  0.00000000E+00  1.65816164E+00  9.99540210E-01  6.73135042E-01  0.00000000E+00  1.20506907E+00  2.07770371E+00  1.25301647E+00  1.78215694E+00 -3.01199734E-01  0.00000000E+00
 1  1.05009997E+00  4.35375005E-01  0.00000000E+00  1.65808630E+00  9.99592185E-01  6.73305154E-01  0.00000000E+00  1.20520723E+00  2.07748342E+00  1.25294042E+00  1.76684356E+00 -3.01199734E-01  0.00000000E+00
 1  1.05009997E+00  4.35624987E-01  0.00000000E+00  1.65801108E+00  9.99644160E-01  6.73475325E-01  0.00000000E+00  1.20534539E+00  2.07726288E+00  1.25286436E+00  1.75153017E+00 -3.01199734E-01  0.00000000E+00
 1  1.05009997E+00  4.35874999E-01  0.00000000E+00  1.65793574E+00  9.99696136E-01  6.73645437E-01  0.00000000E+00  1.20548356E+00  2.07704234E+00  1.25278831E+00  1.73621678E+00 -3.01199734E-01  0.00000000E+00
 1  1.05009997E+00  4.36125010E-01  0.00000000E+00  1.65789890E+00  9.99777675E-01  6.73764646E-01  0.00000000E+00  1.20561779E+00  2.07688689E+00  1.25272226E+00  1.72035956E+00  6.39193784E-03  0.00000000E+00
 1  1.05009997E+00  4.36374992E-01  0.00000000E+00  1.65790045E+00  9.99888778E-01  6.73833013E-01  0.00000000E+00  1.20574808E+00  2.07679582E+00  1.25266612E+00  1.70395851E+00  6.39193784E-03  0.00000000E+00
 1  1.05009997E+00  4.36625004E-01  0.00000000E+00  1.65790212E+00  9.99999881E-01  6.73901320E-01  0.00000000E+00  1.20587838E+00  2.07670498E+00  1.25261009E+00  1.68755746E+00  6.39193784E-03  0.00000000E+00
 1  1.05009997E+00  4.36874986E-01  0.00000000E+00  1.65790367E+00  1.00011098E+00  6.73969686E-01  0.00000000E+00  1.20600879E+00  2.07661390E+00  1.25255406E+00  1.67115641E+00  6.39193784E-03  0.00000000E+00
 1  1.05009997E+00  4.37124997E-01  0.00000000E+00  1.65790534E+00  1.00022209E+00  6.74037993E-01  0.00000000E+00  1.20613909E+00  2.07652307E+00  1.25249803E+00  1.65475535E+00  6.39193784E-03  0.00000000E+00
 1  1.05009997E+00  4.37375009E-01  0.00000000E+00  1.65790689E+00  1.00033319E+00  6.74106300E-01  0.00000000E+00  1.20626938E+00  2.07643223E+00  1.25244200E+00  1.63835430E+00  6.39193784E-03  0.00000000E+00
 1  1.05009997E+00  4.37624991E-01  0.00000000E+00  1.65790844E+00  1.00044429E+00  6.74174666E-01  0.00000000E+00  1.20639968E+00  2.07634115E+00  1.25238585E+00  1.62195325E+00  6.39193784E-03  0.00000000E+00
 1  1.05009997E+00  4.37875003E-01  0.00000000E+00  1.65791011E+00  1.00055540E+00  6.74242973E-01  0.00000000E+00  1.20653009E+00  2.07625031E+00  1.25232983E+00  1.60555220E+00  6.39193784E-03  0.00000000E+00
 1  1.05009997E+00  4.38125014E-01  0.00000000E+00  1.65794718E+00  1.00069594E+00  6.74264073E-01  0.00000000E+00  1.20665836E+00  2.07621908E+00  1.25228298E+00  1.58869123E+00  2.90724367E-01  0.00000000E+00
 1  1.05009997E+00  4.38374996E-01  0.00000000E+00  1.65801990E+00  1.00086582E+00  6.74237847E-01  0.00000000E+00  1.20678461E+00  2.07624745E+00  1.25224519E+00  1.57137048E+00  2.90724367E-01  0.00000000E+00
 1  1.05009997E+00  4.38625008E-01  0.00000000E+00  1.65809262E+00  1.00103581E+00  6.74211621E-01  0.00000000E+00  1.20691097E+00  2.07627606E+00  1.25220752E+00  1.55404961E+00  2.90724367E-01  0.00000000E+00
 1  1.05009997E+00  4.38874990E-01  0.00000000E+00  1.65816522E+00  1.00120568E+00  6.74185395E-01  0.00000000E+00  1.20703721E+00  2.07630444E+00  1.25216985E+00  1.53672886E+00  2.90724367E-01  0.00000000E+00
 1  1.05009997E+00  4.39125001E-01  0.00000000E+00  1.65823793E+00  1.00137568E+00  6.74159169E-01  0.00000000E+00  1.20716357E+00  2.07633305E+00  1.25213206E+00  1.51940799E+00  2.90724367E-01  0.00000000E+00
 1  1.05009997E+00  4.39375013E-01  0.00000000E+00  1.65831065E+00  1.00154567E+00  6.74132943E-01  0.00000000E+00  1.20728993E+00  2.07636142E+00  1.25209439E+00  1.50208724E+00  2.90724367E-01  0.00000000E+00
 1  1.05009997E+00  4.39624995E-01  0.00000000E+00  1.65838337E+00  1.00171554E+00  6.74106717E-01  0.00000000E+00  1.20741618E+00  2.07638979E+00  1.25205660E+00  1.48476636E+00  2.90724367E-01  0.00000000E+00
 1  1.05009997E+00  4.39875007E-01  0.00000000E+00  1.65845597E+00  1.00188553E+00  6.74080491E-01  0.00000000E+00  1.20754254E+00  2.07641840E+00  1.25201893E+00  1.46744561E+00  2.90724367E-01  0.00000000E+00
 1  1.05009997E+00  4.40124989E-01  0.00000000E+00  1.65856051E+00  1.00208461E+00  6.74011409E-01  0.00000000E+00  1.20766926E+00  2.07650018E+00  1.25198936E+00  1.44980180E+00  5.45335710E-01  0.00000000E+00
 1  1.05009997E+00  4.40375000E-01  0.00000000E+00  1.65869689E+00  1.00231278E+00  6.73899472E-01  0.00000000E+00  1.20779610E+00  2.07663512E+00  1.25196791E+00  1.43183482E+00  5.45335710E-01  0.00000000E+00
 1  1.05009997E+00  4.40625012E-01  0.00000000E+00  1.65883315E+00  1.00254107E+00  6.73787534E-01  0.00000000E+00  1.20792305E+00  2.07677031E+00  1.25194645E+00  1.41386795E+00  5.45335710E-01  0.00000000E+00
 1  1.05009997E+00  4.40874994E-01  0.00000000E+00  1.65896952E+00  1.00276923E+00  6.73675656E-01  0.00000000E+00  1.20805013E+00  2.07690525E+00  1.25192499E+00  1.39590108E+00  5.45335710E-01  0.00000000E+00
 1  1.05009997E+00  4.41125005E-01  0.00000000E+00  1.65910590E+00  1.00299752E+00  6.73563719E-01  0.00000000E+00  1.20817721E+00  2.07704043E+00  1.25190353E+00  1.37793422E+00  5.45335710E-01  0.00000000E+00
 1  1.05009997E+00  4.41374987E-01  0.00000000E+00  1.65924215E+00  1.00322580E+00  6.73451781E-01  0.00000000E+00  1.20830429E+00  2.07717562E+00  1.25188208E+00  1.35996723E+00  5.45335710E-01  0.00000000E+00
 1  1.05009997E+00  4.41624999E-01  0.00000000E+00  1.65937853E+00  1.00345397E+00  6.73339844E-01  0.00000000E+00  1.20843136E+00  2.07731056E+00  1.25186062E+00  1.34200037E+00  5.45335710E-01  0.00000000E+00
 1  1.05009997E+00  4.41875011E-01  0.00000000E+00  1.65951478E+00  1.00368226E+00  6.73227906E-01  0.00000000E+00  1.20855856E+00  2.07744575E+00  1.25183916E+00  1.32403350E+00  5.45335710E-01  0.00000000E+00
 1  1.05009997E+00  4.42124993E-01  0.00000000E+00  1.65967894E+00  1.00393915E+00  6.73078001E-01  0.00000000E+00  1.20868850E+00  2.07762718E+00  1.25182474E+00  1.30591774E+00  7.67143965E-01  0.00000000E+00
 1  1.05009997E+00  4.42375004E-01  0.00000000E+00  1.65987074E+00  1.00422478E+00  6.72890127E-01  0.00000000E+00  1.20882118E+00  2.07785487E+00  1.25181735E+00  1.28765321E+00  7.67143965E-01  0.00000000E+00
 1  1.05009997E+00  4.42624986E-01  0.00000000E+00  1.66006243E+00  1.00451052E+00  6.72702253E-01  0.00000000E+00  1.20895398E+00  2.07808280E+00  1.25180995E+00  1.26938868E+00  7.67143965E-01  0.00000000E+00
 1  1.05009997E+00  4.42874998E-01  0.00000000E+00  1.66025424E+00  1.00479615E+00  6.72514379E-01  0.00000000E+00  1.20908678E+00  2.07831049E+00  1.25180256E+00  1.25112414E+00  7.67143965E-01  0.00000000E+00
 1  1.05009997E+00  4.43125010E-01  0.00000000E+00  1.66044605E+00  1.00508177E+00  6.72326505E-01  0.00000000E+00  1.20921969E+00  2.07853842E+00  1.25179517E+00  1.23285961E+00  7.67143965E-01  0.00000000E+00
 1  1.05009997E+00  4.43374991E-01  0.00000000E+00  1.66063786E+00  1.00536740E+00  6.72138631E-01  0.00000000E+00  1.20935273E+00  2.07876611E+00  1.25178778E+00  1.21459508E+00  7.67143965E-01  0.00000000E+00
 1  1.05009997E+00  4.43625003E-01  0.00000000E+00  1.66082966E+00  1.00565314E+00  6.71950758E-01  0.00000000E+00  1.20948577E+00  2.07899404E+00  1.25178039E+00  1.19633067E+00  7.67143965E-01  0.00000000E+00
 1  1.05009997E+00  4.43875015E-01  0.00000000E+00  1.66102135E+00  1.00593877E+00  6.71762884E-01  0.00000000E+00  1.20961905E+00  2.07922173E+00  1.25177300E+00  1.17806613E+00  7.67143965E-01  0.00000000E+00
 1  1.05009997E+00  4.44124997E-01  0.00000000E+00  1.66123676E+00  1.00625253E+00  6.71542048E-01  0.00000000E+00  1.20975733E+00  2.07948923E+00  1.25177169E+00  1.15984404E+00  9.56155360E-01  0.00000000E+00
 1  1.05009997E+00  4.44375008E-01  0.00000000E+00  1.66147590E+00  1.00659430E+00  6.71288192E-01  0.00000000E+00  1.20990086E+00  2.07979608E+00  1.25177634E+00  1.14166462E+00  9.56155360E-01  0.00000000E+00
 1  1.05009997E+00  4.44624990E-01  0.00000000E+00  1.66171491E+00  1.00693619E+00  6.71034396E-01  0.00000000E+00  1.21004450E+00  2.08010292E+00  1.25178087E+00  1.12348521E+00  9.56155360E-01  0.00000000E+00
 1  1.05009997E+00  4.44875002E-01  0.00000000E+00  1.66195393E+00  1.00727797E+00  6.70780540E-01  0.00000000E+00  1.21018827E+00  2.08041000E+00  1.25178552E+00  1.10530567E+00  9.56155360E-01  0.00000000E+00
 1  1.05009997E+00  4.45125014E-01  0.00000000E+00  1.66219294E+00  1.00761986E+00  6.70526743E-01  0.00000000E+00  1.21033216E+00  2.08071685E+00  1.25179017E+00  1.08712626E+00  9.56155360E-01  0.00000000E+00
 1  1.05009997E+00  4.45374995E-01  0.00000000E+00  1.66243196E+00  1.00796163E+00  6.70272946E-01  0.00000000E+00  1.21047616E+00  2.08102369E+00  1.25179482E+00  1.06894672E+00  9.56155360E-01  0.00000000E+00
 1  1.05009997E+00  4.45625007E-01  0.00000000E+00  1.66267109E+00  1.00830352E+00  6.70019090E-01  0.00000000E+00  1.21062028E+00  2.08133054E+00  1.25179946E+00  1.05076730E+00  9.56155360E-01  0.00000000E+00
 1  1.05009997E+00  4.45874989E-01  0.00000000E+00  1.66291010E+00  1.00864530E+00  6.69765294E-01  0.00000000E+00  1.21076465E+00  2.08163762E+00  1.25180399E+00  1.03258777E+00  9.56155360E-01  0.00000000E+00
 1  1.05009997E+00  4.46125001E-01  0.00000000E+00  1.66316891E+00  1.00901449E+00  6.69483364E-01  0.00000000E+00  1.21091628E+00  2.08197784E+00  1.25181377E+00  1.01464558E+00  1.11424601E+00  0.00000000E+00
 1  1.05009997E+00  4.46375012E-01  0.00000000E+00  1.66344750E+00  1.00941098E+00  6.69173419E-01  0.00000000E+00  1.21107531E+00  2.08235121E+00  1.25182867E+00  9.96940374E-01  1.11424601E+00  0.00000000E+00
 1  1.05009997E+00  4.46624994E-01  0.00000000E+00  1.66372597E+00  1.00980747E+00  6.68863416E-01  0.00000000E+00  1.21123469E+00  2.08272481E+00  1.25184357E+00  9.79235291E-01  1.11424601E+00  0.00000000E+00
 1  1.05009997E+00  4.46875006E-01  0.00000000E+00  1.66400456E+00  1.01020396E+00  6.68553412E-01  0.00000000E+00  1.21139407E+00  2.08309841E+00  1.25185859E+00  9.61530149E-01  1.11424601E+00  0.00000000E+00
 1  1.05009997E+00  4.47124988E-01  0.00000000E+00  1.66428316E+00  1.01060045E+00  6.68243468E-01  0.00000000E+00  1.21155369E+00  2.08347178E+00  1.25187349E+00  9.43825006E-01  1.11424601E+00  0.00000000E+00
 1  1.05009997E+00  4.47375000E-01  0.00000000E+00  1.66456175E+00  1.01099694E+00  6.67933464E-01  0.00000000E+00  1.21171355E+00  2.08384538E+00  1.25188839E+00  9.26119864E-01  1.11424601E+00  0.00000000E+00
 1  1.05009997E+00  4.47625011E-01  0.00000000E+00  1.66484022E+00  1.01139331E+00  6.67623520E-01  0.00000000E+00  1.21187365E+00  2.08421898E+00  1.25190330E+00  9.08414781E-01  1.11424601E+00  0.00000000E+00
 1  1.05009997E+00  4.47874993E-01  0.00000000E+00  1.66511881E+00  1.01178980E+00  6.67313516E-01  0.00000000E+00  1.21203387E+00  2.08459258E+00  1.25191820E+00  8.90709639E-01  1.11424601E+00  0.00000000E+00
 1  1.05009997E+00  4.48125005E-01  0.00000000E+00  1.66541350E+00  1.01221275E+00  6.66980147E-01  0.00000000E+00  1.21220350E+00  2.08499384E+00  1.25193763E+00  8.73438954E-01  1.24367893E+00  0.00000000E+00
 1  1.05009997E+00  4.48374987E-01  0.00000000E+00  1.66572452E+00  1.01266217E+00  6.66623414E-01  0.00000000E+00  1.21238256E+00  2.08542275E+00  1.25196147E+00  8.56602788E-01  1.24367893E+00  0.00000000E+00
 1  1.05009997E+00  4.48624998E-01  0.00000000E+00  1.66603541E+00  1.01311147E+00  6.66266620E-01  0.00000000E+00  1.21256185E+00  2.08585191E+00  1.25198531E+00  8.39766562E-01  1.24367893E+00  0.00000000E+00
 1  1.05009997E+00  4.48875010E-01  0.00000000E+00  1.66634631E+00  1.01356089E+00  6.65909886E-01  0.00000000E+00  1.21274137E+00  2.08628106E+00  1.25200927E+00  8.22930336E-01  1.24367893E+00  0.00000000E+00
 1  1.05009997E+00  4.49124992E-01  0.00000000E+00  1.66665721E+00  1.01401031E+00  6.65553153E-01  0.00000000E+00  1.21292114E+00  2.08671021E+00  1.25203311E+00  8.06094170E-01  1.24367893E+00  0.00000000E+00
 1  1.05009997E+00  4.49375004E-01  0.00000000E+00  1.66696811E+00  1.01445961E+00  6.65196419E-01  0.00000000E+00  1.21310127E+00  2.08713913E+00  1.25205708E+00  7.89257944E-01  1.24367893E+00  0.00000000E+00
 1  1.05009997E+00  4.49624985E-01  0.00000000E+00  1.66727912E+00  1.01490903E+00  6.64839625E-01  0.00000000E+00  1.21328151E+00  2.08756828E+00  1.25208092E+00  7.72421718E-01  1.24367893E+00  0.00000000E+00
 1  1.05009997E+00  4.49874997E-01  0.00000000E+00  1.66759002E+00  1.01535833E+00  6.64482892E-01  0.00000000E+00  1.21346200E+00  2.08799744E+00  1.25210476E+00  7.55585551E-01  1.24367893E+00  0.00000000E+00
 1  1.05009997E+00  4.50125009E-01  0.00000000E+00  1.66791368E+00  1.01583326E+00  6.64107203E-01  0.00000000E+00  1.21365380E+00  2.08844948E+00  1.25213277E+00  7.39396632E-01  1.34594381E+00  0.00000000E+00
 1  1.05009997E+00  4.50374991E-01  0.00000000E+00  1.66825020E+00  1.01633370E+00  6.63712680E-01  0.00000000E+00  1.21385694E+00  2.08892417E+00  1.25216484E+00  7.23855138E-01  1.34594381E+00  0.00000000E+00
 1  1.05009997E+00  4.50625002E-01  0.00000000E+00  1.66858661E+00  1.01683402E+00  6.63318098E-01  0.00000000E+00  1.21406031E+00  2.08939886E+00  1.25219679E+00  7.08313584E-01  1.34594381E+00  0.00000000E+00
 1  1.05009997E+00  4.50875014E-01  0.00000000E+00  1.66892314E+00  1.01733446E+00  6.62923515E-01  0.00000000E+00  1.21426404E+00  2.08987379E+00  1.25222886E+00  6.92772031E-01  1.34594381E+00  0.00000000E+00
 1  1.05009997E+00  4.51124996E-01  0.00000000E+00  1.66925967E+00  1.01783490E+00  6.62528992E-01  0.00000000E+00  1.21446800E+00  2.09034848E+00  1.25226092E+00  6.77230477E-01  1.34594381E+00  0.00000000E+00
 1  1.05009997E+00  4.51375008E-01  0.00000000E+00  1.66959608E+00  1.01833534E+00  6.62134409E-01  0.00000000E+00  1.21467233E+00  2.09082341E+00  1.25229287E+00  6.61688983E-01  1.34594381E+00  0.00000000E+00
 1  1.05009997E+00  4.51624990E-01  0.00000000E+00  1.66993260E+00  1.01883566E+00  6.61739886E-01  0.00000000E+00  1.21487689E+00  2.09129834E+00  1.25232494E+00  6.46147430E-01  1.34594381E+00  0.00000000E+00
 1  1.05009997E+00  4.51875001E-01  0.00000000E+00  1.67026913E+00  1.01933610E+00  6.61345303E-01  0.00000000E+00  1.21508181E+00  2.09177327E+00  1.25235701E+00  6.30605876E-01  1.34594381E+00  0.00000000E+00
 1  1.05009997E+00  4.52125013E-01  0.00000000E+00  1.67061496E+00  1.01986110E+00  6.60936117E-01  0.00000000E+00  1.21529961E+00  2.09226632E+00  1.25239289E+00  6.15962625E-01  1.42113793E+00  0.00000000E+00
 1  1.05009997E+00  4.52374995E-01  0.00000000E+00  1.67097032E+00  1.02041054E+00  6.60512328E-01  0.00000000E+00  1.21553051E+00  2.09277797E+00  1.25243270E+00  6.02217674E-01  1.42113793E+00  0.00000000E+00
 1  1.05009997E+00  4.52625006E-01  0.00000000E+00  1.67132556E+00  1.02096009E+00  6.60088539E-01  0.00000000E+00  1.21576166E+00  2.09328938E+00  1.25247264E+00  5.88472724E-01  1.42113793E+00  0.00000000E+00
 1  1.05009997E+00  4.52874988E-01  0.00000000E+00  1.67168081E+00  1.02150965E+00  6.59664750E-01  0.00000000E+00  1.21599317E+00  2.09380102E+00  1.25251245E+00  5.74727774E-01  1.42113793E+00  0.00000000E+00
 1  1.05009997E+00  4.53125000E-01  0.00000000E+00  1.67203617E+00  1.02205920E+00  6.59240901E-01  0.00000000E+00  1.21622515E+00  2.09431267E+00  1.25255227E+00  5.60982823E-01  1.42113793E+00  0.00000000E+00
 1  1.05009997E+00  4.53375012E-01  0.00000000E+00  1.67239141E+00  1.02260876E+00  6.58817112E-01  0.00000000E+00  1.21645737E+00  2.09482431E+00  1.25259209E+00  5.47237873E-01  1.42113793E+00  0.00000000E+00
 1  1.05009997E+00  4.53624994E-01  0.00000000E+00  1.67274666E+00  1.02315819E+00  6.58393323E-01  0.00000000E+00  1.21668994E+00  2.09533596E+00  1.25263190E+00  5.33492923E-01  1.42113793E+00  0.00000000E+00
 1  1.05009997E+00  4.53875005E-01  0.00000000E+00  1.67310202E+00  1.02370775E+00  6.57969534E-01  0.00000000E+00  1.21692300E+00  2.09584761E+00  1.25267172E+00  5.19747972E-01  1.42113793E+00  0.00000000E+00
 1  1.05009997E+00  4.54124987E-01  0.00000000E+00  1.67346311E+00  1.02428091E+00  6.57535195E-01  0.00000000E+00  1.21717048E+00  2.09637332E+00  1.25271571E+00  5.07216692E-01  1.46776569E+00  0.00000000E+00
 1  1.05009997E+00  4.54374999E-01  0.00000000E+00  1.67383003E+00  1.02487755E+00  6.57090366E-01  0.00000000E+00  1.21743250E+00  2.09691334E+00  1.25276351E+00  4.95899051E-01  1.46776569E+00  0.00000000E+00
 1  1.05009997E+00  4.54625010E-01  0.00000000E+00  1.67419696E+00  1.02547431E+00  6.56645536E-01  0.00000000E+00  1.21769488E+00  2.09745312E+00  1.25281143E+00  4.84581441E-01  1.46776569E+00  0.00000000E+00
 1  1.05009997E+00  4.54874992E-01  0.00000000E+00  1.67456388E+00  1.02607095E+00  6.56200647E-01  0.00000000E+00  1.21795774E+00  2.09799314E+00  1.25285935E+00  4.73263830E-01  1.46776569E+00  0.00000000E+00
 1  1.05009997E+00  4.55125004E-01  0.00000000E+00  1.67493081E+00  1.02666771E+00  6.55755818E-01  0.00000000E+00  1.21822095E+00  2.09853315E+00  1.25290728E+00  4.61946189E-01  1.46776569E+00  0.00000000E+00
 1  1.05009997E+00  4.55374986E-01  0.00000000E+00  1.67529774E+00  1.02726436E+00  6.55310988E-01  0.00000000E+00  1.21848452E+00  2.09907317E+00  1.25295520E+00  4.50628579E-01  1.46776569E+00  0.00000000E+00
 1  1.05009997E+00  4.55624998E-01  0.00000000E+00  1.67566478E+00  1.02786112E+00  6.54866159E-01  0.00000000E+00  1.21874857E+00  2.09961319E+00  1.25300312E+00  4.39310968E-01  1.46776569E+00  0.00000000E+00
 1  1.05009997E+00  4.55875009E-01  0.00000000E+00  1.67603171E+00  1.02845776E+00  6.54421270E-01  0.00000000E+00  1.21901298E+00  2.10015321E+00  1.25305104E+00  4.27993357E-01  1.46776569E+00  0.00000000E+00
 1  1.05009997E+00  4.56124991E-01  0.00000000E+00  1.67640054E+00  1.02907705E+00  6.53969765E-01  0.00000000E+00  1.21929324E+00  2.10070324E+00  1.25310349E+00  4.18292582E-01  1.48271739E+00  0.00000000E+00
