"rho","arc_length"
1.7345061302185,0.43939015269279
1.7348464727402,0.43964007496834
1.735188126564,0.4398900270462
1.7355310916901,0.44013994932175
1.7358756065369,0.44038990139961
1.7362216711044,0.44063982367516
1.7365692853928,0.44088977575302
1.7369185686111,0.44113969802856
1.7372696399689,0.44138965010643
1.7376223802567,0.44163957238197
1.7379771471024,0.44188952445984
1.7383337020874,0.44213944673538
1.7386922836304,0.44238939881325
1.7390528917313,0.44263932108879
1.7394156455994,0.44288927316666
1.7397805452347,0.4431391954422
1.7401477098465,0.44338914752007
1.7405171394348,0.44363906979561
1.7408890724182,0.44388902187347
1.7412633895874,0.44413894414902
1.7416402101517,0.44438889622688
1.742019534111,0.44463881850243
1.742401599884,0.44488877058029
1.7427862882614,0.44513869285583
1.7431738376617,0.4453886449337
1.7435641288757,0.44563856720924
1.743957400322,0.44588851928711
1.7443535327911,0.44613844156265
1.7447528839111,0.44638839364052
1.7451550960541,0.44663831591606
1.7455606460571,0.44688826799393
1.7459692955017,0.44713819026947
1.7463812828064,0.44738814234734
1.7467966079712,0.44763806462288
1.7472666501999,0.44788801670074
1.7477158308029,0.44813793897629
1.7481756210327,0.44838789105415
1.748645067215,0.4486378133297
1.7491230964661,0.44888776540756
1.7496087551117,0.44913768768311
1.7501013278961,0.44938763976097
1.7505995035172,0.44963756203651
1.7511026859283,0.44988751411438
1.7516096830368,0.45013743638992
1.7521196603775,0.45038738846779
1.7526316642761,0.45063734054565
1.7531446218491,0.4508872628212
1.7536578178406,0.45113721489906
1.7541700601578,0.45138713717461
1.7546805143356,0.45163708925247
1.7551882266998,0.45188701152802
1.7556923627853,0.45213696360588
1.75619161129,0.45238688588142
1.7566854953766,0.45263683795929
1.757172703743,0.45288676023483
1.7576525211334,0.4531367123127
1.758123755455,0.45338663458824
1.758585691452,0.45363658666611
1.7590372562408,0.45388650894165
1.7594776153564,0.45413646101952
1.7599055767059,0.45438638329506
1.7603204250336,0.45463633537292
1.760721206665,0.45488625764847
1.7611068487167,0.45513620972633
1.7614763975143,0.45538613200188
1.7618290185928,0.45563608407974
1.7621636390686,0.45588600635529
1.7624794244766,0.45613595843315
1.7627753019333,0.45638588070869
1.7630505561829,0.45663583278656
1.7633038759232,0.4568857550621
1.7635346651077,0.45713570713997
1.7637417316437,0.45738562941551
1.763924241066,0.45763558149338
1.7640812397003,0.45788550376892
1.7642117738724,0.45813545584679
1.7647202014923,0.45838537812233
1.764723777771,0.4586353302002
1.7647256851196,0.45888525247574
1.7647267580032,0.4591352045536
1.7647278308868,0.45938512682915
1.7647297382355,0.45963507890701
1.7647333145142,0.45988500118256
1.7647395133972,0.46013495326042
1.7647490501404,0.46038487553596
1.764762878418,0.46063482761383
1.7647817134857,0.46088474988937
1.7648066282272,0.46113470196724
1.7648383378983,0.46138462424278
1.7648776769638,0.46163457632065
1.7649255990982,0.46188449859619
1.7649828195572,0.46213445067406
1.7650502920151,0.46238440275192
1.7651288509369,0.46263432502747
1.7652192115784,0.46288427710533
1.7653224468231,0.46313419938087
1.7654393911362,0.46338415145874
1.765570640564,0.46363407373428
1.7657173871994,0.46388402581215
1.7658801078796,0.46413394808769
1.7660599946976,0.46438390016556
1.7662577629089,0.4646338224411
1.7664742469788,0.46488377451897
1.7667104005814,0.46513369679451
1.7669669389725,0.46538364887238
1.7672446966171,0.46563357114792
1.7675446271896,0.46588352322578
1.767867565155,0.46613344550133
1.7682143449783,0.46638339757919
1.7685859203339,0.46663331985474
1.7689828872681,0.4668832719326
1.7694063186646,0.46713319420815
1.7698570489883,0.46738314628601
1.7703357934952,0.46763306856155
1.7708436250687,0.46788302063942
1.7713811397552,0.46813294291496
1.7719494104385,0.46838289499283
1.769916176796,0.46863281726837
1.7713266611099,0.46888276934624
1.77261531353,0.46913269162178
1.7737842798233,0.46938264369965
1.7748351097107,0.46963256597519
1.7757701873779,0.46988251805305
1.7765910625458,0.4701324403286
1.7773000001907,0.47038239240646
1.7778987884521,0.47063231468201
1.7783893346786,0.47088226675987
1.7787736654282,0.47113218903542
1.7790536880493,0.47138214111328
1.7792314291,0.47163206338882
1.7793086767197,0.47188201546669
1.7792874574661,0.47213193774223
1.779169678688,0.4723818898201
1.7789573669434,0.47263181209564
1.7786523103714,0.47288176417351
1.7782566547394,0.47313168644905
1.7777721881866,0.47338163852692
1.7772008180618,0.47363159060478
1.7765446901321,0.47388151288033
1.7758055925369,0.47413146495819
1.7749855518341,0.47438138723373
1.7740862369537,0.4746313393116
1.7731100320816,0.47488126158714
1.7720586061478,0.47513121366501
1.7709339857101,0.47538113594055
1.7697379589081,0.47563108801842
1.7684727907181,0.47588101029396
1.7671400308609,0.47613096237183
1.765741944313,0.47638088464737
1.7642802000046,0.47663083672523
1.762757062912,0.47688075900078
1.7611742019653,0.47713071107864
1.7595337629318,0.47738063335419
1.7578372955322,0.47763058543205
1.7560874223709,0.4778805077076
1.7542853355408,0.47813045978546
1.7524335384369,0.478380382061
1.75053358078,0.47863033413887
1.748587846756,0.47888025641441
1.7482748031616,0.47913020849228
1.7454929351807,0.47938013076782
1.7430148124695,0.47963008284569
1.7408299446106,0.47988000512123
1.7389270067215,0.4801299571991
1.7372952699661,0.48037987947464
1.735923409462,0.48062983155251
1.7348009347916,0.48087975382805
1.7339162826538,0.48112970590591
1.7332588434219,0.48137962818146
1.7328174114227,0.48162958025932
1.7325811386108,0.48187950253487
1.7325389385223,0.48212945461273
1.7326798439026,0.48237937688828
1.7329928874969,0.48262932896614
1.7334669828415,0.48287925124168
1.7340912818909,0.48312920331955
1.7348546981812,0.48337912559509
1.7357462644577,0.48362907767296
1.7367548942566,0.4838789999485
1.7378698587418,0.48412895202637
1.7390797138214,0.48437887430191
1.7403739690781,0.48462882637978
1.7417411804199,0.48487874865532
1.7431707382202,0.48512870073318
1.744651556015,0.48537865281105
1.7461723089218,0.48562857508659
1.7477223873138,0.48587852716446
1.7492904663086,0.48612844944
1.7508659362793,0.48637840151787
1.7524373531342,0.48662832379341
1.7539942264557,0.48687827587128
1.7555251121521,0.48712819814682
1.7570194005966,0.48737815022469
1.7584657669067,0.48762807250023
1.7598534822464,0.48787802457809
1.7611712217331,0.48812794685364
1.7624083757401,0.4883778989315
1.7635536193848,0.48862782120705
1.7645963430405,0.48887777328491
1.7655251026154,0.48912769556046
1.7663291692734,0.48937764763832
1.7683321237564,0.48962756991386
1.7682368755341,0.48987752199173
1.7680711746216,0.49012744426727
1.7678381204605,0.49037739634514
1.7675408124924,0.49062731862068
1.7671825885773,0.49087727069855
1.7667664289474,0.49112719297409
1.766295671463,0.49137714505196
1.7657734155655,0.4916270673275
1.7652027606964,0.49187701940536
1.7645869255066,0.49212694168091
1.7639291286469,0.49237689375877
1.7632324695587,0.49262681603432
1.762500166893,0.49287676811218
1.7617353200912,0.49312669038773
1.7609411478043,0.49337664246559
1.7601209878922,0.49362656474113
1.7592775821686,0.493876516819
1.7584145069122,0.49412643909454
1.7575347423553,0.49437639117241
1.7566415071487,0.49462631344795
1.7557379007339,0.49487626552582
1.7548271417618,0.49512618780136
1.7539123296738,0.49537613987923
1.7529969215393,0.49562606215477
1.7520836591721,0.49587601423264
1.7511759996414,0.49612593650818
1.7502770423889,0.49637588858604
1.7493898868561,0.49662584066391
1.7485177516937,0.49687576293945
1.7476638555527,0.49712571501732
1.7468312978745,0.49737563729286
1.7460232973099,0.49762558937073
1.7452429533005,0.49787551164627
1.7444934844971,0.49812546372414
1.7437781095505,0.49837538599968
1.7430998086929,0.49862533807755
1.7424620389938,0.49887526035309
1.7418676614761,0.49912521243095
1.7413201332092,0.4993751347065
1.7408224344254,0.49962508678436
1.7361761331558,0.49987500905991
1.7372010946274,0.50012493133545
1.737940788269,0.50037491321564
1.738400220871,0.50062483549118
1.7385846376419,0.50087475776672
1.7384992837906,0.50112468004227
1.7381492853165,0.50137466192245
1.737539768219,0.501624584198
1.7366760969162,0.50187450647354
1.7355632781982,0.50212442874908
1.7342060804367,0.50237441062927
1.7326105833054,0.50262433290482
1.7307814359665,0.50287425518036
1.7287238836288,0.5031241774559
1.7264425754547,0.50337415933609
1.7239437103271,0.50362408161163
1.7212319374084,0.50387400388718
1.7183125019073,0.50412392616272
1.7151898145676,0.50437390804291
1.7118703126907,0.50462383031845
1.7083587646484,0.50487375259399
1.7046601772308,0.50512367486954
1.7007787227631,0.50537365674973
1.6967215538025,0.50562357902527
1.6924928426743,0.50587350130081
1.6880978345871,0.50612342357635
1.6835405826569,0.50637340545654
1.6788283586502,0.50662332773209
1.6739653348923,0.50687325000763
1.6689568758011,0.50712317228317
1.6638065576553,0.50737315416336
1.6585222482681,0.5076230764389
1.653107881546,0.50787299871445
1.647567152977,0.50812298059464
1.6419079303741,0.50837290287018
1.636134147644,0.50862282514572
1.6302509307861,0.50887274742126
1.6242620944977,0.50912272930145
1.6181756258011,0.509372651577
1.611995100975,0.50962257385254
1.6057260036469,0.50987249612808
1.5993716716766,0.51012247800827
1.5943500995636,0.51037240028381
1.5880167484283,0.51062232255936
1.5819952487946,0.5108722448349
1.5762778520584,0.51112222671509
1.5708606243134,0.51137214899063
1.565735578537,0.51162207126617
1.5608962774277,0.51187199354172
1.5563348531723,0.51212197542191
1.5520468950272,0.51237189769745
1.5480250120163,0.51262181997299
1.5442622900009,0.51287174224854
1.5407514572144,0.51312172412872
1.5374876260757,0.51337164640427
1.5344634056091,0.51362156867981
1.5316721200943,0.51387149095535
1.5291066169739,0.51412147283554
1.5267615318298,0.51437139511108
1.5246295928955,0.51462131738663
1.5227043628693,0.51487123966217
1.520978808403,0.51512122154236
1.5194472074509,0.5153711438179
1.5181024074554,0.51562106609344
1.5169378519058,0.51587098836899
1.5159469842911,0.51612097024918
1.5151233673096,0.51637089252472
1.5144603252411,0.51662081480026
1.5139513015747,0.51687073707581
1.5135896205902,0.51712071895599
1.5133687257767,0.51737064123154
1.5132821798325,0.51762056350708
1.5133233070374,0.51787048578262
1.5134854316711,0.51812046766281
1.5137621164322,0.51837038993835
1.5141466856003,0.5186203122139
1.5146324634552,0.51887023448944
1.5152132511139,0.51912021636963
1.5158820152283,0.51937013864517
1.516632437706,0.51962006092072
1.5174579620361,0.5198700428009
1.5183517932892,0.52011996507645
1.5193073749542,0.52036988735199
1.5203181505203,0.52061980962753
1.5205953121185,0.52086979150772
1.5215194225311,0.52111971378326
1.522380232811,0.52136963605881
1.5231772661209,0.52161955833435
1.5239106416702,0.52186954021454
1.5245800018311,0.52211946249008
1.5251852273941,0.52236938476562
1.5257260799408,0.52261930704117
1.5262027978897,0.52286928892136
1.5266146659851,0.5231192111969
1.5269619226456,0.52336913347244
1.5272442102432,0.52361905574799
1.5274616479874,0.52386903762817
1.5276137590408,0.52411895990372
1.5277004241943,0.52436888217926
1.5277217626572,0.5246188044548
1.5276772975922,0.52486878633499
1.5275671482086,0.52511870861053
1.5273909568787,0.52536863088608
1.5271487236023,0.52561855316162
1.5268400907516,0.52586853504181
1.5264650583267,0.52611845731735
1.5260235071182,0.5263683795929
1.5255150794983,0.52661830186844
1.5249397754669,0.52686828374863
1.5242974758148,0.52711820602417
1.5235880613327,0.52736812829971
1.5228111743927,0.52761805057526
1.5219666957855,0.52786803245544
1.5210546255112,0.52811795473099
1.5200748443604,0.52836787700653
1.5190269947052,0.52861779928207
1.5179108381271,0.52886778116226
1.5167266130447,0.52911770343781
1.5154739618301,0.52936762571335
1.5141526460648,0.52961754798889
1.5127623081207,0.52986752986908
1.5113034248352,0.53011745214462
1.5097754001617,0.53036737442017
1.5081782341003,0.53061729669571
1.5065113306046,0.5308672785759
1.5047752857208,0.53111720085144
1.5035547018051,0.53136712312698
1.5018703937531,0.53161710500717
1.5001711845398,0.53186702728271
1.4984570741653,0.53211694955826
1.4967287778854,0.5323668718338
1.4949866533279,0.53261685371399
1.493232011795,0.53286677598953
1.4914653301239,0.53311669826508
1.4896870851517,0.53336662054062
1.4878976345062,0.53361660242081
1.4860982894897,0.53386652469635
1.4842895269394,0.53411644697189
1.4824718236923,0.53436636924744
1.4806455373764,0.53461635112762
1.4788122177124,0.53486627340317
1.4769718647003,0.53511619567871
1.4751254320145,0.53536611795425
1.4732729196548,0.53561609983444
1.4714159965515,0.53586602210999
1.4695547819138,0.53611594438553
1.4676901102066,0.53636586666107
1.4658219814301,0.53661584854126
1.4639520645142,0.5368657708168
1.4620804786682,0.53711569309235
1.4602080583572,0.53736561536789
1.4583349227905,0.53761559724808
1.4564626216888,0.53786551952362
1.4545913934708,0.53811544179916
1.4527218341827,0.53836536407471
1.4508543014526,0.5386153459549
1.4489902257919,0.53886526823044
1.4471298456192,0.53911519050598
1.4452737569809,0.53936511278152
1.4434223175049,0.53961509466171
1.4415769577026,0.53986501693726
1.439738035202,0.5401149392128
1.4379060268402,0.54036486148834
1.4360811710358,0.54061484336853
1.434265255928,0.54086476564407
1.4324581623077,0.54111468791962
1.4306608438492,0.54136461019516
1.4287933111191,0.54161459207535
1.4270135164261,0.54186451435089
1.4252330064774,0.54211443662643
1.4234516620636,0.54236441850662
1.4216704368591,0.54261434078217
1.4198892116547,0.54286426305771
1.4181079864502,0.54311418533325
1.4163267612457,0.54336416721344
1.4145464897156,0.54361408948898
1.4127669334412,0.54386401176453
1.4109884500504,0.54411393404007
1.409210562706,0.54436391592026
1.4074345827103,0.5446138381958
1.4056601524353,0.54486376047134
1.4038875102997,0.54511368274689
1.4021164178848,0.54536366462708
1.4003479480743,0.54561358690262
1.3985819816589,0.54586350917816
1.3968185186386,0.5461134314537
1.3950575590134,0.54636341333389
1.3932999372482,0.54661333560944
1.3915456533432,0.54686325788498
1.3897947072983,0.54711318016052
1.3880470991135,0.54736316204071
1.3863037824631,0.54761308431625
1.3845643997192,0.5478630065918
1.3828294277191,0.54811292886734
1.3810985088348,0.54836291074753
1.3793725967407,0.54861283302307
1.3776516914368,0.54886275529861
1.375935792923,0.54911267757416
1.3742247819901,0.54936265945435
1.3725198507309,0.54961258172989
1.3708205223083,0.54986250400543
1.3691271543503,0.55011242628098
1.3674395084381,0.55036240816116
1.3657586574554,0.55061233043671
1.3640842437744,0.55086225271225
1.3624167442322,0.55111217498779
1.3607556819916,0.55136215686798
1.3591022491455,0.55161207914352
1.3574562072754,0.55186200141907
1.3558539152145,0.55211192369461
1.3542160987854,0.5523619055748
1.3525890111923,0.55261182785034
1.350972533226,0.55286175012589
1.3493671417236,0.55311167240143
1.3477725982666,0.55336165428162
1.3461902141571,0.55361157655716
1.3446198701859,0.5538614988327
1.3430615663528,0.55411148071289
1.3415162563324,0.55436140298843
1.3399840593338,0.55461132526398
1.3384653329849,0.55486124753952
1.3369598388672,0.55511122941971
1.3354688882828,0.55536115169525
1.3339922428131,0.55561107397079
1.3325304985046,0.55586099624634
1.3310834169388,0.55611097812653
1.3296521902084,0.55636090040207
1.3282366991043,0.55661082267761
1.3268373012543,0.55686074495316
1.3254541158676,0.55711072683334
1.3240880966187,0.55736064910889
1.3227391242981,0.55761057138443
1.3214077949524,0.55786049365997
1.320093870163,0.55811047554016
1.3187985420227,0.5583603978157
1.317521572113,0.55861032009125
1.3162636756897,0.55886024236679
1.3150244951248,0.55911022424698
1.3138052225113,0.55936014652252
1.3126058578491,0.55961006879807
1.3114267587662,0.55985999107361
1.3102679252625,0.5601099729538
1.3091303110123,0.56035989522934
1.3080139160156,0.56060981750488
1.3069190979004,0.56085973978043
1.3058459758759,0.56110972166061
1.304795384407,0.56135964393616
1.303767323494,0.5616095662117
1.302762389183,0.56185948848724
1.301780462265,0.56210947036743
1.3008223772049,0.56235939264297
1.2999618053436,0.56260931491852
1.299097776413,0.56285923719406
1.2982583045959,0.56310921907425
1.2974441051483,0.56335914134979
1.2966548204422,0.56360906362534
1.2958909273148,0.56385898590088
1.2951521873474,0.56410896778107
1.2944393157959,0.56435889005661
1.2937520742416,0.56460881233215
1.2930907011032,0.5648587346077
1.2924553155899,0.56510871648788
1.2918462753296,0.56535863876343
1.2912635803223,0.56560856103897
1.2907073497772,0.56585854291916
1.2901779413223,0.5661084651947
1.2896753549576,0.56635838747025
1.2891997098923,0.56660830974579
1.288751244545,0.56685829162598
1.288330078125,0.56710821390152
1.2879365682602,0.56735813617706
1.2875705957413,0.56760805845261
1.2872322797775,0.56785804033279
1.2869220972061,0.56810796260834
1.286640048027,0.56835788488388
1.2863863706589,0.56860780715942
1.2861609458923,0.56885778903961
1.2859642505646,0.56910771131516
1.2857962846756,0.5693576335907
1.2856571674347,0.56960755586624
1.2855472564697,0.56985753774643
1.2854665517807,0.57010746002197
1.2854151725769,0.57035738229752
1.2853934764862,0.57060730457306
1.2854013442993,0.57085728645325
1.2854392528534,0.57110720872879
1.2855070829391,0.57135713100433
1.2856051921844,0.57160705327988
1.2857335805893,0.57185703516006
1.2858924865723,0.57210695743561
1.2860821485519,0.57235687971115
1.2863025665283,0.57260680198669
1.2866575717926,0.57285678386688
1.2868669033051,0.57310670614243
1.2871201038361,0.57335662841797
1.2874170541763,0.57360655069351
1.2877572774887,0.5738565325737
1.288140296936,0.57410645484924
1.2885657548904,0.57435637712479
1.2890331745148,0.57460629940033
1.2895423173904,0.57485628128052
1.290092587471,0.57510620355606
1.2906837463379,0.5753561258316
1.2913153171539,0.57560604810715
1.2919870615005,0.57585602998734
1.292698264122,0.57610595226288
1.2934486865997,0.57635587453842
1.2942380905151,0.57660585641861
1.2950657606125,0.57685577869415
1.2959315776825,0.5771057009697
1.2968349456787,0.57735562324524
1.2977757453918,0.57760560512543
1.2987531423569,0.57785552740097
1.2997670173645,0.57810544967651
1.3008168935776,0.57835537195206
1.3019026517868,0.57860535383224
1.3030233383179,0.57885527610779
1.3041789531708,0.57910519838333
1.3053689002991,0.57935512065887
1.306593298912,0.57960510253906
1.3078509569168,0.57985502481461
1.3091418743134,0.58010494709015
1.3104655742645,0.58035486936569
1.3118220567703,0.58060485124588
1.3132102489471,0.58085477352142
1.3146300315857,0.58110469579697
1.3160811662674,0.58135461807251
1.3175634145737,0.5816045999527
1.3190757036209,0.58185452222824
1.3206181526184,0.58210444450378
1.3221901655197,0.58235436677933
1.3237917423248,0.58260434865952
1.3254218101501,0.58285427093506
1.3270803689957,0.5831041932106
1.3287427425385,0.58335411548615
1.3304880857468,0.58360409736633
1.3322476148605,0.58385401964188
1.3340220451355,0.58410394191742
1.3358114957809,0.58435386419296
1.3376166820526,0.58460384607315
1.3394372463226,0.58485376834869
1.3412735462189,0.58510369062424
1.3431261777878,0.58535361289978
1.3449954986572,0.58560359477997
1.3468811511993,0.58585351705551
1.3487838506699,0.58610343933105
1.3507037162781,0.5863533616066
1.352641582489,0.58660334348679
1.3545967340469,0.58685326576233
1.3565698862076,0.58710318803787
1.3585613965988,0.58735311031342
1.3605718612671,0.5876030921936
1.3626008033752,0.58785301446915
1.3646488189697,0.58810293674469
1.3667166233063,0.58835291862488
1.3688036203384,0.58860284090042
1.3709104061127,0.58885276317596
1.3730374574661,0.58910268545151
1.3751854896545,0.5893526673317
1.3773536682129,0.58960258960724
1.3795427083969,0.58985251188278
1.3817530870438,0.59010243415833
1.3839854001999,0.59035241603851
1.3862390518188,0.59060233831406
1.3885146379471,0.5908522605896
1.3908126354218,0.59110218286514
1.3931336402893,0.59135216474533
1.395476937294,0.59160208702087
1.3978433609009,0.59185200929642
1.4002330303192,0.59210193157196
1.4026470184326,0.59235191345215
1.4050842523575,0.59260183572769
1.4075456857681,0.59285175800323
1.4100315570831,0.59310168027878
1.4125427007675,0.59335166215897
1.415078163147,0.59360158443451
1.4176925420761,0.59385150671005
1.4203330278397,0.5941014289856
1.4230079650879,0.59435141086578
1.4257177114487,0.59460133314133
1.4284645318985,0.59485125541687
1.4312500953674,0.59510117769241
1.434076666832,0.5953511595726
1.4369443655014,0.59560108184814
1.4398556947708,0.59585100412369
1.442812204361,0.59610092639923
1.4458161592484,0.59635090827942
1.4488676786423,0.59660083055496
1.4519692659378,0.59685075283051
1.4551223516464,0.59710067510605
1.4583294391632,0.59735065698624
1.4615906476974,0.59760057926178
1.4649082422256,0.59785050153732
1.4682837724686,0.59810042381287
1.4717198610306,0.59835040569305
1.4752162694931,0.5986003279686
1.4787756204605,0.59885025024414
1.4823994636536,0.59910017251968
1.4860901832581,0.59935015439987
1.489847779274,0.59960007667542
1.4936747550964,0.59984999895096
1.4975734949112,0.60009998083115
1.5015437602997,0.60034990310669
1.5055882930756,0.60059982538223
1.509708404541,0.60084974765778
1.5139068365097,0.60109972953796
1.518183350563,0.60134965181351
1.5225403308868,0.60159957408905
1.5269795656204,0.60184949636459
1.5315036773682,0.60209947824478
1.5361120700836,0.60234940052032
1.5408076047897,0.60259932279587
1.5455915927887,0.60284924507141
1.550467133522,0.6030992269516
1.5554332733154,0.60334914922714
1.5604928731918,0.60359907150269
1.5656476020813,0.60384899377823
1.5710474252701,0.60409897565842
1.5761541128159,0.60434889793396
1.5813764333725,0.6045988202095
1.5867083072662,0.60484874248505
1.5921447277069,0.60509872436523
1.5976771116257,0.60534864664078
1.6033006906509,0.60559856891632
1.6090093851089,0.60584849119186
1.6147984266281,0.60609847307205
1.620658993721,0.6063483953476
1.6265863180161,0.60659831762314
1.6325743198395,0.60684823989868
1.638618350029,0.60709822177887
1.6447094678879,0.60734814405441
1.6508429050446,0.60759806632996
1.6570127010345,0.6078479886055
1.6632142066956,0.60809797048569
1.6694382429123,0.60834789276123
1.675680398941,0.60859781503677
1.6819344758987,0.60884773731232
1.6881958246231,0.6090977191925
1.6944553852081,0.60934764146805
1.7007085084915,0.60959756374359
1.7069492340088,0.60984748601913
1.7131729125977,0.61009746789932
1.7193703651428,0.61034739017487
1.7255370616913,0.61059731245041
1.7316683530807,0.6108472943306
1.7377551794052,0.61109721660614
1.7437930107117,0.61134713888168
1.7497757673264,0.61159706115723
1.7556985616684,0.61184704303741
1.7615526914597,0.61209696531296
1.7673332691193,0.6123468875885
1.773034453392,0.61259680986404
1.7786512374878,0.61284679174423
1.7841749191284,0.61309671401978
1.7896008491516,0.61334663629532
1.7949228286743,0.61359655857086
1.800136089325,0.61384654045105
1.8052318096161,0.61409646272659
1.8102054595947,0.61434638500214
1.8128749132156,0.61459630727768
1.8183560371399,0.61484628915787
1.8236483335495,0.61509621143341
1.8287546634674,0.61534613370895
1.8336770534515,0.6155960559845
1.8384182453156,0.61584603786469
1.8429778814316,0.61609596014023
1.8473589420319,0.61634588241577
1.8515630960464,0.61659580469131
1.8555933237076,0.6168457865715
1.8594491481781,0.61709570884705
1.8631336688995,0.61734563112259
1.8666485548019,0.61759555339813
1.8699964284897,0.61784553527832
1.8731775283813,0.61809545755386
1.8761944770813,0.61834537982941
1.8790489435196,0.61859530210495
1.8817435503006,0.61884528398514
1.8842786550522,0.61909520626068
1.8866567611694,0.61934512853622
1.8888796567917,0.61959505081177
1.8909496068954,0.61984503269196
1.892867565155,0.6200949549675
1.8946356773376,0.62034487724304
1.8962558507919,0.62059479951859
1.8977302312851,0.62084478139877
1.8990597724915,0.62109470367432
1.9002468585968,0.62134462594986
1.9012931585312,0.6215945482254
1.9022006988525,0.62184453010559
1.902970790863,0.62209445238113
1.9036055803299,0.62234437465668
1.9041069746017,0.62259435653687
1.9044765233994,0.62284427881241
1.9047160148621,0.62309420108795
1.9048274755478,0.62334412336349
1.9048125743866,0.62359410524368
1.9046730995178,0.62384402751923
1.9044109582901,0.62409394979477
1.9040278196335,0.62434387207031
1.9035255908966,0.6245938539505
1.9029060602188,0.62484377622604
1.8994314670563,0.62509369850159
1.9030100107193,0.62534362077713
1.9063764810562,0.62559360265732
1.9095364809036,0.62584352493286
1.9124979972839,0.6260934472084
1.9152683019638,0.62634336948395
1.9178552627563,0.62659335136414
1.9202647209167,0.62684327363968
1.9225045442581,0.62709319591522
1.9245818853378,0.62734311819077
1.926504611969,0.62759310007095
1.9282786846161,0.6278430223465
1.9299120903015,0.62809294462204
1.9314119815826,0.62834286689758
1.9327856302261,0.62859284877777
1.9340398311615,0.62884277105331
1.935182094574,0.62909269332886
1.9362195730209,0.6293426156044
1.9371597766876,0.62959259748459
1.938009262085,0.62984251976013
1.9387757778168,0.63009244203568
1.9394662380219,0.63034236431122
1.9400880336761,0.63059234619141
1.9406481981277,0.63084226846695
1.9411541223526,0.63109219074249
1.9416128396988,0.63134211301804
1.9420317411423,0.63159209489822
1.9424178600311,0.63184201717377
1.9427785873413,0.63209193944931
1.9431208372116,0.63234186172485
1.9434521198273,0.63259184360504
1.9437794685364,0.63284176588058
1.9441101551056,0.63309168815613
1.9444513320923,0.63334161043167
1.9448103904724,0.63359159231186
1.9451942443848,0.6338415145874
1.9456102848053,0.63409143686295
1.9460657835007,0.63434141874313
1.9465676546097,0.63459134101868
1.9471234083176,0.63484126329422
1.9477400779724,0.63509118556976
1.9510983228683,0.63534116744995
1.9517403841019,0.63559108972549
1.9523320198059,0.63584101200104
1.9528752565384,0.63609093427658
1.9533721208572,0.63634091615677
1.9538247585297,0.63659083843231
1.9542351961136,0.63684076070786
1.9546054601669,0.6370906829834
1.9549378156662,0.63734066486359
1.95523416996,0.63759058713913
1.9554966688156,0.63784050941467
1.9557273387909,0.63809043169022
1.9559283256531,0.6383404135704
1.9561016559601,0.63859033584595
1.9562494754791,0.63884025812149
1.9563738107681,0.63909018039703
1.956476688385,0.63934016227722
1.956560254097,0.63959008455276
1.956626534462,0.63984000682831
1.9566777944565,0.64008992910385
1.9567158222198,0.64033991098404
1.9567428827286,0.64058983325958
1.9567610025406,0.64083975553513
1.9567722082138,0.64108967781067
1.9567786455154,0.64133965969086
1.9567824602127,0.6415895819664
1.9567855596542,0.64183950424194
1.9567902088165,0.64208942651749
1.9567983150482,0.64233940839767
1.9568120241165,0.64258933067322
1.9568333625793,0.64283925294876
1.9568645954132,0.6430891752243
1.9569075107574,0.64333915710449
1.9569644927979,0.64358907938004
1.9570374488831,0.64383900165558
1.957128405571,0.64408892393112
1.9572395086288,0.64433890581131
1.9573729038239,0.64458882808685
1.9575306177139,0.6448387503624
1.9577145576477,0.64508867263794
1.957927107811,0.64533865451813
1.9581701755524,0.64558857679367
1.9577144384384,0.64583849906921
1.9576945304871,0.6460884809494
1.9576756954193,0.64633840322495
1.9576578140259,0.64658832550049
1.9576407670975,0.64683824777603
1.9576244354248,0.64708822965622
1.9576086997986,0.64733815193176
1.9575935602188,0.64758807420731
1.9575786590576,0.64783799648285
1.957563996315,0.64808797836304
1.9575494527817,0.64833790063858
1.9575347900391,0.64858782291412
1.9575201272964,0.64883774518967
1.957505106926,0.64908772706985
1.9574897289276,0.6493376493454
1.9574738740921,0.64958757162094
1.9574573040009,0.64983749389648
1.9574400186539,0.65008747577667
1.9574218988419,0.65033739805222
1.9574027061462,0.65058732032776
1.957382440567,0.6508372426033
1.9573608636856,0.65108722448349
1.957337975502,0.65133714675903
1.9573135375977,0.65158706903458
1.9572874307632,0.65183699131012
1.9572596549988,0.65208697319031
1.9572299718857,0.65233689546585
1.9571982622147,0.65258681774139
1.9571645259857,0.65283674001694
1.9571285247803,0.65308672189713
1.9570900201797,0.65333664417267
1.9570492506027,0.65358656644821
1.957005739212,0.65383648872375
1.9569594860077,0.65408647060394
1.9569103717804,0.65433639287949
1.9568583965302,0.65458631515503
1.9568032026291,0.65483623743057
1.9567447900772,0.65508621931076
1.9566830396652,0.6553361415863
1.9566178321838,0.65558606386185
1.9565489292145,0.65583598613739
1.9564764499664,0.65608596801758
1.9564764499664,0.65633589029312
1.9564301967621,0.65658581256866
1.9563833475113,0.65683579444885
1.9563357830048,0.6570857167244
1.9562876224518,0.65733563899994
1.9562389850616,0.65758556127548
1.9561899900436,0.65783554315567
1.9561405181885,0.65808546543121
1.9560906887054,0.65833538770676
1.9560406208038,0.6585853099823
1.9559903144836,0.65883529186249
1.9559400081635,0.65908521413803
