"rho","arc_length"
1.8824741840363,1.6302961111069
1.8824503421783,1.6305460929871
1.8824266195297,1.6307960748672
1.8824030160904,1.6310460567474
1.8823798894882,1.6312959194183
1.8823572397232,1.6315459012985
1.8823353052139,1.6317958831787
1.8823142051697,1.6320458650589
1.8822940587997,1.6322958469391
1.8822749853134,1.6325458288193
1.8822572231293,1.6327958106995
1.8822408914566,1.6330457925797
1.882226228714,1.6332957744598
1.8822131156921,1.6335456371307
1.8822020292282,1.6337956190109
1.8821928501129,1.6340456008911
1.8821858167648,1.6342955827713
1.8821811676025,1.6345455646515
1.882178902626,1.6347955465317
1.8821793794632,1.6350455284119
1.8821849822998,1.6352955102921
1.8821861743927,1.6355454921722
1.8821905851364,1.6357953548431
1.8821979761124,1.6360453367233
1.8822084665298,1.6362953186035
1.882221698761,1.6365453004837
1.8822375535965,1.6367952823639
1.8822557926178,1.6370452642441
1.8822764158249,1.6372952461243
1.8822990655899,1.6375452280045
1.8823237419128,1.6377952098846
1.8823502063751,1.6380450725555
1.8823783397675,1.6382950544357
1.8824080228806,1.6385450363159
1.8824388980865,1.6387950181961
1.8824709653854,1.6390450000763
1.8825039863586,1.6392949819565
1.8825379610062,1.6395449638367
1.8825725317001,1.6397949457169
1.8826075792313,1.640044927597
1.8826429843903,1.6402947902679
1.8826785087585,1.6405447721481
1.8827141523361,1.6407947540283
1.8827495574951,1.6410447359085
1.8827847242355,1.6412947177887
1.8828192949295,1.6415446996689
1.8828533887863,1.6417946815491
1.8828865289688,1.6420446634293
1.8829188346863,1.6422946453094
1.8829499483109,1.6425445079803
1.8829797506332,1.6427944898605
1.8830082416534,1.6430444717407
1.8830349445343,1.6432944536209
1.8830599784851,1.6435444355011
1.8830831050873,1.6437944173813
1.8831040859222,1.6440443992615
1.8831228017807,1.6442943811417
1.8831391334534,1.6445443630219
1.8831527233124,1.6447942256927
1.883163690567,1.6450442075729
1.8831717967987,1.6452941894531
1.8831766843796,1.6455441713333
1.8831748962402,1.6457941532135
1.8831775188446,1.6460441350937
1.8831753730774,1.6462941169739
1.8831686973572,1.6465440988541
1.8831577301025,1.6467940807343
1.8831425905228,1.6470439434052
1.8831232786179,1.6472939252853
1.8831000328064,1.6475439071655
1.883073091507,1.6477938890457
1.8830424547195,1.6480438709259
1.8830083608627,1.6482938528061
1.8829708099365,1.6485438346863
1.8829301595688,1.6487938165665
1.8828862905502,1.6490437984467
1.882839679718,1.6492936611176
1.8827900886536,1.6495436429977
1.882737994194,1.6497936248779
1.8826833963394,1.6500436067581
1.882626414299,1.6502935886383
1.8825671672821,1.6505435705185
1.8825058937073,1.6507935523987
1.8824427127838,1.6510435342789
1.882377743721,1.6512935161591
1.8823111057281,1.6515434980392
1.8822430372238,1.6517933607101
1.882173538208,1.6520433425903
1.8821028470993,1.6522933244705
1.8820312023163,1.6525433063507
1.8819584846497,1.6527932882309
1.8818850517273,1.6530432701111
1.8818110227585,1.6532932519913
1.8817363977432,1.6535432338715
1.8816615343094,1.6537932157516
1.881586432457,1.6540430784225
1.8815112113953,1.6542930603027
1.8814361095428,1.6545430421829
1.881361246109,1.6547930240631
1.881286740303,1.6550430059433
1.8812127113342,1.6552929878235
1.8811393976212,1.6555429697037
1.8810667991638,1.6557929515839
1.8809951543808,1.6560429334641
1.8809113502502,1.6562927961349
1.8808448314667,1.6565427780151
1.880779504776,1.6567927598953
1.8807153701782,1.6570427417755
1.8806523084641,1.6572927236557
1.8805902004242,1.6575427055359
1.8805288076401,1.6577926874161
1.8804681301117,1.6580426692963
1.8804079294205,1.6582926511765
1.8803482055664,1.6585425138474
1.8802887201309,1.6587924957275
1.880229473114,1.6590424776077
1.8801702260971,1.6592924594879
1.8801108598709,1.6595424413681
1.8800512552261,1.6597924232483
1.8799912929535,1.6600424051285
1.8799308538437,1.6602923870087
1.8798698186874,1.6605423688889
1.8798081874847,1.6607922315598
1.8797456026077,1.6610422134399
1.8796819448471,1.6612921953201
1.8796172142029,1.6615421772003
1.8795512914658,1.6617921590805
1.8794840574265,1.6620421409607
1.8794152736664,1.6622921228409
1.8793448209763,1.6625421047211
1.8792726993561,1.6627920866013
1.8791986703873,1.6630419492722
1.8791226148605,1.6632919311523
1.8790445327759,1.6635419130325
1.8789640665054,1.6637918949127
1.8788813352585,1.6640418767929
1.8787959814072,1.6642918586731
1.8787080049515,1.6645418405533
1.8786174058914,1.6647918224335
1.8785238265991,1.6650418043137
1.8784272670746,1.6652916669846
1.8783274888992,1.6655416488647
1.8782244920731,1.6657916307449
1.8781181573868,1.6660416126251
1.8780082464218,1.6662915945053
1.877935051918,1.6665415763855
1.8778072595596,1.6667915582657
1.877678155899,1.6670415401459
1.8775479793549,1.6672915220261
1.8774166107178,1.667541384697
1.8772842884064,1.6677913665771
1.8771510124207,1.6680413484573
1.8770167827606,1.6682913303375
1.8768818378448,1.6685413122177
1.8767461776733,1.6687912940979
1.8766098022461,1.6690412759781
1.8764729499817,1.6692912578583
1.8763356208801,1.6695412397385
1.8761979341507,1.6697911024094
1.8760597705841,1.6700410842896
1.8759214878082,1.6702910661697
1.8757829666138,1.6705410480499
1.8756444454193,1.6707910299301
1.8755058050156,1.6710410118103
1.8753672838211,1.6712909936905
1.8752290010452,1.6715409755707
1.8750908374786,1.6717909574509
1.8749530315399,1.6720408201218
1.8748154640198,1.672290802002
1.8746784925461,1.6725407838821
1.8745419979095,1.6727907657623
1.8744060993195,1.6730407476425
1.8742709159851,1.6732907295227
1.8741364479065,1.6735407114029
1.8740028142929,1.6737906932831
1.8738701343536,1.6740406751633
1.873738527298,1.6742905378342
1.8736078739166,1.6745405197144
1.8734784126282,1.6747905015945
1.8733501434326,1.6750404834747
1.8732233047485,1.6752904653549
1.8730976581573,1.6755404472351
1.8729736804962,1.6757904291153
1.8728511333466,1.6760404109955
1.8727301359177,1.6762903928757
1.8726110458374,1.6765402555466
1.8724935054779,1.6767902374268
1.8723353147507,1.6770402193069
1.8722321987152,1.6772902011871
1.8721263408661,1.6775401830673
1.8720177412033,1.6777901649475
1.8719063997269,1.6780401468277
1.8717923164368,1.6782901287079
1.871675491333,1.6785401105881
1.8715560436249,1.678789973259
1.8714337348938,1.6790399551392
1.8713086843491,1.6792899370193
1.8711810112,1.6795399188995
1.8710504770279,1.6797899007797
1.8709172010422,1.6800398826599
1.8707813024521,1.6802898645401
1.8706425428391,1.6805398464203
1.8705010414124,1.6807898283005
1.870356798172,1.6810398101807
1.870209813118,1.6812896728516
1.8700600862503,1.6815396547318
1.8699074983597,1.6817896366119
1.8697522878647,1.6820396184921
1.8695942163467,1.6822896003723
1.8694334030151,1.6825395822525
1.8692697286606,1.6827895641327
1.8691033124924,1.6830395460129
1.8689341545105,1.6832895278931
1.8687623739243,1.683539390564
1.8685876131058,1.6837893724442
1.8684101104736,1.6840393543243
1.8682298660278,1.6842893362045
1.8680467605591,1.6845393180847
1.8678609132767,1.6847892999649
1.8676722049713,1.6850392818451
1.8674807548523,1.6852892637253
1.8672864437103,1.6855392456055
1.867089509964,1.6857891082764
1.8668895959854,1.6860390901566
1.8666869401932,1.6862890720367
1.8664815425873,1.6865390539169
1.8662731647491,1.6867890357971
1.8660620450974,1.6870390176773
1.8658481836319,1.6872889995575
1.8656536340714,1.6875389814377
1.8654321432114,1.6877889633179
1.865211725235,1.6880388259888
1.8649920225143,1.688288807869
1.8647733926773,1.6885387897491
1.8645557165146,1.6887887716293
1.8643389940262,1.6890387535095
1.8641232252121,1.6892887353897
1.8639086484909,1.6895387172699
1.863695025444,1.6897886991501
1.8634824752808,1.6900386810303
1.8632711172104,1.6902885437012
1.8630608320236,1.6905385255814
1.8628517389297,1.6907885074615
1.8626437187195,1.6910384893417
1.8624368906021,1.6912884712219
1.8622313737869,1.6915384531021
1.8620269298553,1.6917884349823
1.8618239164352,1.6920384168625
1.8616219758987,1.6922883987427
1.861421585083,1.6925382614136
1.8612223863602,1.6927882432938
1.8610243797302,1.693038225174
1.860827922821,1.6932882070541
1.8606327772141,1.6935381889343
1.8604389429092,1.6937881708145
1.8602466583252,1.6940381526947
1.8600556850433,1.6942881345749
1.8598662614822,1.6945381164551
1.8596783876419,1.694787979126
1.859491944313,1.6950379610062
1.859307050705,1.6952879428864
1.8591237068176,1.6955379247665
1.8589419126511,1.6957879066467
1.8587616682053,1.6960378885269
1.8585830926895,1.6962878704071
1.8584060668945,1.6965378522873
1.8582308292389,1.6967878341675
1.8580572605133,1.6970376968384
1.8578852415085,1.6972876787186
1.857715010643,1.6975376605988
1.8575465679169,1.6977876424789
1.8573712110519,1.6980376243591
1.8572039604187,1.6982876062393
1.8570373058319,1.6985375881195
1.8568713665009,1.6987875699997
1.8567060232162,1.6990375518799
1.8565413951874,1.6992874145508
1.8563771247864,1.699537396431
1.8562133312225,1.6997873783112
1.8560500144958,1.7000373601913
1.8558869361877,1.7002873420715
1.8557240962982,1.7005373239517
1.8555616140366,1.7007873058319
1.8553991317749,1.7010372877121
1.8552368879318,1.7012872695923
1.855074763298,1.7015371322632
1.854912519455,1.7017871141434
1.8547502756119,1.7020370960236
1.8545877933502,1.7022870779037
1.8544251918793,1.7025370597839
1.8542623519897,1.7027870416641
1.8540992736816,1.7030370235443
1.8539358377457,1.7032870054245
1.8537719249725,1.7035369873047
1.8536076545715,1.7037868499756
1.8534427881241,1.7040368318558
1.8532774448395,1.704286813736
1.8531113862991,1.7045367956161
1.8529446125031,1.7047867774963
1.8527771234512,1.7050367593765
1.8526087999344,1.7052867412567
1.8524396419525,1.7055367231369
1.8522695302963,1.7057867050171
1.8520985841751,1.706036567688
1.8519265651703,1.7062865495682
1.8517533540726,1.7065365314484
1.8515790700912,1.7067865133286
1.8514034748077,1.7070364952087
1.8512266874313,1.7072864770889
1.8510485887527,1.7075364589691
1.850869178772,1.7077864408493
1.8506882190704,1.7080364227295
1.8505197763443,1.7082862854004
1.8503346443176,1.7085362672806
1.8501482009888,1.7087862491608
1.849960565567,1.709036231041
1.8497718572617,1.7092862129211
1.8495823144913,1.7095361948013
1.8493920564651,1.7097861766815
1.8492012023926,1.7100361585617
1.8490101099014,1.7102861404419
1.8488187789917,1.7105360031128
1.8486273288727,1.710785984993
1.8484361171722,1.7110359668732
1.8482451438904,1.7112859487534
1.8480545282364,1.7115359306335
1.8478646278381,1.7117859125137
1.8476755619049,1.7120358943939
1.847487449646,1.7122858762741
1.8473002910614,1.7125358581543
1.8471145629883,1.7127858400345
1.8469303846359,1.7130357027054
1.846747636795,1.7132856845856
1.8465667963028,1.7135356664658
1.8463877439499,1.7137856483459
1.8462109565735,1.7140356302261
1.8460363149643,1.7142856121063
1.8458641767502,1.7145355939865
1.8456946611404,1.7147855758667
1.8455278873444,1.7150355577469
1.8453642129898,1.7152854204178
1.8452035188675,1.715535402298
1.845046043396,1.7157853841782
1.8448920249939,1.7160353660583
1.8447415828705,1.7162853479385
1.8445949554443,1.7165353298187
1.8444522619247,1.7167853116989
1.844313621521,1.7170352935791
1.8441792726517,1.7172852754593
1.8440493345261,1.7175351381302
1.8439240455627,1.7177851200104
1.8438034057617,1.7180351018906
1.8436877727509,1.7182850837708
1.8435771465302,1.7185350656509
1.8434487581253,1.7187850475311
1.8433536291122,1.7190350294113
1.8432623147964,1.7192850112915
1.8431745767593,1.7195349931717
1.8430902957916,1.7197848558426
1.8430094718933,1.7200348377228
1.8429318666458,1.720284819603
1.8428574800491,1.7205348014832
1.842786192894,1.7207847833633
1.8427180051804,1.7210347652435
1.8426526784897,1.7212847471237
1.842590212822,1.7215347290039
1.8425306081772,1.7217847108841
1.8424735069275,1.722034573555
1.8424190282822,1.7222845554352
1.8423670530319,1.7225345373154
1.8423173427582,1.7227845191956
1.8422700166702,1.7230345010757
1.8422248363495,1.7232844829559
1.8421816825867,1.7235344648361
1.8421405553818,1.7237844467163
1.8421014547348,1.7240344285965
1.8420640230179,1.7242842912674
1.8420283794403,1.7245342731476
1.8419944047928,1.7247842550278
1.8419618606567,1.725034236908
1.8419307470322,1.7252842187881
1.8419010639191,1.7255342006683
1.8418725728989,1.7257841825485
1.8418452739716,1.7260341644287
1.8418190479279,1.7262841463089
1.8417937755585,1.7265340089798
1.8417693376541,1.72678399086
1.8417457342148,1.7270339727402
1.8417228460312,1.7272839546204
1.8417004346848,1.7275339365005
1.8416786193848,1.7277839183807
1.8416572809219,1.7280339002609
1.8416361808777,1.7282838821411
1.841615319252,1.7285338640213
1.8415945768356,1.7287837266922
1.8415738344193,1.7290337085724
1.8415814638138,1.7292836904526
1.8415539264679,1.7295336723328
1.8415296077728,1.729783654213
1.8415085077286,1.7300336360931
1.8414907455444,1.7302836179733
1.8414760828018,1.7305335998535
1.8414647579193,1.7307835817337
1.8414566516876,1.7310334444046
1.841451883316,1.7312834262848
1.841450214386,1.731533408165
1.841451883316,1.7317833900452
1.8414567708969,1.7320333719254
1.8414649963379,1.7322833538055
1.8414763212204,1.7325333356857
1.841490983963,1.7327833175659
1.8415088653564,1.7330332994461
1.84153008461,1.733283162117
1.8415544033051,1.7335331439972
1.8415821790695,1.7337831258774
1.8416130542755,1.7340331077576
1.8416472673416,1.7342830896378
1.8416846990585,1.7345330715179
1.8417254686356,1.7347830533981
1.8417693376541,1.7350330352783
1.8418166637421,1.7352830171585
1.8418670892715,1.7355328798294
1.8419209718704,1.7357828617096
1.8419779539108,1.7360328435898
1.8420382738113,1.73628282547
1.842101931572,1.7365328073502
1.8421688079834,1.7367827892303
1.8422389030457,1.7370327711105
1.842312335968,1.7372827529907
1.8423889875412,1.7375327348709
1.8424689769745,1.7377825975418
1.8425521850586,1.738032579422
1.8426387310028,1.7382825613022
1.8427286148071,1.7385325431824
1.8428217172623,1.7387825250626
1.8429180383682,1.7390325069427
1.8430178165436,1.7392824888229
1.8430863618851,1.7395324707031
1.8432002067566,1.7397824525833
1.843313574791,1.7400323152542
1.8434264659882,1.7402822971344
1.8435388803482,1.7405322790146
1.8436506986618,1.7407822608948
1.843761920929,1.741032242775
1.8438725471497,1.7412822246552
1.8439823389053,1.7415322065353
1.8440914154053,1.7417821884155
1.8441996574402,1.7420321702957
1.8443070650101,1.7422821521759
1.8444135189056,1.7425320148468
1.8445191383362,1.742781996727
1.8446238040924,1.7430319786072
1.8447272777557,1.7432819604874
1.8448297977448,1.7435319423676
1.8449311256409,1.7437819242477
1.8450312614441,1.7440319061279
1.8451302051544,1.7442818880081
1.8452279567719,1.7445318698883
1.8453242778778,1.7447817325592
1.8454192876816,1.7450317144394
1.8455128669739,1.7452816963196
1.8456050157547,1.7455316781998
1.8456956148148,1.74578166008
1.8457847833633,1.7460316419601
1.8458722829819,1.7462816238403
1.8459581136703,1.7465316057205
1.8460423946381,1.7467815876007
1.8461247682571,1.7470314502716
1.8462054729462,1.7472814321518
1.8462842702866,1.747531414032
1.8463612794876,1.7477813959122
1.8464362621307,1.7480313777924
1.8465094566345,1.7482813596725
1.8465805053711,1.7485313415527
1.8466495275497,1.7487813234329
1.8467164039612,1.7490313053131
1.8467812538147,1.749281167984
1.8468438386917,1.7495311498642
1.8469041585922,1.7497811317444
1.8469933271408,1.7500311136246
1.847042798996,1.7502810955048
1.8470933437347,1.7505310773849
1.8471451997757,1.7507810592651
1.8471983671188,1.7510310411453
1.8472526073456,1.7512810230255
1.8473081588745,1.7515308856964
1.8473650217056,1.7517808675766
1.8474230766296,1.7520308494568
1.8474824428558,1.752280831337
1.8475430011749,1.7525308132172
1.8476048707962,1.7527807950974
1.8476679325104,1.7530307769775
1.8477323055267,1.7532807588577
1.8477979898453,1.7535307407379
1.847864985466,1.7537806034088
1.8479331731796,1.754030585289
1.8480026721954,1.7542805671692
1.8480736017227,1.7545305490494
1.8481457233429,1.7547805309296
1.8482191562653,1.7550305128098
1.8482937812805,1.7552804946899
1.8483698368073,1.7555304765701
1.8484472036362,1.7557804584503
1.8485258817673,1.7560303211212
1.8486058712006,1.7562803030014
1.8486872911453,1.7565302848816
1.848769903183,1.7567802667618
1.8488539457321,1.757030248642
1.8489392995834,1.7572802305222
1.8490260839462,1.7575302124023
1.8491140604019,1.7577801942825
1.8492034673691,1.7580301761627
1.8492941856384,1.7582800388336
1.8493863344193,1.7585300207138
1.8494799137115,1.758780002594
1.849574804306,1.7590299844742
1.8496710062027,1.7592799663544
1.8497686386108,1.7595299482346
1.8498677015305,1.7597799301147
1.8499680757523,1.7600299119949
1.8500698804855,1.7602798938751
1.850138425827,1.760529756546
1.8502507209778,1.7607797384262
1.8503602743149,1.7610297203064
1.8504670858383,1.7612797021866
1.8505711555481,1.7615296840668
1.8506724834442,1.761779665947
1.8507710695267,1.7620296478271
1.8508669137955,1.7622796297073
1.8509598970413,1.7625296115875
1.8510501384735,1.7627794742584
1.8511375188828,1.7630294561386
1.8512221574783,1.7632794380188
1.851303935051,1.763529419899
1.8513828516006,1.7637794017792
1.8514589071274,1.7640293836594
1.8515321016312,1.7642793655396
1.8516023159027,1.7645293474197
1.8516696691513,1.7647793292999
1.851734161377,1.7650291919708
1.8517956733704,1.765279173851
1.8518542051315,1.7655291557312
1.8519097566605,1.7657791376114
1.8519623279572,1.7660291194916
1.8520120382309,1.7662791013718
1.8520586490631,1.766529083252
1.8521022796631,1.7667790651321
1.8521428108215,1.7670290470123
1.8521802425385,1.7672789096832
1.8522148132324,1.7675288915634
1.8522461652756,1.7677788734436
1.8522744178772,1.7680288553238
1.8522996902466,1.768278837204
1.8523217439651,1.7685288190842
1.8523406982422,1.7687788009644
1.8523564338684,1.7690287828445
1.8523690700531,1.7692787647247
1.8523786067963,1.7695286273956
1.8523849248886,1.7697786092758
1.8523880243301,1.770028591156
1.8523879051208,1.7702785730362
1.8523845672607,1.7705285549164
1.8524258136749,1.7707785367966
1.8524043560028,1.7710285186768
1.8523844480515,1.7712785005569
1.8523663282394,1.7715284824371
1.8523499965668,1.771778345108
1.8523352146149,1.7720283269882
1.8523222208023,1.7722783088684
1.8523108959198,1.7725282907486
1.8523013591766,1.7727782726288
1.8522934913635,1.773028254509
1.8522874116898,1.7732782363892
1.8522831201553,1.7735282182693
1.852280497551,1.7737782001495
1.8522797822952,1.7740281820297
1.8522807359695,1.7742780447006
1.8522834777832,1.7745280265808
1.8522880077362,1.774778008461
1.8522943258286,1.7750279903412
1.8523024320602,1.7752779722214
1.8523123264313,1.7755279541016
1.8523241281509,1.7757779359818
1.8523377180099,1.7760279178619
1.8523530960083,1.7762778997421
1.852370262146,1.776527762413
1.8523893356323,1.7767777442932
1.8524103164673,1.7770277261734
1.8524330854416,1.7772777080536
1.8524577617645,1.7775276899338
1.8524843454361,1.777777671814
1.852512717247,1.7780276536942
1.8525429964066,1.7782776355743
1.8525751829147,1.7785276174545
1.8526092767715,1.7787774801254
1.852645277977,1.7790274620056
1.8526831865311,1.7792774438858
1.8527231216431,1.779527425766
1.8527648448944,1.7797774076462
1.8528085947037,1.7800273895264
1.8528542518616,1.7802773714066
1.8529018163681,1.7805273532867
1.8529514074326,1.7807773351669
1.8530029058456,1.7810271978378
1.8530120849609,1.781277179718
1.8530776500702,1.7815271615982
1.8531396389008,1.7817771434784
1.8531982898712,1.7820271253586
1.8532534837723,1.7822771072388
1.8533053398132,1.782527089119
1.8533539772034,1.7827770709991
1.8533992767334,1.7830270528793
1.8534412384033,1.7832769155502
1.8534799814224,1.7835268974304
1.8535155057907,1.7837768793106
1.8535479307175,1.7840268611908
1.8535771369934,1.784276843071
1.8536032438278,1.7845268249512
1.8536262512207,1.7847768068314
1.8536462783813,1.7850267887115
1.8536632061005,1.7852767705917
1.8536771535873,1.7855266332626
1.853688120842,1.7857766151428
1.8536962270737,1.786026597023
1.8537013530731,1.7862765789032
1.8537036180496,1.7865265607834
1.8537030220032,1.7867765426636
1.8536996841431,1.7870265245438
1.85369348526,1.787276506424
1.8536845445633,1.7875264883041
1.8536728620529,1.787776350975
1.8536584377289,1.7880263328552
1.8536413908005,1.7882763147354
1.8536217212677,1.7885262966156
1.8535994291306,1.7887762784958
1.853574514389,1.789026260376
1.8535470962524,1.7892762422562
1.8535171747208,1.7895262241364
1.8534846305847,1.7897762060165
1.8534498214722,1.7900260686874
1.8534123897552,1.7902760505676
1.8533726930618,1.7905260324478
1.8533306121826,1.790776014328
1.8532861471176,1.7910259962082
1.8532392978668,1.7912759780884
1.8531903028488,1.7915259599686
1.853172659874,1.7917759418488
1.8531131744385,1.7920259237289
1.8530567884445,1.7922757863998
1.8530030250549,1.79252576828
1.8529522418976,1.7927757501602
1.8529042005539,1.7930257320404
1.8528589010239,1.7932757139206
1.8528163433075,1.7935256958008
1.8527765274048,1.793775677681
1.8527393341064,1.7940256595612
1.8527048826218,1.7942756414413
1.8526729345322,1.7945255041122
1.8526437282562,1.7947754859924
1.8526169061661,1.7950254678726
1.8525927066803,1.7952754497528
1.8525708913803,1.795525431633
1.8525516986847,1.7957754135132
1.8525347709656,1.7960253953934
1.8525203466415,1.7962753772736
1.8525083065033,1.7965253591537
1.8524985313416,1.7967752218246
1.8524911403656,1.7970252037048
1.8524860143661,1.797275185585
1.8524830341339,1.7975251674652
1.8524824380875,1.7977751493454
1.8524839878082,1.7980251312256
1.8524875640869,1.7982751131058
1.8524934053421,1.798525094986
1.8525013923645,1.7987750768661
1.8525112867355,1.799024939537
1.8525233268738,1.7992749214172
1.8525373935699,1.7995249032974
1.8525533676147,1.7997748851776
1.8525713682175,1.8000248670578
1.8525911569595,1.800274848938
1.8526129722595,1.8005248308182
1.8526365756989,1.8007748126984
1.8526619672775,1.8010247945786
1.8526892662048,1.8012746572495
1.8527182340622,1.8015246391296
1.8527489900589,1.8017746210098
1.8527619838715,1.80202460289
1.8527990579605,1.8022745847702
1.8528343439102,1.8025245666504
1.8528679609299,1.8027745485306
1.8528997898102,1.8030245304108
1.8529300689697,1.803274512291
1.8529586791992,1.8035244941711
1.8529857397079,1.803774356842
1.8530112504959,1.8040243387222
1.8530350923538,1.8042743206024
1.8530576229095,1.8045243024826
1.8530786037445,1.8047742843628
1.853098154068,1.805024266243
1.85311627388,1.8052742481232
1.8531330823898,1.8055242300034
1.8531484603882,1.8057742118835
1.8531625270844,1.8060240745544
1.8531754016876,1.8062740564346
1.8531869649887,1.8065240383148
1.8531973361969,1.806774020195
1.8532065153122,1.8070240020752
1.8532145023346,1.8072739839554
1.8532214164734,1.8075239658356
1.8532272577286,1.8077739477158
1.8532319068909,1.8080239295959
1.8532357215881,1.8082737922668
1.8532383441925,1.808523774147
1.8532401323318,1.8087737560272
1.8532408475876,1.8090237379074
1.8532407283783,1.8092737197876
1.853239774704,1.8095237016678
1.8532379865646,1.809773683548
1.853235244751,1.8100236654282
1.8532317876816,1.8102736473083
1.8532276153564,1.8105235099792
1.8532227277756,1.8107734918594
1.853217124939,1.8110234737396
1.8532108068466,1.8112734556198
1.8532040119171,1.8115234375
1.8531965017319,1.8117734193802
1.8531883955002,1.8120234012604
1.8531798124313,1.8122733831406
1.8531692028046,1.8125233650208
1.8531619310379,1.8127732276917
1.8531552553177,1.8130232095718
1.8531491756439,1.813273191452
1.853143453598,1.8135231733322
1.8531383275986,1.8137731552124
1.853133559227,1.8140231370926
1.8531291484833,1.8142731189728
1.8531250953674,1.814523100853
1.8531212806702,1.8147730827332
1.8531178236008,1.8150229454041
1.8531144857407,1.8152729272842
1.8531113862991,1.8155229091644
1.8531084060669,1.8157728910446
1.8531054258347,1.8160228729248
1.8531025648117,1.816272854805
1.853099822998,1.8165228366852
1.8530969619751,1.8167728185654
1.8530939817429,1.8170228004456
1.8530910015106,1.8172726631165
1.8530877828598,1.8175226449966
1.8530844449997,1.8177726268768
1.853080868721,1.818022608757
1.8530770540237,1.8182725906372
1.8530728816986,1.8185225725174
1.8530683517456,1.8187725543976
1.8530634641647,1.8190225362778
1.8530580997467,1.819272518158
1.8530522584915,1.8195223808289
1.8530459403992,1.819772362709
1.8530391454697,1.8200223445892
1.8530316352844,1.8202723264694
1.853023648262,1.8205223083496
1.8530148267746,1.8207722902298
1.8530054092407,1.82102227211
1.8529951572418,1.8212722539902
1.8529841899872,1.8215222358704
1.8529723882675,1.8217720985413
1.8529597520828,1.8220220804214
1.8529460430145,1.8222720623016
1.8529314994812,1.8225220441818
1.8529160022736,1.822772026062
1.8529093265533,1.8230220079422
1.8528892993927,1.8232719898224
1.8528689146042,1.8235219717026
1.8528480529785,1.8237719535828
1.8528269529343,1.8240218162537
1.8528054952621,1.8242717981339
1.85278403759,1.824521780014
1.8527624607086,1.8247717618942
1.8527408838272,1.8250217437744
1.8527194261551,1.8252717256546
1.8526980876923,1.8255217075348
1.852676987648,1.825771689415
1.8526561260223,1.8260216712952
1.8526357412338,1.8262715339661
1.8526158332825,1.8265215158463
1.8525965213776,1.8267714977264
1.8525778055191,1.8270214796066
1.8525596857071,1.8272714614868
1.8525424003601,1.827521443367
1.8525260686874,1.8277714252472
1.8525105714798,1.8280214071274
1.8524961471558,1.8282713890076
1.8524827957153,1.8285212516785
1.8524705171585,1.8287712335587
1.8524595499039,1.8290212154388
1.8524498939514,1.829271197319
1.8524416685104,1.8295211791992
1.8524348735809,1.8297711610794
1.8524297475815,1.8300211429596
1.8524261713028,1.8302711248398
1.8524242639542,1.83052110672
1.8524241447449,1.8307709693909
1.8524259328842,1.8310209512711
1.8524296283722,1.8312709331512
1.8524353504181,1.8315209150314
1.8524432182312,1.8317708969116
1.8524531126022,1.8320208787918
1.8524653911591,1.832270860672
1.8524799346924,1.8325208425522
1.8524969816208,1.8327708244324
1.852516412735,1.8330208063126
1.8525298833847,1.8332706689835
1.8525551557541,1.8335206508636
1.8525823354721,1.8337706327438
1.8526111841202,1.834020614624
1.8526418209076,1.8342705965042
1.8526738882065,1.8345205783844
1.8527076244354,1.8347705602646
1.8527429103851,1.8350205421448
1.8527796268463,1.835270524025
1.8528176546097,1.8355203866959
1.8528571128845,1.835770368576
1.8528977632523,1.8360203504562
1.8529396057129,1.8362703323364
1.8529826402664,1.8365203142166
1.8530267477036,1.8367702960968
1.8530719280243,1.837020277977
1.8531180620193,1.8372702598572
1.8531651496887,1.8375202417374
1.8532130718231,1.8377701044083
1.8532618284225,1.8380200862885
1.8533113002777,1.8382700681686
1.8533613681793,1.8385200500488
1.8534121513367,1.838770031929
1.8534635305405,1.8390200138092
1.8535153865814,1.8392699956894
1.8535677194595,1.8395199775696
1.8536204099655,1.8397699594498
1.8536734580994,1.8400198221207
1.8537268638611,1.8402698040009
1.8537803888321,1.840519785881
1.8538340330124,1.8407697677612
1.8538879156113,1.8410197496414
1.8539416790009,1.8412697315216
1.8539955615997,1.8415197134018
1.8540493249893,1.841769695282
1.8541029691696,1.8420196771622
1.8541563749313,1.8422695398331
1.8542096614838,1.8425195217133
1.854262471199,1.8427695035934
1.8543150424957,1.8430194854736
1.8543671369553,1.8432694673538
1.8544187545776,1.843519449234
1.8544746637344,1.8437694311142
1.8545250892639,1.8440194129944
1.8545753955841,1.8442693948746
1.8546257019043,1.8445192575455
1.8546761274338,1.8447692394257
1.8547265529633,1.8450192213058
1.8547769784927,1.845269203186
1.8548275232315,1.8455191850662
1.8548781871796,1.8457691669464
1.8549288511276,1.8460191488266
1.8549797534943,1.8462691307068
1.8550307750702,1.846519112587
1.8550817966461,1.8467689752579
1.8551331758499,1.8470189571381
1.855184674263,1.8472689390182
1.8552362918854,1.8475189208984
1.8552882671356,1.8477689027786
1.8553403615952,1.8480188846588
1.8553928136826,1.848268866539
1.8554455041885,1.8485188484192
1.8554984331131,1.8487688302994
1.8555516004562,1.8490186929703
1.8556051254272,1.8492686748505
1.8556590080261,1.8495186567307
1.8557132482529,1.8497686386108
1.8557678461075,1.850018620491
1.85582280159,1.8502686023712
1.8558781147003,1.8505185842514
1.8559339046478,1.8507685661316
1.8559901714325,1.8510185480118
1.856046795845,1.8512684106827
