 1  1.05009997E+00  3.96375000E-01  0.00000000E+00  1.76708806E+00  1.02070701E+00  4.62681949E-01  0.00000000E+00  1.12067711E+00  2.28345323E+00  1.29221249E+00  1.60353327E+00 -2.17695045E+00  0.00000000E+00
 1  1.05009997E+00  3.96625012E-01  0.00000000E+00  1.76654375E+00  1.02031100E+00  4.64006662E-01  0.00000000E+00  1.12086427E+00  2.28245139E+00  1.29204357E+00  1.61019170E+00 -2.17695045E+00  0.00000000E+00
 1  1.05009997E+00  3.96874994E-01  0.00000000E+00  1.76599956E+00  1.01991498E+00  4.65331376E-01  0.00000000E+00  1.12105298E+00  2.28145003E+00  1.29187465E+00  1.61685002E+00 -2.17695045E+00  0.00000000E+00
 1  1.05009997E+00  3.97125006E-01  0.00000000E+00  1.76545525E+00  1.01951897E+00  4.66656089E-01  0.00000000E+00  1.12124348E+00  2.28044868E+00  1.29170573E+00  1.62350845E+00 -2.17695045E+00  0.00000000E+00
 1  1.05009997E+00  3.97374988E-01  0.00000000E+00  1.76491106E+00  1.01912296E+00  4.67980802E-01  0.00000000E+00  1.12143552E+00  2.27944756E+00  1.29153681E+00  1.63016677E+00 -2.17695045E+00  0.00000000E+00
 1  1.05009997E+00  3.97624999E-01  0.00000000E+00  1.76436448E+00  1.01874912E+00  4.69298422E-01  0.00000000E+00  1.12164640E+00  2.27844143E+00  1.29136658E+00  1.63435531E+00 -2.19521737E+00  0.00000000E+00
 1  1.05009997E+00  3.97875011E-01  0.00000000E+00  1.76381576E+00  1.01839733E+00  4.70608920E-01  0.00000000E+00  1.12187600E+00  2.27743006E+00  1.29119503E+00  1.63607395E+00 -2.19521737E+00  0.00000000E+00
 1  1.05009997E+00  3.98124993E-01  0.00000000E+00  1.76326692E+00  1.01804554E+00  4.71919417E-01  0.00000000E+00  1.12210727E+00  2.27641869E+00  1.29102337E+00  1.63779259E+00 -2.19521737E+00  0.00000000E+00
 1  1.05009997E+00  3.98375005E-01  0.00000000E+00  1.76271808E+00  1.01769388E+00  4.73229915E-01  0.00000000E+00  1.12234008E+00  2.27540779E+00  1.29085171E+00  1.63951123E+00 -2.19521737E+00  0.00000000E+00
 1  1.05009997E+00  3.98624986E-01  0.00000000E+00  1.76216936E+00  1.01734209E+00  4.74540412E-01  0.00000000E+00  1.12257457E+00  2.27439690E+00  1.29068017E+00  1.64122987E+00 -2.19521737E+00  0.00000000E+00
 1  1.05009997E+00  3.98874998E-01  0.00000000E+00  1.76162052E+00  1.01699030E+00  4.75850910E-01  0.00000000E+00  1.12281048E+00  2.27338624E+00  1.29050851E+00  1.64294851E+00 -2.19521737E+00  0.00000000E+00
 1  1.05009997E+00  3.99125010E-01  0.00000000E+00  1.76107168E+00  1.01663864E+00  4.77161407E-01  0.00000000E+00  1.12304807E+00  2.27237582E+00  1.29033697E+00  1.64466715E+00 -2.19521737E+00  0.00000000E+00
 1  1.05009997E+00  3.99374992E-01  0.00000000E+00  1.76052284E+00  1.01628685E+00  4.78471905E-01  0.00000000E+00  1.12328732E+00  2.27136564E+00  1.29016531E+00  1.64638579E+00 -2.19521737E+00  0.00000000E+00
 1  1.05009997E+00  3.99625003E-01  0.00000000E+00  1.75997412E+00  1.01593506E+00  4.79782403E-01  0.00000000E+00  1.12352800E+00  2.27035546E+00  1.28999364E+00  1.64810443E+00 -2.19521737E+00  0.00000000E+00
 1  1.05009997E+00  3.99874985E-01  0.00000000E+00  1.75942528E+00  1.01558340E+00  4.81092900E-01  0.00000000E+00  1.12377048E+00  2.26934552E+00  1.28982210E+00  1.64982307E+00 -2.19521737E+00  0.00000000E+00
 1  1.05009997E+00  4.00124997E-01  0.00000000E+00  1.75887549E+00  1.01526117E+00  4.82391894E-01  0.00000000E+00  1.12403607E+00  2.26833272E+00  1.28964937E+00  1.64934659E+00 -2.20350838E+00  0.00000000E+00
 1  1.05009997E+00  4.00375009E-01  0.00000000E+00  1.75832462E+00  1.01496863E+00  4.83679354E-01  0.00000000E+00  1.12432516E+00  2.26731658E+00  1.28947568E+00  1.64667475E+00 -2.20350838E+00  0.00000000E+00
 1  1.05009997E+00  4.00624990E-01  0.00000000E+00  1.75777364E+00  1.01467597E+00  4.84966844E-01  0.00000000E+00  1.12461555E+00  2.26630092E+00  1.28930187E+00  1.64400291E+00 -2.20350838E+00  0.00000000E+00
 1  1.05009997E+00  4.00875002E-01  0.00000000E+00  1.75722277E+00  1.01438344E+00  4.86254305E-01  0.00000000E+00  1.12490749E+00  2.26528525E+00  1.28912807E+00  1.64133108E+00 -2.20350838E+00  0.00000000E+00
 1  1.05009997E+00  4.01125014E-01  0.00000000E+00  1.75667191E+00  1.01409078E+00  4.87541795E-01  0.00000000E+00  1.12520099E+00  2.26426983E+00  1.28895426E+00  1.63865924E+00 -2.20350838E+00  0.00000000E+00
 1  1.05009997E+00  4.01374996E-01  0.00000000E+00  1.75612104E+00  1.01379824E+00  4.88829255E-01  0.00000000E+00  1.12549579E+00  2.26325464E+00  1.28878057E+00  1.63598752E+00 -2.20350838E+00  0.00000000E+00
 1  1.05009997E+00  4.01625007E-01  0.00000000E+00  1.75557017E+00  1.01350558E+00  4.90116745E-01  0.00000000E+00  1.12579215E+00  2.26223969E+00  1.28860676E+00  1.63331568E+00 -2.20350838E+00  0.00000000E+00
 1  1.05009997E+00  4.01874989E-01  0.00000000E+00  1.75501931E+00  1.01321304E+00  4.91404206E-01  0.00000000E+00  1.12609005E+00  2.26122475E+00  1.28843296E+00  1.63064384E+00 -2.20350838E+00  0.00000000E+00
 1  1.05009997E+00  4.02125001E-01  0.00000000E+00  1.75446844E+00  1.01292038E+00  4.92691696E-01  0.00000000E+00  1.12638927E+00  2.26021004E+00  1.28825927E+00  1.62797201E+00 -2.20350838E+00  0.00000000E+00
 1  1.05009997E+00  4.02375013E-01  0.00000000E+00  1.75391757E+00  1.01262784E+00  4.93979156E-01  0.00000000E+00  1.12669003E+00  2.25919557E+00  1.28808546E+00  1.62530017E+00 -2.20350838E+00  0.00000000E+00
 1  1.05009997E+00  4.02624995E-01  0.00000000E+00  1.75336814E+00  1.01237094E+00  4.95249569E-01  0.00000000E+00  1.12701690E+00  2.25818253E+00  1.28791118E+00  1.62095034E+00 -2.19172907E+00  0.00000000E+00
 1  1.05009997E+00  4.02875006E-01  0.00000000E+00  1.75282025E+00  1.01214993E+00  4.96502906E-01  0.00000000E+00  1.12736988E+00  2.25717044E+00  1.28773642E+00  1.61492252E+00 -2.19172907E+00  0.00000000E+00
 1  1.05009997E+00  4.03124988E-01  0.00000000E+00  1.75227225E+00  1.01192892E+00  4.97756243E-01  0.00000000E+00  1.12772405E+00  2.25615859E+00  1.28756166E+00  1.60889471E+00 -2.19172907E+00  0.00000000E+00
 1  1.05009997E+00  4.03375000E-01  0.00000000E+00  1.75172436E+00  1.01170790E+00  4.99009609E-01  0.00000000E+00  1.12807953E+00  2.25514698E+00  1.28738701E+00  1.60286689E+00 -2.19172907E+00  0.00000000E+00
 1  1.05009997E+00  4.03625011E-01  0.00000000E+00  1.75117648E+00  1.01148689E+00  5.00262916E-01  0.00000000E+00  1.12843645E+00  2.25413561E+00  1.28721225E+00  1.59683907E+00 -2.19172907E+00  0.00000000E+00
 1  1.05009997E+00  4.03874993E-01  0.00000000E+00  1.75062847E+00  1.01126587E+00  5.01516283E-01  0.00000000E+00  1.12879467E+00  2.25312448E+00  1.28703749E+00  1.59081125E+00 -2.19172907E+00  0.00000000E+00
 1  1.05009997E+00  4.04125005E-01  0.00000000E+00  1.75008059E+00  1.01104486E+00  5.02769649E-01  0.00000000E+00  1.12915421E+00  2.25211358E+00  1.28686273E+00  1.58478343E+00 -2.19172907E+00  0.00000000E+00
 1  1.05009997E+00  4.04374987E-01  0.00000000E+00  1.74953258E+00  1.01082385E+00  5.04022956E-01  0.00000000E+00  1.12951505E+00  2.25110269E+00  1.28668797E+00  1.57875550E+00 -2.19172907E+00  0.00000000E+00
 1  1.05009997E+00  4.04624999E-01  0.00000000E+00  1.74898469E+00  1.01060283E+00  5.05276322E-01  0.00000000E+00  1.12987709E+00  2.25009203E+00  1.28651321E+00  1.57272768E+00 -2.19172907E+00  0.00000000E+00
 1  1.05009997E+00  4.04875010E-01  0.00000000E+00  1.74843681E+00  1.01038194E+00  5.06529689E-01  0.00000000E+00  1.13024056E+00  2.24908161E+00  1.28633857E+00  1.56669986E+00 -2.19172907E+00  0.00000000E+00
 1  1.05009997E+00  4.05124992E-01  0.00000000E+00  1.74789441E+00  1.01020122E+00  5.07759333E-01  0.00000000E+00  1.13063073E+00  2.24807930E+00  1.28616428E+00  1.55955923E+00 -2.14736962E+00  0.00000000E+00
 1  1.05009997E+00  4.05375004E-01  0.00000000E+00  1.74735749E+00  1.01006079E+00  5.08965254E-01  0.00000000E+00  1.13104749E+00  2.24708533E+00  1.28599060E+00  1.55130589E+00 -2.14736962E+00  0.00000000E+00
 1  1.05009997E+00  4.05624986E-01  0.00000000E+00  1.74682069E+00  1.00992036E+00  5.10171235E-01  0.00000000E+00  1.13146532E+00  2.24609160E+00  1.28581691E+00  1.54305243E+00 -2.14736962E+00  0.00000000E+00
 1  1.05009997E+00  4.05874997E-01  0.00000000E+00  1.74628389E+00  1.00977993E+00  5.11377156E-01  0.00000000E+00  1.13188434E+00  2.24509788E+00  1.28564322E+00  1.53479898E+00 -2.14736962E+00  0.00000000E+00
 1  1.05009997E+00  4.06125009E-01  0.00000000E+00  1.74574697E+00  1.00963950E+00  5.12583077E-01  0.00000000E+00  1.13230443E+00  2.24410439E+00  1.28546941E+00  1.52654564E+00 -2.14736962E+00  0.00000000E+00
 1  1.05009997E+00  4.06374991E-01  0.00000000E+00  1.74521017E+00  1.00949907E+00  5.13789058E-01  0.00000000E+00  1.13272572E+00  2.24311113E+00  1.28529572E+00  1.51829219E+00 -2.14736962E+00  0.00000000E+00
 1  1.05009997E+00  4.06625003E-01  0.00000000E+00  1.74467337E+00  1.00935864E+00  5.14994979E-01  0.00000000E+00  1.13314819E+00  2.24211812E+00  1.28512204E+00  1.51003885E+00 -2.14736962E+00  0.00000000E+00
 1  1.05009997E+00  4.06875014E-01  0.00000000E+00  1.74413645E+00  1.00921822E+00  5.16200960E-01  0.00000000E+00  1.13357174E+00  2.24112535E+00  1.28494835E+00  1.50178540E+00 -2.14736962E+00  0.00000000E+00
 1  1.05009997E+00  4.07124996E-01  0.00000000E+00  1.74359965E+00  1.00907779E+00  5.17406881E-01  0.00000000E+00  1.13399637E+00  2.24013257E+00  1.28477466E+00  1.49353194E+00 -2.14736962E+00  0.00000000E+00
 1  1.05009997E+00  4.07375008E-01  0.00000000E+00  1.74306273E+00  1.00893736E+00  5.18612862E-01  0.00000000E+00  1.13442230E+00  2.23914003E+00  1.28460085E+00  1.48527861E+00 -2.14736962E+00  0.00000000E+00
 1  1.05009997E+00  4.07624990E-01  0.00000000E+00  1.74253690E+00  1.00883985E+00  5.19787788E-01  0.00000000E+00  1.13487327E+00  2.23816490E+00  1.28442907E+00  1.47636545E+00 -2.05968642E+00  0.00000000E+00
 1  1.05009997E+00  4.07875001E-01  0.00000000E+00  1.74202204E+00  1.00878537E+00  5.20931661E-01  0.00000000E+00  1.13534915E+00  2.23720741E+00  1.28425908E+00  1.46679246E+00 -2.05968642E+00  0.00000000E+00
 1  1.05009997E+00  4.08125013E-01  0.00000000E+00  1.74150705E+00  1.00873077E+00  5.22075593E-01  0.00000000E+00  1.13582599E+00  2.23625016E+00  1.28408897E+00  1.45721948E+00 -2.05968642E+00  0.00000000E+00
 1  1.05009997E+00  4.08374995E-01  0.00000000E+00  1.74099219E+00  1.00867629E+00  5.23219466E-01  0.00000000E+00  1.13630390E+00  2.23529291E+00  1.28391898E+00  1.44764650E+00 -2.05968642E+00  0.00000000E+00
 1  1.05009997E+00  4.08625007E-01  0.00000000E+00  1.74047720E+00  1.00862169E+00  5.24363399E-01  0.00000000E+00  1.13678265E+00  2.23433590E+00  1.28374898E+00  1.43807364E+00 -2.05968642E+00  0.00000000E+00
 1  1.05009997E+00  4.08874989E-01  0.00000000E+00  1.73996234E+00  1.00856721E+00  5.25507331E-01  0.00000000E+00  1.13726234E+00  2.23337913E+00  1.28357899E+00  1.42850065E+00 -2.05968642E+00  0.00000000E+00
 1  1.05009997E+00  4.09125000E-01  0.00000000E+00  1.73944736E+00  1.00851262E+00  5.26651204E-01  0.00000000E+00  1.13774312E+00  2.23242235E+00  1.28340900E+00  1.41892767E+00 -2.05968642E+00  0.00000000E+00
 1  1.05009997E+00  4.09375012E-01  0.00000000E+00  1.73893249E+00  1.00845814E+00  5.27795136E-01  0.00000000E+00  1.13822472E+00  2.23146582E+00  1.28323901E+00  1.40935469E+00 -2.05968642E+00  0.00000000E+00
 1  1.05009997E+00  4.09624994E-01  0.00000000E+00  1.73841751E+00  1.00840366E+00  5.28939009E-01  0.00000000E+00  1.13870728E+00  2.23050952E+00  1.28306890E+00  1.39978182E+00 -2.05968642E+00  0.00000000E+00
 1  1.05009997E+00  4.09875005E-01  0.00000000E+00  1.73790264E+00  1.00834906E+00  5.30082941E-01  0.00000000E+00  1.13919079E+00  2.22955346E+00  1.28289890E+00  1.39020884E+00 -2.05968642E+00  0.00000000E+00
 1  1.05009997E+00  4.10124987E-01  0.00000000E+00  1.73740470E+00  1.00833845E+00  5.31188548E-01  0.00000000E+00  1.13969624E+00  2.22862506E+00  1.28273225E+00  1.38022995E+00 -1.92369175E+00  0.00000000E+00
 1  1.05009997E+00  4.10374999E-01  0.00000000E+00  1.73692381E+00  1.00837171E+00  5.32255769E-01  0.00000000E+00  1.14022350E+00  2.22772431E+00  1.28256881E+00  1.36984527E+00 -1.92369175E+00  0.00000000E+00
 1  1.05009997E+00  4.10625011E-01  0.00000000E+00  1.73644280E+00  1.00840497E+00  5.33323050E-01  0.00000000E+00  1.14075148E+00  2.22682357E+00  1.28240538E+00  1.35946047E+00 -1.92369175E+00  0.00000000E+00
 1  1.05009997E+00  4.10874993E-01  0.00000000E+00  1.73596191E+00  1.00843811E+00  5.34390330E-01  0.00000000E+00  1.14128017E+00  2.22592330E+00  1.28224194E+00  1.34907568E+00 -1.92369175E+00  0.00000000E+00
 1  1.05009997E+00  4.11125004E-01  0.00000000E+00  1.73548102E+00  1.00847137E+00  5.35457611E-01  0.00000000E+00  1.14180970E+00  2.22502303E+00  1.28207850E+00  1.33869100E+00 -1.92369175E+00  0.00000000E+00
 1  1.05009997E+00  4.11374986E-01  0.00000000E+00  1.73500013E+00  1.00850463E+00  5.36524832E-01  0.00000000E+00  1.14233994E+00  2.22412276E+00  1.28191519E+00  1.32830620E+00 -1.92369175E+00  0.00000000E+00
 1  1.05009997E+00  4.11624998E-01  0.00000000E+00  1.73451912E+00  1.00853789E+00  5.37592113E-01  0.00000000E+00  1.14287090E+00  2.22322297E+00  1.28175175E+00  1.31792140E+00 -1.92369175E+00  0.00000000E+00
 1  1.05009997E+00  4.11875010E-01  0.00000000E+00  1.73403823E+00  1.00857115E+00  5.38659394E-01  0.00000000E+00  1.14340270E+00  2.22232318E+00  1.28158832E+00  1.30753672E+00 -1.92369175E+00  0.00000000E+00
 1  1.05009997E+00  4.12124991E-01  0.00000000E+00  1.73355734E+00  1.00860441E+00  5.39726675E-01  0.00000000E+00  1.14393520E+00  2.22142339E+00  1.28142488E+00  1.29715192E+00 -1.92369175E+00  0.00000000E+00
 1  1.05009997E+00  4.12375003E-01  0.00000000E+00  1.73307633E+00  1.00863767E+00  5.40793896E-01  0.00000000E+00  1.14446843E+00  2.22052407E+00  1.28126144E+00  1.28676724E+00 -1.92369175E+00  0.00000000E+00
 1  1.05009997E+00  4.12625015E-01  0.00000000E+00  1.73261809E+00  1.00871444E+00  5.41816413E-01  0.00000000E+00  1.14501953E+00  2.21966171E+00  1.28110266E+00  1.27603590E+00 -1.74250877E+00  0.00000000E+00
 1  1.05009997E+00  4.12874997E-01  0.00000000E+00  1.73218250E+00  1.00883460E+00  5.42794228E-01  0.00000000E+00  1.14558852E+00  2.21883631E+00  1.28094840E+00  1.26495814E+00 -1.74250877E+00  0.00000000E+00
 1  1.05009997E+00  4.13125008E-01  0.00000000E+00  1.73174691E+00  1.00895488E+00  5.43771982E-01  0.00000000E+00  1.14615798E+00  2.21801114E+00  1.28079402E+00  1.25388038E+00 -1.74250877E+00  0.00000000E+00
 1  1.05009997E+00  4.13374990E-01  0.00000000E+00  1.73131120E+00  1.00907516E+00  5.44749796E-01  0.00000000E+00  1.14672792E+00  2.21718597E+00  1.28063977E+00  1.24280262E+00 -1.74250877E+00  0.00000000E+00
 1  1.05009997E+00  4.13625002E-01  0.00000000E+00  1.73087561E+00  1.00919545E+00  5.45727551E-01  0.00000000E+00  1.14729857E+00  2.21636105E+00  1.28048551E+00  1.23172474E+00 -1.74250877E+00  0.00000000E+00
 1  1.05009997E+00  4.13875014E-01  0.00000000E+00  1.73044002E+00  1.00931561E+00  5.46705365E-01  0.00000000E+00  1.14786971E+00  2.21553636E+00  1.28033125E+00  1.22064698E+00 -1.74250877E+00  0.00000000E+00
 1  1.05009997E+00  4.14124995E-01  0.00000000E+00  1.73000431E+00  1.00943589E+00  5.47683120E-01  0.00000000E+00  1.14844143E+00  2.21471167E+00  1.28017688E+00  1.20956922E+00 -1.74250877E+00  0.00000000E+00
 1  1.05009997E+00  4.14375007E-01  0.00000000E+00  1.72956872E+00  1.00955617E+00  5.48660934E-01  0.00000000E+00  1.14901364E+00  2.21388698E+00  1.28002262E+00  1.19849145E+00 -1.74250877E+00  0.00000000E+00
 1  1.05009997E+00  4.14624989E-01  0.00000000E+00  1.72913313E+00  1.00967634E+00  5.49638689E-01  0.00000000E+00  1.14958644E+00  2.21306276E+00  1.27986836E+00  1.18741369E+00 -1.74250877E+00  0.00000000E+00
 1  1.05009997E+00  4.14875001E-01  0.00000000E+00  1.72869742E+00  1.00979662E+00  5.50616503E-01  0.00000000E+00  1.15015984E+00  2.21223855E+00  1.27971411E+00  1.17633593E+00 -1.74250877E+00  0.00000000E+00
 1  1.05009997E+00  4.15125012E-01  0.00000000E+00  1.72828877E+00  1.00995898E+00  5.51544726E-01  0.00000000E+00  1.15074706E+00  2.21145797E+00  1.27956510E+00  1.16485214E+00 -1.52687979E+00  0.00000000E+00
 1  1.05009997E+00  4.15374994E-01  0.00000000E+00  1.72790706E+00  1.01016355E+00  5.52423537E-01  0.00000000E+00  1.15134799E+00  2.21072173E+00  1.27942157E+00  1.15296233E+00 -1.52687979E+00  0.00000000E+00
 1  1.05009997E+00  4.15625006E-01  0.00000000E+00  1.72752535E+00  1.01036799E+00  5.53302288E-01  0.00000000E+00  1.15194917E+00  2.20998526E+00  1.27927804E+00  1.14107251E+00 -1.52687979E+00  0.00000000E+00
 1  1.05009997E+00  4.15874988E-01  0.00000000E+00  1.72714365E+00  1.01057255E+00  5.54181039E-01  0.00000000E+00  1.15255094E+00  2.20924902E+00  1.27913451E+00  1.12918270E+00 -1.52687979E+00  0.00000000E+00
 1  1.05009997E+00  4.16125000E-01  0.00000000E+00  1.72676194E+00  1.01077712E+00  5.55059791E-01  0.00000000E+00  1.15315294E+00  2.20851278E+00  1.27899098E+00  1.11729300E+00 -1.52687979E+00  0.00000000E+00
 1  1.05009997E+00  4.16375011E-01  0.00000000E+00  1.72638023E+00  1.01098156E+00  5.55938601E-01  0.00000000E+00  1.15375543E+00  2.20777678E+00  1.27884746E+00  1.10540318E+00 -1.52687979E+00  0.00000000E+00
 1  1.05009997E+00  4.16624993E-01  0.00000000E+00  1.72599852E+00  1.01118612E+00  5.56817353E-01  0.00000000E+00  1.15435827E+00  2.20704103E+00  1.27870393E+00  1.09351337E+00 -1.52687979E+00  0.00000000E+00
 1  1.05009997E+00  4.16875005E-01  0.00000000E+00  1.72561669E+00  1.01139069E+00  5.57696104E-01  0.00000000E+00  1.15496147E+00  2.20630503E+00  1.27856040E+00  1.08162355E+00 -1.52687979E+00  0.00000000E+00
 1  1.05009997E+00  4.17124987E-01  0.00000000E+00  1.72523499E+00  1.01159513E+00  5.58574855E-01  0.00000000E+00  1.15556502E+00  2.20556951E+00  1.27841675E+00  1.06973386E+00 -1.52687979E+00  0.00000000E+00
 1  1.05009997E+00  4.17374998E-01  0.00000000E+00  1.72485328E+00  1.01179969E+00  5.59453666E-01  0.00000000E+00  1.15616906E+00  2.20483375E+00  1.27827322E+00  1.05784404E+00 -1.52687979E+00  0.00000000E+00
 1  1.05009997E+00  4.17625010E-01  0.00000000E+00  1.72450101E+00  1.01204431E+00  5.60280144E-01  0.00000000E+00  1.15678322E+00  2.20414567E+00  1.27813530E+00  1.04547548E+00 -1.29148495E+00  0.00000000E+00
 1  1.05009997E+00  4.17874992E-01  0.00000000E+00  1.72417819E+00  1.01232910E+00  5.61054468E-01  0.00000000E+00  1.15740752E+00  2.20350480E+00  1.27800298E+00  1.03262794E+00 -1.29148495E+00  0.00000000E+00
 1  1.05009997E+00  4.18125004E-01  0.00000000E+00  1.72385526E+00  1.01261389E+00  5.61828732E-01  0.00000000E+00  1.15803206E+00  2.20286417E+00  1.27787066E+00  1.01978052E+00 -1.29148495E+00  0.00000000E+00
 1  1.05009997E+00  4.18374985E-01  0.00000000E+00  1.72353244E+00  1.01289856E+00  5.62602997E-01  0.00000000E+00  1.15865684E+00  2.20222354E+00  1.27773833E+00  1.00693309E+00 -1.29148495E+00  0.00000000E+00
 1  1.05009997E+00  4.18624997E-01  0.00000000E+00  1.72320950E+00  1.01318336E+00  5.63377261E-01  0.00000000E+00  1.15928185E+00  2.20158291E+00  1.27760601E+00  9.94085670E-01 -1.29148495E+00  0.00000000E+00
 1  1.05009997E+00  4.18875009E-01  0.00000000E+00  1.72288668E+00  1.01346815E+00  5.64151585E-01  0.00000000E+00  1.15990722E+00  2.20094228E+00  1.27747369E+00  9.81238246E-01 -1.29148495E+00  0.00000000E+00
 1  1.05009997E+00  4.19124991E-01  0.00000000E+00  1.72256374E+00  1.01375294E+00  5.64925849E-01  0.00000000E+00  1.16053271E+00  2.20030189E+00  1.27734137E+00  9.68390822E-01 -1.29148495E+00  0.00000000E+00
 1  1.05009997E+00  4.19375002E-01  0.00000000E+00  1.72224092E+00  1.01403773E+00  5.65700114E-01  0.00000000E+00  1.16115844E+00  2.19966173E+00  1.27720904E+00  9.55543399E-01 -1.29148495E+00  0.00000000E+00
 1  1.05009997E+00  4.19625014E-01  0.00000000E+00  1.72191799E+00  1.01432240E+00  5.66474378E-01  0.00000000E+00  1.16178453E+00  2.19902134E+00  1.27707672E+00  9.42695975E-01 -1.29148495E+00  0.00000000E+00
 1  1.05009997E+00  4.19874996E-01  0.00000000E+00  1.72159517E+00  1.01460719E+00  5.67248642E-01  0.00000000E+00  1.16241074E+00  2.19838142E+00  1.27694440E+00  9.29848552E-01 -1.29148495E+00  0.00000000E+00
 1  1.05009997E+00  4.20125008E-01  0.00000000E+00  1.72130251E+00  1.01492965E+00  5.67969799E-01  0.00000000E+00  1.16304421E+00  2.19778919E+00  1.27681744E+00  9.16533589E-01 -1.04945219E+00  0.00000000E+00
 1  1.05009997E+00  4.20374990E-01  0.00000000E+00  1.72104025E+00  1.01528966E+00  5.68637848E-01  0.00000000E+00  1.16368473E+00  2.19724488E+00  1.27669597E+00  9.02751088E-01 -1.04945219E+00  0.00000000E+00
 1  1.05009997E+00  4.20625001E-01  0.00000000E+00  1.72077787E+00  1.01564980E+00  5.69305897E-01  0.00000000E+00  1.16432536E+00  2.19670081E+00  1.27657437E+00  8.88968647E-01 -1.04945219E+00  0.00000000E+00
 1  1.05009997E+00  4.20875013E-01  0.00000000E+00  1.72051549E+00  1.01600981E+00  5.69973886E-01  0.00000000E+00  1.16496623E+00  2.19615674E+00  1.27645290E+00  8.75186145E-01 -1.04945219E+00  0.00000000E+00
 1  1.05009997E+00  4.21124995E-01  0.00000000E+00  1.72025311E+00  1.01636994E+00  5.70641935E-01  0.00000000E+00  1.16560709E+00  2.19561291E+00  1.27633131E+00  8.61403704E-01 -1.04945219E+00  0.00000000E+00
 1  1.05009997E+00  4.21375006E-01  0.00000000E+00  1.71999073E+00  1.01672995E+00  5.71309924E-01  0.00000000E+00  1.16624820E+00  2.19506907E+00  1.27620971E+00  8.47621262E-01 -1.04945219E+00  0.00000000E+00
 1  1.05009997E+00  4.21624988E-01  0.00000000E+00  1.71972835E+00  1.01709008E+00  5.71977973E-01  0.00000000E+00  1.16688943E+00  2.19452500E+00  1.27608824E+00  8.33838761E-01 -1.04945219E+00  0.00000000E+00
 1  1.05009997E+00  4.21875000E-01  0.00000000E+00  1.71946597E+00  1.01745009E+00  5.72645962E-01  0.00000000E+00  1.16753078E+00  2.19398141E+00  1.27596664E+00  8.20056319E-01 -1.04945219E+00  0.00000000E+00
 1  1.05009997E+00  4.22125012E-01  0.00000000E+00  1.71920371E+00  1.01781011E+00  5.73314011E-01  0.00000000E+00  1.16817224E+00  2.19343758E+00  1.27584517E+00  8.06273818E-01 -1.04945219E+00  0.00000000E+00
 1  1.05009997E+00  4.22374994E-01  0.00000000E+00  1.71894133E+00  1.01817024E+00  5.73982000E-01  0.00000000E+00  1.16881394E+00  2.19289398E+00  1.27572358E+00  7.92491376E-01 -1.04945219E+00  0.00000000E+00
 1  1.05009997E+00  4.22625005E-01  0.00000000E+00  1.71870911E+00  1.01856518E+00  5.74597180E-01  0.00000000E+00  1.16946006E+00  2.19239759E+00  1.27560711E+00  7.78391957E-01 -8.07652295E-01  0.00000000E+00
 1  1.05009997E+00  4.22874987E-01  0.00000000E+00  1.71850729E+00  1.01899481E+00  5.75159490E-01  0.00000000E+00  1.17011070E+00  2.19194865E+00  1.27549565E+00  7.63975501E-01 -8.07652295E-01  0.00000000E+00
 1  1.05009997E+00  4.23124999E-01  0.00000000E+00  1.71830535E+00  1.01942456E+00  5.75721860E-01  0.00000000E+00  1.17076135E+00  2.19149947E+00  1.27538431E+00  7.49559104E-01 -8.07652295E-01  0.00000000E+00
 1  1.05009997E+00  4.23375010E-01  0.00000000E+00  1.71810341E+00  1.01985431E+00  5.76284170E-01  0.00000000E+00  1.17141199E+00  2.19105053E+00  1.27527285E+00  7.35142708E-01 -8.07652295E-01  0.00000000E+00
 1  1.05009997E+00  4.23624992E-01  0.00000000E+00  1.71790147E+00  1.02028394E+00  5.76846480E-01  0.00000000E+00  1.17206287E+00  2.19060183E+00  1.27516139E+00  7.20726311E-01 -8.07652295E-01  0.00000000E+00
 1  1.05009997E+00  4.23875004E-01  0.00000000E+00  1.71769953E+00  1.02071369E+00  5.77408791E-01  0.00000000E+00  1.17271364E+00  2.19015288E+00  1.27505004E+00  7.06309915E-01 -8.07652295E-01  0.00000000E+00
 1  1.05009997E+00  4.24124986E-01  0.00000000E+00  1.71749771E+00  1.02114344E+00  5.77971101E-01  0.00000000E+00  1.17336464E+00  2.18970418E+00  1.27493858E+00  6.91893518E-01 -8.07652295E-01  0.00000000E+00
 1  1.05009997E+00  4.24374998E-01  0.00000000E+00  1.71729577E+00  1.02157319E+00  5.78533411E-01  0.00000000E+00  1.17401564E+00  2.18925524E+00  1.27482712E+00  6.77477062E-01 -8.07652295E-01  0.00000000E+00
 1  1.05009997E+00  4.24625009E-01  0.00000000E+00  1.71709383E+00  1.02200282E+00  5.79095781E-01  0.00000000E+00  1.17466664E+00  2.18880653E+00  1.27471578E+00  6.63060665E-01 -8.07652295E-01  0.00000000E+00
 1  1.05009997E+00  4.24874991E-01  0.00000000E+00  1.71689188E+00  1.02243257E+00  5.79658091E-01  0.00000000E+00  1.17531776E+00  2.18835783E+00  1.27460432E+00  6.48644269E-01 -8.07652295E-01  0.00000000E+00
