"rho","arc_length"
1.8831136226654,1.6427944898605
1.8831025362015,1.6430444717407
1.8830906152725,1.6432944536209
1.8830777406693,1.6435444355011
1.8830639123917,1.6437944173813
1.8830491304398,1.6440443992615
1.8830333948135,1.6442943811417
1.8830168247223,1.6445443630219
1.882999420166,1.6447942256927
1.8829809427261,1.6450442075729
1.8829616308212,1.6452941894531
1.882941365242,1.6455441713333
1.8829202651978,1.6457941532135
1.8828980922699,1.6460441350937
1.882875084877,1.6462941169739
1.8828512430191,1.6465440988541
1.8828263282776,1.6467940807343
1.882800579071,1.6470439434052
1.8827739953995,1.6472939252853
1.8827463388443,1.6475439071655
1.8827178478241,1.6477938890457
1.8826884031296,1.6480438709259
1.88265812397,1.6482938528061
1.8826278448105,1.6485438346863
1.8825950622559,1.6487938165665
1.8825612068176,1.6490437984467
1.8825263977051,1.6492936611176
1.8824905157089,1.6495436429977
1.8824536800385,1.6497936248779
1.8824157714844,1.6500436067581
1.8823770284653,1.6502935886383
1.8823372125626,1.6505435705185
1.8822963237762,1.6507935523987
1.8822544813156,1.6510435342789
1.8822116851807,1.6512935161591
1.8821678161621,1.6515434980392
1.8821231126785,1.6517933607101
1.8820772171021,1.6520433425903
1.8820304870605,1.6522933244705
1.8819825649261,1.6525433063507
1.8819338083267,1.6527932882309
1.8818839788437,1.6530432701111
1.8818331956863,1.6532932519913
1.8817814588547,1.6535432338715
1.8817286491394,1.6537932157516
1.8816748857498,1.6540430784225
1.8816200494766,1.6542930603027
1.8815642595291,1.6545430421829
1.8815075159073,1.6547930240631
1.8814496994019,1.6550430059433
1.8813909292221,1.6552929878235
1.8813310861588,1.6555429697037
1.8812702894211,1.6557929515839
1.8812085390091,1.6560429334641
1.8811490535736,1.6562927961349
1.8810844421387,1.6565427780151
1.8810189962387,1.6567927598953
1.8809529542923,1.6570427417755
1.8808859586716,1.6572927236557
1.8808183670044,1.6575427055359
1.8807499408722,1.6577926874161
1.880680680275,1.6580426692963
1.880610704422,1.6582926511765
1.8805400133133,1.6585425138474
1.8804684877396,1.6587924957275
1.8803961277008,1.6590424776077
1.8803230524063,1.6592924594879
1.8802492618561,1.6595424413681
1.8801746368408,1.6597924232483
1.8800992965698,1.6600424051285
1.8800231218338,1.6602923870087
1.8799461126328,1.6605423688889
1.8798685073853,1.6607922315598
1.8797900676727,1.6610422134399
1.8797107934952,1.6612921953201
1.8796308040619,1.6615421772003
1.8795499801636,1.6617921590805
1.8794684410095,1.6620421409607
1.8793861865997,1.6622921228409
1.8793030977249,1.6625421047211
1.8792191743851,1.6627920866013
1.8791346549988,1.6630419492722
1.8790491819382,1.6632919311523
1.8789629936218,1.6635419130325
1.8788760900497,1.6637918949127
1.8787832260132,1.6640418767929
1.8786965608597,1.6642918586731
1.8786090612411,1.6645418405533
1.8785206079483,1.6647918224335
1.8784314393997,1.6650418043137
1.8783415555954,1.6652916669846
1.8782507181168,1.6655416488647
1.8781590461731,1.6657916307449
1.8780665397644,1.6660416126251
1.8779731988907,1.6662915945053
1.8778790235519,1.6665415763855
1.8777841329575,1.6667915582657
1.8776882886887,1.6670415401459
1.8775917291641,1.6672915220261
1.8774943351746,1.667541384697
1.8773959875107,1.6677913665771
1.8772969245911,1.6680413484573
1.8771970272064,1.6682913303375
1.8770962953568,1.6685413122177
1.8769946098328,1.6687912940979
1.876892209053,1.6690412759781
1.8767889738083,1.6692912578583
1.8766850233078,1.6695412397385
1.876580119133,1.6697911024094
1.8764743804932,1.6700410842896
1.8763679265976,1.6702910661697
1.8762605190277,1.6705410480499
1.8761522769928,1.6707910299301
1.8760433197021,1.6710410118103
1.8759335279465,1.6712909936905
1.8758227825165,1.6715409755707
1.8757057189941,1.6717909574509
1.875594496727,1.6720408201218
1.8754818439484,1.672290802002
1.8753679990768,1.6725407838821
1.8752528429031,1.6727907657623
1.8751363754272,1.6730407476425
1.8750187158585,1.6732907295227
1.8748997449875,1.6735407114029
1.8747794628143,1.6737906932831
1.874657869339,1.6740406751633
1.87453520298,1.6742905378342
1.8744111061096,1.6745405197144
1.874285697937,1.6747905015945
1.8741590976715,1.6750404834747
1.8740311861038,1.6752904653549
1.8739020824432,1.6755404472351
1.8737715482712,1.6757904291153
1.8736398220062,1.6760404109955
1.8735069036484,1.6762903928757
1.8733726739883,1.6765402555466
1.8732371330261,1.6767902374268
1.8731002807617,1.6770402193069
1.8729622364044,1.6772902011871
1.8728227615356,1.6775401830673
1.8726822137833,1.6777901649475
1.8725402355194,1.6780401468277
1.8723970651627,1.6782901287079
1.8722525835037,1.6785401105881
1.8721069097519,1.678789973259
1.8719599246979,1.6790399551392
1.8718116283417,1.6792899370193
1.8716620206833,1.6795399188995
1.8715156316757,1.6797899007797
1.8713616132736,1.6800398826599
1.8712062835693,1.6802898645401
1.8710496425629,1.6805398464203
1.8708916902542,1.6807898283005
1.8707325458527,1.6810398101807
1.8705722093582,1.6812896728516
1.8704104423523,1.6815396547318
1.8702474832535,1.6817896366119
1.8700830936432,1.6820396184921
1.8699176311493,1.6822896003723
1.8697507381439,1.6825395822525
1.8695825338364,1.6827895641327
1.8694131374359,1.6830395460129
1.8692424297333,1.6832895278931
1.869070649147,1.683539390564
1.86889731884,1.6837893724442
1.8687227964401,1.6840393543243
1.868546962738,1.6842893362045
1.8683699369431,1.6845393180847
1.8681914806366,1.6847892999649
1.8680118322372,1.6850392818451
1.867830991745,1.6852892637253
1.8676487207413,1.6855392456055
1.8674653768539,1.6857891082764
1.8672806024551,1.6860390901566
1.8670945167542,1.6862890720367
1.866907119751,1.6865390539169
1.8667185306549,1.6867890357971
1.8665286302567,1.6870390176773
1.8663375377655,1.6872889995575
1.8661663532257,1.6875389814377
1.8659675121307,1.6877889633179
1.8657685518265,1.6880388259888
1.8655691146851,1.688288807869
1.8653694391251,1.6885387897491
1.8651694059372,1.6887887716293
1.8649690151215,1.6890387535095
1.8647685050964,1.6892887353897
1.8645675182343,1.6895387172699
1.8643662929535,1.6897886991501
1.8641648292542,1.6900386810303
1.8639631271362,1.6902885437012
1.8637609481812,1.6905385255814
1.8635585308075,1.6907885074615
1.863355755806,1.6910384893417
1.8631527423859,1.6912884712219
1.8629493713379,1.6915384531021
1.8627457618713,1.6917884349823
1.8625417947769,1.6920384168625
1.8623375892639,1.6922883987427
1.8621331453323,1.6925382614136
1.8619283437729,1.6927882432938
1.8617231845856,1.693038225174
1.8615176677704,1.6932882070541
1.8613119125366,1.6935381889343
1.8611059188843,1.6937881708145
1.8608995676041,1.6940381526947
1.860692858696,1.6942881345749
1.8604859113693,1.6945381164551
1.8602787256241,1.694787979126
1.860071182251,1.6950379610062
1.8598695993423,1.6952879428864
1.8596616983414,1.6955379247665
1.859454870224,1.6957879066467
1.8592489957809,1.6960378885269
1.8590440750122,1.6962878704071
1.8588402271271,1.6965378522873
1.858637213707,1.6967878341675
1.8584352731705,1.6970376968384
1.8582342863083,1.6972876787186
1.8580342531204,1.6975376605988
1.8578351736069,1.6977876424789
1.8576370477676,1.6980376243591
1.8574398756027,1.6982876062393
1.8572437763214,1.6985375881195
1.8570486307144,1.6987875699997
1.8568543195724,1.6990375518799
1.8566612005234,1.6992874145508
1.8564689159393,1.699537396431
1.8562775850296,1.6997873783112
1.8560873270035,1.7000373601913
1.8558979034424,1.7002873420715
1.8557095527649,1.7005373239517
1.8555220365524,1.7007873058319
1.8553355932236,1.7010372877121
1.855150103569,1.7012872695923
1.8549656867981,1.7015371322632
1.8547822237015,1.7017871141434
1.8545995950699,1.7020370960236
1.8544180393219,1.7022870779037
1.8542374372482,1.7025370597839
1.8540577888489,1.7027870416641
1.8538656234741,1.7030370235443
1.8536932468414,1.7032870054245
1.8535211086273,1.7035369873047
1.8533493280411,1.7037868499756
1.8531779050827,1.7040368318558
1.8530067205429,1.704286813736
1.852835893631,1.7045367956161
1.8526653051376,1.7047867774963
1.8524950742722,1.7050367593765
1.8523250818253,1.7052867412567
1.8521555662155,1.7055367231369
1.8519861698151,1.7057867050171
1.8518173694611,1.706036567688
1.8516486883163,1.7062865495682
1.8514802455902,1.7065365314484
1.8513122797012,1.7067865133286
1.8511445522308,1.7070364952087
1.850977063179,1.7072864770889
1.8508100509644,1.7075364589691
1.8506432771683,1.7077864408493
1.8504767417908,1.7080364227295
1.8503106832504,1.7082862854004
1.8501448631287,1.7085362672806
1.8499792814255,1.7087862491608
1.8498140573502,1.709036231041
1.8496491909027,1.7092862129211
1.8494845628738,1.7095361948013
1.8493202924728,1.7097861766815
1.8491563796997,1.7100361585617
1.8489927053452,1.7102861404419
1.8488295078278,1.7105360031128
1.8486664295197,1.710785984993
1.8485336303711,1.7110359668732
1.848360657692,1.7112859487534
1.8481886386871,1.7115359306335
1.8480178117752,1.7117859125137
1.8478480577469,1.7120358943939
1.8476792573929,1.7122858762741
1.8475116491318,1.7125358581543
1.8473451137543,1.7127858400345
1.8471796512604,1.7130357027054
1.8470152616501,1.7132856845856
1.8468518257141,1.7135356664658
1.846689581871,1.7137856483459
1.8465282917023,1.7140356302261
1.8463681936264,1.7142856121063
1.8462091684341,1.7145355939865
1.8460510969162,1.7147855758667
1.8458942174911,1.7150355577469
1.8457384109497,1.7152854204178
1.8455835580826,1.715535402298
1.8454298973083,1.7157853841782
1.8452771902084,1.7160353660583
1.8451256752014,1.7162853479385
1.8449751138687,1.7165353298187
1.8448257446289,1.7167853116989
1.8446773290634,1.7170352935791
1.8445299863815,1.7172852754593
1.8443838357925,1.7175351381302
1.8442387580872,1.7177851200104
1.8440946340561,1.7180351018906
1.8439517021179,1.7182850837708
1.8438097238541,1.7185350656509
1.8436844348907,1.7187850475311
1.8435441255569,1.7190350294113
1.8434071540833,1.7192850112915
1.843273639679,1.7195349931717
1.8431435823441,1.7197848558426
1.8430169820786,1.7200348377228
1.8428937196732,1.720284819603
1.8427737951279,1.7205348014832
1.842657327652,1.7207847833633
1.8425441980362,1.7210347652435
1.8424345254898,1.7212847471237
1.8423283100128,1.7215347290039
1.8422254323959,1.7217847108841
1.8421261310577,1.722034573555
1.8420300483704,1.7222845554352
1.8419374227524,1.7225345373154
1.8418481349945,1.7227845191956
1.841762304306,1.7230345010757
1.841679930687,1.7232844829559
1.841600894928,1.7235344648361
1.8415253162384,1.7237844467163
1.8414530754089,1.7240344285965
1.8413842916489,1.7242842912674
1.8413189649582,1.7245342731476
1.8412569761276,1.7247842550278
1.8411983251572,1.725034236908
1.8411432504654,1.7252842187881
1.8410913944244,1.7255342006683
1.8410431146622,1.7257841825485
1.8409980535507,1.7260341644287
1.840956568718,1.7262841463089
1.8408918380737,1.7265340089798
1.8408664464951,1.72678399086
1.8408436775208,1.7270339727402
1.8408236503601,1.7272839546204
1.8408062458038,1.7275339365005
1.8407915830612,1.7277839183807
1.8407796621323,1.7280339002609
1.840770483017,1.7282838821411
1.8407638072968,1.7285338640213
1.8407599925995,1.7287837266922
1.8407588005066,1.7290337085724
1.8407603502274,1.7292836904526
1.8407646417618,1.7295336723328
1.8407715559006,1.729783654213
1.8407810926437,1.7300336360931
1.8407934904099,1.7302836179733
1.8408085107803,1.7305335998535
1.8408261537552,1.7307835817337
1.8408465385437,1.7310334444046
1.8408696651459,1.7312834262848
1.8408954143524,1.731533408165
1.8409239053726,1.7317833900452
1.8409551382065,1.7320333719254
1.8409889936447,1.7322833538055
1.8410255908966,1.7325333356857
1.8410648107529,1.7327833175659
1.8411068916321,1.7330332994461
1.8411514759064,1.733283162117
1.8411988019943,1.7335331439972
1.8412488698959,1.7337831258774
1.8413016796112,1.7340331077576
1.8413355350494,1.7342830896378
1.8413965702057,1.7345330715179
1.841458439827,1.7347830533981
1.8415213823318,1.7350330352783
1.8415851593018,1.7352830171585
1.841649889946,1.7355328798294
1.8417154550552,1.7357828617096
1.8417820930481,1.7360328435898
1.8418496847153,1.73628282547
1.8419181108475,1.7365328073502
1.8419876098633,1.7367827892303
1.8420579433441,1.7370327711105
1.8421292304993,1.7372827529907
1.8422014713287,1.7375327348709
1.8422746658325,1.7377825975418
1.8423486948013,1.738032579422
1.8424237966537,1.7382825613022
1.8424997329712,1.7385325431824
1.842576622963,1.7387825250626
1.8426545858383,1.7390325069427
1.8427333831787,1.7392824888229
1.8428131341934,1.7395324707031
1.8428937196732,1.7397824525833
1.8429753780365,1.7400323152542
1.8430578708649,1.7402822971344
1.8431413173676,1.7405322790146
1.8432258367538,1.7407822608948
1.8433111906052,1.741032242775
1.8433974981308,1.7412822246552
1.8434846401215,1.7415322065353
1.8435728549957,1.7417821884155
1.8436620235443,1.7420321702957
1.8437430858612,1.7422821521759
1.8438334465027,1.7425320148468
1.8439240455627,1.742781996727
1.8440145254135,1.7430319786072
1.8441051244736,1.7432819604874
1.8441957235336,1.7435319423676
1.8442863225937,1.7437819242477
1.844377040863,1.7440319061279
1.8444677591324,1.7442818880081
1.8445584774017,1.7445318698883
1.8446491956711,1.7447817325592
1.8447399139404,1.7450317144394
1.8448307514191,1.7452816963196
1.8449215888977,1.7455316781998
1.8450125455856,1.74578166008
1.8451035022736,1.7460316419601
1.8451943397522,1.7462816238403
1.8452854156494,1.7465316057205
1.8453763723373,1.7467815876007
1.8454673290253,1.7470314502716
1.8455584049225,1.7472814321518
1.845649600029,1.747531414032
1.8457406759262,1.7477813959122
1.8458318710327,1.7480313777924
1.8459230661392,1.7482813596725
1.8460142612457,1.7485313415527
1.8461055755615,1.7487813234329
1.8461968898773,1.7490313053131
1.8462880849838,1.749281167984
1.8463795185089,1.7495311498642
1.8464708328247,1.7497811317444
1.8465532064438,1.7500311136246
1.8466459512711,1.7502810955048
1.8467382192612,1.7505310773849
1.8468300104141,1.7507810592651
1.8469212055206,1.7510310411453
1.84701192379,1.7512810230255
1.8471021652222,1.7515308856964
1.8471918106079,1.7517808675766
1.8472810983658,1.7520308494568
1.8473697900772,1.752280831337
1.8474580049515,1.7525308132172
1.8475456237793,1.7527807950974
1.8476328849792,1.7530307769775
1.8477195501328,1.7532807588577
1.8478057384491,1.7535307407379
1.847891330719,1.7537806034088
1.847976565361,1.754030585289
1.8480612039566,1.7542805671692
1.848145365715,1.7545305490494
1.8482290506363,1.7547805309296
1.8483122587204,1.7550305128098
1.8483948707581,1.7552804946899
1.8484770059586,1.7555304765701
1.8485586643219,1.7557804584503
1.8486397266388,1.7560303211212
1.8487203121185,1.7562803030014
1.8488005399704,1.7565302848816
1.8488801717758,1.7567802667618
1.8489592075348,1.757030248642
1.8490378856659,1.7572802305222
1.8491159677505,1.7575302124023
1.8491854667664,1.7577801942825
1.8492640256882,1.7580301761627
1.8493412733078,1.7582800388336
1.8494173288345,1.7585300207138
1.8494921922684,1.758780002594
1.8495659828186,1.7590299844742
1.8496384620667,1.7592799663544
1.8497098684311,1.7595299482346
1.8497799634933,1.7597799301147
1.849848985672,1.7600299119949
1.8499166965485,1.7602798938751
1.849983215332,1.760529756546
1.850048661232,1.7607797384262
1.8501127958298,1.7610297203064
1.8501758575439,1.7612797021866
1.8502377271652,1.7615296840668
1.8502982854843,1.761779665947
1.8503577709198,1.7620296478271
1.8504160642624,1.7622796297073
1.8504731655121,1.7625296115875
1.8505289554596,1.7627794742584
1.8505836725235,1.7630294561386
1.8506371974945,1.7632794380188
1.8506895303726,1.763529419899
1.8507406711578,1.7637794017792
1.8507906198502,1.7640293836594
1.8508393764496,1.7642793655396
1.8508869409561,1.7645293474197
1.8509333133698,1.7647793292999
1.8509784936905,1.7650291919708
1.8510224819183,1.765279173851
1.8510777950287,1.7655291557312
1.8511155843735,1.7657791376114
1.8511521816254,1.7660291194916
1.8511877059937,1.7662791013718
1.8512221574783,1.766529083252
1.8512554168701,1.7667790651321
1.8512877225876,1.7670290470123
1.8513187170029,1.7672789096832
1.8513487577438,1.7675288915634
1.8513777256012,1.7677788734436
1.8514055013657,1.7680288553238
1.8514322042465,1.768278837204
1.8514577150345,1.7685288190842
1.8514822721481,1.7687788009644
1.8515056371689,1.7690287828445
1.8515278100967,1.7692787647247
1.8515490293503,1.7695286273956
1.8515690565109,1.7697786092758
1.851588010788,1.770028591156
1.8516058921814,1.7702785730362
1.8516225814819,1.7705285549164
1.8516383171082,1.7707785367966
1.8516528606415,1.7710285186768
1.8516662120819,1.7712785005569
1.851678609848,1.7715284824371
1.8516898155212,1.771778345108
1.8516999483109,1.7720283269882
1.8517088890076,1.7722783088684
1.85171687603,1.7725282907486
1.8517236709595,1.7727782726288
1.8517293930054,1.773028254509
1.8517339229584,1.7732782363892
1.851753115654,1.7735282182693
1.851752281189,1.7737782001495
1.8517516851425,1.7740281820297
1.8517510890961,1.7742780447006
1.8517506122589,1.7745280265808
1.8517501354218,1.774778008461
1.8517497777939,1.7750279903412
1.8517495393753,1.7752779722214
1.851749420166,1.7755279541016
1.8517493009567,1.7757779359818
1.8517493009567,1.7760279178619
1.851749420166,1.7762778997421
1.8517495393753,1.776527762413
1.8517497777939,1.7767777442932
1.8517501354218,1.7770277261734
1.8517506122589,1.7772777080536
1.8517510890961,1.7775276899338
1.8517516851425,1.777777671814
1.851752281189,1.7780276536942
1.851753115654,1.7782776355743
1.851753950119,1.7785276174545
1.851754784584,1.7787774801254
1.8517558574677,1.7790274620056
1.8517569303513,1.7792774438858
1.8517581224442,1.779527425766
1.851759314537,1.7797774076462
1.8517606258392,1.7800273895264
1.8517620563507,1.7802773714066
1.8517636060715,1.7805273532867
1.8517651557922,1.7807773351669
1.8517668247223,1.7810271978378
1.8517674207687,1.781277179718
1.8517717123032,1.7815271615982
1.8517767190933,1.7817771434784
1.8517823219299,1.7820271253586
1.851788520813,1.7822771072388
1.8517954349518,1.782527089119
1.851802945137,1.7827770709991
1.851811170578,1.7830270528793
1.8518199920654,1.7832769155502
1.8518295288086,1.7835268974304
1.8518395423889,1.7837768793106
1.8518503904343,1.7840268611908
1.8518618345261,1.784276843071
1.8518738746643,1.7845268249512
1.851886510849,1.7847768068314
1.8518998622894,1.7850267887115
1.8519139289856,1.7852767705917
1.8519285917282,1.7855266332626
1.8519438505173,1.7857766151428
1.8519598245621,1.786026597023
1.8519763946533,1.7862765789032
1.8519936800003,1.7865265607834
1.8520115613937,1.7867765426636
1.8520300388336,1.7870265245438
1.8520492315292,1.787276506424
1.8520690202713,1.7875264883041
1.8520895242691,1.787776350975
1.8521106243134,1.7880263328552
1.8521324396133,1.7882763147354
1.8521548509598,1.7885262966156
1.8521778583527,1.7887762784958
1.8521896600723,1.789026260376
1.8522170782089,1.7892762422562
1.8522446155548,1.7895262241364
1.8522721529007,1.7897762060165
1.8522996902466,1.7900260686874
1.8523273468018,1.7902760505676
1.8523550033569,1.7905260324478
1.8523827791214,1.790776014328
1.8524105548859,1.7910259962082
1.8524383306503,1.7912759780884
1.8524662256241,1.7915259599686
1.8524941205978,1.7917759418488
1.8525221347809,1.7920259237289
1.8525501489639,1.7922757863998
1.852578163147,1.79252576828
1.8526062965393,1.7927757501602
1.8526344299316,1.7930257320404
1.8526626825333,1.7932757139206
1.8526909351349,1.7935256958008
1.8527191877365,1.793775677681
1.8527475595474,1.7940256595612
1.8527759313583,1.7942756414413
1.8528043031693,1.7945255041122
1.8528327941895,1.7947754859924
1.8528614044189,1.7950254678726
1.8528900146484,1.7952754497528
1.8529186248779,1.795525431633
1.8529472351074,1.7957754135132
1.8529759645462,1.7960253953934
1.8530048131943,1.7962753772736
1.8530336618423,1.7965253591537
1.8530564308167,1.7967752218246
1.8530858755112,1.7970252037048
1.85311460495,1.797275185585
1.8531428575516,1.7975251674652
1.8531703948975,1.7977751493454
1.8531973361969,1.7980251312256
1.8532236814499,1.7982751131058
1.8532494306564,1.798525094986
1.8532745838165,1.7987750768661
1.8532990217209,1.799024939537
1.8533229827881,1.7992749214172
1.8533462285995,1.7995249032974
1.8533688783646,1.7997748851776
1.8533909320831,1.8000248670578
1.8534123897552,1.800274848938
1.8534332513809,1.8005248308182
1.8534535169601,1.8007748126984
1.8534730672836,1.8010247945786
1.85349214077,1.8012746572495
1.8535104990005,1.8015246391296
1.8535282611847,1.8017746210098
1.8535454273224,1.80202460289
1.8535619974136,1.8022745847702
1.8535779714584,1.8025245666504
1.8535932302475,1.8027745485306
1.8536080121994,1.8030245304108
1.8536220788956,1.803274512291
1.8536355495453,1.8035244941711
1.8536484241486,1.803774356842
1.8536607027054,1.8040243387222
1.8536723852158,1.8042743206024
1.8536833524704,1.8045243024826
1.8536995649338,1.8047742843628
1.8537069559097,1.805024266243
1.8537138700485,1.8052742481232
1.8537201881409,1.8055242300034
1.8537260293961,1.8057742118835
1.8537311553955,1.8060240745544
1.8537358045578,1.8062740564346
1.8537399768829,1.8065240383148
1.8537435531616,1.806774020195
1.8537465333939,1.8070240020752
1.8537489175797,1.8072739839554
1.8537508249283,1.8075239658356
1.8537521362305,1.8077739477158
1.8537529706955,1.8080239295959
1.8537532091141,1.8082737922668
1.8537528514862,1.808523774147
1.8537520170212,1.8087737560272
1.8537505865097,1.8090237379074
1.8537485599518,1.8092737197876
1.8537459373474,1.8095237016678
1.8537428379059,1.809773683548
1.8537392616272,1.8100236654282
1.8537349700928,1.8102736473083
1.8537302017212,1.8105235099792
1.8537249565125,1.8107734918594
1.853718996048,1.8110234737396
1.8537125587463,1.8112734556198
1.8537056446075,1.8115234375
1.853698015213,1.8117734193802
1.8536899089813,1.8120234012604
1.8536813259125,1.8122733831406
1.8536812067032,1.8125233650208
1.8536696434021,1.8127732276917
1.8536581993103,1.8130232095718
1.8536468744278,1.813273191452
1.8536355495453,1.8135231733322
1.8536244630814,1.8137731552124
1.8536133766174,1.8140231370926
1.8536025285721,1.8142731189728
1.8535916805267,1.814523100853
1.8535810709,1.8147730827332
1.8535704612732,1.8150229454041
1.853560090065,1.8152729272842
1.8535497188568,1.8155229091644
1.8535394668579,1.8157728910446
1.8535294532776,1.8160228729248
1.8535194396973,1.816272854805
1.8535095453262,1.8165228366852
1.8534997701645,1.8167728185654
1.853490114212,1.8170228004456
1.8534805774689,1.8172726631165
1.853471159935,1.8175226449966
1.8534618616104,1.8177726268768
1.8534526824951,1.818022608757
1.8534436225891,1.8182725906372
1.8534346818924,1.8185225725174
1.8534257411957,1.8187725543976
1.8534170389175,1.8190225362778
1.8534084558487,1.819272518158
1.8533998727798,1.8195223808289
1.8533915281296,1.819772362709
1.8533831834793,1.8200223445892
1.8533757925034,1.8202723264694
1.853368639946,1.8205223083496
1.8533619642258,1.8207722902298
1.8533557653427,1.82102227211
1.8533499240875,1.8212722539902
1.8533445596695,1.8215222358704
1.8533396720886,1.8217720985413
1.8533352613449,1.8220220804214
1.8533313274384,1.8222720623016
1.853327870369,1.8225220441818
1.8533247709274,1.822772026062
1.8533221483231,1.8230220079422
1.8533200025558,1.8232719898224
1.8533183336258,1.8235219717026
1.8533171415329,1.8237719535828
1.8533164262772,1.8240218162537
1.8533160686493,1.8242717981339
1.8533161878586,1.824521780014
1.853316783905,1.8247717618942
1.8533178567886,1.8250217437744
1.8533194065094,1.8252717256546
1.853321313858,1.8255217075348
1.8533238172531,1.825771689415
1.8533266782761,1.8260216712952
1.8533300161362,1.8262715339661
1.8533338308334,1.8265215158463
1.8533380031586,1.8267714977264
1.8533427715302,1.8270214796066
1.8533478975296,1.8272714614868
1.8533535003662,1.827521443367
1.85335958004,1.8277714252472
1.8533658981323,1.8280214071274
1.853373169899,1.8282713890076
1.8533806800842,1.8285212516785
1.8533887863159,1.8287712335587
1.8533971309662,1.8290212154388
1.8534059524536,1.829271197319
1.8534151315689,1.8295211791992
1.8534246683121,1.8297711610794
1.8534346818924,1.8300211429596
1.8534450531006,1.8302711248398
1.8534557819366,1.83052110672
1.8534669876099,1.8307709693909
1.8534785509109,1.8310209512711
1.8534904718399,1.8312709331512
1.8535027503967,1.8315209150314
1.8535155057907,1.8317708969116
1.8535286188126,1.8320208787918
1.8535422086716,1.832270860672
1.8535561561584,1.8325208425522
1.8535704612732,1.8327708244324
1.8535851240158,1.8330208063126
1.8536002635956,1.8332706689835
1.8536157608032,1.8335206508636
1.8536316156387,1.8337706327438
1.8536479473114,1.834020614624
1.8536646366119,1.8342705965042
1.8536818027496,1.8345205783844
1.8536992073059,1.8347705602646
1.8537170886993,1.8350205421448
1.8537353277206,1.835270524025
1.8537540435791,1.8355203866959
1.8537731170654,1.835770368576
1.8537949323654,1.8360203504562
1.8538140058517,1.8362703323364
1.8538336753845,1.8365203142166
1.8538538217545,1.8367702960968
1.8538745641708,1.837020277977
1.8538956642151,1.8372702598572
1.8539173603058,1.8375202417374
1.8539395332336,1.8377701044083
1.8539621829987,1.8380200862885
1.8539853096008,1.8382700681686
1.8540090322495,1.8385200500488
1.8540332317352,1.838770031929
1.8540579080582,1.8390200138092
1.8540830612183,1.8392699956894
1.8541088104248,1.8395199775696
1.8541349172592,1.8397699594498
1.8541616201401,1.8400198221207
1.8541887998581,1.8402698040009
1.8542165756226,1.840519785881
1.8542447090149,1.8407697677612
1.8542734384537,1.8410197496414
1.8543026447296,1.8412697315216
1.8543323278427,1.8415197134018
1.8543626070023,1.841769695282
1.854393362999,1.8420196771622
1.8544244766235,1.8422695398331
1.8544563055038,1.8425195217133
1.854488492012,1.8427695035934
1.8545211553574,1.8430194854736
1.8545544147491,1.8432694673538
1.8545881509781,1.843519449234
1.8546231985092,1.8437694311142
1.8546581268311,1.8440194129944
1.8546936511993,1.8442693948746
1.8547297716141,1.8445192575455
1.8547666072845,1.8447692394257
1.8548039197922,1.8450192213058
1.8548420667648,1.845269203186
1.8548806905746,1.8455191850662
1.8549200296402,1.8457691669464
1.8549599647522,1.8460191488266
1.8550004959106,1.8462691307068
1.8550416231155,1.846519112587
1.8550834655762,1.8467689752579
1.8551259040833,1.8470189571381
1.8551690578461,1.8472689390182
1.855212688446,1.8475189208984
1.8552570343018,1.8477689027786
1.8553019762039,1.8480188846588
1.8553476333618,1.848268866539
1.8553938865662,1.8485188484192
1.855440735817,1.8487688302994
1.8554881811142,1.8490186929703
1.8555362224579,1.8492686748505
1.8555849790573,1.8495186567307
1.8556344509125,1.8497686386108
1.8556843996048,1.850018620491
1.8557350635529,1.8502686023712
1.8557863235474,1.8505185842514
1.8558381795883,1.8507685661316
1.855890750885,1.8510185480118
1.8559437990189,1.8512684106827
1.8559957742691,1.8515183925629
1.8560507297516,1.8517683744431
1.8561062812805,1.8520183563232
1.8561624288559,1.8522683382034
1.8562190532684,1.8525183200836
1.8562763929367,1.8527683019638
1.8563342094421,1.853018283844
1.8563927412033,1.8532682657242
1.8564517498016,1.8535181283951
1.8565113544464,1.8537681102753
1.8565715551376,1.8540180921555
1.8566323518753,1.8542680740356
1.8566937446594,1.8545180559158
1.8567556142807,1.854768037796
1.8568181991577,1.8550180196762
1.8568812608719,1.8552680015564
1.8569450378418,1.8555179834366
1.8570092916489,1.8557678461075
1.8570741415024,1.8560178279877
1.8571395874023,1.8562678098679
1.8572056293488,1.856517791748
1.8572722673416,1.8567677736282
1.8573395013809,1.8570177555084
1.8574072122574,1.8572677373886
1.8574756383896,1.8575177192688
1.8575445413589,1.857767701149
1.8576140403748,1.8580175638199
1.8576842546463,1.8582675457001
1.857754945755,1.8585175275803
1.8578262329102,1.8587675094604
1.8578981161118,1.8590174913406
1.8579666614532,1.8592674732208
1.8580405712128,1.859517455101
1.8581147193909,1.8597674369812
1.8581893444061,1.8600174188614
1.8582643270493,1.8602672815323
1.8583396673203,1.8605172634125
1.8584154844284,1.8607672452927
1.8584916591644,1.8610172271729
1.8585683107376,1.861267209053
1.8586453199387,1.8615171909332
1.8587226867676,1.8617671728134
1.8588005304337,1.8620171546936
1.8588787317276,1.8622671365738
1.8589572906494,1.8625169992447
1.8590363264084,1.8627669811249
1.8591157197952,1.8630169630051
1.8591954708099,1.8632669448853
1.8592756986618,1.8635169267654
1.8593562841415,1.8637669086456
