"rho","arc_length"
1.8310825824738,0.43914020061493
1.8310129642487,0.43939015269279
1.83094394207,0.43964007496834
1.8308756351471,0.4398900270462
1.8308078050613,0.44013994932175
1.830740571022,0.44038990139961
1.8306739330292,0.44063982367516
1.8306080102921,0.44088977575302
1.8305425643921,0.44113969802856
1.8304777145386,0.44138965010643
1.8304134607315,0.44163957238197
1.8303498029709,0.44188952445984
1.8302867412567,0.44213944673538
1.830224275589,0.44238939881325
1.8301624059677,0.44263932108879
1.8301011323929,0.44288927316666
1.8300404548645,0.4431391954422
1.8299803733826,0.44338914752007
1.8299208879471,0.44363906979561
1.829861998558,0.44388902187347
1.8298037052155,0.44413894414902
1.8297460079193,0.44438889622688
1.8296887874603,0.44463881850243
1.8296322822571,0.44488877058029
1.8295763731003,0.44513869285583
1.8295209407806,0.4453886449337
1.8294662237167,0.44563856720924
1.8294121026993,0.44588851928711
1.829358458519,0.44613844156265
1.8293055295944,0.44638839364052
1.8292531967163,0.44663831591606
1.8292013406754,0.44688826799393
1.8291501998901,0.44713819026947
1.8290995359421,0.44738814234734
1.8290495872498,0.44763806462288
1.8290001153946,0.44788801670074
1.8289512395859,0.44813793897629
1.8289030790329,0.44838789105415
1.8288553953171,0.4486378133297
1.8288083076477,0.44888776540756
1.8287619352341,0.44913768768311
1.8287160396576,0.44938763976097
1.8286707401276,0.44963756203651
1.828626036644,0.44988751411438
1.8285819292068,0.45013743638992
1.8285385370255,0.45038738846779
1.8284956216812,0.45063734054565
1.8284533023834,0.4508872628212
1.8284115791321,0.45113721489906
1.8283704519272,0.45138713717461
1.8283299207687,0.45163708925247
1.8282899856567,0.45188701152802
1.8282506465912,0.45213696360588
1.8282119035721,0.45238688588142
1.8281737565994,0.45263683795929
1.8281360864639,0.45288676023483
1.8281863927841,0.4531367123127
1.828183889389,0.45338663458824
1.8281810283661,0.45363658666611
1.8281778097153,0.45388650894165
1.8281744718552,0.45413646101952
1.8281707763672,0.45438638329506
1.8281668424606,0.45463633537292
1.8281626701355,0.45488625764847
1.8281581401825,0.45513620972633
1.8281533718109,0.45538613200188
1.8281483650208,0.45563608407974
1.8281430006027,0.45588600635529
1.8281373977661,0.45613595843315
1.8281315565109,0.45638588070869
1.8281254768372,0.45663583278656
1.8281190395355,0.4568857550621
1.8281123638153,0.45713570713997
1.8281054496765,0.45738562941551
1.8280982971191,0.45763558149338
1.8280907869339,0.45788550376892
1.8280830383301,0.45813545584679
1.8280749320984,0.45838537812233
1.8280667066574,0.4586353302002
1.8280581235886,0.45888525247574
1.8280493021011,0.4591352045536
1.8280401229858,0.45938512682915
1.828030705452,0.45963507890701
1.8280210494995,0.45988500118256
1.8280111551285,0.46013495326042
1.8280009031296,0.46038487553596
1.8279904127121,0.46063482761383
1.827979683876,0.46088474988937
1.8279687166214,0.46113470196724
1.8279573917389,0.46138462424278
1.8279458284378,0.46163457632065
1.8279339075089,0.46188449859619
1.8279218673706,0.46213445067406
1.8279094696045,0.46238440275192
1.8278967142105,0.46263432502747
1.8278838396072,0.46288427710533
1.8278706073761,0.46313419938087
1.8278571367264,0.46338415145874
1.8278434276581,0.46363407373428
1.8278293609619,0.46388402581215
1.8278150558472,0.46413394808769
1.8278005123138,0.46438390016556
1.8277856111526,0.4646338224411
1.8277705907822,0.46488377451897
1.8277552127838,0.46513369679451
1.8277394771576,0.46538364887238
1.8277236223221,0.46563357114792
1.8277074098587,0.46588352322578
1.8276908397675,0.46613344550133
1.8276741504669,0.46638339757919
1.8276571035385,0.46663331985474
1.8276398181915,0.4668832719326
1.827622294426,0.46713319420815
1.8276044130325,0.46738314628601
1.8275862932205,0.46763306856155
1.8275679349899,0.46788302063942
1.8275492191315,0.46813294291496
1.8275302648544,0.46838289499283
1.8274772167206,0.46863281726837
1.8274201154709,0.46888276934624
1.8273631334305,0.46913269162178
1.8273065090179,0.46938264369965
1.8272500038147,0.46963256597519
1.82719373703,0.46988251805305
1.8271377086639,0.4701324403286
1.8270819187164,0.47038239240646
1.8270262479782,0.47063231468201
1.8269708156586,0.47088226675987
1.8269156217575,0.47113218903542
1.8268605470657,0.47138214111328
1.8268057107925,0.47163206338882
1.8267511129379,0.47188201546669
1.8266967535019,0.47213193774223
1.8266425132751,0.4723818898201
1.8265886306763,0.47263181209564
1.8265348672867,0.47288176417351
1.8264812231064,0.47313168644905
1.826427936554,0.47338163852692
1.8263747692108,0.47363159060478
1.8263218402863,0.47388151288033
1.826269030571,0.47413146495819
1.8262165784836,0.47438138723373
1.8261642456055,0.4746313393116
1.8261121511459,0.47488126158714
1.8260601758957,0.47513121366501
1.8260085582733,0.47538113594055
1.8259570598602,0.47563108801842
1.8259057998657,0.47588101029396
1.8258546590805,0.47613096237183
1.8258038759232,0.47638088464737
1.8257532119751,0.47663083672523
1.8257027864456,0.47688075900078
1.8256524801254,0.47713071107864
1.8256025314331,0.47738063335419
1.8255527019501,0.47763058543205
1.8255031108856,0.4778805077076
1.8254536390305,0.47813045978546
1.8254044055939,0.478380382061
1.8253554105759,0.47863033413887
1.8253066539764,0.47888025641441
1.8252581357956,0.47913020849228
1.825209736824,0.47938013076782
1.8251615762711,0.47963008284569
1.8251136541367,0.47988000512123
1.8250658512115,0.4801299571991
1.8250184059143,0.48037987947464
1.8249709606171,0.48062983155251
1.8249238729477,0.48087975382805
1.8248770236969,0.48112970590591
1.8248302936554,0.48137962818146
1.8247838020325,0.48162958025932
1.8247375488281,0.48187950253487
1.8246914148331,0.48212945461273
1.8246455192566,0.48237937688828
1.8245998620987,0.48262932896614
1.8245544433594,0.48287925124168
1.8245091438293,0.48312920331955
1.8244640827179,0.48337912559509
1.824419260025,0.48362907767296
1.8243746757507,0.4838789999485
1.8243302106857,0.48412895202637
1.8243943452835,0.48437887430191
1.8243895769119,0.48462882637978
1.8243850469589,0.48487874865532
1.8243806362152,0.48512870073318
1.8243763446808,0.48537865281105
1.8243721723557,0.48562857508659
1.8243681192398,0.48587852716446
1.8243641853333,0.48612844944
1.824360370636,0.48637840151787
1.8243567943573,0.48662832379341
1.8243532180786,0.48687827587128
1.8243497610092,0.48712819814682
1.8243464231491,0.48737815022469
1.8243433237076,0.48762807250023
1.8243402242661,0.48787802457809
1.8243373632431,0.48812794685364
1.8243345022202,0.4883778989315
1.8243318796158,0.48862782120705
1.8243293762207,0.48887777328491
1.8243268728256,0.48912769556046
1.8243246078491,0.48937764763832
1.8243224620819,0.48962756991386
1.824320435524,0.48987752199173
1.8243185281754,0.49012744426727
1.824316740036,0.49037739634514
1.824315071106,0.49062731862068
1.8243135213852,0.49087727069855
1.8243120908737,0.49112719297409
1.8243107795715,0.49137714505196
1.8243095874786,0.4916270673275
1.8243086338043,0.49187701940536
1.82430768013,0.49212694168091
1.824306845665,0.49237689375877
1.8243062496185,0.49262681603432
1.8243056535721,0.49287676811218
1.8243052959442,0.49312669038773
1.8243050575256,0.49337664246559
1.8243048191071,0.49362656474113
1.8243048191071,0.493876516819
1.8243049383163,0.49412643909454
1.8243051767349,0.49437639117241
1.8243054151535,0.49462631344795
1.8243058919907,0.49487626552582
1.8243064880371,0.49512618780136
1.8243072032928,0.49537613987923
1.8243080377579,0.49562606215477
1.8243091106415,0.49587601423264
1.8243101835251,0.49612593650818
1.824311375618,0.49637588858604
1.8243126869202,0.49662584066391
1.8243142366409,0.49687576293945
1.8243157863617,0.49712571501732
1.824317574501,0.49737563729286
1.8243193626404,0.49762558937073
1.8243213891983,0.49787551164627
1.8243234157562,0.49812546372414
1.8243256807327,0.49837538599968
1.8243280649185,0.49862533807755
1.8243304491043,0.49887526035309
1.8243330717087,0.49912521243095
1.8243358135223,0.4993751347065
1.8243386745453,0.49962508678436
1.8243416547775,0.49987500905991
1.8242393732071,0.50012493133545
1.8242001533508,0.50037491321564
1.824160695076,0.50062483549118
1.8241209983826,0.50087475776672
1.8240809440613,0.50112468004227
1.8240406513214,0.50137466192245
1.8240002393723,0.501624584198
1.8239594697952,0.50187450647354
1.8239183425903,0.50212442874908
1.8238770961761,0.50237441062927
1.8238354921341,0.50262433290482
1.8237936496735,0.50287425518036
1.8237515687943,0.5031241774559
1.8237092494965,0.50337415933609
1.8236666917801,0.50362408161163
1.8236237764359,0.50387400388718
1.823580622673,0.50412392616272
1.8235372304916,0.50437390804291
1.8234935998917,0.50462383031845
1.8234497308731,0.50487375259399
1.8234055042267,0.50512367486954
1.8233610391617,0.50537365674973
1.8233163356781,0.50562357902527
1.8232713937759,0.50587350130081
1.8232262134552,0.50612342357635
1.8231806755066,0.50637340545654
1.8231348991394,0.50662332773209
1.8230888843536,0.50687325000763
1.8230426311493,0.50712317228317
1.8229960203171,0.50737315416336
1.8229492902756,0.5076230764389
1.8229022026062,0.50787299871445
1.8228548765182,0.50812298059464
1.8228073120117,0.50837290287018
1.8227593898773,0.50862282514572
1.8227113485336,0.50887274742126
1.8226629495621,0.50912272930145
1.8226143121719,0.509372651577
1.8225654363632,0.50962257385254
1.8225163221359,0.50987249612808
1.8224668502808,0.51012247800827
1.822417140007,0.51037240028381
1.8223671913147,0.51062232255936
1.8223170042038,0.5108722448349
1.8222665786743,0.51112222671509
1.822215795517,0.51137214899063
1.822164773941,0.51162207126617
1.8221135139465,0.51187199354172
1.8220620155334,0.51212197542191
1.8220102787018,0.51237189769745
1.8219581842422,0.51262181997299
1.8219058513641,0.51287174224854
1.8218532800674,0.51312172412872
1.8218004703522,0.51337164640427
1.8217474222183,0.51362156867981
1.8216940164566,0.51387149095535
1.8216403722763,0.51412147283554
1.8215866088867,0.51437139511108
1.82153236866,0.51462131738663
1.8214780092239,0.51487123966217
1.82142329216,0.51512122154236
1.8213684558868,0.5153711438179
1.8214168548584,0.51562106609344
1.8214013576508,0.51587098836899
1.8213865756989,0.51612097024918
1.8213722705841,0.51637089252472
1.8213586807251,0.51662081480026
1.8213456869125,0.51687073707581
1.8213334083557,0.51712071895599
1.8213217258453,0.51737064123154
1.8213105201721,0.51762056350708
1.8213001489639,0.51787048578262
1.8212902545929,0.51812046766281
1.8212810754776,0.51837038993835
1.8212724924088,0.5186203122139
1.8212645053864,0.51887023448944
1.8212572336197,0.51912021636963
1.8212504386902,0.51937013864517
1.8212443590164,0.51962006092072
1.8212389945984,0.5198700428009
1.8212341070175,0.52011996507645
1.8212299346924,0.52036988735199
1.8212263584137,0.52061980962753
1.8212233781815,0.52086979150772
1.821221113205,0.52111971378326
1.8212194442749,0.52136963605881
1.8212183713913,0.52161955833435
1.8212178945541,0.52186954021454
1.8212181329727,0.52211946249008
1.8212189674377,0.52236938476562
1.8212203979492,0.52261930704117
1.8212224245071,0.52286928892136
1.8212251663208,0.5231192111969
1.8212285041809,0.52336913347244
1.8212324380875,0.52361905574799
1.8212370872498,0.52386903762817
1.8212422132492,0.52411895990372
1.8212480545044,0.52436888217926
1.821254491806,0.5246188044548
1.8212616443634,0.52486878633499
1.8212693929672,0.52511870861053
1.8212777376175,0.52536863088608
1.8212866783142,0.52561855316162
1.8212962150574,0.52586853504181
1.8213064670563,0.52611845731735
1.8213173151016,0.5263683795929
1.8213288784027,0.52661830186844
1.821340918541,0.52686828374863
1.8213536739349,0.52711820602417
1.8213670253754,0.52736812829971
1.8213810920715,0.52761805057526
1.8213956356049,0.52786803245544
1.8214108943939,0.52811795473099
1.8214267492294,0.52836787700653
1.8214433193207,0.52861779928207
1.8214603662491,0.52886778116226
1.8214781284332,0.52911770343781
1.8214964866638,0.52936762571335
1.8215155601501,0.52961754798889
1.8215352296829,0.52986752986908
1.8215553760529,0.53011745214462
1.8215763568878,0.53036737442017
1.8215978145599,0.53061729669571
1.8216199874878,0.5308672785759
1.8216427564621,0.53111720085144
1.8215394020081,0.53136712312698
1.8215228319168,0.53161710500717
1.8215056657791,0.53186702728271
1.8214880228043,0.53211694955826
1.821469783783,0.5323668718338
1.8214510679245,0.53261685371399
1.8214318752289,0.53286677598953
1.8214120864868,0.53311669826508
1.8213918209076,0.53336662054062
1.8213709592819,0.53361660242081
1.8213496208191,0.53386652469635
1.8213276863098,0.53411644697189
1.8213051557541,0.53436636924744
1.8212822675705,0.53461635112762
1.8212587833405,0.53486627340317
1.821234703064,0.53511619567871
1.8212101459503,0.53536611795425
1.8211849927902,0.53561609983444
1.821159362793,0.53586602210999
1.8211331367493,0.53611594438553
1.8211064338684,0.53636586666107
1.8210792541504,0.53661584854126
1.8210514783859,0.5368657708168
1.821023106575,0.53711569309235
1.8209942579269,0.53736561536789
1.8209649324417,0.53761559724808
1.82093501091,0.53786551952362
1.8209046125412,0.53811544179916
1.8208736181259,0.53836536407471
1.8208421468735,0.5386153459549
1.8208100795746,0.53886526823044
1.8207775354385,0.53911519050598
1.820744395256,0.53936511278152
1.8207107782364,0.53961509466171
1.8206765651703,0.53986501693726
1.820641875267,0.5401149392128
1.8206065893173,0.54036486148834
1.8205708265305,0.54061484336853
1.8205345869064,0.54086476564407
1.820497751236,0.54111468791962
1.820460319519,0.54136461019516
1.820422410965,0.54161459207535
1.8203840255737,0.54186451435089
1.820345044136,0.54211443662643
1.8203054666519,0.54236441850662
1.8202654123306,0.54261434078217
1.8202248811722,0.54286426305771
1.8201837539673,0.54311418533325
1.8201421499252,0.54336416721344
1.8200999498367,0.54361408948898
1.8200572729111,0.54386401176453
1.820013999939,0.54411393404007
1.8199702501297,0.54436391592026
1.8199260234833,0.5446138381958
1.8198812007904,0.54486376047134
1.8198357820511,0.54511368274689
1.8197898864746,0.54536366462708
1.8197433948517,0.54561358690262
1.8196964263916,0.54586350917816
1.8196489810944,0.5461134314537
1.8196009397507,0.54636341333389
1.8195524215698,0.54661333560944
1.8195914030075,0.54686325788498
1.8195780515671,0.54711318016052
1.819565653801,0.54736316204071
1.8195544481277,0.54761308431625
1.8195441961288,0.5478630065918
1.8195350170135,0.54811292886734
1.8195269107819,0.54836291074753
1.8195198774338,0.54861283302307
1.8195139169693,0.54886275529861
1.8195090293884,0.54911267757416
1.8195050954819,0.54936265945435
1.8195022344589,0.54961258172989
1.8195005655289,0.54986250400543
1.8194998502731,0.55011242628098
1.819500207901,0.55036240816116
1.8195015192032,0.55061233043671
1.8195040225983,0.55086225271225
1.819507598877,0.55111217498779
1.81951212883,0.55136215686798
1.8195177316666,0.55161207914352
1.8195244073868,0.55186200141907
1.8195321559906,0.55211192369461
1.819540977478,0.5523619055748
1.8195508718491,0.55261182785034
1.8195618391037,0.55286175012589
1.8195737600327,0.55311167240143
1.8195867538452,0.55336165428162
1.8196009397507,0.55361157655716
1.8196160793304,0.5538614988327
1.8196322917938,0.55411148071289
1.8196494579315,0.55436140298843
1.8196678161621,0.55461132526398
1.819687128067,0.55486124753952
1.8197076320648,0.55511122941971
1.8197290897369,0.55536115169525
1.8197516202927,0.55561107397079
1.819775223732,0.55586099624634
1.8197999000549,0.55611097812653
1.8198256492615,0.55636090040207
1.8198523521423,0.55661082267761
1.8198802471161,0.55686074495316
1.8199090957642,0.55711072683334
1.8199390172958,0.55736064910889
1.8199700117111,0.55761057138443
1.82000207901,0.55786049365997
1.8200352191925,0.55811047554016
1.8200694322586,0.5583603978157
1.820104598999,0.55861032009125
1.8201409578323,0.55886024236679
1.82017827034,0.55911022424698
1.8202166557312,0.55936014652252
1.820256114006,0.55961006879807
1.8202966451645,0.55985999107361
1.8203381299973,0.5601099729538
1.8203808069229,0.56035989522934
1.8204244375229,0.56060981750488
1.8204692602158,0.56085973978043
1.8205150365829,0.56110972166061
1.8205618858337,0.56135964393616
1.8206098079681,0.5616095662117
1.8206588029861,0.56185948848724
1.8207087516785,0.56210947036743
1.8207598924637,0.56235939264297
1.8206660747528,0.56260931491852
1.8206816911697,0.56285923719406
1.8206964731216,0.56310921907425
1.8207104206085,0.56335914134979
1.8207234144211,0.56360906362534
1.8207355737686,0.56385898590088
1.8207467794418,0.56410896778107
1.82075715065,0.56435889005661
1.8207665681839,0.56460881233215
1.8207751512527,0.5648587346077
1.8207827806473,0.56510871648788
1.8207895755768,0.56535863876343
1.820795416832,0.56560856103897
1.8208004236221,0.56585854291916
1.8208045959473,0.5661084651947
1.8208078145981,0.56635838747025
1.8208100795746,0.56660830974579
1.8208116292953,0.56685829162598
1.8208121061325,0.56710821390152
1.8208117485046,0.56735813617706
1.8208105564117,0.56760805845261
1.8208084106445,0.56785804033279
1.8208054304123,0.56810796260834
1.8208014965057,0.56835788488388
1.8207967281342,0.56860780715942
1.8207911252975,0.56885778903961
1.8207845687866,0.56910771131516
1.8207770586014,0.5693576335907
1.8207687139511,0.56960755586624
1.8207595348358,0.56985753774643
1.8207494020462,0.57010746002197
1.8207383155823,0.57035738229752
1.8207265138626,0.57060730457306
1.8207136392593,0.57085728645325
1.820699930191,0.57110720872879
1.8206853866577,0.57135713100433
1.8206700086594,0.57160705327988
1.8206535577774,0.57185703516006
1.8206363916397,0.57210695743561
1.8206182718277,0.57235687971115
1.8205991983414,0.57260680198669
1.82057929039,0.57285678386688
1.8205585479736,0.57310670614243
1.8205368518829,0.57335662841797
1.8205142021179,0.57360655069351
1.8204907178879,0.5738565325737
1.8204663991928,0.57410645484924
1.8204411268234,0.57435637712479
1.820415019989,0.57460629940033
1.8203879594803,0.57485628128052
1.8203600645065,0.57510620355606
1.8203313350677,0.5753561258316
1.8203015327454,0.57560604810715
1.8202710151672,0.57585602998734
1.8202395439148,0.57610595226288
1.820207118988,0.57635587453842
1.8201738595963,0.57660585641861
1.8201397657394,0.57685577869415
1.8201047182083,0.5771057009697
1.8200688362122,0.57735562324524
1.8200320005417,0.57760560512543
1.8199943304062,0.57785552740097
1.8200113773346,0.57810544967651
1.8200019598007,0.57835537195206
1.819993853569,0.57860535383224
1.8199872970581,0.57885527610779
1.8199822902679,0.57910519838333
1.8199787139893,0.57935512065887
1.819976568222,0.57960510253906
1.8199759721756,0.57985502481461
1.8199768066406,0.58010494709015
1.8199790716171,0.58035486936569
1.8199828863144,0.58060485124588
1.8199881315231,0.58085477352142
1.8199948072433,0.58110469579697
1.8200030326843,0.58135461807251
1.8200126886368,0.5816045999527
1.82002389431,0.58185452222824
1.8200365304947,0.58210444450378
1.8200505971909,0.58235436677933
1.8200662136078,0.58260434865952
1.8200832605362,0.58285427093506
1.8201017379761,0.5831041932106
1.8201217651367,0.58335411548615
1.8201432228088,0.58360409736633
1.8201662302017,0.58385401964188
1.8201906681061,0.58410394191742
1.8202165365219,0.58435386419296
1.8202439546585,0.58460384607315
1.8202728033066,0.58485376834869
1.8203030824661,0.58510369062424
1.8203349113464,0.58535361289978
1.8203681707382,0.58560359477997
1.8204028606415,0.58585351705551
1.8204391002655,0.58610343933105
1.8204768896103,0.5863533616066
1.8205159902573,0.58660334348679
1.820556640625,0.58685326576233
1.8205988407135,0.58710318803787
1.8206423521042,0.58735311031342
1.8206875324249,0.5876030921936
1.8207340240479,0.58785301446915
1.8207820653915,0.58810293674469
1.8208315372467,0.58835291862488
1.8208825588226,0.58860284090042
1.82093501091,0.58885276317596
1.8209888935089,0.58910268545151
1.8210443258286,0.5893526673317
1.8211011886597,0.58960258960724
1.8211596012115,0.58985251188278
1.8212194442749,0.59010243415833
1.8212807178497,0.59035241603851
1.8213435411453,0.59060233831406
1.8214077949524,0.5908522605896
1.8214734792709,0.59110218286514
1.8215407133102,0.59135216474533
1.821609377861,0.59160208702087
1.8216794729233,0.59185200929642
1.8217511177063,0.59210193157196
1.8218243122101,0.59235191345215
1.8218988180161,0.59260183572769
1.8219748735428,0.59285175800323
1.822052359581,0.59310168027878
1.82213139534,0.59335166215897
1.8222118616104,0.59360158443451
1.8221271038055,0.59385150671005
1.8221782445908,0.5941014289856
1.8222281932831,0.59435141086578
1.8222767114639,0.59460133314133
1.8223239183426,0.59485125541687
1.8223699331284,0.59510117769241
1.8224145174026,0.5953511595726
1.822457909584,0.59560108184814
1.8224999904633,0.59585100412369
1.8225407600403,0.59610092639923
1.8225802183151,0.59635090827942
1.8226183652878,0.59660083055496
1.8226553201675,0.59685075283051
1.8226908445358,0.59710067510605
1.8227251768112,0.59735065698624
1.8227580785751,0.59760057926178
1.8227897882462,0.59785050153732
1.822820186615,0.59810042381287
1.8228492736816,0.59835040569305
1.8228770494461,0.5986003279686
1.8229035139084,0.59885025024414
1.8229287862778,0.59910017251968
1.8229526281357,0.59935015439987
1.8229752779007,0.59960007667542
1.8229966163635,0.59984999895096
1.8230166435242,0.60009998083115
1.8230353593826,0.60034990310669
1.8230527639389,0.60059982538223
1.823068857193,0.60084974765778
1.8230836391449,0.60109972953796
1.8230972290039,0.60134965181351
1.8231093883514,0.60159957408905
1.8231203556061,0.60184949636459
1.8231300115585,0.60209947824478
1.8231383562088,0.60234940052032
1.8231453895569,0.60259932279587
1.8231511116028,0.60284924507141
1.8231555223465,0.6030992269516
1.8231587409973,0.60334914922714
1.8231605291367,0.60359907150269
1.8231611251831,0.60384899377823
1.8231602907181,0.60409897565842
1.8231582641602,0.60434889793396
1.8231549263,0.6045988202095
1.8231502771378,0.60484874248505
1.8231444358826,0.60509872436523
1.8231371641159,0.60534864664078
1.8231287002563,0.60559856891632
1.8231188058853,0.60584849119186
1.8231077194214,0.60609847307205
1.8230953216553,0.6063483953476
1.823081612587,0.60659831762314
1.8230665922165,0.60684823989868
1.8230502605438,0.60709822177887
1.823032617569,0.60734814405441
1.8230136632919,0.60759806632996
1.822993516922,0.6078479886055
1.8229720592499,0.60809797048569
1.8229491710663,0.60834789276123
1.8229250907898,0.60859781503677
1.8228996992111,0.60884773731232
1.8228729963303,0.6090977191925
1.8228739500046,0.60934764146805
1.8228636980057,0.60959756374359
1.8228548765182,0.60984748601913
1.8228477239609,0.61009746789932
1.8228421211243,0.61034739017487
1.8228380680084,0.61059731245041
1.8228356838226,0.6108472943306
1.8228348493576,0.61109721660614
1.8228356838226,0.61134713888168
1.8228380680084,0.61159706115723
1.822842001915,0.61184704303741
1.8228474855423,0.61209696531296
1.8228546380997,0.6123468875885
1.8228633403778,0.61259680986404
1.8228735923767,0.61284679174423
1.8228855133057,0.61309671401978
1.8228989839554,0.61334663629532
1.8229140043259,0.61359655857086
1.8229306936264,0.61384654045105
1.8229489326477,0.61409646272659
1.8229687213898,0.61434638500214
1.8229901790619,0.61459630727768
1.8230131864548,0.61484628915787
1.8230377435684,0.61509621143341
1.8230639696121,0.61534613370895
1.8230917453766,0.6155960559845
1.8231210708618,0.61584603786469
1.8231520652771,0.61609596014023
1.8231846094131,0.61634588241577
1.82321870327,0.61659580469131
1.8232544660568,0.6168457865715
1.8232917785645,0.61709570884705
1.8233306407928,0.61734563112259
1.823371052742,0.61759555339813
1.8234131336212,0.61784553527832
1.8234568834305,0.61809545755386
1.8235020637512,0.61834537982941
1.823548913002,0.61859530210495
1.8235973119736,0.61884528398514
1.8236473798752,0.61909520626068
1.8236989974976,0.61934512853622
1.8237521648407,0.61959505081177
1.8238068819046,0.61984503269196
1.8238632678986,0.6200949549675
1.8239212036133,0.62034487724304
1.8239808082581,0.62059479951859
1.8240419626236,0.62084478139877
1.8241046667099,0.62109470367432
1.824168920517,0.62134462594986
1.8242348432541,0.6215945482254
1.824302315712,0.62184453010559
1.8243713378906,0.62209445238113
1.8244420289993,0.62234437465668
1.8245142698288,0.62259435653687
1.8245881795883,0.62284427881241
1.8246635198593,0.62309420108795
1.8247405290604,0.62334412336349
1.8248192071915,0.62359410524368
1.824899315834,0.62384402751923
1.8249810934067,0.62409394979477
1.8250645399094,0.62434387207031
1.8251495361328,0.6245938539505
1.825236082077,0.62484377622604
1.8250352144241,0.62509369850159
1.8251034021378,0.62534362077713
1.8251702785492,0.62559360265732
1.8252357244492,0.62584352493286
1.8252998590469,0.6260934472084
1.8253625631332,0.62634336948395
1.8254238367081,0.62659335136414
1.8254837989807,0.62684327363968
1.8255423307419,0.62709319591522
1.8255994319916,0.62734311819077
1.8256552219391,0.62759310007095
1.8257094621658,0.6278430223465
1.8257625102997,0.62809294462204
1.8258140087128,0.62834286689758
1.8258641958237,0.62859284877777
1.8259130716324,0.62884277105331
1.8259603977203,0.62909269332886
1.8260064125061,0.6293426156044
1.8260509967804,0.62959259748459
1.8260942697525,0.62984251976013
1.8261361122131,0.63009244203568
1.8261765241623,0.63034236431122
1.8262156248093,0.63059234619141
1.8262532949448,0.63084226846695
1.8262895345688,0.63109219074249
1.8263244628906,0.63134211301804
1.826357960701,0.63159209489822
1.8263900279999,0.63184201717377
1.8264207839966,0.63209193944931
1.8264501094818,0.63234186172485
1.8264780044556,0.63259184360504
1.8265045881271,0.63284176588058
1.8265297412872,0.63309168815613
1.8265534639359,0.63334161043167
1.8265758752823,0.63359159231186
1.8265968561172,0.6338415145874
1.8266164064407,0.63409143686295
1.826634645462,0.63434141874313
1.8266514539719,0.63459134101868
1.8266668319702,0.63484126329422
1.8266808986664,0.63509118556976
1.8266935348511,0.63534116744995
1.8267047405243,0.63559108972549
1.8267146348953,0.63584101200104
1.8267230987549,0.63609093427658
1.826730132103,0.63634091615677
1.8267358541489,0.63659083843231
1.8267401456833,0.63684076070786
1.8267431259155,0.6370906829834
1.826744556427,0.63734066486359
1.8267446756363,0.63759058713913
1.8267434835434,0.63784050941467
1.826740860939,0.63809043169022
1.8267368078232,0.6383404135704
1.8267313241959,0.63859033584595
1.8267245292664,0.63884025812149
1.8267163038254,0.63909018039703
1.8267066478729,0.63934016227722
1.8266956806183,0.63959008455276
1.8266832828522,0.63984000682831
1.8266695737839,0.64008992910385
1.8266543149948,0.64033991098404
1.826696395874,0.64058983325958
1.8267244100571,0.64083975553513
1.826754450798,0.64108967781067
1.8267866373062,0.64133965969086
1.826820731163,0.6415895819664
1.8268568515778,0.64183950424194
1.8268949985504,0.64208942651749
1.8269352912903,0.64233940839767
1.8269774913788,0.64258933067322
1.8270218372345,0.64283925294876
1.8270680904388,0.6430891752243
1.8271163702011,0.64333915710449
1.8271667957306,0.64358907938004
1.8272191286087,0.64383900165558
1.827273607254,0.64408892393112
1.827329993248,0.64433890581131
1.8273885250092,0.64458882808685
1.827448964119,0.6448387503624
1.827511548996,0.64508867263794
1.8275761604309,0.64533865451813
1.8276426792145,0.64558857679367
1.8277113437653,0.64583849906921
1.827782034874,0.6460884809494
1.8278546333313,0.64633840322495
1.8279293775558,0.64658832550049
1.828006029129,0.64683824777603
1.8280848264694,0.64708822965622
1.8281656503677,0.64733815193176
1.828248500824,0.64758807420731
1.8283332586288,0.64783799648285
1.8284201622009,0.64808797836304
1.8285090923309,0.64833790063858
1.8286000490189,0.64858782291412
1.8286930322647,0.64883774518967
1.8287880420685,0.64908772706985
1.8288850784302,0.6493376493454
1.8289840221405,0.64958757162094
1.829085111618,0.64983749389648
1.8291882276535,0.65008747577667
1.8292933702469,0.65033739805222
1.8294005393982,0.65058732032776
1.8295097351074,0.6508372426033
1.8296209573746,0.65108722448349
1.8297342061996,0.65133714675903
1.8298494815826,0.65158706903458
1.8299667835236,0.65183699131012
1.8300862312317,0.65208697319031
1.8302075862885,0.65233689546585
1.8303309679031,0.65258681774139
1.8304563760757,0.65283674001694
1.8305838108063,0.65308672189713
1.8307132720947,0.65333664417267
1.8308447599411,0.65358656644821
1.8309783935547,0.65383648872375
1.8311139345169,0.65408647060394
1.831251502037,0.65433639287949
1.8313910961151,0.65458631515503
1.8315328359604,0.65483623743057
1.8316764831543,0.65508621931076
1.8318221569061,0.6553361415863
1.8319699764252,0.65558606386185
1.8321197032928,0.65583598613739
1.8322715759277,0.65608596801758
1.8323186635971,0.65633589029312
1.8324329853058,0.65658581256866
1.8325461149216,0.65683579444885
1.8326578140259,0.6570857167244
1.8327683210373,0.65733563899994
1.8328776359558,0.65758556127548
1.8329855203629,0.65783554315567
1.833092212677,0.65808546543121
1.8331977128983,0.65833538770676
1.833301782608,0.6585853099823
1.8334047794342,0.65883529186249
1.8335063457489,0.65908521413803
