"rho","arc_length"
1.8809909820557,1.5973001718521
1.8809740543365,1.5975501537323
1.8809576034546,1.5978001356125
1.8809416294098,1.5980501174927
1.8809258937836,1.5983000993729
1.8809106349945,1.5985500812531
1.8808958530426,1.5988000631332
1.8808813095093,1.5990500450134
1.8808673620224,1.5993000268936
1.8808536529541,1.5995498895645
1.880840420723,1.5997998714447
1.880827665329,1.6000498533249
1.8808151483536,1.6002998352051
1.8808032274246,1.6005498170853
1.8807915449142,1.6007997989655
1.880780339241,1.6010497808456
1.8807694911957,1.6012997627258
1.8807591199875,1.601549744606
1.8807491064072,1.6017996072769
1.880739569664,1.6020495891571
1.8807303905487,1.6022995710373
1.8807215690613,1.6025495529175
1.880713224411,1.6027995347977
1.8807052373886,1.6030495166779
1.8806977272034,1.603299498558
1.880690574646,1.6035494804382
1.8806837797165,1.6037994623184
1.8806774616241,1.6040493249893
1.8806715011597,1.6042993068695
1.8806658983231,1.6045492887497
1.8806607723236,1.6047992706299
1.880656003952,1.6050492525101
1.8806517124176,1.6052992343903
1.880647778511,1.6055492162704
1.8806443214417,1.6057991981506
1.8806412220001,1.6060491800308
1.8806384801865,1.6062990427017
1.88063621521,1.6065490245819
1.8806343078613,1.6067990064621
1.8806327581406,1.6070489883423
1.880631685257,1.6072989702225
1.8806309700012,1.6075489521027
1.8806307315826,1.6077989339828
1.8806308507919,1.608048915863
1.8806313276291,1.6082988977432
1.8806322813034,1.6085487604141
1.8806335926056,1.6087987422943
1.8806353807449,1.6090487241745
1.8805594444275,1.6092987060547
1.8805766105652,1.6095486879349
1.88059425354,1.6097986698151
1.8806122541428,1.6100486516953
1.8806307315826,1.6102986335754
1.8806496858597,1.6105486154556
1.8806689977646,1.6107984781265
1.8806889057159,1.6110484600067
1.8807091712952,1.6112984418869
1.8807299137115,1.6115484237671
1.8807511329651,1.6117984056473
1.8807728290558,1.6120483875275
1.8807948827744,1.6122983694077
1.8808174133301,1.6125483512878
1.880840420723,1.612798333168
1.880863904953,1.6130481958389
1.8808877468109,1.6132981777191
1.8809121847153,1.6135481595993
1.8809369802475,1.6137981414795
1.8809622526169,1.6140481233597
1.8809878826141,1.6142981052399
1.8810141086578,1.6145480871201
1.8810406923294,1.6147980690002
1.8810677528381,1.6150480508804
1.881095290184,1.6152979135513
1.8811233043671,1.6155478954315
1.881151676178,1.6157978773117
1.881180524826,1.6160478591919
1.8812098503113,1.6162978410721
1.8812396526337,1.6165478229523
1.8812699317932,1.6167978048325
1.8813005685806,1.6170477867126
1.8813316822052,1.6172977685928
1.8813632726669,1.6175476312637
1.8813953399658,1.6177976131439
1.8814277648926,1.6180475950241
1.8814607858658,1.6182975769043
1.8814941644669,1.6185475587845
1.8815280199051,1.6187975406647
1.8815622329712,1.6190475225449
1.8815970420837,1.619297504425
1.8816322088242,1.6195474863052
1.8816678524017,1.6197973489761
1.8817039728165,1.6200473308563
1.8817404508591,1.6202973127365
1.8817775249481,1.6205472946167
1.881814956665,1.6207972764969
1.8818528652191,1.6210472583771
1.8818912506104,1.6212972402573
1.8819299936295,1.6215472221375
1.881969332695,1.6217972040176
1.8820090293884,1.6220471858978
1.882049202919,1.6222970485687
1.8820897340775,1.6225470304489
1.8821308612823,1.6227970123291
1.8821723461151,1.6230469942093
1.882214307785,1.6232969760895
1.8822567462921,1.6235469579697
1.8822996616364,1.6237969398499
1.8823429346085,1.62404692173
1.882386803627,1.6242969036102
1.8824309110641,1.6245467662811
1.8824756145477,1.6247967481613
1.882475733757,1.6250467300415
1.8825243711472,1.6252967119217
1.8825721740723,1.6255466938019
1.8826191425323,1.6257966756821
1.8826651573181,1.6260466575623
1.8827104568481,1.6262966394424
1.8827548027039,1.6265466213226
1.8827983140945,1.6267964839935
1.8828409910202,1.6270464658737
1.8828828334808,1.6272964477539
1.8829238414764,1.6275464296341
1.8829638957977,1.6277964115143
1.8830032348633,1.6280463933945
1.8830416202545,1.6282963752747
1.88307929039,1.6285463571548
1.8831160068512,1.628796339035
1.8831518888474,1.6290462017059
1.8831869363785,1.6292961835861
1.8832211494446,1.6295461654663
1.8832545280457,1.6297961473465
1.8832870721817,1.6300461292267
1.8833186626434,1.6302961111069
1.8833495378494,1.6305460929871
1.8833794593811,1.6307960748672
1.8834085464478,1.6310460567474
1.8834367990494,1.6312959194183
1.883464217186,1.6315459012985
1.8834908008575,1.6317958831787
1.8835165500641,1.6320458650589
1.8835414648056,1.6322958469391
1.8835654258728,1.6325458288193
1.8835886716843,1.6327958106995
1.8836109638214,1.6330457925797
1.8836324214935,1.6332957744598
1.8836530447006,1.6335456371307
1.8836728334427,1.6337956190109
1.8836917877197,1.6340456008911
1.8837099075317,1.6342955827713
1.8837271928787,1.6345455646515
1.8837435245514,1.6347955465317
1.8837591409683,1.6350455284119
1.8837738037109,1.6352955102921
1.8837876319885,1.6355454921722
1.8838006258011,1.6357953548431
1.8838127851486,1.6360453367233
1.8838241100311,1.6362953186035
1.8838346004486,1.6365453004837
1.8838442564011,1.6367952823639
1.8838529586792,1.6370452642441
1.8838609457016,1.6372952461243
1.8838679790497,1.6375452280045
1.8838741779327,1.6377952098846
1.8838795423508,1.6380450725555
1.8838840723038,1.6382950544357
1.8838877677917,1.6385450363159
1.8838906288147,1.6387950181961
1.8838926553726,1.6390450000763
1.8838937282562,1.6392949819565
1.8838939666748,1.6395449638367
1.8838934898376,1.6397949457169
1.8838920593262,1.640044927597
1.8838897943497,1.6402947902679
1.8839129209518,1.6405447721481
1.8839024305344,1.6407947540283
1.8838911056519,1.6410447359085
1.8838790655136,1.6412947177887
1.883866071701,1.6415446996689
1.8838523626328,1.6417946815491
1.8838379383087,1.6420446634293
1.8838225603104,1.6422946453094
1.8838064670563,1.6425445079803
1.8837895393372,1.6427944898605
1.8837718963623,1.6430444717407
1.8837534189224,1.6432944536209
1.8837341070175,1.6435444355011
1.8837139606476,1.6437944173813
1.8836930990219,1.6440443992615
1.8836712837219,1.6442943811417
1.8836487531662,1.6445443630219
1.8836255073547,1.6447942256927
1.8836014270782,1.6450442075729
1.8835765123367,1.6452941894531
1.8835507631302,1.6455441713333
1.8835241794586,1.6457941532135
1.8834968805313,1.6460441350937
1.883468747139,1.6462941169739
1.8834398984909,1.6465440988541
1.8834100961685,1.6467940807343
1.8833795785904,1.6470439434052
1.8833483457565,1.6472939252853
1.8833161592484,1.6475439071655
1.8832832574844,1.6477938890457
1.8832495212555,1.6480438709259
1.8832149505615,1.6482938528061
1.8831796646118,1.6485438346863
1.8831435441971,1.6487938165665
1.8831065893173,1.6490437984467
1.8830689191818,1.6492936611176
1.8830304145813,1.6495436429977
1.8829910755157,1.6497936248779
1.8829509019852,1.6500436067581
1.8829100131989,1.6502935886383
1.8828681707382,1.6505435705185
1.8828257322311,1.6507935523987
1.8827823400497,1.6510435342789
1.8827382326126,1.6512935161591
1.8826932907104,1.6515434980392
1.8826475143433,1.6517933607101
1.8826010227203,1.6520433425903
1.8825536966324,1.6522933244705
1.8825055360794,1.6525433063507
1.8824565410614,1.6527932882309
1.8824068307877,1.6530432701111
1.8823562860489,1.6532932519913
1.8823049068451,1.6535432338715
1.8822528123856,1.6537932157516
1.882199883461,1.6540430784225
1.8821461200714,1.6542930603027
1.8820915222168,1.6545430421829
1.8820362091064,1.6547930240631
1.8819800615311,1.6550430059433
1.8819230794907,1.6552929878235
1.8818652629852,1.6555429697037
1.8818067312241,1.6557929515839
1.8817473649979,1.6560429334641
1.881632566452,1.6562927961349
1.8815805912018,1.6565427780151
1.8815274238586,1.6567927598953
1.8814734220505,1.6570427417755
1.8814183473587,1.6572927236557
1.8813621997833,1.6575427055359
1.8813052177429,1.6577926874161
1.8812471628189,1.6580426692963
1.8811880350113,1.6582926511765
1.8811280727386,1.6585425138474
1.8810670375824,1.6587924957275
1.8810049295425,1.6590424776077
1.8809418678284,1.6592924594879
1.8808778524399,1.6595424413681
1.8808127641678,1.6597924232483
1.8807467222214,1.6600424051285
1.8806797266006,1.6602923870087
1.8806116580963,1.6605423688889
1.880542755127,1.6607922315598
1.8804726600647,1.6610422134399
1.8804017305374,1.6612921953201
1.8803296089172,1.6615421772003
1.880256652832,1.6617921590805
1.8801826238632,1.6620421409607
1.8801076412201,1.6622921228409
1.8800315856934,1.6625421047211
1.8799546957016,1.6627920866013
1.8798767328262,1.6630419492722
1.8797976970673,1.6632919311523
1.879717707634,1.6635419130325
1.8796367645264,1.6637918949127
1.8795547485352,1.6640418767929
1.8794717788696,1.6642918586731
1.8793877363205,1.6645418405533
1.8793028593063,1.6647918224335
1.8792167901993,1.6650418043137
1.8791298866272,1.6652916669846
1.8790419101715,1.6655416488647
1.8789529800415,1.6657916307449
1.8788629770279,1.6660416126251
1.87877202034,1.6662915945053
1.8786801099777,1.6665415763855
1.8785871267319,1.6667915582657
1.8784931898117,1.6670415401459
1.8783982992172,1.6672915220261
1.8783024549484,1.667541384697
1.8782054185867,1.6677913665771
1.87810754776,1.6680413484573
1.8780086040497,1.6682913303375
1.877908706665,1.6685413122177
1.8778077363968,1.6687912940979
1.8777058124542,1.6690412759781
1.8776029348373,1.6692912578583
1.8774989843369,1.6695412397385
1.8773941993713,1.6697911024094
1.8772882223129,1.6700410842896
1.8771814107895,1.6702910661697
1.8770734071732,1.6705410480499
1.8769645690918,1.6707910299301
1.8768546581268,1.6710410118103
1.8767437934875,1.6712909936905
1.8766318559647,1.6715409755707
1.8765505552292,1.6717909574509
1.8764325380325,1.6720408201218
1.8763128519058,1.672290802002
1.8761914968491,1.6725407838821
1.8760684728622,1.6727907657623
1.8759437799454,1.6730407476425
1.8758174180984,1.6732907295227
1.8756893873215,1.6735407114029
1.8755598068237,1.6737906932831
1.8754284381866,1.6740406751633
1.8752955198288,1.6742905378342
1.8751608133316,1.6745405197144
1.8750245571136,1.6747905015945
1.8748865127563,1.6750404834747
1.8747469186783,1.6752904653549
1.8746056556702,1.6755404472351
1.874462723732,1.6757904291153
1.8743180036545,1.6760404109955
1.8741717338562,1.6762903928757
1.8740239143372,1.6765402555466
1.8738743066788,1.6767902374268
1.8737230300903,1.6770402193069
1.8735700845718,1.6772902011871
1.8734155893326,1.6775401830673
1.873259305954,1.6777901649475
1.8731014728546,1.6780401468277
1.8729418516159,1.6782901287079
1.8727806806564,1.6785401105881
1.8726178407669,1.678789973259
1.8724533319473,1.6790399551392
1.8722870349884,1.6792899370193
1.8721191883087,1.6795399188995
1.871949672699,1.6797899007797
1.8717784881592,1.6800398826599
1.8716056346893,1.6802898645401
1.8714311122894,1.6805398464203
1.8712550401688,1.6807898283005
1.8710771799088,1.6810398101807
1.870897769928,1.6812896728516
1.8707166910172,1.6815396547318
1.870533823967,1.6817896366119
1.870349407196,1.6820396184921
1.8701632022858,1.6822896003723
1.8699754476547,1.6825395822525
1.8697860240936,1.6827895641327
1.8695949316025,1.6830395460129
1.8694021701813,1.6832895278931
1.86920773983,1.683539390564
1.8690116405487,1.6837893724442
1.8688139915466,1.6840393543243
1.8686145544052,1.6842893362045
1.8684134483337,1.6845393180847
1.8682106733322,1.6847892999649
1.8680063486099,1.6850392818451
1.8678002357483,1.6852892637253
1.8675925731659,1.6855392456055
1.8673832416534,1.6857891082764
1.8671722412109,1.6860390901566
1.8669595718384,1.6862890720367
1.8667452335358,1.6865390539169
1.8665292263031,1.6867890357971
1.8663115501404,1.6870390176773
1.8660922050476,1.6872889995575
1.8660328388214,1.6875389814377
1.8657877445221,1.6877889633179
1.8655431270599,1.6880388259888
1.8652986288071,1.688288807869
1.8650546073914,1.6885387897491
1.8648109436035,1.6887887716293
1.8645676374435,1.6890387535095
1.8643246889114,1.6892887353897
1.8640822172165,1.6895387172699
1.8638399839401,1.6897886991501
1.8635981082916,1.6900386810303
1.8633568286896,1.6902885437012
1.8631157875061,1.6905385255814
1.8628749847412,1.6907885074615
1.8626346588135,1.6910384893417
1.8623946905136,1.6912884712219
1.8621550798416,1.6915384531021
1.8619158267975,1.6917884349823
1.8616769313812,1.6920384168625
1.8614383935928,1.6922883987427
1.8612004518509,1.6925382614136
1.8609626293182,1.6927882432938
1.8607252836227,1.693038225174
1.8604881763458,1.6932882070541
1.8602515459061,1.6935381889343
1.8600152730942,1.6937881708145
1.8597793579102,1.6940381526947
1.859543800354,1.6942881345749
1.8593086004257,1.6945381164551
1.8590738773346,1.694787979126
1.858839392662,1.6950379610062
1.8586052656174,1.6952879428864
1.8583716154099,1.6955379247665
1.8581382036209,1.6957879066467
1.8579052686691,1.6960378885269
1.8576726913452,1.6962878704071
1.8574403524399,1.6965378522873
1.8572084903717,1.6967878341675
1.8569771051407,1.6970376968384
1.8567459583282,1.6972876787186
1.8565151691437,1.6975376605988
1.8562848567963,1.6977876424789
1.8560547828674,1.6980376243591
1.8558250665665,1.6982876062393
1.8555958271027,1.6985375881195
1.8553668260574,1.6987875699997
1.8551383018494,1.6990375518799
1.8549102544785,1.6992874145508
1.8546824455261,1.699537396431
1.8544549942017,1.6997873783112
1.8542279005051,1.7000373601913
1.8540011644363,1.7002873420715
1.8537747859955,1.7005373239517
1.8535488843918,1.7007873058319
1.8533232212067,1.7010372877121
1.8530979156494,1.7012872695923
1.8528732061386,1.7015371322632
1.8526487350464,1.7017871141434
1.8524245023727,1.7020370960236
1.8522007465363,1.7022870779037
1.8519773483276,1.7025370597839
1.8517543077469,1.7027870416641
1.8515665531158,1.7030370235443
1.8513470888138,1.7032870054245
1.8511297702789,1.7035369873047
1.8509145975113,1.7037868499756
1.8507013320923,1.7040368318558
1.8504902124405,1.704286813736
1.8502811193466,1.7045367956161
1.8500740528107,1.7047867774963
1.8498691320419,1.7050367593765
1.8496663570404,1.7052867412567
1.8494656085968,1.7055367231369
1.8492668867111,1.7057867050171
1.8490703105927,1.706036567688
1.8488757610321,1.7062865495682
1.8486833572388,1.7065365314484
1.8484928607941,1.7067865133286
1.8483046293259,1.7070364952087
1.8481183052063,1.7072864770889
1.8479342460632,1.7075364589691
1.8477520942688,1.7077864408493
1.8475720882416,1.7080364227295
1.8473942279816,1.7082862854004
1.8472183942795,1.7085362672806
1.8470445871353,1.7087862491608
1.8468728065491,1.709036231041
1.84670317173,1.7092862129211
1.8465356826782,1.7095361948013
1.8463702201843,1.7097861766815
1.8462067842484,1.7100361585617
1.8460453748703,1.7102861404419
1.8458862304688,1.7105360031128
1.8457291126251,1.710785984993
1.8455739021301,1.7110359668732
1.8454209566116,1.7112859487534
1.8452699184418,1.7115359306335
1.8451210260391,1.7117859125137
1.8449742794037,1.7120358943939
1.8448295593262,1.7122858762741
1.8446868658066,1.7125358581543
1.8445463180542,1.7127858400345
1.844407916069,1.7130357027054
1.8442714214325,1.7132856845856
1.8441370725632,1.7135356664658
1.8440048694611,1.7137856483459
1.8438745737076,1.7140356302261
1.8437465429306,1.7142856121063
1.8436204195023,1.7145355939865
1.8434964418411,1.7147855758667
1.8433746099472,1.7150355577469
1.8432548046112,1.7152854204178
1.8431370258331,1.715535402298
1.8430213928223,1.7157853841782
1.8429077863693,1.7160353660583
1.8427963256836,1.7162853479385
1.8426868915558,1.7165353298187
1.8425794839859,1.7167853116989
1.8424742221832,1.7170352935791
1.8423709869385,1.7172852754593
1.8422698974609,1.7175351381302
1.8421708345413,1.7177851200104
1.8420737981796,1.7180351018906
1.8419789075851,1.7182850837708
1.8418860435486,1.7185350656509
1.8417537212372,1.7187850475311
1.8416718244553,1.7190350294113
1.8415919542313,1.7192850112915
1.8415138721466,1.7195349931717
1.8414379358292,1.7197848558426
1.8413637876511,1.7200348377228
1.8412917852402,1.720284819603
1.8412215709686,1.7205348014832
1.841153383255,1.7207847833633
1.8410872220993,1.7210347652435
1.8410229682922,1.7212847471237
1.8409606218338,1.7215347290039
1.8409003019333,1.7217847108841
1.8408420085907,1.722034573555
1.8407855033875,1.7222845554352
1.8407311439514,1.7225345373154
1.840678691864,1.7227845191956
1.8406281471252,1.7230345010757
1.8405795097351,1.7232844829559
1.8405330181122,1.7235344648361
1.8404883146286,1.7237844467163
1.8404456377029,1.7240344285965
1.8404049873352,1.7242842912674
1.8403662443161,1.7245342731476
1.8403294086456,1.7247842550278
1.8402945995331,1.725034236908
1.8402618169785,1.7252842187881
1.8402308225632,1.7255342006683
1.8402019739151,1.7257841825485
1.8401749134064,1.7260341644287
1.8401499986649,1.7262841463089
1.8401268720627,1.7265340089798
1.8401058912277,1.72678399086
1.8400866985321,1.7270339727402
1.8400695323944,1.7272839546204
1.8400543928146,1.7275339365005
1.8400411605835,1.7277839183807
1.840029835701,1.7280339002609
1.8400205373764,1.7282838821411
1.8400132656097,1.7285338640213
1.8400077819824,1.7287837266922
1.8400044441223,1.7290337085724
1.8400028944016,1.7292836904526
1.840003490448,1.7295336723328
1.8400058746338,1.729783654213
1.8400102853775,1.7300336360931
1.8400167226791,1.7302836179733
1.8400250673294,1.7305335998535
1.8400354385376,1.7307835817337
1.8400477170944,1.7310334444046
1.8400619029999,1.7312834262848
1.8400781154633,1.731533408165
1.8400962352753,1.7317833900452
1.8401163816452,1.7320333719254
1.8401385545731,1.7322833538055
1.8401625156403,1.7325333356857
1.8401886224747,1.7327833175659
1.8402165174484,1.7330332994461
1.8402464389801,1.733283162117
1.8402783870697,1.7335331439972
1.8403122425079,1.7337831258774
1.8403480052948,1.7340331077576
1.8402750492096,1.7342830896378
1.8403280973434,1.7345330715179
1.8403817415237,1.7347830533981
1.8404359817505,1.7350330352783
1.840490937233,1.7352830171585
1.8405463695526,1.7355328798294
1.840602517128,1.7357828617096
1.8406592607498,1.7360328435898
1.8407166004181,1.73628282547
1.8407745361328,1.7365328073502
1.840833067894,1.7367827892303
1.8408921957016,1.7370327711105
1.840952038765,1.7372827529907
1.8410123586655,1.7375327348709
1.8410733938217,1.7377825975418
1.8411349058151,1.738032579422
1.8411971330643,1.7382825613022
1.8412599563599,1.7385325431824
1.8413233757019,1.7387825250626
1.8413875102997,1.7390325069427
1.8414521217346,1.7392824888229
1.8415174484253,1.7395324707031
1.8415832519531,1.7397824525833
1.8416497707367,1.7400323152542
1.8417168855667,1.7402822971344
1.8417845964432,1.7405322790146
1.8418529033661,1.7407822608948
1.8419218063354,1.741032242775
1.8419914245605,1.7412822246552
1.8420615196228,1.7415322065353
1.8421323299408,1.7417821884155
1.8422037363052,1.7420321702957
1.8422757387161,1.7422821521759
1.8423483371735,1.7425320148468
1.8424215316772,1.742781996727
1.8424953222275,1.7430319786072
1.8425697088242,1.7432819604874
1.8426448106766,1.7435319423676
1.8427205085754,1.7437819242477
1.8427968025208,1.7440319061279
1.8428735733032,1.7442818880081
1.8429511785507,1.7445318698883
1.8430291414261,1.7447817325592
1.8431079387665,1.7450317144394
1.843187212944,1.7452816963196
1.8432672023773,1.7455316781998
1.8433476686478,1.74578166008
1.843428850174,1.7460316419601
1.8435106277466,1.7462816238403
1.8435930013657,1.7465316057205
1.8436759710312,1.7467815876007
1.8437595367432,1.7470314502716
1.8438438177109,1.7472814321518
1.8439285755157,1.747531414032
1.8440140485764,1.7477813959122
1.8441001176834,1.7480313777924
1.8441867828369,1.7482813596725
1.8442740440369,1.7485313415527
1.8443619012833,1.7487813234329
1.8444503545761,1.7490313053131
1.8445394039154,1.749281167984
1.8446291685104,1.7495311498642
1.8447195291519,1.7497811317444
1.8447850942612,1.7500311136246
1.8448753356934,1.7502810955048
1.8449649810791,1.7505310773849
1.8450539112091,1.7507810592651
1.845142364502,1.7510310411453
1.8452302217484,1.7512810230255
1.8453174829483,1.7515308856964
1.8454041481018,1.7517808675766
1.8454903364182,1.7520308494568
1.8455758094788,1.752280831337
1.8456608057022,1.7525308132172
1.8457450866699,1.7527807950974
1.8458288908005,1.7530307769775
1.8459119796753,1.7532807588577
1.845994591713,1.7535307407379
1.8460766077042,1.7537806034088
1.8461580276489,1.754030585289
1.8462388515472,1.7542805671692
1.8463190793991,1.7545305490494
1.8463987112045,1.7547805309296
1.8464777469635,1.7550305128098
1.8465563058853,1.7552804946899
1.8466341495514,1.7555304765701
1.8467115163803,1.7557804584503
1.8467881679535,1.7560303211212
1.8468643426895,1.7562803030014
1.8469399213791,1.7565302848816
1.8470147848129,1.7567802667618
1.8470891714096,1.757030248642
1.8471629619598,1.7572802305222
1.8472362756729,1.7575302124023
1.8473088741302,1.7577801942825
1.8473808765411,1.7580301761627
1.8474522829056,1.7582800388336
1.8475232124329,1.7585300207138
1.8475934267044,1.758780002594
1.8476631641388,1.7590299844742
1.8477321863174,1.7592799663544
1.8478007316589,1.7595299482346
1.847868680954,1.7597799301147
1.8479360342026,1.7600299119949
1.8480027914047,1.7602798938751
1.8480689525604,1.760529756546
1.8481345176697,1.7607797384262
1.8481996059418,1.7610297203064
1.8482639789581,1.7612797021866
1.848327755928,1.7615296840668
1.8483910560608,1.761779665947
1.8484537601471,1.7620296478271
1.8485157489777,1.7622796297073
1.8485772609711,1.7625296115875
1.848638176918,1.7627794742584
1.8486984968185,1.7630294561386
1.8487582206726,1.7632794380188
1.8488173484802,1.763529419899
1.8488758802414,1.7637794017792
1.8489338159561,1.7640293836594
1.8489912748337,1.7642793655396
1.8490480184555,1.7645293474197
1.8491042852402,1.7647793292999
1.8491598367691,1.7650291919708
1.8492149114609,1.765279173851
1.849304318428,1.7655291557312
1.8493517637253,1.7657791376114
1.8493988513947,1.7660291194916
1.8494455814362,1.7662791013718
1.8494920730591,1.766529083252
1.8495382070541,1.7667790651321
1.8495839834213,1.7670290470123
1.8496294021606,1.7672789096832
1.8496744632721,1.7675288915634
1.849719285965,1.7677788734436
1.84976375103,1.7680288553238
1.8498079776764,1.768278837204
1.8498517274857,1.7685288190842
1.8498952388763,1.7687788009644
1.8499383926392,1.7690287828445
1.8499813079834,1.7692787647247
1.8500237464905,1.7695286273956
1.850065946579,1.7697786092758
1.8501077890396,1.770028591156
1.8501493930817,1.7702785730362
1.8501905202866,1.7705285549164
1.8502314090729,1.7707785367966
1.8502720594406,1.7710285186768
1.8503122329712,1.7712785005569
1.8503521680832,1.7715284824371
1.8503917455673,1.771778345108
1.8504309654236,1.7720283269882
1.8504699468613,1.7722783088684
1.8505084514618,1.7725282907486
1.850546836853,1.7727782726288
1.8505847454071,1.773028254509
1.8506222963333,1.7732782363892
1.8506596088409,1.7735282182693
1.8506965637207,1.7737782001495
1.8507332801819,1.7740281820297
1.8507695198059,1.7742780447006
1.8508055210114,1.7745280265808
1.8508411645889,1.774778008461
1.8508765697479,1.7750279903412
1.8509114980698,1.7752779722214
1.850946187973,1.7755279541016
1.8509806394577,1.7757779359818
1.8510146141052,1.7760279178619
1.8510483503342,1.7762778997421
1.8510817289352,1.776527762413
1.8511147499084,1.7767777442932
1.8511474132538,1.7770277261734
1.8511798381805,1.7772777080536
1.8512119054794,1.7775276899338
1.8512437343597,1.777777671814
1.8512750864029,1.7780276536942
1.8513062000275,1.7782776355743
1.8513369560242,1.7785276174545
1.851367354393,1.7787774801254
1.8513975143433,1.7790274620056
1.8514273166656,1.7792774438858
1.8514567613602,1.779527425766
1.8514858484268,1.7797774076462
1.8515146970749,1.7800273895264
1.8515431880951,1.7802773714066
1.8515713214874,1.7805273532867
1.8515990972519,1.7807773351669
1.8516266345978,1.7810271978378
1.851637005806,1.781277179718
1.8516676425934,1.7815271615982
1.8516981601715,1.7817771434784
1.8517285585403,1.7820271253586
1.8517587184906,1.7822771072388
1.8517887592316,1.782527089119
1.8518186807632,1.7827770709991
1.8518484830856,1.7830270528793
1.8518780469894,1.7832769155502
1.8519076108932,1.7835268974304
1.8519369363785,1.7837768793106
1.8519660234451,1.7840268611908
1.8519951105118,1.784276843071
1.8520239591599,1.7845268249512
1.8520528078079,1.7847768068314
1.8520814180374,1.7850267887115
1.8521097898483,1.7852767705917
1.8521381616592,1.7855266332626
1.8521662950516,1.7857766151428
1.8521943092346,1.786026597023
1.8522222042084,1.7862765789032
1.8522499799728,1.7865265607834
1.8522775173187,1.7867765426636
1.8523049354553,1.7870265245438
1.8523322343826,1.787276506424
1.8523594141006,1.7875264883041
1.8523863554001,1.787776350975
1.8524132966995,1.7880263328552
1.8524399995804,1.7882763147354
1.852466583252,1.7885262966156
1.8524929285049,1.7887762784958
1.8525192737579,1.789026260376
1.8525453805923,1.7892762422562
1.8525713682175,1.7895262241364
1.8525972366333,1.7897762060165
1.8526228666306,1.7900260686874
1.8526483774185,1.7902760505676
1.8526737689972,1.7905260324478
1.8526990413666,1.790776014328
1.8527241945267,1.7910259962082
1.8527491092682,1.7912759780884
1.8527740240097,1.7915259599686
1.8527987003326,1.7917759418488
1.852823138237,1.7920259237289
1.8528475761414,1.7922757863998
1.8528717756271,1.79252576828
1.8528958559036,1.7927757501602
1.8529198169708,1.7930257320404
1.8529436588287,1.7932757139206
1.8529672622681,1.7935256958008
1.8529908657074,1.793775677681
1.8530142307281,1.7940256595612
1.8530373573303,1.7942756414413
1.8530604839325,1.7945255041122
1.8530833721161,1.7947754859924
1.8531061410904,1.7950254678726
1.8531287908554,1.7952754497528
1.8531513214111,1.795525431633
1.8531737327576,1.7957754135132
1.8531959056854,1.7960253953934
1.853217959404,1.7962753772736
1.8532398939133,1.7965253591537
1.8532664775848,1.7967752218246
1.853287935257,1.7970252037048
1.8533089160919,1.797275185585
1.8533294200897,1.7975251674652
1.8533494472504,1.7977751493454
1.8533689975739,1.7980251312256
1.8533880710602,1.7982751131058
1.8534067869186,1.798525094986
1.8534249067307,1.7987750768661
1.8534425497055,1.799024939537
1.8534598350525,1.7992749214172
1.8534766435623,1.7995249032974
1.853492975235,1.7997748851776
1.8535088300705,1.8000248670578
1.8535242080688,1.800274848938
1.85353910923,1.8005248308182
1.8535535335541,1.8007748126984
1.853567481041,1.8010247945786
1.8535810709,1.8012746572495
1.8535940647125,1.8015246391296
1.8536067008972,1.8017746210098
1.8536187410355,1.80202460289
1.8536304235458,1.8022745847702
1.8536416292191,1.8025245666504
1.8536523580551,1.8027745485306
1.853662610054,1.8030245304108
1.853672504425,1.803274512291
1.8536818027496,1.8035244941711
1.8536906242371,1.803774356842
1.8536990880966,1.8040243387222
1.8537069559097,1.8042743206024
1.853714466095,1.8045243024826
1.8537214994431,1.8047742843628
1.853728055954,1.805024266243
1.8537341356277,1.8052742481232
1.8537397384644,1.8055242300034
1.8537448644638,1.8057742118835
1.8537495136261,1.8060240745544
1.8537538051605,1.8062740564346
1.8537575006485,1.8065240383148
1.8537608385086,1.806774020195
1.8537635803223,1.8070240020752
1.8537659645081,1.8072739839554
1.8537678718567,1.8075239658356
1.8537693023682,1.8077739477158
1.8537702560425,1.8080239295959
1.8537707328796,1.8082737922668
1.8537708520889,1.808523774147
1.8537703752518,1.8087737560272
1.8537694215775,1.8090237379074
1.8537681102753,1.8092737197876
1.8537663221359,1.8095237016678
1.8537639379501,1.809773683548
1.8537611961365,1.8100236654282
1.8537579774857,1.8102736473083
1.8537542819977,1.8105235099792
1.8537501096725,1.8107734918594
1.8537455797195,1.8110234737396
1.8537404537201,1.8112734556198
1.8537348508835,1.8115234375
1.853728890419,1.8117734193802
1.8537224531174,1.8120234012604
1.8537154197693,1.8122733831406
1.8537763357162,1.8125233650208
1.8537585735321,1.8127732276917
1.8537410497665,1.8130232095718
1.8537237644196,1.813273191452
1.8537069559097,1.8135231733322
1.8536902666092,1.8137731552124
1.8536740541458,1.8140231370926
1.8536579608917,1.8142731189728
1.8536423444748,1.814523100853
1.8536269664764,1.8147730827332
1.853611946106,1.8150229454041
1.8535971641541,1.8152729272842
1.8535826206207,1.8155229091644
1.8535685539246,1.8157728910446
1.853554725647,1.8160228729248
1.853541135788,1.816272854805
1.8535279035568,1.8165228366852
1.8535150289536,1.8167728185654
1.8535023927689,1.8170228004456
1.853490114212,1.8172726631165
1.8534780740738,1.8175226449966
1.8534663915634,1.8177726268768
1.8534549474716,1.818022608757
