 1  1.05009997E+00  5.70874989E-01  0.00000000E+00  1.40118599E+00  7.68397987E-01 -3.06413949E-01  0.00000000E+00  8.27239335E-01  1.75072503E+00  1.24945939E+00 -1.79611194E+00 -2.18561053E+00  0.00000000E+00
 1  1.05009997E+00  5.71124971E-01  0.00000000E+00  1.40063965E+00  7.66110539E-01 -3.08894128E-01  0.00000000E+00  8.26039314E-01  1.75010288E+00  1.24950266E+00 -1.77591908E+00 -2.18561053E+00  0.00000000E+00
 1  1.05009997E+00  5.71375012E-01  0.00000000E+00  1.40009320E+00  7.63823152E-01 -3.11374307E-01  0.00000000E+00  8.24851334E-01  1.74948072E+00  1.24954593E+00 -1.75572622E+00 -2.18561053E+00  0.00000000E+00
 1  1.05009997E+00  5.71624994E-01  0.00000000E+00  1.39954674E+00  7.61535704E-01 -3.13854456E-01  0.00000000E+00  8.23675454E-01  1.74885857E+00  1.24958920E+00 -1.73553336E+00 -2.18561053E+00  0.00000000E+00
 1  1.05009997E+00  5.71874976E-01  0.00000000E+00  1.39900041E+00  7.59248257E-01 -3.16334635E-01  0.00000000E+00  8.22511733E-01  1.74823630E+00  1.24963248E+00 -1.71534050E+00 -2.18561053E+00  0.00000000E+00
 1  1.05009997E+00  5.72125018E-01  0.00000000E+00  1.39851391E+00  7.56947994E-01 -3.18751514E-01  0.00000000E+00  8.21323812E-01  1.74772608E+00  1.24970233E+00 -1.69510412E+00 -1.70635545E+00  0.00000000E+00
 1  1.05009997E+00  5.72375000E-01  0.00000000E+00  1.39808726E+00  7.54634857E-01 -3.21105152E-01  0.00000000E+00  8.20111156E-01  1.74732757E+00  1.24979866E+00 -1.67482424E+00 -1.70635545E+00  0.00000000E+00
 1  1.05009997E+00  5.72624981E-01  0.00000000E+00  1.39766073E+00  7.52321720E-01 -3.23458761E-01  0.00000000E+00  8.18909943E-01  1.74692917E+00  1.24989498E+00 -1.65454447E+00 -1.70635545E+00  0.00000000E+00
 1  1.05009997E+00  5.72875023E-01  0.00000000E+00  1.39723408E+00  7.50008583E-01 -3.25812370E-01  0.00000000E+00  8.17720354E-01  1.74653053E+00  1.24999130E+00 -1.63426459E+00 -1.70635545E+00  0.00000000E+00
 1  1.05009997E+00  5.73125005E-01  0.00000000E+00  1.39680755E+00  7.47695386E-01 -3.28165978E-01  0.00000000E+00  8.16542327E-01  1.74613190E+00  1.25008774E+00 -1.61398470E+00 -1.70635545E+00  0.00000000E+00
 1  1.05009997E+00  5.73374987E-01  0.00000000E+00  1.39638090E+00  7.45382249E-01 -3.30519587E-01  0.00000000E+00  8.15375924E-01  1.74573314E+00  1.25018406E+00 -1.59370482E+00 -1.70635545E+00  0.00000000E+00
 1  1.05009997E+00  5.73625028E-01  0.00000000E+00  1.39595437E+00  7.43069112E-01 -3.32873195E-01  0.00000000E+00  8.14221263E-01  1.74533439E+00  1.25028038E+00 -1.57342494E+00 -1.70635545E+00  0.00000000E+00
 1  1.05009997E+00  5.73875010E-01  0.00000000E+00  1.39552772E+00  7.40755975E-01 -3.35226804E-01  0.00000000E+00  8.13078344E-01  1.74493551E+00  1.25037670E+00 -1.55314505E+00 -1.70635545E+00  0.00000000E+00
 1  1.05009997E+00  5.74124992E-01  0.00000000E+00  1.39517605E+00  7.38423824E-01 -3.37504774E-01  0.00000000E+00  8.11898530E-01  1.74467504E+00  1.25050533E+00 -1.53522694E+00 -1.10772467E+00  0.00000000E+00
 1  1.05009997E+00  5.74374974E-01  0.00000000E+00  1.39489913E+00  7.36072719E-01 -3.39707077E-01  0.00000000E+00  8.10681164E-01  1.74455309E+00  1.25066614E+00 -1.51967061E+00 -1.10772467E+00  0.00000000E+00
 1  1.05009997E+00  5.74625015E-01  0.00000000E+00  1.39462209E+00  7.33721554E-01 -3.41909379E-01  0.00000000E+00  8.09474766E-01  1.74443102E+00  1.25082707E+00 -1.50411427E+00 -1.10772467E+00  0.00000000E+00
 1  1.05009997E+00  5.74874997E-01  0.00000000E+00  1.39434516E+00  7.31370449E-01 -3.44111681E-01  0.00000000E+00  8.08279395E-01  1.74430895E+00  1.25098789E+00 -1.48855805E+00 -1.10772467E+00  0.00000000E+00
 1  1.05009997E+00  5.75124979E-01  0.00000000E+00  1.39406824E+00  7.29019344E-01 -3.46313983E-01  0.00000000E+00  8.07095110E-01  1.74418676E+00  1.25114870E+00 -1.47300172E+00 -1.10772467E+00  0.00000000E+00
 1  1.05009997E+00  5.75375021E-01  0.00000000E+00  1.39379132E+00  7.26668179E-01 -3.48516285E-01  0.00000000E+00  8.05921972E-01  1.74406445E+00  1.25130951E+00 -1.45744538E+00 -1.10772467E+00  0.00000000E+00
 1  1.05009997E+00  5.75625002E-01  0.00000000E+00  1.39351439E+00  7.24317074E-01 -3.50718588E-01  0.00000000E+00  8.04760039E-01  1.74394202E+00  1.25147045E+00 -1.44188917E+00 -1.10772467E+00  0.00000000E+00
 1  1.05009997E+00  5.75874984E-01  0.00000000E+00  1.39323747E+00  7.21965969E-01 -3.52920890E-01  0.00000000E+00  8.03609312E-01  1.74381959E+00  1.25163126E+00 -1.42633283E+00 -1.10772467E+00  0.00000000E+00
 1  1.05009997E+00  5.76125026E-01  0.00000000E+00  1.39304805E+00  7.19585836E-01 -3.55037868E-01  0.00000000E+00  8.02406192E-01  1.74385786E+00  1.25182891E+00 -1.41480863E+00 -4.07430798E-01  0.00000000E+00
 1  1.05009997E+00  5.76375008E-01  0.00000000E+00  1.39294624E+00  7.17176795E-01 -3.57069552E-01  0.00000000E+00  8.01149964E-01  1.74405706E+00  1.25206339E+00 -1.40731657E+00 -4.07430798E-01  0.00000000E+00
 1  1.05009997E+00  5.76624990E-01  0.00000000E+00  1.39284444E+00  7.14767754E-01 -3.59101206E-01  0.00000000E+00  7.99904108E-01  1.74425614E+00  1.25229788E+00 -1.39982462E+00 -4.07430798E-01  0.00000000E+00
 1  1.05009997E+00  5.76874971E-01  0.00000000E+00  1.39274251E+00  7.12358713E-01 -3.61132890E-01  0.00000000E+00  7.98668802E-01  1.74445510E+00  1.25253236E+00 -1.39233255E+00 -4.07430798E-01  0.00000000E+00
 1  1.05009997E+00  5.77125013E-01  0.00000000E+00  1.39264071E+00  7.09949672E-01 -3.63164574E-01  0.00000000E+00  7.97444046E-01  1.74465406E+00  1.25276685E+00 -1.38484049E+00 -4.07430798E-01  0.00000000E+00
 1  1.05009997E+00  5.77374995E-01  0.00000000E+00  1.39253879E+00  7.07540572E-01 -3.65196258E-01  0.00000000E+00  7.96229839E-01  1.74485302E+00  1.25300133E+00 -1.37734842E+00 -4.07430798E-01  0.00000000E+00
 1  1.05009997E+00  5.77624977E-01  0.00000000E+00  1.39243698E+00  7.05131531E-01 -3.67227912E-01  0.00000000E+00  7.95026302E-01  1.74505186E+00  1.25323582E+00 -1.36985648E+00 -4.07430798E-01  0.00000000E+00
 1  1.05009997E+00  5.77875018E-01  0.00000000E+00  1.39233506E+00  7.02722490E-01 -3.69259596E-01  0.00000000E+00  7.93833435E-01  1.74525070E+00  1.25347030E+00 -1.36236441E+00 -4.07430798E-01  0.00000000E+00
 1  1.05009997E+00  5.78125000E-01  0.00000000E+00  1.39233077E+00  7.00273037E-01 -3.71199638E-01  0.00000000E+00  7.92572737E-01  1.74562776E+00  1.25374496E+00 -1.35982120E+00  3.72986823E-01  0.00000000E+00
 1  1.05009997E+00  5.78374982E-01  0.00000000E+00  1.39242399E+00  6.97783232E-01 -3.73048067E-01  0.00000000E+00  7.91243494E-01  1.74618304E+00  1.25405979E+00 -1.36222696E+00  3.72986823E-01  0.00000000E+00
 1  1.05009997E+00  5.78625023E-01  0.00000000E+00  1.39251733E+00  6.95293427E-01 -3.74896467E-01  0.00000000E+00  7.89924204E-01  1.74673831E+00  1.25437462E+00 -1.36463261E+00  3.72986823E-01  0.00000000E+00
 1  1.05009997E+00  5.78875005E-01  0.00000000E+00  1.39261055E+00  6.92803562E-01 -3.76744896E-01  0.00000000E+00  7.88614929E-01  1.74729371E+00  1.25468946E+00 -1.36703825E+00  3.72986823E-01  0.00000000E+00
 1  1.05009997E+00  5.79124987E-01  0.00000000E+00  1.39270377E+00  6.90313756E-01 -3.78593296E-01  0.00000000E+00  7.87315667E-01  1.74784923E+00  1.25500429E+00 -1.36944389E+00  3.72986823E-01  0.00000000E+00
 1  1.05009997E+00  5.79375029E-01  0.00000000E+00  1.39279699E+00  6.87823892E-01 -3.80441725E-01  0.00000000E+00  7.86026478E-01  1.74840474E+00  1.25531912E+00 -1.37184966E+00  3.72986823E-01  0.00000000E+00
 1  1.05009997E+00  5.79625010E-01  0.00000000E+00  1.39289021E+00  6.85334086E-01 -3.82290155E-01  0.00000000E+00  7.84747481E-01  1.74896026E+00  1.25563395E+00 -1.37425530E+00  3.72986823E-01  0.00000000E+00
 1  1.05009997E+00  5.79874992E-01  0.00000000E+00  1.39298356E+00  6.82844281E-01 -3.84138554E-01  0.00000000E+00  7.83478618E-01  1.74951589E+00  1.25594878E+00 -1.37666094E+00  3.72986823E-01  0.00000000E+00
 1  1.05009997E+00  5.80124974E-01  0.00000000E+00  1.39318240E+00  6.80303276E-01 -3.85891527E-01  0.00000000E+00  7.82128334E-01  1.75026309E+00  1.25630581E+00 -1.38450623E+00  1.21791935E+00  0.00000000E+00
 1  1.05009997E+00  5.80375016E-01  0.00000000E+00  1.39348686E+00  6.77711070E-01 -3.87549013E-01  0.00000000E+00  7.80696154E-01  1.75120211E+00  1.25670516E+00 -1.39779115E+00  1.21791935E+00  0.00000000E+00
 1  1.05009997E+00  5.80624998E-01  0.00000000E+00  1.39379132E+00  6.75118864E-01 -3.89206499E-01  0.00000000E+00  7.79273510E-01  1.75214124E+00  1.25710440E+00 -1.41107607E+00  1.21791935E+00  0.00000000E+00
 1  1.05009997E+00  5.80874979E-01  0.00000000E+00  1.39409578E+00  6.72526658E-01 -3.90863985E-01  0.00000000E+00  7.77860403E-01  1.75308073E+00  1.25750375E+00 -1.42436099E+00  1.21791935E+00  0.00000000E+00
 1  1.05009997E+00  5.81125021E-01  0.00000000E+00  1.39440024E+00  6.69934511E-01 -3.92521471E-01  0.00000000E+00  7.76456892E-01  1.75402045E+00  1.25790310E+00 -1.43764591E+00  1.21791935E+00  0.00000000E+00
 1  1.05009997E+00  5.81375003E-01  0.00000000E+00  1.39470482E+00  6.67342305E-01 -3.94178957E-01  0.00000000E+00  7.75063097E-01  1.75496030E+00  1.25830233E+00 -1.45093083E+00  1.21791935E+00  0.00000000E+00
 1  1.05009997E+00  5.81624985E-01  0.00000000E+00  1.39500928E+00  6.64750099E-01 -3.95836443E-01  0.00000000E+00  7.73679018E-01  1.75590050E+00  1.25870168E+00 -1.46421576E+00  1.21791935E+00  0.00000000E+00
 1  1.05009997E+00  5.81875026E-01  0.00000000E+00  1.39531374E+00  6.62157893E-01 -3.97493958E-01  0.00000000E+00  7.72304714E-01  1.75684094E+00  1.25910103E+00 -1.47750068E+00  1.21791935E+00  0.00000000E+00
 1  1.05009997E+00  5.82125008E-01  0.00000000E+00  1.39573085E+00  6.59505963E-01 -3.99053156E-01  0.00000000E+00  7.70838201E-01  1.75798392E+00  1.25954366E+00 -1.49641323E+00  2.11907053E+00  0.00000000E+00
 1  1.05009997E+00  5.82374990E-01  0.00000000E+00  1.39626062E+00  6.56794131E-01 -4.00514066E-01  0.00000000E+00  7.69278944E-01  1.75932956E+00  1.26002944E+00 -1.52095354E+00  2.11907053E+00  0.00000000E+00
 1  1.05009997E+00  5.82624972E-01  0.00000000E+00  1.39679039E+00  6.54082358E-01 -4.01974976E-01  0.00000000E+00  7.67728865E-01  1.76067579E+00  1.26051533E+00 -1.54549372E+00  2.11907053E+00  0.00000000E+00
 1  1.05009997E+00  5.82875013E-01  0.00000000E+00  1.39732015E+00  6.51370585E-01 -4.03435916E-01  0.00000000E+00  7.66188085E-01  1.76202250E+00  1.26100123E+00 -1.57003391E+00  2.11907053E+00  0.00000000E+00
 1  1.05009997E+00  5.83124995E-01  0.00000000E+00  1.39784992E+00  6.48658812E-01 -4.04896826E-01  0.00000000E+00  7.64656544E-01  1.76336968E+00  1.26148713E+00 -1.59457409E+00  2.11907053E+00  0.00000000E+00
 1  1.05009997E+00  5.83374977E-01  0.00000000E+00  1.39837968E+00  6.45946980E-01 -4.06357735E-01  0.00000000E+00  7.63134420E-01  1.76471746E+00  1.26197302E+00 -1.61911428E+00  2.11907053E+00  0.00000000E+00
 1  1.05009997E+00  5.83625019E-01  0.00000000E+00  1.39890945E+00  6.43235207E-01 -4.07818645E-01  0.00000000E+00  7.61621714E-01  1.76606572E+00  1.26245892E+00 -1.64365447E+00  2.11907053E+00  0.00000000E+00
 1  1.05009997E+00  5.83875000E-01  0.00000000E+00  1.39943922E+00  6.40523434E-01 -4.09279585E-01  0.00000000E+00  7.60118425E-01  1.76741445E+00  1.26294470E+00 -1.66819465E+00  2.11907053E+00  0.00000000E+00
 1  1.05009997E+00  5.84124982E-01  0.00000000E+00  1.40008879E+00  6.37746453E-01 -4.10638988E-01  0.00000000E+00  7.58514941E-01  1.76897550E+00  1.26347375E+00 -1.69849706E+00  3.07715249E+00  0.00000000E+00
 1  1.05009997E+00  5.84375024E-01  0.00000000E+00  1.40085804E+00  6.34904325E-01 -4.11896855E-01  0.00000000E+00  7.56810784E-01  1.77074909E+00  1.26404607E+00 -1.73456144E+00  3.07715249E+00  0.00000000E+00
 1  1.05009997E+00  5.84625006E-01  0.00000000E+00  1.40162730E+00  6.32062197E-01 -4.13154751E-01  0.00000000E+00  7.55115509E-01  1.77252352E+00  1.26461828E+00 -1.77062583E+00  3.07715249E+00  0.00000000E+00
 1  1.05009997E+00  5.84874988E-01  0.00000000E+00  1.40239668E+00  6.29220009E-01 -4.14412647E-01  0.00000000E+00  7.53429294E-01  1.77429891E+00  1.26519048E+00 -1.80669022E+00  3.07715249E+00  0.00000000E+00
 1  1.05009997E+00  5.85125029E-01  0.00000000E+00  1.40316594E+00  6.26377881E-01 -4.15670514E-01  0.00000000E+00  7.51752138E-01  1.77607524E+00  1.26576281E+00 -1.84275472E+00  3.07715249E+00  0.00000000E+00
 1  1.05009997E+00  5.85375011E-01  0.00000000E+00  1.40393519E+00  6.23535752E-01 -4.16928411E-01  0.00000000E+00  7.50084102E-01  1.77785230E+00  1.26633501E+00 -1.87881911E+00  3.07715249E+00  0.00000000E+00
 1  1.05009997E+00  5.85624993E-01  0.00000000E+00  1.40470445E+00  6.20693624E-01 -4.18186307E-01  0.00000000E+00  7.48425245E-01  1.77963030E+00  1.26690722E+00 -1.91488349E+00  3.07715249E+00  0.00000000E+00
 1  1.05009997E+00  5.85874975E-01  0.00000000E+00  1.40547383E+00  6.17851436E-01 -4.19444174E-01  0.00000000E+00  7.46775627E-01  1.78140926E+00  1.26747954E+00 -1.95094788E+00  3.07715249E+00  0.00000000E+00
 1  1.05009997E+00  5.86125016E-01  0.00000000E+00  1.40637076E+00  6.14942908E-01 -4.20595795E-01  0.00000000E+00  7.45020568E-01  1.78340983E+00  1.26809359E+00 -1.99291313E+00  4.09897614E+00  0.00000000E+00
 1  1.05009997E+00  5.86374998E-01  0.00000000E+00  1.40739548E+00  6.11967981E-01 -4.21641171E-01  0.00000000E+00  7.43159533E-01  1.78563261E+00  1.26874959E+00 -2.04077935E+00  4.09897614E+00  0.00000000E+00
 1  1.05009997E+00  5.86624980E-01  0.00000000E+00  1.40842032E+00  6.08992994E-01 -4.22686547E-01  0.00000000E+00  7.41307259E-01  1.78785670E+00  1.26940572E+00 -2.08864522E+00  4.09897614E+00  0.00000000E+00
 1  1.05009997E+00  5.86875021E-01  0.00000000E+00  1.40944505E+00  6.06018066E-01 -4.23731893E-01  0.00000000E+00  7.39463747E-01  1.79008210E+00  1.27006173E+00 -2.13651133E+00  4.09897614E+00  0.00000000E+00
 1  1.05009997E+00  5.87125003E-01  0.00000000E+00  1.41046977E+00  6.03043139E-01 -4.24777269E-01  0.00000000E+00  7.37629116E-01  1.79230893E+00  1.27071774E+00 -2.18437743E+00  4.09897614E+00  0.00000000E+00
 1  1.05009997E+00  5.87374985E-01  0.00000000E+00  1.41149449E+00  6.00068212E-01 -4.25822645E-01  0.00000000E+00  7.35803485E-01  1.79453707E+00  1.27137375E+00 -2.23224354E+00  4.09897614E+00  0.00000000E+00
 1  1.05009997E+00  5.87625027E-01  0.00000000E+00  1.41251922E+00  5.97093225E-01 -4.26867992E-01  0.00000000E+00  7.33986795E-01  1.79676652E+00  1.27202976E+00 -2.28010964E+00  4.09897614E+00  0.00000000E+00
 1  1.05009997E+00  5.87875009E-01  0.00000000E+00  1.41354406E+00  5.94118297E-01 -4.27913368E-01  0.00000000E+00  7.32179224E-01  1.79899728E+00  1.27268577E+00 -2.32797575E+00  4.09897614E+00  0.00000000E+00
 1  1.05009997E+00  5.88124990E-01  0.00000000E+00  1.41470587E+00  5.91080844E-01 -4.28845465E-01  0.00000000E+00  7.30263650E-01  1.80145931E+00  1.27338088E+00 -2.38185644E+00  5.19564581E+00  0.00000000E+00
 1  1.05009997E+00  5.88374972E-01  0.00000000E+00  1.41600478E+00  5.87980926E-01 -4.29664284E-01  0.00000000E+00  7.28239655E-01  1.80415308E+00  1.27411520E+00 -2.44175148E+00  5.19564581E+00  0.00000000E+00
 1  1.05009997E+00  5.88625014E-01  0.00000000E+00  1.41730368E+00  5.84881008E-01 -4.30483103E-01  0.00000000E+00  7.26224124E-01  1.80684876E+00  1.27484941E+00 -2.50164676E+00  5.19564581E+00  0.00000000E+00
 1  1.05009997E+00  5.88874996E-01  0.00000000E+00  1.41860259E+00  5.81781089E-01 -4.31301922E-01  0.00000000E+00  7.24217236E-01  1.80954623E+00  1.27558374E+00 -2.56154203E+00  5.19564581E+00  0.00000000E+00
 1  1.05009997E+00  5.89124978E-01  0.00000000E+00  1.41990149E+00  5.78681171E-01 -4.32120740E-01  0.00000000E+00  7.22218990E-01  1.81224573E+00  1.27631795E+00 -2.62143731E+00  5.19564581E+00  0.00000000E+00
 1  1.05009997E+00  5.89375019E-01  0.00000000E+00  1.42120039E+00  5.75581253E-01 -4.32939559E-01  0.00000000E+00  7.20229447E-01  1.81494713E+00  1.27705216E+00 -2.68133259E+00  5.19564581E+00  0.00000000E+00
 1  1.05009997E+00  5.89625001E-01  0.00000000E+00  1.42249930E+00  5.72481334E-01 -4.33758378E-01  0.00000000E+00  7.18248725E-01  1.81765044E+00  1.27778649E+00 -2.74122763E+00  5.19564581E+00  0.00000000E+00
 1  1.05009997E+00  5.89874983E-01  0.00000000E+00  1.42379820E+00  5.69381416E-01 -4.34577197E-01  0.00000000E+00  7.16276884E-01  1.82035553E+00  1.27852070E+00 -2.80112290E+00  5.19564581E+00  0.00000000E+00
 1  1.05009997E+00  5.90125024E-01  0.00000000E+00  1.42524517E+00  5.66228867E-01 -4.35273349E-01  0.00000000E+00  7.14197457E-01  1.82330108E+00  1.27928948E+00 -2.86711597E+00  6.37964058E+00  0.00000000E+00
 1  1.05009997E+00  5.90375006E-01  0.00000000E+00  1.42684007E+00  5.63023686E-01 -4.35846835E-01  0.00000000E+00  7.12009907E-01  1.82648730E+00  1.28009248E+00 -2.93920708E+00  6.37964058E+00  0.00000000E+00
 1  1.05009997E+00  5.90624988E-01  0.00000000E+00  1.42843497E+00  5.59818447E-01 -4.36420321E-01  0.00000000E+00  7.09830582E-01  1.82967603E+00  1.28089559E+00 -3.01129794E+00  6.37964058E+00  0.00000000E+00
 1  1.05009997E+00  5.90875030E-01  0.00000000E+00  1.43002987E+00  5.56613266E-01 -4.36993808E-01  0.00000000E+00  7.07659483E-01  1.83286738E+00  1.28169870E+00 -3.08338881E+00  6.37964058E+00  0.00000000E+00
 1  1.05009997E+00  5.91125011E-01  0.00000000E+00  1.43162477E+00  5.53408086E-01 -4.37567294E-01  0.00000000E+00  7.05496728E-01  1.83606136E+00  1.28250182E+00 -3.15547991E+00  6.37964058E+00  0.00000000E+00
 1  1.05009997E+00  5.91374993E-01  0.00000000E+00  1.43321967E+00  5.50202847E-01 -4.38140810E-01  0.00000000E+00  7.03342438E-01  1.83925784E+00  1.28330493E+00 -3.22757077E+00  6.37964058E+00  0.00000000E+00
 1  1.05009997E+00  5.91624975E-01  0.00000000E+00  1.43481457E+00  5.46997666E-01 -4.38714296E-01  0.00000000E+00  7.01196611E-01  1.84245694E+00  1.28410804E+00 -3.29966187E+00  6.37964058E+00  0.00000000E+00
 1  1.05009997E+00  5.91875017E-01  0.00000000E+00  1.43640947E+00  5.43792486E-01 -4.39287782E-01  0.00000000E+00  6.99059367E-01  1.84565854E+00  1.28491104E+00 -3.37175274E+00  6.37964058E+00  0.00000000E+00
 1  1.05009997E+00  5.92124999E-01  0.00000000E+00  1.43816423E+00  5.40551305E-01 -4.39727366E-01  0.00000000E+00  6.96818352E-01  1.84910762E+00  1.28574157E+00 -3.44974494E+00  7.65848303E+00  0.00000000E+00
 1  1.05009997E+00  5.92374980E-01  0.00000000E+00  1.44007885E+00  5.37274122E-01 -4.40033048E-01  0.00000000E+00  6.94472849E-01  1.85280478E+00  1.28659952E+00 -3.53363824E+00  7.65848303E+00  0.00000000E+00
 1  1.05009997E+00  5.92625022E-01  0.00000000E+00  1.44199347E+00  5.33996940E-01 -4.40338731E-01  0.00000000E+00  6.92135036E-01  1.85650516E+00  1.28745747E+00 -3.61753154E+00  7.65848303E+00  0.00000000E+00
 1  1.05009997E+00  5.92875004E-01  0.00000000E+00  1.44390810E+00  5.30719697E-01 -4.40644413E-01  0.00000000E+00  6.89804971E-01  1.86020899E+00  1.28831530E+00 -3.70142484E+00  7.65848303E+00  0.00000000E+00
 1  1.05009997E+00  5.93124986E-01  0.00000000E+00  1.44582272E+00  5.27442515E-01 -4.40950096E-01  0.00000000E+00  6.87482834E-01  1.86391592E+00  1.28917325E+00 -3.78531814E+00  7.65848303E+00  0.00000000E+00
 1  1.05009997E+00  5.93375027E-01  0.00000000E+00  1.44773734E+00  5.24165332E-01 -4.41255778E-01  0.00000000E+00  6.85168564E-01  1.86762631E+00  1.29003108E+00 -3.86921144E+00  7.65848303E+00  0.00000000E+00
 1  1.05009997E+00  5.93625009E-01  0.00000000E+00  1.44965196E+00  5.20888150E-01 -4.41561460E-01  0.00000000E+00  6.82862341E-01  1.87133980E+00  1.29088902E+00 -3.95310497E+00  7.65848303E+00  0.00000000E+00
 1  1.05009997E+00  5.93874991E-01  0.00000000E+00  1.45156658E+00  5.17610967E-01 -4.41867143E-01  0.00000000E+00  6.80564225E-01  1.87505674E+00  1.29174697E+00 -4.03699827E+00  7.65848303E+00  0.00000000E+00
 1  1.05009997E+00  5.94124973E-01  0.00000000E+00  1.45365286E+00  5.14321744E-01 -4.42026943E-01  0.00000000E+00  6.78170085E-01  1.87902415E+00  1.29262233E+00 -4.12622166E+00  9.03188610E+00  0.00000000E+00
 1  1.05009997E+00  5.94375014E-01  0.00000000E+00  1.45591092E+00  5.11020482E-01 -4.42040890E-01  0.00000000E+00  6.75678968E-01  1.88324273E+00  1.29351521E+00 -4.22077465E+00  9.03188610E+00  0.00000000E+00
 1  1.05009997E+00  5.94624996E-01  0.00000000E+00  1.45816886E+00  5.07719159E-01 -4.42054838E-01  0.00000000E+00  6.73194766E-01  1.88746536E+00  1.29440796E+00 -4.31532812E+00  9.03188610E+00  0.00000000E+00
 1  1.05009997E+00  5.94874978E-01  0.00000000E+00  1.46042681E+00  5.04417896E-01 -4.42068785E-01  0.00000000E+00  6.70717657E-01  1.89169204E+00  1.29530084E+00 -4.40988159E+00  9.03188610E+00  0.00000000E+00
 1  1.05009997E+00  5.95125020E-01  0.00000000E+00  1.46268475E+00  5.01116574E-01 -4.42082703E-01  0.00000000E+00  6.68247700E-01  1.89592266E+00  1.29619360E+00 -4.50443459E+00  9.03188610E+00  0.00000000E+00
 1  1.05009997E+00  5.95375001E-01  0.00000000E+00  1.46494281E+00  4.97815281E-01 -4.42096651E-01  0.00000000E+00  6.65784895E-01  1.90015745E+00  1.29708648E+00 -4.59898806E+00  9.03188610E+00  0.00000000E+00
 1  1.05009997E+00  5.95624983E-01  0.00000000E+00  1.46720076E+00  4.94513988E-01 -4.42110598E-01  0.00000000E+00  6.63329363E-01  1.90439618E+00  1.29797935E+00 -4.69354105E+00  9.03188610E+00  0.00000000E+00
 1  1.05009997E+00  5.95875025E-01  0.00000000E+00  1.46945870E+00  4.91212696E-01 -4.42124546E-01  0.00000000E+00  6.60881221E-01  1.90863895E+00  1.29887211E+00 -4.78809452E+00  9.03188610E+00  0.00000000E+00
 1  1.05009997E+00  5.96125007E-01  0.00000000E+00  1.47189832E+00  4.87930655E-01 -4.41981494E-01  0.00000000E+00  6.58349395E-01  1.91312861E+00  1.29976952E+00 -4.88679457E+00  1.04854794E+01  0.00000000E+00
 1  1.05009997E+00  5.96374989E-01  0.00000000E+00  1.47451973E+00  4.84667838E-01 -4.41681474E-01  0.00000000E+00  6.55732751E-01  1.91786563E+00  1.30067134E+00 -4.98964119E+00  1.04854794E+01  0.00000000E+00
 1  1.05009997E+00  5.96624970E-01  0.00000000E+00  1.47714114E+00  4.81405050E-01 -4.41381454E-01  0.00000000E+00  6.53122067E-01  1.92260742E+00  1.30157328E+00 -5.09248829E+00  1.04854794E+01  0.00000000E+00
 1  1.05009997E+00  5.96875012E-01  0.00000000E+00  1.47976243E+00  4.78142232E-01 -4.41081464E-01  0.00000000E+00  6.50517344E-01  1.92735386E+00  1.30247509E+00 -5.19533491E+00  1.04854794E+01  0.00000000E+00
 1  1.05009997E+00  5.97124994E-01  0.00000000E+00  1.48238385E+00  4.74879444E-01 -4.40781444E-01  0.00000000E+00  6.47918761E-01  1.93210506E+00  1.30337703E+00 -5.29818153E+00  1.04854794E+01  0.00000000E+00
 1  1.05009997E+00  5.97374976E-01  0.00000000E+00  1.48500526E+00  4.71616626E-01 -4.40481424E-01  0.00000000E+00  6.45326376E-01  1.93686104E+00  1.30427897E+00 -5.40102863E+00  1.04854794E+01  0.00000000E+00
 1  1.05009997E+00  5.97625017E-01  0.00000000E+00  1.48762655E+00  4.68353808E-01 -4.40181404E-01  0.00000000E+00  6.42740190E-01  1.94162166E+00  1.30518079E+00 -5.50387526E+00  1.04854794E+01  0.00000000E+00
 1  1.05009997E+00  5.97874999E-01  0.00000000E+00  1.49024796E+00  4.65091020E-01 -4.39881414E-01  0.00000000E+00  6.40160382E-01  1.94638705E+00  1.30608273E+00 -5.60672188E+00  1.04854794E+01  0.00000000E+00
 1  1.05009997E+00  5.98124981E-01  0.00000000E+00  1.49305725E+00  4.61885780E-01 -4.39415604E-01  0.00000000E+00  6.37514353E-01  1.95138597E+00  1.30697334E+00 -5.71190214E+00  1.19891777E+01  0.00000000E+00
 1  1.05009997E+00  5.98375022E-01  0.00000000E+00  1.49605453E+00  4.58738089E-01 -4.38784063E-01  0.00000000E+00  6.34800792E-01  1.95661902E+00  1.30785263E+00 -5.81941557E+00  1.19891777E+01  0.00000000E+00
 1  1.05009997E+00  5.98625004E-01  0.00000000E+00  1.49905193E+00  4.55590397E-01 -4.38152492E-01  0.00000000E+00  6.32091939E-01  1.96185720E+00  1.30873203E+00 -5.92692900E+00  1.19891777E+01  0.00000000E+00
 1  1.05009997E+00  5.98874986E-01  0.00000000E+00  1.50204921E+00  4.52442706E-01 -4.37520921E-01  0.00000000E+00  6.29387796E-01  1.96710074E+00  1.30961132E+00 -6.03444242E+00  1.19891777E+01  0.00000000E+00
 1  1.05009997E+00  5.99125028E-01  0.00000000E+00  1.50504649E+00  4.49295014E-01 -4.36889380E-01  0.00000000E+00  6.26688361E-01  1.97234941E+00  1.31049073E+00 -6.14195633E+00  1.19891777E+01  0.00000000E+00
