"rho","arc_length"
1.8482271432877,1.5148105621338
1.8483632802963,1.515060544014
1.8484998941422,1.5153105258942
1.8486368656158,1.5155603885651
1.8487743139267,1.5158103704453
1.8489122390747,1.5160603523254
1.8490507602692,1.5163103342056
1.8491896390915,1.5165603160858
1.849328994751,1.516810297966
1.8494688272476,1.5170602798462
1.8496091365814,1.5173102617264
1.8497498035431,1.5175602436066
1.8498909473419,1.5178101062775
1.8500326871872,1.5180600881577
1.8501749038696,1.5183100700378
1.8503174781799,1.518560051918
1.8504605293274,1.5188100337982
1.850604057312,1.5190600156784
1.8507481813431,1.5193099975586
1.850892663002,1.5195599794388
1.8510375022888,1.519809961319
1.8511829376221,1.5200598239899
1.8513287305832,1.5203098058701
1.8514751195908,1.5205597877502
1.8516219854355,1.5208097696304
1.8517692089081,1.5210597515106
1.8519169092178,1.5213097333908
1.852065205574,1.521559715271
1.8522138595581,1.5218096971512
1.8523629903793,1.5220596790314
1.8525124788284,1.5223095417023
1.852662563324,1.5225595235825
1.8528131246567,1.5228095054626
1.8529641628265,1.5230594873428
1.8531155586243,1.523309469223
1.8532675504684,1.5235594511032
1.8534198999405,1.5238094329834
1.853572845459,1.5240594148636
1.8537261486053,1.5243093967438
1.8538798093796,1.5245592594147
1.8540340662003,1.5248092412949
1.8541688919067,1.525059223175
1.8543249368668,1.5253092050552
1.8544805049896,1.5255591869354
1.854635477066,1.5258091688156
1.854789853096,1.5260591506958
1.8549437522888,1.526309132576
1.8550970554352,1.5265591144562
1.8552496433258,1.5268089771271
1.8554017543793,1.5270589590073
1.8555533885956,1.5273089408875
1.8557044267654,1.5275589227676
1.8558548688889,1.5278089046478
1.8560048341751,1.528058886528
1.8561542034149,1.5283088684082
1.8563029766083,1.5285588502884
1.8564511537552,1.5288088321686
1.8565988540649,1.5290588140488
1.856745839119,1.5293086767197
1.8568923473358,1.5295586585999
1.8570382595062,1.52980864048
1.8571836948395,1.5300586223602
1.8573285341263,1.5303086042404
1.8574727773666,1.5305585861206
1.8576165437698,1.5308085680008
1.8577597141266,1.531058549881
1.8579022884369,1.5313085317612
1.8580441474915,1.5315583944321
1.8581856489182,1.5318083763123
1.8583265542984,1.5320583581924
1.8584668636322,1.5323083400726
1.8586066961288,1.5325583219528
1.8587458133698,1.532808303833
1.8588844537735,1.5330582857132
1.8590224981308,1.5333082675934
1.8591600656509,1.5335582494736
1.8592969179153,1.5338081121445
1.8594332933426,1.5340580940247
1.8595691919327,1.5343080759048
1.859704375267,1.534558057785
1.8598390817642,1.5348080396652
1.859973192215,1.5350580215454
1.8601068258286,1.5353080034256
1.8602398633957,1.5355579853058
1.8603723049164,1.535807967186
1.8605040311813,1.5360578298569
1.8606353998184,1.5363078117371
1.8607661724091,1.5365577936172
1.8608963489532,1.5368077754974
1.861025929451,1.5370577573776
1.8611550331116,1.5373077392578
1.8613102436066,1.537557721138
1.8614313602448,1.5378077030182
1.8615522384644,1.5380576848984
1.8616727590561,1.5383075475693
1.8617930412292,1.5385575294495
1.8619132041931,1.5388075113297
1.8620328903198,1.5390574932098
1.8621524572372,1.53930747509
1.8622716665268,1.5395574569702
1.8623906373978,1.5398074388504
1.8625093698502,1.5400574207306
1.8626277446747,1.5403074026108
1.8627458810806,1.5405572652817
1.862863779068,1.5408072471619
1.8629813194275,1.5410572290421
1.8630986213684,1.5413072109222
1.8632156848907,1.5415571928024
1.8633325099945,1.5418071746826
1.8634489774704,1.5420571565628
1.863565325737,1.542307138443
1.8636811971664,1.5425571203232
1.8637969493866,1.5428069829941
1.8639123439789,1.5430569648743
1.8640275001526,1.5433069467545
1.8641424179077,1.5435569286346
1.864256978035,1.5438069105148
1.8643712997437,1.544056892395
1.8644853830338,1.5443068742752
1.8645992279053,1.5445568561554
1.8647127151489,1.5448068380356
1.864825963974,1.5450567007065
1.8649389743805,1.5453066825867
1.8650516271591,1.5455566644669
1.8651640415192,1.545806646347
1.8652762174606,1.5460566282272
1.8653881549835,1.5463066101074
1.8654998540878,1.5465565919876
1.8656111955643,1.5468065738678
1.8657221794128,1.547056555748
1.8658330440521,1.5473064184189
1.8659435510635,1.5475564002991
1.8660538196564,1.5478063821793
1.8661638498306,1.5480563640594
1.866273522377,1.5483063459396
1.8663829565048,1.5485563278198
1.8664921522141,1.5488063097
1.8666011095047,1.5490562915802
1.8667097091675,1.5493062734604
1.8668180704117,1.5495561361313
1.866926074028,1.5498061180115
1.8670208454132,1.5500560998917
1.8671325445175,1.5503060817719
1.8672442436218,1.550556063652
1.8673560619354,1.5508060455322
1.867467880249,1.5510560274124
1.8675798177719,1.5513060092926
1.8676917552948,1.5515559911728
1.867803812027,1.5518058538437
1.8679158687592,1.5520558357239
1.8680280447006,1.5523058176041
1.8681403398514,1.5525557994843
1.8682526350021,1.5528057813644
1.8683649301529,1.5530557632446
1.8684773445129,1.5533057451248
1.8685898780823,1.553555727005
1.8687024116516,1.5538057088852
1.8688150644302,1.5540555715561
1.8689277172089,1.5543055534363
1.8690404891968,1.5545555353165
1.8691532611847,1.5548055171967
1.8692661523819,1.5550554990768
1.8693791627884,1.555305480957
1.8694921731949,1.5555554628372
1.8696051836014,1.5558054447174
1.8697183132172,1.5560554265976
1.8698314428329,1.5563052892685
1.8699448108673,1.5565552711487
1.8700580596924,1.5568052530289
1.870171546936,1.5570552349091
1.8702849149704,1.5573052167892
1.8703985214233,1.5575551986694
1.8705121278763,1.5578051805496
1.8706257343292,1.5580551624298
1.8707394599915,1.55830514431
1.8708531856537,1.5585550069809
1.8709670305252,1.5588049888611
1.871080994606,1.5590549707413
1.8711949586868,1.5593049526215
1.8713090419769,1.5595549345016
1.871423125267,1.5598049163818
1.8715373277664,1.560054898262
1.8716515302658,1.5603048801422
1.8717658519745,1.5605548620224
1.8718801736832,1.5608048439026
1.8719946146011,1.5610547065735
1.8721090555191,1.5613046884537
1.8722236156464,1.5615546703339
1.8723382949829,1.5618046522141
1.8724529743195,1.5620546340942
1.8725677728653,1.5623046159744
1.8726372718811,1.5625545978546
1.8727600574493,1.5628045797348
1.872881770134,1.563054561615
1.8730025291443,1.5633044242859
1.873122215271,1.5635544061661
1.8732409477234,1.5638043880463
1.8733587265015,1.5640543699265
1.8734754323959,1.5643043518066
1.8735910654068,1.5645543336868
1.8737057447433,1.564804315567
1.8738194704056,1.5650542974472
1.8739321231842,1.5653042793274
1.8740438222885,1.5655541419983
1.8741544485092,1.5658041238785
1.8742641210556,1.5660541057587
1.8743727207184,1.5663040876389
1.8744803667068,1.566554069519
1.8745869398117,1.5668040513992
1.8746925592422,1.5670540332794
1.8747971057892,1.5673040151596
1.8749006986618,1.5675539970398
1.8750032186508,1.5678038597107
1.8751047849655,1.5680538415909
1.8752053976059,1.5683038234711
1.8753049373627,1.5685538053513
1.8754035234451,1.5688037872314
1.875501036644,1.5690537691116
1.8755975961685,1.5693037509918
1.8756930828094,1.569553732872
1.8757876157761,1.5698037147522
1.8758810758591,1.5700535774231
1.8759734630585,1.5703035593033
1.8760650157928,1.5705535411835
1.8761554956436,1.5708035230637
1.8762449026108,1.5710535049438
1.8763333559036,1.571303486824
1.8764207363129,1.5715534687042
1.8765072822571,1.5718034505844
1.8765926361084,1.5720534324646
1.8766770362854,1.5723032951355
1.8767603635788,1.5725532770157
1.8768428564072,1.5728032588959
1.8769241571426,1.5730532407761
1.8770046234131,1.5733032226562
1.8770838975906,1.5735532045364
1.8771623373032,1.5738031864166
1.8772395849228,1.5740531682968
1.8773159980774,1.574303150177
1.8773912191391,1.5745530128479
1.8774656057358,1.5748029947281
1.8775726556778,1.5750529766083
1.8776361942291,1.5753029584885
1.8776984214783,1.5755529403687
1.8777593374252,1.5758029222488
1.87781894207,1.576052904129
1.8778772354126,1.5763028860092
1.877934217453,1.5765528678894
1.8779898881912,1.5768027305603
1.8780442476273,1.5770527124405
1.8780974149704,1.5773026943207
1.8781491518021,1.5775526762009
1.8781995773315,1.5778026580811
1.8782488107681,1.5780526399612
1.8782967329025,1.5783026218414
1.8783432245255,1.5785526037216
1.8783885240555,1.5788025856018
1.8784325122833,1.5790524482727
1.878475189209,1.5793024301529
1.8785164356232,1.5795524120331
1.8785564899445,1.5798023939133
1.8785953521729,1.5800523757935
1.8786327838898,1.5803023576736
1.8786689043045,1.5805523395538
1.8787037134171,1.580802321434
1.8787372112274,1.5810523033142
1.8787695169449,1.5813021659851
1.8788003921509,1.5815521478653
1.878830075264,1.5818021297455
1.8788583278656,1.5820521116257
1.8788853883743,1.5823020935059
1.8789111375809,1.582552075386
1.8789354562759,1.5828020572662
1.8789585828781,1.5830520391464
1.8789803981781,1.5833020210266
1.8790009021759,1.5835518836975
1.8790200948715,1.5838018655777
1.879037976265,1.5840518474579
1.8790545463562,1.5843018293381
1.8790698051453,1.5845518112183
1.8790838718414,1.5848017930984
1.8790965080261,1.5850517749786
1.8791078329086,1.5853017568588
1.8791179656982,1.585551738739
1.8791266679764,1.5858016014099
1.8791341781616,1.5860515832901
1.8791403770447,1.5863015651703
1.8791451454163,1.5865515470505
1.8791487216949,1.5868015289307
1.8791509866714,1.5870515108109
1.8791519403458,1.587301492691
1.8792014122009,1.5875514745712
1.8791922330856,1.5878014564514
1.8791834115982,1.5880513191223
1.8791749477386,1.5883013010025
1.879166841507,1.5885512828827
1.8791589736938,1.5888012647629
1.8791515827179,1.5890512466431
1.8791444301605,1.5893012285233
1.879137635231,1.5895512104034
1.8791310787201,1.5898011922836
1.8791249990463,1.5900511741638
1.8791191577911,1.590301156044
1.8791136741638,1.5905510187149
1.8791085481644,1.5908010005951
1.8791036605835,1.5910509824753
1.8790992498398,1.5913009643555
1.8790950775146,1.5915509462357
1.8790912628174,1.5918009281158
1.879087805748,1.592050909996
1.8790845870972,1.5923008918762
1.8790817260742,1.5925508737564
1.8790793418884,1.5928007364273
1.8790770769119,1.5930507183075
1.8790752887726,1.5933007001877
1.8790737390518,1.5935506820679
1.8790726661682,1.5938006639481
1.8790718317032,1.5940506458282
1.879071354866,1.5943006277084
1.8790711164474,1.5945506095886
1.8790712356567,1.5948005914688
1.8790718317032,1.5950504541397
1.8790726661682,1.5953004360199
1.8790737390518,1.5955504179001
1.8790752887726,1.5958003997803
1.8790770769119,1.5960503816605
1.8790792226791,1.5963003635406
1.8790817260742,1.5965503454208
1.8790845870972,1.596800327301
1.8790876865387,1.5970503091812
1.8790911436081,1.5973001718521
1.8790949583054,1.5975501537323
1.8790991306305,1.5978001356125
1.8791036605835,1.5980501174927
1.8791084289551,1.5983000993729
1.8791135549545,1.5985500812531
1.8791190385818,1.5988000631332
1.879124879837,1.5990500450134
1.8791309595108,1.5993000268936
1.8791375160217,1.5995498895645
1.8791443109512,1.5997998714447
1.8791204690933,1.6000498533249
1.8791379928589,1.6002998352051
1.879155755043,1.6005498170853
1.8791739940643,1.6007997989655
1.8791924715042,1.6010497808456
1.8792114257812,1.6012997627258
1.8792306184769,1.601549744606
1.8792502880096,1.6017996072769
1.879270195961,1.6020495891571
1.8792905807495,1.6022995710373
1.8793113231659,1.6025495529175
1.8793323040009,1.6027995347977
1.879353761673,1.6030495166779
1.879375576973,1.603299498558
1.8793977499008,1.6035494804382
1.8794202804565,1.6037994623184
1.8794430494308,1.6040493249893
1.8794662952423,1.6042993068695
1.8794898986816,1.6045492887497
1.8795138597488,1.6047992706299
1.8795381784439,1.6050492525101
1.8795628547668,1.6052992343903
1.8795880079269,1.6055492162704
1.8796133995056,1.6057991981506
1.8796391487122,1.6060491800308
1.8796652555466,1.6062990427017
1.8796917200089,1.6065490245819
1.8797186613083,1.6067990064621
1.8797458410263,1.6070489883423
1.8797733783722,1.6072989702225
1.8798013925552,1.6075489521027
1.8798296451569,1.6077989339828
1.8798583745956,1.608048915863
1.879887342453,1.6082988977432
1.8799166679382,1.6085487604141
1.8799464702606,1.6087987422943
1.8799766302109,1.6090487241745
1.8800070285797,1.6092987060547
1.8800379037857,1.6095486879349
1.8800691366196,1.6097986698151
1.880100607872,1.6100486516953
1.8801325559616,1.6102986335754
1.8801648616791,1.6105486154556
1.8801975250244,1.6107984781265
1.8802305459976,1.6110484600067
1.8802639245987,1.6112984418869
1.8802976608276,1.6115484237671
1.8803317546844,1.6117984056473
1.8803662061691,1.6120483875275
1.8804010152817,1.6122983694077
1.8804392814636,1.6125483512878
1.8804714679718,1.612798333168
1.8805035352707,1.6130481958389
1.8805354833603,1.6132981777191
1.8805671930313,1.6135481595993
1.8805986642838,1.6137981414795
1.8806300163269,1.6140481233597
1.8806612491608,1.6142981052399
1.880692243576,1.6145480871201
1.8807229995728,1.6147980690002
1.8807536363602,1.6150480508804
1.8807841539383,1.6152979135513
1.8808144330978,1.6155478954315
1.8808444738388,1.6157978773117
1.8808743953705,1.6160478591919
1.8809041976929,1.6162978410721
1.8809337615967,1.6165478229523
1.8809632062912,1.6167978048325
1.8809924125671,1.6170477867126
1.8810213804245,1.6172977685928
1.8810502290726,1.6175476312637
1.8810789585114,1.6177976131439
1.8811074495316,1.6180475950241
1.8811357021332,1.6182975769043
1.8811639547348,1.6185475587845
1.8811918497086,1.6187975406647
1.881219625473,1.6190475225449
1.8812472820282,1.619297504425
1.8812747001648,1.6195474863052
1.8813018798828,1.6197973489761
1.8813290596008,1.6200473308563
1.881355881691,1.6202973127365
1.8813825845718,1.6205472946167
1.8814091682434,1.6207972764969
1.8814355134964,1.6210472583771
1.8814617395401,1.6212972402573
1.8814877271652,1.6215472221375
1.8815134763718,1.6217972040176
1.8815392255783,1.6220471858978
1.881564617157,1.6222970485687
1.8815898895264,1.6225470304489
1.8816150426865,1.6227970123291
1.881639957428,1.6230469942093
1.8816647529602,1.6232969760895
1.8816893100739,1.6235469579697
1.8817136287689,1.6237969398499
1.881737947464,1.62404692173
1.8817619085312,1.6242969036102
1.8817857503891,1.6245467662811
1.8818094730377,1.6247967481613
1.8818118572235,1.6250467300415
1.8818383216858,1.6252967119217
1.8818646669388,1.6255466938019
1.8818910121918,1.6257966756821
1.8819171190262,1.6260466575623
1.8819431066513,1.6262966394424
1.8819689750671,1.6265466213226
1.8819947242737,1.6267964839935
1.8820203542709,1.6270464658737
1.8820458650589,1.6272964477539
1.8820712566376,1.6275464296341
1.882096529007,1.6277964115143
1.8821216821671,1.6280463933945
1.8821467161179,1.6282963752747
1.8821716308594,1.6285463571548
1.8821964263916,1.628796339035
1.8822209835052,1.6290462017059
1.8822455406189,1.6292961835861
1.8822699785233,1.6295461654663
1.8822942972183,1.6297961473465
1.8823183774948,1.6300461292267
1.8823424577713,1.6302961111069
1.8823664188385,1.6305460929871
1.8823901414871,1.6307960748672
1.8824138641357,1.6310460567474
1.8824373483658,1.6312959194183
1.8824608325958,1.6315459012985
1.8824840784073,1.6317958831787
1.8825073242188,1.6320458650589
1.8825303316116,1.6322958469391
1.8825533390045,1.6325458288193
1.8825761079788,1.6327958106995
1.8825987577438,1.6330457925797
1.8826214075089,1.6332957744598
1.8826438188553,1.6335456371307
1.8826661109924,1.6337956190109
1.8826884031296,1.6340456008911
1.8827104568481,1.6342955827713
1.8827323913574,1.6345455646515
1.8827542066574,1.6347955465317
1.8827759027481,1.6350455284119
1.8827974796295,1.6352955102921
1.8828190565109,1.6355454921722
1.8828403949738,1.6357953548431
1.8828616142273,1.6360453367233
1.8828827142715,1.6362953186035
1.8829036951065,1.6365453004837
1.8829244375229,1.6367952823639
1.8829451799393,1.6370452642441
1.8829658031464,1.6372952461243
1.8829506635666,1.6375452280045
1.882976770401,1.6377952098846
1.8830015659332,1.6380450725555
1.8830252885818,1.6382950544357
1.8830478191376,1.6385450363159
1.8830692768097,1.6387950181961
1.8830894231796,1.6390450000763
1.883108496666,1.6392949819565
1.8831262588501,1.6395449638367
1.8831429481506,1.6397949457169
1.8831584453583,1.640044927597
1.883172750473,1.6402947902679
1.8831858634949,1.6405447721481
1.8831977844238,1.6407947540283
1.8832085132599,1.6410447359085
1.8832181692123,1.6412947177887
1.8832265138626,1.6415446996689
1.8832337856293,1.6417946815491
1.883239865303,1.6420446634293
1.8832447528839,1.6422946453094
1.8832484483719,1.6425445079803
1.883250951767,1.6427944898605
1.8832523822784,1.6430444717407
1.8832525014877,1.6432944536209
1.8832515478134,1.6435444355011
1.8832492828369,1.6437944173813
1.8832459449768,1.6440443992615
1.8832414150238,1.6442943811417
1.8832356929779,1.6445443630219
1.8832288980484,1.6447942256927
1.8832207918167,1.6450442075729
1.8832114934921,1.6452941894531
1.8832011222839,1.6455441713333
1.8831895589828,1.6457941532135
1.8831766843796,1.6460441350937
1.8831627368927,1.6462941169739
1.8831475973129,1.6465440988541
1.8831313848495,1.6467940807343
1.883113861084,1.6470439434052
1.8830951452255,1.6472939252853
1.8830753564835,1.6475439071655
1.8830543756485,1.6477938890457
1.8830320835114,1.6480438709259
1.8830087184906,1.6482938528061
1.882984161377,1.6485438346863
1.8829585313797,1.6487938165665
1.8829315900803,1.6490437984467
1.8829034566879,1.6492936611176
1.882874250412,1.6495436429977
1.8828438520432,1.6497936248779
1.8828285932541,1.6500436067581
1.882789850235,1.6502935886383
1.8827497959137,1.6505435705185
1.8827084302902,1.6507935523987
1.8826656341553,1.6510435342789
1.8826215267181,1.6512935161591
1.8825761079788,1.6515434980392
1.882529258728,1.6517933607101
1.882481098175,1.6520433425903
1.8824316263199,1.6522933244705
1.8823807239532,1.6525433063507
1.8823285102844,1.6527932882309
1.8822748661041,1.6530432701111
1.8822200298309,1.6532932519913
1.8821637630463,1.6535432338715
1.8821060657501,1.6537932157516
1.8820471763611,1.6540430784225
1.8819868564606,1.6542930603027
1.8819252252579,1.6545430421829
1.8818621635437,1.6547930240631
1.8817977905273,1.6550430059433
1.8817321062088,1.6552929878235
1.8816649913788,1.6555429697037
1.8815965652466,1.6557929515839
1.8815268278122,1.6560429334641
1.8814557790756,1.6562927961349
1.8813832998276,1.6565427780151
1.8813095092773,1.6567927598953
1.8812342882156,1.6570427417755
1.8811577558517,1.6572927236557
1.8810799121857,1.6575427055359
1.8810007572174,1.6577926874161
1.8809201717377,1.6580426692963
1.8808382749557,1.6582926511765
1.8807549476624,1.6585425138474
1.8806704282761,1.6587924957275
1.8805844783783,1.6590424776077
1.8804970979691,1.6592924594879
1.8804084062576,1.6595424413681
1.880318403244,1.6597924232483
1.8802270889282,1.6600424051285
1.880134344101,1.6602923870087
1.8800402879715,1.6605423688889
1.8799449205399,1.6607922315598
1.8798481225967,1.6610422134399
1.8797500133514,1.6612921953201
1.879650592804,1.6615421772003
1.879549741745,1.6617921590805
1.8794475793839,1.6620421409607
1.8793441057205,1.6622921228409
1.8792632818222,1.6625421047211
1.8791542053223,1.6627920866013
1.8790445327759,1.6630419492722
1.8789341449738,1.6632919311523
1.8788230419159,1.6635419130325
1.8787112236023,1.6637918949127
1.8785985708237,1.6640418767929
1.8784853219986,1.6642918586731
1.8783713579178,1.6645418405533
1.8782566785812,1.6647918224335
1.878141283989,1.6650418043137
1.8780251741409,1.6652916669846
1.8779083490372,1.6655416488647
1.8777908086777,1.6657916307449
1.8776725530624,1.6660416126251
1.8775535821915,1.6662915945053
1.8774337768555,1.6665415763855
1.877313375473,1.6667915582657
1.8771922588348,1.6670415401459
1.8770704269409,1.6672915220261
1.8769479990005,1.667541384697
1.8768247365952,1.6677913665771
1.876700758934,1.6680413484573
1.8765760660172,1.6682913303375
1.8764506578445,1.6685413122177
1.8763245344162,1.6687912940979
1.8761976957321,1.6690412759781
1.8760701417923,1.6692912578583
1.8759418725967,1.6695412397385
1.8758128881454,1.6697911024094
1.8756831884384,1.6700410842896
1.8755527734756,1.6702910661697
1.8754216432571,1.6705410480499
1.8752897977829,1.6707910299301
1.8751572370529,1.6710410118103
1.8750240802765,1.6712909936905
1.874890089035,1.6715409755707
1.8747553825378,1.6717909574509
1.8746199607849,1.6720408201218
1.8744839429855,1.672290802002
1.8743470907211,1.6725407838821
1.874209523201,1.6727907657623
1.8740712404251,1.6730407476425
1.8739322423935,1.6732907295227
1.8737925291061,1.6735407114029
1.8736522197723,1.6737906932831
1.8735110759735,1.6740406751633
1.8733693361282,1.6742905378342
1.8732267618179,1.6745405197144
1.8730834722519,1.6747905015945
1.8729432821274,1.6750404834747
1.8727992773056,1.6752904653549
1.872654914856,1.6755404472351
1.8725103139877,1.6757904291153
1.8723653554916,1.6760404109955
1.8722202777863,1.6762903928757
1.872074842453,1.6765402555466
1.8719291687012,1.6767902374268
1.8717832565308,1.6770402193069
1.8716369867325,1.6772902011871
1.8714904785156,1.6775401830673
1.8713437318802,1.6777901649475
1.8711967468262,1.6780401468277
1.8710494041443,1.6782901287079
1.8709018230438,1.6785401105881
1.8707541227341,1.678789973259
1.8706060647964,1.6790399551392
1.870457649231,1.6792899370193
1.8703089952469,1.6795399188995
1.8701601028442,1.6797899007797
1.870010972023,1.6800398826599
1.8698614835739,1.6802898645401
1.8697118759155,1.6805398464203
1.8695619106293,1.6807898283005
1.8694115877151,1.6810398101807
1.8692611455917,1.6812896728516
1.8691104650497,1.6815396547318
1.8689594268799,1.6817896366119
1.8688080310822,1.6820396184921
1.8686565160751,1.6822896003723
1.8685046434402,1.6825395822525
1.8683525323868,1.6827895641327
1.8682001829147,1.6830395460129
1.8680474758148,1.6832895278931
1.8678946495056,1.683539390564
1.8677414655685,1.6837893724442
1.8675880432129,1.6840393543243
1.8674342632294,1.6842893362045
1.8672803640366,1.6845393180847
1.8671261072159,1.6847892999649
1.8669716119766,1.6850392818451
1.8668167591095,1.6852892637253
1.8666616678238,1.6855392456055
1.8665064573288,1.6857891082764
1.8663508892059,1.6860390901566
1.8661949634552,1.6862890720367
1.8660389184952,1.6865390539169
1.8658825159073,1.6867890357971
1.8657258749008,1.6870390176773
1.8655688762665,1.6872889995575
1.8654075860977,1.6875389814377
1.8652523756027,1.6877889633179
1.8650968074799,1.6880388259888
1.8649406433105,1.688288807869
1.8647838830948,1.6885387897491
1.8646265268326,1.6887887716293
1.8644686937332,1.6890387535095
1.8643102645874,1.6892887353897
1.8641512393951,1.6895387172699
1.8639917373657,1.6897886991501
1.8638316392899,1.6900386810303
1.8636710643768,1.6902885437012
1.8635098934174,1.6905385255814
1.8633481264114,1.6907885074615
1.8631858825684,1.6910384893417
1.8630230426788,1.6912884712219
1.8628596067429,1.6915384531021
1.8626956939697,1.6917884349823
1.8625311851501,1.6920384168625
1.8623660802841,1.6922883987427
1.8622004985809,1.6925382614136
1.8620344400406,1.6927882432938
1.8618676662445,1.693038225174
1.8617004156113,1.6932882070541
1.8615325689316,1.6935381889343
1.8613642454147,1.6937881708145
1.8611953258514,1.6940381526947
1.8610258102417,1.6942881345749
1.8608556985855,1.6945381164551
1.8606852293015,1.694787979126
1.8605141639709,1.6950379610062
1.8603423833847,1.6952879428864
1.8601701259613,1.6955379247665
1.8599973917007,1.6957879066467
1.8598240613937,1.6960378885269
1.8596501350403,1.6962878704071
1.8594756126404,1.6965378522873
1.8593006134033,1.6967878341675
1.8591251373291,1.6970376968384
1.8589490652084,1.6972876787186
1.8587723970413,1.6975376605988
1.8585951328278,1.6977876424789
1.858417391777,1.6980376243591
1.8582390546799,1.6982876062393
1.8580602407455,1.6985375881195
1.8578807115555,1.6987875699997
1.8577008247375,1.6990375518799
1.8575203418732,1.6992874145508
1.8573392629623,1.699537396431
1.8571575880051,1.6997873783112
1.8570486307144,1.7000373601913
1.8568527698517,1.7002873420715
1.8566572666168,1.7005373239517
1.8564622402191,1.7007873058319
1.8562675714493,1.7010372877121
1.8560733795166,1.7012872695923
1.8558796644211,1.7015371322632
1.8556861877441,1.7017871141434
1.8554933071136,1.7020370960236
1.855300784111,1.7022870779037
1.8551086187363,1.7025370597839
1.8549169301987,1.7027870416641
1.8547255992889,1.7030370235443
1.8545347452164,1.7032870054245
1.854344367981,1.7035369873047
1.8541544675827,1.7037868499756
1.853964805603,1.7040368318558
1.8537756204605,1.704286813736
1.8535869121552,1.7045367956161
1.8533985614777,1.7047867774963
1.853210568428,1.7050367593765
1.8530231714249,1.7052867412567
1.8528360128403,1.7055367231369
1.8526493310928,1.7057867050171
1.8524632453918,1.706036567688
1.8522773981094,1.7062865495682
1.8520920276642,1.7065365314484
1.8519070148468,1.7067865133286
1.8517224788666,1.7070364952087
1.8515383005142,1.7072864770889
1.851354598999,1.7075364589691
1.851171374321,1.7077864408493
1.8509885072708,1.7080364227295
1.8508061170578,1.7082862854004
1.8506240844727,1.7085362672806
1.8504424095154,1.7087862491608
1.8502612113953,1.709036231041
1.8500804901123,1.7092862129211
1.8499001264572,1.7095361948013
1.8497202396393,1.7097861766815
1.8495407104492,1.7100361585617
1.8493616580963,1.7102861404419
1.8491829633713,1.7105360031128
1.8490047454834,1.710785984993
1.8488268852234,1.7110359668732
1.8486495018005,1.7112859487534
1.8484724760056,1.7115359306335
1.8482959270477,1.7117859125137
1.8481198549271,1.7120358943939
1.847944021225,1.7122858762741
1.8478134870529,1.7125358581543
1.8476353883743,1.7127858400345
1.8474597930908,1.7130357027054
1.8472862243652,1.7132856845856
1.8471150398254,1.7135356664658
1.8469460010529,1.7137856483459
1.8467791080475,1.7140356302261
1.8466145992279,1.7142856121063
1.8464522361755,1.7145355939865
1.8462921380997,1.7147855758667
1.8461343050003,1.7150355577469
1.8459787368774,1.7152854204178
1.8458254337311,1.715535402298
1.8456742763519,1.7157853841782
1.8455253839493,1.7160353660583
1.8453786373138,1.7162853479385
1.8452342748642,1.7165353298187
1.8450920581818,1.7167853116989
1.8449521064758,1.7170352935791
1.8448144197464,1.7172852754593
1.8446789979935,1.7175351381302
1.8445457220078,1.7177851200104
1.8444147109985,1.7180351018906
1.8442859649658,1.7182850837708
1.8441594839096,1.7185350656509
1.8440351486206,1.7187850475311
1.8439130783081,1.7190350294113
1.8437932729721,1.7192850112915
1.8436757326126,1.7195349931717
1.8435604572296,1.7197848558426
1.8434473276138,1.7200348377228
1.8433364629745,1.720284819603
1.8432278633118,1.7205348014832
1.8431214094162,1.7207847833633
1.8430173397064,1.7210347652435
1.8429154157639,1.7212847471237
1.8428156375885,1.7215347290039
1.8427182435989,1.7217847108841
1.8426231145859,1.722034573555
1.84253013134,1.7222845554352
1.8424394130707,1.7225345373154
1.8423509597778,1.7227845191956
1.8422646522522,1.7230345010757
1.8421806097031,1.7232844829559
1.8420988321304,1.7235344648361
1.8420193195343,1.7237844467163
1.8419420719147,1.7240344285965
1.8418669700623,1.7242842912674
1.8417941331863,1.7245342731476
1.8417235612869,1.7247842550278
1.8416277170181,1.725034236908
1.8415689468384,1.7252842187881
1.8415124416351,1.7255342006683
1.8414585590363,1.7257841825485
1.8414070606232,1.7260341644287
1.8413579463959,1.7262841463089
1.8413113355637,1.7265340089798
1.8412672281265,1.72678399086
1.8412255048752,1.7270339727402
1.8411861658096,1.7272839546204
1.8411494493484,1.7275339365005
1.8411149978638,1.7277839183807
1.8410830497742,1.7280339002609
1.8410536050797,1.7282838821411
1.8410265445709,1.7285338640213
1.8410019874573,1.7287837266922
1.8409799337387,1.7290337085724
1.8409601449966,1.7292836904526
1.8409429788589,1.7295336723328
1.840928196907,1.729783654213
1.8409157991409,1.7300336360931
1.8409059047699,1.7302836179733
1.8408985137939,1.7305335998535
1.8408935070038,1.7307835817337
1.8408908843994,1.7310334444046
1.8408907651901,1.7312834262848
1.8408931493759,1.731533408165
1.8408979177475,1.7317833900452
1.8409051895142,1.7320333719254
1.8409148454666,1.7322833538055
1.8409270048141,1.7325333356857
1.8409415483475,1.7327833175659
1.8409585952759,1.7330332994461
1.8409780263901,1.733283162117
1.8409999608994,1.7335331439972
1.8410243988037,1.7337831258774
1.8410512208939,1.7340331077576
1.8410804271698,1.7342830896378
1.8411121368408,1.7345330715179
1.8411463499069,1.7347830533981
1.8411829471588,1.7350330352783
1.8412219285965,1.7352830171585
