"rho","arc_length"
1.8687236309052,1.5558054447174
1.86885201931,1.5560554265976
1.8689815998077,1.5563052892685
1.8691122531891,1.5565552711487
1.8692438602448,1.5568052530289
1.8693764209747,1.5570552349091
1.8695100545883,1.5573052167892
1.8696445226669,1.5575551986694
1.8697798252106,1.5578051805496
1.8699160814285,1.5580551624298
1.8700530529022,1.55830514431
1.8701908588409,1.5585550069809
1.8703293800354,1.5588049888611
1.8704686164856,1.5590549707413
1.8706085681915,1.5593049526215
1.8707492351532,1.5595549345016
1.870890378952,1.5598049163818
1.8710321187973,1.560054898262
1.871174454689,1.5603048801422
1.8713172674179,1.5605548620224
1.8714606761932,1.5608048439026
1.8716043233871,1.5610547065735
1.8717484474182,1.5613046884537
1.8718930482864,1.5615546703339
1.8720378875732,1.5618046522141
1.8721830844879,1.5620546340942
1.8723285198212,1.5623046159744
1.872474193573,1.5625545978546
1.8726201057434,1.5628045797348
1.8727662563324,1.563054561615
1.8729124069214,1.5633044242859
1.873058795929,1.5635544061661
1.8732051849365,1.5638043880463
1.8733515739441,1.5640543699265
1.8734980821609,1.5643043518066
1.8736444711685,1.5645543336868
1.8737908601761,1.564804315567
1.8739371299744,1.5650542974472
1.8740832805634,1.5653042793274
1.8742291927338,1.5655541419983
1.8743749856949,1.5658041238785
1.8745205402374,1.5660541057587
1.8746658563614,1.5663040876389
1.8747450113297,1.566554069519
1.8749018907547,1.5668040513992
1.8750562667847,1.5670540332794
1.8752083778381,1.5673040151596
1.8753579854965,1.5675539970398
1.8755050897598,1.5678038597107
1.8756499290466,1.5680538415909
1.8757922649384,1.5683038234711
1.875932097435,1.5685538053513
1.8760695457458,1.5688037872314
1.8762044906616,1.5690537691116
1.8763369321823,1.5693037509918
1.8764668703079,1.569553732872
1.8765943050385,1.5698037147522
1.8767192363739,1.5700535774231
1.8768416643143,1.5703035593033
1.8769615888596,1.5705535411835
1.8770790100098,1.5708035230637
1.8771938085556,1.5710535049438
1.8773061037064,1.571303486824
1.8774157762527,1.5715534687042
1.8775229454041,1.5718034505844
1.877627491951,1.5720534324646
1.8777292966843,1.5723032951355
1.8778287172318,1.5725532770157
1.8779253959656,1.5728032588959
1.878019452095,1.5730532407761
1.8781110048294,1.5733032226562
1.8781998157501,1.5735532045364
1.8782858848572,1.5738031864166
1.8783694505692,1.5740531682968
1.8784502744675,1.574303150177
1.8785283565521,1.5745530128479
1.8786038160324,1.5748029947281
1.878676533699,1.5750529766083
1.878746509552,1.5753029584885
1.8788138628006,1.5755529403687
1.8788784742355,1.5758029222488
1.8789403438568,1.576052904129
1.8789993524551,1.5763028860092
1.8790557384491,1.5765528678894
1.8791092634201,1.5768027305603
1.8791600465775,1.5770527124405
1.8792079687119,1.5773026943207
1.8792531490326,1.5775526762009
1.8792955875397,1.5778026580811
1.8793351650238,1.5780526399612
1.879371881485,1.5783026218414
1.8794057369232,1.5785526037216
1.8794367313385,1.5788025856018
1.8794649839401,1.5790524482727
1.8794902563095,1.5793024301529
1.8795127868652,1.5795524120331
1.8795323371887,1.5798023939133
1.87954890728,1.5800523757935
1.8795627355576,1.5803023576736
1.8795735836029,1.5805523395538
1.879581451416,1.580802321434
1.8795864582062,1.5810523033142
1.8795884847641,1.5813021659851
1.8795876502991,1.5815521478653
1.8795837163925,1.5818021297455
1.879576921463,1.5820521116257
1.879567027092,1.5823020935059
1.879554271698,1.582552075386
1.8795384168625,1.5828020572662
1.8795195817947,1.5830520391464
1.8795725107193,1.5833020210266
1.8795368671417,1.5835518836975
1.8795006275177,1.5838018655777
1.8794640302658,1.5840518474579
1.879427075386,1.5843018293381
1.8793898820877,1.5845518112183
1.8793523311615,1.5848017930984
1.879314661026,1.5850517749786
1.8792767524719,1.5853017568588
1.8792388439178,1.585551738739
1.8792009353638,1.5858016014099
1.8791629076004,1.5860515832901
1.8791251182556,1.5863015651703
1.8790874481201,1.5865515470505
1.8790500164032,1.5868015289307
1.8790127038956,1.5870515108109
1.8789758682251,1.587301492691
1.8789392709732,1.5875514745712
1.8789032697678,1.5878014564514
1.8788676261902,1.5880513191223
1.8788325786591,1.5883013010025
1.8787981271744,1.5885512828827
1.8787642717361,1.5888012647629
1.8787312507629,1.5890512466431
1.8786989450455,1.5893012285233
1.878667473793,1.5895512104034
1.8786368370056,1.5898011922836
1.8786071538925,1.5900511741638
1.878578543663,1.590301156044
1.8785508871078,1.5905510187149
1.8785244226456,1.5908010005951
1.8784991502762,1.5910509824753
1.8784750699997,1.5913009643555
1.8784523010254,1.5915509462357
1.8784308433533,1.5918009281158
1.8784106969833,1.592050909996
1.8783921003342,1.5923008918762
1.8783750534058,1.5925508737564
1.8783595561981,1.5928007364273
1.8783456087112,1.5930507183075
1.8783334493637,1.5933007001877
1.8783229589462,1.5935506820679
1.8783142566681,1.5938006639481
1.8783074617386,1.5940506458282
1.8783025741577,1.5943006277084
1.8782995939255,1.5945506095886
1.8782986402512,1.5948005914688
1.8782998323441,1.5950504541397
1.8783031702042,1.5953004360199
1.8783086538315,1.5955504179001
1.8783164024353,1.5958003997803
1.8783264160156,1.5960503816605
1.8783388137817,1.5963003635406
1.8783537149429,1.5965503454208
1.8783710002899,1.596800327301
1.8783909082413,1.5970503091812
1.8784133195877,1.5973001718521
1.8784383535385,1.5975501537323
1.8784662485123,1.5978001356125
1.8784967660904,1.5980501174927
1.8785301446915,1.5983000993729
1.8785663843155,1.5985500812531
1.8786056041718,1.5988000631332
1.8786478042603,1.5990500450134
1.8786931037903,1.5993000268936
1.8787413835526,1.5995498895645
1.8787928819656,1.5997998714447
1.8787816762924,1.6000498533249
1.8788467645645,1.6002998352051
1.8789125680923,1.6005498170853
1.8789788484573,1.6007997989655
1.8790457248688,1.6010497808456
1.8791129589081,1.6012997627258
1.8791805505753,1.601549744606
1.8792484998703,1.6017996072769
1.8793168067932,1.6020495891571
1.8793853521347,1.6022995710373
1.8794541358948,1.6025495529175
1.8795230388641,1.6027995347977
1.8795920610428,1.6030495166779
1.8796610832214,1.603299498558
1.8797301054001,1.6035494804382
1.8797990083694,1.6037994623184
1.8798679113388,1.6040493249893
1.8799365758896,1.6042993068695
1.8800051212311,1.6045492887497
1.880073428154,1.6047992706299
1.880141377449,1.6050492525101
1.8802089691162,1.6052992343903
1.8802760839462,1.6055492162704
1.8803428411484,1.6057991981506
1.8804091215134,1.6060491800308
1.8804746866226,1.6062990427017
1.8805397748947,1.6065490245819
1.8806041479111,1.6067990064621
1.8806678056717,1.6070489883423
1.8807307481766,1.6072989702225
1.8807928562164,1.6075489521027
1.8808541297913,1.6077989339828
1.8809145689011,1.608048915863
1.8809739351273,1.6082988977432
1.8810322284698,1.6085487604141
1.8810895681381,1.6087987422943
1.8811458349228,1.6090487241745
1.8812009096146,1.6092987060547
1.8812546730042,1.6095486879349
1.8813073635101,1.6097986698151
1.8813586235046,1.6100486516953
1.8814084529877,1.6102986335754
1.8814569711685,1.6105486154556
1.8815039396286,1.6107984781265
1.8815494775772,1.6110484600067
1.8815934658051,1.6112984418869
1.8816357851028,1.6115484237671
1.8816765546799,1.6117984056473
1.8817154169083,1.6120483875275
1.8817527294159,1.6122983694077
1.8817880153656,1.6125483512878
1.8818216323853,1.612798333168
1.881853222847,1.6130481958389
1.8818827867508,1.6132981777191
1.881910443306,1.6135481595993
1.8819359540939,1.6137981414795
1.881959438324,1.6140481233597
1.8819807767868,1.6142981052399
1.8819998502731,1.6145480871201
1.8820165395737,1.6147980690002
1.882031083107,1.6150480508804
1.8820431232452,1.6152979135513
1.882052898407,1.6155478954315
1.8820600509644,1.6157978773117
1.8820648193359,1.6160478591919
1.8820669651031,1.6162978410721
1.8821396827698,1.6165478229523
1.8821259737015,1.6167978048325
1.8821122646332,1.6170477867126
1.8820985555649,1.6172977685928
1.8820848464966,1.6175476312637
1.8820711374283,1.6177976131439
1.8820575475693,1.6180475950241
1.8820439577103,1.6182975769043
1.8820306062698,1.6185475587845
1.8820173740387,1.6187975406647
1.8820042610168,1.6190475225449
1.8819912672043,1.619297504425
1.8819786310196,1.6195474863052
1.8819661140442,1.6197973489761
1.8819539546967,1.6200473308563
1.8819419145584,1.6202973127365
1.8819303512573,1.6205472946167
1.8819190263748,1.6207972764969
1.8819080591202,1.6210472583771
1.8818975687027,1.6212972402573
1.8818874359131,1.6215472221375
1.8818776607513,1.6217972040176
1.881868481636,1.6220471858978
1.8818596601486,1.6222970485687
1.8818513154984,1.6225470304489
1.8818435668945,1.6227970123291
1.8818364143372,1.6230469942093
1.8818297386169,1.6232969760895
1.8818237781525,1.6235469579697
1.8818184137344,1.6237969398499
1.8818136453629,1.62404692173
1.881809592247,1.6242969036102
1.8818061351776,1.6245467662811
1.8818035125732,1.6247967481613
1.8818016052246,1.6250467300415
1.881800532341,1.6252967119217
1.8818001747131,1.6255466938019
1.8818006515503,1.6257966756821
1.8818019628525,1.6260466575623
1.881804227829,1.6262966394424
1.8818073272705,1.6265466213226
1.8818113803864,1.6267964839935
1.8818162679672,1.6270464658737
1.8818222284317,1.6272964477539
1.8818291425705,1.6275464296341
1.8818371295929,1.6277964115143
1.8818460702896,1.6280463933945
1.8818562030792,1.6282963752747
1.8818672895432,1.6285463571548
1.8818795681,1.628796339035
1.8818929195404,1.6290462017059
1.8819074630737,1.6292961835861
1.8819233179092,1.6295461654663
1.8819402456284,1.6297961473465
1.8819584846497,1.6300461292267
1.8819779157639,1.6302961111069
1.8819986581802,1.6305460929871
1.8820207118988,1.6307960748672
1.8820440769196,1.6310460567474
1.8820688724518,1.6312959194183
1.8820949792862,1.6315459012985
1.8821225166321,1.6317958831787
1.8821514844894,1.6320458650589
1.8821818828583,1.6322958469391
1.8822138309479,1.6325458288193
1.882247209549,1.6327958106995
1.8822822570801,1.6330457925797
1.8822599649429,1.6332957744598
1.882306933403,1.6335456371307
1.8823528289795,1.6337956190109
1.8823975324631,1.6340456008911
1.8824410438538,1.6342955827713
1.8824832439423,1.6345455646515
1.8825243711472,1.6347955465317
1.8825641870499,1.6350455284119
1.8826028108597,1.6352955102921
1.8826402425766,1.6355454921722
1.8826763629913,1.6357953548431
1.8827112913132,1.6360453367233
1.8827450275421,1.6362953186035
1.8827773332596,1.6365453004837
1.8828085660934,1.6367952823639
1.8828383684158,1.6370452642441
1.8828669786453,1.6372952461243
1.8828942775726,1.6375452280045
1.8829202651978,1.6377952098846
1.88294506073,1.6380450725555
1.8829684257507,1.6382950544357
1.8829905986786,1.6385450363159
1.883011341095,1.6387950181961
1.8830307722092,1.6390450000763
1.8830488920212,1.6392949819565
1.883065700531,1.6395449638367
1.8830811977386,1.6397949457169
1.8830952644348,1.640044927597
1.8831080198288,1.6402947902679
1.8831194639206,1.6405447721481
1.8831294775009,1.6407947540283
1.8831380605698,1.6410447359085
1.8831453323364,1.6412947177887
1.8831511735916,1.6415446996689
1.8831557035446,1.6417946815491
1.8831586837769,1.6420446634293
1.8831603527069,1.6422946453094
1.8831605911255,1.6425445079803
1.8831593990326,1.6427944898605
1.8831567764282,1.6430444717407
1.8831527233124,1.6432944536209
1.8831472396851,1.6435444355011
1.8831403255463,1.6437944173813
1.8831318616867,1.6440443992615
1.883122086525,1.6442943811417
1.8831106424332,1.6445443630219
1.8830978870392,1.6447942256927
1.8830835819244,1.6450442075729
1.8830678462982,1.6452941894531
1.8830505609512,1.6455441713333
1.8830317258835,1.6457941532135
1.8830114603043,1.6460441350937
1.8829896450043,1.6462941169739
1.8829662799835,1.6465440988541
1.8829414844513,1.6467940807343
1.8829151391983,1.6470439434052
1.8828871250153,1.6472939252853
1.8828576803207,1.6475439071655
1.8828266859055,1.6477938890457
1.8827940225601,1.6480438709259
1.882759809494,1.6482938528061
1.8827241659164,1.6485438346863
1.8826867341995,1.6487938165665
1.8826478719711,1.6490437984467
1.8826073408127,1.6492936611176
1.8825652599335,1.6495436429977
1.8825215101242,1.6497936248779
1.8824949264526,1.6500436067581
1.882444858551,1.6502935886383
1.8823953866959,1.6505435705185
1.8823462724686,1.6507935523987
1.8822977542877,1.6510435342789
1.8822495937347,1.6512935161591
1.8822019100189,1.6515434980392
1.8821544647217,1.6517933607101
1.882107257843,1.6520433425903
1.8820604085922,1.6522933244705
1.8820135593414,1.6525433063507
1.8819669485092,1.6527932882309
1.8819204568863,1.6530432701111
1.8818739652634,1.6532932519913
1.8818273544312,1.6535432338715
1.8817808628082,1.6537932157516
1.8817341327667,1.6540430784225
1.8816872835159,1.6542930603027
1.8816403150558,1.6545430421829
1.8815929889679,1.6547930240631
1.8815454244614,1.6550430059433
1.8814973831177,1.6552929878235
1.8814491033554,1.6555429697037
1.8814002275467,1.6557929515839
1.8813509941101,1.6560429334641
1.8813011646271,1.6562927961349
1.8812508583069,1.6565427780151
1.8811997175217,1.6567927598953
1.88114798069,1.6570427417755
1.8810955286026,1.6572927236557
1.8810423612595,1.6575427055359
1.880988240242,1.6577926874161
1.8809334039688,1.6580426692963
1.880877494812,1.6582926511765
1.8808206319809,1.6585425138474
1.8807628154755,1.6587924957275
1.8807039260864,1.6590424776077
1.8806439638138,1.6592924594879
1.880582690239,1.6595424413681
1.8805203437805,1.6597924232483
1.8804566860199,1.6600424051285
1.8803917169571,1.6602923870087
1.8803254365921,1.6605423688889
1.8802577257156,1.6607922315598
1.8801885843277,1.6610422134399
1.880117893219,1.6612921953201
1.8800456523895,1.6615421772003
1.8799718618393,1.6617921590805
1.879896402359,1.6620421409607
1.8798192739487,1.6622921228409
1.8797404766083,1.6625421047211
1.8796597719193,1.6627920866013
1.8795773983002,1.6630419492722
1.8794929981232,1.6632919311523
1.8794066905975,1.6635419130325
1.8793184757233,1.6637918949127
1.8792282342911,1.6640418767929
1.8791358470917,1.6642918586731
1.8790413141251,1.6645418405533
1.8789447546005,1.6647918224335
1.8788458108902,1.6650418043137
1.8787447214127,1.6652916669846
1.8786413669586,1.6655416488647
1.8785355091095,1.6657916307449
1.8784273862839,1.6660416126251
1.8783166408539,1.6662915945053
1.8782035112381,1.6665415763855
1.8781422376633,1.6667915582657
1.878014087677,1.6670415401459
1.8778834342957,1.6672915220261
1.8777503967285,1.667541384697
1.8776148557663,1.6677913665771
1.8774771690369,1.6680413484573
1.8773372173309,1.6682913303375
1.8771952390671,1.6685413122177
1.877051115036,1.6687912940979
1.8769052028656,1.6690412759781
1.8767572641373,1.6692912578583
1.8766076564789,1.6695412397385
1.8764563798904,1.6697911024094
1.8763034343719,1.6700410842896
1.8761489391327,1.6702910661697
1.8759928941727,1.6705410480499
1.8758355379105,1.6707910299301
1.8756767511368,1.6710410118103
1.8755168914795,1.6712909936905
1.8753558397293,1.6715409755707
1.8751937150955,1.6717909574509
1.8750306367874,1.6720408201218
1.874866604805,1.672290802002
1.8747017383575,1.6725407838821
1.8745360374451,1.6727907657623
1.8743697404861,1.6730407476425
1.8742028474808,1.6732907295227
1.8740354776382,1.6735407114029
1.8738676309586,1.6737906932831
1.873699426651,1.6740406751633
1.8735311031342,1.6742905378342
1.8733624219894,1.6745405197144
1.8731936216354,1.6747905015945
1.8730248212814,1.6750404834747
1.8728560209274,1.6752904653549
1.872687458992,1.6755404472351
1.8725190162659,1.6757904291153
1.8723508119583,1.6760404109955
1.8721830844879,1.6762903928757
1.8720157146454,1.6765402555466
1.8718489408493,1.6767902374268
1.8716827630997,1.6770402193069
1.8715171813965,1.6772902011871
1.8713524341583,1.6775401830673
1.8711885213852,1.6777901649475
1.8710254430771,1.6780401468277
1.8708634376526,1.6782901287079
1.8707025051117,1.6785401105881
1.8705427646637,1.678789973259
1.8703843355179,1.6790399551392
1.870227098465,1.6792899370193
1.8700712919235,1.6795399188995
1.8699169158936,1.6797899007797
1.8697640895844,1.6800398826599
1.8696129322052,1.6802898645401
1.8694635629654,1.6805398464203
1.8693159818649,1.6807898283005
1.8691701889038,1.6810398101807
1.8690264225006,1.6812896728516
1.8688846826553,1.6815396547318
1.8687450885773,1.6817896366119
1.8686076402664,1.6820396184921
1.8684724569321,1.6822896003723
1.8683395385742,1.6825395822525
1.8682092428207,1.6827895641327
1.8680813312531,1.6830395460129
1.8678011894226,1.6832895278931
1.8677079677582,1.683539390564
1.8676127195358,1.6837893724442
1.8675156831741,1.6840393543243
1.8674167394638,1.6842893362045
1.8673157691956,1.6845393180847
1.867213010788,1.6847892999649
1.8671082258224,1.6850392818451
1.8670015335083,1.6852892637253
1.8668928146362,1.6855392456055
1.8667821884155,1.6857891082764
1.8666694164276,1.6860390901566
1.8665547370911,1.6862890720367
1.8664379119873,1.6865390539169
1.8663190603256,1.6867890357971
1.866198182106,1.6870390176773
1.8660751581192,1.6872889995575
1.8659499883652,1.6875389814377
1.8658226728439,1.6877889633179
1.8656933307648,1.6880388259888
1.8655617237091,1.688288807869
1.8654279708862,1.6885387897491
1.8652919530869,1.6887887716293
1.865153670311,1.6890387535095
1.8650132417679,1.6892887353897
1.8648705482483,1.6895387172699
1.8647255897522,1.6897886991501
1.8645783662796,1.6900386810303
1.8644288778305,1.6902885437012
1.8642770051956,1.6905385255814
1.8641227483749,1.6907885074615
1.8639662265778,1.6910384893417
1.8638073205948,1.6912884712219
1.863646030426,1.6915384531021
1.8634822368622,1.6917884349823
1.8633160591125,1.6920384168625
1.8631474971771,1.6922883987427
1.8629765510559,1.6925382614136
1.8628029823303,1.6927882432938
1.8626270294189,1.693038225174
1.8624484539032,1.6932882070541
1.8622673749924,1.6935381889343
1.8620837926865,1.6937881708145
1.8618977069855,1.6940381526947
1.8617089986801,1.6942881345749
1.8615176677704,1.6945381164551
1.8613238334656,1.694787979126
1.8611272573471,1.6950379610062
1.8609280586243,1.6952879428864
1.8607262372971,1.6955379247665
1.8605216741562,1.6957879066467
1.8603144884109,1.6960378885269
1.8601045608521,1.6962878704071
1.8598918914795,1.6965378522873
1.8596764802933,1.6967878341675
1.8594584465027,1.6970376968384
1.8592375516891,1.6972876787186
1.8590137958527,1.6975376605988
1.8587871789932,1.6977876424789
1.8585578203201,1.6980376243591
1.8583256006241,1.6982876062393
1.8580905199051,1.6985375881195
1.8578524589539,1.6987875699997
1.857611656189,1.6990375518799
1.8573678731918,1.6992874145508
1.8571212291718,1.699537396431
1.8568714857101,1.6997873783112
1.8567324876785,1.7000373601913
1.8564579486847,1.7002873420715
1.8561871051788,1.7005373239517
1.8559200763702,1.7007873058319
1.8556567430496,1.7010372877121
1.8553969860077,1.7012872695923
1.8551411628723,1.7015371322632
1.8548887968063,1.7017871141434
1.854640007019,1.7020370960236
1.8543946743011,1.7022870779037
1.8541530370712,1.7025370597839
1.8539148569107,1.7027870416641
1.8536801338196,1.7030370235443
1.8534488677979,1.7032870054245
1.8532210588455,1.7035369873047
1.8529968261719,1.7037868499756
1.8527756929398,1.7040368318558
1.852558016777,1.704286813736
1.8523435592651,1.7045367956161
1.8521324396133,1.7047867774963
1.8519245386124,1.7050367593765
1.8517198562622,1.7052867412567
1.8515183925629,1.7055367231369
1.8513200283051,1.7057867050171
1.8511250019073,1.706036567688
1.8509328365326,1.7062865495682
1.8507438898087,1.7065365314484
1.850557923317,1.7067865133286
1.8503749370575,1.7070364952087
1.8501950502396,1.7072864770889
1.8500180244446,1.7075364589691
1.8498439788818,1.7077864408493
1.8496729135513,1.7080364227295
1.8495047092438,1.7082862854004
1.8493392467499,1.7085362672806
1.8491766452789,1.7087862491608
1.8490169048309,1.709036231041
1.8488597869873,1.7092862129211
1.8487055301666,1.7095361948013
1.8485538959503,1.7097861766815
1.8484048843384,1.7100361585617
1.8482586145401,1.7102861404419
1.8481149673462,1.7105360031128
1.8479739427567,1.710785984993
1.8478354215622,1.7110359668732
1.8476994037628,1.7112859487534
1.8475658893585,1.7115359306335
1.8474348783493,1.7117859125137
1.8473062515259,1.7120358943939
1.8471801280975,1.7122858762741
1.8470562696457,1.7125358581543
1.8469349145889,1.7127858400345
1.8468158245087,1.7130357027054
1.8466989994049,1.7132856845856
1.8465844392776,1.7135356664658
1.8464722633362,1.7137856483459
1.8463621139526,1.7140356302261
1.8462542295456,1.7142856121063
1.8461484909058,1.7145355939865
1.8460448980331,1.7147855758667
1.8459433317184,1.7150355577469
1.8458440303802,1.7152854204178
1.8457466363907,1.715535402298
1.8456511497498,1.7157853841782
1.845557808876,1.7160353660583
1.845466375351,1.7162853479385
1.8453768491745,1.7165353298187
1.8452957868576,1.7167853116989
1.8452017307281,1.7170352935791
1.845106959343,1.7172852754593
1.845011472702,1.7175351381302
1.8449155092239,1.7177851200104
1.8448189496994,1.7180351018906
1.8447219133377,1.7182850837708
1.8446245193481,1.7185350656509
1.8445267677307,1.7187850475311
1.844428896904,1.7190350294113
1.844330906868,1.7192850112915
1.8442326784134,1.7195349931717
1.8441346883774,1.7197848558426
1.8440365791321,1.7200348377228
1.8439387083054,1.720284819603
1.8438409566879,1.7205348014832
1.8437435626984,1.7207847833633
1.8436465263367,1.7210347652435
1.8435499668121,1.7212847471237
1.8434538841248,1.7215347290039
1.8433583974838,1.7217847108841
1.8432635068893,1.722034573555
1.8431694507599,1.7222845554352
1.8430761098862,1.7225345373154
1.8429837226868,1.7227845191956
1.8428922891617,1.7230345010757
1.8428018093109,1.7232844829559
1.842712521553,1.7235344648361
1.8426243066788,1.7237844467163
1.8425374031067,1.7240344285965
1.8424518108368,1.7242842912674
1.8423676490784,1.7245342731476
1.8422849178314,1.7247842550278
1.8422036170959,1.725034236908
1.8421241044998,1.7252842187881
1.8420461416245,1.7255342006683
1.8419700860977,1.7257841825485
1.841895699501,1.7260341644287
1.8418233394623,1.7262841463089
1.8417530059814,1.7265340089798
1.8416845798492,1.72678399086
1.8416184186935,1.7270339727402
1.8415544033051,1.7272839546204
1.8414926528931,1.7275339365005
1.8414331674576,1.7277839183807
1.8413761854172,1.7280339002609
1.8413217067719,1.7282838821411
1.8412698507309,1.7285338640213
1.8412206172943,1.7287837266922
1.8411740064621,1.7290337085724
1.8411302566528,1.7292836904526
1.8410893678665,1.7295336723328
1.8410513401031,1.729783654213
1.8410164117813,1.7300336360931
1.8409844636917,1.7302836179733
1.8409558534622,1.7305335998535
1.8409303426743,1.7307835817337
1.8409081697464,1.7310334444046
1.8408893346786,1.7312834262848
1.8408739566803,1.731533408165
1.8408621549606,1.7317833900452
1.8408539295197,1.7320333719254
1.8408492803574,1.7322833538055
1.8408484458923,1.7325333356857
1.8408514261246,1.7327833175659
1.8408583402634,1.7330332994461
1.8408323526382,1.733283162117
1.8408536911011,1.7335331439972
1.8408778905869,1.7337831258774
1.8409049510956,1.7340331077576
1.840934753418,1.7342830896378
1.8409674167633,1.7345330715179
1.841002702713,1.7347830533981
1.8410406112671,1.7350330352783
1.8410811424255,1.7352830171585
1.8411241769791,1.7355328798294
1.8411697149277,1.7357828617096
1.8412176370621,1.7360328435898
1.8412679433823,1.73628282547
1.8413206338882,1.7365328073502
1.8413754701614,1.7367827892303
1.8414325714111,1.7370327711105
1.8414919376373,1.7372827529907
1.8415532112122,1.7375327348709
1.8416166305542,1.7377825975418
1.8416820764542,1.738032579422
1.8417494297028,1.7382825613022
1.8418188095093,1.7385325431824
1.8418898582458,1.7387825250626
1.8419628143311,1.7390325069427
1.8420374393463,1.7392824888229
1.8421137332916,1.7395324707031
1.842191696167,1.7397824525833
1.8422710895538,1.7400323152542
1.8423521518707,1.7402822971344
1.8424346446991,1.7405322790146
1.8425185680389,1.7407822608948
1.8426039218903,1.741032242775
1.8426904678345,1.7412822246552
1.8427783250809,1.7415322065353
1.8428673744202,1.7417821884155
1.8429576158524,1.7420321702957
1.8430489301682,1.7422821521759
1.8431411981583,1.7425320148468
1.843234539032,1.742781996727
1.84332883358,1.7430319786072
1.8434239625931,1.7432819604874
1.8435199260712,1.7435319423676
1.8436167240143,1.7437819242477
1.8437142372131,1.7440319061279
1.8438124656677,1.7442818880081
1.8439111709595,1.7445318698883
1.8440104722977,1.7447817325592
1.8441103696823,1.7450317144394
1.8442107439041,1.7452816963196
1.8443114757538,1.7455316781998
1.8444125652313,1.74578166008
1.8445138931274,1.7460316419601
1.8446155786514,1.7462816238403
1.8447173833847,1.7465316057205
1.8448193073273,1.7467815876007
1.8449213504791,1.7470314502716
1.845023393631,1.7472814321518
1.8451254367828,1.747531414032
1.8452274799347,1.7477813959122
1.8453294038773,1.7480313777924
1.8454310894012,1.7482813596725
1.8455325365067,1.7485313415527
1.8456337451935,1.7487813234329
1.8457345962524,1.7490313053131
1.8458349704742,1.749281167984
1.8459349870682,1.7495311498642
1.846034526825,1.7497811317444
1.8461483716965,1.7500311136246
1.846244931221,1.7502810955048
1.846342086792,1.7505310773849
1.8464399576187,1.7507810592651
1.8465384244919,1.7510310411453
1.8466374874115,1.7512810230255
1.8467370271683,1.7515308856964
1.8468371629715,1.7517808675766
1.8469377756119,1.7520308494568
1.8470387458801,1.752280831337
1.8471400737762,1.7525308132172
1.8472417593002,1.7527807950974
1.8473438024521,1.7530307769775
1.8474460840225,1.7532807588577
1.8475486040115,1.7535307407379
1.8476512432098,1.7537806034088
1.8477540016174,1.754030585289
1.8478569984436,1.7542805671692
1.8479598760605,1.7545305490494
1.8480629920959,1.7547805309296
1.8481659889221,1.7550305128098
1.848268866539,1.7552804946899
1.8483717441559,1.7555304765701
1.8484745025635,1.7557804584503
1.8485770225525,1.7560303211212
1.8486794233322,1.7562803030014
1.8487814664841,1.7565302848816
1.8488832712173,1.7567802667618
1.848984837532,1.757030248642
1.8490859270096,1.7572802305222
1.8491866588593,1.7575302124023
1.8492869138718,1.7577801942825
1.8493866920471,1.7580301761627
1.849485874176,1.7582800388336
1.8495845794678,1.7585300207138
1.8496826887131,1.758780002594
1.8497800827026,1.7590299844742
1.8498768806458,1.7592799663544
1.8499728441238,1.7595299482346
1.8500682115555,1.7597799301147
1.8501626253128,1.7600299119949
1.8502563238144,1.7602798938751
1.8503489494324,1.760529756546
1.8504408597946,1.7607797384262
1.8505316972733,1.7610297203064
1.8506215810776,1.7612797021866
1.8507103919983,1.7615296840668
1.8507981300354,1.761779665947
1.8508847951889,1.7620296478271
1.8509702682495,1.7622796297073
1.8510545492172,1.7625296115875
1.851137638092,1.7627794742584
1.8512194156647,1.7630294561386
1.8512998819351,1.7632794380188
1.8513789176941,1.763529419899
1.8514566421509,1.7637794017792
1.8515329360962,1.7640293836594
1.85160779953,1.7642793655396
1.8516811132431,1.7645293474197
1.8517528772354,1.7647793292999
1.8518229722977,1.7650291919708
1.8518915176392,1.765279173851
1.8519583940506,1.7655291557312
1.8520234823227,1.7657791376114
1.8520869016647,1.7660291194916
1.8521485328674,1.7662791013718
1.8522083759308,1.766529083252
1.8522452116013,1.7667790651321
1.8523075580597,1.7670290470123
1.8523668050766,1.7672789096832
1.852422952652,1.7675288915634
1.8524761199951,1.7677788734436
1.8525261878967,1.7680288553238
1.8525733947754,1.768278837204
1.8526177406311,1.7685288190842
1.8526593446732,1.7687788009644
1.8526980876923,1.7690287828445
1.852734208107,1.7692787647247
1.8527675867081,1.7695286273956
1.8527984619141,1.7697786092758
1.8528267145157,1.770028591156
1.8528525829315,1.7702785730362
1.8528759479523,1.7705285549164
1.8528970479965,1.7707785367966
1.8529158830643,1.7710285186768
1.8529323339462,1.7712785005569
1.852946639061,1.7715284824371
1.8529587984085,1.771778345108
1.8529689311981,1.7720283269882
1.8529770374298,1.7722783088684
1.8529831171036,1.7725282907486
1.852987408638,1.7727782726288
1.8529896736145,1.773028254509
1.8529902696609,1.7732782363892
1.8529890775681,1.7735282182693
1.8529862165451,1.7737782001495
1.8529816865921,1.7740281820297
1.8529757261276,1.7742780447006
1.8529680967331,1.7745280265808
1.8529590368271,1.774778008461
1.8529486656189,1.7750279903412
1.8529368638992,1.7752779722214
1.8529237508774,1.7755279541016
1.8529094457626,1.7757779359818
1.8528940677643,1.7760279178619
1.8528773784637,1.7762778997421
