 1  1.05009997E+00  5.13374984E-01  0.00000000E+00  1.36724854E+00  7.20154643E-01  9.35531914E-01  0.00000000E+00  1.18061113E+00  1.64300084E+00  1.20168412E+00  1.33632488E+01  8.03680801E+00  0.00000000E+00
 1  1.05009997E+00  5.13625026E-01  0.00000000E+00  1.36925781E+00  7.18470514E-01  9.33336854E-01  0.00000000E+00  1.17784452E+00  1.64613914E+00  1.20221281E+00  1.33267469E+01  8.03680801E+00  0.00000000E+00
 1  1.05009997E+00  5.13875008E-01  0.00000000E+00  1.37126696E+00  7.16786444E-01  9.31141853E-01  0.00000000E+00  1.17507780E+00  1.64927959E+00  1.20274138E+00  1.32902441E+01  8.03680801E+00  0.00000000E+00
 1  1.05009997E+00  5.14124990E-01  0.00000000E+00  1.37327623E+00  7.15102375E-01  9.28946793E-01  0.00000000E+00  1.17231119E+00  1.65242219E+00  1.20327008E+00  1.32537422E+01  8.03680801E+00  0.00000000E+00
 1  1.05009997E+00  5.14374971E-01  0.00000000E+00  1.37528539E+00  7.13418305E-01  9.26751733E-01  0.00000000E+00  1.16954458E+00  1.65556693E+00  1.20379877E+00  1.32172394E+01  8.03680801E+00  0.00000000E+00
 1  1.05009997E+00  5.14625013E-01  0.00000000E+00  1.37729454E+00  7.11734176E-01  9.24556673E-01  0.00000000E+00  1.16677785E+00  1.65871370E+00  1.20432746E+00  1.31807375E+01  8.03680801E+00  0.00000000E+00
 1  1.05009997E+00  5.14874995E-01  0.00000000E+00  1.37930381E+00  7.10050106E-01  9.22361612E-01  0.00000000E+00  1.16401124E+00  1.66186261E+00  1.20485616E+00  1.31442347E+01  8.03680801E+00  0.00000000E+00
 1  1.05009997E+00  5.15124977E-01  0.00000000E+00  1.38131297E+00  7.08366036E-01  9.20166552E-01  0.00000000E+00  1.16124451E+00  1.66501367E+00  1.20538485E+00  1.31077328E+01  8.03680801E+00  0.00000000E+00
 1  1.05009997E+00  5.15375018E-01  0.00000000E+00  1.38332224E+00  7.06681907E-01  9.17971492E-01  0.00000000E+00  1.15847790E+00  1.66816688E+00  1.20591342E+00  1.30712299E+01  8.03680801E+00  0.00000000E+00
 1  1.05009997E+00  5.15625000E-01  0.00000000E+00  1.38533139E+00  7.04997838E-01  9.15776432E-01  0.00000000E+00  1.15571117E+00  1.67132223E+00  1.20644212E+00  1.30347281E+01  8.03680801E+00  0.00000000E+00
 1  1.05009997E+00  5.15874982E-01  0.00000000E+00  1.38734055E+00  7.03313768E-01  9.13581371E-01  0.00000000E+00  1.15294456E+00  1.67447960E+00  1.20697081E+00  1.29982252E+01  8.03680801E+00  0.00000000E+00
 1  1.05009997E+00  5.16125023E-01  0.00000000E+00  1.38934982E+00  7.01629698E-01  9.11386311E-01  0.00000000E+00  1.15017796E+00  1.67763925E+00  1.20749950E+00  1.29617233E+01  8.03680801E+00  0.00000000E+00
 1  1.05009997E+00  5.16375005E-01  0.00000000E+00  1.39135897E+00  6.99945569E-01  9.09191251E-01  0.00000000E+00  1.14741123E+00  1.68080091E+00  1.20802820E+00  1.29252205E+01  8.03680801E+00  0.00000000E+00
 1  1.05009997E+00  5.16624987E-01  0.00000000E+00  1.39336824E+00  6.98261499E-01  9.06996191E-01  0.00000000E+00  1.14464462E+00  1.68396473E+00  1.20855689E+00  1.28887186E+01  8.03680801E+00  0.00000000E+00
 1  1.05009997E+00  5.16875029E-01  0.00000000E+00  1.39537740E+00  6.96577430E-01  9.04801190E-01  0.00000000E+00  1.14187789E+00  1.68713057E+00  1.20908558E+00  1.28522158E+01  8.03680801E+00  0.00000000E+00
 1  1.05009997E+00  5.17125010E-01  0.00000000E+00  1.39738667E+00  6.94893360E-01  9.02606130E-01  0.00000000E+00  1.13911128E+00  1.69029868E+00  1.20961416E+00  1.28157139E+01  8.03680801E+00  0.00000000E+00
 1  1.05009997E+00  5.17374992E-01  0.00000000E+00  1.39939582E+00  6.93209231E-01  9.00411069E-01  0.00000000E+00  1.13634467E+00  1.69346893E+00  1.21014285E+00  1.27792110E+01  8.03680801E+00  0.00000000E+00
 1  1.05009997E+00  5.17624974E-01  0.00000000E+00  1.40140498E+00  6.91525161E-01  8.98216009E-01  0.00000000E+00  1.13357794E+00  1.69664121E+00  1.21067154E+00  1.27427092E+01  8.03680801E+00  0.00000000E+00
 1  1.05009997E+00  5.17875016E-01  0.00000000E+00  1.40341425E+00  6.89841092E-01  8.96020949E-01  0.00000000E+00  1.13081133E+00  1.69981563E+00  1.21120024E+00  1.27062063E+01  8.03680801E+00  0.00000000E+00
 1  1.05009997E+00  5.18124998E-01  0.00000000E+00  1.40542340E+00  6.88156962E-01  8.93825889E-01  0.00000000E+00  1.12804461E+00  1.70299220E+00  1.21172893E+00  1.26697044E+01  8.03680801E+00  0.00000000E+00
 1  1.05009997E+00  5.18374979E-01  0.00000000E+00  1.40743268E+00  6.86472893E-01  8.91630828E-01  0.00000000E+00  1.12527800E+00  1.70617080E+00  1.21225762E+00  1.26332016E+01  8.03680801E+00  0.00000000E+00
 1  1.05009997E+00  5.18625021E-01  0.00000000E+00  1.40944183E+00  6.84788823E-01  8.89435768E-01  0.00000000E+00  1.12251139E+00  1.70935166E+00  1.21278620E+00  1.25966997E+01  8.03680801E+00  0.00000000E+00
 1  1.05009997E+00  5.18875003E-01  0.00000000E+00  1.41145098E+00  6.83104753E-01  8.87240708E-01  0.00000000E+00  1.11974466E+00  1.71253455E+00  1.21331489E+00  1.25601978E+01  8.03680801E+00  0.00000000E+00
 1  1.05009997E+00  5.19124985E-01  0.00000000E+00  1.41346025E+00  6.81420624E-01  8.85045648E-01  0.00000000E+00  1.11697805E+00  1.71571970E+00  1.21384358E+00  1.25236950E+01  8.03680801E+00  0.00000000E+00
 1  1.05009997E+00  5.19375026E-01  0.00000000E+00  1.41546941E+00  6.79736555E-01  8.82850587E-01  0.00000000E+00  1.11421132E+00  1.71890688E+00  1.21437228E+00  1.24871931E+01  8.03680801E+00  0.00000000E+00
 1  1.05009997E+00  5.19625008E-01  0.00000000E+00  1.41747868E+00  6.78052485E-01  8.80655527E-01  0.00000000E+00  1.11144471E+00  1.72209609E+00  1.21490097E+00  1.24506903E+01  8.03680801E+00  0.00000000E+00
 1  1.05009997E+00  5.19874990E-01  0.00000000E+00  1.41948783E+00  6.76368415E-01  8.78460467E-01  0.00000000E+00  1.10867810E+00  1.72528756E+00  1.21542966E+00  1.24141884E+01  8.03680801E+00  0.00000000E+00
 1  1.05009997E+00  5.20124972E-01  0.00000000E+00  1.42160106E+00  6.74861014E-01  8.76147449E-01  0.00000000E+00  1.10592580E+00  1.72864246E+00  1.21598291E+00  1.23741760E+01  8.86889744E+00  0.00000000E+00
 1  1.05009997E+00  5.20375013E-01  0.00000000E+00  1.42381823E+00  6.73530400E-01  8.73716414E-01  0.00000000E+00  1.10318792E+00  1.73216128E+00  1.21656072E+00  1.23306541E+01  8.86889744E+00  0.00000000E+00
 1  1.05009997E+00  5.20624995E-01  0.00000000E+00  1.42603552E+00  6.72199786E-01  8.71285379E-01  0.00000000E+00  1.10045028E+00  1.73568273E+00  1.21713853E+00  1.22871323E+01  8.86889744E+00  0.00000000E+00
 1  1.05009997E+00  5.20874977E-01  0.00000000E+00  1.42825270E+00  6.70869172E-01  8.68854344E-01  0.00000000E+00  1.09771276E+00  1.73920667E+00  1.21771634E+00  1.22436104E+01  8.86889744E+00  0.00000000E+00
 1  1.05009997E+00  5.21125019E-01  0.00000000E+00  1.43046999E+00  6.69538498E-01  8.66423309E-01  0.00000000E+00  1.09497535E+00  1.74273312E+00  1.21829414E+00  1.22000885E+01  8.86889744E+00  0.00000000E+00
 1  1.05009997E+00  5.21375000E-01  0.00000000E+00  1.43268716E+00  6.68207884E-01  8.63992214E-01  0.00000000E+00  1.09223819E+00  1.74626219E+00  1.21887195E+00  1.21565657E+01  8.86889744E+00  0.00000000E+00
 1  1.05009997E+00  5.21624982E-01  0.00000000E+00  1.43490434E+00  6.66877270E-01  8.61561179E-01  0.00000000E+00  1.08950126E+00  1.74979389E+00  1.21944976E+00  1.21130438E+01  8.86889744E+00  0.00000000E+00
 1  1.05009997E+00  5.21875024E-01  0.00000000E+00  1.43712163E+00  6.65546656E-01  8.59130144E-01  0.00000000E+00  1.08676445E+00  1.75332808E+00  1.22002769E+00  1.20695219E+01  8.86889744E+00  0.00000000E+00
 1  1.05009997E+00  5.22125006E-01  0.00000000E+00  1.43933880E+00  6.64215982E-01  8.56699109E-01  0.00000000E+00  1.08402777E+00  1.75686479E+00  1.22060549E+00  1.20260000E+01  8.86889744E+00  0.00000000E+00
 1  1.05009997E+00  5.22374988E-01  0.00000000E+00  1.44155610E+00  6.62885368E-01  8.54268074E-01  0.00000000E+00  1.08129132E+00  1.76040411E+00  1.22118330E+00  1.19824781E+01  8.86889744E+00  0.00000000E+00
 1  1.05009997E+00  5.22625029E-01  0.00000000E+00  1.44377327E+00  6.61554754E-01  8.51837039E-01  0.00000000E+00  1.07855511E+00  1.76394606E+00  1.22176111E+00  1.19389563E+01  8.86889744E+00  0.00000000E+00
 1  1.05009997E+00  5.22875011E-01  0.00000000E+00  1.44599056E+00  6.60224140E-01  8.49406004E-01  0.00000000E+00  1.07581890E+00  1.76749051E+00  1.22233891E+00  1.18954344E+01  8.86889744E+00  0.00000000E+00
 1  1.05009997E+00  5.23124993E-01  0.00000000E+00  1.44820774E+00  6.58893466E-01  8.46974969E-01  0.00000000E+00  1.07308304E+00  1.77103746E+00  1.22291672E+00  1.18519125E+01  8.86889744E+00  0.00000000E+00
 1  1.05009997E+00  5.23374975E-01  0.00000000E+00  1.45042491E+00  6.57562852E-01  8.44543874E-01  0.00000000E+00  1.07034731E+00  1.77458704E+00  1.22349453E+00  1.18083906E+01  8.86889744E+00  0.00000000E+00
 1  1.05009997E+00  5.23625016E-01  0.00000000E+00  1.45264220E+00  6.56232238E-01  8.42112839E-01  0.00000000E+00  1.06761169E+00  1.77813923E+00  1.22407234E+00  1.17648687E+01  8.86889744E+00  0.00000000E+00
 1  1.05009997E+00  5.23874998E-01  0.00000000E+00  1.45485938E+00  6.54901624E-01  8.39681804E-01  0.00000000E+00  1.06487632E+00  1.78169394E+00  1.22465026E+00  1.17213469E+01  8.86889744E+00  0.00000000E+00
 1  1.05009997E+00  5.24124980E-01  0.00000000E+00  1.45707667E+00  6.53570950E-01  8.37250769E-01  0.00000000E+00  1.06214118E+00  1.78525114E+00  1.22522807E+00  1.16778250E+01  8.86889744E+00  0.00000000E+00
 1  1.05009997E+00  5.24375021E-01  0.00000000E+00  1.45929384E+00  6.52240336E-01  8.34819734E-01  0.00000000E+00  1.05940616E+00  1.78881097E+00  1.22580588E+00  1.16343031E+01  8.86889744E+00  0.00000000E+00
 1  1.05009997E+00  5.24625003E-01  0.00000000E+00  1.46151114E+00  6.50909722E-01  8.32388699E-01  0.00000000E+00  1.05667138E+00  1.79237330E+00  1.22638369E+00  1.15907812E+01  8.86889744E+00  0.00000000E+00
 1  1.05009997E+00  5.24874985E-01  0.00000000E+00  1.46372831E+00  6.49579108E-01  8.29957664E-01  0.00000000E+00  1.05393672E+00  1.79593825E+00  1.22696149E+00  1.15472584E+01  8.86889744E+00  0.00000000E+00
 1  1.05009997E+00  5.25125027E-01  0.00000000E+00  1.46594548E+00  6.48248434E-01  8.27526629E-01  0.00000000E+00  1.05120230E+00  1.79950583E+00  1.22753930E+00  1.15037365E+01  8.86889744E+00  0.00000000E+00
 1  1.05009997E+00  5.25375009E-01  0.00000000E+00  1.46816278E+00  6.46917820E-01  8.25095594E-01  0.00000000E+00  1.04846811E+00  1.80307591E+00  1.22811711E+00  1.14602146E+01  8.86889744E+00  0.00000000E+00
 1  1.05009997E+00  5.25624990E-01  0.00000000E+00  1.47037995E+00  6.45587206E-01  8.22664499E-01  0.00000000E+00  1.04573405E+00  1.80664849E+00  1.22869492E+00  1.14166927E+01  8.86889744E+00  0.00000000E+00
 1  1.05009997E+00  5.25874972E-01  0.00000000E+00  1.47259724E+00  6.44256592E-01  8.20233464E-01  0.00000000E+00  1.04300022E+00  1.81022370E+00  1.22927284E+00  1.13731709E+01  8.86889744E+00  0.00000000E+00
 1  1.05009997E+00  5.26125014E-01  0.00000000E+00  1.47481441E+00  6.42925918E-01  8.17802429E-01  0.00000000E+00  1.04026663E+00  1.81380141E+00  1.22985065E+00  1.13296490E+01  8.86889744E+00  0.00000000E+00
 1  1.05009997E+00  5.26374996E-01  0.00000000E+00  1.47703171E+00  6.41595304E-01  8.15371394E-01  0.00000000E+00  1.03753316E+00  1.81738174E+00  1.23042846E+00  1.12861271E+01  8.86889744E+00  0.00000000E+00
 1  1.05009997E+00  5.26624978E-01  0.00000000E+00  1.47924888E+00  6.40264690E-01  8.12940359E-01  0.00000000E+00  1.03479993E+00  1.82096457E+00  1.23100626E+00  1.12426052E+01  8.86889744E+00  0.00000000E+00
 1  1.05009997E+00  5.26875019E-01  0.00000000E+00  1.48154938E+00  6.39256895E-01  8.10380697E-01  0.00000000E+00  1.03216577E+00  1.82468116E+00  1.23160338E+00  1.11943636E+01  9.26872158E+00  0.00000000E+00
 1  1.05009997E+00  5.27125001E-01  0.00000000E+00  1.48386657E+00  6.38313651E-01  8.07795346E-01  0.00000000E+00  1.02955210E+00  1.82842672E+00  1.23220432E+00  1.11451778E+01  9.26872158E+00  0.00000000E+00
 1  1.05009997E+00  5.27374983E-01  0.00000000E+00  1.48618376E+00  6.37370408E-01  8.05209994E-01  0.00000000E+00  1.02693915E+00  1.83217514E+00  1.23280525E+00  1.10959930E+01  9.26872158E+00  0.00000000E+00
 1  1.05009997E+00  5.27625024E-01  0.00000000E+00  1.48850095E+00  6.36427164E-01  8.02624643E-01  0.00000000E+00  1.02432704E+00  1.83592618E+00  1.23340619E+00  1.10468073E+01  9.26872158E+00  0.00000000E+00
 1  1.05009997E+00  5.27875006E-01  0.00000000E+00  1.49081814E+00  6.35483921E-01  8.00039232E-01  0.00000000E+00  1.02171552E+00  1.83968008E+00  1.23400712E+00  1.09976225E+01  9.26872158E+00  0.00000000E+00
 1  1.05009997E+00  5.28124988E-01  0.00000000E+00  1.49313533E+00  6.34540677E-01  7.97453880E-01  0.00000000E+00  1.01910484E+00  1.84343684E+00  1.23460805E+00  1.09484367E+01  9.26872158E+00  0.00000000E+00
 1  1.05009997E+00  5.28375030E-01  0.00000000E+00  1.49545252E+00  6.33597434E-01  7.94868529E-01  0.00000000E+00  1.01649475E+00  1.84719634E+00  1.23520899E+00  1.08992519E+01  9.26872158E+00  0.00000000E+00
 1  1.05009997E+00  5.28625011E-01  0.00000000E+00  1.49776971E+00  6.32654190E-01  7.92283177E-01  0.00000000E+00  1.01388562E+00  1.85095859E+00  1.23580992E+00  1.08500662E+01  9.26872158E+00  0.00000000E+00
 1  1.05009997E+00  5.28874993E-01  0.00000000E+00  1.50008690E+00  6.31710947E-01  7.89697826E-01  0.00000000E+00  1.01127708E+00  1.85472357E+00  1.23641086E+00  1.08008804E+01  9.26872158E+00  0.00000000E+00
 1  1.05009997E+00  5.29124975E-01  0.00000000E+00  1.50240397E+00  6.30767703E-01  7.87112415E-01  0.00000000E+00  1.00866938E+00  1.85849142E+00  1.23701179E+00  1.07516956E+01  9.26872158E+00  0.00000000E+00
 1  1.05009997E+00  5.29375017E-01  0.00000000E+00  1.50472116E+00  6.29824460E-01  7.84527063E-01  0.00000000E+00  1.00606239E+00  1.86226201E+00  1.23761272E+00  1.07025099E+01  9.26872158E+00  0.00000000E+00
 1  1.05009997E+00  5.29624999E-01  0.00000000E+00  1.50703835E+00  6.28881216E-01  7.81941712E-01  0.00000000E+00  1.00345623E+00  1.86603546E+00  1.23821366E+00  1.06533251E+01  9.26872158E+00  0.00000000E+00
 1  1.05009997E+00  5.29874980E-01  0.00000000E+00  1.50935555E+00  6.27937973E-01  7.79356360E-01  0.00000000E+00  1.00085092E+00  1.86981165E+00  1.23881459E+00  1.06041393E+01  9.26872158E+00  0.00000000E+00
 1  1.05009997E+00  5.30125022E-01  0.00000000E+00  1.51167274E+00  6.26994729E-01  7.76771009E-01  0.00000000E+00  9.98246253E-01  1.87359059E+00  1.23941553E+00  1.05549536E+01  9.26872158E+00  0.00000000E+00
 1  1.05009997E+00  5.30375004E-01  0.00000000E+00  1.51398993E+00  6.26051486E-01  7.74185598E-01  0.00000000E+00  9.95642424E-01  1.87737238E+00  1.24001646E+00  1.05057688E+01  9.26872158E+00  0.00000000E+00
 1  1.05009997E+00  5.30624986E-01  0.00000000E+00  1.51630712E+00  6.25108242E-01  7.71600246E-01  0.00000000E+00  9.93039429E-01  1.88115692E+00  1.24061739E+00  1.04565830E+01  9.26872158E+00  0.00000000E+00
 1  1.05009997E+00  5.30875027E-01  0.00000000E+00  1.51862431E+00  6.24165058E-01  7.69014895E-01  0.00000000E+00  9.90437210E-01  1.88494420E+00  1.24121833E+00  1.04073982E+01  9.26872158E+00  0.00000000E+00
 1  1.05009997E+00  5.31125009E-01  0.00000000E+00  1.52094150E+00  6.23221815E-01  7.66429543E-01  0.00000000E+00  9.87835824E-01  1.88873434E+00  1.24181926E+00  1.03582125E+01  9.26872158E+00  0.00000000E+00
 1  1.05009997E+00  5.31374991E-01  0.00000000E+00  1.52325869E+00  6.22278571E-01  7.63844192E-01  0.00000000E+00  9.85235274E-01  1.89252722E+00  1.24242020E+00  1.03090277E+01  9.26872158E+00  0.00000000E+00
 1  1.05009997E+00  5.31624973E-01  0.00000000E+00  1.52557588E+00  6.21335328E-01  7.61258781E-01  0.00000000E+00  9.82635498E-01  1.89632297E+00  1.24302113E+00  1.02598419E+01  9.26872158E+00  0.00000000E+00
 1  1.05009997E+00  5.31875014E-01  0.00000000E+00  1.52789307E+00  6.20392084E-01  7.58673429E-01  0.00000000E+00  9.80036557E-01  1.90012145E+00  1.24362206E+00  1.02106562E+01  9.26872158E+00  0.00000000E+00
 1  1.05009997E+00  5.32124996E-01  0.00000000E+00  1.53021014E+00  6.19448841E-01  7.56088078E-01  0.00000000E+00  9.77438509E-01  1.90392268E+00  1.24422300E+00  1.01614714E+01  9.26872158E+00  0.00000000E+00
 1  1.05009997E+00  5.32374978E-01  0.00000000E+00  1.53252733E+00  6.18505597E-01  7.53502727E-01  0.00000000E+00  9.74841297E-01  1.90772665E+00  1.24482393E+00  1.01122856E+01  9.26872158E+00  0.00000000E+00
 1  1.05009997E+00  5.32625020E-01  0.00000000E+00  1.53484452E+00  6.17562354E-01  7.50917375E-01  0.00000000E+00  9.72244859E-01  1.91153347E+00  1.24542487E+00  1.00631008E+01  9.26872158E+00  0.00000000E+00
 1  1.05009997E+00  5.32875001E-01  0.00000000E+00  1.53716171E+00  6.16619110E-01  7.48331964E-01  0.00000000E+00  9.69649374E-01  1.91534317E+00  1.24602580E+00  1.00139151E+01  9.26872158E+00  0.00000000E+00
 1  1.05009997E+00  5.33124983E-01  0.00000000E+00  1.53947890E+00  6.15675867E-01  7.45746613E-01  0.00000000E+00  9.67054725E-01  1.91915548E+00  1.24662673E+00  9.96472931E+00  9.26872158E+00  0.00000000E+00
 1  1.05009997E+00  5.33375025E-01  0.00000000E+00  1.54179633E+00  6.14798844E-01  7.43147194E-01  0.00000000E+00  9.64492261E-01  1.92297268E+00  1.24722874E+00  9.91515636E+00  9.27550507E+00  0.00000000E+00
 1  1.05009997E+00  5.33625007E-01  0.00000000E+00  1.54411530E+00  6.14252865E-01  7.40477264E-01  0.00000000E+00  9.62087929E-01  1.92680287E+00  1.24783611E+00  9.86364555E+00  9.27550507E+00  0.00000000E+00
 1  1.05009997E+00  5.33874989E-01  0.00000000E+00  1.54643416E+00  6.13706946E-01  7.37807393E-01  0.00000000E+00  9.59685326E-01  1.93063581E+00  1.24844360E+00  9.81213379E+00  9.27550507E+00  0.00000000E+00
 1  1.05009997E+00  5.34124970E-01  0.00000000E+00  1.54875302E+00  6.13160968E-01  7.35137522E-01  0.00000000E+00  9.57284451E-01  1.93447161E+00  1.24905109E+00  9.76062202E+00  9.27550507E+00  0.00000000E+00
 1  1.05009997E+00  5.34375012E-01  0.00000000E+00  1.55107188E+00  6.12615049E-01  7.32467592E-01  0.00000000E+00  9.54885364E-01  1.93831015E+00  1.24965847E+00  9.70911121E+00  9.27550507E+00  0.00000000E+00
 1  1.05009997E+00  5.34624994E-01  0.00000000E+00  1.55339074E+00  6.12069070E-01  7.29797721E-01  0.00000000E+00  9.52487946E-01  1.94215155E+00  1.25026596E+00  9.65759945E+00  9.27550507E+00  0.00000000E+00
 1  1.05009997E+00  5.34874976E-01  0.00000000E+00  1.55570960E+00  6.11523151E-01  7.27127850E-01  0.00000000E+00  9.50092316E-01  1.94599581E+00  1.25087345E+00  9.60608768E+00  9.27550507E+00  0.00000000E+00
 1  1.05009997E+00  5.35125017E-01  0.00000000E+00  1.55802846E+00  6.10977173E-01  7.24457979E-01  0.00000000E+00  9.47698534E-01  1.94984281E+00  1.25148082E+00  9.55457592E+00  9.27550507E+00  0.00000000E+00
 1  1.05009997E+00  5.35374999E-01  0.00000000E+00  1.56034744E+00  6.10431254E-01  7.21788049E-01  0.00000000E+00  9.45306480E-01  1.95369267E+00  1.25208831E+00  9.50306511E+00  9.27550507E+00  0.00000000E+00
 1  1.05009997E+00  5.35624981E-01  0.00000000E+00  1.56266630E+00  6.09885275E-01  7.19118178E-01  0.00000000E+00  9.42916214E-01  1.95754540E+00  1.25269580E+00  9.45155334E+00  9.27550507E+00  0.00000000E+00
 1  1.05009997E+00  5.35875022E-01  0.00000000E+00  1.56498516E+00  6.09339356E-01  7.16448307E-01  0.00000000E+00  9.40527856E-01  1.96140087E+00  1.25330317E+00  9.40004158E+00  9.27550507E+00  0.00000000E+00
 1  1.05009997E+00  5.36125004E-01  0.00000000E+00  1.56730402E+00  6.08793378E-01  7.13778436E-01  0.00000000E+00  9.38141227E-01  1.96525919E+00  1.25391066E+00  9.34853077E+00  9.27550507E+00  0.00000000E+00
 1  1.05009997E+00  5.36374986E-01  0.00000000E+00  1.56962287E+00  6.08247459E-01  7.11108506E-01  0.00000000E+00  9.35756505E-01  1.96912026E+00  1.25451815E+00  9.29701900E+00  9.27550507E+00  0.00000000E+00
 1  1.05009997E+00  5.36625028E-01  0.00000000E+00  1.57194173E+00  6.07701480E-01  7.08438635E-01  0.00000000E+00  9.33373690E-01  1.97298431E+00  1.25512552E+00  9.24550724E+00  9.27550507E+00  0.00000000E+00
 1  1.05009997E+00  5.36875010E-01  0.00000000E+00  1.57426059E+00  6.07155561E-01  7.05768764E-01  0.00000000E+00  9.30992663E-01  1.97685099E+00  1.25573301E+00  9.19399643E+00  9.27550507E+00  0.00000000E+00
 1  1.05009997E+00  5.37124991E-01  0.00000000E+00  1.57657957E+00  6.06609583E-01  7.03098834E-01  0.00000000E+00  9.28613603E-01  1.98072064E+00  1.25634038E+00  9.14248466E+00  9.27550507E+00  0.00000000E+00
 1  1.05009997E+00  5.37374973E-01  0.00000000E+00  1.57889843E+00  6.06063664E-01  7.00428963E-01  0.00000000E+00  9.26236391E-01  1.98459303E+00  1.25694788E+00  9.09097290E+00  9.27550507E+00  0.00000000E+00
 1  1.05009997E+00  5.37625015E-01  0.00000000E+00  1.58121729E+00  6.05517685E-01  6.97759092E-01  0.00000000E+00  9.23861146E-01  1.98846817E+00  1.25755537E+00  9.03946114E+00  9.27550507E+00  0.00000000E+00
 1  1.05009997E+00  5.37874997E-01  0.00000000E+00  1.58353615E+00  6.04971766E-01  6.95089221E-01  0.00000000E+00  9.21487808E-01  1.99234629E+00  1.25816274E+00  8.98795033E+00  9.27550507E+00  0.00000000E+00
 1  1.05009997E+00  5.38124979E-01  0.00000000E+00  1.58585501E+00  6.04425788E-01  6.92419291E-01  0.00000000E+00  9.19116437E-01  1.99622715E+00  1.25877023E+00  8.93643856E+00  9.27550507E+00  0.00000000E+00
 1  1.05009997E+00  5.38375020E-01  0.00000000E+00  1.58817387E+00  6.03879869E-01  6.89749420E-01  0.00000000E+00  9.16747034E-01  2.00011086E+00  1.25937772E+00  8.88492680E+00  9.27550507E+00  0.00000000E+00
 1  1.05009997E+00  5.38625002E-01  0.00000000E+00  1.59049273E+00  6.03333890E-01  6.87079549E-01  0.00000000E+00  9.14379597E-01  2.00399733E+00  1.25998509E+00  8.83341599E+00  9.27550507E+00  0.00000000E+00
 1  1.05009997E+00  5.38874984E-01  0.00000000E+00  1.59281170E+00  6.02787971E-01  6.84409618E-01  0.00000000E+00  9.12014186E-01  2.00788665E+00  1.26059258E+00  8.78190422E+00  9.27550507E+00  0.00000000E+00
 1  1.05009997E+00  5.39125025E-01  0.00000000E+00  1.59513056E+00  6.02241993E-01  6.81739748E-01  0.00000000E+00  9.09650743E-01  2.01177859E+00  1.26120007E+00  8.73039246E+00  9.27550507E+00  0.00000000E+00
 1  1.05009997E+00  5.39375007E-01  0.00000000E+00  1.59744942E+00  6.01696074E-01  6.79069877E-01  0.00000000E+00  9.07289386E-01  2.01567364E+00  1.26180744E+00  8.67888165E+00  9.27550507E+00  0.00000000E+00
 1  1.05009997E+00  5.39624989E-01  0.00000000E+00  1.59976828E+00  6.01150095E-01  6.76400006E-01  0.00000000E+00  9.04930055E-01  2.01957130E+00  1.26241493E+00  8.62736988E+00  9.27550507E+00  0.00000000E+00
 1  1.05009997E+00  5.39874971E-01  0.00000000E+00  1.60208714E+00  6.00604117E-01  6.73730075E-01  0.00000000E+00  9.02572751E-01  2.02347183E+00  1.26302242E+00  8.57585812E+00  9.27550507E+00  0.00000000E+00
 1  1.05009997E+00  5.40125012E-01  0.00000000E+00  1.60436058E+00  6.00247324E-01  6.71049476E-01  0.00000000E+00  9.00335610E-01  2.02731323E+00  1.26362693E+00  8.52575016E+00  8.91202164E+00  0.00000000E+00
 1  1.05009997E+00  5.40374994E-01  0.00000000E+00  1.60658860E+00  6.00079596E-01  6.68358207E-01  0.00000000E+00  8.98219466E-01  2.03109527E+00  1.26422858E+00  8.47704411E+00  8.91202164E+00  0.00000000E+00
 1  1.05009997E+00  5.40624976E-01  0.00000000E+00  1.60881662E+00  5.99911869E-01  6.65666878E-01  0.00000000E+00  8.96106362E-01  2.03487992E+00  1.26483035E+00  8.42833900E+00  8.91202164E+00  0.00000000E+00
 1  1.05009997E+00  5.40875018E-01  0.00000000E+00  1.61104465E+00  5.99744081E-01  6.62975609E-01  0.00000000E+00  8.93996418E-01  2.03866744E+00  1.26543200E+00  8.37963390E+00  8.91202164E+00  0.00000000E+00
 1  1.05009997E+00  5.41125000E-01  0.00000000E+00  1.61327267E+00  5.99576354E-01  6.60284281E-01  0.00000000E+00  8.91889691E-01  2.04245734E+00  1.26603365E+00  8.33092785E+00  8.91202164E+00  0.00000000E+00
 1  1.05009997E+00  5.41374981E-01  0.00000000E+00  1.61550057E+00  5.99408627E-01  6.57593012E-01  0.00000000E+00  8.89786065E-01  2.04625010E+00  1.26663530E+00  8.28222275E+00  8.91202164E+00  0.00000000E+00
 1  1.05009997E+00  5.41625023E-01  0.00000000E+00  1.61772859E+00  5.99240899E-01  6.54901683E-01  0.00000000E+00  8.87685716E-01  2.05004549E+00  1.26723695E+00  8.23351765E+00  8.91202164E+00  0.00000000E+00
 1  1.05009997E+00  5.41875005E-01  0.00000000E+00  1.61995661E+00  5.99073172E-01  6.52210414E-01  0.00000000E+00  8.85588527E-01  2.05384374E+00  1.26783872E+00  8.18481159E+00  8.91202164E+00  0.00000000E+00
 1  1.05009997E+00  5.42124987E-01  0.00000000E+00  1.62218463E+00  5.98905444E-01  6.49519086E-01  0.00000000E+00  8.83494675E-01  2.05764437E+00  1.26844037E+00  8.13610649E+00  8.91202164E+00  0.00000000E+00
