"rho","arc_length"
1.8803893327713,1.5768027305603
1.8804738521576,1.5770527124405
1.8805524110794,1.5773026943207
1.880625128746,1.5775526762009
1.8806916475296,1.5778026580811
1.8807518482208,1.5780526399612
1.8808057308197,1.5783026218414
1.8808532953262,1.5785526037216
1.8808943033218,1.5788025856018
1.8809287548065,1.5790524482727
1.8809566497803,1.5793024301529
1.8809778690338,1.5795524120331
1.8809925317764,1.5798023939133
1.8810006380081,1.5800523757935
1.8810021877289,1.5803023576736
1.8809970617294,1.5805523395538
1.8809856176376,1.580802321434
1.8809677362442,1.5810523033142
1.8809434175491,1.5813021659851
1.8809130191803,1.5815521478653
1.8808765411377,1.5818021297455
1.8808339834213,1.5820521116257
1.8807857036591,1.5823020935059
1.8807317018509,1.582552075386
1.8806723356247,1.5828020572662
1.8806076049805,1.5830520391464
1.8805378675461,1.5833020210266
1.8804633617401,1.5835518836975
1.8803842067719,1.5838018655777
1.8803007602692,1.5840518474579
1.8802131414413,1.5843018293381
1.8801218271255,1.5845518112183
1.8800270557404,1.5848017930984
1.8799291849136,1.5850517749786
1.879828453064,1.5853017568588
1.8797253370285,1.585551738739
1.8796478509903,1.5858016014099
1.8795325756073,1.5860515832901
1.87941801548,1.5863015651703
1.879304766655,1.5865515470505
1.8791930675507,1.5868015289307
1.8790833950043,1.5870515108109
1.8789761066437,1.587301492691
1.8788715600967,1.5875514745712
1.8787701129913,1.5878014564514
1.8786721229553,1.5880513191223
1.8785778284073,1.5883013010025
1.8784874677658,1.5885512828827
1.8784013986588,1.5888012647629
1.8783198595047,1.5890512466431
1.8782430887222,1.5893012285233
1.8781710863113,1.5895512104034
1.8781043291092,1.5898011922836
1.8780428171158,1.5900511741638
1.8779867887497,1.590301156044
1.8779362440109,1.5905510187149
1.8778913021088,1.5908010005951
1.8778522014618,1.5910509824753
1.87781894207,1.5913009643555
1.8777915239334,1.5915509462357
1.8777700662613,1.5918009281158
1.8777544498444,1.592050909996
1.8777447938919,1.5923008918762
1.8777409791946,1.5925508737564
1.8777430057526,1.5928007364273
1.8777508735657,1.5930507183075
1.8777643442154,1.5933007001877
1.8777834177017,1.5935506820679
1.8778079748154,1.5938006639481
1.877837896347,1.5940506458282
1.8778729438782,1.5943006277084
1.8779129981995,1.5945506095886
1.8779578208923,1.5948005914688
1.8780071735382,1.5950504541397
1.8780609369278,1.5953004360199
1.8781186342239,1.5955504179001
1.8781802654266,1.5958003997803
1.8782453536987,1.5960503816605
1.8783135414124,1.5963003635406
1.8783847093582,1.5965503454208
1.8784582614899,1.596800327301
1.8785339593887,1.5970503091812
1.8786113262177,1.5973001718521
1.878690123558,1.5975501537323
1.8787697553635,1.5978001356125
1.878849864006,1.5980501174927
1.8789299726486,1.5983000993729
1.8790094852448,1.5985500812531
1.8790880441666,1.5988000631332
1.8791649341583,1.5990500450134
1.8792399168015,1.5993000268936
1.8793120384216,1.5995498895645
1.879380941391,1.5997998714447
1.8794255256653,1.6000498533249
1.8795062303543,1.6002998352051
1.8795810937881,1.6005498170853
1.8796503543854,1.6007997989655
1.8797144889832,1.6010497808456
1.8797734975815,1.6012997627258
1.8798278570175,1.601549744606
1.8798776865005,1.6017996072769
1.8799233436584,1.6020495891571
1.8799650669098,1.6022995710373
1.8800030946732,1.6025495529175
1.8800376653671,1.6027995347977
1.8800690174103,1.6030495166779
1.8800972700119,1.603299498558
1.8801229000092,1.6035494804382
1.880145907402,1.6037994623184
1.8801666498184,1.6040493249893
1.8801852464676,1.6042993068695
1.8802019357681,1.6045492887497
1.8802169561386,1.6047992706299
1.8802304267883,1.6050492525101
1.8802425861359,1.6052992343903
1.8802536725998,1.6055492162704
1.8802638053894,1.6057991981506
1.880273103714,1.6060491800308
1.8802818059921,1.6062990427017
1.8802901506424,1.6065490245819
1.8802981376648,1.6067990064621
1.8803060054779,1.6070489883423
1.880313873291,1.6072989702225
1.8803219795227,1.6075489521027
1.880330324173,1.6077989339828
1.8803391456604,1.608048915863
1.8803485631943,1.6082988977432
1.8803586959839,1.6085487604141
1.8803695440292,1.6087987422943
1.8803813457489,1.6090487241745
1.8803942203522,1.6092987060547
1.8804081678391,1.6095486879349
1.8804233074188,1.6097986698151
1.8804398775101,1.6100486516953
1.8804577589035,1.6102986335754
1.8804771900177,1.6105486154556
1.8804981708527,1.6107984781265
1.8805208206177,1.6110484600067
1.8805450201035,1.6112984418869
1.8805711269379,1.6115484237671
1.8805990219116,1.6117984056473
1.8806287050247,1.6120483875275
1.8806604146957,1.6122983694077
1.8806939125061,1.6125483512878
1.8807295560837,1.612798333168
1.8807671070099,1.6130481958389
1.880806684494,1.6132981777191
1.8808482885361,1.6135481595993
1.8808920383453,1.6137981414795
1.8809378147125,1.6140481233597
1.8809674978256,1.6142981052399
1.8810200691223,1.6145480871201
1.8810721635818,1.6147980690002
1.8811236619949,1.6150480508804
1.8811748027802,1.6152979135513
1.8812252283096,1.6155478954315
1.8812749385834,1.6157978773117
1.8813239336014,1.6160478591919
1.8813720941544,1.6162978410721
1.8814194202423,1.6165478229523
1.8814659118652,1.6167978048325
1.8815113306046,1.6170477867126
1.8815559148788,1.6172977685928
1.8815993070602,1.6175476312637
1.8816417455673,1.6177976131439
1.8816831111908,1.6180475950241
1.8817232847214,1.6182975769043
1.8817623853683,1.6185475587845
1.8818004131317,1.6187975406647
1.8818372488022,1.6190475225449
1.8818728923798,1.619297504425
1.8819074630737,1.6195474863052
1.8819408416748,1.6197973489761
1.881973028183,1.6200473308563
1.8820040225983,1.6202973127365
1.8820340633392,1.6205472946167
1.8820629119873,1.6207972764969
1.8820905685425,1.6210472583771
1.8821172714233,1.6212972402573
1.8821430206299,1.6215472221375
1.8821676969528,1.6217972040176
1.8821914196014,1.6220471858978
1.8822141885757,1.6222970485687
1.882236123085,1.6225470304489
1.8822572231293,1.6227970123291
1.8822776079178,1.6230469942093
1.8822973966599,1.6232969760895
1.8823163509369,1.6235469579697
1.8823348283768,1.6237969398499
1.8823528289795,1.62404692173
1.8823704719543,1.6242969036102
1.882387638092,1.6245467662811
1.8824045658112,1.6247967481613
1.882421374321,1.6250467300415
1.8824381828308,1.6252967119217
1.8824548721313,1.6255466938019
1.8824717998505,1.6257966756821
1.8824889659882,1.6260466575623
1.8825063705444,1.6262966394424
1.8825242519379,1.6265466213226
1.8825427293777,1.6267964839935
1.8825619220734,1.6270464658737
1.882581949234,1.6272964477539
1.8826028108597,1.6275464296341
1.8826248645782,1.6277964115143
1.8826481103897,1.6280463933945
1.8826726675034,1.6282963752747
1.8827037811279,1.6285463571548
1.8827245235443,1.628796339035
1.8827470541,1.6290462017059
1.8827713727951,1.6292961835861
1.8827970027924,1.6295461654663
1.8828237056732,1.6297961473465
1.8828514814377,1.6300461292267
1.8828798532486,1.6302961111069
1.882908821106,1.6305460929871
1.8829381465912,1.6307960748672
1.8829675912857,1.6310460567474
1.8829969167709,1.6312959194183
1.8830260038376,1.6315459012985
1.8830547332764,1.6317958831787
1.8830828666687,1.6320458650589
1.8831104040146,1.6322958469391
1.8831369876862,1.6325458288193
1.8831624984741,1.6327958106995
1.8831869363785,1.6330457925797
1.8832101821899,1.6332957744598
1.8832319974899,1.6335456371307
1.8832523822784,1.6337956190109
1.8832712173462,1.6340456008911
1.8832883834839,1.6342955827713
1.8833037614822,1.6345455646515
1.8833173513412,1.6347955465317
1.8833290338516,1.6350455284119
1.8833388090134,1.6352955102921
1.8833465576172,1.6355454921722
1.8833522796631,1.6357953548431
1.8833558559418,1.6360453367233
1.8833574056625,1.6362953186035
1.8833566904068,1.6365453004837
1.8833539485931,1.6367952823639
1.8833490610123,1.6370452642441
1.8833420276642,1.6372952461243
1.8833327293396,1.6375452280045
1.8833214044571,1.6377952098846
1.8833080530167,1.6380450725555
1.883292555809,1.6382950544357
1.8832750320435,1.6385450363159
1.88325548172,1.6387950181961
1.8832340240479,1.6390450000763
1.8832107782364,1.6392949819565
1.8831856250763,1.6395449638367
1.8831588029861,1.6397949457169
1.8831304311752,1.640044927597
1.8831005096436,1.6402947902679
1.8830691576004,1.6405447721481
1.8830364942551,1.6407947540283
1.8830025196075,1.6410447359085
1.8829675912857,1.6412947177887
1.8829315900803,1.6415446996689
1.8828948736191,1.6417946815491
1.8828575611115,1.6420446634293
1.8828196525574,1.6422946453094
1.8827815055847,1.6425445079803
1.8827642202377,1.6427944898605
1.8827179670334,1.6430444717407
1.8826733827591,1.6432944536209
1.8826308250427,1.6435444355011
1.8825899362564,1.6437944173813
1.8825508356094,1.6440443992615
1.8825135231018,1.6442943811417
1.8824781179428,1.6445443630219
1.8824443817139,1.6447942256927
1.8824124336243,1.6450442075729
1.8823821544647,1.6452941894531
1.8823536634445,1.6455441713333
1.8823268413544,1.6457941532135
1.882301568985,1.6460441350937
1.8822779655457,1.6462941169739
1.8822559118271,1.6465440988541
1.8822354078293,1.6467940807343
1.8822164535522,1.6470439434052
1.8821988105774,1.6472939252853
1.8821824789047,1.6475439071655
1.8821675777435,1.6477938890457
1.8821538686752,1.6480438709259
1.8821413516998,1.6482938528061
1.8821297883987,1.6485438346863
1.8821194171906,1.6487938165665
1.8821098804474,1.6490437984467
1.8821012973785,1.6492936611176
1.8820934295654,1.6495436429977
1.8820862770081,1.6497936248779
1.8820797204971,1.6500436067581
1.8820735216141,1.6502935886383
1.8820677995682,1.6505435705185
1.8820624351501,1.6507935523987
1.8820570707321,1.6510435342789
1.8820518255234,1.6512935161591
1.8820465803146,1.6515434980392
1.8820410966873,1.6517933607101
1.8820352554321,1.6520433425903
1.8820289373398,1.6522933244705
1.8820221424103,1.6525433063507
1.882014632225,1.6527932882309
1.8820061683655,1.6530432701111
1.8819967508316,1.6532932519913
1.8819861412048,1.6535432338715
1.8819742202759,1.6537932157516
1.8819608688354,1.6540430784225
1.881945848465,1.6542930603027
1.8819290399551,1.6545430421829
1.8819102048874,1.6547930240631
1.8818893432617,1.6550430059433
1.8818660974503,1.6552929878235
1.8818403482437,1.6555429697037
1.8818119764328,1.6557929515839
1.8817806243896,1.6560429334641
1.8817462921143,1.6562927961349
1.881708741188,1.6565427780151
1.8816677331924,1.6567927598953
1.8816164731979,1.6570427417755
1.8815742731094,1.6572927236557
1.8815281391144,1.6575427055359
1.8814783096313,1.6577926874161
1.8814247846603,1.6580426692963
1.8813678026199,1.6582926511765
1.8813074827194,1.6585425138474
1.8812438249588,1.6587924957275
1.8811769485474,1.6590424776077
1.8811070919037,1.6592924594879
1.8810343742371,1.6595424413681
1.8809587955475,1.6597924232483
1.8808805942535,1.6600424051285
1.8807996511459,1.6602923870087
1.8807163238525,1.6605423688889
1.8806306123734,1.6607922315598
1.8805425167084,1.6610422134399
1.8804522752762,1.6612921953201
1.8803598880768,1.6615421772003
1.8802654743195,1.6617921590805
1.8801691532135,1.6620421409607
1.8800709247589,1.6622921228409
1.879970908165,1.6625421047211
1.8798693418503,1.6627920866013
1.8797661066055,1.6630419492722
1.8796612024307,1.6632919311523
1.8795549869537,1.6635419130325
1.879447221756,1.6637918949127
1.8793382644653,1.6640418767929
1.8792278766632,1.6642918586731
1.8791164159775,1.6645418405533
1.8790037631989,1.6647918224335
1.8788900375366,1.6650418043137
1.8787753582001,1.6652916669846
1.8786594867706,1.6655416488647
1.8785427808762,1.6657916307449
1.8784252405167,1.6660416126251
1.8783067464828,1.6662915945053
1.8781875371933,1.6665415763855
1.8780674934387,1.6667915582657
1.8779467344284,1.6670415401459
1.8778252601624,1.6672915220261
1.8777031898499,1.667541384697
1.8775804042816,1.6677913665771
1.8774569034576,1.6680413484573
1.8773329257965,1.6682913303375
1.8772084712982,1.6685413122177
1.8770833015442,1.6687912940979
1.876957654953,1.6690412759781
1.8768315315247,1.6692912578583
1.8767048120499,1.6695412397385
1.8765776157379,1.6697911024094
1.8764499425888,1.6700410842896
1.8763217926025,1.6702910661697
1.8761931657791,1.6705410480499
1.8760639429092,1.6707910299301
1.8759342432022,1.6710410118103
1.875804066658,1.6712909936905
1.875670671463,1.6715409755707
1.875540137291,1.6717909574509
1.8754087686539,1.6720408201218
1.8752760887146,1.672290802002
1.875142455101,1.6725407838821
1.8750078678131,1.6727907657623
1.8748723268509,1.6730407476425
1.8747358322144,1.6732907295227
1.8745985031128,1.6735407114029
1.8744602203369,1.6737906932831
1.8743213415146,1.6740406751633
1.8741816282272,1.6742905378342
1.8740410804749,1.6745405197144
1.873899936676,1.6747905015945
1.8737579584122,1.6750404834747
1.8736155033112,1.6752904653549
1.8734723329544,1.6755404472351
1.8733285665512,1.6757904291153
1.8731842041016,1.6760404109955
1.8730393648148,1.6762903928757
1.8728939294815,1.6765402555466
1.8727480173111,1.6767902374268
1.8726016283035,1.6770402193069
1.8724547624588,1.6772902011871
1.8723074197769,1.6775401830673
1.8721596002579,1.6777901649475
1.8720113039017,1.6780401468277
1.8718626499176,1.6782901287079
1.8717136383057,1.6785401105881
1.8715642690659,1.678789973259
1.8714144229889,1.6790399551392
1.8712642192841,1.6792899370193
1.8711135387421,1.6795399188995
1.8709626197815,1.6797899007797
1.8708113431931,1.6800398826599
1.8706595897675,1.6802898645401
1.870507478714,1.6805398464203
1.8703551292419,1.6807898283005
1.8702023029327,1.6810398101807
1.870049238205,1.6812896728516
1.86989569664,1.6815396547318
1.8697417974472,1.6817896366119
1.8695875406265,1.6820396184921
1.8694328069687,1.6822896003723
1.8692778348923,1.6825395822525
1.8691222667694,1.6827895641327
1.8689663410187,1.6830395460129
1.8688100576401,1.6832895278931
1.8686532974243,1.683539390564
1.8684960603714,1.6837893724442
1.8683383464813,1.6840393543243
1.8681801557541,1.6842893362045
1.8680213689804,1.6845393180847
1.8678619861603,1.6847892999649
1.867702126503,1.6850392818451
1.8675416707993,1.6852892637253
1.8673806190491,1.6855392456055
1.8672111034393,1.6857891082764
1.8670524358749,1.6860390901566
1.8668919801712,1.6862890720367
1.866730093956,1.6865390539169
1.8665665388107,1.6867890357971
1.866401553154,1.6870390176773
1.8662351369858,1.6872889995575
1.8660672903061,1.6875389814377
1.8658982515335,1.6877889633179
1.8657279014587,1.6880388259888
1.8655564785004,1.688288807869
1.8653837442398,1.6885387897491
1.8652100563049,1.6887887716293
1.8650352954865,1.6890387535095
1.8648594617844,1.6892887353897
1.8646827936172,1.6895387172699
1.8645051717758,1.6897886991501
1.8643268346786,1.6900386810303
1.8641476631165,1.6902885437012
1.8639677762985,1.6905385255814
1.8637871742249,1.6907885074615
1.8636058568954,1.6910384893417
1.8634239435196,1.6912884712219
1.8632414340973,1.6915384531021
1.8630584478378,1.6917884349823
1.8628748655319,1.6920384168625
1.8626908063889,1.6922883987427
1.8625063896179,1.6925382614136
1.8623216152191,1.6927882432938
1.8621363639832,1.693038225174
1.8619507551193,1.6932882070541
1.8617647886276,1.6935381889343
1.8615785837173,1.6937881708145
1.8613920211792,1.6940381526947
1.8612053394318,1.6942881345749
1.8610183000565,1.6945381164551
1.8608312606812,1.694787979126
1.860643863678,1.6950379610062
1.8604562282562,1.6952879428864
1.8602685928345,1.6955379247665
1.8600807189941,1.6957879066467
1.8598927259445,1.6960378885269
1.8597047328949,1.6962878704071
1.8595165014267,1.6965378522873
1.8593282699585,1.6967878341675
1.859139919281,1.6970376968384
1.8589515686035,1.6972876787186
1.8587629795074,1.6975376605988
1.8585743904114,1.6977876424789
1.8583858013153,1.6980376243591
1.8581970930099,1.6982876062393
1.8580082654953,1.6985375881195
1.8578194379807,1.6987875699997
1.8576304912567,1.6990375518799
1.8574416637421,1.6992874145508
1.8572524785995,1.699537396431
1.8570634126663,1.6997873783112
1.8568588495255,1.7000373601913
1.8566732406616,1.7002873420715
1.8564863204956,1.7005373239517
1.8562979698181,1.7007873058319
1.8561081886292,1.7010372877121
1.8559167385101,1.7012872695923
1.8557237386703,1.7015371322632
1.8555291891098,1.7017871141434
1.8553328514099,1.7020370960236
1.85513484478,1.7022870779037
1.85493516922,1.7025370597839
1.8547337055206,1.7027870416641
1.8545305728912,1.7030370235443
1.8543257713318,1.7032870054245
1.854119181633,1.7035369873047
1.8539110422134,1.7037868499756
1.8537011146545,1.7040368318558
1.8534895181656,1.704286813736
1.8532763719559,1.7045367956161
1.8530615568161,1.7047867774963
1.8528451919556,1.7050367593765
1.8526275157928,1.7052867412567
1.8524082899094,1.7055367231369
1.8521877527237,1.7057867050171
1.8519660234451,1.706036567688
1.8517429828644,1.7062865495682
1.8515187501907,1.7065365314484
1.8512935638428,1.7067865133286
1.8510675430298,1.7070364952087
1.8508405685425,1.7072864770889
1.8506128787994,1.7075364589691
1.8503845930099,1.7077864408493
1.8501559495926,1.7080364227295
1.8499269485474,1.7082862854004
1.8496975898743,1.7085362672806
1.8494682312012,1.7087862491608
1.8492389917374,1.709036231041
1.8490098714828,1.7092862129211
1.8487812280655,1.7095361948013
1.8485530614853,1.7097861766815
1.8483257293701,1.7100361585617
1.84809923172,1.7102861404419
1.8478739261627,1.7105360031128
1.8476498126984,1.710785984993
1.8474272489548,1.7110359668732
1.8472063541412,1.7112859487534
1.8469873666763,1.7115359306335
1.8467704057693,1.7117859125137
1.8465559482574,1.7120358943939
1.8463439941406,1.7122858762741
1.8461347818375,1.7125358581543
1.8459287881851,1.7127858400345
1.8457261323929,1.7130357027054
1.84552693367,1.7132856845856
1.8453315496445,1.7135356664658
1.845140337944,1.7137856483459
1.844953417778,1.7140356302261
1.8447777032852,1.7142856121063
1.844593167305,1.7145355939865
1.8444141149521,1.7147855758667
1.8442403078079,1.7150355577469
1.8440717458725,1.7152854204178
1.8439081907272,1.715535402298
1.8437495231628,1.7157853841782
1.8435955047607,1.7160353660583
1.8434462547302,1.7162853479385
1.843301653862,1.7165353298187
1.8431613445282,1.7167853116989
1.8430255651474,1.7170352935791
1.8428938388824,1.7172852754593
1.8427664041519,1.7175351381302
1.8426430225372,1.7177851200104
1.8425234556198,1.7180351018906
1.8424078226089,1.7182850837708
1.8422960042953,1.7185350656509
1.8421877622604,1.7187850475311
1.8420832157135,1.7190350294113
1.841982126236,1.7192850112915
1.8418844938278,1.7195349931717
1.8417901992798,1.7197848558426
1.8416992425919,1.7200348377228
1.8416113853455,1.720284819603
1.8415268659592,1.7205348014832
1.8414453268051,1.7207847833633
1.8413667678833,1.7210347652435
1.8412911891937,1.7212847471237
1.8412185907364,1.7215347290039
1.841148853302,1.7217847108841
1.8410818576813,1.722034573555
1.8410176038742,1.7222845554352
1.8409562110901,1.7225345373154
1.840897321701,1.7227845191956
1.8408411741257,1.7230345010757
1.8407875299454,1.7232844829559
1.8407365083694,1.7235344648361
1.8406879901886,1.7237844467163
1.8406419754028,1.7240344285965
1.8405983448029,1.7242842912674
1.8405573368073,1.7245342731476
1.8405185937881,1.7247842550278
1.8404823541641,1.725034236908
1.8404484987259,1.7252842187881
1.8404170274734,1.7255342006683
1.8403879404068,1.7257841825485
1.8403612375259,1.7260341644287
1.8403369188309,1.7262841463089
1.8403149843216,1.7265340089798
1.8402954339981,1.72678399086
1.8402781486511,1.7270339727402
1.8402633666992,1.7272839546204
1.8402508497238,1.7275339365005
1.8402408361435,1.7277839183807
1.840233206749,1.7280339002609
1.8402280807495,1.7282838821411
1.8402330875397,1.7285338640213
1.8402304649353,1.7287837266922
1.8402312994003,1.7290337085724
1.8402355909348,1.7292836904526
1.8402433395386,1.7295336723328
1.8402543067932,1.729783654213
1.840268611908,1.7300336360931
1.8402860164642,1.7302836179733
1.8403064012527,1.7305335998535
1.8403300046921,1.7307835817337
1.8403563499451,1.7310334444046
1.8403856754303,1.7312834262848
1.8404178619385,1.731533408165
1.840452671051,1.7317833900452
1.8404902219772,1.7320333719254
1.8405303955078,1.7322833538055
1.8405730724335,1.7325333356857
1.8406182527542,1.7327833175659
1.8406656980515,1.7330332994461
1.8407156467438,1.733283162117
1.8407677412033,1.7335331439972
1.8408221006393,1.7337831258774
1.8408784866333,1.7340331077576
1.8409370183945,1.7342830896378
1.8409974575043,1.7345330715179
1.841059923172,1.7347830533981
1.8411241769791,1.7350330352783
1.8411903381348,1.7352830171585
1.8412580490112,1.7355328798294
1.841327548027,1.7357828617096
1.8413987159729,1.7360328435898
1.8414713144302,1.73628282547
1.841545343399,1.7365328073502
1.8416209220886,1.7367827892303
1.8416976928711,1.7370327711105
1.8417757749557,1.7372827529907
1.8418551683426,1.7375327348709
1.841935634613,1.7377825975418
1.8420171737671,1.738032579422
1.8420997858047,1.7382825613022
1.8421833515167,1.7385325431824
1.842267870903,1.7387825250626
1.8423532247543,1.7390325069427
1.8424392938614,1.7392824888229
1.8425260782242,1.7395324707031
1.8426135778427,1.7397824525833
1.8427015542984,1.7400323152542
1.8427902460098,1.7402822971344
1.8428792953491,1.7405322790146
1.8429688215256,1.7407822608948
1.8430587053299,1.741032242775
1.8431488275528,1.7412822246552
1.8432391881943,1.7415322065353
1.8433297872543,1.7417821884155
1.8434205055237,1.7420321702957
1.843511223793,1.7422821521759
1.8436019420624,1.7425320148468
1.8436968326569,1.742781996727
1.8437870740891,1.7430319786072
1.8438776731491,1.7432819604874
1.8439687490463,1.7435319423676
1.8440600633621,1.7437819242477
1.8441517353058,1.7440319061279
1.8442437648773,1.7442818880081
1.8443360328674,1.7445318698883
1.8444284200668,1.7447817325592
1.8445210456848,1.7450317144394
1.8446139097214,1.7452816963196
1.8447070121765,1.7455316781998
1.8448001146317,1.74578166008
1.8448933362961,1.7460316419601
1.8449865579605,1.7462816238403
1.8450798988342,1.7465316057205
1.8451732397079,1.7467815876007
1.8452664613724,1.7470314502716
1.8453596830368,1.7472814321518
1.8454529047012,1.747531414032
1.8455458879471,1.7477813959122
1.8456387519836,1.7480313777924
1.8457314968109,1.7482813596725
1.8458238840103,1.7485313415527
1.8459161520004,1.7487813234329
1.846008181572,1.7490313053131
1.8460997343063,1.749281167984
1.8461910486221,1.7495311498642
1.8462820053101,1.7497811317444
1.8463724851608,1.7500311136246
1.8464626073837,1.7502810955048
1.8465522527695,1.7505310773849
1.8466414213181,1.7507810592651
1.8467299938202,1.7510310411453
1.8468179702759,1.7512810230255
1.8469053506851,1.7515308856964
1.8469921350479,1.7517808675766
1.8470783233643,1.7520308494568
1.8471636772156,1.752280831337
1.8472484350204,1.7525308132172
1.847332239151,1.7527807950974
1.8474153280258,1.7530307769775
1.8474975824356,1.7532807588577
1.8475790023804,1.7535307407379
1.8476593494415,1.7537806034088
1.8477388620377,1.754030585289
1.8478173017502,1.7542805671692
1.8478947877884,1.7545305490494
1.847971200943,1.7547805309296
1.848046541214,1.7550305128098
1.8481206893921,1.7552804946899
1.8481937646866,1.7555304765701
1.8482655286789,1.7557804584503
1.8483361005783,1.7560303211212
1.8484053611755,1.7562803030014
1.8484733104706,1.7565302848816
1.8485399484634,1.7567802667618
1.8485987186432,1.757030248642
1.8486659526825,1.7572802305222
1.8487312793732,1.7575302124023
1.8487946987152,1.7577801942825
1.8488564491272,1.7580301761627
1.8489166498184,1.7582800388336
1.8489751815796,1.7585300207138
1.8490322828293,1.758780002594
1.8490879535675,1.7590299844742
1.8491421937943,1.7592799663544
1.8491952419281,1.7595299482346
1.8492470979691,1.7597799301147
1.8492977619171,1.7600299119949
1.8493474721909,1.7602798938751
1.849396109581,1.760529756546
1.8494437932968,1.7607797384262
1.8494906425476,1.7610297203064
1.8495365381241,1.7612797021866
1.8495818376541,1.7615296840668
1.8496264219284,1.761779665947
1.849670290947,1.7620296478271
1.8497135639191,1.7622796297073
1.849756360054,1.7625296115875
1.8497985601425,1.7627794742584
1.8498404026031,1.7630294561386
1.8498817682266,1.7632794380188
1.8499228954315,1.763529419899
1.8499636650085,1.7637794017792
1.8500040769577,1.7640293836594
1.8500443696976,1.7642793655396
1.8500844240189,1.7645293474197
1.8501243591309,1.7647793292999
1.8501641750336,1.7650291919708
1.850203871727,1.765279173851
1.8502435684204,1.7655291557312
1.8502832651138,1.7657791376114
1.8503229618073,1.7660291194916
1.85036277771,1.7662791013718
1.8504024744034,1.766529083252
1.8504424095154,1.7667790651321
1.8504824638367,1.7670290470123
1.850522518158,1.7672789096832
1.8505628108978,1.7675288915634
1.8506033420563,1.7677788734436
1.850643992424,1.7680288553238
1.850684762001,1.768278837204
1.8507258892059,1.7685288190842
1.8507671356201,1.7687788009644
1.8508087396622,1.7690287828445
1.8508504629135,1.7692787647247
1.8508925437927,1.7695286273956
1.8509347438812,1.7697786092758
1.8509773015976,1.770028591156
1.8510202169418,1.7702785730362
1.8510632514954,1.7705285549164
1.8511066436768,1.7707785367966
1.8511501550674,1.7710285186768
1.851194024086,1.7712785005569
1.8512362241745,1.7715284824371
1.8512797355652,1.771778345108
1.8513233661652,1.7720283269882
1.8513667583466,1.7722783088684
1.8514100313187,1.7725282907486
1.8514531850815,1.7727782726288
1.8514959812164,1.773028254509
1.8515385389328,1.7732782363892
1.851580619812,1.7735282182693
1.8516223430634,1.7737782001495
1.8516634702682,1.7740281820297
1.851704120636,1.7742780447006
1.8517441749573,1.7745280265808
1.8517836332321,1.774778008461
1.8518224954605,1.7750279903412
1.8518605232239,1.7752779722214
1.8518979549408,1.7755279541016
1.8519344329834,1.7757779359818
1.8519701957703,1.7760279178619
1.8520051240921,1.7762778997421
1.8520390987396,1.776527762413
1.8520722389221,1.7767777442932
1.8521044254303,1.7770277261734
1.8521355390549,1.7772777080536
1.8521658182144,1.7775276899338
1.8521950244904,1.777777671814
1.852223277092,1.7780276536942
1.8522503376007,1.7782776355743
1.8522764444351,1.7785276174545
1.8523014783859,1.7787774801254
1.8523254394531,1.7790274620056
1.8523483276367,1.7792774438858
1.8523700237274,1.779527425766
1.8523907661438,1.7797774076462
1.8524103164673,1.7800273895264
1.8524286746979,1.7802773714066
1.8524460792542,1.7805273532867
1.8524622917175,1.7807773351669
1.8524774312973,1.7810271978378
1.8524913787842,1.781277179718
1.8525043725967,1.7815271615982
1.8525162935257,1.7817771434784
1.8525270223618,1.7820271253586
1.8525367975235,1.7822771072388
1.8525454998016,1.782527089119
1.8525532484055,1.7827770709991
1.8525599241257,1.7830270528793
1.8525656461716,1.7832769155502
1.8525704145432,1.7835268974304
1.8525743484497,1.7837768793106
1.8525773286819,1.7840268611908
1.8525793552399,1.784276843071
1.8525806665421,1.7845268249512
1.8525811433792,1.7847768068314
1.8525807857513,1.7850267887115
1.852579832077,1.7852767705917
1.8525780439377,1.7855266332626
1.8525704145432,1.7857766151428
1.8525693416595,1.786026597023
1.8525671958923,1.7862765789032
1.8525640964508,1.7865265607834
1.8525601625443,1.7867765426636
1.8525552749634,1.7870265245438
1.8525496721268,1.787276506424
1.8525433540344,1.7875264883041
1.8525362014771,1.787776350975
1.8525284528732,1.7880263328552
1.852520108223,1.7882763147354
1.8525112867355,1.7885262966156
1.8525018692017,1.7887762784958
1.8524919748306,1.789026260376
1.8524817228317,1.7892762422562
1.852471113205,1.7895262241364
1.8524602651596,1.7897762060165
1.8524490594864,1.7900260686874
1.8524377346039,1.7902760505676
1.8524262905121,1.7905260324478
1.852414727211,1.790776014328
1.8524030447006,1.7910259962082
1.8523914813995,1.7912759780884
1.8523799180984,1.7915259599686
1.8523685932159,1.7917759418488
1.8523573875427,1.7920259237289
1.8523463010788,1.7922757863998
1.852335691452,1.79252576828
1.8523253202438,1.7927757501602
1.8523153066635,1.7930257320404
1.8523057699203,1.7932757139206
1.8522968292236,1.7935256958008
1.8522883653641,1.793775677681
1.852280497551,1.7940256595612
1.8522733449936,1.7942756414413
1.852266907692,1.7945255041122
1.8522613048553,1.7947754859924
1.8522565364838,1.7950254678726
1.8522526025772,1.7952754497528
1.8522497415543,1.795525431633
1.8522478342056,1.7957754135132
1.8522469997406,1.7960253953934
1.8522473573685,1.7962753772736
1.8522489070892,1.7965253591537
1.8522516489029,1.7967752218246
1.852255821228,1.7970252037048
1.8522613048553,1.797275185585
1.8522682189941,1.7975251674652
