"rho","arc_length"
1.6947603225708,0.43964007496834
1.6949136257172,0.4398900270462
1.6950725317001,0.44013994932175
1.6952369213104,0.44038990139961
1.695405960083,0.44063982367516
1.6955794095993,0.44088977575302
1.6957565546036,0.44113969802856
1.6959367990494,0.44138965010643
1.6961195468903,0.44163957238197
1.6963043212891,0.44188952445984
1.6964904069901,0.44213944673538
1.6966770887375,0.44238939881325
1.6968636512756,0.44263932108879
1.6969528198242,0.44288927316666
1.6971182823181,0.4431391954422
1.6972827911377,0.44338914752007
1.6974455118179,0.44363906979561
1.6976057291031,0.44388902187347
1.6977627277374,0.44413894414902
1.6979155540466,0.44438889622688
1.6980638504028,0.44463881850243
1.698206782341,0.44488877058029
1.6983437538147,0.44513869285583
1.698474407196,0.4453886449337
1.6985980272293,0.44563856720924
1.6987142562866,0.44588851928711
1.6988226175308,0.44613844156265
1.6989228725433,0.44638839364052
1.6990146636963,0.44663831591606
1.6990975141525,0.44688826799393
1.6991713047028,0.44713819026947
1.6992359161377,0.44738814234734
1.6992909908295,0.44763806462288
1.6993366479874,0.44788801670074
1.6993726491928,0.44813793897629
1.6993988752365,0.44838789105415
1.699415564537,0.4486378133297
1.6994225978851,0.44888776540756
1.6994200944901,0.44913768768311
1.6994082927704,0.44938763976097
1.6993873119354,0.44963756203651
1.6993572711945,0.44988751411438
1.6993185281754,0.45013743638992
1.6992713212967,0.45038738846779
1.6992161273956,0.45063734054565
1.6991533041,0.4508872628212
1.6990830898285,0.45113721489906
1.6990061998367,0.45138713717461
1.6989231109619,0.45163708925247
1.6988341808319,0.45188701152802
1.6987402439117,0.45213696360588
1.6986418962479,0.45238688588142
1.6985397338867,0.45263683795929
1.698434472084,0.45288676023483
1.6983270645142,0.4531367123127
1.6982181072235,0.45338663458824
1.6981085538864,0.45363658666611
1.6979993581772,0.45388650894165
1.6978914737701,0.45413646101952
1.6977857351303,0.45438638329506
1.6976832151413,0.45463633537292
1.697585105896,0.45488625764847
1.6974923610687,0.45513620972633
1.6974061727524,0.45538613200188
1.6973278522491,0.45563608407974
1.6972584724426,0.45588600635529
1.6971994638443,0.45613595843315
1.6971520185471,0.45638588070869
1.6971175670624,0.45663583278656
1.6970975399017,0.4568857550621
1.6973621845245,0.45713570713997
1.6972914934158,0.45738562941551
1.6972562074661,0.45763558149338
1.6972546577454,0.45788550376892
1.6972851753235,0.45813545584679
1.6973459720612,0.45838537812233
1.6974354982376,0.4586353302002
1.6975519657135,0.45888525247574
1.6976937055588,0.4591352045536
1.6978591680527,0.45938512682915
1.6980465650558,0.45963507890701
1.6982542276382,0.45988500118256
1.6984804868698,0.46013495326042
1.6987236738205,0.46038487553596
1.6989822387695,0.46063482761383
1.6992543935776,0.46088474988937
1.6995384693146,0.46113470196724
1.6998327970505,0.46138462424278
1.7001357078552,0.46163457632065
1.7004456520081,0.46188449859619
1.7007609605789,0.46213445067406
1.7010798454285,0.46238440275192
1.7014007568359,0.46263432502747
1.7017220258713,0.46288427710533
1.7020419836044,0.46313419938087
1.7023589611053,0.46338415145874
1.7026714086533,0.46363407373428
1.7029775381088,0.46388402581215
1.7032757997513,0.46413394808769
1.7035646438599,0.46438390016556
1.7038421630859,0.4646338224411
1.704106926918,0.46488377451897
1.7043572664261,0.46513369679451
1.7045916318893,0.46538364887238
1.7048081159592,0.46563357114792
1.7050054073334,0.46588352322578
1.7051817178726,0.46613344550133
1.7053353786469,0.46638339757919
1.7054648399353,0.46663331985474
1.7055684328079,0.4668832719326
1.7056446075439,0.46713319420815
1.7056916952133,0.46738314628601
1.705708026886,0.46763306856155
1.7056921720505,0.46788302063942
1.7056422233582,0.46813294291496
1.7055568695068,0.46838289499283
1.7054342031479,0.46863281726837
1.7052729129791,0.46888276934624
1.7050712108612,0.46913269162178
1.7048274278641,0.46938264369965
1.7045401334763,0.46963256597519
1.7042076587677,0.46988251805305
1.7038283348083,0.4701324403286
1.7034007310867,0.47038239240646
1.7029230594635,0.47063231468201
1.7023937702179,0.47088226675987
1.7018113136292,0.47113218903542
1.700553894043,0.47138214111328
1.7001583576202,0.47163206338882
1.699637055397,0.47188201546669
1.6990002393723,0.47213193774223
1.6982572078705,0.4723818898201
1.6974178552628,0.47263181209564
1.6964907646179,0.47288176417351
1.6954853534698,0.47313168644905
1.6944099664688,0.47338163852692
1.6932729482651,0.47363159060478
1.6920826435089,0.47388151288033
1.6908464431763,0.47413146495819
1.6895724534988,0.47438138723373
1.6882675886154,0.4746313393116
1.6869391202927,0.47488126158714
1.6855936050415,0.47513121366501
1.6842378377914,0.47538113594055
1.682877779007,0.47563108801842
1.6815197467804,0.47588101029396
1.6801691055298,0.47613096237183
1.6788316965103,0.47638088464737
1.6775122880936,0.47663083672523
1.6762163639069,0.47688075900078
1.6749480962753,0.47713071107864
1.6737123727798,0.47738063335419
1.6725127696991,0.47763058543205
1.6713538169861,0.4778805077076
1.6702386140823,0.47813045978546
1.6691708564758,0.478380382061
1.6681534051895,0.47863033413887
1.6671892404556,0.47888025641441
1.6662808656693,0.47913020849228
1.6654307842255,0.47938013076782
1.6646407842636,0.47963008284569
1.6639127731323,0.47988000512123
1.6632481813431,0.4801299571991
1.6626484394073,0.48037987947464
1.6621143817902,0.48062983155251
1.6616468429565,0.48087975382805
1.6612461805344,0.48112970590591
1.6609127521515,0.48137962818146
1.6606464385986,0.48162958025932
1.6604468822479,0.48187950253487
1.6603133678436,0.48212945461273
1.6602454185486,0.48237937688828
1.6602416038513,0.48262932896614
1.6603006124496,0.48287925124168
1.6604208946228,0.48312920331955
1.6606004238129,0.48337912559509
1.6608371734619,0.48362907767296
1.6611287593842,0.4838789999485
1.6614723205566,0.48412895202637
1.6618648767471,0.48437887430191
1.6623034477234,0.48462882637978
1.6627844572067,0.48487874865532
1.6633040904999,0.48512870073318
1.6638584136963,0.48537865281105
1.6642813682556,0.48562857508659
1.6648559570312,0.48587852716446
1.6654345989227,0.48612844944
1.6660127639771,0.48637840151787
1.6665861606598,0.48662832379341
1.6671506166458,0.48687827587128
1.66770195961,0.48712819814682
1.6682366132736,0.48737815022469
1.6687505245209,0.48762807250023
1.6692407131195,0.48787802457809
1.6697036027908,0.48812794685364
1.6701362133026,0.4883778989315
1.6705356836319,0.48862782120705
1.670899271965,0.48887777328491
1.6712244749069,0.48912769556046
1.6715089082718,0.48937764763832
1.6717505455017,0.48962756991386
1.6719473600388,0.48987752199173
1.6720975637436,0.49012744426727
1.6721997261047,0.49037739634514
1.6722522974014,0.49062731862068
1.6722540855408,0.49087727069855
1.6722041368484,0.49112719297409
1.6721016168594,0.49137714505196
1.6719459295273,0.4916270673275
1.6717364788055,0.49187701940536
1.6714731454849,0.49212694168091
1.6711556911469,0.49237689375877
1.6707844734192,0.49262681603432
1.6703594923019,0.49287676811218
1.6698814630508,0.49312669038773
1.6693508625031,0.49337664246559
1.6687687635422,0.49362656474113
1.6681361198425,0.493876516819
1.667454123497,0.49412643909454
1.6667242050171,0.49437639117241
1.6659480333328,0.49462631344795
1.6651272773743,0.49487626552582
1.6642640829086,0.49512618780136
1.6633603572845,0.49537613987923
1.6624188423157,0.49562606215477
1.6614418029785,0.49587601423264
1.660432100296,0.49612593650818
1.6593924760818,0.49637588858604
1.6583261489868,0.49662584066391
1.6572365760803,0.49687576293945
1.6561268568039,0.49712571501732
1.6550011634827,0.49737563729286
1.6538628339767,0.49762558937073
1.6527162790298,0.49787551164627
1.6515655517578,0.49812546372414
1.6504151821136,0.49837538599968
1.6492697000504,0.49862533807755
1.6481339931488,0.49887526035309
1.6470127105713,0.49912521243095
1.6459115743637,0.4993751347065
1.6448353528976,0.49962508678436
1.6437901258469,0.49987500905991
1.6432304382324,0.50012493133545
1.6419974565506,0.50037491321564
1.6408554315567,0.50062483549118
1.6397992372513,0.50087475776672
1.6388238668442,0.50112468004227
1.6379243135452,0.50137466192245
1.6370965242386,0.501624584198
1.6363352537155,0.50187450647354
1.6356360912323,0.50212442874908
1.6349941492081,0.50237441062927
1.6344052553177,0.50262433290482
1.6338646411896,0.50287425518036
1.63336789608,0.5031241774559
1.6329106092453,0.50337415933609
1.6324883699417,0.50362408161163
1.6320968866348,0.50387400388718
1.6317319869995,0.50412392616272
1.6313891410828,0.50437390804291
1.6310645341873,0.50462383031845
1.6307537555695,0.50487375259399
1.6304529905319,0.50512367486954
1.630157828331,0.50537365674973
1.6298645734787,0.50562357902527
1.6295691728592,0.50587350130081
1.6292678117752,0.50612342357635
1.6289564371109,0.50637340545654
1.6286314725876,0.50662332773209
1.6282889842987,0.50687325000763
1.6279253959656,0.50712317228317
1.6275370121002,0.50737315416336
1.6271201372147,0.5076230764389
1.6266713142395,0.50787299871445
1.6261868476868,0.50812298059464
1.6256635189056,0.50837290287018
1.6250978708267,0.50862282514572
1.6244863271713,0.50887274742126
1.6238255500793,0.50912272930145
1.6231124401093,0.509372651577
1.6223437786102,0.50962257385254
1.6215162277222,0.50987249612808
1.620626449585,0.51012247800827
1.6196718215942,0.51037240028381
1.6186491250992,0.51062232255936
1.6175553798676,0.5108722448349
1.61638712883,0.51112222671509
1.6151423454285,0.51137214899063
1.6138175725937,0.51162207126617
1.6124101877213,0.51187199354172
1.6109170913696,0.51212197542191
1.6093362569809,0.51237189769745
1.6076644659042,0.51262181997299
1.6058994531631,0.51287174224854
1.6040378808975,0.51312172412872
1.6020781993866,0.51337164640427
1.6000175476074,0.51362156867981
1.5978535413742,0.51387149095535
1.5955830812454,0.51412147283554
1.5930769443512,0.51437139511108
1.5907739400864,0.51462131738663
1.5883594751358,0.51487123966217
1.5858392715454,0.51512122154236
1.5832201242447,0.5153711438179
1.5805076360703,0.51562106609344
1.5777074098587,0.51587098836899
1.5748245716095,0.51612097024918
1.5718657970428,0.51637089252472
1.5688360929489,0.51662081480026
1.5657408237457,0.51687073707581
1.5625842809677,0.51712071895599
1.5593733787537,0.51737064123154
1.5561122894287,0.51762056350708
1.552806019783,0.51787048578262
1.5494586229324,0.51812046766281
1.5460764169693,0.51837038993835
1.5426632165909,0.5186203122139
1.5392236709595,0.51887023448944
1.5357613563538,0.51912021636963
1.5322822332382,0.51937013864517
1.5287897586823,0.51962006092072
1.5252871513367,0.5198700428009
1.521780371666,0.52011996507645
1.5182722806931,0.52036988735199
1.5147666931152,0.52061980962753
1.511266708374,0.52086979150772
1.5077775716782,0.52111971378326
1.504301905632,0.52136963605881
1.500843167305,0.52161955833435
1.4974037408829,0.52186954021454
1.4939887523651,0.52211946249008
1.4906004667282,0.52236938476562
1.4872417449951,0.52261930704117
1.4839148521423,0.52286928892136
1.4806241989136,0.5231192111969
1.4773715734482,0.52336913347244
1.4741597175598,0.52361905574799
1.4709904193878,0.52386903762817
1.4678676128387,0.52411895990372
1.4647928476334,0.52436888217926
1.4617681503296,0.5246188044548
1.4587951898575,0.52486878633499
1.4558773040771,0.52511870861053
1.4530156850815,0.52536863088608
1.4502121210098,0.52561855316162
1.4474676847458,0.52586853504181
1.4447852373123,0.52611845731735
1.4421657323837,0.5263683795929
1.4396104812622,0.52661830186844
1.4371201992035,0.52686828374863
1.4346972703934,0.52711820602417
1.4323422908783,0.52736812829971
1.4300560951233,0.52761805057526
1.4278392791748,0.52786803245544
1.4256935119629,0.52811795473099
1.4236189126968,0.52836787700653
1.4216346740723,0.52861779928207
1.4196692705154,0.52886778116226
1.4177656173706,0.52911770343781
1.4159226417542,0.52936762571335
1.4141396284103,0.52961754798889
1.4124150276184,0.52986752986908
1.4107490777969,0.53011745214462
1.409140586853,0.53036737442017
1.4075884819031,0.53061729669571
1.4060916900635,0.5308672785759
1.4046500921249,0.53111720085144
1.4032623767853,0.53136712312698
1.4019274711609,0.53161710500717
1.4006450176239,0.53186702728271
1.3994138240814,0.53211694955826
1.3982329368591,0.5323668718338
1.3971012830734,0.53261685371399
1.3960185050964,0.53286677598953
1.3949834108353,0.53311669826508
1.3939950466156,0.53336662054062
1.3930521011353,0.53361660242081
1.3921543359756,0.53386652469635
1.3913003206253,0.53411644697189
1.3904893398285,0.53436636924744
1.389720082283,0.53461635112762
1.3889919519424,0.53486627340317
1.3883037567139,0.53511619567871
1.3876546621323,0.53536611795425
1.3870432376862,0.53561609983444
1.3864691257477,0.53586602210999
1.3859308958054,0.53611594438553
1.3854275941849,0.53636586666107
1.3849580287933,0.53661584854126
1.384521484375,0.5368657708168
1.384116768837,0.53711569309235
1.3837426900864,0.53736561536789
1.3833982944489,0.53761559724808
1.3830826282501,0.53786551952362
1.3827944993973,0.53811544179916
1.3825327157974,0.53836536407471
1.3822963237762,0.5386153459549
1.3820841312408,0.53886526823044
1.3818951845169,0.53911519050598
1.3817281723022,0.53936511278152
1.381581902504,0.53961509466171
1.381455540657,0.53986501693726
1.3813477754593,0.5401149392128
1.3812574148178,0.54036486148834
1.381183385849,0.54061484336853
1.38112449646,0.54086476564407
1.3810794353485,0.54111468791962
1.3810472488403,0.54136461019516
1.381026506424,0.54161459207535
1.381016254425,0.54186451435089
1.3810150623322,0.54211443662643
1.3810218572617,0.54236441850662
1.3810354471207,0.54261434078217
1.3809983730316,0.54286426305771
1.381029009819,0.54311418533325
1.3810622692108,0.54336416721344
1.3810979127884,0.54361408948898
1.381136059761,0.54386401176453
1.3811768293381,0.54411393404007
1.3812201023102,0.54436391592026
1.3812658786774,0.5446138381958
1.3813142776489,0.54486376047134
1.3813652992249,0.54511368274689
1.3814188241959,0.54536366462708
1.3814750909805,0.54561358690262
1.3815339803696,0.54586350917816
1.381595492363,0.5461134314537
1.3816598653793,0.54636341333389
1.3817268610001,0.54661333560944
1.3817967176437,0.54686325788498
1.3818693161011,0.54711318016052
1.3819448947906,0.54736316204071
1.3820233345032,0.54761308431625
1.3821047544479,0.5478630065918
1.3821892738342,0.54811292886734
1.3822767734528,0.54836291074753
1.3823674917221,0.54861283302307
1.382461309433,0.54886275529861
1.382558465004,0.54911267757416
1.3826589584351,0.54936265945435
1.3827627897263,0.54961258172989
1.3828700780869,0.54986250400543
1.3829809427261,0.55011242628098
1.3830955028534,0.55036240816116
1.3832136392593,0.55061233043671
1.3833355903625,0.55086225271225
1.383461356163,0.55111217498779
1.3835911750793,0.55136215686798
1.3837249279022,0.55161207914352
1.3838628530502,0.55186200141907
1.3840049505234,0.55211192369461
1.3841515779495,0.5523619055748
1.3843024969101,0.55261182785034
1.3844579458237,0.55286175012589
1.3846180438995,0.55311167240143
1.384782910347,0.55336165428162
1.3849526643753,0.55361157655716
1.3851274251938,0.5538614988327
1.3853071928024,0.55411148071289
1.3854923248291,0.55436140298843
1.3856827020645,0.55461132526398
1.3858785629272,0.55486124753952
1.3860800266266,0.55511122941971
1.3862873315811,0.55536115169525
1.3865003585815,0.55561107397079
1.3867194652557,0.55586099624634
1.386944770813,0.55611097812653
1.3871763944626,0.55636090040207
1.3874143362045,0.55661082267761
1.3876589536667,0.55686074495316
1.3879024982452,0.55711072683334
1.3881388902664,0.55736064910889
1.3883781433105,0.55761057138443
1.3886203765869,0.55786049365997
1.388866186142,0.55811047554016
1.389115691185,0.5583603978157
1.3893692493439,0.55861032009125
1.3896270990372,0.55886024236679
1.3898895978928,0.55911022424698
1.3901569843292,0.55936014652252
1.3904294967651,0.55961006879807
1.3907073736191,0.55985999107361
1.3909910917282,0.5601099729538
1.3912806510925,0.56035989522934
1.3915762901306,0.56060981750488
1.391878247261,0.56085973978043
1.392186999321,0.56110972166061
1.3925024271011,0.56135964393616
1.3928250074387,0.5616095662117
1.3931546211243,0.56185948848724
1.3934918642044,0.56210947036743
1.3938364982605,0.56235939264297
1.3941890001297,0.56260931491852
1.394549369812,0.56285923719406
1.394917845726,0.56310921907425
1.395294547081,0.56335914134979
1.3956795930862,0.56360906362534
1.396073102951,0.56385898590088
1.3964754343033,0.56410896778107
1.3968863487244,0.56435889005661
1.3973062038422,0.56460881233215
1.3977348804474,0.5648587346077
1.3981728553772,0.56510871648788
1.3986197710037,0.56535863876343
1.3990759849548,0.56560856103897
1.3995414972305,0.56585854291916
1.4000163078308,0.5661084651947
1.400500535965,0.56635838747025
1.400994181633,0.56660830974579
1.4014974832535,0.56685829162598
1.4020102024078,0.56710821390152
1.4025324583054,0.56735813617706
1.403064250946,0.56760805845261
1.4036056995392,0.56785804033279
1.4041566848755,0.56810796260834
1.404717206955,0.56835788488388
1.4052872657776,0.56860780715942
1.4058669805527,0.56885778903961
1.4064559936523,0.56910771131516
1.4070545434952,0.5693576335907
1.4076623916626,0.56960755586624
1.4082797765732,0.56985753774643
1.4089063405991,0.57010746002197
1.4095420837402,0.57035738229752
1.4101868867874,0.57060730457306
1.4108409881592,0.57085728645325
1.4115037918091,0.57110720872879
1.4121552705765,0.57135713100433
1.4128284454346,0.57160705327988
1.4135136604309,0.57185703516006
1.414210319519,0.57210695743561
1.4149186611176,0.57235687971115
1.4156385660172,0.57260680198669
1.4163700342178,0.57285678386688
1.4171125888824,0.57310670614243
1.4178664684296,0.57335662841797
1.4186314344406,0.57360655069351
1.4194078445435,0.5738565325737
1.4201951026917,0.57410645484924
1.4209934473038,0.57435637712479
1.4218028783798,0.57460629940033
1.4226235151291,0.57485628128052
1.423455119133,0.57510620355606
1.4242978096008,0.5753561258316
1.4251515865326,0.57560604810715
1.4260166883469,0.57585602998734
1.4268928766251,0.57610595226288
1.4277803897858,0.57635587453842
1.4286794662476,0.57660585641861
1.4295897483826,0.57685577869415
1.4305115938187,0.5771057009697
1.4314451217651,0.57735562324524
1.4323906898499,0.57760560512543
1.4333479404449,0.57785552740097
1.4343172311783,0.57810544967651
1.4352988004684,0.57835537195206
1.4362931251526,0.57860535383224
1.4372996091843,0.57885527610779
1.4383189678192,0.57910519838333
1.4393513202667,0.57935512065887
1.440397143364,0.57960510253906
1.441456079483,0.57985502481461
1.4425287246704,0.58010494709015
1.4436153173447,0.58035486936569
1.4447162151337,0.58060485124588
1.4458314180374,0.58085477352142
1.4469612836838,0.58110469579697
1.4481061697006,0.58135461807251
1.4492666721344,0.5816045999527
1.4504425525665,0.58185452222824
1.4516344070435,0.58210444450378
1.4528425931931,0.58235436677933
1.4540677070618,0.58260434865952
1.4553096294403,0.58285427093506
1.4565689563751,0.5831041932106
1.4578460454941,0.58335411548615
1.4591416120529,0.58360409736633
1.4604555368423,0.58385401964188
1.4617884159088,0.58410394191742
1.4631408452988,0.58435386419296
1.4645134210587,0.58460384607315
1.4659061431885,0.58485376834869
1.4673196077347,0.58510369062424
1.4687544107437,0.58535361289978
1.4702082872391,0.58560359477997
1.4716957807541,0.58585351705551
1.473202586174,0.58610343933105
1.4747297763824,0.5863533616066
1.4762785434723,0.58660334348679
1.4778491258621,0.58685326576233
1.4794424772263,0.58710318803787
1.4810596704483,0.58735311031342
1.4827018976212,0.5876030921936
1.4843690395355,0.58785301446915
1.4860624074936,0.58810293674469
1.487783074379,0.58835291862488
1.4895309209824,0.58860284090042
1.491307258606,0.58885276317596
1.4931126832962,0.58910268545151
1.494948387146,0.5893526673317
1.4968140125275,0.58960258960724
1.4987107515335,0.58985251188278
1.5006392002106,0.59010243415833
1.5026004314423,0.59035241603851
1.50459420681,0.59060233831406
1.5066213607788,0.5908522605896
1.5086824893951,0.59110218286514
1.5107787847519,0.59135216474533
1.5129095315933,0.59160208702087
1.5150759220123,0.59185200929642
1.5172783136368,0.59210193157196
1.519517660141,0.59235191345215
1.5217933654785,0.59260183572769
1.524106502533,0.59285175800323
1.5264573097229,0.59310168027878
1.5288467407227,0.59335166215897
1.5312740802765,0.59360158443451
1.5337401628494,0.59385150671005
1.5362453460693,0.5941014289856
1.5387905836105,0.59435141086578
1.5413749217987,0.59460133314133
1.5439991950989,0.59485125541687
1.5466636419296,0.59510117769241
1.5493692159653,0.5953511595726
1.5521147251129,0.59560108184814
1.5549010038376,0.59585100412369
1.5577281713486,0.59610092639923
1.5605973005295,0.59635090827942
1.5635068416595,0.59660083055496
1.5664578676224,0.59685075283051
1.5694501399994,0.59710067510605
1.5724847316742,0.59735065698624
1.5755602121353,0.59760057926178
1.5786771774292,0.59785050153732
1.5818357467651,0.59810042381287
1.5850367546082,0.59835040569305
1.5882784128189,0.5986003279686
1.5915616750717,0.59885025024414
1.594886302948,0.59910017251968
1.5982531309128,0.59935015439987
1.601660490036,0.59960007667542
1.6051088571548,0.59984999895096
1.6084744930267,0.60009998083115
1.6120018959045,0.60034990310669
1.615563750267,0.60059982538223
1.6191594600677,0.60084974765778
1.6227889060974,0.60109972953796
1.6264497041702,0.60134965181351
1.6301416158676,0.60159957408905
1.6338640451431,0.60184949636459
1.6376167535782,0.60209947824478
1.6413971185684,0.60234940052032
1.6452049016953,0.60259932279587
1.6490393877029,0.60284924507141
1.6529000997543,0.6030992269516
1.6567844152451,0.60334914922714
1.660691857338,0.60359907150269
1.6646214723587,0.60384899377823
1.6685730218887,0.60409897565842
1.6725432872772,0.60434889793396
1.6765321493149,0.6045988202095
1.6805382966995,0.60484874248505
1.6845613718033,0.60509872436523
1.6885981559753,0.60534864664078
1.6926480531693,0.60559856891632
1.6967098712921,0.60584849119186
1.7007831335068,0.60609847307205
1.7048645019531,0.6063483953476
1.7089532613754,0.60659831762314
1.7130479812622,0.60684823989868
1.717148065567,0.60709822177887
1.7212500572205,0.60734814405441
1.7253533601761,0.60759806632996
1.7294560670853,0.6078479886055
1.7335577011108,0.60809797048569
1.7376545667648,0.60834789276123
1.7417457103729,0.60859781503677
1.7458295822144,0.60884773731232
1.7499052286148,0.6090977191925
1.753968834877,0.60934764146805
1.7580195665359,0.60959756374359
1.762055516243,0.60984748601913
1.7660757303238,0.61009746789932
1.7700762748718,0.61034739017487
1.7740560770035,0.61059731245041
1.7780139446259,0.6108472943306
1.781946182251,0.61109721660614
1.7858513593674,0.61134713888168
1.7897276878357,0.61159706115723
1.7935736179352,0.61184704303741
1.7973853349686,0.61209696531296
1.8011614084244,0.6123468875885
1.8048995733261,0.61259680986404
1.8085985183716,0.61284679174423
1.8122540712357,0.61309671401978
1.8158648014069,0.61334663629532
1.8194284439087,0.61359655857086
1.8229432106018,0.61384654045105
1.8264050483704,0.61409646272659
1.8280408382416,0.61434638500214
1.8325868844986,0.61459630727768
1.8367300033569,0.61484628915787
1.8405055999756,0.61509621143341
1.8439506292343,0.61534613370895
1.8470995426178,0.6155960559845
1.8499859571457,0.61584603786469
1.8526400327682,0.61609596014023
1.8550925254822,0.61634588241577
1.857372045517,0.61659580469131
1.8595060110092,0.6168457865715
1.8615192174911,0.61709570884705
1.8634361028671,0.61734563112259
1.8652795553207,0.61759555339813
1.8670710325241,0.61784553527832
1.8688294887543,0.61809545755386
1.8705735206604,0.61834537982941
1.872319817543,0.61859530210495
1.8740842342377,0.61884528398514
1.8758795261383,0.61909520626068
1.8777186870575,0.61934512853622
1.8796124458313,0.61959505081177
1.8815706968307,0.61984503269196
1.8836003541946,0.6200949549675
1.8857083320618,0.62034487724304
1.887899518013,0.62059479951859
1.8901780843735,0.62084478139877
1.8925448656082,0.62109470367432
1.8950009346008,0.62134462594986
1.897545337677,0.6215945482254
1.9001761674881,0.62184453010559
1.9028885364532,0.62209445238113
1.9056774377823,0.62234437465668
1.9085369110107,0.62259435653687
1.9114570617676,0.62284427881241
1.9144289493561,0.62309420108795
1.9174412488937,0.62334412336349
1.920481801033,0.62359410524368
1.9235351085663,0.62384402751923
1.926586151123,0.62409394979477
1.9296177625656,0.62434387207031
1.932611823082,0.6245938539505
1.9355469942093,0.62484377622604
1.9384024143219,0.62509369850159
1.941154718399,0.62534362077713
1.9437803030014,0.62559360265732
1.9462516307831,0.62584352493286
1.9485419988632,0.6260934472084
1.9506223201752,0.62634336948395
1.9524626731873,0.62659335136414
1.9540300369263,0.62684327363968
1.9552917480469,0.62709319591522
1.9562127590179,0.62734311819077
1.9567568302155,0.62759310007095
1.9568858146667,0.6278430223465
1.9565606117249,0.62809294462204
1.955740571022,0.62834286689758
1.9535192251205,0.62859284877777
1.9544540643692,0.62884277105331
1.9553880691528,0.62909269332886
1.9563175439835,0.6293426156044
1.9572389125824,0.62959259748459
1.9581481218338,0.62984251976013
1.9590421915054,0.63009244203568
1.9599179029465,0.63034236431122
1.9607727527618,0.63059234619141
1.9616035223007,0.63084226846695
1.9624078273773,0.63109219074249
1.9631835222244,0.63134211301804
1.9639285802841,0.63159209489822
1.9646408557892,0.63184201717377
1.9653186798096,0.63209193944931
1.9659606218338,0.63234186172485
1.9665656089783,0.63259184360504
1.9671320915222,0.63284176588058
1.9676594734192,0.63309168815613
1.9681470394135,0.63334161043167
1.9685943126678,0.63359159231186
1.9690009355545,0.6338415145874
1.9693667888641,0.63409143686295
1.969691991806,0.63434141874313
1.9699769020081,0.63459134101868
1.9702219963074,0.63484126329422
1.9704279899597,0.63509118556976
1.9705958366394,0.63534116744995
1.9707264900208,0.63559108972549
1.9708214998245,0.63584101200104
1.9708822965622,0.63609093427658
1.9709104299545,0.63634091615677
1.9709080457687,0.63659083843231
1.9708770513535,0.63684076070786
1.9708199501038,0.6370906829834
1.9707391262054,0.63734066486359
1.9706374406815,0.63759058713913
1.9705176353455,0.63784050941467
1.9703830480576,0.63809043169022
1.97023665905,0.6383404135704
1.97008228302,0.63859033584595
1.9699236154556,0.63884025812149
1.9697644710541,0.63909018039703
1.9696090221405,0.63934016227722
1.9694615602493,0.63959008455276
1.9693266153336,0.63984000682831
1.9692089557648,0.64008992910385
1.9691134691238,0.64033991098404
1.9690452814102,0.64058983325958
1.9690097570419,0.64083975553513
1.9690123796463,0.64108967781067
1.9690589904785,0.64133965969086
1.9691553115845,0.6415895819664
1.9693076610565,0.64183950424194
1.9695222377777,0.64208942651749
1.9698057174683,0.64233940839767
1.9701646566391,0.64258933067322
1.9696649312973,0.64283925294876
1.9694851636887,0.6430891752243
1.9693186283112,0.64333915710449
1.9691646099091,0.64358907938004
1.969022154808,0.64383900165558
1.9688901901245,0.64408892393112
1.9687680006027,0.64433890581131
1.9686548709869,0.64458882808685
1.9685498476028,0.6448387503624
1.968452334404,0.64508867263794
1.9683613777161,0.64533865451813
1.9682765007019,0.64558857679367
1.9681968688965,0.64583849906921
1.9681218862534,0.6460884809494
1.9680509567261,0.64633840322495
1.9679834842682,0.64658832550049
1.9679189920425,0.64683824777603
1.9678567647934,0.64708822965622
1.9677964448929,0.64733815193176
1.9677374362946,0.64758807420731
1.9676793813705,0.64783799648285
1.967621922493,0.64808797836304
1.9675645828247,0.64833790063858
1.9675070047379,0.64858782291412
1.9674488306046,0.64883774518967
1.9673898220062,0.64908772706985
1.9673297405243,0.6493376493454
1.9672683477402,0.64958757162094
1.967205286026,0.64983749389648
1.9671404361725,0.65008747577667
1.967073559761,0.65033739805222
1.967004776001,0.65058732032776
1.9669338464737,0.6508372426033
1.9668605327606,0.65108722448349
1.9667850732803,0.65133714675903
1.9667072296143,0.65158706903458
1.966627240181,0.65183699131012
1.9665448665619,0.65208697319031
1.9664603471756,0.65233689546585
1.9663739204407,0.65258681774139
1.9662853479385,0.65283674001694
1.9661951065063,0.65308672189713
1.9661033153534,0.65333664417267
1.966010093689,0.65358656644821
1.9659156799316,0.65383648872375
1.9658205509186,0.65408647060394
1.9657247066498,0.65433639287949
1.9656287431717,0.65458631515503
1.9655328989029,0.65483623743057
1.9654375314713,0.65508621931076
1.9653431177139,0.6553361415863
1.9652500152588,0.65558606386185
1.9651588201523,0.65583598613739
1.9650698900223,0.65608596801758
1.9649839401245,0.65633589029312
1.9649014472961,0.65658581256866
1.9648228883743,0.65683579444885
1.964712023735,0.6570857167244
1.9646036624908,0.65733563899994
1.9644976854324,0.65758556127548
1.9643938541412,0.65783554315567
1.9642924070358,0.65808546543121
1.9641931056976,0.65833538770676
1.9640960693359,0.6585853099823
1.9640011787415,0.65883529186249
1.9639085531235,0.65908521413803
1.9638179540634,0.65933513641357
