"rho","arc_length"
1.8829045295715,1.6427944898605
1.8829010725021,1.6430444717407
1.8828959465027,1.6432944536209
1.8828892707825,1.6435444355011
1.8828809261322,1.6437944173813
1.8828706741333,1.6440443992615
1.8828583955765,1.6442943811417
1.8828376531601,1.6445443630219
1.8828276395798,1.6447942256927
1.8828141689301,1.6450442075729
1.8827977180481,1.6452941894531
1.8827782869339,1.6455441713333
1.882756114006,1.6457941532135
1.8827315568924,1.6460441350937
1.8827047348022,1.6462941169739
1.8826760053635,1.6465440988541
1.8826452493668,1.6467940807343
1.8826129436493,1.6470439434052
1.8825792074203,1.6472939252853
1.8825441598892,1.6475439071655
1.8825079202652,1.6477938890457
1.8824708461761,1.6480438709259
1.8824329376221,1.6482938528061
1.8823944330215,1.6485438346863
1.8823554515839,1.6487938165665
1.8823161125183,1.6490437984467
1.8822765350342,1.6492936611176
1.8822368383408,1.6495436429977
1.8821971416473,1.6497936248779
1.8821576833725,1.6500436067581
1.8821184635162,1.6502935886383
1.8820796012878,1.6505435705185
1.8820410966873,1.6507935523987
1.8820031881332,1.6510435342789
1.8819658756256,1.6512935161591
1.8819292783737,1.6515434980392
1.8818933963776,1.6517933607101
1.8818582296371,1.6520433425903
1.881824016571,1.6522933244705
1.88179063797,1.6525433063507
1.8817583322525,1.6527932882309
1.8817268610001,1.6530432701111
1.8816964626312,1.6532932519913
1.8816670179367,1.6535432338715
1.8816386461258,1.6537932157516
1.8816113471985,1.6540430784225
1.8815851211548,1.6542930603027
1.8815598487854,1.6545430421829
1.8815355300903,1.6547930240631
1.8815122842789,1.6550430059433
1.8814899921417,1.6552929878235
1.8814631700516,1.6555429697037
1.8814412355423,1.6557929515839
1.8814195394516,1.6560429334641
1.8813976049423,1.6562927961349
1.8813750743866,1.6565427780151
1.8813515901566,1.6567927598953
1.8813267946243,1.6570427417755
1.8813002109528,1.6572927236557
1.8812718391418,1.6575427055359
1.8812412023544,1.6577926874161
1.8812079429626,1.6580426692963
1.8811720609665,1.6582926511765
1.8811330795288,1.6585425138474
1.8810909986496,1.6587924957275
1.8810455799103,1.6590424776077
1.8809965848923,1.6592924594879
1.8809440135956,1.6595424413681
1.8808875083923,1.6597924232483
1.8808271884918,1.6600424051285
1.8807629346848,1.6602923870087
1.8806946277618,1.6605423688889
1.8806222677231,1.6607922315598
1.8805458545685,1.6610422134399
1.880465388298,1.6612921953201
1.8803807497025,1.6615421772003
1.8802921772003,1.6617921590805
1.8801996707916,1.6620421409607
1.8801032304764,1.6622921228409
1.8800030946732,1.6625421047211
1.8798993825912,1.6627920866013
1.8797922134399,1.6630419492722
1.8796815872192,1.6632919311523
1.8795679807663,1.6635419130325
1.8794513940811,1.6637918949127
1.8793320655823,1.6640418767929
1.8792103528976,1.6642918586731
1.8790864944458,1.6645418405533
1.8789608478546,1.6647918224335
1.8788335323334,1.6650418043137
1.8787050247192,1.6652916669846
1.8785756826401,1.6655416488647
1.8784457445145,1.6657916307449
1.8783158063889,1.6660416126251
1.8781862258911,1.6662915945053
1.8780572414398,1.6665415763855
1.8779376745224,1.6667915582657
1.877801656723,1.6670415401459
1.8776693344116,1.6672915220261
1.8775403499603,1.667541384697
1.8774144649506,1.6677913665771
1.8772913217545,1.6680413484573
1.8771708011627,1.6682913303375
1.8770526647568,1.6685413122177
1.8769365549088,1.6687912940979
1.8768224716187,1.6690412759781
1.87670981884,1.6692912578583
1.8765987157822,1.6695412397385
1.8764889240265,1.6697911024094
1.8763799667358,1.6700410842896
1.8762718439102,1.6702910661697
1.876164317131,1.6705410480499
1.876057267189,1.6707910299301
1.8759503364563,1.6710410118103
1.8758435249329,1.6712909936905
1.8757365942001,1.6715409755707
1.8756294250488,1.6717909574509
1.8755217790604,1.6720408201218
1.8754135370255,1.672290802002
1.8753045797348,1.6725407838821
1.8751946687698,1.6727907657623
1.8750838041306,1.6730407476425
1.8749718666077,1.6732907295227
1.8748584985733,1.6735407114029
1.8747438192368,1.6737906932831
1.8746277093887,1.6740406751633
1.8745100498199,1.6742905378342
1.8743906021118,1.6745405197144
1.8742693662643,1.6747905015945
1.8741462230682,1.6750404834747
1.8740212917328,1.6752904653549
1.8738942146301,1.6755404472351
1.8737651109695,1.6757904291153
1.8736338615417,1.6760404109955
1.8735003471375,1.6762903928757
1.8733648061752,1.6765402555466
1.8732267618179,1.6767902374268
1.8730864524841,1.6770402193069
1.8729438781738,1.6772902011871
1.8727988004684,1.6775401830673
1.8726689815521,1.6777901649475
1.87251329422,1.6780401468277
1.8723587989807,1.6782901287079
1.8722053766251,1.6785401105881
1.872053027153,1.678789973259
1.871901512146,1.6790399551392
1.871750831604,1.6792899370193
1.8716008663177,1.6795399188995
1.8714516162872,1.6797899007797
1.8713029623032,1.6800398826599
1.8711547851562,1.6802898645401
1.8710069656372,1.6805398464203
1.870859503746,1.6807898283005
1.8707122802734,1.6810398101807
1.8705652952194,1.6812896728516
1.8704181909561,1.6815396547318
1.8702709674835,1.6817896366119
1.8701236248016,1.6820396184921
1.8699759244919,1.6822896003723
1.8698278665543,1.6825395822525
1.8696793317795,1.6827895641327
1.869530081749,1.6830395460129
1.8693801164627,1.6832895278931
1.8692293167114,1.683539390564
1.8690775632858,1.6837893724442
1.8689246177673,1.6840393543243
1.8687704801559,1.6842893362045
1.8686150312424,1.6845393180847
1.8684579133987,1.6847892999649
1.8682993650436,1.6850392818451
1.8681389093399,1.6852892637253
1.8679766654968,1.6855392456055
1.8678123950958,1.6857891082764
1.8676459789276,1.6860390901566
1.8674771785736,1.6862890720367
1.8673058748245,1.6865390539169
1.8671319484711,1.6867890357971
1.866955280304,1.6870390176773
1.8667757511139,1.6872889995575
1.866593003273,1.6875389814377
1.8664071559906,1.6877889633179
1.8662179708481,1.6880388259888
1.8660250902176,1.688288807869
1.8658285140991,1.6885387897491
1.8656336069107,1.6887887716293
1.8654330968857,1.6890387535095
1.8652291297913,1.6892887353897
1.8650223016739,1.6895387172699
1.86481320858,1.6897886991501
1.8646023273468,1.6900386810303
1.86439037323,1.6902885437012
1.8641774654388,1.6905385255814
1.8639642000198,1.6907885074615
1.8637510538101,1.6910384893417
1.8635385036469,1.6912884712219
1.8633266687393,1.6915384531021
1.863116145134,1.6917884349823
1.8629070520401,1.6920384168625
1.8626996278763,1.6922883987427
1.8624943494797,1.6925382614136
1.8622912168503,1.6927882432938
1.8620904684067,1.693038225174
1.8618922233582,1.6932882070541
1.861696600914,1.6935381889343
1.8615037202835,1.6937881708145
1.861313700676,1.6940381526947
1.8611264228821,1.6942881345749
1.8609420061111,1.6945381164551
1.8607604503632,1.694787979126
1.8605816364288,1.6950379610062
1.8604053258896,1.6952879428864
1.8602316379547,1.6955379247665
1.8600602149963,1.6957879066467
1.8598910570145,1.6960378885269
1.8597238063812,1.6962878704071
1.859558224678,1.6965378522873
1.8593941926956,1.6967878341675
1.8592313528061,1.6970376968384
1.8590692281723,1.6972876787186
1.8589075803757,1.6975376605988
1.8587460517883,1.6977876424789
1.8585840463638,1.6980376243591
1.8584212064743,1.6982876062393
1.8582571744919,1.6985375881195
1.8580912351608,1.6987875699997
1.857922911644,1.6990375518799
1.8577517271042,1.6992874145508
1.8575769662857,1.699537396431
1.8573980331421,1.6997873783112
1.8571816682816,1.7000373601913
1.8570162057877,1.7002873420715
1.8568397760391,1.7005373239517
1.8566529750824,1.7007873058319
1.8564563989639,1.7010372877121
1.8562508821487,1.7012872695923
1.8560371398926,1.7015371322632
1.8558156490326,1.7017871141434
1.8555871248245,1.7020370960236
1.8553521633148,1.7022870779037
1.8551114797592,1.7025370597839
1.8548655509949,1.7027870416641
1.8546150922775,1.7030370235443
1.8543606996536,1.7032870054245
1.854102730751,1.7035369873047
1.8538421392441,1.7037868499756
1.8535791635513,1.7040368318558
1.8533143997192,1.704286813736
1.853048324585,1.7045367956161
1.8527816534042,1.7047867774963
1.8525146245956,1.7050367593765
1.8522479534149,1.7052867412567
1.8519821166992,1.7055367231369
1.8517174720764,1.7057867050171
1.851454615593,1.706036567688
1.8511937856674,1.7062865495682
1.850935459137,1.7065365314484
1.850680232048,1.7067865133286
1.8504284620285,1.7070364952087
1.8501805067062,1.7072864770889
1.8499367237091,1.7075364589691
1.849697470665,1.7077864408493
1.849463224411,1.7080364227295
1.8492344617844,1.7082862854004
1.849011182785,1.7085362672806
1.8487939834595,1.7087862491608
1.8485831022263,1.709036231041
1.848378777504,1.7092862129211
1.8481813669205,1.7095361948013
1.8479912281036,1.7097861766815
1.847808599472,1.7100361585617
1.8476337194443,1.7102861404419
1.8474669456482,1.7105360031128
1.8473083972931,1.710785984993
1.8471385240555,1.7110359668732
1.8469960689545,1.7112859487534
1.8468581438065,1.7115359306335
1.846724152565,1.7117859125137
1.8465934991837,1.7120358943939
1.8464657068253,1.7122858762741
1.8463401794434,1.7125358581543
1.8462165594101,1.7127858400345
1.8460944890976,1.7130357027054
1.8459732532501,1.7132856845856
1.8458527326584,1.7135356664658
1.8457325696945,1.7137856483459
1.8456122875214,1.7140356302261
1.8454918861389,1.7142856121063
1.8453707695007,1.7145355939865
1.8452489376068,1.7147855758667
1.8451262712479,1.7150355577469
1.845002412796,1.7152854204178
1.8448773622513,1.715535402298
1.8447508811951,1.7157853841782
1.8446229696274,1.7160353660583
1.8444937467575,1.7162853479385
1.8443629741669,1.7165353298187
1.8442307710648,1.7167853116989
1.8440971374512,1.7170352935791
1.8439623117447,1.7172852754593
1.8438264131546,1.7175351381302
1.8436893224716,1.7177851200104
1.8435513973236,1.7180351018906
1.8434128761292,1.7182850837708
1.8432738780975,1.7185350656509
1.8431347608566,1.7187850475311
1.842995762825,1.7190350294113
1.8428573608398,1.7192850112915
1.8427196741104,1.7195349931717
1.8425834178925,1.7197848558426
1.8424487113953,1.7200348377228
1.842316031456,1.720284819603
1.8421860933304,1.7205348014832
1.842059135437,1.7207847833633
1.8419358730316,1.7210347652435
1.8418169021606,1.7212847471237
1.8417026996613,1.7215347290039
1.8415938615799,1.7217847108841
1.8414913415909,1.722034573555
1.841402053833,1.7222845554352
1.8413019180298,1.7225345373154
1.841209769249,1.7227845191956
1.841125369072,1.7230345010757
1.8410483598709,1.7232844829559
1.8409786224365,1.7235344648361
1.8409155607224,1.7237844467163
1.8408589363098,1.7240344285965
1.8408086299896,1.7242842912674
1.8407641649246,1.7245342731476
1.8407253026962,1.7247842550278
1.8406918048859,1.725034236908
1.8406633138657,1.7252842187881
1.840639591217,1.7255342006683
1.8406205177307,1.7257841825485
1.8406056165695,1.7260341644287
1.8405948877335,1.7262841463089
1.8405878543854,1.7265340089798
1.8405845165253,1.72678399086
1.8405845165253,1.7270339727402
1.8405876159668,1.7272839546204
1.8405936956406,1.7275339365005
1.840602517128,1.7277839183807
1.8406139612198,1.7280339002609
1.8406276702881,1.7282838821411
1.8406437635422,1.7285338640213
1.8406617641449,1.7287837266922
1.8406816720963,1.7290337085724
1.8407032489777,1.7292836904526
1.8407264947891,1.7295336723328
1.8407511711121,1.729783654213
1.8407770395279,1.7300336360931
1.8408042192459,1.7302836179733
1.8408324718475,1.7305335998535
1.8408615589142,1.7307835817337
1.8408915996552,1.7310334444046
1.8409224748611,1.7312834262848
1.8409539461136,1.731533408165
1.8409860134125,1.7317833900452
1.8410185575485,1.7320333719254
1.8410515785217,1.7322833538055
1.8410850763321,1.7325333356857
1.841118812561,1.7327833175659
1.8411530256271,1.7330332994461
1.8411917686462,1.733283162117
1.8412270545959,1.7335331439972
1.8412638902664,1.7337831258774
1.8413021564484,1.7340331077576
1.8413422107697,1.7342830896378
1.8413838148117,1.7345330715179
1.8414270877838,1.7347830533981
1.8414721488953,1.7350330352783
1.8415189981461,1.7352830171585
1.8415675163269,1.7355328798294
1.8416179418564,1.7357828617096
1.8416701555252,1.7360328435898
1.8417242765427,1.73628282547
1.8417801856995,1.7365328073502
1.8418378829956,1.7367827892303
1.8418974876404,1.7370327711105
1.8419588804245,1.7372827529907
1.842022061348,1.7375327348709
1.8420871496201,1.7377825975418
1.8421539068222,1.738032579422
1.8422224521637,1.7382825613022
1.8422927856445,1.7385325431824
1.8423647880554,1.7387825250626
1.8424384593964,1.7390325069427
1.8425136804581,1.7392824888229
1.8425904512405,1.7395324707031
1.8426687717438,1.7397824525833
1.8427484035492,1.7400323152542
1.8428295850754,1.7402822971344
1.8429119586945,1.7405322790146
1.8429956436157,1.7407822608948
1.8430805206299,1.741032242775
1.8431664705276,1.7412822246552
1.8432533740997,1.7415322065353
1.8433412313461,1.7417821884155
1.8434298038483,1.7420321702957
1.8435190916061,1.7422821521759
1.8436089754105,1.7425320148468
1.8436994552612,1.742781996727
1.8437902927399,1.7430319786072
1.8438813686371,1.7432819604874
1.8439725637436,1.7435319423676
1.8440637588501,1.7437819242477
1.8441548347473,1.7440319061279
1.844245672226,1.7442818880081
1.8443348407745,1.7445318698883
1.8444269895554,1.7447817325592
1.844518661499,1.7450317144394
1.8446097373962,1.7452816963196
1.844700217247,1.7455316781998
1.8447901010513,1.74578166008
1.8448795080185,1.7460316419601
1.8449683189392,1.7462816238403
1.8450565338135,1.7465316057205
1.8451441526413,1.7467815876007
1.845231294632,1.7470314502716
1.8453178405762,1.7472814321518
1.8454039096832,1.747531414032
1.8454893827438,1.7477813959122
1.8455743789673,1.7480313777924
1.8456587791443,1.7482813596725
1.8457427024841,1.7485313415527
1.8458262681961,1.7487813234329
1.8459092378616,1.7490313053131
1.84599173069,1.749281167984
1.8460738658905,1.7495311498642
1.8461556434631,1.7497811317444
1.8462369441986,1.7500311136246
1.8463178873062,1.7502810955048
1.8463984727859,1.7505310773849
1.8464787006378,1.7507810592651
1.8465586900711,1.7510310411453
1.8466384410858,1.7512810230255
1.8467178344727,1.7515308856964
1.8467971086502,1.7517808675766
1.8468762636185,1.7520308494568
1.8469551801682,1.752280831337
1.8470339775085,1.7525308132172
1.8471127748489,1.7527807950974
1.84719145298,1.7530307769775
1.8472701311111,1.7532807588577
1.8473489284515,1.7535307407379
1.8474277257919,1.7537806034088
1.8475066423416,1.754030585289
1.8475857973099,1.7542805671692
1.8476650714874,1.7545305490494
1.8477447032928,1.7547805309296
1.8478245735168,1.7550305128098
1.8479048013687,1.7552804946899
1.8479870557785,1.7555304765701
1.8480663299561,1.7557804584503
1.8481462001801,1.7560303211212
1.8482265472412,1.7562803030014
1.8483072519302,1.7565302848816
1.8483884334564,1.7567802667618
1.8484698534012,1.757030248642
1.8485515117645,1.7572802305222
1.8486334085464,1.7575302124023
1.8487153053284,1.7577801942825
1.8487973213196,1.7580301761627
1.8488793373108,1.7582800388336
1.8489612340927,1.7585300207138
1.8490431308746,1.758780002594
1.849124789238,1.7590299844742
1.849206328392,1.7592799663544
1.8492875099182,1.7595299482346
1.8493684530258,1.7597799301147
1.8494489192963,1.7600299119949
1.8495290279388,1.7602798938751
1.849608540535,1.760529756546
1.8496876955032,1.7607797384262
1.849766254425,1.7610297203064
1.8498442173004,1.7612797021866
1.84992146492,1.7615296840668
1.8499981164932,1.761779665947
1.8500740528107,1.7620296478271
1.8501491546631,1.7622796297073
1.8502235412598,1.7625296115875
1.8502969741821,1.7627794742584
1.8503695726395,1.7630294561386
1.8504412174225,1.7632794380188
1.8505120277405,1.763529419899
1.8505817651749,1.7637794017792
1.8506505489349,1.7640293836594
1.8507182598114,1.7642793655396
1.8507848978043,1.7645293474197
1.8508503437042,1.7647793292999
1.8509147167206,1.7650291919708
1.8509780168533,1.765279173851
1.8510401248932,1.7655291557312
1.8511010408401,1.7657791376114
1.8511606454849,1.7660291194916
1.8512190580368,1.7662791013718
1.8512762784958,1.766529083252
1.8513330221176,1.7667790651321
1.8513878583908,1.7670290470123
1.8514415025711,1.7672789096832
1.8514941930771,1.7675288915634
1.8515456914902,1.7677788734436
1.8515961170197,1.7680288553238
1.8516455888748,1.768278837204
1.8516939878464,1.7685288190842
1.8517413139343,1.7687788009644
1.8517875671387,1.7690287828445
1.8518328666687,1.7692787647247
1.8518772125244,1.7695286273956
1.8519204854965,1.7697786092758
1.8519628047943,1.770028591156
1.8520040512085,1.7702785730362
1.8520443439484,1.7705285549164
1.8520836830139,1.7707785367966
1.8521219491959,1.7710285186768
1.8521592617035,1.7712785005569
1.8521956205368,1.7715284824371
1.8522310256958,1.771778345108
1.8522653579712,1.7720283269882
1.8522987365723,1.7722783088684
1.852331161499,1.7725282907486
1.8523625135422,1.7727782726288
1.852392911911,1.773028254509
1.8524222373962,1.7732782363892
1.8524506092072,1.7735282182693
1.8524779081345,1.7737782001495
1.8525041341782,1.7740281820297
1.8525292873383,1.7742780447006
1.8525533676147,1.7745280265808
1.8525764942169,1.774778008461
1.8525984287262,1.7750279903412
1.8526192903519,1.7752779722214
1.8526389598846,1.7755279541016
1.8526575565338,1.7757779359818
1.8526749610901,1.7760279178619
1.8526911735535,1.7762778997421
1.852706193924,1.776527762413
1.8527200222015,1.7767777442932
1.8527326583862,1.7770277261734
1.8527439832687,1.7772777080536
1.8527539968491,1.7775276899338
1.852761387825,1.777777671814
1.8527697324753,1.7780276536942
1.8527766466141,1.7782776355743
1.8527821302414,1.7785276174545
1.8527863025665,1.7787774801254
1.8527890443802,1.7790274620056
1.8527904748917,1.7792774438858
1.8527907133102,1.779527425766
1.8527896404266,1.7797774076462
1.8527872562408,1.7800273895264
1.8527837991714,1.7802773714066
1.8527792692184,1.7805273532867
1.8527736663818,1.7807773351669
1.8527668714523,1.7810271978378
1.8527592420578,1.781277179718
1.8527505397797,1.7815271615982
1.8527410030365,1.7817771434784
1.8527306318283,1.7820271253586
1.8527193069458,1.7822771072388
1.8527073860168,1.782527089119
1.8526946306229,1.7827770709991
1.8526812791824,1.7830270528793
1.8526673316956,1.7832769155502
1.8526527881622,1.7835268974304
1.8526377677917,1.7837768793106
1.8526223897934,1.7840268611908
1.8526065349579,1.784276843071
1.8525903224945,1.7845268249512
1.8525738716125,1.7847768068314
1.8525573015213,1.7850267887115
1.8525404930115,1.7852767705917
1.8525236845016,1.7855266332626
1.8525068759918,1.7857766151428
1.852490067482,1.786026597023
1.8524733781815,1.7862765789032
1.8524569272995,1.7865265607834
1.8524407148361,1.7867765426636
1.8524248600006,1.7870265245438
1.852409362793,1.787276506424
1.8523943424225,1.7875264883041
1.8523799180984,1.787776350975
1.8523660898209,1.7880263328552
1.852352976799,1.7882763147354
1.8523405790329,1.7885262966156
1.8523297309875,1.7887762784958
1.8523186445236,1.789026260376
1.8523083925247,1.7892762422562
1.8522990942001,1.7895262241364
1.8522907495499,1.7897762060165
1.8522834777832,1.7900260686874
1.8522771596909,1.7902760505676
1.8522720336914,1.7905260324478
1.8522679805756,1.790776014328
1.8522651195526,1.7910259962082
1.8522634506226,1.7912759780884
1.8522628545761,1.7915259599686
1.8522635698318,1.7917759418488
1.8522654771805,1.7920259237289
1.852268576622,1.7922757863998
1.8522728681564,1.79252576828
1.852278470993,1.7927757501602
1.8522853851318,1.7930257320404
1.8522934913635,1.7932757139206
1.8523027896881,1.7935256958008
1.8523132801056,1.793775677681
1.8523250818253,1.7940256595612
1.8523379564285,1.7942756414413
1.8523520231247,1.7945255041122
1.8523672819138,1.7947754859924
1.8523837327957,1.7950254678726
1.8524012565613,1.7952754497528
1.8524197340012,1.795525431633
1.8524394035339,1.7957754135132
1.8524599075317,1.7960253953934
1.8524814844131,1.7962753772736
1.8525040149689,1.7965253591537
1.8525272607803,1.7967752218246
1.8525513410568,1.7970252037048
1.8525762557983,1.797275185585
1.8526018857956,1.7975251674652
1.8526281118393,1.7977751493454
1.8526549339294,1.7980251312256
1.8526822328568,1.7982751131058
1.8527098894119,1.798525094986
1.8527380228043,1.7987750768661
1.8527663946152,1.799024939537
1.8527950048447,1.7992749214172
1.8528237342834,1.7995249032974
1.8528525829315,1.7997748851776
1.852880358696,1.8000248670578
1.8529093265533,1.800274848938
1.8529381752014,1.8005248308182
1.8529667854309,1.8007748126984
1.8529949188232,1.8010247945786
1.853022813797,1.8012746572495
1.8530501127243,1.8015246391296
1.8530769348145,1.8017746210098
1.8531030416489,1.80202460289
1.8531285524368,1.8022745847702
1.8531532287598,1.8025245666504
1.8531770706177,1.8027745485306
1.8532001972198,1.8030245304108
1.8532222509384,1.803274512291
1.8532433509827,1.8035244941711
1.8532634973526,1.803774356842
1.8532826900482,1.8040243387222
1.8533006906509,1.8042743206024
1.8533177375793,1.8045243024826
1.8533335924149,1.8047742843628
1.8533483743668,1.805024266243
1.8533619642258,1.8052742481232
1.8533744812012,1.8055242300034
1.8533858060837,1.8057742118835
1.8533960580826,1.8060240745544
1.8534051179886,1.8062740564346
1.853413105011,1.8065240383148
1.8534198999405,1.806774020195
1.8534257411957,1.8070240020752
1.853430390358,1.8072739839554
1.8534340858459,1.8075239658356
1.8534368276596,1.8077739477158
1.8534384965897,1.8080239295959
1.8534393310547,1.8082737922668
1.8534393310547,1.808523774147
1.8534383773804,1.8087737560272
1.8534368276596,1.8090237379074
1.8534344434738,1.8092737197876
1.8534314632416,1.8095237016678
1.8534280061722,1.809773683548
1.8534239530563,1.8100236654282
1.8534195423126,1.8102736473083
1.853414773941,1.8105235099792
1.8534097671509,1.8107734918594
1.8534096479416,1.8110234737396
1.8534015417099,1.8112734556198
1.8533941507339,1.8115234375
1.8533871173859,1.8117734193802
1.8533806800842,1.8120234012604
1.8533747196198,1.8122733831406
1.8533691167831,1.8125233650208
1.8533638715744,1.8127732276917
1.8533589839935,1.8130232095718
1.8533545732498,1.813273191452
1.8533504009247,1.8135231733322
1.8533464670181,1.8137731552124
1.8533428907394,1.8140231370926
1.85333943367,1.8142731189728
1.8533363342285,1.814523100853
1.8533333539963,1.8147730827332
1.8533304929733,1.8150229454041
1.853327870369,1.8152729272842
1.8533252477646,1.8155229091644
1.8533228635788,1.8157728910446
1.853320479393,1.8160228729248
1.8533180952072,1.816272854805
1.8533157110214,1.8165228366852
1.8533134460449,1.8167728185654
1.8533110618591,1.8170228004456
1.8533086776733,1.8172726631165
1.8533061742783,1.8175226449966
1.8533035516739,1.8177726268768
1.8533009290695,1.818022608757
1.8532980680466,1.8182725906372
1.8532950878143,1.8185225725174
1.8532918691635,1.8187725543976
1.8532884120941,1.8190225362778
1.8532848358154,1.819272518158
1.8532809019089,1.8195223808289
1.853276848793,1.819772362709
1.85327231884,1.8200223445892
1.8532676696777,1.8202723264694
1.8532625436783,1.8205223083496
1.853257060051,1.8207722902298
1.8532513380051,1.82102227211
1.853245139122,1.8212722539902
1.8532384634018,1.8215222358704
1.8532314300537,1.8217720985413
1.8532239198685,1.8220220804214
1.8532176017761,1.8222720623016
1.8532102108002,1.8225220441818
1.8532024621964,1.822772026062
1.8531947135925,1.8230220079422
1.8531869649887,1.8232719898224
1.8531794548035,1.8235219717026
1.8531723022461,1.8237719535828
1.8531653881073,1.8240218162537
1.853159070015,1.8242717981339
1.8531534671783,1.824521780014
1.8531484603882,1.8247717618942
1.853144288063,1.8250217437744
1.8531408309937,1.8252717256546
1.8531384468079,1.8255217075348
1.8531370162964,1.825771689415
1.8531366586685,1.8260216712952
1.8531373739243,1.8262715339661
1.8531392812729,1.8265215158463
1.8531422615051,1.8267714977264
1.8531465530396,1.8270214796066
1.8531519174576,1.8272714614868
1.8531587123871,1.827521443367
1.8531665802002,1.8277714252472
1.8531757593155,1.8280214071274
1.8531861305237,1.8282713890076
1.8531978130341,1.8285212516785
1.8532106876373,1.8287712335587
1.8532246351242,1.8290212154388
1.853239774704,1.829271197319
1.8532561063766,1.8295211791992
1.8532733917236,1.8297711610794
1.8532916307449,1.8300211429596
1.8533108234406,1.8302711248398
1.8533309698105,1.83052110672
1.8533518314362,1.8307709693909
1.8533734083176,1.8310209512711
1.8533955812454,1.8312709331512
1.8534182310104,1.8315209150314
1.8534413576126,1.8317708969116
1.8534647226334,1.8320208787918
1.8534883260727,1.832270860672
1.8535120487213,1.8325208425522
1.8535356521606,1.8327708244324
1.8535590171814,1.8330208063126
1.8535730838776,1.8332706689835
1.8536007404327,1.8335206508636
1.8536266088486,1.8337706327438
1.8536510467529,1.834020614624
1.8536740541458,1.8342705965042
1.8536956310272,1.8345205783844
1.8537160158157,1.8347705602646
1.8537353277206,1.8350205421448
1.8537535667419,1.835270524025
1.8537709712982,1.8355203866959
1.8537875413895,1.835770368576
1.853803396225,1.8360203504562
1.8538185358047,1.8362703323364
1.8538333177567,1.8365203142166
1.8538476228714,1.8367702960968
1.8538616895676,1.837020277977
1.8538755178452,1.8372702598572
1.8538892269135,1.8375202417374
1.8539029359818,1.8377701044083
1.8539167642593,1.8380200862885
1.8539308309555,1.8382700681686
1.8539451360703,1.8385200500488
1.8539597988129,1.838770031929
1.8539749383926,1.8390200138092
1.8539906740189,1.8392699956894
1.8540071249008,1.8395199775696
1.8540242910385,1.8397699594498
1.8540422916412,1.8400198221207
1.8540612459183,1.8402698040009
1.8540812730789,1.840519785881
1.8541023731232,1.8407697677612
1.8541246652603,1.8410197496414
1.8541483879089,1.8412697315216
1.8541734218597,1.8415197134018
1.854199886322,1.841769695282
1.8542280197144,1.8420196771622
1.8542577028275,1.8422695398331
1.8542891740799,1.8425195217133
1.854322552681,1.8427695035934
1.8543577194214,1.8430194854736
1.854395031929,1.8432694673538
1.8544342517853,1.843519449234
1.854475736618,1.8437694311142
1.8545194864273,1.8440194129944
1.8545655012131,1.8442693948746
1.8546136617661,1.8445192575455
1.8546613454819,1.8447692394257
1.8547110557556,1.8450192213058
1.8547629117966,1.845269203186
1.8548165559769,1.8455191850662
1.8548717498779,1.8457691669464
1.8549284934998,1.8460191488266
1.8549864292145,1.8462691307068
1.8550454378128,1.846519112587
1.8551054000854,1.8467689752579
1.8551661968231,1.8470189571381
1.8552275896072,1.8472689390182
1.8552894592285,1.8475189208984
1.8553516864777,1.8477689027786
1.8554142713547,1.8480188846588
1.8554768562317,1.848268866539
1.8555394411087,1.8485188484192
1.8556020259857,1.8487688302994
1.8556643724442,1.8490186929703
1.8557265996933,1.8492686748505
1.8557883501053,1.8495186567307
1.8558497428894,1.8497686386108
1.8559107780457,1.850018620491
1.8559712171555,1.8502686023712
1.8560310602188,1.8505185842514
1.856090426445,1.8507685661316
1.8561490774155,1.8510185480118
1.8562070131302,1.8512684106827
1.8562643527985,1.8515183925629
1.8563210964203,1.8517683744431
1.8563770055771,1.8520183563232
1.8564324378967,1.8522683382034
1.8564871549606,1.8525183200836
1.8565411567688,1.8527683019638
1.8565946817398,1.853018283844
1.8566476106644,1.8532682657242
1.8566999435425,1.8535181283951
1.8567519187927,1.8537681102753
1.8568035364151,1.8540180921555
1.8568547964096,1.8542680740356
1.8569058179855,1.8545180559158
1.8569567203522,1.854768037796
1.8570075035095,1.8550180196762
1.8570582866669,1.8552680015564
1.8571119308472,1.8555179834366
1.8571621179581,1.8557678461075
1.857213139534,1.8560178279877
1.8572647571564,1.8562678098679
1.8573172092438,1.856517791748
1.8573706150055,1.8567677736282
1.8574249744415,1.8570177555084
1.8574802875519,1.8572677373886
1.8575366735458,1.8575177192688
1.8575941324234,1.857767701149
1.8576526641846,1.8580175638199
1.8577125072479,1.8582675457001
1.8577735424042,1.8585175275803
1.8578358888626,1.8587675094604
1.8578995466232,1.8590174913406
1.857964515686,1.8592674732208
1.858030796051,1.859517455101
1.8580985069275,1.8597674369812
1.8581675291061,1.8600174188614
1.8582379817963,1.8602672815323
1.8583098649979,1.8605172634125
1.8583830595016,1.8607672452927
1.8584578037262,1.8610172271729
1.8585338592529,1.861267209053
1.8586113452911,1.8615171909332
1.8586902618408,1.8617671728134
1.8587704896927,1.8620171546936
1.858852148056,1.8622671365738
1.8589349985123,1.8625169992447
1.8590191602707,1.8627669811249
1.8591046333313,1.8630169630051
1.8591912984848,1.8632669448853
1.8592792749405,1.8635169267654
1.8593682050705,1.8637669086456
1.8594583272934,1.8640168905258
