"rho","arc_length"
1.7199004888535,0.43939015269279
1.7201664447784,0.43964007496834
1.7204345464706,0.4398900270462
1.7207040786743,0.44013994932175
1.7209751605988,0.44038990139961
1.7212473154068,0.44063982367516
1.7215201854706,0.44088977575302
1.7217935323715,0.44113969802856
1.722067117691,0.44138965010643
1.7223405838013,0.44163957238197
1.7226138114929,0.44188952445984
1.7228863239288,0.44213944673538
1.7231578826904,0.44238939881325
1.7234282493591,0.44263932108879
1.7236971855164,0.44288927316666
1.7239643335342,0.4431391954422
1.7242294549942,0.44338914752007
1.7244923114777,0.44363906979561
1.724752664566,0.44388902187347
1.7250100374222,0.44413894414902
1.7251925468445,0.44438889622688
1.7254954576492,0.44463881850243
1.7257858514786,0.44488877058029
1.726064324379,0.44513869285583
1.7263314723969,0.4453886449337
1.7265874147415,0.44563856720924
1.726832985878,0.44588851928711
1.7270684242249,0.44613844156265
1.7272944450378,0.44638839364052
1.7275112867355,0.44663831591606
1.7277196645737,0.44688826799393
1.7279198169708,0.44713819026947
1.7281124591827,0.44738814234734
1.728297829628,0.44763806462288
1.7284767627716,0.44788801670074
1.7286493778229,0.44813793897629
1.7288163900375,0.44838789105415
1.7289781570435,0.4486378133297
1.7291352748871,0.44888776540756
1.7292882204056,0.44913768768311
1.7294373512268,0.44938763976097
1.7295832633972,0.44963756203651
1.7297263145447,0.44988751411438
1.7298672199249,0.45013743638992
1.7300062179565,0.45038738846779
1.7301440238953,0.45063734054565
1.7302808761597,0.4508872628212
1.7304174900055,0.45113721489906
1.7305542230606,0.45138713717461
1.7306915521622,0.45163708925247
1.7308299541473,0.45188701152802
1.7309700250626,0.45213696360588
1.731112241745,0.45238688588142
1.7312569618225,0.45263683795929
1.7314047813416,0.45288676023483
1.73155605793,0.4531367123127
1.7317113876343,0.45338663458824
1.7318713665009,0.45363658666611
1.7320362329483,0.45388650894165
1.7322065830231,0.45413646101952
1.7323830127716,0.45438638329506
1.7325657606125,0.45463633537292
1.7327555418015,0.45488625764847
1.7329528331757,0.45513620972633
1.733157992363,0.45538613200188
1.7332974672318,0.45563608407974
1.7335757017136,0.45588600635529
1.733845949173,0.45613595843315
1.7341065406799,0.45638588070869
1.7343554496765,0.45663583278656
1.7345910072327,0.4568857550621
1.7348117828369,0.45713570713997
1.7350165843964,0.45738562941551
1.7352041006088,0.45763558149338
1.7353733778,0.45788550376892
1.7355235815048,0.45813545584679
1.7356541156769,0.45838537812233
1.735764503479,0.4586353302002
1.7358545064926,0.45888525247574
1.7359238862991,0.4591352045536
1.7359727621078,0.45938512682915
1.7360012531281,0.45963507890701
1.7360098361969,0.45988500118256
1.7359989881516,0.46013495326042
1.7359693050385,0.46038487553596
1.7359219789505,0.46063482761383
1.7358577251434,0.46088474988937
1.7357779741287,0.46113470196724
1.7356840372086,0.46138462424278
1.735577583313,0.46163457632065
1.7354601621628,0.46188449859619
1.7353338003159,0.46213445067406
1.7352005243301,0.46238440275192
1.7350625991821,0.46263432502747
1.7349222898483,0.46288427710533
1.7347824573517,0.46313419938087
1.734645485878,0.46338415145874
1.7345145940781,0.46363407373428
1.7343927621841,0.46388402581215
1.734283208847,0.46413394808769
1.7341893911362,0.46438390016556
1.7341147661209,0.4646338224411
1.7340632677078,0.46488377451897
1.7340388298035,0.46513369679451
1.7340453863144,0.46538364887238
1.7340874671936,0.46563357114792
1.7341691255569,0.46588352322578
1.7342953681946,0.46613344550133
1.7344707250595,0.46638339757919
1.7351154088974,0.46663331985474
1.7350724935532,0.4668832719326
1.7351535558701,0.46713319420815
1.7353403568268,0.46738314628601
1.7356152534485,0.46763306856155
1.7359614372253,0.46788302063942
1.7363629341125,0.46813294291496
1.7368042469025,0.46838289499283
1.7372709512711,0.46863281726837
1.7377492189407,0.46888276934624
1.7382258176804,0.46913269162178
1.7386887073517,0.46938264369965
1.739126086235,0.46963256597519
1.7395272254944,0.46988251805305
1.7398819923401,0.4701324403286
1.7401813268661,0.47038239240646
1.7404162883759,0.47063231468201
1.7405794858932,0.47088226675987
1.7406635284424,0.47113218903542
1.7406622171402,0.47138214111328
1.7405700683594,0.47163206338882
1.740382194519,0.47188201546669
1.7400945425034,0.47213193774223
1.7397038936615,0.4723818898201
1.7392077445984,0.47263181209564
1.7386040687561,0.47288176417351
1.7378921508789,0.47313168644905
1.7370713949203,0.47338163852692
1.7361422777176,0.47363159060478
1.7351063489914,0.47388151288033
1.7339651584625,0.47413146495819
1.7327216863632,0.47438138723373
1.7313791513443,0.4746313393116
1.7299422025681,0.47488126158714
1.7284152507782,0.47513121366501
1.7268046140671,0.47538113594055
1.7251161336899,0.47563108801842
1.7233575582504,0.47588101029396
1.7215365171432,0.47613096237183
1.7196620702744,0.47638088464737
1.7177431583405,0.47663083672523
1.7157906293869,0.47688075900078
1.7138149738312,0.47713071107864
1.7118283510208,0.47738063335419
1.7098428010941,0.47763058543205
1.7081596851349,0.4778805077076
1.7060254812241,0.47813045978546
1.7040122747421,0.478380382061
1.702122092247,0.47863033413887
1.7003575563431,0.47888025641441
1.6987199783325,0.47913020849228
1.697211265564,0.47938013076782
1.6958321332932,0.47963008284569
1.6945836544037,0.47988000512123
1.6934657096863,0.4801299571991
1.6924787759781,0.48037987947464
1.6916222572327,0.48062983155251
1.6908954381943,0.48087975382805
1.6902972459793,0.48112970590591
1.6898263692856,0.48137962818146
1.6894807815552,0.48162958025932
1.6892585754395,0.48187950253487
1.689157128334,0.48212945461273
1.6891734600067,0.48237937688828
1.6893044710159,0.48262932896614
1.689546585083,0.48287925124168
1.6898957490921,0.48312920331955
1.6903476715088,0.48337912559509
1.6908977031708,0.48362907767296
1.6915407180786,0.4838789999485
1.6922714710236,0.48412895202637
1.6930840015411,0.48437887430191
1.6939724683762,0.48462882637978
1.6949301958084,0.48487874865532
1.6959505081177,0.48512870073318
1.697026014328,0.48537865281105
1.6981492042542,0.48562857508659
1.6993123292923,0.48587852716446
1.7005069255829,0.48612844944
1.7017245292664,0.48637840151787
1.7029559612274,0.48662832379341
1.7041921615601,0.48687827587128
1.7054229974747,0.48712819814682
1.7066388130188,0.48737815022469
1.7078287601471,0.48762807250023
1.7089825868607,0.48787802457809
1.7100886106491,0.48812794685364
1.7111356258392,0.4883778989315
1.7121115922928,0.48862782120705
1.7121942043304,0.48887777328491
1.7134994268417,0.48912769556046
1.7146056890488,0.48937764763832
1.7155199050903,0.48962756991386
1.7162498235703,0.48987752199173
1.7168028354645,0.49012744426727
1.7171862125397,0.49037739634514
1.7174073457718,0.49062731862068
1.7174737453461,0.49087727069855
1.7173926830292,0.49112719297409
1.7171715497971,0.49137714505196
1.716817855835,0.4916270673275
1.7163387537003,0.49187701940536
1.7157418727875,0.49212694168091
1.7150341272354,0.49237689375877
1.7142233848572,0.49262681603432
1.7133165597916,0.49287676811218
1.7123212814331,0.49312669038773
1.7112445831299,0.49337664246559
1.7100940942764,0.49362656474113
1.7088768482208,0.493876516819
1.7076004743576,0.49412643909454
1.7062718868256,0.49437639117241
1.7048987150192,0.49462631344795
1.7034879922867,0.49487626552582
1.7020472288132,0.49512618780136
1.7005834579468,0.49537613987923
1.6991041898727,0.49562606215477
1.6976164579391,0.49587601423264
1.6961277723312,0.49612593650818
1.6946450471878,0.49637588858604
1.6931757926941,0.49662584066391
1.6917272806168,0.49687576293945
1.6903064250946,0.49712571501732
1.6889208555222,0.49737563729286
1.6875773668289,0.49762558937073
1.6862835884094,0.49787551164627
1.6850464344025,0.49812546372414
1.683873295784,0.49837538599968
1.6827710866928,0.49862533807755
1.6817473173141,0.49887526035309
1.6808089017868,0.49912521243095
1.6799632310867,0.4993751347065
1.679217338562,0.49962508678436
1.67857837677,0.49987500905991
1.6779187917709,0.50012493133545
1.6772161722183,0.50037491321564
1.6765714883804,0.50062483549118
1.6759748458862,0.50087475776672
1.6754165887833,0.50112468004227
1.6748871803284,0.50137466192245
1.6743780374527,0.501624584198
1.673879981041,0.50187450647354
1.6733845472336,0.50212442874908
1.672883272171,0.50237441062927
1.6723685264587,0.50262433290482
1.6718320846558,0.50287425518036
1.6712666749954,0.5031241774559
1.6706647872925,0.50337415933609
1.6700197458267,0.50362408161163
1.6693245172501,0.50387400388718
1.6685725450516,0.50412392616272
1.6677576303482,0.50437390804291
1.6668739318848,0.50462383031845
1.6659154891968,0.50487375259399
1.6648769378662,0.50512367486954
1.6637527942657,0.50537365674973
1.6625384092331,0.50562357902527
1.6612290143967,0.50587350130081
1.6598200798035,0.50612342357635
1.6583068370819,0.50637340545654
1.6566863059998,0.50662332773209
1.6549543142319,0.50687325000763
1.6531074047089,0.50712317228317
1.6511418819427,0.50737315416336
1.6490557193756,0.5076230764389
1.6468459367752,0.50787299871445
1.6445094347,0.50812298059464
1.6420451402664,0.50837290287018
1.6394506692886,0.50862282514572
1.6367242336273,0.50887274742126
1.6338639259338,0.50912272930145
1.6308697462082,0.509372651577
1.6277401447296,0.50962257385254
1.6244746446609,0.50987249612808
1.6210719347,0.51012247800827
1.6175335645676,0.51037240028381
1.6138586997986,0.51062232255936
1.6100479364395,0.5108722448349
1.6058413982391,0.51112222671509
1.6019866466522,0.51137214899063
1.597948551178,0.51162207126617
1.5937438011169,0.51187199354172
1.5893877744675,0.51212197542191
1.5848982334137,0.51237189769745
1.5802898406982,0.51262181997299
1.5755776166916,0.51287174224854
1.5707751512527,0.51312172412872
1.5658987760544,0.51337164640427
1.5609614849091,0.51362156867981
1.5559765100479,0.51387149095535
1.5509558916092,0.51412147283554
1.5459144115448,0.51437139511108
1.5408633947372,0.51462131738663
1.5358144044876,0.51487123966217
1.5307778120041,0.51512122154236
1.5257669687271,0.5153711438179
1.5207912921906,0.51562106609344
1.5158610343933,0.51587098836899
1.5109846591949,0.51612097024918
1.5061739683151,0.51637089252472
1.5014367103577,0.51662081480026
1.4967815876007,0.51687073707581
1.492215514183,0.51712071895599
1.4877486228943,0.51737064123154
1.4833868741989,0.51762056350708
1.479137301445,0.51787048578262
1.4750053882599,0.51812046766281
1.4709994792938,0.51837038993835
1.4671239852905,0.5186203122139
1.463384270668,0.51887023448944
1.4597845077515,0.51912021636963
1.4563307762146,0.51937013864517
1.453026175499,0.51962006092072
1.4498739242554,0.5198700428009
1.4468785524368,0.52011996507645
1.4440423250198,0.52036988735199
1.4413675069809,0.52061980962753
1.4388557672501,0.52086979150772
1.4365097284317,0.52111971378326
1.4343301057816,0.52136963605881
1.4323177337646,0.52161955833435
1.430472612381,0.52186954021454
1.4288891553879,0.52211946249008
1.4272792339325,0.52236938476562
1.4258351325989,0.52261930704117
1.4245496988297,0.52286928892136
1.4234166145325,0.5231192111969
1.42242872715,0.52336913347244
1.4215794801712,0.52361905574799
1.4208619594574,0.52386903762817
1.4202700853348,0.52411895990372
1.4197971820831,0.52436888217926
1.419437289238,0.5246188044548
1.4191838502884,0.52486878633499
1.4190310239792,0.52511870861053
1.4189726114273,0.52536863088608
1.4190030097961,0.52561855316162
1.4191162586212,0.52586853504181
1.4193066358566,0.52611845731735
1.4195686578751,0.5263683795929
1.4198968410492,0.52661830186844
1.4202857017517,0.52686828374863
1.4207299947739,0.52711820602417
1.4212245941162,0.52736812829971
1.42176425457,0.52761805057526
1.422344326973,0.52786803245544
1.422959446907,0.52811795473099
1.4236052036285,0.52836787700653
1.4242767095566,0.52861779928207
1.4249696731567,0.52886778116226
1.4256792068481,0.52911770343781
1.4264010190964,0.52936762571335
1.4271310567856,0.52961754798889
1.4278650283813,0.52986752986908
1.4285987615585,0.53011745214462
1.4293282032013,0.53036737442017
1.4300496578217,0.53061729669571
1.4307594299316,0.5308672785759
1.4314533472061,0.53111720085144
1.4321283102036,0.53136712312698
1.4327807426453,0.53161710500717
1.4334070682526,0.53186702728271
1.4340040683746,0.53211694955826
1.4345685243607,0.5323668718338
1.435097694397,0.53261685371399
1.4355881214142,0.53286677598953
1.4360371828079,0.53311669826508
1.4364293813705,0.53336662054062
1.4368231296539,0.53361660242081
1.4371738433838,0.53386652469635
1.4374814033508,0.53411644697189
1.4377458095551,0.53436636924744
1.4379668235779,0.53461635112762
1.4381445646286,0.53486627340317
1.4382789134979,0.53511619567871
1.4383702278137,0.53536611795425
1.4384183883667,0.53561609983444
1.438423871994,0.53586602210999
1.4383866786957,0.53611594438553
1.4383072853088,0.53636586666107
1.4381859302521,0.53661584854126
1.4380232095718,0.5368657708168
1.437819480896,0.53711569309235
1.437575340271,0.53736561536789
1.437291264534,0.53761559724808
1.43696808815,0.53786551952362
1.4366062879562,0.53811544179916
1.436206817627,0.53836536407471
1.4357703924179,0.5386153459549
1.4352978467941,0.53886526823044
1.4347901344299,0.53911519050598
1.4342482089996,0.53936511278152
1.4336730241776,0.53961509466171
1.4330658912659,0.53986501693726
1.4324276447296,0.5401149392128
1.4317597150803,0.54036486148834
1.4310630559921,0.54061484336853
1.4303393363953,0.54086476564407
1.4295896291733,0.54111468791962
1.4288154840469,0.54136461019516
1.4280180931091,0.54161459207535
1.4271993637085,0.54186451435089
1.4263606071472,0.54211443662643
1.4255033731461,0.54236441850662
1.4246296882629,0.54261434078217
1.4237409830093,0.54286426305771
1.4228392839432,0.54311418533325
1.4219259023666,0.54336416721344
1.4210033416748,0.54361408948898
1.420073390007,0.54386401176453
1.4191379547119,0.54411393404007
1.4182270765305,0.54436391592026
1.4172761440277,0.5446138381958
1.4163192510605,0.54486376047134
1.4153569936752,0.54511368274689
1.4143898487091,0.54536366462708
1.4134187698364,0.54561358690262
1.4124442338943,0.54586350917816
1.4114669561386,0.5461134314537
1.4104871749878,0.54636341333389
1.4095060825348,0.54661333560944
1.4085240364075,0.54686325788498
1.4075416326523,0.54711318016052
1.4065592288971,0.54736316204071
1.4055780172348,0.54761308431625
1.4045983552933,0.5478630065918
1.4036207199097,0.54811292886734
1.4026455879211,0.54836291074753
1.401673913002,0.54861283302307
1.4007061719894,0.54886275529861
1.3997429609299,0.54911267757416
1.3987845182419,0.54936265945435
1.3978319168091,0.54961258172989
1.3968855142593,0.54986250400543
1.3959460258484,0.55011242628098
1.3950135707855,0.55036240816116
1.3940893411636,0.55061233043671
1.3931736946106,0.55086225271225
1.3922669887543,0.55111217498779
1.3913698196411,0.55136215686798
1.3904830217361,0.55161207914352
1.3896069526672,0.55186200141907
1.3887422084808,0.55211192369461
1.3878890275955,0.5523619055748
1.3870484828949,0.55261182785034
1.3862209320068,0.55286175012589
1.3854067325592,0.55311167240143
1.3846063613892,0.55336165428162
1.383820772171,0.55361157655716
1.3830502033234,0.5538614988327
1.3822950124741,0.55411148071289
1.3815561532974,0.55436140298843
1.380833864212,0.55461132526398
1.3801286220551,0.55486124753952
1.3794409036636,0.55511122941971
1.3787715435028,0.55536115169525
1.3780779838562,0.55561107397079
1.3774166107178,0.55586099624634
1.3767713308334,0.55611097812653
1.3761421442032,0.55636090040207
1.3755286931992,0.55661082267761
1.3749307394028,0.55686074495316
1.3743481636047,0.55711072683334
1.3737808465958,0.55736064910889
1.3732286691666,0.55761057138443
1.3726913928986,0.55786049365997
1.3721687793732,0.55811047554016
1.3716608285904,0.5583603978157
1.3711674213409,0.55861032009125
1.3706884384155,0.55886024236679
1.3702235221863,0.55911022424698
1.3697727918625,0.55936014652252
1.3693361282349,0.55961006879807
1.3689135313034,0.55985999107361
1.368504524231,0.5601099729538
1.3681094646454,0.56035989522934
1.3677281141281,0.56060981750488
1.3673603534698,0.56085973978043
1.3670060634613,0.56110972166061
1.3666654825211,0.56135964393616
1.3663383722305,0.5616095662117
1.3660247325897,0.56185948848724
1.3657244443893,0.56210947036743
1.365437746048,0.56235939264297
1.365164399147,0.56260931491852
1.3649044036865,0.56285923719406
1.3646578788757,0.56310921907425
1.3644247055054,0.56335914134979
1.364205121994,0.56360906362534
1.3639988899231,0.56385898590088
1.3638062477112,0.56410896778107
1.3636271953583,0.56435889005661
1.3634617328644,0.56460881233215
1.3633099794388,0.5648587346077
1.3631719350815,0.56510871648788
1.3630478382111,0.56535863876343
1.3629375696182,0.56560856103897
1.3628412485123,0.56585854291916
1.3627591133118,0.5661084651947
1.3626911640167,0.56635838747025
1.3626239299774,0.56660830974579
1.362592458725,0.56685829162598
1.3625745773315,0.56710821390152
1.3625711202621,0.56735813617706
1.3625824451447,0.56760805845261
1.3626091480255,0.56785804033279
1.3626517057419,0.56810796260834
1.3627107143402,0.56835788488388
1.3627865314484,0.56860780715942
1.3628798723221,0.56885778903961
1.3629908561707,0.56910771131516
1.3631200790405,0.5693576335907
1.3632680177689,0.56960755586624
1.3634349107742,0.56985753774643
1.3636212348938,0.57010746002197
1.3638273477554,0.57035738229752
1.3640534877777,0.57060730457306
1.3643001317978,0.57085728645325
1.3645672798157,0.57110720872879
1.3648555278778,0.57135713100433
1.3651649951935,0.57160705327988
1.3654959201813,0.57185703516006
1.3658485412598,0.57210695743561
1.3662229776382,0.57235687971115
1.3666194677353,0.57260680198669
1.3670383691788,0.57285678386688
1.3674795627594,0.57310670614243
1.3679431676865,0.57335662841797
1.3684294223785,0.57360655069351
1.3689384460449,0.5738565325737
1.3694702386856,0.57410645484924
1.3700246810913,0.57435637712479
1.3706020116806,0.57460629940033
1.3712024688721,0.57485628128052
1.3718254566193,0.57510620355606
1.37247133255,0.5753561258316
1.3731399774551,0.57560604810715
1.3738315105438,0.57585602998734
1.3745454549789,0.57610595226288
1.3752820491791,0.57635587453842
1.3760410547256,0.57660585641861
1.3768222332001,0.57685577869415
1.3776255846024,0.5771057009697
1.3784507513046,0.57735562324524
1.3792979717255,0.57760560512543
1.3801734447479,0.57785552740097
1.3810696601868,0.57810544967651
1.381987452507,0.57835537195206
1.3829271793365,0.57860535383224
1.3838886022568,0.57885527610779
1.3848721981049,0.57910519838333
1.3858782052994,0.57935512065887
1.3869068622589,0.57960510253906
1.3879579305649,0.57985502481461
1.3890317678452,0.58010494709015
1.3901286125183,0.58035486936569
1.3912485837936,0.58060485124588
1.3923915624619,0.58085477352142
1.3935576677322,0.58110469579697
1.3947471380234,0.58135461807251
1.3959602117538,0.5816045999527
1.3971962928772,0.58185452222824
1.3984558582306,0.58210444450378
1.399738907814,0.58235436677933
1.4010456800461,0.58260434865952
1.4023755788803,0.58285427093506
1.4037288427353,0.5831041932106
1.4051055908203,0.58335411548615
1.4065059423447,0.58360409736633
1.4079291820526,0.58385401964188
1.409375667572,0.58410394191742
1.4108452796936,0.58435386419296
1.4123382568359,0.58460384607315
1.4138538837433,0.58485376834869
1.4153921604156,0.58510369062424
1.4169532060623,0.58535361289978
1.4185370206833,0.58560359477997
1.4201427698135,0.58585351705551
1.4217706918716,0.58610343933105
1.4234206676483,0.5863533616066
1.4250926971436,0.58660334348679
1.4267859458923,0.58685326576233
1.4285004138947,0.58710318803787
1.4302359819412,0.58735311031342
1.4319927692413,0.5876030921936
1.4337697029114,0.58785301446915
1.4355667829514,0.58810293674469
1.4373842477798,0.58835291862488
1.4392210245132,0.58860284090042
1.441087603569,0.58885276317596
1.4429711103439,0.58910268545151
1.4448761940002,0.5893526673317
1.4468021392822,0.58960258960724
1.4487497806549,0.58985251188278
1.4507194757462,0.59010243415833
1.4527117013931,0.59035241603851
1.4547262191772,0.59060233831406
1.4567635059357,0.5908522605896
1.4588241577148,0.59110218286514
1.4609090089798,0.59135216474533
1.4630174636841,0.59160208702087
1.4651502370834,0.59185200929642
1.4673079252243,0.59210193157196
1.4694916009903,0.59235191345215
1.4717004299164,0.59260183572769
1.4739356040955,0.59285175800323
1.4761974811554,0.59310168027878
1.4784872531891,0.59335166215897
1.4808043241501,0.59360158443451
1.4831496477127,0.59385150671005
1.4855239391327,0.5941014289856
1.4879282712936,0.59435141086578
1.4903621673584,0.59460133314133
1.4928268194199,0.59485125541687
1.4953227043152,0.59510117769241
1.4978511333466,0.5953511595726
1.5004116296768,0.59560108184814
1.5030053853989,0.59585100412369
1.5056331157684,0.59610092639923
1.5082961320877,0.59635090827942
1.5109939575195,0.59660083055496
1.5137279033661,0.59685075283051
1.5164986848831,0.59710067510605
1.5193078517914,0.59735065698624
1.5221546888351,0.59760057926178
1.5250408649445,0.59785050153732
1.5279670953751,0.59810042381287
1.530935049057,0.59835040569305
1.5339440107346,0.5986003279686
1.5369956493378,0.59885025024414
1.5400906801224,0.59910017251968
1.5432311296463,0.59935015439987
1.5464160442352,0.59960007667542
1.5496472120285,0.59984999895096
1.5528919696808,0.60009998083115
1.5562645196915,0.60034990310669
1.5596748590469,0.60059982538223
1.563126206398,0.60084974765778
1.5666221380234,0.60109972953796
1.5701636075974,0.60134965181351
1.5737535953522,0.60159957408905
1.5773943662643,0.60184949636459
1.5810887813568,0.60209947824478
1.5848367214203,0.60234940052032
1.5886405706406,0.60259932279587
1.5925015211105,0.60284924507141
1.5964215993881,0.6030992269516
1.6003997325897,0.60334914922714
1.6044375896454,0.60359907150269
1.6085354089737,0.60384899377823
1.6126943826675,0.60409897565842
1.6169126033783,0.60434889793396
1.6211906671524,0.6045988202095
1.625528216362,0.60484874248505
1.6299254894257,0.60509872436523
1.6343796253204,0.60534864664078
1.6388902664185,0.60559856891632
1.6434562206268,0.60584849119186
1.6480771303177,0.60609847307205
1.6527489423752,0.6063483953476
1.657470703125,0.60659831762314
1.6622401475906,0.60684823989868
1.6670562028885,0.60709822177887
1.6719137430191,0.60734814405441
1.6768110990524,0.60759806632996
1.6817451715469,0.6078479886055
1.6867139339447,0.60809797048569
1.6917114257812,0.60834789276123
1.6967350244522,0.60859781503677
1.7017809152603,0.60884773731232
1.7068461179733,0.6090977191925
1.7119235992432,0.60934764146805
1.717010140419,0.60959756374359
1.7221009731293,0.60984748601913
1.7271920442581,0.61009746789932
1.7322758436203,0.61034739017487
1.7373479604721,0.61059731245041
1.7424041032791,0.6108472943306
1.7471247911453,0.61109721660614
1.7524064779282,0.61134713888168
1.7575773000717,0.61159706115723
1.762645483017,0.61184704303741
1.7676146030426,0.61209696531296
1.7724919319153,0.6123468875885
1.7772824764252,0.61259680986404
1.7819920778275,0.61284679174423
1.7866227626801,0.61309671401978
1.791179060936,0.61334663629532
1.7956643104553,0.61359655857086
1.8000818490982,0.61384654045105
1.8044315576553,0.61409646272659
1.8087160587311,0.61434638500214
1.8129361867905,0.61459630727768
1.8170934915543,0.61484628915787
1.8211855888367,0.61509621143341
1.8252129554749,0.61534613370895
1.8291742801666,0.6155960559845
1.833068728447,0.61584603786469
1.8368920087814,0.61609596014023
1.84064245224,0.61634588241577
1.8443164825439,0.61659580469131
1.8479111194611,0.6168457865715
1.851420044899,0.61709570884705
1.8548392057419,0.61734563112259
1.8581631183624,0.61759555339813
1.8613864183426,0.61784553527832
1.8645007610321,0.61809545755386
1.8674999475479,0.61834537982941
1.8703763484955,0.61859530210495
1.8731220960617,0.61884528398514
1.8757274150848,0.61909520626068
1.8781834840775,0.61934512853622
1.8804804086685,0.61959505081177
1.882608294487,0.61984503269196
1.8845553398132,0.6200949549675
1.8863105773926,0.62034487724304
1.8878619670868,0.62059479951859
1.8891972303391,0.62084478139877
1.8903026580811,0.62109470367432
1.8911648988724,0.62134462594986
1.8917700052261,0.6215945482254
1.8921031951904,0.62184453010559
1.8921490907669,0.62209445238113
1.8923523426056,0.62234437465668
1.8912502527237,0.62259435653687
1.8910658359528,0.62284427881241
1.8916888237,0.62309420108795
1.8930143117905,0.62334412336349
1.894943356514,0.62359410524368
1.8973807096481,0.62384402751923
1.9002376794815,0.62409394979477
1.9034304618835,0.62434387207031
1.9068813323975,0.6245938539505
1.9105151891708,0.62484377622604
1.9142646789551,0.62509369850159
1.9180670976639,0.62534362077713
1.9218655824661,0.62559360265732
1.9256060123444,0.62584352493286
1.9292420148849,0.6260934472084
1.932731628418,0.62634336948395
1.9360390901566,0.62659335136414
1.9391313791275,0.62684327363968
1.9419828653336,0.62709319591522
1.9445728063583,0.62734311819077
1.9468858242035,0.62759310007095
1.9489104747772,0.6278430223465
1.9506419897079,0.62809294462204
1.9520802497864,0.62834286689758
1.9532309770584,0.62859284877777
1.9541039466858,0.62884277105331
1.9547151327133,0.62909269332886
1.9550853967667,0.6293426156044
1.9552412033081,0.62959259748459
1.9552135467529,0.62984251976013
1.9550393819809,0.63009244203568
1.9547604322433,0.63034236431122
1.9544239044189,0.63059234619141
1.9540821313858,0.63084226846695
1.9537928104401,0.63109219074249
1.9536187648773,0.63134211301804
1.9536279439926,0.63159209489822
1.9538937807083,0.63184201717377
1.9544947147369,0.63209193944931
1.9555146694183,0.63234186172485
1.957043170929,0.63259184360504
1.9591735601425,0.63284176588058
1.9620056152344,0.63309168815613
1.9656894207001,0.63334161043167
1.9660865068436,0.63359159231186
1.966416478157,0.6338415145874
1.9666866064072,0.63409143686295
1.9669036865234,0.63434141874313
1.9670742750168,0.63459134101868
1.9672045707703,0.63484126329422
1.9673001766205,0.63509118556976
1.9673666954041,0.63534116744995
1.9674090147018,0.63559108972549
1.9674319028854,0.63584101200104
1.9674397706985,0.63609093427658
1.9674365520477,0.63634091615677
1.967425942421,0.63659083843231
1.9674111604691,0.63684076070786
1.967395067215,0.6370906829834
1.9673802852631,0.63734066486359
1.9673690795898,0.63759058713913
1.9673632383347,0.63784050941467
1.967364192009,0.63809043169022
1.9673731327057,0.6383404135704
1.9673907756805,0.63859033584595
1.9674175977707,0.63884025812149
1.9674537181854,0.63909018039703
1.9674986600876,0.63934016227722
1.96755194664,0.63959008455276
1.9676123857498,0.63984000682831
1.9676786661148,0.64008992910385
1.9677492380142,0.64033991098404
1.9678217172623,0.64058983325958
1.9678938388824,0.64083975553513
1.9679627418518,0.64108967781067
1.9680253267288,0.64133965969086
1.9680780172348,0.6415895819664
1.9681168794632,0.64183950424194
1.9681378602982,0.64208942651749
1.9681361913681,0.64233940839767
1.9681069850922,0.64258933067322
1.9680448770523,0.64283925294876
1.9679443836212,0.6430891752243
1.9677993059158,0.64333915710449
1.9676033258438,0.64358907938004
1.9673496484756,0.64383900165558
1.9670313596725,0.64408892393112
1.9672807455063,0.64433890581131
1.967270731926,0.64458882808685
1.9672522544861,0.6448387503624
1.9672261476517,0.64508867263794
1.9671927690506,0.64533865451813
1.9671529531479,0.64558857679367
1.9671071767807,0.64583849906921
1.9670560359955,0.6460884809494
1.9669998884201,0.64633840322495
1.9669392108917,0.64658832550049
1.9668744802475,0.64683824777603
1.9668061733246,0.64708822965622
1.9667345285416,0.64733815193176
1.9666599035263,0.64758807420731
1.966582775116,0.64783799648285
1.9665031433105,0.64808797836304
1.9664214849472,0.64833790063858
1.9663379192352,0.64858782291412
1.9662525653839,0.64883774518967
1.9661656618118,0.64908772706985
1.9660773277283,0.6493376493454
1.9659876823425,0.64958757162094
1.9658966064453,0.64983749389648
1.9658043384552,0.65008747577667
1.9657107591629,0.65033739805222
1.9656159877777,0.65058732032776
1.9655196666718,0.6508372426033
1.9654219150543,0.65108722448349
1.9653224945068,0.65133714675903
1.9652214050293,0.65158706903458
1.9651182889938,0.65183699131012
1.9650130271912,0.65208697319031
1.9649052619934,0.65233689546585
1.964794754982,0.65258681774139
1.9646812677383,0.65283674001694
1.9645643234253,0.65308672189713
1.9644436836243,0.65333664417267
1.9643187522888,0.65358656644821
1.9641892910004,0.65383648872375
1.9640545845032,0.65408647060394
1.9639143943787,0.65433639287949
1.9637681245804,0.65458631515503
1.9636150598526,0.65483623743057
1.9634546041489,0.65508621931076
1.963286280632,0.6553361415863
1.9631910324097,0.65558606386185
1.9630508422852,0.65583598613739
1.9629092216492,0.65608596801758
1.9627666473389,0.65633589029312
1.9626232385635,0.65658581256866
1.9624792337418,0.65683579444885
1.9623348712921,0.6570857167244
1.9621905088425,0.65733563899994
1.9620461463928,0.65758556127548
1.961902141571,0.65783554315567
1.9617587327957,0.65808546543121
1.9616159200668,0.65833538770676
1.9614740610123,0.6585853099823
1.9613332748413,0.65883529186249
1.9611937999725,0.65908521413803
