"rho","arc_length"
1.8805015087128,1.5993000268936
1.8805114030838,1.5995498895645
1.880520939827,1.5997998714447
1.8805302381516,1.6000498533249
1.8805391788483,1.6002998352051
1.8805478811264,1.6005498170853
1.880556344986,1.6007997989655
1.8805644512177,1.6010497808456
1.8805723190308,1.6012997627258
1.8805799484253,1.601549744606
1.880587220192,1.6017996072769
1.88059425354,1.6020495891571
1.8806009292603,1.6022995710373
1.8806074857712,1.6025495529175
1.8806135654449,1.6027995347977
1.8806195259094,1.6030495166779
1.880625128746,1.603299498558
1.8806304931641,1.6035494804382
1.8806354999542,1.6037994623184
1.8806281089783,1.6040493249893
1.8806349039078,1.6042993068695
1.8806418180466,1.6045492887497
1.8806488513947,1.6047992706299
1.8806561231613,1.6050492525101
1.8806636333466,1.6052992343903
1.8806712627411,1.6055492162704
1.8806790113449,1.6057991981506
1.8806869983673,1.6060491800308
1.880695104599,1.6062990427017
1.8807034492493,1.6065490245819
1.8807119131088,1.6067990064621
1.880720615387,1.6070489883423
1.8807294368744,1.6072989702225
1.8807383775711,1.6075489521027
1.8807475566864,1.6077989339828
1.8807569742203,1.608048915863
1.8807665109634,1.6082988977432
1.8807761669159,1.6085487604141
1.8807860612869,1.6087987422943
1.8807961940765,1.6090487241745
1.8808063268661,1.6092987060547
1.8808168172836,1.6095486879349
1.8808273077011,1.6097986698151
1.8808381557465,1.6100486516953
1.8808490037918,1.6102986335754
1.8808600902557,1.6105486154556
1.8808714151382,1.6107984781265
1.88088285923,1.6110484600067
1.8808945417404,1.6112984418869
1.8809063434601,1.6115484237671
1.880918264389,1.6117984056473
1.8809304237366,1.6120483875275
1.8809427022934,1.6122983694077
1.8809552192688,1.6125483512878
1.8809679746628,1.612798333168
1.8809807300568,1.6130481958389
1.8809937238693,1.6132981777191
1.8810069561005,1.6135481595993
1.8810203075409,1.6137981414795
1.8810338973999,1.6140481233597
1.8810476064682,1.6142981052399
1.8810615539551,1.6145480871201
1.8810756206512,1.6147980690002
1.8810898065567,1.6150480508804
1.8811042308807,1.6152979135513
1.8811187744141,1.6155478954315
1.881133556366,1.6157978773117
1.8811485767365,1.6160478591919
1.8811635971069,1.6162978410721
1.8811789751053,1.6165478229523
1.8811943531036,1.6167978048325
1.8812100887299,1.6170477867126
1.8812258243561,1.6172977685928
1.8812417984009,1.6175476312637
1.8812580108643,1.6177976131439
1.8812743425369,1.6180475950241
1.8812907934189,1.6182975769043
1.8813074827194,1.6185475587845
1.8813244104385,1.6187975406647
1.8813414573669,1.6190475225449
1.8813586235046,1.619297504425
1.8813760280609,1.6195474863052
1.8813935518265,1.6197973489761
1.8814113140106,1.6200473308563
1.8814291954041,1.6202973127365
1.8814473152161,1.6205472946167
1.8814655542374,1.6207972764969
1.881483912468,1.6210472583771
1.8815025091171,1.6212972402573
1.8815213441849,1.6215472221375
1.8815402984619,1.6217972040176
1.8815593719482,1.6220471858978
1.8815786838531,1.6222970485687
1.8815982341766,1.6225470304489
1.8816177845001,1.6227970123291
1.8816376924515,1.6230469942093
1.8816577196121,1.6232969760895
1.8816778659821,1.6235469579697
1.8816981315613,1.6237969398499
1.8817187547684,1.62404692173
1.8817393779755,1.6242969036102
1.8817602396011,1.6245467662811
1.8817813396454,1.6247967481613
1.8817213773727,1.6250467300415
1.881751537323,1.6252967119217
1.8817812204361,1.6255466938019
1.881810426712,1.6257966756821
1.8818391561508,1.6260466575623
1.8818674087524,1.6262966394424
1.8818951845169,1.6265466213226
1.8819226026535,1.6267964839935
1.8819494247437,1.6270464658737
1.8819758892059,1.6272964477539
1.8820018768311,1.6275464296341
1.8820272684097,1.6277964115143
1.8820523023605,1.6280463933945
1.8820768594742,1.6282963752747
1.88210105896,1.6285463571548
1.8821246623993,1.628796339035
1.8821477890015,1.6290462017059
1.8821705579758,1.6292961835861
1.8821928501129,1.6295461654663
1.8822145462036,1.6297961473465
1.8822358846664,1.6300461292267
1.8822567462921,1.6302961111069
1.8822771310806,1.6305460929871
1.882297039032,1.6307960748672
1.8823165893555,1.6310460567474
1.8823355436325,1.6312959194183
1.8823541402817,1.6315459012985
1.8823721408844,1.6317958831787
1.8823897838593,1.6320458650589
1.8824069499969,1.6322958469391
1.8824236392975,1.6325458288193
1.8824398517609,1.6327958106995
1.8824555873871,1.6330457925797
1.8824709653854,1.6332957744598
1.8824857473373,1.6335456371307
1.8825001716614,1.6337956190109
1.882513999939,1.6340456008911
1.8825274705887,1.6342955827713
1.8825404644012,1.6345455646515
1.8825529813766,1.6347955465317
1.8825650215149,1.6350455284119
1.8825767040253,1.6352955102921
1.8825877904892,1.6355454921722
1.882598400116,1.6357953548431
1.8826086521149,1.6360453367233
1.8826184272766,1.6362953186035
1.8826277256012,1.6365453004837
1.8826364278793,1.6367952823639
1.8826447725296,1.6370452642441
1.882652759552,1.6372952461243
1.882660150528,1.6375452280045
1.8826670646667,1.6377952098846
1.8826736211777,1.6380450725555
1.8826795816422,1.6382950544357
1.8826851844788,1.6385450363159
1.8826903104782,1.6387950181961
1.8826949596405,1.6390450000763
1.8826991319656,1.6392949819565
1.8827028274536,1.6395449638367
1.8827060461044,1.6397949457169
1.8827089071274,1.640044927597
1.8827111721039,1.6402947902679
1.8827130794525,1.6405447721481
1.882714509964,1.6407947540283
1.882715344429,1.6410447359085
1.8827158212662,1.6412947177887
1.8827158212662,1.6415446996689
1.8827154636383,1.6417946815491
1.882714509964,1.6420446634293
1.8827130794525,1.6422946453094
1.8827112913132,1.6425445079803
1.8827089071274,1.6427944898605
1.8827061653137,1.6430444717407
1.8827029466629,1.6432944536209
1.8826992511749,1.6435444355011
1.8826950788498,1.6437944173813
1.8826904296875,1.6440443992615
1.8826854228973,1.6442943811417
1.8826798200607,1.6445443630219
1.8826738595963,1.6447942256927
1.8826673030853,1.6450442075729
1.8826603889465,1.6452941894531
1.8826529979706,1.6455441713333
1.8826025724411,1.6457941532135
1.8825953006744,1.6460441350937
1.8825870752335,1.6462941169739
1.8825778961182,1.6465440988541
1.8825677633286,1.6467940807343
1.8825565576553,1.6470439434052
1.8825443983078,1.6472939252853
1.8825312852859,1.6475439071655
1.8825170993805,1.6477938890457
1.88250207901,1.6480438709259
1.8824859857559,1.6482938528061
1.8824688196182,1.6485438346863
1.8824508190155,1.6487938165665
1.8824317455292,1.6490437984467
1.8824117183685,1.6492936611176
1.8823907375336,1.6495436429977
1.882368683815,1.6497936248779
1.8823456764221,1.6500436067581
1.8823217153549,1.6502935886383
1.8822968006134,1.6505435705185
1.8822708129883,1.6507935523987
1.8822438716888,1.6510435342789
1.8822159767151,1.6512935161591
1.882187128067,1.6515434980392
1.8821572065353,1.6517933607101
1.8821263313293,1.6520433425903
1.882094502449,1.6522933244705
1.8820617198944,1.6525433063507
1.8820278644562,1.6527932882309
1.8819930553436,1.6530432701111
1.8819572925568,1.6532932519913
1.8819204568863,1.6535432338715
1.8818826675415,1.6537932157516
1.8818439245224,1.6540430784225
1.881804227829,1.6542930603027
1.881763458252,1.6545430421829
1.8817218542099,1.6547930240631
1.881679058075,1.6550430059433
1.881635427475,1.6552929878235
1.8815907239914,1.6555429697037
1.8815451860428,1.6557929515839
1.8814984560013,1.6560429334641
1.8814508914948,1.6562927961349
1.8814022541046,1.6565427780151
1.8813526630402,1.6567927598953
1.8813021183014,1.6570427417755
1.8812506198883,1.6572927236557
1.8811980485916,1.6575427055359
1.8811445236206,1.6577926874161
1.8810900449753,1.6580426692963
1.8810344934464,1.6582926511765
1.8809781074524,1.6585425138474
1.8809206485748,1.6587924957275
1.8808621168137,1.6590424776077
1.8808027505875,1.6592924594879
1.8807423114777,1.6595424413681
1.8806809186935,1.6597924232483
1.8806184530258,1.6600424051285
1.8805551528931,1.6602923870087
1.8804907798767,1.6605423688889
1.880425453186,1.6607922315598
1.8803590536118,1.6610422134399
1.8802918195724,1.6612921953201
1.8802235126495,1.6615421772003
1.880154132843,1.6617921590805
1.8800839185715,1.6620421409607
1.8800126314163,1.6622921228409
1.8799403905869,1.6625421047211
1.8798671960831,1.6627920866013
1.879793047905,1.6630419492722
1.8797178268433,1.6632919311523
1.8796416521072,1.6635419130325
1.8795644044876,1.6637918949127
1.879486322403,1.6640418767929
1.8794071674347,1.6642918586731
1.8793270587921,1.6645418405533
1.8792458772659,1.6647918224335
1.8791638612747,1.6650418043137
1.8790807723999,1.6652916669846
1.8789967298508,1.6655416488647
1.878911614418,1.6657916307449
1.8788256645203,1.6660416126251
1.8787386417389,1.6662915945053
1.8786683082581,1.6665415763855
1.8785787820816,1.6667915582657
1.878487944603,1.6670415401459
1.8783959150314,1.6672915220261
1.878302693367,1.667541384697
1.8782080411911,1.6677913665771
1.8781121969223,1.6680413484573
1.8780150413513,1.6682913303375
1.8779166936874,1.6685413122177
1.8778169155121,1.6687912940979
1.8777160644531,1.6690412759781
1.8776137828827,1.6692912578583
1.8775103092194,1.6695412397385
1.8774055242538,1.6697911024094
1.8772995471954,1.6700410842896
1.8771922588348,1.6702910661697
1.8770836591721,1.6705410480499
1.8769737482071,1.6707910299301
1.8768626451492,1.6710410118103
1.8767502307892,1.6712909936905
1.8766366243362,1.6715409755707
1.8765217065811,1.6717909574509
1.8764054775238,1.6720408201218
1.8762880563736,1.672290802002
1.8761693239212,1.6725407838821
1.8760492801666,1.6727907657623
1.8759279251099,1.6730407476425
1.8758053779602,1.6732907295227
1.8756816387177,1.6735407114029
1.8755564689636,1.6737906932831
1.8754301071167,1.6740406751633
1.8753025531769,1.6742905378342
1.8751735687256,1.6745405197144
1.8750433921814,1.6747905015945
1.874911904335,1.6750404834747
1.8747792243958,1.6752904653549
1.8746452331543,1.6755404472351
1.8745099306107,1.6757904291153
1.8743733167648,1.6760404109955
1.8742355108261,1.6762903928757
1.8740965127945,1.6765402555466
1.8739562034607,1.6767902374268
1.8738144636154,1.6770402193069
1.8736716508865,1.6772902011871
1.8735274076462,1.6775401830673
1.8733819723129,1.6777901649475
1.8732352256775,1.6780401468277
1.8730872869492,1.6782901287079
1.8729380369186,1.6785401105881
1.8727875947952,1.678789973259
1.8726357221603,1.6790399551392
1.8724826574326,1.6792899370193
1.8723282814026,1.6795399188995
1.8721727132797,1.6797899007797
1.8720158338547,1.6800398826599
1.8718576431274,1.6802898645401
1.871698141098,1.6805398464203
1.8715374469757,1.6807898283005
1.8713755607605,1.6810398101807
1.8712123632431,1.6812896728516
1.8710478544235,1.6815396547318
1.8708820343018,1.6817896366119
1.8707150220871,1.6820396184921
1.870546579361,1.6822896003723
1.8703770637512,1.6825395822525
1.87020611763,1.6827895641327
1.8700339794159,1.6830395460129
1.8698605298996,1.6832895278931
1.8696860074997,1.683539390564
1.8695100545883,1.6837893724442
1.8693327903748,1.6840393543243
1.869154214859,1.6842893362045
1.8689744472504,1.6845393180847
1.8687934875488,1.6847892999649
1.8686110973358,1.6850392818451
1.8684275150299,1.6852892637253
1.8682426214218,1.6855392456055
1.8680566549301,1.6857891082764
1.8678692579269,1.6860390901566
1.8676805496216,1.6862890720367
1.8674906492233,1.6865390539169
1.8672994375229,1.6867890357971
1.8671069145203,1.6870390176773
1.8669130802155,1.6872889995575
1.8670246601105,1.6875389814377
1.866797208786,1.6877889633179
1.8665701150894,1.6880388259888
1.8663431406021,1.688288807869
1.8661164045334,1.6885387897491
1.865889787674,1.6887887716293
1.8656635284424,1.6890387535095
1.8654375076294,1.6892887353897
1.8652116060257,1.6895387172699
1.8649860620499,1.6897886991501
1.8647606372833,1.6900386810303
1.8645356893539,1.6902885437012
1.8643107414246,1.6905385255814
1.8640860319138,1.6907885074615
1.8638615608215,1.6910384893417
1.8636373281479,1.6912884712219
1.8634133338928,1.6915384531021
1.8631895780563,1.6917884349823
1.8629660606384,1.6920384168625
1.8627427816391,1.6922883987427
1.8625198602676,1.6925382614136
1.8622970581055,1.6927882432938
1.8620743751526,1.693038225174
1.8618520498276,1.6932882070541
1.8616299629211,1.6935381889343
1.861407995224,1.6937881708145
1.8611863851547,1.6940381526947
1.8609648942947,1.6942881345749
1.8607436418533,1.6945381164551
1.8605227470398,1.694787979126
1.8603020906448,1.6950379610062
1.8600815534592,1.6952879428864
1.8598612546921,1.6955379247665
1.8596411943436,1.6957879066467
1.8594213724136,1.6960378885269
1.8592017889023,1.6962878704071
1.8589824438095,1.6965378522873
1.858763217926,1.6967878341675
1.8585444688797,1.6970376968384
1.8583258390427,1.6972876787186
1.8581073284149,1.6975376605988
1.857889175415,1.6977876424789
1.8576711416245,1.6980376243591
1.8574533462524,1.6982876062393
1.8572359085083,1.6985375881195
1.8570185899734,1.6987875699997
1.8568015098572,1.6990375518799
1.8565847873688,1.6992874145508
1.8563681840897,1.699537396431
1.8561519384384,1.6997873783112
1.8559356927872,1.7000373601913
1.8557198047638,1.7002873420715
1.855504155159,1.7005373239517
1.8552887439728,1.7007873058319
1.8550735712051,1.7010372877121
1.8548585176468,1.7012872695923
1.8546439409256,1.7015371322632
1.8544293642044,1.7017871141434
1.8542151451111,1.7020370960236
1.8540010452271,1.7022870779037
1.8537873029709,1.7025370597839
1.853573679924,1.7027870416641
1.8533602952957,1.7030370235443
1.853147149086,1.7032870054245
1.8529343605042,1.7035369873047
1.8527216911316,1.7037868499756
1.8525092601776,1.7040368318558
1.8522970676422,1.704286813736
1.8520851135254,1.7045367956161
1.8518733978271,1.7047867774963
1.8516619205475,1.7050367593765
1.8514505624771,1.7052867412567
1.8512395620346,1.7055367231369
1.8510288000107,1.7057867050171
1.8508182764053,1.706036567688
1.8506078720093,1.7062865495682
1.8503978252411,1.7065365314484
1.8501878976822,1.7067865133286
1.8499782085419,1.7070364952087
1.8497687578201,1.7072864770889
1.8495596647263,1.7075364589691
1.8493506908417,1.7077864408493
1.8491419553757,1.7080364227295
1.8489767313004,1.7082862854004
1.8487701416016,1.7085362672806
1.8485659360886,1.7087862491608
1.8483643531799,1.709036231041
1.8481651544571,1.7092862129211
1.8479684591293,1.7095361948013
1.8477742671967,1.7097861766815
1.8475824594498,1.7100361585617
1.8473932743073,1.7102861404419
1.8472065925598,1.7105360031128
1.8470222949982,1.710785984993
1.8468405008316,1.7110359668732
1.8466612100601,1.7112859487534
1.8464844226837,1.7115359306335
1.8463100194931,1.7117859125137
1.8461382389069,1.7120358943939
1.8459688425064,1.7122858762741
1.845801949501,1.7125358581543
1.8456375598907,1.7127858400345
1.8454756736755,1.7130357027054
1.8453162908554,1.7132856845856
1.8451592922211,1.7135356664658
1.8450047969818,1.7137856483459
1.8448528051376,1.7140356302261
1.8447033166885,1.7142856121063
1.8445563316345,1.7145355939865
1.8444118499756,1.7147855758667
1.8442697525024,1.7150355577469
1.8441302776337,1.7152854204178
1.8439931869507,1.715535402298
1.8438585996628,1.7157853841782
1.8437263965607,1.7160353660583
1.8435968160629,1.7162853479385
1.843469619751,1.7165353298187
1.8433450460434,1.7167853116989
1.8432228565216,1.7170352935791
1.8431031703949,1.7172852754593
1.8429859876633,1.7175351381302
1.8428711891174,1.7177851200104
1.842759013176,1.7180351018906
1.8426492214203,1.7182850837708
1.8425419330597,1.7185350656509
1.8424371480942,1.7187850475311
1.8423348665237,1.7190350294113
1.8422349691391,1.7192850112915
1.8421375751495,1.7195349931717
1.8420428037643,1.7197848558426
1.8419504165649,1.7200348377228
1.8418605327606,1.720284819603
1.8417731523514,1.7205348014832
1.8416881561279,1.7207847833633
1.8416057825089,1.7210347652435
1.8415257930756,1.7212847471237
1.8414483070374,1.7215347290039
1.8413733243942,1.7217847108841
1.8413008451462,1.722034573555
1.8412307500839,1.7222845554352
1.841163277626,1.7225345373154
1.8410981893539,1.7227845191956
1.8410356044769,1.7230345010757
1.840975522995,1.7232844829559
1.8409179449081,1.7235344648361
1.8408627510071,1.7237844467163
1.8408101797104,1.7240344285965
1.8407599925995,1.7242842912674
1.8407123088837,1.7245342731476
1.8406671285629,1.7247842550278
1.8406244516373,1.725034236908
1.8405841588974,1.7252842187881
1.8405464887619,1.7255342006683
1.8405112028122,1.7257841825485
1.8404784202576,1.7260341644287
1.840448141098,1.7262841463089
1.8404203653336,1.7265340089798
1.8403949737549,1.72678399086
1.8403722047806,1.7270339727402
1.8403518199921,1.7272839546204
1.8403339385986,1.7275339365005
1.8403185606003,1.7277839183807
1.840305685997,1.7280339002609
1.8402951955795,1.7282838821411
1.8402873277664,1.7285338640213
1.8402818441391,1.7287837266922
1.8402788639069,1.7290337085724
1.8400160074234,1.7292836904526
1.8400496244431,1.7295336723328
1.8400840759277,1.729783654213
1.8401194810867,1.7300336360931
1.8401557207108,1.7302836179733
1.8401929140091,1.7305335998535
1.8402309417725,1.7307835817337
1.8402698040009,1.7310334444046
1.8403095006943,1.7312834262848
1.840350151062,1.731533408165
1.8403917551041,1.7317833900452
1.8404341936111,1.7320333719254
1.8404774665833,1.7322833538055
1.8405216932297,1.7325333356857
1.8405667543411,1.7327833175659
1.8406126499176,1.7330332994461
1.8406594991684,1.733283162117
1.8407071828842,1.7335331439972
1.8407558202744,1.7337831258774
1.8408052921295,1.7340331077576
1.8408555984497,1.7342830896378
1.8409068584442,1.7345330715179
1.8409589529037,1.7347830533981
1.8410118818283,1.7350330352783
1.8410657644272,1.7352830171585
1.8411204814911,1.7355328798294
1.8411761522293,1.7357828617096
1.8412326574326,1.7360328435898
1.8412899971008,1.73628282547
1.8413482904434,1.7365328073502
1.8414075374603,1.7367827892303
1.841467499733,1.7370327711105
1.8415284156799,1.7372827529907
1.8415902853012,1.7375327348709
1.8416528701782,1.7377825975418
1.8417164087296,1.738032579422
1.8417809009552,1.7382825613022
1.8418462276459,1.7385325431824
1.8419123888016,1.7387825250626
1.8419795036316,1.7390325069427
1.8420474529266,1.7392824888229
1.842116355896,1.7395324707031
1.8421860933304,1.7397824525833
1.8422566652298,1.7400323152542
1.8423280715942,1.7402822971344
1.842400431633,1.7405322790146
1.8424737453461,1.7407822608948
1.8425478935242,1.741032242775
1.8426228761673,1.7412822246552
1.8426988124847,1.7415322065353
1.8427755832672,1.7417821884155
1.8428531885147,1.7420321702957
1.8429317474365,1.7422821521759
1.8430111408234,1.7425320148468
1.8430913686752,1.742781996727
1.8431725502014,1.7430319786072
1.8432546854019,1.7432819604874
1.8433375358582,1.7435319423676
1.8434213399887,1.7437819242477
1.8435060977936,1.7440319061279
1.8435916900635,1.7442818880081
1.8436781167984,1.7445318698883
1.8437653779984,1.7447817325592
1.8438535928726,1.7450317144394
1.8439427614212,1.7452816963196
1.8440327644348,1.7455316781998
1.8441236019135,1.74578166008
1.8442153930664,1.7460316419601
1.8443080186844,1.7462816238403
1.8444014787674,1.7465316057205
1.8444958925247,1.7467815876007
1.8445911407471,1.7470314502716
1.8446872234344,1.7472814321518
1.8447842597961,1.747531414032
1.8448822498322,1.7477813959122
1.8449809551239,1.7480313777924
1.84508061409,1.7482813596725
1.8451812267303,1.7485313415527
1.8452826738358,1.7487813234329
1.8453849554062,1.7490313053131
1.8454880714417,1.749281167984
1.8455921411514,1.7495311498642
1.8456971645355,1.7497811317444
1.8457417488098,1.7500311136246
1.8458456993103,1.7502810955048
1.8459489345551,1.7505310773849
1.8460513353348,1.7507810592651
1.8461530208588,1.7510310411453
1.8462537527084,1.7512810230255
1.8463536500931,1.7515308856964
1.846452832222,1.7517808675766
1.8465510606766,1.7520308494568
1.8466485738754,1.752280831337
1.8467452526093,1.7525308132172
1.8468410968781,1.7527807950974
1.8469361066818,1.7530307769775
1.8470304012299,1.7532807588577
1.8471237421036,1.7535307407379
1.8472162485123,1.7537806034088
1.8473080396652,1.754030585289
1.8473989963531,1.7542805671692
1.847489118576,1.7545305490494
1.8475784063339,1.7547805309296
1.8476668596268,1.7550305128098
1.8477544784546,1.7552804946899
1.8478413820267,1.7555304765701
1.8479273319244,1.7557804584503
1.8480125665665,1.7560303211212
1.8480969667435,1.7562803030014
1.8481805324554,1.7565302848816
1.8482632637024,1.7567802667618
1.8483451604843,1.757030248642
1.8484262228012,1.7572802305222
1.8485065698624,1.7575302124023
1.8485859632492,1.7577801942825
1.8486646413803,1.7580301761627
1.8487424850464,1.7582800388336
1.8488194942474,1.7585300207138
1.8488956689835,1.758780002594
1.8489710092545,1.7590299844742
1.8490455150604,1.7592799663544
1.8491193056107,1.7595299482346
1.8491921424866,1.7597799301147
1.8492642641068,1.7600299119949
1.8493355512619,1.7602798938751
1.8494058847427,1.760529756546
1.8494755029678,1.7607797384262
1.8495444059372,1.7610297203064
1.8496123552322,1.7612797021866
1.8496794700623,1.7615296840668
1.8497458696365,1.761779665947
1.8498114347458,1.7620296478271
1.84987616539,1.7622796297073
1.8499400615692,1.7625296115875
1.8500030040741,1.7627794742584
1.8500653505325,1.7630294561386
1.8501267433167,1.7632794380188
1.8501873016357,1.763529419899
1.8502471446991,1.7637794017792
1.8503061532974,1.7640293836594
1.8503643274307,1.7642793655396
1.850421667099,1.7645293474197
1.8504781723022,1.7647793292999
1.8505338430405,1.7650291919708
1.8505886793137,1.765279173851
1.8506426811218,1.7655291557312
1.8506959676743,1.7657791376114
1.8507484197617,1.7660291194916
1.850800037384,1.7662791013718
1.8508508205414,1.766529083252
1.8509007692337,1.7667790651321
1.850949883461,1.7670290470123
1.8509981632233,1.7672789096832
1.8510456085205,1.7675288915634
1.851092338562,1.7677788734436
1.8511382341385,1.7680288553238
1.8511832952499,1.768278837204
1.8512275218964,1.7685288190842
1.8512709140778,1.7687788009644
1.8513134717941,1.7690287828445
1.8513551950455,1.7692787647247
1.8513962030411,1.7695286273956
1.8514362573624,1.7697786092758
1.8514755964279,1.770028591156
1.8515141010284,1.7702785730362
1.8515517711639,1.7705285549164
1.8516918420792,1.7707785367966
1.8517144918442,1.7710285186768
1.8517367839813,1.7712785005569
1.8517587184906,1.7715284824371
1.8517801761627,1.771778345108
1.8518011569977,1.7720283269882
1.8518217802048,1.7722783088684
1.851842045784,1.7725282907486
1.8518619537354,1.7727782726288
1.8518813848495,1.773028254509
1.8519003391266,1.7732782363892
1.8519189357758,1.7735282182693
1.8519371747971,1.7737782001495
1.8519549369812,1.7740281820297
1.8519723415375,1.7742780447006
1.8519892692566,1.7745280265808
1.8520058393478,1.774778008461
1.8520220518112,1.7750279903412
1.8520377874374,1.7752779722214
1.8520531654358,1.7755279541016
1.852068066597,1.7757779359818
1.8520826101303,1.7760279178619
1.8520967960358,1.7762778997421
1.8521105051041,1.776527762413
1.8521237373352,1.7767777442932
1.8521367311478,1.7770277261734
1.8521492481232,1.7772777080536
1.8521612882614,1.7775276899338
1.8521729707718,1.777777671814
1.852184176445,1.7780276536942
1.8521951436996,1.7782776355743
1.8522055149078,1.7785276174545
1.8522156476974,1.7787774801254
1.8522253036499,1.7790274620056
1.8522344827652,1.7792774438858
1.8522433042526,1.779527425766
1.8522517681122,1.7797774076462
1.8522597551346,1.7800273895264
1.8522673845291,1.7802773714066
1.8522745370865,1.7805273532867
1.852281332016,1.7807773351669
1.8522877693176,1.7810271978378
1.8522937297821,1.781277179718
1.8522992134094,1.7815271615982
1.8523044586182,1.7817771434784
1.8523092269897,1.7820271253586
1.8523135185242,1.7822771072388
1.8523174524307,1.782527089119
1.8523210287094,1.7827770709991
1.8523241281509,1.7830270528793
1.8523268699646,1.7832769155502
1.8523291349411,1.7835268974304
1.8523310422897,1.7837768793106
1.8523324728012,1.7840268611908
1.8523336648941,1.784276843071
1.8523342609406,1.7845268249512
1.8523344993591,1.7847768068314
1.8523343801498,1.7850267887115
1.8523339033127,1.7852767705917
1.8523329496384,1.7855266332626
1.8523315191269,1.7857766151428
1.8523297309875,1.786026597023
1.8523275852203,1.7862765789032
1.8523250818253,1.7865265607834
1.8523219823837,1.7867765426636
1.8523186445236,1.7870265245438
1.8523148298264,1.787276506424
1.8523106575012,1.7875264883041
1.8523060083389,1.787776350975
1.8523010015488,1.7880263328552
1.8522955179214,1.7882763147354
1.8522896766663,1.7885262966156
1.8522834777832,1.7887762784958
1.852276802063,1.789026260376
1.8522696495056,1.7892762422562
1.8522622585297,1.7895262241364
1.8522543907166,1.7897762060165
1.8522460460663,1.7900260686874
1.8522373437881,1.7902760505676
1.8522282838821,1.7905260324478
1.852218747139,1.790776014328
1.8522088527679,1.7910259962082
1.8521984815598,1.7912759780884
1.8521877527237,1.7915259599686
1.8521873950958,1.7917759418488
1.8521785736084,1.7920259237289
1.8521699905396,1.7922757863998
1.8521614074707,1.79252576828
1.8521530628204,1.7927757501602
1.8521448373795,1.7930257320404
1.8521368503571,1.7932757139206
1.8521289825439,1.7935256958008
1.8521212339401,1.793775677681
1.8521136045456,1.7940256595612
1.8521062135696,1.7942756414413
1.852098941803,1.7945255041122
1.8520917892456,1.7947754859924
1.8520848751068,1.7950254678726
1.8520780801773,1.7952754497528
1.8520714044571,1.795525431633
1.8520648479462,1.7957754135132
1.8520585298538,1.7960253953934
1.8520523309708,1.7962753772736
1.852046251297,1.7965253591537
1.8520404100418,1.7967752218246
1.8520346879959,1.7970252037048
1.8520290851593,1.797275185585
1.852023601532,1.7975251674652
1.8520183563232,1.7977751493454
1.8520132303238,1.7980251312256
1.8520082235336,1.7982751131058
1.852003455162,1.798525094986
1.8519988059998,1.7987750768661
1.8519942760468,1.799024939537
1.851989865303,1.7992749214172
1.8519856929779,1.7995249032974
1.8519816398621,1.7997748851776
1.8519778251648,1.8000248670578
1.8519740104675,1.800274848938
1.8519704341888,1.8005248308182
1.8519669771194,1.8007748126984
1.8519637584686,1.8010247945786
1.8519606590271,1.8012746572495
1.8519576787949,1.8015246391296
1.8519548177719,1.8017746210098
1.8519521951675,1.80202460289
1.8519496917725,1.8022745847702
1.8519473075867,1.8025245666504
1.8519450426102,1.8027745485306
1.8519430160522,1.8030245304108
1.8519411087036,1.803274512291
1.8519394397736,1.8035244941711
1.8519377708435,1.803774356842
1.851936340332,1.8040243387222
1.8519351482391,1.8042743206024
1.8519339561462,1.8045243024826
1.8519330024719,1.8047742843628
1.8519321680069,1.805024266243
1.8519315719604,1.8052742481232
1.851930975914,1.8055242300034
1.8519306182861,1.8057742118835
1.8519304990768,1.8060240745544
1.8519303798676,1.8062740564346
1.8519304990768,1.8065240383148
1.8519307374954,1.806774020195
1.8519312143326,1.8070240020752
1.8519316911697,1.8072739839554
1.8519325256348,1.8075239658356
1.8519333600998,1.8077739477158
1.8519343137741,1.8080239295959
1.851935505867,1.8082737922668
1.8519369363785,1.808523774147
1.85193836689,1.8087737560272
1.85194003582,1.8090237379074
1.8519418239594,1.8092737197876
1.851943731308,1.8095237016678
1.8519458770752,1.809773683548
1.8519481420517,1.8100236654282
1.8519505262375,1.8102736473083
1.8519530296326,1.8105235099792
1.8519557714462,1.8107734918594
1.8519586324692,1.8110234737396
1.8519617319107,1.8112734556198
1.8519648313522,1.8115234375
1.8519681692123,1.8117734193802
1.851971745491,1.8120234012604
1.8519753217697,1.8122733831406
1.8520246744156,1.8125233650208
1.8520250320435,1.8127732276917
1.8520255088806,1.8130232095718
1.8520263433456,1.813273191452
1.8520274162292,1.8135231733322
1.8520287275314,1.8137731552124
1.8520302772522,1.8140231370926
1.8520320653915,1.8142731189728
1.8520342111588,1.814523100853
1.8520364761353,1.8147730827332
1.8520390987396,1.8150229454041
1.8520418405533,1.8152729272842
1.8520449399948,1.8155229091644
1.8520482778549,1.8157728910446
1.8520518541336,1.8160228729248
1.8520556688309,1.816272854805
1.8520597219467,1.8165228366852
1.8520641326904,1.8167728185654
1.8520686626434,1.8170228004456
1.8520735502243,1.8172726631165
1.8520786762238,1.8175226449966
1.8520840406418,1.8177726268768
1.8520895242691,1.818022608757
1.8520954847336,1.8182725906372
1.8521015644073,1.8185225725174
1.8521078824997,1.8187725543976
1.8521145582199,1.8190225362778
1.8521213531494,1.819272518158
1.8521285057068,1.8195223808289
1.8521358966827,1.819772362709
1.8521435260773,1.8200223445892
