"rho","arc_length"
1.8707327842712,1.5508060455322
1.8708499670029,1.5510560274124
1.8709672689438,1.5513060092926
1.8710845708847,1.5515559911728
1.8712018728256,1.5518058538437
1.8713192939758,1.5520558357239
1.8714368343353,1.5523058176041
1.8715543746948,1.5525557994843
1.8716719150543,1.5528057813644
1.8717895746231,1.5530557632446
1.8719073534012,1.5533057451248
1.87202501297,1.553555727005
1.8721429109573,1.5538057088852
1.8722606897354,1.5540555715561
1.8723785877228,1.5543055534363
1.8724964857101,1.5545555353165
1.8726143836975,1.5548055171967
1.8727324008942,1.5550554990768
1.8728504180908,1.555305480957
1.8729684352875,1.5555554628372
1.8730865716934,1.5558054447174
1.8732045888901,1.5560554265976
1.873322725296,1.5563052892685
1.873440861702,1.5565552711487
1.8735589981079,1.5568052530289
1.8736771345139,1.5570552349091
1.8737953901291,1.5573052167892
1.873913526535,1.5575551986694
1.8740317821503,1.5578051805496
1.8741500377655,1.5580551624298
1.8742681741714,1.55830514431
1.8743864297867,1.5585550069809
1.8745045661926,1.5588049888611
1.8746228218079,1.5590549707413
1.8747410774231,1.5593049526215
1.874859213829,1.5595549345016
1.8749774694443,1.5598049163818
1.8750956058502,1.560054898262
1.8752137422562,1.5603048801422
1.8753318786621,1.5605548620224
1.8754500150681,1.5608048439026
1.875568151474,1.5610547065735
1.8756861686707,1.5613046884537
1.8758041858673,1.5615546703339
1.8759223222733,1.5618046522141
1.8760402202606,1.5620546340942
1.8761582374573,1.5623046159744
1.8762761354446,1.5625545978546
1.876394033432,1.5628045797348
1.8765119314194,1.563054561615
1.8766297101974,1.5633044242859
1.8767474889755,1.5635544061661
1.8768651485443,1.5638043880463
1.8769828081131,1.5640543699265
1.8771004676819,1.5643043518066
1.8772180080414,1.5645543336868
1.8773355484009,1.564804315567
1.8774529695511,1.5650542974472
1.8775703907013,1.5653042793274
1.8776876926422,1.5655541419983
1.8778048753738,1.5658041238785
1.8779220581055,1.5660541057587
1.8780392408371,1.5663040876389
1.8781563043594,1.566554069519
1.8782732486725,1.5668040513992
1.8783901929855,1.5670540332794
1.8785070180893,1.5673040151596
1.8786237239838,1.5675539970398
1.8787404298782,1.5678038597107
1.8788570165634,1.5680538415909
1.8789734840393,1.5683038234711
1.8790898323059,1.5685538053513
1.8792061805725,1.5688037872314
1.8793224096298,1.5690537691116
1.8794385194778,1.5693037509918
1.8795545101166,1.569553732872
1.879670381546,1.5698037147522
1.8797861337662,1.5700535774231
1.8799018859863,1.5703035593033
1.8800175189972,1.5705535411835
1.8801330327988,1.5708035230637
1.8802483081818,1.5710535049438
1.8803635835648,1.571303486824
1.8804787397385,1.5715534687042
1.8805937767029,1.5718034505844
1.880708694458,1.5720534324646
1.8808233737946,1.5723032951355
1.8809380531311,1.5725532770157
1.8810526132584,1.5728032588959
1.881166934967,1.5730532407761
1.8812812566757,1.5733032226562
1.8813953399658,1.5735532045364
1.8815093040466,1.5738031864166
1.8816231489182,1.5740531682968
1.8817368745804,1.574303150177
1.881850361824,1.5745530128479
1.8819637298584,1.5748029947281
1.8820769786835,1.5750529766083
1.8821901082993,1.5753029584885
1.8823031187057,1.5755529403687
1.8824158906937,1.5758029222488
1.8825285434723,1.576052904129
1.8826409578323,1.5763028860092
1.8827532529831,1.5765528678894
1.8828654289246,1.5768027305603
1.8829773664474,1.5770527124405
1.883089184761,1.5773026943207
1.8832007646561,1.5775526762009
1.8833122253418,1.5778026580811
1.8834235668182,1.5780526399612
1.8835346698761,1.5783026218414
1.8836455345154,1.5785526037216
1.8837562799454,1.5788025856018
1.8838667869568,1.5790524482727
1.8839771747589,1.5793024301529
1.8840873241425,1.5795524120331
1.8841973543167,1.5798023939133
1.8843071460724,1.5800523757935
1.8844166994095,1.5803023576736
1.8845261335373,1.5805523395538
1.8846353292465,1.580802321434
1.8847442865372,1.5810523033142
1.8848530054092,1.5813021659851
1.884961605072,1.5815521478653
1.8850699663162,1.5818021297455
1.8851780891418,1.5820521116257
1.8852859735489,1.5823020935059
1.8853937387466,1.582552075386
1.8855011463165,1.5828020572662
1.8856084346771,1.5830520391464
1.884379029274,1.5833020210266
1.8845373392105,1.5835518836975
1.8846944570541,1.5838018655777
1.8848502635956,1.5840518474579
1.8850047588348,1.5843018293381
1.8851580619812,1.5845518112183
1.8853100538254,1.5848017930984
1.8854606151581,1.5850517749786
1.8856099843979,1.5853017568588
1.8857581615448,1.585551738739
1.8859049081802,1.5858016014099
1.8860503435135,1.5860515832901
1.8861945867538,1.5863015651703
1.886337518692,1.5865515470505
1.886479139328,1.5868015289307
1.8866194486618,1.5870515108109
1.8867585659027,1.587301492691
1.8868963718414,1.5875514745712
1.887032866478,1.5878014564514
1.887167930603,1.5880513191223
1.8873018026352,1.5883013010025
1.8874344825745,1.5885512828827
1.8875658512115,1.5888012647629
1.8876957893372,1.5890512466431
1.8878245353699,1.5893012285233
1.8879520893097,1.5895512104034
1.888078212738,1.5898011922836
1.8882031440735,1.5900511741638
1.8883267641068,1.590301156044
1.8884489536285,1.5905510187149
1.8885699510574,1.5908010005951
1.8886897563934,1.5910509824753
1.888808131218,1.5913009643555
1.8889253139496,1.5915509462357
1.889041185379,1.5918009281158
1.8891557455063,1.592050909996
1.8892689943314,1.5923008918762
1.8893810510635,1.5925508737564
1.8894916772842,1.5928007364273
1.889601111412,1.5930507183075
1.8897092342377,1.5933007001877
1.8898160457611,1.5935506820679
1.8899215459824,1.5938006639481
1.8900258541107,1.5940506458282
1.8901288509369,1.5943006277084
1.8902305364609,1.5945506095886
1.8903309106827,1.5948005914688
1.8904299736023,1.5950504541397
1.8905277252197,1.5953004360199
1.8906242847443,1.5955504179001
1.8907195329666,1.5958003997803
1.8908134698868,1.5960503816605
1.8909060955048,1.5963003635406
1.8909974098206,1.5965503454208
1.8910875320435,1.596800327301
1.8911763429642,1.5970503091812
1.8912638425827,1.5973001718521
1.891350030899,1.5975501537323
1.8914349079132,1.5978001356125
1.8915185928345,1.5980501174927
1.8916008472443,1.5983000993729
1.8916819095612,1.5985500812531
1.8917616605759,1.5988000631332
1.8918402194977,1.5990500450134
1.891917347908,1.5993000268936
1.8919931650162,1.5995498895645
1.8920677900314,1.5997998714447
1.8921411037445,1.6000498533249
1.8922131061554,1.6002998352051
1.8922839164734,1.6005498170853
1.8923532962799,1.6007997989655
1.8924214839935,1.6010497808456
1.892488360405,1.6012997627258
1.8925539255142,1.601549744606
1.8926181793213,1.6017996072769
1.8926812410355,1.6020495891571
1.8927428722382,1.6022995710373
1.892803311348,1.6025495529175
1.8928624391556,1.6027995347977
1.892920255661,1.6030495166779
1.8929768800735,1.603299498558
1.8930320739746,1.6035494804382
1.8930860757828,1.6037994623184
1.8931387662888,1.6040493249893
1.8931901454926,1.6042993068695
1.8932402133942,1.6045492887497
1.8932890892029,1.6047992706299
1.8933365345001,1.6050492525101
1.8933827877045,1.6052992343903
1.8934277296066,1.6055492162704
1.8934713602066,1.6057991981506
1.8935137987137,1.6060491800308
1.8935548067093,1.6062990427017
1.893594622612,1.6065490245819
1.8936331272125,1.6067990064621
1.8936703205109,1.6070489883423
1.893706202507,1.6072989702225
1.8937408924103,1.6075489521027
1.8937741518021,1.6077989339828
1.893806219101,1.608048915863
1.8938369750977,1.6082988977432
1.8938664197922,1.6085487604141
1.8938946723938,1.6087987422943
1.8939214944839,1.6090487241745
1.8939471244812,1.6092987060547
1.8939714431763,1.6095486879349
1.8939944505692,1.6097986698151
1.8940161466599,1.6100486516953
1.8940366506577,1.6102986335754
1.894055724144,1.6105486154556
1.8940736055374,1.6107984781265
1.8940901756287,1.6110484600067
1.8941054344177,1.6112984418869
1.8941195011139,1.6115484237671
1.8941321372986,1.6117984056473
1.8941435813904,1.6120483875275
1.89415371418,1.6122983694077
1.8941625356674,1.6125483512878
1.8941700458527,1.612798333168
1.894176363945,1.6130481958389
1.8941812515259,1.6132981777191
1.8941849470139,1.6135481595993
1.8941873311996,1.6137981414795
1.8941884040833,1.6140481233597
1.8941881656647,1.6142981052399
1.8941867351532,1.6145480871201
1.8941839933395,1.6147980690002
1.8941798210144,1.6150480508804
1.8941745758057,1.6152979135513
1.8941679000854,1.6155478954315
1.894159913063,1.6157978773117
1.8941507339478,1.6160478591919
1.894140124321,1.6162978410721
1.8941283226013,1.6165478229523
1.8941152095795,1.6167978048325
1.8941009044647,1.6170477867126
1.8940851688385,1.6172977685928
1.8940682411194,1.6175476312637
1.8940500020981,1.6177976131439
1.8940304517746,1.6180475950241
1.8940095901489,1.6182975769043
1.8939874172211,1.6185475587845
1.8939640522003,1.6187975406647
1.8939392566681,1.6190475225449
1.893913269043,1.619297504425
1.8938859701157,1.6195474863052
1.8938574790955,1.6197973489761
1.8938275575638,1.6200473308563
1.8937964439392,1.6202973127365
1.8937638998032,1.6205472946167
1.8937301635742,1.6207972764969
1.8936951160431,1.6210472583771
1.8936588764191,1.6212972402573
1.8936212062836,1.6215472221375
1.8935823440552,1.6217972040176
1.8935421705246,1.6220471858978
1.8935006856918,1.6222970485687
1.8934578895569,1.6225470304489
1.8934137821198,1.6227970123291
1.8933684825897,1.6230469942093
1.8933217525482,1.6232969760895
1.8932738304138,1.6235469579697
1.8932245969772,1.6237969398499
1.8931740522385,1.62404692173
1.8931223154068,1.6242969036102
1.8930692672729,1.6245467662811
1.8930147886276,1.6247967481613
1.8929591178894,1.6250467300415
1.892902135849,1.6252967119217
1.8928439617157,1.6255466938019
1.8927843570709,1.6257966756821
1.8927235603333,1.6260466575623
1.8926613330841,1.6262966394424
1.8925979137421,1.6265466213226
1.8925333023071,1.6267964839935
1.8924672603607,1.6270464658737
1.8923999071121,1.6272964477539
1.8923313617706,1.6275464296341
1.892261505127,1.6277964115143
1.8921903371811,1.6280463933945
1.892117857933,1.6282963752747
1.8920440673828,1.6285463571548
1.8919690847397,1.628796339035
1.8918927907944,1.6290462017059
1.8918151855469,1.6292961835861
1.8917362689972,1.6295461654663
1.8916560411453,1.6297961473465
1.8915745019913,1.6300461292267
1.8914917707443,1.6302961111069
1.8914076089859,1.6305460929871
1.8913222551346,1.6307960748672
1.8912355899811,1.6310460567474
1.8911477327347,1.6312959194183
1.8910584449768,1.6315459012985
1.890967965126,1.6317958831787
1.8908761739731,1.6320458650589
1.8907830715179,1.6322958469391
1.8906886577606,1.6325458288193
1.8905929327011,1.6327958106995
1.8904958963394,1.6330457925797
1.8903976678848,1.6332957744598
1.8902981281281,1.6335456371307
1.8901972770691,1.6337956190109
1.8900951147079,1.6340456008911
1.8899917602539,1.6342955827713
1.8898869752884,1.6345455646515
1.88978099823,1.6347955465317
1.8896735906601,1.6350455284119
1.8895649909973,1.6352955102921
1.8894551992416,1.6355454921722
1.8893439769745,1.6357953548431
1.8892315626144,1.6360453367233
1.8891177177429,1.6362953186035
1.8890026807785,1.6365453004837
1.8888863325119,1.6367952823639
1.8887686729431,1.6370452642441
1.8886498212814,1.6372952461243
1.8885295391083,1.6375452280045
1.8884080648422,1.6377952098846
1.888285279274,1.6380450725555
1.8881611824036,1.6382950544357
1.8880358934402,1.6385450363159
1.8879091739655,1.6387950181961
1.8877811431885,1.6390450000763
1.8876519203186,1.6392949819565
1.8875213861465,1.6395449638367
1.8873895406723,1.6397949457169
1.8872563838959,1.640044927597
1.8871220350266,1.6402947902679
1.886986374855,1.6405447721481
1.8868492841721,1.6407947540283
1.8867110013962,1.6410447359085
1.8865714073181,1.6412947177887
1.8864306211472,1.6415446996689
1.8862884044647,1.6417946815491
1.8861448764801,1.6420446634293
1.8860001564026,1.6422946453094
1.8858542442322,1.6425445079803
1.8857069015503,1.6427944898605
1.8855582475662,1.6430444717407
1.88540828228,1.6432944536209
1.8852571249008,1.6435444355011
1.8851046562195,1.6437944173813
1.884950876236,1.6440443992615
1.8847957849503,1.6442943811417
1.8846393823624,1.6445443630219
1.8844817876816,1.6447942256927
1.8843227624893,1.6450442075729
1.8841625452042,1.6452941894531
1.8840010166168,1.6455441713333
1.8838381767273,1.6457941532135
1.8836740255356,1.6460441350937
1.883508682251,1.6462941169739
1.8833419084549,1.6465440988541
1.8831739425659,1.6467940807343
1.883004784584,1.6470439434052
1.8828341960907,1.6472939252853
1.8826622962952,1.6475439071655
1.8824890851974,1.6477938890457
1.8823146820068,1.6480438709259
1.882138967514,1.6482938528061
1.8819619417191,1.6485438346863
1.8817836046219,1.6487938165665
1.8816039562225,1.6490437984467
1.8814231157303,1.6492936611176
1.8812409639359,1.6495436429977
1.8810573816299,1.6497936248779
1.8808726072311,1.6500436067581
1.8806865215302,1.6502935886383
1.880499124527,1.6505435705185
1.8803105354309,1.6507935523987
1.8801205158234,1.6510435342789
1.8799293041229,1.6512935161591
1.8797367811203,1.6515434980392
1.8795430660248,1.6517933607101
1.8793479204178,1.6520433425903
1.8791514635086,1.6522933244705
1.8789538145065,1.6525433063507
1.8787548542023,1.6527932882309
1.8785545825958,1.6530432701111
1.8783529996872,1.6532932519913
1.8781501054764,1.6535432338715
1.8779458999634,1.6537932157516
1.8777405023575,1.6540430784225
1.8775337934494,1.6542930603027
1.8773257732391,1.6545430421829
1.8771164417267,1.6547930240631
1.876905798912,1.6550430059433
1.8766939640045,1.6552929878235
1.8764806985855,1.6555429697037
1.8762662410736,1.6557929515839
1.8760504722595,1.6560429334641
1.8758333921432,1.6562927961349
1.8756151199341,1.6565427780151
1.8753954172134,1.6567927598953
1.8751744031906,1.6570427417755
1.8749521970749,1.6572927236557
1.874728679657,1.6575427055359
1.8745038509369,1.6577926874161
1.8742777109146,1.6580426692963
1.8740502595901,1.6582926511765
1.8738217353821,1.6585425138474
1.8735916614532,1.6587924957275
1.8733603954315,1.6590424776077
1.8731278181076,1.6592924594879
1.8728939294815,1.6595424413681
1.8726588487625,1.6597924232483
1.872422337532,1.6600424051285
1.8721846342087,1.6602923870087
1.8719455003738,1.6605423688889
1.8717052936554,1.6607922315598
1.8714636564255,1.6610422134399
1.8712208271027,1.6612921953201
1.8709765672684,1.6615421772003
1.8707311153412,1.6617921590805
1.8704842329025,1.6620421409607
1.870236158371,1.6622921228409
1.8699867725372,1.6625421047211
1.8697360754013,1.6627920866013
1.8694843053818,1.6630419492722
1.8692309856415,1.6632919311523
1.8689764738083,1.6635419130325
1.8687206506729,1.6637918949127
1.8684635162354,1.6640418767929
1.8682050704956,1.6642918586731
1.8679453134537,1.6645418405533
1.8676843643188,1.6647918224335
1.8674221038818,1.6650418043137
1.8671585321426,1.6652916669846
1.8668936491013,1.6655416488647
1.866627573967,1.6657916307449
1.8663600683212,1.6660416126251
1.8660912513733,1.6662915945053
1.8658212423325,1.6665415763855
1.8676582574844,1.6667915582657
1.8672865629196,1.6670415401459
1.8669171333313,1.6672915220261
1.8665499687195,1.667541384697
1.8661849498749,1.6677913665771
1.8658221960068,1.6680413484573
1.8654615879059,1.6682913303375
1.8651032447815,1.6685413122177
1.8647470474243,1.6687912940979
1.8643929958344,1.6690412759781
1.8640412092209,1.6692912578583
1.8636916875839,1.6695412397385
1.8633444309235,1.6697911024094
1.8629992008209,1.6700410842896
1.8626561164856,1.6702910661697
1.8623151779175,1.6705410480499
1.8619765043259,1.6707910299301
1.8616399765015,1.6710410118103
1.8613055944443,1.6712909936905
1.8609733581543,1.6715409755707
1.8606433868408,1.6717909574509
1.8603155612946,1.6720408201218
1.8599898815155,1.672290802002
1.8596662282944,1.6725407838821
1.8593447208405,1.6727907657623
1.859025478363,1.6730407476425
1.8587082624435,1.6732907295227
1.8583931922913,1.6735407114029
1.8580801486969,1.6737906932831
1.857769370079,1.6740406751633
1.8574607372284,1.6742905378342
1.8571541309357,1.6745405197144
1.8568496704102,1.6747905015945
1.8565472364426,1.6750404834747
1.8562469482422,1.6752904653549
1.855948805809,1.6755404472351
1.8556526899338,1.6757904291153
1.8553586006165,1.6760404109955
1.8550666570663,1.6762903928757
1.8547769784927,1.6765402555466
1.8544892072678,1.6767902374268
1.8542034626007,1.6770402193069
1.8539197444916,1.6772902011871
1.8536381721497,1.6775401830673
1.853358745575,1.6777901649475
1.8530812263489,1.6780401468277
1.85280585289,1.6782901287079
1.8525323867798,1.6785401105881
1.8522611856461,1.678789973259
1.851991891861,1.6790399551392
1.8517247438431,1.6792899370193
1.8514595031738,1.6795399188995
1.8511962890625,1.6797899007797
1.8509351015091,1.6800398826599
1.8506759405136,1.6802898645401
1.850418806076,1.6805398464203
1.8501636981964,1.6807898283005
1.8499106168747,1.6810398101807
1.8496595621109,1.6812896728516
1.849410533905,1.6815396547318
1.8491634130478,1.6817896366119
1.8489181995392,1.6820396184921
1.8486751317978,1.6822896003723
1.848433971405,1.6825395822525
1.8481947183609,1.6827895641327
1.847957611084,1.6830395460129
1.8477222919464,1.6832895278931
1.8474892377853,1.683539390564
1.8472578525543,1.6837893724442
1.8470284938812,1.6840393543243
1.8468011617661,1.6842893362045
1.8465757369995,1.6845393180847
1.8463522195816,1.6847892999649
1.8461307287216,1.6850392818451
1.8459111452103,1.6852892637253
1.8456934690475,1.6855392456055
1.8454778194427,1.6857891082764
1.8452639579773,1.6860390901566
1.8450521230698,1.6862890720367
1.8448420763016,1.6865390539169
1.8446340560913,1.6867890357971
1.8444279432297,1.6870390176773
1.8442237377167,1.6872889995575
1.8440214395523,1.6875389814377
1.8438209295273,1.6877889633179
1.8436225652695,1.6880388259888
1.8434258699417,1.688288807869
1.8432310819626,1.6885387897491
1.8430382013321,1.6887887716293
1.8428472280502,1.6890387535095
1.842658162117,1.6892887353897
1.8424708843231,1.6895387172699
1.8422855138779,1.6897886991501
1.8421020507812,1.6900386810303
1.841920375824,1.6902885437012
1.8417406082153,1.6905385255814
1.841562628746,1.6907885074615
1.8413865566254,1.6910384893417
1.841212272644,1.6912884712219
1.8410398960114,1.6915384531021
1.840869307518,1.6917884349823
1.8407006263733,1.6920384168625
1.8405336141586,1.6922883987427
1.8403686285019,1.6925382614136
1.8402053117752,1.6927882432938
1.8400439023972,1.693038225174
1.8398841619492,1.6932882070541
1.8397263288498,1.6935381889343
1.8395702838898,1.6937881708145
1.8394160270691,1.6940381526947
1.839263677597,1.6942881345749
1.8391129970551,1.6945381164551
1.8389641046524,1.694787979126
1.8388171195984,1.6950379610062
1.8386718034744,1.6952879428864
1.8385282754898,1.6955379247665
1.8383864164352,1.6957879066467
1.8382464647293,1.6960378885269
1.8381081819534,1.6962878704071
1.8379718065262,1.6965378522873
1.837837100029,1.6967878341675
1.8377041816711,1.6970376968384
1.8375729322433,1.6972876787186
1.8374434709549,1.6975376605988
1.8373156785965,1.6977876424789
1.8371896743774,1.6980376243591
1.8370654582977,1.6982876062393
1.8369429111481,1.6985375881195
1.8368220329285,1.6987875699997
1.8367029428482,1.6990375518799
1.8365856409073,1.6992874145508
1.8364700078964,1.699537396431
1.8363560438156,1.6997873783112
1.8362437486649,1.7000373601913
1.8361331224442,1.7002873420715
1.8360242843628,1.7005373239517
1.8359171152115,1.7007873058319
1.8358116149902,1.7010372877121
1.835707783699,1.7012872695923
1.8356057405472,1.7015371322632
1.8355052471161,1.7017871141434
1.8354065418243,1.7020370960236
1.8353093862534,1.7022870779037
1.8352138996124,1.7025370597839
1.8351202011108,1.7027870416641
1.83502805233,1.7030370235443
1.8349375724792,1.7032870054245
1.8348487615585,1.7035369873047
1.8347615003586,1.7037868499756
1.834676027298,1.7040368318558
1.8345921039581,1.704286813736
1.8345097303391,1.7045367956161
1.8344291448593,1.7047867774963
1.8343501091003,1.7050367593765
1.8342726230621,1.7052867412567
1.834196805954,1.7055367231369
1.8341226577759,1.7057867050171
1.8340500593185,1.706036567688
1.8339791297913,1.7062865495682
1.8339097499847,1.7065365314484
1.833841919899,1.7067865133286
1.8337757587433,1.7070364952087
1.8337111473083,1.7072864770889
1.8336480855942,1.7075364589691
1.8335866928101,1.7077864408493
1.8335268497467,1.7080364227295
1.8334685564041,1.7082862854004
1.8334118127823,1.7085362672806
1.8333566188812,1.7087862491608
1.8333029747009,1.709036231041
1.8332509994507,1.7092862129211
1.8332004547119,1.7095361948013
1.8331514596939,1.7097861766815
1.8331040143967,1.7100361585617
1.8330582380295,1.7102861404419
1.8330138921738,1.7105360031128
1.8329710960388,1.710785984993
1.8329297304153,1.7110359668732
1.8328900337219,1.7112859487534
1.83285176754,1.7115359306335
1.8328150510788,1.7117859125137
1.8327798843384,1.7120358943939
1.8327461481094,1.7122858762741
1.8327139616013,1.7125358581543
1.8326832056046,1.7127858400345
1.8326539993286,1.7130357027054
1.8326263427734,1.7132856845856
1.8326001167297,1.7135356664658
1.8325753211975,1.7137856483459
1.832552075386,1.7140356302261
1.8325302600861,1.7142856121063
1.8325098752975,1.7145355939865
1.8324910402298,1.7147855758667
1.8324736356735,1.7150355577469
1.832457780838,1.7152854204178
1.8324432373047,1.715535402298
1.8324302434921,1.7157853841782
1.832418680191,1.7160353660583
1.8324085474014,1.7162853479385
1.8323998451233,1.7165353298187
1.8323925733566,1.7167853116989
1.8323867321014,1.7170352935791
1.8323823213577,1.7172852754593
1.8323793411255,1.7175351381302
1.8323777914047,1.7177851200104
1.8323776721954,1.7180351018906
1.8323788642883,1.7182850837708
1.832381606102,1.7185350656509
1.8323856592178,1.7187850475311
1.8323911428452,1.7190350294113
1.8323979377747,1.7192850112915
1.8324062824249,1.7195349931717
1.8324158191681,1.7197848558426
1.832426905632,1.7200348377228
1.8324393033981,1.720284819603
1.8324531316757,1.7205348014832
1.8324682712555,1.7207847833633
1.8324847221375,1.7210347652435
1.8325026035309,1.7212847471237
1.8325219154358,1.7215347290039
1.8325425386429,1.7217847108841
1.8325644731522,1.722034573555
1.8325877189636,1.7222845554352
1.8326123952866,1.7225345373154
1.8326383829117,1.7227845191956
1.832665681839,1.7230345010757
1.8326942920685,1.7232844829559
1.8327242136002,1.7235344648361
1.8327555656433,1.7237844467163
1.8327881097794,1.7240344285965
1.8328220844269,1.7242842912674
1.8328573703766,1.7245342731476
1.8328938484192,1.7247842550278
1.8329317569733,1.725034236908
1.8329708576202,1.7252842187881
1.8330112695694,1.7255342006683
1.8330529928207,1.7257841825485
1.8330960273743,1.7260341644287
1.83314037323,1.7262841463089
1.8331859111786,1.7265340089798
1.8332327604294,1.72678399086
1.8332809209824,1.7270339727402
1.8333302736282,1.7272839546204
1.8333809375763,1.7275339365005
1.8334329128265,1.7277839183807
1.8334860801697,1.7280339002609
1.8335404396057,1.7282838821411
1.8335961103439,1.7285338640213
1.833652973175,1.7287837266922
1.8337111473083,1.7290337085724
1.8337705135345,1.7292836904526
1.8338311910629,1.7295336723328
1.8338930606842,1.729783654213
1.8339561223984,1.7300336360931
1.8340203762054,1.7302836179733
1.8340859413147,1.7305335998535
1.8341525793076,1.7307835817337
1.8342205286026,1.7310334444046
1.8342896699905,1.7312834262848
1.8343598842621,1.731533408165
1.8344314098358,1.7317833900452
1.8345041275024,1.7320333719254
1.834578037262,1.7322833538055
1.8346531391144,1.7325333356857
1.8347294330597,1.7327833175659
1.8348067998886,1.7330332994461
1.8348853588104,1.733283162117
1.8349651098251,1.7335331439972
1.8350460529327,1.7337831258774
1.8351281881332,1.7340331077576
1.8352113962173,1.7342830896378
1.8352957963943,1.7345330715179
1.8353813886642,1.7347830533981
1.8354680538177,1.7350330352783
1.8355559110641,1.7352830171585
1.8356448411942,1.7355328798294
1.8357348442078,1.7357828617096
1.8358261585236,1.7360328435898
1.8359184265137,1.73628282547
1.8360118865967,1.7365328073502
1.8361065387726,1.7367827892303
1.8362021446228,1.7370327711105
1.8362989425659,1.7372827529907
1.8363968133926,1.7375327348709
1.836495757103,1.7377825975418
1.8365958929062,1.738032579422
1.836697101593,1.7382825613022
1.8367993831635,1.7385325431824
1.8369027376175,1.7387825250626
1.8370071649551,1.7390325069427
1.8371126651764,1.7392824888229
1.8372192382812,1.7395324707031
1.8373268842697,1.7397824525833
1.8374354839325,1.7400323152542
1.8375452756882,1.7402822971344
1.8376561403275,1.7405322790146
1.8377679586411,1.7407822608948
1.8378808498383,1.741032242775
1.8379948139191,1.7412822246552
1.8381098508835,1.7415322065353
1.8382258415222,1.7417821884155
1.8383429050446,1.7420321702957
1.8384610414505,1.7422821521759
1.8385801315308,1.7425320148468
1.8387001752853,1.742781996727
1.8388214111328,1.7430319786072
1.8389434814453,1.7432819604874
1.8390666246414,1.7435319423676
1.8391908407211,1.7437819242477
1.8393160104752,1.7440319061279
1.8394421339035,1.7442818880081
1.8395693302155,1.7445318698883
1.8396973609924,1.7447817325592
1.839826464653,1.7450317144394
1.8399566411972,1.7452816963196
1.8400876522064,1.7455316781998
1.8402197360992,1.74578166008
1.8403527736664,1.7460316419601
1.8404867649078,1.7462816238403
1.8406217098236,1.7465316057205
1.8407576084137,1.7467815876007
1.8408943414688,1.7470314502716
1.8410321474075,1.7472814321518
1.8411707878113,1.747531414032
1.8413105010986,1.7477813959122
1.8414511680603,1.7480313777924
1.841592669487,1.7482813596725
1.841735124588,1.7485313415527
1.8418785333633,1.7487813234329
1.8420227766037,1.7490313053131
1.8421679735184,1.749281167984
1.8423141241074,1.7495311498642
1.8424611091614,1.7497811317444
1.842355132103,1.7500311136246
1.8424996137619,1.7502810955048
1.8426430225372,1.7505310773849
1.8427854776382,1.7507810592651
1.8429268598557,1.7510310411453
1.8430672883987,1.7512810230255
1.8432066440582,1.7515308856964
1.8433449268341,1.7517808675766
1.843482375145,1.7520308494568
1.8436187505722,1.752280831337
1.8437541723251,1.7525308132172
1.8438885211945,1.7527807950974
1.8440220355988,1.7530307769775
1.8441544771194,1.7532807588577
1.8442858457565,1.7535307407379
1.8444163799286,1.7537806034088
1.844545841217,1.754030585289
1.8446744680405,1.7542805671692
1.8448020219803,1.7545305490494
1.8449286222458,1.7547805309296
1.8450543880463,1.7550305128098
1.8451790809631,1.7552804946899
1.845302939415,1.7555304765701
1.8454257249832,1.7557804584503
1.8455475568771,1.7560303211212
1.845668554306,1.7562803030014
1.8457885980606,1.7565302848816
1.8459078073502,1.7567802667618
1.8460259437561,1.757030248642
1.846143245697,1.7572802305222
1.8462597131729,1.7575302124023
1.8463751077652,1.7577801942825
1.8464896678925,1.7580301761627
1.8466032743454,1.7582800388336
1.8467160463333,1.7585300207138
1.8468279838562,1.758780002594
1.8469389677048,1.7590299844742
1.847048997879,1.7592799663544
1.8471583127975,1.7595299482346
1.8472665548325,1.7597799301147
1.8473740816116,1.7600299119949
1.8474806547165,1.7602798938751
1.8475863933563,1.760529756546
1.8476911783218,1.7607797384262
1.8477952480316,1.7610297203064
1.8478983640671,1.7612797021866
1.8480006456375,1.7615296840668
1.8481022119522,1.761779665947
1.8482028245926,1.7620296478271
1.8483026027679,1.7622796297073
1.8484015464783,1.7625296115875
1.8484996557236,1.7627794742584
1.8485969305038,1.7630294561386
1.8486933708191,1.7632794380188
1.8487889766693,1.763529419899
1.8488838672638,1.7637794017792
1.8489779233932,1.7640293836594
1.8490711450577,1.7642793655396
1.8491635322571,1.7645293474197
1.8492552042007,1.7647793292999
1.8493459224701,1.7650291919708
1.8494359254837,1.765279173851
1.8495252132416,1.7655291557312
1.8496136665344,1.7657791376114
1.8497014045715,1.7660291194916
1.8497883081436,1.7662791013718
1.84987449646,1.766529083252
1.8499598503113,1.7667790651321
1.8500444889069,1.7670290470123
1.8501282930374,1.7672789096832
1.8502113819122,1.7675288915634
1.8502937555313,1.7677788734436
1.8503752946854,1.7680288553238
1.850456237793,1.768278837204
1.8505363464355,1.7685288190842
1.8506157398224,1.7687788009644
1.8506944179535,1.7690287828445
1.8507722616196,1.7692787647247
1.8508495092392,1.7695286273956
1.8509259223938,1.7697786092758
1.851001739502,1.770028591156
1.8510768413544,1.7702785730362
1.851151227951,1.7705285549164
1.8512247800827,1.7707785367966
1.8512977361679,1.7710285186768
1.8513700962067,1.7712785005569
1.8514416217804,1.7715284824371
