"rho","arc_length"
1.8927122354507,0.65933513641357
1.8926303386688,0.65958505868912
1.8925486803055,0.65983504056931
1.8924674987793,0.66008496284485
1.8923867940903,0.66033488512039
1.8923065662384,0.66058480739594
1.8922268152237,0.66083478927612
1.8921474218369,0.66108471155167
1.8920686244965,0.66133463382721
1.8919903039932,0.66158455610275
1.8919125795364,0.66183453798294
1.8918353319168,0.66208446025848
1.8917585611343,0.66233438253403
1.8916823863983,0.66258430480957
1.8916068077087,0.66283428668976
1.8915318250656,0.6630842089653
1.8914574384689,0.66333413124084
1.8913836479187,0.66358405351639
1.8913104534149,0.66383403539658
1.8912378549576,0.66408395767212
1.891165971756,0.66433387994766
1.8910946846008,0.66458380222321
1.8910241127014,0.66483378410339
1.8909542560577,0.66508370637894
1.8908849954605,0.66533362865448
1.8908165693283,0.66558355093002
1.8907487392426,0.66583353281021
1.8906817436218,0.66608345508575
1.8906154632568,0.6663333773613
1.8897113800049,0.66658329963684
1.8896571397781,0.66683328151703
1.8896032571793,0.66708320379257
1.8895499706268,0.66733312606812
1.8894970417023,0.66758304834366
1.8894445896149,0.66783303022385
1.8893926143646,0.66808295249939
1.8893411159515,0.66833287477493
1.8892899751663,0.66858285665512
1.8892393112183,0.66883277893066
1.8891891241074,0.66908270120621
1.8891394138336,0.66933262348175
1.8890900611877,0.66958260536194
1.889041185379,0.66983252763748
1.8889927864075,0.67008244991302
1.8889447450638,0.67033237218857
1.8888971805573,0.67058235406876
1.8888500928879,0.6708322763443
1.8888033628464,0.67108219861984
1.8887572288513,0.67133212089539
1.8887113332748,0.67158210277557
1.8886660337448,0.67183202505112
1.8886210918427,0.67208194732666
1.8885766267776,0.6723318696022
1.8885325193405,0.67258185148239
1.8884888887405,0.67283177375793
1.8884457349777,0.67308169603348
1.8884029388428,0.67333161830902
1.888360619545,0.67358160018921
1.8883186578751,0.67383152246475
1.8882771730423,0.6740814447403
1.8882361650467,0.67433136701584
1.888195514679,0.67458134889603
1.8881552219391,0.67483127117157
1.8881155252457,0.67508119344711
1.8880760669708,0.67533111572266
1.8880372047424,0.67558109760284
1.8879985809326,0.67583101987839
1.8879605531693,0.67608094215393
1.8879228830338,0.67633086442947
1.8878855705261,0.67658084630966
1.8878487348557,0.67683076858521
1.887812256813,0.67708069086075
1.8877762556076,0.67733061313629
1.88774061203,0.67758059501648
1.8877054452896,0.67783051729202
1.8876706361771,0.67808043956757
1.8876363039017,0.67833036184311
1.8876023292542,0.6785803437233
1.8875687122345,0.67883026599884
1.887535572052,0.67908018827438
1.8875027894974,0.67933011054993
1.8874704837799,0.67958009243011
1.8874385356903,0.67983001470566
1.8874070644379,0.6800799369812
1.8873759508133,0.68032991886139
1.8873451948166,0.68057984113693
1.887314915657,0.68082976341248
1.8872849941254,0.68107968568802
1.8872554302216,0.68132966756821
1.8872263431549,0.68157958984375
1.8871976137161,0.68182951211929
1.8871692419052,0.68207943439484
1.8871413469315,0.68232941627502
1.8871138095856,0.68257933855057
1.8870866298676,0.68282926082611
1.8870599269867,0.68307918310165
1.8870334625244,0.68332916498184
1.8870074748993,0.68357908725739
1.8869819641113,0.68382900953293
1.8869568109512,0.68407893180847
1.8869318962097,0.68432891368866
1.8869075775146,0.6845788359642
1.8868834972382,0.68482875823975
1.8868598937988,0.68507868051529
1.8868366479874,0.68532866239548
1.8868137598038,0.68557858467102
1.886791229248,0.68582850694656
1.8867690563202,0.68607842922211
1.8867473602295,0.68632841110229
1.8867260217667,0.68657833337784
1.8867050409317,0.68682825565338
1.8866844177246,0.68707817792892
1.8866642713547,0.68732815980911
1.8866443634033,0.68757808208466
1.8866249322891,0.6878280043602
1.8866057395935,0.68807792663574
1.886587023735,0.68832790851593
1.8865686655045,0.68857783079147
1.886550784111,0.68882775306702
1.8865331411362,0.68907767534256
1.8865158557892,0.68932765722275
1.8864990472794,0.68957757949829
1.8864824771881,0.68982750177383
1.886466383934,0.69007742404938
1.8864505290985,0.69032740592957
1.8864351511002,0.69057732820511
1.8864201307297,0.69082725048065
1.8864053487778,0.69107723236084
1.886391043663,0.69132715463638
1.8863770961761,0.69157707691193
1.8863635063171,0.69182699918747
1.886350274086,0.69207698106766
1.8863373994827,0.6923269033432
1.8863248825073,0.69257682561874
1.8863126039505,0.69282674789429
1.8863008022308,0.69307672977448
1.886289358139,0.69332665205002
1.8862782716751,0.69357657432556
1.8862674236298,0.6938264966011
1.8862570524216,0.69407647848129
1.8862470388412,0.69432640075684
1.8862372636795,0.69457632303238
1.8862279653549,0.69482624530792
1.8862189054489,0.69507622718811
1.8862102031708,0.69532614946365
1.8862018585205,0.6955760717392
1.8861938714981,0.69582599401474
1.8861862421036,0.69607597589493
1.8861789703369,0.69632589817047
1.8861720561981,0.69657582044601
1.8861653804779,0.69682574272156
1.8861590623856,0.69707572460175
1.8861532211304,0.69732564687729
1.8861476182938,0.69757556915283
1.8861422538757,0.69782549142838
1.8861373662949,0.69807547330856
1.8861328363419,0.69832539558411
1.8861285448074,0.69857531785965
1.8861246109009,0.69882524013519
1.8861210346222,0.69907522201538
1.8861176967621,0.69932514429092
1.8861148357391,0.69957506656647
1.8861122131348,0.69982498884201
1.8861099481583,0.7000749707222
1.8861079216003,0.70032489299774
1.8861063718796,0.70057481527328
1.8861050605774,0.70082473754883
1.8861041069031,0.70107471942902
1.8861033916473,0.70132464170456
1.8861031532288,0.7015745639801
1.8861031532288,0.70182448625565
1.8861033916473,0.70207446813583
1.8861041069031,0.70232439041138
1.8861050605774,0.70257431268692
1.8861062526703,0.70282429456711
1.8861079216003,0.70307421684265
1.8861097097397,0.70332413911819
1.8861119747162,0.70357406139374
1.8861144781113,0.70382404327393
1.8861173391342,0.70407396554947
1.886120557785,0.70432388782501
1.8861240148544,0.70457381010056
1.8861277103424,0.70482379198074
1.8861318826675,0.70507371425629
1.8861362934113,0.70532363653183
1.8861409425735,0.70557355880737
1.8861459493637,0.70582354068756
1.8861513137817,0.7060734629631
1.8861569166183,0.70632338523865
1.8861628770828,0.70657330751419
1.8861690759659,0.70682328939438
1.8861756324768,0.70707321166992
1.8861824274063,0.70732313394547
1.8861895799637,0.70757305622101
1.8861969709396,0.7078230381012
1.8862047195435,0.70807296037674
1.8862127065659,0.70832288265228
1.8862210512161,0.70857280492783
1.886229634285,0.70882278680801
1.8862385749817,0.70907270908356
1.886247754097,0.7093226313591
1.8862572908401,0.70957255363464
1.8862670660019,0.70982253551483
1.8862770795822,0.71007245779037
1.8862874507904,0.71032238006592
1.8862980604172,0.71057230234146
1.8863090276718,0.71082228422165
1.886320233345,0.71107220649719
1.8863317966461,0.71132212877274
1.8863435983658,0.71157205104828
1.886355638504,0.71182203292847
1.8863680362701,0.71207195520401
1.8863806724548,0.71232187747955
1.8863935470581,0.7125717997551
1.8864067792892,0.71282178163528
1.886420249939,0.71307170391083
1.8864340782166,0.71332162618637
1.8864480257034,0.71357154846191
1.8864623308182,0.7138215303421
1.8864769935608,0.71407145261765
1.8864917755127,0.71432137489319
1.8865069150925,0.71457135677338
1.8865224123001,0.71482127904892
1.886538028717,0.71507120132446
1.8865540027618,0.71532112360001
1.8865702152252,0.71557110548019
1.8865866661072,0.71582102775574
1.886603474617,0.71607095003128
1.8866205215454,0.71632087230682
1.8866378068924,0.71657085418701
1.886655330658,0.71682077646255
1.8866730928421,0.7170706987381
1.8866912126541,0.71732062101364
1.8867095708847,0.71757060289383
1.8867281675339,0.71782052516937
1.8867470026016,0.71807044744492
1.886766076088,0.71832036972046
1.8867855072021,0.71857035160065
1.8868051767349,0.71882027387619
1.8868250846863,0.71907019615173
1.8868452310562,0.71932011842728
1.8868656158447,0.71957010030746
1.8868862390518,0.71982002258301
1.8869071006775,0.72006994485855
1.886928319931,0.72031986713409
1.8869496583939,0.72056984901428
1.8869713544846,0.72081977128983
1.8869932889938,0.72106969356537
1.8870154619217,0.72131961584091
1.8870378732681,0.7215695977211
1.8870604038239,0.72181951999664
1.8870832920074,0.72206944227219
1.8871064186096,0.72231936454773
1.8871299028397,0.72256934642792
1.887153506279,0.72281926870346
1.8871773481369,0.723069190979
1.8872014284134,0.72331911325455
1.8872257471085,0.72356909513474
1.8872503042221,0.72381901741028
1.8872750997543,0.72406893968582
1.8873002529144,0.72431886196136
1.8873255252838,0.72456884384155
1.8873510360718,0.7248187661171
1.8873767852783,0.72506868839264
1.8874027729034,0.72531867027283
1.8874289989471,0.72556859254837
1.8874554634094,0.72581851482391
1.887482047081,0.72606843709946
1.8875089883804,0.72631841897964
1.8875361680984,0.72656834125519
1.8875634670258,0.72681826353073
1.8875911235809,0.72706818580627
1.8876188993454,0.72731816768646
1.8876469135284,0.72756808996201
1.8876751661301,0.72781801223755
1.8877036571503,0.72806793451309
1.8877323865891,0.72831791639328
1.8877612352371,0.72856783866882
1.8877904415131,0.72881776094437
1.8878197669983,0.72906768321991
1.8878493309021,0.7293176651001
1.8878791332245,0.72956758737564
1.8879091739655,0.72981750965118
1.8879393339157,0.73006743192673
1.8879697322845,0.73031741380692
1.888000369072,0.73056733608246
1.888031244278,0.730817258358
1.8880623579025,0.73106718063354
1.8880935907364,0.73131716251373
1.8881250619888,0.73156708478928
1.8881567716599,0.73181700706482
1.8881887197495,0.73206692934036
1.8882207870483,0.73231691122055
1.8882530927658,0.73256683349609
1.8882856369019,0.73281675577164
1.8883183002472,0.73306667804718
1.8883513212204,0.73331665992737
1.8883843421936,0.73356658220291
1.8884177207947,0.73381650447845
1.888451218605,0.734066426754
1.888484954834,0.73431640863419
1.8885189294815,0.73456633090973
1.8885530233383,0.73481625318527
1.8885872364044,0.73506617546082
1.8886218070984,0.735316157341
1.8886564970016,0.73556607961655
1.8886914253235,0.73581600189209
1.8887264728546,0.73606592416763
1.8887617588043,0.73631590604782
1.8887971639633,0.73656582832336
1.8888328075409,0.73681575059891
1.888868689537,0.7370657324791
1.8889046907425,0.73731565475464
1.8889409303665,0.73756557703018
1.8889772891998,0.73781549930573
1.8890138864517,0.73806548118591
1.8890506029129,0.73831540346146
1.8890875577927,0.738565325737
1.889124751091,0.73881524801254
1.8891620635986,0.73906522989273
1.8891994953156,0.73931515216827
1.889237165451,0.73956507444382
1.8892749547958,0.73981499671936
1.8893129825592,0.74006497859955
1.8893512487411,0.74031490087509
1.8893896341324,0.74056482315063
1.8894281387329,0.74081474542618
1.889466881752,0.74106472730637
1.8895057439804,0.74131464958191
1.8895447254181,0.74156457185745
1.8895839452744,0.741814494133
1.8896234035492,0.74206447601318
1.8896629810333,0.74231439828873
1.8897026777267,0.74256432056427
1.8897426128387,0.74281424283981
1.88978266716,0.74306422472
1.8898228406906,0.74331414699554
1.8898632526398,0.74356406927109
1.8899037837982,0.74381399154663
1.8899445533752,0.74406397342682
1.8899853229523,0.74431389570236
1.8900264501572,0.74456381797791
1.8900675773621,0.74481374025345
1.8901089429855,0.74506372213364
1.8901504278183,0.74531364440918
1.8901921510696,0.74556356668472
1.890233874321,0.74581348896027
1.8902758359909,0.74606347084045
1.8903180360794,0.746313393116
1.8903602361679,0.74656331539154
1.890402674675,0.74681323766708
1.8904452323914,0.74706321954727
1.8904880285263,0.74731314182281
1.8905308246613,0.74756306409836
1.8905738592148,0.7478129863739
1.8906170129776,0.74806296825409
1.8906602859497,0.74831289052963
1.8907037973404,0.74856281280518
1.8907474279404,0.74881279468536
1.8907910585403,0.74906271696091
1.8908349275589,0.74931263923645
1.890879034996,0.74956256151199
1.8909231424332,0.74981254339218
1.8900532722473,0.75006246566772
1.8900895118713,0.75031238794327
1.8901252746582,0.75056231021881
1.8901607990265,0.750812292099
1.8901958465576,0.75106221437454
1.8902305364609,0.75131213665009
1.8902649879456,0.75156205892563
1.8902989625931,0.75181204080582
1.8903325796127,0.75206196308136
1.8903658390045,0.7523118853569
1.8903987407684,0.75256180763245
1.8904312849045,0.75281178951263
1.8904634714127,0.75306171178818
1.890495300293,0.75331163406372
1.8905267715454,0.75356155633926
1.8905580043793,0.75381153821945
1.890588760376,0.754061460495
1.8906191587448,0.75431138277054
1.8906491994858,0.75456130504608
1.8906788825989,0.75481128692627
1.8907082080841,0.75506120920181
1.8907371759415,0.75531113147736
1.890765786171,0.7555610537529
1.8907941579819,0.75581103563309
1.8908220529556,0.75606095790863
1.8908495903015,0.75631088018417
1.8908768892288,0.75656080245972
1.890903711319,0.7568107843399
1.8909302949905,0.75706070661545
1.8909565210342,0.75731062889099
1.8909823894501,0.75756055116653
1.891007900238,0.75781053304672
1.8910330533981,0.75806045532227
1.8910578489304,0.75831037759781
1.8910822868347,0.75856029987335
1.8911063671112,0.75881028175354
1.8911302089691,0.75906020402908
1.8911536931992,0.75931012630463
1.8911768198013,0.75956010818481
1.8911994695663,0.75981003046036
1.8912220001221,0.7600599527359
1.8912440538406,0.76030987501144
1.8912657499313,0.76055985689163
1.8912872076035,0.76080977916718
1.8913083076477,0.76105970144272
1.8913290500641,0.76130962371826
1.8913494348526,0.76155960559845
1.8913695812225,0.76180952787399
1.8913892507553,0.76205945014954
1.8914086818695,0.76230937242508
1.8914278745651,0.76255935430527
1.8914465904236,0.76280927658081
1.8914649486542,0.76305919885635
1.8914830684662,0.7633091211319
1.8915008306503,0.76355910301208
1.8915183544159,0.76380902528763
1.8915354013443,0.76405894756317
1.8915522098541,0.76430886983871
1.8915687799454,0.7645588517189
1.8915848731995,0.76480877399445
1.891600728035,0.76505869626999
1.8916162252426,0.76530861854553
1.8916313648224,0.76555860042572
1.8916462659836,0.76580852270126
1.8916608095169,0.76605844497681
1.8916749954224,0.76630836725235
1.8916889429092,0.76655834913254
1.8917025327682,0.76680827140808
1.8917157649994,0.76705819368362
1.891728758812,0.76730811595917
1.8917413949966,0.76755809783936
1.8917536735535,0.7678080201149
1.8917657136917,0.76805794239044
1.8917773962021,0.76830786466599
1.8917888402939,0.76855784654617
1.8917999267578,0.76880776882172
1.8918106555939,0.76905769109726
1.8918211460114,0.7693076133728
1.891831278801,0.76955759525299
1.8918410539627,0.76980751752853
1.8918505907059,0.77005743980408
1.8918598890305,0.77030736207962
1.8918688297272,0.77055734395981
1.891877412796,0.77080726623535
1.8918857574463,0.77105718851089
1.8918937444687,0.77130717039108
1.8919014930725,0.77155709266663
1.8919088840485,0.77180701494217
1.8919159173965,0.77205693721771
1.891922712326,0.7723069190979
1.891929268837,0.77255684137344
1.89193546772,0.77280676364899
1.8919413089752,0.77305668592453
1.8919470310211,0.77330666780472
1.8919522762299,0.77355659008026
1.89195728302,0.7738065123558
1.8919620513916,0.77405643463135
1.8919664621353,0.77430641651154
1.8919706344604,0.77455633878708
1.8919744491577,0.77480626106262
1.8919780254364,0.77505618333817
1.8919812440872,0.77530616521835
1.8919842243195,0.7755560874939
1.8919868469238,0.77580600976944
1.8919892311096,0.77605593204498
1.8919913768768,0.77630591392517
1.8919931650162,0.77655583620071
1.8919947147369,0.77680575847626
1.8919960260391,0.7770556807518
1.8919969797134,0.77730566263199
1.8919975757599,0.77755558490753
1.891998052597,0.77780550718307
1.8919981718063,0.77805542945862
1.8919979333878,0.77830541133881
1.8919974565506,0.77855533361435
1.8919967412949,0.77880525588989
1.8919957876205,0.77905517816544
1.8919944763184,0.77930516004562
1.8919929265976,0.77955508232117
1.891991019249,0.77980500459671
1.8919888734818,0.78005492687225
1.891986489296,0.78030490875244
1.8919838666916,0.78055483102798
1.8919808864594,0.78080475330353
1.8919776678085,0.78105467557907
1.8919742107391,0.78130465745926
1.8919703960419,0.7815545797348
1.891966342926,0.78180450201035
1.8919620513916,0.78205442428589
1.8919575214386,0.78230440616608
1.8919526338577,0.78255432844162
1.8919475078583,0.78280425071716
1.8919421434402,0.78305423259735
1.8919365406036,0.78330415487289
1.8919305801392,0.78355407714844
1.8919245004654,0.78380399942398
1.8919180631638,0.78405398130417
1.8919112682343,0.78430390357971
1.8919043540955,0.78455382585526
1.8918970823288,0.7848037481308
1.8918896913528,0.78505373001099
1.891881942749,0.78530365228653
1.8918739557266,0.78555357456207
1.8918656110764,0.78580349683762
1.8918571472168,0.7860534787178
1.8918483257294,0.78630340099335
1.8918392658234,0.78655332326889
1.8918299674988,0.78680324554443
1.8918204307556,0.78705322742462
1.8918106555939,0.78730314970016
1.8918006420135,0.78755307197571
1.8917902708054,0.78780299425125
1.8917797803879,0.78805297613144
1.8917689323425,0.78830289840698
1.8917578458786,0.78855282068253
1.8917466402054,0.78880274295807
1.8917350769043,0.78905272483826
1.8917232751846,0.7893026471138
1.8917112350464,0.78955256938934
1.8916989564896,0.78980249166489
1.8916863203049,0.79005247354507
1.8916735649109,0.79030239582062
1.8916605710983,0.79055231809616
1.8916473388672,0.7908022403717
1.8916337490082,0.79105222225189
1.8916200399399,0.79130214452744
1.8916059732437,0.79155206680298
1.8915917873383,0.79180198907852
1.8915773630142,0.79205197095871
1.8915625810623,0.79230189323425
1.8915476799011,0.7925518155098
1.8915324211121,0.79280173778534
1.8915170431137,0.79305171966553
1.8915014266968,0.79330164194107
1.891485452652,0.79355156421661
1.8914693593979,0.79380148649216
1.8914530277252,0.79405146837234
1.891436457634,0.79430139064789
1.8914196491241,0.79455131292343
1.8914026021957,0.79480129480362
1.8913853168488,0.79505121707916
1.8913677930832,0.79530113935471
1.891350030899,0.79555106163025
1.8913320302963,0.79580104351044
1.8913139104843,0.79605096578598
1.8912954330444,0.79630088806152
1.8912768363953,0.79655081033707
1.8912578821182,0.79680079221725
1.8912388086319,0.7970507144928
1.891219496727,0.79730063676834
1.8911999464035,0.79755055904388
1.8911802768707,0.79780054092407
1.8911602497101,0.79805046319962
1.8911401033401,0.79830038547516
1.8911195993423,0.7985503077507
1.8910989761353,0.79880028963089
1.8910781145096,0.79905021190643
1.8910571336746,0.79930013418198
1.8910357952118,0.79955005645752
1.8910143375397,0.79980003833771
1.8909925222397,0.80004996061325
1.8909707069397,0.80029988288879
1.8909485340118,0.80054980516434
1.8909261226654,0.80079978704453
1.8909035921097,0.80104970932007
1.8908808231354,0.80129963159561
1.8908578157425,0.80154955387115
1.8908346891403,0.80179953575134
1.8908112049103,0.80204945802689
1.8907876014709,0.80229938030243
1.890763759613,0.80254930257797
1.8907397985458,0.80279928445816
1.8907155990601,0.8030492067337
1.8906911611557,0.80329912900925
1.8906664848328,0.80354905128479
1.8906416893005,0.80379903316498
1.8906166553497,0.80404895544052
1.8905913829803,0.80429887771606
1.8905659914017,0.80454879999161
1.8905403614044,0.8047987818718
1.8905144929886,0.80504870414734
1.8904883861542,0.80529862642288
1.8904621601105,0.80554860830307
1.8904358148575,0.80579853057861
1.8904091119766,0.80604845285416
1.8903822898865,0.8062983751297
1.890355348587,0.80654835700989
1.8903280496597,0.80679827928543
1.8903007507324,0.80704820156097
1.8902730941772,0.80729812383652
1.8902453184128,0.80754810571671
1.8902173042297,0.80779802799225
1.8901891708374,0.80804795026779
1.8901607990265,0.80829787254333
1.8901323080063,0.80854785442352
1.8901035785675,0.80879777669907
1.8900746107101,0.80904769897461
1.8900455236435,0.80929762125015
1.8900163173676,0.80954760313034
1.8899867534637,0.80979752540588
1.8899571895599,0.81004744768143
1.8899272680283,0.81029736995697
1.8898973464966,0.81054735183716
1.889867067337,0.8107972741127
1.8898366689682,0.81104719638824
1.8898061513901,0.81129711866379
1.8897753953934,0.81154710054398
1.8897445201874,0.81179702281952
1.8897134065628,0.81204694509506
1.8896821737289,0.81229686737061
1.8896507024765,0.81254684925079
1.8896191120148,0.81279677152634
1.8895872831345,0.81304669380188
1.8895553350449,0.81329661607742
1.8895231485367,0.81354659795761
1.8894908428192,0.81379652023315
1.8894584178925,0.8140464425087
1.8894257545471,0.81429636478424
1.8893929719925,0.81454634666443
1.8893599510193,0.81479626893997
1.8893268108368,0.81504619121552
1.8892934322357,0.81529611349106
1.8892599344254,0.81554609537125
1.8892263174057,0.81579601764679
1.8891924619675,0.81604593992233
1.8891584873199,0.81629586219788
1.8891243934631,0.81654584407806
1.8890900611877,0.81679576635361
1.8890556097031,0.81704568862915
1.8890209197998,0.81729567050934
1.8889862298965,0.81754559278488
1.8889511823654,0.81779551506042
1.8889161348343,0.81804543733597
1.8888808488846,0.81829541921616
1.8888454437256,0.8185453414917
1.8888099193573,0.81879526376724
1.8887741565704,0.81904518604279
1.8887382745743,0.81929516792297
1.8887021541595,0.81954509019852
1.8886660337448,0.81979501247406
1.8886296749115,0.8200449347496
1.8885931968689,0.82029491662979
1.8885564804077,0.82054483890533
1.8885196447372,0.82079476118088
1.8884826898575,0.82104468345642
1.8884456157684,0.82129466533661
1.8884084224701,0.82154458761215
1.8883709907532,0.8217945098877
1.888333439827,0.82204443216324
1.8882957696915,0.82229441404343
1.8882579803467,0.82254433631897
1.8882199525833,0.82279425859451
1.8881818056107,0.82304418087006
1.8881435394287,0.82329416275024
1.8881051540375,0.82354408502579
1.888066649437,0.82379400730133
1.8880280256271,0.82404392957687
1.8879891633987,0.82429391145706
1.8879501819611,0.8245438337326
1.8879110813141,0.82479375600815
1.8878718614578,0.82504367828369
1.8878325223923,0.82529366016388
1.8877929449081,0.82554358243942
1.887753367424,0.82579350471497
1.8877135515213,0.82604342699051
1.8876737356186,0.8262934088707
1.8876336812973,0.82654333114624
1.8875935077667,0.82679325342178
1.8875532150269,0.82704317569733
1.8875128030777,0.82729315757751
1.88747215271,0.82754307985306
1.8874315023422,0.8277930021286
1.8873907327652,0.82804292440414
1.8873497247696,0.82829290628433
1.887308716774,0.82854282855988
1.8872674703598,0.82879275083542
1.8872262239456,0.82904273271561
1.8871847391129,0.82929265499115
1.8871431350708,0.82954257726669
1.8871015310287,0.82979249954224
1.8870596885681,0.83004248142242
1.8870177268982,0.83029240369797
1.8869757652283,0.83054232597351
1.8869335651398,0.83079224824905
1.886891245842,0.83104223012924
1.8868488073349,0.83129215240479
1.8868063688278,0.83154207468033
1.8867636919022,0.83179199695587
1.8867208957672,0.83204197883606
1.8866780996323,0.8322919011116
1.8866350650787,0.83254182338715
1.8865920305252,0.83279174566269
1.8865488767624,0.83304172754288
1.8875467777252,0.83329164981842
1.8875184059143,0.83354157209396
1.8874906301498,0.83379149436951
1.8874634504318,0.83404147624969
1.8874369859695,0.83429139852524
1.887411236763,0.83454132080078
1.8873860836029,0.83479124307632
1.8873616456985,0.83504122495651
1.8873378038406,0.83529114723206
1.8873145580292,0.8355410695076
1.8872920274734,0.83579099178314
1.8872700929642,0.83604097366333
1.8872487545013,0.83629089593887
1.887228012085,0.83654081821442
1.887207865715,0.83679074048996
1.8871883153915,0.83704072237015
1.8871693611145,0.83729064464569
1.8871510028839,0.83754056692123
1.8871331214905,0.83779048919678
1.8871159553528,0.83804047107697
1.8870992660522,0.83829039335251
1.8870831727982,0.83854031562805
1.8870676755905,0.83879023790359
1.88705265522,0.83904021978378
1.8870381116867,0.83929014205933
1.8870241641998,0.83954006433487
1.8870108127594,0.83979004621506
1.8869978189468,0.8400399684906
1.8869854211807,0.84028989076614
1.8869736194611,0.84053981304169
1.8869621753693,0.84078979492188
1.8869513273239,0.84103971719742
1.8869408369064,0.84128963947296
1.8869309425354,0.8415395617485
1.8869215250015,0.84178954362869
1.8869124650955,0.84203946590424
1.886904001236,0.84228938817978
1.8868958950043,0.84253931045532
1.8868882656097,0.84278929233551
1.8868811130524,0.84303921461105
1.8868743181229,0.8432891368866
1.8868680000305,0.84353905916214
1.8868621587753,0.84378904104233
1.886856675148,0.84403896331787
1.8868515491486,0.84428888559341
1.8868468999863,0.84453880786896
1.8868426084518,0.84478878974915
1.8868386745453,0.84503871202469
1.8868352174759,0.84528863430023
1.8868321180344,0.84553855657578
1.8868293762207,0.84578853845596
1.8868269920349,0.84603846073151
1.886824965477,0.84628838300705
1.8868231773376,0.84653830528259
1.8868218660355,0.84678828716278
1.8868209123611,0.84703820943832
1.8868201971054,0.84728813171387
1.8868199586868,0.84753805398941
1.8868198394775,0.8477880358696
1.8868201971054,0.84803795814514
1.8868207931519,0.84828788042068
1.8868216276169,0.84853780269623
1.8868229389191,0.84878778457642
1.8868243694305,0.84903770685196
1.8868261575699,0.8492876291275
1.8868281841278,0.84953755140305
1.8868304491043,0.84978753328323
1.8868330717087,0.85003745555878
1.8868359327316,0.85028737783432
1.8868389129639,0.85053730010986
1.886842250824,0.85078728199005
1.8868458271027,0.85103720426559
1.8868496417999,0.85128712654114
1.8868535757065,0.85153710842133
1.8868578672409,0.85178703069687
1.8868622779846,0.85203695297241
1.8868669271469,0.85228687524796
1.8868718147278,0.85253685712814
1.8868768215179,0.85278677940369
1.8868820667267,0.85303670167923
1.8868874311447,0.85328662395477
1.886892914772,0.85353660583496
1.8868987560272,0.8537865281105
1.8869045972824,0.85403645038605
1.8869106769562,0.85428637266159
1.8869168758392,0.85453635454178
1.8869231939316,0.85478627681732
1.8869296312332,0.85503619909286
1.8869361877441,0.85528612136841
1.8869429826736,0.8555361032486
1.8869497776031,0.85578602552414
1.8869566917419,0.85603594779968
1.88696372509,0.85628587007523
1.8869708776474,0.85653585195541
1.8869781494141,0.85678577423096
1.8869854211807,0.8570356965065
1.8869928121567,0.85728561878204
1.8870003223419,0.85753560066223
1.8870078325272,0.85778552293777
1.8870153427124,0.85803544521332
1.8870229721069,0.85828536748886
1.8870307207108,0.85853534936905
1.8870383501053,0.85878527164459
1.8870460987091,0.85903519392014
1.8870538473129,0.85928511619568
1.887061715126,0.85953509807587
1.8870694637299,0.85978502035141
1.887077331543,0.86003494262695
1.8870850801468,0.8602848649025
1.8870928287506,0.86053484678268
1.8871006965637,0.86078476905823
1.8871084451675,0.86103469133377
1.8871161937714,0.86128461360931
1.8871238231659,0.8615345954895
1.8871315717697,0.86178451776505
1.8871392011642,0.86203444004059
1.8871467113495,0.86228436231613
1.8871542215347,0.86253434419632
1.88716173172,0.86278426647186
1.8871691226959,0.86303418874741
1.8871763944626,0.86328417062759
1.88718354702,0.86353409290314
1.8871906995773,0.86378401517868
1.8871977329254,0.86403393745422
1.8872046470642,0.86428391933441
1.8872114419937,0.86453384160995
1.8872182369232,0.8647837638855
1.8872247934341,0.86503368616104
1.8872312307358,0.86528366804123
1.8872375488281,0.86553359031677
1.8872437477112,0.86578351259232
1.8872497081757,0.86603343486786
1.8872556686401,0.86628341674805
1.887261390686,0.86653333902359
1.8872668743134,0.86678326129913
1.8872722387314,0.86703318357468
1.8872774839401,0.86728316545486
1.8872824907303,0.86753308773041
1.8872872591019,0.86778301000595
1.8872919082642,0.86803293228149
1.8872963190079,0.86828291416168
1.887300491333,0.86853283643723
1.8873045444489,0.86878275871277
1.8873082399368,0.86903268098831
1.8873118162155,0.8692826628685
1.8873150348663,0.86953258514404
1.8873181343079,0.86978250741959
1.8873209953308,0.87003242969513
1.8873234987259,0.87028241157532
1.8873257637024,0.87053233385086
1.8873277902603,0.8707822561264
1.8873294591904,0.87103217840195
1.8873310089111,0.87128216028214
1.8873320817947,0.87153208255768
1.8873330354691,0.87178200483322
1.8873335123062,0.87203192710876
1.8873337507248,0.87228190898895
1.8873337507248,0.8725318312645
1.8873333930969,0.87278175354004
1.8873326778412,0.87303167581558
1.8873316049576,0.87328165769577
1.8873302936554,0.87353157997131
1.8873285055161,0.87378150224686
1.8873264789581,0.87403148412704
1.8873240947723,0.87428140640259
1.8873212337494,0.87453132867813
1.8873181343079,0.87478125095367
1.8873145580292,0.87503123283386
1.8873106241226,0.87528115510941
1.8873063325882,0.87553107738495
1.8873015642166,0.87578099966049
1.8872964382172,0.87603098154068
1.8872909545898,0.87628090381622
1.8872849941254,0.87653082609177
1.8872785568237,0.87678074836731
1.8872717618942,0.8770307302475
1.8872646093369,0.87728065252304
1.887256860733,0.87753057479858
1.8872487545013,0.87778049707413
1.8872401714325,0.87803047895432
1.8872311115265,0.87828040122986
1.8872215747833,0.8785303235054
1.8872116804123,0.87878024578094
1.8872011899948,0.87903022766113
