"rho","arc_length"
1.8776574134827,1.5800523757935
1.8777099847794,1.5803023576736
1.8777624368668,1.5805523395538
1.8778148889542,1.580802321434
1.8778673410416,1.5810523033142
1.8779196739197,1.5813021659851
1.8779720067978,1.5815521478653
1.8780243396759,1.5818021297455
1.878076672554,1.5820521116257
1.8781288862228,1.5823020935059
1.8781810998917,1.582552075386
1.8782333135605,1.5828020572662
1.87828540802,1.5830520391464
1.8783375024796,1.5833020210266
1.8783895969391,1.5835518836975
1.8784415721893,1.5838018655777
1.8784935474396,1.5840518474579
1.8785455226898,1.5843018293381
1.8785973787308,1.5845518112183
1.8786492347717,1.5848017930984
1.8787009716034,1.5850517749786
1.8787527084351,1.5853017568588
1.8788044452667,1.585551738739
1.8788560628891,1.5858016014099
1.8789075613022,1.5860515832901
1.8789590597153,1.5863015651703
1.8790104389191,1.5865515470505
1.8790618181229,1.5868015289307
1.8791130781174,1.5870515108109
1.8791643381119,1.587301492691
1.8792154788971,1.5875514745712
1.879266500473,1.5878014564514
1.879317522049,1.5880513191223
1.8793683052063,1.5883013010025
1.8794190883636,1.5885512828827
1.879469871521,1.5888012647629
1.8795204162598,1.5890512466431
1.8795709609985,1.5893012285233
1.8796212673187,1.5895512104034
1.8796715736389,1.5898011922836
1.8797217607498,1.5900511741638
1.8797718286514,1.590301156044
1.8798216581345,1.5905510187149
1.8798714876175,1.5908010005951
1.8799211978912,1.5910509824753
1.8799706697464,1.5913009643555
1.8800200223923,1.5915509462357
1.8800692558289,1.5918009281158
1.8801183700562,1.592050909996
1.8801673650742,1.5923008918762
1.8802161216736,1.5925508737564
1.8802646398544,1.5928007364273
1.880313038826,1.5930507183075
1.8803613185883,1.5933007001877
1.8804093599319,1.5935506820679
1.8804572820663,1.5938006639481
1.8805049657822,1.5940506458282
1.8805524110794,1.5943006277084
1.8805996179581,1.5945506095886
1.8806467056274,1.5948005914688
1.8806934356689,1.5950504541397
1.8807400465012,1.5953004360199
1.8807864189148,1.5955504179001
1.8808325529099,1.5958003997803
1.8808784484863,1.5960503816605
1.8809241056442,1.5963003635406
1.8809694051743,1.5965503454208
1.8810144662857,1.596800327301
1.8810592889786,1.5970503091812
1.8811038732529,1.5973001718521
1.8811480998993,1.5975501537323
1.8811919689178,1.5978001356125
1.8812355995178,1.5980501174927
1.8812789916992,1.5983000993729
1.8813219070435,1.5985500812531
1.8813645839691,1.5988000631332
1.8814069032669,1.5990500450134
1.8814488649368,1.5993000268936
1.8814905881882,1.5995498895645
1.8815318346024,1.5997998714447
1.8814755678177,1.6000498533249
1.881530880928,1.6002998352051
1.8815847635269,1.6005498170853
1.8816373348236,1.6007997989655
1.8816885948181,1.6010497808456
1.8817386627197,1.6012997627258
1.8817875385284,1.601549744606
1.881835103035,1.6017996072769
1.8818815946579,1.6020495891571
1.8819268941879,1.6022995710373
1.8819711208344,1.6025495529175
1.8820141553879,1.6027995347977
1.8820562362671,1.6030495166779
1.8820972442627,1.603299498558
1.8821371793747,1.6035494804382
1.8821760416031,1.6037994623184
1.8822140693665,1.6040493249893
1.8822510242462,1.6042993068695
1.8822871446609,1.6045492887497
1.8823223114014,1.6047992706299
1.8823566436768,1.6050492525101
1.8823900222778,1.6052992343903
1.8824225664139,1.6055492162704
1.8824543952942,1.6057991981506
1.8824853897095,1.6060491800308
1.8825155496597,1.6062990427017
1.8825449943542,1.6065490245819
1.882573723793,1.6067990064621
1.8826017379761,1.6070489883423
1.8826290369034,1.6072989702225
1.882655620575,1.6075489521027
1.8826816082001,1.6077989339828
1.8827069997787,1.608048915863
1.8827316761017,1.6082988977432
1.8827558755875,1.6085487604141
1.8827793598175,1.6087987422943
1.8828023672104,1.6090487241745
1.8828248977661,1.6092987060547
1.8828468322754,1.6095486879349
1.8828682899475,1.6097986698151
1.8828892707825,1.6100486516953
1.8829097747803,1.6102986335754
1.8829298019409,1.6105486154556
1.8829493522644,1.6107984781265
1.88296854496,1.6110484600067
1.8829873800278,1.6112984418869
1.8830058574677,1.6115484237671
1.8830238580704,1.6117984056473
1.8830415010452,1.6120483875275
1.8830589056015,1.6122983694077
1.8830759525299,1.6125483512878
1.8830926418304,1.612798333168
1.8831090927124,1.6130481958389
1.8831253051758,1.6132981777191
1.8831411600113,1.6135481595993
1.8831567764282,1.6137981414795
1.8831722736359,1.6140481233597
1.8831874132156,1.6142981052399
1.8832024335861,1.6145480871201
1.883217215538,1.6147980690002
1.8832317590714,1.6150480508804
1.8832461833954,1.6152979135513
1.8832604885101,1.6155478954315
1.8832746744156,1.6157978773117
1.8832886219025,1.6160478591919
1.8833024501801,1.6162978410721
1.8833162784576,1.6165478229523
1.8833298683167,1.6167978048325
1.8833434581757,1.6170477867126
1.8833569288254,1.6172977685928
1.8833702802658,1.6175476312637
1.8833836317062,1.6177976131439
1.8833969831467,1.6180475950241
1.8834102153778,1.6182975769043
1.8834234476089,1.6185475587845
1.8834365606308,1.6187975406647
1.8834497928619,1.6190475225449
1.8834629058838,1.619297504425
1.8834761381149,1.6195474863052
1.8834892511368,1.6197973489761
1.8835024833679,1.6200473308563
1.8835157155991,1.6202973127365
1.8835289478302,1.6205472946167
1.8835422992706,1.6207972764969
1.8835556507111,1.6210472583771
1.8835690021515,1.6212972402573
1.8835824728012,1.6215472221375
1.8835959434509,1.6217972040176
1.8836095333099,1.6220471858978
1.8836231231689,1.6222970485687
1.8836368322372,1.6225470304489
1.8836506605148,1.6227970123291
1.8836646080017,1.6230469942093
1.8836785554886,1.6232969760895
1.8836926221848,1.6235469579697
1.8837068080902,1.6237969398499
1.883721113205,1.62404692173
1.883735537529,1.6242969036102
1.8837500810623,1.6245467662811
1.8837646245956,1.6247967481613
1.8837794065475,1.6250467300415
1.8837943077087,1.6252967119217
1.8838092088699,1.6255466938019
1.8838243484497,1.6257966756821
1.8838396072388,1.6260466575623
1.8838548660278,1.6262966394424
1.8838703632355,1.6265466213226
1.8838859796524,1.6267964839935
1.8839017152786,1.6270464658737
1.8839175701141,1.6272964477539
1.8839335441589,1.6275464296341
1.883949637413,1.6277964115143
1.8839659690857,1.6280463933945
1.8839823007584,1.6282963752747
1.8839987516403,1.6285463571548
1.8840154409409,1.628796339035
1.8840321302414,1.6290462017059
1.8840490579605,1.6292961835861
1.8840659856796,1.6295461654663
1.8840831518173,1.6297961473465
1.884100317955,1.6300461292267
1.8841177225113,1.6302961111069
1.8841351270676,1.6305460929871
1.8841526508331,1.6307960748672
1.884170293808,1.6310460567474
1.8841880559921,1.6312959194183
1.8842059373856,1.6315459012985
1.884223818779,1.6317958831787
1.884241938591,1.6320458650589
1.884260058403,1.6322958469391
1.884278178215,1.6325458288193
1.8842964172363,1.6327958106995
1.8843147754669,1.6330457925797
1.8843331336975,1.6332957744598
1.8843516111374,1.6335456371307
1.8843700885773,1.6337956190109
1.8843886852264,1.6340456008911
1.8844072818756,1.6342955827713
1.8844258785248,1.6345455646515
1.884444475174,1.6347955465317
1.8844630718231,1.6350455284119
1.8844817876816,1.6352955102921
1.8845003843307,1.6355454921722
1.8845189809799,1.6357953548431
1.8845375776291,1.6360453367233
1.8845561742783,1.6362953186035
1.8845747709274,1.6365453004837
1.8845932483673,1.6367952823639
1.8846117258072,1.6370452642441
1.8846302032471,1.6372952461243
1.8846484422684,1.6375452280045
1.8846666812897,1.6377952098846
1.8846848011017,1.6380450725555
1.8847029209137,1.6382950544357
1.8847208023071,1.6385450363159
1.8847385644913,1.6387950181961
1.8847562074661,1.6390450000763
1.8847737312317,1.6392949819565
1.884791135788,1.6395449638367
1.8848083019257,1.6397949457169
1.8848252296448,1.640044927597
1.8848420381546,1.6402947902679
1.8848586082458,1.6405447721481
1.8848749399185,1.6407947540283
1.8848910331726,1.6410447359085
1.8849068880081,1.6412947177887
1.884922504425,1.6415446996689
1.8849377632141,1.6417946815491
1.8849527835846,1.6420446634293
1.8849674463272,1.6422946453094
1.8849818706512,1.6425445079803
1.8849959373474,1.6427944898605
1.8850095272064,1.6430444717407
1.8850228786469,1.6432944536209
1.8850357532501,1.6435444355011
1.8850482702255,1.6437944173813
1.8850604295731,1.6440443992615
1.8850721120834,1.6442943811417
1.8850833177567,1.6445443630219
1.8850939273834,1.6447942256927
1.8851041793823,1.6450442075729
1.8851139545441,1.6452941894531
1.8851231336594,1.6455441713333
1.8851318359375,1.6457941532135
1.8851399421692,1.6460441350937
1.8851474523544,1.6462941169739
1.8851543664932,1.6465440988541
1.8851606845856,1.6467940807343
1.8851664066315,1.6470439434052
1.8851714134216,1.6472939252853
1.8851757049561,1.6475439071655
1.885179400444,1.6477938890457
1.8851823806763,1.6480438709259
1.8851845264435,1.6482938528061
1.885185956955,1.6485438346863
1.8851865530014,1.6487938165665
1.8851864337921,1.6490437984467
1.8851854801178,1.6492936611176
1.8851835727692,1.6495436429977
1.8851809501648,1.6497936248779
1.8849536180496,1.6500436067581
1.8849724531174,1.6502935886383
1.8849889039993,1.6505435705185
1.8850028514862,1.6507935523987
1.885014295578,1.6510435342789
1.8850232362747,1.6512935161591
1.8850297927856,1.6515434980392
1.8850338459015,1.6517933607101
1.885035276413,1.6520433425903
1.8850343227386,1.6522933244705
1.8850308656693,1.6525433063507
1.8850249052048,1.6527932882309
1.8850163221359,1.6530432701111
1.8850053548813,1.6532932519913
1.8849918842316,1.6535432338715
1.8849757909775,1.6537932157516
1.8849573135376,1.6540430784225
1.8849362134933,1.6542930603027
1.884912610054,1.6545430421829
1.8848865032196,1.6547930240631
1.8848578929901,1.6550430059433
1.8848267793655,1.6552929878235
1.8847931623459,1.6555429697037
1.8847569227219,1.6557929515839
1.884718298912,1.6560429334641
1.8846770524979,1.6562927961349
1.8846333026886,1.6565427780151
1.8845870494843,1.6567927598953
1.8845384120941,1.6570427417755
1.8844870328903,1.6572927236557
1.8844332695007,1.6575427055359
1.8843770027161,1.6577926874161
1.8843182325363,1.6580426692963
1.8842569589615,1.6582926511765
1.8841933012009,1.6585425138474
1.8841270208359,1.6587924957275
1.8840582370758,1.6590424776077
1.8839870691299,1.6592924594879
1.8839132785797,1.6595424413681
1.8838371038437,1.6597924232483
1.8837585449219,1.6600424051285
1.8836773633957,1.6602923870087
1.8835937976837,1.6605423688889
1.8835078477859,1.6607922315598
1.8834193944931,1.6610422134399
1.8833285570145,1.6612921953201
1.8832352161407,1.6615421772003
1.8831394910812,1.6617921590805
1.8830413818359,1.6620421409607
1.8829407691956,1.6622921228409
1.8828377723694,1.6625421047211
1.8827325105667,1.6627920866013
1.8826248645782,1.6630419492722
1.8825147151947,1.6632919311523
1.8824023008347,1.6635419130325
1.8822875022888,1.6637918949127
1.8821703195572,1.6640418767929
1.8820508718491,1.6642918586731
1.8819291591644,1.6645418405533
1.881805062294,1.6647918224335
1.8816785812378,1.6650418043137
1.8815499544144,1.6652916669846
1.8814190626144,1.6655416488647
1.8812857866287,1.6657916307449
1.8811503648758,1.6660416126251
1.8810126781464,1.6662915945053
1.8808727264404,1.6665415763855
1.8807306289673,1.6667915582657
1.8805862665176,1.6670415401459
1.8804397583008,1.6672915220261
1.880291223526,1.667541384697
1.8801404237747,1.6677913665771
1.8799873590469,1.6680413484573
1.8798322677612,1.6682913303375
1.8796751499176,1.6685413122177
1.8795157670975,1.6687912940979
1.8793544769287,1.6690412759781
1.8791910409927,1.6692912578583
1.8790255784988,1.6695412397385
1.878858089447,1.6697911024094
1.8786885738373,1.6700410842896
1.8785170316696,1.6702910661697
1.8783435821533,1.6705410480499
1.8781681060791,1.6707910299301
1.8779907226562,1.6710410118103
1.8778114318848,1.6712909936905
1.8776302337646,1.6715409755707
1.8774472475052,1.6717909574509
1.8772623538971,1.6720408201218
1.8770755529404,1.672290802002
1.8768869638443,1.6725407838821
1.8766964673996,1.6727907657623
1.8765043020248,1.6730407476425
1.8763103485107,1.6732907295227
1.8761147260666,1.6735407114029
1.8759171962738,1.6737906932831
1.8757181167603,1.6740406751633
1.8755174875259,1.6742905378342
1.8753150701523,1.6745405197144
1.8751109838486,1.6747905015945
1.8749052286148,1.6750404834747
1.8746980428696,1.6752904653549
1.8744891881943,1.6755404472351
1.8742789030075,1.6757904291153
1.8740669488907,1.6760404109955
1.8738536834717,1.6762903928757
1.8736388683319,1.6765402555466
1.8734226226807,1.6767902374268
1.8732050657272,1.6770402193069
1.872985959053,1.6772902011871
1.8727655410767,1.6775401830673
1.8725438117981,1.6777901649475
1.8723207712173,1.6780401468277
1.8720964193344,1.6782901287079
1.8718708753586,1.6785401105881
1.8716441392899,1.678789973259
1.8714160919189,1.6790399551392
1.8711869716644,1.6792899370193
1.8709565401077,1.6795399188995
1.8707251548767,1.6797899007797
1.8704925775528,1.6800398826599
1.8702590465546,1.6802898645401
1.8700244426727,1.6805398464203
1.8697887659073,1.6807898283005
1.8695522546768,1.6810398101807
1.869314789772,1.6812896728516
1.8690763711929,1.6815396547318
1.8688371181488,1.6817896366119
1.8685970306396,1.6820396184921
1.8683559894562,1.6822896003723
1.868114233017,1.6825395822525
1.867871761322,1.6827895641327
1.8676285743713,1.6830395460129
1.8673846721649,1.6832895278931
1.8671402931213,1.683539390564
1.8668950796127,1.6837893724442
1.866649389267,1.6840393543243
1.8664031028748,1.6842893362045
1.8661563396454,1.6845393180847
1.8659089803696,1.6847892999649
1.8656612634659,1.6850392818451
1.865413069725,1.6852892637253
1.8651645183563,1.6855392456055
1.8649158477783,1.6857891082764
1.8646667003632,1.6860390901566
1.8644171953201,1.6862890720367
1.8641675710678,1.6865390539169
1.8639175891876,1.6867890357971
1.8636676073074,1.6870390176773
1.8634173870087,1.6872889995575
1.8631671667099,1.6875389814377
1.8629169464111,1.6877889633179
1.8626667261124,1.6880388259888
1.8624163866043,1.688288807869
1.8621662855148,1.6885387897491
1.8619161844254,1.6887887716293
1.8616662025452,1.6890387535095
1.8614164590836,1.6892887353897
1.8611669540405,1.6895387172699
1.8609175682068,1.6897886991501
1.8606686592102,1.6900386810303
1.8604201078415,1.6902885437012
1.8601719141006,1.6905385255814
1.859924197197,1.6907885074615
1.8596768379211,1.6910384893417
1.8594299554825,1.6912884712219
1.8591837882996,1.6915384531021
1.8589380979538,1.6917884349823
1.8586931228638,1.6920384168625
1.8584487438202,1.6922883987427
1.8582053184509,1.6925382614136
1.8579624891281,1.6927882432938
1.8577204942703,1.693038225174
1.8574793338776,1.6932882070541
1.8572390079498,1.6935381889343
1.8569997549057,1.6937881708145
1.8567614555359,1.6940381526947
1.8565242290497,1.6942881345749
1.8562880754471,1.6945381164551
1.8560531139374,1.694787979126
1.8558192253113,1.6950379610062
1.8555866479874,1.6952879428864
1.8553552627563,1.6955379247665
1.8551251888275,1.6957879066467
1.8548965454102,1.6960378885269
1.854669213295,1.6962878704071
1.8544434309006,1.6965378522873
1.8542191982269,1.6967878341675
1.853996515274,1.6970376968384
1.8537755012512,1.6972876787186
1.8535560369492,1.6975376605988
1.8533382415771,1.6977876424789
1.8531222343445,1.6980376243591
1.8529081344604,1.6982876062393
1.8526958227158,1.6985375881195
1.8524854183197,1.6987875699997
1.8522769212723,1.6990375518799
1.8520705699921,1.6992874145508
1.8518662452698,1.699537396431
1.8516639471054,1.6997873783112
1.85140645504,1.7000373601913
1.8512096405029,1.7002873420715
1.8510137796402,1.7005373239517
1.8508189916611,1.7007873058319
1.8506252765656,1.7010372877121
1.8504325151443,1.7012872695923
1.850240945816,1.7015371322632
1.850050330162,1.7017871141434
1.849860906601,1.7020370960236
1.8496724367142,1.7022870779037
1.8494851589203,1.7025370597839
1.84929895401,1.7027870416641
1.8491140604019,1.7030370235443
1.8489301204681,1.7032870054245
1.8487474918365,1.7035369873047
1.8485660552979,1.7037868499756
1.8483858108521,1.7040368318558
1.8482067584991,1.704286813736
1.8480288982391,1.7045367956161
1.847852230072,1.7047867774963
1.8476768732071,1.7050367593765
1.8475028276443,1.7052867412567
1.8473299741745,1.7055367231369
1.8471584320068,1.7057867050171
1.8469883203506,1.706036567688
1.8468194007874,1.7062865495682
1.8466517925262,1.7065365314484
1.8464856147766,1.7067865133286
1.8463206291199,1.7070364952087
1.8461571931839,1.7072864770889
1.8459949493408,1.7075364589691
1.8458342552185,1.7077864408493
1.8456747531891,1.7080364227295
1.8455169200897,1.7082862854004
1.8453602790833,1.7085362672806
1.8452051877975,1.7087862491608
1.8450515270233,1.709036231041
1.8448991775513,1.7092862129211
1.8447483778,1.7095361948013
1.8445990085602,1.7097861766815
1.8444511890411,1.7100361585617
1.8443048000336,1.7102861404419
1.8441599607468,1.7105360031128
1.8440165519714,1.710785984993
1.8438746929169,1.7110359668732
1.8437342643738,1.7112859487534
1.8435953855515,1.7115359306335
1.8434580564499,1.7117859125137
1.8433223962784,1.7120358943939
1.8431881666183,1.7122858762741
1.8430554866791,1.7125358581543
1.8429243564606,1.7127858400345
1.8427948951721,1.7130357027054
1.8426669836044,1.7132856845856
1.8425406217575,1.7135356664658
1.8424158096313,1.7137856483459
1.8422926664352,1.7140356302261
1.8421710729599,1.7142856121063
1.8420511484146,1.7145355939865
1.8419327735901,1.7147855758667
1.8418160676956,1.7150355577469
1.8417010307312,1.7152854204178
1.8415876626968,1.715535402298
1.8414758443832,1.7157853841782
1.8413656949997,1.7160353660583
1.8412572145462,1.7162853479385
1.8411502838135,1.7165353298187
1.8410451412201,1.7167853116989
1.8409416675568,1.7170352935791
1.8408397436142,1.7172852754593
1.8407397270203,1.7175351381302
1.8406411409378,1.7177851200104
1.8405443429947,1.7180351018906
1.8404492139816,1.7182850837708
1.8403558731079,1.7185350656509
1.840264081955,1.7187850475311
1.8401740789413,1.7190350294113
1.8400856256485,1.7192850112915
1.8399990797043,1.7195349931717
1.8399142026901,1.7197848558426
1.8398308753967,1.7200348377228
1.8397493362427,1.720284819603
1.839669585228,1.7205348014832
1.8395915031433,1.7207847833633
1.8395150899887,1.7210347652435
1.8394404649734,1.7212847471237
1.8393675088882,1.7215347290039
1.8392962217331,1.7217847108841
1.8392268419266,1.722034573555
1.8391590118408,1.7222845554352
1.8390929698944,1.7225345373154
1.8390285968781,1.7227845191956
1.838966012001,1.7230345010757
1.8389050960541,1.7232844829559
1.8388459682465,1.7235344648361
1.8387885093689,1.7237844467163
1.8387328386307,1.7240344285965
1.8386788368225,1.7242842912674
1.8386265039444,1.7245342731476
1.8385759592056,1.7247842550278
1.8385272026062,1.725034236908
1.8384799957275,1.7252842187881
1.8384346961975,1.7255342006683
1.8383909463882,1.7257841825485
1.8383489847183,1.7260341644287
1.8383088111877,1.7262841463089
1.8382703065872,1.7265340089798
1.8382334709167,1.72678399086
1.8381983041763,1.7270339727402
1.8381649255753,1.7272839546204
1.8381332159042,1.7275339365005
1.8381031751633,1.7277839183807
1.8380748033524,1.7280339002609
1.8380482196808,1.7282838821411
1.8380233049393,1.7285338640213
1.8380000591278,1.7287837266922
1.8379784822464,1.7290337085724
1.837958574295,1.7292836904526
1.8379403352737,1.7295336723328
1.8379237651825,1.729783654213
1.8379089832306,1.7300336360931
1.8378957509995,1.7302836179733
1.8378841876984,1.7305335998535
1.8378742933273,1.7307835817337
1.8378659486771,1.7310334444046
1.8378593921661,1.7312834262848
1.837854385376,1.731533408165
1.8378510475159,1.7317833900452
1.8378492593765,1.7320333719254
1.8378491401672,1.7322833538055
1.837850689888,1.7325333356857
1.8378537893295,1.7327833175659
1.8378584384918,1.7330332994461
1.8378647565842,1.733283162117
1.8378726243973,1.7335331439972
1.8378820419312,1.7337831258774
1.8378931283951,1.7340331077576
1.8379056453705,1.7342830896378
1.8379198312759,1.7345330715179
1.8379355669022,1.7347830533981
1.8379527330399,1.7350330352783
1.8379715681076,1.7352830171585
1.8379918336868,1.7355328798294
1.8380136489868,1.7357828617096
1.8380368947983,1.7360328435898
1.8380618095398,1.73628282547
1.8380880355835,1.7365328073502
1.838115811348,1.7367827892303
1.8381451368332,1.7370327711105
1.8381758928299,1.7372827529907
1.8382079601288,1.7375327348709
1.8382415771484,1.7377825975418
1.8382766246796,1.738032579422
1.8383131027222,1.7382825613022
1.8383510112762,1.7385325431824
1.8383903503418,1.7387825250626
1.8384310007095,1.7390325069427
1.8384730815887,1.7392824888229
1.8385164737701,1.7395324707031
1.838561296463,1.7397824525833
1.8386074304581,1.7400323152542
1.8386548757553,1.7402822971344
1.838703751564,1.7405322790146
1.8387538194656,1.7407822608948
1.8388053178787,1.741032242775
1.8388580083847,1.7412822246552
1.8389120101929,1.7415322065353
1.8389672040939,1.7417821884155
1.8390237092972,1.7420321702957
1.8390814065933,1.7422821521759
1.8391404151917,1.7425320148468
1.8392004966736,1.742781996727
1.8392618894577,1.7430319786072
1.8393244743347,1.7432819604874
1.8393882513046,1.7435319423676
1.8394531011581,1.7437819242477
1.8395191431046,1.7440319061279
1.8395862579346,1.7442818880081
1.8396545648575,1.7445318698883
1.839723944664,1.7447817325592
1.8397943973541,1.7450317144394
1.8398659229279,1.7452816963196
1.8399385213852,1.7455316781998
1.8400120735168,1.74578166008
1.8400866985321,1.7460316419601
1.840162396431,1.7462816238403
1.8402390480042,1.7465316057205
1.8403166532516,1.7467815876007
1.8403952121735,1.7470314502716
1.8404747247696,1.7472814321518
1.84055519104,1.747531414032
1.8406366109848,1.7477813959122
1.8407188653946,1.7480313777924
1.8408020734787,1.7482813596725
1.8408859968185,1.7485313415527
1.8409708738327,1.7487813234329
1.8410565853119,1.7490313053131
1.8411430120468,1.749281167984
1.8412302732468,1.7495311498642
1.8413183689117,1.7497811317444
1.8414433002472,1.7500311136246
1.8415268659592,1.7502810955048
1.8416110277176,1.7505310773849
1.841696023941,1.7507810592651
1.8417817354202,1.7510310411453
1.8418681621552,1.7512810230255
1.8419550657272,1.7515308856964
1.8420428037643,1.7517808675766
1.8421310186386,1.7520308494568
1.8422198295593,1.752280831337
1.8423092365265,1.7525308132172
1.8423991203308,1.7527807950974
1.8424896001816,1.7530307769775
1.8425804376602,1.7532807588577
1.842671751976,1.7535307407379
1.842763543129,1.7537806034088
1.8428556919098,1.754030585289
1.8429481983185,1.7542805671692
1.8430411815643,1.7545305490494
1.8431344032288,1.7547805309296
1.8432278633118,1.7550305128098
1.8433216810226,1.7552804946899
1.8434158563614,1.7555304765701
1.8435101509094,1.7557804584503
1.843604683876,1.7560303211212
1.8436994552612,1.7562803030014
1.8437943458557,1.7565302848816
1.8438893556595,1.7567802667618
1.8439846038818,1.757030248642
1.8440798521042,1.7572802305222
1.8441753387451,1.7575302124023
1.844270825386,1.7577801942825
1.844366312027,1.7580301761627
1.8444617986679,1.7582800388336
1.8445572853088,1.7585300207138
1.8446528911591,1.758780002594
1.8447483778,1.7590299844742
1.8448437452316,1.7592799663544
1.8449391126633,1.7595299482346
1.8450343608856,1.7597799301147
1.845129609108,1.7600299119949
1.8452246189117,1.7602798938751
1.8453193902969,1.760529756546
1.8454141616821,1.7607797384262
1.8455086946487,1.7610297203064
1.8456029891968,1.7612797021866
1.8456970453262,1.7615296840668
1.8457909822464,1.761779665947
1.8458845615387,1.7620296478271
1.8459779024124,1.7622796297073
1.8460710048676,1.7625296115875
1.8461636304855,1.7627794742584
1.8462560176849,1.7630294561386
1.8463481664658,1.7632794380188
1.8464398384094,1.763529419899
1.8465312719345,1.7637794017792
1.8466222286224,1.7640293836594
1.8467127084732,1.7642793655396
1.8468028306961,1.7645293474197
1.8468925952911,1.7647793292999
1.8469817638397,1.7650291919708
1.8470705747604,1.765279173851
1.847158908844,1.7655291557312
1.8472467660904,1.7657791376114
1.8473341464996,1.7660291194916
1.8474209308624,1.7662791013718
1.8475072383881,1.766529083252
1.8475929498672,1.7667790651321
1.8476781845093,1.7670290470123
1.8477627038956,1.7672789096832
1.8478467464447,1.7675288915634
1.8479301929474,1.7677788734436
1.8480130434036,1.7680288553238
1.8480951786041,1.768278837204
1.8481768369675,1.7685288190842
1.8482577800751,1.7687788009644
1.8483380079269,1.7690287828445
1.8484176397324,1.7692787647247
1.848496556282,1.7695286273956
1.848574757576,1.7697786092758
1.8486523628235,1.770028591156
1.8487292528152,1.7702785730362
1.848805308342,1.7705285549164
1.8488807678223,1.7707785367966
1.8489553928375,1.7710285186768
1.849029302597,1.7712785005569
1.8491024971008,1.7715284824371
1.8491748571396,1.771778345108
1.8492465019226,1.7720283269882
1.8493173122406,1.7722783088684
1.8493874073029,1.7725282907486
1.8494566679001,1.7727782726288
1.8495250940323,1.773028254509
1.8495928049088,1.7732782363892
1.8496595621109,1.7735282182693
1.8497256040573,1.7737782001495
1.8497906923294,1.7740281820297
1.8498549461365,1.7742780447006
1.8499184846878,1.7745280265808
1.8499810695648,1.774778008461
1.8500428199768,1.7750279903412
1.8501036167145,1.7752779722214
1.8501636981964,1.7755279541016
1.850222826004,1.7757779359818
1.8502810001373,1.7760279178619
1.8503383398056,1.7762778997421
1.8503948450089,1.776527762413
1.8504503965378,1.7767777442932
1.8505049943924,1.7770277261734
1.850558757782,1.7772777080536
1.8506115674973,1.7775276899338
1.8506635427475,1.777777671814
1.8507144451141,1.7780276536942
1.8507645130157,1.7782776355743
1.8508137464523,1.7785276174545
1.8508619070053,1.7787774801254
1.850909113884,1.7790274620056
1.8509554862976,1.7792774438858
1.8510009050369,1.779527425766
1.8510453701019,1.7797774076462
1.8510888814926,1.7800273895264
1.851131439209,1.7802773714066
1.8511731624603,1.7805273532867
1.8512138128281,1.7807773351669
1.8512535095215,1.7810271978378
1.8512923717499,1.781277179718
1.8513301610947,1.7815271615982
1.8513671159744,1.7817771434784
1.8514029979706,1.7820271253586
1.8514380455017,1.7822771072388
1.8514720201492,1.782527089119
1.8515051603317,1.7827770709991
1.8515373468399,1.7830270528793
1.8515684604645,1.7832769155502
1.851598739624,1.7835268974304
1.8516280651093,1.7837768793106
1.8516564369202,1.7840268611908
1.8516838550568,1.784276843071
1.851710319519,1.7845268249512
1.851735830307,1.7847768068314
1.8517605066299,1.7850267887115
1.8517841100693,1.7852767705917
1.8518068790436,1.7855266332626
1.8518286943436,1.7857766151428
1.8518495559692,1.786026597023
1.8518695831299,1.7862765789032
1.8518886566162,1.7865265607834
1.8519067764282,1.7867765426636
1.8519239425659,1.7870265245438
1.8519402742386,1.787276506424
1.8519556522369,1.7875264883041
1.8519701957703,1.787776350975
1.8519837856293,1.7880263328552
1.8519965410233,1.7882763147354
1.8520084619522,1.7885262966156
1.8520194292068,1.7887762784958
1.8520295619965,1.789026260376
1.8520387411118,1.7892762422562
1.8520472049713,1.7895262241364
1.8520547151566,1.7897762060165
1.8520613908768,1.7900260686874
1.852067232132,1.7902760505676
1.8520722389221,1.7905260324478
1.8520765304565,1.790776014328
1.8520798683167,1.7910259962082
1.8520823717117,1.7912759780884
1.8520841598511,1.7915259599686
1.8520851135254,1.7917759418488
1.852085351944,1.7920259237289
1.8520847558975,1.7922757863998
1.8520834445953,1.79252576828
1.8520812988281,1.7927757501602
1.8520784378052,1.7930257320404
1.8520748615265,1.7932757139206
1.8520704507828,1.7935256958008
1.8520654439926,1.793775677681
1.8520596027374,1.7940256595612
1.8520531654358,1.7942756414413
1.8520460128784,1.7945255041122
1.8520381450653,1.7947754859924
1.8520295619965,1.7950254678726
1.8520205020905,1.7952754497528
1.8520106077194,1.795525431633
1.8520001173019,1.7957754135132
1.851989030838,1.7960253953934
1.8519773483276,1.7962753772736
1.8519650697708,1.7965253591537
1.8519521951675,1.7967752218246
1.8519387245178,1.7970252037048
1.8519246578217,1.797275185585
1.8519101142883,1.7975251674652
1.8518949747086,1.7977751493454
1.8518793582916,1.7980251312256
1.8518632650375,1.7982751131058
1.851846575737,1.798525094986
1.8518294095993,1.7987750768661
1.8518118858337,1.799024939537
1.851793885231,1.7992749214172
1.8517752885818,1.7995249032974
1.8517564535141,1.7997748851776
1.851909160614,1.8000248670578
1.8518735170364,1.800274848938
1.8518382310867,1.8005248308182
1.8518033027649,1.8007748126984
