"rho","arc_length"
1.8326331377029,0.43914020061493
1.8325867652893,0.43939015269279
1.8325402736664,0.43964007496834
1.8325327634811,0.4398900270462
1.8324859142303,0.44013994932175
1.8324390649796,0.44038990139961
1.8323922157288,0.44063982367516
1.8323452472687,0.44088977575302
1.8322983980179,0.44113969802856
1.8322515487671,0.44138965010643
1.8322046995163,0.44163957238197
1.8321578502655,0.44188952445984
1.8321108818054,0.44213944673538
1.8320640325546,0.44238939881325
1.8320171833038,0.44263932108879
1.831970334053,0.44288927316666
1.831923365593,0.4431391954422
1.8318765163422,0.44338914752007
1.8318296670914,0.44363906979561
1.8317828178406,0.44388902187347
1.8317358493805,0.44413894414902
1.8316890001297,0.44438889622688
1.8316421508789,0.44463881850243
1.8315953016281,0.44488877058029
1.8315484523773,0.44513869285583
1.8315014839172,0.4453886449337
1.8315000534058,0.44563856720924
1.8314539194107,0.44588851928711
1.8314077854156,0.44613844156265
1.8313615322113,0.44638839364052
1.8313153982162,0.44663831591606
1.8312691450119,0.44688826799393
1.8312230110168,0.44713819026947
1.8311767578125,0.44738814234734
1.8311306238174,0.44763806462288
1.8310843706131,0.44788801670074
1.831038236618,0.44813793897629
1.8309919834137,0.44838789105415
1.8309458494186,0.4486378133297
1.8308995962143,0.44888776540756
1.8308534622192,0.44913768768311
1.8308073282242,0.44938763976097
1.8307610750198,0.44963756203651
1.8307149410248,0.44988751411438
1.8306686878204,0.45013743638992
1.8306225538254,0.45038738846779
1.830576300621,0.45063734054565
1.830530166626,0.4508872628212
1.8304839134216,0.45113721489906
1.8304840326309,0.45138713717461
1.8304417133331,0.45163708925247
1.8303993940353,0.45188701152802
1.8303570747375,0.45213696360588
1.830314874649,0.45238688588142
1.8302725553513,0.45263683795929
1.8302302360535,0.45288676023483
1.8301879167557,0.4531367123127
1.8301457166672,0.45338663458824
1.8301033973694,0.45363658666611
1.8300610780716,0.45388650894165
1.8300187587738,0.45413646101952
1.8299765586853,0.45438638329506
1.8299342393875,0.45463633537292
1.8298919200897,0.45488625764847
1.8298496007919,0.45513620972633
1.8298074007034,0.45538613200188
1.8297650814056,0.45563608407974
1.8297227621078,0.45588600635529
1.8296804428101,0.45613595843315
1.8296381235123,0.45638588070869
1.8295959234238,0.45663583278656
1.829553604126,0.4568857550621
1.8295652866364,0.45713570713997
1.8295279741287,0.45738562941551
1.8294906616211,0.45763558149338
1.8294532299042,0.45788550376892
1.8294159173965,0.45813545584679
1.8293786048889,0.45838537812233
1.8293412923813,0.4586353302002
1.8293039798737,0.45888525247574
1.8292665481567,0.4591352045536
1.8292292356491,0.45938512682915
1.8291919231415,0.45963507890701
1.8291546106339,0.45988500118256
1.8291171789169,0.46013495326042
1.8290798664093,0.46038487553596
1.8290425539017,0.46063482761383
1.829005241394,0.46088474988937
1.8289679288864,0.46113470196724
1.8289304971695,0.46138462424278
1.8288931846619,0.46163457632065
1.8288558721542,0.46188449859619
1.8288185596466,0.46213445067406
1.828781247139,0.46238440275192
1.8287438154221,0.46263432502747
1.8287400007248,0.46288427710533
1.8286991119385,0.46313419938087
1.8286582231522,0.46338415145874
1.8286173343658,0.46363407373428
1.8285764455795,0.46388402581215
1.8285355567932,0.46413394808769
1.8284946680069,0.46438390016556
1.8284537792206,0.4646338224411
1.8284128904343,0.46488377451897
1.8283720016479,0.46513369679451
1.8283311128616,0.46538364887238
1.8282902240753,0.46563357114792
1.828249335289,0.46588352322578
1.8282084465027,0.46613344550133
1.8281675577164,0.46638339757919
1.8281266689301,0.46663331985474
1.8280857801437,0.4668832719326
1.8280448913574,0.46713319420815
1.8280040025711,0.46738314628601
1.8279631137848,0.46763306856155
1.8279221057892,0.46788302063942
1.8278812170029,0.46813294291496
1.8278403282166,0.46838289499283
1.8277899026871,0.46863281726837
1.8277424573898,0.46888276934624
1.8276951313019,0.46913269162178
1.8276476860046,0.46938264369965
1.8276003599167,0.46963256597519
1.8275529146194,0.46988251805305
1.8275055885315,0.4701324403286
1.8274581432343,0.47038239240646
1.8274108171463,0.47063231468201
1.8273633718491,0.47088226675987
1.8273160457611,0.47113218903542
1.8272687196732,0.47138214111328
1.8272212743759,0.47163206338882
1.827173948288,0.47188201546669
1.8271265029907,0.47213193774223
1.8270791769028,0.4723818898201
1.8270317316055,0.47263181209564
1.8269844055176,0.47288176417351
1.8269369602203,0.47313168644905
1.8268896341324,0.47338163852692
1.8268421888351,0.47363159060478
1.8267948627472,0.47388151288033
1.8267475366592,0.47413146495819
1.8267139196396,0.47438138723373
1.8266733884811,0.4746313393116
1.8266327381134,0.47488126158714
1.826592206955,0.47513121366501
1.8265516757965,0.47538113594055
1.8265111446381,0.47563108801842
1.8264706134796,0.47588101029396
1.8264300823212,0.47613096237183
1.8263894319534,0.47638088464737
1.826348900795,0.47663083672523
1.8263083696365,0.47688075900078
1.8262678384781,0.47713071107864
1.8262273073196,0.47738063335419
1.8261867761612,0.47763058543205
1.8261461257935,0.4778805077076
1.826105594635,0.47813045978546
1.8260650634766,0.478380382061
1.8260245323181,0.47863033413887
1.8259840011597,0.47888025641441
1.8259434700012,0.47913020849228
1.8259028196335,0.47938013076782
1.825862288475,0.47963008284569
1.8258888721466,0.47988000512123
1.825865983963,0.4801299571991
1.8258429765701,0.48037987947464
1.8258200883865,0.48062983155251
1.8257970809937,0.48087975382805
1.8257741928101,0.48112970590591
1.8257513046265,0.48137962818146
1.8257282972336,0.48162958025932
1.82570540905,0.48187950253487
1.8256824016571,0.48212945461273
1.8256595134735,0.48237937688828
1.8256366252899,0.48262932896614
1.825613617897,0.48287925124168
1.8255907297134,0.48312920331955
1.8255677223206,0.48337912559509
1.825544834137,0.48362907767296
1.8255218267441,0.4838789999485
1.8254989385605,0.48412895202637
1.8254760503769,0.48437887430191
1.825453042984,0.48462882637978
1.8254301548004,0.48487874865532
1.8254071474075,0.48512870073318
1.8253842592239,0.48537865281105
1.82543861866,0.48562857508659
1.8254237174988,0.48587852716446
1.8254088163376,0.48612844944
1.8253939151764,0.48637840151787
1.8253790140152,0.48662832379341
1.825364112854,0.48687827587128
1.8253492116928,0.48712819814682
1.8253343105316,0.48737815022469
1.8253192901611,0.48762807250023
1.8253043889999,0.48787802457809
1.8252894878387,0.48812794685364
1.8252745866776,0.4883778989315
1.8252596855164,0.48862782120705
1.8252447843552,0.48887777328491
1.825229883194,0.48912769556046
1.8252149820328,0.48937764763832
1.8252000808716,0.48962756991386
1.8251851797104,0.48987752199173
1.8251702785492,0.49012744426727
1.825155377388,0.49037739634514
1.8251404762268,0.49062731862068
1.8251255750656,0.49087727069855
1.8251106739044,0.49112719297409
1.8251098394394,0.49137714505196
1.825085401535,0.4916270673275
1.8250609636307,0.49187701940536
1.8250365257263,0.49212694168091
1.825012087822,0.49237689375877
1.8249876499176,0.49262681603432
1.8249632120132,0.49287676811218
1.8249387741089,0.49312669038773
1.8249143362045,0.49337664246559
1.8248898983002,0.49362656474113
1.8248654603958,0.493876516819
1.8248410224915,0.49412643909454
1.8248165845871,0.49437639117241
1.8247921466827,0.49462631344795
1.8247677087784,0.49487626552582
1.824743270874,0.49512618780136
1.8247188329697,0.49537613987923
1.8246943950653,0.49562606215477
1.8246699571609,0.49587601423264
1.8246455192566,0.49612593650818
1.8246210813522,0.49637588858604
1.8245966434479,0.49662584066391
1.8245722055435,0.49687576293945
1.8245154619217,0.49712571501732
1.8244788646698,0.49737563729286
1.8244422674179,0.49762558937073
1.824405670166,0.49787551164627
1.8243690729141,0.49812546372414
1.8243324756622,0.49837538599968
1.8242958784103,0.49862533807755
1.8242592811584,0.49887526035309
1.8242226839066,0.49912521243095
1.824186205864,0.4993751347065
1.8241496086121,0.49962508678436
1.8241130113602,0.49987500905991
1.8240764141083,0.50012493133545
1.8240398168564,0.50037491321564
1.8240032196045,0.50062483549118
1.8239666223526,0.50087475776672
1.8239300251007,0.50112468004227
1.8238934278488,0.50137466192245
1.8238568305969,0.501624584198
1.8238203525543,0.50187450647354
1.8237837553024,0.50212442874908
1.8237471580505,0.50237441062927
1.8237105607986,0.50262433290482
1.8236758708954,0.50287425518036
1.8236397504807,0.5031241774559
1.8236037492752,0.50337415933609
1.8235676288605,0.50362408161163
1.823531627655,0.50387400388718
1.8234956264496,0.50412392616272
1.8234595060349,0.50437390804291
1.8234235048294,0.50462383031845
1.823387503624,0.50487375259399
1.8233513832092,0.50512367486954
1.8233153820038,0.50537365674973
1.8232793807983,0.50562357902527
1.8232432603836,0.50587350130081
1.8232072591782,0.50612342357635
1.8231712579727,0.50637340545654
1.823135137558,0.50662332773209
1.8230991363525,0.50687325000763
1.8230631351471,0.50712317228317
1.8230270147324,0.50737315416336
1.8229910135269,0.5076230764389
1.8229550123215,0.50787299871445
1.8229188919067,0.50812298059464
1.8228828907013,0.50837290287018
1.8228931427002,0.50862282514572
1.8228615522385,0.50887274742126
1.8228299617767,0.50912272930145
1.8227984905243,0.509372651577
1.8227669000626,0.50962257385254
1.8227353096008,0.50987249612808
1.8227037191391,0.51012247800827
1.8226722478867,0.51037240028381
1.8226406574249,0.51062232255936
1.8226090669632,0.5108722448349
1.8225774765015,0.51112222671509
1.822546005249,0.51137214899063
1.8225144147873,0.51162207126617
1.8224828243256,0.51187199354172
1.8224512338638,0.51212197542191
1.8224197626114,0.51237189769745
1.8223881721497,0.51262181997299
1.8223565816879,0.51287174224854
1.8223249912262,0.51312172412872
1.8222935199738,0.51337164640427
1.822261929512,0.51362156867981
1.8222303390503,0.51387149095535
1.8221987485886,0.51412147283554
1.8221828937531,0.51437139511108
1.8221515417099,0.51462131738663
1.8221201896667,0.51487123966217
1.8220887184143,0.51512122154236
1.8220573663712,0.5153711438179
1.822026014328,0.51562106609344
1.8219945430756,0.51587098836899
1.8219631910324,0.51612097024918
1.8219318389893,0.51637089252472
1.8219003677368,0.51662081480026
1.8218690156937,0.51687073707581
1.8218376636505,0.51712071895599
1.8218061923981,0.51737064123154
1.8217748403549,0.51762056350708
1.8217434883118,0.51787048578262
1.8217120170593,0.51812046766281
1.8216806650162,0.51837038993835
1.821649312973,0.5186203122139
1.8216178417206,0.51887023448944
1.8215864896774,0.51912021636963
1.8215551376343,0.51937013864517
1.8215236663818,0.51962006092072
1.8214923143387,0.5198700428009
1.8214799165726,0.52011996507645
1.8214530944824,0.52036988735199
1.8214263916016,0.52061980962753
1.8213995695114,0.52086979150772
1.8213727474213,0.52111971378326
1.8213459253311,0.52136963605881
1.821319103241,0.52161955833435
1.8212922811508,0.52186954021454
1.8212654590607,0.52211946249008
1.8212386369705,0.52236938476562
1.8212118148804,0.52261930704117
1.8211849927902,0.52286928892136
1.8211581707001,0.5231192111969
1.8211313486099,0.52336913347244
1.8211045265198,0.52361905574799
1.8210777044296,0.52386903762817
1.8210508823395,0.52411895990372
1.8210240602493,0.52436888217926
1.8209972381592,0.5246188044548
1.820970416069,0.52486878633499
1.8209435939789,0.52511870861053
1.8209167718887,0.52536863088608
1.8209236860275,0.52561855316162
1.8209055662155,0.52586853504181
1.8208874464035,0.52611845731735
1.8208693265915,0.5263683795929
1.8208512067795,0.52661830186844
1.8208330869675,0.52686828374863
1.8208149671555,0.52711820602417
1.8207969665527,0.52736812829971
1.8207788467407,0.52761805057526
1.8207607269287,0.52786803245544
1.8207426071167,0.52811795473099
1.8207244873047,0.52836787700653
1.8207063674927,0.52861779928207
1.82068836689,0.52886778116226
1.8206702470779,0.52911770343781
1.8206521272659,0.52936762571335
1.8206340074539,0.52961754798889
1.8206158876419,0.52986752986908
1.8205977678299,0.53011745214462
1.8205796480179,0.53036737442017
1.8205616474152,0.53061729669571
1.8205435276031,0.5308672785759
1.8205254077911,0.53111720085144
1.8205945491791,0.53136712312698
1.8206106424332,0.53161710500717
1.820626616478,0.53186702728271
1.8206427097321,0.53211694955826
1.8206588029861,0.5323668718338
1.8206747770309,0.53261685371399
1.820690870285,0.53286677598953
1.8207069635391,0.53311669826508
1.8207229375839,0.53336662054062
1.820739030838,0.53361660242081
1.8207551240921,0.53386652469635
1.8207710981369,0.53411644697189
1.820787191391,0.53436636924744
1.8208032846451,0.53461635112762
1.8208192586899,0.53486627340317
1.820835351944,0.53511619567871
1.8208514451981,0.53536611795425
1.8208674192429,0.53561609983444
1.8208835124969,0.53586602210999
1.820899605751,0.53611594438553
1.8209155797958,0.53636586666107
1.8209316730499,0.53661584854126
1.820947766304,0.5368657708168
1.821117401123,0.53711569309235
1.8211297988892,0.53736561536789
1.8211423158646,0.53761559724808
1.8211547136307,0.53786551952362
1.8211671113968,0.53811544179916
1.8211796283722,0.53836536407471
1.8211920261383,0.5386153459549
1.8212044239044,0.53886526823044
1.8212169408798,0.53911519050598
1.8212293386459,0.53936511278152
1.821241736412,0.53961509466171
1.8212542533875,0.53986501693726
1.8212666511536,0.5401149392128
1.8212790489197,0.54036486148834
1.8212915658951,0.54061484336853
1.8213039636612,0.54086476564407
1.8213163614273,0.54111468791962
1.8213288784027,0.54136461019516
1.8213412761688,0.54161459207535
1.8213536739349,0.54186451435089
1.8213661909103,0.54211443662643
1.8213785886765,0.54236441850662
1.8213909864426,0.54261434078217
1.821172952652,0.54286426305771
1.8211201429367,0.54311418533325
1.8210674524307,0.54336416721344
1.8210147619247,0.54361408948898
1.8209620714188,0.54386401176453
1.8209093809128,0.54411393404007
1.8208566904068,0.54436391592026
1.8208039999008,0.5446138381958
1.8207513093948,0.54486376047134
1.8206984996796,0.54511368274689
1.8206458091736,0.54536366462708
1.8205931186676,0.54561358690262
1.8205404281616,0.54586350917816
1.8204877376556,0.5461134314537
1.8204350471497,0.54636341333389
1.8203823566437,0.54661333560944
1.8203296661377,0.54686325788498
1.8202768564224,0.54711318016052
1.8202241659164,0.54736316204071
1.8201714754105,0.54761308431625
1.8201187849045,0.5478630065918
1.8200660943985,0.54811292886734
1.8200134038925,0.54836291074753
1.8201326131821,0.54861283302307
1.8201093673706,0.54886275529861
1.8200862407684,0.54911267757416
1.820062994957,0.54936265945435
1.8200398683548,0.54961258172989
1.8200166225433,0.54986250400543
1.8199934959412,0.55011242628098
1.8199702501297,0.55036240816116
1.8199471235275,0.55061233043671
1.8199238777161,0.55086225271225
1.8199007511139,0.55111217498779
1.8198775053024,0.55136215686798
1.8198543787003,0.55161207914352
1.8198311328888,0.55186200141907
1.8198080062866,0.55211192369461
1.8197847604752,0.5523619055748
1.819761633873,0.55261182785034
1.8197383880615,0.55286175012589
1.8197152614594,0.55311167240143
1.8196920156479,0.55336165428162
1.8196688890457,0.55361157655716
1.8196456432343,0.5538614988327
1.8196225166321,0.55411148071289
1.8181920051575,0.55436140298843
1.8182559013367,0.55461132526398
1.8183196783066,0.55486124753952
1.8183835744858,0.55511122941971
1.8184473514557,0.55536115169525
1.8185112476349,0.55561107397079
1.8185750246048,0.55586099624634
1.818638920784,0.55611097812653
1.8187026977539,0.55636090040207
1.8187664747238,0.55661082267761
1.818830370903,0.55686074495316
1.8188941478729,0.55711072683334
1.8189580440521,0.55736064910889
1.819021821022,0.55761057138443
1.8190855979919,0.55786049365997
1.8191494941711,0.55811047554016
1.8192132711411,0.5583603978157
1.8192771673203,0.55861032009125
1.8193409442902,0.55886024236679
1.8194048404694,0.55911022424698
1.8194686174393,0.55936014652252
1.8195323944092,0.55961006879807
1.8195962905884,0.55985999107361
1.8216562271118,0.5601099729538
1.8214025497437,0.56035989522934
1.8211489915848,0.56060981750488
1.8208954334259,0.56085973978043
1.8206417560577,0.56110972166061
1.8203881978989,0.56135964393616
1.82013463974,0.5616095662117
1.8198809623718,0.56185948848724
1.819627404213,0.56210947036743
1.8193737268448,0.56235939264297
1.8191201686859,0.56260931491852
1.818866610527,0.56285923719406
1.8186129331589,0.56310921907425
1.818359375,0.56335914134979
1.8181056976318,0.56360906362534
1.817852139473,0.56385898590088
1.8175984621048,0.56410896778107
1.8173449039459,0.56435889005661
1.817091345787,0.56460881233215
1.8168377876282,0.5648587346077
1.81658411026,0.56510871648788
1.8163305521011,0.56535863876343
1.830498456955,0.56560856103897
1.8305727243423,0.56585854291916
1.8306468725204,0.5661084651947
1.8307211399078,0.56635838747025
1.8307952880859,0.56660830974579
1.8308695554733,0.56685829162598
1.8309438228607,0.56710821390152
1.8310179710388,0.56735813617706
1.8310922384262,0.56760805845261
1.8311665058136,0.56785804033279
1.8312406539917,0.56810796260834
1.8313149213791,0.56835788488388
1.8313890695572,0.56860780715942
1.8314633369446,0.56885778903961
1.831537604332,0.56910771131516
1.8316117525101,0.5693576335907
1.8316860198975,0.56960755586624
1.8317601680756,0.56985753774643
1.831834435463,0.57010746002197
1.8319087028503,0.57035738229752
1.8319828510284,0.57060730457306
1.8320571184158,0.57085728645325
1.8321313858032,0.57110720872879
1.8304650783539,0.57135713100433
1.8299201726913,0.57160705327988
1.8293751478195,0.57185703516006
1.8288301229477,0.57210695743561
1.8282852172852,0.57235687971115
1.8277403116226,0.57260680198669
1.8271952867508,0.57285678386688
1.826650261879,0.57310670614243
1.8261053562164,0.57335662841797
1.8255604505539,0.57360655069351
1.8250154256821,0.5738565325737
1.8244704008102,0.57410645484924
1.8239254951477,0.57435637712479
1.8233805894852,0.57460629940033
1.8228355646133,0.57485628128052
1.8222906589508,0.57510620355606
1.821745634079,0.5753561258316
1.8212007284164,0.57560604810715
1.8206557035446,0.57585602998734
1.8201107978821,0.57610595226288
1.8195657730103,0.57635587453842
1.8190207481384,0.57660585641861
1.8184758424759,0.57685577869415
1.8163701295853,0.5771057009697
1.8164398670197,0.57735562324524
1.816509604454,0.57760560512543
1.8165794610977,0.57785552740097
1.8166491985321,0.57810544967651
1.8167189359665,0.57835537195206
1.8167886734009,0.57860535383224
1.8168584108353,0.57885527610779
1.8169282674789,0.57910519838333
1.8169980049133,0.57935512065887
1.8170677423477,0.57960510253906
1.8171374797821,0.57985502481461
1.8172072172165,0.58010494709015
1.8172770738602,0.58035486936569
1.8173468112946,0.58060485124588
1.8174165487289,0.58085477352142
1.8174862861633,0.58110469579697
1.8175560235977,0.58135461807251
1.8176258802414,0.5816045999527
1.8176956176758,0.58185452222824
1.8177653551102,0.58210444450378
1.8178350925446,0.58235436677933
1.8179049491882,0.58260434865952
1.818830370903,0.58285427093506
1.8188967704773,0.5831041932106
1.8189631700516,0.58335411548615
1.8190295696259,0.58360409736633
1.8190960884094,0.58385401964188
1.8191624879837,0.58410394191742
1.819228887558,0.58435386419296
1.8192952871323,0.58460384607315
1.8193616867065,0.58485376834869
1.8194280862808,0.58510369062424
1.8194946050644,0.58535361289978
1.8195610046387,0.58560359477997
1.819627404213,0.58585351705551
1.8196938037872,0.58610343933105
1.8197602033615,0.5863533616066
1.8198267221451,0.58660334348679
1.8198931217194,0.58685326576233
1.8199595212936,0.58710318803787
1.8200259208679,0.58735311031342
1.8200923204422,0.5876030921936
1.8201588392258,0.58785301446915
1.8202252388,0.58810293674469
1.8202916383743,0.58835291862488
1.8201134204865,0.58860284090042
1.8200949430466,0.58885276317596
1.8200764656067,0.58910268545151
1.8200579881668,0.5893526673317
1.8200396299362,0.58960258960724
1.8200211524963,0.58985251188278
1.8200026750565,0.59010243415833
1.8199841976166,0.59035241603851
1.8199657201767,0.59060233831406
1.8199472427368,0.5908522605896
1.8199287652969,0.59110218286514
1.8199102878571,0.59135216474533
1.8198918104172,0.59160208702087
1.8198733329773,0.59185200929642
1.8198549747467,0.59210193157196
1.8198364973068,0.59235191345215
1.8198180198669,0.59260183572769
1.8197995424271,0.59285175800323
1.8197810649872,0.59310168027878
1.8197625875473,0.59335166215897
1.8197441101074,0.59360158443451
1.8197256326675,0.59385150671005
1.8197071552277,0.5941014289856
1.8194872140884,0.59435141086578
1.819523692131,0.59460133314133
1.8195602893829,0.59485125541687
1.8195968866348,0.59510117769241
1.8196333646774,0.5953511595726
1.8196699619293,0.59560108184814
1.8197065591812,0.59585100412369
1.8197430372238,0.59610092639923
1.8197796344757,0.59635090827942
1.8198162317276,0.59660083055496
1.8198527097702,0.59685075283051
1.8198893070221,0.59710067510605
1.819925904274,0.59735065698624
1.8199623823166,0.59760057926178
1.8199989795685,0.59785050153732
1.8200355768204,0.59810042381287
1.820072054863,0.59835040569305
1.8201086521149,0.5986003279686
1.8201452493668,0.59885025024414
1.8201817274094,0.59910017251968
1.8202183246613,0.59935015439987
1.8202549219131,0.59960007667542
1.8202913999557,0.59984999895096
1.8204486370087,0.60009998083115
1.8205090761185,0.60034990310669
1.8205695152283,0.60059982538223
1.8206299543381,0.60084974765778
1.8206903934479,0.60109972953796
1.8207508325577,0.60134965181351
1.8208112716675,0.60159957408905
1.8208717107773,0.60184949636459
1.8209321498871,0.60209947824478
1.8209925889969,0.60234940052032
1.8210530281067,0.60259932279587
1.8211134672165,0.60284924507141
1.8211740255356,0.6030992269516
1.8212344646454,0.60334914922714
1.8212949037552,0.60359907150269
1.821355342865,0.60384899377823
1.8214157819748,0.60409897565842
1.8214762210846,0.60434889793396
1.8215366601944,0.6045988202095
1.8215970993042,0.60484874248505
1.821657538414,0.60509872436523
1.8217179775238,0.60534864664078
1.821937918663,0.60559856891632
1.8219633102417,0.60584849119186
1.8219887018204,0.60609847307205
1.822014093399,0.6063483953476
1.8220393657684,0.60659831762314
1.8220647573471,0.60684823989868
1.8220901489258,0.60709822177887
1.8221155405045,0.60734814405441
1.8221408128738,0.60759806632996
1.8221662044525,0.6078479886055
1.8221915960312,0.60809797048569
1.8222169876099,0.60834789276123
1.8222423791885,0.60859781503677
1.8222676515579,0.60884773731232
1.8222930431366,0.6090977191925
1.8223184347153,0.60934764146805
1.8223438262939,0.60959756374359
1.8223690986633,0.60984748601913
1.822394490242,0.61009746789932
1.8224198818207,0.61034739017487
1.8224452733994,0.61059731245041
1.822470664978,0.6108472943306
1.8224959373474,0.61109721660614
1.8223779201508,0.61134713888168
1.8223950862885,0.61159706115723
1.8224122524261,0.61184704303741
1.8224294185638,0.61209696531296
1.8224465847015,0.6123468875885
1.8224637508392,0.61259680986404
1.8224810361862,0.61284679174423
1.8224982023239,0.61309671401978
1.8225153684616,0.61334663629532
1.8225325345993,0.61359655857086
1.822549700737,0.61384654045105
1.8225668668747,0.61409646272659
1.8225841522217,0.61434638500214
1.8226013183594,0.61459630727768
1.8226184844971,0.61484628915787
1.8226356506348,0.61509621143341
1.8226528167725,0.61534613370895
1.8226699829102,0.6155960559845
1.8226872682571,0.61584603786469
1.8227044343948,0.61609596014023
1.8227216005325,0.61634588241577
1.8227387666702,0.61659580469131
1.8227559328079,0.6168457865715
1.8226523399353,0.61709570884705
1.8226983547211,0.61734563112259
1.8227444887161,0.61759555339813
1.8227906227112,0.61784553527832
1.8228367567062,0.61809545755386
1.8228828907013,0.61834537982941
1.8229290246964,0.61859530210495
1.8229751586914,0.61884528398514
1.8230212926865,0.61909520626068
1.8230673074722,0.61934512853622
1.8231134414673,0.61959505081177
1.8231595754623,0.61984503269196
1.8232057094574,0.6200949549675
1.8232518434525,0.62034487724304
1.8232979774475,0.62059479951859
1.8233441114426,0.62084478139877
1.8233902454376,0.62109470367432
1.8234362602234,0.62134462594986
1.8234823942184,0.6215945482254
1.8235285282135,0.62184453010559
1.8235746622086,0.62209445238113
1.8236207962036,0.62234437465668
1.8236669301987,0.62259435653687
1.8237159252167,0.62284427881241
1.8237628936768,0.62309420108795
1.8238098621368,0.62334412336349
1.8238568305969,0.62359410524368
1.823903799057,0.62384402751923
1.8239507675171,0.62409394979477
1.8239977359772,0.62434387207031
1.8240447044373,0.6245938539505
1.8240916728973,0.62484377622604
1.8241385221481,0.62509369850159
1.8241854906082,0.62534362077713
1.8242324590683,0.62559360265732
1.8242794275284,0.62584352493286
1.8243263959885,0.6260934472084
1.8243733644485,0.62634336948395
1.8244203329086,0.62659335136414
1.8244673013687,0.62684327363968
1.8245142698288,0.62709319591522
1.8245611190796,0.62734311819077
1.8246080875397,0.62759310007095
1.8246550559998,0.6278430223465
1.8247020244598,0.62809294462204
1.8247489929199,0.62834286689758
1.8247559070587,0.62859284877777
1.8247889280319,0.62884277105331
1.8248220682144,0.62909269332886
1.8248552083969,0.6293426156044
1.8248882293701,0.62959259748459
1.8249213695526,0.62984251976013
1.8249545097351,0.63009244203568
1.8249875307083,0.63034236431122
1.8250206708908,0.63059234619141
1.8250538110733,0.63084226846695
1.8250868320465,0.63109219074249
1.825119972229,0.63134211301804
1.8251531124115,0.63159209489822
1.8251861333847,0.63184201717377
1.8252192735672,0.63209193944931
1.8252522945404,0.63234186172485
1.8252854347229,0.63259184360504
1.8253185749054,0.63284176588058
1.8253515958786,0.63309168815613
1.8253847360611,0.63334161043167
1.8254178762436,0.63359159231186
1.8254508972168,0.6338415145874
1.8254840373993,0.63409143686295
1.8254278898239,0.63434141874313
1.8254592418671,0.63459134101868
1.8254905939102,0.63484126329422
1.8255218267441,0.63509118556976
1.8255531787872,0.63534116744995
1.8255845308304,0.63559108972549
1.8256157636642,0.63584101200104
1.8256471157074,0.63609093427658
1.8256784677505,0.63634091615677
1.8257097005844,0.63659083843231
1.8257410526276,0.63684076070786
1.8257722854614,0.6370906829834
1.8258036375046,0.63734066486359
1.8258349895477,0.63759058713913
1.8258662223816,0.63784050941467
1.8258975744247,0.63809043169022
1.8259289264679,0.6383404135704
1.8259601593018,0.63859033584595
1.8259915113449,0.63884025812149
1.8260228633881,0.63909018039703
1.8260540962219,0.63934016227722
1.8260854482651,0.63959008455276
1.8261168003082,0.63984000682831
1.8260762691498,0.64008992910385
1.8261170387268,0.64033991098404
1.8261576890945,0.64058983325958
1.8261983394623,0.64083975553513
1.82623898983,0.64108967781067
1.826279759407,0.64133965969086
1.8263204097748,0.6415895819664
1.8263610601425,0.64183950424194
1.8264017105103,0.64208942651749
1.8264424800873,0.64233940839767
1.826483130455,0.64258933067322
1.8265237808228,0.64283925294876
1.8265644311905,0.6430891752243
1.8266052007675,0.64333915710449
1.8266458511353,0.64358907938004
1.826686501503,0.64383900165558
1.82672727108,0.64408892393112
1.8267679214478,0.64433890581131
1.8268085718155,0.64458882808685
1.8268492221832,0.6448387503624
1.8268899917603,0.64508867263794
1.826930642128,0.64533865451813
1.8269712924957,0.64558857679367
1.8269184827805,0.64583849906921
1.8269678354263,0.6460884809494
1.8270170688629,0.64633840322495
1.8270664215088,0.64658832550049
1.8271156549454,0.64683824777603
1.8271650075912,0.64708822965622
1.8272143602371,0.64733815193176
1.8272635936737,0.64758807420731
1.8273129463196,0.64783799648285
1.8273621797562,0.64808797836304
1.827411532402,0.64833790063858
1.8274608850479,0.64858782291412
1.8275101184845,0.64883774518967
1.8275594711304,0.64908772706985
1.827608704567,0.6493376493454
1.8276580572128,0.64958757162094
1.8277074098587,0.64983749389648
1.8277566432953,0.65008747577667
1.8278059959412,0.65033739805222
1.8278552293777,0.65058732032776
1.8279045820236,0.6508372426033
1.8279539346695,0.65108722448349
1.8278678655624,0.65133714675903
1.8279311656952,0.65158706903458
1.8279944658279,0.65183699131012
1.8280577659607,0.65208697319031
1.8281210660934,0.65233689546585
1.8281843662262,0.65258681774139
1.8282476663589,0.65283674001694
1.8283109664917,0.65308672189713
1.8283742666245,0.65333664417267
1.8284375667572,0.65358656644821
1.82850086689,0.65383648872375
1.828564286232,0.65408647060394
1.8286275863647,0.65433639287949
1.8286908864975,0.65458631515503
1.8287541866302,0.65483623743057
1.828817486763,0.65508621931076
1.8288807868958,0.6553361415863
1.8289440870285,0.65558606386185
1.8290073871613,0.65583598613739
1.829070687294,0.65608596801758
1.8291339874268,0.65633589029312
1.8291972875595,0.65658581256866
1.8292607069016,0.65683579444885
1.8294882774353,0.6570857167244
1.8296102285385,0.65733563899994
1.8297321796417,0.65758556127548
1.8298541307449,0.65783554315567
1.8299760818481,0.65808546543121
1.8300980329514,0.65833538770676
1.8302199840546,0.6585853099823
1.8303419351578,0.65883529186249
