"rho","arc_length"
1.8815758228302,1.6202973127365
1.881606221199,1.6205472946167
1.8816365003586,1.6207972764969
1.8816668987274,1.6210472583771
1.881697177887,1.6212972402573
1.8817275762558,1.6215472221375
1.8817579746246,1.6217972040176
1.8817882537842,1.6220471858978
1.881818652153,1.6222970485687
1.8818489313126,1.6225470304489
1.8819073438644,1.6227970123291
1.8819324970245,1.6230469942093
1.8819577693939,1.6232969760895
1.881982922554,1.6235469579697
1.8820081949234,1.6237969398499
1.8820333480835,1.62404692173
1.8820585012436,1.6242969036102
1.882083773613,1.6245467662811
1.8821089267731,1.6247967481613
1.8821341991425,1.6250467300415
1.8821593523026,1.6252967119217
1.8821845054626,1.6255466938019
1.882209777832,1.6257966756821
1.8822349309921,1.6260466575623
1.8822602033615,1.6262966394424
1.8822853565216,1.6265466213226
1.8823105096817,1.6267964839935
1.8823357820511,1.6270464658737
1.8823609352112,1.6272964477539
1.8823862075806,1.6275464296341
1.8824113607407,1.6277964115143
1.8824365139008,1.6280463933945
1.8824617862701,1.6282963752747
1.8825274705887,1.6285463571548
1.8825426101685,1.628796339035
1.8825576305389,1.6290462017059
1.8825727701187,1.6292961835861
1.8825877904892,1.6295461654663
1.882602930069,1.6297961473465
1.8826180696487,1.6300461292267
1.8826330900192,1.6302961111069
1.882648229599,1.6305460929871
1.8826632499695,1.6307960748672
1.8826783895493,1.6310460567474
1.882693529129,1.6312959194183
1.8827085494995,1.6315459012985
1.8827236890793,1.6317958831787
1.8827387094498,1.6320458650589
1.8827538490295,1.6322958469391
1.8827689886093,1.6325458288193
1.8827840089798,1.6327958106995
1.8827991485596,1.6330457925797
1.8828141689301,1.6332957744598
1.8828293085098,1.6335456371307
1.8828443288803,1.6337956190109
1.8828594684601,1.6340456008911
1.8829233646393,1.6342955827713
1.88292491436,1.6345455646515
1.8829263448715,1.6347955465317
1.882927775383,1.6350455284119
1.8829293251038,1.6352955102921
1.8829307556152,1.6355454921722
1.882932305336,1.6357953548431
1.8829337358475,1.6360453367233
1.8829352855682,1.6362953186035
1.8829367160797,1.6365453004837
1.8829382658005,1.6367952823639
1.882939696312,1.6370452642441
1.8829412460327,1.6372952461243
1.8829426765442,1.6375452280045
1.882944226265,1.6377952098846
1.8829456567764,1.6380450725555
1.8829472064972,1.6382950544357
1.8829486370087,1.6385450363159
1.8829501867294,1.6387950181961
1.8829516172409,1.6390450000763
1.8829531669617,1.6392949819565
1.8829545974731,1.6395449638367
1.8829561471939,1.6397949457169
1.8830128908157,1.640044927597
1.8829979896545,1.6402947902679
1.8829829692841,1.6405447721481
1.8829679489136,1.6407947540283
1.8829529285431,1.6410447359085
1.8829380273819,1.6412947177887
1.8829230070114,1.6415446996689
1.8829079866409,1.6417946815491
1.8828930854797,1.6420446634293
1.8828780651093,1.6422946453094
1.8828630447388,1.6425445079803
1.8828480243683,1.6427944898605
1.8828331232071,1.6430444717407
1.8828181028366,1.6432944536209
1.8828030824661,1.6435444355011
1.8827881813049,1.6437944173813
1.8827731609344,1.6440443992615
1.882758140564,1.6442943811417
1.8827431201935,1.6445443630219
1.8827282190323,1.6447942256927
1.8827131986618,1.6450442075729
1.8826981782913,1.6452941894531
1.8826832771301,1.6455441713333
1.8827282190323,1.6457941532135
1.8826941251755,1.6460441350937
1.8826600313187,1.6462941169739
1.8826259374619,1.6465440988541
1.882591843605,1.6467940807343
1.8825577497482,1.6470439434052
1.8825237751007,1.6472939252853
1.8824896812439,1.6475439071655
1.8824555873871,1.6477938890457
1.8824214935303,1.6480438709259
1.8823873996735,1.6482938528061
1.8823533058167,1.6485438346863
1.8823193311691,1.6487938165665
1.8822852373123,1.6490437984467
1.8822511434555,1.6492936611176
1.8822170495987,1.6495436429977
1.8821829557419,1.6497936248779
1.8821488618851,1.6500436067581
1.8821148872375,1.6502935886383
1.8820807933807,1.6505435705185
1.8820466995239,1.6507935523987
1.8820126056671,1.6510435342789
1.8819785118103,1.6512935161591
1.882004737854,1.6515434980392
1.8819496631622,1.6517933607101
1.8818945884705,1.6520433425903
1.8818395137787,1.6522933244705
1.8817843198776,1.6525433063507
1.8817292451859,1.6527932882309
1.8816741704941,1.6530432701111
1.8816190958023,1.6532932519913
1.8815640211105,1.6535432338715
1.8815088272095,1.6537932157516
1.8814537525177,1.6540430784225
1.8813986778259,1.6542930603027
1.8813436031342,1.6545430421829
1.8812885284424,1.6547930240631
1.8812334537506,1.6550430059433
1.8811782598495,1.6552929878235
1.8811231851578,1.6555429697037
1.881068110466,1.6557929515839
1.8810130357742,1.6560429334641
1.8809579610825,1.6562927961349
1.8809028863907,1.6565427780151
1.8808476924896,1.6567927598953
1.8808705806732,1.6570427417755
1.8807938098907,1.6572927236557
1.880716919899,1.6575427055359
1.8806401491165,1.6577926874161
1.880563378334,1.6580426692963
1.8804864883423,1.6582926511765
1.8804097175598,1.6585425138474
1.8803329467773,1.6587924957275
1.8802561759949,1.6590424776077
1.8801792860031,1.6592924594879
1.8801025152206,1.6595424413681
1.8800257444382,1.6597924232483
1.8799488544464,1.6600424051285
1.8798720836639,1.6602923870087
1.8797953128815,1.6605423688889
1.879718542099,1.6607922315598
1.8796417713165,1.6610422134399
1.8795648813248,1.6612921953201
1.8794881105423,1.6615421772003
1.8794113397598,1.6617921590805
1.8793344497681,1.6620421409607
1.8792576789856,1.6622921228409
1.8791809082031,1.6625421047211
1.8791753053665,1.6627920866013
1.8790773153305,1.6630419492722
1.8789793252945,1.6632919311523
1.8788813352585,1.6635419130325
1.8787834644318,1.6637918949127
1.8786854743958,1.6640418767929
1.8785874843597,1.6642918586731
1.8784894943237,1.6645418405533
1.8783915042877,1.6647918224335
1.8782935142517,1.6650418043137
1.878195643425,1.6652916669846
1.878097653389,1.6655416488647
1.877999663353,1.6657916307449
1.877901673317,1.6660416126251
1.8778036832809,1.6662915945053
1.8777056932449,1.6665415763855
1.8776077032089,1.6667915582657
1.8775097131729,1.6670415401459
1.8774117231369,1.6672915220261
1.8773138523102,1.667541384697
1.8772158622742,1.6677913665771
1.8771178722382,1.6680413484573
1.8770198822021,1.6682913303375
1.8769882917404,1.6685413122177
1.8768699169159,1.6687912940979
1.8767516613007,1.6690412759781
1.8766332864761,1.6692912578583
1.8765150308609,1.6695412397385
1.8763967752457,1.6697911024094
1.8762784004211,1.6700410842896
1.8761601448059,1.6702910661697
1.8760417699814,1.6705410480499
1.8759235143661,1.6707910299301
1.8758051395416,1.6710410118103
1.8756868839264,1.6712909936905
1.8755685091019,1.6715409755707
1.8754502534866,1.6717909574509
1.8753319978714,1.6720408201218
1.8752136230469,1.672290802002
1.8750953674316,1.6725407838821
1.8749769926071,1.6727907657623
1.8748587369919,1.6730407476425
1.8747404813766,1.6732907295227
1.8746221065521,1.6735407114029
1.8745038509369,1.6737906932831
1.8743854761124,1.6740406751633
1.8743332624435,1.6742905378342
1.8741946220398,1.6745405197144
1.8740558624268,1.6747905015945
1.873917222023,1.6750404834747
1.87377846241,1.6752904653549
1.8736398220062,1.6755404472351
1.8735010623932,1.6757904291153
1.8733624219894,1.6760404109955
1.8732236623764,1.6762903928757
1.8730850219727,1.6765402555466
1.8729462623596,1.6767902374268
1.8728076219559,1.6770402193069
1.8726688623428,1.6772902011871
1.8725302219391,1.6775401830673
1.872391462326,1.6777901649475
1.8722528219223,1.6780401468277
1.8721140623093,1.6782901287079
1.8719754219055,1.6785401105881
1.8718367815018,1.678789973259
1.8716980218887,1.6790399551392
1.871559381485,1.6792899370193
1.8714206218719,1.6795399188995
1.8712818622589,1.6797899007797
1.8712105751038,1.6800398826599
1.8710502386093,1.6802898645401
1.8708900213242,1.6805398464203
1.8707296848297,1.6807898283005
1.8705694675446,1.6810398101807
1.8704092502594,1.6812896728516
1.870248913765,1.6815396547318
1.8700886964798,1.6817896366119
1.8699283599854,1.6820396184921
1.8697680234909,1.6822896003723
1.8696078062057,1.6825395822525
1.8694474697113,1.6827895641327
1.8692872524261,1.6830395460129
1.8691269159317,1.6832895278931
1.8689666986465,1.683539390564
1.8688064813614,1.6837893724442
1.8686461448669,1.6840393543243
1.8684859275818,1.6842893362045
1.8683255910873,1.6845393180847
1.8681652545929,1.6847892999649
1.8680050373077,1.6850392818451
1.8678447008133,1.6852892637253
1.8676844835281,1.6855392456055
1.8675847053528,1.6857891082764
1.8674023151398,1.6860390901566
1.8672199249268,1.6862890720367
1.8670375347137,1.6865390539169
1.8668551445007,1.6867890357971
1.8666727542877,1.6870390176773
1.8664903640747,1.6872889995575
1.8663079738617,1.6875389814377
1.8661255836487,1.6877889633179
1.8659431934357,1.6880388259888
1.8657608032227,1.688288807869
1.8655784130096,1.6885387897491
1.8653960227966,1.6887887716293
1.8652136325836,1.6890387535095
1.8650312423706,1.6892887353897
1.8648488521576,1.6895387172699
1.8646664619446,1.6897886991501
1.8644840717316,1.6900386810303
1.8643016815186,1.6902885437012
1.8641192913055,1.6905385255814
1.8639369010925,1.6907885074615
1.8637545108795,1.6910384893417
1.8635721206665,1.6912884712219
1.863423705101,1.6915384531021
1.8632229566574,1.6917884349823
1.8630222082138,1.6920384168625
1.8628214597702,1.6922883987427
1.8626207113266,1.6925382614136
1.862419962883,1.6927882432938
1.8622192144394,1.693038225174
1.8620184659958,1.6932882070541
1.8618177175522,1.6935381889343
1.8616169691086,1.6937881708145
1.8614161014557,1.6940381526947
1.8612153530121,1.6942881345749
1.8610146045685,1.6945381164551
1.8608139753342,1.694787979126
1.8606132268906,1.6950379610062
1.8604123592377,1.6952879428864
1.8602116107941,1.6955379247665
1.8600108623505,1.6957879066467
1.8598101139069,1.6960378885269
1.8596093654633,1.6962878704071
1.8594086170197,1.6965378522873
1.8592077493668,1.6967878341675
1.8589999675751,1.6970376968384
1.8587920665741,1.6972876787186
1.8585842847824,1.6975376605988
1.8583763837814,1.6977876424789
1.8581686019897,1.6980376243591
1.8579607009888,1.6982876062393
1.8577529191971,1.6985375881195
1.8575450181961,1.6987875699997
1.8573372364044,1.6990375518799
1.8571294546127,1.6992874145508
1.8569215536118,1.699537396431
1.8567137718201,1.6997873783112
1.8565058708191,1.7000373601913
1.8562980890274,1.7002873420715
1.8560901880264,1.7005373239517
1.8558824062347,1.7007873058319
1.8556745052338,1.7010372877121
1.8554667234421,1.7012872695923
1.8552589416504,1.7015371322632
1.8550511598587,1.7017871141434
1.8548432588577,1.7020370960236
1.854635477066,1.7022870779037
1.8544275760651,1.7025370597839
1.8541355133057,1.7027870416641
1.8539394140244,1.7030370235443
1.8537431955338,1.7032870054245
1.8535470962524,1.7035369873047
1.8533509969711,1.7037868499756
1.8531548976898,1.7040368318558
1.8529586791992,1.704286813736
1.8527625799179,1.7045367956161
1.8525663614273,1.7047867774963
1.852370262146,1.7050367593765
1.8521740436554,1.7052867412567
1.8519779443741,1.7055367231369
1.8517817258835,1.7057867050171
1.8515857458115,1.706036567688
1.8513895273209,1.7062865495682
1.8511934280396,1.7065365314484
1.850997209549,1.7067865133286
1.8508011102676,1.7070364952087
1.850604891777,1.7072864770889
1.8504087924957,1.7075364589691
1.8502125740051,1.7077864408493
1.8500164747238,1.7080364227295
1.8498203754425,1.7082862854004
1.8494720458984,1.7085362672806
1.8493092060089,1.7087862491608
1.8491462469101,1.709036231041
1.8489832878113,1.7092862129211
1.8488203287125,1.7095361948013
1.8486573696136,1.7097861766815
1.8484945297241,1.7100361585617
1.8483315706253,1.7102861404419
1.8481687307358,1.7105360031128
1.848005771637,1.710785984993
1.8478428125381,1.7110359668732
1.8476798534393,1.7112859487534
1.8475168943405,1.7115359306335
1.847354054451,1.7117859125137
1.8471910953522,1.7120358943939
1.8470281362534,1.7122858762741
1.8468651771545,1.7125358581543
1.8467022180557,1.7127858400345
1.8465393781662,1.7130357027054
1.8463764190674,1.7132856845856
1.8462135791779,1.7135356664658
1.846050620079,1.7137856483459
1.8458876609802,1.7140356302261
1.8455377817154,1.7142856121063
1.8454252481461,1.7145355939865
1.8453127145767,1.7147855758667
1.8452001810074,1.7150355577469
1.845087647438,1.7152854204178
1.8449751138687,1.715535402298
1.8448624610901,1.7157853841782
1.8447499275208,1.7160353660583
1.8446373939514,1.7162853479385
1.8445248603821,1.7165353298187
1.8444122076035,1.7167853116989
1.8442996740341,1.7170352935791
1.8441871404648,1.7172852754593
1.8440746068954,1.7175351381302
1.8439620733261,1.7177851200104
1.8438495397568,1.7180351018906
1.8437368869781,1.7182850837708
1.8436243534088,1.7185350656509
1.8435118198395,1.7187850475311
1.8433992862701,1.7190350294113
1.8432867527008,1.7192850112915
1.8431740999222,1.7195349931717
1.8430616855621,1.7197848558426
1.8427675962448,1.7200348377228
1.8427127599716,1.720284819603
1.8426579236984,1.7205348014832
1.8426030874252,1.7207847833633
1.842548251152,1.7210347652435
1.8424934148788,1.7212847471237
1.8424386978149,1.7215347290039
1.8423838615417,1.7217847108841
1.8423290252686,1.722034573555
1.8422741889954,1.7222845554352
1.8422193527222,1.7225345373154
1.842164516449,1.7227845191956
1.8421096801758,1.7230345010757
1.8420548439026,1.7232844829559
1.8420000076294,1.7235344648361
1.8419451713562,1.7237844467163
1.841890335083,1.7240344285965
1.8418356180191,1.7242842912674
1.8417807817459,1.7245342731476
1.8417259454727,1.7247842550278
1.8416711091995,1.725034236908
1.8416162729263,1.7252842187881
1.8415614366531,1.7255342006683
1.841361284256,1.7257841825485
1.8413608074188,1.7260341644287
1.841360449791,1.7262841463089
1.8413599729538,1.7265340089798
1.8413594961166,1.72678399086
1.8413591384888,1.7270339727402
1.8413586616516,1.7272839546204
1.8413581848145,1.7275339365005
1.8413578271866,1.7277839183807
1.8413573503494,1.7280339002609
1.8413569927216,1.7282838821411
1.8413565158844,1.7285338640213
1.8413560390472,1.7287837266922
1.8413556814194,1.7290337085724
1.8413552045822,1.7292836904526
1.8413547277451,1.7295336723328
1.8413543701172,1.729783654213
1.84135389328,1.7300336360931
1.8413534164429,1.7302836179733
1.841353058815,1.7305335998535
1.8413525819778,1.7307835817337
1.84135222435,1.7310334444046
1.8413517475128,1.7312834262848
1.8412557840347,1.731533408165
1.8412985801697,1.7317833900452
1.8413413763046,1.7320333719254
1.8413841724396,1.7322833538055
1.8414268493652,1.7325333356857
1.8414696455002,1.7327833175659
1.8415124416351,1.7330332994461
1.8415551185608,1.733283162117
1.8415979146957,1.7335331439972
1.8416407108307,1.7337831258774
1.8416833877563,1.7340331077576
1.8417261838913,1.7342830896378
1.8417689800262,1.7345330715179
1.8418116569519,1.7347830533981
1.8418544530869,1.7350330352783
1.8418972492218,1.7352830171585
1.8419399261475,1.7355328798294
1.8419827222824,1.7357828617096
1.8420255184174,1.7360328435898
1.842068195343,1.73628282547
1.842110991478,1.7365328073502
1.8421537876129,1.7367827892303
1.8421224355698,1.7370327711105
1.842193365097,1.7372827529907
1.8422644138336,1.7375327348709
1.8423353433609,1.7377825975418
1.8424062728882,1.738032579422
1.8424773216248,1.7382825613022
1.842548251152,1.7385325431824
1.8426192998886,1.7387825250626
1.8426902294159,1.7390325069427
1.8427611589432,1.7392824888229
1.8428322076797,1.7395324707031
1.842903137207,1.7397824525833
1.8429740667343,1.7400323152542
1.8430451154709,1.7402822971344
1.8431160449982,1.7405322790146
1.8431870937347,1.7407822608948
1.843258023262,1.741032242775
1.8433289527893,1.7412822246552
1.8434000015259,1.7415322065353
1.8434709310532,1.7417821884155
1.8435419797897,1.7420321702957
1.843612909317,1.7422821521759
1.8436838388443,1.7425320148468
1.8437373638153,1.742781996727
1.8438212871552,1.7430319786072
1.843905210495,1.7432819604874
1.8439890146255,1.7435319423676
1.8440729379654,1.7437819242477
1.8441568613052,1.7440319061279
1.8442407846451,1.7442818880081
1.8443247079849,1.7445318698883
1.8444086313248,1.7447817325592
1.8444925546646,1.7450317144394
1.8445763587952,1.7452816963196
1.844660282135,1.7455316781998
1.8447442054749,1.74578166008
1.8448281288147,1.7460316419601
1.8449120521545,1.7462816238403
1.8449959754944,1.7465316057205
1.8450798988342,1.7467815876007
1.8451637029648,1.7470314502716
1.8452476263046,1.7472814321518
1.8453315496445,1.747531414032
1.8454154729843,1.7477813959122
1.8454993963242,1.7480313777924
1.845583319664,1.7482813596725
1.8456918001175,1.7485313415527
1.8457753658295,1.7487813234329
1.8458588123322,1.7490313053131
1.8459422588348,1.749281167984
1.8460258245468,1.7495311498642
1.8461093902588,1.7497811317444
1.8461928367615,1.7500311136246
1.8462764024734,1.7502810955048
1.8463598489761,1.7505310773849
1.8464434146881,1.7507810592651
1.8465268611908,1.7510310411453
1.8466104269028,1.7512810230255
1.8466938734055,1.7515308856964
1.8467773199081,1.7517808675766
1.8468608856201,1.7520308494568
1.8469444513321,1.752280831337
1.8470278978348,1.7525308132172
1.8471114635468,1.7527807950974
1.8471949100494,1.7530307769775
1.8472784757614,1.7532807588577
1.8473619222641,1.7535307407379
1.8474453687668,1.7537806034088
1.8475289344788,1.754030585289
1.8476625680923,1.7542805671692
1.8477356433868,1.7545305490494
1.8478087186813,1.7547805309296
1.8478819131851,1.7550305128098
1.8479549884796,1.7552804946899
1.8480281829834,1.7555304765701
1.8481012582779,1.7557804584503
1.8481743335724,1.7560303211212
1.8482475280762,1.7562803030014
1.8483206033707,1.7565302848816
1.8483937978745,1.7567802667618
1.8484668731689,1.757030248642
1.8485399484634,1.7572802305222
1.8486131429672,1.7575302124023
1.8486862182617,1.7577801942825
1.8487594127655,1.7580301761627
1.84883248806,1.7582800388336
1.8489055633545,1.7585300207138
1.8489787578583,1.758780002594
1.8490518331528,1.7590299844742
1.8491250276566,1.7592799663544
1.849198102951,1.7595299482346
1.8492711782455,1.7597799301147
1.8494026660919,1.7600299119949
1.8494596481323,1.7602798938751
1.8495165109634,1.760529756546
1.8495734930038,1.7607797384262
1.8496304750443,1.7610297203064
1.8496874570847,1.7612797021866
1.8497444391251,1.7615296840668
1.8498014211655,1.761779665947
1.8498584032059,1.7620296478271
1.849915266037,1.7622796297073
1.8499722480774,1.7625296115875
1.8500292301178,1.7627794742584
1.8500862121582,1.7630294561386
1.8501431941986,1.7632794380188
1.850200176239,1.763529419899
1.8502570390701,1.7637794017792
1.8503140211105,1.7640293836594
1.8503710031509,1.7642793655396
1.8504279851913,1.7645293474197
1.8504849672318,1.7647793292999
1.8505419492722,1.7650291919708
1.8505988121033,1.765279173851
1.8506557941437,1.7655291557312
1.8507645130157,1.7657791376114
1.8508039712906,1.7660291194916
1.8508434295654,1.7662791013718
1.8508828878403,1.766529083252
1.8509224653244,1.7667790651321
1.8509619235992,1.7670290470123
1.8510013818741,1.7672789096832
1.8510408401489,1.7675288915634
1.8510802984238,1.7677788734436
1.8511197566986,1.7680288553238
1.8511593341827,1.768278837204
1.8511987924576,1.7685288190842
1.8512382507324,1.7687788009644
1.8512777090073,1.7690287828445
1.8513171672821,1.7692787647247
1.8513566255569,1.7695286273956
1.8513962030411,1.7697786092758
1.8514356613159,1.770028591156
1.8514751195908,1.7702785730362
1.8515145778656,1.7705285549164
1.8515541553497,1.7707785367966
1.8515936136246,1.7710285186768
1.8516330718994,1.7712785005569
1.851708650589,1.7715284824371
1.8517332077026,1.771778345108
1.8517577648163,1.7720283269882
1.8517823219299,1.7722783088684
1.8518067598343,1.7725282907486
1.8518313169479,1.7727782726288
1.8518558740616,1.773028254509
1.8518804311752,1.7732782363892
1.8519049882889,1.7735282182693
1.8519295454025,1.7737782001495
1.8519541025162,1.7740281820297
1.8519785404205,1.7742780447006
1.8520030975342,1.7745280265808
1.8520276546478,1.774778008461
1.8520522117615,1.7750279903412
1.8520767688751,1.7752779722214
1.8521013259888,1.7755279541016
1.8521257638931,1.7757779359818
1.8521503210068,1.7760279178619
1.8521748781204,1.7762778997421
1.8521994352341,1.776527762413
1.8522239923477,1.7767777442932
1.8522779941559,1.7770277261734
1.8522922992706,1.7772777080536
1.8523066043854,1.7775276899338
1.8523209095001,1.777777671814
1.8523352146149,1.7780276536942
1.8523495197296,1.7782776355743
1.8523638248444,1.7785276174545
1.8523781299591,1.7787774801254
1.8523924350739,1.7790274620056
1.8524067401886,1.7792774438858
1.8524210453033,1.779527425766
1.8524353504181,1.7797774076462
1.8524496555328,1.7800273895264
1.8524639606476,1.7802773714066
1.8524782657623,1.7805273532867
1.8524925708771,1.7807773351669
1.8525068759918,1.7810271978378
1.8525210618973,1.781277179718
1.852535367012,1.7815271615982
1.8525496721268,1.7817771434784
1.8525639772415,1.7820271253586
1.8525782823563,1.7822771072388
1.852592587471,1.782527089119
1.8526208400726,1.7827770709991
1.8526294231415,1.7830270528793
1.8526381254196,1.7832769155502
1.8526468276978,1.7835268974304
1.8526554107666,1.7837768793106
1.8526641130447,1.7840268611908
1.8526728153229,1.784276843071
1.852681517601,1.7845268249512
1.8526901006699,1.7847768068314
1.852698802948,1.7850267887115
1.8527075052261,1.7852767705917
1.852716088295,1.7855266332626
1.8527247905731,1.7857766151428
1.8527334928513,1.786026597023
1.8527420759201,1.7862765789032
1.8527507781982,1.7865265607834
1.8527594804764,1.7867765426636
1.8527680635452,1.7870265245438
1.8527767658234,1.787276506424
1.8527854681015,1.7875264883041
1.8527941703796,1.787776350975
1.8528027534485,1.7880263328552
1.8528114557266,1.7882763147354
1.8528282642365,1.7885262966156
1.8528339862823,1.7887762784958
1.8528397083282,1.789026260376
1.8528454303741,1.7892762422562
1.85285115242,1.7895262241364
1.8528568744659,1.7897762060165
1.8528625965118,1.7900260686874
1.8528683185577,1.7902760505676
1.8528740406036,1.7905260324478
1.8528797626495,1.790776014328
1.8528854846954,1.7910259962082
1.8528912067413,1.7912759780884
1.8528969287872,1.7915259599686
1.8529026508331,1.7917759418488
1.852908372879,1.7920259237289
1.8529140949249,1.7922757863998
1.8529198169708,1.79252576828
1.8529255390167,1.7927757501602
1.8529312610626,1.7930257320404
1.8529369831085,1.7932757139206
1.8529427051544,1.7935256958008
1.8529484272003,1.793775677681
1.8529541492462,1.7940256595612
1.8529690504074,1.7942756414413
1.8529722690582,1.7945255041122
1.852975487709,1.7947754859924
1.8529787063599,1.7950254678726
1.8529819250107,1.7952754497528
1.8529851436615,1.795525431633
1.8529883623123,1.7957754135132
1.8529915809631,1.7960253953934
1.8529949188232,1.7962753772736
1.8529981374741,1.7965253591537
1.8530013561249,1.7967752218246
1.8530045747757,1.7970252037048
1.8530077934265,1.797275185585
1.8530110120773,1.7975251674652
1.8530142307281,1.7977751493454
1.853017449379,1.7980251312256
1.8530207872391,1.7982751131058
1.8530240058899,1.798525094986
1.8530272245407,1.7987750768661
1.8530304431915,1.799024939537
1.8530336618423,1.7992749214172
1.8530368804932,1.7995249032974
1.853040099144,1.7997748851776
1.8530533313751,1.8000248670578
1.8530535697937,1.800274848938
1.8530538082123,1.8005248308182
1.8530540466309,1.8007748126984
1.8530542850494,1.8010247945786
1.853054523468,1.8012746572495
1.8530546426773,1.8015246391296
1.8530548810959,1.8017746210098
1.8530551195145,1.80202460289
1.853055357933,1.8022745847702
1.8530555963516,1.8025245666504
1.8530557155609,1.8027745485306
1.8530559539795,1.8030245304108
1.8530561923981,1.803274512291
1.8530564308167,1.8035244941711
1.8530566692352,1.803774356842
1.8530569076538,1.8040243387222
1.8530570268631,1.8042743206024
1.8530572652817,1.8045243024826
1.8530575037003,1.8047742843628
1.8530577421188,1.805024266243
1.8530579805374,1.8052742481232
1.853058218956,1.8055242300034
1.8530632257462,1.8057742118835
1.8530608415604,1.8060240745544
1.8530584573746,1.8062740564346
1.8530560731888,1.8065240383148
1.853053689003,1.806774020195
1.8530513048172,1.8070240020752
1.8530489206314,1.8072739839554
1.8530465364456,1.8075239658356
1.8530441522598,1.8077739477158
1.853041768074,1.8080239295959
1.8530395030975,1.8082737922668
1.8530371189117,1.808523774147
1.853034734726,1.8087737560272
1.8530323505402,1.8090237379074
1.8530299663544,1.8092737197876
1.8530275821686,1.8095237016678
1.8530251979828,1.809773683548
1.853022813797,1.8100236654282
1.8530204296112,1.8102736473083
1.8530180454254,1.8105235099792
1.8530156612396,1.8107734918594
1.8530132770538,1.8110234737396
1.8530110120773,1.8112734556198
1.8530015945435,1.8115234375
1.8529992103577,1.8117734193802
1.8529967069626,1.8120234012604
1.8529943227768,1.8122733831406
1.852991938591,1.8125233650208
1.8529895544052,1.8127732276917
1.8529871702194,1.8130232095718
1.8529846668243,1.813273191452
1.8529822826385,1.8135231733322
1.8529798984528,1.8137731552124
1.852977514267,1.8140231370926
1.8529751300812,1.8142731189728
1.8529727458954,1.814523100853
1.8529702425003,1.8147730827332
1.8529678583145,1.8150229454041
1.8529654741287,1.8152729272842
1.8529630899429,1.8155229091644
1.8529607057571,1.8157728910446
1.8529583215714,1.8160228729248
1.8529558181763,1.816272854805
1.8529534339905,1.8165228366852
1.8529510498047,1.8167728185654
1.8529235124588,1.8170228004456
1.8529254198074,1.8172726631165
1.8529273271561,1.8175226449966
1.852929353714,1.8177726268768
1.8529312610626,1.818022608757
1.8529331684113,1.8182725906372
1.8529351949692,1.8185225725174
1.8529371023178,1.8187725543976
1.8529390096664,1.8190225362778
1.8529410362244,1.819272518158
1.852942943573,1.8195223808289
1.8529448509216,1.819772362709
1.8529468774796,1.8200223445892
1.8529487848282,1.8202723264694
1.8529506921768,1.8205223083496
1.8529527187347,1.8207722902298
1.8529546260834,1.82102227211
1.852956533432,1.8212722539902
1.8529585599899,1.8215222358704
1.8529604673386,1.8217720985413
1.8529623746872,1.8220220804214
1.8529644012451,1.8222720623016
1.8529663085938,1.8225220441818
1.8529282808304,1.822772026062
1.852939248085,1.8230220079422
1.8529502153397,1.8232719898224
1.8529611825943,1.8235219717026
1.8529721498489,1.8237719535828
1.8529831171036,1.8240218162537
1.8529939651489,1.8242717981339
1.8530049324036,1.824521780014
1.8530158996582,1.8247717618942
1.8530268669128,1.8250217437744
1.8530378341675,1.8252717256546
1.8530488014221,1.8255217075348
1.8530597686768,1.825771689415
1.8530707359314,1.8260216712952
1.8530815839767,1.8262715339661
1.8530925512314,1.8265215158463
1.853103518486,1.8267714977264
1.8531144857407,1.8270214796066
1.8531254529953,1.8272714614868
1.8531364202499,1.827521443367
1.8531473875046,1.8277714252472
1.8531583547592,1.8280214071274
1.8531692028046,1.8282713890076
1.8531341552734,1.8285212516785
1.8531572818756,1.8287712335587
1.8531805276871,1.8290212154388
1.8532036542892,1.829271197319
1.8532269001007,1.8295211791992
1.8532501459122,1.8297711610794
1.8532732725143,1.8300211429596
1.8532965183258,1.8302711248398
1.853319644928,1.83052110672
1.8533428907394,1.8307709693909
1.8533660173416,1.8310209512711
1.8533892631531,1.8312709331512
1.8534123897552,1.8315209150314
1.8534356355667,1.8317708969116
1.8534587621689,1.8320208787918
1.8534820079803,1.832270860672
1.8535051345825,1.8325208425522
1.853528380394,1.8327708244324
1.8535516262054,1.8330208063126
1.8535747528076,1.8332706689835
1.8535979986191,1.8335206508636
1.8536211252213,1.8337706327438
1.8536443710327,1.834020614624
1.8536242246628,1.8342705965042
1.8536605834961,1.8345205783844
1.8536970615387,1.8347705602646
1.853733420372,1.8350205421448
1.8537697792053,1.835270524025
1.8538062572479,1.8355203866959
1.8538426160812,1.835770368576
1.8538790941238,1.8360203504562
1.8539154529572,1.8362703323364
1.8539518117905,1.8365203142166
1.8539882898331,1.8367702960968
1.8540246486664,1.837020277977
1.854061126709,1.8372702598572
1.8540974855423,1.8375202417374
1.8541338443756,1.8377701044083
1.8541703224182,1.8380200862885
1.8542066812515,1.8382700681686
1.8542431592941,1.8385200500488
1.8542795181274,1.838770031929
1.85431599617,1.8390200138092
1.8543523550034,1.8392699956894
1.8543887138367,1.8395199775696
1.8544251918793,1.8397699594498
1.8544261455536,1.8400198221207
1.8544747829437,1.8402698040009
1.8545233011246,1.840519785881
1.8545719385147,1.8407697677612
1.8546205759048,1.8410197496414
1.8546690940857,1.8412697315216
