 1  5.20099998E-01  5.38625002E-01  0.00000000E+00  1.82330525E+00  9.81393635E-01  1.14061674E-02  0.00000000E+00  9.81459916E-01  2.38460350E+00  1.30784655E+00 -6.95461361E-03  2.36477442E-02  0.00000000E+00
 1  5.20099998E-01  5.38874984E-01  0.00000000E+00  1.82331121E+00  9.81388092E-01  1.14275292E-02  0.00000000E+00  9.81454611E-01  2.38461947E+00  1.30785108E+00 -9.36740357E-03  2.36477442E-02  0.00000000E+00
 1  5.20099998E-01  5.39125025E-01  0.00000000E+00  1.82331705E+00  9.81382489E-01  1.14488909E-02  0.00000000E+00  9.81449306E-01  2.38463569E+00  1.30785573E+00 -1.17801931E-02  2.36477442E-02  0.00000000E+00
 1  5.20099998E-01  5.39375007E-01  0.00000000E+00  1.82332301E+00  9.81376946E-01  1.14702526E-02  0.00000000E+00  9.81444001E-01  2.38465190E+00  1.30786037E+00 -1.41929835E-02  2.36477442E-02  0.00000000E+00
 1  5.20099998E-01  5.39624989E-01  0.00000000E+00  1.82332897E+00  9.81371403E-01  1.14916153E-02  0.00000000E+00  9.81438696E-01  2.38466811E+00  1.30786502E+00 -1.66057739E-02  2.36477442E-02  0.00000000E+00
 1  5.20099998E-01  5.39874971E-01  0.00000000E+00  1.82333481E+00  9.81365860E-01  1.15129771E-02  0.00000000E+00  9.81433392E-01  2.38468432E+00  1.30786967E+00 -1.90185625E-02  2.36477442E-02  0.00000000E+00
 1  5.20099998E-01  5.40125012E-01  0.00000000E+00  1.82334268E+00  9.81358409E-01  1.15340110E-02  0.00000000E+00  9.81426179E-01  2.38470459E+00  1.30787516E+00 -2.15770565E-02  3.88814472E-02  0.00000000E+00
 1  5.20099998E-01  5.40374994E-01  0.00000000E+00  1.82335234E+00  9.81349051E-01  1.15547180E-02  0.00000000E+00  9.81417060E-01  2.38472891E+00  1.30788159E+00 -2.42812540E-02  3.88814472E-02  0.00000000E+00
 1  5.20099998E-01  5.40624976E-01  0.00000000E+00  1.82336211E+00  9.81339693E-01  1.15754250E-02  0.00000000E+00  9.81407940E-01  2.38475347E+00  1.30788803E+00 -2.69854534E-02  3.88814472E-02  0.00000000E+00
 1  5.20099998E-01  5.40875018E-01  0.00000000E+00  1.82337177E+00  9.81330335E-01  1.15961311E-02  0.00000000E+00  9.81398821E-01  2.38477778E+00  1.30789435E+00 -2.96896510E-02  3.88814472E-02  0.00000000E+00
 1  5.20099998E-01  5.41125000E-01  0.00000000E+00  1.82338154E+00  9.81320977E-01  1.16168382E-02  0.00000000E+00  9.81389701E-01  2.38480210E+00  1.30790079E+00 -3.23938504E-02  3.88814472E-02  0.00000000E+00
 1  5.20099998E-01  5.41374981E-01  0.00000000E+00  1.82339120E+00  9.81311619E-01  1.16375452E-02  0.00000000E+00  9.81380641E-01  2.38482642E+00  1.30790710E+00 -3.50980461E-02  3.88814472E-02  0.00000000E+00
 1  5.20099998E-01  5.41625023E-01  0.00000000E+00  1.82340097E+00  9.81302261E-01  1.16582522E-02  0.00000000E+00  9.81371522E-01  2.38485074E+00  1.30791354E+00 -3.78022455E-02  3.88814472E-02  0.00000000E+00
 1  5.20099998E-01  5.41875005E-01  0.00000000E+00  1.82341063E+00  9.81292903E-01  1.16789583E-02  0.00000000E+00  9.81362402E-01  2.38487530E+00  1.30791998E+00 -4.05064411E-02  3.88814472E-02  0.00000000E+00
 1  5.20099998E-01  5.42124987E-01  0.00000000E+00  1.82342041E+00  9.81283545E-01  1.16996653E-02  0.00000000E+00  9.81353283E-01  2.38489962E+00  1.30792630E+00 -4.32106405E-02  3.88814472E-02  0.00000000E+00
 1  5.20099998E-01  5.42375028E-01  0.00000000E+00  1.82343018E+00  9.81274188E-01  1.17203724E-02  0.00000000E+00  9.81344163E-01  2.38492393E+00  1.30793273E+00 -4.59148400E-02  3.88814472E-02  0.00000000E+00
 1  5.20099998E-01  5.42625010E-01  0.00000000E+00  1.82343984E+00  9.81264830E-01  1.17410794E-02  0.00000000E+00  9.81335104E-01  2.38494825E+00  1.30793917E+00 -4.86190356E-02  3.88814472E-02  0.00000000E+00
 1  5.20099998E-01  5.42874992E-01  0.00000000E+00  1.82344961E+00  9.81255472E-01  1.17617855E-02  0.00000000E+00  9.81325984E-01  2.38497281E+00  1.30794549E+00 -5.13232350E-02  3.88814472E-02  0.00000000E+00
 1  5.20099998E-01  5.43124974E-01  0.00000000E+00  1.82345927E+00  9.81246114E-01  1.17824925E-02  0.00000000E+00  9.81316864E-01  2.38499713E+00  1.30795193E+00 -5.40274344E-02  3.88814472E-02  0.00000000E+00
 1  5.20099998E-01  5.43375015E-01  0.00000000E+00  1.82346904E+00  9.81236756E-01  1.18031995E-02  0.00000000E+00  9.81307745E-01  2.38502145E+00  1.30795836E+00 -5.67316301E-02  3.88814472E-02  0.00000000E+00
 1  5.20099998E-01  5.43624997E-01  0.00000000E+00  1.82347870E+00  9.81227398E-01  1.18239066E-02  0.00000000E+00  9.81298625E-01  2.38504577E+00  1.30796468E+00 -5.94358295E-02  3.88814472E-02  0.00000000E+00
 1  5.20099998E-01  5.43874979E-01  0.00000000E+00  1.82348847E+00  9.81218040E-01  1.18446127E-02  0.00000000E+00  9.81289566E-01  2.38507009E+00  1.30797112E+00 -6.21400252E-02  3.88814472E-02  0.00000000E+00
 1  5.20099998E-01  5.44125021E-01  0.00000000E+00  1.82349813E+00  9.81208682E-01  1.18653197E-02  0.00000000E+00  9.81280446E-01  2.38509464E+00  1.30797744E+00 -6.48442209E-02  3.88814472E-02  0.00000000E+00
 1  5.20099998E-01  5.44375002E-01  0.00000000E+00  1.82350791E+00  9.81199324E-01  1.18860267E-02  0.00000000E+00  9.81271327E-01  2.38511896E+00  1.30798388E+00 -6.75484240E-02  3.88814472E-02  0.00000000E+00
 1  5.20099998E-01  5.44624984E-01  0.00000000E+00  1.82351756E+00  9.81189966E-01  1.19067337E-02  0.00000000E+00  9.81262207E-01  2.38514328E+00  1.30799031E+00 -7.02526197E-02  3.88814472E-02  0.00000000E+00
 1  5.20099998E-01  5.44875026E-01  0.00000000E+00  1.82352734E+00  9.81180608E-01  1.19274398E-02  0.00000000E+00  9.81253147E-01  2.38516760E+00  1.30799663E+00 -7.29568154E-02  3.88814472E-02  0.00000000E+00
 1  5.20099998E-01  5.45125008E-01  0.00000000E+00  1.82353699E+00  9.81171250E-01  1.19481469E-02  0.00000000E+00  9.81244028E-01  2.38519216E+00  1.30800307E+00 -7.56610185E-02  3.88814472E-02  0.00000000E+00
 1  5.20099998E-01  5.45374990E-01  0.00000000E+00  1.82354677E+00  9.81161952E-01  1.19688539E-02  0.00000000E+00  9.81234908E-01  2.38521647E+00  1.30800951E+00 -7.83652142E-02  3.88814472E-02  0.00000000E+00
 1  5.20099998E-01  5.45624971E-01  0.00000000E+00  1.82355654E+00  9.81152594E-01  1.19895609E-02  0.00000000E+00  9.81225848E-01  2.38524079E+00  1.30801582E+00 -8.10694098E-02  3.88814472E-02  0.00000000E+00
 1  5.20099998E-01  5.45875013E-01  0.00000000E+00  1.82356620E+00  9.81143236E-01  1.20102670E-02  0.00000000E+00  9.81216729E-01  2.38526511E+00  1.30802226E+00 -8.37736130E-02  3.88814472E-02  0.00000000E+00
 1  5.20099998E-01  5.46124995E-01  0.00000000E+00  1.82357597E+00  9.81133878E-01  1.20309740E-02  0.00000000E+00  9.81207609E-01  2.38528943E+00  1.30802858E+00 -8.64778087E-02  3.88814472E-02  0.00000000E+00
 1  5.20099998E-01  5.46374977E-01  0.00000000E+00  1.82358563E+00  9.81124520E-01  1.20516811E-02  0.00000000E+00  9.81198490E-01  2.38531399E+00  1.30803502E+00 -8.91820043E-02  3.88814472E-02  0.00000000E+00
 1  5.20099998E-01  5.46625018E-01  0.00000000E+00  1.82359540E+00  9.81115162E-01  1.20723881E-02  0.00000000E+00  9.81189430E-01  2.38533831E+00  1.30804145E+00 -9.18862075E-02  3.88814472E-02  0.00000000E+00
 1  5.20099998E-01  5.46875000E-01  0.00000000E+00  1.82360840E+00  9.81102467E-01  1.20926751E-02  0.00000000E+00  9.81177032E-01  2.38536978E+00  1.30804932E+00 -9.48439166E-02  5.47824949E-02  0.00000000E+00
 1  5.20099998E-01  5.47124982E-01  0.00000000E+00  1.82362211E+00  9.81089175E-01  1.21128783E-02  0.00000000E+00  9.81163919E-01  2.38540268E+00  1.30805755E+00 -9.78523269E-02  5.47824949E-02  0.00000000E+00
 1  5.20099998E-01  5.47375023E-01  0.00000000E+00  1.82363582E+00  9.81075823E-01  1.21330814E-02  0.00000000E+00  9.81150866E-01  2.38543534E+00  1.30806565E+00 -1.00860737E-01  5.47824949E-02  0.00000000E+00
 1  5.20099998E-01  5.47625005E-01  0.00000000E+00  1.82364953E+00  9.81062531E-01  1.21532856E-02  0.00000000E+00  9.81137812E-01  2.38546824E+00  1.30807388E+00 -1.03869155E-01  5.47824949E-02  0.00000000E+00
 1  5.20099998E-01  5.47874987E-01  0.00000000E+00  1.82366323E+00  9.81049180E-01  1.21734887E-02  0.00000000E+00  9.81124759E-01  2.38550115E+00  1.30808210E+00 -1.06877565E-01  5.47824949E-02  0.00000000E+00
 1  5.20099998E-01  5.48125029E-01  0.00000000E+00  1.82367682E+00  9.81035888E-01  1.21936919E-02  0.00000000E+00  9.81111646E-01  2.38553405E+00  1.30809033E+00 -1.09885983E-01  5.47824949E-02  0.00000000E+00
 1  5.20099998E-01  5.48375010E-01  0.00000000E+00  1.82369053E+00  9.81022537E-01  1.22138951E-02  0.00000000E+00  9.81098592E-01  2.38556695E+00  1.30809855E+00 -1.12894394E-01  5.47824949E-02  0.00000000E+00
 1  5.20099998E-01  5.48624992E-01  0.00000000E+00  1.82370424E+00  9.81009245E-01  1.22340992E-02  0.00000000E+00  9.81085539E-01  2.38559985E+00  1.30810666E+00 -1.15902804E-01  5.47824949E-02  0.00000000E+00
 1  5.20099998E-01  5.48874974E-01  0.00000000E+00  1.82371795E+00  9.80995953E-01  1.22543024E-02  0.00000000E+00  9.81072485E-01  2.38563275E+00  1.30811489E+00 -1.18911222E-01  5.47824949E-02  0.00000000E+00
 1  5.20099998E-01  5.49125016E-01  0.00000000E+00  1.82373166E+00  9.80982602E-01  1.22745056E-02  0.00000000E+00  9.81059372E-01  2.38566542E+00  1.30812311E+00 -1.21919632E-01  5.47824949E-02  0.00000000E+00
 1  5.20099998E-01  5.49374998E-01  0.00000000E+00  1.82374537E+00  9.80969310E-01  1.22947088E-02  0.00000000E+00  9.81046319E-01  2.38569832E+00  1.30813134E+00 -1.24928042E-01  5.47824949E-02  0.00000000E+00
 1  5.20099998E-01  5.49624979E-01  0.00000000E+00  1.82375908E+00  9.80955958E-01  1.23149129E-02  0.00000000E+00  9.81033266E-01  2.38573122E+00  1.30813944E+00 -1.27936453E-01  5.47824949E-02  0.00000000E+00
 1  5.20099998E-01  5.49875021E-01  0.00000000E+00  1.82377279E+00  9.80942667E-01  1.23351160E-02  0.00000000E+00  9.81020212E-01  2.38576412E+00  1.30814767E+00 -1.30944863E-01  5.47824949E-02  0.00000000E+00
 1  5.20099998E-01  5.50125003E-01  0.00000000E+00  1.82378650E+00  9.80929315E-01  1.23553192E-02  0.00000000E+00  9.81007159E-01  2.38579702E+00  1.30815589E+00 -1.33953288E-01  5.47824949E-02  0.00000000E+00
 1  5.20099998E-01  5.50374985E-01  0.00000000E+00  1.82380009E+00  9.80916023E-01  1.23755233E-02  0.00000000E+00  9.80994046E-01  2.38582993E+00  1.30816412E+00 -1.36961699E-01  5.47824949E-02  0.00000000E+00
 1  5.20099998E-01  5.50625026E-01  0.00000000E+00  1.82381380E+00  9.80902672E-01  1.23957265E-02  0.00000000E+00  9.80980992E-01  2.38586283E+00  1.30817223E+00 -1.39970109E-01  5.47824949E-02  0.00000000E+00
 1  5.20099998E-01  5.50875008E-01  0.00000000E+00  1.82382751E+00  9.80889380E-01  1.24159297E-02  0.00000000E+00  9.80967939E-01  2.38589549E+00  1.30818045E+00 -1.42978519E-01  5.47824949E-02  0.00000000E+00
 1  5.20099998E-01  5.51124990E-01  0.00000000E+00  1.82384121E+00  9.80876029E-01  1.24361329E-02  0.00000000E+00  9.80954885E-01  2.38592839E+00  1.30818868E+00 -1.45986930E-01  5.47824949E-02  0.00000000E+00
 1  5.20099998E-01  5.51374972E-01  0.00000000E+00  1.82385492E+00  9.80862737E-01  1.24563370E-02  0.00000000E+00  9.80941832E-01  2.38596129E+00  1.30819690E+00 -1.48995355E-01  5.47824949E-02  0.00000000E+00
 1  5.20099998E-01  5.51625013E-01  0.00000000E+00  1.82386863E+00  9.80849385E-01  1.24765402E-02  0.00000000E+00  9.80928779E-01  2.38599420E+00  1.30820513E+00 -1.52003765E-01  5.47824949E-02  0.00000000E+00
 1  5.20099998E-01  5.51874995E-01  0.00000000E+00  1.82388234E+00  9.80836093E-01  1.24967434E-02  0.00000000E+00  9.80915666E-01  2.38602710E+00  1.30821323E+00 -1.55012175E-01  5.47824949E-02  0.00000000E+00
 1  5.20099998E-01  5.52124977E-01  0.00000000E+00  1.82389605E+00  9.80822742E-01  1.25169465E-02  0.00000000E+00  9.80902612E-01  2.38606000E+00  1.30822146E+00 -1.58020586E-01  5.47824949E-02  0.00000000E+00
 1  5.20099998E-01  5.52375019E-01  0.00000000E+00  1.82390976E+00  9.80809450E-01  1.25371506E-02  0.00000000E+00  9.80889559E-01  2.38609290E+00  1.30822968E+00 -1.61028996E-01  5.47824949E-02  0.00000000E+00
 1  5.20099998E-01  5.52625000E-01  0.00000000E+00  1.82392335E+00  9.80796099E-01  1.25573538E-02  0.00000000E+00  9.80876505E-01  2.38612556E+00  1.30823791E+00 -1.64037406E-01  5.47824949E-02  0.00000000E+00
 1  5.20099998E-01  5.52874982E-01  0.00000000E+00  1.82393706E+00  9.80782807E-01  1.25775570E-02  0.00000000E+00  9.80863452E-01  2.38615847E+00  1.30824602E+00 -1.67045832E-01  5.47824949E-02  0.00000000E+00
 1  5.20099998E-01  5.53125024E-01  0.00000000E+00  1.82395077E+00  9.80769455E-01  1.25977602E-02  0.00000000E+00  9.80850399E-01  2.38619137E+00  1.30825424E+00 -1.70054242E-01  5.47824949E-02  0.00000000E+00
 1  5.20099998E-01  5.53375006E-01  0.00000000E+00  1.82396519E+00  9.80755448E-01  1.26179075E-02  0.00000000E+00  9.80836630E-01  2.38622570E+00  1.30826283E+00 -1.73115000E-01  7.13581666E-02  0.00000000E+00
 1  5.20099998E-01  5.53624988E-01  0.00000000E+00  1.82398307E+00  9.80738044E-01  1.26377735E-02  0.00000000E+00  9.80819464E-01  2.38626742E+00  1.30827284E+00 -1.76437467E-01  7.13581666E-02  0.00000000E+00
 1  5.20099998E-01  5.53875029E-01  0.00000000E+00  1.82400084E+00  9.80720580E-01  1.26576396E-02  0.00000000E+00  9.80802238E-01  2.38630915E+00  1.30828285E+00 -1.79759949E-01  7.13581666E-02  0.00000000E+00
 1  5.20099998E-01  5.54125011E-01  0.00000000E+00  1.82401872E+00  9.80703115E-01  1.26775047E-02  0.00000000E+00  9.80785072E-01  2.38635063E+00  1.30829287E+00 -1.83082432E-01  7.13581666E-02  0.00000000E+00
 1  5.20099998E-01  5.54374993E-01  0.00000000E+00  1.82403660E+00  9.80685711E-01  1.26973707E-02  0.00000000E+00  9.80767906E-01  2.38639235E+00  1.30830300E+00 -1.86404899E-01  7.13581666E-02  0.00000000E+00
 1  5.20099998E-01  5.54624975E-01  0.00000000E+00  1.82405436E+00  9.80668247E-01  1.27172368E-02  0.00000000E+00  9.80750680E-01  2.38643408E+00  1.30831301E+00 -1.89727381E-01  7.13581666E-02  0.00000000E+00
 1  5.20099998E-01  5.54875016E-01  0.00000000E+00  1.82407224E+00  9.80650783E-01  1.27371028E-02  0.00000000E+00  9.80733514E-01  2.38647580E+00  1.30832303E+00 -1.93049863E-01  7.13581666E-02  0.00000000E+00
 1  5.20099998E-01  5.55124998E-01  0.00000000E+00  1.82409000E+00  9.80633318E-01  1.27569679E-02  0.00000000E+00  9.80716348E-01  2.38651752E+00  1.30833316E+00 -1.96372330E-01  7.13581666E-02  0.00000000E+00
 1  5.20099998E-01  5.55374980E-01  0.00000000E+00  1.82410789E+00  9.80615914E-01  1.27768340E-02  0.00000000E+00  9.80699122E-01  2.38655901E+00  1.30834317E+00 -1.99694812E-01  7.13581666E-02  0.00000000E+00
 1  5.20099998E-01  5.55625021E-01  0.00000000E+00  1.82412577E+00  9.80598450E-01  1.27967000E-02  0.00000000E+00  9.80681956E-01  2.38660073E+00  1.30835319E+00 -2.03017294E-01  7.13581666E-02  0.00000000E+00
 1  5.20099998E-01  5.55875003E-01  0.00000000E+00  1.82414353E+00  9.80580986E-01  1.28165660E-02  0.00000000E+00  9.80664730E-01  2.38664246E+00  1.30836332E+00 -2.06339762E-01  7.13581666E-02  0.00000000E+00
 1  5.20099998E-01  5.56124985E-01  0.00000000E+00  1.82416141E+00  9.80563581E-01  1.28364312E-02  0.00000000E+00  9.80647564E-01  2.38668418E+00  1.30837333E+00 -2.09662244E-01  7.13581666E-02  0.00000000E+00
 1  5.20099998E-01  5.56375027E-01  0.00000000E+00  1.82417929E+00  9.80546117E-01  1.28562972E-02  0.00000000E+00  9.80630398E-01  2.38672590E+00  1.30838335E+00 -2.12984726E-01  7.13581666E-02  0.00000000E+00
 1  5.20099998E-01  5.56625009E-01  0.00000000E+00  1.82419705E+00  9.80528653E-01  1.28761632E-02  0.00000000E+00  9.80613172E-01  2.38676739E+00  1.30839336E+00 -2.16307193E-01  7.13581666E-02  0.00000000E+00
 1  5.20099998E-01  5.56874990E-01  0.00000000E+00  1.82421494E+00  9.80511189E-01  1.28960293E-02  0.00000000E+00  9.80596006E-01  2.38680911E+00  1.30840349E+00 -2.19629675E-01  7.13581666E-02  0.00000000E+00
 1  5.20099998E-01  5.57124972E-01  0.00000000E+00  1.82423282E+00  9.80493784E-01  1.29158944E-02  0.00000000E+00  9.80578840E-01  2.38685083E+00  1.30841351E+00 -2.22952157E-01  7.13581666E-02  0.00000000E+00
 1  5.20099998E-01  5.57375014E-01  0.00000000E+00  1.82425058E+00  9.80476320E-01  1.29357604E-02  0.00000000E+00  9.80561674E-01  2.38689256E+00  1.30842352E+00 -2.26274624E-01  7.13581666E-02  0.00000000E+00
 1  5.20099998E-01  5.57624996E-01  0.00000000E+00  1.82426846E+00  9.80458856E-01  1.29556265E-02  0.00000000E+00  9.80544448E-01  2.38693428E+00  1.30843365E+00 -2.29597107E-01  7.13581666E-02  0.00000000E+00
 1  5.20099998E-01  5.57874978E-01  0.00000000E+00  1.82428634E+00  9.80441391E-01  1.29754916E-02  0.00000000E+00  9.80527282E-01  2.38697577E+00  1.30844367E+00 -2.32919589E-01  7.13581666E-02  0.00000000E+00
 1  5.20099998E-01  5.58125019E-01  0.00000000E+00  1.82430410E+00  9.80423987E-01  1.29953576E-02  0.00000000E+00  9.80510116E-01  2.38701749E+00  1.30845368E+00 -2.36242056E-01  7.13581666E-02  0.00000000E+00
 1  5.20099998E-01  5.58375001E-01  0.00000000E+00  1.82432199E+00  9.80406523E-01  1.30152237E-02  0.00000000E+00  9.80492890E-01  2.38705921E+00  1.30846381E+00 -2.39564538E-01  7.13581666E-02  0.00000000E+00
 1  5.20099998E-01  5.58624983E-01  0.00000000E+00  1.82433987E+00  9.80389059E-01  1.30350897E-02  0.00000000E+00  9.80475724E-01  2.38710093E+00  1.30847383E+00 -2.42887020E-01  7.13581666E-02  0.00000000E+00
 1  5.20099998E-01  5.58875024E-01  0.00000000E+00  1.82435763E+00  9.80371654E-01  1.30549548E-02  0.00000000E+00  9.80458558E-01  2.38714266E+00  1.30848384E+00 -2.46209487E-01  7.13581666E-02  0.00000000E+00
 1  5.20099998E-01  5.59125006E-01  0.00000000E+00  1.82437551E+00  9.80354190E-01  1.30748209E-02  0.00000000E+00  9.80441391E-01  2.38718414E+00  1.30849397E+00 -2.49531969E-01  7.13581666E-02  0.00000000E+00
 1  5.20099998E-01  5.59374988E-01  0.00000000E+00  1.82439327E+00  9.80336726E-01  1.30946869E-02  0.00000000E+00  9.80424166E-01  2.38722587E+00  1.30850399E+00 -2.52854437E-01  7.13581666E-02  0.00000000E+00
 1  5.20099998E-01  5.59625030E-01  0.00000000E+00  1.82441115E+00  9.80319262E-01  1.31145529E-02  0.00000000E+00  9.80407000E-01  2.38726759E+00  1.30851400E+00 -2.56176919E-01  7.13581666E-02  0.00000000E+00
 1  5.20099998E-01  5.59875011E-01  0.00000000E+00  1.82442904E+00  9.80301857E-01  1.31344181E-02  0.00000000E+00  9.80389833E-01  2.38730931E+00  1.30852401E+00 -2.59499401E-01  7.13581666E-02  0.00000000E+00
 1  5.20099998E-01  5.60124993E-01  0.00000000E+00  1.82444906E+00  9.80282247E-01  1.31541993E-02  0.00000000E+00  9.80370522E-01  2.38735557E+00  1.30853510E+00 -2.62982398E-01  8.86592492E-02  0.00000000E+00
 1  5.20099998E-01  5.60374975E-01  0.00000000E+00  1.82447124E+00  9.80260491E-01  1.31738950E-02  0.00000000E+00  9.80349004E-01  2.38740635E+00  1.30854702E+00 -2.66625911E-01  8.86592492E-02  0.00000000E+00
 1  5.20099998E-01  5.60625017E-01  0.00000000E+00  1.82449329E+00  9.80238736E-01  1.31935906E-02  0.00000000E+00  9.80327547E-01  2.38745713E+00  1.30855894E+00 -2.70269424E-01  8.86592492E-02  0.00000000E+00
 1  5.20099998E-01  5.60874999E-01  0.00000000E+00  1.82451546E+00  9.80216980E-01  1.32132862E-02  0.00000000E+00  9.80306029E-01  2.38750792E+00  1.30857098E+00 -2.73912936E-01  8.86592492E-02  0.00000000E+00
 1  5.20099998E-01  5.61124980E-01  0.00000000E+00  1.82453763E+00  9.80195224E-01  1.32329818E-02  0.00000000E+00  9.80284572E-01  2.38755870E+00  1.30858290E+00 -2.77556449E-01  8.86592492E-02  0.00000000E+00
 1  5.20099998E-01  5.61375022E-01  0.00000000E+00  1.82455981E+00  9.80173528E-01  1.32526774E-02  0.00000000E+00  9.80263114E-01  2.38760948E+00  1.30859482E+00 -2.81199962E-01  8.86592492E-02  0.00000000E+00
 1  5.20099998E-01  5.61625004E-01  0.00000000E+00  1.82458198E+00  9.80151772E-01  1.32723730E-02  0.00000000E+00  9.80241597E-01  2.38766026E+00  1.30860674E+00 -2.84843475E-01  8.86592492E-02  0.00000000E+00
 1  5.20099998E-01  5.61874986E-01  0.00000000E+00  1.82460415E+00  9.80130017E-01  1.32920686E-02  0.00000000E+00  9.80220139E-01  2.38771129E+00  1.30861878E+00 -2.88486987E-01  8.86592492E-02  0.00000000E+00
 1  5.20099998E-01  5.62125027E-01  0.00000000E+00  1.82462633E+00  9.80108261E-01  1.33117642E-02  0.00000000E+00  9.80198681E-01  2.38776207E+00  1.30863070E+00 -2.92130500E-01  8.86592492E-02  0.00000000E+00
 1  5.20099998E-01  5.62375009E-01  0.00000000E+00  1.82464850E+00  9.80086505E-01  1.33314598E-02  0.00000000E+00  9.80177164E-01  2.38781285E+00  1.30864263E+00 -2.95774043E-01  8.86592492E-02  0.00000000E+00
 1  5.20099998E-01  5.62624991E-01  0.00000000E+00  1.82467067E+00  9.80064750E-01  1.33511554E-02  0.00000000E+00  9.80155706E-01  2.38786364E+00  1.30865455E+00 -2.99417555E-01  8.86592492E-02  0.00000000E+00
 1  5.20099998E-01  5.62874973E-01  0.00000000E+00  1.82469285E+00  9.80042994E-01  1.33708511E-02  0.00000000E+00  9.80134249E-01  2.38791442E+00  1.30866659E+00 -3.03061068E-01  8.86592492E-02  0.00000000E+00
 1  5.20099998E-01  5.63125014E-01  0.00000000E+00  1.82471502E+00  9.80021298E-01  1.33905467E-02  0.00000000E+00  9.80112731E-01  2.38796520E+00  1.30867851E+00 -3.06704581E-01  8.86592492E-02  0.00000000E+00
 1  5.20099998E-01  5.63374996E-01  0.00000000E+00  1.82473719E+00  9.79999542E-01  1.34102423E-02  0.00000000E+00  9.80091274E-01  2.38801599E+00  1.30869043E+00 -3.10348094E-01  8.86592492E-02  0.00000000E+00
 1  5.20099998E-01  5.63624978E-01  0.00000000E+00  1.82475936E+00  9.79977787E-01  1.34299379E-02  0.00000000E+00  9.80069816E-01  2.38806701E+00  1.30870235E+00 -3.13991606E-01  8.86592492E-02  0.00000000E+00
 1  5.20099998E-01  5.63875020E-01  0.00000000E+00  1.82478154E+00  9.79956031E-01  1.34496335E-02  0.00000000E+00  9.80048299E-01  2.38811779E+00  1.30871439E+00 -3.17635119E-01  8.86592492E-02  0.00000000E+00
 1  5.20099998E-01  5.64125001E-01  0.00000000E+00  1.82480359E+00  9.79934275E-01  1.34693291E-02  0.00000000E+00  9.80026841E-01  2.38816857E+00  1.30872631E+00 -3.21278632E-01  8.86592492E-02  0.00000000E+00
 1  5.20099998E-01  5.64374983E-01  0.00000000E+00  1.82482576E+00  9.79912519E-01  1.34890247E-02  0.00000000E+00  9.80005383E-01  2.38821936E+00  1.30873823E+00 -3.24922144E-01  8.86592492E-02  0.00000000E+00
 1  5.20099998E-01  5.64625025E-01  0.00000000E+00  1.82484794E+00  9.79890764E-01  1.35087203E-02  0.00000000E+00  9.79983866E-01  2.38827014E+00  1.30875015E+00 -3.28565657E-01  8.86592492E-02  0.00000000E+00
 1  5.20099998E-01  5.64875007E-01  0.00000000E+00  1.82487011E+00  9.79869008E-01  1.35284159E-02  0.00000000E+00  9.79962409E-01  2.38832092E+00  1.30876219E+00 -3.32209170E-01  8.86592492E-02  0.00000000E+00
 1  5.20099998E-01  5.65124989E-01  0.00000000E+00  1.82489228E+00  9.79847312E-01  1.35481115E-02  0.00000000E+00  9.79940951E-01  2.38837171E+00  1.30877411E+00 -3.35852683E-01  8.86592492E-02  0.00000000E+00
 1  5.20099998E-01  5.65374970E-01  0.00000000E+00  1.82491446E+00  9.79825556E-01  1.35678072E-02  0.00000000E+00  9.79919493E-01  2.38842273E+00  1.30878603E+00 -3.39496195E-01  8.86592492E-02  0.00000000E+00
 1  5.20099998E-01  5.65625012E-01  0.00000000E+00  1.82493663E+00  9.79803801E-01  1.35875028E-02  0.00000000E+00  9.79897976E-01  2.38847351E+00  1.30879796E+00 -3.43139708E-01  8.86592492E-02  0.00000000E+00
 1  5.20099998E-01  5.65874994E-01  0.00000000E+00  1.82495880E+00  9.79782045E-01  1.36071984E-02  0.00000000E+00  9.79876518E-01  2.38852429E+00  1.30881000E+00 -3.46783251E-01  8.86592492E-02  0.00000000E+00
 1  5.20099998E-01  5.66124976E-01  0.00000000E+00  1.82498097E+00  9.79760289E-01  1.36268940E-02  0.00000000E+00  9.79855061E-01  2.38857508E+00  1.30882192E+00 -3.50426763E-01  8.86592492E-02  0.00000000E+00
 1  5.20099998E-01  5.66375017E-01  0.00000000E+00  1.82500315E+00  9.79738533E-01  1.36465896E-02  0.00000000E+00  9.79833603E-01  2.38862586E+00  1.30883384E+00 -3.54070276E-01  8.86592492E-02  0.00000000E+00
 1  5.20099998E-01  5.66624999E-01  0.00000000E+00  1.82502532E+00  9.79716778E-01  1.36662852E-02  0.00000000E+00  9.79812086E-01  2.38867664E+00  1.30884588E+00 -3.57713789E-01  8.86592492E-02  0.00000000E+00
 1  5.20099998E-01  5.66874981E-01  0.00000000E+00  1.82505119E+00  9.79691386E-01  1.36859762E-02  0.00000000E+00  9.79786992E-01  2.38873553E+00  1.30885935E+00 -3.61627012E-01  1.06766135E-01  0.00000000E+00
 1  5.20099998E-01  5.67125022E-01  0.00000000E+00  1.82507789E+00  9.79665220E-01  1.37056662E-02  0.00000000E+00  9.79761124E-01  2.38879561E+00  1.30887330E+00 -3.65594178E-01  1.06766135E-01  0.00000000E+00
