"rho","arc_length"
1.8819664716721,1.6225470304489
1.8820017576218,1.6227970123291
1.8820354938507,1.6230469942093
1.8820679187775,1.6232969760895
1.8820987939835,1.6235469579697
1.8821280002594,1.6237969398499
1.882155418396,1.62404692173
1.8821810483932,1.6242969036102
1.8822047710419,1.6245467662811
1.8822264671326,1.6247967481613
1.882253408432,1.6250467300415
1.882271528244,1.6252967119217
1.8822885751724,1.6255466938019
1.8823043107986,1.6257966756821
1.8823190927505,1.6260466575623
1.8823328018188,1.6262966394424
1.8823456764221,1.6265466213226
1.8823574781418,1.6267964839935
1.8823685646057,1.6270464658737
1.8823786973953,1.6272964477539
1.8823882341385,1.6275464296341
1.8823969364166,1.6277964115143
1.8824050426483,1.6280463933945
1.8824125528336,1.6282963752747
1.8824195861816,1.6285463571548
1.8824260234833,1.628796339035
1.882432103157,1.6290462017059
1.8824377059937,1.6292961835861
1.8824429512024,1.6295461654663
1.8824480772018,1.6297961473465
1.8824528455734,1.6300461292267
1.8824574947357,1.6302961111069
1.8824619054794,1.6305460929871
1.8824663162231,1.6307960748672
1.8824707269669,1.6310460567474
1.8824751377106,1.6312959194183
1.8824796676636,1.6315459012985
1.8824843168259,1.6317958831787
1.8824890851974,1.6320458650589
1.8824942111969,1.6322958469391
1.8824995756149,1.6325458288193
1.8825051784515,1.6327958106995
1.8825113773346,1.6330457925797
1.8825178146362,1.6332957744598
1.8825248479843,1.6335456371307
1.8825324773788,1.6337956190109
1.8825407028198,1.6340456008911
1.8825495243073,1.6342955827713
1.8825590610504,1.6345455646515
1.8825694322586,1.6347955465317
1.8825805187225,1.6350455284119
1.8825922012329,1.6352955102921
1.8826036453247,1.6355454921722
1.8826159238815,1.6357953548431
1.8826287984848,1.6360453367233
1.8826425075531,1.6362953186035
1.8826566934586,1.6365453004837
1.8826713562012,1.6367952823639
1.8826866149902,1.6370452642441
1.8827022314072,1.6372952461243
1.882718205452,1.6375452280045
1.8827345371246,1.6377952098846
1.8827509880066,1.6380450725555
1.8827677965164,1.6382950544357
1.8827846050262,1.6385450363159
1.8828015327454,1.6387950181961
1.8828184604645,1.6390450000763
1.8828353881836,1.6392949819565
1.8828521966934,1.6395449638367
1.8828687667847,1.6397949457169
1.8828852176666,1.640044927597
1.8829013109207,1.6402947902679
1.8829171657562,1.6405447721481
1.8829325437546,1.6407947540283
1.8829475641251,1.6410447359085
1.8829619884491,1.6412947177887
1.882975935936,1.6415446996689
1.8829891681671,1.6417946815491
1.8830018043518,1.6420446634293
1.8830136060715,1.6422946453094
1.8830246925354,1.6425445079803
1.8830349445343,1.6427944898605
1.8830442428589,1.6430444717407
1.8830525875092,1.6432944536209
1.8830598592758,1.6435444355011
1.8830660581589,1.6437944173813
1.8830711841583,1.6440443992615
1.8830749988556,1.6442943811417
1.8830777406693,1.6445443630219
1.8830789327621,1.6447942256927
1.8830789327621,1.6450442075729
1.8830773830414,1.6452941894531
1.8830744028091,1.6455441713333
1.883070230484,1.6457941532135
1.8830647468567,1.6460441350937
1.88305747509,1.6462941169739
1.883048415184,1.6465440988541
1.883037686348,1.6467940807343
1.8830252885818,1.6470439434052
1.8830112218857,1.6472939252853
1.8829956054688,1.6475439071655
1.8829782009125,1.6477938890457
1.8829593658447,1.6480438709259
1.8829388618469,1.6482938528061
1.8829168081284,1.6485438346863
1.882893204689,1.6487938165665
1.8828680515289,1.6490437984467
1.8828414678574,1.6492936611176
1.8828134536743,1.6495436429977
1.8827838897705,1.6497936248779
1.8827530145645,1.6500436067581
1.8827205896378,1.6502935886383
1.8826868534088,1.6505435705185
1.8826516866684,1.6507935523987
1.8826152086258,1.6510435342789
1.882577419281,1.6512935161591
1.8825381994247,1.6515434980392
1.8824977874756,1.6517933607101
1.8824561834335,1.6520433425903
1.8824132680893,1.6522933244705
1.8823690414429,1.6525433063507
1.8823236227036,1.6527932882309
1.8822771310806,1.6530432701111
1.8822294473648,1.6532932519913
1.8821805715561,1.6535432338715
1.8821305036545,1.6537932157516
1.8820794820786,1.6540430784225
1.8820272684097,1.6542930603027
1.8819739818573,1.6545430421829
1.8819197416306,1.6547930240631
1.8818644285202,1.6550430059433
1.8818080425262,1.6552929878235
1.8817508220673,1.6555429697037
1.8816925287247,1.6557929515839
1.8816332817078,1.6560429334641
1.8815649747849,1.6562927961349
1.8815069198608,1.6565427780151
1.8814474344254,1.6567927598953
1.8813865184784,1.6570427417755
1.8813240528107,1.6572927236557
1.8812602758408,1.6575427055359
1.8811949491501,1.6577926874161
1.8811280727386,1.6580426692963
1.881059885025,1.6582926511765
1.8809901475906,1.6585425138474
1.8809190988541,1.6587924957275
1.8808463811874,1.6590424776077
1.8807723522186,1.6592924594879
1.8806967735291,1.6595424413681
1.8806198835373,1.6597924232483
1.8805414438248,1.6600424051285
1.8804614543915,1.6602923870087
1.880380153656,1.6605423688889
1.8802974224091,1.6607922315598
1.8802131414413,1.6610422134399
1.8801274299622,1.6612921953201
1.8800402879715,1.6615421772003
1.8799515962601,1.6617921590805
1.8798615932465,1.6620421409607
1.8797700405121,1.6622921228409
1.8796770572662,1.6625421047211
1.8795826435089,1.6627920866013
1.8794867992401,1.6630419492722
1.8793895244598,1.6632919311523
1.8792906999588,1.6635419130325
1.8791905641556,1.6637918949127
1.8790888786316,1.6640418767929
1.8789857625961,1.6642918586731
1.8788812160492,1.6645418405533
1.8787752389908,1.6647918224335
1.8786677122116,1.6650418043137
1.8785588741302,1.6652916669846
1.8784486055374,1.6655416488647
1.8783367872238,1.6657916307449
1.8782235383987,1.6660416126251
1.8781088590622,1.6662915945053
1.8780133724213,1.6665415763855
1.8778895139694,1.6667915582657
1.8777660131454,1.6670415401459
1.8776427507401,1.6672915220261
1.8775198459625,1.667541384697
1.8773971796036,1.6677913665771
1.8772747516632,1.6680413484573
1.8771525621414,1.6682913303375
1.8770306110382,1.6685413122177
1.8769087791443,1.6687912940979
1.8767871856689,1.6690412759781
1.8766657114029,1.6692912578583
1.8765443563461,1.6695412397385
1.8764233589172,1.6697911024094
1.8763022422791,1.6700410842896
1.8761813640594,1.6702910661697
1.8760606050491,1.6705410480499
1.8759398460388,1.6707910299301
1.8758190870285,1.6710410118103
1.8756985664368,1.6712909936905
1.8755779266357,1.6715409755707
1.875457406044,1.6717909574509
1.8753368854523,1.6720408201218
1.8752162456512,1.672290802002
1.8750956058502,1.6725407838821
1.8749749660492,1.6727907657623
1.8748543262482,1.6730407476425
1.8747335672379,1.6732907295227
1.8746126890182,1.6735407114029
1.8744916915894,1.6737906932831
1.8743706941605,1.6740406751633
1.874249458313,1.6742905378342
1.8741281032562,1.6745405197144
1.8740066289902,1.6747905015945
1.8738849163055,1.6750404834747
1.8737630844116,1.6752904653549
1.8736408948898,1.6755404472351
1.8735185861588,1.6757904291153
1.8733960390091,1.6760404109955
1.8732732534409,1.6762903928757
1.873150229454,1.6765402555466
1.8730269670486,1.6767902374268
1.8728830814362,1.6770402193069
1.8727651834488,1.6772902011871
1.8726444244385,1.6775401830673
1.8725209236145,1.6777901649475
1.8723945617676,1.6780401468277
1.8722655773163,1.6782901287079
1.8721339702606,1.6785401105881
1.8719998598099,1.678789973259
1.8718632459641,1.6790399551392
1.8717241287231,1.6792899370193
1.8715825080872,1.6795399188995
1.8714386224747,1.6797899007797
1.8712923526764,1.6800398826599
1.8711439371109,1.6802898645401
1.8709933757782,1.6805398464203
1.870840549469,1.6807898283005
1.8706858158112,1.6810398101807
1.8705290555954,1.6812896728516
1.8703702688217,1.6815396547318
1.8702095746994,1.6817896366119
1.8700469732285,1.6820396184921
1.8698827028275,1.6822896003723
1.8697166442871,1.6825395822525
1.8695487976074,1.6827895641327
1.8693795204163,1.6830395460129
1.869208574295,1.6832895278931
1.8690361976624,1.683539390564
1.8688622713089,1.6837893724442
1.8686870336533,1.6840393543243
1.8685103654861,1.6842893362045
1.8683323860168,1.6845393180847
1.8681532144547,1.6847892999649
1.8679729700089,1.6850392818451
1.8677915334702,1.6852892637253
1.8676089048386,1.6855392456055
1.8674255609512,1.6857891082764
1.867241024971,1.6860390901566
1.8670556545258,1.6862890720367
1.8668694496155,1.6865390539169
1.8666825294495,1.6867890357971
1.8664947748184,1.6870390176773
1.8663063049316,1.6872889995575
1.8661272525787,1.6875389814377
1.865935087204,1.6877889633179
1.8657447099686,1.6880388259888
1.8655557632446,1.688288807869
1.8653684854507,1.6885387897491
1.865182518959,1.6887887716293
1.8649979829788,1.6890387535095
1.8648147583008,1.6892887353897
1.8646328449249,1.6895387172699
1.8644518852234,1.6897886991501
1.8642721176147,1.6900386810303
1.8640934228897,1.6902885437012
1.8639155626297,1.6905385255814
1.8637385368347,1.6907885074615
1.8635622262955,1.6910384893417
1.863386631012,1.6912884712219
1.8632116317749,1.6915384531021
1.863037109375,1.6917884349823
1.8628631830215,1.6920384168625
1.8626894950867,1.6922883987427
1.8625161647797,1.6925382614136
1.8623430728912,1.6927882432938
1.8621701002121,1.693038225174
1.861997127533,1.6932882070541
1.8618241548538,1.6935381889343
1.8616511821747,1.6937881708145
1.861477971077,1.6940381526947
1.8613045215607,1.6942881345749
1.8611307144165,1.6945381164551
1.8609566688538,1.694787979126
1.8607820272446,1.6950379610062
1.8606067895889,1.6952879428864
1.8604309558868,1.6955379247665
1.860254406929,1.6957879066467
1.8600770235062,1.6960378885269
1.8598988056183,1.6962878704071
1.8597197532654,1.6965378522873
1.8595395088196,1.6967878341675
1.8593584299088,1.6970376968384
1.8591759204865,1.6972876787186
1.8589922189713,1.6975376605988
1.8588073253632,1.6977876424789
1.8586210012436,1.6980376243591
1.8584328889847,1.6982876062393
1.85824239254,1.6985375881195
1.8580495119095,1.6987875699997
1.8578544855118,1.6990375518799
1.8576574325562,1.6992874145508
1.8574583530426,1.699537396431
1.8572573661804,1.6997873783112
1.8570545911789,1.7000373601913
1.8568501472473,1.7002873420715
1.8566442728043,1.7005373239517
1.8564368486404,1.7007873058319
1.8562279939651,1.7010372877121
1.8560180664062,1.7012872695923
1.8558070659637,1.7015371322632
1.8555949926376,1.7017871141434
1.8553820848465,1.7020370960236
1.855168223381,1.7022870779037
1.8549537658691,1.7025370597839
1.8547388315201,1.7027870416641
1.8545233011246,1.7030370235443
1.8543075323105,1.7032870054245
1.8540914058685,1.7035369873047
1.8538753986359,1.7037868499756
1.8536591529846,1.7040368318558
1.8534430265427,1.704286813736
1.85322701931,1.7045367956161
1.8530114889145,1.7047867774963
1.8527961969376,1.7050367593765
1.8525815010071,1.7052867412567
1.8523675203323,1.7055367231369
1.852154135704,1.7057867050171
1.8519418239594,1.706036567688
1.8517303466797,1.7062865495682
1.8515198230743,1.7065365314484
1.8513106107712,1.7067865133286
1.8511025905609,1.7070364952087
1.8508961200714,1.7072864770889
1.8506909608841,1.7075364589691
1.8504875898361,1.7077864408493
1.8502858877182,1.7080364227295
1.8500748872757,1.7082862854004
1.8498804569244,1.7085362672806
1.8496874570847,1.7087862491608
1.8494957685471,1.709036231041
1.8493055105209,1.7092862129211
1.849116563797,1.7095361948013
1.8489291667938,1.7097861766815
1.8487430810928,1.7100361585617
1.8485584259033,1.7102861404419
1.8483752012253,1.7105360031128
1.848193526268,1.710785984993
1.8480132818222,1.7110359668732
1.8478344678879,1.7112859487534
1.8476572036743,1.7115359306335
1.8474813699722,1.7117859125137
1.8473072052002,1.7120358943939
1.8471344709396,1.7122858762741
1.8469634056091,1.7125358581543
1.8467937707901,1.7127858400345
1.8466259241104,1.7130357027054
1.8464596271515,1.7132856845856
1.8462948799133,1.7135356664658
1.8461316823959,1.7137856483459
1.8459702730179,1.7140356302261
1.8458105325699,1.7142856121063
1.8456523418427,1.7145355939865
1.8454959392548,1.7147855758667
1.8453412055969,1.7150355577469
1.8451882600784,1.7152854204178
1.84503698349,1.715535402298
1.8448874950409,1.7157853841782
1.8447397947311,1.7160353660583
1.8445937633514,1.7162853479385
1.8444495201111,1.7165353298187
1.8443071842194,1.7167853116989
1.844166636467,1.7170352935791
1.8440278768539,1.7172852754593
1.8438911437988,1.7175351381302
1.8437560796738,1.7177851200104
1.8436229228973,1.7180351018906
1.8434916734695,1.7182850837708
1.8433623313904,1.7185350656509
1.8432493209839,1.7187850475311
1.8431196212769,1.7190350294113
1.8429936170578,1.7192850112915
1.842871427536,1.7195349931717
1.8427530527115,1.7197848558426
1.8426382541656,1.7200348377228
1.8425271511078,1.720284819603
1.8424196243286,1.7205348014832
1.8423157930374,1.7207847833633
1.8422155380249,1.7210347652435
1.8421188592911,1.7212847471237
1.8420257568359,1.7215347290039
1.8419362306595,1.7217847108841
1.8418501615524,1.722034573555
1.8417676687241,1.7222845554352
1.8416885137558,1.7225345373154
1.8416128158569,1.7227845191956
1.8415405750275,1.7230345010757
1.8414716720581,1.7232844829559
1.8414062261581,1.7235344648361
1.8413441181183,1.7237844467163
1.8412852287292,1.7240344285965
1.8412297964096,1.7242842912674
1.8411775827408,1.7245342731476
1.8411285877228,1.7247842550278
1.8410828113556,1.725034236908
1.8410402536392,1.7252842187881
1.8410009145737,1.7255342006683
1.8409646749496,1.7257841825485
1.8409316539764,1.7260341644287
1.8409017324448,1.7262841463089
1.8408749103546,1.7265340089798
1.8408510684967,1.72678399086
1.8408303260803,1.7270339727402
1.8408125638962,1.7272839546204
1.8407979011536,1.7275339365005
1.8407860994339,1.7277839183807
1.8407773971558,1.7280339002609
1.8407714366913,1.7282838821411
1.840768456459,1.7285338640213
1.840768456459,1.7287837266922
1.8407711982727,1.7290337085724
1.8407732248306,1.7292836904526
1.8407806158066,1.7295336723328
1.8407895565033,1.729783654213
1.8408002853394,1.7300336360931
1.8408126831055,1.7302836179733
1.8408266305923,1.7305335998535
1.8408423662186,1.7307835817337
1.8408596515656,1.7310334444046
1.8408786058426,1.7312834262848
1.8408992290497,1.731533408165
1.8409215211868,1.7317833900452
1.8409453630447,1.7320333719254
1.840970993042,1.7322833538055
1.8409980535507,1.7325333356857
1.8410269021988,1.7327833175659
1.8410573005676,1.7330332994461
1.8410892486572,1.733283162117
1.8411228656769,1.7335331439972
1.8411581516266,1.7337831258774
1.8411949872971,1.7340331077576
1.8412333726883,1.7342830896378
1.8412733078003,1.7345330715179
1.8413149118423,1.7347830533981
1.8413581848145,1.7350330352783
1.841402888298,1.7352830171585
1.8414492607117,1.7355328798294
1.8414970636368,1.7357828617096
1.8415465354919,1.7360328435898
1.8415975570679,1.73628282547
1.8416501283646,1.7365328073502
1.8417043685913,1.7367827892303
1.8417600393295,1.7370327711105
1.8418172597885,1.7372827529907
1.8418760299683,1.7375327348709
1.8419362306595,1.7377825975418
1.8419981002808,1.738032579422
1.8420614004135,1.7382825613022
1.842126250267,1.7385325431824
1.8421926498413,1.7387825250626
1.8422605991364,1.7390325069427
1.8423299789429,1.7392824888229
1.8423972129822,1.7395324707031
1.8424706459045,1.7397824525833
1.842545747757,1.7400323152542
1.8426222801208,1.7402822971344
1.8427001237869,1.7405322790146
1.8427793979645,1.7407822608948
1.8428598642349,1.741032242775
1.8429415225983,1.7412822246552
1.8430243730545,1.7415322065353
1.8431084156036,1.7417821884155
1.8431934118271,1.7420321702957
1.8432793617249,1.7422821521759
1.8433661460876,1.7425320148468
1.8434538841248,1.742781996727
1.8435423374176,1.7430319786072
1.8436316251755,1.7432819604874
1.8437215089798,1.7435319423676
1.8438119888306,1.7437819242477
1.8439030647278,1.7440319061279
1.8439946174622,1.7442818880081
1.8440866470337,1.7445318698883
1.8441789150238,1.7447817325592
1.8442715406418,1.7450317144394
1.8443645238876,1.7452816963196
1.8444576263428,1.7455316781998
1.8445508480072,1.74578166008
1.8446440696716,1.7460316419601
1.8447374105453,1.7462816238403
1.8448306322098,1.7465316057205
1.8449237346649,1.7467815876007
1.8450167179108,1.7470314502716
1.845109462738,1.7472814321518
1.8452018499374,1.747531414032
1.845293879509,1.7477813959122
1.8453855514526,1.7480313777924
1.8454767465591,1.7482813596725
1.8455674648285,1.7485313415527
1.8456574678421,1.7487813234329
1.8457468748093,1.7490313053131
1.8458355665207,1.749281167984
1.8459235429764,1.7495311498642
1.8460105657578,1.7497811317444
1.8460997343063,1.7500311136246
1.8461850881577,1.7502810955048
1.8462697267532,1.7505310773849
1.8463536500931,1.7507810592651
1.8464369773865,1.7510310411453
1.8465195894241,1.7512810230255
1.8466014862061,1.7515308856964
1.8466827869415,1.7517808675766
1.8467636108398,1.7520308494568
1.8468437194824,1.752280831337
1.8469233512878,1.7525308132172
1.8470025062561,1.7527807950974
1.8470810651779,1.7530307769775
1.8471591472626,1.7532807588577
1.8472367525101,1.7535307407379
1.8473138809204,1.7537806034088
1.8473906517029,1.754030585289
1.8474669456482,1.7542805671692
1.8475428819656,1.7545305490494
1.8476184606552,1.7547805309296
1.8476936817169,1.7550305128098
1.8477685451508,1.7552804946899
1.847843170166,1.7555304765701
1.8479174375534,1.7557804584503
1.8479914665222,1.7560303211212
1.8480652570724,1.7562803030014
1.8481388092041,1.7565302848816
1.8482122421265,1.7567802667618
1.8482854366302,1.757030248642
1.8483583927155,1.7572802305222
1.8484313488007,1.7575302124023
1.8485040664673,1.7577801942825
1.8485767841339,1.7580301761627
1.848649263382,1.7582800388336
1.8487218618393,1.7585300207138
1.8487943410873,1.758780002594
1.8488668203354,1.7590299844742
1.8489392995834,1.7592799663544
1.8490117788315,1.7595299482346
1.8490842580795,1.7597799301147
1.8491568565369,1.7600299119949
1.8492295742035,1.7602798938751
1.8492994308472,1.760529756546
1.8493723869324,1.7607797384262
1.8494452238083,1.7610297203064
1.8495178222656,1.7612797021866
1.8495903015137,1.7615296840668
1.8496625423431,1.761779665947
1.849734544754,1.7620296478271
1.849806189537,1.7622796297073
1.8498774766922,1.7625296115875
1.8499484062195,1.7627794742584
1.8500188589096,1.7630294561386
1.8500889539719,1.7632794380188
1.850158572197,1.763529419899
1.8502275943756,1.7637794017792
1.8502961397171,1.7640293836594
1.8503640890121,1.7642793655396
1.8504313230515,1.7645293474197
1.8504979610443,1.7647793292999
1.8505638837814,1.7650291919708
1.8506290912628,1.765279173851
1.8506935834885,1.7655291557312
1.8507572412491,1.7657791376114
1.8508200645447,1.7660291194916
1.850881934166,1.7662791013718
1.8509429693222,1.766529083252
1.8510030508041,1.7667790651321
1.8510621786118,1.7670290470123
1.8511202335358,1.7672789096832
1.8511772155762,1.7675288915634
1.8512332439423,1.7677788734436
1.8512880802155,1.7680288553238
1.8513417243958,1.768278837204
1.8513942956924,1.7685288190842
1.851445555687,1.7687788009644
1.8514955043793,1.7690287828445
1.8515441417694,1.7692787647247
1.8515915870667,1.7695286273956
1.8516376018524,1.7697786092758
1.8516821861267,1.770028591156
1.8517253398895,1.7702785730362
1.8517669439316,1.7705285549164
1.8518061637878,1.7707785367966
1.8518459796906,1.7710285186768
1.8518842458725,1.7712785005569
1.8519209623337,1.7715284824371
1.8519561290741,1.771778345108
1.8519897460938,1.7720283269882
1.8520220518112,1.7722783088684
1.8520528078079,1.7725282907486
1.8520822525024,1.7727782726288
1.8521102666855,1.773028254509
1.8521369695663,1.7732782363892
1.8521624803543,1.7735282182693
1.8521866798401,1.7737782001495
1.852209687233,1.7740281820297
1.852231502533,1.7742780447006
1.8522521257401,1.7745280265808
1.8522717952728,1.774778008461
1.8522902727127,1.7750279903412
1.8523077964783,1.7752779722214
1.8523243665695,1.7755279541016
1.8523398637772,1.7757779359818
1.8523545265198,1.7760279178619
1.8523682355881,1.7762778997421
1.8523811101913,1.776527762413
1.8523932695389,1.7767777442932
1.8524045944214,1.7770277261734
1.8524150848389,1.7772777080536
1.8524249792099,1.7775276899338
1.8524341583252,1.777777671814
1.852442741394,1.7780276536942
1.8524507284164,1.7782776355743
1.8524581193924,1.7785276174545
1.8524649143219,1.7787774801254
1.8524713516235,1.7790274620056
1.852477312088,1.7792774438858
1.8524827957153,1.779527425766
1.8524879217148,1.7797774076462
1.8524926900864,1.7800273895264
1.8524972200394,1.7802773714066
1.8525013923645,1.7805273532867
1.8525053262711,1.7807773351669
1.8525091409683,1.7810271978378
1.8525143861771,1.781277179718
1.8525170087814,1.7815271615982
1.8525198698044,1.7817771434784
1.8525227308273,1.7820271253586
1.8525257110596,1.7822771072388
1.8525288105011,1.782527089119
1.8525320291519,1.7827770709991
1.8525352478027,1.7830270528793
1.8525387048721,1.7832769155502
1.8525421619415,1.7835268974304
1.8525457382202,1.7837768793106
1.8525493144989,1.7840268611908
1.8525531291962,1.784276843071
1.8525569438934,1.7845268249512
1.8525607585907,1.7847768068314
1.8525648117065,1.7850267887115
1.8525687456131,1.7852767705917
1.8525729179382,1.7855266332626
1.8525770902634,1.7857766151428
1.8525812625885,1.786026597023
1.8525855541229,1.7862765789032
1.8525899648666,1.7865265607834
1.8525943756104,1.7867765426636
1.8525987863541,1.7870265245438
1.8526033163071,1.787276506424
1.8526078462601,1.7875264883041
1.8526124954224,1.787776350975
1.8526171445847,1.7880263328552
1.8526217937469,1.7882763147354
1.8526265621185,1.7885262966156
1.8526312112808,1.7887762784958
1.8526359796524,1.789026260376
1.8526408672333,1.7892762422562
1.8526456356049,1.7895262241364
1.8526505231857,1.7897762060165
1.8526554107666,1.7900260686874
1.8526601791382,1.7902760505676
1.8526650667191,1.7905260324478
1.8526700735092,1.790776014328
1.8526749610901,1.7910259962082
1.852679848671,1.7912759780884
1.8526847362518,1.7915259599686
1.852688908577,1.7917759418488
1.8526940345764,1.7920259237289
1.8526989221573,1.7922757863998
1.8527036905289,1.79252576828
1.8527082204819,1.7927757501602
1.8527127504349,1.7930257320404
1.8527170419693,1.7932757139206
1.8527212142944,1.7935256958008
1.8527253866196,1.793775677681
1.8527293205261,1.7940256595612
1.8527332544327,1.7942756414413
1.8527370691299,1.7945255041122
1.8527408838272,1.7947754859924
1.8527446985245,1.7950254678726
1.8527483940125,1.7952754497528
1.8527520895004,1.795525431633
1.8527557849884,1.7957754135132
1.8527594804764,1.7960253953934
1.8527631759644,1.7962753772736
1.8527668714523,1.7965253591537
1.8527706861496,1.7967752218246
1.8527745008469,1.7970252037048
1.8527783155441,1.797275185585
1.85278236866,1.7975251674652
1.8527864217758,1.7977751493454
1.852790594101,1.7980251312256
1.8527948856354,1.7982751131058
1.8527992963791,1.798525094986
1.8528039455414,1.7987750768661
1.8528085947037,1.799024939537
1.8528134822845,1.7992749214172
1.852818608284,1.7995249032974
1.8528238534927,1.7997748851776
1.8528293371201,1.8000248670578
1.852835059166,1.800274848938
1.8528410196304,1.8005248308182
1.8528470993042,1.8007748126984
1.8528535366058,1.8010247945786
1.852860212326,1.8012746572495
1.8528672456741,1.8015246391296
1.8528745174408,1.8017746210098
1.8528861999512,1.80202460289
1.8528925180435,1.8022745847702
1.8528995513916,1.8025245666504
1.8529071807861,1.8027745485306
1.8529155254364,1.8030245304108
1.8529244661331,1.803274512291
1.852933883667,1.8035244941711
1.8529438972473,1.803774356842
1.8529545068741,1.8040243387222
1.852965593338,1.8042743206024
1.8529772758484,1.8045243024826
1.8529893159866,1.8047742843628
1.853001832962,1.805024266243
1.8530147075653,1.8052742481232
1.8530280590057,1.8055242300034
1.853041768074,1.8057742118835
1.8530558347702,1.8060240745544
1.8530702590942,1.8062740564346
1.8530849218369,1.8065240383148
1.8530999422073,1.806774020195
1.8531152009964,1.8070240020752
1.8531305789948,1.8072739839554
1.853146314621,1.8075239658356
1.8531622886658,1.8077739477158
1.8531782627106,1.8080239295959
1.853194475174,1.8082737922668
1.8532108068466,1.808523774147
1.8532272577286,1.8087737560272
1.8532438278198,1.8090237379074
1.8532603979111,1.8092737197876
1.8532769680023,1.8095237016678
1.8532936573029,1.809773683548
1.8533102273941,1.8100236654282
1.8533267974854,1.8102736473083
1.8533432483673,1.8105235099792
1.8533596992493,1.8107734918594
1.8533760309219,1.8110234737396
1.8533922433853,1.8112734556198
1.8534083366394,1.8115234375
1.8534241914749,1.8117734193802
1.8534398078918,1.8120234012604
1.8534553050995,1.8122733831406
1.8534626960754,1.8125233650208
1.8534799814224,1.8127732276917
1.8534964323044,1.8130232095718
1.8535118103027,1.813273191452
1.8535262346268,1.8135231733322
1.8535397052765,1.8137731552124
1.8535522222519,1.8140231370926
1.853563785553,1.8142731189728
1.853574514389,1.814523100853
1.8535841703415,1.8147730827332
1.8535929918289,1.8150229454041
1.853600859642,1.8152729272842
1.8536078929901,1.8155229091644
1.8536140918732,1.8157728910446
1.8536193370819,1.8160228729248
1.8536238670349,1.816272854805
1.8536274433136,1.8165228366852
1.8536301851273,1.8167728185654
1.8536322116852,1.8170228004456
1.8536332845688,1.8172726631165
1.8536336421967,1.8175226449966
1.8536332845688,1.8177726268768
1.8536320924759,1.818022608757
1.853630065918,1.8182725906372
1.8536274433136,1.8185225725174
1.8536239862442,1.8187725543976
1.8536198139191,1.8190225362778
1.8536150455475,1.819272518158
1.8536094427109,1.8195223808289
1.8536032438278,1.819772362709
1.8535962104797,1.8200223445892
1.8535887002945,1.8202723264694
1.8535804748535,1.8205223083496
1.8535715341568,1.8207722902298
1.8535619974136,1.82102227211
1.853551864624,1.8212722539902
1.853541135788,1.8215222358704
1.8535298109055,1.8217720985413
1.8535178899765,1.8220220804214
1.8535054922104,1.8222720623016
1.8534923791885,1.8225220441818
1.8534787893295,1.822772026062
1.8534722328186,1.8230220079422
1.8534563779831,1.8232719898224
1.8534408807755,1.8235219717026
1.853425860405,1.8237719535828
1.8534111976624,1.8240218162537
1.8533970117569,1.8242717981339
1.8533831834793,1.824521780014
1.8533699512482,1.8247717618942
1.8533573150635,1.8250217437744
1.8533451557159,1.8252717256546
1.8533335924149,1.8255217075348
1.8533226251602,1.825771689415
1.8533123731613,1.8260216712952
1.8533027172089,1.8262715339661
1.8532937765121,1.8265215158463
1.8532855510712,1.8267714977264
1.8532781600952,1.8270214796066
1.853271484375,1.8272714614868
1.8532656431198,1.827521443367
1.8532606363297,1.8277714252472
1.8532565832138,1.8280214071274
1.8532532453537,1.8282713890076
1.8532509803772,1.8285212516785
1.853249669075,1.8287712335587
1.8532491922379,1.8290212154388
1.8532499074936,1.829271197319
1.8532514572144,1.8295211791992
1.853254199028,1.8297711610794
1.8532580137253,1.8300211429596
1.8532630205154,1.8302711248398
1.8532691001892,1.83052110672
1.8532763719559,1.8307709693909
1.8532848358154,1.8310209512711
1.8532944917679,1.8312709331512
1.8533054590225,1.8315209150314
1.8533176183701,1.8317708969116
1.8533312082291,1.8320208787918
1.8533461093903,1.832270860672
1.8533623218536,1.8325208425522
1.8533800840378,1.8327708244324
1.8533991575241,1.8330208063126
1.8534154891968,1.8332706689835
1.8534375429153,1.8335206508636
1.8534604310989,1.8337706327438
1.8534842729568,1.834020614624
1.8535090684891,1.8342705965042
1.8535346984863,1.8345205783844
1.8535611629486,1.8347705602646
1.8535884618759,1.8350205421448
1.8536165952682,1.835270524025
1.853645324707,1.8355203866959
1.8536748886108,1.835770368576
1.8537051677704,1.8360203504562
1.8537360429764,1.8362703323364
1.8537676334381,1.8365203142166
1.8537998199463,1.8367702960968
1.8538324832916,1.837020277977
1.8538657426834,1.8372702598572
1.8538995981216,1.8375202417374
1.8539338111877,1.8377701044083
1.8539686203003,1.8380200862885
1.8540037870407,1.8382700681686
1.854039311409,1.8385200500488
1.8540753126144,1.838770031929
1.8541115522385,1.8390200138092
1.8541481494904,1.8392699956894
1.8541849851608,1.8395199775696
1.8542220592499,1.8397699594498
1.8542593717575,1.8400198221207
1.8542969226837,1.8402698040009
1.8543345928192,1.840519785881
1.8543725013733,1.8407697677612
1.8544104099274,1.8410197496414
1.8544483184814,1.8412697315216
1.8544863462448,1.8415197134018
1.8545243740082,1.841769695282
1.8545624017715,1.8420196771622
1.8546004295349,1.8422695398331
1.854638338089,1.8425195217133
1.8546761274338,1.8427695035934
1.8547137975693,1.8430194854736
1.8547512292862,1.8432694673538
1.8547885417938,1.843519449234
