"rho","arc_length"
1.8329842090607,0.43939015269279
1.8329192399979,0.43964007496834
1.8328518867493,0.4398900270462
1.8327822685242,0.44013994932175
1.8327106237411,0.44038990139961
1.8326369524002,0.44063982367516
1.8325614929199,0.44088977575302
1.8324842453003,0.44113969802856
1.8324054479599,0.44138965010643
1.8323251008987,0.44163957238197
1.8322434425354,0.44188952445984
1.8321605920792,0.44213944673538
1.83207654953,0.44238939881325
1.8319915533066,0.44263932108879
1.8319058418274,0.44288927316666
1.8318192958832,0.4431391954422
1.8317321538925,0.44338914752007
1.8316445350647,0.44363906979561
1.831556558609,0.44388902187347
1.831468462944,0.44413894414902
1.8313801288605,0.44438889622688
1.8312919139862,0.44463881850243
1.8312038183212,0.44488877058029
1.8311160802841,0.44513869285583
1.8310286998749,0.4453886449337
1.8309417963028,0.44563856720924
1.8308556079865,0.44588851928711
1.8307701349258,0.44613844156265
1.8306856155396,0.44638839364052
1.8306021690369,0.44663831591606
1.8305197954178,0.44688826799393
1.8304388523102,0.44713819026947
1.8303592205048,0.44738814234734
1.8302811384201,0.44763806462288
1.8300224542618,0.44788801670074
1.8299366235733,0.44813793897629
1.8298480510712,0.44838789105415
1.8297570943832,0.4486378133297
1.8296638727188,0.44888776540756
1.8295685052872,0.44913768768311
1.8294713497162,0.44938763976097
1.8293725252151,0.44963756203651
1.8292720317841,0.44988751411438
1.8291702270508,0.45013743638992
1.8290673494339,0.45038738846779
1.8289633989334,0.45063734054565
1.8288586139679,0.4508872628212
1.8287531137466,0.45113721489906
1.8286472558975,0.45138713717461
1.8285411596298,0.45163708925247
1.8284349441528,0.45188701152802
1.8283287286758,0.45213696360588
1.8282228708267,0.45238688588142
1.8281173706055,0.45263683795929
1.8280124664307,0.45288676023483
1.8279083967209,0.4531367123127
1.8278052806854,0.45338663458824
1.8277033567429,0.45363658666611
1.8276027441025,0.45388650894165
1.8275036811829,0.45413646101952
1.827406167984,0.45438638329506
1.8273106813431,0.45463633537292
1.8272171020508,0.45488625764847
1.8271259069443,0.45513620972633
1.8270369768143,0.45538613200188
1.8269506692886,0.45563608407974
1.8268671035767,0.45588600635529
1.8267865180969,0.45613595843315
1.8267090320587,0.45638588070869
1.8266348838806,0.45663583278656
1.8265641927719,0.4568857550621
1.8264971971512,0.45713570713997
1.8264338970184,0.45738562941551
1.8263747692108,0.45763558149338
1.826319694519,0.45788550376892
1.8262691497803,0.45813545584679
1.8261808156967,0.45838537812233
1.8261095285416,0.4586353302002
1.8260411024094,0.45888525247574
1.8259754180908,0.4591352045536
1.8259123563766,0.45938512682915
1.8258516788483,0.45963507890701
1.825793504715,0.45988500118256
1.8257375955582,0.46013495326042
1.8256839513779,0.46038487553596
1.8256322145462,0.46063482761383
1.8255826234818,0.46088474988937
1.8255348205566,0.46113470196724
1.8254888057709,0.46138462424278
1.8254444599152,0.46163457632065
1.8254017829895,0.46188449859619
1.825360417366,0.46213445067406
1.825320482254,0.46238440275192
1.8252818584442,0.46263432502747
1.825244307518,0.46288427710533
1.8252078294754,0.46313419938087
1.8251723051071,0.46338415145874
1.8251376152039,0.46363407373428
1.8251036405563,0.46388402581215
1.8250702619553,0.46413394808769
1.8250374794006,0.46438390016556
1.8250051736832,0.4646338224411
1.8249731063843,0.46488377451897
1.824941277504,0.46513369679451
1.8249096870422,0.46538364887238
1.8248779773712,0.46563357114792
1.8248461484909,0.46588352322578
1.8248142004013,0.46613344550133
1.8247820138931,0.46638339757919
1.8247493505478,0.46663331985474
1.8247162103653,0.4668832719326
1.8246823549271,0.46713319420815
1.8246479034424,0.46738314628601
1.8246126174927,0.46763306856155
1.8245763778687,0.46788302063942
1.8245391845703,0.46813294291496
1.8245007991791,0.46838289499283
1.8248052597046,0.46863281726837
1.8247783184052,0.46888276934624
1.8247541189194,0.46913269162178
1.8247326612473,0.46938264369965
1.8247137069702,0.46963256597519
1.8246972560883,0.46988251805305
1.8246830701828,0.4701324403286
1.8246710300446,0.47038239240646
1.8246611356735,0.47063231468201
1.8246531486511,0.47088226675987
1.8246469497681,0.47113218903542
1.8246424198151,0.47138214111328
1.8246395587921,0.47163206338882
1.8246382474899,0.47188201546669
1.8246381282806,0.47213193774223
1.8246393203735,0.4723818898201
1.82464158535,0.47263181209564
1.8246448040009,0.47288176417351
1.8246488571167,0.47313168644905
1.8246537446976,0.47338163852692
1.8246591091156,0.47363159060478
1.8246650695801,0.47388151288033
1.8246715068817,0.47413146495819
1.8246780633926,0.47438138723373
1.8246847391129,0.4746313393116
1.8246915340424,0.47488126158714
1.8246980905533,0.47513121366501
1.8247045278549,0.47538113594055
1.8247106075287,0.47563108801842
1.8247162103653,0.47588101029396
1.8247212171555,0.47613096237183
1.8247253894806,0.47638088464737
1.82472884655,0.47663083672523
1.8247313499451,0.47688075900078
1.8247327804565,0.47713071107864
1.8247331380844,0.47738063335419
1.8247319459915,0.47763058543205
1.8247294425964,0.4778805077076
1.8247253894806,0.47813045978546
1.8247196674347,0.478380382061
1.8247121572495,0.47863033413887
1.8247027397156,0.47888025641441
1.8247567415237,0.47913020849228
1.8247562646866,0.47938013076782
1.8247532844543,0.47963008284569
1.8247475624084,0.47988000512123
1.8247393369675,0.4801299571991
1.8247286081314,0.48037987947464
1.8247156143188,0.48062983155251
1.8247001171112,0.48087975382805
1.8246824741364,0.48112970590591
1.824662566185,0.48137962818146
1.8246406316757,0.48162958025932
1.8246165513992,0.48187950253487
1.8245905637741,0.48212945461273
1.8245625495911,0.48237937688828
1.8245327472687,0.48262932896614
1.8245011568069,0.48287925124168
1.8244678974152,0.48312920331955
1.8244329690933,0.48337912559509
1.8243963718414,0.48362907767296
1.8243583440781,0.4838789999485
1.8243188858032,0.48412895202637
1.8242779970169,0.48437887430191
1.8242357969284,0.48462882637978
1.8241922855377,0.48487874865532
1.8241477012634,0.48512870073318
1.8241020441055,0.48537865281105
1.824055314064,0.48562857508659
1.8240075111389,0.48587852716446
1.8239589929581,0.48612844944
1.8239095211029,0.48637840151787
1.8238592147827,0.48662832379341
1.8238083124161,0.48687827587128
1.823756814003,0.48712819814682
1.8237047195435,0.48737815022469
1.8236520290375,0.48762807250023
1.8235991001129,0.48787802457809
1.8235456943512,0.48812794685364
1.8234919309616,0.4883778989315
1.8234380483627,0.48862782120705
1.8233840465546,0.48887777328491
1.8233298063278,0.48912769556046
1.8232756853104,0.48937764763832
1.8232727050781,0.48962756991386
1.8232254981995,0.48987752199173
1.8231801986694,0.49012744426727
1.8231369256973,0.49037739634514
1.8230955600739,0.49062731862068
1.823056101799,0.49087727069855
1.8230184316635,0.49112719297409
1.8229825496674,0.49137714505196
1.822948217392,0.4916270673275
1.8229155540466,0.49187701940536
1.8228844404221,0.49212694168091
1.8228548765182,0.49237689375877
1.8228266239166,0.49262681603432
1.8227996826172,0.49287676811218
1.8227741718292,0.49312669038773
1.8227497339249,0.49337664246559
1.8227266073227,0.49362656474113
1.8227044343948,0.493876516819
1.8226833343506,0.49412643909454
1.8226633071899,0.49437639117241
1.822643995285,0.49462631344795
1.8226256370544,0.49487626552582
1.8226081132889,0.49512618780136
1.8225911855698,0.49537613987923
1.8225749731064,0.49562606215477
1.8225593566895,0.49587601423264
1.8225442171097,0.49612593650818
1.8225295543671,0.49637588858604
1.8225152492523,0.49662584066391
1.8225013017654,0.49687576293945
1.8224875926971,0.49712571501732
1.8224741220474,0.49737563729286
1.822460770607,0.49762558937073
1.8224474191666,0.49787551164627
1.8224341869354,0.49812546372414
1.822420835495,0.49837538599968
1.8224074840546,0.49862533807755
1.8223937749863,0.49887526035309
1.8223799467087,0.49912521243095
1.8223657608032,0.4993751347065
1.8223512172699,0.49962508678436
1.8223690986633,0.49987500905991
1.8223510980606,0.50012493133545
1.8223334550858,0.50037491321564
1.8223161697388,0.50062483549118
1.8222993612289,0.50087475776672
1.822282910347,0.50112468004227
1.8222668170929,0.50137466192245
1.8222510814667,0.501624584198
1.8222359418869,0.50187450647354
1.8222210407257,0.50212442874908
1.822206735611,0.50237441062927
1.8221927881241,0.50262433290482
1.8221793174744,0.50287425518036
1.8221664428711,0.5031241774559
1.8221539258957,0.50337415933609
1.8221418857574,0.50362408161163
1.8221304416656,0.50387400388718
1.8221193552017,0.50412392616272
1.8221089839935,0.50437390804291
1.8220989704132,0.50462383031845
1.8220895528793,0.50487375259399
1.8220807313919,0.50512367486954
1.8220725059509,0.50537365674973
1.8220647573471,0.50562357902527
1.8220576047897,0.50587350130081
1.8220511674881,0.50612342357635
1.8220452070236,0.50637340545654
1.8220398426056,0.50662332773209
1.8220351934433,0.50687325000763
1.8220311403275,0.50712317228317
1.8220276832581,0.50737315416336
1.8220249414444,0.5076230764389
1.8220227956772,0.50787299871445
1.8220213651657,0.50812298059464
1.82202064991,0.50837290287018
1.8220205307007,0.50862282514572
1.8220212459564,0.50887274742126
1.8220225572586,0.50912272930145
1.8220245838165,0.509372651577
1.8220274448395,0.50962257385254
1.8220310211182,0.50987249612808
1.8220353126526,0.51012247800827
1.8220332860947,0.51037240028381
1.8220409154892,0.51062232255936
1.8220477104187,0.5108722448349
1.8220536708832,0.51112222671509
1.8220589160919,0.51137214899063
1.8220633268356,0.51162207126617
1.8220669031143,0.51187199354172
1.8220697641373,0.51212197542191
1.8220719099045,0.51237189769745
1.8220732212067,0.51262181997299
1.8220738172531,0.51287174224854
1.8220736980438,0.51312172412872
1.8220728635788,0.51337164640427
1.8220714330673,0.51362156867981
1.8220691680908,0.51387149095535
1.8220663070679,0.51412147283554
1.8220627307892,0.51437139511108
1.8220585584641,0.51462131738663
1.8220537900925,0.51487123966217
1.8220483064651,0.51512122154236
1.8220422267914,0.5153711438179
1.8220355510712,0.51562106609344
1.8220282793045,0.51587098836899
1.8220202922821,0.51612097024918
1.8220119476318,0.51637089252472
1.8220028877258,0.51662081480026
1.8219933509827,0.51687073707581
1.8219832181931,0.51712071895599
1.8219726085663,0.51737064123154
1.8219615221024,0.51762056350708
1.821949839592,0.51787048578262
1.8219376802444,0.51812046766281
1.821925163269,0.51837038993835
1.8219120502472,0.5186203122139
1.8218984603882,0.51887023448944
1.8218845129013,0.51912021636963
1.8218700885773,0.51937013864517
1.8218551874161,0.51962006092072
1.821839928627,0.5198700428009
1.8218243122101,0.52011996507645
1.821808218956,0.52036988735199
1.821791768074,0.52061980962753
1.8217850923538,0.52086979150772
1.8217661380768,0.52111971378326
1.8217461109161,0.52136963605881
1.8217250108719,0.52161955833435
1.8217030763626,0.52186954021454
1.821680188179,0.52211946249008
1.8216563463211,0.52236938476562
1.8216317892075,0.52261930704117
1.8216065168381,0.52286928892136
1.821580529213,0.5231192111969
1.8215538263321,0.52336913347244
1.8215266466141,0.52361905574799
1.8214987516403,0.52386903762817
1.8214704990387,0.52411895990372
1.8214417695999,0.52436888217926
1.8214128017426,0.5246188044548
1.821383357048,0.52486878633499
1.8213536739349,0.52511870861053
1.8213237524033,0.52536863088608
1.8212937116623,0.52561855316162
1.821263551712,0.52586853504181
1.8212332725525,0.52611845731735
1.8212031126022,0.5263683795929
1.821172952652,0.52661830186844
1.8211427927017,0.52686828374863
1.82111287117,0.52711820602417
1.8210831880569,0.52736812829971
1.8210537433624,0.52761805057526
1.8210245370865,0.52786803245544
1.8209958076477,0.52811795473099
1.8209674358368,0.52836787700653
1.820939540863,0.52861779928207
1.8209122419357,0.52886778116226
1.8208855390549,0.52911770343781
1.8208593130112,0.52936762571335
1.8208339214325,0.52961754798889
1.8208092451096,0.52986752986908
1.8207852840424,0.53011745214462
1.8207622766495,0.53036737442017
1.8207401037216,0.53061729669571
1.8207188844681,0.5308672785759
1.8206987380981,0.53111720085144
1.8207021951675,0.53136712312698
1.82068836689,0.53161710500717
1.8206766843796,0.53186702728271
1.8206669092178,0.53211694955826
1.820659160614,0.5323668718338
1.8206530809402,0.53261685371399
1.8206489086151,0.53286677598953
1.8206462860107,0.53311669826508
1.8206452131271,0.53336662054062
1.8206456899643,0.53361660242081
1.8206474781036,0.53386652469635
1.8206505775452,0.53411644697189
1.8206549882889,0.53436636924744
1.8206604719162,0.53461635112762
1.8206670284271,0.53486627340317
1.8206746578217,0.53511619567871
1.8206830024719,0.53536611795425
1.8206923007965,0.53561609983444
1.8207021951675,0.53586602210999
1.8207128047943,0.53611594438553
1.8207240104675,0.53636586666107
1.8207355737686,0.53661584854126
1.8207474946976,0.5368657708168
1.8207597732544,0.53711569309235
1.8207722902298,0.53736561536789
1.8207849264145,0.53761559724808
1.8207975625992,0.53786551952362
1.8208101987839,0.53811544179916
1.82082259655,0.53836536407471
1.8208348751068,0.5386153459549
1.8208469152451,0.53886526823044
1.8208584785461,0.53911519050598
1.8208695650101,0.53936511278152
1.8208801746368,0.53961509466171
1.8208900690079,0.53986501693726
1.8208992481232,0.5401149392128
1.8209075927734,0.54036486148834
1.8209151029587,0.54061484336853
1.8209216594696,0.54086476564407
1.8209271430969,0.54111468791962
1.8209314346313,0.54136461019516
1.8209221363068,0.54161459207535
1.8209228515625,0.54186451435089
1.820921421051,0.54211443662643
1.8209182024002,0.54236441850662
1.8209129571915,0.54261434078217
1.820906162262,0.54286426305771
1.8208975791931,0.54311418533325
1.8208874464035,0.54336416721344
1.8208757638931,0.54361408948898
1.8208628892899,0.54386401176453
1.8208485841751,0.54411393404007
1.8208332061768,0.54436391592026
1.8208166360855,0.5446138381958
1.8207992315292,0.54486376047134
1.8207807540894,0.54511368274689
1.8207615613937,0.54536366462708
1.8207417726517,0.54561358690262
1.8207212686539,0.54586350917816
1.8207002878189,0.5461134314537
1.8206788301468,0.54636341333389
1.8206571340561,0.54661333560944
1.8206350803375,0.54686325788498
1.820613026619,0.54711318016052
1.8205909729004,0.54736316204071
1.8205689191818,0.54761308431625
1.8205469846725,0.5478630065918
1.8205254077911,0.54811292886734
1.8205040693283,0.54836291074753
1.8204832077026,0.54861283302307
1.8204629421234,0.54886275529861
1.8204432725906,0.54911267757416
1.8204244375229,0.54936265945435
1.8204063177109,0.54961258172989
1.8203891515732,0.54986250400543
1.8203729391098,0.55011242628098
1.8203579187393,0.55036240816116
1.8203440904617,0.55061233043671
1.8203316926956,0.55086225271225
1.8203206062317,0.55111217498779
1.8203109502792,0.55136215686798
1.8203029632568,0.55161207914352
1.8202966451645,0.55186200141907
1.8202649354935,0.55211192369461
1.8202549219131,0.5523619055748
1.8202443122864,0.55261182785034
1.8202329874039,0.55286175012589
1.8202211856842,0.55311167240143
1.8202087879181,0.55336165428162
1.8201961517334,0.55361157655716
1.8201830387115,0.5538614988327
1.8201695680618,0.55411148071289
1.8201559782028,0.55436140298843
1.8201422691345,0.55461132526398
1.8201283216476,0.55486124753952
1.8201144933701,0.55511122941971
1.8201005458832,0.55536115169525
1.8200867176056,0.55561107397079
1.8200731277466,0.55586099624634
1.8200596570969,0.55611097812653
1.820046544075,0.55636090040207
1.8200336694717,0.55661082267761
1.8200212717056,0.55686074495316
1.8200093507767,0.55711072683334
1.8199980258942,0.55736064910889
1.8199871778488,0.55761057138443
1.8199770450592,0.55786049365997
1.8199676275253,0.55811047554016
1.8199589252472,0.5583603978157
1.8199511766434,0.55861032009125
1.8199442625046,0.55886024236679
1.8199383020401,0.55911022424698
1.8199334144592,0.55936014652252
1.8199297189713,0.55961006879807
1.8199270963669,0.55985999107361
1.8199256658554,0.5601099729538
1.8199255466461,0.56035989522934
1.8199268579483,0.56060981750488
1.8199294805527,0.56085973978043
1.8199336528778,0.56110972166061
1.8199393749237,0.56135964393616
1.8199467658997,0.5616095662117
1.8199557065964,0.56185948848724
1.8199664354324,0.56210947036743
1.8199789524078,0.56235939264297
1.8199323415756,0.56260931491852
1.8199585676193,0.56285923719406
1.8199819326401,0.56310921907425
1.8200024366379,0.56335914134979
1.820020198822,0.56360906362534
1.8200352191925,0.56385898590088
1.8200478553772,0.56410896778107
1.8200578689575,0.56435889005661
1.8200654983521,0.56460881233215
1.8200708627701,0.5648587346077
1.8200738430023,0.56510871648788
1.8200747966766,0.56535863876343
1.820073723793,0.56560856103897
1.8200705051422,0.56585854291916
1.8200654983521,0.5661084651947
1.8200587034225,0.56635838747025
1.8200501203537,0.56660830974579
1.8200398683548,0.56685829162598
1.8200279474258,0.56710821390152
1.8200147151947,0.56735813617706
1.8200000524521,0.56760805845261
1.819983959198,0.56785804033279
1.819966673851,0.56810796260834
1.8199483156204,0.56835788488388
1.8199288845062,0.56860780715942
1.8199083805084,0.56885778903961
1.8198870420456,0.56910771131516
1.8198648691177,0.5693576335907
1.8198418617249,0.56960755586624
1.8198183774948,0.56985753774643
1.819794178009,0.57010746002197
1.8197696208954,0.57035738229752
1.8197445869446,0.57060730457306
1.8197191953659,0.57085728645325
1.8196935653687,0.57110720872879
1.8196679353714,0.57135713100433
1.8196420669556,0.57160705327988
1.819616317749,0.57185703516006
1.8195906877518,0.57210695743561
1.8195651769638,0.57235687971115
1.8195399045944,0.57260680198669
1.8193995952606,0.57285678386688
1.8193669319153,0.57310670614243
1.8193337917328,0.57335662841797
1.8193001747131,0.57360655069351
1.8192662000656,0.5738565325737
1.8192319869995,0.57410645484924
1.8191974163055,0.57435637712479
1.8191628456116,0.57460629940033
1.8191281557083,0.57485628128052
1.8190934658051,0.57510620355606
1.8190588951111,0.5753561258316
1.8190245628357,0.57560604810715
1.8189904689789,0.57585602998734
1.8189566135406,0.57610595226288
1.8189232349396,0.57635587453842
1.8188903331757,0.57660585641861
1.8188580274582,0.57685577869415
1.8188263177872,0.5771057009697
1.8187953233719,0.57735562324524
1.8187651634216,0.57760560512543
1.8187358379364,0.57785552740097
1.8187074661255,0.57810544967651
1.8186801671982,0.57835537195206
1.8186539411545,0.57860535383224
1.818629026413,0.57885527610779
1.8186051845551,0.57910519838333
1.8185828924179,0.57935512065887
1.8185619115829,0.57960510253906
1.8185423612595,0.57985502481461
1.818524479866,0.58010494709015
1.8185082674026,0.58035486936569
1.8184937238693,0.58060485124588
1.8184810876846,0.58085477352142
1.8184703588486,0.58110469579697
1.8184614181519,0.58135461807251
1.8184547424316,0.5816045999527
1.8184500932693,0.58185452222824
1.8184475898743,0.58210444450378
1.818447470665,0.58235436677933
1.8184496164322,0.58260434865952
1.8184542655945,0.58285427093506
1.8184614181519,0.5831041932106
1.8185048103333,0.58335411548615
1.818527340889,0.58360409736633
1.818551659584,0.58385401964188
1.8185776472092,0.58410394191742
1.8186053037643,0.58435386419296
1.8186345100403,0.58460384607315
1.8186650276184,0.58485376834869
1.818696975708,0.58510369062424
1.8187302350998,0.58535361289978
1.8187645673752,0.58560359477997
1.8188000917435,0.58585351705551
1.8188365697861,0.58610343933105
1.8188738822937,0.5863533616066
1.8189121484756,0.58660334348679
1.8189511299133,0.58685326576233
1.8189908266068,0.58710318803787
1.8190310001373,0.58735311031342
1.8190716505051,0.5876030921936
1.81911277771,0.58785301446915
1.8191541433334,0.58810293674469
1.8191958665848,0.58835291862488
1.8192375898361,0.58860284090042
1.8192794322968,0.58885276317596
1.8193211555481,0.58910268545151
1.8193628787994,0.5893526673317
1.8194043636322,0.58960258960724
1.8194454908371,0.58985251188278
1.8194862604141,0.59010243415833
1.819526553154,0.59035241603851
1.8195662498474,0.59060233831406
1.8196054697037,0.5908522605896
1.8196437358856,0.59110218286514
1.8196814060211,0.59135216474533
1.819718003273,0.59160208702087
1.8197536468506,0.59185200929642
1.8197883367538,0.59210193157196
1.8198217153549,0.59235191345215
1.8198539018631,0.59260183572769
1.8198847770691,0.59285175800323
1.8199142217636,0.59310168027878
1.8199421167374,0.59335166215897
1.8199684619904,0.59360158443451
1.8200113773346,0.59385150671005
1.8200490474701,0.5941014289856
1.8200832605362,0.59435141086578
1.8201143741608,0.59460133314133
1.8201425075531,0.59485125541687
1.8201675415039,0.59510117769241
1.8201899528503,0.5953511595726
1.8202096223831,0.59560108184814
1.8202269077301,0.59585100412369
1.820241689682,0.59610092639923
1.8202543258667,0.59635090827942
1.8202649354935,0.59660083055496
1.8202735185623,0.59685075283051
1.8202803134918,0.59710067510605
1.8202854394913,0.59735065698624
1.82028901577,0.59760057926178
1.8202912807465,0.59785050153732
1.8202922344208,0.59810042381287
1.8202921152115,0.59835040569305
1.8202910423279,0.5986003279686
1.8202891349792,0.59885025024414
1.8202865123749,0.59910017251968
1.8202832937241,0.59935015439987
1.8202797174454,0.59960007667542
1.8202759027481,0.59984999895096
1.8202719688416,0.60009998083115
1.820268034935,0.60034990310669
1.8202642202377,0.60059982538223
1.820260643959,0.60084974765778
1.8202575445175,0.60109972953796
1.8202550411224,0.60134965181351
1.8202532529831,0.60159957408905
1.8202522993088,0.60184949636459
1.8202522993088,0.60209947824478
1.8202533721924,0.60234940052032
1.8202557563782,0.60259932279587
1.8202595710754,0.60284924507141
1.8202649354935,0.6030992269516
1.8202719688416,0.60334914922714
1.820280790329,0.60359907150269
1.820291519165,0.60384899377823
1.820289850235,0.60409897565842
1.8203189373016,0.60434889793396
1.8203493356705,0.6045988202095
1.8203808069229,0.60484874248505
1.820413351059,0.60509872436523
1.82044672966,0.60534864664078
1.8204810619354,0.60559856891632
1.8205161094666,0.60584849119186
1.8205518722534,0.60609847307205
1.820588350296,0.6063483953476
1.8206253051758,0.60659831762314
1.8206627368927,0.60684823989868
1.8207005262375,0.60709822177887
1.8207386732101,0.60734814405441
1.8207770586014,0.60759806632996
1.8208156824112,0.6078479886055
1.820854306221,0.60809797048569
1.8208929300308,0.60834789276123
1.8209314346313,0.60859781503677
1.8209698200226,0.60884773731232
1.8210079669952,0.6090977191925
1.8210458755493,0.60934764146805
1.8210833072662,0.60959756374359
1.821120262146,0.60984748601913
1.8211567401886,0.61009746789932
1.8211925029755,0.61034739017487
1.8212275505066,0.61059731245041
1.821261882782,0.6108472943306
1.8212953805923,0.61109721660614
1.8213278055191,0.61134713888168
1.8213592767715,0.61159706115723
1.8213896751404,0.61184704303741
1.8214188814163,0.61209696531296
1.8214468955994,0.6123468875885
1.8214734792709,0.61259680986404
1.821498632431,0.61284679174423
1.8215223550797,0.61309671401978
1.8215445280075,0.61334663629532
1.8215650320053,0.61359655857086
1.8215837478638,0.61384654045105
1.8216007947922,0.61409646272659
1.8216158151627,0.61434638500214
1.8216292858124,0.61459630727768
1.8216606378555,0.61484628915787
1.8216915130615,0.61509621143341
1.8217216730118,0.61534613370895
1.8217514753342,0.6155960559845
1.8217806816101,0.61584603786469
1.8218095302582,0.61609596014023
1.8218377828598,0.61634588241577
1.8218657970428,0.61659580469131
1.8218933343887,0.6168457865715
1.8219205141068,0.61709570884705
1.8219473361969,0.61734563112259
1.8219739198685,0.61759555339813
1.8220002651215,0.61784553527832
1.8220263719559,0.61809545755386
1.8220522403717,0.61834537982941
1.822077870369,0.61859530210495
1.8221033811569,0.61884528398514
1.8221287727356,0.61909520626068
1.822154045105,0.61934512853622
1.8221793174744,0.61959505081177
1.8222044706345,0.61984503269196
1.8222296237946,0.6200949549675
1.8222547769547,0.62034487724304
1.822280049324,0.62059479951859
1.8223053216934,0.62084478139877
1.8223307132721,0.62109470367432
1.8223562240601,0.62134462594986
1.8223819732666,0.6215945482254
1.8224078416824,0.62184453010559
1.8224339485168,0.62209445238113
1.8224601745605,0.62234437465668
1.8224868774414,0.62259435653687
1.8225136995316,0.62284427881241
1.8225408792496,0.62309420108795
1.8225685358047,0.62334412336349
1.8225964307785,0.62359410524368
1.8226248025894,0.62384402751923
1.8226536512375,0.62409394979477
1.8226828575134,0.62434387207031
1.8227126598358,0.6245938539505
1.8227429389954,0.62484377622604
1.8227398395538,0.62509369850159
1.8227826356888,0.62534362077713
1.8228253126144,0.62559360265732
1.8228679895401,0.62584352493286
1.8229104280472,0.6260934472084
1.8229528665543,0.62634336948395
1.8229953050613,0.62659335136414
1.8230376243591,0.62684327363968
1.8230798244476,0.62709319591522
1.8231220245361,0.62734311819077
1.8231642246246,0.62759310007095
1.8232064247131,0.6278430223465
1.8232486248016,0.62809294462204
1.8232907056808,0.62834286689758
1.8233329057693,0.62859284877777
1.8233751058578,0.62884277105331
1.8234173059464,0.62909269332886
1.8234595060349,0.6293426156044
1.8235018253326,0.62959259748459
1.8235441446304,0.62984251976013
1.8235865831375,0.63009244203568
1.8236291408539,0.63034236431122
1.8236716985703,0.63059234619141
1.8237143754959,0.63084226846695
1.8237570524216,0.63109219074249
1.8237999677658,0.63134211301804
1.8238430023193,0.63159209489822
1.8238861560822,0.63184201717377
1.8239294290543,0.63209193944931
1.8239728212357,0.63234186172485
1.8240164518356,0.63259184360504
1.8240602016449,0.63284176588058
1.8241041898727,0.63309168815613
1.8241482973099,0.63334161043167
1.8241926431656,0.63359159231186
1.8242372274399,0.6338415145874
1.8242820501328,0.63409143686295
1.8243269920349,0.63434141874313
1.8243722915649,0.63459134101868
1.8244178295135,0.63484126329422
1.8244634866714,0.63509118556976
1.8244616985321,0.63534116744995
1.8245159387589,0.63559108972549
1.8245719671249,0.63584101200104
1.8246296644211,0.63609093427658
1.8246891498566,0.63634091615677
1.8247500658035,0.63659083843231
1.824812412262,0.63684076070786
1.8248761892319,0.6370906829834
1.8249411582947,0.63734066486359
1.8250073194504,0.63759058713913
1.8250745534897,0.63784050941467
1.825142621994,0.63809043169022
1.8252116441727,0.6383404135704
1.8252815008163,0.63859033584595
1.8253519535065,0.63884025812149
1.8254228830338,0.63909018039703
1.8254944086075,0.63934016227722
1.8255662918091,0.63959008455276
1.8256384134293,0.63984000682831
1.8257106542587,0.64008992910385
1.8257830142975,0.64033991098404
1.8258553743362,0.64058983325958
1.8259276151657,0.64083975553513
1.8259997367859,0.64108967781067
1.8260713815689,0.64133965969086
1.8261427879333,0.6415895819664
1.8262134790421,0.64183950424194
1.8262836933136,0.64208942651749
1.8263531923294,0.64233940839767
1.8264218568802,0.64258933067322
1.8264896869659,0.64283925294876
1.8265564441681,0.6430891752243
1.8266222476959,0.64333915710449
1.8266867399216,0.64358907938004
1.826749920845,0.64383900165558
1.8268117904663,0.64408892393112
1.8268721103668,0.64433890581131
1.8269308805466,0.64458882808685
1.8269879817963,0.6448387503624
1.8270432949066,0.64508867263794
1.8270967006683,0.64533865451813
1.8271481990814,0.64558857679367
1.8273260593414,0.64583849906921
1.827425122261,0.6460884809494
1.8275245428085,0.64633840322495
1.8276240825653,0.64658832550049
1.8277237415314,0.64683824777603
1.8278232812881,0.64708822965622
1.8279225826263,0.64733815193176
1.8280215263367,0.64758807420731
1.8281198740005,0.64783799648285
1.828217625618,0.64808797836304
1.8283145427704,0.64833790063858
1.8284105062485,0.64858782291412
1.828505396843,0.64883774518967
1.8285990953445,0.64908772706985
1.8286913633347,0.6493376493454
1.828782081604,0.64958757162094
1.8288711309433,0.64983749389648
1.8289585113525,0.65008747577667
1.8290438652039,0.65033739805222
1.8291271924973,0.65058732032776
1.8292082548141,0.6508372426033
1.8292870521545,0.65108722448349
1.8293632268906,0.65133714675903
1.8294368982315,0.65158706903458
1.8295077085495,0.65183699131012
1.8295755386353,0.65208697319031
1.8296403884888,0.65233689546585
1.8297020196915,0.65258681774139
1.8297603130341,0.65283674001694
1.829815030098,0.65308672189713
1.8298662900925,0.65333664417267
1.8299136161804,0.65358656644821
1.8299571275711,0.65383648872375
1.8299965858459,0.65408647060394
1.8300317525864,0.65433639287949
1.8300627470016,0.65458631515503
1.8300892114639,0.65483623743057
1.8301110267639,0.65508621931076
1.8301280736923,0.6553361415863
1.8301402330399,0.65558606386185
1.8301473855972,0.65583598613739
1.8301492929459,0.65608596801758
1.8301229476929,0.65633589029312
1.8301298618317,0.65658581256866
1.830139040947,0.65683579444885
1.8301503658295,0.6570857167244
1.8301637172699,0.65733563899994
1.8301792144775,0.65758556127548
1.8301967382431,0.65783554315567
1.8302161693573,0.65808546543121
1.8302376270294,0.65833538770676
1.8302608728409,0.6585853099823
1.830286026001,0.65883529186249
