"rho","arc_length"
1.8795677423477,0.92513430118561
1.8794512748718,0.9253842830658
1.8793326616287,0.92563426494598
1.8792117834091,0.92588424682617
1.879088640213,0.92613422870636
1.8789633512497,0.9263841509819
1.8788357973099,0.92663413286209
1.8787059783936,0.92688411474228
1.8785738945007,0.92713409662247
1.8784396648407,0.92738401889801
1.8783032894135,0.9276340007782
1.8781646490097,0.92788398265839
1.8780237436295,0.92813396453857
1.8778808116913,0.92838394641876
1.8777356147766,0.92863386869431
1.8775882720947,0.92888385057449
1.8774387836456,0.92913383245468
1.8772871494293,0.92938381433487
1.8771333694458,0.92963379621506
1.8769775629044,0.9298837184906
1.8768196105957,0.93013370037079
1.8766593933105,0.93038368225098
1.8764972686768,0.93063366413116
1.8763329982758,0.93088358640671
1.8761665821075,0.9311335682869
1.8759981393814,0.93138355016708
1.8758275508881,0.93163353204727
1.8756549358368,0.93188351392746
1.8754804134369,0.932133436203
1.8753037452698,0.93238341808319
1.8751250505447,0.93263339996338
1.8749444484711,0.93288338184357
1.8747617006302,0.93313330411911
1.8745770454407,0.9333832859993
1.8743903636932,0.93363326787949
1.8742017745972,0.93388324975967
1.8740112781525,0.93413323163986
1.8738187551498,0.93438315391541
1.8736243247986,0.93463313579559
1.8734278678894,0.93488311767578
1.8732296228409,0.93513309955597
1.8730294704437,0.93538302183151
1.8728274106979,0.9356330037117
1.8726234436035,0.93588298559189
1.8724175691605,0.93613296747208
1.8722099065781,0.93638294935226
1.8720004558563,0.93663287162781
1.8717890977859,0.936882853508
1.8715759515762,0.93713283538818
1.8713610172272,0.93738281726837
1.8711444139481,0.93763273954391
1.8709259033203,0.9378827214241
1.8707056045532,0.93813270330429
1.8704835176468,0.93838268518448
1.8702598810196,0.93863266706467
1.8700344562531,0.93888258934021
1.8698072433472,0.9391325712204
1.8695783615112,0.93938255310059
1.8693478107452,0.93963253498077
1.8691157102585,0.93988245725632
1.8688818216324,0.94013243913651
1.8686463832855,0.94038242101669
1.8684092760086,0.94063240289688
1.8681704998016,0.94088238477707
1.8679302930832,0.94113230705261
1.8676884174347,0.9413822889328
1.8674449920654,0.94163227081299
1.8672000169754,0.94188225269318
1.8669536113739,0.94213217496872
1.8667055368423,0.94238215684891
1.8664560317993,0.9426321387291
1.8662049770355,0.94288212060928
1.8659526109695,0.94313210248947
1.8656986951828,0.94338202476501
1.8654433488846,0.9436320066452
1.8651866912842,0.94388198852539
1.864928483963,0.94413197040558
1.8646689653397,0.94438195228577
1.8644081354141,0.94463187456131
1.8641458749771,0.9448818564415
1.8638823032379,0.94513183832169
1.8636174201965,0.94538182020187
1.8633513450623,0.94563174247742
1.8630838394165,0.9458817243576
1.8628151416779,0.94613170623779
1.862545132637,0.94638168811798
1.8622739315033,0.94663166999817
1.862001657486,0.94688159227371
1.8617280721664,0.9471315741539
1.861453294754,0.94738155603409
1.861177444458,0.94763153791428
1.8609004020691,0.94788146018982
1.8606222867966,0.94813144207001
1.8603430986404,0.9483814239502
1.8600627183914,0.94863140583038
1.8597813844681,0.94888138771057
1.8594989776611,0.94913130998611
1.8592156171799,0.9493812918663
1.858931183815,0.94963127374649
1.8586457967758,0.94988125562668
1.8583594560623,0.95013117790222
1.8580722808838,0.95038115978241
1.8577840328217,0.9506311416626
1.8574949502945,0.95088112354279
1.857204914093,0.95113110542297
1.8569141626358,0.95138102769852
1.8566225767136,0.9516310095787
1.856330037117,0.95188099145889
1.8560367822647,0.95213097333908
1.8557428121567,0.95238089561462
1.8554480075836,0.95263087749481
1.8551524877548,0.952880859375
1.8548563718796,0.95313084125519
1.8545594215393,0.95338082313538
1.8542618751526,0.95363074541092
1.8539637327194,0.95388072729111
1.8536648750305,0.9541307091713
1.8533655405045,0.95438069105148
1.8530656099319,0.95463061332703
1.852765083313,0.95488059520721
1.8524639606476,0.9551305770874
1.852162361145,0.95538055896759
1.8518604040146,0.95563054084778
1.851557970047,0.95588046312332
1.851254940033,0.95613044500351
1.8509516716003,0.9563804268837
1.8506479263306,0.95663040876389
1.8503438234329,0.95688033103943
1.8500393629074,0.95713031291962
1.8497346639633,0.9573802947998
1.8494296073914,0.95763027667999
1.8491243124008,0.95788025856018
1.8488187789917,0.95813018083572
1.848513007164,0.95838016271591
1.8482069969177,0.9586301445961
1.8479008674622,0.95888012647629
1.8475946187973,0.95913010835648
1.8472882509232,0.95938003063202
1.8469817638397,0.95963001251221
1.846675157547,0.9598799943924
1.8463685512543,0.96012997627258
1.8460620641708,0.96037989854813
1.8457554578781,0.96062988042831
1.8454488515854,0.9608798623085
1.845142364502,0.96112984418869
1.8448358774185,0.96137982606888
1.8445296287537,0.96162974834442
1.8442234992981,0.96187973022461
1.8439174890518,0.9621297121048
1.8436117172241,0.96237969398499
1.843306183815,0.96262961626053
1.8430007696152,0.96287959814072
1.8426957130432,0.9631295800209
1.8423910140991,0.96337956190109
1.8420865535736,0.96362954378128
1.8417825698853,0.96387946605682
1.8414788246155,0.96412944793701
1.8411755561829,0.9643794298172
1.8408727645874,0.96462941169739
1.8405704498291,0.96487933397293
1.840268611908,0.96512931585312
1.839967250824,0.96537929773331
1.8396664857864,0.96562927961349
1.8393661975861,0.96587926149368
1.8390667438507,0.96612918376923
1.8387677669525,0.96637916564941
1.8384695053101,0.9666291475296
1.8381719589233,0.96687912940979
1.8378751277924,0.96712905168533
1.8375791311264,0.96737903356552
1.8372837305069,0.96762901544571
1.8369892835617,0.9678789973259
1.8366956710815,0.96812897920609
1.8364030122757,0.96837890148163
1.8361111879349,0.96862888336182
1.8358203172684,0.968878865242
1.8355304002762,0.96912884712219
1.8352415561676,0.96937876939774
1.8349536657333,0.96962875127792
1.8346667289734,0.96987873315811
1.8343811035156,0.9701287150383
1.8340964317322,0.97037869691849
1.8338130712509,0.97062861919403
1.8335307836533,0.97087860107422
1.8332498073578,0.97112858295441
1.8329700231552,0.97137856483459
1.8326915502548,0.97162848711014
1.8324143886566,0.97187846899033
1.8321385383606,0.97212845087051
1.8318639993668,0.9723784327507
1.8315910100937,0.97262841463089
1.8313194513321,0.97287833690643
1.831049323082,0.97312831878662
1.8307807445526,0.97337830066681
1.830513715744,0.973628282547
1.8302482366562,0.97387820482254
1.8299844264984,0.97412818670273
1.8297221660614,0.97437816858292
1.8294615745544,0.9746281504631
1.8292027711868,0.97487813234329
1.8289457559586,0.97512805461884
1.8286904096603,0.97537803649902
1.8284369707108,0.97562801837921
1.8281853199005,0.9758780002594
1.8279355764389,0.97612798213959
1.8276877403259,0.97637790441513
1.8274418115616,0.97662788629532
1.8271979093552,0.97687786817551
1.8269560337067,0.97712785005569
1.8267163038254,0.97737777233124
1.826478600502,0.97762775421143
1.8262429237366,0.97787773609161
1.8260095119476,0.9781277179718
1.8257782459259,0.97837769985199
1.82554936409,0.97862762212753
1.8253226280212,0.97887760400772
1.825098156929,0.97912758588791
1.8248760700226,0.9793775677681
1.8246564865112,0.97962749004364
1.8244391679764,0.97987747192383
1.8242243528366,0.98012745380402
1.8240120410919,0.9803774356842
1.823802113533,0.98062741756439
1.8235949277878,0.98087733983994
1.8233903646469,0.98112732172012
1.8231883049011,0.98137730360031
1.822988986969,0.9816272854805
1.8227924108505,0.98187720775604
1.8225985765457,0.98212718963623
1.8224074840546,0.98237717151642
1.8222192525864,0.98262715339661
1.8220338821411,0.98287713527679
1.8218513727188,0.98312705755234
1.8216718435287,0.98337703943253
1.8214952945709,0.98362702131271
1.8213218450546,0.9838770031929
1.8211513757706,0.98412692546844
1.820984005928,0.98437690734863
1.820819735527,0.98462688922882
1.8206586837769,0.98487687110901
1.8205008506775,0.9851268529892
1.8203463554382,0.98537677526474
1.8201950788498,0.98562675714493
1.8200471401215,0.98587673902512
1.8199025392532,0.9861267209053
1.8197613954544,0.98637664318085
1.819623708725,0.98662662506104
1.8194894790649,0.98687660694122
1.8193588256836,0.98712658882141
1.8192317485809,0.9873765707016
1.819108247757,0.98762649297714
1.818988442421,0.98787647485733
1.8188723325729,0.98812645673752
1.8187600374222,0.98837643861771
1.8186514377594,0.98862636089325
1.8185466527939,0.98887634277344
1.8184458017349,0.98912632465363
1.8183487653732,0.98937630653381
1.8182557821274,0.989626288414
1.8181667327881,0.98987621068954
1.8180817365646,0.99012619256973
1.818000793457,0.99037617444992
1.8179240226746,0.99062615633011
1.8178513050079,0.9908761382103
1.8177828788757,0.99112606048584
1.817718744278,0.99137604236603
1.8176589012146,0.99162602424622
1.8176032304764,0.9918760061264
1.8175520896912,0.99212592840195
1.8175053596497,0.99237591028214
1.8174630403519,0.99262589216232
1.8174252510071,0.99287587404251
1.8173919916153,0.9931258559227
1.8173633813858,0.99337577819824
1.8173394203186,0.99362576007843
1.8173201084137,0.99387574195862
1.8173054456711,0.99412572383881
1.8172956705093,0.99437564611435
1.8172906637192,0.99462562799454
1.8172905445099,0.99487560987473
1.8172953128815,0.99512559175491
1.8173050880432,0.9953755736351
1.8173197507858,0.99562549591064
1.8173395395279,0.99587547779083
1.8173644542694,0.99612545967102
1.8173944950104,0.99637544155121
1.8174296617508,0.99662536382675
1.8174700737,0.99687534570694
1.8175157308578,0.99712532758713
1.8175667524338,0.99737530946732
1.8176231384277,0.9976252913475
1.8176848888397,0.99787521362305
1.817752122879,0.99812519550323
1.8178249597549,0.99837517738342
1.8179032802582,0.99862515926361
1.817987203598,0.99887508153915
1.8180767297745,0.99912506341934
1.8181719779968,0.99937504529953
1.8182729482651,0.99962502717972
1.8135347366333,0.99987500905991
1.8137367963791,1.0001249313354
1.813933134079,1.0003749132156
1.8141235113144,1.0006247758865
1.8143082857132,1.0008747577667
1.8144873380661,1.0011247396469
1.8146609067917,1.0013747215271
1.8148288726807,1.0016247034073
1.8149913549423,1.0018746852875
1.8151485919952,1.0021246671677
1.8153003454208,1.0023746490479
1.8154468536377,1.002624630928
1.8155879974365,1.0028744935989
1.8157241344452,1.0031244754791
1.8158551454544,1.0033744573593
1.8159811496735,1.0036244392395
1.8161020278931,1.0038744211197
1.8162181377411,1.0041244029999
1.8163293600082,1.0043743848801
1.8164356946945,1.0046243667603
1.8165373802185,1.0048743486404
1.8166342973709,1.0051242113113
1.816726565361,1.0053741931915
1.8168143033981,1.0056241750717
1.8168976306915,1.0058741569519
1.8169764280319,1.0061241388321
1.8170506954193,1.0063741207123
1.8171207904816,1.0066241025925
1.8171864748001,1.0068740844727
1.8172481060028,1.0071240663528
1.8173053264618,1.0073739290237
1.8173586130142,1.0076239109039
1.8174077272415,1.0078738927841
1.8174529075623,1.0081238746643
1.8174940347672,1.0083738565445
1.8175313472748,1.0086238384247
1.8175648450851,1.0088738203049
1.817594408989,1.0091238021851
1.8176203966141,1.0093737840652
1.8176425695419,1.0096236467361
1.8176611661911,1.0098736286163
1.8176761865616,1.0101236104965
1.8176876306534,1.0103735923767
1.8176956176758,1.0106235742569
1.8177002668381,1.0108735561371
1.817701458931,1.0111235380173
1.8176993131638,1.0113735198975
1.8176939487457,1.0116235017776
1.8176853656769,1.0118733644485
1.8176736831665,1.0121233463287
1.8176587820053,1.0123733282089
1.8176409006119,1.0126233100891
1.8176199197769,1.0128732919693
1.8175959587097,1.0131232738495
1.8175691366196,1.0133732557297
1.8175394535065,1.0136232376099
1.8175069093704,1.0138732194901
1.8174716234207,1.0141232013702
1.8174335956573,1.0143730640411
1.8173929452896,1.0146230459213
1.8173496723175,1.0148730278015
1.817303776741,1.0151230096817
1.8172553777695,1.0153729915619
1.8172044754028,1.0156229734421
1.8171510696411,1.0158729553223
1.8170953989029,1.0161229372025
1.8170373439789,1.0163729190826
1.8169769048691,1.0166227817535
1.8169143199921,1.0168727636337
1.8168494701385,1.0171227455139
1.8167824745178,1.0173727273941
1.8167133331299,1.0176227092743
1.816642165184,1.0178726911545
1.8165689706802,1.0181226730347
1.8164937496185,1.0183726549149
1.8164165019989,1.018622636795
1.8163375854492,1.0188724994659
1.8162566423416,1.0191224813461
1.8161739110947,1.0193724632263
1.8160893917084,1.0196224451065
1.816003203392,1.0198724269867
1.8159152269363,1.0201224088669
1.8158257007599,1.0203723907471
1.8157346248627,1.0206223726273
1.8156418800354,1.0208723545074
1.8155477046967,1.0211222171783
1.8154519796371,1.0213721990585
1.8153548240662,1.0216221809387
1.8152562379837,1.0218721628189
1.8151563405991,1.0221221446991
1.8150551319122,1.0223721265793
1.8149526119232,1.0226221084595
1.8148488998413,1.0228720903397
1.8147438764572,1.0231220722198
1.8146377801895,1.0233719348907
1.8145306110382,1.0236219167709
1.814422249794,1.0238718986511
1.8143128156662,1.0241218805313
1.8142024278641,1.0243718624115
1.8140910863876,1.0246218442917
1.8139787912369,1.0248718261719
1.8138655424118,1.0251218080521
1.813751578331,1.0253717899323
1.8136366605759,1.0256216526031
1.813521027565,1.0258716344833
1.8134045600891,1.0261216163635
1.8132873773575,1.0263715982437
1.8131694793701,1.0266215801239
1.8130509853363,1.0268715620041
1.812931895256,1.0271215438843
1.8128122091293,1.0273715257645
1.8126919269562,1.0276215076447
1.8125711679459,1.0278713703156
1.8124499320984,1.0281213521957
1.8123282194138,1.0283713340759
1.812206029892,1.0286213159561
1.8120836019516,1.0288712978363
1.8119606971741,1.0291212797165
1.811837553978,1.0293712615967
1.811714053154,1.0296212434769
1.8115903139114,1.0298712253571
1.8114664554596,1.030121088028
1.8113422393799,1.0303710699081
1.8112180233002,1.0306210517883
1.8110935688019,1.0308710336685
1.8109689950943,1.0311210155487
1.8108444213867,1.0313709974289
1.8107197284698,1.0316209793091
1.810595035553,1.0318709611893
1.8104703426361,1.0321209430695
1.8103458881378,1.0323708057404
1.8102213144302,1.0326207876205
1.8100968599319,1.0328707695007
1.8099725246429,1.0331207513809
1.8098484277725,1.0333707332611
1.8097244501114,1.0336207151413
1.8096007108688,1.0338706970215
1.8094772100449,1.0341206789017
1.8093539476395,1.0343706607819
1.8092310428619,1.0346205234528
1.809108376503,1.0348705053329
1.8089860677719,1.0351204872131
1.8088641166687,1.0353704690933
1.8087426424026,1.0356204509735
1.8086215257645,1.0358704328537
1.8085007667542,1.0361204147339
1.8083806037903,1.0363703966141
1.8082609176636,1.0366203784943
1.808141708374,1.0368702411652
1.8080230951309,1.0371202230453
1.807904958725,1.0373702049255
1.8077875375748,1.0376201868057
1.8076705932617,1.0378701686859
1.8075543642044,1.0381201505661
1.8074387311935,1.0383701324463
1.8073238134384,1.0386201143265
1.807209610939,1.0388700962067
1.8070961236954,1.0391199588776
1.8069833517075,1.0393699407578
1.8068712949753,1.0396199226379
1.8067600727081,1.0398699045181
1.806649684906,1.0401198863983
1.8065401315689,1.0403698682785
1.8064312934875,1.0406198501587
1.8063234090805,1.0408698320389
1.8062164783478,1.0411198139191
1.8061103820801,1.04136967659
1.8060052394867,1.0416196584702
1.8059009313583,1.0418696403503
1.8057976961136,1.0421196222305
1.8056954145432,1.0423696041107
1.805594086647,1.0426195859909
1.8054937124252,1.0428695678711
1.805394411087,1.0431195497513
1.8052961826324,1.0433695316315
1.8051990270615,1.0436195135117
1.8051029443741,1.0438693761826
1.8050079345703,1.0441193580627
1.8049141168594,1.0443693399429
1.8048213720322,1.0446193218231
1.8047297000885,1.0448693037033
1.8046392202377,1.0451192855835
1.8045499324799,1.0453692674637
1.8044618368149,1.0456192493439
1.8043749332428,1.0458692312241
1.8042892217636,1.046119093895
1.8042047023773,1.0463690757751
1.8041214942932,1.0466190576553
1.804039478302,1.0468690395355
1.803958773613,1.0471190214157
1.8038793802261,1.0473690032959
1.8038011789322,1.0476189851761
1.8037244081497,1.0478689670563
1.8036488294601,1.0481189489365
1.803574681282,1.0483688116074
1.8035017251968,1.0486187934875
1.8034303188324,1.0488687753677
1.8033601045609,1.0491187572479
1.8032913208008,1.0493687391281
1.8032238483429,1.0496187210083
1.8031579256058,1.0498687028885
1.8030933141708,1.0501186847687
1.8030300140381,1.0503686666489
1.8029682636261,1.0506185293198
1.8029079437256,1.0508685112
1.8028489351273,1.0511184930801
1.8027914762497,1.0513684749603
1.8027354478836,1.0516184568405
1.802680850029,1.0518684387207
1.8026278018951,1.0521184206009
1.8025761842728,1.0523684024811
1.8025259971619,1.0526183843613
1.8024773597717,1.0528682470322
1.8024301528931,1.0531182289124
1.8023844957352,1.0533682107925
1.8023402690887,1.0536181926727
1.8022975921631,1.0538681745529
1.8022564649582,1.0541181564331
1.8022168874741,1.0543681383133
1.8021787405014,1.0546181201935
1.8021422624588,1.0548681020737
1.8021072149277,1.0551179647446
1.8020737171173,1.0553679466248
1.8020417690277,1.0556179285049
1.8020113706589,1.0558679103851
1.8019825220108,1.0561178922653
1.8019552230835,1.0563678741455
1.801929473877,1.0566178560257
1.8019052743912,1.0568678379059
1.8018826246262,1.0571178197861
1.8018616437912,1.057367682457
1.8018420934677,1.0576176643372
1.8018242120743,1.0578676462173
1.8018077611923,1.0581176280975
1.8017929792404,1.0583676099777
1.8017797470093,1.0586175918579
1.8017680644989,1.0588675737381
1.8017579317093,1.0591175556183
1.8017494678497,1.0593675374985
1.8017424345016,1.0596174001694
1.8017370700836,1.0598673820496
1.8017331361771,1.0601173639297
1.8017308712006,1.0603673458099
1.8017301559448,1.0606173276901
1.8017309904099,1.0608673095703
1.8017333745956,1.0611172914505
1.8017373085022,1.0613672733307
1.8017427921295,1.0616172552109
1.8017498254776,1.0618671178818
1.8017584085464,1.062117099762
1.8017684221268,1.0623670816422
1.8017801046371,1.0626170635223
1.8017933368683,1.0628670454025
1.8018079996109,1.0631170272827
1.8018242120743,1.0633670091629
1.8018419742584,1.0636169910431
1.8018612861633,1.0638669729233
1.8018820285797,1.0641168355942
1.8019043207169,1.0643668174744
1.8019280433655,1.0646167993546
1.8019533157349,1.0648667812347
1.8019800186157,1.0651167631149
1.8020082712173,1.0653667449951
1.8020379543304,1.0656167268753
1.802069067955,1.0658667087555
1.8021016120911,1.0661166906357
1.8021357059479,1.0663665533066
1.8021711111069,1.0666165351868
1.8022080659866,1.066866517067
1.8022463321686,1.0671164989471
1.802286028862,1.0673664808273
1.8023271560669,1.0676164627075
1.8023697137833,1.0678664445877
1.8024135828018,1.0681164264679
1.8024588823318,1.0683664083481
1.8025054931641,1.068616271019
1.8025535345078,1.0688662528992
1.8026028871536,1.0691162347794
1.8026535511017,1.0693662166595
1.8027055263519,1.0696161985397
1.8027588129044,1.0698661804199
1.802813410759,1.0701161623001
1.8028692007065,1.0703661441803
1.8029263019562,1.0706161260605
1.8029847145081,1.0708659887314
1.8030443191528,1.0711159706116
1.8031051158905,1.0713659524918
1.8031672239304,1.0716159343719
1.8032305240631,1.0718659162521
1.8032950162888,1.0721158981323
1.803360581398,1.0723658800125
1.8034274578094,1.0726158618927
1.8034952878952,1.0728658437729
1.8035644292831,1.0731158256531
1.8036345243454,1.073365688324
1.8037058115005,1.0736156702042
1.8037781715393,1.0738656520844
1.8038516044617,1.0741156339645
1.8039261102676,1.0743656158447
1.8040015697479,1.0746155977249
1.8040781021118,1.0748655796051
1.80415558815,1.0751155614853
1.8042340278625,1.0753655433655
1.8043134212494,1.0756154060364
1.8043938875198,1.0758653879166
1.8044751882553,1.0761153697968
1.8045574426651,1.0763653516769
1.8046405315399,1.0766153335571
1.8047244548798,1.0768653154373
1.8048093318939,1.0771152973175
1.8048949241638,1.0773652791977
1.804981470108,1.0776152610779
1.8050686120987,1.0778651237488
1.8051565885544,1.078115105629
1.8052453994751,1.0783650875092
1.8053349256516,1.0786150693893
1.8054250478745,1.0788650512695
1.8055158853531,1.0791150331497
1.8056074380875,1.0793650150299
1.8056995868683,1.0796149969101
1.8057924509048,1.0798649787903
1.8058857917786,1.0801148414612
1.8059797286987,1.0803648233414
1.8060741424561,1.0806148052216
1.8061691522598,1.0808647871017
1.8062646389008,1.0811147689819
1.8063606023788,1.0813647508621
1.8064570426941,1.0816147327423
1.8065539598465,1.0818647146225
1.8066511154175,1.0821146965027
1.8067487478256,1.0823645591736
1.8068467378616,1.0826145410538
1.8069449663162,1.082864522934
1.807043671608,1.0831145048141
1.807142496109,1.0833644866943
1.8072415590286,1.0836144685745
1.8073408603668,1.0838644504547
1.8074404001236,1.0841144323349
1.8075400590897,1.0843644142151
1.807639837265,1.084614276886
1.8077397346497,1.0848642587662
1.8078397512436,1.0851142406464
1.8079397678375,1.0853642225266
1.8080399036407,1.0856142044067
1.8081399202347,1.0858641862869
1.8082399368286,1.0861141681671
1.8083399534225,1.0863641500473
1.8084397315979,1.0866141319275
1.8085395097733,1.0868639945984
1.80863904953,1.0871139764786
1.8087384700775,1.0873639583588
1.8088376522064,1.087613940239
1.8089364767075,1.0878639221191
1.8090351819992,1.0881139039993
1.8091335296631,1.0883638858795
1.8092315196991,1.0886138677597
1.8093290328979,1.0888638496399
1.8094261884689,1.0891137123108
1.809522986412,1.089363694191
1.809619307518,1.0896136760712
1.8097150325775,1.0898636579514
1.8098102807999,1.0901136398315
1.8099049329758,1.0903636217117
1.8099989891052,1.0906136035919
1.8100923299789,1.0908635854721
1.8101850748062,1.0911135673523
1.8102769851685,1.0913634300232
1.810368180275,1.0916134119034
1.8104586601257,1.0918633937836
1.8105483055115,1.0921133756638
1.8106371164322,1.0923633575439
1.8107249736786,1.0926133394241
1.81081199646,1.0928633213043
1.8108979463577,1.0931133031845
1.8109829425812,1.0933632850647
1.811066865921,1.0936131477356
1.8111497163773,1.0938631296158
1.8112314939499,1.094113111496
1.8113120794296,1.0943630933762
1.8113914728165,1.0946130752563
1.8114696741104,1.0948630571365
1.8115465641022,1.0951130390167
1.8116221427917,1.0953630208969
1.8116962909698,1.0956130027771
1.8117691278458,1.095862865448
1.8118405342102,1.0961128473282
1.8119105100632,1.0963628292084
1.8119789361954,1.0966128110886
1.8120458126068,1.0968627929688
1.8121110200882,1.0971127748489
1.8121746778488,1.0973627567291
1.8122366666794,1.0976127386093
1.8122968673706,1.0978627204895
1.8123553991318,1.0981125831604
1.8124120235443,1.0983625650406
1.8124668598175,1.0986125469208
1.8125197887421,1.098862528801
1.812570810318,1.0991125106812
1.812619805336,1.0993624925613
1.8126668930054,1.0996124744415
1.8127118349075,1.0998624563217
1.8085010051727,1.1001124382019
1.8082892894745,1.1003623008728
1.8080787658691,1.100612282753
1.8078693151474,1.1008622646332
1.8076612949371,1.1011122465134
1.8074544668198,1.1013622283936
1.8072489500046,1.1016122102737
1.8070447444916,1.1018621921539
1.8068417310715,1.1021121740341
1.8066401481628,1.1023621559143
1.8064399957657,1.1026120185852
1.8062410354614,1.1028620004654
1.8060435056686,1.1031119823456
1.805847287178,1.1033619642258
1.8056523799896,1.103611946106
1.805459022522,1.1038619279861
1.8052669763565,1.1041119098663
1.8050763607025,1.1043618917465
1.80488717556,1.1046118736267
1.8046995401382,1.1048618555069
1.804513335228,1.1051117181778
1.8043284416199,1.105361700058
1.8041452169418,1.1056116819382
1.803963303566,1.1058616638184
1.8037829399109,1.1061116456985
1.8036041259766,1.1063616275787
1.803426861763,1.1066116094589
1.8032510280609,1.1068615913391
1.8030768632889,1.1071115732193
1.8029042482376,1.1073614358902
1.8027330636978,1.1076114177704
1.8025635480881,1.1078613996506
1.8023955821991,1.1081113815308
1.8022291660309,1.1083613634109
1.8020644187927,1.1086113452911
1.8019012212753,1.1088613271713
1.801739692688,1.1091113090515
1.8015798330307,1.1093612909317
1.8014216423035,1.1096111536026
1.801265001297,1.1098611354828
1.8011100292206,1.110111117363
1.8009568452835,1.1103610992432
1.8008052110672,1.1106110811234
1.8006552457809,1.1108610630035
1.800507068634,1.1111110448837
1.8003605604172,1.1113610267639
1.8002157211304,1.1116110086441
1.8000726699829,1.111860871315
1.7999314069748,1.1121108531952
1.7997916936874,1.1123608350754
1.7996538877487,1.1126108169556
1.7995177507401,1.1128607988358
1.7993834018707,1.1131107807159
1.7992508411407,1.1133607625961
1.7991199493408,1.1136107444763
1.7989909648895,1.1138607263565
1.7988637685776,1.1141105890274
1.798738360405,1.1143605709076
1.7986146211624,1.1146105527878
1.7984929084778,1.114860534668
1.7983728647232,1.1151105165482
1.798254609108,1.1153604984283
1.7981382608414,1.1156104803085
1.7980238199234,1.1158604621887
1.7979111671448,1.1161104440689
1.7978004217148,1.1163603067398
1.7976914644241,1.11661028862
1.7975842952728,1.1168602705002
1.7974791526794,1.1171102523804
1.7973757982254,1.1173602342606
1.7972742319107,1.1176102161407
1.7971746921539,1.1178601980209
1.7970770597458,1.1181101799011
1.796981215477,1.1183601617813
1.7968873977661,1.1186100244522
1.7967953681946,1.1188600063324
1.796705365181,1.1191099882126
1.7966171503067,1.1193599700928
1.7965309619904,1.119609951973
1.7964465618134,1.1198599338531
1.7963641881943,1.1201099157333
1.7962838411331,1.1203598976135
1.7962052822113,1.1206098794937
1.7961287498474,1.1208597421646
1.7960541248322,1.1211097240448
1.7959815263748,1.121359705925
1.7959108352661,1.1216096878052
1.795842051506,1.1218596696854
1.7957752943039,1.1221096515656
1.7957104444504,1.1223596334457
1.7956476211548,1.1226096153259
1.7955868244171,1.1228595972061
1.7955279350281,1.123109459877
1.7954709529877,1.1233594417572
1.7954159975052,1.1236094236374
1.7953630685806,1.1238594055176
1.795312166214,1.1241093873978
1.795263171196,1.124359369278
1.7952162027359,1.1246093511581
1.7951711416245,1.1248593330383
1.7951282262802,1.1251093149185
1.7950872182846,1.1253591775894
1.7950482368469,1.1256091594696
1.7950111627579,1.1258591413498
1.794976234436,1.12610912323
1.7949432134628,1.1263591051102
1.7949122190475,1.1266090869904
1.7948832511902,1.1268590688705
1.7948563098907,1.1271090507507
1.7948313951492,1.1273590326309
1.7948085069656,1.1276088953018
1.7947875261307,1.127858877182
1.7947685718536,1.1281088590622
1.7947517633438,1.1283588409424
1.7947368621826,1.1286088228226
1.7947239875793,1.1288588047028
1.794713139534,1.1291087865829
1.7947041988373,1.1293587684631
1.7946974039078,1.1296087503433
1.7946926355362,1.1298586130142
1.7946897745132,1.1301085948944
1.7946890592575,1.1303585767746
1.7946902513504,1.1306085586548
1.7946934700012,1.130858540535
1.79469871521,1.1311085224152
1.7947059869766,1.1313585042953
1.7947152853012,1.1316084861755
1.7947264909744,1.1318584680557
1.7947398424149,1.1321083307266
1.7947551012039,1.1323583126068
1.7947723865509,1.132608294487
1.7947916984558,1.1328582763672
1.7948130369186,1.1331082582474
1.7948364019394,1.1333582401276
1.7948616743088,1.1336082220078
1.7948889732361,1.1338582038879
1.7949182987213,1.1341081857681
1.7949496507645,1.1343581676483
1.7949829101562,1.1346080303192
1.795018196106,1.1348580121994
1.7950553894043,1.1351079940796
1.7950947284698,1.1353579759598
1.7951358556747,1.13560795784
1.7951791286469,1.1358579397202
1.7952243089676,1.1361079216003
1.795271396637,1.1363579034805
1.7953205108643,1.1366078853607
1.7953716516495,1.1368577480316
1.7954246997833,1.1371077299118
1.7954796552658,1.137357711792
1.7955366373062,1.1376076936722
1.7955955266953,1.1378576755524
1.7956564426422,1.1381076574326
1.7957191467285,1.1383576393127
1.7957838773727,1.1386076211929
1.7958506345749,1.1388576030731
1.7959191799164,1.139107465744
1.7959896326065,1.1393574476242
1.7960621118546,1.1396074295044
1.7961364984512,1.1398574113846
1.7962127923965,1.1401073932648
1.7962908744812,1.140357375145
1.7963709831238,1.1406073570251
1.796452999115,1.1408573389053
1.7965368032455,1.1411073207855
1.7966225147247,1.1413571834564
1.7967101335526,1.1416071653366
1.796799659729,1.1418571472168
1.7968909740448,1.142107129097
1.7969841957092,1.1423571109772
1.7970793247223,1.1426070928574
1.7971762418747,1.1428570747375
1.7972749471664,1.1431070566177
1.7973755598068,1.1433570384979
1.7974779605865,1.1436069011688
1.7975821495056,1.143856883049
1.7976882457733,1.1441068649292
1.7977961301804,1.1443568468094
1.7979058027267,1.1446068286896
1.7980172634125,1.1448568105698
1.7981306314468,1.14510679245
1.7982456684113,1.1453567743301
1.798362493515,1.1456067562103
