"rho","arc_length"
1.6224008798599,0.43889024853706
1.6205598115921,0.43914020061493
1.6187148094177,0.43939015269279
1.6168658733368,0.43964007496834
1.6150130033493,0.4398900270462
1.6131565570831,0.44013994932175
1.6112961769104,0.44038990139961
1.6094325780869,0.44063982367516
1.6075652837753,0.44088977575302
1.6056948900223,0.44113969802856
1.6038210391998,0.44138965010643
1.6019443273544,0.44163957238197
1.6000643968582,0.44188952445984
1.5981818437576,0.44213944673538
1.5962963104248,0.44238939881325
1.5944083929062,0.44263932108879
1.5925177335739,0.44288927316666
1.5906249284744,0.4431391954422
1.5887295007706,0.44338914752007
1.5868321657181,0.44363906979561
1.5849325656891,0.44388902187347
1.5830311775208,0.44413894414902
1.5811277627945,0.44438889622688
1.5792229175568,0.44463881850243
1.5773162841797,0.44488877058029
1.5754083395004,0.44513869285583
1.5734988451004,0.4453886449337
1.5715883970261,0.44563856720924
1.5696765184402,0.44588851928711
1.5677639245987,0.44613844156265
1.5658502578735,0.44638839364052
1.5639361143112,0.44663831591606
1.5620211362839,0.44688826799393
1.5601058006287,0.44713819026947
1.5581899881363,0.44738814234734
1.5562740564346,0.44763806462288
1.5543578863144,0.44788801670074
1.5524418354034,0.44813793897629
1.5505257844925,0.44838789105415
1.5486102104187,0.4486378133297
1.5466947555542,0.44888776540756
1.5447800159454,0.44913768768311
1.5428657531738,0.44938763976097
1.5409525632858,0.44963756203651
1.5390399694443,0.44988751411438
1.5371285676956,0.45013743638992
1.5352182388306,0.45038738846779
1.5333091020584,0.45063734054565
1.5314016342163,0.4508872628212
1.5294955968857,0.45113721489906
1.5275913476944,0.45138713717461
1.5256887674332,0.45163708925247
1.5237884521484,0.45188701152802
1.5218899250031,0.45213696360588
1.5199937820435,0.45238688588142
1.5180999040604,0.45263683795929
1.5162086486816,0.45288676023483
1.514319896698,0.4531367123127
1.5124340057373,0.45338663458824
1.5105509757996,0.45363658666611
1.5086710453033,0.45388650894165
1.5067942142487,0.45413646101952
1.5049208402634,0.45438638329506
1.5030508041382,0.45463633537292
1.501184463501,0.45488625764847
1.4993218183517,0.45513620972633
1.4974631071091,0.45538613200188
1.4956083297729,0.45563608407974
1.4937578439713,0.45588600635529
1.4919115304947,0.45613595843315
1.4900698661804,0.45638588070869
1.4882326126099,0.45663583278656
1.4864002466202,0.4568857550621
1.4845725297928,0.45713570713997
1.4827501773834,0.45738562941551
1.4809327125549,0.45763558149338
1.479120850563,0.45788550376892
1.4773141145706,0.45813545584679
1.4755133390427,0.45838537812233
1.473718047142,0.4586353302002
1.4719289541245,0.45888525247574
1.4701455831528,0.4591352045536
1.468368768692,0.45938512682915
1.466598033905,0.45963507890701
1.4648340940475,0.45988500118256
1.4630764722824,0.46013495326042
1.4613260030746,0.46038487553596
1.4595822095871,0.46063482761383
1.4578458070755,0.46088474988937
1.456116437912,0.46113470196724
1.454394698143,0.46138462424278
1.45268034935,0.46163457632065
1.4509739875793,0.46188449859619
1.4492752552032,0.46213445067406
1.4475845098495,0.46238440275192
1.4459022283554,0.46263432502747
1.4442281723022,0.46288427710533
1.4425626993179,0.46313419938087
1.4409058094025,0.46338415145874
1.4392578601837,0.46363407373428
1.4376187324524,0.46388402581215
1.4359890222549,0.46413394808769
1.4343683719635,0.46438390016556
1.4327573776245,0.4646338224411
1.4311558008194,0.46488377451897
1.4295642375946,0.46513369679451
1.4279824495316,0.46538364887238
1.4264109134674,0.46563357114792
1.4248495101929,0.46588352322578
1.4232987165451,0.46613344550133
1.4217582941055,0.46638339757919
1.4202289581299,0.46663331985474
1.418710231781,0.4668832719326
1.4172028303146,0.46713319420815
1.4157066345215,0.46738314628601
1.4142218828201,0.46763306856155
1.4127486944199,0.46788302063942
1.4112873077393,0.46813294291496
1.4098377227783,0.46838289499283
1.4084005355835,0.46863281726837
1.4069752693176,0.46888276934624
1.4055627584457,0.46913269162178
1.40416264534,0.46938264369965
1.4027755260468,0.46963256597519
1.4014010429382,0.46988251805305
1.4000400304794,0.4701324403286
1.3986920118332,0.47038239240646
1.3973577022552,0.47063231468201
1.396036863327,0.47088226675987
1.394730091095,0.47113218903542
1.3934370279312,0.47138214111328
1.3921583890915,0.47163206338882
1.3908938169479,0.47188201546669
1.3896440267563,0.47213193774223
1.3884086608887,0.4723818898201
1.3871884346008,0.47263181209564
1.3859831094742,0.47288176417351
1.3847931623459,0.47313168644905
1.3836183547974,0.47338163852692
1.3824592828751,0.47363159060478
1.3813160657883,0.47388151288033
1.3801885843277,0.47413146495819
1.3790774345398,0.47438138723373
1.3779824972153,0.4746313393116
1.376904129982,0.47488126158714
1.37584233284,0.47513121366501
1.3747974634171,0.47538113594055
1.3737695217133,0.47563108801842
1.3727589845657,0.47588101029396
1.3717656135559,0.47613096237183
1.3707900047302,0.47638088464737
1.3698321580887,0.47663083672523
1.3688923120499,0.47688075900078
1.3679704666138,0.47713071107864
1.3670670986176,0.47738063335419
1.3661820888519,0.47763058543205
1.3653159141541,0.4778805077076
1.3644685745239,0.47813045978546
1.3636404275894,0.478380382061
1.3628314733505,0.47863033413887
1.3620420694351,0.47888025641441
1.3612722158432,0.47913020849228
1.3605222702026,0.47938013076782
1.3597923517227,0.47963008284569
1.359082698822,0.47988000512123
1.3583933115005,0.4801299571991
1.3577247858047,0.48037987947464
1.357076883316,0.48062983155251
1.3564500808716,0.48087975382805
1.3558443784714,0.48112970590591
1.3552602529526,0.48137962818146
1.3546975851059,0.48162958025932
1.3541567325592,0.48187950253487
1.3536378145218,0.48212945461273
1.3531411886215,0.48237937688828
1.3526668548584,0.48262932896614
1.3522151708603,0.48287925124168
1.3517861366272,0.48312920331955
1.3513802289963,0.48337912559509
1.3509973287582,0.48362907767296
1.3506380319595,0.4838789999485
1.3503021001816,0.48412895202637
1.3499900102615,0.48437887430191
1.349702000618,0.48462882637978
1.3494380712509,0.48487874865532
1.3491985797882,0.48512870073318
1.3489836454391,0.48537865281105
1.3487935066223,0.48562857508659
1.3486284017563,0.48587852716446
1.3484884500504,0.48612844944
1.3483738899231,0.48637840151787
1.3482850790024,0.48662832379341
1.3482218980789,0.48687827587128
1.3481849431992,0.48712819814682
1.3481740951538,0.48737815022469
1.3481897115707,0.48762807250023
1.3482320308685,0.48787802457809
1.3483011722565,0.48812794685364
1.3483973741531,0.4883778989315
1.3485208749771,0.48862782120705
1.348671913147,0.48887777328491
1.348850607872,0.48912769556046
1.3490573167801,0.48937764763832
1.3492920398712,0.48962756991386
1.3495551347733,0.48987752199173
1.3498468399048,0.49012744426727
1.3501672744751,0.49037739634514
1.3505166769028,0.49062731862068
1.3508952856064,0.49087727069855
1.3513033390045,0.49112719297409
1.3517409563065,0.49137714505196
1.3522084951401,0.4916270673275
1.3527060747147,0.49187701940536
1.3532339334488,0.49212694168091
1.353792309761,0.49237689375877
1.35438144207,0.49262681603432
1.355001449585,0.49287676811218
1.3556525707245,0.49312669038773
1.3563352823257,0.49337664246559
1.3570493459702,0.49362656474113
1.3577953577042,0.493876516819
1.3585734367371,0.49412643909454
1.3593837022781,0.49437639117241
1.3602265119553,0.49462631344795
1.361102104187,0.49487626552582
1.3620104789734,0.49512618780136
1.3629521131516,0.49537613987923
1.3639270067215,0.49562606215477
1.3649357557297,0.49587601423264
1.3659781217575,0.49612593650818
1.3670547008514,0.49637588858604
1.3681654930115,0.49662584066391
1.3693107366562,0.49687576293945
1.3704909086227,0.49712571501732
1.3717058897018,0.49737563729286
1.3729561567307,0.49762558937073
1.3742417097092,0.49787551164627
1.3755631446838,0.49812546372414
1.3769203424454,0.49837538599968
1.3783137798309,0.49862533807755
1.3797433376312,0.49887526035309
1.381209731102,0.49912521243095
1.3827128410339,0.4993751347065
1.3842531442642,0.49962508678436
1.3723348379135,0.49987500905991
1.3739638328552,0.50012493133545
1.3755997419357,0.50037491321564
1.37724173069,0.50062483549118
1.3788901567459,0.50087475776672
1.3805446624756,0.50112468004227
1.3822057247162,0.50137466192245
1.3838725090027,0.501624584198
1.3855451345444,0.50187450647354
1.3872236013412,0.50212442874908
1.3889081478119,0.50237441062927
1.3905980587006,0.50262433290482
1.3922933340073,0.50287425518036
1.3939940929413,0.5031241774559
1.3957006931305,0.50337415933609
1.397411942482,0.50362408161163
1.3991284370422,0.50387400388718
1.4008499383926,0.50412392616272
1.4025766849518,0.50437390804291
1.4043079614639,0.50462383031845
1.4060440063477,0.50487375259399
1.4077845811844,0.50512367486954
1.4095302820206,0.50537365674973
1.4112799167633,0.50562357902527
1.4130338430405,0.50587350130081
1.4147921800613,0.50612342357635
1.4165550470352,0.50637340545654
1.4183214902878,0.50662332773209
1.4200919866562,0.50687325000763
1.4218664169312,0.50712317228317
1.4236450195312,0.50737315416336
1.4254268407822,0.5076230764389
1.4272123575211,0.50787299871445
1.4290018081665,0.50812298059464
1.4307942390442,0.50837290287018
1.432590007782,0.50862282514572
1.4343889951706,0.50887274742126
1.4361915588379,0.50912272930145
1.4379968643188,0.509372651577
1.4398050308228,0.50962257385254
1.4416160583496,0.50987249612808
1.4434304237366,0.51012247800827
1.4452470541,0.51037240028381
1.4470661878586,0.51062232255936
1.4488879442215,0.5108722448349
1.4507125616074,0.51112222671509
1.4525392055511,0.51137214899063
1.4543679952621,0.51162207126617
1.4561990499496,0.51187199354172
1.4580326080322,0.51212197542191
1.4598677158356,0.51237189769745
1.4617047309875,0.51262181997299
1.4635436534882,0.51287174224854
1.465384721756,0.51312172412872
1.467227101326,0.51337164640427
1.4690710306168,0.51362156867981
1.4709165096283,0.51387149095535
1.4727637767792,0.51412147283554
1.4746119976044,0.51437139511108
1.4764614105225,0.51462131738663
1.4783121347427,0.51487123966217
1.4801642894745,0.51512122154236
1.4820170402527,0.5153711438179
1.4838707447052,0.51562106609344
1.485725402832,0.51587098836899
1.4875811338425,0.51612097024918
1.4894372224808,0.51637089252472
1.4912939071655,0.51662081480026
1.4931510686874,0.51687073707581
1.4950091838837,0.51712071895599
1.4968672990799,0.51737064123154
1.4987256526947,0.51762056350708
1.5005842447281,0.51787048578262
1.5024434328079,0.51812046766281
1.5043022632599,0.51837038993835
1.5061610937119,0.5186203122139
1.5080198049545,0.51887023448944
1.5098788738251,0.51912021636963
1.5117372274399,0.51937013864517
1.5135953426361,0.51962006092072
1.5154534578323,0.5198700428009
1.5173107385635,0.52011996507645
1.5191674232483,0.52036988735199
1.5210235118866,0.52061980962753
1.5228794813156,0.52086979150772
1.5247341394424,0.52111971378326
1.5265880823135,0.52136963605881
1.5284411907196,0.52161955833435
1.5302937030792,0.52186954021454
1.5321446657181,0.52211946249008
1.5339946746826,0.52236938476562
1.5358434915543,0.52261930704117
1.5376914739609,0.52286928892136
1.5395377874374,0.5231192111969
1.5413826704025,0.52336913347244
1.5432260036469,0.52361905574799
1.5450683832169,0.52386903762817
1.5469087362289,0.52411895990372
1.548747420311,0.52436888217926
1.550584435463,0.5246188044548
1.5524201393127,0.52486878633499
1.5542534589767,0.52511870861053
1.5560849905014,0.52536863088608
1.5579143762589,0.52561855316162
1.5597423315048,0.52586853504181
1.5615676641464,0.52611845731735
1.5633907318115,0.5263683795929
1.5652116537094,0.52661830186844
1.567030787468,0.52686828374863
1.5688469409943,0.52711820602417
1.5706608295441,0.52736812829971
1.5724722146988,0.52761805057526
1.5742814540863,0.52786803245544
1.5760875940323,0.52811795473099
1.5778911113739,0.52836787700653
1.5796918869019,0.52861779928207
1.581490278244,0.52886778116226
1.5832853317261,0.52911770343781
1.5850776433945,0.52936762571335
1.5868668556213,0.52961754798889
1.5886534452438,0.52986752986908
1.5904365777969,0.53011745214462
1.5922164916992,0.53036737442017
1.5939931869507,0.53061729669571
1.5957671403885,0.5308672785759
1.597537279129,0.53111720085144
1.5993040800095,0.53136712312698
1.6010677814484,0.53161710500717
1.60282766819,0.53186702728271
1.604583978653,0.53211694955826
1.6063365936279,0.5323668718338
1.6080859899521,0.53261685371399
1.6098313331604,0.53286677598953
1.6115728616714,0.53311669826508
1.6133105754852,0.53336662054062
1.6150448322296,0.53361660242081
1.6167746782303,0.53386652469635
1.6185007095337,0.53411644697189
1.620222568512,0.53436636924744
1.6219407320023,0.53461635112762
1.6236543655396,0.53486627340317
1.6253638267517,0.53511619567871
1.6270691156387,0.53536611795425
1.6287704706192,0.53561609983444
1.6304670572281,0.53586602210999
1.6321592330933,0.53611594438553
1.6338469982147,0.53636586666107
1.635530591011,0.53661584854126
1.6372092962265,0.5368657708168
1.638883471489,0.53711569309235
1.6405529975891,0.53736561536789
1.6422182321548,0.53761559724808
1.6438782215118,0.53786551952362
1.6455335617065,0.53811544179916
1.6471840143204,0.53836536407471
1.6488300561905,0.5386153459549
1.6504707336426,0.53886526823044
1.6521065235138,0.53911519050598
1.6537371873856,0.53936511278152
1.6553633213043,0.53961509466171
1.6569838523865,0.53986501693726
1.6585992574692,0.5401149392128
1.6602095365524,0.54036486148834
1.6618149280548,0.54061484336853
1.6634147167206,0.54086476564407
1.6650091409683,0.54111468791962
1.6665983200073,0.54136461019516
1.6681823730469,0.54161459207535
1.6697607040405,0.54186451435089
1.6713334321976,0.54211443662643
1.6729011535645,0.54236441850662
1.6744627952576,0.54261434078217
1.6760189533234,0.54286426305771
1.6775695085526,0.54311418533325
1.6791146993637,0.54336416721344
1.6806538105011,0.54361408948898
1.6821870803833,0.54386401176453
1.6837147474289,0.54411393404007
1.6852368116379,0.54436391592026
1.6867526769638,0.5446138381958
1.6882627010345,0.54486376047134
1.6897666454315,0.54511368274689
1.6912651062012,0.54536366462708
1.6927571296692,0.54561358690262
1.6942431926727,0.54586350917816
1.6957231760025,0.5461134314537
1.6971973180771,0.54636341333389
1.69866502285,0.54661333560944
1.7001265287399,0.54686325788498
1.7015817165375,0.54711318016052
1.7030311822891,0.54736316204071
1.7044738531113,0.54761308431625
1.7059103250504,0.5478630065918
1.7073404788971,0.54811292886734
1.7087645530701,0.54836291074753
1.7101818323135,0.54861283302307
1.7115926742554,0.54886275529861
1.7129971981049,0.54911267757416
1.714395403862,0.54936265945435
1.7157868146896,0.54961258172989
1.7171716690063,0.54986250400543
1.7185498476028,0.55011242628098
1.7199218273163,0.55036240816116
1.7212868928909,0.55061233043671
1.7226451635361,0.55086225271225
1.7239968776703,0.55111217498779
1.7253420352936,0.55136215686798
1.7266802787781,0.55161207914352
1.7280116081238,0.55186200141907
1.7293362617493,0.55211192369461
1.7306542396545,0.5523619055748
1.7319651842117,0.55261182785034
1.7332692146301,0.55286175012589
1.7345663309097,0.55311167240143
1.7358568906784,0.55336165428162
1.7371400594711,0.55361157655716
1.7384164333344,0.5538614988327
1.7396860122681,0.55411148071289
1.7409482002258,0.55436140298843
1.7422034740448,0.55461132526398
1.7434515953064,0.55486124753952
1.7446930408478,0.55511122941971
1.7459269762039,0.55536115169525
1.747153878212,0.55561107397079
1.7483736276627,0.55586099624634
1.7495864629745,0.55611097812653
1.7507917881012,0.55636090040207
1.7519899606705,0.55661082267761
1.7531808614731,0.55686074495316
1.7543648481369,0.55711072683334
1.7555413246155,0.55736064910889
1.7567105293274,0.55761057138443
1.7578723430634,0.55786049365997
1.7590272426605,0.55811047554016
1.7601743936539,0.5583603978157
1.7613142728806,0.55861032009125
1.7624468803406,0.55886024236679
1.7635723352432,0.55911022424698
1.7646900415421,0.55936014652252
1.7658004760742,0.55961006879807
1.7669034004211,0.55985999107361
1.7679991722107,0.5601099729538
1.7690873146057,0.56035989522934
1.7701679468155,0.56060981750488
1.77124106884,0.56085973978043
1.7723070383072,0.56110972166061
1.7733651399612,0.56135964393616
1.7744158506393,0.5616095662117
1.7754590511322,0.56185948848724
1.7764948606491,0.56210947036743
1.7775229215622,0.56235939264297
1.77854347229,0.56260931491852
1.7795565128326,0.56285923719406
1.7805621623993,0.56310921907425
1.7815599441528,0.56335914134979
1.7825502157211,0.56360906362534
1.7835328578949,0.56385898590088
1.7845081090927,0.56410896778107
1.7854756116867,0.56435889005661
1.7864354848862,0.56460881233215
1.7873876094818,0.5648587346077
1.7883324623108,0.56510871648788
1.7892694473267,0.56535863876343
1.7901986837387,0.56560856103897
1.7911206483841,0.56585854291916
1.7920346260071,0.5661084651947
1.7929409742355,0.56635838747025
1.7938396930695,0.56660830974579
1.7947309017181,0.56685829162598
1.7956142425537,0.56710821390152
1.7964899539948,0.56735813617706
1.7973580360413,0.56760805845261
1.7982184886932,0.56785804033279
1.7990711927414,0.56810796260834
1.7999161481857,0.56835788488388
1.8007534742355,0.56860780715942
1.8015834093094,0.56885778903961
1.8024053573608,0.56910771131516
1.8032195568085,0.5693576335907
1.8040262460709,0.56960755586624
1.8048253059387,0.56985753774643
1.8056166172028,0.57010746002197
1.806400179863,0.57035738229752
1.8071759939194,0.57060730457306
1.8079444169998,0.57085728645325
1.8087049722672,0.57110720872879
1.80945789814,0.57135713100433
1.8102030754089,0.57160705327988
1.810940861702,0.57185703516006
1.8116707801819,0.57210695743561
1.8123930692673,0.57235687971115
1.8131076097488,0.57260680198669
1.8138147592545,0.57285678386688
1.8145141601562,0.57310670614243
1.8152058124542,0.57335662841797
1.815889954567,0.57360655069351
1.8165665864944,0.5738565325737
1.8172354698181,0.57410645484924
1.8178967237473,0.57435637712479
1.8185504674911,0.57460629940033
1.8191967010498,0.57485628128052
1.8198351860046,0.57510620355606
1.8204661607742,0.5753561258316
1.8210895061493,0.57560604810715
1.8217054605484,0.57585602998734
1.822313785553,0.57610595226288
1.8229146003723,0.57635587453842
1.8235080242157,0.57660585641861
1.8240938186646,0.57685577869415
1.8246721029282,0.5771057009697
1.8252428770065,0.57735562324524
1.8258062601089,0.57760560512543
1.8263621330261,0.57785552740097
1.8269106149673,0.57810544967651
1.8274515867233,0.57835537195206
1.8279852867126,0.57860535383224
1.8285114765167,0.57885527610779
1.8290302753448,0.57910519838333
1.829541683197,0.57935512065887
1.8300458192825,0.57960510253906
1.8305425643921,0.57985502481461
1.831032037735,0.58010494709015
1.8315141201019,0.58035486936569
1.8319890499115,0.58060485124588
1.8324564695358,0.58085477352142
1.8329167366028,0.58110469579697
1.8333698511124,0.58135461807251
1.8338158130646,0.5816045999527
1.8342543840408,0.58185452222824
1.8346858024597,0.58210444450378
1.8351100683212,0.58235436677933
1.8355273008347,0.58260434865952
1.8359373807907,0.58285427093506
1.8363401889801,0.5831041932106
1.8367360830307,0.58335411548615
1.8371249437332,0.58360409736633
1.8375066518784,0.58385401964188
1.8378813266754,0.58410394191742
1.8382490873337,0.58435386419296
1.8386099338531,0.58460384607315
1.8389637470245,0.58485376834869
1.8393106460571,0.58510369062424
1.8396506309509,0.58535361289978
1.8399838209152,0.58560359477997
1.8403100967407,0.58585351705551
1.8406295776367,0.58610343933105
1.8409422636032,0.5863533616066
1.8412481546402,0.58660334348679
1.8415472507477,0.58685326576233
1.8418396711349,0.58710318803787
1.842125415802,0.58735311031342
1.8424044847488,0.5876030921936
1.8426768779755,0.58785301446915
1.8429427146912,0.58810293674469
1.8432019948959,0.58835291862488
1.8434547185898,0.58860284090042
1.8437008857727,0.58885276317596
1.8439404964447,0.58910268545151
1.8441737890244,0.5893526673317
1.8444005250931,0.58960258960724
1.8446208238602,0.58985251188278
1.8448348045349,0.59010243415833
1.8450425863266,0.59035241603851
1.8452438116074,0.59060233831406
1.8454389572144,0.5908522605896
1.845627784729,0.59110218286514
1.8458104133606,0.59135216474533
1.8459868431091,0.59160208702087
1.8461571931839,0.59185200929642
1.8463213443756,0.59210193157196
1.8464794158936,0.59235191345215
1.846631526947,0.59260183572769
1.8467775583267,0.59285175800323
1.8469177484512,0.59310168027878
1.847051858902,0.59335166215897
1.8471801280975,0.59360158443451
1.8473025560379,0.59385150671005
1.8474191427231,0.5941014289856
1.8475300073624,0.59435141086578
1.8476350307465,0.59460133314133
1.8477344512939,0.59485125541687
1.8478281497955,0.59510117769241
1.8479162454605,0.5953511595726
1.8479986190796,0.59560108184814
1.8480755090714,0.59585100412369
1.8481469154358,0.59610092639923
1.8482129573822,0.59635090827942
1.848273396492,0.59660083055496
1.8483284711838,0.59685075283051
1.8483783006668,0.59710067510605
1.8484227657318,0.59735065698624
1.8484619855881,0.59760057926178
1.8484959602356,0.59785050153732
1.8485246896744,0.59810042381287
1.848548412323,0.59835040569305
1.8485670089722,0.5986003279686
1.8485804796219,0.59885025024414
1.8485890626907,0.59910017251968
1.8485926389694,0.59935015439987
1.8485913276672,0.59960007667542
1.8485851287842,0.59984999895096
1.848220705986,0.60009998083115
1.8483904600143,0.60034990310669
1.8485581874847,0.60059982538223
1.8487237691879,0.60084974765778
1.8488875627518,0.60109972953796
1.8490492105484,0.60134965181351
1.8492088317871,0.60159957408905
1.8493664264679,0.60184949636459
1.8495222330093,0.60209947824478
1.8496758937836,0.60234940052032
1.8498276472092,0.60259932279587
1.8499774932861,0.60284924507141
1.8501254320145,0.6030992269516
1.8502714633942,0.60334914922714
1.8504155874252,0.60359907150269
1.8505578041077,0.60384899377823
1.8506981134415,0.60409897565842
1.8508365154266,0.60434889793396
1.8509731292725,0.6045988202095
1.8511078357697,0.60484874248505
1.8512408733368,0.60509872436523
1.851371884346,0.60534864664078
1.8515012264252,0.60559856891632
1.8516286611557,0.60584849119186
1.8517544269562,0.60609847307205
1.851878285408,0.6063483953476
1.8520004749298,0.60659831762314
1.852120757103,0.60684823989868
1.8522394895554,0.60709822177887
1.8523564338684,0.60734814405441
1.8524715900421,0.60759806632996
1.8525850772858,0.6078479886055
1.8526968955994,0.60809797048569
1.8528069257736,0.60834789276123
1.8529152870178,0.60859781503677
1.8530220985413,0.60884773731232
1.8531272411346,0.6090977191925
1.853230714798,0.60934764146805
1.8533325195312,0.60959756374359
1.8534326553345,0.60984748601913
1.8535312414169,0.61009746789932
1.8536282777786,0.61034739017487
1.8537236452103,0.61059731245041
1.8538175821304,0.6108472943306
1.8539098501205,0.61109721660614
1.8540005683899,0.61134713888168
1.8540897369385,0.61159706115723
1.8541773557663,0.61184704303741
1.8542634248734,0.61209696531296
1.8543480634689,0.6123468875885
1.8544311523438,0.61259680986404
1.8545128107071,0.61284679174423
1.8545929193497,0.61309671401978
1.8546715974808,0.61334663629532
1.8547488451004,0.61359655857086
1.8548246622086,0.61384654045105
1.8548989295959,0.61409646272659
1.8549718856812,0.61434638500214
1.8550434112549,0.61459630727768
1.8551135063171,0.61484628915787
1.8551822900772,0.61509621143341
1.8552495241165,0.61534613370895
1.8553155660629,0.6155960559845
1.8553801774979,0.61584603786469
1.8554434776306,0.61609596014023
1.8555053472519,0.61634588241577
1.8555660247803,0.61659580469131
1.8556252717972,0.6168457865715
1.8556832075119,0.61709570884705
1.8557399511337,0.61734563112259
1.8557953834534,0.61759555339813
1.8558495044708,0.61784553527832
1.8559024333954,0.61809545755386
1.8559540510178,0.61834537982941
1.856004357338,0.61859530210495
1.8560535907745,0.61884528398514
1.8561015129089,0.61909520626068
1.8561482429504,0.61934512853622
1.856193780899,0.61959505081177
1.8562381267548,0.61984503269196
1.8562812805176,0.6200949549675
1.8563232421875,0.62034487724304
1.8563641309738,0.62059479951859
1.8564038276672,0.62084478139877
1.8564423322678,0.62109470367432
1.8564797639847,0.62134462594986
1.856516122818,0.6215945482254
1.8565512895584,0.62184453010559
1.8565855026245,0.62209445238113
1.8566185235977,0.62234437465668
1.8566504716873,0.62259435653687
1.8566813468933,0.62284427881241
1.856711268425,0.62309420108795
1.8567399978638,0.62334412336349
1.8567677736282,0.62359410524368
1.8567945957184,0.62384402751923
1.8568203449249,0.62409394979477
1.8568450212479,0.62434387207031
1.8568688631058,0.6245938539505
1.8568916320801,0.62484377622604
1.8569134473801,0.62509369850159
1.8569341897964,0.62534362077713
1.8569540977478,0.62559360265732
1.8569730520248,0.62584352493286
1.8569910526276,0.6260934472084
1.8570082187653,0.62634336948395
1.8570244312286,0.62659335136414
1.8570396900177,0.62684327363968
1.8570541143417,0.62709319591522
1.8570675849915,0.62734311819077
1.8570802211761,0.62759310007095
1.8570920228958,0.6278430223465
1.8571029901505,0.62809294462204
1.8571131229401,0.62834286689758
1.8571223020554,0.62859284877777
1.8571307659149,0.62884277105331
1.8571383953094,0.62909269332886
1.8571453094482,0.6293426156044
1.857151389122,0.62959259748459
1.8571566343307,0.62984251976013
1.8571610450745,0.63009244203568
1.8571648597717,0.63034236431122
1.857167840004,0.63059234619141
1.8571701049805,0.63084226846695
1.8571715354919,0.63109219074249
1.857172369957,0.63134211301804
1.8571724891663,0.63159209489822
1.8571718931198,0.63184201717377
1.8571705818176,0.63209193944931
1.8571685552597,0.63234186172485
1.857165813446,0.63259184360504
1.8571625947952,0.63284176588058
1.8571585416794,0.63309168815613
1.8571538925171,0.63334161043167
1.8571486473083,0.63359159231186
1.8571428060532,0.6338415145874
1.8571362495422,0.63409143686295
1.8571292161942,0.63434141874313
1.8571214675903,0.63459134101868
1.8571131229401,0.63484126329422
1.8571043014526,0.63509118556976
1.8570948839188,0.63534116744995
1.8570848703384,0.63559108972549
1.857074379921,0.63584101200104
1.857063293457,0.63609093427658
1.8570516109467,0.63634091615677
1.8570394515991,0.63659083843231
1.8570268154144,0.63684076070786
1.8570137023926,0.6370906829834
1.8570001125336,0.63734066486359
1.8569859266281,0.63759058713913
1.8569713830948,0.63784050941467
1.8569563627243,0.63809043169022
1.8569408655167,0.6383404135704
1.8569248914719,0.63859033584595
1.8569084405899,0.63884025812149
1.8568916320801,0.63909018039703
1.8568744659424,0.63934016227722
1.8568568229675,0.63959008455276
1.8568387031555,0.63984000682831
1.8568203449249,0.64008992910385
1.8568015098572,0.64033991098404
1.8567823171616,0.64058983325958
1.8567627668381,0.64083975553513
1.8567428588867,0.64108967781067
1.8567225933075,0.64133965969086
1.8567020893097,0.6415895819664
1.856681227684,0.64183950424194
1.8566600084305,0.64208942651749
1.8566384315491,0.64233940839767
1.8566166162491,0.64258933067322
1.8565944433212,0.64283925294876
1.8565721511841,0.6430891752243
1.8565493822098,0.64333915710449
1.8565264940262,0.64358907938004
1.856503367424,0.64383900165558
1.856479883194,0.64408892393112
1.8564562797546,0.64433890581131
1.8564323186874,0.64458882808685
1.8564082384109,0.6448387503624
1.8563839197159,0.64508867263794
1.8563594818115,0.64533865451813
1.8563346862793,0.64558857679367
1.8563098907471,0.64583849906921
1.856284737587,0.6460884809494
1.8562595844269,0.64633840322495
1.8562341928482,0.64658832550049
1.8562086820602,0.64683824777603
1.8561829328537,0.64708822965622
1.8561571836472,0.64733815193176
1.8561313152313,0.64758807420731
1.8561052083969,0.64783799648285
1.8560791015625,0.64808797836304
1.8560528755188,0.64833790063858
1.8560265302658,0.64858782291412
1.8560001850128,0.64883774518967
1.8559737205505,0.64908772706985
1.8559472560883,0.6493376493454
1.8559206724167,0.64958757162094
1.8558940887451,0.64983749389648
1.8558673858643,0.65008747577667
1.8558406829834,0.65033739805222
1.8558139801025,0.65058732032776
1.855787396431,0.6508372426033
1.8557606935501,0.65108722448349
1.8557339906693,0.65133714675903
1.8557072877884,0.65158706903458
1.8556805849075,0.65183699131012
1.855654001236,0.65208697319031
1.8556274175644,0.65233689546585
1.8556009531021,0.65258681774139
1.8555744886398,0.65283674001694
1.8555480241776,0.65308672189713
1.8555217981339,0.65333664417267
1.8554955720901,0.65358656644821
1.8554693460464,0.65383648872375
1.8554433584213,0.65408647060394
1.8554173707962,0.65433639287949
1.8553916215897,0.65458631515503
1.8553658723831,0.65483623743057
1.8553403615952,0.65508621931076
1.8553149700165,0.6553361415863
1.8552896976471,0.65558606386185
1.855264544487,0.65583598613739
1.8552396297455,0.65608596801758
1.8552148342133,0.65633589029312
1.8551902770996,0.65658581256866
1.8551658391953,0.65683579444885
1.8551416397095,0.6570857167244
1.8551176786423,0.65733563899994
1.8550939559937,0.65758556127548
1.8550703525543,0.65783554315567
1.8550471067429,0.65808546543121
1.8550239801407,0.65833538770676
